,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
80679,22.225001406880942,1.6780240740499655,1.0,0.6868769816280461,1.0378865238421113,1.041265038731756,0.678006408103869,1.2733439271950076,1.4811279561778852,1.2941887014605307,1.5104771483340673,1.4224312745407022,1.9088148518830281,1.1862287289981663,0.7423871316991731,0.5410314944276422,0.46833719741371627,0.7129665398190923,0.7979740131670812,0.36780102171248846,1.0002678132610014,0.7205875531163334,0.8500056701134168,0.9606274829694768,1.0628034551053107,0.6675381662092317,17222.0,27262.0,8.8,66.0,0.004477611940298508,0.42867811799850636,0.6669156086631814,0.5698101057603222,488.0,19.82823844194066,0.018684934199824987,-0.004449457952782305,-4.199373136707821,0.015345016678738594,1.3827178578988306,0.03234535823036363,0.0066384300511131995,10.533987909525134,13.587576663970472,15.03418792112932,16.198218008884158,17.04623891894904,17.717815206368773,18.299053751104633,18.74855558224273,19.13345914328325,19.49942661699566,19.789948703643233,20.04182383394788,20.364668556201785,20.55159295657474,20.80307584510131,21.1078320241493,21.397303681222688,21.44387342875346,21.63310324211343,22.19919896869131,37.5187969924812,107.94776119402985,161.17164179104478,212.7537313432836,264.6641791044776,308.9029850746269,357.0074626865672,406.36567164179104,429.6641791044776,469.35074626865674,472.03731343283584,458.64925373134326,470.32089552238807,419.64925373134326,402.2313432835821,381.93283582089555,362.17164179104475,243.32089552238807,142.11194029850745,64.3955223880597,1340.0,291.0,2.486314947906107,0.570254364964915,1.3214305171689567,1.707755326881122,1.9294273867792247,2.1115367826259925,2.2742975167051034,2.5785060350407236,2.8505200820678525,3.2011383112256433,3.6470697863544936,8.40463156718107,1.112719504397967,0.6403181689349
80680,25.38063680986983,3.417466130476334,1.0,0.7244480506646331,0.9309121328780813,1.0597335653277422,0.6788560909273327,1.1678465789775805,1.21261061562748,0.6765270191173971,1.7841232078812543,1.1442598925820169,0.9965691229097554,1.5277034158401253,1.0911318624067263,0.8064054253104896,1.0034217477816576,1.0296284822018198,1.1878886204127914,0.8592068220640141,0.907106404527305,0.7674172412077087,0.5859434024117972,0.8559759114988167,1.1304564420411982,0.5017297759477752,8544.0,11838.0,3.3548387096774195,26.0,0.010771992818671455,0.4802158273381295,0.7068345323741008,0.5164772626124908,167.0,21.912476008145216,0.06794681512807019,-0.024418063595475794,-2.7826455141454973,0.03950210553847751,0.4214667000121407,0.13128722253904487,0.01797243119629684,6.693742721841,13.42516089802902,16.686044584254514,18.10078423297467,18.786445107902466,19.4658185451625,19.96022365781514,20.46535265382786,20.975596489772034,21.42495682574869,21.881427313589167,22.249872816186446,22.73830404238927,23.131624403406363,23.487931936263266,23.887058820521684,24.26625393713437,24.77189208871224,25.231306022927043,25.380636809869827,8.781818181818181,15.25,29.272727272727273,61.17857142857143,84.32142857142857,101.83636363636364,118.89285714285714,135.42857142857142,147.85454545454544,156.60714285714286,161.14285714285714,153.25454545454545,146.28571428571428,137.96428571428572,147.01818181818183,123.42857142857143,108.10714285714286,92.34545454545454,73.92857142857143,27.5,557.0,104.0,2.2158471491766947,0.45178278319168264,0.9966847746905096,1.4120703375566936,1.621508960748324,1.8513673192955318,2.0577785984132135,2.3665589880100035,2.474291867849396,2.948241982811905,3.561001864711436,5.932466904445926,1.1083171792607691,0.757677010807674
80681,16.253039228607868,0.6321738706844607,0.9999999999999999,0.6950179567201765,0.9370051765638918,1.0121457415630855,0.6821663146395549,1.0021648078197813,0.7833278514150556,0.7269872789650428,0.33200538609723546,0.773927922875356,1.0657038662912732,0.33128821078792037,0.9038768612756537,0.6818047234209956,0.6415324798978271,0.8930303454913232,0.9994699368602651,0.6401466853475796,1.006508341547141,0.7074440834099625,0.9199306828045012,0.994430248743389,1.0370551407009359,0.9179435115126611,32797.0,61999.0,27.77777777777778,152.0,0.0023235550392099913,0.3829169087739686,0.6403253922138291,0.6116294387258928,1625.0,15.029893156576666,0.004723614674913386,-0.0006128101572536977,-7.7081207271142755,0.004538310679233994,0.10910582373613197,0.010480728745535217,0.0018850119981009509,7.007170762211474,10.125206996901095,11.383589285645842,12.236992181502522,12.886593991430242,13.393297178404557,13.827943259740524,14.170522264770016,14.542312368964769,14.841847431004906,15.092928872530534,15.314680970562046,15.529420228378397,15.745907874305372,15.924370315259091,16.084291135027296,16.22816500029975,16.25303922860786,16.25303922860786,16.253039228607864,117.36627906976744,333.38953488372096,532.2093023255813,720.1739130434783,908.5755813953489,1072.093023255814,1217.6686046511627,1294.3217391304347,1444.3662790697674,1572.3662790697674,1589.6453488372092,1565.791304347826,1554.1337209302326,1530.453488372093,1453.5116279069769,1338.4434782608696,1172.1511627906978,860.5,516.5,172.0,3443.0,785.0,2.536515096036558,0.2111184336127449,1.3368890467301298,1.6471227139032922,1.8888256706476714,2.127632637082366,2.3700239515915342,2.654687919530121,2.936149367292244,3.331883438045935,3.958119579762208,6.400187785200538,1.14373156071695,0.25876219507074
80682,13.448862146328622,2.581126562315445,0.9999999999999998,0.5993719679506688,1.149247354929532,1.1505180516199942,0.7476205830755568,1.4594407051334783,0.8200748788355605,0.6858817235932401,0.3295210172938984,0.7127874940170204,0.9174195295314961,0.22578582064679417,0.761446479429456,0.4357574718767228,0.7379653417182106,0.6618292328028199,0.5828591156280188,0.505649417014662,0.8668182883933795,0.5132615129301041,0.8126454988993761,0.7534156349592694,0.6865267283287629,0.5568198118916059,10267.0,15431.0,3.0555555555555554,22.0,0.012850467289719626,0.4222222222222222,0.6736842105263158,0.5427843565374975,529.0,12.606216569873665,0.01267468301352441,-0.0014430997304854805,-8.782957092827157,0.01271080185264699,0.28330369658051924,0.03188566673868797,0.006353764753045544,5.58837212325121,8.224460886208355,9.317622170923952,10.025250414134494,10.65553847413209,11.145440604972183,11.547863816885194,11.906736044856327,12.254299844828754,12.50000156104931,12.644506202474044,12.847410015868602,12.963921203524299,13.142748046384277,13.243820058373243,13.425829407754584,13.448862146328615,13.448862146328617,13.448862146328615,13.448862146328615,34.37647058823529,93.47674418604652,147.8,205.47674418604652,257.15294117647056,306.3837209302326,362.9764705882353,418.77906976744185,462.1411764705882,507.7325581395349,498.3837209302326,507.49411764705883,468.36046511627904,444.9647058823529,391.77906976744185,376.50588235294117,299.5,214.0,128.5,42.5,856.0,274.0,1.9761089142779047,0.23872074863620352,0.9074842549701346,1.0430435743437854,1.2416522576954971,1.3712036417417126,1.5561854389030267,1.7749952642435507,2.0555555780761483,2.7195438142556045,3.891131359135794,7.021339466500123,1.5480061300898917,0.817937451424077
80683,34.72893052874853,0.21388071725832983,1.0000000000000002,0.7752186826100121,0.8548520802801306,1.0280651240343333,0.6918536443052281,1.1423603879718631,0.988488152984599,0.6527686586719716,0.9091087768174375,0.961503439690254,0.9435068587771821,0.7958160895542443,1.0198507992495203,0.8786976817249603,0.6159836571905088,0.99200991786145,1.2700629518362432,0.5392200777235641,0.9662933609948398,0.8088985222270868,0.5566272743890218,0.9399145427703172,1.169175777110197,0.4872606580636546,359968.0,521252.0,63.09090909090909,482.0,0.000550694486936303,0.44162281238526496,0.6726838820217843,0.5589742403133062,4403.0,30.541437974529867,0.0026221158978047437,-0.0008516562952285618,-3.0788428530326755,0.002112045637712043,0.08960268835987592,0.0069320709064007915,0.0007957670736007792,16.996141946404624,22.819686252672636,24.75309911169283,25.97648502153046,26.857007166742562,27.605229727927846,28.22396007353199,28.743402856815685,29.203462377301484,29.64128898079396,30.06565634231716,30.472209483035755,30.839403941286342,31.209032525284403,31.574976073250895,31.93919603729021,32.32020298753193,32.72723126942841,33.2239185008724,34.05826494311674,269.11444308445533,885.8170134638923,1461.9908200734394,2041.519877675841,2531.266217870257,3015.5416156670744,3408.840269277846,3747.4152905198775,3943.7558139534885,4127.891676866585,4275.185434516524,4338.630581039755,4128.7447980416155,3984.5734394124847,3775.6015911872705,3412.159021406728,2884.0104039167686,2253.0581395348836,1528.2674418604652,574.7357798165137,16343.0,2855.0,2.759129973235201,0.40441922233780286,1.68816526491961,2.01219733662915,2.2862661740018466,2.4911931621918617,2.7119606469489166,2.920167371064132,3.1446572597733216,3.441317995662491,3.8799110067108926,7.705854549341708,0.8142795044399702,0.045041918430943
80684,19.638188503775797,2.1998624099206356,1.0,0.6181223839201078,1.2553467589092069,1.0455672243921148,0.6971698568789287,1.2163051625348544,1.2088906872615632,0.589155250340405,1.6519004507574855,1.1562056069272864,0.8450670156307666,1.358129934526319,1.0480170604154853,0.665343333258899,1.3049331528714085,1.0023430688780386,0.9543489677501121,1.0728665741678247,0.9327985484808914,0.5706883224994871,1.2774512504264466,0.8921459344933212,0.8185785958307624,1.0502719956923967,6679.0,10067.0,2.7586206896551726,18.0,0.008928571428571428,0.41323792486583183,0.6744186046511628,0.5483930322068423,255.0,19.14423279063852,0.03998340958137307,-0.0018133137619399645,-22.049912387251187,0.0311955744076121,0.7689940929009768,0.07389087569152397,0.013993320605591936,8.484033072778026,12.24769758756962,13.593232335106226,14.580617263697048,15.412529379976815,16.245521852807382,16.9514114583716,17.487869596465057,17.900332917594366,18.185049720165754,18.439646828645124,18.54834539187396,18.871764107040388,19.141830161600563,19.3128699828092,19.40078505257431,19.579864262122687,19.638188503775787,19.63818850377579,19.638188503775797,19.072727272727274,54.142857142857146,82.64285714285714,95.57142857142857,104.14285714285714,120.92857142857143,132.67857142857142,158.10714285714286,181.28571428571428,215.07142857142858,237.17857142857142,207.92857142857142,230.14285714285714,242.71428571428572,238.35714285714286,201.10714285714286,183.32142857142858,139.5,83.5,27.5,560.0,141.0,1.966110309287289,0.26580726079556893,0.9440591069328346,1.1493917572698433,1.282957633417595,1.4029984704079772,1.5947074199880065,1.903533020720906,2.438816012313021,2.75414056625047,3.343939193864712,6.977504461444278,1.1908210229598404,0.883725288759451
80685,23.33131725424567,3.864868754292545,1.0,0.6527246189492281,1.0914019131809611,1.057349956844703,0.7095039021013139,1.1829632373097623,1.1794421591931057,1.1083049440078283,0.8944234180702298,1.1154700026779638,1.5620843532014395,0.7560872475667835,0.8707074682505197,0.5892552238250688,0.7866707713675818,0.8234808755739174,0.83051724180782,0.6650001847534928,0.9465141352441944,0.6031268428799601,1.006522633943292,0.8951758394815091,0.8500683944002275,0.8508486165912282,179805.0,280741.0,29.319148936170212,188.0,0.0008124210146235783,0.4009208269387018,0.6601968041888598,0.574480501559089,6032.0,22.516617102354125,0.001316547085986951,-0.0001365787833332604,-9.63947001031996,0.0017573755078047414,0.21972488150295635,0.011321694404191273,0.00074879127635832,13.411064108638652,17.14420809404635,18.598137277388382,19.52081431193973,20.17875077399297,20.714109057339122,21.15993721581297,21.546731647341137,21.862513751903162,22.140908292884085,22.397382578605136,22.543784629913027,22.679790298838498,22.857786838949774,23.029069615417765,23.21419602549331,23.33131725424565,23.331317254245654,23.331317254245654,23.331317254245665,319.30171635049686,971.6642599277978,1598.9638989169675,2258.5090252707582,2924.3161698283648,3561.7472924187728,4169.904332129964,4741.27797833935,5151.496838301717,5484.830324909747,5839.397111913358,5589.3465703971115,5209.335140018067,5036.675090252707,4759.12274368231,4481.330324909747,3877.0,2769.5,1661.5,553.5,11078.0,2783.0,2.167539757208167,0.24074492465098007,0.9918728322881937,1.2111039116462896,1.422091094240623,1.6342069935928178,1.8649930087844717,2.1376400055965763,2.495621926842406,2.989196807780346,3.8223628058658976,8.839926172768807,1.384076506351039,0.141725174337626
80686,25.988509997775083,0.15555874865521904,1.0,0.6567122692393051,1.12625436043417,1.0987972526751075,0.7158187086558078,1.329292448277383,2.7662771078753114,1.6932403471561965,3.0293524319049085,2.517550076814075,2.365459754936874,2.278920967188685,0.7937421662473199,0.22316971596748594,1.3192328776686941,0.7223736356410545,0.311768487284389,0.9924323871532371,0.8935894665903922,0.6362926437151213,0.8070447839069514,0.8132432661392982,0.8889019468490512,0.6071235753673263,9673.0,13179.0,2.857142857142857,24.0,0.010434782608695653,0.43902439024390244,0.681184668989547,0.5410243977892342,232.0,25.026704754132176,0.04380170923162457,-0.0030380719623078114,-14.417600957138443,0.04500514154898931,2.0161162154389407,0.1273833231808972,0.016732016683543814,13.809714235972718,17.5777541987903,19.03412501606374,20.19831465474145,21.00128830236577,21.741579207260433,22.404320234428017,23.007588080158932,23.47079379834112,23.910319983081816,24.38573436870195,24.689267690807107,25.01233765362106,25.232508874529262,25.49532837133327,25.799332597605577,25.94066245491381,25.98850999777508,25.98850999777508,25.98850999777508,13.929824561403509,38.68421052631579,56.08620689655172,77.33333333333333,91.5,107.21052631578948,126.77586206896552,152.6315789473684,173.70689655172413,197.8421052631579,201.19298245614036,216.18965517241378,225.87719298245614,220.36206896551724,213.82456140350877,218.25862068965517,189.0701754385965,143.5,86.0,28.5,575.0,122.0,2.1050979475762612,0.34755717700107547,0.747143931224739,1.1461639148751435,1.3755289270924693,1.5785888962988657,1.8152568671273772,2.0408651549594037,2.37218411831506,2.785214999171957,3.1971368364644968,7.167636828455481,1.9247977603349573,0.753624570423271
80687,22.815364322741882,4.171719229226344,0.9999999999999998,0.6510636078117378,1.1040756423137184,1.095449050670332,0.7258184622119177,1.3217102475150648,0.8096858092273461,0.6023556415160245,0.578067918686963,0.7391359814789009,0.8298984840925062,0.4373635747878804,0.8654220479131778,0.5792419090267047,0.8200313176582538,0.7900157906783568,0.7980534240772496,0.6204319889325115,0.9076572760440625,0.5976755233830021,0.8723955831488631,0.8285709641070435,0.8234504280334748,0.6600505555503152,320576.0,491432.0,59.72727272727273,386.0,0.0007895330475975637,0.40234617336867634,0.6576617224070836,0.577817319393014,8457.0,21.559699628853323,0.0008646902939455188,-0.00015212479719312129,-5.684085105781939,0.0010514717214773863,0.16063244977999414,0.0063660459149246255,0.00046100592433624796,13.15939448157612,16.548014130115526,17.878930163777706,18.742743413942023,19.392060861642364,19.895427111273378,20.31599896216547,20.67051627857184,20.991796027545533,21.259077602488123,21.471428848193202,21.66803033497648,21.867631086606252,22.07513922047952,22.201731603526735,22.37315122270139,22.52322542520711,22.71720548688678,22.815364322741864,22.81536432274188,554.741116751269,1652.9988719684152,2709.7631133671744,3768.8217710095882,4842.184997179921,5776.5149464185,6544.528184892897,7185.419063733784,7890.470953186689,8326.453468697124,8330.794698251551,8233.775521714608,8003.215454032713,7728.410935738444,6828.238014664411,6022.46644106035,5067.455160744501,4071.262831359278,2660.0,886.5,17732.0,4802.0,2.260171188094343,0.3419384444525175,1.1926780657063032,1.4432586859473322,1.6609476204418543,1.8429036952561826,2.0384436926964993,2.2689563220522855,2.5379157712864764,2.9367048589460967,3.539405134226771,10.11930758458206,1.1019050617543882,0.0850373595184647
80688,19.397075640615157,0.27637321934831105,1.0,0.6717763593692233,1.094992114871524,0.8141388413790811,0.5848648955722084,0.6170880023842927,0.584339101618928,0.47504244084718106,0.33341506912202323,0.7177388817724356,0.8122259421680943,0.5403039239683489,1.2327841349913644,1.0599521624448518,1.0068573353670565,1.5142185488941102,1.8123025855532617,1.6316268206103188,1.6420844619209303,1.0619532301957237,2.6699758824697413,2.0169587525628683,1.8157240043561704,4.326734391453958,6756.0,10534.0,3.7857142857142856,24.0,0.014657980456026058,0.48776508972267535,0.7210440456769984,0.5023880558163794,115.0,9.73099937439653,0.08213789825693081,-0.10409274683416884,-0.7890837810994217,0.031192010475149835,0.039648726731562126,0.0249305484063095,0.031381087921317004,1.4946033339386577,3.893070489450465,4.944321441054633,5.867192394455567,6.746063148074008,7.630586274342646,8.447904422615366,9.169551208536056,9.961075415077712,10.60877652120975,11.339766041968083,12.223282597733013,13.129051762102934,13.849628684648218,14.796905940538727,15.551018827400013,16.22012613258966,17.036424876171257,17.743964056411752,18.4968665939695,12.229508196721312,33.52459016393443,54.5,61.34426229508197,74.11475409836065,82.46774193548387,91.40983606557377,103.88524590163935,109.2741935483871,104.49180327868852,96.8360655737705,97.91935483870968,93.77049180327869,88.01639344262296,87.1774193548387,83.90163934426229,63.721311475409834,60.95161290322581,59.08196721311475,26.306451612903224,614.0,88.0,1.9853687195357765,0.2256363068945503,0.851454341508457,1.104479425636043,1.2814157463370217,1.427406607205695,1.778029506441185,2.045003853133226,2.379918479080738,2.7979405338396672,3.5184059237759486,6.441564368453578,1.191052265190052,0.84812440054724
80689,26.412101308485155,1.0030552129984582,1.0,0.7444095053556874,0.9523732973593193,0.9852731920904182,0.6576942239049093,1.100801117473309,0.943526544864375,0.3229846463877548,1.4565973512820283,0.9576293686246848,0.49108633563802223,1.3232157273108385,1.0315228244732424,0.8262709965592039,0.6905946298243927,1.0469409223290629,1.256314813977548,0.6273564033160944,1.011905727564116,0.8029498520714898,0.8183824219049558,1.0270306100759652,1.220855867190316,0.7434425791494521,18954.0,27018.0,6.606060606060606,56.0,0.006003430531732418,0.45665236051502145,0.6832618025751073,0.5446850496841151,341.0,23.94558699206527,0.03932200944775696,-0.005756633713633229,-6.830729798672453,0.02181033999612592,0.46268257795869694,0.03660631695430074,0.009267016115167925,9.772578365107154,14.020525859511032,16.007853229301045,17.640370294525372,18.95546698399081,19.946329443571422,20.774498525812977,21.476582738390398,21.98721279019635,22.478470823919906,22.88031427612449,23.31560047485434,23.711185722264748,24.063793251123954,24.39043818034346,24.639485258271772,24.889128181100357,25.319303452373834,25.549528407876444,25.6967431396363,25.948275862068964,63.65811965811966,92.41379310344827,110.31623931623932,142.67241379310346,183.89743589743588,201.05172413793105,236.53846153846155,255.31034482758622,287.35042735042737,294.04273504273505,305.3965517241379,329.65811965811963,322.0344827586207,300.14529914529913,274.63793103448273,241.23076923076923,232.29310344827587,161.51282051282053,52.94017094017094,1166.0,178.0,2.5040967918324006,0.5963850612910293,1.2944347309990736,1.6681952797484285,1.9199801338363978,2.147371143179208,2.400139548375561,2.6211367922457165,2.8927382781483453,3.251373548825079,3.768521563452761,7.520942444321596,1.0977167318569796,0.582398329495918
80690,27.037721751414292,3.4223881336418946,1.0000000000000002,0.6597060831985821,1.0809318318652776,1.0450731446949242,0.7108507326827351,1.1252723967818619,1.6352287245926855,1.4763005252454187,1.6790874019317517,1.5647026554012529,2.076808051774657,1.4921608374414332,1.2521470473158367,0.9210022759936233,1.8549982441407504,1.1981429756109188,1.2956338562355851,1.6484881789030044,0.9418833808233265,0.6117607566010732,0.9969523580607303,0.9012607257248767,0.8606036801738974,0.8859653546215914,49134.0,75404.0,12.666666666666666,66.0,0.00268897520167314,0.39061566049013746,0.6566049013747759,0.5768722944689,1945.0,26.279593010885616,0.0040288218508973545,-0.0003475723318637697,-11.59131922064626,0.007057780519358158,0.5787029243971304,0.08486067843276165,0.002790150278036857,16.962669946019304,21.204330787665615,22.582024676211397,23.497131796301787,24.143270001547908,24.61866503313504,25.048224835025465,25.447913268554274,25.769354105425897,26.045681022387182,26.245874117613376,26.407754399527565,26.520800468897733,26.576089908891483,26.860883621967023,27.037637034931443,27.037721751414274,27.03772175141428,27.037721751414285,27.037721751414285,94.41616766467065,299.9194029850746,515.8592814371258,722.0477611940298,915.1970149253731,1109.9790419161677,1315.5223880597016,1495.3462686567163,1693.9251497005987,1867.1940298507463,1905.8298507462687,1866.7275449101796,1729.2059701492537,1475.4537313432836,1573.8832335329341,1505.8805970149253,1171.0,836.5,502.0,167.0,3347.0,901.0,2.1710288009470844,0.28406177308216485,0.971839737496045,1.2311580356700849,1.4106446208924506,1.6015765587074908,1.8305477762150066,2.15607649456533,2.491545667154322,2.978719726876939,3.742040282814795,9.328396825903956,1.499999514523927,0.288446879831608
80691,15.518244369351823,1.0974534939857978,1.0000000000000002,0.6281924433410994,1.1649169463734965,1.1196714358738713,0.73975058825388,1.3644400260729028,0.5779878049087267,0.42521938217644906,0.31658676563962507,0.5162119764693505,0.5748145238791147,0.23202688252324083,0.8659692474924687,0.5675484080994944,0.752779829968373,0.7734137174059501,0.7672158929121576,0.5517133883377822,0.8911293266941233,0.5492106971895143,0.9854856173679717,0.7958846659320397,0.7424268475215149,0.7222637848028922,58740.0,92792.0,17.166666666666668,118.0,0.001645123384253819,0.4144334743770569,0.6687823225199812,0.5638615412634383,2043.0,14.42377990728366,0.0037226250574322857,-0.0004922892169473915,-7.561865930185719,0.003389936736099207,0.055550910958815605,0.007827122727550493,0.0014772599581279124,6.2404064201443274,9.397843179105912,10.643518038743933,11.469987520043398,12.122999406385334,12.62198025772485,12.915167528423108,13.322009276435983,13.703339714854641,13.997875887686336,14.272020919865465,14.504277803068465,14.745939630844939,14.918562350546958,15.056546183600975,15.264391445761197,15.48099224586095,15.518244369351814,15.518244369351814,15.518244369351818,138.19764705882352,399.55529411764707,670.5469483568075,920.9082352941176,1188.4295774647887,1384.4305882352942,1369.8708920187794,1556.409411764706,1802.6643192488264,1894.1576470588236,1989.9670588235294,1974.8990610328638,1987.0564705882352,1869.8474178403756,1655.0588235294117,1543.1525821596244,1432.5294117647059,1063.5,638.0,212.5,4255.0,1176.0,2.170773734551558,0.25003621406353393,1.087304825036847,1.2977017870573908,1.5026394320493257,1.7154023431147154,1.9235156538923701,2.1463294841021856,2.455180018829404,2.921332319691816,3.547006470696334,8.07581763355569,1.1743251995272117,0.331667401976883
80692,13.847517191179447,1.1184893227708388,1.0,0.6760244341572968,1.0672244346736082,1.1210386981901042,0.7607891145884467,1.4736781772385983,0.5268037702723605,0.4233919496738382,0.1953343989598515,0.46992469673248144,0.5565168343698957,0.1325488848086712,0.8257094281083778,0.7092899301081034,0.38151236220993856,0.7365574707112877,0.9323082001400584,0.258884448519705,0.9209605555440619,0.6517262189660804,0.7318942623872549,0.8215243211772576,0.8566450366717399,0.4966445684624916,4463.0,6881.0,3.6,20.0,0.012531328320802004,0.4221105527638191,0.6708542713567839,0.5498446123204838,190.0,12.266487815027412,0.0438355609966667,-0.007983569048725228,-5.490722348504786,0.03198248208142867,0.23833012710700857,0.04852744080538918,0.015730095811320424,3.5056163033984604,6.662747256815884,7.938709644769011,9.00130306776189,9.720344849960025,10.224486296938469,10.75011090788853,11.155594619142178,11.553261076770099,11.839674732067987,12.185865446930313,12.423523291394336,12.526665065330482,12.75523289533417,12.96168284345049,13.2020828720643,13.267230970016064,13.359353758088819,13.664094386748445,13.825397962274128,10.128205128205128,32.05,52.4,73.45,92.65,113.75,131.48717948717947,143.5,153.9,168.6,183.35,185.75,162.65,163.82051282051282,159.0,143.35,109.65,77.5,54.05,19.5,399.0,105.0,2.102014025295551,0.5110516172829525,1.1915689470009665,1.44723387681047,1.671647187239433,1.9445084381845348,2.13292714249278,2.244066125779838,2.4544508514646832,2.6599148464256364,3.0137263301463704,4.139433231562656,0.5047257498058254,0.971291103779804
80693,21.709550940386915,1.0988840455461393,1.0,0.6825434356385119,0.9810819009443248,1.0048056199889743,0.6660516836001434,1.0499792186388799,1.5400025744522239,1.0809776480733797,2.8188737109167397,1.5326373019978952,1.622963614821117,2.6846947643125088,0.6958105527047191,0.4772939365665252,0.5613709106880526,0.6924827437891462,0.7166019519486166,0.534649544222194,1.0471942935623781,0.7671905116957666,0.9336728857063957,1.0421859439578662,1.151848318360142,0.8892298715366428,16473.0,25669.0,9.2,56.0,0.006201550387596899,0.425911559348332,0.6656322730799069,0.5653802351287283,446.0,19.668237437646546,0.02062830820652516,-0.00515124101568071,-4.004531751422863,0.01598965624114878,0.5948374136435521,0.033705752067240254,0.006749856056503952,9.645877569796866,13.305832434517036,14.551236384572462,15.448960262392676,16.155418648006606,16.72499236713741,17.29355110944736,17.85217566938531,18.288510031226554,18.752342887820483,19.1939006931671,19.538219970792056,19.83621020049708,20.167176228599743,20.51183363078812,20.830387882303963,21.07990343241114,21.399949641744797,21.709515042340257,21.70955094038691,28.109375,85.0077519379845,136.31782945736435,192.5581395348837,242.67441860465115,282.3255813953488,315.8837209302326,354.9922480620155,379.04651162790697,388.52713178294573,416.95348837209303,430.15503875968994,420.5348837209302,402.1860465116279,380.16279069767444,346.031007751938,293.6046511627907,242.27906976744185,192.984496124031,64.0,1290.0,230.0,2.246363650693453,0.40331981751979684,1.1018201536153018,1.412275882035747,1.6711667288051653,1.8854830174651107,2.1378203723159714,2.383935589645596,2.6551720194002897,2.9692349768695068,3.718788348307653,7.26116102798966,1.0064337300900321,0.417348419209011
80694,28.117357341911422,0.9976584919407594,1.0,0.7659878968472734,0.9332773836058845,0.9984040736890609,0.7078623147237855,1.0144792123490305,0.9084630478407136,0.6070096445499198,0.9903313675859791,0.9099152054578273,0.8575250185296002,0.9761968067269343,1.0877557196646757,0.7354064937716326,1.3971149426783058,1.0894944725590554,1.0389117748959344,1.3771745400709403,0.985839622248609,0.8265733807041534,0.7065044994898404,0.9874154645683417,1.1677036105908394,0.6964208737741668,21122.0,29772.0,5.853658536585366,46.0,0.006488240064882401,0.4472402597402597,0.6826298701298701,0.5449020463967088,313.0,25.383129202985415,0.05568826695378394,-0.006457037882036065,-8.62442933914212,0.022012742573028134,0.16965576841843674,0.03944069849510252,0.00988590783662939,6.072697377959031,12.954044073342187,16.11730683700814,18.144031139592908,19.63896869592083,20.760055965328984,21.526442046023284,22.290801735980242,22.88921461318896,23.586085134048833,24.15087972994088,24.65893018802295,25.128440860513624,25.527831333726308,25.930762492167926,26.367392418185105,26.724709171935473,27.187937901212397,27.312044072095034,27.618692534566097,16.008130081300813,41.6910569105691,64.34959349593495,92.70967741935483,130.89430894308944,171.4878048780488,180.9268292682927,195.79032258064515,200.5609756097561,233.64227642276424,249.0,276.1774193548387,297.5447154471545,292.9024390243902,293.1544715447154,289.2258064516129,263.8292682926829,250.34146341463415,155.0,45.46774193548387,1233.0,224.0,2.403730523978814,0.3028692976058822,1.1744759348280476,1.4188089257848646,1.8214722126921117,2.034066872172985,2.230355081882321,2.5130959343151025,2.7248887654884277,3.3477206069782883,3.809484397211973,6.155209180761828,1.133178289991932,0.399630848991219
80695,22.94768401278464,0.7054851186692693,1.0,0.6270771816020717,1.195108000874542,1.134793901946241,0.734084023999685,1.4351892526602652,1.0419787602703308,0.8300942784901274,0.7982411469571087,0.918209692952415,1.1307891894545352,0.5561922551172187,0.9700033632239937,0.5913716157544373,1.2589815497248902,0.854783729063382,0.8055911808737185,0.8772233678528761,0.8590024938418569,0.5402845308285475,0.900675629638367,0.756967844441722,0.7359982143253664,0.6275657568985245,240645.0,341973.0,26.92,186.0,0.0007792882500649407,0.41020090058884656,0.6664357464496017,0.5675261806575405,6227.0,22.13574913066594,0.0011612985202730038,-0.00010197733365254651,-11.387810199369776,0.001926065023737043,0.17347031189159798,0.013353249803728574,0.0006996183504632831,13.626692187339337,17.342518826294313,18.645062337866012,19.489400660680243,20.0586572956891,20.53787119888457,20.941583474944903,21.292064959801404,21.582900472954314,21.82756945395143,22.05753393197796,22.232396274127833,22.38808131208545,22.569780944614422,22.764558205545175,22.9255950276935,22.94768401278463,22.94768401278463,22.94768401278463,22.947684012784634,357.31802426343154,1102.2987012987012,1899.6329004329004,2695.9714285714285,3353.186147186147,4075.1679653679653,4648.011265164645,5235.461471861472,5689.98354978355,5946.254545454545,6140.314285714286,6006.526406926407,5746.182683982684,5605.493067590988,5457.51341991342,5095.588744588745,4042.0,2887.0,1732.0,577.0,11549.0,3487.0,2.0429671902652835,0.24209869140266724,1.0234523534078057,1.2840536711803066,1.4720068634718648,1.654942881545455,1.8454346974114832,2.0590627525503042,2.323978072542037,2.6731508968041284,3.2563075088914992,9.099972498342009,0.9411670344339239,0.103020398125518
