,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
94680,25.77509121690774,1.4713540749839893,1.0000000000000002,0.6086898977337363,1.2233840909363152,1.1524180642551065,0.7534032411403823,1.5032983910968594,1.8790632739324473,1.3666131759563809,1.343518452343293,1.6305395864711871,1.8139199585706836,0.8937137565636685,0.5007485080961692,0.3092310273658281,0.3213094574973292,0.4345198358373879,0.4104455761270196,0.21373631436064433,0.870244974191497,0.5580559611959925,0.9257020381793105,0.7551469394520478,0.7407135126619524,0.6157806352096776,38847.0,51969.0,7.897435897435898,56.0,0.0038335158817086527,0.44054794520547946,0.6893150684931507,0.5426220236485456,793.0,24.671982990847358,0.011060201650008032,-0.001464865720429051,-7.550317749785667,0.01331711624215,2.0071757984264638,0.06335348483481701,0.005060544668642998,15.122594299529306,18.433765839884476,20.081219971928917,21.124298108475855,21.87590594225519,22.532586165089437,23.08989318543627,23.50480373103153,23.830712651412096,24.152769925993322,24.408196326615727,24.604734329932754,24.777259313787894,24.994414784160792,25.167234269595994,25.36865185876823,25.58488356438579,25.775091216907725,25.77509121690773,25.77509121690773,55.4010989010989,153.43715846994536,240.82967032967034,333.91256830601094,411.9835164835165,499.6338797814208,591.1153846153846,643.2677595628415,686.1043956043956,732.6502732240438,764.2076502732241,766.554945054945,718.6502732240438,716.2692307692307,667.0273224043716,620.7967032967033,544.8907103825137,456.5,274.0,91.0,1826.0,540.0,2.0794350246176254,0.2937273836933092,1.0721312126495592,1.3047926223054973,1.588472669580158,1.768229245468837,1.9129334632875428,2.1198730951043947,2.357561679466993,2.639293186956291,3.210340990768994,6.478775060213369,0.8623946770400008,0.351048425273038
94681,27.521951601282257,7.047698198900128,1.0000000000000002,0.6524748373283297,1.1146019841918131,1.050995739006672,0.6865464767852082,1.2340314615781354,1.75808577063696,0.9299627599671529,2.2716720160030226,1.6727810640779384,1.3545517913393932,1.840854213796061,1.1136147416454436,0.8042862245520169,1.3760325453680893,1.0595806436836317,1.1714956696276873,1.1150708780215024,0.9396253013661656,0.615219010718627,0.9665088092181005,0.8940334070756881,0.8961068646064925,0.7832124539046073,111290.0,192306.0,44.588235294117645,236.0,0.0008911663139133341,0.3781194295900178,0.6461675579322638,0.5981883607033713,3803.0,26.858635930156492,0.0024529039749078864,-9.940531276954495e-05,-24.675783482463814,0.0022809997106040696,0.6469888251739776,0.02222475588830971,0.0010723535485892216,17.085338400154473,20.727661290744745,21.920232876197367,22.750618645188464,23.341792784523747,23.80544063078308,23.96776096213996,24.419347554638804,24.976847774602167,25.460320678093918,25.84593889457192,26.126070295573403,26.3900356743663,26.66578433533758,26.87850763763165,27.114360486073274,27.26889346482912,27.268893464829127,27.26889346482913,27.377863493127332,298.1716833890747,939.2861915367483,1481.7603121516165,1960.878619153675,2355.413140311804,2585.0791527313268,2095.9922048997773,2111.1391982182627,2586.560758082497,3104.9053452115813,3421.958797327394,3542.2341137123744,3537.043429844098,3644.956570155902,3572.469342251951,3423.9498886414253,3045.5,2148.0,1250.5,393.7895322939866,8977.0,2439.0,2.3867456118603623,0.3753250765569671,1.209995161717845,1.4609502536395984,1.6969118453782808,1.9119392046798567,2.1508372013226182,2.4362846105314335,2.7375373759354575,3.171539537896488,3.8607529976173502,8.831692573891512,1.2750749559304166,0.175698614858557
94682,41.5649053841567,1.9454567716807931,1.0000000000000002,0.7640529144085926,0.9457361660417777,1.0060924986972493,0.7124798157023742,1.035966632729406,1.0459457085262007,0.6160378590383797,1.3097047438015286,1.0396118745349516,0.8646390332210037,1.2642344863472286,0.9337228313156641,0.7078536857184439,0.8048627830631496,0.9280685747331445,0.9935070020483742,0.7769196011097584,0.9994344275882414,0.8040728063461314,0.856432200667098,0.9933822475392381,1.1285552076355503,0.826698634502061,73894.0,98442.0,6.377358490566038,48.0,0.0019230769230769232,0.44501442770118627,0.6890028855402373,0.5301254968668099,762.0,39.24912858533716,0.021370260893061283,-0.0025351493649988536,-8.429586511984846,0.01270261257213078,0.6478998019554177,0.04615099278803083,0.00491480932081868,20.865085707603978,27.5493832472893,30.264152913739824,32.029680131415084,33.44812388777737,34.52605924969473,35.426604509795965,36.239600645451176,36.90484044444026,37.536454845456404,38.08219751714632,38.58716226389115,39.06286144268121,39.49501319560524,39.940865952546424,40.39120897220187,40.865699862489166,41.35469036476743,41.563902455423026,41.564905384156695,39.28938906752411,119.7948717948718,181.31410256410257,230.76923076923077,301.56410256410254,371.1923076923077,444.5833333333333,512.6025641025641,574.3461538461538,602.4423076923077,626.1538461538462,686.2179487179487,740.0833333333334,699.9615384615385,687.8205128205128,675.0320512820513,675.5448717948718,668.4871794871794,466.56410256410254,155.5,3120.0,485.0,2.221661110986515,0.13612750394218767,1.0116822790828803,1.272689700722695,1.5331174975508308,1.749916017136341,2.001915465832938,2.3274319152327894,2.624214711252312,3.0525712367385176,3.7530002734668853,6.666345432916003,1.2519252825290634,0.129635515762493
94683,12.708243863217398,1.2792713802055433,1.0,0.6702680355319386,1.025180734185451,1.0968911974459943,0.7634013095690186,1.2593802324903454,0.5286050663070829,0.4937411566366644,0.16067275314647644,0.48191203242207525,0.6467648803424348,0.12758081237209526,0.8701137028472369,0.6202034531328333,0.6601513977319458,0.7932543399684608,0.8124212591185778,0.5241875175589645,0.9517794770932483,0.6448077506839003,0.8612748403090091,0.8677063680603648,0.8446510932080129,0.6838878506183095,11522.0,17848.0,4.9375,26.0,0.006309148264984227,0.39789473684210525,0.6589473684210526,0.5749494954134019,438.0,11.174730041740865,0.01845975685789411,-0.003698582455043858,-4.991035641971436,0.012030497350538794,0.07530722567074857,0.015525572970015257,0.006797688536079705,3.376383015715556,5.5969919931464505,6.855578581850288,7.771800254300174,8.43593877951479,9.028621446837178,9.465200975221473,9.879521559209858,10.283339706026132,10.640545136994751,11.003844954689294,11.312943494132192,11.568351031677823,11.703899178201862,11.739609309420475,11.871951254955196,12.23420184291532,12.614301030804377,12.70824386321739,12.708243863217392,37.21052631578947,86.14736842105263,135.14736842105262,177.2421052631579,216.05263157894737,252.8,296.7263157894737,318.9263157894737,347.37894736842105,387.9789473684211,414.89473684210526,425.6,421.9894736842105,384.0,303.0,237.93684210526317,228.7263157894737,215.8736842105263,143.0,47.5,951.0,216.0,2.2465520515446933,0.2656881822358915,1.0492347890261886,1.294502695973172,1.5075915420178831,1.7834657717349167,2.020318649839882,2.242787834670816,2.6868324684070504,3.0350202949065923,3.848618582111765,7.506256516507971,1.3503986460396245,0.911688531816471
94684,14.887161674272827,2.2525333373447944,1.0000000000000002,0.6755003901005052,1.0721001961838343,1.01471600319378,0.6722610757902252,1.167351288593488,0.6581493985570264,0.5367519237157129,0.24820719753789428,0.6486045321898207,0.7984277880208596,0.21262425455233175,0.9085827102926394,0.7039280288778117,0.6404116175347769,0.8954059140024497,1.047105141481474,0.5486023134530418,1.0064693528847177,0.6757689965658575,1.0461128418152217,0.9918729474226223,1.0052180929432941,0.8961422769967183,10194.0,16560.0,7.142857142857143,54.0,0.007470651013874066,0.36752136752136755,0.6410256410256411,0.6101020661040522,556.0,14.214900598482597,0.013836249061425917,-0.0006923697166351599,-19.98390271698848,0.013498534548000036,0.2467939816498969,0.03812405332967867,0.00626853250613163,5.791965482152279,9.074027598043758,10.38898720444969,11.34778016627839,12.050687605896767,12.561027627501668,13.009897387950323,13.374267944721625,13.669598338893802,13.944019088249494,14.238947479274726,14.420227309807993,14.590420589260026,14.757305452729906,14.88685611836018,14.887161674272823,14.887161674272823,14.887161674272823,14.887161674272823,14.887161674272823,32.924731182795696,78.54255319148936,139.04301075268816,199.11702127659575,252.37234042553192,306.0,361.77659574468083,421.3510638297872,468.76344086021504,509.32978723404256,540.1595744680851,542.1505376344086,535.9893617021277,530.1170212765958,514.6774193548387,421.5,327.5,234.0,140.5,46.5,937.0,223.0,2.476261680265437,0.465416192946325,1.1994021772952852,1.4486572054074447,1.708827324379543,2.0128619311947067,2.2610305450789876,2.461964847867584,2.7647553446209368,3.2497606011579423,3.9053669864434797,8.664643145427299,1.697436431820636,0.762331729365978
94685,15.196083791298735,1.630509354932297,0.9999999999999999,0.7589873718160821,0.9324084131436746,0.9985312805301274,0.6461425017193508,1.083952433574965,0.4906870536312181,0.49801630062127195,0.11368456270205993,0.49140879529653675,0.7707530448718001,0.1048796600115734,0.8943768715402229,0.7228362386741838,0.5578552577015181,0.8956923923959517,1.1186947720522253,0.5146492045427355,1.1844828022048126,1.0234067355706138,0.9716092427101467,1.1862250340079104,1.583871565246649,0.8963578221838562,4910.0,7798.0,5.043478260869565,36.0,0.010893246187363835,0.4039301310043668,0.6550218340611353,0.5864852303150514,131.0,13.201985000227237,0.07836930473448246,-0.01875842910047151,-4.17781810591552,0.029619158158005324,0.09006050323650315,0.032562210983681485,0.020342432976817565,2.0428044942421866,4.322352846897784,6.35407095877664,7.82210779512366,8.634234407482603,9.301030682438471,9.84661654278741,10.373535563332876,10.814287956557587,11.388860594892234,11.830914577745974,12.304075577138894,12.85418854804222,13.203506815903427,13.476387247989674,13.788623991255324,14.247211696803936,14.52005774011825,15.074890067798675,15.196083791298735,14.088888888888889,28.543478260869566,36.58695652173913,52.28260869565217,65.58695652173913,87.76086956521739,98.42222222222222,112.6304347826087,117.58695652173913,122.45652173913044,113.76086956521739,118.58695652173913,122.6304347826087,124.62222222222222,117.32608695652173,108.1086956521739,95.15217391304348,78.54347826086956,62.45652173913044,22.5,459.0,80.0,2.59739814471735,0.610893865822061,1.1331048350222828,1.5614662374483657,1.8322192290793051,2.169189077242124,2.411728432064395,2.793465788562257,3.0357616057120325,3.671567371053784,4.296848636503004,5.653210077516616,1.4118790197685733,0.908436517021619
94686,22.712128000677133,2.0013678491552547,0.9999999999999999,0.6135724201507555,1.22281570689598,1.128044456714549,0.7511848220706067,1.388093404296484,0.9274199377972455,0.6659106463102723,0.6276617864053069,0.8221483934226971,0.8864804329708367,0.45217546921737556,1.0543274991037823,0.5987025314960212,1.6580224572084103,0.9346506627713338,0.7970109537699723,1.1944602950179222,0.8605404964880831,0.5099605228904933,0.9862888696307806,0.7628604452296355,0.6788749025636732,0.7105349442465316,130114.0,200056.0,20.622222222222224,128.0,0.0010292036536729706,0.4105764282038085,0.666237776634071,0.5596442857019784,4099.0,21.236018005309713,0.0018010136771455661,-0.0004092741510661926,-4.400506781221776,0.002664791578940026,0.18744711017559176,0.016702934214496496,0.0010385983767961947,13.077857994120908,16.95725045617616,18.265836310097246,19.06137564236853,19.664226810835252,20.14515366675662,20.551020596080754,20.8461420514712,21.129816205481763,21.313151529008394,21.475516414045035,21.566341738971456,21.7783559036776,22.03318621553781,22.22622930302407,22.447245313303988,22.584838710653383,22.712128000677122,22.712128000677122,22.71212800067713,242.17760617760618,769.7464607464608,1322.921492921493,1833.2352185089974,2352.90990990991,2861.088803088803,3354.8867438867437,3636.1658097686377,3969.2715572715574,3914.680823680824,3758.7953667953666,3303.3123393316196,3256.4388674388674,3292.151866151866,3054.963963963964,2863.8393316195375,2438.3783783783783,1943.0,1166.0,388.5,7773.0,2388.0,2.0021506683001644,0.34009171554186235,0.9076153232879778,1.1094331002701634,1.2872885178743143,1.4598370694151541,1.6540391278849529,1.900752287080361,2.1807603179818904,2.6225510127150145,3.4724784073472503,10.98659566809607,1.598185607692173,0.186947420039214
94687,29.59043759985028,2.569661099378886,1.0,0.6946104239274465,0.9999322903708558,1.0632404710697734,0.7172224367144796,1.142087491824545,1.6636310273202266,1.2034609292826588,1.7927605164464249,1.5646799313859578,1.6779465723292017,1.5697225731650344,0.7582041923441314,0.4406533673288052,0.8363981768940899,0.7131069715407546,0.6143887095158259,0.7323415963149196,0.9550564278118686,0.6927684474993175,0.8383788130887857,0.8982506345445486,0.9659045953342129,0.7340758208895461,29275.0,41155.0,4.046511627906977,30.0,0.003873466752743706,0.43863049095607237,0.6834625322997416,0.5485223037845636,505.0,28.075774658849237,0.025016820476808303,-0.002958024884431041,-8.457271812850264,0.017455281977048702,1.316367162283069,0.05250406776384782,0.007200042969817058,14.076022681392576,18.60726329689454,20.986261187521325,22.268776717549308,23.263647716962595,24.163964970322816,24.89841587369184,25.571782373240442,26.16050792818965,26.69672166563025,27.1048667014864,27.49987200933663,27.934511452362653,28.28417556241783,28.613474078324856,28.808034666637045,29.084789913793898,29.465624852532006,29.59043759985027,29.59043759985027,26.253246753246753,61.89032258064516,109.2,168.8709677419355,219.1483870967742,261.6709677419355,288.3181818181818,311.2258064516129,359.5806451612903,400.7741935483871,435.38709677419354,459.2258064516129,488.4451612903226,487.55194805194805,479.01935483870966,423.5806451612903,387.56129032258065,356.1225806451613,232.0,77.0,1549.0,303.0,2.286817795267813,0.2625692193460704,0.9647991905513095,1.3592168350847025,1.5726742302564432,1.856044812001958,2.075197714702073,2.4459747704505297,2.734368642647162,3.127507835530521,3.708069341297399,6.165500279745641,1.2699185033146314,0.382477811959106
94688,22.625019443595914,1.0293274777788377,1.0000000000000002,0.6872964469635522,1.022011197432111,1.0285155244445674,0.7066145216151709,1.120601360294834,1.0101718600673324,0.7301019831651316,0.6937485441167498,0.9821649124964437,1.0332394266343032,0.6190859378702006,1.0602732715993464,0.7666310235616529,0.9572653783828969,1.0308772657290994,1.0849352795769,0.8542425632350091,0.9657375442318065,0.6660335981846169,0.9199501301880997,0.9389625351093625,0.9425699271820871,0.8209432567046481,78523.0,140799.0,37.5625,192.0,0.0008883624518803672,0.3901969495039242,0.6505256922849104,0.5991733007439998,3619.0,21.989011026967333,0.002240059397432492,-0.00013619715054255556,-16.447182547571526,0.003197940465839934,0.29519790064772794,0.01878194814034429,0.0011915865009237113,13.066257201361527,16.678833308548718,18.00035868608258,18.878929780974982,19.50647042662851,20.026492834710655,20.456896820492926,20.760236317444555,21.115060347816325,21.42185130005668,21.668645814148466,21.918779857955293,22.057798023978226,22.22290917781272,22.43245832801446,22.621383731579428,22.625019443595903,22.625019443595903,22.625019443595903,22.625019443595907,212.05481481481482,653.6088888888889,1044.319526627219,1455.7496296296297,1849.674074074074,2198.644970414201,2465.5333333333333,2574.302222222222,2869.53550295858,3174.208888888889,3345.437037037037,3552.9437869822486,3325.1955555555555,3139.9437037037037,3091.455621301775,3027.814814814815,2364.0,1688.5,1013.0,337.5,6754.0,1690.0,2.517285858002052,0.2653527010753139,1.25812372665277,1.539656614664027,1.795998904283365,2.032805099089352,2.285475212922395,2.5724961068219803,2.9008999109249882,3.365947042815877,4.078351041969304,10.577247649708207,1.4220410550517744,0.272658287554514
94689,22.226400113526232,0.08868440490123373,1.0000000000000002,0.653314102937564,1.0497299750340006,1.0959258607972702,0.69679953009205,1.2899156760060815,0.776466692646555,0.4173954620783023,1.4481343067655705,0.7085029384028649,0.5990180016670831,1.122658119210843,0.8764848982046766,0.6592349506518768,0.6382135225226827,0.7997665987798176,0.9460898324153422,0.49477150669163106,0.9083870554077056,0.6303223961797012,0.8070085589840601,0.8288763755851761,0.9045964713788385,0.6256289259796974,54651.0,76267.0,12.4,106.0,0.003288271830471319,0.4298245614035088,0.679093567251462,0.5573456678832328,989.0,20.732205826597387,0.008803618646103902,-0.0015851789228895751,-5.553706599918733,0.008091270361339546,0.5647456071441282,0.0233019255749398,0.0030729540825760026,10.693012218710999,14.616472141870002,16.125354667529002,17.09196722911552,17.768489855542263,18.323039944104202,18.773330287200384,19.142851270611512,19.457728635084045,19.784412389772022,20.14362210206525,20.485398735139928,20.755138519579578,21.02449707911532,21.29229098834798,21.503353048068803,21.783973001338097,21.941531661878876,22.215044030947706,22.22640011352622,68.56410256410257,209.3102189781022,356.68498168498166,507.74817518248176,645.492700729927,753.2967032967033,832.3102189781022,890.8211678832117,898.92673992674,902.8795620437957,925.6021897810219,972.4981684981685,957.470802919708,933.8941605839416,910.5677655677656,787.5364963503649,716.6897810218978,538.7619047619048,403.9379562043796,136.5,2737.0,647.0,2.3146653812022064,0.5362160906324842,1.4082030388847417,1.6653120489836037,1.8207546811665059,1.9700074580041862,2.1621001845610888,2.3644091276583357,2.6222563062342035,2.901705530084593,3.40827248415823,6.2554636569899955,0.7337968055039845,0.296339568446856
94690,29.4577122148448,1.9151318586744701,1.0,0.6069278321916278,1.2361301742263169,1.1161262390097457,0.7431834909336498,1.367607326841289,2.5801061075078193,1.399022488321003,7.715306445850568,2.3116615462754035,1.8824725056303833,5.641463228827766,0.8098265883319733,0.4664578677684429,1.0057397150407537,0.7255689903415147,0.6276483176213175,0.7354009409730735,0.8848779010763042,0.5054006294782931,1.0743676815072414,0.7928116642624488,0.680048246017099,0.7855819871839002,486198.0,662146.0,27.365079365079364,216.0,0.0004620834830826103,0.41728280961182995,0.6742657629903471,0.5507183140152314,10642.0,28.594956035473714,0.0006932344118524848,-6.98846584081859e-05,-9.919693787489173,0.0014141805481705859,1.0726972944187771,0.01988799091069034,0.0005170411700070027,20.02921991383921,23.681136906048298,25.030944837191598,25.88019007824323,26.547872938704174,27.070278978690567,27.49562119492813,27.844938920237563,28.15227050343837,28.388920459759333,28.57254962604217,28.721624092718205,28.93594467200489,29.0895698111601,29.213870095035603,29.371896074257027,29.45771221484478,29.45771221484478,29.457712214844783,29.457712214844783,621.1088854648177,1854.2577002053388,3084.276322547509,4284.655030800822,5516.3398357289525,6734.6774524910115,7861.278234086242,8878.411704312115,9847.438109912686,10260.332648870637,10247.354209445586,9808.198767334361,10021.764887063655,9635.88501026694,8832.969696969696,8136.605749486653,6816.5,4869.0,2921.5,973.5,19477.0,5885.0,1.8663060353405538,0.21948897857521676,0.8410847802868197,1.0220132519139453,1.1831930596458333,1.3355068371981442,1.5296401780345408,1.7473678058505606,2.050948260141311,2.5230082867064607,3.461413792826317,9.972757566581791,1.3194355196376881,0.0977454754570499
94691,15.448455923039901,1.1676007152234034,1.0000000000000002,0.6657157433809805,1.1016481409310739,1.0443765108388774,0.6994947456089449,1.1528661445526522,0.536950406598489,0.4438691212759429,0.23255265493186533,0.5141348939064063,0.6345567626666485,0.2017169608377241,0.7849262154163582,0.5452528671135148,0.49102546568635114,0.7515739843534779,0.7794953007671919,0.425917152660324,1.0004505925517562,0.6612904499715673,1.1656862995542612,0.9579405340590833,0.945383012699947,1.0111202458864672,14977.0,23865.0,8.2,52.0,0.004934210526315789,0.3868312757201646,0.6510288065843621,0.5993007448651938,620.0,14.047725492737813,0.011760006299363215,-0.0026374955883517186,-4.4587776189277095,0.011753790294499175,0.20282043099248792,0.025802554622464512,0.005183059488195595,6.167774166102308,9.306181240984719,10.53999845209118,11.414428035195982,12.070074303934353,12.619729933029477,13.02804707699625,13.361510981482096,13.663095928097466,13.951990434526877,14.088238508049395,14.285139619993089,14.440247743770929,14.681470614939087,14.846257332667577,15.02400707407977,15.134396617682782,15.397641613908435,15.448455923039894,15.448455923039896,42.85950413223141,114.6311475409836,194.4214876033058,264.827868852459,329.1900826446281,406.6311475409836,474.53719008264466,527.6803278688525,565.4876033057851,600.1065573770492,564.8934426229508,543.9256198347107,504.5327868852459,509.3388429752066,469.4672131147541,420.5206611570248,338.41803278688525,291.12396694214874,182.5,60.5,1216.0,309.0,2.3834210025638116,0.5555770542212071,1.1872364637698725,1.497317667126024,1.7273003329736338,1.9921008834927083,2.175927170140364,2.4193997657804673,2.7079484783537007,2.9775278681362254,3.746452822746945,7.046181019438783,1.242711415582964,0.905422937301919
94692,17.27057871041374,0.8296419877544036,1.0,0.6295650667588752,1.1500834880321424,1.1384849488040683,0.7578966256565075,1.4136478710157738,0.5075532062193089,0.32765188469157125,0.3736844064249663,0.4458145948723105,0.43231738155286237,0.2643405151216732,0.7964706773215803,0.5359162559166343,0.5807173654917847,0.6995882362417176,0.7071099643073503,0.4107935062177198,0.8836840973547808,0.5497122976525043,0.9089199005520632,0.776193043468036,0.7253130295656494,0.6429606121777417,40216.0,54544.0,6.048780487804878,50.0,0.0040100250626566416,0.43881644934804415,0.6795386158475426,0.5342548062640878,980.0,16.170463461304998,0.008852533314133737,-0.0011234579492909104,-7.87971932525037,0.008245203973249416,0.136770596447071,0.017638434973837623,0.0035312008409229103,6.436321954331424,10.011657240969885,11.513045490626514,12.609828478937395,13.487473961471215,14.085212326923031,14.5701589406533,14.96789641553217,15.352042006142144,15.676837480936294,15.956336986955547,16.180973936381243,16.38988399992181,16.584588368515657,16.724997399528608,16.898423019927293,17.065412773584654,17.264516261622756,17.27057871041373,17.270578710413734,47.07035175879397,149.16582914572865,242.93,323.57286432160805,424.2,517.2160804020101,612.47,717.6733668341709,808.04,855.6984924623116,906.2462311557789,961.28,932.1206030150754,899.99,804.6180904522613,727.08,609.8291457286432,498.47,299.0,99.5,1995.0,541.0,1.9926322493186526,0.48069468129359394,1.15869900440391,1.341883350622103,1.47512226930945,1.6493917155971778,1.7974324518834295,1.9932809020261875,2.1986764619424948,2.5198509087539724,3.1001811058710826,6.553000861722391,0.7480255817164945,0.389798524698708
94693,19.387246440753646,4.0291299428664535,1.0,0.632317885782887,1.1688401377663555,1.136413947642659,0.7844182418078542,1.3809723259419673,1.0876113977032673,0.9549725311586685,0.6181818612098456,0.9570556573679635,1.2174277448695439,0.4476424687136153,1.0433539915679289,0.6037062692832124,1.5134267774672687,0.9181108642077381,0.7696229346883192,1.0959139072066153,0.8408843658085164,0.532463510764339,0.8603395473546092,0.7399454816203377,0.6788005204177385,0.6229955019321388,17650.0,25102.0,4.918918918918919,32.0,0.007874015748031496,0.436077057793345,0.681260945709282,0.5388713794227713,673.0,18.756983945305684,0.012592310137358507,-0.0007979144637119764,-15.781528860597218,0.013448438264349556,0.3291291569078745,0.062341893322722414,0.006324726442089262,8.223234587543072,12.910089526771017,14.550797833288232,15.450112513335725,16.221937358830473,16.8089362060545,17.26787496611703,17.710530911897195,18.049797672054485,18.341443767925707,18.60281509528499,18.78183326915269,18.916506657363815,19.062826091396044,19.255566530249006,19.378719608406378,19.38724644075364,19.387246440753643,19.387246440753643,19.387246440753643,28.342105263157894,84.13157894736842,140.21929824561403,194.89565217391305,254.99122807017545,327.00877192982455,400.5,478.6434782608696,538.3771929824561,592.5526315789474,639.640350877193,638.8608695652174,603.359649122807,563.1666666666666,558.9736842105264,509.495652173913,399.5,285.5,171.5,57.0,1143.0,352.0,1.931511521153328,0.5812193314356086,1.075447154357152,1.259351630442816,1.42277235344548,1.5563482550600207,1.7053879344882055,1.8748530268296806,2.093697480849113,2.5051601541888515,3.0352608824365728,6.8926125436368055,0.8271849725118677,0.969180816388689
94694,15.773804118661428,2.655584188543672,1.0,0.6584396198812005,1.0494257839113994,1.0622397134152848,0.7342920815315619,1.121774778984505,0.6902818855016648,0.4876446048152061,0.34134910957239023,0.6498362627417581,0.6641016798085215,0.30429379940365486,1.0767421820538796,0.6277136902269592,1.494444363179554,1.0136527268331617,0.8548555895056025,1.3322142654449862,0.9267351702657842,0.5949872605977203,0.9119305025023414,0.8724350620314976,0.8102869083876212,0.8129354658230713,10836.0,16808.0,5.2592592592592595,34.0,0.0064516129032258064,0.418729817007535,0.6609257265877287,0.5780138970610132,576.0,15.347516519379644,0.014253374658286425,-0.0004893963895230228,-29.124396835412085,0.01412079648021287,0.18725491134933675,0.04696891522556228,0.0066606148033416055,5.639297693620717,9.66114347066049,11.105020138469177,12.153074368799238,12.872017112952276,13.413104786932998,13.808815186596899,14.167670134653585,14.533637749433558,14.841974142230386,15.058689038351277,15.303884082614683,15.450013694291204,15.669571920803582,15.687568254720015,15.749689217743136,15.773804118661422,15.773804118661422,15.773804118661422,15.773804118661428,25.782608695652176,79.80645161290323,125.94623655913979,181.80645161290323,242.3978494623656,287.48387096774195,336.7204301075269,392.21505376344084,449.86021505376345,486.81720430107526,527.0860215053764,562.3440860215054,532.247311827957,543.6989247311828,461.0,404.96774193548384,325.0,232.0,139.0,46.0,930.0,230.0,2.4451047435422106,0.5379487004647885,1.0614258543343849,1.4749492112319238,1.7360637452184255,2.054684824519215,2.3413064060975017,2.475771532181964,2.7645505758584092,3.2290229935833126,4.110792173663339,7.831082522278162,1.439925894942215,0.973920643555466
94695,26.000771987772065,0.9116985293990585,1.0000000000000002,0.6705976346496257,1.1347021525056693,1.074910991878028,0.7198952635483377,1.3259245699018258,5.5357893928248405,5.5357893928248405,8.61533117493455,5.149997939041446,7.689714980953111,6.4976027826171485,0.888220607255645,0.6216796780319619,0.6878819442092581,0.8263201455441372,0.8635696184021622,0.5187941756446901,0.9206946647547403,0.6433088245420788,0.9053333642175989,0.8565310725366674,0.8936144702095037,0.6827940176752526,23801.0,35151.0,8.0625,64.0,0.004331683168316832,0.40743034055727556,0.6606811145510836,0.5751098107948222,710.0,24.275822218690895,0.010503960717821571,-0.0021852653523699705,-4.806720935025023,0.015535030005184525,8.470977832249906,0.11061913737484555,0.00560218953455215,16.31308327342062,19.854583090281807,21.118377770685644,21.985880317655724,22.61035741211986,23.084465512652606,23.497863957697316,23.79267667634,24.048810733855465,24.322323837635896,24.546767191392146,24.73220610980861,25.01294113390805,25.28046708023301,25.499967083222156,25.74738350560895,25.911071894019777,26.00077198777205,26.000771987772055,26.000771987772055,52.024844720496894,163.3395061728395,265.8074534161491,354.15432098765433,443.04347826086956,520.6728395061729,614.7639751552795,656.783950617284,662.6459627329192,689.4876543209876,677.9814814814815,640.9130434782609,660.5,668.7577639751553,624.8456790123457,581.9068322981367,511.9938271604938,404.0,242.5,80.5,1616.0,462.0,2.394158098705003,0.6277476692232646,1.383999202710538,1.6612842151731182,1.8780546694749216,2.0835646265076746,2.2634972326183953,2.4655390816334877,2.6857322944133175,3.054035590729437,3.4391941370366346,8.13554534994523,0.8908314083012012,0.939059153134003
94696,32.12570470900509,0.6079408557403193,0.9999999999999999,0.6701248209090174,0.8933143200625836,0.7941822172637195,0.5650555807717195,0.549227704492144,1.0552221275034017,0.6323061905744292,2.1653924077298305,1.3286901979989816,1.1190159200106702,3.9426132185595235,1.0414820958972815,0.7728304303152845,0.8106601281711753,1.3113893427198742,1.3677069240866508,1.4760000661670387,1.383369063587967,0.982372502321976,1.2990217653221536,1.7418786690468033,1.7385413678780233,2.3651788769893245,14324.0,20266.0,2.857142857142857,56.0,0.0077348066298342545,0.45464601769911506,0.6869469026548672,0.5345215257972515,132.0,22.686627211411867,0.1306814307958003,-0.08156082664987109,-1.602257311059351,0.03486478302352298,0.20526401145924567,0.02558030058372576,0.024723583893537734,6.9012187468580075,12.135697894612225,14.381654033653579,15.75265490819145,16.79743867363144,17.679641393862273,18.724668178808116,19.761256976287658,20.734586057515394,21.662100374616905,22.39568682025528,23.17998062880926,24.22137180146987,25.016318504487092,25.88916851862824,26.771574174420127,27.688620574605537,28.57233371457075,29.703733812218566,31.201941553102273,10.78888888888889,36.96666666666667,55.13186813186813,75.18888888888888,90.68131868131869,92.92222222222222,101.79120879120879,104.78888888888889,103.2967032967033,111.25555555555556,120.45555555555555,118.84615384615384,105.5,108.57142857142857,107.58888888888889,103.48351648351648,97.56666666666666,84.21978021978022,63.522222222222226,27.395604395604394,905.0,81.0,1.7956135741519175,0.4825909391795246,0.7332918003138971,0.9232393689213263,1.1872392844347404,1.318287403834135,1.554340960314684,1.713120410977725,2.0441730037357515,2.7553195621933577,3.3818052041319633,4.075574225047872,0.9705217742495275,0.289772888321895
