,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2879,25.704608323862715,4.735097402076768,1.0,0.5908560570064704,1.3909476640642355,1.2234064973345067,0.8179370811873367,1.7361352686491978,2.205916901980003,1.9188949968763085,1.8871979192655375,1.8030939894353495,2.346017855176336,1.0870108760211261,1.064348356400855,0.6539033223641247,1.5051128908048497,0.8699874969765166,0.7994543069436384,0.8669329619551503,0.7648380184077611,0.44502509781191735,0.9202034931315562,0.6251707997907071,0.5440823115219431,0.5300298368153777,66440.0,93980.0,10.232558139534884,64.0,0.0021697857336588013,0.4449267498643516,0.700488334237656,0.5119172741177954,2439.0,25.140987622496123,0.0029465261518361184,-0.0002496706862843209,-11.801650388707078,0.005688961183338564,0.8405120142339217,0.09272567872525331,0.0023836078197719424,16.772871611599445,20.20974234755249,21.45074502204052,22.282900693968397,22.901077181098323,23.38745290903604,23.81424377358924,24.168640859259416,24.471464027496264,24.755219175779143,25.010103846860346,25.18152023101914,25.222015366821623,25.37910665516513,25.46274131108896,25.46278534199095,25.558817044944476,25.691861404946266,25.70460832386271,25.70460832386271,113.7445652173913,356.4715447154472,593.4184782608696,828.6910569105692,1080.7208672086722,1339.429347826087,1566.2953929539296,1770.60162601626,1985.0597826086957,2187.932249322493,2366.0650406504064,2363.407608695652,2069.3685636856367,1996.4607046070462,1781.5,1413.108401084011,1139.5230352303522,909.1304347826087,553.0,184.0,3687.0,1301.0,1.6885196197560584,0.206823852135492,0.7906657731703134,0.9538997056599439,1.1042548502369027,1.265333900527543,1.4245143907843025,1.6319859331859314,1.862379146918238,2.233447958313865,2.905832719304443,9.450354957511234,0.990256556314431,0.416766574606299
2880,23.15766918726655,2.4363098505739247,1.0000000000000002,0.6088396816979557,1.173011982374206,1.130896946152183,0.7493295141433508,1.3280533156655079,1.6411078357378055,1.499107944259782,2.10062339132146,1.451155953088023,2.0005990902061206,1.5817312200819327,1.2557324631652167,0.7950453304529213,1.6316154235616511,1.1103862888990725,1.0610089626081707,1.2285767478725231,0.8435983711364632,0.49128371463403786,0.9295500523142258,0.745955123503306,0.6556310746623716,0.6999342882920435,34530.0,46088.0,2.96,24.0,0.004519774011299435,0.4115319389485585,0.6721311475409836,0.5536374440228937,1008.0,22.89116886280273,0.00793484542109349,-0.00023411161997024968,-33.89342836593002,0.011713600529504029,0.5581414436125748,0.08687032759866493,0.004597775525772064,12.706597030662191,17.42896442074869,18.73143559007427,19.57626233385049,20.16670863159566,20.692629402387894,21.09214962636628,21.46813778993555,21.801790673314276,22.080051010646745,22.24127664557716,22.463326641689076,22.695054161660963,22.893772596490606,22.966180832375276,23.110884309980786,23.157669187266546,23.157669187266546,23.157669187266546,23.157669187266546,48.25,157.92090395480227,269.316384180791,369.1525423728813,477.06779661016947,568.2146892655368,661.1920903954802,765.8870056497175,855.361581920904,916.3389830508474,884.6497175141243,920.6779661016949,970.0056497175141,981.276836158192,857.5310734463277,760.6101694915254,619.0,442.0,265.0,88.0,1770.0,502.0,1.8073687939247585,0.333849856841102,0.8084553941265128,1.051305489005892,1.1701921352125857,1.340798927690142,1.513865839974938,1.718700346726122,1.9674117215284184,2.4407025245410687,3.2685072231495336,7.426039949362066,1.093011354844805,0.881941448228899
2881,21.89535299033512,1.5467281235008454,1.0,0.7503875757542012,0.9019742655491348,0.878787193483959,0.675102323181689,0.8594214834530648,0.8883849973186997,0.7661167721650349,0.4859037352465154,1.0109216473634421,1.1348157840050144,0.5653846739951223,1.0441460576030546,0.8551837400608553,0.8288901917949729,1.1881671300460457,1.2667468481377175,0.9644746003609075,1.1861060776061152,0.9631986893306902,0.9937414743549756,1.349707968437487,1.4267447411397316,1.1562911720128606,3300.0,5388.0,4.636363636363637,32.0,0.011019283746556474,0.40607734806629836,0.6546961325966851,0.579238618189114,83.0,17.291638537395297,0.14735228806242215,-0.05612071921500175,-2.625630785270355,0.056211670902857114,0.27232570110733717,0.06718005137915149,0.032085928177101715,3.980978887827276,8.324566742179572,11.319187479333022,12.70259883982371,13.716186938439039,14.408162998176383,15.0246324959821,15.74832695861413,16.284155296104817,16.798683423602093,17.300973114832672,17.716382425346268,18.24208134042195,18.939672649419713,19.483937520752857,20.194498191422664,20.911763408440212,21.486672016666418,21.88980422276471,21.895352990335116,7.444444444444445,12.555555555555555,25.444444444444443,39.729729729729726,49.166666666666664,61.72222222222222,67.88888888888889,66.72972972972973,73.16666666666667,76.77777777777777,80.38888888888889,77.78378378378379,65.72222222222223,59.611111111111114,50.22222222222222,56.189189189189186,62.72222222222222,65.38888888888889,54.333333333333336,18.0,363.0,31.0,2.1552657141997855,0.5851592043519904,0.7510666746108359,1.2639612673407037,1.5790923957936713,1.6624932489121877,1.7585753181385422,2.1646902817497895,2.373433403293094,3.0648622351705357,3.798092842196383,5.322877219156915,1.350319217183444,0.939292938977014
2882,19.66138481334059,0.39484946929315,1.0,0.6691938616506213,1.0052173907860997,1.0783554684374912,0.7496253395460198,1.1635488114070427,0.9578765940890676,0.41351865767361484,1.387483358614584,0.8882753619982153,0.5516337773801051,1.1924582321017925,1.2529339667002144,0.9569293383239659,1.0942745055724132,1.1618932748731574,1.276543478244067,0.9404629138412696,0.8893461767728038,0.6011590854946335,0.7822241265178207,0.8247245020804161,0.8019460572913678,0.672274440787664,11453.0,17447.0,6.333333333333333,56.0,0.005720823798627002,0.37800687285223367,0.6506300114547537,0.580711051103693,436.0,18.426973861582457,0.020562091143583552,-0.002717837159441537,-7.565608216133399,0.022069341745758808,0.29436359850748944,0.09020236864164818,0.008403468569426913,7.108645458943556,12.780211715046985,14.671325035506847,15.557779855425073,16.22350154737953,16.775900211000707,17.220967104265956,17.589960499228486,17.906111452670913,18.187594814080466,18.424252184060496,18.617987798886237,18.82432199699607,18.970937536825364,19.172211678125173,19.462240707661838,19.500535131614733,19.66094380899981,19.661384813340593,19.661384813340586,18.310344827586206,56.298850574712645,102.93181818181819,158.0344827586207,206.71264367816093,256.8636363636364,304.81609195402297,356.3448275862069,379.5681818181818,400.51724137931035,422.7586206896552,414.6363636363636,397.6896551724138,365.0574712643678,349.65909090909093,357.98850574712645,280.71264367816093,218.38636363636363,131.0,43.5,874.0,206.0,2.3603662867625523,0.428689414954515,1.2123669881643717,1.5450314100644178,1.7748151089807722,1.9130231843468024,2.0922849593842043,2.3492838936115437,2.7720656720488095,3.1153039132763585,3.816341118843772,5.910040335013355,1.074209565452291,0.971208099427167
2883,12.92352647745561,1.686042720510621,1.0000000000000002,0.6607780435444129,1.097044492005699,1.1450243817106875,0.7683311089954417,1.349538172314027,0.6041574522157831,0.3984231785490415,0.4023219035362227,0.5276371943391814,0.518556614309112,0.29811820946596057,0.7645181995038911,0.5520823265103584,0.4733296464724994,0.6676872665031698,0.7185474075521701,0.3507345373276032,0.9008901392948073,0.6196828796386131,0.9295790942916288,0.7867868612097682,0.8065310285936758,0.6888127459912434,18858.0,28816.0,8.387096774193548,58.0,0.005025125628140704,0.44037356321839083,0.6817528735632183,0.5502633778594601,637.0,11.088181064654242,0.011125811670525882,-0.00294232160019569,-3.7813037398039424,0.008072904997805308,0.0712847141815731,0.01276653881135574,0.004310933420521914,3.7228342962703405,6.271687935596793,7.617219533148358,8.521829376314411,9.14828661103998,9.639713230547981,10.030282813489551,10.414622856963417,10.76770992916117,11.055450066027804,11.206370806750838,11.46859651648981,11.752854392936822,12.021518951782111,12.251954341577465,12.420917976880572,12.589364218625024,12.835359957280112,12.923526477455608,12.92352647745561,44.7410071942446,124.20143884892086,196.66906474820144,283.0285714285714,356.705035971223,425.53237410071944,475.841726618705,543.7142857142857,599.6330935251799,616.1294964028777,563.4172661870504,566.4285714285714,585.0791366906475,571.7769784172662,550.4460431654676,490.34285714285716,402.8273381294964,329.3956834532374,209.0,69.5,1393.0,373.0,2.1484478457995633,0.27064775676371716,1.2762340366694263,1.5622514502948919,1.714722750431211,1.8469908207107995,1.9907222744470814,2.1993912246990086,2.418794443872365,2.679158281381515,3.1100931908856344,6.412729335596331,0.7095085827171231,0.551705994086806
2884,17.027759683039193,0.592701533648671,1.0,0.7582724760047762,0.7524687570190903,1.002897535038176,0.7306736481737329,0.8183747408485644,0.4593508124563252,0.3720207891143861,0.14482972827232143,0.45802367281602674,0.5091476749493097,0.1769723832411408,0.9796255192295453,0.847492192921887,0.6339071286316532,0.9767952208520039,1.159877867554323,0.7745927348324086,1.3076044547001497,1.3481498434246961,0.7885716571435956,1.30382657152545,1.8450779589414525,0.9635825958239298,9414.0,13048.0,3.393939393939394,24.0,0.01155115511551155,0.4743801652892562,0.7024793388429752,0.5048872816511529,131.0,12.64112425429722,0.08945232954145049,-0.03598166916083302,-2.4860528048771475,0.027165385370893424,0.04804792811278747,0.02127696339537566,0.02517169834597482,2.248279721641248,4.420270854523123,5.491327820959357,6.340820034257552,7.203332455257363,7.831386481562945,8.400042193221934,8.978801141865317,9.55136283845518,10.260114338766671,10.98484840694542,11.738627362121616,12.366055022478006,12.909611842578416,13.475523121870335,14.036893894708859,14.640884153499158,15.299039567153738,16.052480338337954,16.852834740541613,12.233333333333333,40.85245901639344,63.766666666666666,75.85245901639344,74.13333333333334,84.1311475409836,94.8,104.24590163934427,109.76666666666667,107.11475409836065,109.09836065573771,111.3,123.57377049180327,123.36666666666666,123.06557377049181,120.86666666666666,102.91803278688525,88.86666666666666,64.11475409836065,25.081967213114755,606.0,86.0,1.9878164764186292,0.31883568025678993,1.0368748640884253,1.2256056148694574,1.399050598557908,1.570272068008141,1.8612450675645407,2.086246792716194,2.290605600388007,2.7391430688245473,3.348300542151255,4.511200562900834,0.7893766081414313,0.809755533086136
2885,21.32802785073553,3.0348007047855003,0.9999999999999999,0.6320270734676676,1.1656862223735058,1.1178291725687883,0.7246231341160669,1.4083077497524679,0.6831501325084401,0.505213958489493,0.3949588141636389,0.6111400107214511,0.6972092591354806,0.28044922300048347,0.8327669229584184,0.5562346032483816,0.789712451163174,0.7449858559735987,0.7676191623759094,0.5607527554271986,0.8870861969990775,0.5686324875591278,0.9056835678225843,0.793579393674742,0.7847285861950506,0.6431006063708535,388597.0,634693.0,75.1304347826087,498.0,0.00040587710041399463,0.41628445021715305,0.6672890368145472,0.5669844509474861,11719.0,20.16504462613566,0.0006280010230052409,-9.671665824109528e-05,-6.493204318947415,0.0007425103359154943,0.09587692498130841,0.0036293887733552872,0.000314352519003129,11.958599744940486,15.166631045891773,16.468605396148984,17.335728898566042,17.98585025800671,18.484131505941104,18.90276076555938,19.258909389958255,19.576313334867802,19.827571406687508,20.08806760045506,20.292680299442242,20.49361242562338,20.673951231679485,20.846070503905313,21.024617649273303,21.14631366791617,21.327420140308526,21.328027850735513,21.32802785073552,815.4190012180268,2380.054383116883,3847.8287337662337,5265.339285714285,6666.33455136013,7897.806006493506,9026.900974025973,10042.063311688311,10906.913926106374,11142.818993506493,11539.036525974027,11359.24107142857,11092.768168899716,10643.949675324675,9905.201298701299,8976.986201298701,7428.722289890377,6154.864448051948,3695.5,1231.5,24638.0,7089.0,2.1487173500857106,0.3042061288690976,1.1642460068581135,1.3841222917442548,1.5686219491361553,1.7523625313602418,1.939249717950249,2.143547893325074,2.411404404181401,2.7656874609581754,3.3806679553065315,9.954737112311882,0.9772453269034419,0.0609482566034421
2886,16.780068753350122,4.0411899997653355,1.0,0.5881890939508254,1.2236733809170646,1.1253345358496958,0.716699354751925,1.4789587643686788,1.146418059743069,0.5817031518877159,1.4887492543569985,1.018735338889652,0.8116417965648427,1.0066198532536497,0.9307347272706072,0.45989469803153327,1.1165388300569437,0.8270738146038024,0.6416842640952553,0.7549492636013818,0.863381947317864,0.5174243644908234,0.904810513565893,0.7672224745737127,0.7219545560633611,0.6117888715796131,15143.0,23327.0,4.057142857142857,32.0,0.005809128630705394,0.3961794019933555,0.6586378737541528,0.5668234767772851,719.0,16.12575461154471,0.010247854818013921,-0.0007216110067662574,-14.20135602412365,0.010580464081050487,0.3093516765063856,0.04693720932937291,0.005236275821419295,7.506805264021993,11.248046191351511,12.59190793797789,13.408684508965116,14.013469908595743,14.489626674996527,14.88116603786001,15.27059253710376,15.565641588707875,15.801433206342146,16.062639733201625,16.236704538952445,16.39360567648685,16.517676646826892,16.628957224593144,16.751380978282587,16.78006875335012,16.780068753350122,16.78006875335012,16.780068753350122,40.233333333333334,107.5,182.19834710743802,258.56666666666666,352.20661157024796,431.71666666666664,506.1818181818182,575.7666666666667,612.8347107438017,644.3833333333333,699.15,689.2892561983471,680.55,651.198347107438,589.3166666666667,527.1239669421487,421.5,301.0,180.5,60.0,1205.0,363.0,2.059555803484541,0.5475619200274789,1.0333869378037879,1.2133190444755013,1.3951147080089048,1.5551173607322004,1.7986120063232436,2.085070888291986,2.286657172406389,2.6506598346649146,3.1124255282463826,9.029618215521419,1.347069414653126,0.713666343707591
2887,19.109596056401962,2.2111087611462517,1.0,0.6188778783791242,1.209161696476264,1.1063463891041734,0.716852850303051,1.4505735026128808,0.6788402623111582,0.3802211192484543,0.36660880779535077,0.6135874523537119,0.5304033025574426,0.25273369955744246,0.9022928302725147,0.4822362598571004,1.3930986508449963,0.8155608760138097,0.6727130395774168,0.960377842512388,0.8977041202301227,0.5892971911956975,0.8915383763716612,0.8114132509231655,0.8220615862049944,0.614610962330248,25279.0,34481.0,2.6818181818181817,24.0,0.00741839762611276,0.41870824053452116,0.6748329621380846,0.5491726417953744,620.0,18.223762596697174,0.01440446792771965,-0.0015381737914745045,-9.364655676463856,0.012545276388460066,0.21894889666681228,0.03593168554182129,0.00553456631353834,7.464385129601688,11.685189258211395,13.197715874914737,14.271885505390864,15.076544293836045,15.686918622315467,16.18873561288601,16.601142687240056,16.9963927578835,17.41527037661754,17.668629318546284,17.91937060093216,18.181050528514827,18.305981373591823,18.564319857880594,18.70973306592859,18.966999020389153,19.109596056401948,19.10959605640195,19.10959605640195,29.67910447761194,87.96296296296296,145.71851851851852,208.24444444444444,279.05223880597015,346.7111111111111,404.36296296296297,453.27407407407406,496.26119402985074,543.4444444444445,561.2444444444444,588.925925925926,599.4701492537314,547.7333333333333,543.3703703703703,474.3259259259259,424.7985074626866,337.0,202.0,67.0,1348.0,349.0,2.010282538226807,0.3419002205967718,1.1023801762808305,1.3353497303827486,1.5222060193415734,1.6869333674290374,1.8593421188478305,2.04211093284144,2.2172869370918873,2.5067043425013735,3.0506327254526844,5.783085038985774,0.7973278377214764,0.500806872975081
2888,18.52452577826229,1.4946950787955133,1.0000000000000002,0.7160614969480186,0.8845363236174562,1.0263491500091872,0.6988696639516305,1.0380685207210671,0.9047182600493114,0.5051027606447056,0.604881667104193,0.8814917029367764,0.7227424320991336,0.5826991716154034,1.0409214204283863,0.6272719295726048,1.3376635741002163,1.0141981609465636,0.8975520929407789,1.288608167379012,0.9653175435137147,0.7599786575279142,0.6235598863159804,0.9405352394017901,1.0874397569795118,0.6006924146807195,4024.0,7324.0,4.782608695652174,30.0,0.00998003992015968,0.414,0.666,0.573211974087717,217.0,17.385730192303058,0.04873257636630264,-0.00574461763497398,-8.483171459421836,0.03405966139893356,0.25606243855999977,0.06912842299024771,0.015220984458489729,4.581447610955125,10.14476420882648,11.923107456043208,13.164931467419969,13.97697448295212,14.699584045296824,15.200167690220342,15.612328153967555,15.922876577746793,16.269290210651107,16.617312033667112,17.015884129276262,17.27598470215069,17.542971126415537,17.68278707427797,17.71413305505409,17.98543193513684,18.25407236308531,18.42990375192247,18.524525778262287,11.26,27.42,50.34,77.5,94.66,113.18,136.14,154.74,162.1,182.3,179.26,194.1,207.94,209.78,182.66,136.62,127.42,103.5,69.82,25.0,501.0,119.0,2.5088671266220537,0.8316766168085667,1.2016728552380367,1.4835571564485184,1.7674759901004908,2.0970820277388125,2.3450499948720283,2.6307198838121897,3.076766966582387,3.3539141554133525,3.775602055444251,6.822501738691794,1.2583916736417533,0.974423352787271
2889,18.35377300353341,1.2387981280484726,1.0000000000000002,0.6871146500955836,0.9855666232860205,1.1065714969566265,0.7287051189465907,1.2903175529624775,0.5848815794186126,0.37761032963956953,0.4854399676771252,0.5285529051012037,0.5181936009801049,0.3762174408637544,0.8239718290496997,0.6620625384499809,0.45246018370746305,0.7446168921898377,0.9085465728675712,0.3506580086961125,0.9238428489496378,0.6815035248790429,0.7127851320588818,0.8348695511229574,0.9352253842599842,0.5524106297882857,74095.0,109037.0,13.2,82.0,0.0016404968361846731,0.44022503516174405,0.673230192217534,0.552592466941895,1651.0,16.257736525880926,0.00510873253526725,-0.0012389728913522649,-4.12336102825573,0.004011949103489202,0.047421219610470154,0.007126073674607857,0.0018642398736525149,6.213163628134502,9.79627446272547,11.365005377222348,12.418410861046166,13.208087139601721,13.860292397987273,14.399923352662537,14.859276745804307,15.23335586574848,15.598439690608963,15.920271371762956,16.201765784392176,16.459906645443063,16.712165867129627,16.96421813760954,17.186158573166438,17.391197440477825,17.66874144054023,17.891162320206504,18.345578213017713,101.14788732394366,268.56440281030444,440.11032863849766,626.8477751756441,815.5152224824355,1002.7863849765258,1171.1007025761123,1334.5081967213114,1461.4107981220657,1571.92037470726,1622.8501170960187,1638.0680751173709,1599.7658079625294,1524.9110070257611,1435.805164319249,1267.4894613583137,1030.2131147540983,805.2793427230047,495.7423887587822,210.82201405152225,4267.0,954.0,2.2733601732959303,0.11789280356636071,1.3846368441739145,1.6694573431948783,1.8692720936027978,2.0149648625509395,2.199752520781522,2.355169078412428,2.566028315688161,2.801500734690338,3.1585902195601085,8.563553728182614,0.6844330717397292,0.185549338308629
2890,20.385737446195314,1.6503985671540198,1.0,0.6601967403041105,1.0585752925609033,1.0877243085548227,0.7102437087665173,1.3058868760268576,1.00971968515879,0.602820289108278,1.0428890497266496,0.9282864023700347,0.8487513253094463,0.7986059657017344,0.8334225746752681,0.5922658157162108,0.6964172400744194,0.7662075473725267,0.8338909706708996,0.5332906340197392,0.9296725542039249,0.6479246416503476,0.8121979698892207,0.8546950241822864,0.9122567840489577,0.6219512461602505,68808.0,103912.0,18.594594594594593,110.0,0.001582994120307553,0.4288622483600995,0.668174621126442,0.5630704017870075,1340.0,18.80580244715395,0.007386383430130309,-0.0011681645291943652,-6.323067723366324,0.004237805672707826,0.0722588514161713,0.007728513016432979,0.001971198247940207,7.567543869715713,11.343394009076736,12.936905760869587,14.028106523239112,14.827866463677871,15.460596154548984,15.99631062464873,16.446070075345666,16.771270727916217,17.091604219549566,17.37637314199478,17.818131509221367,18.21669819283594,18.63120005443541,18.961438692396413,19.219317205875544,19.511983820227893,19.74680976108757,19.974808395778293,20.288538013980162,110.45475113122171,315.00678733031674,503.88461538461536,702.341628959276,910.3552036199095,1081.210407239819,1210.3634311512415,1287.2692307692307,1242.9932126696833,1206.9615384615386,1082.341628959276,1167.2601809954751,1218.3235294117646,1301.2325056433408,1279.1515837104073,1155.3009049773755,1046.0972850678734,830.2149321266968,532.4004524886877,198.82844243792326,4422.0,1056.0,2.424868054561854,0.16289793785228573,1.3695764357358522,1.6806678140553195,1.8797039115122836,2.068135432661899,2.242219086688219,2.43028137702782,2.6851708854143195,3.0790103368548434,3.6145391694624607,10.098520683360697,1.0634743674850669,0.114112427602522
2891,16.942371660660125,1.847132630515182,1.0,0.576135580835151,1.3457073439384284,1.1684719980311216,0.7445951088959867,1.571659087336475,0.769612258092439,0.3880111640891184,1.0365529080266362,0.6586484394912653,0.5211035627999541,0.6595278304172854,0.7492825987995907,0.41303121919971386,0.9524814148119338,0.6412499401458776,0.5547057914631167,0.6060356361544823,0.8425778060850299,0.47797884385839845,1.0759651392164142,0.7210937082829334,0.6419312162379083,0.6846046626052192,53567.0,75901.0,7.136363636363637,46.0,0.0027444253859348197,0.44097460535346605,0.6952642415923129,0.5348996722289939,1725.0,16.60253469550945,0.004201289155385873,-0.00016928118892311562,-24.81840529424696,0.0051802467502213255,0.15620265960235719,0.017609616630884607,0.0022069214657759752,7.996696158286664,11.27363963519949,12.636713857935087,13.477006309207349,14.164829869329784,14.678427775207625,15.100140714985628,15.39484651064463,15.690491824043146,15.9244538176017,16.16307242267599,16.38718635235496,16.576546381466283,16.702556524692064,16.804117035892002,16.860059639101827,16.921952730759294,16.94237166066012,16.94237166066012,16.942371660660122,96.98625429553265,279.8487972508591,471.0342465753425,653.4123711340206,840.3356164383562,1026.6735395189003,1202.1438356164383,1324.4639175257732,1440.6164383561643,1514.2405498281787,1626.298969072165,1696.0,1700.9278350515465,1612.6849315068494,1445.0274914089348,1221.5,997.7113402061856,728.5,437.0,145.5,2915.0,985.0,1.8635487635346395,0.4209165612877421,0.9175416388672136,1.0992247562505872,1.268373439619646,1.4337297061319878,1.6009180196357788,1.805797910069587,2.077043745665749,2.4321493691429583,3.0250745147228706,8.145853460662435,1.0690731010594527,0.607713169388007
2892,20.351821258361504,5.2731161841228715,1.0,0.657260562263747,1.03630338374188,1.0578899041167564,0.701800571621411,1.1700086835438483,1.8164377528948537,1.2020731263023032,3.016659357617904,1.717038555549329,1.712841475071876,2.5783221954222775,0.8876218812562661,0.5680164280746229,1.1054868745917106,0.8390493923820467,0.8093701416661735,0.944853564029365,0.9428983376448158,0.6330006232223999,0.8690813597156305,0.8913010077660697,0.9019665255614447,0.7427990680233785,31844.0,56140.0,19.655172413793103,130.0,0.0018957345971563982,0.3631479140328698,0.6359039190897599,0.609311172372827,1690.0,19.49544132117946,0.004320687977911595,-0.0004945100691615318,-8.737310415615099,0.0047657095683434365,0.6214392157990091,0.029329075573741367,0.002313042362733357,11.679832876505772,14.820094150695505,16.00690371354603,16.791042126509435,17.375361214310484,17.79185701062098,18.137057188522075,18.508028044674337,18.77323389404539,19.046806881346544,19.325163717957953,19.51296809769623,19.595347414802273,19.80795291717198,20.04045565438021,20.238727979920032,20.351821258361493,20.351821258361497,20.351821258361497,20.3518212583615,110.06962025316456,338.03164556962025,577.7350157728706,788.626582278481,987.9526813880126,1150.107594936709,1223.0473186119873,1371.613924050633,1450.602523659306,1529.4810126582279,1622.1645569620252,1601.634069400631,1406.0,1396.2555205047317,1404.987341772152,1321.0599369085173,1107.5,791.0,474.5,158.0,3165.0,800.0,2.407854906191418,0.4123596149986657,1.2628017034864012,1.5166837830986066,1.7285568547704664,1.959743421725841,2.2052800596431634,2.472412471013341,2.7472508305014323,3.225987787696261,3.8540181678942678,7.180001623625923,1.1505879037747107,0.335535543526057
2893,22.81079838671254,0.13021429356419748,1.0,0.7690285651604448,0.8684176564728567,0.9391673888694251,0.6257638991541189,0.9877882718186861,0.7575445007523003,0.5455146459679154,0.6051470835107305,0.8066128676638108,0.8717579373072161,0.6126283342042034,0.9319642144745622,0.7712847835677756,0.522446634305215,0.992330254989439,1.232549184461369,0.5289054843132547,1.1708038926277446,1.1555781722323513,0.8485968511057107,1.246640275741649,1.8466680065667145,0.8590877977760352,13867.0,19583.0,5.870967741935484,38.0,0.009445100354191263,0.4314420803782506,0.6678486997635934,0.5492738986242393,208.0,18.33982286509244,0.06855343189817303,-0.024278368481124454,-2.8236424515704517,0.026809201055730904,0.12432234524475254,0.026884853622463716,0.015168435371008222,4.083462861548524,8.299213120547604,10.209489074039787,11.769994842109224,13.194228552736028,14.200776062704753,15.100973618813299,15.839715447132365,16.493035756928276,17.103873362914523,17.764154566747067,18.28839126706844,18.636344278947906,19.035792452012444,19.561452482499526,20.10039126657331,20.6812428601635,21.126854576563517,21.74972889488043,22.46982308204911,13.047619047619047,31.71764705882353,55.73809523809524,74.01176470588236,93.95294117647059,118.54761904761905,131.21176470588236,142.58823529411765,154.76190476190476,172.27058823529413,187.83529411764707,200.47619047619048,192.78823529411764,175.03529411764706,162.9047619047619,144.27058823529413,132.72941176470587,94.30952380952381,78.85882352941177,32.09411764705882,847.0,90.0,2.3609748400850368,0.26910776170104117,1.1153260750002776,1.3775189606071365,1.6760420479457279,1.986696579978352,2.1909658246374804,2.5361547061004943,2.970427937576972,3.2167020180202264,3.8234635719978143,5.195486819382447,1.1035623674322517,0.687521226790268
2894,16.449350202997596,2.827808123324054,0.9999999999999998,0.6661554971474759,1.0091547736853408,1.0653589283276268,0.706241839513468,1.1599083483243526,0.8031805293490337,0.39718098483112835,0.7365947312507496,0.7539060386060179,0.5623866537059705,0.6350456329716586,0.9184650333329349,0.66906190187519,0.839156539423262,0.8621179293768325,0.9473552322191909,0.7234679710992159,0.9379598553132832,0.6289451814274895,0.852008587030652,0.8804167594349339,0.8905521398459932,0.7345481979343417,15510.0,24742.0,6.1875,32.0,0.00532724505327245,0.4021325209444021,0.6610814927646611,0.5810413428837315,769.0,15.822880557723758,0.009346692397815307,-0.000493883961682729,-18.924875320854458,0.010374365635699575,0.43068368363485215,0.03942889884180488,0.004700000160209432,7.9425734747477925,10.97407716039658,12.124975298115487,12.858139536458916,13.42115256561025,13.919069547996822,14.320210776224592,14.72075249257188,15.07274546691206,15.4049877976659,15.7300544059266,15.901778066193136,16.04558341973083,16.278133694615562,16.443368883790225,16.449350202997586,16.449350202997586,16.44935020299759,16.449350202997593,16.44935020299759,45.274809160305345,123.5114503816794,207.0909090909091,288.70992366412213,356.7175572519084,435.24242424242425,507.36641221374043,584.7480916030535,630.3484848484849,681.5648854961833,741.5114503816794,723.7727272727273,684.6183206106871,721.5114503816794,718.439393939394,591.0,460.0,328.5,197.0,65.5,1314.0,340.0,2.1957168648069008,0.6079245612445008,1.1350632074195952,1.35975825877032,1.5345904394443388,1.7406146245567047,1.982892621449126,2.2253884932749877,2.4922546792290268,2.8453221725390563,3.5634023824484995,7.979311215761339,1.1081571391576106,0.690694680165034
2895,26.22889153678188,1.120320968004163,1.0,0.7524913759974843,0.8562076240011809,0.9745190327589761,0.6932709728810033,0.8690817897522521,0.840746938671173,0.5724985883671733,0.7068348120718528,0.8627301370306962,0.8257933921393821,0.813312188112179,1.2629957320845684,0.8136255370416654,1.6576383274061468,1.2960195641422019,1.1736039281444435,1.907344448994481,0.9631808895393866,0.7789191299356417,0.5663456172383949,0.9883653958122399,1.1235421074947265,0.6516597447057799,14458.0,22290.0,5.625,36.0,0.008130081300813009,0.4204339963833635,0.6636528028933092,0.5651576652645804,252.0,23.6994990977846,0.0717635292190066,-0.012027997819143996,-5.966373647390122,0.022702143371408422,0.15032129963323318,0.034308579574182665,0.010973883480849083,6.493179967414002,12.0841778730101,14.913576434687553,16.377913260887606,17.44015331577267,18.33220515621777,19.175424850560113,19.91222785403538,20.612674065724384,21.114400302352372,21.713131204434823,22.33798058129597,22.941850319318824,23.419984841080613,23.90422888823017,24.283085125666037,24.7932578251087,25.1443956516094,25.68339075851772,26.228891536781862,19.645454545454545,54.693693693693696,75.60909090909091,109.58558558558559,128.04504504504504,140.62727272727273,152.14414414414415,168.51351351351352,185.04545454545453,173.27927927927928,183.36036036036037,197.93636363636364,224.6846846846847,234.981981981982,223.48181818181817,205.00900900900902,206.06306306306305,152.66363636363636,115.15315315315316,55.0,1107.0,191.0,2.7690730006186812,0.4190328541861559,1.6322307893329484,1.8015701664880779,2.055904037541546,2.2975814266238666,2.4972353055850274,2.833684148820998,3.135701634167784,3.6591177079136346,4.3334063358934305,9.004941586545467,1.516417031360877,0.66446002184879
