,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
68366,17.866733155204503,2.152239932339941,0.9999999999999998,0.6419416917634146,1.1691140062574414,1.106739318176142,0.738831866665796,1.2800101499506742,1.1485864778932362,0.820138004839569,0.5772248428259436,1.0378112162727322,1.110046875130998,0.450953332556142,1.0621762420623053,0.6783228872362879,1.4312339342204163,0.9597348035061457,0.918101827818319,1.1181426446310365,0.8716278148554115,0.5543854395511214,0.9959765946137467,0.7875637926118104,0.750353990621648,0.778100544477813,10432.0,17790.0,6.148148148148148,30.0,0.004690431519699813,0.40751173708920185,0.6582159624413145,0.5778138098667369,619.0,17.58562018755994,0.013461454693469058,-0.0005553326875989951,-24.24034276042752,0.01475539269752541,0.4534144972168981,0.05783103780805762,0.006224697042287069,8.284251839893658,12.26595472780548,13.593222263933587,14.40171118177977,14.99683020748804,15.497952376485282,15.867307837198396,16.208229836744724,16.465799812119357,16.541444466986476,16.770919425133833,17.033012588510537,17.296360915818635,17.558215116731724,17.58579779063725,17.7280600087255,17.86673315520449,17.866733155204493,17.866733155204493,17.866733155204493,34.160377358490564,108.60747663551402,175.70754716981133,241.14018691588785,311.1981132075472,383.93457943925233,446.57547169811323,488.9158878504673,504.5566037735849,445.97196261682245,472.93457943925233,521.933962264151,559.4859813084112,593.1037735849056,502.0,442.3679245283019,373.0,266.5,160.0,53.0,1066.0,324.0,2.2302457260300597,0.4548728184615168,1.0664848076161964,1.3304938439886829,1.504534871793132,1.7075959765812037,1.9625976751854028,2.2268420080409403,2.4939702475048033,2.9182341440001394,3.566236936788198,8.963968356789268,1.526890754335463,0.889814422670752
68367,16.02903869348088,1.7715651539186221,1.0,0.6627940569341393,1.0713126357060627,1.0624088469798978,0.7509604583174085,1.1443534057771811,0.9115667717174675,0.6940872107036263,0.7822092615541129,0.8580188072687572,0.9242659889959964,0.683538195111046,1.0567028560966165,0.7068194009601604,1.0927529274458527,0.9946291948721044,0.9412205304975045,0.9549086164546483,0.9207506684211857,0.5631294508715043,0.9771674531743653,0.8666632163677827,0.7498789645106538,0.853903565315758,16110.0,25794.0,7.0625,44.0,0.005661712668082095,0.3831444759206799,0.6480169971671388,0.5861127385270379,695.0,15.42308008066675,0.010991326498303703,-0.0006797654172755687,-16.16929343413178,0.010097360863712648,0.24043604005776384,0.029539792402831527,0.004394798198466439,6.792899792842742,10.198642894631444,11.48437883647312,12.345165203375672,12.926258947014578,13.420278676288898,13.791924128322194,14.097305882029525,14.354480714715566,14.628759147769841,14.78534173829631,15.049373471758152,15.321894285643243,15.484763240621998,15.718722786515366,15.942305233890538,16.029038693480885,16.029038693480885,16.029038693480885,16.029038693480885,51.90070921985816,139.4964539007092,229.53191489361703,322.2887323943662,406.1489361702128,485.4326241134752,553.0851063829788,598.8380281690141,617.531914893617,643.9645390070922,607.6170212765958,623.2605633802817,662.4326241134752,631.1347517730496,606.5602836879433,591.3591549295775,494.0,353.0,212.0,70.5,1413.0,371.0,2.2691492263299637,0.5319003040301424,1.0936619976712583,1.3529840136738118,1.557304894723268,1.7834573665117288,2.0027916438434104,2.2890485825524123,2.603409083938199,3.077092179894513,3.8015513151386386,6.704989126599063,1.2606774244409593,0.874930912803393
68368,27.741930896481975,0.790614305134136,1.0000000000000002,0.6573315535356127,1.0869092279475496,1.0856642124350568,0.7046028662155936,1.3364139645179471,0.877865685512539,0.6443825479628257,0.6688474660745586,0.8085977924459326,0.9145329643970795,0.5004792555544838,0.9110251557609506,0.622310916285842,0.7922402935202425,0.8391408184281905,0.883208039768927,0.5928105471466011,0.9146988603117842,0.627541974786834,0.8255411509501193,0.8425246497351043,0.8906321629904063,0.6177286176801491,1003035.0,1556981.0,124.0,702.0,0.00022230305969847623,0.41155190881348397,0.6638305612255209,0.5736490767555351,17691.0,25.7158171058728,0.0005047731873542078,-0.00011443901980956547,-4.4108485741505445,0.0005446801113831134,0.06848554774672032,0.0025928928147065417,0.00020194267020043054,15.784885430013993,19.69145011052144,21.186073091147236,22.109781235372456,22.774044559736545,23.325738285789473,23.78227338664816,24.18602512638517,24.552161577900296,24.90829834678364,25.23590925629269,25.555261919034066,25.81275578601519,26.100756270793337,26.345898168638506,26.58422570344857,26.826297830047405,27.125519939090932,27.272441951021662,27.69479660947663,1335.6382376717866,3900.322554567502,6533.678253839936,8977.213823767179,10788.775666936135,12580.986661277284,13984.12649020004,15034.275666936135,15649.373080032336,16468.767178658043,16971.247776879547,17528.660064672596,16882.35731608731,16522.513841180036,15352.195634599839,13756.177445432499,11722.048100242522,9584.312449474535,5760.526273241714,2310.544756516468,49482.0,12572.0,2.3383823335832843,0.24773396230275202,1.367775168239313,1.6084975393573615,1.7964102352406472,1.969018441904392,2.158005823564874,2.3691443696139847,2.617506077201399,2.9669994555402233,3.5174264246322298,11.704668944976989,0.8952075485812362,0.0152138545317575
68369,17.668714017716415,2.3258761692918397,1.0,0.5891042507675055,1.2348667349999,1.1425647473645695,0.7659654143551696,1.394085220923366,1.1010661555111814,0.3890911548427538,2.029472295249795,0.9636794396561696,0.5079748348302533,1.4557734812693754,0.6238929646152658,0.3823377719998958,0.5409895525582857,0.5460460477660738,0.4991580100542373,0.38806060378429647,0.8866464110348259,0.48894392091055694,1.086824239773067,0.7760141498151044,0.6383368122726218,0.779596701450729,77225.0,108373.0,9.02127659574468,52.0,0.0021935169388252497,0.42174549000487566,0.6779619697708434,0.5418718756392503,2386.0,17.08059670517005,0.002935680837534228,-0.0002456837532194976,-11.94902307972903,0.003740331021068887,0.4403571485549206,0.012515196922306354,0.001622161660515882,9.228420369028084,11.921767498214086,13.256129317019901,14.15837276791836,14.84785892411407,15.3330318557182,15.78686803539192,16.13255481121126,16.420149490324835,16.646025540691618,16.857997431909016,17.041504277648663,17.167919797494463,17.271680640025867,17.411031277459582,17.581267786961664,17.668714017716407,17.668714017716407,17.668714017716407,17.66871401771641,142.94878048780487,419.1,698.7243902439025,948.30900243309,1194.4658536585366,1437.9146341463415,1705.8463414634145,1924.1216545012167,2113.2707317073173,2214.0853658536585,2308.8756097560977,2330.9610705596106,2223.368292682927,2029.139024390244,1868.9,1709.0121654501218,1435.5,1025.5,615.5,205.0,4103.0,1305.0,1.8319665860223049,0.14095883879025106,0.83365750070233,1.0141957690918613,1.173167855990333,1.345515366199307,1.5022655637201723,1.7209558987762,1.98855022948715,2.4381727738929393,3.199754382742051,7.8595099347556285,1.2779413136892672,0.495063940896653
68370,15.353282838827367,1.8212223630543933,1.0,0.6071089447247312,1.2340873679858475,1.1615590051544196,0.7711638859117668,1.4139668693143552,1.0131036518346908,0.5235724227442816,1.3085039705317993,0.8721930158855831,0.6789379434246309,0.9254134583551482,0.6814401150615095,0.38418967601117465,0.6409701862722087,0.586659921741055,0.4981945900603701,0.45331344049314304,0.8529368644316585,0.4724499801529274,1.033788511717167,0.7343035185012127,0.6126453647324753,0.73112640342023,22761.0,31317.0,3.0638297872340425,32.0,0.006736526946107785,0.42247191011235957,0.6734082397003746,0.5393360927539673,921.0,15.351973695530596,0.0077711371361312166,-9.230087432200361e-09,-841935.3763671396,0.010136374888219455,0.1903587595108896,0.03640162605103493,0.004376557559307913,6.323066596765998,10.069005715934749,11.395108191339704,12.169967599089391,12.776033897423128,13.277767636495033,13.727240465041136,14.093069919702485,14.403436904692501,14.642668884623326,14.819876705960377,15.020294634199928,15.219697552164467,15.351910286551954,15.353282838827365,15.353282838827367,15.353282838827365,15.353282838827367,15.353282838827365,15.353282838827365,36.2406015037594,125.11194029850746,219.21052631578948,317.45522388059703,418.9624060150376,508.24626865671644,597.7218045112782,674.9776119402985,759.7593984962406,814.9626865671642,837.1567164179105,872.9248120300751,895.2611940298508,866.9323308270676,734.5,601.0,467.5,334.0,200.5,66.5,1336.0,442.0,1.7471026907448493,0.17526009090167788,0.7407127346397276,0.8945010777559794,1.0434517706875392,1.2140950421507108,1.3661164125029872,1.5960568354720697,1.9198041542510889,2.3268719173599117,3.022916178448336,10.411774575191906,1.6531824039266387,0.814301095879637
68371,24.07706132584211,0.6184041853570778,1.0,0.6492739778062067,1.1239627699782817,1.099402832721942,0.7119740013262614,1.3642518875685776,1.0803375427393906,0.7733219811888111,0.8088809913094422,0.9826585038576362,1.0861660394175503,0.5929117626152317,0.8185522954371837,0.5525207370779177,0.8200248319835576,0.7445426472211116,0.7760406082928379,0.6010802253277711,0.9056469403229467,0.6010859544225117,0.8663435789278721,0.8237626039954005,0.8442526739779991,0.6350319811335596,86441.0,129215.0,20.36842105263158,120.0,0.001171875,0.40828286774760697,0.6638015237351045,0.5765477066336688,2245.0,22.450008575040503,0.003364254993870784,-0.0006814353509450982,-4.937012717647862,0.0045826640243182325,0.7976499078430442,0.023944125736578534,0.0016716787669722578,14.243410348254692,17.65288338320319,19.064643467837335,19.947670284289444,20.59983470489481,21.115784714662134,21.533490621143716,21.869594679826406,22.132601611234115,22.41405924696906,22.639140750763424,22.882326897682958,23.099519748645612,23.32209848466926,23.557706058179207,23.790792418261457,23.987265425245802,24.06950469826566,24.077061325842106,24.07706132584211,166.52250489236792,465.96484375,774.48046875,1080.00390625,1362.88671875,1662.609375,1923.74609375,2042.1171875,2053.203125,2173.77734375,2150.5078125,2137.875,2039.53125,1952.96484375,1927.046875,1830.29296875,1653.54296875,1268.9765625,767.5,255.5,5120.0,1364.0,2.3140390388801375,0.07266379630762748,1.2616958951516026,1.493257874814425,1.6985007792471003,1.88432493267049,2.078577122631935,2.321091296175359,2.580946848141035,2.948111966905958,3.648115209025985,10.299317159985911,1.1867499771208108,0.265763453007676
68372,20.999201550394186,1.0391053020856116,1.0,0.6980864861280055,1.005914848671696,1.045529374967557,0.7109147031537447,1.168548534191103,0.8634831629883944,0.708976723159367,0.3852694941223644,0.8258813034451458,0.9972739627049764,0.3296991805214638,1.038188558131428,0.7451578212295109,0.8973077516275554,0.9929788516593743,1.048167688646553,0.7678823132910718,0.9468878336421672,0.6819901005089459,0.8390069542592916,0.9056539742573464,0.9593135399837925,0.7179906779311243,31426.0,51826.0,13.529411764705882,82.0,0.002331908278274388,0.40668740279937793,0.6586314152410575,0.5821630795177977,1124.0,20.3219931628999,0.008065694494469712,-0.0005258897380193673,-15.337234996916163,0.0077605350887669415,0.19537889125620592,0.028359667048502075,0.0030534751107775277,9.153847508499672,13.751938486842032,15.384743413442804,16.392202671611585,17.158131626625774,17.697330027265057,18.168506202120703,18.583115202992932,18.939740423502624,19.269459279920795,19.50691446883076,19.829283792350687,20.09522828085357,20.328110295231046,20.543871682507707,20.720311978098767,20.90350048873314,20.97328575809175,20.98992568530299,20.999201550394183,58.93385214007782,168.29182879377433,300.5136186770428,434.3217054263566,571.6225680933852,715.2996108949417,819.5058365758755,886.2054263565891,953.852140077821,1014.1750972762646,998.2334630350194,1041.5232558139535,1076.0505836575876,1093.0505836575876,1034.8754863813228,935.9651162790698,825.0817120622568,635.0,383.08949416342415,128.5,2573.0,600.0,2.4171820267044724,0.47226849587256464,1.364124335062685,1.6474106642313266,1.8963999239399951,2.0766067787341544,2.2514632646292005,2.533626940143678,2.7365315028145574,3.0433868905258574,3.6913222856427113,6.558090403072227,0.9043091351769281,0.411602676846087
68373,24.980168246304775,0.4881877692405496,1.0,0.6263110115212919,1.2243112132414828,1.0555732517981673,0.6851076643574913,1.2880249922913267,1.2411672059079404,0.8949020669959422,2.2808084392701473,1.1758229036152765,1.3062210708665778,1.770779645519698,0.9063065872464383,0.4430116328803164,1.3096412799873351,0.8585918463759351,0.6466306770860347,1.0167825064151543,0.9449914249018025,0.585908497839568,1.1365598033811586,0.8952400255425298,0.8552064563298173,0.8824050854473563,31195.0,45837.0,6.9,56.0,0.0034398034398034397,0.40216322517207476,0.6617502458210422,0.5649598064476435,1091.0,24.630725760666973,0.008350209334613052,-0.00019375171929405892,-43.09747219295564,0.012041288336806403,0.6742010383788034,0.06584960598103409,0.004376037816884198,13.844793835350085,18.181195822650487,19.50886806977644,20.628977917543686,21.568573587401627,22.221327700382083,22.665550523858627,23.12110909077433,23.498471368771547,23.841438697390107,24.101448302113702,24.364131997734987,24.52830244195037,24.659925945107126,24.86943870077268,24.980168246304764,24.980168246304768,24.980168246304768,24.980168246304768,24.98016824630477,58.35960591133005,170.29556650246306,263.47058823529414,353.1182266009852,451.7450980392157,556.3743842364532,625.5098039215686,687.6108374384237,780.9509803921569,883.6354679802955,977.9458128078818,1051.4019607843138,1066.1576354679803,1016.6274509803922,1014.3694581280788,915.5,712.0,508.5,305.0,101.5,2035.0,513.0,2.202092996606205,0.2216992730114091,1.0058227141061786,1.234608921619197,1.4168671052990311,1.6290594997697154,1.8911479316897004,2.2232063537685955,2.6040642679332215,2.9374041090651652,3.74272911170358,9.100553036907687,1.5886823337437117,0.324706692397594
68374,21.975646409084028,0.6702531517435524,1.0,0.6646362554677445,1.0456063540681788,1.1020247543713273,0.7519071088030453,1.2664540887148101,0.618474616786428,0.4863962560108572,0.27800617556641716,0.5612166281502902,0.6468834385475453,0.21951539976355253,0.8270091624892105,0.5653329142674495,0.7131469564500234,0.7504451775776987,0.7518653669432628,0.5631052580624699,0.9175702049517968,0.6265212643744252,0.8295804705188214,0.8326221360383539,0.8332429059911126,0.6550418826162697,217876.0,307884.0,27.829787234042552,182.0,0.0009143553794574825,0.4341597236334078,0.676996545417598,0.5450961666572378,3467.0,19.981012745212954,0.002796311961506543,-0.0005873159840165713,-4.761171222317089,0.0021647422533367685,0.042296548815946,0.004679411298722527,0.0009028701789616389,8.674361045949686,12.851239392400284,14.58340831082876,15.734638169406242,16.612336190709335,17.328182528753672,17.9142489508443,18.4076114975014,18.831083433117776,19.206273007612076,19.554532793451507,19.866719360153247,20.161592862507888,20.46055597227083,20.728066991919274,20.937819668713736,21.18488008811103,21.444662839380456,21.790664920819918,21.975646409084014,198.60365853658536,583.2886178861788,970.7642276422764,1329.7299492385787,1695.2479674796748,2059.0345528455287,2415.319105691057,2734.4619289340103,2958.538617886179,3197.8353658536585,3354.5304878048782,3421.9654822335024,3377.058943089431,3350.6361788617887,3181.4634146341464,2762.356345177665,2340.8943089430895,1809.5020325203252,1287.6077235772357,492.0,9843.0,2279.0,2.2716901782987726,0.18193143005244042,1.3096828593409975,1.5677501077411868,1.7645426516429537,1.9243764265975738,2.107773408496774,2.2885681983447896,2.5291980989229828,2.830098473833139,3.381195377578717,9.583138830872597,0.9415360170646446,0.0789345720317215
68375,49.16944562304388,1.6420757287696144,1.0000000000000002,0.6200989717016543,1.1573727387090107,1.1148683113346392,0.7538160121227657,1.32184993029506,1.9946514335851873,0.9597634722238706,3.686509212427186,1.7891363610445936,1.2732065342060743,2.788901469022503,1.6265408317003682,1.0065557500554938,3.148810113338833,1.4589533267415162,1.3352804051230038,2.382123750338258,0.8700382642881332,0.5236743742318062,0.9108908906506974,0.7803955457722058,0.694697865009693,0.6891031045009555,202871.0,259853.0,13.03448275862069,96.0,0.001556089970292828,0.4470854555744199,0.6910016977928692,0.525447974085419,2741.0,47.62318391114295,0.004208580835111064,-0.0006018118803666979,-6.993183372429733,0.006724302475137841,1.5549138338958817,0.1241730971742966,0.002359163474620215,32.82119685720603,40.52793758094596,42.506615836678534,43.704814753784795,44.588190307608286,45.300404110044056,45.871346272952664,46.31419340636625,46.696732313926844,46.98388922399744,47.320232714357054,47.62814809734656,47.862801613288276,48.0658686295004,48.35049262106222,48.645433272507084,48.81758558526574,49.06037870262758,49.16944562304385,49.16944562304387,99.72096317280453,365.44130127298445,677.98585572843,994.2531824611033,1312.3818953323903,1604.4370579915135,1905.6331444759207,2144.5148514851485,2386.021216407355,2371.3550212164073,2549.4101838755305,2687.4229137199436,2637.3790664780763,2404.9787535410765,2308.893917963225,2237.783592644979,1887.7057991513436,1583.067892503536,1060.0,353.0,7069.0,1853.0,1.9857041705200174,0.2161854530827318,1.0346817377637414,1.2101431255795845,1.3735299929405262,1.532529605594025,1.6975281678046694,1.8838372856732521,2.1920591304187624,2.599266535615463,3.3112797131535916,11.73273021010103,1.1663585570443975,0.088753647741396
68376,17.936222702437217,1.6959877580233094,1.0,0.6814558793817395,1.0249167720319936,1.0137773840469178,0.6877787775743208,1.056918818107886,1.028548693186838,0.5400383651684076,1.1867591170271652,1.0145705648718994,0.7851919581948013,1.1228479394015536,1.0742571132766825,0.7370038424874037,1.0827346924988845,1.0596578007967927,1.0715710727316876,1.0244255982093446,0.9759214903159659,0.6633401745201752,0.9795983879295213,0.9626585734435757,0.9644673493120326,0.9268435485737826,19317.0,32709.0,10.387096774193548,50.0,0.003794037940379404,0.4067245119305857,0.6675704989154013,0.5801425387190997,1159.0,17.66522986891927,0.006769131679502008,-0.00015999271557579786,-42.308999226249625,0.008807068841873052,0.4202178173811108,0.03220040891657513,0.003638207109097679,8.193794281683875,12.072898353027753,13.59609700225868,14.55880269942807,15.243338625799103,15.773976356156467,16.167998674442007,16.508182246790245,16.842204888811956,17.10451403051338,17.240394279165063,17.49114341122428,17.662201495063943,17.75702558006604,17.93281903745501,17.93622270243721,17.936222702437213,17.93622270243721,17.93622270243722,17.936222702437217,55.47826086956522,156.8695652173913,278.6702702702703,393.4891304347826,515.4108108108109,629.0326086956521,746.2594594594594,851.2065217391304,971.8648648648649,1050.5869565217392,998.5,1079.091891891892,1098.5869565217392,1015.2054054054054,1010.75,830.0,645.5,461.0,276.5,92.0,1845.0,463.0,2.414690998916071,0.2860266913581197,1.059714687144752,1.33379447196267,1.6111750778691845,1.8415979752295297,2.1070510690236706,2.4194875544872363,2.862638660840209,3.4249678730368727,4.043594468753684,8.28781854164756,1.6896898745463826,0.957080277872738
68377,48.575541023290924,0.10673673591847599,1.0,0.38554408104426524,1.8939895488889797,0.5561909174784111,0.31500797156551674,0.4644050717399292,0.8520210383263986,0.3954076391541425,0.9723672365960631,1.5318859254106219,1.2552305809565962,2.0937911658738235,1.6042936798953629,0.5796772745492088,3.900317275684492,2.88442984140897,1.840198746934393,8.398524290597548,1.5417174539664344,0.5912713181333125,2.707288738177657,2.7719213052886236,1.8770043030810644,5.829584780447363,132167.0,184455.0,17.058823529411764,118.0,0.0014605647517039922,0.48157766596331764,0.7075150137964616,0.50278472218967,608.0,35.75421933302959,0.05357144395819682,-0.02053394496268993,-2.608921181757127,0.007867035268198742,0.014909662216730546,0.006928421841439586,0.00574933751242086,4.118707942935657,9.09197652490311,13.483791860195009,17.593462265128796,22.826495764828575,25.497257557606446,27.30399300834311,28.887951492517388,30.197382940802697,31.509648610202376,32.68566294468654,33.79557315260381,34.94201603782616,35.91862222267139,37.04609066943051,38.34415788895444,39.4948038850762,40.916844128700646,42.83703958751565,45.78824969050168,64.32467532467533,106.97402597402598,156.80844155844156,180.50974025974025,228.41558441558442,319.59090909090907,374.29173419773093,411.7305194805195,467.1753246753247,510.77597402597405,534.0194805194806,531.5454545454545,565.2824675324675,590.6790923824959,538.4707792207793,504.7597402597403,481.13961038961037,382.8831168831169,278.56168831168833,131.84764991896273,6162.0,479.0,1.3275500099084723,0.13173609650985335,0.41322855284640003,0.5221222879090411,0.6200352855378836,0.731058110274425,0.8607034748322451,1.0271827231022623,1.2064866386243622,1.6006040736243674,2.8483833248511314,12.99376373738365,2.175700412116019,0.0615748239611276
68378,18.651719154485562,1.5011938373249114,1.0,0.7014402216579114,0.9652322940293809,1.0181427045293678,0.6734728542278039,1.0868115478759595,0.8128287054185415,0.6227498182083835,0.5354772498817222,0.7983445756695453,0.9246843644832888,0.4927047848619635,1.019410144606494,0.7545313945807112,0.8917305693497611,1.0012448550399544,1.1203590313166343,0.8205015589800639,0.9762602087852406,0.7096429012990964,0.8369153411305892,0.9588638257114583,1.0537067631519679,0.7700648219705045,10441.0,19439.0,12.25,62.0,0.005700325732899023,0.39445802770986144,0.6438467807660961,0.6013980879897357,478.0,16.525291318871346,0.018626996827021396,-0.006059974148999234,-3.073774964881249,0.013977608245444702,0.23782830724381945,0.023887936541129636,0.0065554497283931215,6.793519667547624,10.346573458008367,11.9081572250754,12.804581441051075,13.513152037121548,14.088023011655151,14.55827514550483,15.016372780909748,15.4320866885486,15.75381919241366,16.01363520047615,16.36073787137826,16.597775466994044,16.610925120440843,16.93393024147528,17.425468234600533,17.66824796919095,18.08174189942955,18.5165316919373,18.651719154485555,34.84426229508197,93.0,150.03252032520325,219.5691056910569,274.9754098360656,312.7642276422764,332.3821138211382,356.0975609756098,417.1393442622951,448.8211382113821,437.5934959349593,462.5772357723577,446.8606557377049,332.0,299.3739837398374,306.7317073170732,239.87704918032787,206.59349593495935,160.7479674796748,61.0,1228.0,263.0,2.587707971078633,0.5339526889898712,1.3489210289428224,1.739042360786931,1.9651213805435983,2.2288277709118636,2.4687167169717457,2.69285790796972,2.9900720873345996,3.3427328444936695,3.9256293204627157,7.047117075091309,1.1172294676232957,0.765342666606884
68379,16.084520850675165,0.45880530311399714,1.0,0.8420322818511521,0.7034944880573193,1.0219007556221689,0.797982518756009,0.8826080737167712,0.652782471051063,0.4382524319894847,0.3096024441283263,0.6387924340594369,0.549200542228275,0.3507813415127196,0.7875827218114039,0.6245555971437015,0.38728160889778007,0.7707037278115094,0.7826682696224144,0.4387922798699196,1.098854219061747,1.009170687366923,0.5658957109962329,1.075304243603114,1.2646526253985357,0.641163080021664,5425.0,8005.0,3.586206896551724,26.0,0.009478672985781991,0.4489311163895487,0.6793349168646081,0.5613902829350594,140.0,13.339503595971472,0.06805575101068313,-0.018891706227932837,-3.6024142123307783,0.03711571388969399,0.2323892748816126,0.040982875249013416,0.019943000239310466,3.786308209672218,6.686463289481075,8.050023904188619,9.070226455281245,10.069484327036237,10.893527610021579,11.503684572929467,11.933997973850483,12.433611408525383,12.806868469914562,13.106183528451357,13.389471333963316,13.780441472970324,14.230597845978473,14.623015162472955,14.92726505327511,15.268808699469613,15.566575995671624,15.868075361107278,16.062323440378375,9.166666666666666,26.166666666666668,37.88095238095238,54.69047619047619,70.69047619047619,89.26190476190476,93.32558139534883,104.16666666666667,114.54761904761905,120.16666666666667,133.92857142857142,135.4047619047619,130.07142857142858,128.8372093023256,129.5952380952381,115.11904761904762,106.4047619047619,82.02380952380952,52.73809523809524,21.0,422.0,64.0,2.359796158175179,0.16858245148630197,1.2502682000548935,1.3740060665571987,1.635459420197707,1.9725476452243518,2.1730383078727398,2.7324850672888688,2.9975074743912344,3.3061220932897957,3.6549783226878443,5.078347086551993,1.2320100852107299,0.893329714238644
68380,14.480905473913353,2.920263987069858,1.0,0.581226270419148,1.3863308843737399,1.202672945398296,0.7613662495997991,1.7767943266225634,0.593774775631293,0.4915128858052996,0.31525886089609906,0.49371259069492845,0.6455669476597578,0.17743126268044873,0.734146371144913,0.4280491126372789,0.7427867108703367,0.6104289399324448,0.5622118301964089,0.41804878580531596,0.8115545676754874,0.4746690765602595,0.9514626215514975,0.6747924036877043,0.6234438114504842,0.53549395520645,40295.0,59179.0,9.1,62.0,0.002812374447569305,0.4127813504823151,0.6740353697749196,0.5508204738244785,1550.0,14.101153072814773,0.004556988821259575,-0.00015468121036518262,-29.46051954533524,0.0046465600831364536,0.13001070189970826,0.013568836014850809,0.002300665856757255,6.11304189952058,9.035466379393332,10.429310246278511,11.266270019869475,11.826564288107104,12.298306163750617,12.710495364280742,13.003683976533747,13.329350915159461,13.594038053512834,13.795008951977698,14.01206332831296,14.168822738228837,14.307712356974504,14.456082422800776,14.480905473913342,14.480905473913344,14.480905473913348,14.480905473913348,14.48090547391335,89.20161290322581,257.83935742971886,426.49397590361446,594.6184738955824,747.714859437751,905.1887550200803,1056.4516129032259,1155.5943775100402,1304.8433734939758,1387.3935742971887,1431.140562248996,1503.995983935743,1493.879518072289,1420.266129032258,1337.6425702811246,1120.0,871.0,622.0,373.0,124.0,2489.0,835.0,1.839541023560037,0.41880578887258973,0.900591739122545,1.106177022974806,1.2813247137734944,1.4687691925964828,1.5997062889170892,1.7897873641195907,1.9931804506693476,2.3141825495260475,2.8108359130107736,9.176874351706758,1.1000377808094022,0.4732906207419
68381,19.28861214370712,5.334410883552122,0.9999999999999998,0.6358754686899318,1.1536365066907799,1.067752465831718,0.6880408143890526,1.2921343891375328,1.3064935121800825,0.7239708745586824,2.46548934141214,1.2235921283144957,1.0522208267565258,1.9080750130470503,0.8910263780382688,0.5585694574329326,0.9498708471931441,0.8344877736659783,0.8118260512334804,0.7351176899077495,0.9342041004933084,0.5914437673397958,1.0028581348929955,0.8749257251919498,0.8596056439834453,0.7761252570348957,43071.0,75473.0,16.545454545454547,84.0,0.002326783867631851,0.3922937677786398,0.6532195500387897,0.5891376603633554,2064.0,18.38639911348559,0.003775011604790979,-0.0003202696666813008,-11.786978279611724,0.00360853407296483,0.36803952690460673,0.019311898044654163,0.0018276307988861955,10.480174207737534,13.564815267031122,14.80355258965858,15.71598725821254,16.376183434935182,16.873238299451973,17.256776301755185,17.511068657963506,17.839685736374136,18.181169512970158,18.3794002587076,18.495149066919943,18.77328540617109,18.988872069964764,19.15111742811768,19.169254286773693,19.287121979529026,19.28861214370711,19.28861214370711,19.288612143707116,143.50518134715026,405.20671834625324,644.764857881137,883.5994832041343,1140.6658031088082,1402.2945736434108,1571.3049095607234,1569.545219638243,1691.038860103627,1903.2428940568475,1940.1963824289405,1763.4961240310076,1919.2668393782383,1977.7674418604652,1927.9147286821706,1568.5684754521965,1350.4740932642487,967.0,580.0,193.0,3868.0,1031.0,2.2304237327010052,0.26707913410341394,1.0243564935312253,1.2508667089323648,1.4646658150562266,1.673703191888082,1.9051231618753026,2.1821948064852608,2.570114374585823,2.9991120361612595,3.786823088645097,12.421626093356375,1.6577356159684413,0.260831242827699
68382,20.803536904742977,1.3057361984060798,1.0,0.5810143011942356,1.3507951366971083,1.2176448178512047,0.7861653484745877,1.693111514315966,0.6856423887176923,0.3878669312064399,0.5968534517005242,0.5630889884027555,0.4933655902782103,0.35251868920261814,0.7029174376449292,0.41372671833699987,0.808639227742235,0.5772762527625894,0.5262591630879713,0.4776054151807793,0.7872472746266556,0.45782661064633434,0.9202602062906426,0.6465327680825038,0.5823540957823496,0.5435319519768531,656598.0,899964.0,42.507936507936506,358.0,0.0003423224677646343,0.4425637124381894,0.6903385317611259,0.5318501609090067,15003.0,20.231697135390508,0.0004483125868751971,-2.596695103813791e-05,-17.26473725069825,0.0007416432372132711,0.1135613569521455,0.004731496735706771,0.00027989842282360127,12.562884973478669,15.605729137616319,16.766453564556667,17.538440693391742,18.132679015880967,18.615236752725703,18.997517147000558,19.314898365464803,19.562823367334083,19.76624439049011,20.020275319431523,20.22966751743469,20.3979991854951,20.55299545619127,20.699287003751223,20.803536904742963,20.80353690474297,20.80353690474297,20.80353690474297,20.80353690474297,960.2731076454926,2893.1673640167364,4796.324077596044,6591.021300874857,8363.3267402054,10117.79573982503,11592.099657664512,12872.341194370483,13568.718904526437,13701.26930391784,14545.274248763788,14860.451502472422,14631.101559528337,14121.450361354127,13246.718143780905,11831.0,9202.0,6573.0,3944.0,1314.5,26291.0,9448.0,1.7792771496729662,0.278114482191729,0.8424268423094606,1.039269868740005,1.2108616467881606,1.3787024129116965,1.545394679418993,1.7450655924581664,1.976786618533233,2.2915925857981216,2.8957885648031394,11.370918913424118,1.034462424251273,0.0571832106821239
