,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
54398,19.278627042076458,0.6335176155969349,1.0,0.6178880119924531,1.2256445626825248,1.1313352206702683,0.732182132875486,1.5293946953996913,0.9964445590134848,0.5024300682247789,1.428663140845071,0.8807686181847442,0.6862091352210332,0.9341363253987911,0.835313061497405,0.5491188080422679,0.8276029446301336,0.738342664698901,0.7499757005619945,0.5411310416594901,0.8708362001401552,0.5471736790604017,0.8882275687317601,0.7697419688076373,0.747319081539857,0.5807706613626191,34686.0,47970.0,4.651162790697675,46.0,0.0031529164477141357,0.4001051524710831,0.6619348054679285,0.5711471458112846,1033.0,18.564913255045727,0.007129192537030778,-0.0006821586650324967,-10.450930117102825,0.009802896649042863,0.4578604586900351,0.03557622594150682,0.0037432706870970593,9.859986640916622,13.362692948287352,14.735714302667896,15.604494414697708,16.212136156243574,16.717183387306324,17.105075733143433,17.423210123455227,17.732169861425582,17.935937812920177,18.221337841352728,18.4748220658804,18.643455305326828,18.760305200981854,18.929290044650042,19.125909277469155,19.27862704207645,19.27862704207645,19.27862704207645,19.27862704207646,61.12105263157895,184.12105263157895,290.1736842105263,400.0680628272251,513.3526315789474,626.3631578947368,738.3,831.9895287958116,913.5315789473684,912.7736842105263,968.7315789473685,1015.282722513089,983.7421052631579,890.3105263157895,818.8789473684211,765.4973821989529,665.5,475.5,285.5,95.0,1903.0,546.0,2.119298058135756,0.4555989465205136,1.1183378511967317,1.3830735097819806,1.542954145420893,1.7249916285178537,1.8755334756858972,2.0530252742421746,2.292570221244951,2.72708453275947,3.365536993962997,9.881173086167149,1.169473693143363,0.886887016480323
54399,20.357462857302735,0.2857357308184275,1.0,0.6694317224383699,1.0690610754627827,1.1246343075843899,0.7505346555573882,1.3993953943733277,0.7475437207689617,0.6156810497006675,0.44744499851392583,0.6646993744789951,0.8203232790675455,0.3197416543694565,0.875486550430546,0.6400416397311037,0.6584245778206023,0.7784633142759178,0.8527809275585998,0.4705064633398023,0.8769834153685804,0.6092639648579731,0.7174198905485569,0.7797942935355221,0.8117732610301656,0.5126641787111421,97286.0,140800.0,20.256410256410255,132.0,0.0015082956259426848,0.41712238355647746,0.6666038091646238,0.5679351984144676,2327.0,18.794926386489102,0.0034873245403680936,-0.0007592926593303068,-4.5928595483115835,0.0037849758865706787,0.11299003884836836,0.010834766872250236,0.0014660325326101206,9.284411781969109,13.11883784716477,14.638739568766605,15.580589366586372,16.298845192499044,16.84693614681969,17.326186129351832,17.730320112636587,18.059707180809387,18.344742528247725,18.619626836732756,18.864142810668408,19.03037906616348,19.26994838198523,19.491842335456415,19.640626425102436,19.84004076836599,20.09367588564939,20.356258811625572,20.357462857302725,139.08490566037736,404.42452830188677,682.6045197740114,937.066037735849,1216.6094339622641,1488.256120527307,1759.2358490566037,1957.6584905660377,2087.715630885122,2175.4584905660377,2260.8433962264153,2276.252354048964,2122.092452830189,2036.2849056603773,1905.2862523540489,1591.9264150943395,1338.4358490566037,1068.6478342749529,794.2056603773585,265.0,5304.0,1383.0,2.368165071906141,0.23723486063587257,1.3350178657645209,1.5749338657350718,1.7805784279382142,1.9729172902318357,2.1803885234112492,2.396052257542487,2.6170184576244013,2.9870156840989543,3.614812062933403,9.666177389392173,1.072758204256736,0.162830474746879
54400,51.67990651274333,5.042038364430534,1.0,0.6191632909691231,1.1871060852588067,1.114684216648057,0.7247025016738926,1.3581839260099788,1.2700435840699462,0.5636134580462558,2.7087660102402205,1.1393752285190393,0.7777170035213637,1.9944029364255034,1.9132103695554845,0.9521664934371802,5.169453939855468,1.7163698390820121,1.3138722320371452,3.8061516123534855,0.8594192460542008,0.5534111387312222,0.8577922428779192,0.7709979501087241,0.7636390621709906,0.6315729603706243,74570.0,100100.0,10.977777777777778,88.0,0.00220125786163522,0.4378735451399811,0.6800880780119535,0.5388714723377873,1113.0,50.747934847474525,0.012822266764810934,-0.000973366176263364,-13.173117247646799,0.014670609672322366,0.9825918546126922,0.23716499707761587,0.005569621964469104,31.55520931207866,42.438901164735064,44.8453648849277,46.0116492324005,46.84509944004755,47.48461647040801,47.93913708887956,48.34896259930835,48.79311008209956,49.14630290545209,49.450464506536015,49.792041818415186,50.146170205409085,50.497787624318065,50.781392143376415,50.967759675853195,51.16227814735683,51.5062457324744,51.61535098033132,51.67990651274332,36.17665615141956,143.69496855345912,313.8333333333333,465.34276729559747,615.5251572327044,716.1918238993711,772.0283018867924,796.0283018867924,895.1477987421383,946.2924528301887,932.569182389937,979.3238993710692,1024.1603773584907,1066.6572327044025,1052.0786163522012,930.5188679245283,787.0094339622641,712.6635220125786,463.80817610062894,158.5,3180.0,853.0,2.0839124862099117,0.49479620018568266,1.1592481136880277,1.4173479691881472,1.599313058249101,1.7340988205505945,1.8811492824173035,2.046034720987051,2.2815654857202277,2.5859697618779816,3.1138148523699383,8.012982640134354,0.9030609151239498,0.336105936081149
54401,26.8008384693837,1.9294940386250456,1.0,0.6715192520662138,1.024903341712141,1.0245682570081087,0.7001823407478207,1.1119134546630498,1.357605356403725,0.5423493324945904,1.8296832285224207,1.3250511589809877,0.7745829920750946,1.645526655738581,0.842961907011335,0.5591088533749848,0.7494065548596869,0.8227484125585823,0.7985189297659747,0.6739792127857508,1.00460348215078,0.6803194274675335,0.969679621362607,0.980513963105173,0.9716317991409597,0.8720819208509849,38260.0,66166.0,16.5,130.0,0.0018110473890733474,0.37469806763285024,0.6443236714975845,0.6052212463135991,1372.0,26.169715233383457,0.008598074745000432,-0.00029250817058343125,-29.39430624399611,0.007509463898175921,0.543262867858655,0.014031815057695768,0.0033578982225590517,13.49350125411192,16.76038001910416,17.95090231807566,18.645441415599137,19.033951935326204,19.465260849743693,21.382172676537504,22.883186804048066,23.77449251755582,24.461294236048126,24.96455414622415,25.41020605813909,25.848220253250965,26.170281824536982,26.405868745246803,26.634440708560902,26.800431969128244,26.80083846938368,26.80083846938368,26.80083846938368,107.77341389728096,340.761329305136,512.8489425981874,546.5060240963855,401.57099697885195,199.8036253776435,266.2296072507553,495.8433734939759,711.453172205438,906.9848942598187,1008.0030211480363,1124.2409638554218,1253.570996978852,1335.7552870090635,1307.7401812688822,1263.379518072289,1158.166163141994,828.0,497.0,165.5,3313.0,803.0,2.3422335537346806,0.2554845933761457,1.18895344714293,1.460104678375166,1.733742024790985,1.920079629726405,2.1849064977337442,2.4482223751661905,2.7226883390945793,3.0566693509078258,3.646006796979822,7.481571150340145,1.1307886299172305,0.517807991909795
54402,16.77983468152958,5.873825400145831,1.0,0.6121026730648131,1.2582810427396667,1.1470738326281247,0.7337154069082584,1.539032590617144,1.3103176390320024,0.9328097819807606,0.8558521995978846,1.1423132511268788,1.2713509532414606,0.5560975152934821,0.7707904737792597,0.45232045716327496,1.1608876524739478,0.6719623897384693,0.6164794318130378,0.7542969912082484,0.860327653809443,0.5509829884912184,0.9008879745266453,0.7500194227587761,0.7509491872508978,0.5853599072683665,25223.0,36493.0,5.170731707317073,46.0,0.0047875523638539795,0.4221556886227545,0.6736526946107785,0.5453833867007857,1037.0,16.621518862382597,0.006957502596007383,-5.240128795166592e-05,-132.77350362885866,0.006530544479870507,0.4783082188382455,0.027270302016547003,0.0038235025881453474,8.308946264155077,11.113702823883319,12.42133811430626,13.301809957513235,13.995147629483425,14.550314184376287,15.01247797913007,15.381432908864346,15.668982972303551,15.929281102809158,16.14243346518113,16.330940665920988,16.530835997278515,16.70638900515618,16.779834681529568,16.779834681529568,16.779834681529568,16.779834681529568,16.779834681529568,16.779834681529575,63.946107784431135,165.08982035928145,246.02994011976048,352.6946107784431,469.2874251497006,585.2694610778443,685.9461077844311,778.1197604790419,863.4191616766467,908.251497005988,936.8802395209581,972.4670658682635,1007.7904191616766,1015.7604790419161,919.0,752.0,585.0,418.0,251.0,83.5,1671.0,514.0,1.90987097826877,0.1527379623339563,0.8405920085439158,1.0826511228484477,1.2501860762408854,1.4490075836471539,1.617715118432943,1.8487510830669507,2.0950066373381127,2.5751640489564327,3.1931929614131715,8.015320459472962,1.31692945039683,0.532404470816255
54403,21.414094808564386,1.908775472957272,0.9999999999999998,0.8367434935643716,0.6817538758359604,0.8228932046284355,0.6161000092825518,0.597513521281248,0.7392517958271396,0.6517196728646983,0.3738750218720584,0.8983569090972591,1.057814742810385,0.6257180943292435,1.2225999610171716,1.1879541722120264,0.7605126483346047,1.4857334513647094,1.9281839868747908,1.2727957129804155,1.2649394312091071,1.3624365374645815,0.6859003255188276,1.5371854137260383,2.2113886007746344,1.147924358344313,13197.0,23017.0,11.785714285714286,82.0,0.004507888805409466,0.44511278195488724,0.6789473684210526,0.557587852852684,260.0,15.387687859136816,0.05295632162340893,-0.02265131305397551,-2.337891913692598,0.01466565363579482,0.03981544653171826,0.013700287649177044,0.011007500028858804,3.280608618935585,6.054617633946656,7.831346741567536,9.205951477591958,10.518012353130189,11.584468205024628,12.557839139070916,13.371094030678169,14.114381229274708,14.742875338899523,15.330210694324046,15.860988625818386,16.40552615589885,16.931240391991313,17.595514209857733,18.166765073406406,18.792640307220555,19.217777853741456,19.880955042630315,21.008146283554368,33.29323308270677,63.49624060150376,103.8796992481203,126.78947368421052,145.8796992481203,163.1954887218045,185.02255639097746,197.73684210526315,230.37593984962405,243.45112781954887,250.5563909774436,237.99248120300751,236.97744360902254,212.8345864661654,223.7593984962406,232.24812030075188,206.4360902255639,155.6015037593985,101.32330827067669,52.365671641791046,1331.0,129.0,2.50648967585381,0.4960965765579566,1.0598965345308704,1.4770183828388324,1.8037779823597058,2.0498733682645085,2.2832677050812724,2.6467941741020415,3.0325221200999226,3.2967792864093775,4.155799261001731,5.8735099025233195,1.4274225721488136,0.295653663333505
54404,17.331498780404512,1.4984943060805178,1.0000000000000002,0.6792877519855383,1.0607718937166466,1.0493210104110597,0.7067920864534922,1.2573977107596597,1.0154069414716944,0.9880702623180482,0.39661736887963606,0.9676799867696542,1.3979645234512177,0.31542714408158,0.8719335326868924,0.5918957554208251,0.91389893023502,0.8309502278481227,0.8374397036486522,0.7268177144070717,0.9606376160633345,0.6590307810636555,0.8547137603782714,0.91548497221743,0.9324252403143177,0.6797481441746018,22180.0,36096.0,9.8,62.0,0.0036063884595569293,0.3881443298969072,0.6520618556701031,0.6032325924151268,1174.0,17.32491714394546,0.006716927775900255,-3.302893246543858e-08,-203364.9674547864,0.00816134251253814,0.4110601089204143,0.025093784381817016,0.0033983145313429266,8.45837683279299,11.527700020315384,12.789151608047177,13.643516893220157,14.275230830755351,14.820239122700317,15.271390903529475,15.691280586322733,15.923733032254727,16.2045573052087,16.507485243959238,16.743994520417182,16.981563948007864,17.206228666023033,17.3314987804045,17.3314987804045,17.3314987804045,17.3314987804045,17.3314987804045,17.3314987804045,71.12886597938144,190.5721649484536,273.8917525773196,406.6443298969072,530.5515463917526,658.0979381443299,743.4896907216495,839.2525773195877,829.819587628866,896.139175257732,993.6134020618557,1053.6958762886597,1096.0360824742268,1137.9432989690722,1067.5,873.5,679.5,485.5,291.5,97.0,1941.0,503.0,2.4425612357349458,0.44977456567643137,1.3486934502433423,1.6052431765824113,1.8065233580695865,1.9938231618711317,2.250641124703475,2.510014103134768,2.8163401783063238,3.230865052381727,3.855171958922878,8.903969600161634,1.1711354346729381,0.590733973761089
54405,24.679584276780872,1.3002325175753258,0.9999999999999998,0.7059374402614054,0.9650452566691378,1.0039512278670293,0.6719887208157831,1.091157282541963,0.9633801154078111,0.6575984399056448,0.7420947502034173,0.959588562339413,0.9785855320716266,0.6800987924258098,0.9667608849396935,0.7323264972651287,0.8010854681364726,0.9629560262540348,1.0897898648895423,0.7341613174869361,0.9999420750470638,0.7308567065569923,0.8442255302502297,0.9960066259110184,1.0876026396242848,0.7736973796147147,246035.0,399433.0,65.02564102564102,330.0,0.0004981009899757175,0.39333748443337485,0.6478206724782067,0.5947694061146921,5271.0,21.755464940608167,0.0016951042873075846,-0.0006641790738639963,-2.552179606391349,0.0014557504208720766,0.07314603647459383,0.0046754348899489375,0.0005797508526780114,12.152827083603068,16.256303859791316,17.799538538813497,18.801633851740736,19.529084311387944,20.13942339072161,20.635779878660706,21.046874055951424,21.42687624536377,21.767586978525163,22.06126367672978,22.36716884655558,22.6760121986976,22.978930192108944,23.291249606343012,23.62515737485029,23.97689628478262,24.342319445379704,24.66935068916708,24.679584276780872,394.85491905354917,1176.351805728518,1949.3156911581568,2676.9483188044833,3272.2135740971357,3890.0155666251558,4410.904732254047,4770.600871731009,5058.295765877958,5170.577210460772,5032.37297633873,4909.1699875467,4779.947073474471,4484.948318804483,4162.2907845579075,3861.866127023661,3533.477584059776,3080.816313823163,2380.458904109589,803.0,16061.0,3244.0,2.5587241661408355,0.21048644070420103,1.3492959520955181,1.7052137352332535,1.9477129544825758,2.1828153907897603,2.4268337997237373,2.702246385187226,2.9711858537004474,3.316635452387454,3.918747925076376,9.061383770731261,1.0924553633212855,0.0684033100237139
54406,25.9418231557455,4.202766024160516,0.9999999999999998,0.6195648681048997,1.1785722087183705,1.1255149598623067,0.7586355526112317,1.3395473933531106,0.9498805115107123,0.5098712290375963,1.5074158372043367,0.8439519201298923,0.6720898160949801,1.1253172860357135,0.8892053635519251,0.5471745229223832,1.038387898486328,0.790043131599698,0.721261376479131,0.7751781711038008,0.8734183499882908,0.5198523856970161,0.9814974220487253,0.7760166511648527,0.6852465375603326,0.7327082467697342,226363.0,317861.0,23.791666666666668,144.0,0.0008599273839098032,0.4228380315336837,0.6774964166268514,0.5473791686576623,5159.0,24.817077404245456,0.0015473343931488534,-0.00023293337879817726,-6.642819509734263,0.0020773107626932616,0.2880673391281157,0.01566491698705874,0.0008747522866379732,15.25038691895596,19.33867810308097,20.816668164179536,21.749751116948513,22.45747287784392,23.00321558043323,23.450634454545447,23.83466657185887,24.168631569491374,24.4500863275738,24.7002965802835,24.901045287809698,25.102896935779185,25.2356938278746,25.368206938595364,25.571622908615193,25.78799354263486,25.941823155745485,25.941823155745492,25.941823155745496,266.39483747609944,828.5167144221585,1418.4541108986616,1981.3085004775548,2568.8709369024855,3149.0993314231137,3687.1864244741873,4195.978987583572,4638.075525812619,4874.5950334288445,5032.393505253104,4981.4655831739965,4896.3753581661895,4457.054493307839,3920.5482330468003,3579.7906309751434,3234.361986628462,2616.5,1570.0,523.0,10466.0,2931.0,1.9957598243535055,0.18583157371126216,1.018375720127608,1.214233866494386,1.3859539137796024,1.5349577857057701,1.7076649533844308,1.8848907664632237,2.144699356700113,2.5343948754085606,3.3155069224955884,11.876666871781843,1.2902802436585576,0.0912820161227137
54407,35.97294943523548,0.39178520539611833,1.0,0.7410422170898868,0.9082696834644275,0.8397657592806783,0.5695301628564411,0.8181229061674713,0.9039571013656827,0.6308676592825588,1.1408822766765427,1.0764395801752968,1.1076984160390795,1.3945120813461271,0.9334190723426313,0.6679977775931744,0.8569994135706194,1.1115231384787276,1.1728927125525281,1.0475191528193075,1.2560097039573777,1.0952089424374551,0.9444157556144718,1.4956667261990333,1.9230042829417615,1.1543690422245043,14104.0,19128.0,3.7058823529411766,36.0,0.007566204287515763,0.43813131313131315,0.6742424242424242,0.530913891356455,140.0,32.08278737766199,0.1370828417880865,-0.028209646821398846,-4.8594313376550415,0.044925712411413334,0.6815093386782423,0.05569240985181723,0.021415644716666942,11.445868797825199,16.873333537084317,19.92880156342175,21.893418298955478,23.423624009529338,24.691340338297493,25.774005958517098,26.82955510810575,27.682242892602435,28.50358290319376,29.372930539127694,30.17390020955263,30.74225898070495,31.370183845662577,31.98258516722032,32.53537104340717,33.09282057490711,33.742423190574065,34.48699403670831,35.143955443814704,9.734177215189874,20.329113924050635,36.620253164556964,56.9,70.60759493670886,86.49367088607595,91.59493670886076,101.2,109.25316455696202,113.54430379746836,121.65822784810126,127.725,130.1772151898734,130.21518987341773,135.62025316455697,122.55,99.9873417721519,92.17721518987342,71.9113924050633,33.425,793.0,81.0,2.315309844596187,0.20653576364618037,0.7462212888605075,1.1023414722137497,1.4132159138883775,1.8135579241156194,2.204014798614009,2.5497937336779817,2.8623331330535366,3.378207108007435,4.027702605244242,6.703841953145321,1.7161111565360256,0.408577414345928
54408,26.366296046815613,2.7984145088819026,1.0,0.7031526082343563,0.9671629820463514,1.030202329951983,0.7439150434296394,0.9860334541989849,1.18284368202453,0.3194600778402471,2.217095413148512,1.1481663821122028,0.42943086130837477,2.2484991799285283,1.122440903375076,0.8717796808015035,1.1818236998004708,1.0895344251719876,1.1718806986109263,1.1985634917027619,0.9431296965349589,0.6264759282354426,0.8869965745410153,0.9154800655313191,0.8421337003043086,0.8995603250212,17598.0,25512.0,4.051282051282051,30.0,0.006956521739130435,0.4360313315926893,0.6788511749347258,0.550297946009956,403.0,25.119006531499146,0.03346086082376,-0.0032101510397562613,-10.423453728302018,0.02051164624711376,0.6649597960573098,0.05780368663167946,0.008914364701549328,10.680470207237052,15.514666780928122,18.071880468310493,19.689683357226805,20.848658733657356,21.72220534756689,22.389045769928643,22.985809684835314,23.494418415044642,23.86661600779308,24.235941488007295,24.524756889296782,24.916269833250222,25.150804236134363,25.409457530823147,25.738305002279965,25.971850956576795,26.338243128248756,26.36629604681559,26.36629604681559,23.833333333333332,60.93043478260869,83.3913043478261,119.13913043478261,165.87826086956522,208.6695652173913,245.28695652173914,261.3652173913043,284.2608695652174,304.7217391304348,328.1217391304348,339.7826086956522,374.2260869565217,359.5913043478261,342.0521739130435,344.2,306.62608695652176,281.24347826086955,172.0,57.0,1150.0,249.0,2.282337083407552,0.3763958032699446,1.0927610191231965,1.3566801868575482,1.5334498068805458,1.7728512870698832,2.08397263381885,2.363574861245424,2.659803131633094,3.0382949059208495,3.715012949519759,8.418824522050333,1.3789574126533557,0.574859771302436
54409,16.828528404228827,0.4989383298218336,1.0000000000000002,0.730872236951432,0.9462501240520332,1.067226245859633,0.6892407674359865,1.2562644685130762,0.7686509622405455,0.7041925011457781,0.35830899157655394,0.7202324392063746,1.0216930489550304,0.2852178029047109,0.8265479549819902,0.6913776947911271,0.6530251719057638,0.7744824100687474,1.003100407660287,0.5198150455363028,0.9957881283315165,0.7931700998183236,0.6251160541742283,0.9330618809223771,1.150788138619484,0.49759908828283606,13159.0,19697.0,7.103448275862069,38.0,0.006198347107438017,0.44881075491209926,0.6783867631851086,0.5552664986289225,327.0,14.353993165538466,0.03033898361049803,-0.008156278098996432,-3.719709313765431,0.016886856333409507,0.11188039274795894,0.019072084711230383,0.008964444213605418,4.152602286170772,7.4819424944662,8.79825544444432,9.80503414362678,10.734468591530353,11.450845868361936,12.083929148965671,12.653518318812312,13.149717584979001,13.565552823140674,13.911546495134834,14.187130559667118,14.520548210415503,14.815031619808334,15.042004042028884,15.353911567786787,15.653660287088075,16.001239624342755,16.450689025289865,16.82852840422882,23.520833333333332,61.54639175257732,103.72164948453609,139.36082474226805,171.0,191.24742268041237,219.340206185567,245.02061855670104,275.7708333333333,296.0,300.69072164948454,310.3917525773196,321.8333333333333,305.74226804123714,269.29896907216494,245.8659793814433,204.375,159.340206185567,110.23711340206185,48.0,968.0,179.0,2.510640602361294,0.4989383298218336,1.2279358173761765,1.524962138458753,1.8531132323625272,2.1509138240768064,2.5036201863381606,2.8046297626401766,3.084396950175514,3.384817227501273,3.6597890196900176,5.72610872159467,1.1045869756245275,0.830207177503035
54410,20.007439394880855,4.255583381429085,1.0,0.6556168770791392,1.0422078369601429,1.0598379286049628,0.7214612945318769,1.1316258147117346,1.0461611503227315,0.5461841222455073,0.980211205957388,0.987095405898302,0.7570525631591936,0.8661972828952145,0.910426272192826,0.5745003297929625,0.9950024549029796,0.8590240522824055,0.7963009715798121,0.8792680778110759,0.9421168657494631,0.6106980895758461,0.9413808367230339,0.8889254105007801,0.8464738083726309,0.8318834940707296,75711.0,121419.0,17.65,98.0,0.0011063986723215931,0.40575433419402435,0.6613795647362597,0.5826418399640594,3265.0,19.504529078042854,0.002243340452048892,-0.00013907152441877452,-16.130839590811615,0.0029051744768446644,0.34803749596649003,0.01650168703346485,0.00133168820930677,11.220844212835924,14.39247860374782,15.70095019129649,16.535712209762675,17.139899002713296,17.621563263117785,18.01694653207838,18.40951439958888,18.73418129919133,19.011035992816396,19.25854201781021,19.465832664336972,19.564626877317302,19.717249174086252,19.845841235625787,19.99394802129063,20.00743939488084,20.007439394880844,20.007439394880848,20.00743939488085,175.2380073800738,532.4667896678967,884.3081180811809,1221.3093922651933,1560.481549815498,1867.8579335793358,2165.507380073801,2477.4475138121547,2696.223247232472,2898.518450184502,3055.9169741697415,3188.915285451197,2935.160516605166,2801.89852398524,2595.3708487084873,2411.171270718232,1897.5,1355.5,813.5,271.0,5423.0,1426.0,2.2446478322039747,0.3277825925193,1.071054628269722,1.2940139827801285,1.5113469862749125,1.716052210711622,1.977461362552119,2.2431343409656175,2.574380287105399,2.9751978001380683,3.8054288837443693,9.151018276192806,1.4155411863676484,0.30958403220633
54411,17.35022315539024,2.4804747252174675,1.0,0.6127837088322488,1.2227793439010015,1.143466967446738,0.7447089322748301,1.4800978297349057,1.1398498875593193,0.8042407722115745,1.5385212814894818,0.996836743001422,1.0799397420343744,1.0394726960480984,0.8065850607162804,0.5034955708161098,0.7551098082055502,0.7053855368619126,0.6760971286836909,0.5101756066629696,0.8598547997328819,0.5297745630233839,0.9386178963769706,0.7519717002869464,0.7113847304142096,0.6341593626585363,47641.0,73839.0,13.11111111111111,74.0,0.0020337013364323067,0.4344667247893054,0.6785818076140657,0.5523396767808363,1636.0,15.89140994085378,0.004619507235426553,-0.0007778799837557928,-5.9385860696947805,0.00432134508287497,0.15630590957058382,0.013881908626160748,0.001935879269993929,8.0219473632157,11.312572612835213,12.585690986731265,13.394664551189706,14.053870996513497,14.589773444307632,15.022306417657488,15.385859062064384,15.704596521681239,15.932346571156925,16.15840855704546,16.375917735037582,16.58115106302882,16.76072305446494,16.984660682329185,17.163431966622163,17.34430829492617,17.350223155390236,17.350223155390236,17.350223155390236,107.8953488372093,326.2906976744186,548.0290697674419,752.4709302325581,936.1744186046511,1121.5988372093022,1289.744927536232,1408.0348837209303,1546.860465116279,1587.0058139534883,1584.953488372093,1565.2732558139535,1530.3720930232557,1449.2898550724638,1414.5697674418604,1315.906976744186,1197.8255813953488,860.5,516.5,172.0,3442.0,1016.0,2.0817366361844445,0.4937101313088847,1.1107582707236687,1.3681577790374786,1.5194759532497242,1.6785934571294991,1.860750299375093,2.056414020895103,2.3078710912420677,2.6110593903563393,3.2625345266983103,10.610583396738303,0.9904775637830787,0.250275247227401
54412,27.057305231053167,0.8042016528355013,1.0,0.7296108352494407,0.9918336897910885,1.0166364309681801,0.6824861306401923,1.1742587441867154,1.1652802726909757,0.986299203971061,0.8598743130134632,1.1462114057640416,1.4451564063959557,0.7322698828263843,1.4858774415621516,1.1051967359815278,1.842844540481697,1.4615622618865785,1.6193687847470548,1.5693683777999372,0.8804791533187162,0.7041143095779414,0.5530650105560578,0.8660708258115476,1.0316902834603559,0.470990753353178,16779.0,26571.0,10.758620689655173,98.0,0.003885003885003885,0.4440124416796267,0.6796267496111975,0.5608289354583803,364.0,22.442480158502466,0.034579778522052074,-0.012048109724792125,-2.8701414007622432,0.020414543995503628,0.18143997407413281,0.04633980374781637,0.00851004289023125,8.030258486275851,15.487853793777253,17.65562266811053,18.8378136604675,19.621866331577866,20.32264943696879,20.949172285080433,21.442928497131025,21.913608209259394,22.325459065424646,22.673039531197826,22.949635378191132,23.302261255484005,23.560954399271306,23.95829068488789,24.37126819598849,24.651348682937897,25.084029272639803,25.65842028852002,26.446976537670952,22.53125,72.62015503875969,117.328125,184.4108527131783,215.7984496124031,247.046875,280.27131782945736,311.3333333333333,335.6875,350.30232558139534,347.47286821705427,320.625,319.04651162790697,285.7829457364341,272.140625,253.63565891472868,193.92248062015503,154.109375,116.27131782945736,49.6124031007752,1287.0,274.0,2.660763410297701,0.5801335657333078,1.5789042544044314,1.8955330784133182,2.0531821814326023,2.2215387656509926,2.4472877253513925,2.6596376764289404,2.859619971049069,3.174183683487928,4.0263278054855745,8.783304320856624,1.369087860646852,0.588116130135022
54413,19.721292689458252,4.265373179903032,1.0,0.6455259877491855,1.0779586192507897,1.0364297129389934,0.6948075066997145,1.0896826276750764,0.8825564463378833,0.4912270939773864,0.9052825191683848,0.8515352612144115,0.7069973902709826,0.8307763161278218,1.104450498221326,0.8012028373630038,1.167108834092633,1.065629906623814,1.1531292187222608,1.0710539054685597,0.947710633107397,0.5829560235762506,1.050671619855592,0.9143993280740509,0.8390180272306638,0.9641996606821958,21218.0,38228.0,11.741935483870968,60.0,0.003215434083601286,0.41130514705882354,0.6603860294117647,0.5719391460980622,1140.0,19.203634672871445,0.008436515485796306,-0.0002914412433586193,-28.94756894587891,0.00710290418637648,0.23370920109831814,0.028164119095777568,0.0034258737096408325,9.337080151978682,13.119381287474846,14.560627485347089,15.433713321016628,16.044986639556807,16.481013799099898,16.552523979120078,17.06399282786249,17.688995955756766,18.17951496749878,18.569929765645316,18.919129134893097,19.172485976128982,19.349867472752063,19.57647157791479,19.71518587498467,19.721292689458238,19.72129268945824,19.721292689458245,19.72129268945825,68.64516129032258,190.9862385321101,309.94930875576034,458.3532110091743,591.0779816513761,663.1152073732719,489.22477064220186,530.6559633027523,655.258064516129,775.9678899082569,892.1422018348624,1023.2165898617511,1102.3899082568807,1069.665137614679,1056.4746543778801,975.5091743119266,761.5,544.0,326.5,108.5,2177.0,553.0,2.157712266261893,0.44155947270380796,0.8690483721130339,1.1175182736324747,1.3692383284960195,1.5603123218116228,1.8288459083478,2.1254517380081546,2.4959282842619865,2.946056330081263,4.040564420614969,7.397357859258079,1.6125328436594366,0.53921415641671
54414,13.28208801057724,0.7483252287704075,1.0,0.7252638728184234,0.8845193683278734,1.017932981944149,0.7303559880768216,0.9633391152196756,0.6550802931642319,0.5079078319910509,0.27845993098675786,0.6435397072144129,0.6954250259910614,0.2890570169812518,0.9383665832959849,0.7200149190913374,0.6556119397696476,0.921835327021038,0.9858410567527292,0.6805619427382482,1.0207084114524945,0.7366466332320768,0.8839958117134694,1.0027265346123717,1.0086131218993901,0.9176372035011646,9318.0,16128.0,7.103448275862069,42.0,0.006085192697768763,0.4,0.6588832487309645,0.5885716060194804,469.0,12.355366711492072,0.01748350911096657,-0.0019269463762174286,-9.073168473575523,0.012724632265793739,0.08735547952579882,0.0186244552390249,0.006310841839544256,3.5297523031123146,6.374587171235663,7.639739135241534,8.58483427857429,9.400446187587468,10.060820679258478,10.496009610625734,10.86690183268071,11.221301773123585,11.57048136477374,11.89771434714275,12.198859748525448,12.418809278519591,12.603603793128045,12.781913863925064,13.05641378136066,13.247965313363569,13.282088010577235,13.282088010577235,13.282088010577244,31.336734693877553,80.71717171717172,138.25510204081633,178.36363636363637,209.21428571428572,244.23232323232324,288.2959183673469,329.050505050505,381.2959183673469,411.26262626262627,426.949494949495,457.1734693877551,443.04040404040404,418.8061224489796,378.72727272727275,368.2142857142857,333.8888888888889,246.5,148.0,49.0,986.0,190.0,2.3492153542731553,0.6418888430261811,1.1845758292360893,1.3781046170640834,1.720174408670878,2.019197139823054,2.2110723800783436,2.480575271793301,2.858264781196127,3.184007004177033,3.499990615306758,5.571525535845193,1.011085375689966,0.512300255887676
