,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
63368,26.46598263989634,0.31699828038095657,1.0,0.6804791546783074,0.9953253085451205,1.0157900236431772,0.6552256909423402,1.0801803840469673,1.7583634462137754,1.2063851816382742,1.8604300308967732,1.7310304347224488,1.841175030703178,1.7223327310634442,1.3697930602357593,0.9094138133667808,1.4480949973259036,1.3485002100364543,1.3879397983599657,1.3406047903781773,0.9518050407412827,0.6773697162284547,0.8491213761523879,0.9370096364281967,1.03379602721967,0.7860922015368382,13545.0,20949.0,6.387096774193548,38.0,0.007359705611775529,0.39502762430939226,0.6519337016574586,0.5869831533701662,471.0,24.732982013606673,0.020418837953653853,-0.0035944236516977767,-5.680698752360283,0.02407825447469188,0.7963444170332488,0.13563985690945302,0.008662352009120881,13.227780006177078,19.384909691088698,21.140774806801147,22.02619888441915,22.684466294535806,23.178664322912255,23.5607377682331,23.937855473337112,24.26396334173141,24.57937538236538,24.775149032344746,24.903470426158833,25.259879077067293,25.60240310592791,25.833111238106955,26.082528792533044,26.426694006698824,26.465982639896335,26.46598263989634,26.46598263989634,21.75925925925926,78.31192660550458,137.64814814814815,196.87155963302752,264.3302752293578,325.6296296296296,350.5963302752294,397.302752293578,417.0740740740741,443.51376146788994,422.4036697247706,358.8333333333333,375.95412844036696,398.8440366972477,370.74074074074076,352.0642201834862,367.0642201834862,271.5,163.0,54.0,1087.0,243.0,2.3869051774004575,0.5018068696117644,1.2010052363828416,1.5720770858734978,1.7559116220459141,1.9770565720650175,2.2118463619248,2.3577524336440927,2.6073289953115983,2.9895312086143844,3.6606814701565344,7.621059839154369,1.4149794745013118,0.632864301449154
63369,33.09650831490599,1.8423434495969881,0.9999999999999998,0.6607139692535151,1.0930698827854848,1.0515070094711254,0.7086291613791047,1.182907541513345,1.7064847068947993,1.084266927383921,2.603373219070662,1.6228942760477714,1.5300907533550632,2.2008256162946207,0.9825176305863831,0.6258073837132817,1.0015740845710586,0.934389996202268,0.8831239494792471,0.8467052997985804,0.9477648821756588,0.6179446502294805,0.9971578107524333,0.9013395760931298,0.8720282538568724,0.8429718940473792,774723.0,1127723.0,78.1923076923077,574.0,0.0002290819540690682,0.3822341857335128,0.6490650325019329,0.5953864490905831,19946.0,32.596707604747714,0.00034633917542066425,-1.5213612195669016e-05,-22.765085041359175,0.0008949962734546261,1.1022060705643333,0.021060495851168266,0.00032018899806793456,24.062635228580973,27.729450779069232,29.01797384171885,29.844448894530178,30.460999828423017,30.947487513536792,31.346154293546306,31.688993462885556,31.964809068120694,32.175854972672454,32.356826879365926,32.561392326073864,32.72527567059826,32.88757330239267,33.051438687628696,33.09650831490597,33.09650831490597,33.09650831490597,33.09650831490597,33.09650831490598,1157.3310423825887,3525.622565864834,5874.18843069874,8250.600801832761,10666.199312714776,12977.556701030928,15098.210707128543,17191.516609392896,18724.008018327608,19294.782359679266,19298.005154639177,19699.49713631157,19380.233676975946,18939.288577154308,18390.215349369988,15714.5,12222.5,8730.5,5238.5,1746.0,34922.0,9434.0,2.330324155484834,0.18229482285465096,1.0857880509865807,1.346709259046886,1.574793655856231,1.818123411831943,2.0745962143979755,2.3612255357399956,2.694117004184739,3.1524309063250935,3.9447920728041397,10.556541776019403,1.4492863233410003,0.0495674809976481
63370,28.271554445310002,0.3045319585944859,1.0,0.6306261902451783,1.1534722457657351,1.0731939446010386,0.7173307799045425,1.252190519921802,0.9378208562020637,0.7614846101583557,0.5701771618196534,0.8738596233420791,1.0615529564473574,0.45534377776255675,0.8515771896906165,0.5157843657555431,0.8702980522129304,0.7934979450589349,0.7190328091374807,0.6950204768099344,0.9302268218426202,0.5606636614776094,1.052583866361416,0.8667835171101653,0.7815971058041294,0.8405940227267883,489268.0,653834.0,27.559322033898304,170.0,0.0004360148245040331,0.4184880361912029,0.6730800675859814,0.5556660343831732,9627.0,27.886648347697953,0.000850076486571823,-3.3822431136593077e-05,-25.1335122285787,0.001524337629406198,0.30384684064649553,0.011641440615211619,0.0005376560686476871,17.6452281735052,21.679906606497408,23.217702345480273,24.205290792341504,24.93936660141631,25.52534479610688,25.99929964074285,26.39856834542711,26.74056728048126,27.043713917374657,27.315716036815473,27.553844968866258,27.76593282876788,27.92256309147053,28.05427227331487,28.183740345292396,28.271554445309977,28.27155444530999,28.271554445309995,28.27155444531,498.35605234460195,1409.743324250681,2407.908446866485,3345.0239782016347,4353.641766630316,5263.471389645777,6162.39727520436,7042.779291553134,7832.922028353326,8504.037602179837,9054.388010899183,9392.24795640327,9522.893675027262,9111.21416893733,8427.454495912807,7613.705722070845,6421.5,4587.0,2752.0,917.0,18348.0,4835.0,2.054461055510074,0.07763128659582005,0.955961072835603,1.152631182468364,1.3162094937055224,1.5234174552899433,1.7341935856308763,2.0031558143695194,2.318458017507532,2.81853385881057,3.600996057021573,8.297619963301948,1.306778294948283,0.0788391154818237
63371,25.06218352641403,1.372652436709662,1.0,0.608081765850385,1.2257876366631757,1.2096674428789955,0.8122103762384925,1.5947502183094249,2.580194747446435,2.580194747446435,0.0,2.132978582366075,3.1767566912846266,0.0,1.0899196845568047,0.4009348754332231,3.6675066383106327,0.9010077033757373,0.4936342691040616,2.2997373483344066,0.7835114739066903,0.5034066102789708,0.7123186899533499,0.6477081602212434,0.6197982998079227,0.4466647389510755,23564.0,34192.0,7.428571428571429,70.0,0.005305039787798408,0.4432647644326476,0.6894492368944923,0.5480802227239252,970.0,24.555011792419368,0.006982696176978654,-0.0007798479329096926,-8.953920222530435,0.01571966230239175,0.0,0.3093312963550938,0.005630127336560233,17.23641421694239,20.082705081826354,21.21642221133035,21.867213498706086,22.386476244477876,22.814448906498626,23.16979430980043,23.430878423641563,23.656504949509806,23.97113638279448,24.16129651503664,24.393356195944598,24.549266525074575,24.555596337510508,24.555596337510508,24.595833392751533,24.910546160799107,25.062183526414014,25.062183526414024,25.062183526414024,59.43333333333333,192.50993377483445,319.8675496688742,437.70198675496687,545.1533333333333,639.7086092715232,733.7549668874173,771.9735099337748,776.06,851.2516556291391,869.0331125827814,926.4701986754967,923.5,780.0,629.0,493.7748344370861,462.82,377.0,226.0,75.0,1508.0,534.0,1.980001877784259,0.3746268486109083,1.0052827788971732,1.236974795836835,1.4253395665679425,1.5719035460430006,1.764941886552843,1.9932266534148757,2.3158508585065904,2.7055070564294277,3.1556019256203345,7.71648501258733,0.8972997731883459,0.966523700235412
63372,19.78215558007766,1.7131176180263619,0.9999999999999999,0.6477943133678867,1.0927797334880751,1.1167202656550388,0.7631033150627593,1.2784049403559719,1.3973016582378128,1.3973016582378128,0.0068592057777961,1.2512548587252443,1.8310779558373373,0.005365440605921121,0.6762014341974,0.35790234777930535,0.7193371021127056,0.605524458536407,0.4690090328723977,0.5626832933799569,0.9004399317585795,0.5631727016263653,0.8902519473573965,0.8063254151033116,0.7380032172708473,0.6963771174957333,36667.0,51683.0,6.341463414634147,48.0,0.0029791459781529296,0.4113263785394933,0.6701440635866865,0.5637155228596163,1156.0,19.751231402736956,0.006194701992379048,-1.085744549044639e-05,-570.5487536483465,0.008976173850994187,1.4801219804890338,0.03287376769340247,0.0035576268915821657,11.320348214555429,14.048102860795948,15.331717186267449,16.171317606057453,16.784114082526873,17.272968582896763,17.705062641288517,18.094828914564097,18.424599927653027,18.66587494740173,18.934917036080417,19.204669680376956,19.406776329145647,19.61248707174316,19.764910022399835,19.78215558007765,19.78215558007765,19.782155580077653,19.782155580077653,19.782155580077657,69.363184079602,193.12935323383084,305.2722772277228,435.771144278607,561.9253731343283,686.8960396039604,796.457711442786,890.9004975124378,979.7772277227723,997.8009950248756,1058.0746268656717,1113.519801980198,1114.1492537313434,1124.1044776119404,1084.8762376237623,906.0,705.0,503.5,302.0,100.5,2014.0,521.0,2.04097035302352,0.47422880395945827,0.887168165253217,1.1640008861030557,1.3820806605252207,1.5796128563899172,1.8413362890827447,2.059910504191372,2.419956615925921,2.8110518759081558,3.4203449529535233,6.375649541080733,1.081873020099033,0.420980930896476
63373,18.566341626282718,0.25474109007174817,1.0,0.7646963930941125,0.8132284448676774,0.9633257163220064,0.6798917049589591,0.7837816080581169,0.939890976470853,0.6857204294918884,0.7309258522481337,0.9756730880800861,1.0085730190417328,0.9325631588358679,0.9941589031490209,0.8038269944123876,0.7974540386647312,1.0320070214098884,1.1822868091336836,1.0174441840253037,1.0542407861081307,0.8490229896747367,0.8569118282803948,1.094376251194912,1.248762094730935,1.0933043330826095,4399.0,6963.0,3.5384615384615383,22.0,0.01650943396226415,0.4302600472813239,0.6713947990543735,0.5657607421491976,152.0,17.358220750814162,0.06836832810273015,-0.009262905341026329,-7.380873018308848,0.04328983578300466,0.32012158743437713,0.07211525939561458,0.018968579603363723,4.97191356218107,8.744550987006123,10.996650733567003,12.149468501022085,13.087412494814606,14.016031773144169,14.539070786526471,14.982326498792212,15.306291571133091,15.701561027270023,16.146980003030702,16.54511140100357,16.86454226155736,17.155787222227655,17.419225113589803,17.68082090611856,17.915371781420323,18.115366844570552,18.492266624466613,18.56634162628271,11.071428571428571,21.11904761904762,35.41860465116279,48.833333333333336,66.4047619047619,82.79069767441861,100.64285714285714,115.35714285714286,120.30232558139535,127.16666666666667,136.54761904761904,142.46511627906978,141.07142857142858,144.5952380952381,143.41860465116278,127.5,106.83333333333333,80.04651162790698,62.214285714285715,21.0,424.0,65.0,2.357917360751534,0.6028486334260467,1.1766652292115356,1.541558101970799,1.9432949743816725,2.0917774500253814,2.3045221369494673,2.4712992238546208,2.7981152143138512,3.0295975332045457,3.3620082116716485,5.972564151953938,0.9516521844883249,0.974140441364143
63374,22.87084705916518,1.1073888853718026,1.0000000000000002,0.6820233581063423,0.9820674691856596,1.0898842847690466,0.7548497947065242,1.1970459509990348,1.0426167663603263,0.6692529136703286,0.7097760644238877,0.9566307000942429,0.8866040878113047,0.5929396977881428,0.6695886760184493,0.45926676836001123,0.48464806778970454,0.6143667592751274,0.608421399304438,0.40487006149197974,0.9370525536121789,0.6652328618512487,0.7756446422160149,0.8597725159517703,0.8812784563449244,0.6479656370489995,17363.0,22917.0,3.72972972972973,36.0,0.006741573033707865,0.4431946006749156,0.6794150731158605,0.5460264114200604,366.0,20.869416956561917,0.026182171427189354,-0.005824363819335437,-4.495284333075325,0.024480830341724834,0.6005575261834348,0.06934418427809966,0.009717835665149489,10.168191184874313,14.642046807249617,16.367702976571056,17.390366224029744,18.149589851026015,18.697416001790735,19.24444232643949,19.705163983537474,20.114472814847062,20.46895157170971,20.81464427972387,21.085716576064744,21.356275015321796,21.571440095178737,21.787500161786884,22.009980149112117,22.267792016373917,22.433016133828616,22.78493749305678,22.87084705916518,17.954545454545453,51.37078651685393,97.2247191011236,141.43820224719101,189.02247191011236,221.59550561797752,247.02247191011236,281.1011235955056,305.87640449438203,322.24719101123594,357.0,347.8426966292135,339.4269662921348,309.64044943820227,288.2808988764045,269.23595505617976,235.58426966292134,170.58426966292134,123.26966292134831,44.0,890.0,200.0,2.190853041369035,0.8808695737114642,1.3682691492476724,1.5739165985188837,1.7530502212486219,1.931718499916573,2.112376946566766,2.256682816245333,2.4210012307160746,2.602902440480122,3.086669005182211,7.832462471373538,0.6354802620079509,0.79212478779722
63375,25.005991221922415,0.2835633035283796,1.0,0.6205795501991989,1.8127040434784478,0.8334161618209242,0.57970760534622,0.7118151915922444,0.792623655423912,0.5381451749680908,0.3797073210477143,0.9510538572855547,0.928304493515646,0.5334352589446075,1.2016825751021039,0.6541562521598085,2.6613232882664057,1.4418757760547354,1.1284244783525401,3.7387840547675695,1.2769556365096315,0.6974736970919749,3.7758742656590694,1.532194472590526,1.2031473982050334,5.304571060380007,4306.0,6028.0,1.9333333333333333,12.0,0.020958083832335328,0.4864864864864865,0.7027027027027027,0.5017807507437592,69.0,21.818839080307924,0.3597639234260241,-0.05767041729609736,-6.238275016788718,0.07424152528046256,0.14086496639670862,0.08296957363189938,0.045692117980137975,3.1932714732090886,5.858459113809849,7.8820627124544105,9.347984688893028,10.874314348927337,13.021320325398799,14.533731746695008,15.486351359829806,16.51804245589503,17.838129341877067,19.32431369704812,20.586187707717265,21.269785049499532,21.797121259288417,22.153371102049363,22.717620727446224,23.267546084511793,23.997523492160244,24.570056006311596,24.88123235641652,6.848484848484849,17.303030303030305,27.852941176470587,30.12121212121212,32.93939393939394,30.323529411764707,34.0,33.72727272727273,34.61764705882353,26.78787878787879,30.333333333333332,39.088235294117645,54.96969696969697,60.878787878787875,47.088235294117645,40.78787878787879,36.333333333333336,44.14705882352941,41.878787878787875,16.5,334.0,43.0,1.60899041948682,0.3413195783860131,0.6950483861565888,0.9230304137212711,1.0806938416163225,1.1657820597493638,1.347217930749023,1.537046800076758,1.8049352380485668,2.429555161177758,2.9145013415623757,4.001122871185503,0.7370729148722137,0.800369140228722
63376,23.640840257006253,1.886970624502327,1.0,0.6430859140664787,1.133181467130605,1.078402712410894,0.7349454039758021,1.191714874884067,0.8497954800727126,0.42587590989455104,0.9473196915745798,0.7880131144819699,0.5794660495741707,0.7949214292275554,0.8752884614556352,0.49925067318164257,0.925822894455188,0.8116526890949919,0.6793030754133137,0.7768828886567808,0.9244618927744073,0.5598664886914742,1.0703894542231775,0.8572510826754746,0.7617796990943665,0.8981925767497932,104447.0,142693.0,10.791666666666666,76.0,0.0014474772539288668,0.40372285418821097,0.6589451913133402,0.5661275293946432,2515.0,22.646290810038444,0.0030889670666067862,-0.0004007595133367622,-7.707782257962512,0.004499249148397916,0.5711006908231406,0.028353096231577238,0.0017280805348634423,13.986728324112063,17.47193947278306,18.829086840819055,19.66120977015809,20.298352296042864,20.83955556359603,21.30019426455096,21.653795021362196,21.981412840931846,22.31023563772362,22.558179720731985,22.730926782406538,22.88759765015208,23.087319215911737,23.235323465871637,23.2758104194637,23.49087241663969,23.640840257006236,23.640840257006243,23.64084025700625,140.1055900621118,431.8223140495868,744.3892339544514,1028.198347107438,1288.8592132505175,1531.103305785124,1774.9233954451345,1983.1818181818182,2131.521739130435,2360.706611570248,2456.805785123967,2410.4016563146997,2292.690082644628,2262.9171842650103,2083.6776859504134,1667.4492753623188,1496.3719008264463,1209.0,725.5,241.5,4836.0,1327.0,2.0933901349358597,0.3864767943820747,0.9852910337108132,1.2008213391212363,1.3925459046910582,1.5733370519305967,1.790142227709807,2.0618859128745797,2.3802997324163564,2.874377398373118,3.719781270684222,7.736746934372378,1.2467384235161432,0.278313389944378
63377,20.405854234954617,0.7641373095127779,0.9999999999999999,0.732002626045693,0.7685639099057954,1.1119983248695413,0.779938503037692,1.032308368566351,0.6627552326039808,0.48704942884512803,0.2912373156129711,0.5960038048454207,0.6244715794234748,0.28212240109748954,0.9576661373711302,0.8160557407846253,0.6645584548430049,0.8612118525299781,1.0463078019693406,0.6437596314034829,0.8815724309084977,0.7095383703552994,0.4474876095043393,0.7927821573039896,0.9097363030441513,0.4334824972171843,6025.0,8951.0,4.88,42.0,0.014767932489451477,0.4312896405919662,0.678646934460888,0.5602610906845256,208.0,18.311952043688834,0.04777505550257975,-0.00988225897428442,-4.834426584741387,0.04152582859501446,0.4985438671982022,0.09334333950842846,0.01713617714200509,6.440144533741411,11.302175812117847,13.49766352232281,14.766190858526862,15.530729640566003,16.004264841769217,16.482929098119712,16.879573056018053,17.336375548612992,17.68821666707031,17.981963420606043,18.28016038379828,18.538541027059164,18.77935799362854,19.068103442272562,19.24005044134581,19.38902881142258,19.744796089916775,19.997514443285674,20.405854234954614,7.680851063829787,27.74468085106383,46.625,63.8936170212766,86.29787234042553,104.33333333333333,117.08510638297872,131.36170212765958,152.95833333333334,174.7872340425532,193.82978723404256,202.79166666666666,197.0,188.59574468085106,179.04166666666666,151.38297872340425,117.19148936170212,101.33333333333333,62.319148936170215,23.5,474.0,82.0,2.435410286206458,1.1250257027919561,1.4517841080417226,1.7588611284091802,1.898200631469679,2.1229504493357836,2.3057284994535734,2.621810769698361,2.864068096604055,3.0517663793544076,3.4586421436124115,4.365394033449447,0.6081229185275875,0.788181154888589
63378,17.313161607743048,3.245404719685927,1.0,0.6337613786756309,1.1648004435872807,1.081636793481601,0.6955213360909229,1.3102622790610303,0.8709754358768259,0.633250504941433,0.7005120220908677,0.8052383583155556,0.9104688412587396,0.5346349607140287,0.9636670873086833,0.6121890787719135,1.1164132688831339,0.8909340853751899,0.880187345815491,0.8520532772134645,0.9135405589348168,0.5710577350438247,0.9959933166273418,0.8445908686170784,0.8210499166759889,0.7601480501606883,33115.0,51977.0,11.764705882352942,64.0,0.004073319755600814,0.4042379788101059,0.6625916870415648,0.5745830045200049,1436.0,16.856412187032312,0.005403288209853883,-0.00022191249672650327,-24.348733350123958,0.005732582268971932,0.24916003278600216,0.022667662743671938,0.002652040906213285,8.40933471066226,11.751571199879313,12.927876708625684,13.761113842322281,14.42814429365369,14.950112016559682,15.357365878059285,15.630991940330384,16.014002307259325,16.316901777916687,16.588720662720934,16.78918348585356,16.96639235469923,17.095109664395867,17.205024777657055,17.31315228792849,17.313161607743037,17.313161607743044,17.313161607743048,17.313161607743044,84.6938775510204,257.130612244898,401.0691056910569,552.4897959183673,696.150406504065,849.9061224489795,959.2317073170732,969.8204081632653,1109.638211382114,1225.1469387755103,1352.4326530612245,1403.5487804878048,1399.4489795918366,1344.9065040650407,1221.7714285714285,1104.4918699186992,859.0,613.5,368.0,122.5,2455.0,676.0,2.25880535997959,0.37468329363835345,1.083266529929388,1.4115207831186192,1.5762413059995426,1.7527148185791812,1.9573442868176198,2.23746879422846,2.541318601297672,2.98766247871243,3.7669820997428713,7.669182365134398,1.3554868265096551,0.746377239716239
63379,17.858235196615592,1.4847872423114215,1.0,0.5970929564325758,1.3557655340569932,1.1334096534640685,0.7135523113242064,1.4497865573252724,0.7585286181516291,0.7008218349594267,0.2860287852193794,0.6692448893772158,0.9821590146051739,0.19729027267784655,0.9849609977794299,0.6495422589550928,1.0497395652625294,0.8690247120880511,0.910293819593515,0.7240649045603001,0.8550330852597325,0.48436346337530606,1.2618923679205567,0.7543901559744735,0.6788058222058408,0.8703987228634787,29830.0,42150.0,5.095238095238095,48.0,0.004574042309891366,0.4450800915331808,0.6882151029748284,0.5299550495214858,1108.0,17.36781458062853,0.007559844186794195,-0.0002748735096077944,-27.502992913289546,0.00936696107225639,0.20390449930256183,0.03238670420520902,0.0038556854427130327,7.5388663931337385,11.83593940087848,13.490537092379338,14.484369430266977,15.175746665791898,15.720031640326615,16.135755841689427,16.50970942005189,16.812144344579668,17.066520356167846,17.305302006251896,17.480342165737852,17.633062202004247,17.751732334578033,17.810788199808204,17.83472798190362,17.85823519661559,17.85823519661559,17.858235196615595,17.858235196615595,48.132183908045974,146.55428571428573,246.4,358.10857142857145,477.4057142857143,587.1371428571429,697.6379310344828,811.2114285714285,906.8857142857142,976.56,1069.56,1079.6914285714286,1075.32,1040.4655172413793,932.72,773.3428571428572,612.0,437.0,262.0,87.0,1749.0,574.0,1.9152969977268464,0.3073477411318095,0.8899226929652759,1.0710301704333802,1.2628644009702725,1.4209826561237227,1.589906118985801,1.8369778283733351,2.1690548733578603,2.5575411704264224,3.3085946551358694,8.66345812410334,1.2893620768492586,0.998521758776624
63380,15.965189705469022,2.414092188182557,1.0000000000000002,0.661513840332367,1.1112641644789836,1.0540168957293052,0.6799430360923985,1.3495761936218842,0.7420197616159718,0.5002359640504838,0.4956564461073195,0.7039922838262915,0.7357027537561337,0.3672682197935906,0.8757386226286847,0.5946560347302127,0.6812571998381481,0.8308582397274907,0.8745674316302637,0.5047934329738322,0.9601852888678223,0.6629843638432023,0.8998900995347842,0.9109771321108111,0.9750586867590306,0.6667945861728128,35031.0,62261.0,19.333333333333332,96.0,0.0018023430459597476,0.375,0.6373197115384616,0.6061467030602099,1799.0,14.907458688202642,0.0039461761028461734,-0.0005930061087325878,-6.654528587032947,0.004071844205915404,0.10407978530539187,0.012265528373716946,0.001863312987624807,7.088659429162431,10.24209076740153,11.498766670596773,12.300226248173715,12.906031827405068,13.42529318516706,13.870646231101835,14.16231429130002,14.44872863880123,14.749624845594797,14.94743133013908,15.065271897691451,15.220658283464955,15.458466164181223,15.664050878218688,15.797963742524841,15.961874460871693,15.965189705469017,15.965189705469019,15.965189705469019,114.9578313253012,326.3903903903904,539.6066066066066,754.2762762762762,977.5765765765766,1185.2732732732732,1380.855421686747,1488.7357357357357,1597.0570570570571,1734.7297297297298,1751.2492492492493,1613.6366366366367,1501.4114114114113,1478.120481927711,1447.1081081081081,1286.3243243243244,1161.3423423423424,832.0,499.0,166.0,3329.0,850.0,2.40674126121964,0.3007826534668168,1.2895411921891202,1.5602179543240107,1.7847281999709987,1.9856307725927669,2.1991578850950453,2.472549250347409,2.7521220704326037,3.1179343768974546,3.702302678557564,9.184682271881314,1.107422962159292,0.44548953193007
63381,21.336689770338275,1.0839504402506372,0.9999999999999998,0.6511415272917271,1.1060204358757908,1.052409760652521,0.6933208072836741,1.222541452751946,0.5106911528983252,0.3585222374236985,0.22723998780543928,0.485258852580086,0.517108723201795,0.18587507793205793,0.8771599189944788,0.5648642361362443,0.8375517797494498,0.8334775595872631,0.8147227520104248,0.6850907000855613,0.9586820579669338,0.6199071630463626,1.004136502699673,0.9109399150503189,0.8941130231978253,0.8213517017679501,122528.0,179678.0,20.772727272727273,120.0,0.001217100258633805,0.400030432136336,0.6617468046256847,0.5746123422819397,2968.0,20.093597124758226,0.0029459178964753325,-0.0005393318015600799,-5.46216241644554,0.0030816706223505226,0.19200968291214554,0.010358040507586225,0.0012159727683010307,10.653173555576592,14.332835510701491,15.831796293535433,16.785583264055592,17.489663246309085,18.009860626255872,18.43624007552794,18.850140806446134,19.139642050128465,19.436792938673168,19.765098254283707,20.048167723159178,20.117736533796606,20.357254210325166,20.614031226395532,20.86765912712549,21.09105070243919,21.310451609329547,21.336689770338268,21.336689770338268,178.56316590563165,553.3926940639269,916.62100456621,1276.3024316109422,1665.5266362252664,1935.820395738204,2131.8584474885843,2396.870820668693,2463.5951293759513,2546.053272450533,2734.3196347031962,2859.724924012158,2382.9330289193304,2257.613394216134,2194.945205479452,2087.980243161094,1870.0578386605785,1595.2161339421614,986.0,328.5,6573.0,1704.0,2.241288117590813,0.13009967897219807,1.1600515341099997,1.4242888069765176,1.6403830540753703,1.8112400338364374,1.9901117909921644,2.2414029090535093,2.524472595609456,2.948668389253337,3.7244252597131,7.508271056847115,1.0992789146627273,0.145164538205136
63382,18.310182264802553,1.230455803749543,1.0,0.6568545057357782,1.0490157081446845,1.0310022712125062,0.6999650848965497,1.1168250112383817,0.8176327848495576,0.6297523215824279,0.5696788106311423,0.7930465409043025,0.899691049126402,0.5100877979079811,1.283985588492496,0.8532143209074714,2.0012327897745226,1.2453761008522994,1.2189384003826003,1.7918946743102333,0.939389664033085,0.6114080088315368,0.8711597077698436,0.9111421868434096,0.8734835808587494,0.7800324124223057,11292.0,19524.0,6.709677419354839,44.0,0.006902502157031924,0.40241796200345425,0.6545768566493955,0.5887262921842221,750.0,18.304630329973673,0.011284733302273454,-5.898449050025826e-08,-191316.95817943948,0.014749332004363567,0.5048456553832165,0.056903620545869726,0.005809962002688422,8.566014514370455,12.650213586086005,13.907177142468719,14.733736146748173,15.37724319084479,15.835193818707655,16.334639300103664,16.698461836292555,16.953722759340383,17.29241190530383,17.561184253769312,17.81578321101133,18.048139629513784,18.271687129843826,18.31018226480255,18.310182264802553,18.31018226480256,18.31018226480256,18.31018226480256,18.31018226480256,38.426086956521736,110.65517241379311,182.68965517241378,247.0344827586207,311.7586206896552,345.8965517241379,426.0521739130435,485.3965517241379,492.7758620689655,549.5689655172414,603.7586206896551,651.9310344827586,694.2931034482758,724.8260869565217,637.5,521.5,405.5,289.5,173.5,57.5,1159.0,293.0,2.402997090271417,0.3222993580253251,0.9835640537761144,1.3819078491485592,1.625019981285972,1.8523683489608505,2.1797332110476253,2.4748869875867876,2.8474931243139476,3.30970157771415,4.166415226349559,7.417189917649571,1.572807032221858,0.930121144256555
63383,19.02149467484797,1.4270013578269833,1.0,0.6627381158590313,1.0651827446204887,1.0870602310056854,0.7611430479658626,1.2122279156995792,0.4888010261155229,0.19380338024456573,0.4117627403887106,0.44965404139871107,0.2546214942940106,0.339674359133267,0.9023092688097624,0.6240395504407985,0.7294250628490951,0.8300453305839345,0.8198715761886415,0.6017227069285419,0.9162247616209012,0.5921496747228236,0.9189113621009607,0.8428463625913928,0.7779742274534729,0.7580351435568575,41467.0,57325.0,5.5,54.0,0.0026595744680851063,0.4133037694013304,0.6665188470066519,0.5715168732055359,1476.0,19.021276445754214,0.004873473490034723,-5.998034710970899e-10,-8125117.184001518,0.0078024360607631855,0.48714073287657733,0.03717462305174617,0.003057400542592066,10.143559311991883,13.73917963627474,14.978351976670606,15.76528312126252,16.37425181832222,16.870910767682282,17.269817415909934,17.64139300714025,17.944023538697195,18.209181532907433,18.45696007694001,18.63325047485775,18.81147511761498,18.996250159033792,19.021494674847954,19.021494674847958,19.021494674847958,19.021494674847958,19.021494674847958,19.02149467484796,75.35111111111111,223.7920353982301,371.29333333333335,523.3053097345132,662.9955555555556,811.0752212389381,952.6711111111111,1095.3938053097345,1191.5555555555557,1290.367256637168,1376.7212389380531,1376.0755555555556,1393.2522123893805,1431.6533333333334,1240.5,1015.0,789.5,564.0,338.5,112.5,2256.0,644.0,2.2720123007936,0.33651858567135634,1.013214674783164,1.2303927625499753,1.4591400109823092,1.6613575817030912,1.915568325751444,2.208198653640787,2.629813063549534,3.224968788525147,4.128806450435297,6.7989909767327985,1.5849878563788167,0.957455604828429
63384,14.470597993313195,1.2648850874839663,0.9999999999999998,0.655726323653619,1.0703799925028574,1.0508987179438982,0.6936387372767873,1.1506627450223637,0.6003734831119545,0.3918833441779545,0.38332163890534854,0.5712952855120004,0.5649675012622294,0.33313118075957043,0.934781519576864,0.6097758989932001,1.1050157723045584,0.8895067656051387,0.8790972392735286,0.9603298421581224,0.9604208121998408,0.6332513779557087,0.9780327072228807,0.913904257185622,0.9129411953574592,0.8499733839943451,26756.0,41466.0,8.882352941176471,60.0,0.0034096444227959084,0.4010721247563353,0.655458089668616,0.5852808087668793,1404.0,14.417548286934673,0.0051949843929819895,-1.751857904278655e-05,-296.54142498053096,0.0064355326051799356,0.10557673981041318,0.017297382799550703,0.0027804566345902516,5.89438865183803,9.021532616350841,10.391780886394072,11.268231672660978,11.901434569441347,12.386640456729364,12.765646992875146,13.080453768003471,13.372577729663783,13.656848022732868,13.917734413703888,14.15177016097461,14.340756086858981,14.443297989651953,14.470597993313193,14.470597993313193,14.470597993313193,14.470597993313193,14.470597993313193,14.470597993313193,67.99024390243902,204.7951219512195,341.9707317073171,476.95631067961165,607.009756097561,746.790243902439,871.5658536585366,984.2281553398059,1078.1268292682928,1156.0341463414634,1244.6439024390245,1325.7815533980583,1367.2243902439025,1300.7024390243903,1129.0,923.5,718.0,513.0,308.0,102.5,2053.0,544.0,2.2623307624351154,0.46037146022004144,1.039070494217151,1.2919686968201343,1.5389996443833978,1.7929058868807317,1.981365443803726,2.230623925031084,2.5667241926549997,3.1056675991455958,3.8246426464450884,8.728866917265677,1.4421499682121506,0.855996130045969
