,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
62515,12.885857988309262,2.247597925272633,1.0,0.6918192076188462,1.0249790191396213,1.0190633061309349,0.6631277541229947,1.1437854707053514,0.773659144283365,0.7340881820886952,0.32989389422316345,0.7591865388821694,1.1070086835070683,0.2884228753314413,0.8828343130290516,0.6567337048370502,0.6391277015272603,0.8663194010791123,0.9903577414062531,0.5587828468682349,1.0254551030970847,0.7540715172259249,1.0191024291198898,1.0062722275718252,1.1371436537492023,0.8909908852850073,5503.0,10063.0,6.909090909090909,50.0,0.007142857142857143,0.3905579399141631,0.6509298998569385,0.6031983879049748,323.0,11.44803321654179,0.02349291466799432,-0.004605525450082476,-5.101028085204395,0.015219256170295606,0.11855332076810449,0.027838465259286863,0.008332224035192928,3.6257216532578935,6.252231330311204,7.518478565408731,8.53979500181336,9.240989881236024,9.786144698793505,10.179994810540405,10.516142935782751,10.840762687500181,11.122985475998457,11.362254381955088,11.581663516820335,11.844373901064175,11.979559732318737,12.16433176453291,12.521479794561047,12.617450209689082,12.82440186887117,12.885857988309255,12.885857988309255,28.666666666666668,67.21428571428571,98.12857142857143,134.18571428571428,172.72857142857143,216.55714285714285,243.4142857142857,266.87142857142857,280.7,293.6714285714286,310.3285714285714,308.7,306.1,260.4714285714286,239.61428571428573,253.15714285714284,202.5,166.18571428571428,104.5,34.5,700.0,152.0,2.7298325984058245,0.6435055410351286,1.314655345567321,1.5687975013604214,2.0638338611948948,2.2838851942901788,2.519308484418727,2.8147439303800468,3.0887345744776966,3.621517385443642,4.236456008041634,6.979813509201206,1.6514858033841855,0.924912253362127
62516,12.974775868244953,1.2840329712065714,1.0,0.6492883300649168,1.1121699639348632,1.1315297769316526,0.7629691016345518,1.3559541358719198,0.5328077312841176,0.3596082991829622,0.21045779164556416,0.4708738047786264,0.47132747369789035,0.15521011078315963,0.8083490902527166,0.536632583864716,0.6093643248477113,0.7143860521679785,0.7033477276013639,0.4493989204552789,0.8944100682850711,0.5699665951148465,0.902496965750949,0.7904432446403891,0.7470375850001983,0.6655807463359489,25013.0,42531.0,12.933333333333334,54.0,0.0034393809114359416,0.3991397849462366,0.6636559139784947,0.571086955387018,1303.0,12.319691574664331,0.005274321789587784,-0.0004520846509490738,-11.666668573054306,0.005028276514855217,0.06528624957262906,0.010176157432775973,0.0023527604361850505,4.818922178148426,7.431046231631642,8.624559353948888,9.459072144788948,10.004219208772552,10.485012726853164,10.907533465081997,11.246738636082487,11.55958460903681,11.756073318900661,11.982244669724043,12.233499338650544,12.422830438206828,12.60063331340751,12.683569154917821,12.81846821514748,12.974590888346283,12.974775868244945,12.974775868244945,12.974775868244954,89.83620689655173,249.27038626609442,396.4655172413793,548.2618025751073,685.6551724137931,818.7210300429184,960.6379310344828,1065.0600858369098,1152.5086206896551,1139.5708154506437,1205.8583690987125,1276.6206896551723,1261.030042918455,1201.7586206896551,1051.0,913.1810344827586,813.7596566523605,581.5,349.0,116.0,2326.0,700.0,2.0545335532719107,0.38925543006574226,1.0576149399411925,1.3056522914322235,1.4698788121418225,1.6639600375576433,1.9048391979964272,2.1268647353261936,2.384410776547982,2.729962970320717,3.2732702520695347,6.254152183395015,0.8120893376323242,0.717447787104174
62517,20.251711699573082,0.6140462391928435,1.0000000000000002,0.6304105549070208,1.154818709660875,1.1367071207506714,0.7332085804164211,1.4474414455002031,0.7326852052721284,0.17840461502537178,0.8130426686486867,0.6445681494352473,0.24332041357733158,0.5617102309570232,0.8037615857390942,0.5232584329740657,0.6839191221593637,0.7070964640463386,0.7136556321761598,0.47250209967769485,0.8680825614550974,0.5614810786906463,0.8343116706290726,0.7636818188328259,0.7657862901328252,0.5764044364093452,61489.0,91639.0,17.692307692307693,120.0,0.001632208922742111,0.41523809523809524,0.6634013605442177,0.5716129815272781,1963.0,18.968944168073453,0.003437036514021651,-0.0007656813420275839,-4.488860215556657,0.005343582438198704,0.4154893661907034,0.02720335557277804,0.001967137486065655,11.567702571652314,14.732446546366221,15.8024490382164,16.55942933145328,17.13480477200768,17.60513633346886,18.020951063294305,18.344778192595165,18.62699117795715,18.867312450023636,19.060051794755207,19.203255791921624,19.30724239978886,19.43739930460805,19.63594828373377,19.880153640798426,20.143548615837766,20.24107021852972,20.25171169957307,20.251711699573082,134.82016348773843,415.20108695652175,673.4277929155313,901.6847826086956,1135.7901907356948,1365.0869565217392,1590.8392370572208,1695.1358695652175,1851.8773841961852,1922.9619565217392,1917.3532608695652,1821.7765667574931,1629.4728260869565,1426.9618528610354,1327.9184782608695,1256.3705722070845,1197.0271739130435,912.4114441416893,551.5,183.5,3676.0,1133.0,2.1510017196219073,0.33303727535611805,1.131635102729661,1.3825442901614196,1.575436610426821,1.7543812893986903,1.9331425806031015,2.18171892055899,2.4475126913804464,2.816074901169003,3.3895228403958093,6.853934693576853,0.9674700569563602,0.482975607479457
62518,15.51817755495193,1.1923448290292027,1.0,0.7558227454827813,0.8698167459410219,1.0871042109304343,0.7542367236426094,1.1616589183912107,0.4441442966319585,0.3095297142946288,0.1458843410436547,0.4085572405720173,0.4103880182335136,0.12558276679499944,0.8582090249428608,0.7204096635606181,0.45073344461607295,0.7894450378481508,0.9551506058752715,0.38800842267909136,1.0079312578897168,0.8206228015247431,0.640200370055904,0.927170778804219,1.0880175623927726,0.5511087290084441,7531.0,10817.0,3.4,24.0,0.011472275334608031,0.4501915708812261,0.685823754789272,0.5489396173582636,182.0,13.022973438954317,0.050804344055285,-0.017156078422284553,-2.961302857492986,0.027444123996020548,0.12231162834367745,0.030330228986878066,0.01656791385398125,3.0929630524620464,6.115165544032144,7.765649093519269,8.730378914289558,9.453904929435087,10.149551355272676,10.620187562979025,11.086463380474035,11.485123536436548,11.868966959205002,12.219140166436976,12.614206672994982,12.93237604971744,13.161529627636106,13.49053316344137,13.670488165569646,14.074428303341668,14.616627458704459,15.184205173537132,15.518177554951924,12.0,34.96153846153846,54.15384615384615,79.62264150943396,93.6923076923077,116.3076923076923,136.19230769230768,148.0566037735849,154.69230769230768,160.15384615384616,162.92307692307693,162.64150943396226,173.8846153846154,165.26923076923077,152.73076923076923,119.90566037735849,96.3076923076923,83.5,69.0,26.0,523.0,112.0,2.437698502615098,0.7141565523274762,1.2410501740583584,1.6990979242656652,1.946396095118701,2.232310115111515,2.463490053241813,2.635862067133775,2.906886027489669,3.192785844225996,3.6768032705400264,4.882470685046352,0.8048334502915425,0.942521757860668
62519,27.24482578565715,0.3659335414761374,1.0,0.6651762423221222,1.097714851250477,1.062893669606167,0.6945149909400532,1.2869571146442982,2.2214242638735393,2.5400120921336793,1.9157779341573815,2.0899778852729844,3.6572458842042757,1.488610546814439,1.1057902421073664,0.6960007475955812,1.2733680616188767,1.0403582914527036,1.002139272261808,0.9894409433921367,0.9310402774775726,0.6334515799719724,0.8865005498510033,0.8759486523450177,0.9120776199727106,0.6888345693601632,72198.0,111464.0,22.58823529411765,148.0,0.0014522821576763486,0.3868022411288649,0.6461921560489728,0.5997237032783181,2369.0,26.03467028199083,0.00306099916947859,-0.0004057098419808222,-7.544798899956887,0.005577690857891888,2.141777306808504,0.0696113360961893,0.0019353299544705648,18.120936651981854,21.377951981019844,22.651148258512684,23.512421444022575,24.08902846111467,24.584321459568073,25.02569836952066,25.36653790619548,25.653992474439562,25.913211772043518,26.12809740364316,26.33524843407914,26.571572941243495,26.734009965336785,26.957873237664007,27.170548420057234,27.244825785657138,27.244825785657138,27.244825785657138,27.244825785657156,163.85031185031184,472.29253112033194,776.4668049792531,1077.3174273858922,1351.1721991701245,1616.0269709543568,1868.823651452282,2087.778008298755,2197.2883817427387,2281.130705394191,2311.2634854771786,2278.7157676348547,2277.1680497925313,2132.1597510373444,2099.798755186722,2028.3132780082988,1686.5,1204.5,722.5,240.5,4820.0,1226.0,2.3098693091540636,0.19243664204498553,1.3009689404854599,1.5708840714896293,1.7714388720579464,1.9504544033248825,2.1467661535845917,2.3922863276440745,2.6525857334000698,2.94634851608603,3.4684230707758337,7.4319618496234305,0.8620636820680683,0.23746666500112
62520,27.080535031509942,3.474475041754219,1.0,0.6024109409306996,1.27988726356255,1.1636107272964238,0.7833606507954753,1.45358835190037,2.4202480332891123,1.420149127209442,5.079077647054906,2.0799464773863043,1.8128931109410846,3.4941650711597267,0.8690352254662758,0.40954040699500127,1.5418772542589754,0.7468436007679513,0.5227993090782992,1.0607385868517587,0.8330386881635838,0.46358007255837663,1.0304182669069646,0.7159083949828279,0.5917837104628976,0.708879006604471,87190.0,115390.0,6.078431372549019,36.0,0.00233221041720653,0.4341627786417833,0.684033177812338,0.5368438285039472,2424.0,26.73637087389215,0.002945769512065022,-8.569070297349311e-05,-34.376769122506126,0.006118729909216102,1.790583137077051,0.09674114722588063,0.002392931204811417,18.34509032405797,21.925817486812154,23.16134667890413,23.921773813149066,24.536368783671428,25.017079520791494,25.374128399477474,25.649973964207447,25.9554755160581,26.216644247441618,26.453842863208926,26.672781757802223,26.82645496831627,26.943538802528565,27.07529995186334,27.08053503150992,27.08053503150992,27.080535031509932,27.080535031509932,27.080535031509932,133.03376623376624,396.45854922279796,675.2098445595855,953.2098445595855,1222.0025906735752,1485.5051813471503,1722.0857142857142,1849.7487046632125,2021.4119170984457,2167.976683937824,2289.5259067357515,2383.313471502591,2357.0958549222796,2216.0051948051946,2112.220207253886,1736.5,1350.5,964.5,578.5,192.5,3859.0,1329.0,1.8124492801595453,0.3325847850227096,0.7967672239578729,0.9907319016511743,1.1596019798438015,1.3423935764848898,1.5474245707786294,1.7443085520061195,2.0000428490825106,2.361651157026783,3.101854136270498,9.679850343902974,1.2992381730495652,0.571696708742529
62521,22.03405507355295,1.9562310087821477,0.9999999999999999,0.659694774635478,1.0531816865526087,1.0687772040784773,0.7307740662691582,1.1613789523728428,1.077892025266221,0.8013444541509319,0.8865387916834921,1.008528270581522,1.096569365470314,0.7633501449911609,0.9142901305838205,0.5584193817205566,1.0582113269934448,0.8554543707471204,0.7641477817781235,0.9111679911465472,0.9318304956686237,0.6079262320187975,0.9286004643525329,0.8718659905102186,0.8318935497019766,0.799567154592638,154439.0,224721.0,23.617021276595743,138.0,0.000859317456420329,0.38809085328422344,0.6498465316144875,0.5911256314115775,4530.0,21.451978158068474,0.0015521036949975137,-0.00010564726204268716,-14.691376425546935,0.002465048995060872,0.39771410862611617,0.016847725181204778,0.0009549371361420747,13.342809105313307,16.57685481193631,17.820135369815755,18.638548026879167,19.226023600105762,19.71330904907918,20.067392244015196,20.40353314852367,20.697564589777777,20.87904428474931,21.107711739155263,21.35694253858123,21.497726734569834,21.642082835515684,21.847201860575417,22.02912219580063,22.03405507355294,22.03405507355294,22.03405507355294,22.03405507355294,278.34766584766584,865.3067484662577,1428.0331695331695,1945.0552147239264,2469.364864864865,2999.1104294478528,3368.173218673219,3828.3558282208587,4179.7948402948405,4116.20490797546,4232.022085889571,4382.755528255529,4169.984049079754,3914.0970515970516,3843.4576687116564,3650.359950859951,2851.0,2036.5,1222.0,407.0,8146.0,2239.0,2.292090936965508,0.2416050550411786,1.060174633946387,1.3326050546209844,1.58374049705226,1.8134012594196727,2.073136962816034,2.3418593232289924,2.6847864718980343,3.1078843037405925,3.757160625983908,7.876175018568596,1.3270599833509573,0.206368601452559
62522,20.483799057742342,0.7381577043185131,1.0000000000000002,0.6124651672641312,1.2129686219377818,1.1385589773814455,0.7339136186161948,1.493882753758922,0.6956661807999099,0.37974091682080274,1.0817514202748992,0.611005836869217,0.5174190901877662,0.7241206965894652,0.8838978179362058,0.5294697380987394,1.0417021203813066,0.7763302872276928,0.7214333194920985,0.6973118323778528,0.860925201342763,0.532450268094665,0.876303717558431,0.7561533644245568,0.7254944650006742,0.5865947078868586,114204.0,143868.0,6.947368421052632,50.0,0.0018300653594771241,0.4233786610878661,0.6759937238493724,0.5536226259283893,1885.0,19.814785447914424,0.004327867603059934,-0.00033246498686905683,-13.017513945805332,0.005163609140539704,0.1896314218575027,0.0196264595458919,0.0019810138396674777,9.981726749267844,14.04866493462031,15.616432696063297,16.552329030659493,17.185062462926282,17.710198654435732,18.116211119483758,18.479081100596463,18.778827943462915,19.006703559837348,19.28888252208456,19.53426082246944,19.792073990132064,19.954746510089258,20.104257174495082,20.276144349296963,20.457556780467804,20.483799057742328,20.48379905774234,20.483799057742342,106.46858638743456,313.065445026178,527.5326370757181,756.1544502617801,994.2924281984334,1191.6151832460732,1346.378590078329,1508.6884816753927,1646.3759791122716,1661.5366492146597,1756.0706806282722,1791.5013054830288,1847.5890052356021,1772.5900783289817,1650.3586387434555,1477.5378590078328,1305.761780104712,956.0,573.5,191.0,3825.0,1127.0,2.0105483975181677,0.3320420928344107,1.0443781767867815,1.2762064838256122,1.424166834643254,1.6112573767750193,1.7793525892390172,1.9741303647910877,2.2049504873289076,2.55844555204903,3.1428885525897896,9.386660641128525,1.0482481194390496,0.270865746943746
62523,13.675999795698322,1.2716734411557395,0.9999999999999999,0.7234056225971377,0.9787265361946662,1.0582027070884978,0.7336420994837104,1.205494746559973,0.4295134952693703,0.29096361475045435,0.1678977457550603,0.40588962057290406,0.3966015785561047,0.1392770447438092,0.8313660155316303,0.605705341175862,0.7358449907194786,0.7856396604947475,0.8256142083478007,0.6104091227434234,0.9960160530690162,0.7628100827887851,0.7525930948107871,0.9412337035211525,1.0397577828829634,0.6243022600956194,7510.0,12686.0,5.84,46.0,0.007802340702210663,0.4127604166666667,0.6692708333333334,0.5877642592187796,360.0,12.466504976553043,0.02012403244574685,-0.0036041585748938236,-5.583559110281293,0.01615146660747732,0.22616563737714945,0.024794585027794996,0.008058559364873282,5.04944186575227,7.351771413933057,8.409906180569811,9.224474997015632,9.866970515757927,10.374145784883426,10.824032583716267,11.196377366624425,11.517516684612435,11.866185837717651,12.151440755905906,12.406903666039865,12.591026224901846,12.793429767417306,13.0047207891394,13.211016616779329,13.38530483466013,13.665256702696489,13.67599979569832,13.67599979569832,29.44736842105263,73.92207792207792,117.15584415584415,158.72727272727272,193.3896103896104,228.80519480519482,255.5,291.7792207792208,305.4025974025974,325.93506493506493,336.12987012987014,347.85714285714283,338.6233766233766,317.86842105263156,310.94805194805195,286.0779220779221,232.35064935064935,190.98701298701297,115.0,38.0,769.0,167.0,2.439532368797418,0.5918616872897899,1.298672532011826,1.6186038501374818,1.9085724041321033,2.1573986778759155,2.309385486973656,2.5270900686163835,2.7620851483481443,3.1248360405932387,3.8768764033717753,4.909126607674211,0.9129012436341678,0.998982296914328
62524,27.325032102536976,1.0889789546663624,1.0000000000000002,0.6751804789309327,1.0390870291697913,1.0598440665363884,0.6824350460580266,1.2979866892957839,0.9301114945525717,0.8179986962803396,0.3758665973832391,0.8775927741825382,1.1986469642867466,0.28957661930043643,0.9221056220455117,0.6334860670961778,0.7353973506977732,0.8700389530499413,0.9282730580080925,0.5665677134923158,0.9422196284897999,0.6732034364239965,0.7818208572486673,0.8890172226646608,0.9864725446218582,0.6023334936299234,42773.0,58433.0,8.421052631578947,66.0,0.003800475059382423,0.4139733840304182,0.6611216730038023,0.565668295491647,650.0,25.56897888063033,0.017194205027623793,-0.002727933727758572,-6.303014201797177,0.012469607009444208,0.4094149950528523,0.04440016021578197,0.004841777668476815,12.573189232578542,18.018130762983343,19.722716774514495,20.78273497178937,21.568725914691704,22.17756431230527,22.68134540630114,23.154928941368837,23.603738446403746,24.053204101609488,24.455923604477032,24.81520845063367,25.191389052003657,25.50630175872353,25.748882449335483,26.09064836588808,26.42647457745152,26.54375577869875,26.903024860018952,27.279579624998934,36.75714285714286,118.03333333333333,223.1042654028436,327.1857142857143,427.3554502369668,492.56666666666666,513.4075829383886,535.0619047619048,528.9194312796209,572.3095238095239,599.947619047619,597.7203791469194,622.9761904761905,628.8909952606635,581.9095238095238,567.872037914692,529.1666666666666,367.17535545023696,255.6809523809524,101.61611374407583,2105.0,489.0,2.4562162570178763,0.5869819129160032,1.3083736848792666,1.6139084789478197,1.8550477833033154,2.0743531514938582,2.2952576303530647,2.4929021383428394,2.8062601053823135,3.1561866046620826,3.7347022284978233,7.754181600362152,1.10981162649373,0.484692178899422
62525,18.4934508340147,1.9312122173374657,0.9999999999999998,0.6235886224864198,1.218852527065907,1.1239291349516731,0.7088588668960729,1.5278282741093334,0.628300547382567,0.4172982681245916,0.723100273642056,0.5590214968576135,0.5886901999996742,0.4732863541641133,0.8329802211138404,0.5703429501197403,0.6382567621586788,0.7411323322885984,0.8045930956850955,0.41775425482995365,0.8836541202213217,0.5640358276064635,0.9086989024055937,0.7862187149898175,0.7956955240981106,0.5947650778588524,152585.0,234623.0,29.069767441860463,170.0,0.0007866052365434319,0.4133513149022252,0.6698134412227467,0.5681508053960415,4404.0,17.169080609609917,0.001631752989766166,-0.00030798492677293744,-5.298158604265654,0.001861343966810208,0.08032819861487789,0.00637994783621509,0.0007826723044690781,9.281621317899559,12.517266441381937,13.810235524072093,14.64916267667874,15.270708272478911,15.754384375711952,16.13412549975908,16.49144609411124,16.789141292646022,17.033703594319732,17.24763623031054,17.43056566042086,17.575622871176037,17.74924662901607,17.935333752085707,18.05295902199491,18.18071673640864,18.364088010849052,18.493450834014688,18.4934508340147,304.71316085489315,918.7067415730337,1501.7314606741572,2086.3044943820223,2633.578651685393,3084.196629213483,3418.48031496063,3858.5876404494384,4176.751685393258,4329.742696629213,4325.51797752809,4249.55393258427,3998.329213483146,3778.0224971878515,3583.385393258427,3072.531460674157,2522.0191011235956,1995.3449438202247,1334.5,444.5,8899.0,2666.0,2.195098200992868,0.24220695057476654,1.192333657903009,1.437039791776182,1.625493561161949,1.7961443741438672,1.9771390124397343,2.1775873769810614,2.4422598136783304,2.7915111712807614,3.392626475966471,9.19771527622411,1.039472332717849,0.152802599417046
62526,32.57547245808504,0.3655154778476141,1.0,0.6372237635051917,1.1215295448333817,1.1079194236924417,0.7180478994452235,1.3565531192266416,0.9964949732065987,0.5619824296340576,1.8208077784835075,0.8994291027821403,0.7826531211472872,1.3422310948807763,0.8832942306228295,0.5634993840152641,1.0236954909238725,0.7972549372579931,0.7847657300447974,0.7546298603533284,0.8922900067859242,0.585744611156438,0.8537075838066486,0.8053744592834432,0.8157458737905852,0.629321160894414,997379.0,1360665.0,73.67272727272727,602.0,0.00028168220613503846,0.4282535211267606,0.6746197183098591,0.5550613372957711,12453.0,29.77617597337093,0.0007024815416513177,-0.00025449675087915036,-2.760277053536515,0.0009073227318376738,0.16597721682241137,0.006703223816027219,0.0003209240482348101,20.109486462628293,24.206064056206305,25.743246811549582,26.768697621797948,27.506277769477276,28.097140253867288,28.583090649541873,28.974904459285842,29.336676984575,29.67247463227955,29.92243660923692,30.224638328956814,30.505516002759997,30.801522793547836,31.054654961315798,31.347857878738633,31.69627337110356,31.98577190063492,32.287106267626136,32.57547245808502,870.7828169014084,2571.012676056338,4309.212112676057,6076.850422535212,7652.25323943662,9157.084788732394,10428.058873239437,11098.690985915493,11684.48704225352,12199.582816901408,11647.204225352112,11540.991830985915,11057.875774647888,10717.480845070422,9782.068450704226,8871.982816901409,8098.623943661972,6407.535492957746,4339.941126760564,1775.0,35501.0,9157.0,2.2035508666421544,0.1589345525039977,1.2607702597241295,1.4886848048025063,1.6691692404055405,1.8450384055610436,2.020119323091931,2.209439242021695,2.443821114125594,2.7875967875797536,3.368855401524395,8.634944296769502,0.8677911176154146,0.0188452021824196
62527,22.56333135168714,3.069121813026837,1.0,0.6670265868456247,1.1383532225180344,1.1337610831904368,0.7793667557914841,1.3642612375995202,1.60199231371188,0.5266726921165893,5.047773283815013,1.4129893303480012,0.6757700250913681,3.7000049145256075,0.7945149716934522,0.5282932634033395,0.6866074412360368,0.7007781299545613,0.6778493687055365,0.5032814994026759,0.8668568236266615,0.5658499235902918,0.8695339002345703,0.7645850933490336,0.7260380551075011,0.6373661262739934,26499.0,38509.0,7.513513513513513,56.0,0.004166666666666667,0.3984514592019059,0.6557474687313878,0.5852167273465708,1144.0,22.42267620523573,0.005926811018268234,-5.0594062599968134e-05,-117.14439824944927,0.011610607229696429,1.720887808131731,0.09934246044071353,0.004654661088480017,14.112989880169005,17.70772108893228,18.81254199326485,19.538574233487875,20.03806823009548,20.50613648926047,20.93667050613966,21.272972617126722,21.513679337502463,21.767611807699158,21.9916488445516,22.228814398484484,22.409363178136736,22.54502006041545,22.563331351687133,22.563331351687133,22.56333135168714,22.56333135168714,22.56333135168714,22.56333135168714,56.59281437125748,180.52380952380952,305.26190476190476,419.25,538.8214285714286,653.0833333333334,762.0238095238095,874.5119047619048,946.2142857142857,1014.202380952381,1063.8690476190477,1102.5714285714287,1108.202380952381,1075.6904761904761,923.5,755.5,587.5,419.5,251.5,83.5,1680.0,484.0,2.1379692023553454,0.4458763623819275,1.1910563766272542,1.390721222879834,1.5784972655267748,1.8148194168889848,2.003053400023191,2.1807845565638573,2.4327899979816654,2.8023625221123694,3.248098930734774,6.569288694433976,0.8249792178263936,0.914046498578973
62528,14.503077397486306,0.27426918093874314,1.0,0.7963994743884834,0.7730983556194116,1.0072302746065196,0.7854054885283565,0.8730903192726376,0.47310621907341766,0.4050970181596462,0.15852274034085895,0.46971008616499277,0.5157807324706778,0.18156511055227664,0.8327343619152717,0.7429235655558848,0.42874818659331465,0.8267566840567657,0.9459108402055203,0.4910696833181019,1.4109962621251184,1.5064330883282029,0.8842325222671947,1.4008676046560777,1.9180322907481366,1.0127617988066109,6397.0,9669.0,4.96,42.0,0.00945179584120983,0.4431818181818182,0.678030303030303,0.5436692820454466,160.0,10.192411518424445,0.05175356709587859,-0.028192850822865403,-1.835698256307752,0.02694850041012796,0.06352837026265253,0.018864872507524222,0.024291594569051566,1.9430737712223414,4.05520320064681,5.354651103776902,6.175176959551758,6.8842163496815845,7.5474294223837575,7.995777269337828,8.489767930733109,9.00455607231124,9.473955628516595,9.952564930786986,10.369489808040289,10.739487198498967,11.175830243490164,11.627382154396832,12.066491967145332,12.505854560757225,13.042163805289974,13.583212756203269,14.307281905970184,13.615384615384615,31.77358490566038,50.81132075471698,66.0,84.35849056603773,97.84905660377359,106.38461538461539,118.69811320754717,137.81132075471697,143.67924528301887,152.9056603773585,155.60377358490567,153.0566037735849,143.30769230769232,136.50943396226415,122.22641509433963,104.62264150943396,86.45283018867924,58.39622641509434,23.169811320754718,529.0,77.0,2.0784820108891275,0.6787169344686766,1.0913931984902892,1.2794307621196357,1.5484524021897481,1.8402344888827915,2.1419234918708385,2.3801786560166747,2.5617792769159196,2.6820772116351836,2.854404475786489,4.899326483388923,0.6647795193231282,0.82983536317246
62529,19.973414534469295,0.9706662398371383,1.0,0.6715112422814019,1.0131683734044372,1.0489258270673947,0.7085523475307363,1.1160168687403265,0.7069610318737815,0.40725261860188133,0.5685535224399243,0.6739857229469843,0.5747671573189095,0.5094488608238185,0.7758221491934051,0.5167949676325937,0.6434984453754228,0.7396348999837885,0.7293673776307341,0.5766027946349539,0.9765949235841668,0.6560195669223159,0.9382135749904038,0.9310428806148744,0.925858998574355,0.8406804603674017,46476.0,73560.0,13.777777777777779,88.0,0.0017969451931716084,0.41372079089275016,0.6665668064709407,0.5740322664053688,1506.0,18.652096574787127,0.00518038473330939,-0.0006828683317273287,-7.586213172611925,0.005692854492100706,0.3153631623365915,0.016800167326804644,0.002271574296939635,9.980289229123464,13.080614700565462,14.543568108782187,15.514476978597045,16.222083415060233,16.823574559493395,17.324355546461216,17.758494371451267,18.129214571725598,18.396168470429323,18.628327990682212,18.837511503070225,19.154609218711748,19.365367670008318,19.584421372255797,19.73092186271546,19.9011076990341,19.97338435973649,19.973414534469292,19.973414534469292,100.70270270270271,272.2245508982036,426.58383233532936,588.8832335329341,757.1107784431138,920.0089820359282,1079.6426426426426,1245.1467065868264,1386.1407185628743,1447.062874251497,1460.991017964072,1385.0868263473053,1474.505988023952,1458.6786786786786,1425.4101796407185,1264.991017964072,1109.811377245509,834.5,500.5,166.5,3339.0,751.0,2.3313011790342557,0.3721195568377844,1.1388281813293988,1.4335403535394289,1.7003803719902266,1.9075491269063203,2.1714859817009278,2.4199647903781183,2.6821717953574264,3.095452525353972,3.6528728077526416,7.255524129518185,1.1813907894290727,0.386404719387647
62530,17.041225125246836,1.076041582063506,0.9999999999999998,0.6705580106734607,1.0806285705386764,1.0058828293034725,0.6821990023295271,1.1225815440991638,1.0138529779048095,0.40231543876875847,1.5680611037433598,1.007923535792788,0.5897332558314493,1.3968349221362617,1.0490340762101522,0.7153469806711148,0.9763365971228471,1.0428988801176375,1.0485898956585926,0.869724433164743,0.9860438162809766,0.6471520810683438,1.0346907366406863,0.9802770139378624,0.9486265427807612,0.9217065273160115,21825.0,36801.0,9.818181818181818,70.0,0.0030105368790767687,0.39156626506024095,0.6541164658634538,0.5846504272996973,1047.0,17.04014991822204,0.008255630149413183,-5.868222512321007e-09,-1406836.5901394398,0.008014650373084001,0.14818514604316024,0.023358637964447548,0.0033109190939187233,6.90522368277426,10.895246327798638,12.322292006151862,13.194559074877702,13.804262174785741,14.331851935123971,14.736845579078848,15.138936692916346,15.510066975631355,15.842451180017232,16.136747264825605,16.29709114303579,16.52295335897501,16.75314257854373,16.97405372246671,17.04122512524683,17.04122512524683,17.04122512524683,17.04122512524683,17.04122512524683,59.63316582914573,173.96984924623115,300.05527638190955,427.74,529.9597989949749,611.7336683417085,654.8743718592965,724.48,803.251256281407,897.2361809045226,964.1356783919598,929.99,969.4974874371859,978.5477386934673,1014.2814070351759,896.5,697.0,498.0,299.0,99.5,1993.0,465.0,2.3127521451372917,0.3385302783676444,1.0817823613292072,1.3584246907391682,1.6173815631676378,1.821805773274842,2.014735930299678,2.300263878416256,2.6201533260808767,3.1437637835615355,3.8925705869622638,7.570705963847403,1.4410698397135004,0.696662957090884
62531,31.04367134625209,1.0980794593416847,1.0,0.8420424902895687,0.76418577116379,0.9138618550515532,0.6553298702428083,0.8449351484136833,0.9201532037247796,0.9231814421635212,0.40959265607431505,1.0068843541706547,1.408727854601638,0.48476224103506815,1.132340490678468,1.0372609295367727,0.7357126276360589,1.2390718404748275,1.5828073412134471,0.8707326580238929,1.0755908717264393,0.958292844643094,0.6521271279892215,1.1769731560420176,1.462306066238113,0.7718073146957518,53850.0,86434.0,23.27777777777778,138.0,0.002050756216354781,0.41615384615384615,0.6576923076923077,0.5769766434004215,817.0,24.375340080771103,0.015303863637030974,-0.007075566499514863,-2.1629170806436893,0.0076783568940795915,0.13321830989438022,0.011002371751070312,0.00358544687261155,11.51420642267706,16.613461571429003,18.666275119735026,20.091695918916148,21.173800489139254,21.929306712184633,22.581618731150883,23.168441785830378,23.711840934855363,24.272796640483534,24.75602035139902,25.272079496282633,25.757873780662166,26.25944560584251,26.769724175998874,27.300819117461497,27.784012282015176,28.17828258194618,28.90341988198735,30.23100212578906,75.53076923076924,196.24871794871794,312.5974358974359,412.52564102564105,546.1102564102564,621.1410256410256,696.1102564102564,725.7820512820513,743.3717948717949,773.9974358974359,759.7615384615384,765.8230769230769,733.2282051282051,724.4384615384615,719.5410256410256,689.8435897435897,637.3256410256411,452.83846153846156,286.74102564102566,117.92583120204604,3901.0,551.0,2.774921992993372,0.23432158040824527,1.3029588472898457,1.686209338868014,2.0245447806385473,2.4242277259157037,2.69321933415297,3.015840055337082,3.3379807064844758,3.6634630648540067,4.41821666983984,7.528994209879493,1.475559547237486,0.169116219314747
