,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
75453,27.67885862929392,1.387768103103582,1.0,0.865100550158188,0.7122429014171231,0.8882381004658328,0.6481591307963896,0.7657735564912345,0.7876727022574952,0.5226326438452678,0.5925037429558088,0.8867810352251311,0.8063338445963291,0.7737323102023188,1.0162010593994057,0.9993990890593163,0.5731011486709048,1.1440638032375139,1.5419038960869995,0.748395062499739,1.168457218452541,1.2599256906708847,0.6471798640194077,1.3154774804635698,1.943852413407832,0.8451321654207784,40634.0,55748.0,7.6,70.0,0.005203405865657522,0.45338381448177945,0.6909607193563654,0.5429783928847971,495.0,23.47211407296783,0.02995626476143463,-0.0072547410710974295,-4.129198336351255,0.012442541659342327,0.11107612054311262,0.01604283172919738,0.006308050961822096,7.879505919962951,12.373732729687884,14.731146824166007,16.44816954152249,17.768800626499,18.83255222462007,19.68708772967182,20.4247042063677,21.126311940751688,21.787059180084082,22.377166675387482,22.885583283710165,23.42014514766521,23.853873614954978,24.291874469105075,24.687115661636504,25.115903166265568,25.489082159662708,26.07889494386557,27.062493534662888,35.41706161137441,85.40284360189574,126.34905660377359,167.44549763033174,217.5260663507109,276.47169811320754,311.8341232227488,350.65402843601896,380.6792452830189,412.5545023696682,437.18483412322274,452.6981132075472,481.7962085308057,471.3080568720379,452.08490566037733,415.50236966824644,373.62085308056874,263.811320754717,165.7867298578199,71.31132075471699,2114.0,220.0,2.539179945860613,0.42151301247118955,1.0564462474812109,1.5708298576655864,1.9087109615872158,2.1545077839543536,2.389012425596054,2.7453882391636926,3.0985426086229233,3.4884672118044597,4.170021754285959,5.997611072513276,1.3615478455966905,0.241994579844177
75454,23.339073757661822,4.436413097693063,1.0,0.7177009097686574,0.9568008267073653,1.0113770902576567,0.6949795671341236,1.0041024848284286,1.1519001407826877,0.8398924945313063,1.078346317444802,1.1389422915336471,1.2085139394741602,1.0739404928661833,1.13268318636157,0.7491700370585284,1.1789740469806536,1.1199415107109156,1.0779741915979908,1.174157085351806,0.969997048207067,0.7327601607388157,0.8733102153305967,0.9590854465172355,1.054362164574834,0.8697421115134673,15509.0,23587.0,5.529411764705882,28.0,0.005804311774461028,0.3950207468879668,0.6572614107883817,0.5821410072453123,554.0,22.50213889402708,0.018180791812648964,-0.000972908642933971,-18.687049338796808,0.01568685531947615,0.5183413421347722,0.06447460589329349,0.007233908937714971,10.218077122435394,14.965945810124762,17.071636435096305,18.469950656614962,19.393743727860965,20.044259292784247,20.577451875878882,21.00797674985554,21.387931730646372,21.706994373939587,22.02090554370131,22.26358116097363,22.517465540170047,22.70628676886828,23.01846009928825,23.296017721790406,23.33907375766182,23.33907375766182,23.33907375766182,23.33907375766182,27.85,64.66115702479338,115.1,163.4297520661157,219.36666666666667,277.73553719008265,328.8,370.5206611570248,406.15,457.3388429752066,498.8677685950413,530.6,538.5454545454545,494.03333333333336,508.2892561983471,522.65,422.0,301.5,181.0,60.0,1206.0,269.0,2.359436432910441,0.18666094749254006,1.1056483696716173,1.4519285964194857,1.7466392824092878,1.950611568110788,2.223302950350103,2.479104857089703,2.7637574120940953,3.104152070599056,3.856362621613932,7.164644369918737,1.2028859815480746,0.88185451450292
75455,16.60947458173951,3.016038256808313,0.9999999999999998,0.626467994640081,1.1374987098401153,1.1041710039490038,0.7349684562520602,1.225937165267233,0.8039681451672318,0.38501222816688924,0.7060201846561467,0.7281192336077348,0.5238486426073881,0.5759024235979064,0.7951492944398425,0.4770553928497725,0.8133751108545313,0.7201323813032918,0.6490828127270873,0.6634721043612619,0.9107247101263289,0.544757410740302,1.0588777047442524,0.8248040447260203,0.741198354985558,0.8637291818406005,45259.0,64073.0,4.352941176470588,30.0,0.0031323414252153485,0.4120642381511947,0.6752839796318058,0.5571279615861431,1521.0,15.98032613733675,0.004625586181335089,-0.00043801624730409593,-10.560307316919555,0.005324495231073715,0.21160144940122672,0.018122291331359577,0.002483481391379621,7.835144333954305,10.887205696733092,12.206763173100283,13.102237096144803,13.76568245780738,14.280767157546796,14.700613500267854,15.046772059955664,15.336497104832894,15.576462274089302,15.797333169934067,15.959274177098223,16.072785894048973,16.181212821388335,16.32154911819784,16.538286712102277,16.6030449565855,16.6094745817395,16.6094745817395,16.609474581739505,87.83921568627451,243.91372549019607,400.953125,569.6117647058824,746.8235294117648,909.296875,1069.713725490196,1201.8431372549019,1310.8828125,1416.8980392156864,1468.721568627451,1471.5,1357.486274509804,1252.0156862745098,1109.2890625,1083.9254901960785,888.1882352941177,638.5,383.0,127.5,2554.0,772.0,1.9879312392140602,0.16301125265780764,0.8679692476895667,1.1029895155394938,1.2733012508721895,1.4806692191956363,1.7073566059136112,1.9547024467869252,2.2868559603614,2.785422471231351,3.638369528684712,6.922941015162429,1.2117884671839745,0.647035209422465
75456,21.879558674114556,4.2833331989486085,1.0000000000000002,0.6137527564166698,1.3181261042977779,1.0019673295700469,0.6137527564166698,1.3063558612635822,1.7418269593312807,0.8387706152305876,4.378893643195761,1.7384069399535356,1.3666262293104159,3.3519914236540758,0.9011669159692516,0.49199167670652766,2.2186208116984605,0.8993975046631015,0.8016121664022638,1.6983280570674544,1.0007754040454646,0.6291570608967182,1.2356013635588645,0.998810414781594,1.0250985503836834,0.9458382667366916,12161.0,18623.0,4.451612903225806,30.0,0.006036217303822937,0.3776435045317221,0.6374622356495468,0.5940257797641152,567.0,21.59497079323697,0.014769582177485419,-0.00023724995668904784,-62.25325552679954,0.017720267346592093,1.3220940016504739,0.09104907962169936,0.007950961437310253,12.230837013903743,16.055761154121928,17.622069967968173,18.494478535398883,19.2050442461583,19.69059186380092,20.033609615984066,20.334299159188948,20.587111819714067,20.880072587751254,21.117874895479062,21.300274833587793,21.480719030454317,21.661307942750035,21.842647525358835,21.879558674114538,21.879558674114538,21.879558674114538,21.879558674114538,21.87955867411454,36.7979797979798,98.0,165.7,230.6161616161616,291.4343434343434,339.74,373.5656565656566,417.8181818181818,435.2,470.09090909090907,506.26262626262627,523.82,543.7474747474747,551.5151515151515,534.14,447.0,348.0,248.5,149.0,49.5,994.0,258.0,2.4105340557135158,0.48457870351818655,1.281329497841081,1.4854390604668763,1.7269351282387566,1.9162093091768944,2.1580734332092,2.364108654210993,2.6119327623945576,3.1080354438693485,4.0838332734846405,7.477678815030172,1.422441302400569,0.940133690950461
75457,21.372478055191202,2.802045816694922,1.0000000000000002,0.6679079186516313,1.0734549693619742,1.0890053494684373,0.7519597346061617,1.2389936209363166,0.963456288114969,0.6918914282370536,0.9568890130536484,0.8847121720616423,0.9201176557670753,0.7723114928796165,1.0079446990670888,0.7162282302151443,0.9559321584272213,0.9255645066932724,0.9524821572929941,0.7715392091404122,0.9000465169475492,0.5872700542563143,0.8833141547105626,0.8264849363567202,0.7809860385195977,0.712928734889721,30093.0,50253.0,17.4,104.0,0.0019275250578257518,0.3995372155804088,0.6617817200154261,0.5765388779788833,1286.0,19.534364050443404,0.00588153208964758,-0.001759162115933337,-3.343371276800767,0.007161755587541951,0.28252016682929,0.02807313122702322,0.00306869996249896,10.812489964887597,14.587242140012853,16.072418476206856,16.96696004319745,17.604769035448598,18.054686186791926,18.4230134030275,18.724062408112854,18.976366630543996,19.262546274104125,19.520125725828564,19.682409742863324,19.82592584801514,19.835640012966007,19.986346645177534,20.207163437193838,20.76335359365383,21.23347193127608,21.362605049688284,21.372478055191202,78.24324324324324,229.65250965250965,411.1,584.8069498069498,732.6718146718147,904.0076923076923,1013.4787644787644,1111.6833976833977,1157.0384615384614,1232.2586872586874,1243.5212355212354,1159.0923076923077,1061.3166023166023,812.0,651.6307692307693,521.6486486486486,568.8339768339769,570.4615384615385,383.25482625482624,129.5,2594.0,700.0,2.2529107491263156,0.21251683024360268,1.114493837664585,1.3476498515333968,1.5663988237535897,1.7897968194194749,2.0398707463961716,2.3041014831275493,2.609160279717471,3.0077653267657887,3.7776567651602657,8.123787578853882,1.1416232090788714,0.377124251343776
75458,35.4489284520211,0.6635480295662416,1.0000000000000002,0.7158220266591107,0.9594084300217048,1.0421853500977944,0.6954075413212933,1.161840609511144,0.9602484822850887,0.5921505217115646,1.3234536613806882,0.9213797547576186,0.8515158184601541,1.1391008805739236,0.8925192799012253,0.6976079328739495,0.6755326751710551,0.8563920801779404,1.0031641755688692,0.5814331756361074,0.9672593589856077,0.7299703431610189,0.7587403638357008,0.9281068467282177,1.0497015056438062,0.6530503045120348,446247.0,591471.0,39.2962962962963,434.0,0.0006648052120728626,0.45621966624559535,0.6909779934844757,0.5279429076157538,3871.0,32.2447732150712,0.0036907978765293803,-0.0008233386604613624,-4.482721453236778,0.0023127039706438974,0.09893263963738717,0.006249644284440415,0.0009055265443913498,16.28051476975413,22.08323410750635,24.46910638281481,26.173949424175778,27.453578689750067,28.481191447956434,29.317720432384714,30.02801783389806,30.632615118299096,31.168200053396486,31.65550530010836,32.106618894770435,32.490510134180305,32.883646517722504,33.268012533470795,33.64799172238736,34.04563309629077,34.37332209121782,34.78826307687348,35.325485526370805,221.4627659574468,645.0864361702128,1000.0598404255319,1312.377659574468,1648.162234042553,1993.280585106383,2369.0152823920266,2743.88164893617,3105.6329787234044,3317.998670212766,3535.8284574468084,3802.4867021276596,3804.002659574468,3718.6757475083054,3566.277925531915,3264.3204787234044,3023.6449468085107,2346.916223404255,1619.686170212766,661.4338870431893,15042.0,2549.0,2.442803930020362,0.34993948720993634,1.3080552673796535,1.6455075186261732,1.922677446279856,2.145236816283776,2.369630284903588,2.607511946236375,2.813677344193743,3.114514905718968,3.602893570772625,8.700008321114709,0.9195463795007635,0.0350919003365561
75459,19.12827736265383,0.3067763500899073,1.0,0.7159086542808386,0.9757271261920666,1.023658799429704,0.6874127694821135,1.118954335827104,0.6859260702298987,0.3930842283408181,0.5448580256972332,0.6700729487325646,0.5718314319894899,0.48693499658722655,0.8840668163515739,0.6735859553010439,0.6522054236862561,0.8636342664607594,0.9798857181668498,0.5828704557493507,1.0185249355273598,0.760079943865519,0.8930836724646471,0.9949847899464115,1.1057111209006953,0.7981413037776035,21618.0,32732.0,6.823529411764706,52.0,0.004605263157894736,0.42659644502962474,0.6688610928242265,0.5581622324882128,494.0,16.913648518136945,0.021078795662199248,-0.005168805158680088,-4.078078978620652,0.012390718243952548,0.13325249014774268,0.017591013408186848,0.005724688094045194,5.570084413140351,9.409975890044224,11.167425650117902,12.299831119935183,13.253251249978595,14.011300309930652,14.621336379711147,15.176513179818183,15.651541798819341,16.10161984430264,16.41033680642166,16.80147401319592,17.068965429889257,17.381548242375516,17.64676562065534,17.947417749178545,18.21654042051109,18.50595479592241,18.97798531426287,19.128277362653822,35.27814569536424,89.15789473684211,148.97368421052633,206.02631578947367,256.17105263157896,305.75,332.69736842105266,380.4736842105263,424.1842105263158,463.4736842105263,464.85526315789474,476.5657894736842,459.0921052631579,454.2894736842105,428.32894736842104,391.8421052631579,334.0131578947368,266.7236842105263,204.80263157894737,75.5,1520.0,281.0,2.5670421829310963,0.566266931655305,1.3488600667886386,1.6924224472964764,1.9352992760414667,2.2092463037664283,2.476051488844143,2.74662263680771,2.9782416752438188,3.3831237100468954,4.054041152576781,5.290024112289581,1.0060337550780496,0.526492296084762
75460,14.421498750328995,1.9776498220281806,1.0,0.592541002672437,1.2801980434899565,1.1871612845638504,0.7715838716865913,1.5607605174360453,0.46181968028053766,0.2341289535832365,0.27707352634254473,0.38901174278961176,0.3034394084358687,0.17752468956461687,0.8518422092614856,0.4829485838362614,0.9613931952339935,0.7175454762024545,0.6259184536615479,0.6159773933885332,0.8144250533551066,0.4769380388158816,0.9356880395235756,0.6860273022248339,0.6181285746335669,0.599507758602637,63250.0,93842.0,9.511111111111111,82.0,0.002250562640660165,0.4249624812406203,0.6778389194597298,0.5451779180486364,2463.0,13.479685116301827,0.0027460379202226084,-0.00029317611605464167,-9.366513061080346,0.003112518491320864,0.06737987074494688,0.009428994772818005,0.0014030652811583666,6.466504136000991,9.39908628624145,10.529697250265272,11.302094447876357,11.882894422619415,12.345528222564681,12.746754862944584,13.070958172145911,13.351474212120236,13.522629388565854,13.68741865425087,13.860130768402136,14.061469727462946,14.195399808111166,14.36790996342494,14.421498750328992,14.421498750328992,14.421498750328992,14.421498750328992,14.421498750328992,155.77694235588973,457.23,736.045,1026.35,1309.77,1570.255,1838.8972431077693,2091.905,2335.19,2342.895,2273.78,2247.1,2295.99,2166.3483709273182,2103.71,1799.5,1399.5,999.5,599.5,199.5,3999.0,1386.0,1.8798886342250491,0.3200030590598756,0.8626495997016861,1.0544618845540787,1.2249366708829994,1.4013464277617773,1.593941977382027,1.7893782533805451,2.03637058439932,2.494943830282113,3.294177993129833,10.449850492099445,1.3228926109471753,0.615200112115126
75461,20.794323341853534,3.8898373270370117,0.9999999999999998,0.5847076517329383,1.305147070305232,1.1585843430413538,0.7381601749732983,1.5924648295233146,1.5331299832684249,0.8997243276874879,2.1468957970989075,1.323278699972646,1.2188741118687876,1.3481590031357586,1.2147780171772782,0.808723886591328,1.2721710139589593,1.0485020140945567,1.09559403773115,0.798869143213523,0.7844001120265359,0.44733398281691805,0.8839962060530351,0.6770332403832062,0.6060120797401453,0.5551119181185614,14825.0,24301.0,6.352941176470588,54.0,0.00684931506849315,0.4546839299314547,0.6938309215536939,0.5371667973261455,587.0,19.937613591631198,0.017391981436774513,-0.0012056420924578665,-14.42549289343289,0.012874703743196134,0.4227267492834704,0.047739747650894705,0.00600424760395005,9.322991158200011,13.752702013994485,15.179784886415163,16.17232926688875,16.858628996428774,17.231187611022456,17.319087381820985,17.873445853304926,18.4927039756364,18.956135119837032,19.39224741327035,19.732651152013872,19.942290414913597,20.13907231013972,20.443521035686686,20.561125530560798,20.689568806386852,20.79432334185352,20.794323341853524,20.794323341853524,38.19083969465649,115.93893129770993,188.1060606060606,269.8396946564886,336.381679389313,365.030303030303,269.9770992366412,279.8473282442748,357.2878787878788,436.1145038167939,500.67175572519085,553.2575757575758,543.8091603053435,526.2748091603054,564.9545454545455,503.0,423.69465648854964,328.5,197.0,65.5,1314.0,420.0,2.0582094778638544,0.4970542318859038,0.9620971163267161,1.1901165169321646,1.3667099348898306,1.5539298979837457,1.752149241451486,1.9449160878290122,2.260366014537896,2.690910387986881,3.560775247346994,9.101774666862292,1.4013193877530963,0.685466528495308
75462,13.142371233693883,2.108880034628521,1.0,0.6965971609779283,1.0618610404405657,1.0626440704575413,0.6812401826510212,1.431483637471262,0.6525154954521035,0.3586433589024025,0.5205561290103793,0.6140489685988186,0.5264565538497084,0.36364797709455465,0.8413784768066671,0.6312169102865586,0.5511943530661225,0.7917782634823303,0.9265702851382036,0.38505110267262005,0.9907663280346931,0.7556930370143953,0.7277511401188732,0.9323595318309169,1.1092901685183096,0.5083894227421676,8140.0,12664.0,4.888888888888889,34.0,0.00872093023255814,0.4163027656477438,0.6652110625909753,0.5744204891102608,292.0,11.568772853892971,0.028125285343017066,-0.005054564548682794,-5.564333993983011,0.016060394758464863,0.11810777876876428,0.027170217914882264,0.00889126102328368,3.5937106794608784,6.154458520110752,7.556369467187865,8.446975582263146,9.174632802446123,9.737602606433049,10.228321684033467,10.654925086740635,11.033303239252675,11.356694964187659,11.666300324729253,11.989937260345247,12.161878997930506,12.418684223226233,12.592425124719707,12.861802015896632,12.997053027000625,13.138594986074184,13.142371233693881,13.142371233693883,26.5,62.0,97.43478260869566,126.1159420289855,156.94117647058823,187.4927536231884,207.79710144927537,234.07246376811594,257.70588235294116,275.5652173913044,279.7826086956522,278.95652173913044,262.47058823529414,255.8695652173913,234.63768115942028,234.768115942029,205.11764705882354,171.82608695652175,103.0,34.0,688.0,170.0,2.3656941728773946,0.5824218172067404,1.3680127957864037,1.6545513334096837,1.8329142371677203,2.021502538747259,2.2060505959966052,2.43237267993652,2.6809173532511243,2.967610761098067,3.538704987545671,8.210814092337458,0.8826007480327073,0.911874047243036
75463,18.416676481572257,2.5303169288971805,1.0,0.5974170152910142,1.3579717414912105,1.1373210198158987,0.7660155745666914,1.4932268139023273,1.0442158681141516,0.3829619629679147,4.43657396284545,0.9181364363451066,0.4999401783502157,2.971131995179701,0.7510064933404105,0.44011012831528673,0.6244426888827516,0.6603293883216701,0.5745446214513874,0.4181834153184425,0.8730763870734625,0.48017126826982737,1.2060082303007607,0.7676604686465653,0.6268426964313927,0.8076524069033,32570.0,42852.0,4.285714285714286,44.0,0.005277044854881266,0.4277227722772277,0.6811881188118812,0.5438421106740278,853.0,18.01201233216101,0.008826307209883415,-0.0006040126834114008,-14.612784552856322,0.010486045909356485,0.373085007577182,0.038561174220056754,0.004552913006934208,8.731953634961068,12.457585244020256,14.011309501230777,15.000827850577654,15.648240478755017,16.120065007666057,16.51306486128574,16.82178874901258,17.049747320582703,17.20982896268718,17.409260439604406,17.655089564493426,17.843691136739427,18.039849357972514,18.058466013026315,18.1193899490979,18.29463314864924,18.410791145333913,18.41667648157225,18.416676481572257,46.33774834437086,142.22368421052633,235.33774834437085,341.4605263157895,446.2317880794702,556.0,652.8476821192053,735.5657894736842,773.1854304635762,753.3815789473684,767.8815789473684,817.7880794701987,800.6578947368421,821.476821192053,683.5,560.4900662251656,484.0657894736842,377.8211920529801,227.5,75.5,1516.0,501.0,1.9144029390196338,0.3346009725076422,0.9503849662724031,1.1662482912760712,1.3362198754704653,1.4972128105447433,1.6557263829065527,1.8851024211044622,2.1074439304978343,2.4480323163541344,3.1133843678113258,7.062588766248027,1.0614522708421756,0.752058697743341
75464,13.363154320221707,0.9165465023711559,1.0,0.652643973604106,1.108345339105204,1.085336711827102,0.7441344274429558,1.3037496102857669,0.6024018308973587,0.43611292775181876,0.3247118102607339,0.5550368142281392,0.586067398131839,0.24905994809046259,0.8919436395343782,0.570456796150458,0.9160305107150037,0.8218128345007719,0.7666044939093862,0.70261229877892,0.9367228802682152,0.6052345718358356,0.9175797777638027,0.8630712202587306,0.813340371733079,0.703800615183064,11675.0,19159.0,5.823529411764706,48.0,0.005639097744360902,0.4129821260583255,0.6707431796801505,0.565251669425982,533.0,12.298546739842315,0.014269855460796423,-0.0014940168814924308,-9.55133481928378,0.011708944325353294,0.10470940926865017,0.02029255543247602,0.005505516704220709,4.003417755013891,6.878649349439352,8.412814471615237,9.33425996367196,10.04731521896367,10.609040375838095,11.089912269842014,11.484058877161809,11.776522440700601,12.029500669769382,12.250692595807392,12.395442626452505,12.693885771693552,12.932141138483614,13.130815962892083,13.310783854761368,13.363154320221696,13.363154320221696,13.363154320221696,13.363154320221701,33.971698113207545,92.08490566037736,146.10280373831776,211.00943396226415,269.27358490566036,337.49532710280374,393.3490566037736,441.6132075471698,468.4392523364486,503.1792452830189,512.2924528301887,470.2616822429907,493.4811320754717,496.27358490566036,474.0841121495327,450.89622641509436,372.5,266.0,159.5,53.0,1064.0,273.0,2.1448226470135476,0.5223135371323859,0.9662354840477071,1.280048895228202,1.5193413062543824,1.7157318649180595,1.9589375860560945,2.2036690924900495,2.480589882108343,2.9342963284320853,3.54074852298755,6.580558200934138,1.1057766485543588,0.987309745687526
75465,27.356649425291273,1.218875447547141,1.0,0.7127963134407751,0.9588738456954373,0.925773776391367,0.6222298566061166,0.94763612963031,0.8691004801535793,0.39959477510274655,0.8251266124892518,0.9387827807580614,0.6421980090802645,0.8707209304178267,1.390371991664586,1.1411749821146195,2.0589671805907748,1.5018485369981056,1.8340087188021341,2.1727402704601557,1.011606631184449,0.7698798598254561,0.6961301314740909,1.0927147181978467,1.2372917365693121,0.7345964444661516,7124.0,11420.0,5.76,40.0,0.009104704097116844,0.4452887537993921,0.6702127659574468,0.561266907897254,179.0,23.464868410205668,0.08097044220230926,-0.023769580630119063,-3.4064733182422864,0.039723060756450046,0.6063725637219682,0.07691424398161842,0.017053779067478726,7.893950860224739,14.249988231536406,16.988913146525416,18.74205840829465,19.844969277368367,20.817484458377027,21.50334817441769,22.105191361412732,22.685544312191265,23.156976943769827,23.59351056664787,24.044726130358935,24.53704772499316,24.951891285143827,25.32000181144627,25.63633584974296,25.926883593818662,26.34774187120819,26.860408623797227,27.26474370937693,12.492307692307692,28.71212121212121,43.95454545454545,66.68181818181819,75.71212121212122,91.65151515151516,116.04615384615384,129.34848484848484,143.95454545454547,167.65151515151516,166.43939393939394,158.9848484848485,160.28787878787878,150.24615384615385,146.46969696969697,128.56060606060606,112.16666666666667,92.62121212121212,70.16666666666667,28.560606060606062,659.0,84.0,2.693635036289107,0.41453575333522946,1.088094029792704,1.5410988411928814,1.9225743721550046,2.319745295849151,2.5108399106240267,2.691347244202281,3.1017702810110177,3.648594928787484,4.131381448372775,9.769411962926252,2.46855696225596,0.945737731079571
75466,29.00610090199717,0.7728230540941893,0.9999999999999999,0.7684946351003595,0.8452683018170272,0.9419514550474546,0.6552306964371066,0.8714967177117116,0.8915246651259866,0.6524343064574412,0.5305839463830445,0.9464656170429425,0.9957322054737802,0.6088192136583125,1.001126218362432,0.7543280917868125,0.8934007283820563,1.0628214575155535,1.1512404652110462,1.0251337844712234,1.0712922220592407,0.9250080260266766,0.8012679226352909,1.1373114997792217,1.4117287713419346,0.9194158811511989,40935.0,65109.0,13.11111111111111,76.0,0.0023712737127371273,0.4079972890545578,0.6628261606235174,0.5700293609170821,707.0,26.816572190571165,0.01745398437716988,-0.0032215733939797496,-5.417844712085921,0.009567359487598435,0.22924152414516052,0.021664129711800272,0.003925471283043036,11.91602670764317,17.01168738744571,19.228843516891157,20.85139748828632,21.902644470102725,22.729340300853323,23.465408174553374,24.011825730949592,24.575302066939383,25.05269518818197,25.46433805336186,25.8595813322331,26.299430896456858,26.76939205266268,27.21957944926057,27.67842947480569,28.11286864904234,28.512568505179672,28.888433165367474,29.002864584052432,49.07457627118644,138.57627118644066,222.5593220338983,298.44745762711864,378.95254237288134,462.5830508474576,548.1554054054054,594.0440677966102,662.2440677966101,685.1084745762712,675.2881355932203,673.9084745762711,685.206779661017,694.5337837837837,668.328813559322,637.5389830508475,589.7457627118644,510.94237288135594,390.5864406779661,146.23648648648648,2952.0,456.0,2.41529840440748,0.15068983519151613,1.1108509756038818,1.4291516747346158,1.727741598980065,2.0005035675419953,2.2347178831550445,2.534026465817195,2.8415579597295633,3.3007840921332425,3.9158100423641287,7.511541877020625,1.2979323727175345,0.247792863140348
75467,21.996432196242875,1.7802664951840714,1.0,0.625351797576918,1.188216984835858,1.1411268328399613,0.7137600100178214,1.48136227505046,1.2086347441301557,0.7362078141843227,1.8602825560160652,1.0591589903483254,1.0314500726454832,1.2557917717681166,1.1927354991128976,0.7298256551886706,1.6892641766001057,1.0452260561996392,1.022508469156808,1.140345076320081,0.8295179484058878,0.5393988272025507,0.7694371914518502,0.7269287905021374,0.7557145533960117,0.519411898366077,26752.0,37710.0,6.857142857142857,46.0,0.005201560468140442,0.41249186727391024,0.6662329212752115,0.5687161329824012,808.0,20.79892091632912,0.010574989249307547,-0.0016738017604685685,-6.317946066890954,0.013153003058593885,0.4014620024230383,0.07060793228479552,0.005169804277682091,10.589593582494592,15.68823165401811,17.112551619357774,17.95228280148174,18.539876557176978,19.033404392201593,19.412338365078174,19.770618439269782,20.092710996775196,20.330803223919204,20.629818884873604,20.825569702724557,20.904174552265946,21.044684648511844,21.24344142740906,21.41223949025256,21.650943316179365,21.66598415534384,21.77678958582561,21.996432196242868,37.8562091503268,131.8116883116883,235.34415584415584,332.43506493506493,426.4640522875817,513.5519480519481,577.3831168831168,640.2922077922078,690.7843137254902,716.3831168831168,770.8246753246754,770.0584415584416,676.8562091503268,627.8636363636364,589.7467532467532,523.7597402597403,481.77777777777777,334.5,196.5,76.5,1538.0,450.0,2.134027952402248,0.5284215537113088,1.1463386311757886,1.385823820218275,1.5533501892293742,1.7111982919756374,1.9186195808897561,2.0950377218180156,2.3552275198320705,2.700335409816344,3.3572940003176215,8.22079269503299,1.042524657282863,0.596962314257398
75468,17.918212815102248,0.4755710606686735,1.0,0.789956645107849,0.7127445823748514,1.0194606125947339,0.7857254276565975,0.8403129200715994,0.4593083710968258,0.335380792947288,0.13703829836727321,0.4505405754988346,0.426842229031013,0.1630800801629907,0.7172048885387761,0.6377622302356318,0.31723672727986557,0.7035140736956421,0.8116858736998478,0.3775221345553454,1.3496908404382921,1.345646580014872,0.6901290749747361,1.3239264212504056,1.7126168158108648,0.8212762870716461,10247.0,15049.0,6.222222222222222,44.0,0.012032085561497326,0.4390896921017403,0.6599732262382865,0.5642011022432988,221.0,13.236265326291266,0.03780345781805366,-0.0217662232028216,-1.7367945493250807,0.0233502566993756,0.11100149864771723,0.016484544661219503,0.017817740427339548,3.868102725519135,6.910947920976153,8.253291345011377,9.043574264862077,9.775257648439515,10.407193380703546,10.976156942785034,11.475360434345975,11.964043389496318,12.471314853608137,12.872879652752895,13.304955225934496,13.699694189324072,14.06168553628443,14.604114655223865,15.16034260610735,15.541707476961303,16.048118563512258,16.74778519635754,17.701663782455924,14.527027027027026,39.266666666666666,63.06666666666667,88.06666666666666,107.41891891891892,137.25333333333333,152.70666666666668,173.92,189.5810810810811,203.16,215.70666666666668,218.25333333333333,209.01351351351352,198.93333333333334,183.82666666666665,163.46666666666667,131.77027027027026,111.93333333333334,73.44,29.72,748.0,108.0,2.4467923609197406,0.5649964460246168,1.4109784788195672,1.7225466096573432,2.0268756192845445,2.2606485577617534,2.393380904013108,2.5495287048022797,2.923834241954251,3.1496079590606363,3.558954770720755,5.39072503843168,0.7553753914838095,0.674811593685299
75469,33.5830718008183,2.046267287363255,1.0000000000000002,0.7840926150746126,0.8288466285558594,1.0250175380586608,0.708651943247153,1.0967213881983418,0.8430752346291447,0.6495851508993931,0.6286983641185285,0.82249835083397,0.9166490787041284,0.5732525788991256,0.8653456147236832,0.7015267415529028,0.5437185844727326,0.8442251791736273,0.9899454143008466,0.4957672844932256,0.9914455249799224,0.8387167569267385,0.5592953433402725,0.9672473769157918,1.1835383574672897,0.509970307280197,326172.0,447522.0,39.375,346.0,0.0008493552621419196,0.4373745173745174,0.6706563706563706,0.5624705764189433,3400.0,28.68082698930388,0.0031319721306686896,-0.0013538405822027322,-2.313398026208443,0.0024352744798034785,0.12407865659192747,0.007061983670536577,0.0009913046025322994,16.60821907969999,21.55147505331277,23.367449220460987,24.56790049217044,25.465721230452672,26.171019172983286,26.78280312110199,27.297458697023874,27.764207255148182,28.183590403373415,28.616393503899108,29.01358586230125,29.384403583566417,29.784206124617867,30.18065713330502,30.545169382193812,30.993710151625,31.46340925371954,32.19537878344547,33.14665128540416,230.0084942084942,727.019305019305,1184.3915057915058,1614.5173745173745,2054.6633204633204,2435.2571428571428,2785.7552123552123,3025.9490347490346,3203.105019305019,3241.63861003861,3362.068725868726,3318.776833976834,3192.8980694980696,3047.6293436293436,2838.104247104247,2448.315057915058,2072.762162162162,1531.223166023166,1095.8293436293436,477.2716049382716,12951.0,2297.0,2.6893516799676798,0.30603203887124925,1.5748012963781264,1.9336867788133658,2.2076485369494296,2.426078808452102,2.65445600678413,2.867774479987849,3.0934606471556356,3.3920274989355694,3.8626262932521587,8.202028581586424,0.8714046027551413,0.0486700927559286
