,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
47427,23.720495145819292,0.052841206560362904,0.9999999999999998,0.4045916838586161,2.3351277486952666,0.7957510216798099,0.39121103033871635,1.4211918345512535,0.5397029113864111,0.3199699837518547,0.347421442137944,0.678230874585762,0.8178961198379808,0.24445780906674264,1.200360519459415,0.5723077352195676,2.2260284274595743,1.5084624295241051,1.4629130848484895,1.5663110168110774,2.9347698315070967,1.1540389136582174,8.568946180171025,3.6880503468432537,2.949914046797283,6.0294085371498785,5084.0,7544.0,2.25,14.0,0.016706443914081145,0.48325358851674644,0.7177033492822966,0.49437556471809213,59.0,8.839001969146482,0.16111986773974987,-0.28656679648915373,-0.5622419265375292,0.056621181672868254,0.04306913951672596,0.04652440466320656,0.10858519064004887,1.8788074662322798,3.0058776449204507,3.851740067992509,4.772670035724053,5.601370527942993,6.322405168587905,7.160045583153634,7.781909870438472,8.446002648725885,9.033529663141909,9.678598051156856,10.61453764170197,11.666930607509803,13.100716529875468,14.401805946359543,15.695861552154327,16.99243746186549,19.12404518334184,20.892855480823545,22.475593135023775,10.146341463414634,22.214285714285715,30.261904761904763,31.261904761904763,35.07142857142857,34.976190476190474,36.75609756097561,46.642857142857146,53.45238095238095,56.26190476190476,51.833333333333336,50.11904761904762,46.92857142857143,47.80487804878049,54.88095238095238,50.73809523809524,40.69047619047619,39.166666666666664,34.92857142857143,12.261904761904763,419.0,50.0,1.297170508848111,0.3382016688574504,0.3828954527731144,0.49690051165613786,0.6320139580858128,0.7830985168269636,1.0483866461029057,1.158769338758312,1.305885716915968,1.907806969550555,2.332081333008866,7.378516454166064,1.3308724144023565,0.985328054858837
47428,27.40319909547189,3.3864164156718854,1.0000000000000002,0.8519707948558423,0.7009145013378839,0.8961804486768202,0.6608485863247253,0.7298292637570737,0.7867108031524014,0.5490264026843561,0.5322763858210643,0.8778486568346285,0.8307900085520915,0.7293163103394473,1.0957978001871123,0.9401846596880103,0.8172905493909408,1.2227423637784334,1.4226930028205067,1.1198380086646935,1.1301569401779656,1.1065423281204128,0.5733611313789121,1.261081896895434,1.6744264132793107,0.785609949959142,25475.0,40951.0,14.121212121212121,94.0,0.0035175879396984926,0.41377576671694316,0.6561085972850679,0.5757357008245074,462.0,20.959492171926204,0.025876015355651164,-0.013188547816679089,-1.962006410055752,0.012074802755052794,0.10006663560159056,0.015185968701429131,0.0070210354495265324,7.980645678564749,12.110717235558392,15.104966526429278,16.48236008707448,17.521951015239605,18.31052269297891,18.95429026786562,19.537879790925324,20.020387789538372,20.527839219691,21.009700803250684,21.46336832666445,21.951534636995092,22.4025836978291,22.77453954995143,23.35727317133443,23.979895646143174,24.521499360678114,25.299964701985296,26.63470118103655,41.156565656565654,75.40201005025126,135.68844221105527,197.0603015075377,250.79396984924622,317.47236180904525,365.8994974874372,388.79899497487435,407.80904522613065,431.88442211055275,451.8291457286432,437.7437185929648,433.1959798994975,415.73366834170855,349.06532663316585,317.95477386934675,307.00502512562815,247.1105527638191,160.23115577889448,62.38693467336683,1990.0,225.0,2.722927043781409,0.1970277414183626,1.1894709200345008,1.7365142977219643,2.032315458494883,2.3233549224588637,2.7301303784095343,2.9884715246352327,3.299434865329711,3.779120963243777,4.396634838870889,5.575057994496916,1.3931262290259123,0.211272268067114
47429,24.855690566174506,1.400973646704267,1.0,0.8100218949151647,0.8139761898800367,0.9116391387667558,0.6384132279102436,0.8281894910783937,1.0235845201188463,0.9868603306707171,0.4977940308087334,1.1227957166292,1.5458018216525156,0.6010629646610837,1.1008454119682587,0.9912908937270279,0.7457101655174458,1.207545140566756,1.5527417828917487,0.9004100795174897,1.0866709896967068,0.9369971610348836,0.8188308014825515,1.191996858720579,1.4676969712892898,0.9886998208783643,32684.0,59898.0,23.806451612903224,154.0,0.0018738288569643974,0.4033114651671353,0.6529209621993127,0.5926479626191208,784.0,19.072387332240428,0.015073907606941469,-0.007996954841213275,-1.8849559496392627,0.0073273092531928275,0.06466184884065194,0.008603038325978168,0.003927258232725247,7.40496832687015,11.926275028709227,13.848096160265538,15.146459645788934,16.11438850787522,16.806459151671532,17.422736040844285,17.975349033418656,18.50359514404242,19.009857780368378,19.434926772416283,19.81644781443245,20.213728498227713,20.667531257136275,21.087522237403952,21.574702233145196,22.03022633644147,22.745317464705572,23.39761830353453,24.589990550962277,64.675,184.73125,285.275,392.1875,493.40625,567.3125,618.380062305296,643.225,697.8125,762.16875,742.1625,688.6875,661.5875,624.6510903426791,590.75625,532.7875,410.075,384.45,242.93125,124.24922118380063,3202.0,473.0,2.648206909228212,0.40651435572558997,1.2871218521493293,1.6582312337228708,2.0302484890658468,2.247764643754501,2.5202337526425698,2.8080286088470046,3.1310307376084334,3.456967711821471,4.073407833017651,8.084882370390902,1.2935464395637704,0.199276325288229
47430,16.791210513479854,1.0880574073465115,1.0,0.6373623220513239,1.1466392477065646,1.1060807787612157,0.7259895247941783,1.3511623316844605,0.7264079885383311,0.346545054171416,0.8797682938104228,0.656740450143154,0.4773416727598973,0.6511196124847837,0.7928116646799304,0.5724161720434919,0.5220785857734076,0.7167755555501658,0.788463404077042,0.38639219990875945,0.9132837253626779,0.5691420114800686,0.9847082033625565,0.825693514343079,0.7839534759698127,0.728786009105912,47678.0,76968.0,16.114285714285714,120.0,0.002186987424822307,0.4191960623461854,0.6732294230243369,0.5619289274501521,1846.0,16.24922284478346,0.004239769973496273,-0.0003190642152674564,-13.288140037710827,0.004293998661781062,0.1326995555048199,0.010692249311102232,0.0018091402402331629,7.575777493541473,10.609682057123822,11.877827504050556,12.774461932490379,13.49955888251813,14.033141849800671,14.449240079310202,14.77346489935735,15.014699099856687,15.34965303008897,15.63736213834245,15.887138161591738,16.107870928275926,16.290308674078325,16.41322967457362,16.546717304830146,16.627020879009347,16.738137366771006,16.79121051347985,16.79121051347985,117.41369863013699,350.4781420765027,565.4726775956284,778.1065573770492,998.3698630136986,1190.6748633879781,1370.1010928961748,1511.1502732240438,1480.854794520548,1610.9972677595629,1688.379781420765,1758.2978142076502,1784.5397260273974,1731.5054644808743,1549.0792349726776,1395.3579234972678,1126.0,864.4617486338798,548.5,182.5,3658.0,1016.0,2.1381574930294347,0.34241281175325905,1.1366773368578245,1.3745089894226177,1.5901769322830381,1.7430277004740284,1.9800882764674304,2.187035403328615,2.442610665960368,2.8019746561104046,3.346613874498411,8.732576506482802,0.8529113961614875,0.339888345513027
47431,24.6734681501329,0.19403583704843827,1.0000000000000002,0.6852190583664531,1.0102162347612649,1.0803552327316925,0.7186979024783151,1.2800325182581709,1.0167733273747013,0.5688715678244396,0.9493896295050115,0.9411472232182154,0.7915308586024485,0.7416918054526551,0.769339169348549,0.5720599676241106,0.4474214709616241,0.7121168538271108,0.795967214668991,0.3495391441855411,0.9377722693116639,0.6799065681917056,0.7579038239997807,0.8680221476231427,0.9460255356905262,0.5920973203330124,256063.0,378809.0,29.583333333333332,188.0,0.0007179323548181238,0.424890307140008,0.671559633027523,0.5686689559783041,4347.0,22.024132285495742,0.001952279450243877,-0.000638996824999049,-3.055225587774685,0.0019528865028388084,0.1671388095106194,0.005988138295590252,0.0007394437536669013,12.678361165748008,16.368797274676393,17.816507928182865,18.76900234475612,19.504232512260504,20.06763425915332,20.5577615545199,20.99401681288194,21.381088027053178,21.72067245859046,22.0299199003832,22.327143218841254,22.62745009600428,22.90149093595626,23.177192152755328,23.427702960217957,23.76458613764734,24.08719408410189,24.376105971827066,24.624704389576678,303.1029529130088,937.8811802232855,1548.7462090981644,2125.7472089314197,2692.4708699122107,3112.6722488038276,3451.5299281723865,3788.0103668261563,4083.7015163607343,4261.19696969697,4279.4170653907495,4215.418196328811,4124.667464114833,3915.653631284916,3699.4872408293463,3233.893854748603,2834.0948963317383,2348.2601755786113,1577.7424242424242,603.4856459330143,12536.0,2891.0,2.430218788041083,0.28124415441920436,1.445918355671874,1.7386171193655857,1.9517878059493343,2.1291083475518326,2.31418517201826,2.529224991642776,2.758647665822679,3.0374261096803905,3.5098906696083807,6.8024488864748935,0.7479199793794099,0.0743941743345931
47432,19.019830349884597,0.7198759119090251,1.0,0.6668805813520677,1.027438150010482,1.0894046729619677,0.7126304461985955,1.2700714661497021,0.494065804089565,0.2787227657214323,0.33433281313992974,0.4535190791372834,0.3911182397668117,0.26323937042179185,0.7551352110620363,0.5091297102165482,0.5635477663922394,0.6931631833457345,0.714437213470759,0.4437134298439664,0.9380003609233718,0.6538409299917133,0.7974276429744744,0.8610210550805287,0.9175035019616622,0.62786045055553,136351.0,196671.0,25.11627906976744,162.0,0.001184834123222749,0.41164271959709675,0.6625685083691305,0.5736005697194253,2909.0,17.6926998758292,0.0025904740375273638,-0.0004928656777791237,-5.255943260646924,0.002710702775585183,0.09732738209268901,0.007427994854687185,0.0010862286121266335,9.05659919468325,12.32474621279971,13.557244802400593,14.413227929047101,15.080838664909592,15.633541140067509,16.127610451051144,16.554987260434917,16.88580402436115,17.160131437631154,17.41296294052609,17.646331346137547,17.828661211144468,18.065348868998164,18.322262206217065,18.572351468626763,18.798625880282355,19.017141583180372,19.01983034988459,19.019830349884586,190.4311111111111,592.317037037037,966.84,1315.5318518518518,1650.5288888888888,1955.7896296296296,2255.816568047337,2518.268148148148,2711.677037037037,2820.348148148148,2857.30962962963,2846.4992592592594,2641.831111111111,2524.786982248521,2397.3348148148148,2254.9777777777776,1976.4518518518519,1683.9851851851852,1013.0,337.5,6752.0,1712.0,2.3079861477046384,0.10308224936571751,1.247455722482751,1.5097012150038767,1.733597683959248,1.9155078911422805,2.102123535020621,2.3268725364353515,2.6037339400735173,2.9857331777165403,3.6530636612639733,8.247280626995138,1.0184182045210548,0.118335204834584
47433,58.80250940155067,0.754397181837777,1.0000000000000002,0.7611328950386198,0.7336002696236726,0.8224307498489697,0.5953768171560994,0.6278760501154901,1.2558997034178467,0.7858089120257652,1.685179181721107,1.5270583008338134,1.3198513771149023,2.6839360752988415,1.1416108792277182,1.045031800510369,0.7996143266873261,1.388093623003958,1.755244360205541,1.2735225790826818,1.1862460605372214,1.1982012470440182,0.7601509927809615,1.4423658900826146,2.0125090741144307,1.2106704701368067,877341.0,1231429.0,59.01538461538462,488.0,0.00036480817170304614,0.4479980542972669,0.6834280850028881,0.5407789494310077,4615.0,46.73452508499414,0.00417079782392823,-0.001930258648909873,-2.1607455696591322,0.001764755790585015,0.0731303583191982,0.002877219308337473,0.0007578699493038993,24.971432295438476,33.079599499962576,36.55500938369129,38.873815227464945,40.48402295969962,41.777820871427224,42.88503695290629,43.863136991444584,44.725443406076465,45.52947315220381,46.28956425847177,47.04368950164239,47.764899384459895,48.49442659349514,49.24169042116064,49.98263422595283,50.86024282306137,51.80560784201042,52.942978396185175,55.08041290574232,326.97658862876256,887.3666768014594,1381.075075987842,2001.2307692307693,2558.267254484646,3053.6173252279636,3496.0377014290057,3897.2462754636667,4160.350455927051,4354.080267558528,4488.709334144117,4533.720668693009,4466.533900881727,4347.670720583764,4161.303647416414,3707.8321678321677,3256.71237458194,2675.994224924012,1870.1921556704165,741.8088145896656,32894.0,3055.0,2.308261939980052,0.08649308577895204,0.8946375756764672,1.2135376216089444,1.472747636844094,1.7760254686073396,2.0676469762384166,2.397992551162534,2.7625601739824948,3.30769083428061,4.130104394981828,7.971074439436002,1.6191960119900894,0.0155393823795021
47434,24.691529591883516,0.2732098945672409,1.0,0.6233409380064152,1.143519047709737,1.0898119264761856,0.6991501214949818,1.3096746134483812,2.006987946232527,2.1209763729969646,1.3115892597319248,1.841591101615076,3.033649437779849,1.001461925171247,0.9256503997778195,0.6599892087081346,0.8241701219683434,0.8493671038917986,0.9439878338244295,0.62929380588534,0.9056916505956937,0.5622238074622257,0.9645234050253801,0.831053164855858,0.8041531999737499,0.7364603353544315,29212.0,44426.0,8.285714285714286,50.0,0.004497751124437781,0.4175,0.662,0.5700896328564171,961.0,23.68199354121145,0.008976847593655716,-0.0011291362218030935,-7.950190083638253,0.012209159848658137,1.558794291406235,0.06790878431073373,0.004367883633527825,13.914905741530767,18.05542948278151,19.428984543189166,20.380180999592746,21.070219835044586,21.62738944782174,22.05886709243604,22.346776661959947,22.70461749076278,23.02493093828363,23.333205667177264,23.556164378391067,23.764728188032272,23.974989234030353,24.08510691841561,24.234459389286403,24.449289319028185,24.578488043697327,24.691529591883512,24.691529591883512,54.22,167.28,279.21,385.53,487.41,601.52,685.74,701.12,769.95,822.87,906.16,927.87,918.54,886.8,773.54,675.43,602.14,458.37,300.5,100.0,2001.0,530.0,2.1836589459067413,0.4149794754959696,1.168789617146858,1.3754410826394352,1.5628422420688877,1.7612020927683858,1.9270682502570171,2.1378779795850247,2.4369602164735116,2.7449462279045904,3.464126708628737,14.300437076757685,1.332167447791981,0.747314905244857
47435,31.34864159676818,1.0233955933496626,1.0,0.8648184046479768,0.6773662175736753,0.863373030028578,0.6331151309849582,0.6625986016728479,0.9934822275641091,0.6344146708666168,1.0935997529952017,1.150698704974864,1.0020526122628548,1.650470964222102,1.0061703392817831,0.9219942680887039,0.707941549817588,1.1653946837422968,1.4562821562238244,1.068432000958444,1.220413846694937,1.3327184316416698,0.555288552591511,1.4135417765534566,2.1050175022168807,0.838046671377794,19539.0,27989.0,6.470588235294118,42.0,0.008103727714748784,0.47283049472830496,0.6909975669099757,0.5253381355279042,218.0,26.064414574249813,0.08654449702010618,-0.02551214461124393,-3.392286236178026,0.024594684512099365,0.11215248059583723,0.026129074703789168,0.013474466329919364,4.830483346071825,11.283861012316294,14.309645602436987,16.18530093698301,17.706785409775687,19.23399919109556,20.53978283384184,21.637812630905874,22.52708328543472,23.225543223016178,24.070872591441947,24.879618999437312,25.5103039694459,26.15034832780863,26.708484287157813,27.320945776001956,27.876341958738404,28.693661196240495,29.605454446436955,30.615471469989956,17.03252032520325,31.089430894308943,51.0,77.3089430894309,85.4959349593496,102.46774193548387,118.36585365853658,132.7479674796748,161.30645161290323,184.1869918699187,186.71544715447155,204.48387096774192,203.1951219512195,207.64227642276424,205.3548387096774,194.54471544715446,158.73170731707316,131.59677419354838,108.60975609756098,47.403225806451616,1234.0,114.0,2.5459775946016774,0.20078518361511846,0.9085694814390611,1.2265324509866384,1.6283701653624898,2.072158517746079,2.32332561526644,2.644749498645175,3.0693795784850537,3.706525131531113,4.717550067002655,6.212000072879757,1.9856954437602417,0.234457029637415
47436,19.213070150448758,3.719329932937014,1.0,0.6954977807775966,0.992294257352572,1.0168196465167414,0.6995684647730634,1.093074385722259,0.6251016985193524,0.36875937894233524,0.46522398025628625,0.6147616252899185,0.5271240736415398,0.42561054063021087,0.961674717428464,0.7046591135960674,0.8218532338770941,0.9457672466526545,1.0072768414806337,0.7518731063614185,0.9921661863900169,0.6942435310059889,0.9067542092183528,0.975754343249387,0.9923882592838116,0.8295448334188223,63738.0,103438.0,21.41176470588235,128.0,0.0012381345439537762,0.38183694530443757,0.6408668730650154,0.6000803280023548,1995.0,17.851521962238266,0.004343796274362944,-0.0007343823200953834,-5.914897670465108,0.0031978823978352413,0.10446942607388995,0.009289147926082349,0.0015616764772228946,8.516506798656799,11.944750032024604,13.459475047260826,14.397715891338342,15.011698558649526,15.537826361895755,15.970130542996975,16.37876724165411,16.805301334000333,17.1561770437336,17.432755447868466,17.752321719242524,17.882515179322755,18.076699175658568,18.455444297914834,18.717726011276476,19.05932927795233,19.213070150448747,19.21307015044875,19.21307015044875,143.59504132231405,402.1072164948454,657.0743801652893,898.8268041237113,1126.9462809917356,1277.9628865979382,1387.5,1565.5072164948454,1735.3801652892562,1810.3134020618556,1833.6927835051547,1947.9917355371902,1698.0,1484.5743801652893,1603.7381443298968,1489.9504132231405,1468.4329896907216,1211.5,727.0,242.0,4846.0,1059.0,2.4698400377372853,0.4500423670701148,1.2591373001938255,1.5963297184635612,1.8473138720754738,2.085123873699592,2.3004343689112083,2.5437579655408817,2.839088914750999,3.2479185762379745,3.888358506903193,7.630775344508503,1.1548525085698045,0.196212923410349
47437,24.649103714857823,1.744173731143892,1.0000000000000002,0.6501255185362333,1.149907938397436,1.079538854314699,0.6837105832928947,1.3740688439451934,1.8334531672943366,1.135891354426732,3.8253894281265928,1.6983670017678327,1.661362837117482,2.7839867303469505,0.8135912506121314,0.5658497024599807,0.515602495047378,0.753647029340696,0.827615830860375,0.3752377454152825,0.9236023021290952,0.6344427833203714,0.922090302180568,0.8555526264178849,0.9279405626058337,0.6710655774226599,19818.0,26574.0,5.0,42.0,0.006903353057199211,0.43237907206317866,0.6712734452122409,0.5575936901675768,422.0,22.74332493178381,0.020574635571366937,-0.004231992898811023,-4.861689530988431,0.022610987150754127,2.007843620511238,0.10841392438951059,0.008760626957629743,13.045521242009455,17.479029801903213,18.942286198149002,19.911682257260765,20.65978975399897,21.171975304026045,21.724428918201607,22.10682815388133,22.42049494513066,22.703615285426114,22.970442451334364,23.239882417956906,23.51930966817779,23.75626642110589,23.946834502423613,24.195079753844833,24.350964096860952,24.550598738583442,24.63139990089485,24.64799094219318,24.0,84.26732673267327,130.63725490196077,176.990099009901,223.33663366336634,262.02941176470586,316.970297029703,362.38613861386136,398.1666666666667,411.96039603960395,398.4059405940594,399.44117647058823,403.74257425742576,400.5049504950495,357.2450980392157,331.64356435643566,269.03960396039605,224.61764705882354,148.0,50.245098039215684,1014.0,264.0,2.3659363174307884,0.7182522218300458,1.3876088430161528,1.6173233703675065,1.8571638974960951,2.0611897307414053,2.2433193070897137,2.4931884133810738,2.727228511634939,3.0679814407843224,3.497873394051503,5.729198635944672,0.7266601248545956,0.76006148672197
47438,16.60047607641256,0.21838591739061702,0.9999999999999996,0.6518287285083627,1.0788573069617204,1.1422889314826914,0.7129254845322499,1.4461544579442502,0.6067584600906925,0.42074991163533315,0.2844671582345708,0.5311777461619275,0.59017375695496,0.19670593045707507,0.8714447459255106,0.6767975370557033,0.6660474780963836,0.7628934518295428,0.9493243708348424,0.4605645506519332,0.8722021829623614,0.6182349570434168,0.6957823206554129,0.7635565389137079,0.8671803301421332,0.48112586925499456,15286.0,23440.0,8.137931034482758,64.0,0.0053523639607493305,0.42589285714285713,0.6732142857142858,0.5642559005115545,438.0,14.96125828173542,0.02178215933634565,-0.003792279194854613,-5.743817429344289,0.014626866213412448,0.09165735748506619,0.023015076174715376,0.006712690867872621,3.921608785032536,7.749386558867122,9.578149572718953,10.742853780328476,11.577276273171318,12.107425564895502,12.60558387364377,13.076040197481172,13.471582394288797,13.82896584943101,14.19237120773259,14.544935541971181,14.871582585137228,15.084102695547061,15.259155296328206,15.477481768531348,15.717511443826757,15.987998732986044,16.182403954456248,16.41717077913467,28.785714285714285,75.14285714285714,116.92857142857143,157.39285714285714,209.30357142857142,250.73214285714286,291.67857142857144,331.9107142857143,360.07142857142856,368.60714285714283,405.32142857142856,412.125,428.67857142857144,408.94642857142856,368.0,333.94642857142856,278.55357142857144,229.5,143.78571428571428,49.50442477876106,1121.0,264.0,2.3809711845663695,0.7312289597518491,1.2740292798077557,1.546453850464148,1.7948638928463758,2.049941575189469,2.2418041105476245,2.46268669917213,2.7704327613416986,3.085738588041385,3.5568824230368943,5.858056109373193,0.9051319011822287,0.614107771450654
47439,13.652926320874418,2.015892508381474,1.0,0.6625214954546799,1.0802667108563109,1.0671268177890285,0.7504633313742085,1.1951521753895415,0.70334503824916,0.40045287634067617,0.653777113096233,0.6591016423956197,0.533607518980825,0.5470241585621884,0.8633069543627404,0.5274771788992602,0.8370432789210689,0.8090012732989122,0.7028686903774126,0.700365439780292,0.9606160408053086,0.6089008467710856,0.9953180668575258,0.9001892041243994,0.8113665535877665,0.8327960968929476,12182.0,19450.0,4.470588235294118,34.0,0.00658513640639699,0.4180790960451977,0.6685499058380414,0.5656537857546957,575.0,13.216730330455869,0.013720711823017947,-0.0003910107075155144,-35.090373637590325,0.010957658957149665,0.12145971177248413,0.02211725109269454,0.005545759783582808,4.290490839927102,7.219658587895963,8.577610209807531,9.635893920362477,10.46098938948526,11.049133117716625,11.531162697634757,11.911509209402318,12.205593333899888,12.496186723740468,12.73424839415765,12.894030347933422,13.163585411594244,13.367673129441622,13.584323568826829,13.65292632087441,13.65292632087441,13.65292632087441,13.652926320874416,13.652926320874418,34.65094339622642,90.10377358490567,149.10377358490567,202.10280373831776,253.74528301886792,319.2169811320755,370.6320754716981,418.1682242990654,459.08490566037733,505.2358490566038,539.6509433962265,533.7102803738318,564.3867924528302,550.3679245283018,550.8207547169811,478.0,371.5,265.5,159.5,53.0,1063.0,272.0,2.1665782001504756,0.2591968991003144,0.9047696826383399,1.1919290317416396,1.4450267799841363,1.6445193977437662,1.8866079568783394,2.2219427129021203,2.5542575370538794,3.043839260926177,3.850400569409608,6.061635585999964,1.299015491107537,0.889538148101419
47440,21.334270327726866,1.0065539044431897,1.0000000000000002,0.7019008511223219,1.0276520714858297,1.06269737554578,0.7193136533086308,1.3016798152987183,1.0655186887555264,0.44750161862731325,0.9543382144003821,1.0026548604284427,0.6221230704699371,0.7331589559767231,0.7060900077647121,0.481474853562946,0.8129847982617862,0.6644318730928251,0.6693531414957905,0.6245658791868236,0.9791390736796813,0.7376948282768031,0.7188073520200958,0.9213714988021074,1.0255537690458456,0.5522151788572822,17033.0,26099.0,6.181818181818182,34.0,0.004777070063694267,0.41752988047808764,0.6653386454183267,0.5726226340143811,538.0,19.51946518926309,0.016730808261281333,-0.003565717592403547,-4.692129375844255,0.0161973836042101,0.6254621766969294,0.03645672109954687,0.006784260256698242,10.132157100839494,13.465107749579976,14.57076607651398,15.535696387849457,16.39793598638737,16.957428659699467,17.49230092100774,17.943284783376896,18.28723727351851,18.703239338479655,19.00227214191784,19.295764410735565,19.577902533299714,19.751408139498356,19.93887203410132,20.11967030046742,20.303414921710782,20.566253825811188,20.938285599694815,21.281049480754866,35.168,105.16666666666667,165.272,213.23015873015873,261.968,296.2142857142857,353.24,389.8015873015873,422.8,464.13492063492066,481.27777777777777,513.352,523.7222222222222,486.384,440.1507936507937,374.36,306.6111111111111,237.536,159.1984126984127,59.51587301587302,1256.0,262.0,2.3690454240890757,0.4597167164708686,1.2687466891807921,1.609962427817866,1.823588801902338,2.0403627824844457,2.287274695475185,2.4401770373087888,2.733095762937523,3.093770855632537,3.659191196035377,5.824104591035253,0.8761125620325276,0.625107367876917
47441,24.683361170824373,1.0776040383088414,0.9999999999999998,0.6546022701007826,1.1461717884986045,1.0976650100618328,0.7237837402367697,1.3657969381695316,2.223615976507574,1.9424673690983463,3.8330212783771147,2.025769206565412,2.683767624377568,2.8064356942505717,0.8989266199316098,0.6791599787285233,0.6695014410505564,0.8189444062546661,0.938346554326229,0.49019105427768467,0.898944813965609,0.5883096728359183,0.9066753576712658,0.8189609814700847,0.8128252130166199,0.6638434545668336,30387.0,45811.0,11.818181818181818,90.0,0.0035300050428643467,0.40716448032290614,0.6614530776992936,0.5804995651582934,1017.0,23.425491042070387,0.007153376395038742,-0.0012978482003008986,-5.511720394866112,0.011910069188958391,2.046102634021207,0.08927410573312307,0.0043583001819631605,14.866837582092549,18.74530811669676,19.97398023356896,20.746145214352207,21.367037718235867,21.843709838424132,22.223420026988446,22.520198693511777,22.79246364343467,23.068890698598352,23.291178545708874,23.445062387490303,23.55242784740227,23.734636031002605,23.98632108148019,24.249325472573158,24.2793765488031,24.361683161989884,24.503646064949805,24.68336117082436,60.10606060606061,191.32828282828282,331.5808080808081,467.643216080402,605.570707070707,722.3585858585859,811.1666666666666,864.3618090452261,908.1464646464647,969.7222222222222,998.0959595959596,960.0653266331658,846.2878787878788,787.9545454545455,784.1464646464647,765.7185929648241,585.5,420.76262626262627,257.1161616161616,99.0,1983.0,539.0,2.2614109388838632,0.533706434115281,1.1814408022702811,1.4887737732241841,1.674231694822404,1.9200639138971651,2.1522695189101513,2.3974372884379878,2.648282975333877,2.9525063930951307,3.418811015185006,6.966949316338744,0.8561039649868197,0.578663178114221
47442,15.673846984521504,0.6199543239905185,1.0000000000000002,0.658634166479819,1.099631577714402,1.0825227152452317,0.7120106792743852,1.3016170110748444,0.5793973900158352,0.4237705033478364,0.31314812620643345,0.5352288518810251,0.5951743642099634,0.24058392256862346,0.8509499777139548,0.5482776204375837,0.7812942095269303,0.786080481942758,0.7700412878586835,0.6002489233616854,0.9303381780968626,0.6176873794701463,0.9022613147864432,0.8594167725026504,0.8675254423144827,0.6931849438886615,56927.0,91621.0,20.8,136.0,0.0014405762304921968,0.38016330451488956,0.6486551392891451,0.592976350234851,2586.0,15.312887190278666,0.002625698585208675,-7.181298267934355e-05,-36.56300695562025,0.0036152479972456734,0.10875917984253997,0.011373815867186526,0.0014289780505617696,7.388632445370046,10.538920486015233,11.713582688988286,12.502652340271599,13.087775697967839,13.592102861732432,13.997701593010957,14.30107565960004,14.587923022527246,14.81917523838398,15.041033137319548,15.233675500856442,15.406655944804733,15.57070909695507,15.670074365859259,15.673846984521502,15.673846984521502,15.673846984521502,15.673846984521502,15.673846984521502,145.76923076923077,448.2019230769231,732.7769784172662,1019.0721153846154,1319.378896882494,1609.1009615384614,1873.4340527577938,2055.4134615384614,2256.606714628297,2362.0048076923076,2466.293269230769,2532.9352517985612,2538.456730769231,2475.6954436450837,2279.7403846153848,1874.0,1457.5,1041.0,624.5,208.0,4165.0,1179.0,2.236082597790873,0.29052281395495433,1.1034912040668143,1.3496002209263733,1.5650003033764854,1.8082421465676286,2.0587821940104467,2.335499040390567,2.5775728437351786,2.9299552428149465,3.5878078543685312,8.51529326512055,1.167493473794458,0.416690209642984
47443,32.74948340766259,0.03203247773571322,1.0,0.6960835387361931,0.9364035735962883,1.0621833254368491,0.6869963974694496,1.197383566009101,1.007588785081816,0.7157945935725,0.961820385506176,0.9486015840696992,1.0419189914374056,0.803268403550868,1.0620547080627025,0.7845317681142157,0.8042845725933189,0.9998789122639505,1.1419736275241579,0.6717016964530527,0.9073470397241472,0.6808262371631262,0.6219356381372151,0.8542282843227447,0.991018642413481,0.5194122049045126,81307.0,114019.0,13.209302325581396,96.0,0.002292409577177789,0.452484076433121,0.6845859872611465,0.5442880663714758,696.0,30.935564086379536,0.026878039101739994,-0.0032239381017706275,-8.337020827719439,0.008335656287879457,0.10082347784972177,0.01552346960519363,0.0035022850494971745,10.727003976306879,18.442562951762405,20.891353661987655,22.270628164214518,23.22054828961932,23.98568578735308,24.631882991796722,25.35248377726074,26.04278545417271,26.899162822136002,27.53587542132254,28.198798442750768,28.833370894311702,29.431671734136227,29.986690442205465,30.61663063178826,31.14302615361507,31.708700231581087,32.27300588886864,32.74903021808548,50.30612244897959,164.61577608142494,311.6275510204082,449.79898218829516,527.6530612244898,570.2442748091603,539.4489795918367,557.4376590330788,522.9387755102041,613.3791348600508,606.0839694656488,610.9183673469388,634.1526717557252,632.3214285714286,636.0178117048346,652.0204081632653,619.0534351145038,549.6632653061224,409.9770992366412,195.7709923664122,3926.0,826.0,2.452867627818585,0.2783052779929827,1.4997506019879472,1.793581825230424,1.973416894684065,2.1761097309543294,2.380743412339222,2.5768643748893383,2.7670129122486005,3.0403542668201875,3.453960824556043,7.5088724515896565,0.7659674341590096,0.101665766085498
