,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
14446,35.56873804210409,3.361039937725801,1.0000000000000002,0.6003861727999682,1.2849352689434612,1.1333323226123417,0.7589989045287048,1.4213617601575834,2.990802444938072,1.5286419549318402,7.764726097220305,2.6389456872140062,2.0140239278488026,5.462878146067083,1.9513974995999452,0.5460353478561969,7.495979307548815,1.721822858719811,0.7194151988865568,5.27380116566366,0.8497944772498812,0.4927829035032937,1.0083047280792723,0.7498193250953056,0.6492537743638561,0.7093934537590794,30783.0,44863.0,6.918918918918919,38.0,0.003986048829098156,0.43270189431704886,0.6804586241276172,0.5441834032772026,1045.0,34.370091421356875,0.00808520057372006,-0.0010347206910048296,-7.813896681498101,0.01605568200617063,1.9302348803359812,0.3615889210351311,0.005972090524464993,24.69005051895834,29.407771742219325,30.89139337288967,31.868558282214934,32.55656514069937,33.04800699618384,33.468560409247246,33.81561419233017,34.10323148376468,34.34732690094209,34.53509169565862,34.72945814629888,34.93413032971815,35.0699636594171,35.186172282789386,35.430276489078935,35.56680879949238,35.56873804210408,35.56873804210408,35.56873804210408,57.73,173.3233830845771,281.43,403.5771144278607,541.4029850746268,673.83,781.9850746268656,874.7860696517413,948.13,1015.3383084577115,993.0746268656717,991.92,992.0049751243781,920.9950248756219,818.15,810.6915422885572,700.8656716417911,501.5,301.0,100.0,2007.0,622.0,1.9454268513553332,0.4870766755896062,1.0530772270607311,1.2236259143244361,1.3806339337208382,1.5322887287951623,1.688086465089011,1.8973575490078411,2.1167566427836917,2.538051684725441,3.0627835641589325,9.764986877098988,1.0332220981119649,0.395362873708364
14447,16.035366816056964,0.27020212795793785,1.0,0.6210338837220999,1.1904946022966136,1.192423879553428,0.8068097958111993,1.5399271987553098,0.4928838732652904,0.2636400894964118,0.48125893001637005,0.4133461948530242,0.3267685777554763,0.31252057266431904,0.6718871957973461,0.38428058539735377,0.6359277592575563,0.5634633852258755,0.4762963803767188,0.412959625475518,0.8424739231407318,0.5330202977782147,0.7925927012601433,0.7065221835847876,0.6606517428835808,0.5146949166822814,18297.0,23289.0,1.3043478260869565,28.0,0.008284023668639054,0.43364928909952605,0.6824644549763034,0.5251837658532953,409.0,14.878965613703896,0.018913206872124447,-0.0024738555313214778,-7.645234991560497,0.01867910508068605,0.3508120774217706,0.03774826118814525,0.007763049564062521,6.1661096579846495,9.42247375012639,10.769904691818455,11.578769735271475,12.189676802955546,12.783500093309621,13.27981923447019,13.715475612952181,14.091054275727842,14.463820334871027,14.760023851115758,14.952783486221792,15.122298428270373,15.36822075370726,15.650511621389569,15.910582394769474,16.03536681605695,16.035366816056957,16.035366816056957,16.03536681605696,23.785714285714285,63.54761904761905,115.78823529411764,152.71428571428572,193.8,234.61904761904762,272.9647058823529,309.9047619047619,351.56470588235294,380.1904761904762,396.64285714285717,392.18823529411765,354.0,338.88235294117646,338.2857142857143,342.84705882352944,295.5,211.0,126.5,42.0,845.0,250.0,1.7154793112322215,0.22923301948622904,0.766429947728278,1.023268006928143,1.2425016753306255,1.3995978677571925,1.5909710168203999,1.820751641922702,2.0176487093597064,2.284260839978816,2.7860941918782367,4.355892531866468,0.6653273887887177,0.98532507769065
14448,20.945455882648467,0.850909503634834,1.0000000000000002,0.6783460300602983,0.9649930801585104,1.0567101461274302,0.6700925556090322,1.1803182896397497,1.0212114324826587,0.6206246653513741,0.9266473020220537,0.9664063851616593,0.9261775260095257,0.7850825579470432,0.929391005278828,0.7006325843708454,0.7562592919744553,0.8795136572548358,1.0455758365112056,0.6407248778677119,0.9446849582883091,0.6797110144383552,0.7389871091570149,0.8939868342802759,1.0143539258104144,0.626091381997109,27592.0,41764.0,9.515151515151516,76.0,0.003663003663003663,0.42041884816753927,0.6633507853403141,0.5750593723053429,791.0,18.76202365785412,0.010540476061532413,-0.003196004883676925,-3.2980162562848947,0.010520704910478343,0.43229739644784254,0.026499362684598765,0.004277505842685226,9.313432748012657,13.121947427193161,14.70206759757667,15.669074880644441,16.236729971413464,16.783352489891705,17.313382556934258,17.773645786351334,18.12571966348056,18.449859610376464,18.7039878426835,18.980939561795623,19.193388571051596,19.36811430079616,19.63793174061111,19.960475617295177,20.227576198930073,20.41488631838264,20.851193591144646,20.94545588264846,46.97905759162304,136.72251308900525,233.5026178010471,334.1256544502618,420.10994764397907,508.27225130890054,589.8795811518324,656.020942408377,699.6910994764398,747.4136125654451,771.1465968586388,763.2251308900524,705.565445026178,614.4607329842931,568.717277486911,528.9738219895288,453.1675392670157,331.57068062827227,265.4712041884817,95.5,1911.0,442.0,2.314718406724127,0.4787945290207622,1.325368454337235,1.6331364967957582,1.8513333565426777,2.0482085518034023,2.2436719397535336,2.430713042608563,2.6390835534861057,2.9326203001367266,3.320822983520816,7.0341633566168325,0.747039228807795,0.579011944285594
14449,14.384647343284282,0.9681233984130435,1.0,0.634527596761865,1.187811707152927,1.1134123438102335,0.6931082077036562,1.5281348971584015,0.6793615284344799,0.3488420762856407,0.6387150972082806,0.6101616640153472,0.5033010320876056,0.4179703626924459,0.8112431093280664,0.5212983713594583,0.8124857989973665,0.7286097678348824,0.7521168636663201,0.5316846048789283,0.9043624214100379,0.603767496248417,0.825169427830898,0.8122439332001645,0.8711013511855027,0.5399846763301576,20524.0,32244.0,6.774193548387097,48.0,0.004286589099816289,0.4111519607843137,0.6654411764705882,0.5762481333586305,922.0,13.814246700484498,0.007127762274768279,-0.0006534132879954533,-10.908505238139382,0.008220909279945612,0.14778012906136603,0.020163320310218134,0.0035106645660103945,5.934971649880703,8.984938619846957,10.097270616619529,10.863468905594212,11.475639404119134,11.933827715161515,12.342280631865796,12.68055021743441,12.965815844713282,13.25590734418991,13.458228723757271,13.660035197476573,13.845762667490119,13.967250328118421,14.0017021001776,14.151210897282615,14.379695503386928,14.384647343284282,14.384647343284282,14.384647343284284,55.760736196319016,169.1042944785276,275.96932515337426,387.3048780487805,491.0674846625767,595.036809815951,686.3435582822086,776.5731707317074,833.0858895705521,900.4785276073619,891.1963190184049,898.7560975609756,899.0429447852761,835.7361963190184,705.0429447852761,619.8414634146342,568.6441717791411,408.0,245.0,81.5,1633.0,456.0,2.2157182934692528,0.28832854169746874,1.1784092916247237,1.3869526216856243,1.5970840392695842,1.76259375375155,1.911766377670768,2.173913717689613,2.4719749447539052,2.8212910464859497,3.478626119167029,8.334211864705868,1.2944666350948608,0.679241142116953
14450,31.4015485660111,0.30285965060597775,1.0000000000000002,0.6700139556459885,1.027068749261749,1.0325072013038619,0.6738439444410561,1.1971636925357232,0.9508796860552321,0.8472094323722331,0.49035486206517603,0.9209424252484151,1.2572783941465575,0.40959717131627255,0.8805083955013326,0.5813730280021794,0.8196841047272765,0.8527866869978404,0.862771021092161,0.6846884096452142,0.9769529234571733,0.677495265686925,0.8630940626115589,0.9461947792940001,1.0054186451863087,0.7209490798901791,53006.0,67556.0,6.212765957446808,58.0,0.003484320557491289,0.43774900398406374,0.6847609561752988,0.5394809263231523,616.0,30.366538485322195,0.022252476193910516,-0.0019768185371963915,-11.256711617784568,0.015487394878189802,0.3716399545602253,0.055340625811824425,0.005839315050986818,13.215592851128891,20.470502477337558,22.40355070088024,23.79403860913116,24.87965300623771,25.76178032198768,26.499506522493853,27.17773317234571,27.736818613039507,28.21483707697812,28.648550554972466,29.09053432037019,29.531628771400378,29.871486658438627,30.22094367741627,30.469762137859405,30.71323181476371,31.011701864415574,31.230428312797617,31.401548566011098,22.84,98.90547263681592,170.273631840796,204.07960199004975,257.95522388059703,307.9303482587065,357.87,432.1741293532338,492.86567164179104,516.8109452736319,517.6417910447761,541.2985074626865,571.0348258706467,580.53,598.6119402985074,549.7014925373135,480.3731343283582,414.6865671641791,277.4378109452736,100.0,2009.0,403.0,2.3859800628182124,0.25821497280008576,1.2346238516832502,1.5639132572765087,1.8096665396047324,2.045795279405555,2.24071183423659,2.5225684252221257,2.7865395958164054,3.138143605753333,3.620427755307665,7.278361863272489,1.0510469705763257,0.201654328466393
14451,18.803785019811063,0.8050607568153543,1.0,0.800665350436955,0.6650265459861388,0.8364368443490251,0.6383631164587942,0.5920305409378575,0.6253406673557675,0.5710402891403814,0.24539617596103006,0.747624487826636,0.8945383503798369,0.4144991837284085,1.2894430618148423,1.3232499746756363,0.8174930820561718,1.5415904625989771,2.0728797459604653,1.380829240263772,1.3290848681457852,1.5370031020441535,0.5917540646297538,1.588984126088054,2.4077254189910042,0.9995330033013741,10405.0,18423.0,9.76923076923077,72.0,0.007469654528478058,0.4616822429906542,0.6822429906542056,0.5513098973219988,207.0,14.736799270292508,0.06986462009551364,-0.02035741833777453,-3.4318998085270587,0.01682123762896795,0.027607629855790218,0.01502159467880454,0.014623543621087575,2.3362255661427804,4.488622619767041,5.666806800015091,6.618599947886652,7.679344760622852,8.675079610216006,9.591145470448467,10.49220147985125,11.258083006747604,11.981897309861017,12.687782397839575,13.356594125172627,13.947299510881583,14.511437817588186,15.065532431152203,15.542976455294141,16.21095556850363,16.765765689467738,17.31228896520604,18.395086788881418,28.02803738317757,63.47663551401869,102.00934579439253,120.72897196261682,129.07476635514018,138.54205607476635,149.93457943925233,159.06542056074767,169.93457943925233,178.07476635514018,191.89719626168224,195.92523364485982,199.84112149532712,199.77570093457945,192.55140186915887,171.02803738317758,164.06542056074767,136.2803738317757,88.7196261682243,37.629629629629626,1071.0,101.0,2.4912714647592074,0.48824262595340445,1.3349976276379256,1.5905741703742722,1.7351378909767368,2.0237461090389965,2.199156774801722,2.3751915766497564,2.628070955991556,3.504672313770842,4.448038482369459,6.926071464827811,1.621657024919791,0.415000588325784
14452,15.86097166986064,1.7148018346849097,1.0,0.6194898496076231,1.1893572733846043,1.129236731295859,0.7587295886491512,1.3936898422772548,0.45278022947363455,0.34051601778846463,0.1890826814122124,0.40096130149259773,0.4487975991482319,0.13567056003167532,0.7387379812005497,0.48495856820767463,0.5993150338324821,0.6541923059417387,0.6391718149164304,0.43002037874740917,0.9003565012534566,0.5397378885802268,1.0184646747599269,0.7973142179144754,0.7113705550104891,0.7307685281653347,52102.0,78854.0,10.428571428571429,66.0,0.0020833333333333333,0.4206609109854123,0.6746055373623102,0.5511267331490247,1790.0,14.92787689153593,0.003973032601173611,-0.000516044831196622,-7.699006677309045,0.004211422993502748,0.12287050768292974,0.010667346516850173,0.0018732241950954668,6.863072056522966,9.72326689592618,11.120666511604117,12.063388861822734,12.74363765067028,13.260210363708032,13.682413638971237,14.057540811696928,14.347664154805557,14.583288725458033,14.826659266181547,14.964386908019705,15.1481698245582,15.355798758372678,15.547736776005747,15.65842571754469,15.819536545981583,15.860971669860636,15.860971669860636,15.86097166986064,120.51641791044776,300.13690476190476,499.7559523809524,695.702380952381,917.1130952380952,1116.7857142857142,1310.404761904762,1508.5654761904761,1636.9583333333333,1687.267857142857,1727.0654761904761,1632.357142857143,1585.9642857142858,1561.4583333333333,1483.3988095238096,1298.1845238095239,1135.7619047619048,839.5,503.5,167.5,3360.0,1016.0,1.9484623184218313,0.35871319049066613,0.9961731735772948,1.2093156220802743,1.4159124467541155,1.576119979327744,1.7676174998172605,1.9668579141280342,2.225538818079258,2.523353137124086,3.09901038182804,7.355908553611603,0.8634987265144519,0.504602704327553
14453,23.741497190477677,5.692548308537077,1.0,0.6030894079307614,1.2217476154268765,1.1087299937411021,0.7433236252236924,1.3070696783564497,1.815770374704203,0.9345739956429859,4.575681094093142,1.6377029438676851,1.257290854117195,3.5007170389315023,0.8237563065277272,0.4804648398257452,0.9167456548744642,0.7429728709225136,0.6463736971647529,0.7013747392772579,0.8933564064281007,0.49727000394053567,1.1163664532123838,0.8057474871891189,0.6689818365330302,0.8540986541866215,224032.0,316294.0,16.18867924528302,82.0,0.0007519503712754958,0.4170896785109983,0.6742808798646363,0.5432883776403414,6767.0,23.157138947675403,0.001110027195254514,-5.998821414966103e-05,-18.504088027777808,0.0016966487010660462,0.6067603923014526,0.01550205739326803,0.0007801177518180841,14.790760431799225,18.230030289795355,19.55066046766001,20.430765107886828,21.08889866714834,21.602054795717407,22.03726303750558,22.39124248287597,22.70347982449302,22.97683603231793,23.167288175709473,23.307700664954037,23.468327622673435,23.606626749896666,23.717426892464463,23.741497190477666,23.74149719047767,23.74149719047767,23.74149719047767,23.74149719047767,353.08278457196616,1017.6804511278195,1701.2105263157894,2376.0751879699246,3075.1691729323306,3783.4830827067667,4459.742238946378,5085.511278195489,5722.015037593985,6364.451127819549,6559.167293233083,6387.943609022556,6361.208646616541,6132.977422389464,5713.539473684211,4787.5,3723.5,2659.5,1595.5,531.5,10639.0,3385.0,1.7798226887393558,0.3377489988524089,0.7293187594706707,0.903867252038677,1.0522896759180824,1.1985836175053566,1.3770625643755614,1.6180683917517302,2.0064872914681953,2.5731347441539785,3.4636856014549235,10.204520804154443,1.3895552738045835,0.171116947100963
14454,13.277001964751724,1.5303193555027883,1.0000000000000002,0.6909469089897259,1.0078825030874334,1.0703289397669116,0.734633254413072,1.1124151884031874,0.6424064523687253,0.4523379802230005,0.37575144697017465,0.600195349766609,0.6157330579656259,0.3377798603321353,0.8732637065357469,0.6223496011461283,0.8059411160211849,0.8158834859925584,0.8471568601170231,0.7244966847118208,0.9501024168995952,0.6626374431851737,0.923773393808587,0.8876732951895158,0.9019976147344179,0.830421414089657,20797.0,37387.0,14.551724137931034,66.0,0.0022471910112359553,0.3857913669064748,0.6393884892086331,0.6085087011454604,1391.0,12.881778070111423,0.004780128107083231,-0.00015421726934798915,-30.996062420849494,0.005281781748763011,0.07247516330094675,0.012839921650898922,0.002432116113912184,4.9267697037789535,7.913021066792274,9.159771688335482,10.064381146021555,10.673342919090775,11.155362599680155,11.514682849537207,11.817726040882327,12.118071639624032,12.400595765365242,12.595488623328976,12.814914887497444,12.974588699497925,13.156879476441466,13.271631891607937,13.277001964751715,13.277001964751717,13.277001964751719,13.277001964751719,13.27700196475172,78.92342342342343,230.22072072072072,352.6322869955157,500.72522522522524,673.067264573991,825.1756756756756,962.4349775784754,1087.9594594594594,1198.6547085201794,1299.9684684684685,1326.581081081081,1377.286995515695,1359.2297297297298,1319.8834080717488,1217.581081081081,1001.0,778.5,556.0,333.5,111.0,2225.0,530.0,2.4246159383530674,0.5359324944460597,1.1855028612888516,1.4631983608976828,1.7152910356951392,1.9458922686006648,2.1883683671108143,2.4802445059081553,2.8641667980399927,3.2876659162709547,4.031254748169083,7.135312926638146,1.297612701696266,0.604579021271784
14455,27.4198684300015,2.2060881971658572,1.0,0.6628574949349247,1.0643396547591495,1.0883623195061618,0.7239492709956848,1.252072692749843,1.456462472432694,1.155528496648764,1.6003702133667572,1.338214716119128,1.5961456733833104,1.2781767565363733,1.0771826230366768,0.7808733169308895,0.934136418442829,0.98972796442038,1.0786298822525424,0.7460720322805285,0.8975373565534982,0.5724477798161347,0.8436919474769006,0.8246677971732342,0.7907291335880726,0.6738362336007478,19597.0,26735.0,4.378378378378378,34.0,0.005612722170252572,0.41292134831460675,0.6750936329588015,0.5648947774607936,560.0,26.923943914178842,0.017692699893580643,-0.0006292803553834545,-28.115767069829353,0.023608408457711276,0.8248287888030376,0.19381940612798354,0.009043541853918424,13.773284258815053,20.321430398194654,21.935866897540645,22.907396048810362,23.692382136209265,24.370498676929138,24.88137788344971,25.305084949856113,25.668706558405553,25.946926415260155,26.223310714974154,26.50200258121088,26.778965954657238,27.005669916874737,27.177877477076954,27.36178215856095,27.4008858806719,27.419868430001483,27.419868430001486,27.419868430001486,18.40566037735849,71.3177570093458,129.58878504672896,166.92523364485982,205.3644859813084,249.33644859813083,305.3867924528302,360.78504672897196,411.7102803738318,459.7943925233645,484.0093457943925,501.196261682243,533.7102803738318,543.9528301886793,512.1869158878504,460.5140186915888,367.14018691588785,267.0,160.0,53.0,1069.0,257.0,2.2468598032333906,0.6960558104147946,1.2405379102202827,1.4311273247922414,1.6025090256751997,1.7599571495733854,1.93901403208229,2.195535285474055,2.4620102927401275,2.9653652848899963,3.6124896752810574,6.745112685309776,1.1515711420701633,0.650805462161079
14456,19.316299144557117,1.4156229123899455,1.0,0.7533680707126207,0.9150177808011432,0.997206115657477,0.6913544264016009,0.9798301321803997,0.656051796132924,0.41307609552033764,0.4604569701412251,0.6578898643239633,0.5974881764630314,0.4699355072052927,0.7920892257173099,0.5930827193089836,0.7203582743779439,0.7943084316075122,0.8578562552870208,0.7351868969113479,1.0917063972477168,0.9265493010520671,0.8844896895551542,1.0947650441633463,1.3401943571470587,0.9026969680825327,17502.0,26204.0,7.575757575757576,60.0,0.00473186119873817,0.4277821625887924,0.6771902131018153,0.5638083362652659,376.0,17.04646891201237,0.027683361625215633,-0.0064945047656342035,-4.262582386836125,0.014128394816232969,0.1476454260049232,0.02039271503257585,0.007023836477145932,5.872860589473961,9.597394352126578,11.343672201378299,12.356370144402081,13.169179007458993,13.953518031291381,14.65063300990505,15.216976542437322,15.680667508459962,16.12058405231409,16.516992096408732,16.954603438997484,17.271010126435655,17.596526685390483,17.96128746028758,18.33724455870171,18.59895905656519,18.958056567562902,19.276615265897274,19.316299144557107,25.674603174603174,69.78740157480316,121.22834645669292,176.08661417322836,214.43650793650792,255.66929133858267,280.748031496063,303.87401574803147,322.94444444444446,352.65354330708664,349.87401574803147,360.33858267716533,360.9761904761905,358.09448818897636,339.4251968503937,321.65354330708664,275.6111111111111,243.78740157480314,184.14173228346456,63.0,1268.0,227.0,2.2780640171704154,0.2990441321566862,1.087511290970004,1.421325618359439,1.6671389000520827,1.8964863827173009,2.131868772350635,2.414881542627833,2.7821428995982003,3.1926543258691598,3.53571724934703,5.3294605431379996,1.0124212472514185,0.320224882632028
14457,35.06836060243091,0.900142648870017,1.0000000000000002,0.6060755850054672,1.2328288788554533,1.1412030371711321,0.7470775793289284,1.445707091273678,1.5010072795094442,1.5010072795094442,0.08690095155833612,1.3152850374725709,2.00917190000233,0.060109652973878526,0.8848908649735027,0.589135487443339,0.9350709857115282,0.7754017787816372,0.7885867595873205,0.646791449911008,0.8582737677246691,0.5152196651212747,0.9809153150511689,0.7520780612818895,0.6896468042637247,0.6785021121996266,1143589.0,1514521.0,66.10169491525424,418.0,0.00024048738777255238,0.42497929081046415,0.6768030355663629,0.5482084102374906,17451.0,33.76320058602054,0.000447172203779828,-8.201404271879362e-05,-5.4523858226703155,0.0009130272280031235,1.206217606083905,0.016588585904923535,0.00031812844861740135,24.670199090692122,28.45268701364605,29.868329449327813,30.77842403684617,31.426318424870725,31.927522935592343,32.34298814205658,32.72511732006021,33.05272813274236,33.32926097401048,33.588869466002635,33.80875904607376,33.98924128588677,34.149401647356626,34.305781967804606,34.44817634489844,34.61368045588386,34.83361397925429,35.060083693975265,35.068360602430886,1078.8281667557455,3275.408605024051,5478.617953513225,7701.297969000534,9828.65018706574,11599.00454181138,13085.599412079102,14683.545964724746,15831.947902751803,16561.45510422234,17243.360502405132,17225.137055837564,16488.205505077498,15314.58391234634,13788.7093240716,11878.368519508283,9705.24772848744,7846.2976222281595,5562.354088722608,1871.0,37424.0,11282.0,1.9808438743323071,0.1479871462267658,1.0326260836795405,1.2337363990642047,1.4073320624302628,1.5644040541856328,1.745103811212316,1.9396472971457197,2.186481256818754,2.525309533492948,3.2040329549109345,10.687351239027823,1.0197146230949798,0.0445456929993816
14458,22.831834661648866,0.2824564543046822,1.0,0.6961206188209368,0.9910183222829957,1.012870709795961,0.6875537629681767,0.990980330429485,0.8300441637628851,0.5036165670075193,0.9635043727108294,0.8194966600723348,0.7324759082597431,0.9722739625853647,1.1414730186031012,0.6188190397370043,1.974559606950241,1.1269681387400832,0.9000300384737275,1.9925315834417001,0.966674352353474,0.7303176755652312,0.8268505747401523,0.9543906670459519,1.062197190823947,0.8343763739304495,11505.0,16533.0,4.875,36.0,0.006476683937823834,0.4150453955901427,0.6705577172503242,0.567399031345372,266.0,22.634454161277763,0.0437283774069857,-0.0005354367099158394,-81.66862039373241,0.02924692374493409,0.4187384656736129,0.0704148922723208,0.011670647638835218,8.45421733624349,13.379163578106068,15.400652814633755,16.830850318015585,17.681500349703054,18.391346071482836,19.027295018794106,19.548038881813568,19.96125850996249,20.45470127838306,20.858252566769163,21.2140918961479,21.552406358806547,21.829566099571753,22.137030951531827,22.48161260512189,22.690446006999338,22.831816966342323,22.831834661648855,22.831834661648855,15.012987012987013,42.27272727272727,65.92207792207792,93.07792207792208,122.98701298701299,158.03896103896105,186.34615384615384,203.27272727272728,202.58441558441558,228.54545454545453,248.35064935064935,246.75324675324674,242.06493506493507,242.55128205128204,240.98701298701297,252.27272727272728,239.03896103896105,193.0,116.0,38.5,772.0,152.0,2.3175794364507722,0.663636008226541,1.251315415975046,1.511790814255656,1.7768232261517187,1.9684516982486935,2.1778070470603232,2.4950378393971238,2.7167881805470975,3.047872737591069,3.6377250495274462,5.184855296144202,0.8624959728786233,0.946462869304232
14459,22.491117891839032,1.401144354591238,1.0,0.5073660686391771,1.3383340864616673,0.8216604064514362,0.47753571646251247,0.9206213862886301,0.576861408232451,0.37380302590881476,0.3191189270336319,0.7020679148016682,0.7827750114229604,0.346634275269359,1.4123063951258326,0.6878586767995676,2.0613524895621613,1.71884440826991,1.4404339886764592,2.2390882074467613,1.6555094797471752,0.966147708774995,2.215963777718857,2.014834190315854,2.0231946542805654,2.4070305238641456,8507.0,13361.0,3.888888888888889,32.0,0.01038961038961039,0.4798439531859558,0.7009102730819246,0.50688799779458,122.0,14.242388725346661,0.1284989287123681,-0.06588402434658658,-1.9503806876822267,0.027425193156369043,0.02789498044244753,0.023818340036507426,0.039742891138115376,1.9514650980298869,3.5166517768741707,4.574038947795157,5.492079414293546,6.403533853140926,7.201060407261114,8.142597826508707,9.325814052350827,10.226769307134738,11.317767323943405,12.425817160778108,13.241730098254626,13.945331567493918,14.820248247809266,15.661534393735092,16.39283985550804,17.28106491828767,18.264699928854583,19.485248562073373,21.491609374291368,21.394736842105264,38.54545454545455,54.246753246753244,60.02597402597402,71.05194805194805,86.44155844155844,78.24675324675324,81.16883116883118,96.55844155844156,92.18181818181819,103.7012987012987,112.3896103896104,117.25974025974025,117.01298701298701,114.92207792207792,111.0909090909091,86.94805194805195,73.87012987012987,55.285714285714285,24.103896103896105,770.0,94.0,1.4160527136611072,0.12520678572707403,0.44590433282481556,0.6352407900562932,0.8492382669391143,0.9711951876851929,1.2282802228994179,1.4636996082952538,1.6832992673218148,1.8729408469975861,2.3258398082018794,7.211819159049623,1.1438120059552879,0.61850555873476
14460,15.147110072802127,1.4498921565616563,1.0,0.754646519145228,0.8309049386237805,0.9630383890556224,0.6953349607125134,0.8286935808524719,0.5202538948061551,0.34765885500768556,0.2455551772442916,0.5402213460216555,0.49998759540500837,0.2963160122366225,0.9261499460487864,0.8089121547771303,0.48664360166941256,0.9616957709827023,1.1633416992987577,0.58724191053683,1.4306228719142535,1.3730376067996877,1.2115699220343257,1.485530471238177,1.9746419846238261,1.4620240219406446,5510.0,8760.0,3.6923076923076925,22.0,0.00922509225092251,0.46950092421441775,0.7005545286506469,0.523835654927258,136.0,10.84737545059396,0.08214574052951631,-0.03963927806882092,-2.0723319023847138,0.025318332562366857,0.047494798044336886,0.021911660697811166,0.023830873256849617,1.5468148926282557,3.288048109162941,4.504562892644629,5.4655931053550875,6.323667418857526,7.162941602580712,7.905963926811781,8.518338563997494,9.12439394411442,9.662011980992045,10.245171610282352,10.873037041768427,11.438414401512762,11.946162708016189,12.376395134045222,12.961030539697823,13.583176033865145,14.057887868831767,14.709816802903438,15.06600556254428,20.61111111111111,34.68518518518518,50.01851851851852,61.94444444444444,71.75925925925925,74.16666666666667,89.18181818181819,104.46296296296296,103.16666666666667,108.64814814814815,124.05555555555556,128.64814814814815,120.0925925925926,120.14545454545454,108.53703703703704,97.64814814814815,89.75925925925925,76.0925925925926,63.574074074074076,26.563636363636363,542.0,85.0,2.2505523631977877,0.3813258458101674,1.0893435118352794,1.3566028074577698,1.5363243649975533,1.650027738692272,1.9888720471414736,2.2741408400135814,2.420611799347266,3.1421166347195433,4.0219626691189205,5.239947733328854,1.3192046024286934,0.885387368043885
14461,18.743614008668438,2.104053864571095,1.0,0.6289916511187933,1.2033063909320536,1.2000866830697494,0.7950193629880926,1.589538088878334,0.7171078505847633,0.3733715413503521,0.9135783008131622,0.5975467111679339,0.46963829905604987,0.5747445167909336,0.6643846607571029,0.4800208648783575,0.35106338954208044,0.5536138931711557,0.6037851242694161,0.2208587463228454,0.8275837010968544,0.5436747635026775,0.8036291929159387,0.6896032701404079,0.6838509712005849,0.5055740397407048,14869.0,20705.0,4.166666666666667,38.0,0.008373205741626795,0.4407185628742515,0.6850299401197605,0.5363981313191846,379.0,16.989426417761898,0.02166848598813258,-0.005280118266390379,-4.1037880015035535,0.01992761693903873,0.491878648415474,0.04567271014776493,0.009089478336978886,7.74368933697672,11.117397853610163,12.616320616732768,13.55500571722135,14.266228702894775,14.811396145900387,15.292438566392216,15.65464305374326,16.070492431899808,16.442606454642846,16.764054418777324,17.053557835076408,17.225716247029588,17.467857369949936,17.67268248635705,17.705863155322415,17.996574038412575,18.478273478517306,18.73219431332514,18.743614008668427,21.02409638554217,60.476190476190474,98.53012048192771,135.54761904761904,179.3132530120482,214.14285714285714,255.44578313253012,277.7857142857143,313.7710843373494,342.57142857142856,362.54761904761904,368.93975903614455,344.9047619047619,329.578313253012,302.1904761904762,225.97590361445782,186.61904761904762,170.0120481927711,123.52380952380952,41.5,836.0,232.0,1.9105874671450938,0.38980101822837865,1.1192058502468745,1.3126916694591433,1.4833024062588216,1.6376296867378803,1.7752219707792083,1.8664245579351428,2.07870998889659,2.438333150462386,2.9238796204433237,4.553184157572654,0.5838316190407464,0.958867623191327
14462,20.126166564672456,4.29554528813718,0.9999999999999998,0.6592789333793059,1.100272703597339,1.0613072275045499,0.6915723101359013,1.2663256793431177,0.9209671523257644,0.4962679700935656,0.8612129164118719,0.8677667771011351,0.7175937538564026,0.6800880140554441,0.9473142479218905,0.6703105975819952,0.7925648479773255,0.8925919124750606,0.9692559805499906,0.6258775770767386,0.9379975249759113,0.6280799298106889,0.939685313916366,0.8838133771890195,0.9081912630181284,0.742056588794606,58563.0,105543.0,25.823529411764707,140.0,0.0013207547169811322,0.3915833176070957,0.6497452349499906,0.5932062843349883,2575.0,18.446091041877366,0.002916355298257521,-0.000702002055066166,-4.1543401151192425,0.0029874733490347755,0.19831222472332666,0.014792881502574845,0.0013935541544932825,10.563646372175787,14.078624624487778,15.387085612504917,16.25706653186964,16.870463075268365,17.309878932123553,17.76037514400343,18.131186164565687,18.406079127061727,18.58728119468915,18.762188810807586,18.924401289910048,19.202231241301067,19.438091446918715,19.605998995337863,19.832198719426934,20.081823962200712,20.12616656467244,20.126166564672452,20.126166564672452,170.51039697542532,507.25471698113205,875.2018867924528,1233.620754716981,1531.9679245283019,1751.5264150943397,2086.9830188679243,2378.2849056603773,2477.288679245283,2388.556603773585,2273.5792452830187,2074.8547169811322,2156.0245283018867,2144.8433962264153,1972.1792452830189,1842.4509433962264,1774.7679245283018,1324.5,794.5,264.5,5300.0,1435.0,2.3669741923879717,0.4334058405924267,1.201444423349753,1.4662028567020045,1.6923951337476812,1.9143824157829241,2.124524686740218,2.388443824553351,2.709246953611407,3.0970879530821165,3.7326654094429133,10.716665042180319,1.303909654438306,0.229715428755153
