,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1411,17.45934293134276,0.5893494951820286,1.0,0.7218236899525395,0.9151372990644394,0.9701679892248026,0.6276289767889695,1.007041528051103,0.6773810597323597,0.43456570113356296,0.4384993428043303,0.6982100700659175,0.6923926670130129,0.4354332275183774,1.2831697662619836,0.9104584706512477,1.3872486844420329,1.3226263703951726,1.4506316698589512,1.3775486370723296,0.9949452139262048,0.8035403214101201,0.6824324225725221,1.0255391076355755,1.2802791953952408,0.6776606560537906,13248.0,22528.0,6.689655172413793,56.0,0.006405124099279423,0.4030448717948718,0.6498397435897436,0.5883729526018574,446.0,16.342532506080545,0.025497718341043706,-0.0023852544944925344,-10.689726567926822,0.013517622945641614,0.07633117763965029,0.024681543766806584,0.00616046543054522,4.414756755456919,7.644447395734328,9.521831001056045,11.056891289002792,12.395578099732509,13.32888598711057,13.851017067468646,14.317495981576442,14.717177280105595,15.039263568584007,15.434171974556499,15.77400431328298,16.139885553359257,16.463858415713222,16.72129404510938,17.021885215708,17.200496240815845,17.38066282130957,17.459342931342746,17.45934293134275,37.24193548387097,86.864,115.208,133.76,176.536,256.304,296.5483870967742,322.568,356.432,354.84,364.448,399.4,432.16,427.46774193548384,396.648,381.408,335.752,282.048,187.0,62.0,1249.0,231.0,2.519665408809769,0.6391264363308242,1.0954750751850604,1.526218190287609,1.757906176414744,2.0186249799320515,2.3310993846852304,2.6151921437050443,2.9545871006986473,3.4198475112408744,4.208772439247181,6.6663584986366775,1.4836803432471635,0.824578868474346
1412,17.65023904425501,0.6051672250498843,1.0,0.6379980901273794,1.1086851677594252,1.0100217680975319,0.6278301679599922,1.1514692917124585,1.4161126797418262,0.7411067490171104,2.800560374939556,1.4020615440885038,1.1804255144750173,2.432162451136303,1.0489303194901582,0.7209154876748043,1.1400817050533292,1.038522487951833,1.1482651272035462,0.9901103861465609,0.9604473876040195,0.6380985914963615,0.9790101018722627,0.9509175128107484,1.0163554159395278,0.8502268440144717,8130.0,12526.0,3.310344827586207,28.0,0.00847457627118644,0.4045261669024045,0.669024045261669,0.5623446233048891,335.0,17.63108701488264,0.029824396069132356,-3.838497522280818e-06,-7769.809905051295,0.024109012474123236,0.3107402901086714,0.042637201945600826,0.010664749103235184,5.843398165949142,9.343346620895693,10.889928741220709,12.132858310856166,13.308310154529137,14.167674760983997,14.835615924529185,15.274475162295522,15.66429612883036,16.07452643013347,16.4404292833065,16.795491309511302,17.045587644658156,17.256547131067645,17.40838827404598,17.633440243396592,17.650239044254995,17.650239044254995,17.650239044254995,17.650239044254995,17.52857142857143,52.352112676056336,70.28169014084507,96.32394366197182,115.61428571428571,139.49295774647888,175.16901408450704,205.43661971830986,227.12857142857143,252.74647887323943,286.2535211267606,305.4225352112676,306.6142857142857,317.83098591549293,310.32394366197184,314.67605633802816,247.5,177.0,106.0,35.0,708.0,136.0,2.3764852246829955,0.4219961157836261,1.0517419298601045,1.3426609775252563,1.6760364876985163,1.8719648023290916,2.2248520441822706,2.5104072364527807,2.786394773198662,3.2580398209158155,3.959367613176367,6.854062643649289,1.414127051058817,0.766953548786696
1413,15.998317350302424,3.0938617793260708,1.0000000000000002,0.6575788512771394,1.09350772650119,1.0125520620715045,0.6898662435260807,1.045779415822246,1.1043024467475357,0.910617705539386,0.9521446940144752,1.0906130046175857,1.3199916854678797,0.9104641759140475,0.9984792732098877,0.6120174644656923,1.005533587750983,0.9861016639156052,0.8871538072909849,0.9615159492887708,0.9831031201998544,0.6341028984625008,1.1631822611226657,0.97091612078553,0.9191678885771256,1.1122634883840312,6921.0,13437.0,7.407407407407407,38.0,0.006355932203389831,0.3669141039236479,0.630965005302227,0.6049220824712203,571.0,15.57446915847775,0.014201998057610967,-0.0006375809146467981,-22.274816782240848,0.013684470382795709,0.2705692989687412,0.04836737264327421,0.0065069950507745935,6.737812380989173,10.329906037391451,11.67867542800105,12.521028589143068,13.204248045464876,13.723066537318385,14.069715468711994,14.435842735168489,14.704134270855107,14.957650817661483,15.206957780219348,15.472404692954267,15.579509747257685,15.663379643365802,15.927879769471348,15.998317350302415,15.998317350302415,15.998317350302415,15.998317350302415,15.99831735030242,32.5,90.92553191489361,149.44210526315788,210.7340425531915,271.1808510638298,331.93684210526317,379.6063829787234,422.5851063829787,437.3578947368421,458.3936170212766,488.75531914893617,548.9052631578948,515.5,466.9468085106383,481.7578947368421,424.5,330.5,236.0,141.5,47.0,944.0,217.0,2.275917203077284,0.3179708275524644,1.0931320515588092,1.4354663793437727,1.704085960381694,1.9320870422073626,2.0998513090219753,2.3050191986072384,2.7102180970638905,3.058294282290975,3.7641421795175005,5.356980279239578,1.0257505879151336,0.983240077788942
1414,14.12383624877742,0.5194510070842532,1.0,0.6690634569028884,0.9974093546807015,1.0650658098786057,0.7111078850948778,1.129454081960343,0.48395793626896216,0.3051951765469648,0.33769526855999327,0.45439251901638156,0.4291826640429461,0.2989898163667448,0.7812977947110803,0.572920607858193,0.6144712454141495,0.7335676232064301,0.8056732598060736,0.5440426974664072,1.0183607858557064,0.6969838120403626,0.9495639216138956,0.9561482270957298,0.9801379321611225,0.8407282215190014,11448.0,17714.0,5.333333333333333,32.0,0.0077348066298342545,0.43694690265486724,0.672566371681416,0.557638995751836,373.0,12.160600136330437,0.019660586887582987,-0.005424747723742599,-3.6242398520274253,0.015049098718687133,0.12971465991239467,0.019831978803393543,0.007440735216317609,4.454905744303328,6.952654453953412,8.197905848379559,9.108758494789091,9.806307040399131,10.31946536047539,10.75515229445414,11.172260101314999,11.540652511144419,11.823298368984261,12.114817067075387,12.351239402687385,12.59776885966105,12.89368425366492,13.23559225354249,13.380133662304338,13.614603003383968,13.883539289195092,14.100045740999349,14.123836248777422,29.455555555555556,76.12222222222222,124.71428571428571,170.38888888888889,205.3186813186813,248.05555555555554,282.2307692307692,315.0111111111111,337.2307692307692,359.81111111111113,366.5444444444444,344.2967032967033,336.05555555555554,338.3956043956044,337.4111111111111,283.15384615384613,234.83333333333334,194.41758241758242,130.05555555555554,45.0,905.0,215.0,2.2522334868969973,0.8030063435726175,1.4257642545418494,1.6666645358132086,1.7780213139951528,1.9362199772785995,2.095019657926845,2.293826194080493,2.527153625577062,2.8472188623185826,3.320241505087596,5.352341678864342,0.6140933659426513,0.931666747943964
1415,15.183710420634192,1.1601528001588597,1.0,0.6288703002126004,1.1410331632259558,1.1755733507050172,0.7359670317269394,1.577077937566329,0.5325201787898004,0.34717319924862033,0.21694885113466075,0.4529876238436643,0.47172384669729267,0.13756381087255953,0.7835798220350071,0.552060840538698,0.6365774351339377,0.6665511952657629,0.7501162643702838,0.4036436120058045,0.8504981789639381,0.6045094317011905,0.6607945247927839,0.723475211864811,0.8213811293730305,0.41899928282079085,26821.0,40287.0,11.548387096774194,82.0,0.004284949116229245,0.4592711682743837,0.695069667738478,0.5294980928162617,822.0,13.89163774961754,0.009990424578759583,-0.001660605049892809,-6.016135251066747,0.007515304191037155,0.07314400398081969,0.012720774617966127,0.003613894417112936,4.891413258495492,7.754942969919289,9.235125743046638,10.252021113994212,10.964075244952783,11.551781585030557,12.074026929147612,12.503365844959996,12.881137606676091,13.188856155310765,13.459820132448748,13.751450956368085,13.99994189316207,14.189704060142281,14.382247263964388,14.594851252613294,14.767856427038787,14.91677148669448,15.163883334825755,15.183710420634187,54.38172043010753,142.50802139037432,236.71505376344086,326.096256684492,407.331550802139,484.7258064516129,567.9358288770053,632.0588235294117,702.5752688172043,732.855614973262,774.3903743315508,806.252688172043,808.6844919786096,759.4705882352941,696.758064516129,623.7005347593583,519.716577540107,392.5,275.5187165775401,93.0,1867.0,504.0,2.141244352259937,0.47822024912223454,1.281946445128197,1.5389047910408864,1.7095169419943832,1.9005795982649798,2.0449285216774755,2.1911933585600223,2.3496952150380506,2.618492032743349,3.1885595220439042,6.799471941097039,0.6451627975447523,0.365940053432714
1416,16.369646148141378,0.6964052585915818,1.0,0.7158241009404149,0.7642841592910846,0.8814042280145019,0.6467762618990367,0.5932758857051788,0.5920374646831338,0.5067554867949571,0.1862932340283077,0.6716980085480063,0.7835097183484183,0.31400776353294063,1.0584208200555774,0.7827729657436443,0.8505473147522129,1.2008347434863484,1.2102685454863478,1.4336455184610049,1.40803446870297,1.3401628687230591,1.0702742402972798,1.5974900323257848,2.0720656394966173,1.8040076566151546,2288.0,4228.0,4.4,22.0,0.015151515151515152,0.4012158054711246,0.6504559270516718,0.5803694679768162,86.0,12.026620622048226,0.12474680744592997,-0.049118345031730196,-2.539719271187663,0.04763903005942187,0.10621799362343058,0.0333443722277427,0.04020075180078822,1.9556088917104928,3.7557494943325542,5.41281124550945,6.5821209971720265,7.4406172448229535,8.076680495122824,8.61593841807622,9.228977412140464,9.80667983579349,10.447980133833804,11.0582477001583,11.612359420160882,12.000350537675333,12.411099905762013,12.90341594793537,13.32120057447127,13.961334586864515,14.494431466021997,14.917765814709414,15.860697946859766,9.1875,20.242424242424242,21.727272727272727,36.60606060606061,51.303030303030305,57.15151515151515,61.666666666666664,67.0909090909091,71.0,68.36363636363636,69.24242424242425,75.27272727272727,80.0909090909091,75.21212121212122,78.45454545454545,69.39393939393939,65.24242424242425,58.484848484848484,36.27272727272727,13.393939393939394,330.0,32.0,2.31853990571647,0.6964052585915818,1.2402706578860796,1.3496965807483927,1.617702321962294,1.807703296778041,1.9057376467367921,2.0639594730686053,2.615271627225041,3.2291698804197884,3.9708500070289205,5.488721285176432,1.3990489779894293,0.959626661625225
1417,21.43058327504802,1.1478567702340916,1.0,0.6765206479006122,1.1184133984991873,1.079036246085148,0.7215085408664279,1.3102754208092693,1.3414490605133536,0.509308264246209,2.277869821108637,1.2431918439999265,0.7058936040238735,1.7384664208245237,0.9141229826334305,0.5407576495159399,1.1221204045179562,0.8471661503030696,0.7494819796125598,0.8564004076523832,0.9179915126980557,0.6098189701266972,0.8885433868236943,0.850751321865805,0.84519993262227,0.6781348201394944,17695.0,23875.0,2.8205128205128207,30.0,0.005252100840336135,0.3953732912723449,0.6487907465825447,0.5852076358899844,623.0,21.40388807271409,0.012431709377242504,-1.7320931714656951e-06,-7177.275207847397,0.02132778812283273,1.0736999177389859,0.125998305831651,0.008018671067443799,11.098447661626388,15.63703318701214,17.103683653392874,17.903295201540807,18.50855459982869,19.05775570513908,19.538921511678215,19.8757838457902,20.212172994101312,20.528061640419583,20.782877049543774,21.006466258154664,21.210984032904108,21.40201385819201,21.430583275048015,21.430583275048015,21.430583275048015,21.430583275048015,21.430583275048015,21.43058327504801,21.063157894736843,70.84210526315789,132.43157894736842,195.41052631578947,259.7157894736842,320.06315789473683,377.0833333333333,425.9894736842105,468.29473684210524,519.7789473684211,565.0947368421052,592.8315789473684,608.9052631578948,604.6666666666666,523.0,428.0,333.0,238.0,143.0,47.5,952.0,236.0,2.1628523687736387,0.35943242530343783,0.9582727860242564,1.24982760547468,1.5387341172665525,1.7571058734871776,1.9668491959327785,2.2663284372476054,2.4989051412667047,2.925804534397715,3.5147055980780815,6.198948258199934,1.1859537364757304,0.910821047334466
1418,24.510994965601782,1.6286935565070013,0.9999999999999999,0.7048183248044478,0.9403617598429866,1.0367051960405413,0.721027865385983,1.057685572466838,0.82550542307455,0.731620463995307,0.4608868319243849,0.7962778871248831,1.014690969819389,0.4357503249755591,0.9612998365244544,0.6997801111285148,0.8695897908182314,0.9272644144120425,0.9705312994441709,0.8221628558193234,0.964206030717052,0.6929441009317039,0.8175081056292048,0.9300677129811027,0.9610503757171088,0.7729216762620033,66850.0,100210.0,19.157894736842106,124.0,0.0017866258295048494,0.40566760275721214,0.6571355629308144,0.5766529030236314,1510.0,22.541344102502155,0.0059000172732493975,-0.0011248451179679151,-5.245181917940892,0.005841792547637166,0.4518241243356705,0.02449254261624442,0.0022910868364392723,12.727309808847162,16.830834677544544,18.375485167589055,19.343870954505515,20.052326790353842,20.653053315580415,21.174154495856662,21.56970301525733,21.94444622979479,22.30627636906397,22.552100879153024,22.730599801015558,23.178162034863362,23.559451694417067,23.762302482109725,24.01394382804105,24.34818465665077,24.51099496560177,24.51099496560177,24.51099496560178,92.95907928388746,280.1224489795918,475.7857142857143,669.1122448979592,826.2352941176471,973.8418367346939,1139.357142857143,1257.7602040816328,1381.2659846547315,1428.6530612244899,1362.3826530612246,1166.75,1292.1381074168798,1416.2142857142858,1298.454081632653,1208.2755102040817,1187.3069053708439,979.5,587.5,195.5,3918.0,881.0,2.3921805500673026,0.2864213290402234,1.2530100008678766,1.5689469572261576,1.822667485819362,2.046464138146861,2.2390336414157144,2.4557829371290922,2.7204078280897184,3.08616545065796,3.783436904171058,8.01143198072793,1.0233982895990155,0.171907170887571
1419,18.47272630117507,1.9106093315218287,1.0,0.6693384141211082,1.0457937302246683,1.0206757130472783,0.6941070965981642,1.0745119586617031,1.1678453148273589,0.669339536204031,1.4747187399458952,1.1441884037200203,0.9643173790967999,1.3724544692668164,0.9835559414132918,0.6487266914595198,1.1244201617883969,0.9636321594023595,0.9346204564669417,1.0464473221767154,0.977336517649794,0.6521897894467923,1.0006942571401976,0.9575387218060739,0.9396097412678683,0.9313011819678163,35539.0,59625.0,17.4375,104.0,0.0019860973187686196,0.3804635761589404,0.6447019867549669,0.6009514310411282,1584.0,17.47902423248284,0.004622228699763437,-0.0005317266973712603,-8.69286556912549,0.0054841446919381585,0.2891867799587883,0.021240160725680367,0.0022666211708610925,9.357115315758547,12.730352500733035,13.993960177566544,14.874125737729988,15.544624384506134,16.05284093049966,16.465767121020146,16.78730392241589,17.06020580575038,17.308081142783,17.50311234480856,17.66880977874162,17.870156847764207,18.027894760574977,18.171739573072436,18.437286149001174,18.472726301175054,18.472726301175054,18.472726301175054,18.47272630117506,102.62582781456953,300.62582781456956,497.14900662251654,674.9966887417219,856.7185430463576,1038.4403973509934,1210.2218543046358,1358.2483443708609,1454.4933774834437,1513.5132450331125,1535.5596026490066,1507.8841059602648,1499.2417218543046,1409.4205298013244,1290.5529801324503,1311.4735099337747,1057.5,755.5,453.5,151.0,3021.0,744.0,2.482544224446943,0.3117938155388331,1.17589093765841,1.511253583099528,1.7877760702228191,2.0193550808040057,2.2641528455358184,2.554450641661916,2.9320600671417507,3.3397792901308034,3.978709253937633,9.321778372928371,1.3555969308935027,0.715489128530025
1420,28.764995338862985,0.03831243735124464,1.0,0.6108560382061647,1.1747436224584755,1.0753094584704497,0.7226318499778804,1.2203925906973463,2.2805029426159367,1.8552180668693903,0.4024880133202672,2.1207875785448667,2.56730735979348,0.3298020787640811,1.7038859525741956,0.9429616551677094,4.708672507044419,1.5845540454911005,1.3048991062275668,3.858326036176465,0.8985677103717364,0.5344293672862418,0.9965550896906227,0.8356363866173784,0.7395596627834775,0.8165856604563452,25737.0,36591.0,4.82051282051282,38.0,0.0037641154328732747,0.389202762084118,0.6522284996861268,0.573496812317057,867.0,28.137318758192713,0.010291043573947656,-0.0005026207077449816,-20.474770369328077,0.018033071501262862,2.390426024836207,0.22344906860319325,0.006201902915634168,18.099750946565486,22.99088683843454,24.25625366875321,25.045291848665,25.675604189200953,26.113094113707678,26.55343741324979,26.833002388700397,27.162695387920508,27.54641016747273,27.84817063751531,28.105601427825583,28.2781258412247,28.470248916222577,28.628950107310345,28.733352313092244,28.76499533886298,28.76499533886298,28.764995338862988,28.76499533886298,40.081761006289305,142.62893081761007,257.2,356.6352201257862,442.1132075471698,495.5375,565.8301886792453,574.2138364779875,646.5375,741.8301886792453,789.4716981132076,849.5375,840.3584905660377,832.1635220125786,784.2375,698.811320754717,558.0,398.5,239.0,79.5,1594.0,472.0,2.0613332134685813,0.22509645178298066,0.9239511917431714,1.1599038054401147,1.3545771700105345,1.5315660683694694,1.7793544623538882,2.019886897255794,2.311766763152913,2.6614904448456693,3.5786406685948817,9.681590336223106,1.5451787983455367,0.760818344834261
1421,22.883027387057318,2.781684961209704,1.0,0.628122420576365,1.167670765323995,1.057607382378688,0.6732919256018439,1.2698063222556109,1.4485425657324822,0.7218082718482878,1.5142142992434435,1.3696411256836476,1.0720584109234281,1.1924765790689091,1.0111904596965504,0.5610851884049668,2.137866955115297,0.956111385514594,0.8333460822412544,1.6836165623413444,0.93463863953839,0.5792310891522898,0.9896306281277161,0.8837293074073233,0.8602970971834026,0.7793555684695231,20142.0,32666.0,6.628571428571429,40.0,0.004305043050430504,0.40984615384615386,0.6621538461538462,0.5727958175374364,958.0,22.433007532318122,0.008693323174697051,-0.0004249444592293701,-20.457551536175462,0.012370056877444687,0.7024191456977193,0.07543809362792933,0.004997003298930665,12.995615144232241,16.999694413499384,18.38981709197718,19.243153625830622,19.969040821412804,20.533514697840015,20.920556867810784,21.298484177243296,21.645991400995616,21.87891769148258,22.098554016462238,22.352083461047314,22.435606238858515,22.55432408417724,22.739812966981816,22.882881660885804,22.8830273870573,22.883027387057304,22.88302738705731,22.883027387057318,44.82098765432099,145.62576687116564,245.9814814814815,361.41104294478527,468.5987654320988,565.319018404908,623.8827160493827,690.601226993865,761.5987654320987,826.3128834355829,850.1717791411043,930.7345679012345,861.0613496932515,820.0679012345679,790.5766871165645,731.2037037037037,569.0,406.5,244.0,81.0,1626.0,447.0,2.312434267417359,0.4142483396113408,1.0934001268007216,1.321083765910739,1.5897848136051456,1.8107103838264713,2.0350862838567556,2.252244201422847,2.6053324821052968,3.181443372794196,4.0286207187274865,7.091478221234995,1.3876516564387116,0.989748583734036
1422,23.845322135742713,3.838709856497139,1.0,0.5977838262527776,1.3064726410381882,1.1256513218722684,0.7373207776291462,1.4624085920600634,1.9645955258623928,2.061797986653084,1.3012104627259993,1.7452966897375726,2.7963378345077867,0.8897721674986963,0.803916163578588,0.526614181882038,0.8250988319775867,0.7141786696802824,0.7142266946217969,0.5642054050128957,0.8765132999396485,0.5036086281185206,1.1312546357373396,0.7786721188953657,0.6830251410218946,0.7735557913700204,129236.0,186824.0,16.869565217391305,120.0,0.0013325436778205508,0.4223308159336591,0.6782170887013179,0.5482537387931407,4109.0,23.408618773021388,0.0017629765411956264,-0.00010406531253013834,-16.941058440439036,0.00296262583729388,1.2972817990705878,0.025365687589536504,0.00123401089947775,14.922501742303961,18.31039869696551,19.703710550396668,20.568172042271975,21.20257231992207,21.673701661241875,22.07142157171347,22.380096123662778,22.656951100913385,22.939417658901462,23.155554921912607,23.349672727151795,23.47705085504419,23.587874736350802,23.612327607467023,23.756867678818978,23.845322135742695,23.845322135742695,23.8453221357427,23.845322135742702,239.12148148148148,680.6518518518518,1112.1745562130177,1586.0133333333333,2066.4,2504.201183431953,2889.865185185185,3179.1644444444446,3454.662721893491,3762.392592592593,3926.4414814814813,4041.402366863905,3873.654814814815,3623.8488888888887,3032.402366863905,2769.177777777778,2364.0,1688.5,1013.0,337.5,6754.0,2184.0,1.9491585369787143,0.3096282112963026,0.9273039481348596,1.1006799658426407,1.28518091713327,1.4541608132237838,1.6224430211082985,1.8198412155294363,2.129318003520125,2.6097808958283744,3.3932121317065134,9.368127078768174,1.3443371246569928,0.196083309641108
1423,19.713099410595117,1.9209136860736387,1.0,0.6151431688553705,1.1742990648357559,1.1305032595932394,0.7658833098786714,1.3205678984122937,0.9830638882070905,0.6696946844715841,0.8060470508280766,0.8695807640225661,0.8744082497080069,0.6103791041696375,0.8235855065817751,0.4723595071071782,0.9582119382645385,0.7285122794587122,0.6167512740054458,0.725605960448219,0.8725763320196293,0.5180038070268674,0.9981365568630169,0.7718476922690046,0.6763482117255275,0.755838876640169,89771.0,130341.0,13.5,86.0,0.0016184503338053813,0.4164305949008499,0.6740186159449616,0.5508280070317173,2818.0,19.26293812589771,0.002571789303579991,-0.00016028450432314348,-16.045152427181012,0.003600199458624338,0.1947215060695844,0.016602594027735666,0.0014521495397349085,10.473062050578246,13.9253365087503,15.293981098008404,16.114881160685442,16.736603497479624,17.234105814201225,17.660032661912094,18.014641989777914,18.310885560218086,18.57438696853701,18.794064922248992,18.999303934697753,19.196230028053392,19.38469967560916,19.421149235621453,19.42316840247368,19.573620473329033,19.713099410595103,19.71309941059511,19.71309941059511,160.3421052631579,475.3987854251012,777.1882591093117,1080.4585858585858,1383.7186234817814,1678.6093117408907,1957.4595141700404,2183.6525252525253,2400.3582995951415,2570.6497975708503,2690.5485829959516,2735.020202020202,2775.2044534412958,2759.2813765182186,2360.5,1868.4848484848485,1569.6781376518218,1235.5,741.5,247.0,4943.0,1500.0,1.8839471042722091,0.1695247401383595,0.8981280250787388,1.0994719488597293,1.2837978514838184,1.4375542141123394,1.6447775452419826,1.8476460430652326,2.083948237391839,2.4256592137651514,3.174546313284018,9.494926876212297,1.096820702808113,0.177330481510144
1424,24.82131998660352,1.357849878378039,1.0,0.7512176658027924,0.7683079528460457,0.810912122605699,0.5905186640076256,0.6232856464201274,0.6313468977420971,0.4364657619276936,0.31918462207519177,0.7785638913787525,0.7391227213134407,0.5121000682567372,1.4284887106846194,1.1133390817962434,1.287030667521346,1.7615826312898928,1.8853579906186781,2.064913053771528,1.207290485191382,1.241392952285472,0.6458023381796604,1.4888055703397338,2.1022078182264554,1.0361257986428192,7151.0,10423.0,4.3125,52.0,0.01509433962264151,0.4612476370510397,0.6843100189035917,0.5335260484612863,109.0,20.07819210718812,0.16290076055462346,-0.03781300589148909,-4.308061650060171,0.04435438583785536,0.11185197881160139,0.054643897233060755,0.025641564773247458,3.397726144861478,6.471903499199878,8.643884901395614,10.909079810004446,12.986709560798646,14.68321189516558,15.972365225930428,16.73969438303689,17.343723555689902,17.964510137263343,18.561170866175846,19.152479277254514,19.700118749916633,20.269841333751355,20.956390384816828,21.47646504529164,22.08119322661442,22.636587875247997,23.223209312095253,24.017762071236376,10.115384615384615,24.49056603773585,26.39622641509434,31.245283018867923,38.320754716981135,47.283018867924525,60.660377358490564,74.26415094339623,83.26415094339623,89.77358490566037,88.09433962264151,91.77358490566037,93.83018867924528,104.0377358490566,102.54716981132076,97.58490566037736,87.15094339622641,69.47169811320755,48.924528301886795,19.28301886792453,530.0,51.0,2.5060736269717325,0.3299115127915513,1.1682704509189212,1.3746231974362502,1.5671896912676524,1.8741345402721037,2.397097926128688,2.646987926488637,3.0809000255107963,3.7865594183641833,4.23751719779624,5.475294793965926,1.5649816513983041,0.778131723441184
1425,33.41270760842183,0.7878237582658629,1.0,0.6652335825050198,1.2071812938573403,0.9963830641297367,0.6584668716460486,1.0932958350790836,1.0832409738323985,0.584816816279947,1.1682467083810957,1.0871732096114315,0.8881491863334146,1.0685549792628548,1.3073000987156838,0.6848394959757026,4.856267184074051,1.3120456838128909,1.0400515583475403,4.441860133604893,0.9665369735608799,0.6861251517616695,0.9063921349254616,0.9700455661649318,1.0420040571615703,0.8290456305085052,13666.0,19900.0,3.189189189189189,30.0,0.008565310492505354,0.4587352625937835,0.6913183279742765,0.5392973670444645,275.0,32.455085504478454,0.0553623592767042,-0.0033588477155935413,-16.482545195390358,0.03496772116844155,0.5019630454620343,0.1047335165811866,0.013579296578620963,11.019827108290208,20.208799507346413,23.135929866463652,25.083989502563533,26.54491285738103,27.559810268881623,28.35734663378314,29.10315332969437,29.638178904323958,30.21020590618579,30.73815879943082,31.179536115798513,31.569097838375992,31.95896030724298,32.35433032136906,32.614660687512256,32.86004584052109,33.30669804848096,33.3853169000091,33.41270760842184,10.602150537634408,26.78494623655914,50.56382978723404,75.03225806451613,105.83870967741936,122.77659574468085,134.752688172043,168.93548387096774,202.81914893617022,229.18279569892474,238.29032258064515,258.2659574468085,256.0860215053763,250.61290322580646,265.56382978723406,243.67741935483872,216.9784946236559,215.75531914893617,136.34408602150538,46.5,934.0,158.0,2.2470793537176164,0.4050872452736398,1.062370018933863,1.364140957605506,1.5649468614757522,1.8379714965167708,1.997165677444047,2.1679850104006126,2.605311725083778,3.0366412480570566,3.7000391573065334,5.6000492068780305,1.1868891856129873,0.453008796386421
1426,20.653114605791792,1.5903053626386867,1.0,0.5630891007713175,1.3193924680462767,1.134053624708683,0.7032205450097959,1.4730700359180342,2.0939618394163637,1.2706758496513335,1.3607548121258044,1.8464398806134614,1.8069378926260364,0.9237543218899068,0.7015288922745737,0.4348324412124016,0.5278635093700218,0.618602927577418,0.6183443363509017,0.3583424389194443,0.8729239656223798,0.45426255035233254,1.1623981880647316,0.7697378206842886,0.6459745147889623,0.7890990650287117,37426.0,48444.0,4.533333333333333,28.0,0.0035587188612099642,0.4059347181008902,0.6694362017804154,0.5499713654812751,1103.0,20.43979383932397,0.006724574522551179,-8.322304205484043e-05,-80.80183512301764,0.011313239906915788,1.5986499313034888,0.06493204924699972,0.004362281295032444,11.9537297614133,15.180070319894126,16.432635840816822,17.34015602815503,18.032180127840565,18.604412824178816,19.00709317435594,19.40552015127264,19.679198757499346,19.93363283474272,20.133724284450864,20.330562480816365,20.478137447859222,20.621236489056862,20.650016662444877,20.653114605791778,20.65311460579178,20.653114605791785,20.65311460579178,20.65311460579178,57.44047619047619,172.67455621301775,281.82142857142856,392.301775147929,502.5595238095238,612.7810650887574,710.202380952381,829.3431952662722,900.952380952381,973.5857988165681,1012.7041420118343,1064.4642857142858,1074.508875739645,1059.404761904762,924.2781065088758,758.5,590.0,421.5,253.0,84.0,1686.0,534.0,1.8171291626846537,0.3019472470923431,0.8414537197886933,0.9759532267320264,1.1353344925307167,1.3005273507921964,1.4744165295635328,1.66270412988674,1.9696744987213288,2.3985558435750147,3.1214682420895072,8.277836864454493,1.4428510911365056,0.76558892470086
1427,22.71463513745986,3.2409566664505505,0.9999999999999999,0.6261905203564954,1.2441078320724783,1.11218459575976,0.7608323325826355,1.377259885805321,1.075739123695704,0.7630855803958352,1.0108345834976984,0.9672307347152571,1.0029615563333791,0.7339461447442333,0.9542012780703665,0.6147167617873226,1.0730861123727105,0.8579522515491492,0.8079529949794254,0.7791456960537612,0.8837636503906223,0.5123259252588761,1.0862883670099612,0.7946195746281688,0.6733755958028129,0.7887315808771843,51749.0,77201.0,12.051282051282051,72.0,0.0022026431718061676,0.40415486307837584,0.6660371419578218,0.5673411682511799,1972.0,21.956101656606524,0.003617031427133046,-0.00039639466489610936,-9.124823685709872,0.0061295808847999095,0.5296689268485946,0.049305823678683636,0.002500467225178194,13.556912351025499,17.54208276577092,18.774945142601233,19.590551210200626,20.14631965082687,20.60536839368221,21.003586374565902,21.309678621568303,21.568978436992435,21.801622075781378,21.96269683144713,22.058456740444086,22.10766412533637,22.338156082550036,22.530388169070857,22.703554638478906,22.714635137459847,22.714635137459847,22.714635137459855,22.714635137459855,110.51104100946372,342.6320754716981,572.8647798742138,793.6698113207547,1021.2145110410095,1208.311320754717,1421.24213836478,1616.0911949685535,1785.583596214511,1923.0974842767296,1913.5754716981132,1790.7704402515724,1545.5867507886435,1545.8396226415093,1488.0974842767296,1415.437106918239,1112.0,794.5,476.5,158.5,3178.0,996.0,2.108146071793339,0.3862223384041904,0.9811120473531906,1.2025040653954155,1.392839466803359,1.5813612404124058,1.762052648918445,2.011391435364054,2.2886096872186363,2.7375724217645248,3.757202615558911,9.604506594118696,1.5580945483998538,0.590525610251352
