,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
59484,32.758902134783426,2.8597303116355017,1.0,0.5754651228965725,1.3611407867428402,1.2267855915172927,0.7736639524083606,1.741749611457707,2.6741751609170095,1.4483193142636677,8.178013778661898,2.1798227656143077,1.8720263620337396,4.695286696127089,0.8901347005013932,0.35740047026292154,1.9549912851602391,0.7255829434713783,0.4619582819522086,1.1224295801760311,0.7698139239527513,0.43754737602575733,0.8551586757371216,0.627504862525034,0.5655522331933698,0.49097681441215957,76900.0,101460.0,7.224489795918367,56.0,0.0025340513145391194,0.44455006337135616,0.6948669201520913,0.5263623254047606,1835.0,31.951905034554443,0.0036866463810891754,-0.0003795956732763614,-9.71203477971453,0.009473755330528494,3.4441301764949777,0.3641194072186457,0.0034588917382976183,23.79765051264207,27.44334671242343,28.68782640831924,29.44881524544769,30.038571521999064,30.503310256614153,30.90567092265134,31.23935860524215,31.492344313858144,31.715366228589552,31.930516293254676,32.08538003232475,32.269177820314766,32.37286323339727,32.59059171678288,32.74948145620641,32.758902134783405,32.758902134783405,32.758902134783405,32.75890213478341,107.24761904761905,334.09493670886076,540.8126984126984,747.1835443037975,958.5632911392405,1180.2571428571428,1420.259493670886,1624.8037974683543,1729.8984126984126,1753.9620253164558,1764.3354430379748,1704.8412698412699,1690.5189873417721,1530.9303797468353,1527.0603174603175,1407.006329113924,1104.5,789.0,473.5,157.5,3157.0,1110.0,1.7561756673847273,0.29424487517294534,0.8675609978581259,1.0439844617160259,1.1896455834616386,1.3570955760281058,1.5271470456184582,1.7249830689595764,1.9992952649031854,2.345074272337312,2.9552610686290928,7.374212821949481,0.8552853978854476,0.651597452978603
59485,14.35311471683434,1.5555869436973455,1.0,0.6000494796067912,1.2937870569869907,1.1630923347205853,0.7184796078860454,1.7168866029123113,0.6164817822835936,0.4250566972277842,0.30095407041700806,0.5300368370424294,0.591605791677807,0.17529059281289008,0.8182212009543525,0.5075439185791715,0.8553307746646867,0.7034877425711152,0.7064138118999622,0.49818710986142634,0.848406114833958,0.5435385942970593,0.8263821575360146,0.729440036278611,0.7565122076272864,0.48132599796296593,21182.0,31894.0,7.625,76.0,0.006514657980456026,0.4211212516297262,0.6701434159061278,0.5507760273446908,825.0,13.612975001244655,0.009388292785262667,-0.0006429080469450568,-14.602854684855103,0.008342586553544324,0.1081636875279449,0.01938871424941143,0.0038437940045023284,5.002978719334377,8.273863128135373,9.713303146993338,10.72238646314661,11.384150494981492,11.960775841327994,12.417347744019702,12.739863111289422,13.005835912432788,13.260575726895873,13.519185456380535,13.702939090260845,13.865959942423526,14.079735010197005,14.217907410464749,14.291875899212226,14.32254205941674,14.35311471683434,14.353114716834337,14.35311471683434,48.57516339869281,140.84313725490196,228.69480519480518,324.640522875817,417.0194805194805,523.5098039215686,609.8246753246754,681.6993464052288,717.3701298701299,746.9738562091503,796.8366013071895,803.5519480519481,771.9411764705883,797.2142857142857,755.3202614379085,656.3311688311688,520.0718954248366,383.5,230.0,76.5,1535.0,472.0,2.0217200912180924,0.46274959638535806,0.9923849127473903,1.2504577101183016,1.4699875957362691,1.6518861674758245,1.8517740151885287,2.088372854156577,2.2980455755272122,2.6339949338470974,3.1148351646718426,6.618431257774164,0.8945729143017329,0.910678607493173
59486,25.018881131982205,1.0224729997133,1.0,0.6796422824019881,1.030820097465803,1.074299093327576,0.7104483855400026,1.326788360485675,1.1580857942176717,1.1546462699333122,0.5310613562280764,1.0779919683545216,1.6252359684872542,0.40026078916887675,0.7774916357248587,0.5396960372582915,0.42172306643699287,0.7237199031013102,0.7596555193071142,0.3178525520698869,0.937730427192417,0.6823903778887803,0.7540113511356713,0.8728764950250997,0.9605066205761088,0.568298135250194,17712.0,23146.0,3.8421052631578947,36.0,0.007281553398058253,0.41433778857837184,0.6597812879708383,0.573206156862293,373.0,24.112285038537237,0.030602798188687493,-0.0030588251376023846,-10.004755686255098,0.029157239528880805,0.8814247285465469,0.10900322031287021,0.011266054920464811,11.134782785863159,16.68251790587096,18.106677729129864,19.25042156498487,20.18212844673515,20.849886814552086,21.487351861073083,22.00001413422778,22.474388620862563,22.956276217152855,23.325432432271953,23.657174843004697,23.938892341276464,24.152756329948293,24.302432908024702,24.379361087717204,24.748847976753176,25.00360142187189,25.018881131982198,25.018881131982198,14.012195121951219,56.0609756097561,94.95180722891567,116.23170731707317,141.0121951219512,154.26506024096386,195.03658536585365,215.1829268292683,241.289156626506,273.9878048780488,299.8414634146341,329.3734939759036,355.0365853658537,345.2317073170732,303.0,237.890243902439,227.4268292682927,203.15662650602408,123.5,41.0,824.0,178.0,2.393503257716463,0.7845376623363192,1.3524724165277893,1.600180881100278,1.8097086970870568,1.9953810905361862,2.202700933932747,2.416686809718331,2.7658276979200536,3.0732381366810944,3.6374218869613766,7.195327533002646,0.9873349609788691,0.892968840240501
59487,19.68165040310346,1.2817112896100697,0.9999999999999997,0.7274346503320512,0.8561903801158478,1.0195746339444955,0.7491710547029807,0.9690222091743764,0.5739777127577993,0.35722534585164106,0.35078832849413305,0.5629580156748446,0.4768274796645314,0.36200236194071417,0.8561937639588633,0.60259994991305,0.7937222127134417,0.8397558505809919,0.804355622297713,0.8190959971801953,1.1603165853738864,1.2002999644946928,0.702990371643108,1.1380398714755124,1.6021707685577473,0.7254636322959696,5672.0,7984.0,1.75,18.0,0.017721518987341773,0.42385786802030456,0.6751269035532995,0.5480666351345157,89.0,15.364059159488935,0.14427246708790975,-0.05957468008804708,-2.4217077938930673,0.046700353079932456,0.1661302105273668,0.04223545264080446,0.03266414728966455,2.8251130683370596,5.785371192716772,7.9108733630503,9.28762759966307,10.32298759603819,11.063538769516313,12.021375110782673,12.757046824348821,13.351372809103333,14.067283326027859,14.729215596780733,15.210407665064665,15.796886067534393,16.313799682897137,16.728827578425843,17.291665039558303,17.84915619348859,18.506382665532534,19.180198046236768,19.66776329083813,9.76923076923077,16.358974358974358,23.55,35.717948717948715,44.15,53.12820512820513,61.55,68.33333333333333,72.0,75.28205128205128,76.43589743589743,85.1,85.28205128205128,75.3,69.1025641025641,69.85,56.82051282051282,62.45,47.717948717948715,19.45,395.0,62.0,2.14625308808836,0.6337260576999681,0.9945779309888999,1.2739621366071552,1.457400524686448,1.6893584987538586,2.003625464816783,2.1726650360791813,2.5183086156955685,3.0740196139772995,3.6737607103375156,4.8288728080477945,1.0312939929964,0.835700158148538
59488,21.159149533935288,0.3791365787956719,1.0,0.780553560248985,0.8507557545422556,0.9819204249827773,0.7101038016569196,0.8202394729689745,0.635419127652913,0.4547298425930768,0.27008821979033615,0.6471187598160595,0.6403709451097623,0.3292797148773066,1.0843608134726301,0.9755951239836436,0.749542720873683,1.1043265685115466,1.3738767792923237,0.9138096197206964,1.0415120407574303,0.8436539174204842,0.9821357018752301,1.0606888442876603,1.1880712586694309,1.1973767835388962,13688.0,19292.0,4.909090909090909,40.0,0.00853658536585366,0.43223443223443225,0.6800976800976801,0.533830636973767,212.0,18.34668407086369,0.06092468967591735,-0.013672407280743504,-4.456032388804341,0.02537242119064666,0.10434242919937797,0.035512035212350676,0.012433026612425157,3.6516821862621276,7.732970246155627,10.08151284120292,11.81316049123922,13.19595803742108,14.342083913034704,15.173772875201488,15.822491933489836,16.424798040276546,16.882110301385612,17.34411970405576,17.780901171238618,18.23688297151554,18.696932424058826,19.083918072394106,19.436926311915848,19.757582848356915,20.17388677503404,20.64837207837274,21.054300303760954,16.320987654320987,30.963414634146343,53.91463414634146,71.5,87.3780487804878,103.96341463414635,135.7439024390244,158.5,173.7439024390244,187.79268292682926,202.1341463414634,197.32926829268294,204.2560975609756,207.64634146341464,198.3780487804878,180.5731707317073,167.35365853658536,133.76829268292684,94.91463414634147,38.18292682926829,820.0,117.0,2.363508084284556,0.32950770797548556,1.2659527173078624,1.56098508001984,1.850828640374551,2.103894189312642,2.210400042893764,2.484149042789271,2.8009736340099662,3.120914777073209,3.632232358859318,5.107028748619756,0.8557420713358902,0.589411141362507
59489,19.950389244115673,0.5801711191709493,1.0,0.5828603710589636,1.3202848041752715,1.1567774410598968,0.7454805531927071,1.6056537796195147,0.4359974976199097,0.2714295738577071,0.22270521381760197,0.3769069849948208,0.36410014009787645,0.1387006443383925,0.9833972229074771,0.5545197813377899,1.288317659501056,0.8501179120561341,0.7438420478749178,0.8023632964052458,0.8331542954765994,0.4936769148954479,0.9586258427265683,0.7202373299337703,0.6622264159422441,0.5970314739667788,126272.0,169066.0,12.333333333333334,94.0,0.0014944890715486642,0.4437593423019432,0.6851644245142003,0.5358819783116101,2583.0,18.870170752124842,0.0029788134574506527,-0.0004167590475845104,-7.1475675806332895,0.003619248528577116,0.12206124734199729,0.013018443028586596,0.0013864245111828014,9.75873348374556,13.530738409732974,14.93824321071403,15.813847794940692,16.506500577100734,17.07595232360769,17.527916366738904,17.910643634857813,18.218207576597976,18.47673218429314,18.69113793870788,18.89608409314605,19.086302060305346,19.26973990043469,19.473080985446874,19.590827586897273,19.694300370458993,19.919232276608756,19.94920688088195,19.95038924411567,160.88785046728972,453.01308411214956,751.396261682243,1063.1231343283582,1359.3121495327102,1636.8990654205606,1924.2093457943924,2162.626865671642,2353.691588785047,2462.6355140186915,2512.0616822429906,2543.5485074626868,2458.6205607476636,2314.069158878505,2202.5757009345793,1929.391791044776,1543.5831775700935,1302.8785046728972,803.0,267.5,5353.0,1659.0,1.9203478012151654,0.33484768921833175,1.0154893447036002,1.1912244046250777,1.3463613809099275,1.4972541709683127,1.6582309032166338,1.8620601492175917,2.0790913129373374,2.4040927307131117,3.013370143595995,11.743424363408645,1.0968325568679829,0.231627862851601
59490,15.18054879588173,3.335123196811087,1.0,0.6464789587333645,1.2084211541355012,1.1500993170400566,0.7656582279085897,1.5687120764337195,0.568871294325369,0.3061422159514979,0.4121181896141878,0.494627973338372,0.39984186781056513,0.26271117294582796,0.8299741082591329,0.5389926403234123,0.836295084943302,0.721654291905145,0.7039598357033022,0.5331093560805112,0.8610113902916691,0.5878210013624272,0.8052643458901851,0.7486409021680004,0.7677328864708627,0.5133283270954718,19609.0,28119.0,7.636363636363637,52.0,0.004746835443037975,0.4117181314330958,0.667458432304038,0.5587387505970981,631.0,14.6341489607371,0.01180286737150756,-0.0007345088052326125,-16.069061783091485,0.009378800949382931,0.17810665812416776,0.026532213185116466,0.00481744675068948,6.222582022061207,9.271342598531191,10.485602264071746,11.243023371764181,11.863948852741208,12.342847620538723,12.771957717529649,13.139728823618498,13.408373336925035,13.659257238827188,13.898118445190116,14.147333548514343,14.409097419642732,14.654426737488443,14.83043067297262,14.968873645053849,15.17206495499113,15.180548795881727,15.180548795881725,15.18054879588173,42.54761904761905,117.43650793650794,197.15748031496062,274.3888888888889,342.62698412698415,401.43307086614175,472.24603174603175,511.24603174603175,545.7874015748032,570.2460317460317,564.531746031746,576.7874015748032,595.8650793650794,613.8492063492064,578.007874015748,502.6904761904762,439.468253968254,316.0,189.5,63.0,1264.0,359.0,2.008033936241528,0.37675868196480805,1.1261852731294024,1.3481150814597889,1.5510529531989052,1.7277604056191087,1.920755462191144,2.093928789567358,2.2583604036473517,2.5175364911152323,2.973679350456467,5.938156188870362,0.6143065255123991,0.720637641642243
59491,16.23688753858467,0.9575595771336867,1.0,0.7716787123916204,0.8664037432975178,0.9917539577483996,0.6895909073883051,1.0711911660776916,0.6881300353262589,0.5001374799170079,0.3716721494979572,0.6938515646446578,0.7252669293613279,0.34697088742701643,0.8968319962097449,0.7281847466631808,0.551305902579095,0.904288799861048,1.0559662821266633,0.5146662146195385,1.0807275609153315,0.8995929928727567,0.7135675792358147,1.089713383517955,1.3045314014939593,0.6661440103624425,25735.0,42873.0,13.10344827586207,98.0,0.003181818181818182,0.4120054570259209,0.6598453842655753,0.5867843693367306,715.0,13.706026281458318,0.012915572890447554,-0.0036908318837571156,-3.499366348081948,0.006948307394929961,0.05814985464246573,0.0080965093636944,0.0037618928044968383,4.699593576485252,7.44068661203206,8.782506354129513,9.729906978506977,10.541486154302381,11.206440244001204,11.775132846193674,12.290154159032506,12.728643565163809,13.18434226648636,13.578966260215834,13.918850311748528,14.222910658351866,14.510956199496905,14.794256034992312,15.132614951731677,15.425581371837069,15.83733920092144,15.962550997713981,16.201904538678594,61.84018264840183,162.8,255.9909090909091,332.22727272727275,422.22727272727275,479.1909090909091,546.9909090909091,583.790909090909,603.9818181818182,649.7545454545455,693.709090909091,696.3818181818182,676.209090909091,636.2363636363636,597.290909090909,587.1909090909091,506.95454545454544,473.3272727272727,297.5,105.13636363636364,2200.0,410.0,2.6108559675659584,0.42484641512829185,1.2762842523867648,1.6013702763859439,1.8506622675271291,2.1821495600447567,2.5234770492827607,2.8461517633403837,3.2110254552504593,3.60629858500965,4.072089338883738,6.862807326729535,1.2583078550561866,0.345922632315196
59492,22.067896774742817,3.9994222428470527,1.0000000000000002,0.5987409442052489,1.2494805547787875,1.1390217308599604,0.7900318315158537,1.3829780043992745,1.2007340721689526,0.9088354223772729,0.7263990118651171,1.0541801263636994,1.1503782330307728,0.5252426354970438,0.9036707837239661,0.49324266744045536,1.0508556191285037,0.7933744890377952,0.6243326506149233,0.7598498427203583,0.8571175885398689,0.4634581134900042,1.0796901378252886,0.7525032800671378,0.5866322026553735,0.7806994286176479,95136.0,126398.0,5.7407407407407405,50.0,0.0018823529411764706,0.4128030124735232,0.6723935043539656,0.5413615852166059,2932.0,21.806793487830312,0.0024710370696841744,-4.8313571807634435e-05,-51.145816325128436,0.0042524063384080405,0.3497725662140552,0.03546503225863437,0.001819911293103183,13.118308965945237,16.90017843637579,18.11421092449105,18.90000215339904,19.502545908018305,20.003166507255948,20.427791720069944,20.778762333725258,21.086148462993503,21.344517501817087,21.605563652603458,21.807437810526583,21.93790160517088,22.011883750494917,22.067238827627765,22.067896774742795,22.067896774742795,22.067896774742795,22.067896774742795,22.067896774742806,132.6745283018868,425.81176470588235,712.2470588235294,1002.0611764705882,1279.654117647059,1541.9529411764706,1816.3694117647058,2103.383529411765,2366.9482352941177,2600.263529411765,2801.8376470588237,2889.835294117647,2844.101176470588,2616.8517647058825,2335.4282352941177,1912.0,1487.0,1062.0,637.0,212.0,4250.0,1402.0,1.6450927008295169,0.3138731615497986,0.6883907203630698,0.8367858559557833,0.9819236595934964,1.1130804610660836,1.2711547545800483,1.4572989877841298,1.742859888533592,2.294752005100379,3.0891657691556067,8.776645877563165,1.2938537193595523,0.50975761503214
59493,20.043103166768592,0.27055582754488633,1.0,0.7290570331906452,0.9666153381700758,0.9831631951894236,0.6367830734075407,1.144869675155373,1.0598068470959952,0.734559703984812,0.8389100637574587,1.0779561849768031,1.1535477852042313,0.7327559476528261,0.950378544261782,0.7580265215715298,0.6372606156118532,0.9666539074204002,1.190399923030607,0.556622844888759,1.0336347728499053,0.7876662776321453,0.8253762693866601,1.0513359103630375,1.2369460033182123,0.7209346944006061,16350.0,28672.0,12.74074074074074,86.0,0.00560398505603985,0.40498442367601245,0.6411214953271028,0.5965847335365276,570.0,17.28473508161,0.016680356761188616,-0.006099265562319502,-2.7348139855129063,0.012319344136587976,0.2078413379048721,0.0199607654957501,0.005387226265797796,7.537480277785022,11.308665965970796,12.751700331557947,13.723999321339578,14.491723870892354,15.151217402779514,15.60673811514948,16.012546166978822,16.459069298269263,16.822478885956755,17.170332080033713,17.376961294032043,17.6384606154051,17.915855713296953,18.21646437993018,18.580486666290515,18.913314122730185,19.378907007196098,19.603628438478392,20.03735949202813,42.225,123.59006211180125,203.35,275.95652173913044,344.7875,401.9130434782609,431.5375,456.35403726708074,492.9625,510.88198757763973,556.5403726708074,520.8125,479.0807453416149,424.35,388.167701863354,358.5625,312.16149068322983,274.425,159.03726708074535,78.95652173913044,1606.0,307.0,2.630524384732333,0.3921746127023169,1.1679941168231345,1.586242878148881,1.8799626243173215,2.193079513453947,2.5388358461450395,2.8930444424857513,3.158603166145737,3.5555098434542862,4.279433281929936,6.47181982727346,1.4079900645567807,0.282872136088554
59494,13.715191493266229,1.415822442840631,1.0,0.6579063573570788,1.0812303715825449,1.1392976319739232,0.7436873675923079,1.3571220099322086,0.5303170529651694,0.41476328861295775,0.22350773274652577,0.46547718355769174,0.5577118916995407,0.16469243819698312,0.7316364590657735,0.5061859616480799,0.5964480422697317,0.6421820238475836,0.6806434850263221,0.43949478227055333,0.918225237771879,0.6544477032496319,0.8338156360817782,0.8059572950932771,0.8800037916045421,0.6143999065518282,17252.0,25826.0,5.764705882352941,40.0,0.0047694753577106515,0.40652346857597454,0.665871121718377,0.5678657134896904,552.0,11.928814275391657,0.013345307277609188,-0.0031399654170507873,-4.250144668836438,0.009784700915215272,0.08278599760574186,0.016414916409390162,0.004917911254862872,4.120718334340292,7.169581557936138,8.368913284819685,9.286441048804342,9.866259977730666,10.36686396416216,10.797650533988358,11.196210486185352,11.542066030959976,11.848960292519967,12.063630631344786,12.33355636564907,12.566536851785804,12.832267645569784,13.027668556563475,13.18594472461972,13.369319151896164,13.61439843494422,13.715191493266223,13.715191493266225,40.208,103.97619047619048,186.32539682539684,266.24603174603175,322.184,377.515873015873,425.72222222222223,467.3095238095238,509.44,542.0714285714286,526.0873015873016,522.9761904761905,526.008,514.436507936508,483.94444444444446,416.6587301587302,355.392,289.94444444444446,188.5,62.5,1258.0,321.0,2.1508179014476587,0.260272095856066,1.143656864687987,1.4305497914668617,1.6378130190482056,1.8203263437530928,1.9837342498152022,2.126894246834739,2.3998791808370186,2.8469514693669415,3.4103159486305517,6.409174816289994,0.8467917664474421,0.361463492666371
59495,18.551104269580037,0.981574624103468,1.0,0.7079586725038307,0.9583711990112048,1.0666744399351717,0.7319148606581725,1.1957856156706916,0.6498321893531658,0.4054562801433724,0.4222767798835068,0.6092132379141475,0.5539664542113094,0.3531375309667531,0.9814122731465943,0.6594659351547387,1.1200691149962239,0.9200673011403936,0.9010145450001052,0.9366805389844065,0.9302106698211242,0.7112070769844377,0.6217862203354202,0.8720661478282528,0.97170738731126,0.5199813513283257,21443.0,29125.0,5.368421052631579,42.0,0.007936507936507936,0.4086496028243601,0.6540158870255958,0.575080790109255,482.0,17.290828694408543,0.018756857682621128,-0.003083412399694843,-6.083149203290953,0.015507087065733952,0.24150873895430836,0.028629035223047352,0.006862781961104079,6.567594283023889,10.437517532354736,11.803472147216992,13.038445271029135,13.831200924369716,14.514571651158704,15.076208589315138,15.49847669016472,15.854966320011014,16.20193419109257,16.526539234999262,16.842323596764608,17.128925689451204,17.376108664996,17.541570675438944,17.757337126922085,17.999691863875768,18.142778221732822,18.45689245284122,18.551104269580033,28.690265486725664,75.88495575221239,116.92105263157895,164.90265486725664,207.61946902654867,249.5701754385965,296.5486725663717,341.76106194690266,390.6929824561403,420.4424778761062,429.6194690265487,457.4824561403509,467.0088495575221,451.9026548672566,399.53508771929825,355.85840707964604,311.283185840708,231.44736842105263,159.52212389380531,56.5,1134.0,249.0,2.371727282982536,0.5900946915457238,1.3876035979694248,1.6841759401068193,1.8691201926384555,2.032790145799935,2.214660602540534,2.4082378988043027,2.683683496688819,3.112749021455677,3.5953322299620845,4.9497347742003495,0.7163532313086193,0.853707307300065
59496,15.7030129609848,0.42971961372690637,1.0,0.6139569616339822,1.194827170277199,1.103559902558235,0.6866751862861507,1.4896061403482075,0.5679522028989218,0.3210287293825125,0.27326169990123694,0.5146546205442173,0.4675117665439183,0.1834456051835016,0.9337787409623064,0.4851892045747308,1.1110611501685057,0.8461513858900204,0.706577453597607,0.745875785601143,0.9018905862300977,0.5780491869526736,0.8587065482876666,0.8172556688036287,0.841808759799556,0.5764654998581954,19694.0,28682.0,7.2727272727272725,60.0,0.004862236628849271,0.40794809407948096,0.6593673965936739,0.5636282878837189,654.0,14.760043814639207,0.012183920498587304,-0.0014078068101981203,-8.654540104741121,0.012387099227297563,0.14774965511767424,0.0320299750476567,0.005054403883619772,5.629423425685054,9.583765544659785,11.045231366608332,11.843028826039287,12.47854302667384,12.977507332652381,13.433820739143604,13.785195621988473,14.129136192463292,14.38219285464804,14.6731567707514,14.86357249132501,15.03731082106092,15.167128141275896,15.338209492247259,15.53772020874206,15.703012960984797,15.703012960984799,15.703012960984799,15.703012960984799,35.56910569105691,110.6178861788618,187.9516129032258,249.5691056910569,315.9186991869919,382.7096774193548,447.650406504065,506.5528455284553,560.9032258064516,598.6422764227642,636.6829268292682,624.2741935483871,585.3739837398374,541.8861788617886,517.4193548387096,484.1869918699187,432.0,308.5,185.0,61.5,1234.0,361.0,2.1430077044784066,0.41174597970015436,1.2409117720421126,1.4551041027382863,1.6138626791114765,1.7687828556403202,1.9296979507040541,2.1856766075870717,2.472517043191156,2.7866094487935604,3.226662139012502,7.227557242227867,0.8213539747509755,0.876108913207427
59497,21.98310277183265,0.9612378262534981,1.0,0.6824704145703093,0.995184837234531,1.0916503649118818,0.729164140277019,1.2129385229835987,1.1587438464624402,0.9396964053475372,0.9936134292258421,1.0614605955414802,1.288730963909627,0.8191787220853877,0.9267613231091119,0.7387370031528686,0.8720833086272864,0.848954347378357,1.0131285431455979,0.7189839320810151,0.9016195086384955,0.6393000747699327,0.7387825976664987,0.8259233337143385,0.8767574260125494,0.6090849483857051,18935.0,28703.0,8.516129032258064,48.0,0.005105762217359592,0.4211678832116788,0.6620437956204379,0.5631079997019002,515.0,20.16060540792858,0.0181983939113688,-0.003996647481481192,-4.55341482972732,0.015344426967576024,0.4054670339888367,0.040235363538734865,0.006242126469737381,9.625946653639932,13.651870603183632,15.37219199289591,16.5213429894132,17.20062439121543,17.77735617973796,18.198184979048516,18.66086592866597,19.0557024221341,19.409415616503885,19.76446121582634,20.079076898200338,20.331654319852817,20.574963548807425,20.814352911154266,21.125693440339315,21.350815984112533,21.576085106861136,21.94622685578235,21.983102771832645,35.53284671532847,93.39416058394161,144.5109489051095,215.4817518248175,287.9270072992701,339.62773722627736,361.7226277372263,397.3065693430657,444.94890510948903,457.94890510948903,485.0948905109489,499.2773722627737,483.37226277372264,466.66423357664235,436.04379562043795,407.04379562043795,340.6861313868613,268.43065693430657,200.13138686131387,68.5,1371.0,341.0,2.3311088862299423,0.45927722266961746,1.3918600731652813,1.637522284869189,1.817234480865593,1.9846483513187838,2.156400270185369,2.355578003584959,2.61355574092062,2.9238719038865826,3.5381698853259578,7.767272978062267,0.8396414544770695,0.564641018831171
59498,24.05172138820488,2.321902087650844,1.0,0.6825527258717092,0.9996137443029888,0.9502365996181052,0.6792434969367648,0.8843025161446326,0.7113385118256433,0.5358436457127629,0.41802895562047987,0.7485909426257905,0.788882997230444,0.4727216625403211,0.9631004954148934,0.6752194021290596,0.9019790285417362,1.0135375713816517,0.9940756226215592,1.019989214182234,1.2417886454059233,0.7897193794719664,1.4426956279690804,1.3068204759793416,1.1626454769658052,1.6314503256859663,10247.0,14355.0,2.742857142857143,20.0,0.011782032400589101,0.4616519174041298,0.7020648967551623,0.5152245362793995,106.0,22.431504279159444,0.23796898658340027,-0.016001413549989508,-14.87174778902932,0.03204988097426849,0.07057164596262223,0.032129790497735636,0.02524148524028457,3.4695622754588595,5.8046838500749125,7.706614007361748,9.271410674145509,10.666907088061576,11.977176455967342,13.043210469523284,13.972612902994841,15.021655441006862,16.051357223028337,17.24225037955145,18.18162515810673,19.08553537151147,20.09331486710679,21.048303232534924,21.808879975688743,22.472202439509168,23.057417495194027,23.738140734107713,24.051721388204868,18.791044776119403,30.0,41.88235294117647,49.94117647058823,54.3235294117647,64.0,72.29850746268657,70.97058823529412,69.70588235294117,78.97058823529412,78.8529411764706,86.11764705882354,89.1470588235294,87.17910447761194,91.29411764705883,93.6470588235294,100.20588235294117,92.58823529411765,75.41176470588235,33.5,679.0,74.0,1.6703758505110897,0.1130792855239738,0.5949818722297688,0.870715246506816,1.048004846075454,1.2394288970828111,1.5502583124544462,1.7700313146596334,1.9638951618612435,2.467273310737152,3.0178298212413304,4.391201407443306,0.8613460129405057,0.498925062727649
59499,12.630458148398302,1.111512399067382,0.9999999999999998,0.6489519356093298,1.09297046310182,1.063369841593305,0.6789713612710226,1.2602703805636684,0.4771854586909002,0.2781736341263086,0.3644296922582765,0.4487483470246882,0.40969862647162664,0.28916786260999144,0.8612460848621831,0.5725884939330559,0.8115239152332091,0.8099214884369216,0.8433175927496855,0.6439284202412557,0.99467582946621,0.6704204832668224,0.968883002664467,0.9353996987311893,0.987406128605788,0.7687897911487253,12849.0,18583.0,4.580645161290323,26.0,0.00702576112412178,0.3810082063305979,0.6389214536928488,0.6012369797131275,470.0,11.746458190149712,0.016108039999135345,-0.002184472791990139,-7.373879893674619,0.013504039565452427,0.0790303568492805,0.02414907939034892,0.006618160971053755,3.2458335206077815,6.208864330210536,7.690640900778865,8.574461797727324,9.292236130255665,9.84166007012991,10.30044954190335,10.671685688905923,11.036503438647548,11.293851347997892,11.53092117767435,11.76528886469519,11.870958403289023,11.986739700191363,12.122859794744079,12.351102794882033,12.459843923267007,12.55915483666394,12.6304581483983,12.6304581483983,28.894117647058824,69.32941176470588,115.03488372093024,172.54117647058823,222.50588235294117,271.22093023255815,316.6823529411765,358.7176470588235,398.1279069767442,428.21176470588233,440.52941176470586,455.40697674418607,413.1294117647059,381.5882352941176,344.98837209302326,329.5764705882353,267.0,200.7093023255814,128.0,42.5,854.0,218.0,2.1925066691840387,0.37571112827302305,1.1392292707051679,1.4232223623793163,1.6402687754516587,1.8326422640008975,2.0862263386224233,2.253372373448227,2.5402966621092005,2.826180435912118,3.5307262606244416,5.220383987822046,0.8641312812540083,0.945844529727474
59500,36.393635878499545,2.02244191052096,1.0000000000000002,0.8543673406053287,0.8040083846644673,0.9662983793107184,0.6796815803551625,0.9245171412189656,1.0236925827097323,0.5858008952089091,1.1521413899267663,1.0593959429384063,0.8618754901417268,1.246208792200089,1.0742172345849068,0.9485851499428323,0.9878169398135197,1.1116827447761728,1.3956316860126712,1.0684679556196157,1.0271253299129735,0.9881265443159355,0.6155480657214063,1.0629484141799392,1.453808037286515,0.665804924838725,68983.0,96013.0,15.906976744186046,158.0,0.0024509803921568627,0.4575543977934416,0.6895494943303708,0.5394159376681941,705.0,30.699443933174525,0.022269486259999756,-0.007603604221277712,-2.928806604331332,0.010533617520066988,0.15911480403576683,0.02614699020546446,0.0044503647556351405,12.834948935813651,21.66447987269619,24.076113394727194,25.4986212447643,26.65564830777766,27.56827573689663,28.313672531389088,28.99566639646949,29.6323054894865,30.20510950844371,30.761088890725873,31.219110068094224,31.736206901385124,32.18696110070501,32.64595937235832,33.12263551272606,33.62546144491983,34.11633649892823,34.7870863178965,35.96572670621191,34.53680981595092,122.9601226993865,224.10091743119267,311.9171779141104,395.16257668711654,462.7217125382263,524.8435582822086,572.5429447852761,608.0703363914373,650.2914110429448,681.4815950920246,642.3363914373089,668.0889570552147,635.4754601226994,638.0948012232416,573.2668711656441,509.6717791411043,367.7798165137615,256.3282208588957,114.99388379204893,3264.0,422.0,2.687542591168787,0.42591274467477014,1.313721299265878,1.7125792324752886,2.0988404474404536,2.3622667016167482,2.5796596807839114,2.886530743944505,3.1858929725687397,3.6350528303972784,4.094847471092506,9.111213348855435,1.2575482404201743,0.135161479909439
