,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3365,14.849334904349238,1.0897271728312048,1.0000000000000002,0.5823596832746504,1.3116970703081725,1.1953709707671418,0.7516699472828812,1.6706053469447355,0.5929095991238268,0.3881272269416588,0.3991724189707517,0.4960046827499256,0.5163532589598028,0.2389387892842393,0.7191016857043976,0.4547423743118001,0.597544412048549,0.6015719833340997,0.6049761280939755,0.35768137169042363,0.8274871320833357,0.49879965823544514,0.942760494414313,0.6922429541285307,0.6635886668590308,0.5643226846714384,130710.0,200050.0,23.244444444444444,124.0,0.0010420737267161652,0.4389004689942678,0.6839499739447629,0.5400639031621975,3867.0,13.87815972314528,0.001824832500838058,-0.00025754092646232055,-7.085601989185356,0.0017925492094213174,0.03310696469696447,0.003807229083561736,0.0007943978013953719,6.116368275906157,8.966755747779589,10.173201925639276,11.022714823251642,11.648479356011862,12.147218207924228,12.577929747783784,12.906154326944103,13.201079181721525,13.474953355117654,13.688692954050659,13.894667411917895,14.058458751685405,14.24467227474235,14.39856677620323,14.53657945371898,14.665277802296949,14.774687286213604,14.849334904349233,14.849334904349234,275.245110821382,793.4921875,1309.4159061277705,1763.15625,2221.0208333333335,2657.959582790091,3048.1328125,3291.3151041666665,3495.5619295958277,3696.5494791666665,3741.921875,3753.1564537157756,3551.1744791666665,3426.9453125,3171.0039113428943,2804.3203125,2377.9322916666665,1801.8265971316819,1151.5,383.5,7677.0,2561.0,1.9319709043832258,0.23280883439878522,1.0329033017931328,1.2207891804831668,1.3963451309865427,1.5614556156900306,1.7270158451015345,1.9221664384799513,2.154532197702627,2.487311123607515,3.018265042690455,7.5767333359843345,0.8607719306251074,0.220152055972721
3366,18.042841733114237,0.6413541379109645,1.0000000000000002,0.6376596759012665,1.171946349839047,1.1273816152959242,0.7213267515143155,1.4208567147843263,0.7051191703087786,0.31351177981851,0.45268115838347345,0.6254485266940363,0.434632126370386,0.31859733192884726,0.7813320603114323,0.38854163963791866,1.323626156239941,0.6930502056363071,0.5386485927802273,0.9315690614453379,0.9016199822138088,0.6205665218178855,0.7949775593939121,0.7997469268444158,0.8603126398890666,0.5595057905008971,15830.0,22278.0,4.111111111111111,22.0,0.007164790174002047,0.4692622950819672,0.701844262295082,0.5160787246033436,364.0,17.18996418461261,0.027815178628203468,-0.002382221531797848,-11.676151129073006,0.017829393027872203,0.205884779353915,0.03067927959365958,0.007926644442675044,5.7584984884695425,9.922244415794465,11.389481262449689,12.301724665735055,12.98597148800123,13.585395682156037,14.1189198546768,14.613783331687326,15.129765303439697,15.58902278788464,16.031263485756757,16.39677610134354,16.7570013831283,17.038517454352814,17.316670041166848,17.506312627559907,17.75236972027747,17.962072557271185,18.042841733114237,18.042841733114237,20.0,57.94897959183673,101.04123711340206,151.31632653061226,185.66326530612244,219.81443298969072,247.76530612244898,276.88775510204084,291.2061855670103,295.3775510204082,313.4183673469388,323.07216494845363,339.2959183673469,352.98979591836735,345.6185567010309,306.2142857142857,271.3979591836735,228.70103092783506,146.5,48.5,977.0,226.0,2.0400298952177764,0.5580509465109451,1.0212004870056535,1.2062118878198451,1.4819661362092076,1.5890503667466054,1.7602853105801803,1.9775147732661382,2.3957897496273937,2.649808994768846,3.3574457773032496,6.909402157682981,1.104398418699433,0.648106741718948
3367,24.31962528379305,0.7768103308292822,1.0,0.787311667512573,0.8816630438326772,0.9613145824853266,0.6970451677371985,0.9131107417373681,0.7754248626389378,0.5892863971210941,0.3391368842754086,0.8066296681302801,0.8454063300289145,0.37140827368883617,1.079927137259088,0.9409066639995822,0.8525868237576292,1.123385785397229,1.3498503505217971,0.9337167824084727,1.0355237476666472,0.833447132190184,0.8558535071326009,1.0771955055435283,1.195685976700454,0.9372943149307122,17319.0,27407.0,8.129032258064516,46.0,0.005039596832253419,0.4257925072046109,0.6664265129682997,0.569015350401887,417.0,21.57774382731734,0.02816217089276377,-0.00702740826754679,-4.007476130683802,0.016961682242769286,0.3237864228689761,0.0316094939607193,0.007286594951640386,9.41151544765002,13.738420345767864,15.49659196718241,16.757039323977963,17.68135878802835,18.674102549807085,19.427137541409078,20.04691131823211,20.56975882173554,21.01253337616198,21.43263145495523,21.693709295225943,22.06765309585495,22.40568685927891,22.804417256099544,23.14499838887852,23.282917628243,23.665396373708877,24.24118146919823,24.319625283793048,30.007246376811594,88.87050359712231,129.3525179856115,150.02158273381295,172.3021582733813,221.14388489208633,285.5289855072464,312.0287769784173,345.7338129496403,372.0431654676259,398.10791366906477,377.2517985611511,387.0575539568345,369.3695652173913,387.0791366906475,361.35971223021585,262.978417266187,218.4820143884892,191.79856115107913,69.0,1389.0,252.0,2.580786957650535,0.49958289024464664,1.308605824032479,1.625515190080273,1.8762472576348834,2.1377797687767974,2.4151533538824097,2.6853801241181547,2.9549750787104276,3.376149671715312,4.1895389861108985,6.699394443172665,1.2755242408660352,0.65987852005288
3368,20.179259632624458,4.137026725453358,1.0,0.6941747453831585,0.9592850946387544,1.0442941099342198,0.7115180745692017,1.1018240145412106,0.8667894311369145,0.6144090798831299,0.7283350218154427,0.8300242459392151,0.8635185834950605,0.6610266360174721,0.9497865214188961,0.705138460588606,0.759737214882808,0.9095009848123372,0.9910337991280709,0.6895268253879505,0.9595923072727601,0.6874390055383235,0.8260086111831941,0.9188908547355543,0.9661581765924117,0.7496738138595904,17332.0,29304.0,9.310344827586206,68.0,0.004507405022537025,0.41945876288659795,0.6694587628865979,0.5649888000671786,547.0,19.1329315112811,0.019235209716372718,-0.002278300431790712,-8.442788952664207,0.01033649027523911,0.18009966086878482,0.025929217575351583,0.005355775589564814,7.580799857424206,11.441640857320522,13.192201363715382,14.310807300187525,15.120796404077439,15.791245709783611,16.313495929903276,16.83593220807642,17.19636257568393,17.62598329712446,17.918830922679174,18.222799904998134,18.537373724821492,18.823733067564113,19.158867919585887,19.35828711288338,19.488842510749564,19.73663595316742,20.148363993351104,20.17925963262445,39.52903225806452,95.93548387096774,174.1483870967742,240.35897435897436,300.9161290322581,352.63870967741934,394.8774193548387,436.38461538461536,441.8516129032258,500.9032258064516,490.85806451612905,478.3974358974359,496.0387096774194,505.3483870967742,531.8838709677419,470.05128205128204,368.53548387096777,285.89677419354837,227.21935483870968,77.5,1553.0,361.0,2.4152034759950536,0.6590994910107658,1.4665561856049303,1.760405861852302,1.9249519168357954,2.1147384101061872,2.3210175412837684,2.5272057129019587,2.7419218287071603,3.0298141905042466,3.535796004607927,6.173430969530292,0.7092620067069291,0.489067019445356
3369,25.068022070173427,3.00878794447047,0.9999999999999999,0.6580066757169059,1.0889483597577883,1.134838174538664,0.7243299483420106,1.4651012102166983,0.5520652711243204,0.38069559445397366,0.27790974966585974,0.48647047967763923,0.5255831204071914,0.18968638325317813,0.7749449343501729,0.5576966990761769,0.547146850882607,0.6828682289130823,0.7699484197122365,0.3734532789046569,0.8758336166342802,0.6311644645038264,0.6902676693523895,0.7717696111080554,0.8713770098123931,0.4711399216237725,1036502.0,1520634.0,130.84,866.0,0.00024051601618016837,0.44317138234136527,0.6791883500240521,0.5511360514182926,17101.0,22.714690631212147,0.0004834856853888754,-0.00013014572017633512,-3.714956471359935,0.0004823377383500887,0.06514166713052771,0.001885133908089452,0.00020284636036479648,13.438496498879704,16.994299075789485,18.44093782970829,19.392005898758555,20.115961816891414,20.704522805203407,21.190819341847085,21.62093769441983,21.997099201676026,22.330319871454005,22.63388406414992,22.90085691464497,23.163594822873954,23.405478542510004,23.641205974367523,23.871040907555756,24.110284271850777,24.353709726665095,24.622028254724558,24.978047400577644,1192.5733654056419,3467.8558932866827,5689.956055968518,7848.893505357533,9888.635111499781,11773.394926743931,13369.63773502405,14763.326044172316,15805.11783996502,16578.857424010497,17037.159851301116,16887.11128115435,16617.266783293242,15749.636423261914,14536.123769954078,12950.507870572803,10959.6310955609,8522.427415828597,5476.223048327138,2098.5472234368167,45735.0,11683.0,2.3232131101038003,0.3046115461412545,1.4559923613335741,1.6858966287451107,1.8612842099836082,2.032814662626978,2.201327138735792,2.3756115693982296,2.5869014564266677,2.8563520527868156,3.301050377211196,9.069031061243834,0.6735943049694779,0.0209777830680832
3370,30.187856658954367,1.543584610435994,0.9999999999999998,0.6400361886490366,1.2247172634971903,0.876564560093591,0.6057141088154863,0.8200691111121252,0.8412113516495806,0.5087086257548222,0.9323874022778772,0.9596684487903142,0.8398493915712734,1.1369619824034503,1.1022503483034345,0.6745705415560708,2.3820479588431827,1.2574662477635954,1.1136781061204564,2.9046917223998374,1.2743296681812473,0.9080020791813055,1.077624427294548,1.4537773099624138,1.4990604741846996,1.3140653789936594,6311.0,8583.0,1.1578947368421053,18.0,0.014598540145985401,0.45365853658536587,0.7073170731707317,0.5185924446757121,57.0,22.986476496253967,0.42546202416552387,-0.1606702881540272,-2.648044196931128,0.06986407816711798,0.13137285749534372,0.06087431336760131,0.05735127310519774,4.223374447914882,6.958303981791281,9.021458292660611,10.652186679947622,13.303765094153361,15.244169167951197,16.401093074843605,17.455439562936636,18.325099617469082,18.990730136441567,19.86617332137594,20.6587360678449,21.666309459569355,22.795398145656556,23.69221776025473,24.44374611732471,25.87756274472523,27.082770161841424,28.483583953087862,29.705638083467072,9.75609756097561,22.121951219512194,21.463414634146343,21.146341463414632,23.658536585365855,33.4390243902439,40.829268292682926,42.75609756097561,44.0,43.73170731707317,43.51219512195122,42.36585365853659,38.4390243902439,51.0,53.951219512195124,43.58536585365854,34.829268292682926,35.292682926829265,27.609756097560975,18.404761904761905,411.0,56.0,1.9122303697859881,0.48592334947677956,0.8849523387430338,1.1065759625538918,1.3996096915410288,1.5327712899923516,1.7270831787493661,1.9787860536810016,2.1697203943070558,2.6056949089387733,3.1853362592850374,5.022866236509369,0.889496626577173,0.977339872813318
3371,26.24025740238477,1.3004469900548934,1.0,0.7577327851530767,0.8319901415332116,0.9350379631252668,0.6566164822975037,0.887797795484024,0.6837452468574753,0.3065352190227749,0.6013269915592836,0.7312486485277327,0.466840579374747,0.6773242675506334,0.6548037992892204,0.5374959603214033,0.32673846272025675,0.7002964853968143,0.8185843255726735,0.36803252315142343,1.2410331221050812,1.1175671078994558,0.8479433647000213,1.3272542624441233,1.702008916969437,0.9551086621449941,22547.0,28795.0,3.857142857142857,32.0,0.007518796992481203,0.43548387096774194,0.6720430107526881,0.5443609061803756,223.0,20.69449769241754,0.04671876657797982,-0.022644893124970724,-2.0631038671788926,0.02681700044336546,0.5818453707985558,0.0328869454271994,0.013299056801875982,9.673971366092612,13.614677686928099,15.262861511531172,16.403266341943755,17.34387422320286,18.076922676760944,18.772806805618362,19.351697175093427,19.819575954429848,20.352464702677075,20.915855070155477,21.542528871528297,22.146271648361093,22.680965573124027,23.202741031944466,23.709599697906004,24.173285786684676,24.663415220517763,25.168570061921532,25.941104284378476,13.182795698924732,40.44086021505376,64.53763440860214,90.6989247311828,120.36559139784946,142.69892473118279,167.8709677419355,180.2688172043011,193.8709677419355,207.0,211.69892473118279,205.32258064516128,212.4731182795699,207.38709677419354,199.33333333333334,196.63440860215053,174.0215053763441,137.30107526881721,93.48387096774194,36.351063829787236,931.0,122.0,2.2993478533963345,0.31521507199226617,0.9644465220488478,1.2722163542829437,1.5908413419663372,1.8714931650607711,2.052230935871914,2.5826180405607686,2.86178983519182,3.1841791096533423,3.7777182152561677,5.669417863946775,1.3418503865479594,0.265294117056765
3372,30.142969236438105,1.300862530931246,1.0,0.7030568988233514,1.0108490564400339,1.0428180656089847,0.7264002849711044,1.1554338356208054,1.4572853084776158,1.529841818380432,0.6246073551484997,1.397449235429759,2.106058945779857,0.5405825378247671,0.9962477803132959,0.40162864544022925,1.4024437229537086,0.9553418886462303,0.5529026540183773,1.2137810748810094,0.9488015056984327,0.6840235072136054,0.8357707035604885,0.9098437560576319,0.9416619477796808,0.7233393014766922,15143.0,20883.0,3.7837837837837838,32.0,0.00966183574879227,0.4135429262394196,0.6626360338573156,0.571055555389892,366.0,29.155680751897986,0.027466097944039945,-0.0027169076515159794,-10.109323343660364,0.03487558247340612,1.1001149880225243,0.18257598219137944,0.012883362519106899,15.689201611636971,22.062737123660796,23.855856180126345,25.029451447519975,25.82558556770674,26.425751125031585,26.87910150322822,27.29537800268018,27.749402513206032,28.126012647485783,28.469222373614368,28.78136629434165,29.037154413077598,29.237418970284107,29.453068959722895,29.746281728772907,30.08312496052102,30.142969236438095,30.1429692364381,30.1429692364381,14.475609756097562,46.46987951807229,78.02409638554217,110.18072289156626,152.5731707317073,195.83132530120483,237.48192771084337,270.1686746987952,292.5975609756098,310.66265060240966,329.0843373493976,341.31325301204816,353.0121951219512,334.04819277108436,301.28915662650604,275.6385542168675,270.1829268292683,207.0,124.0,41.0,828.0,159.0,2.1411920425550957,0.3243398493597032,1.0038560872161462,1.2976013105247008,1.604807054565465,1.8062367577758855,2.126319125100948,2.319420955847946,2.505548830010322,2.772004969534251,3.3634582422149455,5.840329331061546,0.9275993217872134,0.978760998554062
3373,25.079721603073097,1.2897742436495343,1.0,0.591593810976154,1.326678541655339,1.1912312898019366,0.7541310306463433,1.6893633358707627,0.964475450829556,0.3692417499055544,3.4177339594333667,0.8096458337573699,0.48962545618775066,2.023089933860637,0.6959384073396491,0.4563896506323243,0.5516557059172831,0.5842177025549431,0.6051861441653796,0.32654651264403023,0.813455237809029,0.49211032353260925,0.9032791787341076,0.6828692670961324,0.6525528104987751,0.5346861504298736,1463277.0,2056123.0,121.15789473684211,856.0,0.0001755926251097454,0.4378303394265044,0.6836994503854326,0.5449694247582121,28809.0,24.012879150931724,0.00023429273449288935,-3.615208788919452e-05,-6.480752514515682,0.00041774126603493584,0.29687133457472437,0.003612580413983551,0.00015308546739780515,16.18566676609372,19.38700680981376,20.67467403397969,21.504050896737294,22.108801021671812,22.576231161125122,22.96533780965885,23.27990555958806,23.547906703809858,23.77030347507132,23.980909415123694,24.1670755953318,24.34691234042893,24.499873311559043,24.667127843737262,24.777953039507533,24.942743506379962,25.079720872569208,25.079721603073082,25.079721603073093,2008.5288022479804,5932.286742756804,9795.3601404741,13696.16874451273,17440.55908691835,20815.937664618086,23913.080245829675,26150.073924495173,27812.762071992976,28402.046532045653,28620.757506584723,28067.25531167691,27297.334503950835,25617.809833187006,23841.183143107988,20473.03476733977,17767.751712028094,14236.98384547849,8542.0,2847.0,56950.0,19123.0,1.9739427107698755,0.2934127375999266,1.01476322038379,1.2249558454085292,1.3992868650054215,1.5706079756729272,1.7454000056751724,1.942743059516349,2.1993757916835834,2.541084139643901,3.139528933012816,11.028657536452034,1.0117068949057626,0.0360866728192195
3374,30.58912357254249,1.0714232835231845,1.0000000000000002,0.6097793760115887,1.346954912258765,1.1658971535767062,0.7387930079658476,1.73584887038604,2.314316577033228,1.7771969397157121,4.37246013004277,1.9850092007973716,2.4055410927736705,2.5189175190524318,1.9210309331850888,1.4548915143131418,3.669798591932436,1.6476847269862565,1.9692816507819435,2.114123328672213,0.8015366434328215,0.5211841641616042,0.7823557872102189,0.6874848617426418,0.7054535689185856,0.4507050127216598,28350.0,40134.0,7.771428571428571,62.0,0.004156769596199525,0.41117052881758764,0.6625074272133096,0.5667637813671635,998.0,29.840223309458835,0.008172618991622098,-0.0008793464516560794,-9.293969374903995,0.01753874051635134,1.417167717359609,0.27173315073816773,0.00604140949787639,19.411031517324258,24.946867538600568,26.392875126869367,27.2304779969411,27.856173987964727,28.34000034343105,28.70258006296328,29.021323838952895,29.272125650712212,29.5011091608476,29.717338833210768,29.88245237700735,29.958562364182203,30.087532721759686,30.171671227770826,30.286860075361055,30.47174785325522,30.533822807717865,30.58912357254248,30.58912357254248,43.345238095238095,158.21428571428572,277.11242603550295,388.4166666666667,501.67857142857144,610.8698224852071,718.452380952381,819.5238095238095,887.0650887573964,931.9642857142857,955.7857142857143,961.2958579881657,865.0119047619048,805.9404761904761,707.0295857988166,617.8333333333334,551.2619047619048,407.03550295857985,252.5,84.0,1684.0,519.0,2.1757121341669636,0.4110526878232721,1.0037904164680655,1.233306501306294,1.4246686803036661,1.6726405890021843,1.901087074823247,2.1537116737167095,2.3789578027707554,2.754131019526013,3.632276456755378,9.881997907489339,1.6315373133703515,0.541955322942231
3375,20.07216070511979,2.220772561557588,1.0,0.6518761012629979,1.0947748971130506,1.1051430131521316,0.7142463955871005,1.3740822611360117,0.8651543089662285,0.5679950387085464,1.243539644847281,0.7828437574776879,0.7952368289400501,0.9049965056816863,0.9006850823792341,0.5858062229775594,0.7583126435788432,0.814994142532074,0.8201738596048985,0.5518684470549196,0.8945168115240677,0.6174674361757828,0.7921167803167525,0.8094127193300461,0.8645019981770202,0.5764696937881114,52057.0,76803.0,14.512820512820513,118.0,0.0025756600128783,0.42576489533011275,0.6714975845410628,0.5658480821091378,1431.0,18.51220629324944,0.005425341637152176,-0.0010320792748127734,-5.256710186469321,0.005749239337701191,0.22605479719836155,0.02221472775957304,0.002405898475232772,9.719966954998212,13.463527879142596,14.80659542185596,15.692564687315565,16.38249290240692,16.947049383241996,17.38714974198422,17.78668587247435,18.106008159526773,18.365458268361127,18.590357517068924,18.83107206970065,19.065821297779205,19.254651422510594,19.44341721759486,19.639629032799366,19.823652726739443,19.944028936578775,20.053784294480163,20.072160705119785,81.84193548387097,242.7684887459807,430.76451612903224,601.6977491961414,778.3967741935484,937.8938906752412,1061.9129032258065,1213.4790996784566,1326.0290322580645,1384.305466237942,1409.1768488745981,1399.4548387096775,1384.40192926045,1301.1903225806452,1211.5627009646303,1101.241935483871,956.4983922829582,735.641935483871,460.59163987138265,155.0,3106.0,790.0,2.3178492380811218,0.46099936174734485,1.3222017579122498,1.5587201821752776,1.7670903189378184,1.9376541802792917,2.1134807867294563,2.3173277664961685,2.5205748164789417,2.9406197166545867,3.496621931719362,6.864719785125874,1.0031712553719052,0.3687595919054
3376,32.61271800624998,0.0761820781332532,1.0000000000000002,0.6280480263926642,1.1718562674164026,1.1181615887387775,0.7233053147635919,1.3607709171404414,1.929425333405857,1.2507084834045228,2.64839574879274,1.7255335479571776,1.72915704872611,1.946246583780719,1.144417016786903,0.7702859255247122,1.5838986447168444,1.023480888909572,1.064952669090335,1.163971558155644,0.873187096517184,0.5539663211592291,0.9319548925516317,0.7809131571959016,0.7658817235986848,0.6848727297244604,108510.0,153722.0,19.181818181818183,140.0,0.0018070112034694614,0.4218326405205133,0.6712452557382975,0.5603449178637063,2706.0,31.743472390644257,0.003021288641613045,-0.00027319831664738696,-11.058957751604954,0.0058804510985210065,1.2883377216105059,0.06832726523621789,0.0020196353720448933,21.55801797845313,26.228913601196528,27.76243984574122,28.653975214183085,29.332867919519533,29.866535083245832,30.31493665978161,30.711509154800197,31.055016450796387,31.30652565110211,31.51082374209714,31.720981591861577,31.913432440699737,32.127399197540846,32.29375883770979,32.40661984106526,32.58274266313574,32.61271800624996,32.61271800624996,32.61271800624997,134.10488245931285,460.8264014466546,777.9512635379061,1120.0614828209764,1420.3345388788427,1690.7671480144404,1937.4430379746836,2219.755877034358,2496.2220216606497,2612.998191681736,2617.7016274864377,2653.4819494584835,2581.0452079566003,2573.8354430379745,2400.196750902527,2106.23869801085,1882.877034358047,1383.5,830.0,276.5,5534.0,1581.0,2.1986508454562035,0.3592603950974775,1.172807900674925,1.3964131662578476,1.5666838664261418,1.7533083305600472,1.9767566656656763,2.174716497068326,2.4647030884057415,2.84176027272079,3.4380956833269996,8.59409752684035,1.1473851167579145,0.209308808590286
3377,24.91292633042125,1.4241667576796857,0.9999999999999998,0.7340142402393368,0.8479572256149216,0.9217176501527937,0.661848393984352,0.8092760836054477,0.8927412391541066,0.6597524562608208,0.6516633051035845,0.9685625950703194,0.9968332056969821,0.8052422631845558,0.9294534784817423,0.7325859883384288,0.6638622741129948,1.0083928395291837,1.1068788486865304,0.8203161906816617,1.17265202029197,0.9287763778145778,0.9802565203320487,1.2722464630004413,1.4033068392344497,1.2112757811461043,24850.0,39564.0,9.45945945945946,86.0,0.003668763102725367,0.4420555846879916,0.6769795490298899,0.5452982693921992,429.0,19.750125631632727,0.03408361089935654,-0.01357115182599383,-2.5114751744265127,0.012317126152460181,0.07080489054705703,0.013605436238966156,0.006988067620009688,5.04540169935852,10.252236417506474,12.378482150786315,13.744285807348465,14.864759954247166,15.892012888532266,16.826479094353985,17.603680484662984,18.379444070193152,19.063615251636794,19.58504540094929,20.066424061198582,20.580894506625985,21.025561309995226,21.388701875368245,21.980713619173407,22.53804762288323,23.164513704666906,24.107463923605522,24.905723457890247,30.01578947368421,67.55497382198953,120.92146596858639,171.33507853403142,208.36315789473684,235.12041884816753,262.35078534031413,290.94240837696333,330.4789473684211,376.4973821989529,413.72774869109946,405.9109947643979,401.4157894736842,404.1151832460733,357.1256544502618,324.9738219895288,275.36315789473684,204.04712041884818,163.6020942408377,94.06806282722513,1908.0,240.0,2.366579875700565,0.4233100616912844,0.8658783910849633,1.2654994262628134,1.6155623138103605,1.8193802701421162,2.2150956251841345,2.5080378130299663,2.8873119961613347,3.3039546395726815,4.0710268391224735,7.437688457287536,1.5118129144125243,0.287918649842031
3378,27.623263291382415,0.5092586499504556,1.0,0.5942439804415415,1.2828848525625882,1.1944871209294485,0.7583195392309505,1.6441969673092416,1.9721493597341557,0.9066828332068535,4.143278519683337,1.6510427991886563,1.195647462976314,2.5199404950027904,0.8374207609513256,0.5492316406587169,0.7726476718572448,0.7010714023435562,0.7242746787399411,0.4699240341755993,0.8031753764478569,0.4901983519959948,0.846641013498328,0.6724018722134851,0.6464271677519074,0.5149267577617975,187038.0,263466.0,21.083333333333332,170.0,0.0011619800139437602,0.44137129575828005,0.6869262056943637,0.540592790763152,3942.0,26.35137039219966,0.00205623976343962,-0.0003422632142177311,-6.007773193328165,0.0031509592843035395,2.197906108664953,0.020742232547549866,0.0011242483330262615,16.936194339063224,21.13168843413658,22.512404387009525,23.36861735181129,24.015838051923417,24.519554112903975,24.91144931966671,25.209110890068796,25.57387917671342,25.876921644471754,26.15201403384565,26.39273377691992,26.59293597411414,26.761064775235557,26.946965417276328,27.139341573402483,27.273548617082913,27.475558721272133,27.623263291382393,27.623263291382408,240.93720930232558,713.3193960511034,1249.346511627907,1768.6957026713123,2305.6581395348835,2723.5540069686413,3007.086046511628,3081.5667828106853,3438.6162790697676,3688.5807200929153,3853.7990708478515,3883.0813953488373,3779.191637630662,3499.8558139534885,3214.2195121951218,2903.5162790697673,2388.67131242741,1891.625581395349,1291.0,430.0,8606.0,2730.0,2.000620885986985,0.32889202867137085,1.122191059792184,1.310149135576484,1.4733310732020972,1.6341248229811154,1.8006890809670844,1.9809763671414309,2.1879070357939314,2.508366901601482,3.000386556207869,11.630293012481017,0.9455487665455764,0.115453774179332
3379,17.037951877623396,3.0589235787816547,0.9999999999999999,0.6334323312621405,1.094316080547682,1.1158971236372668,0.7269853264788227,1.3102145244910437,0.6450831138158656,0.24443438357161773,0.5685058694666589,0.5780847536493482,0.33623014752655833,0.43390289058770476,0.7484372925843379,0.46219831640575765,0.6777965647790195,0.6707045629303232,0.6357739277138238,0.5173172424128876,0.9010308343372367,0.5732851159915082,0.8702364808936512,0.8074497328215406,0.788578661921876,0.6641938893416686,51593.0,75271.0,7.913043478260869,42.0,0.001971738416036806,0.38560157790927024,0.6495726495726496,0.5811342430684325,1860.0,17.036879710927046,0.0038552969453559834,-1.8564682001571854e-09,-2076683.535451649,0.004595341321118258,0.28291904019855313,0.018121465099990998,0.0020889731045026145,9.013368035334164,11.728599363112227,12.9416427333227,13.692098231082623,14.294294366976738,14.828675257052273,15.297786412758223,15.612824768264122,15.8818942150598,16.119420435002638,16.27678463633332,16.539991472143203,16.736611106174024,16.945544939562705,17.037951877623385,17.03795187762339,17.03795187762339,17.03795187762339,17.03795187762339,17.03795187762339,112.6907894736842,318.48026315789474,536.7105263157895,766.5245901639345,969.3815789473684,1155.1118421052631,1334.5263157894738,1496.5147540983608,1601.9144736842106,1648.1052631578948,1579.3552631578948,1696.8918032786885,1738.9868421052631,1793.7697368421052,1673.5,1369.0,1064.5,760.5,456.5,152.0,3043.0,908.0,2.0566143602981786,0.3972220925075546,0.9475580021440113,1.1601885164507586,1.3798765403224111,1.5883597573597954,1.8471438062970447,2.098808981489683,2.470713632004945,2.844903173485083,3.4572377024229857,6.882929709938465,1.082518696675079,0.562278270528186
3380,18.211076422825432,2.9816052860854283,1.0,0.6366327571880831,1.2123951012388166,1.1367117714863042,0.7274296833643323,1.5752316755909592,1.0814928254649094,0.3920163470044101,2.4243841261368595,0.9514222097399472,0.538906173296848,1.5390651189307343,0.8145677374741407,0.5453161711013835,0.890472904212142,0.7166000721617011,0.7496479502724149,0.5652964690911734,0.8672261901161231,0.5844144908433344,0.7889014863216506,0.7629253183348177,0.8033965401857696,0.5008161647242706,26727.0,39115.0,6.722222222222222,38.0,0.003309431880860452,0.423841059602649,0.6754966887417219,0.5694399917208881,921.0,16.88178158354813,0.007945620478614801,-0.0013710178777359226,-5.79541711865645,0.008404785395551877,0.49582515171742564,0.03126124519822178,0.003773624365006302,9.040613926377985,12.31256991547842,13.623993295124508,14.523990871778226,15.218712029387923,15.725105637594968,16.12742601705433,16.482469775626132,16.785032573696828,16.957274478181454,17.175059864211317,17.34574924717118,17.477603857358865,17.64331233831508,17.842348697799,18.052580180725254,18.211076422825425,18.21107642282543,18.211076422825435,18.211076422825435,56.59668508287293,173.66298342541435,301.4475138121547,415.3901098901099,521.828729281768,630.4419889502763,742.3149171270718,833.3461538461538,899.1049723756906,893.6408839779006,902.121546961326,877.5879120879121,808.2817679558011,765.2154696132596,737.6519337016574,709.5989010989011,634.0,453.0,272.0,90.5,1813.0,556.0,2.176696107302258,0.43897087337632146,1.1743312412500253,1.3904973726371532,1.6391403783057052,1.8622728222648504,2.0503275080053047,2.257103938698852,2.525628359354685,2.8814829496459833,3.4462573099471485,5.731536618115325,0.7938408966064606,0.92410928464029
3381,32.01590636910438,0.6376858568181134,1.0,0.7917505771664929,0.8680914072790736,1.0286395303759635,0.7158762280275142,1.1009696807887257,1.2504844112437885,0.8694666895377763,2.966033729178987,1.2156682436526056,1.2145489059379115,2.694019445707301,0.7711480443278808,0.5825835064466316,0.6985044511366884,0.7496776290971721,0.8138047942335647,0.6344447656690105,0.9931923531859838,0.8605390641357359,0.6012399357648509,0.965539748237146,1.2020779995821593,0.5461003570362878,29501.0,38865.0,5.3,56.0,0.006993006993006993,0.44245723172628304,0.6749611197511665,0.5482254605704754,376.0,29.657117796324123,0.03181795651951256,-0.006623308756237732,-4.803936776999395,0.02439986042946055,1.29811162645704,0.07759111897926255,0.009335634588199469,15.662141136327875,20.764922249026487,22.97726590958125,24.147929508507953,25.017374758637292,25.76570876433952,26.47705889962902,27.182507138099428,27.73813862803061,28.230006940995338,28.691254564157692,29.038002828619682,29.34438962231641,29.69676161723731,29.980239437554825,30.252735108409464,30.55504669630255,30.96913000371817,31.316755931055486,31.930282002565846,23.96875,64.51162790697674,110.796875,157.7906976744186,199.72093023255815,223.234375,247.96124031007753,282.52713178294573,317.765625,348.5813953488372,362.83720930232556,356.46875,359.4496124031008,367.27131782945736,349.8125,307.74418604651163,243.1627906976744,206.59375,131.68217054263565,57.6124031007752,1287.0,246.0,2.664816860384615,0.5877820757314447,1.5231664599238801,1.906707270467983,2.1546543255001023,2.3507099578643564,2.5539736701513887,2.713129875978141,3.029307110774399,3.2818286753143706,3.942098211496499,7.322349732987938,0.9354716943725986,0.360952336906921
