,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
83455,17.502340139799024,0.9874316625811058,1.0000000000000002,0.6740860921719659,1.042039122733306,1.0450102495645421,0.7036487444362106,1.184447729241972,0.8187717253735114,0.586228985813218,0.5729831877575452,0.7835059280181177,0.8331273102504096,0.4837555711506539,0.9380431606387337,0.6234499121514584,0.8733070508847176,0.897640153318705,0.8860243368315671,0.7373116004398274,0.9578402232382788,0.6501133317040426,0.9002082590478417,0.9165845250201256,0.923917418803806,0.7600236268965292,80556.0,140016.0,34.588235294117645,194.0,0.0010221962616822429,0.37622316342923906,0.6385278224039725,0.6059154675009875,3799.0,17.043562617459404,0.0018346522773621484,-7.099985177750053e-05,-25.840226865706498,0.0024119918909329516,0.12743467975164433,0.00877421856953301,0.0009499701323273014,8.915822058291269,12.052582027816872,13.284867750243896,14.115317908594825,14.721758733268212,15.20700589672874,15.587662978677685,15.90894315714134,16.219142916930814,16.489176139062277,16.63469223722038,16.8768015650824,17.08559357408766,17.25082109487529,17.434799540624972,17.502340139799013,17.502340139799013,17.502340139799013,17.502340139799013,17.50234013979902,242.46783625730995,692.8817518248176,1156.378102189781,1622.6510948905109,2085.3684210526317,2503.770802919708,2845.8890510948904,3089.1459854014597,3421.219298245614,3669.12700729927,3515.770802919708,3664.3299270072994,3721.5,3624.319708029197,3543.661313868613,3081.0,2396.5,1712.0,1027.0,342.0,6848.0,1726.0,2.361299991724483,0.36321391010616516,1.1381500366846669,1.4686801011874004,1.7112901554145803,1.9378717680644688,2.1691908863995444,2.4261159949484714,2.703448527494653,3.0874643389417513,3.8462573156227955,8.384615018496982,1.2191996845831787,0.152146876510233
83456,23.671307086231863,3.684329992292235,1.0000000000000002,0.606670711986999,1.225501636900309,1.164932013852745,0.7480130628936414,1.5473383416646491,2.013854299497854,1.903245438488572,2.3206794055915108,1.7287311839233377,2.5444013385621727,1.499787954000345,1.0196951038397093,0.6008031499073475,1.4838401809439514,0.875325848816964,0.8031987403845307,0.9589629759627196,0.8224661076563267,0.5232084759049775,0.8099070319457563,0.7060206929468862,0.6994643567867365,0.5234194811423379,40727.0,64731.0,13.352941176470589,76.0,0.0020026702269692926,0.4257095158597663,0.67779632721202,0.5549430749954282,1741.0,22.649305989560254,0.004167430740694042,-0.000564839014905621,-7.378085845203838,0.006673448111499041,0.6094276638464643,0.06878089666301156,0.002747264699903179,14.562971950657294,18.22874698233522,19.543635440940804,20.32147492575842,20.933750740619775,21.388823007081065,21.78649224178191,22.116570693767585,22.405282791562293,22.625335081100875,22.7501574157766,22.936485696573396,23.116013071286183,23.23752493222002,23.412295114637136,23.620754287004495,23.671307086231845,23.671307086231845,23.671307086231852,23.671307086231852,96.57190635451505,306.0933333333333,510.8695652173913,732.78,943.428093645485,1134.1266666666668,1300.9096989966556,1471.56,1630.1304347826087,1691.58,1606.2733333333333,1597.1371237458195,1553.3666666666666,1423.0936454849498,1343.5466666666666,1284.4882943143812,1048.5,749.0,449.5,149.5,2996.0,971.0,2.0381764592986276,0.4652974112124788,1.0034110509578,1.216853811545184,1.42335255416845,1.582641611292251,1.7530627715834193,1.9822771488442261,2.2550753001365957,2.621340961276717,3.3476822512013853,8.786733356755803,1.1881289475019694,0.740992956827395
83457,22.244075331430576,4.037139561094216,1.0000000000000002,0.6153944805368643,1.187339971410798,1.12941749555139,0.7530295479560057,1.2750554596474681,1.978563557419839,1.7873863703938135,1.1446874110509684,1.7518442606149727,2.373593938306174,0.8977549975492483,0.9174171334127382,0.49843779757714257,1.3058716228665843,0.8122922984868836,0.6619100126018731,1.0241684885045206,0.8641551307345232,0.5034560378632736,1.049704332833378,0.7651334729082059,0.6685740808310049,0.8232617059054074,40084.0,57690.0,6.222222222222222,46.0,0.003177124702144559,0.4159713945172825,0.6746126340882003,0.5495883534671205,1711.0,21.992875347937506,0.0040212007460547925,-7.531109465592071e-05,-53.39453322816174,0.007233585923852349,0.913694139253722,0.06055943298387897,0.003092986534020093,13.66691364282917,17.107040135353795,18.337506262129157,19.12442813466156,19.69977178902204,20.18724575065827,20.609766386711392,20.92041978072895,21.244709456268687,21.528021491826475,21.731577621811294,21.92686927936542,22.07915577596047,22.200066059434192,22.24407533143057,22.24407533143057,22.244075331430565,22.24407533143057,22.24407533143057,22.24407533143057,87.22310756972112,255.77777777777777,421.1825396825397,590.3968253968254,762.2629482071713,925.6904761904761,1086.2460317460318,1260.8333333333333,1428.1314741035856,1557.611111111111,1612.2063492063492,1674.436507936508,1654.406374501992,1574.436507936508,1384.5,1132.5,881.0,629.5,377.5,125.5,2518.0,767.0,1.8615007446490464,0.3379119832562859,0.7954644351129537,1.0008422699894683,1.1540991598262178,1.3560161891969111,1.5879820993354854,1.7619636319817744,2.043740099530225,2.5372370535045246,3.366624967949814,7.168572711013104,1.2812097698522091,0.823991213829722
83458,33.70288690474136,0.10087039140581235,1.0000000000000002,0.8817075884900367,0.7152959292343773,0.8959233667237446,0.6477996453938695,0.7935693230642904,0.8923823567236109,0.7336629982699061,0.4772257599420711,0.9960476418724487,1.132546156032288,0.601366189533777,1.0834475627869184,1.1016392198934306,0.611081467227559,1.2093082991561224,1.7005863274649087,0.770041695749941,1.1199735277703853,1.132629078816027,0.6201112718750278,1.2500773719809966,1.7484249750204413,0.7814204176649984,136925.0,199659.0,38.6,312.0,0.0011418783899514702,0.433547466095646,0.6680942184154176,0.5608672719080554,1525.0,27.562432377503555,0.009318692117992444,-0.002995995062116711,-3.110383002904104,0.004796861743516852,0.05924613367151957,0.006033489846221295,0.0022254185591528753,11.012796715522303,17.26742498706937,19.591026736108564,21.108176092957088,22.29568450726942,23.233625471492484,24.07532167270686,24.780018255024654,25.404354240975152,25.9885824637717,26.511850759318833,26.999704970171145,27.45599468730197,27.897363060398284,28.342581625437347,28.75263498426386,29.236070412567788,29.82429637375878,30.56253791125766,31.908858839813185,96.13142857142857,288.7874465049929,487.64,662.4950071326676,816.9342857142857,959.1126961483595,1092.3628571428571,1239.6105563480742,1344.6714285714286,1432.867332382311,1448.2952924393724,1462.857142857143,1499.7004279600571,1449.4371428571428,1375.8017118402283,1165.202857142857,975.8944365192582,749.0371428571428,488.99714693295294,190.9101283880171,7006.0,813.0,2.773886233514727,0.3694613386217301,1.3111760811348006,1.6910051022526043,2.0187863302922393,2.3413293595274105,2.6578521414869445,2.97096315915277,3.3811581240494135,3.829098828103944,4.475533308647153,6.1902428034846855,1.41689510739505,0.0392564542917535
83459,26.751434502352485,2.148181822975353,1.0,0.6909053594070196,0.98084522227282,1.0341588617517938,0.7174817523500111,1.0954229023819126,0.8979643798524131,0.42652090078484395,0.5735901509903293,0.8683041001373071,0.5944693358232936,0.5236243917697008,0.8402611632562322,0.5715987614751052,0.7970506938783262,0.8125068539594466,0.7966735873113336,0.7276191616454256,0.9753213484421928,0.6799318977528872,0.8684474481730167,0.9431059235812819,0.9476643768651473,0.7927965046966288,91805.0,139399.0,18.142857142857142,118.0,0.0012848751835535977,0.4116027170919772,0.6634844868735084,0.5757269818185841,2129.0,25.215701378025557,0.0042050572259506895,-0.0006701704602467772,-6.27460843977256,0.0045168446262855025,0.629425207007631,0.023795566023642505,0.001762534878240678,14.954675388687594,19.001335164985584,20.522130314357838,21.532696037703275,22.2550914687783,22.8461704339675,23.340367829673042,23.76781106813532,24.167058369933603,24.51386467030981,24.850435692669336,25.15652117121287,25.43182624241294,25.698031291001872,25.953334371745846,26.106227406976274,26.205229631424135,26.48154784805999,26.751083680699445,26.751434502352478,121.59558823529412,370.43669724770643,643.2385321100918,918.5211009174312,1163.8161764705883,1392.5816513761467,1553.9155963302753,1678.0642201834862,1837.9044117647059,1959.926605504587,2047.4954128440368,2092.6091743119264,2074.720588235294,2096.343119266055,2052.5504587155965,1786.7908256880735,1356.6911764705883,1109.0605504587156,816.6660550458715,272.0,5448.0,1201.0,2.4021937862753435,0.45615366901392823,1.2554890201785511,1.593476864107043,1.831592089717506,2.028853049043554,2.2309547358714195,2.446183426913019,2.6720091109596376,3.0477213928947866,3.7574186554027005,7.906797400993842,1.1492736486257389,0.11710893263109
83460,21.040791340262427,0.9662714946341688,1.0000000000000002,0.7140951707396168,0.9624901284211056,1.006796568035998,0.7063017144897867,0.990583184434751,0.7961160989979662,0.7371156003695541,0.23027790867435521,0.7907417687676316,1.0436270863394783,0.23246700761002415,0.8992836252638208,0.5222541139650366,1.0667167710442973,0.893212843403005,0.7394207082483141,1.0768573379861983,1.00486186494686,0.7551313666893086,0.9240657768585867,0.9980783574849562,1.069134268256442,0.9328502556661906,30891.0,45695.0,6.195121951219512,40.0,0.0039662865642042635,0.3913690476190476,0.6517857142857143,0.5936842312237851,1045.0,20.96057622510919,0.008641493817227675,-1.8480440134306076e-05,-467.6021650147866,0.00995759912977592,0.5132953000676961,0.03591184714899562,0.003877634938914715,10.315324258646095,14.239602693766193,15.82466892588176,16.790778597268176,17.426472766307608,18.029643755642937,18.538786887321425,18.965648991986214,19.291114686495753,19.595934435979977,19.898250323871203,20.179408433719317,20.423142634224185,20.65684959639411,20.940830623702677,21.040791340262416,21.040791340262416,21.040791340262416,21.040791340262416,21.040791340262416,46.766169154228855,150.18316831683168,257.8457711442786,367.11386138613864,464.93564356435644,548.4179104477612,632.1138613861386,723.7871287128713,810.0348258706467,862.7277227722773,880.2821782178218,921.3731343283582,945.6386138613861,957.7772277227723,1018.9303482587064,907.5,705.5,504.0,302.5,100.5,2017.0,419.0,2.402370118362344,0.16547901136524976,1.1426522911614452,1.5367054116000116,1.7912490291098084,2.0557369811017314,2.229308422067314,2.477747177559316,2.75186622630586,3.0552563070052394,3.7813291782798504,7.2155049992391636,1.2632654832418633,0.286513845510781
83461,21.397588363068625,0.38937451817911517,1.0000000000000002,0.6936597373612132,1.0351973970338184,0.7010458349706663,0.5018952564653795,0.44052858267183787,0.6410755211750419,0.532311355953729,0.27940707334848747,0.9144559302629138,1.060602484475658,0.6342541309212294,1.8713227708976976,1.5194204812980048,2.6451166101673302,2.6693301315683575,3.027365693787572,6.00441540960749,1.3086496077889518,1.4000801202182644,0.861628396213436,1.8667104809826156,2.7895862775798945,1.955896688899497,10372.0,17486.0,11.52,120.0,0.008188331627430911,0.45389344262295084,0.6772540983606558,0.5584155281322387,164.0,17.453164188951604,0.11398494160531752,-0.02235566423218519,-5.098705206048619,0.021524809267304826,0.027619001127557385,0.02446646640179996,0.016696707878648357,1.8438753923378428,4.019214543635671,5.380544386594543,6.36582856502985,7.543122064020297,9.34767391683687,11.213505675457673,12.476186112244758,13.420651974141252,14.128920785400982,14.823203952110543,15.456549446256552,16.10388152774934,16.85004247544641,17.52246571538058,18.08415740167744,18.690039551966173,19.12367914499463,19.792283773726524,20.9013759268141,24.804123711340207,48.45918367346939,74.97938144329896,93.35714285714286,97.84693877551021,90.08247422680412,106.43877551020408,126.01020408163265,150.79381443298968,153.1734693877551,146.4387755102041,135.340206185567,139.07142857142858,152.4591836734694,153.94845360824743,145.23469387755102,141.72448979591837,107.1340206185567,63.234693877551024,34.765306122448976,977.0,94.0,2.371803529418839,0.27291046592888296,0.881891728073388,1.388488858321156,1.5713604753148018,1.7743442503268967,2.02022718115833,2.208798569378052,2.6848832945417636,3.5069348746143083,4.348873822708601,7.157993980283948,1.9563101852789806,0.503018539904151
83462,18.897901105978654,2.3551791476333666,0.9999999999999998,0.6065485501210599,1.2401425567733966,1.1760561598158474,0.7512754009629674,1.5818618595203373,0.635677386389487,0.3087921435258528,0.7648085586005573,0.5405161829083268,0.41102389766795266,0.48348631329442865,0.8306684754709663,0.5430352199757593,0.7493054283259015,0.7063170143176125,0.7228177833051759,0.4736857544268189,0.8252174711398494,0.5230843271559574,0.8484374659506456,0.7016820278965811,0.6962617523287467,0.5363537029762602,223954.0,305462.0,22.122448979591837,212.0,0.0008659883091578263,0.44462487820721014,0.6871278553642958,0.5402278932889305,4253.0,17.377687479184335,0.001747024601937065,-0.0003689435254803352,-4.735208727846837,0.001790919341598494,0.06754118577994288,0.0058420025661658605,0.0007805611846002627,8.899284984522406,12.395917291106233,13.698281782280562,14.54688044519803,15.200053118814512,15.726323749217634,16.15645758068713,16.508536315515233,16.823529043777576,17.06244223741337,17.308470056912967,17.528225198389126,17.746786439407572,17.920648698796935,18.109112665122833,18.28771935494986,18.372991128630037,18.63442744202827,18.88438897238961,18.89790110597865,287.08884073672806,830.5411255411256,1359.974025974026,1898.7575757575758,2418.073672806067,2942.099567099567,3361.0541125541126,3701.4978354978357,3981.5980498374865,4018.1363636363635,4145.320346320346,4122.582251082251,4069.4951245937164,3774.774891774892,3450.103896103896,3068.9025974025976,2336.018418201517,1917.3311688311687,1368.45670995671,461.5,9238.0,2852.0,2.0178423466516398,0.34654141645707165,1.133252960512379,1.35540124483288,1.5351678511387072,1.6904281572706485,1.8394365492693652,2.0137092064713253,2.252794716121601,2.553175280371342,3.0367109631831695,8.409276154325381,0.7804154636253224,0.0837663265271112
83463,28.74344807878334,0.26224484582950197,1.0000000000000002,0.7393445284081207,0.9480661512185568,0.9737284989288135,0.6587226479471691,0.96892350479789,0.8027926785240805,0.600931474301705,0.5676970879677181,0.8244522774132859,0.9122678204164326,0.5859049606667714,1.0805636329515051,0.8260427625299731,1.012303474463955,1.1097175795308647,1.2540069255311583,1.044771304908238,1.0214270863392148,0.8410287387949118,0.9165644739430473,1.048985510296632,1.2767569802190315,0.9459616465122658,59019.0,87205.0,15.435897435897436,112.0,0.0023446658851113715,0.4467897977132806,0.6842568161829375,0.5475849736135305,897.0,25.205094308338136,0.013998403101476662,-0.004596612389461432,-3.0453738352118926,0.008349810387849264,0.16298387839251272,0.019101512950029296,0.0033551326841926507,11.587574165209656,17.231922161978133,19.247863197820454,20.468652451210044,21.47676948856719,22.256822797671852,22.90161546196571,23.446915657821425,23.97194008294259,24.440475033792683,24.918558359956144,25.358966344178747,25.763125968288815,26.125823903088786,26.512617908496207,26.892410161399155,27.219021757794202,27.807431441361018,28.526451321411354,28.74344807878333,57.02052785923754,169.48093841642228,298.3519061583578,384.7360703812317,474.38123167155425,571.4457478005866,662.4122807017544,707.4545454545455,754.5894428152493,801.1847507331378,850.6363636363636,880.3225806451613,846.0146627565982,810.8567251461989,775.0733137829912,689.9912023460411,526.8445747800587,455.36950146627566,417.6011730205279,170.5,3412.0,557.0,2.351480996806062,0.14954093395498413,1.0741114836167673,1.4333919135846793,1.7294922129465518,1.9719479810670821,2.244913940263382,2.5237120792184617,2.799032830407014,3.176693569012351,3.7798206925374385,6.473437389124812,1.137182673418331,0.184112951699644
83464,23.323427925439802,3.357840217949557,1.0000000000000002,0.6040943604167242,1.1978803488197087,1.1321106564713534,0.7559345355774894,1.3019190756051569,2.240617341483317,2.511348849390595,1.7189254629955526,1.979150473211726,3.322177690257362,1.3203013115055275,1.0650190443938925,0.6926336756485917,1.3897071171984787,0.9407375845338501,0.9162614526130367,1.0674297221987599,0.8564191772314952,0.4734291928787303,1.0374329189779605,0.7564800952416136,0.6262833229560789,0.7968490042253524,33423.0,48075.0,4.545454545454546,38.0,0.003421309872922776,0.4097799511002445,0.6674816625916871,0.5497219461845358,1501.0,23.160224164941013,0.0047801602746149205,-4.766807499091675e-05,-100.28011988161448,0.009763123573344863,1.4880644016088165,0.10476890860979875,0.003919573237729191,14.824616062728744,18.225174394193143,19.406872965126183,20.25863232212729,20.83757992253958,21.36183807885471,21.806093322580708,22.15341749914835,22.4438323717551,22.693648743208577,22.9296057222187,23.122823978325208,23.252387485183313,23.313400522041892,23.316489832403754,23.323427925439784,23.323427925439788,23.32342792543979,23.3234279254398,23.3234279254398,69.43137254901961,211.10243902439024,350.47058823529414,486.10243902439026,638.0784313725491,785.0341463414634,921.9607843137255,1041.1658536585367,1168.3823529411766,1279.1414634146342,1400.1609756097562,1469.950980392157,1444.3024390243902,1317.5,1116.7756097560975,920.5,716.0,511.5,307.0,102.0,2046.0,656.0,1.8336445907812486,0.2810616520000719,0.6569414276467791,0.88730767230696,1.0619974071000304,1.2339231980803487,1.454220267083293,1.7477909506292142,2.1257983657304726,2.6920237846749937,3.4653829236340354,7.948791855198764,1.4959821912138271,0.802942865476944
83465,23.414704696641635,3.2494970725039924,1.0,0.6131503022570977,1.211089031020263,1.132045656984201,0.7530928891965767,1.3343808529863386,1.1497214260802535,0.7874780777690478,0.878538806516123,1.0156140072505038,1.0456586286575542,0.6583868500135902,1.631205694120839,0.7630296893680295,4.391205834173317,1.4409363121151961,1.013194654091149,3.290818977464955,0.8469882047894498,0.49709755714211323,0.9531243906091021,0.7481926188788607,0.660074692342976,0.7142821245343965,29914.0,48328.0,10.787878787878787,72.0,0.003404255319148936,0.42486164325244785,0.6717752234993615,0.5559885838352354,1538.0,23.06954097594658,0.004198347830053041,-0.0001225052496442492,-34.27075853683733,0.008584592432583076,0.6901035277356844,0.09043023265021548,0.003395555541484028,15.387608056686426,18.60009780053444,19.68540513037974,20.41963684547946,20.99333131662109,21.462308698305378,21.876590204494796,22.22067734096645,22.494022207381406,22.692394082444654,22.877029820494826,23.053734423470296,23.22234971586828,23.340132905408872,23.387270313009402,23.414704696641614,23.414704696641618,23.414704696641618,23.414704696641632,23.414704696641632,92.73076923076923,264.98297872340424,444.11063829787236,613.1361702127659,784.2468085106383,934.7106382978724,1096.1446808510639,1255.5531914893618,1393.4382978723404,1462.2936170212765,1487.6765957446808,1518.7276595744681,1519.1659574468085,1437.4425531914894,1258.3148936170212,1057.0,822.0,587.0,352.0,117.0,2350.0,778.0,1.9587304991211656,0.33214929177769575,0.9523402962855853,1.1541420523094768,1.3154884679050214,1.504191968662401,1.7092822467894613,1.908577482082603,2.1462664663122526,2.5741244845504445,3.2152111646551624,10.396351609972585,1.252466075604647,0.968444277979434
83466,20.654004347519745,1.4151428714312133,1.0,0.63841752913409,1.1367588811221332,1.0902857583370713,0.7563262064671703,1.1815140511750226,1.121030837628441,0.7703723723607421,0.8703631263855434,1.0281991019842933,1.0185715710674392,0.7366506775945341,0.6535708434805095,0.375254063794994,0.7684570536429397,0.5994491246747556,0.4961537238644957,0.6504002664028453,0.9262048362113718,0.560609346349924,1.092178150859636,0.8495064978414838,0.7412269223997308,0.9243886264183303,49099.0,65147.0,5.6521739130434785,52.0,0.0030742204655248135,0.38884007029876977,0.6498242530755711,0.5761158129809069,1525.0,20.29400310731318,0.004627609602374667,-0.00018259032086269278,-25.34422186515906,0.008452926834836788,1.1067489617930988,0.04389656205301973,0.0032342922959458374,12.106750031104509,15.32522501487043,16.66694566574786,17.493527242492334,18.023497056934335,18.478000325290967,18.90301180956511,19.262645154321188,19.573273371349455,19.854810608924772,20.09111998983119,20.27406827037078,20.376219562748144,20.522590816706714,20.63575166115005,20.65400434751973,20.654004347519734,20.654004347519734,20.654004347519734,20.654004347519734,81.2466960352423,235.3421052631579,370.59911894273125,534.1578947368421,695.1754385964912,843.9867841409691,982.5877192982456,1115.4561403508771,1247.7092511013216,1355.842105263158,1454.078947368421,1472.8942731277532,1359.1140350877192,1313.2280701754387,1225.9823788546255,1024.5,796.5,569.0,341.5,113.5,2277.0,637.0,1.9429651600925024,0.3234098938733726,0.8302904779188434,0.9966884909704348,1.1874506761179935,1.3588701629273627,1.525937428417253,1.8293234622796992,2.1520116190953282,2.7670097064689982,3.650005413550061,9.123300770342201,1.52890171261241,0.948155598484445
83467,21.1032332806217,2.1058110026319734,1.0,0.6117806678165089,1.236577293794663,1.1389576385648825,0.7456012178094031,1.5510191684946653,1.7014011707656718,1.243049068623664,1.8750794563957995,1.4938230476328191,1.6671768217811878,1.2089337736655115,0.93867621973102,0.7718924099715718,0.7286697894723604,0.8241537594969532,1.035261734469014,0.4698006344947804,0.8459425121105029,0.5104015037601672,0.8915440243848771,0.7427339555634512,0.6845502549737524,0.574811738303764,32632.0,45634.0,5.658536585365853,40.0,0.003787878787878788,0.4623714131023281,0.7011369788846779,0.5237127680152224,828.0,19.66327289442326,0.010354405714974488,-0.0018050981427657452,-5.736200968613051,0.010285556187325245,0.7595150178256699,0.03400204353703329,0.004313978711190324,9.928478960249883,13.705001350945109,15.58229234277226,16.64049217434974,17.36580179117013,17.966467134720265,18.46231165149556,18.881962599328613,19.205826151746965,19.497525841305073,19.736504470691024,19.91075660763289,20.094273121947356,20.31098397041048,20.49506796172521,20.78951414847271,21.053214666992904,21.100489937649673,21.10323328062169,21.1032332806217,52.53260869565217,136.27027027027026,226.75135135135136,325.76216216216216,412.3478260869565,487.8864864864865,599.5783783783784,701.4864864864865,763.6086956521739,792.1081081081081,812.2108108108108,775.2540540540541,736.4239130434783,713.7675675675675,646.2594594594594,615.5945945945946,608.75,459.66486486486485,277.0,92.0,1848.0,579.0,1.924571735048527,0.3315011055758563,1.008297129313522,1.198608171046928,1.3721238323088454,1.5191747663802122,1.6564438105178783,1.8436293275337898,2.126500071186863,2.4381695531496748,3.099891003568444,8.560546937952791,0.9970574041697122,0.326520321897697
83468,25.24707737997183,5.657747010187119,1.0,0.5677151461099187,1.4355382766701077,1.1039983702189808,0.6745972072623339,1.5798980648688337,2.0520701003588466,1.9140407647902924,2.7080185509471995,1.8587618928747272,2.8373090552181464,1.7140463749932022,1.4503509566981467,1.0738569134597529,2.196121027463943,1.313725632050042,1.5918490350971124,1.3900396970523976,0.8667619300591594,0.4737678112018616,1.202339135089017,0.7851116029158947,0.7022973206849125,0.7610232342355818,29325.0,43221.0,5.641025641025641,36.0,0.004106776180698152,0.42578325629173086,0.6779661016949152,0.5419634933265987,1211.0,25.246732412219238,0.006187015301971881,-1.4078822449652436e-09,-4394554.533305177,0.010061289352739965,0.7497614705495063,0.11474863509515165,0.0045200659448933435,14.928943404284226,19.71188294604188,21.03482200185653,21.972804264656244,22.610847654401518,23.15222253397051,23.63454392403631,23.999079645629983,24.310382961937282,24.546647791782938,24.717748984605034,24.855582852218337,25.014574355691853,25.17707523226098,25.247077379971817,25.24707737997182,25.247077379971817,25.24707737997182,25.24707737997182,25.24707737997182,51.22164948453608,171.85128205128206,299.83589743589744,431.48205128205126,546.3041237113403,654.4820512820513,788.3641025641026,925.4666666666667,1051.0773195876288,1153.4615384615386,1174.3384615384616,1145.9538461538461,1176.8298969072166,1194.1333333333334,1071.0,876.0,681.5,487.0,292.0,97.0,1948.0,608.0,1.8817833490988758,0.36746839681805965,0.7655252664146142,0.9555856933041359,1.1287453431969718,1.297990934497876,1.4875910399961267,1.706070793565001,1.9746533816323466,2.404986764384937,3.462874322691147,11.09015149882744,1.956100764845476,0.953747972198762
83469,18.042070078818814,2.4826949195338566,1.0,0.6692296782666765,1.069813075055371,1.0266359073055102,0.7086236241882586,1.1042666893678676,0.8526461464187242,0.30132581167921724,1.3644234647007578,0.8305243761213882,0.4252268784072666,1.2355923418117554,1.0581774582620473,0.7350843689175228,1.061952750965267,1.0307232103729165,1.0373410423051805,0.961681413729121,0.96589353526084,0.6171282950113324,1.0260204041980592,0.9408335792539211,0.8708830385358154,0.9291418586441286,33523.0,57643.0,15.473684210526315,98.0,0.002216592780240659,0.3775736458663288,0.6445993031358885,0.591408390249843,2206.0,18.019305096996483,0.0035232564409607603,-7.568686106127058e-06,-465.5043678067965,0.004928531884474171,0.1786052451221314,0.020009133833487402,0.002126295032895461,8.522579488280876,12.336136876820634,13.793005377410852,14.66066224434659,15.363708607807736,15.872491592490341,16.319685389210296,16.69225981931035,16.984546388067958,17.26362684655411,17.507667322628382,17.745286363289257,17.928777211898723,18.020672155059316,18.041943437821352,18.042070078818803,18.042070078818806,18.042070078818803,18.042070078818803,18.04207007881881,94.0984126984127,280.253164556962,494.46835443037975,670.5126582278481,866.3174603174604,1051.8291139240507,1252.6962025316457,1450.506329113924,1605.95873015873,1779.860759493671,1926.0189873417721,2069.1075949367087,2137.415873015873,2013.4113924050632,1736.4050632911392,1420.5,1105.0,789.5,473.5,157.5,3158.0,818.0,2.295210422652454,0.302803080482662,0.9232391910854545,1.2362328167823662,1.5789589806105888,1.8092202456616002,2.0834370935424458,2.3601465948352347,2.72936629978679,3.1772190153197304,3.928542323817837,7.99795598377138,1.4496325171251192,0.613787686454598
83470,30.69261835049585,1.3665491294272198,1.0000000000000002,0.6808368341039397,1.0186189784098894,1.0610961181871414,0.7214581800783574,1.1824362653887694,1.1442516904751603,0.6888569079195077,1.595831518331039,1.078367615207271,0.9548119723927604,1.3496131377587195,0.7610722567587521,0.5223890159373047,0.5996803999204597,0.7172510046111814,0.7240738692304635,0.5071566370837693,0.9486604257559561,0.6646853547679947,0.8577196983847342,0.8940381643999611,0.9213082242629829,0.72538345066973,163045.0,236097.0,28.88888888888889,174.0,0.001122754491017964,0.4094822208359326,0.6615096693699314,0.5707040805102835,3001.0,28.847777147495638,0.0031421944421556355,-0.000649315774044588,-4.839239346647789,0.0036588982184739397,0.5577332093562108,0.023293774951560712,0.0013520669502863725,18.113608661377093,22.30296057448031,23.88564224198565,24.890486199518648,25.660947979070254,26.291208220530287,26.804094951031377,27.265842572122406,27.68608447637832,28.076482952660793,28.43728722095998,28.73658143795871,28.97264496281992,29.276696615579354,29.53176823118676,29.744520595548043,30.005652055287698,30.170492024791876,30.54440479235136,30.692618350495827,176.31960049937578,537.6246882793017,910.5980024968788,1263.9488778054863,1558.2372034956304,1819.6670822942644,2045.7815230961298,2280.061097256858,2528.187265917603,2746.1982543640897,2896.3403990024935,2952.2234706616728,2823.8790523690773,2815.3283395755307,2637.6571072319202,2290.60049937578,1985.1134663341645,1449.5131086142321,1057.1932668329177,400.5,8016.0,1798.0,2.401961974840375,0.23546618840884823,1.342983443737976,1.6329560122067743,1.8398881565817589,2.0658595805108644,2.257772556928515,2.4692378919888194,2.7157872003490873,3.075853114374525,3.6123409279579115,7.478366377154856,0.9519953454991693,0.0990088467812166
83471,15.07398123405265,0.9439893549184352,1.0000000000000002,0.6427264579611186,1.112854265344818,1.0736392110761712,0.6622293472605904,1.2504144020936632,0.7934539212327327,0.650110369275696,0.4131406190357986,0.7390321749122851,0.981699726786458,0.33040295948610804,1.0753074231243915,0.6615253366301523,1.5743917838768495,1.0015537920290263,0.9989369081371126,1.2590960094835173,0.8980529113348465,0.6072082742492908,0.8423512468765137,0.8364568861402479,0.9169153809946624,0.6736576653836532,8066.0,13550.0,5.214285714285714,26.0,0.009615384615384616,0.4452466907340554,0.6919374247894103,0.5358109075938892,380.0,15.069011416340684,0.02440494017301735,-2.0488179545072091e-07,-119117.17251075797,0.01700360033590158,0.16647374615080915,0.033314031292270736,0.007696368799226737,4.473538412343093,7.780839902860936,9.524390668532321,10.590484336876244,11.393896558754008,11.962116897938332,12.460111076728591,12.854859774529379,13.208561509410087,13.505942946643872,13.73536185235086,14.066232839662856,14.294890970236622,14.558415829689455,14.752894406206755,15.035581753282138,15.073981234052638,15.073981234052638,15.073981234052638,15.073981234052642,24.27710843373494,67.80722891566265,109.57831325301204,140.40963855421685,174.49397590361446,218.86746987951807,250.33333333333334,296.66265060240966,323.421686746988,337.86746987951807,326.48192771084337,342.5903614457831,330.89156626506025,346.8095238095238,342.8313253012048,360.86746987951807,291.0,208.0,125.0,41.5,832.0,191.0,2.1802422695936765,0.2906808084765413,1.2056555082422873,1.4833359889103068,1.6528917551470574,1.8678839788878858,2.047462891176307,2.2260270418976322,2.4737828898889265,2.8291307786401054,3.3896958874994887,4.832335924857702,0.8194140693596798,0.968850283643696
