,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
81718,20.687143182304347,3.0755475670212467,0.9999999999999998,0.6301201493740434,1.1873313925123667,1.1416561164552919,0.7335089195427426,1.4523178199910507,0.9331788361955711,0.6832573827634413,1.0698957118024037,0.8173904757703938,0.931491580483265,0.7366815287090511,0.8756294040388014,0.5999516374606016,0.9003957577742269,0.7669817481971085,0.8179200299767339,0.6199715691567946,0.8568368811514023,0.5496325865144568,0.879882930816758,0.7505209920932936,0.7493195677253506,0.6058473694292202,139674.0,223488.0,34.53658536585366,186.0,0.000869376222560313,0.406042821432453,0.6634061515052712,0.5728225440694975,4689.0,19.714732515411583,0.0015089113059651095,-0.00018483044444808048,-8.163759549844983,0.0019140958173332356,0.13188805798928074,0.0132359728417677,0.0007979368851046011,12.053060594320616,15.266189109576136,16.391487344943986,17.144054838905493,17.705840121258912,18.144097742208768,18.511603556338663,18.758960692288344,18.94916577696942,19.298987232796826,19.58928085635549,19.800983248818717,20.034764013699075,20.185563336476267,20.338110155052387,20.47201338830994,20.605263186232136,20.687143182304332,20.687143182304336,20.68714318230434,328.4760869565217,1024.1804347826087,1696.067391304348,2363.2739130434784,3022.3152173913045,3503.230434782609,3955.2508143322475,4048.6847826086955,3817.1804347826087,4238.51304347826,4559.584782608696,4521.465217391305,4599.606521739131,4299.2475570032575,3943.3478260869565,3525.769565217391,2993.3478260869565,2300.5,1380.5,460.0,9202.0,2816.0,2.0990068055502538,0.38030960175120687,1.0470700972206228,1.292343680402339,1.464949429826755,1.652082186016473,1.8502241847876126,2.0821632439399846,2.3587233270748342,2.7471578448747143,3.489298695510283,10.807336040158456,1.1868484734648332,0.200781068748329
81719,14.37841652097222,2.0318286389698765,1.0000000000000002,0.5968554273962701,1.273521038756624,1.1493449709446542,0.7114784732524434,1.465095390782678,0.8101723979144546,0.4520466578050968,1.3334430166206162,0.7048992412161238,0.6353623824184259,0.9101407492028686,0.8703508173104662,0.49653140233343374,1.1435789692048415,0.7572581246821998,0.6978867541326957,0.7805491549556529,0.8481817174295823,0.49975698895672244,1.01373441298944,0.7379696599989959,0.7024203932300859,0.6919238292380991,17667.0,27453.0,5.25,34.0,0.0048814504881450485,0.421493370551291,0.6762037683182135,0.5589953309900095,796.0,13.950922716439639,0.008862023150701864,-0.0003587926663001128,-24.69956602538026,0.008615902220518036,0.199028501039652,0.024241938367538643,0.003949710334821768,6.219726753702489,9.152053501165273,10.318672044021532,11.102696354800438,11.651640310746158,12.075701739126876,12.445147237756984,12.7279324612137,12.998694857067562,13.183394320286718,13.430192561746745,13.687530358243727,13.928853287639694,14.111866817161836,14.240104102903356,14.376949667399696,14.37841652097222,14.37841652097222,14.37841652097222,14.37841652097222,59.81118881118881,165.73426573426573,263.7638888888889,355.02797202797206,450.25174825174827,534.7916666666666,611.8811188811189,669.4825174825174,698.8611111111111,682.7062937062936,709.4545454545455,736.4027777777778,772.916083916084,759.8881118881119,704.2083333333334,644.3566433566433,502.0,358.5,215.0,71.5,1434.0,437.0,1.9342285196826903,0.3008659779603192,0.9157091480247889,1.12903557733338,1.3258173703659104,1.4762014312582452,1.6465079427856808,1.9236847069416358,2.1449804159683574,2.5425694604644664,3.151021564517938,7.821376332976018,1.1648117409350505,0.892835921989754
81720,19.968892957705865,2.3379363923692216,0.9999999999999998,0.6100378499048765,1.2853110731894466,1.1476260288360316,0.7661722957292011,1.4158342325730462,0.6816587915986773,0.74873060383745,0.05179249452339779,0.5939729271303152,0.9772352876905436,0.03658090285701981,0.6455366022929537,0.37357956550604665,0.8147233433203529,0.5624973519881584,0.4875921089661614,0.575436957644206,0.8702491924607975,0.49078864587604987,1.1380165825098307,0.7583038120383512,0.6405721645272281,0.8037781234047947,22553.0,30381.0,4.153846153846154,28.0,0.005843071786310518,0.4394319131161236,0.6883876357560568,0.5407515164531056,800.0,19.959475108464844,0.009468669473992906,-8.796220349927497e-08,-107644.75078288543,0.014729287022002208,0.6916128596165135,0.0717364011893252,0.005979691089435562,10.658446421687833,14.410625669595847,15.819854645448954,16.696545725287784,17.26828000745673,17.718949132557636,18.184159080027754,18.56493106306048,18.867697611570648,19.15328310762981,19.367695772521184,19.561088990797437,19.77691203612572,19.95533245296754,19.968892957705854,19.968892957705858,19.968892957705865,19.968892957705858,19.968892957705858,19.96889295770586,38.983193277310924,116.53333333333333,189.51666666666668,269.31666666666666,338.5378151260504,407.3333333333333,480.01666666666665,559.3,607.2857142857143,672.9,708.75,732.45,772.7226890756302,769.3166666666667,658.5,538.5,419.0,299.5,179.5,59.5,1198.0,360.0,1.9022919760727142,0.2787999277050521,0.8759987898821912,1.0743962400154667,1.279358709248122,1.5283767200572018,1.6997550119929978,1.9074105991198154,2.1258818941077644,2.5522178806735587,3.1760071662631004,8.225858009421042,1.1095349575140294,0.803775197661016
81721,27.42628665886808,0.04207501575332015,1.0,0.5219050898741328,1.3394906853438662,0.6776682225797211,0.45993125104664984,0.4327609777025485,0.7112829636636573,0.4839986086350265,0.4656692844250664,1.049603537489146,1.0523281632496322,1.0760426850341782,1.5168967954819281,0.6273169519682879,2.6096455590975443,2.2384062656907004,1.3639363503582853,6.0302238269071555,1.5534930420087005,0.8141137189560219,2.2024676363015323,2.2924094567912943,1.770076978033937,5.089339727426543,13606.0,20712.0,4.1,42.0,0.007655502392344498,0.4578544061302682,0.6925287356321839,0.5221595540118507,141.0,19.88004267808507,0.1534395133035199,-0.062396617029021925,-2.4590998776768953,0.026230087780761264,0.03374576247738564,0.02313697646935541,0.023027878385878338,1.960615982347342,3.5906948488413546,5.1559459718731135,6.633742784619121,8.784121511403878,11.316446352229438,12.756634955004508,13.940954651901162,15.130906282950402,16.25253243376641,17.132635082210694,18.11739374782765,19.08282617222036,19.86321117316582,20.65687463919772,21.55093737130368,22.530767576437828,23.618416269714405,24.54370006003228,26.371714457312606,22.73076923076923,43.55769230769231,56.72380952380952,61.61538461538461,53.78095238095238,78.0,96.03809523809524,115.28846153846153,112.02857142857142,124.0,126.25,112.87619047619047,126.21153846153847,133.64761904761906,120.48076923076923,116.36190476190477,100.57692307692308,90.08571428571429,75.73076923076923,33.82857142857143,1045.0,103.0,1.8072573354014214,0.17647610991431287,0.639061905709845,0.7805240096731031,0.9270646389822023,1.1668203467901466,1.392218868922412,1.6322665469041449,2.0349880387106984,2.322494859769184,3.4698234728094595,6.833591239091033,1.9793471094152937,0.519698035700712
81722,26.29939835997289,0.0737683410169459,1.0,0.6682022796921269,1.0436149408201465,1.0756499747683863,0.6957245032679994,1.296922144062835,1.7572110870532338,1.1712687143865843,2.051635694716621,1.6336272284407427,1.6835237351636025,1.581926643868933,1.0108679653335502,0.6581123744405373,1.2333274847247302,0.9397740799010521,0.9459381858037368,0.9509649367703111,0.907756660347228,0.6465338911916283,0.7143325833551312,0.8439145462190804,0.9292958464948267,0.5507906443152861,24464.0,35812.0,7.764705882352941,48.0,0.004413619167717529,0.44037854889589906,0.6851735015772871,0.5545532828732685,603.0,24.32631560672928,0.01636304218969876,-0.0038630477871316165,-4.235785600221274,0.01654613881322142,0.6526693704574578,0.06185466027008626,0.006113087961513935,12.25848497591003,17.54429871616441,19.306358554741255,20.667651182598906,21.474799148075093,22.066835225819585,22.58672423728658,23.04196099319879,23.440162225428836,23.8417806742075,24.18056454960019,24.448525928919917,24.69772477524177,24.9676811470337,25.147222176735774,25.37304488169366,25.619969853495544,25.952927031007803,26.296887468415427,26.299398359972898,29.90506329113924,88.50943396226415,159.6139240506329,224.31446540880503,294.19620253164555,368.1069182389937,430.22151898734177,481.1069182389937,523.9683544303797,570.9748427672956,591.9622641509434,562.7278481012659,543.2893081761006,540.5,462.17610062893084,407.82911392405066,350.57232704402514,287.6518987341772,237.33333333333334,79.0,1586.0,345.0,2.308689558376245,0.20877608009697918,1.1692863848002504,1.492493467919347,1.7556868968246016,1.9390696512582528,2.1487364990747557,2.377084427480098,2.673968561234004,3.0800193171374404,3.6711569784082383,6.339363687748117,0.9952007826497113,0.435022595517803
81723,18.191819870429327,2.9404692275114996,0.9999999999999998,0.680154388025072,1.0402721481791888,1.0775421503212546,0.730560448363573,1.234330012938948,0.7857381182552216,0.19937668040538645,1.7429307440054003,0.7291947865064623,0.2729092176451414,1.4120459891074595,0.7981259037747415,0.5572591597866743,0.5801313176244105,0.740691121490506,0.7627830948621885,0.4699969307585043,0.9349726973244985,0.6367082956597542,0.8531070971726754,0.8676901381962173,0.8715340353915353,0.6911499260569883,23414.0,39454.0,12.32258064516129,80.0,0.002810304449648712,0.3650421743205248,0.6373008434864105,0.6038208469422712,1296.0,17.868238893015448,0.005262450074709732,-0.00016988216738755843,-30.977059897666074,0.0071468372272342215,0.8632497235047479,0.031404056723812086,0.0031285378583680874,10.002006229449508,12.973360460506198,14.19727329276194,14.96429396750023,15.517791440638861,16.003610328183182,16.33597361265699,16.684893959195584,16.964959339124082,17.238124074181396,17.47947650254168,17.700868419685058,17.892496081572485,17.986689675517365,18.14479020373791,18.19181987042932,18.191819870429324,18.191819870429324,18.191819870429324,18.191819870429324,82.21596244131456,225.3849765258216,380.18224299065423,528.4413145539907,666.3785046728972,814.5399061032864,887.4252336448598,1007.2394366197183,1085.2757009345794,1157.7699530516431,1235.530516431925,1274.9205607476636,1270.3615023474179,1151.2009345794393,1119.5023474178404,960.5,747.0,533.5,320.0,106.5,2135.0,589.0,2.2326604315520227,0.3263712054429182,1.1703335383673976,1.424223236675895,1.6213604120957021,1.8503012342307883,2.032911004672872,2.3099690019965267,2.554155648128759,2.916557716629789,3.6042974088292428,7.26271268350271,0.9983812329072557,0.52073416399071
81724,19.80946126719293,1.1205959052241137,1.0000000000000002,0.580037482077688,1.2773877840561416,1.1738920639574855,0.7251077833429371,1.6045793905271588,1.7241568657805344,0.5426105293572788,4.017602906741943,1.4687524677251569,0.7483170665410622,2.5038355412392677,0.7090145214165334,0.45464248568788956,0.5937329399325272,0.6039861271625494,0.6269998697184967,0.3700240346085124,0.83137011000259,0.49177717340306093,0.8924195885045462,0.7082168246370387,0.6782125150220276,0.5561704168538248,45251.0,64455.0,6.739130434782608,46.0,0.0031633056544088573,0.4264240506329114,0.6784018987341772,0.5428436171092501,1404.0,18.782026487125755,0.005173758706124917,-0.0007992745617850633,-6.473068146407763,0.007392747374196525,0.5355497705557862,0.03162808937921241,0.0028593284443340803,10.831769192768737,13.98895693985655,15.174327759227388,15.977111068059727,16.567879677635528,17.114801179485937,17.57899204563613,17.921925360072823,18.191214592564062,18.427334148874543,18.660397685894985,18.858442576906015,19.028409903341323,19.11472527748257,19.114725277482577,19.232338187357882,19.46698463093313,19.761551523295093,19.809461267192923,19.809461267192926,82.60317460317461,257.75494071146244,427.3399209486166,605.7549407114625,758.8498023715415,901.5573122529644,1050.1666666666667,1171.9802371541502,1232.490118577075,1278.596837944664,1343.7470355731225,1347.8458498023715,1324.1581027667985,1191.5,939.0,764.505928853755,682.4387351778656,604.094861660079,379.0,126.0,2529.0,855.0,1.8797793620943406,0.28316992367617827,0.9599250585734761,1.1279037720769,1.2766792307351351,1.4448306325145635,1.6177763003584442,1.8311155409833664,2.0362298770663085,2.44336124845796,2.9959635608365462,8.705226807614974,1.1162003467603208,0.76784725290956
81725,25.33972009976243,2.3176193686088853,1.0,0.627744330937105,1.1983570768689806,1.0998134172472624,0.6956403227637324,1.4146095453591347,1.1037894591238855,0.6934815984098215,1.48868260625384,1.0036151967363471,0.9968967808747278,1.0523629019312888,1.1055586211036768,0.6176037059494948,1.668729364207429,1.005223798661044,0.8878204522357137,1.1796395476631536,0.8911176164985546,0.5664578533613045,0.9302404729966994,0.8102443582921044,0.8142970365932862,0.657595218446327,56233.0,81569.0,10.9,80.0,0.0024457352491592784,0.38501529051987765,0.6495412844036698,0.5839135932401456,1945.0,24.6607496539495,0.003917132831347075,-0.0003782545567681513,-10.35581134782748,0.007040397777111175,0.40954300861165327,0.0711519363602425,0.002694543843676422,15.0494496895618,19.61734511984282,21.08621671206451,21.957394553464837,22.575117354552933,23.07652615322828,23.482762580660545,23.78625033774198,24.066824699795077,24.310656919332146,24.498447311596664,24.674832781601385,24.716746684875552,24.897713327562638,25.08789703693464,25.100048974978275,25.14919920705351,25.339720099762417,25.339720099762424,25.339720099762424,83.62996941896024,303.6880733944954,535.4648318042813,776.9174311926605,993.8318042813455,1220.3608562691131,1430.2844036697247,1590.7400611620794,1748.0825688073394,1869.1987767584098,1886.0091743119267,1887.8532110091744,1642.4311926605506,1581.296636085627,1589.0489296636085,1284.0,995.0366972477065,818.0,491.0,163.5,3271.0,931.0,2.2613216023355363,0.46488107560418723,1.0620295921114646,1.298272365564515,1.5343044352472788,1.7115671051198957,1.963171354698831,2.253774108896236,2.6121222328543188,3.020684800904535,3.7415675127444157,9.7210497462336,1.5586378799079446,0.659333771804813
81726,22.88057785205299,0.6092098910527435,1.0,0.7415963137781686,0.9193887751069868,1.0651723122376633,0.7058748867531536,1.2032327805449778,1.388692034022998,1.0913922056868743,1.2747469759861432,1.3037252452663737,1.5461553118952895,1.0594350458177964,0.8113191795323677,0.533967938152217,0.5921540616793949,0.7616788102837436,0.7564625802291038,0.492135911898271,0.9465207713937844,0.7811044763518268,0.6111670206681167,0.8886081252012443,1.1065763792004422,0.5079374752334307,17432.0,27186.0,9.133333333333333,56.0,0.005921539600296077,0.44592592592592595,0.6807407407407408,0.5463056523918964,470.0,21.10856795378768,0.021586549267521293,-0.00439197987249157,-4.914992758214815,0.016497309600740924,0.30640410651068395,0.03827780451433925,0.006744407025557543,8.570139810943747,13.76932340097813,15.416458834229537,16.46118097527057,17.157477329520145,17.83630571676114,18.46684181048978,18.998000764558533,19.45051680576636,19.827121013848657,20.172227628159042,20.513906705791594,20.871316954996278,21.167930341987297,21.402392512405257,21.731666990159567,22.019935813937305,22.216975921206366,22.639180120971258,22.85300089502042,23.562962962962963,67.97037037037038,139.05925925925925,194.47407407407408,232.2888888888889,274.9037037037037,315.6074074074074,371.4222222222222,405.0444444444444,429.5111111111111,441.7851851851852,439.9851851851852,446.8074074074074,452.84444444444443,398.9259259259259,361.31851851851854,313.10370370370373,231.92592592592592,174.98518518518517,66.47058823529412,1351.0,284.0,2.4691170305003536,0.6855059500884543,1.4329751423386663,1.6969202482540395,1.8932945064917597,2.107789492582869,2.377449594392397,2.557351583975739,2.7416373389905577,2.965843965290324,3.7336919527771912,7.007897035559152,0.9753007685210587,0.605785831701942
81727,33.452990935713714,1.7884489158723575,1.0,0.6328675020954657,1.2204608739896734,1.0877578379401818,0.7343039857654975,1.3604214443150189,2.6137585734731195,1.450502844203599,4.5240467910288045,2.4028864534983527,1.9753438253388726,3.325474476996863,0.947028752429558,0.5679003102931849,1.0113074207277952,0.87062461827247,0.7733858474173472,0.7433780355006055,0.9032645267870851,0.5679362960047311,1.0595688416354643,0.8303911912025751,0.7734348539762707,0.7788533811071789,63636.0,93812.0,12.052631578947368,70.0,0.0018343815513626835,0.41100917431192663,0.6720838794233289,0.5620480998322834,1590.0,33.12168077943066,0.007555107704286767,-0.00013087594677152215,-57.72724393334219,0.008300011014375192,1.708140632770605,0.021118301633752785,0.0033781716721652715,18.207668108107974,21.981528844280753,23.375200732628574,24.168776985900443,24.4753212189948,24.53030968769558,27.44739052174185,29.4798889629155,30.519215988871352,31.245398656931457,31.792471961115485,32.23750051441529,32.55904862168721,32.82934284081001,33.08261538593953,33.27572896316106,33.45052919715676,33.45299093571371,33.452990935713714,33.452990935713714,123.46456692913385,370.2958115183246,615.0787401574803,765.5471204188482,604.0,225.8979057591623,212.92125984251967,466.5314136125655,710.3727034120735,954.4685863874346,1215.9397905759163,1417.1364829396325,1495.238219895288,1536.4619422572177,1537.0602094240837,1447.5301837270342,1332.5628272251308,954.0,572.5,190.5,3816.0,1090.0,2.0466293752365936,0.37678329776837477,1.0416417629671648,1.2455758120112514,1.4061355258010764,1.5717156158241676,1.7610036240360443,1.9778946929101702,2.308015782106233,2.7418209178400277,3.4415067524705028,8.857660088375658,1.156413190447078,0.422600781922229
81728,27.621156583926364,0.4000634940588375,0.9999999999999999,0.7820810760285161,0.8804106040755983,0.9657444940335457,0.6749612121068712,0.9565433146784649,0.9266886876180227,0.5946696686399878,0.9272274001569974,0.9595588619383147,0.8810427295277372,0.9693522352081654,1.0267026769497716,0.8415918469873719,0.785113909134667,1.0631204043024123,1.2468743861004519,0.8207823912277067,1.0397853075482248,0.8746551190082558,0.8025581634822255,1.07666708324211,1.2958598261936356,0.8390191548743401,27637.0,42593.0,9.297297297297296,64.0,0.0037654653039268424,0.4192680301399354,0.6646932185145318,0.573710575017392,430.0,23.051103890574854,0.03149639357241019,-0.013008642926748627,-2.421189800486159,0.014650749779261316,0.2171337702821695,0.022030031199977672,0.0065538663580669695,9.019111618463283,14.365107110691614,16.438529855711273,18.081348068777725,19.24210061104477,20.177883021676433,20.954877267598107,21.517963842016915,22.10280943205267,22.598160348678697,23.062498152325084,23.440655774841343,23.89056148854165,24.327790999359,24.820806353707052,25.091655717022743,25.64806394120708,26.295165876600656,27.166110280433326,27.621156583926354,29.87027027027027,90.13440860215054,146.70430107526883,199.53225806451613,246.56451612903226,297.10215053763443,333.34594594594597,353.46774193548384,385.5752688172043,399.48924731182797,412.241935483871,375.252688172043,380.23118279569894,377.4810810810811,378.52150537634407,290.5752688172043,255.71505376344086,206.747311827957,195.61827956989248,92.5,1859.0,292.0,2.5272460115056323,0.27880032589518455,1.1667669661500146,1.5450798050837027,1.9113300161558597,2.2167252459813005,2.4494360048510844,2.7213712643179298,3.0394041176756286,3.4160977915014525,3.775717885918509,6.9668468048324055,1.2371660845017152,0.38547037355369
81729,17.784010514854653,1.059986366294337,1.0,0.6042179557607558,1.223346168937356,1.1653842881829597,0.7477266354338447,1.5258043363833187,0.7226558548701503,0.6065680353652412,0.4116752624560754,0.620100907655876,0.8112163010126011,0.269808685582771,0.7927039104186687,0.4997725316832363,0.7633431070509044,0.680208166916884,0.6683893658452587,0.5002889878136604,0.8432842190782289,0.5263127262355007,0.8895207309817712,0.7236104241572179,0.7038838812129843,0.5829847967860947,102793.0,151177.0,21.463414634146343,120.0,0.0015806111696522655,0.43913578078341825,0.6859300895836993,0.541237700681127,2699.0,16.135569330206824,0.0026995294110878595,-0.0005997345411777252,-4.501207160399123,0.0029376469609275107,0.08544619193491447,0.007282190479128836,0.001230539499912439,8.089207296866403,11.194527949384431,12.54577996162146,13.396504741762708,14.046205368973022,14.533812356558995,14.929862609360102,15.30387609438727,15.629694100860942,15.877857488864105,16.13234839860481,16.33517618112177,16.515480909559486,16.64717435888912,16.823447127367288,16.98209677006264,17.07662651593217,17.288528548286564,17.612899173286003,17.78401051485465,191.51493848857646,541.6291739894552,887.0087719298245,1221.4200351493848,1564.8488576449913,1888.3491228070175,2123.0439367311074,2330.2653778558874,2515.8824561403508,2581.6309314586993,2659.108963093146,2633.1912280701754,2545.205623901582,2309.565905096661,2077.924561403509,1827.708260105448,1384.8734622144113,1057.0438596491229,742.1441124780316,284.5,5694.0,1727.0,2.01433541540842,0.40971687371867066,1.1232565497909714,1.3104319552977763,1.4780224517040437,1.6411231458145705,1.8091849625470742,1.9796654936220532,2.2396416852349477,2.552423453262786,3.1936391185174964,7.699739893002502,0.8792224386828972,0.284237655906472
81730,17.572442006931368,0.8740674628312035,1.0,0.8892730741761417,0.6842660540456962,0.9196726892990044,0.6563028561156538,0.8323667981362979,0.6017758220658501,0.504597596711065,0.22753202382096996,0.6543369495124809,0.7688486984462318,0.27335547781389546,1.0582483556043922,1.0867542232713188,0.47305175732503546,1.1506793318077255,1.655873067052158,0.5683212718049506,1.1940680314152057,1.1782480500409764,0.5585307319149002,1.2983619556272261,1.795281003368581,0.6710151500101549,22841.0,38385.0,20.076923076923077,122.0,0.0030105368790767687,0.4252008032128514,0.6626506024096386,0.5724758446344436,527.0,13.723288397081628,0.021476799351254808,-0.007250519052497311,-2.962105084581153,0.008382718144628596,0.027184697967141108,0.008015483273533039,0.0055706073914082305,3.6584953622818075,5.85905955384997,7.284727772184132,8.4814551218165,9.469472109163512,10.293810106772943,11.045298306363978,11.721967015793206,12.306816871006054,12.813155569877926,13.300592722676212,13.770964478664832,14.204665350384927,14.578211771609254,14.931138490928719,15.265594845349556,15.619061205756303,16.141616188760977,16.585455825198906,17.312103216267733,61.231155778894475,134.643216080402,192.36683417085428,245.08,287.9497487437186,323.45226130653265,360.99497487437185,397.7,436.70854271356785,474.2613065326633,497.72361809045225,517.64,504.5929648241206,481.29145728643215,452.5929648241206,407.38,324.16582914572865,290.29145728643215,194.85929648241205,81.15,1993.0,281.0,2.8919556043498984,0.2881684417621749,1.357470621889683,1.8659496229838362,2.3059659826049046,2.5751367858664107,2.7950152153110355,3.1199034326814967,3.462016853466709,3.7807550064779756,4.324375860504822,7.576213400120734,1.344728483586329,0.216263463564683
81731,19.415714638179637,0.7957106313018809,1.0,0.6188917006892563,1.2696408967057171,1.1202898710532103,0.6864777500845934,1.532928939362936,0.8686706808456375,0.5439539444233568,0.6554026574838544,0.7753981387236681,0.7923839401296346,0.4275492755432164,0.6683843937147418,0.37267125839148063,0.8867903599970736,0.5966173675089808,0.5428744898804907,0.5784941083867928,0.917479136248069,0.5659045756384005,0.9912597758614248,0.818965840854676,0.8243596759962942,0.6466443097312643,17552.0,21954.0,2.2325581395348837,26.0,0.009790209790209791,0.4215686274509804,0.6666666666666666,0.5494503715723844,315.0,18.553110269153645,0.03174272638025657,-0.0031151644166881897,-10.189743504454595,0.02607843698442263,0.46489678420381736,0.05782396769256645,0.010841283058273197,7.737115304920141,11.661975927636167,13.206253916451576,14.274228155868835,15.182711859723888,15.971008729374333,16.512873153455175,16.878139633259263,17.223706736355627,17.534872923703983,17.807609847463223,18.12338837189364,18.42806064000285,18.613880045219876,18.793873668981103,18.965826172539803,19.17488860043279,19.35844116591518,19.41571463817964,19.415714638179637,17.309859154929576,50.70422535211268,86.52777777777777,120.74647887323944,148.08333333333334,175.04225352112675,216.0,240.54929577464787,255.27777777777777,255.94366197183098,254.49295774647888,282.19444444444446,301.83098591549293,286.22222222222223,267.4507042253521,245.41666666666666,210.4788732394366,167.25,107.0,35.5,715.0,211.0,2.12266436242445,0.20827331997373222,1.0459552023684888,1.4485606389945553,1.571968550063765,1.8312616275276021,2.0029713712576944,2.1659799040405954,2.484688867341318,2.8412147129497525,3.3720900887786853,5.600095400227784,0.9343757547242968,0.732467040258925
81732,23.040501191640743,4.560609329787499,1.0000000000000002,0.6941155087692377,0.9843350688851878,1.0465914221638752,0.6982086454354428,1.17624540536291,1.211946588170304,0.7593722243662308,1.153881400189923,1.157994000815093,1.0876007183964942,0.9809869564029566,0.8195445618873161,0.6309240795577464,0.5042588307839424,0.7830606524491387,0.9036325798633819,0.42870206207382566,0.977206572499136,0.7022882541541542,0.8352293765661819,0.9337039763604379,1.0058429650583418,0.7100808834262664,45004.0,75438.0,24.580645161290324,152.0,0.0024563318777292577,0.4256074256074256,0.674037674037674,0.5716507311383258,1285.0,20.57403833638181,0.006673848477699343,-0.0023287892757491045,-2.865801791170031,0.0050450155233014585,0.4498155381264711,0.012994140511733419,0.002503669384934174,11.20163619576507,14.400479431010428,15.730166576980226,16.727329438917003,17.506702716567116,18.158540358621018,18.67098761263577,19.082985069437825,19.474887674201902,19.810404209583293,20.105710229674205,20.421162694087833,20.668672235737453,20.937597259099576,21.239676673042087,21.490428328186116,21.85777799581524,22.228746684599972,22.57826772465112,22.998595820428065,105.02459016393442,297.7021857923497,464.4223433242507,599.6803278688525,742.0300546448087,881.2043596730246,1017.74043715847,1082.3306010928961,1185.0926430517711,1252.4398907103825,1247.4125683060108,1246.4196185286103,1159.1775956284152,1063.636612021858,992.9346049046321,827.0136612021857,723.5928961748634,607.307901907357,398.93169398907105,174.1117166212534,3664.0,766.0,2.407502086704484,0.19862148913757538,1.4300828469800067,1.6981168146543375,1.887662118361435,2.1120934060620424,2.297507367408971,2.465238911094068,2.725990970962668,3.014698315739036,3.520082741799174,7.503959207675358,0.8854788907782999,0.275984730401542
81733,17.09100910266602,0.8733452478890753,1.0,0.662008851298831,1.1143805893749759,1.0401228629905876,0.6830070713611153,1.2508434722747754,0.641008051324687,0.4791193985346582,0.4579396781124126,0.6162810896028613,0.7014852680512602,0.36610470315650817,0.8842743329240882,0.591415226598817,0.8871578725403987,0.8501633454932431,0.8658991266667685,0.7092477134065539,0.9915607282053169,0.6657477996117667,1.0104218383247872,0.9533111553325118,0.9747304640419698,0.8077923902718546,17030.0,24792.0,7.5625,62.0,0.005415162454873646,0.3983739837398374,0.6585365853658537,0.578860186427725,496.0,14.638738651348996,0.015627492882363272,-0.006032852564301913,-2.5903986075899725,0.014650102849843671,0.18723167744700617,0.024715657654100803,0.006686712263340876,5.664290926525736,9.335176347559857,10.888892806492274,11.839302882764223,12.57547211050185,13.094291332861728,13.497002468357993,13.8639007473993,14.176068669486348,14.36916281351227,14.663045853561227,14.76435221962036,14.764352219620365,14.8075129469835,15.395637482157838,16.02560168474212,16.360224382369015,16.81804449584463,17.091009102666018,17.091009102666018,28.845454545454544,92.89189189189189,158.12612612612614,229.86486486486487,295.7181818181818,360.2162162162162,416.35135135135135,445.8918918918919,478.08181818181816,465.52252252252254,481.3693693693694,415.0,304.5,201.76576576576576,218.0990990990991,260.36036036036035,230.26363636363635,219.95495495495496,166.0,55.0,1108.0,302.0,2.329004602420489,0.18791245739946638,1.1249474453703665,1.485306733918485,1.682643323700508,1.8997974128003365,2.119272838988471,2.3995007664477446,2.779421832649214,3.185078044415184,3.7830379487201165,6.960668481584463,1.2038034291808595,0.888718103996944
81734,20.71699246631268,3.5178973175351937,1.0,0.673358121271855,1.0675921627965057,1.0173627807204142,0.6873969747131344,1.1464869846950052,0.9450159322597916,0.6381730270795218,0.6940453227980131,0.9288878561004636,0.9283907997207075,0.6053669444687564,0.8780056731780542,0.5893147044813604,0.8281799451243177,0.8630212248931708,0.8573134973823446,0.7223631460104493,0.9935109767073259,0.6731495033747876,1.0052189047175129,0.976555261834723,0.9792732993270845,0.8767817848232501,69695.0,114877.0,24.166666666666668,124.0,0.0011465698452130708,0.3973623853211009,0.6548165137614679,0.5887972418332048,2754.0,20.681129960287237,0.0030840962161478307,-2.431042670337656e-06,-1268.6310502807712,0.003287288828130253,0.20291893535101685,0.01440438530743984,0.0014611991908410225,10.572019370514433,14.263167842264616,15.752765215153605,16.709271629878554,17.41128973140785,17.98164134056264,18.45879639854407,18.868322700800135,19.215955530226474,19.530971340984767,19.811586399469814,19.980143178297816,20.146281499344003,20.39599780363877,20.657377730603027,20.716992466312664,20.716992466312664,20.716992466312668,20.716992466312668,20.71699246631267,146.52198852772466,423.9885277246654,708.7743785850861,1010.0458015267176,1311.036328871893,1593.3097514340345,1811.6175908221796,2028.4198473282443,2206.4072657743786,2410.1644359464626,2589.202676864245,2535.9503816793895,2445.1854684512427,2506.606118546845,2688.38240917782,2354.5,1831.0,1308.0,785.0,261.5,5233.0,1196.0,2.4527450637414807,0.466935945012528,1.173663781770261,1.4582661111428468,1.7292218086900915,1.9561225962381223,2.2017994187171426,2.4852903924672245,2.7583757043578223,3.269939136945269,4.157954493462004,9.879105584165064,1.5413444365939675,0.14889903242467
