,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
44577,23.82575231389489,0.556470722128145,1.0,0.6353612028916837,1.1048090209099906,1.085831959387775,0.7112645524379616,1.2976049101879226,0.719512640512873,0.5303189149426114,0.4502697269001241,0.662637191963438,0.7456000908872332,0.3470006342954689,0.8541549591474454,0.5549763731035231,0.7504556442910273,0.7866364143757971,0.780267161074261,0.5783390910430081,0.9265217515724327,0.5967273502623118,0.9252603924762475,0.8532828155977594,0.8389668066782506,0.7130524747646406,119040.0,152834.0,10.26923076923077,74.0,0.0018522806205140078,0.4339972209356183,0.6811023622047244,0.54614217532805,1653.0,22.849388841947917,0.006265424594088048,-0.0006754566137303147,-9.275835733528853,0.005388902638204434,0.08814486488566083,0.01658925453254124,0.002116841550608931,9.65319088872371,14.875307248449609,16.757350275818872,18.028686664498107,18.95254109154859,19.656175729113258,20.245248830175857,20.77621253684617,21.226046009721355,21.60285409911805,21.937723680129288,22.229621882974993,22.542545093369537,22.81555751134378,22.98676895361455,23.180887978567405,23.4017317563304,23.632063588630327,23.745571013680095,23.825752313894878,68.89327146171694,233.19907407407408,395.0138888888889,586.5555555555555,774.0648148148148,926.7638888888889,1084.6821345707656,1245.0972222222222,1372.5046296296296,1477.8333333333333,1559.2222222222222,1553.4722222222222,1603.0,1637.8167053364268,1470.7407407407406,1303.736111111111,1130.4490740740741,953.0925925925926,607.6574074074074,215.5,4319.0,990.0,2.171239491402381,0.12968253647587832,1.2429333674239627,1.488029435416043,1.6408480489443966,1.830195456658658,1.9799700709508874,2.167154242533778,2.3641851526811597,2.6978634741654703,3.330754211201975,6.751001448717705,0.954261984080256,0.108779003210366
44578,27.262504661762545,2.3587910904413922,1.0,0.6404459818448309,1.1291361503755186,1.0446595970129267,0.6929758599214506,1.1717802751621842,1.257023294933036,0.8581227665076585,1.46637688413157,1.203285068674367,1.2383155260342364,1.2514094282126496,1.0679756480620854,0.5529787415935518,1.4883572633606352,1.0223192809560435,0.7979769189308158,1.2701675347407893,0.9464960099764158,0.5775745720947395,1.0550449926500203,0.9060329438247662,0.8334699742069054,0.9003778396116057,47098.0,61378.0,4.938775510204081,42.0,0.002320185614849188,0.3918291550603528,0.6559888579387186,0.5699028947858779,1192.0,26.832983588910785,0.007509816263830137,-0.000204599456527444,-36.7049668229339,0.011561612614355224,0.5217676696266312,0.061748593022449096,0.0044871230517791695,14.731065585553914,20.417910353075133,22.26290704767534,23.438789553904645,24.190192647954206,24.7977939761621,25.31040217787053,25.69019993870404,26.00739729244208,26.264979229314143,26.521206340510922,26.673644791712864,26.868615105454836,27.02289172615809,27.21946988517466,27.262504661762527,27.262504661762534,27.26250466176253,27.26250466176254,27.262504661762538,49.632558139534886,144.0186046511628,255.89814814814815,383.9953488372093,511.05555555555554,633.5627906976745,773.7592592592592,903.9860465116279,1009.4629629629629,1079.0232558139535,1156.4325581395349,1136.1759259259259,1150.260465116279,1113.148148148148,1133.6046511627908,969.5,754.0,538.5,323.0,107.5,2155.0,565.0,2.1388876766153615,0.3315188147595074,0.8915509215599592,1.0906231538505282,1.29460934100976,1.4941792091472317,1.8043755782443156,2.0399742486470513,2.3276527938946248,2.944479861042693,4.085870268584903,8.780034417992395,1.8365693815607076,0.480103743823711
44579,26.540171962465145,1.658454687875573,1.0,0.6960650190088551,0.9720840046976379,1.0223275736649862,0.6915434802840895,1.085361449334814,1.5900539649312373,1.2750697567521776,2.276063676829832,1.5553272805026517,1.8438027298419075,2.0970559422621506,0.8721519919839128,0.6717449909319353,0.5425216719426833,0.8531042441292056,0.9713705791224857,0.49985345644548074,0.9819565418072553,0.7008606343784995,0.8701149801128638,0.9605106690872056,1.0134729837819922,0.801682223600379,186505.0,320583.0,72.57142857142857,418.0,0.000571183778380694,0.3785790789003927,0.637986433416637,0.610311553757203,6006.0,24.813786667886628,0.001228181046650539,-0.0002485783948961456,-4.940819764982653,0.0017766310085390626,0.9801853572217384,0.014609600886765968,0.0006605574807314814,16.818213873797504,20.13181262877952,21.474946816622705,22.330000092523463,22.98095409720287,23.509862084998026,23.92999610270701,24.260991893388766,24.5363461082421,24.789252415174534,24.97678742843981,25.274750491414256,25.5387606250337,25.799838317550655,26.04176264382068,26.223392885573475,26.449175173823814,26.502227832653276,26.54017196246513,26.540171962465138,440.0514285714286,1308.9992862241256,2181.097142857143,2942.0521056388293,3725.36,4484.078515346181,5138.211428571429,5511.900785153462,5708.261428571429,5756.455389007851,5380.971448965025,5598.105714285714,5661.530335474661,5606.967142857143,5434.102069950036,4925.01,4600.462526766595,3394.9114285714286,2101.0,700.0,14006.0,3180.0,2.5391917222591767,0.39353142191469037,1.3572524396178478,1.618285260535667,1.871354265673721,2.1180097046028097,2.3900705270677793,2.638350299754535,2.9552904107598925,3.35991209885931,3.9165783101944003,9.813992035079046,1.1678516686089866,0.0999163123546168
44580,21.310147114318504,1.8455147844639503,0.9999999999999999,0.626317362784402,1.1274082639068739,1.0778158028237699,0.6961509442405691,1.242035930247007,0.9990791703592601,0.6751037911407419,1.0988242649717848,0.9269479699052215,0.9697663943804781,0.8846960367348299,0.939498638753045,0.6031595851050195,1.370010227173286,0.8716690145863999,0.8664206952459228,1.1030359056527683,0.9160392281835861,0.5989833195130301,0.927219879078967,0.849903319086299,0.8604216146922861,0.7465322512003081,12205.0,18371.0,3.806451612903226,30.0,0.00547645125958379,0.4440789473684211,0.6798245614035088,0.5321017612888951,341.0,19.730482312647652,0.03196110858561844,-0.0041227066739848274,-7.7524575753351455,0.021342798607296657,0.2695714075853177,0.05087720011334336,0.009330363255983761,6.588109675393295,11.784778723530593,13.877827753846057,15.123864841323211,16.12478047023455,16.88304554321235,17.563338624252484,18.14126492721826,18.628230475373293,19.058173693260716,19.42931273425842,19.724166842573148,19.96679962448652,20.221269861876745,20.498764606525747,20.662565384230625,20.850933904688674,20.982423175814393,21.170949096403227,21.3101471143185,17.24175824175824,44.54945054945055,79.94505494505495,109.3695652173913,137.25274725274724,172.64835164835165,209.2087912087912,242.69565217391303,278.95604395604397,306.0879120879121,321.3296703296703,332.9130434782609,313.7142857142857,319.7912087912088,327.6923076923077,293.2826086956522,264.0769230769231,201.47252747252747,127.21978021978022,45.5,913.0,197.0,2.2412148536926764,0.5100376344807694,1.2671478930514752,1.4993853295310107,1.7451773662048697,1.8701278551407183,2.1049503218126326,2.3046264093831175,2.486187597542414,2.69316378800193,3.3382822918907,7.127642676297787,1.0336604713130775,0.724310572145041
44581,21.693824537480133,0.49550630653138494,1.0,0.6538865231983362,1.166400834937155,1.0749330884498807,0.7207488206671898,1.202543474605421,0.7812348765841787,0.560887431305546,0.7135685656521366,0.7267753546509274,0.7782009699111796,0.5933827597262318,0.9411015819153868,0.5232458790282917,1.391814380854841,0.8754978258902728,0.7259753523341576,1.1573921527548297,0.9249205191613136,0.5862744080324789,1.101213156255812,0.860444737537204,0.8134240268194551,0.9157366694099291,24689.0,36749.0,7.542857142857143,58.0,0.004799040191961607,0.41596638655462187,0.6662665066026411,0.5661298912400375,1058.0,21.687448333370412,0.007378889041010515,-6.735259250381206e-08,-109556.12496420062,0.012724080570797568,0.6367396499994503,0.05964049566381391,0.004691149624386887,11.388280457585502,15.600904408884494,17.12825381703258,18.091992287775945,18.73127052600193,19.254041883046696,19.67444435762467,20.105788675530796,20.445462860278074,20.74449323998596,20.999136661018415,21.177990731357117,21.392748220796403,21.632238517248965,21.693824537480115,21.69382453748012,21.69382453748012,21.693824537480126,21.693824537480122,21.69382453748013,45.524096385542165,131.55089820359282,221.29518072289156,316.61077844311376,408.5568862275449,496.2469879518072,603.5928143712575,700.2095808383234,797.7650602409639,889.556886227545,974.7125748502993,979.4518072289156,996.2634730538922,1027.443113772455,916.5,750.0,583.0,416.5,250.0,83.0,1667.0,452.0,2.0330467959070817,0.21913853235351946,1.0034249452157824,1.2221316652531828,1.4084975323911135,1.563495020270921,1.7446423109822073,2.016423210818282,2.276292428257534,2.622639077419195,3.5393829088525903,7.087400860898267,1.1770367960530401,0.501390010926407
44582,23.965825000226175,3.849603881899789,1.0000000000000002,0.643603247477422,1.1465805486758252,1.104754568661413,0.7294143501609067,1.3560275859938438,0.7732039421405741,0.5774583277035162,0.5333862290950562,0.6998875262199046,0.791673933445552,0.3933446742561163,0.84076804934723,0.5345229066279409,0.8753161136887003,0.76104509833886,0.7328110648083996,0.6455002263447126,0.8979519363902881,0.5790520548613097,0.9173815717076406,0.8128067191234163,0.793858874223646,0.6765213194651082,831656.0,1247346.0,109.84,644.0,0.0002212280615505629,0.40151422039772866,0.6583417320124874,0.5783006537462334,20817.0,23.079781034832063,0.00034307403839632514,-3.6793219444237465e-05,-9.324382143733748,0.0004944868886784098,0.1593895187813813,0.0043909165167304014,0.00020581923348616683,15.141922220003257,18.320804618720732,19.5743617352866,20.38439166264774,20.985207165875895,21.462109941253633,21.82018408873129,22.148108215310174,22.437633514864455,22.669152934228553,22.921824466910603,23.149694445453363,23.32562511919299,23.508114646013453,23.65411862419839,23.802843113618856,23.953668763439637,23.96582500022617,23.96582500022617,23.965825000226168,1426.18534906588,4196.19616519174,6979.40412979351,9652.070796460177,12172.62389380531,14536.002949852507,16139.915458343574,17752.81907571288,18948.20157325467,19295.381022615536,20099.84562438545,20636.25122910521,19990.14454277286,19228.434750552962,17761.863323500493,15963.778761061947,14061.976401179942,10170.5,6102.5,2034.0,40682.0,11900.0,2.2109909576534976,0.25124289544176115,1.1368691079366668,1.364559846047425,1.5705299690757404,1.7774076268419146,1.9744983340821627,2.208141975374503,2.506848329692163,2.8767601146753363,3.566190305409304,11.490497492986849,1.1656181816134568,0.0382098038005643
44583,23.894911385850975,1.627040615487943,1.0000000000000002,0.6035916380389705,1.223565619845114,1.1581010760540826,0.7508377946574034,1.521783413671973,0.8644642074786749,0.3671917322680848,1.5090637113446703,0.7464497057753402,0.4890426865573931,0.9916415817040541,0.7285990675851581,0.427255761291376,0.7581683081851847,0.6291325365724235,0.5690386982801348,0.49821039010786006,0.8507951865645783,0.5195538713480985,0.8811571402589616,0.7346467455702862,0.6919655284336925,0.5790292707506791,384834.0,487172.0,15.96923076923077,122.0,0.0007573207674183777,0.437263317344105,0.6832449718084659,0.5360210103809219,5634.0,22.839027882349484,0.001414569568001339,-0.00019708300049651382,-7.177532128278923,0.0018739266826864455,0.19760030226694197,0.009139614054097982,0.0007258959863686468,13.205096320068414,17.037011801824505,18.55100256625866,19.51871860553678,20.24998972584624,20.8323668535699,21.312061582300565,21.70883178010835,22.05164630185242,22.33622626387789,22.582713872602334,22.808757358220916,22.988734672801787,23.169568225059145,23.357123596482218,23.519523304575486,23.66558327192643,23.845805239512497,23.89491138585096,23.89491138585097,319.6077441077441,902.5488215488216,1548.2943650126156,2169.861952861953,2793.003367003367,3441.1177460050462,4067.5791245791247,4621.811447811448,5047.254835996636,5334.198653198653,5472.515151515152,5556.613120269134,5303.474747474747,5059.49494949495,4682.5534062237175,4183.299663299664,3513.4646464646466,2849.888141295206,1782.5,594.0,11884.0,3560.0,1.9643735989395552,0.3745802585672914,1.1093668000470485,1.3042459686610695,1.4541035015117114,1.5896977120649118,1.7500221297923964,1.933957963603522,2.1389235698127207,2.438667377023841,3.063693010908329,9.376647113116992,0.8675015186043252,0.0638653531158343
44584,20.012399386359917,1.7934317037391985,1.0000000000000002,0.6148333732235064,1.2283817041929805,1.1597163844980016,0.7372315997184669,1.5691466973145596,0.695050978340094,0.35310251832091777,0.897930340712318,0.5993284113520185,0.4789573838882654,0.5722411691966325,0.7520683675102582,0.4951327398152259,0.6684098598589351,0.6484933536881957,0.6716108479401949,0.4259702811743815,0.8480735075964664,0.540812522458696,0.8495899214429431,0.7312766456805437,0.733572085983863,0.5414343495716065,359387.0,523375.0,43.92156862745098,266.0,0.0005751754285056943,0.41553062985332184,0.6696577509347138,0.5629114401582221,9049.0,19.276615988773173,0.0007563107114471807,-7.661821249467776e-05,-9.87116100495972,0.0010479705310682036,0.13297979825256326,0.005001649449469487,0.0004166606511186494,11.346022531420678,14.415961771050489,15.648580934853669,16.4634381031861,17.04451051180333,17.522274909128207,17.912585246549103,18.245667432890198,18.538374704000223,18.78997840476028,18.99619592453592,19.20207091115498,19.377747984266982,19.5309815967991,19.686258245665957,19.821344940046046,19.96724532762136,20.012399386359903,20.012399386359906,20.012399386359906,612.7796317606444,1831.3335250143762,3021.3354430379745,4196.077055779184,5210.21001150748,6199.664749856239,7097.730149597238,7774.006900517539,8401.419447640967,8766.90569292697,8853.64807360552,8958.138665132336,8739.249568717654,8248.123705408516,7563.848188614146,6733.331990794016,5836.615871190339,4346.5,2608.0,869.0,17386.0,5498.0,2.08591924076057,0.3873646428784335,1.1189973906310295,1.3297757703063209,1.517084332637436,1.6883572861148248,1.8888399895605192,2.0858160087000894,2.3433474136049175,2.7243143178833096,3.306280866651442,8.978643312576374,0.9296429764222586,0.0863126058620401
44585,15.477885304681728,1.6093772783952207,1.0000000000000002,0.6429174614575404,1.224426537279307,1.0954239823326024,0.6909504631111214,1.5128387306547288,0.7073208136075022,0.48049026169947034,0.487542662587947,0.6457050649022026,0.6954047899989554,0.3222700825334816,1.0720556072503742,0.692504730743422,1.0157895399951011,0.9786672781871477,1.0022494631891588,0.6714460169561405,0.8749990186983925,0.5906006785730851,0.9061535720147303,0.7987765767508251,0.8547655875557353,0.5989756565939872,14453.0,24679.0,9.655172413793103,60.0,0.0041753653444676405,0.40181058495821725,0.6580779944289693,0.5771666808387874,720.0,13.735828222199679,0.010041191943291559,-0.0023098897113704754,-4.3470438843307555,0.009657735394349935,0.09614513940431955,0.019704914239732814,0.00459920541400451,5.277462765879287,8.62116788303722,10.026278784491735,10.87702187643161,11.541173623061772,12.087158254747465,12.538532200175037,12.902671986886032,13.173121287708785,13.407265678686635,13.631554468137544,13.782540836806712,13.942267579202394,14.148652083117847,14.3374869680173,14.49778749945945,14.629123920618731,14.77697351458612,14.863552654494981,15.458414590801823,50.77622377622377,130.31944444444446,214.23776223776224,281.69444444444446,349.1111111111111,448.8181818181818,540.5972222222222,617.4444444444445,667.8041958041958,683.75,696.9861111111111,661.8531468531469,620.3472222222222,599.0277777777778,554.965034965035,496.4166666666667,397.90277777777777,295.0,162.34722222222223,69.65277777777777,1437.0,363.0,2.3310698972122603,0.6016783919384504,1.2548964711775465,1.4671699418441282,1.6515574624244838,1.856929518779393,2.091683263231065,2.3528937651158173,2.673650644465992,3.104986326424548,3.6325392574960076,12.02653411130436,1.3542277435633239,0.914037248520181
44586,18.699883525107403,1.8625317897195333,1.0,0.647014585135695,1.1147563027708673,1.055769163083963,0.6873964859427726,1.2306524382249564,0.6787198871958116,0.41667697636627377,0.8182683500912223,0.6428676939315328,0.6061668700485081,0.6649061300130032,0.9046245881254393,0.6046822703381635,0.8796303507634365,0.8568393733749321,0.8796702961156899,0.7147674870999159,0.9496177553723066,0.611409906860618,1.0034539976722514,0.8994558551022821,0.8894574228468188,0.8153837480869848,206681.0,343931.0,49.57142857142857,240.0,0.00048621240536222824,0.3835093081411503,0.6474020561267019,0.594060709819567,7751.0,17.67217047947036,0.0009019456642852976,-9.741139879806364e-05,-9.259138821679938,0.001169585422019163,0.07160932427489375,0.005196928206660077,0.000475367106928785,10.068007043499618,13.23707028703029,14.490818889633495,15.31925271723797,15.931244519004478,16.4181458417804,16.80541174690577,17.131671876700032,17.380720731848882,17.61751304703584,17.75686938519554,17.99705823430267,18.179042944366557,18.354376733174846,18.573437208411953,18.699883525107392,18.699883525107392,18.699883525107392,18.699883525107392,18.699883525107396,502.2536483669215,1501.473611111111,2503.8554551772063,3528.3055555555557,4463.893055555555,5374.684503127171,6188.6305555555555,6866.0375,7157.941626129256,7535.936111111111,7128.247222222222,7369.511466296039,7269.502777777778,6988.6930555555555,7043.969423210563,6478.5,5038.5,3599.0,2159.5,719.5,14397.0,3923.0,2.2932923316063216,0.13981022683160046,1.0718052630175359,1.3475657261939697,1.565761732933818,1.772124284642823,2.0187549140825833,2.288845277204793,2.6458199751977194,3.1054861760570605,3.865717626483644,10.754581241961105,1.4311159694319822,0.155688572351355
44587,55.89484514321328,0.5337371379372806,0.9999999999999998,0.617292258695603,1.63507219684887,0.9897899626923775,0.6394809443930795,1.1507441278195392,1.5563164460225634,1.0315303210068367,4.492662212569389,1.572370406534684,1.6130743692227525,3.90413655299915,1.9139724923124433,0.9330576958001505,6.905673671065835,1.9337158028013846,1.4590860040179927,6.001050541227519,0.9086186351547026,0.5801141743033968,1.5034671588658781,0.9179913612006363,0.9071641295800822,1.3065173417088716,21748.0,29086.0,3.230769230769231,36.0,0.006151142355008787,0.44854881266490765,0.6886543535620053,0.5280911592057372,319.0,54.04050189729944,0.08234475106365295,-0.004661508088706514,-17.66483067210598,0.048690508359961304,0.5591590967246421,0.2021658168299932,0.018452935621448913,16.51513606741216,35.38650350176511,39.12249219706351,40.72671909695429,43.997972926500935,47.307276996031604,48.73939088794611,49.72982575156985,50.7294710856403,51.52376534237476,52.03515062128729,52.69011300260932,53.167844505976554,53.62892636211081,54.01158599088228,54.23801236486769,54.59533435664388,54.75963130145522,54.885248897415984,55.666146583266766,10.690265486725664,32.71052631578947,70.85087719298245,59.13157894736842,35.8141592920354,75.5701754385965,106.13157894736842,125.78070175438596,152.21238938053096,185.6578947368421,176.92105263157896,216.67543859649123,255.56637168141592,285.4824561403509,308.4824561403509,271.92105263157896,265.57522123893807,196.5,95.44736842105263,40.74561403508772,1138.0,252.0,2.2302823555790754,0.44384491346380756,1.2007947541467754,1.4037744383185864,1.6034259365108974,1.7893171856346894,2.005615777106052,2.2131428133394113,2.4699575687978017,2.913909173926093,3.5464768005331413,8.832147794560367,1.1070735410207189,0.747767484597862
44588,20.24395157889934,0.5392922017364249,1.0,0.6674947269230127,1.0810924045467916,1.0524540147639236,0.7059092966996595,1.2133694095278904,0.9337370786749001,0.8451681616832286,0.3829856259191052,0.8871998829177795,1.197275861976385,0.31563810898127137,1.03576459162667,0.6247068290799773,1.413951216815952,0.9841423730603591,0.8849675616976169,1.1653097611601284,0.9424078786839283,0.6422334561516757,0.9179782686058253,0.8954385326710167,0.909796002339553,0.7565530014169397,27353.0,45519.0,13.090909090909092,78.0,0.003067484662576687,0.38053485313459007,0.6492766330556773,0.5978149075044803,1413.0,20.157505036786148,0.005028216923642676,-2.2242416864420094e-05,-226.06432359812584,0.008638605601561997,0.6607179483788964,0.05387887498873798,0.003135494704590995,11.659177982088499,15.089118819768848,16.16882935643902,16.920272225111177,17.556710543434676,18.03147885257941,18.45634802002074,18.771172653444992,19.047291110827285,19.283307690249774,19.548150927854223,19.76956893537765,19.97154142281002,20.158404551074444,20.241278509675794,20.243951578899324,20.243951578899324,20.24395157889933,20.24395157889933,20.243951578899328,76.49122807017544,242.3684210526316,405.6140350877193,548.8421052631579,690.1929824561404,807.0438596491229,956.8122270742358,1068.0,1180.5526315789473,1255.7105263157894,1311.657894736842,1335.4912280701753,1347.3859649122808,1376.53711790393,1251.7894736842106,1026.5,798.5,570.5,342.5,114.0,2282.0,594.0,2.2435646171396755,0.27181809614935204,1.1363414674305004,1.388832919105812,1.6187022822363029,1.814596274166501,2.0277370191266906,2.2686485614749636,2.4948461025668798,2.981036994493603,3.579831214195635,8.74959115529298,1.269590003392289,0.80065492255846
44589,20.153073860767915,3.3648966975507117,1.0,0.6562691903857698,1.1041269246656595,1.0511703143259437,0.7062656404306369,1.1640459758275037,1.1642100339207988,0.9764791818968694,0.9464700455436381,1.107537016651142,1.3825947717086635,0.8130864804294401,0.9139795574091246,0.5621105226932521,0.969445822942797,0.869487603438657,0.7958910790995185,0.8328243411980629,0.9502522614488232,0.6068415626828393,1.0440698282141028,0.9039945749021333,0.8592256623341114,0.8969317792382628,100653.0,152465.0,16.19047619047619,118.0,0.001104449353108236,0.3840934195991794,0.6517279469780654,0.5915227281079919,3930.0,19.505019817215093,0.0018576619163964533,-9.981765863703418e-05,-18.610553901604206,0.0026492310499001423,0.2331246289602811,0.015865649209190837,0.0011398102295105982,11.404426444427578,14.825930626000757,16.147119697438754,16.938532308448202,17.5210039558855,18.02498373855744,18.447172183998873,18.804490723006737,19.107235323973462,19.364930579417603,19.528955838468065,19.706066922352377,19.878284443326468,20.061897910058633,20.153073860767904,20.153073860767908,20.153073860767904,20.153073860767908,20.153073860767908,20.153073860767908,212.70142180094786,654.1182965299685,1081.4274447949526,1501.077287066246,1858.73775671406,2269.6892744479496,2713.903785488959,3108.5630914826497,3450.739336492891,3738.4369085173503,3744.077287066246,3792.47476340694,3788.9336492890993,3801.60094637224,3485.5,2851.5,2218.0,1584.5,950.5,316.5,6338.0,1712.0,2.2423238064819175,0.158328484190901,0.9968487619526918,1.2254179128458655,1.4381234478388614,1.6904068406872599,1.9825343508255233,2.2460591660655154,2.594750265698767,3.060071859098476,3.975167243120643,9.059410190948752,1.5567701447770672,0.377626373947132
44590,29.107212757732746,2.5231601941300683,1.0,0.6128124585554788,1.1979988442642298,1.0511849605016108,0.6690194238233791,1.323898373048294,3.3561672444721213,2.147310760072161,5.678339103847951,3.1927466341133774,3.209638888809079,4.2891049792390765,1.4501835580322129,0.9864892591039016,2.4624251794219996,1.3795703063904239,1.4745300718867236,1.859980516293129,0.9207969645170748,0.5673877960133592,0.9623840275539707,0.875960938480021,0.8480886739742094,0.7269319512328339,19840.0,31438.0,8.8,40.0,0.004498714652956298,0.40514469453376206,0.6720257234726688,0.569247572960526,798.0,28.748802262247985,0.011402517217874133,-0.0004157940130867258,-27.42347619011005,0.017095853738651242,1.4793039435882676,0.19501781660608314,0.006400828191287914,18.251620478416267,22.84831046054027,24.270889844955985,25.181395511122847,25.869250376291355,26.385529790810313,26.73600962856014,27.133682309370858,27.414701555703658,27.70132810723747,28.035083010285852,28.306393776486907,28.53188186439805,28.748101803505563,28.842667845660426,28.96970061527786,29.088369183055445,29.107212757732732,29.107212757732725,29.10721275773274,46.883870967741935,143.56410256410257,233.26451612903224,302.8974358974359,380.85806451612905,468.53846153846155,530.1290322580645,603.2307692307693,591.0387096774193,623.1025641025641,685.3974358974359,727.6774193548387,761.5384615384615,778.2516129032258,694.8461538461538,625.3806451612903,536.3846153846154,389.0,233.5,77.5,1556.0,413.0,2.308109836707708,0.594155719424144,1.0929776308181305,1.3408837238866802,1.559693159283941,1.7398297299976675,2.0021386478659515,2.287191280917037,2.5440277492611267,2.917749644860304,3.9410270840865147,9.711466452072438,1.7505464936574822,0.669950611724053
44591,20.00620302594537,0.1022736828281551,1.0,0.7518447885267664,0.8533973174786281,0.953001451542688,0.6620805263608323,0.9159829637605185,0.5775865506124057,0.42251453658164245,0.3078360295327957,0.6060710082628177,0.638161854576845,0.33607178486048644,1.0713984458931631,0.9354621553974838,0.6365979662441997,1.124235901381701,1.4129129586990137,0.694988871442195,1.1433556789673651,0.9032126683478634,0.9626229854502001,1.1997418021940447,1.3642036465147667,1.0509180012455728,12340.0,17540.0,3.8857142857142857,30.0,0.012345679012345678,0.4326328800988875,0.6761433868974042,0.5332935092864997,157.0,17.626992012583486,0.09693071119042017,-0.016872074872724085,-5.745037994533876,0.024603126505707312,0.06856857681550545,0.020788971756032504,0.01700577014848676,3.1119736375161278,5.904754300874648,7.696575101156533,8.727078352344638,9.829231750962231,10.746462459073346,11.63973008857973,12.37825830353321,13.115083633365284,13.804454750933122,14.428681540214018,15.02444219597254,15.796190795617276,16.403791410060833,16.92915762632195,17.50991651490175,17.993132359908177,18.450827513378414,18.944719960056542,19.92827817037041,16.925,38.888888888888886,71.64197530864197,89.28395061728395,101.0,107.35802469135803,115.24691358024691,126.5679012345679,127.19753086419753,135.1358024691358,146.7037037037037,142.91358024691357,143.6172839506173,151.85185185185185,150.92592592592592,149.55555555555554,140.65432098765433,117.60493827160494,71.24691358024691,35.160493827160494,810.0,105.0,2.2584839581778127,0.2557594754393655,0.9001728905444237,1.2678061013157058,1.5971465106693723,1.7952730498448712,2.1101912550257276,2.4383883174571643,2.896496159942104,3.2039514434444585,3.590593278639548,6.4214564878836065,1.260888452740947,0.680323312096298
44592,16.92113769411807,2.8114891025984274,1.0,0.6030456942159591,1.2158849994839434,1.1089015641486233,0.6957592035159738,1.4202371607603075,1.012546552134012,0.718441520921242,1.1016299812559986,0.9131076958227673,1.0326008154698416,0.7756662138499839,0.9626866435787519,0.6173298230658619,0.9541476012610842,0.8681443643898814,0.887275108897196,0.6718227262482643,0.8797830247981848,0.5178691742117421,0.9886052278128848,0.7933824364957517,0.7443224201630736,0.696084608350655,43983.0,62621.0,7.076923076923077,54.0,0.0027226760015558148,0.4140077821011673,0.6700389105058365,0.5656645803887743,1257.0,15.284430016720771,0.006229810458012916,-0.0010509816561531926,-5.927611030639007,0.005490135638723596,0.12912960609924018,0.020127848373582603,0.002507954652755686,7.404085882321369,11.258713839228388,12.539594809865836,13.297129479659048,13.875872513571299,14.34296217286098,14.760546103289832,15.146441770888869,15.311199935199886,15.567375470605581,15.808493859665107,16.041468438089986,16.173231403516642,16.345333184512114,16.64322038277257,16.88564529520779,16.921137694118062,16.921137694118062,16.921137694118066,16.92113769411807,79.60311284046692,265.6459143968872,447.0817120622568,621.4747081712062,752.9571984435797,892.6809338521401,1036.8560311284048,1187.669260700389,1124.147859922179,1147.964980544747,1180.3735408560312,1203.8793774319065,1090.5369649805448,1022.6575875486382,1102.3813229571983,1117.1245136186772,900.0,643.0,386.0,128.5,2571.0,790.0,2.061256453738434,0.3589083320026195,0.9602412073261619,1.165931347352804,1.3808069100637193,1.5684453682316355,1.7986911281543447,2.0581423411193605,2.3173679296497394,2.78787219411587,3.4375552748288145,9.635512652998772,1.247055970450826,0.902629820390139
44593,21.86715318061407,2.3243947271005996,1.0,0.6379103737434435,1.1264258006038568,1.0910019674175362,0.6729441420174769,1.3376053199376579,0.9103948173905546,0.6275078639162374,0.6667642311586461,0.8344575395638479,0.9324813528132926,0.4984760610773604,0.9997175732799151,0.6396093683549449,0.9708467920942415,0.9163297621234392,0.9504642784130718,0.7258096073806659,0.8973588956161301,0.5916761162034729,0.8918957287858609,0.8225089618676213,0.8792351092166973,0.6667854227937952,29522.0,45382.0,12.96774193548387,74.0,0.003391472868217054,0.40523509452254,0.6592341250605914,0.5693404501517367,789.0,19.885434644186297,0.011291433291860914,-0.002542193176408483,-4.441611045393897,0.009472980345862081,0.2594212838346104,0.031068708930001812,0.004034448684915982,9.718724544135341,14.0716667145491,15.935123267632394,17.012411879914264,17.777055434423943,18.387974764128163,18.824041703139148,19.15950949437725,19.440924799326552,19.772720035920322,20.00898080994345,20.334339822536176,20.585171576833872,20.789341403620977,21.051330224806613,21.180679285932587,21.364230184918668,21.7875283284694,21.867153180614057,21.867153180614068,51.199029126213595,151.35436893203882,249.69565217391303,366.3349514563107,468.6067961165049,565.864734299517,654.2669902912621,721.0922330097087,734.1111111111111,765.4320388349514,727.5,763.6328502415458,757.5291262135922,718.0436893203884,702.1207729468599,591.5194174757281,498.40291262135923,480.5024154589372,309.5,103.0,2064.0,526.0,2.3134224918615116,0.582582702741037,1.2797857203907794,1.5494700899276934,1.73180645608043,1.9175176246909587,2.1890912067289587,2.366186733416637,2.6141139168479106,2.9898889180578805,3.5820614110988243,8.657716956078403,0.9199522028404489,0.649379405283835
