,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
34587,27.0002783097508,1.587698238987427,1.0,0.7917803989954926,0.8562977563715861,0.9527507713036127,0.6558312489008553,0.9292067127919482,0.7254566980204196,0.5759402745072659,0.4578731363960831,0.761433860638921,0.8781836417104504,0.49275702606617106,1.1003686331274194,0.8020177681402149,1.3340185640271607,1.1549385907311591,1.222902643758378,1.43565317131523,1.0475202856312065,0.9128394323057143,0.6600068575195089,1.0994693651078595,1.3918815759932048,0.7102906688398904,14143.0,19215.0,4.6875,32.0,0.008443908323281062,0.4190821256038647,0.6690821256038647,0.5627178051039792,238.0,25.072364852748652,0.06374083283067249,-0.00973687987575382,-6.546330410154899,0.03069152182459345,0.3667718186030149,0.05784759841720079,0.0136735326373042,8.743872091093765,15.110467813904238,17.240288687956696,18.47372949326106,19.39023843880185,20.199244437935242,20.904620721854528,21.600884794243658,22.278318820711117,22.870981982767397,23.413369087516525,23.832843291846846,24.238320636714175,24.619303786603552,25.047711216493692,25.32699309187205,25.571956834088745,25.971582320073413,26.522512029596157,26.887887361737004,13.378048780487806,36.42168674698795,70.8433734939759,100.90361445783132,110.62650602409639,127.8433734939759,127.89024390243902,143.46987951807228,158.56626506024097,177.44578313253012,195.16867469879517,211.95180722891567,209.53012048192772,204.23170731707316,224.19277108433735,202.5421686746988,160.6024096385542,123.91566265060241,94.93975903614458,37.55421686746988,829.0,136.0,2.8310722006543063,0.37511976787600143,1.4543621014390244,1.828862920603115,2.0287548128978363,2.350130344406742,2.6485734549800766,3.0457922064896468,3.392705027906091,3.819446644608651,4.642866768105678,5.685122637329845,1.384203722819979,0.491312136412598
34588,24.445646127415852,0.2457856655210294,1.0,0.5752011815133196,1.4155638652801903,1.1988405211602555,0.72169230750747,1.8129869667136964,1.00747600643634,0.7259366718283053,0.6094894843596514,0.8403753365470912,1.005881127284693,0.33617973849224086,0.9092896619055488,0.6350347666831507,0.8983929274056847,0.7584742472881422,0.8799245330414965,0.4955319281936996,0.7946705698263565,0.463616056922301,0.9415166612679974,0.6628659573979554,0.6424012728132096,0.519317942464106,120242.0,165664.0,15.361702127659575,114.0,0.0016756656116179481,0.4504655493482309,0.692364990689013,0.5333531786366495,2788.0,22.813310627320135,0.0027170260635184496,-0.0006118812254245833,-4.440446855732679,0.004506491706125665,0.44425483945560623,0.029611504717518614,0.0016009744147573478,14.536878843259903,18.42145955807246,19.848869584406383,20.768454154362065,21.431542985874703,21.920891359979592,22.30212642466968,22.617770909133128,22.821381708685767,23.018868455946212,23.19861235500735,23.363612151040076,23.574870349953382,23.76112687610475,23.767939123177484,23.90202585799632,24.17193625713761,24.379790626434744,24.44564612741584,24.44564612741584,172.97206703910615,526.6685288640596,876.5512104283054,1232.9366852886405,1627.0577281191806,2003.4543761638733,2365.705772811918,2633.7895716945995,2675.9664804469276,2635.979515828678,2574.04469273743,2457.6517690875235,2455.463687150838,2415.8342644320296,1898.0,1605.4320297951583,1516.5959031657355,1262.0763500931098,806.0,268.5,5371.0,1794.0,1.921144638889376,0.28912731325646285,0.9340693022336634,1.1484707352908265,1.3301435134226398,1.5031871804336936,1.6908866609447566,1.8922191981622882,2.191904888804296,2.5341724261875367,3.2237215017276664,7.487475259730649,0.9843532229514785,0.199941175626591
34589,16.78882491015121,2.5349607382869603,0.9999999999999999,0.579448307197168,1.4032578853154314,1.1944569352952588,0.7462341376079658,1.749998115079923,1.0451266971893431,0.4919762283807727,2.951485000335959,0.8749806429237212,0.6592786413628701,1.6865646739288995,0.8082732238870268,0.4848917114209461,1.177116733615448,0.6766867854362862,0.6497849495002386,0.6726388579919634,0.8021979215993355,0.4910829929883922,0.9349655578230813,0.6716005390357916,0.6580816505695465,0.5342666084988218,19536.0,29558.0,6.303030303030303,42.0,0.007194244604316547,0.4319654427645788,0.6868250539956804,0.5451053109914458,826.0,16.027965486763133,0.00821844944230808,-0.0010398628558799933,-7.903397448842562,0.010261961246842512,0.3960647738137936,0.042242248257235965,0.0044959092376907015,8.585655161232442,11.57074364018872,12.70779594334258,13.476696419950544,14.049944225454801,14.521528211692848,14.884896719719684,15.175260520488573,15.356626581532499,15.637091883172678,15.899972908736935,16.03482976072798,16.204884311348614,16.303400224926484,16.45270861851993,16.565969808854913,16.78757926666213,16.788824910151202,16.788824910151206,16.788824910151206,54.86231884057971,160.23741007194243,252.14388489208633,346.9280575539568,442.47482014388487,541.0287769784172,626.4172661870504,703.7338129496403,691.0935251798561,741.0,786.6906474820144,757.8057553956835,738.5323741007194,665.1294964028777,616.6906474820144,524.7985611510792,485.2230215827338,347.0,208.0,69.0,1390.0,465.0,1.911164011513983,0.502957748914929,0.9800530823239726,1.1588187664833625,1.3318891910944548,1.5113245662787353,1.7480414901714447,1.8942313534242115,2.121481287950349,2.431465288669992,2.9411279109406383,11.487457235028995,1.2024382318774258,0.892879107755143
34590,18.586482926643445,6.249165025096647,1.0,0.6661465617035297,1.065708617570676,1.0225411075404272,0.7011568917460237,1.1001786159905942,1.0754697129670994,0.5298310563041774,1.234628010454883,1.0517618363079644,0.7556526400029956,1.1222068785105692,1.0384306641783272,0.6488135021310615,1.3958765732385152,1.0155392839669009,0.9253471081420643,1.2687726819537175,0.9706752541712906,0.6441236761774581,0.9928851725431378,0.9492774882235373,0.918658411205884,0.9024763416703477,38251.0,63693.0,14.117647058823529,60.0,0.0018581604211830288,0.38661710037174724,0.6490086741016109,0.5901577045930574,2314.0,18.584317788148237,0.003310196932181232,-2.422966347128555e-09,-1366175.364385118,0.0038219696101446086,0.21900239382601125,0.022030084282763596,0.0021199901821924785,9.725344969299654,13.040069295731968,14.490669082244551,15.313765458604879,15.912337862849641,16.479758592605183,16.902464414414975,17.265852371501463,17.52185459694919,17.785914746427814,18.061558457932037,18.29594838600327,18.504203976078156,18.586482926643438,18.586482926643438,18.586482926643438,18.586482926643438,18.586482926643438,18.586482926643438,18.586482926643438,108.56832298136646,306.4613003095975,512.0061919504644,734.3188854489164,917.2879256965945,1113.7306501547987,1316.4503105590063,1533.9442724458204,1658.3065015479876,1793.5975232198143,1962.9628482972137,2115.3065015479874,2238.504643962848,2098.5,1776.0,1453.0,1130.0,807.0,484.0,161.0,3229.0,845.0,2.3212163898735163,0.1350501505318374,1.029077275670813,1.2474914958871806,1.4558513371073452,1.7116850775796582,2.0093296413851136,2.3976901551603036,2.765248210762338,3.250981018935181,3.9286015493329636,9.982974909904861,1.6938040197786133,0.66206028068671
34591,27.96165474866401,3.712328321009315,1.0000000000000002,0.6382336793622855,1.109562239844536,1.0897108873440622,0.7253892539244509,1.2745018042319871,1.2616007046211841,0.8098004263010985,2.366560575673197,1.1577389188944112,1.1163667257544445,1.8568514911591536,1.0068223941841552,0.5646185366873842,1.3622457614930277,0.9239353353971437,0.7783662821481349,1.0688456908963853,0.9035403655882933,0.5762681235681681,0.8977492048905913,0.8291560413702759,0.7944260553219973,0.7043922589278512,190580.0,267686.0,14.27450980392157,102.0,0.0011098779134295228,0.4204684204684205,0.6737706737706738,0.5582686284808845,4086.0,27.02042512806734,0.002116362955153858,-0.0002166593957712371,-9.768156823387663,0.002691677925147596,0.26616498194024396,0.02001503569138394,0.0010952077447476621,16.380826223444892,20.837357273464953,22.49442438620221,23.532660629966788,24.29844499086914,24.886307963678572,25.354734480900884,25.749484871301654,26.069685225474842,26.365224058837857,26.634748443869878,26.883807567203625,27.11547973071028,27.314337196499537,27.48412899097087,27.626895412898634,27.8712452723885,27.96165474866399,27.96165474866399,27.96165474866399,222.51333333333332,652.9678135405105,1096.3784683684794,1548.930077691454,2008.0011098779134,2480.601553829079,2951.1087680355163,3345.7602663706994,3579.5371809101,3750.756936736959,3876.3185349611545,3982.04217536071,4024.6315205327414,3891.5072142064373,3562.6603773584907,3136.2419533851275,2901.9522752497223,2252.0,1351.0,450.0,9010.0,2283.0,2.129016261084959,0.4115784966379348,1.142102329945815,1.353415141061115,1.5256196011416367,1.703433530111621,1.9004456630145032,2.1158695333484863,2.367495124037366,2.6936261693338825,3.429122647523608,7.3270210248740835,1.0234138844190728,0.109135566123296
34592,52.650241807572336,0.21552219574270434,1.0000000000000002,0.6257530209794243,0.9540580065311944,0.7310241749749437,0.5191950835541873,0.4956909843196542,0.8085434134616051,0.6786543352046622,0.44732036395738595,1.1060419629615101,1.3071278151535741,0.9024177927531648,1.287520888929492,0.7901250169756481,1.4631765121395186,1.7612562388564272,1.5218268469855114,2.9517916573523273,1.3184696493993238,0.9016007077360895,1.2279162691778307,1.8035924043750198,1.7365355264231643,2.4771809615685676,856495.0,1124663.0,47.303030303030305,322.0,0.00047279604306080887,0.47761411165666484,0.7086743044189853,0.4986440132253729,2678.0,41.76302392130999,0.011278833641847013,-0.003499645069411969,-3.22285072289978,0.001907063815669381,0.008398539320567378,0.001841923285954454,0.001102109798910321,10.707796177116801,18.273391629588517,22.192012148047198,25.321289770469477,28.195556488154864,30.810388555070904,32.98162091811048,34.75006907451251,36.28628394107345,37.642750486352455,38.8965142579933,40.023451761720395,41.135888673931326,42.17379644623898,43.220904027900524,44.23588116842559,45.32880279346498,46.49174158223464,47.85698823842879,50.07564562063381,218.68679519825392,565.2461818181819,841.7391778828664,1038.8534545454545,1194.9116042197163,1372.1756363636364,1617.2117133503093,1945.2367272727272,2122.7951982539107,2337.1174545454546,2437.6585454545457,2568.799927246271,2641.4127272727274,2635.017824663514,2608.3625454545454,2481.634412513641,2215.329818181818,1868.5820298290287,1325.796,615.1101818181818,27496.0,2378.0,1.8447340074464715,0.11818079509569852,0.6805747049290183,0.9162519827965055,1.1251054963790479,1.3154982999694131,1.5447747539530945,1.7833609283832612,2.1672189811366893,2.5945932036680017,3.3449033347227295,9.913046845700054,1.4412912313691963,0.0181952109467238
34593,24.902705728047973,0.1286427162278253,1.0,0.6484051450256966,1.0734246363788866,1.0860301400799517,0.7607414368696493,1.1613714745430466,1.8115714843888673,1.3500089293545376,2.838382369543827,1.668067411329397,1.7745962871559176,2.4439918077552383,1.0558743744938375,0.36311208980170395,2.309757948286782,0.97223303067455,0.4773134105798973,1.9888192528541133,0.8994342818247483,0.5514704748033721,0.8955846504582942,0.8281853777635798,0.7249118400498865,0.7711440052466167,23801.0,33247.0,4.0,38.0,0.004415011037527594,0.42047128129602357,0.6723122238586157,0.5560515258405755,787.0,24.128676669295228,0.010574231103125902,-0.0007747523981192966,-13.648529683541138,0.018243050818718815,0.6314743002522535,0.16866961382687862,0.006381770861717717,14.327432947711094,19.00181190493287,20.308132207688633,21.134936614747716,21.83561608359157,22.375940799625717,22.789937270289062,23.174794882164868,23.50360479321386,23.802029910738923,24.067836402873663,24.24551661690395,24.42360079081599,24.61018509886877,24.692223255514282,24.895182412244825,24.902705728047962,24.90270572804797,24.90270572804797,24.902705728047973,34.24444444444445,113.76470588235294,193.5735294117647,283.25,367.72058823529414,433.29411764705884,505.3037037037037,591.9852941176471,648.1029411764706,712.2058823529412,766.0441176470588,757.1323529411765,745.0735294117648,735.0148148148148,640.0294117647059,606.6911764705883,475.5,339.5,203.5,67.5,1359.0,387.0,1.9975961916703684,0.3389731204921307,0.9841067607028403,1.204315237568813,1.3717619497114009,1.5159496896764466,1.7091969346249383,1.9146851064334036,2.2094323113193965,2.624766246674659,3.5309674758376692,6.71825637116299,1.1374513205758527,0.821806182137225
34594,23.73139159300845,0.146984509835268,1.0000000000000002,0.6979859856251033,0.9789580207890356,1.0528772258983494,0.7149773038705337,1.1604523702629443,0.6121185991334321,0.44857919966100007,0.3095428518106076,0.5813769963645594,0.6274034115944856,0.266743263009122,0.8996833256584833,0.643238847839019,0.6892162941060567,0.8544997493804123,0.8996633100894836,0.5939203639610721,0.9587942033962298,0.6963618883024225,0.8115196912676911,0.9106419816215087,0.9739636272825214,0.6993132265168372,180283.0,252237.0,27.772727272727273,204.0,0.0010919679689395778,0.4298022084698459,0.6777090158961291,0.5578806116663226,3016.0,22.280515901120836,0.0031638297049897154,-0.0005768040018623367,-5.485103596324931,0.0028618380151890764,0.07635321383476876,0.007683868678102573,0.0011108339599247591,10.59804895656419,14.879746438383865,16.678454072130293,17.777920793301433,18.596796830564678,19.25389336624238,19.81541252650229,20.306331251907952,20.7258110466473,21.099660015248805,21.442663603794323,21.745126699552472,22.04553707097439,22.31075960312447,22.506188674922637,22.78974368954998,22.986838440334527,23.284169853643505,23.53933491891661,23.731307208629953,168.86650485436894,506.47087378640776,851.2038834951456,1191.2742718446602,1500.4927184466019,1802.7985436893205,2083.9539393939394,2373.5533980582522,2614.1796116504856,2757.604368932039,2897.766990291262,2968.0728155339807,2960.4563106796118,2896.7478787878786,2578.669902912621,2345.0339805825242,1909.881067961165,1571.9514563106795,1054.871359223301,411.95878787878786,8242.0,1715.0,2.361122669681063,0.2110445286237425,1.3050106297003576,1.6274167304724898,1.8568441511416898,2.0577032995264504,2.2566199233626674,2.4615008299460026,2.6745298345643587,2.9903739853658697,3.573784185095009,8.007577603945336,0.8869917871738318,0.108802078107838
34595,28.035674065605203,2.4363422219025335,0.9999999999999999,0.6167943239911329,1.231652008653064,1.131576380142446,0.7367466034478841,1.3560271741953862,1.6682410398350012,0.7291308658769884,3.8528931433834592,1.474262868251985,0.9896630163814057,2.841309685161447,0.6857776727884931,0.43496743911086105,0.6026903292119083,0.606037457853411,0.5903894732262986,0.4444529878757934,0.870618426340868,0.5059233711342913,1.0754607617501537,0.7693854711170907,0.6866992922215477,0.7930967625249031,81714.0,110882.0,7.777777777777778,52.0,0.0021390374331550803,0.4057234554693768,0.6659534634929125,0.5593288821120398,2344.0,27.928964215528428,0.0030745702820680655,-2.0731059899856287e-05,-148.3074332388273,0.006846571768842651,1.7509224867917497,0.1243716008452768,0.0025444497574472974,19.521112722526166,22.778784092483807,24.02234003793755,24.804313288516482,25.42062281761277,25.907981260619152,26.294481857512807,26.55505089913412,26.829854305019712,27.127348566277565,27.40636409785223,27.62397137266773,27.7860794331327,27.935284711355795,28.034101058424994,28.035674065605185,28.035674065605185,28.035674065605193,28.035674065605196,28.035674065605196,135.16890080428954,393.2486631016043,667.3770053475936,928.7299465240642,1181.7566844919786,1434.0882352941176,1638.3395721925133,1692.2005347593583,1803.9438502673797,1988.783422459893,2180.933155080214,2284.414438502674,2281.7085561497324,2254.2165775401068,2053.890374331551,1682.5,1308.5,934.5,560.5,186.5,3740.0,1165.0,1.9079385794365817,0.24562367037533078,0.848527993900398,1.071125311720126,1.2274171790838742,1.4185231770191586,1.629519465207377,1.846646182587985,2.1232165745047795,2.5663818916308534,3.3917332411898773,10.429050624567013,1.2469668073876532,0.499732383794617
34596,29.821795931208833,1.1589504948201899,1.0000000000000002,0.6163649120500644,1.1736814129033968,1.1157186637531724,0.74631722157469,1.3099452888071774,0.9996190416478381,1.0364876170426247,0.041596967624954254,0.8959418481763259,1.38880302782735,0.0317547366141009,0.8502511624219499,0.3964528219193563,1.8466597023391735,0.7620659132489414,0.5312122117225994,1.409722770956887,0.8848802427209058,0.5160207169402382,0.9927028343254083,0.7931033794346077,0.691422765042808,0.7578200729507972,63620.0,88276.0,8.133333333333333,56.0,0.0020722320899940793,0.4157536274800118,0.6733787385253184,0.5485234991214338,1860.0,29.478091938604443,0.004333340256003579,-0.00010494585741140103,-41.29119874657213,0.008487665216579402,0.7517696388669363,0.11965284356086388,0.00300183828690699,20.348784172803093,23.73928827792096,25.085774123584965,25.960893893520932,26.641234913269653,27.211545558188895,27.686937613593496,28.122629207028066,28.458627211243687,28.71379938772692,28.989545522818904,29.226237567333726,29.41842790957954,29.571212342929574,29.75031248720203,29.819611230356074,29.821795931208815,29.82179593120882,29.821795931208822,29.82179593120883,107.65578635014836,309.0147928994083,511.79585798816566,699.8846153846154,871.5697329376854,1034.008875739645,1205.7662721893491,1374.6005917159764,1506.860534124629,1562.3757396449705,1675.6005917159764,1794.5236686390533,1828.240356083086,1807.3165680473373,1761.3047337278106,1517.7426035502958,1182.0,844.5,506.5,168.5,3378.0,974.0,1.9613940116092095,0.473428165153856,0.9594392242990865,1.1571920440850507,1.3261573685852817,1.4737888861542479,1.6465196920903056,1.8434962115845732,2.082017990562339,2.5321425180286354,3.4596781307223043,7.637547244471059,1.2456043801547045,0.455437624638435
34597,21.330651493500074,1.151663913467712,0.9999999999999998,0.610212747330525,1.2385780732491485,1.106708873957418,0.6932077968391359,1.4299918934281952,1.6945298498776278,1.97383117770658,1.1517843828481755,1.531143275121897,2.847387445303969,0.8054481903998364,0.6527793627222951,0.4145218801578389,0.5100998350919267,0.5898383740143495,0.597976367328759,0.35671519358689324,0.9140154149285685,0.5620833451986381,1.0651779245803046,0.8258860450447029,0.8108439457282587,0.7448838902342986,26024.0,38360.0,7.714285714285714,44.0,0.0034562211981566822,0.4080691642651297,0.6668587896253603,0.5640384925471562,950.0,20.785578725735306,0.008284551428489034,-0.00034895566677672256,-23.74098550974345,0.011630540391949488,2.2262849912764135,0.04375112630242313,0.004487975843189352,11.972706560093153,15.17053321657354,16.709793050530774,17.6456296578054,18.356529243892915,18.885936727600207,19.345775747702056,19.66776556099388,20.005843051697653,20.283876858170164,20.527262098488688,20.73419509832085,20.8825296670693,21.05999541090941,21.280299951466,21.33065149350006,21.330651493500056,21.330651493500064,21.330651493500064,21.330651493500064,54.809248554913296,164.81034482758622,263.64739884393066,361.7068965517241,457.6994219653179,560.5114942528736,666.1329479768787,705.3620689655172,796.5780346820809,855.5689655172414,898.0977011494252,930.5260115606936,894.948275862069,897.4104046242775,906.051724137931,781.0,607.5,434.0,260.5,86.5,1736.0,506.0,2.048352410676605,0.12865707575086288,1.024011847317385,1.2146059620017393,1.4140266732815707,1.6213860331941659,1.8052853574061836,2.027363224569,2.3062151060099216,2.6698962911891613,3.285224722265924,7.7053286133564685,1.1851207164098578,0.723630101354793
34598,15.814708116242882,2.71847273362125,1.0000000000000002,0.6729666012954293,1.0903531330637564,1.0807325750629404,0.6926526985302296,1.3086718695179098,0.6879079940802209,0.5338647549144483,0.20620720923410263,0.6365200882745281,0.7707538800430281,0.15756983399518285,0.7220393873585752,0.5104775994269171,0.4490545735345961,0.6681018079949377,0.7369892595670559,0.3431376374736468,0.9735701659901879,0.7003419890492033,0.9634129105512091,0.9008428064949263,1.0111012207637247,0.7361760675012541,11874.0,17932.0,5.928571428571429,40.0,0.006376195536663124,0.40425531914893614,0.6670212765957447,0.5734904683268548,410.0,14.780331477946074,0.020886903490058416,-0.0020315342486641372,-10.281344507872747,0.013932165300661312,0.22492588844288863,0.02970972130141951,0.007120164349038399,5.555118130837561,8.597646235156708,10.140964079333623,11.158728530318317,11.908924595706468,12.509878345996762,13.018904647497875,13.425651561892401,13.80591772796461,14.137064731008536,14.49869018010631,14.777534017748073,14.983008130384396,15.196781730670423,15.380536038860496,15.588059122613565,15.81343874129801,15.814708116242876,15.81470811624288,15.814708116242878,30.925531914893618,72.94680851063829,116.47872340425532,163.98936170212767,199.77659574468086,235.01063829787233,288.90425531914894,323.5,345.3936170212766,360.8191489361702,391.6063829787234,397.2659574468085,385.1170212765957,391.09574468085106,371.77659574468083,353.52127659574467,329.09574468085106,235.5,141.5,47.0,941.0,221.0,2.418004963760416,0.2328874537732502,1.324685087877504,1.6035772047020158,1.8791221723239948,2.095145995187977,2.260144108549725,2.50673678660176,2.710000248045477,3.0473766292508913,3.734590799719808,5.647723931436784,0.9366635785067163,0.915881753577851
34599,16.372430037052464,0.6423704744784359,1.0000000000000002,0.6532228516195386,1.1686007606119742,1.0250833572720872,0.7115795121521348,1.1788552703285957,0.8533436365806037,0.6132490336398211,0.5026910271086618,0.8324626778172356,0.8618137863259745,0.4264230221989345,1.0677689062245321,0.6806496944861543,1.2960731474026643,1.0416410515785155,0.9565335747618212,1.0994336455240983,0.9665302495742931,0.6116229888810882,1.1534713967406984,0.9428796621441466,0.859528666067502,0.9784673536889548,15035.0,25889.0,5.878787878787879,44.0,0.004106776180698152,0.3780821917808219,0.6465753424657534,0.5927281015580066,936.0,16.329068599727854,0.007913659856736898,-1.832772058344133e-05,-431.78636539705354,0.010774013399023306,0.19660769379487444,0.0355505387978099,0.00425782075164836,6.909568510160916,10.71526885120591,12.19460658861139,13.172585625145725,13.828475295809522,14.347572985416145,14.76533615260433,15.064113918305793,15.36832902022491,15.622098238728615,15.829334285627139,15.943124299310268,16.150409958420052,16.329634721897264,16.372430037052453,16.372430037052457,16.372430037052457,16.372430037052457,16.372430037052457,16.372430037052457,42.95205479452055,137.03424657534248,236.67808219178082,335.513698630137,427.0068493150685,513.9246575342465,615.554794520548,691.1438356164383,788.3493150684932,862.527397260274,901.1438356164383,867.7739726027397,896.1027397260274,901.7739726027397,803.5,657.5,511.5,365.5,219.5,73.0,1461.0,396.0,2.190122549376335,0.441325472349172,0.9162778873187313,1.1964194983908043,1.3493978506943813,1.5295559509715353,1.7230712578899707,2.0181283271989856,2.4849191945743465,3.0204612160341267,4.0479737139811895,9.445499352062642,2.000413458110558,0.978168067019433
34600,23.35122830350306,0.10142103491346292,1.0,0.6031272550198165,0.9074019977924659,0.6835718100618033,0.45934057564120034,0.42531808201658433,0.5761151531071153,0.37514602373051337,0.31793153305340965,0.8428012165320675,0.8167056071779452,0.7475147342572015,1.2910072882523214,1.4844502290874795,0.9524675655389319,1.888619848345704,3.2316984560210327,2.239424105890218,1.9506756379954167,2.50215617506151,1.40317930633748,2.8536513783666,5.447278789966928,3.2991292062742965,22761.0,32311.0,11.454545454545455,112.0,0.006656804733727811,0.46113989637305697,0.6809770540340488,0.5360060693076637,236.0,14.637903931666774,0.0639189888307975,-0.04074978192897537,-1.5685725372028931,0.01720933180502561,0.02377601522985985,0.012560764431089827,0.018031510271870287,2.2204037250883766,4.444102736734712,5.599271805315175,6.932116555823085,8.355230827463036,9.74024597372558,10.646976785857207,11.556120843708205,12.452865983924726,13.483614044600742,14.218108865077284,14.871999861712172,15.618307821363828,16.527106882045672,17.2608426170274,18.140526179421197,19.185800561766328,20.019670403099795,20.99160467757027,22.46863213019486,22.244444444444444,56.385185185185186,86.64444444444445,97.54074074074074,109.44444444444444,127.80740740740741,154.5735294117647,160.14074074074074,177.03703703703704,185.8,220.75555555555556,223.3111111111111,197.82222222222222,187.85294117647058,193.16296296296295,177.6888888888889,162.92592592592592,144.22222222222223,98.00740740740741,40.029411764705884,1352.0,96.0,1.9009939363747403,0.2053015191360818,0.6340821268604133,0.9001389534276891,1.0964369071299367,1.2015449551625546,1.4901833794295456,1.679440912252243,1.964340622966969,2.5000085924747535,4.08601426600567,7.9923541042104596,2.140733612988522,0.194320650431328
34601,27.728903876633236,0.9932964702645151,1.0,0.8414010944724042,0.7633139286684062,0.9115844968635018,0.5672072571410718,0.9883960269653199,0.8663272023784386,0.47697413727915944,0.7159983641187369,0.9503531547094313,0.8409168452520871,0.7244043324587941,1.1259009188875428,0.9442590425239085,0.7666451722365175,1.235103188746015,1.6647513420108782,0.7756457445406314,1.0871057286890045,1.0412199748698616,0.4421288758925904,1.1925452137782293,1.8356957915489025,0.44731956000477074,8708.0,12722.0,5.448275862068965,46.0,0.011456628477905073,0.4524590163934426,0.6868852459016394,0.5470819301133073,153.0,22.936842913024595,0.08312391456873104,-0.02858873234943925,-2.9075760881143604,0.043828864600604464,0.4745648587591443,0.07017514062722444,0.020113531221545498,9.16385670218089,15.007384430849687,16.819466502868767,18.098347680763602,19.145374519386127,20.133407882647813,20.882552162583355,21.4810249868431,22.05695476985188,22.55363366781302,23.047990466170944,23.47570470990464,23.82192923780781,24.164947311785664,24.644265387320882,24.94351655125007,25.459117299432727,25.92355461027221,26.39001243908945,27.30877274940753,10.426229508196721,32.049180327868854,53.63934426229508,65.45901639344262,71.27868852459017,89.29508196721312,113.44262295081967,129.75409836065575,138.0,137.78688524590163,149.08196721311475,137.49180327868854,145.672131147541,136.21311475409837,132.52459016393442,113.1639344262295,95.70491803278688,78.14754098360656,52.42622950819672,17.887096774193548,611.0,80.0,3.0601703422391013,0.40055594433864616,1.8627724662439857,2.3022234512568396,2.6807072641157457,2.8756916906482815,3.0512175297966957,3.2231226620267717,3.504457299924487,3.731182405536339,4.36702166640704,5.829215003236348,1.170929831864514,0.621263678015675
34602,21.53806585727863,0.6067278141323703,1.0,0.7513919355415238,0.9297692089688384,0.948304893182269,0.6347454191508761,1.0731807366969153,0.6610215284093047,0.5118792181066252,0.3066366589732769,0.6970559080330012,0.8064323154807262,0.28572695025914946,1.054906749648464,0.8628055859269705,0.7838326346125591,1.1124130616984023,1.3592939151592136,0.7303826911998766,1.0694955181917105,0.9265140853684906,0.7951272849068145,1.1277971102761652,1.4596624999797947,0.7409071535835554,19302.0,30994.0,11.266666666666667,66.0,0.006557377049180328,0.41338582677165353,0.652230971128609,0.5835680844701836,426.0,19.19671648744298,0.024861256405965013,-0.005706896980335531,-4.356352759061601,0.013734473781592035,0.13439468028277282,0.020620981056149408,0.006339363824778248,6.897227785449447,10.84543084580436,12.8111108845431,14.019893577658518,14.908945310031973,15.616805256763016,16.228787289082863,16.777919641649323,17.27266452323509,17.698702697946356,18.13942098973374,18.499900267281856,18.974795853100385,19.319535286762846,19.611768024661867,19.945255288879352,20.28387119060317,20.696809180357036,21.068684384506565,21.28662404495431,33.01315789473684,83.67105263157895,129.80392156862746,190.31578947368422,256.0457516339869,306.39473684210526,335.202614379085,360.44736842105266,395.15686274509807,412.57894736842104,405.17105263157896,389.8954248366013,411.2368421052632,403.26143790849676,348.88157894736844,335.3856209150327,329.7763157894737,277.640522875817,204.0921052631579,63.21568627450981,1525.0,210.0,2.5728384281463397,0.45120517803533283,1.2135747630560019,1.5497500904238803,1.9668864196705131,2.1141411339975815,2.395699801736341,2.836781254715861,3.1764702613625833,3.588499430747257,4.005325563975294,6.479663243409639,1.2409119715724124,0.472291993107647
34603,19.52816404857324,1.791410475949696,0.9999999999999998,0.6670408934515634,1.0526646242986109,1.0518221727127148,0.7050772535098543,1.1775345042291243,0.9159515931690065,0.562815296823493,1.0326848915243243,0.8708236210753291,0.7982321001306092,0.876989071501029,0.9866614623267316,0.6459192215683858,1.0050134271390825,0.9380496893139934,0.9160970919895919,0.8534895780374748,0.9448163962558956,0.6300846967480941,0.9133852814667249,0.8982662856584924,0.8936392340152098,0.7756760232386352,81141.0,122847.0,16.153846153846153,88.0,0.0011679968853416391,0.38960280373831774,0.6479750778816199,0.592755814952558,2842.0,19.07452787811531,0.0027634888926785367,-0.00016416949579698786,-16.833144788943432,0.003453417751679039,0.15314030249350466,0.01472624486233778,0.0013964036151622547,9.88030779813339,13.567722653287648,14.847645114753966,15.656178142572903,16.301201966559713,16.833112064158627,17.239929444415083,17.628704232257594,17.965135109422118,18.29748075198381,18.606689221190962,18.796708541541566,19.016354202621855,19.140636583762443,19.268315754166903,19.354074657409967,19.443860222124574,19.52816404857323,19.52816404857323,19.528164048573238,154.72904483430798,478.78793774319064,806.6608187134503,1091.0369649805448,1317.6673151750972,1575.243664717349,1745.4066147859921,2004.5778210116732,2225.8888888888887,2445.5311284046693,2700.589494163424,2714.4444444444443,2784.208171206226,2600.1536964980546,2364.1617933723196,2035.5,1666.3793774319065,1284.0,770.5,256.5,5137.0,1289.0,2.395542238919531,0.4638233637965466,1.1576099380050564,1.4038809568961603,1.6463416025890103,1.8671324421650621,2.131109417859537,2.428026060728422,2.74336366195124,3.192825678775053,3.9187926900797043,9.210669124968572,1.5600986740638472,0.353367864952888
