,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
30961,17.176354189370066,1.474566098818705,1.0,0.6162876869067335,1.1756925158110536,1.1351941896052455,0.7610096824949871,1.386143915676528,1.205103950612681,0.9013721944958075,0.9030435703031522,1.0615839665561944,1.1844424784986163,0.651478941032186,0.9805706980177322,0.5753982538709305,1.2113122530228506,0.8637911530878409,0.7560984664274895,0.8738719257961406,0.8418910040110681,0.5167285684914182,0.8864652107872768,0.7416273019366217,0.6790039343485252,0.6395188845558106,31296.0,50242.0,9.818181818181818,60.0,0.0031834460803820135,0.42356687898089174,0.67078025477707,0.5579527908388505,1351.0,16.712138804221574,0.005653451333868031,-0.0004817019172118882,-11.736410281674722,0.006250711819487007,0.12409243113258588,0.019511436657646684,0.0026306378854302815,7.1910832299306096,11.022137587864332,12.463130252283722,13.40680813619638,14.068593424179083,14.587110216458893,14.985444796090235,15.338220267837617,15.63975302889607,15.903890257406875,16.15651739004683,16.39661112059151,16.575926912387082,16.712089038996744,16.735097424305124,16.84286532847277,17.06413420414313,17.176354189370056,17.176354189370063,17.17635418937007,76.06772908366534,210.64541832669323,367.8446215139442,514.1111111111111,666.5179282868526,814.8884462151394,970.1673306772908,1106.0873015873017,1165.2549800796812,1203.3147410358565,1249.988047808765,1333.3968253968253,1314.4462151394423,1249.1115537848605,1026.6613545816733,871.9761904761905,790.6334661354582,628.0,377.0,125.5,2513.0,728.0,2.0886584179016117,0.45457463424752226,1.1237637469718103,1.2984707538722216,1.4720499922045704,1.630285900362793,1.806155648114046,1.9731282872485763,2.2191548811759114,2.5868401769220326,3.3387801124409466,9.06416156780984,1.309935493661876,0.504825684451498
30962,19.77475372536257,0.3974189877836412,0.9999999999999999,0.6379961452465382,1.1371045952879184,1.1081685273819455,0.7353828661777325,1.4139570938160944,0.8359116902984712,0.9408758275068658,0.20486764299881985,0.7543182012877747,1.2794366999563305,0.14488957542969536,0.7321295846166763,0.5067887641000451,0.603247156794814,0.6606662854307338,0.6891495402036751,0.42663752629630713,0.9179473332682666,0.6039065083782981,0.8739360180457552,0.8283463305323446,0.8212137325379861,0.6180781735654443,23118.0,36722.0,9.548387096774194,46.0,0.004301075268817204,0.4249596557288865,0.6740182894029048,0.5544352209871874,789.0,18.440651179356564,0.010594143176898116,-0.0016869107348203907,-6.280203782108304,0.010423525948132829,0.6567353189161917,0.02364933674919286,0.004139228429578441,9.658792924692428,12.62612125299666,13.893321462491055,14.8828020868044,15.62384238234711,16.207420291741904,16.720462455413664,17.1780635692352,17.564465672697256,17.918958613492734,18.217757567120714,18.47040615866724,18.714948569418898,18.936204215327578,19.120471935485003,19.285535841625865,19.39678454146149,19.69447672268123,19.77475372536256,19.77475372536256,59.04864864864865,166.45698924731184,254.91935483870967,338.2096774193548,408.6290322580645,477.5537634408602,543.4569892473119,609.9193548387096,684.5215053763441,743.4139784946236,761.7258064516129,768.7043010752689,748.736559139785,731.2096774193549,682.8333333333334,614.6935483870968,484.89784946236557,423.9731182795699,278.5,92.5,1860.0,454.0,2.2432921580773417,0.176535585253774,1.2184567239769362,1.4903208963305856,1.6810342763685848,1.8679564072050394,2.03925378374264,2.2483235134877537,2.5126157785401957,2.8338875090283198,3.5881678742222385,8.08372558912825,1.0863766034515205,0.353847434516065
30963,20.58417294476544,0.14388474793721143,1.0,0.6823949147417798,0.9912366886098122,1.0038033983984902,0.6608158627690583,1.0195908673107887,0.8965331889971574,0.5324998967189376,0.7053384999100188,0.8931362360672656,0.805821903983312,0.6917858157854798,0.9079352183347705,0.6564366903739947,0.7410566667306341,0.9044950632597262,0.9933730822127765,0.7268176780409973,1.0061611411422813,0.7074391474656944,0.9869748583136788,1.002348809286313,1.070554124565454,0.9680106893433286,57825.0,95323.0,22.857142857142858,140.0,0.0015919945417329998,0.39285714285714285,0.6530937215650592,0.5923770718099246,2412.0,20.583266729177677,0.003684712492589793,-9.33443836896444e-10,-3947438.878423463,0.0046497470875405435,0.16248910739698358,0.01696424682444353,0.001734452588407979,10.131396005093004,14.067756406720124,15.511713444970551,16.474752686060437,17.16722598229534,17.692815741640533,18.20488056389644,18.6591164932324,19.00413717512035,19.28166858046686,19.567480285775225,19.837228674049047,20.08334155369101,20.30437526710545,20.54350931419002,20.584172944765434,20.584172944765434,20.584172944765434,20.584172944765438,20.584172944765438,116.1617312072893,360.1090909090909,596.132118451025,813.0136363636364,1024.0363636363636,1216.3166287015945,1436.709090909091,1663.6727272727273,1816.236902050114,1935.1090909090908,2003.9681818181818,2085.6970387243737,2200.8727272727274,2240.9363636363637,2335.389521640091,1978.5,1538.5,1099.0,659.5,219.5,4397.0,985.0,2.4283719316394894,0.245645809660146,1.2317948118507123,1.4980251434656127,1.7760338316590232,1.9772437803490952,2.2583248492511645,2.523828755588502,2.8236035224631197,3.1524140754526853,3.7849187093622434,7.494181693363728,1.207882138572921,0.256809398171026
30964,18.114100317053765,0.7668159920223674,1.0,0.6799399969608642,1.006777877201524,1.0920975393553725,0.7153449940366272,1.2511321567744278,0.8082182257136058,0.6761550136931268,0.37202955544752536,0.7400604768239558,0.9452152728121366,0.2973543229890783,0.836966327057589,0.6396332189052584,0.5162126682877259,0.7663842256723895,0.8941604739495916,0.41259643555049014,0.9299980325930135,0.6603175812681685,0.8166374536497976,0.8515704862241145,0.9230757002185142,0.6527187789299487,19602.0,29328.0,8.6,54.0,0.005028735632183908,0.4270309130122214,0.6671459381739756,0.5607660976243727,540.0,16.651826694956686,0.017882707251032304,-0.0025946665250990114,-6.892102348431811,0.012471088659260528,0.15166619584646723,0.02129968999268808,0.005632432049166454,6.149147419670634,9.599630825056131,11.101084459266897,12.340874104503262,13.253445235850613,14.000654020841504,14.535865905716747,14.972089647886468,15.358923115494006,15.716963073139315,16.088012576158793,16.402480413950396,16.69288741226503,16.929319347865565,17.16056700776798,17.326202620255035,17.451855716294997,17.780993784787782,17.906653311813898,18.042967956809598,36.884892086330936,103.92805755395683,155.66187050359713,198.35971223021582,251.01438848920864,311.59712230215825,359.8285714285714,409.35971223021585,458.3021582733813,471.978417266187,495.3093525179856,512.2661870503597,522.1007194244604,519.1714285714286,492.59712230215825,430.3021582733813,332.294964028777,291.9424460431655,189.0,62.714285714285715,1392.0,322.0,2.366525599565956,0.787739970211992,1.434188077054989,1.7296463770585322,1.9183396161412314,2.10234164703195,2.2651071620735297,2.4391629994659128,2.595061511243964,2.9071810773396125,3.3812817457460875,5.66493934118404,0.6307787793426719,0.57595888850512
30965,26.25761143323807,2.2120799108168168,1.0,0.6377137088800713,1.1528153634934504,1.1000783140956538,0.7026581287507941,1.4001049627419935,0.7693669070887077,0.46633056110038235,0.6913187141792908,0.6993746692672371,0.6636663578196103,0.49376206254236715,0.8457367637291188,0.5562913299354211,0.7728354625170935,0.7687968691796068,0.7916955731009785,0.5519839462632552,0.9031620596333203,0.5929823123076644,0.8918637845033411,0.8209979671999867,0.843912975662696,0.6369978024766781,889228.0,1307446.0,110.64,748.0,0.00022221673538924965,0.40644444444444444,0.6612345679012346,0.5751130616085182,16653.0,24.263322918502105,0.0004543864713110082,-0.000114149228629601,-3.9806354958861054,0.000593716827714105,0.11217439487629842,0.004160858144329864,0.00022838845788708355,15.995236215629198,19.491020367702173,20.790440227905695,21.631530259533523,22.27126412294403,22.784110259197913,23.20020063773715,23.535081914863333,23.867240929631393,24.13883923097401,24.37030007034592,24.641351996775004,24.847590188819815,25.085238589459426,25.28827346234793,25.480817098899816,25.65278918463501,25.81891810435098,26.079105223791156,26.25761143323806,1267.5182716049383,3850.9024691358027,6337.725185185185,8628.138024691358,10763.475308641975,12699.428395061728,14121.61950617284,14923.763209876543,16028.957777777778,16404.506419753085,16146.889135802468,16460.952345679012,15724.414074074075,15274.08962962963,14138.712345679012,12574.051111111112,10352.445679012346,7905.34987654321,5193.352839506173,2025.0,40501.0,11161.0,2.2612542485407765,0.2855058219267457,1.217055412350985,1.4536289836914325,1.6415825308711627,1.8346467979028172,2.0390682073819257,2.266688519654759,2.5353026001491017,2.912315803318733,3.5577569839926024,9.491456223984244,1.0958300371009655,0.0364692474598996
30966,16.725973872917812,0.5885324389813407,1.0000000000000002,0.6503434750081579,1.0547444385495386,1.067461538751502,0.7028150553817633,1.191212206393209,0.666660293229071,0.3220877602777091,0.5406889594902937,0.6245286308008753,0.45828238568787305,0.45389810194055125,0.7903681604896629,0.5650991403134821,0.6732000899439258,0.7404183961644872,0.8040509889284101,0.5651386766613674,0.9662860889595484,0.6081125624238408,0.9571252183833986,0.905218646181587,0.8652526120026259,0.8034884240159136,23207.0,34041.0,6.9411764705882355,36.0,0.008414239482200648,0.40867875647668395,0.663860103626943,0.5691907656358809,820.0,15.935325616271532,0.010009001538633398,-0.0011200347422784353,-8.936331312609594,0.010451710773274918,0.23230475714355092,0.02189923868343932,0.0044024677505341454,6.971661164300429,10.094651846205439,11.423273090236092,12.325032232656191,13.07052532996952,13.632794049895207,14.148297106857285,14.574046307772448,14.949775785813017,15.262594645859366,15.519251793954794,15.84231177872874,16.01102316985985,16.125625749778433,16.203631014647566,16.43813277602474,16.624931197311646,16.725973872917805,16.72597387291781,16.725973872917812,48.01948051948052,130.61688311688312,219.67096774193547,281.7597402597403,350.4129032258065,409.7207792207792,488.0064516129032,563.577922077922,634.9806451612903,687.1623376623377,752.9285714285714,803.3225806451613,772.1883116883117,703.8064516129032,601.3311688311688,568.2774193548387,490.73376623376623,386.0,231.5,77.0,1545.0,392.0,2.225602810715973,0.27252203116119367,1.102166708863298,1.3341867361045268,1.582596245851505,1.7265304271007527,1.927252733560834,2.177567663660617,2.6722107165410796,3.0803798779580793,3.778139917697033,6.356155615479127,1.2096420210838348,0.639384740269743
30967,16.9064715284475,1.009964832025008,1.0,0.622762832340282,1.1983373668640618,1.1090460861245985,0.7169376513211934,1.3632226451129243,0.7527551191699845,0.3057214429231784,0.8360816780237054,0.6787410627816005,0.4264268201841347,0.6133126390036218,0.8619797189643168,0.5426000173128389,0.911602418962375,0.7772262395121744,0.7568301320385671,0.6687113232973483,0.8955714548091418,0.5363804178426881,1.0219303223204117,0.8075150942902535,0.7481549014119021,0.7496430065800137,65921.0,103255.0,17.157894736842106,76.0,0.0017463435931019428,0.39890829694323143,0.6589519650655021,0.5730103092245257,2744.0,16.560827447402232,0.002496687953296355,-8.235906281970181e-05,-30.314671729109346,0.00347085299048526,0.13383542367637996,0.012530485501819018,0.0013790543811131083,8.301378673274638,11.621972399852721,12.89826133172977,13.724015963870363,14.342744367807674,14.829270030848523,15.230882950807711,15.539763665388058,15.833091905941837,16.066401522834557,16.237687581774143,16.42552187716549,16.600439112116696,16.71428834475198,16.853572870554043,16.906471528447494,16.906471528447494,16.906471528447494,16.906471528447494,16.906471528447497,164.30349344978166,481.3340611353712,812.5305676855895,1126.683406113537,1415.971615720524,1712.5087336244542,2015.2292576419213,2227.2467248908297,2496.1550218340612,2641.796943231441,2629.687772925764,2676.9410480349343,2683.1069868995633,2512.897379912664,2393.9934497816594,2061.5,1603.5,1145.5,687.5,229.0,4581.0,1376.0,2.1333984626545126,0.2916785450652386,0.9869973902798888,1.207046760111085,1.401624854172844,1.6040169631874746,1.8248271275929746,2.122425977924521,2.406079979329245,2.855818492782228,3.705901590670205,7.652838936059203,1.3979636496580112,0.499608121137135
30968,18.92373130028481,2.7027641132687963,1.0,0.7055307256382217,0.9316135159609008,1.0677221836825164,0.7390389361079085,1.1208892499394494,0.7672684594371647,0.6516630784247854,0.4082845052970644,0.7186030890459699,0.8817709684644205,0.36425053172659116,1.0475276951518355,0.7879613459570906,0.7265503602807315,0.9810863829193553,1.0661973374594147,0.6481910325395482,0.9162959813256465,0.6644995762029742,0.7412604453143931,0.8581782745820555,0.89914014504095,0.6613146172598551,16059.0,27207.0,11.538461538461538,68.0,0.004704301075268817,0.39744451916610624,0.6529926025554809,0.5844905401460244,582.0,17.570175812395068,0.014455655178169236,-0.0030825646972070997,-4.6894896289659425,0.010908518619378626,0.16113407153074866,0.02570496008896508,0.005146241602963668,7.220321162330217,11.15265032114236,12.695599543851024,13.683024857270516,14.368328268349108,14.89299554765692,15.351340419561227,15.737346283569392,16.102400400611245,16.3312791229605,16.629880793508068,16.97315364745863,17.27047214990253,17.545765007582556,17.705338917002607,17.943763250098332,18.066905833434838,18.44973488532016,18.83648867365746,18.923731300284803,37.83783783783784,103.74496644295301,175.29530201342283,252.5234899328859,340.4054054054054,419.6040268456376,465.7986577181208,500.83892617449663,557.8513513513514,516.510067114094,529.1744966442953,559.0872483221476,560.2567567567568,558.0469798657718,479.81208053691273,440.71812080536915,337.2837837837838,286.36241610738256,208.39597315436242,74.0,1488.0,344.0,2.462254623607723,0.39297206801010565,1.4910516046030735,1.7207474496023458,1.914744357467875,2.154611861492611,2.3368838103757605,2.578056869595029,2.8281750658120894,3.130153348968754,3.526130948073298,5.9487989103716,0.8097087561815881,0.790511705703102
30969,18.767760899865248,1.841806156303823,0.9999999999999998,0.6409298214666393,1.1303193084865635,1.0866909425022615,0.7385822465008784,1.256147906455568,1.537333805480915,1.1048320910342673,2.5057004844842585,1.414692757023431,1.4958822748157583,1.9947495606265926,0.9658941781940957,0.7651200648948728,0.8993929623342691,0.88883981674678,1.0359307558768445,0.7159928840482306,0.9036495163071313,0.5597154843488258,0.9828626085408494,0.8315607326461643,0.7578241786890285,0.7824417837180981,21506.0,34048.0,8.6875,52.0,0.0028768699654775605,0.39953943580886586,0.6597582037996546,0.577425300766625,1135.0,18.378391783795404,0.006835524221990389,-0.00022106903946870137,-30.920314479215676,0.00974436081955177,0.5645364171601843,0.04297155752119457,0.00395640787116872,9.475864080802305,13.173297446469443,14.606770068017694,15.424387718586946,16.021828927092688,16.526335284988516,16.96385290324537,17.336604108667505,17.64088504340823,17.923361309899455,18.154994374909652,18.380385022151298,18.487694476533424,18.653617877951007,18.767760899865234,18.767760899865237,18.767760899865234,18.767760899865237,18.767760899865237,18.767760899865237,51.47976878612717,171.43103448275863,291.7528735632184,394.63793103448273,457.08092485549133,567.580459770115,690.4540229885057,790.5689655172414,883.4335260115607,973.7528735632184,1056.9137931034484,1111.3620689655172,1043.3352601156068,1025.2701149425288,955.5,781.5,608.0,434.5,260.5,86.5,1738.0,502.0,2.1114608081402526,0.31006049055961865,1.0588025507160466,1.2701943073843578,1.497337581353114,1.7084744694986398,1.8893630522457743,2.1091157648313925,2.3595955715144727,2.768673504777163,3.4853066186718036,7.063130542610849,1.1248295025757127,0.624259402102325
30970,31.627233816264074,1.5537672700950713,1.0000000000000002,0.6254539668924248,1.1781135608508901,1.1593780929107687,0.7282892649812248,1.518266920290216,1.234190396801154,1.1232438826389797,0.7828796772763181,1.0645279605918372,1.5423045988024233,0.5156403441409835,2.8481506926563855,1.1143567304500854,15.411395022807376,2.4566193807455297,1.5301018208456132,10.150649280998294,0.8229107530694011,0.571060846925135,0.6540161566400804,0.7097863571006221,0.7841126793759028,0.4307649385623613,20655.0,28501.0,6.529411764705882,46.0,0.006050129645635264,0.4186851211072664,0.6738754325259516,0.5525184252454575,514.0,30.763091986411457,0.01655834760183315,-0.0018476225342839616,-8.961975346468844,0.026015109469004326,1.0190617699018338,1.342391815571176,0.008977151960548737,19.96813247171441,25.061984093187853,26.179661920074174,26.93897024368028,27.616738625389083,28.18907573073834,28.665961563681588,29.08903289858487,29.449040014447842,29.758243430047326,30.031459898127377,30.330483364512524,30.58524816083069,30.81060411789763,30.951208809689412,31.16442061983541,31.249893096480065,31.44941329661167,31.62723381626405,31.627233816264066,23.8,96.63793103448276,162.8695652173913,222.0344827586207,281.8103448275862,334.32173913043476,383.6551724137931,426.12068965517244,462.6434782608696,480.5344827586207,495.2931034482759,498.4782608695652,501.91379310344826,502.5344827586207,445.5304347826087,411.41379310344826,332.7931034482759,255.17391304347825,173.5,57.5,1157.0,316.0,2.0750482540383572,0.3555199759560468,1.2123903095146151,1.4547714506195617,1.6427538130227322,1.8023308611855633,1.9325414534038292,2.1183183736144584,2.4176272354828283,2.702582320864443,2.986642595189818,5.91174341604964,0.6006279121928835,0.638583513223566
30971,22.244479930041482,1.3512219361244857,1.0,0.8092864114694323,0.8330291649467715,0.9987339515400282,0.7022902619920853,1.1296848214911488,0.7768631586266497,0.6994058954687374,0.3891795021272367,0.7778479518281539,0.9958929139709751,0.3445027274187254,1.036268866256183,0.9095595737934878,0.691268738676073,1.0375824959773088,1.2951333985658176,0.6119129207769826,1.0035290894063047,0.8802412875188117,0.483064586956818,1.004801216438955,1.2533867193629573,0.4276100535007523,22874.0,32792.0,10.838709677419354,128.0,0.008,0.4359534206695779,0.665938864628821,0.5642867432088937,353.0,19.065468069230555,0.03277771467683426,-0.007635128979752427,-4.293013878843091,0.015206155745208876,0.11342170519914163,0.020351573261307904,0.007695243473773088,5.643665015885856,10.394574727814588,12.501419502705266,13.790307668989705,14.675182932159226,15.453302073563066,16.088426813780583,16.65798137239752,17.1643289214476,17.66310920400067,18.02578758898762,18.41783518095618,18.849032982451497,19.230497343404043,19.598096728300966,19.958991193794382,20.351181703676207,20.69457879402939,21.108644098214082,21.551436278051764,26.467153284671532,69.45255474452554,118.23913043478261,162.96350364963504,212.9927536231884,253.90510948905109,282.55797101449275,310.9051094890511,323.09420289855075,333.978102189781,327.036496350365,333.8623188405797,342.57664233576645,342.6014492753623,330.5255474452555,306.4130434782609,279.46715328467155,227.54347826086956,162.91970802919707,56.65942028985507,1375.0,207.0,2.9302352726963563,0.7237656334601792,1.6762028285879178,2.148974067731451,2.3862301906316463,2.6657270895250647,2.843585549759311,3.042775026928694,3.33976208898011,3.837878928380344,4.292084182174081,7.021768689679112,1.0258831711982535,0.301503173930105
30972,21.182107979961437,2.111194990043258,1.0,0.693949402878347,1.0177648368130214,1.0202813585280575,0.6967313338688254,1.174830264674527,1.23920094425685,0.84762139228152,1.6992348801390103,1.214567858070664,1.216568497895493,1.4463662805024549,0.9260398557338085,0.6556860647883395,1.0409384374909056,0.9076318487968754,0.9410888141737952,0.8860330456155601,0.9852263198813032,0.6936514160414892,0.8151808418134378,0.9656417924783732,0.9955794756491947,0.6938711627753938,13462.0,20882.0,8.068965517241379,56.0,0.005529953917050691,0.4123616236162362,0.6605166051660517,0.5700396436299251,426.0,20.60722985354259,0.023998358107053357,-0.000922893822585816,-26.003379283451483,0.01759309316413116,0.560078548049151,0.044215634452659934,0.007702779657755479,9.489877513156083,13.082845277230046,14.585263947306935,15.696720192410444,16.529601766786456,17.17668543169282,17.738205908962218,18.261340065106694,18.672664721150706,19.051361700358886,19.41797043229507,19.75937901540764,20.137813318497727,20.40457717298528,20.633665073729723,20.86154252814891,21.1716863152159,21.18210797996143,21.18210797996143,21.182107979961433,28.64814814814815,73.88888888888889,123.04587155963303,148.09259259259258,193.23853211009174,243.05555555555554,268.3669724770642,309.22222222222223,325.1467889908257,342.5,355.6296296296296,372.9908256880734,393.8333333333333,410.72477064220186,409.48148148148147,388.8256880733945,375.7037037037037,271.0,162.5,54.0,1085.0,221.0,2.299477912031914,0.39640946086951434,1.199196608002889,1.486140829677219,1.7239270225450087,1.927826592524239,2.1042780364388687,2.354020435223773,2.5773071709946422,3.1332024187478713,3.707117115145409,6.2813588378891865,1.0848665300525067,0.54899509528419
30973,25.720245145964114,0.38652240440690855,1.0,0.6615661303299659,1.070827440560577,0.6688122916180361,0.4627039808759492,0.5007740602347136,0.8505964122426889,0.4858348066578975,0.6999049609422064,1.2718014051220086,1.049990548467206,1.3976461971975143,1.6066311102231077,1.392664647880278,1.9554277537170601,2.4022152857511583,3.0098393474891045,3.904810390539294,1.4189210295631685,1.1856686021633176,1.308084543768101,2.1215534572943007,2.562477634012825,2.612125203040668,6290.0,9074.0,3.7037037037037037,36.0,0.014314928425357873,0.4979508196721312,0.7028688524590164,0.5036415843321462,72.0,17.849385860643043,0.3480887506297796,-0.13180765482782783,-2.6408841814571877,0.051913366273682794,0.07202648621206931,0.0616529695489165,0.03690847873108092,1.1968787331402457,3.317829519796177,5.592468639051159,7.46965752168716,9.084584197456929,10.638717222227896,11.970129743805975,14.06970047623229,15.991113015089885,17.374592678148026,18.147138739559196,18.97499360618069,19.902585863438865,20.787396430410713,21.499639323654407,22.196584825312872,22.98904387708555,23.63965090056205,24.509376058715297,25.320022813004865,15.958333333333334,21.06122448979592,21.653061224489797,31.346938775510203,37.16326530612245,39.95918367346939,40.833333333333336,43.204081632653065,50.04081632653061,62.183673469387756,65.95918367346938,61.40816326530612,59.02040816326531,56.708333333333336,55.16326530612245,45.59183673469388,49.69387755102041,37.142857142857146,32.95918367346939,13.714285714285714,489.0,39.0,2.5726307553892207,0.483904531583,0.6859936835713726,1.0344973922540968,1.712404791078591,2.046657177944027,2.2293633689263617,2.8383660870888483,3.558659335263051,4.239104968531812,4.500412081606043,5.5082323541199365,2.105732995739544,0.748828715975396
30974,20.017868829488535,3.1383076807537407,1.0,0.6643009910668078,1.0740008315281226,1.0557668586207107,0.6816439817134069,1.2297959755622818,1.1238184656935115,0.6172826810392213,2.4201335151300705,1.0644570404129807,0.9055793018044339,1.9679146486257997,0.950149162264566,0.6720613783076774,0.8835623656438405,0.899961155728901,0.9859419232578827,0.7184625606209697,0.9415040429301995,0.6465070742993082,0.8965825188279026,0.8917726818591484,0.9484526991263428,0.7290498071584364,47643.0,76255.0,16.324324324324323,110.0,0.0019553072625698325,0.3962000558815312,0.6529756915339481,0.5887989030286592,1686.0,19.48557494759846,0.004932166993948648,-0.00021323627228024653,-23.130056351137718,0.004716278610990442,0.18019049701359935,0.020721806932481275,0.002069872809488803,9.857975368356474,13.725356210382252,15.10367409345992,16.020325945552152,16.666846430327535,17.152294137188097,17.604381503861585,17.954615104245754,18.27557682594025,18.451252319246894,18.758915011604287,19.037753697223366,19.29621435412737,19.507476615411143,19.705760322638977,19.942818815482795,20.017868829488524,20.017868829488524,20.017868829488524,20.017868829488524,96.77871148459384,311.9078212290503,531.7793296089385,747.0195530726257,941.6061452513967,1106.326815642458,1293.891061452514,1400.7011173184358,1504.4050279329608,1411.108938547486,1489.013966480447,1564.1256983240223,1630.0921787709497,1627.7737430167597,1545.7513966480446,1514.9692737430169,1252.5,894.5,536.5,178.5,3580.0,867.0,2.346905865364898,0.41672529839578154,1.1658617478739608,1.4438171668447928,1.6754762009013744,1.8569574079481443,2.1168989902968423,2.356649712097629,2.754414188173887,3.17854006473493,3.870134910391792,7.14019844062257,1.2270881586790596,0.338946857333649
30975,28.285406145908897,1.6852364942962363,1.0,0.6533325429033886,1.114397069071165,1.0711089982969677,0.7042857006215306,1.2614279198057374,1.1288830503695126,0.959595841021138,0.853488940878684,1.0539385367543397,1.3625093341726189,0.6766053989118325,0.9568155263383958,0.6405344416245563,0.99717260074504,0.8932942659054353,0.9094809692420079,0.790510963875452,0.927691029086855,0.6095575602388523,0.9559160558918252,0.8661032915995075,0.8654975668268134,0.7578047392823193,134605.0,223263.0,46.27777777777778,296.0,0.0007256141805742718,0.38492639436035664,0.647833298776695,0.5931006534587764,3911.0,25.516127697992097,0.0018479063595615412,-0.00036903738974499985,-5.007368930390552,0.002757637326520077,0.8441174379179317,0.02915850749704882,0.0010116172260649541,18.54383807986552,21.956032019050777,23.158533585582187,23.891548803281875,24.483255501338977,24.953415878504106,25.33597987357313,25.516358284553803,25.565834282608616,25.999552346206627,26.45174939314304,26.852482903912403,27.203724365926416,27.50550038294074,27.705033524535,27.92022909401739,28.204155342866397,28.28540614590889,28.28540614590889,28.28540614590889,338.18879668049794,1047.121243523316,1731.5186721991702,2274.523316062176,2856.8538860103627,3344.744813278008,3682.7968911917096,3382.0,2539.7510373443984,2737.6756476683936,3056.215544041451,3376.755186721992,3570.0694300518135,3721.6870466321243,3521.460580912863,3247.346113989637,3141.8487046632126,2411.5,1447.0,482.0,9647.0,2702.0,2.3018335762257487,0.5142720363374672,1.1145788541351396,1.3710452385705192,1.602083747012812,1.820365542161768,2.080389713683171,2.342445463403942,2.6436791789785783,3.061471579619565,3.824045781469083,11.555867684179715,1.2967768510637088,0.251480467882939
30976,35.14367562433109,0.7002468552301231,1.0000000000000002,0.6197581985487769,1.2574296636466609,1.0902563653683395,0.6982647305111163,1.4502324822790489,1.8949007530866107,1.6562548807602693,2.455650801084091,1.7380322768823502,2.371958382529106,1.6932807884878025,1.2511226404525633,0.7462303777037971,2.4457944370827085,1.1475490354324835,1.068692639190828,1.6864843857580187,0.8910309112148485,0.5633636484568936,0.9749330682876894,0.8172673322698892,0.8068052471224234,0.6722598481283335,43005.0,64829.0,14.705882352941176,82.0,0.002187386073641998,0.4008023340627279,0.6590080233406272,0.5829390617722219,1126.0,32.814842196595045,0.009628969050724565,-0.00238062250865665,-4.04472738357752,0.012561425517542293,0.9711832962217956,0.11083950768375009,0.004465036354661584,21.201945264775325,26.24357849320151,27.371861506750623,28.07148436240674,29.17361183827608,30.5341717780018,31.321014628134122,31.900197798777175,32.3525852609506,32.73962651884691,32.98161417441352,33.24861223943152,33.414758752625275,33.7124524726923,33.929424606692415,33.945468587539935,34.42110090321699,35.002738044578756,35.143675624331074,35.14367562433108,76.85766423357664,259.14963503649636,338.2299270072993,292.87636363636364,253.6094890510949,441.8284671532847,619.3321167883212,784.5309090909091,933.4197080291971,1073.0839416058395,1054.9379562043796,1040.7236363636364,930.9963503649635,934.1934306569343,850.3540145985402,584.6545454545454,560.3832116788321,608.7627737226277,411.5,137.0,2743.0,771.0,2.1988799222793025,0.5182942449555055,1.1007150711849167,1.3451634522247744,1.5506263746639593,1.7503222457249241,1.9173025664898815,2.1269265494666536,2.419764083816914,2.782300557854436,3.5426268668772876,13.747075454915333,1.5413140408260713,0.771609670873731
30977,18.167576626006788,0.8229133282896043,1.0000000000000002,0.7405280236286811,0.9245540977779919,1.0848749892767577,0.7468647579719774,1.2285398644426886,0.6598120115219892,0.3429227756253379,0.6735044631232923,0.6081917437896316,0.45914976167372523,0.5482153917966829,0.7949975698026808,0.6120928753351264,0.5206977856266644,0.732801085526613,0.8195498164851049,0.4238346680454462,0.9625676210361941,0.78230892957979,0.6197911324221698,0.8872613255448897,1.0474572822314674,0.50449411562508,27659.0,38291.0,7.2631578947368425,70.0,0.0047425474254742545,0.4393220338983051,0.6684745762711864,0.5645100810469804,519.0,16.06376236726002,0.017452506563620112,-0.004649290344536679,-3.7538001007246895,0.011759093761164192,0.1329952892715273,0.01787354295100111,0.005480308591557795,5.688717886295716,9.54675140565596,11.138368501888118,12.07377962629791,12.884960346137829,13.55593496997321,14.0834718944731,14.528487385407136,14.878755418236633,15.217819680578616,15.53824197326682,15.92087826054267,16.257776406640858,16.541800095872773,16.780394459622595,17.012890516020214,17.334340017759953,17.688003235201126,18.074886022318328,18.167576626006788,32.64625850340136,88.47297297297297,162.8843537414966,235.82432432432432,301.8299319727891,355.0135135135135,397.8775510204082,442.85135135135135,464.7959183673469,479.8783783783784,483.97297297297297,501.5646258503401,505.64864864864865,479.0408163265306,429.22972972972974,373.70068027210885,308.68918918918916,257.61224489795916,201.93243243243242,73.5,1476.0,342.0,2.5109417860315957,0.2661512200357168,1.4238002420838136,1.7642076199853505,1.9603736318469003,2.237066793877679,2.4333783127352513,2.634802055203653,2.91197815354104,3.1479036692687328,3.7196043780542363,7.897583660568546,0.9600514012600229,0.540264087878168
