,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
33410,22.556165750368514,0.532630999331061,1.0,0.6586190025377572,1.0816038464051023,1.0427822356668,0.7055836588465249,1.1375103832308726,0.8281761964158952,0.4762064602796108,0.8245507324007701,0.794198604549802,0.6749114074695328,0.724873148022436,0.9524580557557218,0.6049401874730805,1.004983905076534,0.9133815509876605,0.8573613913650234,0.8834942694958762,0.9578388196229309,0.6162832640048155,1.0234937645097955,0.9185415582098476,0.8734375524120045,0.8997665248582298,1094722.0,1628512.0,93.52727272727273,466.0,0.00015378700499807767,0.3906649493454315,0.6533958745842865,0.5870409129967789,31383.0,22.326167609178786,0.0002270621728871358,-2.994885248629612e-06,-75.81665207073762,0.00042337481979733274,0.05650559967680317,0.002694924546446053,0.00015311585745088165,13.604668476222542,17.0381082619754,18.373939885135094,19.244072899686437,19.8835342701058,20.386167760201012,20.793497849338113,21.14645427817013,21.445533056804436,21.6995399657907,21.90582494404847,22.093201334829637,22.29107803102851,22.454076269130308,22.556141851319488,22.5561657503685,22.5561657503685,22.5561657503685,22.5561657503685,22.556165750368507,1747.3093635839261,5047.806420607459,8414.809111880046,11791.962898885044,15125.977893118032,18396.230872741253,21508.318531334102,24517.58189158016,27116.11014994233,29016.75105728566,29914.618031526337,30275.639561707038,31013.198193002692,30712.29200307574,28609.86024605921,23408.5,18206.5,13004.5,7802.5,2600.5,52020.0,13879.0,2.251584307315235,0.1329852329856805,0.9897741969336541,1.239930589990285,1.4626905249891033,1.6939038531406168,1.947844451459484,2.248766889745137,2.629969266617106,3.1227701607567586,3.9276309770664324,11.257881312727427,1.5512857983618231,0.0356279263761826
33411,19.197440591487105,2.8039499726266066,1.0000000000000002,0.6730189629687422,1.0505702432902333,1.0420942560758688,0.7002223925713525,1.122828005191076,1.1937654428891629,1.244657023067032,1.334962663297524,1.145544595346327,1.7775167379272316,1.1889288983937911,0.9949184470963878,0.6582163470724414,0.8891812582920167,0.9547298061529221,0.9400104224821249,0.7919122556448005,0.9525557523642412,0.6428362934878921,0.9788028638588301,0.9140783060749268,0.918045895572223,0.8717300061395097,19517.0,34035.0,14.785714285714286,82.0,0.002551020408163265,0.39101582440020416,0.6569678407350689,0.5893839219221972,1142.0,18.975753815979136,0.006655192382422167,-0.00010112178690002837,-65.81363508737897,0.008368295364400459,0.44658110704191806,0.03868660510649337,0.0035850495168542776,9.599607303736173,13.512925251900999,14.886457147973767,15.737537377423275,16.40429919480957,16.886879798729915,17.28705610253995,17.63160854911015,17.870198358258385,18.125477876510708,18.392161932431765,18.659764177094253,18.85597873752912,19.026920462676998,19.15766486436031,19.197440591487094,19.197440591487094,19.197440591487094,19.197440591487094,19.197440591487094,59.287179487179486,172.59183673469389,303.3469387755102,427.1530612244898,553.2142857142857,670.8265306122449,780.5714285714286,876.0816326530612,933.030612244898,970.8163265306123,1042.2857142857142,1109.8673469387754,1116.2755102040817,1106.3061224489795,1043.5510204081634,881.5,685.5,489.5,293.5,97.5,1960.0,542.0,2.4352586115507577,0.31393035739451775,1.1410896022592039,1.5009081096100005,1.7484315765864185,1.9921576893426727,2.266073290021244,2.5206473271631094,2.818840712692215,3.271307856755675,3.99759613998632,7.37162364990934,1.2922322093661789,0.846170919055585
33412,16.21073662555075,1.4464913008555003,1.0,0.6757426307304832,1.1363604211787057,1.0762073653785542,0.691483092166834,1.5018266688414876,0.5729836329267023,0.38218870282098655,0.30663950209879703,0.5324100646023326,0.5527086737918039,0.20417769138121605,0.983127739619179,0.7227511028693288,0.9567582541420431,0.9135114395666354,1.045218763924528,0.6370630339652235,0.9510383180575392,0.6810717763818479,0.7370401677061159,0.8836943033957151,0.9849434991210542,0.49076247146061824,7668.0,11012.0,2.0588235294117645,34.0,0.0106951871657754,0.4517857142857143,0.6946428571428571,0.5332710527702477,205.0,15.439907288932304,0.056386117065311506,-0.004560526409777804,-12.363949245950913,0.02636472379409866,0.1069830613462267,0.04396108409739313,0.014015593575985858,2.7716737503815643,5.983237616718691,8.234068324607433,9.604466551143771,10.58403076200462,11.40598209208818,12.120869635251116,12.693310484158106,13.131125644041836,13.589463343940878,14.021401737947006,14.426608506740783,14.781377251793161,15.109677226077531,15.441190011538309,15.59719728513868,15.80393548860052,16.050172984676312,16.210727211825247,16.21073662555075,15.75,28.892857142857142,46.392857142857146,64.46428571428571,82.57142857142857,97.57142857142857,120.32142857142857,135.60714285714286,149.89285714285714,157.14285714285714,163.53571428571428,178.0,191.89285714285714,192.96428571428572,196.42857142857142,165.85714285714286,141.10714285714286,118.0,84.46428571428571,28.0,561.0,117.0,2.0008288666430327,0.43210812491344613,0.9019577434902732,1.2304276391266058,1.5126615497938443,1.8108918871554762,2.017640885039225,2.147103868032463,2.3552757018190063,2.6869506300678263,3.1855868919866763,4.101153551527832,0.6541459297811962,0.60972669305047
33413,16.306710449873467,1.5625447552231546,1.0,0.5911980280444445,1.2920825525233381,1.1299437950992175,0.7508595822166351,1.4174830321169976,0.8281329335087988,0.4202575541616277,0.9230117825193074,0.7328974565819733,0.5597019257861406,0.6511624912650968,1.3056439401652307,0.7289636937645676,1.8430986719952347,1.155494588162755,0.9708389038767702,1.3002615412211207,0.8169123066765327,0.4768211752606924,1.0247802726363826,0.7229672044040046,0.6350337487244344,0.7229576999633519,16090.0,22690.0,3.7714285714285714,20.0,0.007759456838021339,0.4388349514563107,0.6883495145631068,0.5412423200795581,557.0,15.606953070080863,0.015150778076013074,-0.001440238368087831,-10.51963231345405,0.014314723975388653,0.1733303715387952,0.048924681626627275,0.006072516521275956,6.171981425213107,10.42328850554007,11.827146023472778,12.588822804181374,13.207621093103281,13.688672029662877,13.892549782135264,14.306631992963922,14.7185673462926,15.020323387532198,15.307438642759578,15.55415778960929,15.621019180632633,15.74096885199556,15.881402922922863,16.14965399297251,16.30671044987346,16.30671044987346,16.30671044987346,16.306710449873464,37.50485436893204,97.10679611650485,153.0,224.6990291262136,299.5242718446602,347.9611650485437,324.1456310679612,376.36893203883494,432.5339805825243,465.22330097087377,510.20388349514565,546.0388349514564,480.66990291262135,432.621359223301,392.28155339805824,409.22330097087377,361.0,258.0,155.0,51.5,1031.0,338.0,1.9046625474288885,0.4460830677552903,0.8897232406862742,1.072923439822021,1.2994546591509302,1.4588720227371894,1.6651392258998277,1.8627255787350556,2.1412713281397044,2.441927838109494,3.2725632525068145,6.8014859317085135,1.100252949903081,0.916317440106068
33414,53.334634843863405,2.093447900300567,1.0,0.9840665078898694,0.6355641489018473,0.8978002205762808,0.6573860656490597,0.7553314957735711,1.103781208067766,1.0111240799808163,0.721399803047655,1.2294285329527652,1.5380978283780613,0.9550770848087502,1.1313356268300376,1.2295727943271886,0.5642850337895811,1.260119568809924,1.8703968011752568,0.7470693820488311,1.0967369609407591,1.148974290261861,0.4797876153996211,1.221582414222158,1.7477922796058043,0.6352013891705227,1179255.0,1576693.0,155.0188679245283,1684.0,0.00034536808267580563,0.44258767268862914,0.6721572794899043,0.5581714813329872,6523.0,43.53252683902102,0.0024810053335794086,-0.001029916817242091,-2.408937588011272,0.0013613492811786088,0.0660120312748139,0.0030094184490173353,0.0005630002671426204,24.9509791344276,32.70637645473942,35.30157746600713,36.93388841576958,38.19317232119418,39.2197724413618,40.110250407135624,40.89973230646682,41.598039552628,42.25580821970655,42.87015965599856,43.45232157029141,44.028250307535615,44.602987505758804,45.178236394251385,45.77126698846239,46.432511651374064,47.17248210242511,48.14552537005763,49.99465792475008,422.1599362380446,1381.9941551540915,2323.2183846971307,3117.3586609989375,3900.0807651434643,4529.817215727949,5047.859192348566,5553.157279489905,5907.9601487778955,6204.810308182784,6362.609989373007,6458.908076514346,6353.376726886291,6127.070138150903,5760.103081827842,5144.899043570669,4441.734856535601,3440.7375132837406,2308.82518597237,931.8868525896414,37641.0,3922.0,2.9076118516764624,0.12763495591408958,1.474965680197193,1.861770464948491,2.241087373253635,2.5459091490583825,2.824566842788501,3.1497543737840608,3.5484131452275953,3.933557595089536,4.451906663575631,6.639432024129646,1.3122382069542176,0.0129045749339275
33415,20.151873733387397,0.6676513445102848,0.9999999999999998,0.684794226915654,1.03096694904433,1.0379511397914318,0.6845908563248316,1.1958632987275517,0.7888682379363189,0.7004705028049654,0.506211939736961,0.7600244440165419,1.0231958202967861,0.4233025131514543,0.8254925954133937,0.5768909086969316,0.6309836614631739,0.7953096863300039,0.8426798333152182,0.5276386206806135,0.9833397854282752,0.6997693775109716,0.8963627561039793,0.947385428591436,1.0221716680056532,0.7495528603125011,84032.0,122712.0,12.78048780487805,108.0,0.0017640573318632856,0.394133215703573,0.6521835024261138,0.5919073174606857,1979.0,18.632631828337,0.003903681114865892,-0.000745394234552797,-5.237069102376308,0.004297358268389306,0.2780229367995017,0.011557484294025012,0.001709676727523678,9.816087533694851,13.054119595612969,14.444332490359228,15.408773765516656,16.114616291551766,16.67587282376441,17.154728272424148,17.53972960335469,17.887222802212936,18.149186381994138,18.405100790839604,18.66307082724007,18.888185527452386,19.08060823211729,19.1910331490616,19.44367534511837,19.49227956593709,19.6399141779364,20.091931514811616,20.151873733387383,136.56953642384107,386.73068432671084,623.0198237885462,880.7417218543046,1135.9977973568282,1343.0441501103753,1541.363436123348,1715.598233995585,1857.4339207048458,1909.4282560706401,1924.4326710816777,1936.8788546255507,1914.1479028697572,1851.3370044052863,1587.3112582781457,1485.9008810572686,1101.0,749.3546255506608,634.5033112582781,226.5,4535.0,1053.0,2.5131363081426366,0.5639802111644303,1.4056098441718106,1.6662664479557405,1.8892003853914232,2.1079626644317093,2.3350234381725348,2.567553263702463,2.8769233305482524,3.211240755144867,3.851136159340113,8.849204791464649,1.1017155720778944,0.186499241436832
33416,33.58794074802909,0.11348937237922584,1.0,0.6308929258983829,1.1650017950812832,1.0848744672235202,0.6978598529970854,1.296203630153914,0.8543442171503035,0.8543442171503035,0.0,0.7875051381168511,1.2242346561149315,0.0,1.0782276774455744,0.5458593987334663,3.6475625855417224,0.9938732176129494,0.7821905736362027,2.814035156735831,0.9106815438436453,0.59567965801732,0.9477965977936581,0.8394349497175645,0.8535806372283288,0.7312096461889361,31552.0,43756.0,8.54054054054054,54.0,0.004107981220657277,0.4180857310628303,0.6588373458602467,0.5689976661991508,760.0,32.006338240702505,0.011471312652306973,-0.002240378703800109,-5.120256067802039,0.01965616639791536,0.0,0.23957742101181098,0.006713747153478413,22.071528304105986,26.367961437202062,27.88425670520673,28.875074905815605,29.657719326397604,30.250047258222722,30.71942327408805,31.072743922264046,31.41392188312735,31.72336223788777,31.98979362407865,32.12933864921543,32.36937863008041,32.645930843234886,32.91128899949408,33.16222192237156,33.41027649235674,33.587940748029084,33.58794074802909,33.5879407480291,42.06470588235294,125.33529411764705,209.6549707602339,289.68823529411765,372.88823529411764,459.7543859649123,545.7588235294118,615.1588235294117,673.4795321637426,692.6411764705882,732.4176470588235,653.6374269005848,642.2411764705882,646.4529411764706,618.0760233918129,588.0294117647059,531.6176470588235,426.0,255.5,85.0,1704.0,420.0,2.1279855456620016,0.5215452184026794,1.2094371377350326,1.4620985373903221,1.7198942397943473,1.865710078854639,2.0190720811601595,2.156215298477283,2.3526184302071633,2.6681447896554316,3.1579832049610816,6.518368610367376,0.7168679594331855,0.323489120043814
33417,17.582138682053763,0.8511824119387202,1.0,0.5886821612176373,1.3017993449559004,1.192803644786251,0.8101625356103933,1.5987518982262023,0.6639125887999924,0.4291526739871412,0.450659962057922,0.556598390440838,0.5297118233982625,0.2818823624590684,0.8535221633843822,0.43758033374762867,1.4259665187172457,0.7155596540261515,0.5401142542563345,0.8919248323015847,0.8042623443561601,0.4742056772185553,0.886507931420554,0.6742621452169381,0.5853216563035452,0.5545000024107085,52702.0,69770.0,6.133333333333334,50.0,0.0032626427406199023,0.4394124847001224,0.6907384740922072,0.5367562843309359,1532.0,17.155148755019926,0.0045113259909907106,-0.00019254307669366985,-23.430216595988504,0.006826175548802546,0.2247036453315031,0.026637011003867176,0.002656993836716879,8.829219829440628,12.215356566440382,13.583820419966154,14.434474841895266,15.041749034188006,15.505878800638794,15.902292783514227,16.237003629865875,16.49572619803157,16.75775023508049,16.946687538740477,17.148253978212043,17.257454510452863,17.40468732451799,17.566362491421277,17.582138682053763,17.582138682053763,17.582138682053763,17.582138682053763,17.582138682053763,81.55918367346939,240.79591836734693,415.8448979591837,581.5551020408163,753.2244897959183,911.8979591836735,1080.5975609756097,1241.5673469387755,1355.1224489795918,1448.1224489795918,1454.608163265306,1509.4448979591837,1439.4816326530613,1372.7439024390244,1328.8897959183673,1103.0,858.0,613.0,368.0,122.5,2452.0,836.0,1.8337260405951514,0.3229997275006655,0.8547835805852637,1.0583429547933472,1.221753923426097,1.3904088865355095,1.5545374869569835,1.7593261895417198,2.0208006218557615,2.4002524250376056,3.143399105160345,10.63099623144836,1.2113714754185387,0.582020366284996
33418,19.89959873681602,1.8504400765267865,1.0000000000000002,0.6729869795684738,1.1238339402114854,1.0586830805649787,0.6979549659197793,1.415629911980412,0.8615280910252209,0.5315444493381869,0.7766198285799888,0.8137733631914248,0.7615741348551145,0.5486037148604238,0.8643981841296515,0.595546308554653,0.7932794204001957,0.8164843662830195,0.8532732592135509,0.5603720391090269,0.9582783988478251,0.6726557564155667,0.8306774086747932,0.9051607760997072,0.9637523755263023,0.5867899524055036,22063.0,35047.0,11.133333333333333,58.0,0.003470213996529786,0.4027777777777778,0.6614583333333334,0.5869061396693451,611.0,17.29808785982469,0.015541206515842915,-0.004115474590986896,-3.776285376631645,0.010445114965445158,0.24683729666631077,0.022511816045718426,0.004683769742678307,8.492757870456645,12.083491990826808,13.467531548046972,14.307098510282396,14.95149356218732,15.432933591079204,15.95329438880218,16.415597782792073,16.879461596768273,17.251684092056596,17.431309317692104,17.842274246558453,18.269384776998542,18.622967093861913,18.898375907332078,19.102574839653837,19.299698084567158,19.55220204854433,19.890129681046588,19.899598736816014,49.24418604651163,146.3815028901734,252.15606936416185,331.4104046242775,370.1445086705202,397.26011560693644,451.1744186046512,486.12138728323697,535.2254335260116,574.456647398844,501.5028901734104,521.1734104046243,547.1329479768787,564.5,559.7976878612717,489.4335260115607,397.98265895953756,302.4161849710983,255.4277456647399,86.0,1729.0,412.0,2.3491813676701825,0.6025917082280332,1.3380534142416354,1.6068538598132143,1.8505749149495523,2.035927458385863,2.2553805032033214,2.4407960958431394,2.699105764510237,3.0024865040485795,3.5237798993857714,6.13074888548215,0.7600693292487223,0.353818054918665
33419,19.772375419781486,3.872322557045026,1.0,0.6712432500530167,1.0636801688034279,1.0198591906579264,0.6909679627262255,1.1326189613214923,0.9225155082643574,0.6467061243975327,0.6727487336305361,0.9045518407979721,0.9359422712537105,0.593976223782799,1.1241084172895968,0.7803547595775804,1.22914805332582,1.1022192353479872,1.1293646039661198,1.0852264488771242,0.9691739612592017,0.6485441820173623,0.9759687524123533,0.950301737864394,0.9386023911420155,0.8616920480243716,59611.0,113777.0,36.45161290322581,172.0,0.0011383964872336966,0.3879310344827586,0.6480156148340924,0.5989962174757094,3566.0,19.772274031095762,0.0021028602005569814,-4.7798339718407735e-11,-43994419.32388174,0.002586215494914844,0.156694426836112,0.014737159571916677,0.0011636115335867173,10.77866976973684,14.185346490145054,15.462657117171938,16.293433525794974,16.951763784071815,17.487612353376775,17.871568594105018,18.224091962153885,18.560849333874252,18.761706309290222,19.003010651319105,19.236264731235906,19.455256598683466,19.62546803337988,19.767254233307217,19.772375419781472,19.772375419781476,19.77237541978148,19.77237541978148,19.772375419781483,200.85504885993484,613.5235772357723,996.9853658536585,1392.1349593495936,1764.2146341463415,2121.0130081300813,2419.1644951140065,2758.0260162601626,3080.0439024390244,3079.060162601626,3229.058536585366,3328.562601626016,3447.7934959349595,3466.9234527687295,3361.1544715447153,2767.0,2152.0,1537.0,922.0,307.0,6149.0,1505.0,2.3785848393917854,0.3540910597005878,1.1286330660901522,1.4321838270262421,1.6757430821881587,1.894840268462097,2.154280462784549,2.4316322848805023,2.7652363924423087,3.199326285575961,3.8392994134110188,8.57043800271864,1.3941835149870205,0.179863583026454
33420,34.90457962493633,0.26778228388438746,1.0,0.8180940999704127,0.7969824536226612,0.9342199363103275,0.6829232613114091,0.8164593883195363,1.5747194835885283,1.2333879451090255,0.5008163684016677,1.6855982433941987,1.8060417838756375,0.6134002199821162,0.9267674370374431,0.6708807703349824,1.095698477849556,0.992022757186795,0.9823662603711848,1.3420122219486736,1.0695377053729018,0.9304747047714204,0.7551171224192038,1.1448457304358197,1.3624879360305304,0.9248679520648428,25021.0,35833.0,10.8125,92.0,0.004070556309362279,0.41004752206381534,0.6720977596741344,0.5860887033883452,442.0,32.800754459111694,0.023562403995553795,-0.005681726040824727,-4.147050355165243,0.023514458480008108,1.1528496085318671,0.2082998165002133,0.008214863956023844,21.174228157434783,25.683144641023784,27.123847168187247,28.104026059946264,28.871949339604,29.544424260093106,30.05783662316678,30.506922346325673,30.911085653635002,31.270876030587523,31.651422241276475,32.0114046884791,32.36779821436218,32.75022589295577,33.082093093948025,33.39772640013236,33.83259662692266,34.161025345228374,34.61304100341408,34.90457962493634,34.27891156462585,103.49659863945578,169.7027027027027,227.63945578231292,274.2721088435374,317.97297297297297,370.0204081632653,383.4421768707483,399.7027027027027,399.0816326530612,401.08843537414964,417.0405405405405,425.61224489795916,428.84353741496597,390.4594594594595,345.3809523809524,329.4421768707483,256.0,180.1156462585034,73.5,1474.0,228.0,2.532216187881184,0.5490994954562036,1.2667822051442996,1.6616014844270568,2.0267067163097616,2.219032824408095,2.430250600945926,2.74421911659654,2.9813336438743825,3.325989438360195,3.952536114019343,5.398770759430191,0.9365392792585484,0.401192251308821
33421,13.89850615841497,1.4130386671520263,1.0,0.6138281312646702,1.1304621529632928,1.0929626159585608,0.7586518376766306,1.1999530100563098,0.7157553194438011,0.4099824164990272,0.6633877300367382,0.6548763050015781,0.5404091786748944,0.5528447568172754,0.8231575362719403,0.43036094459531893,0.9424317128314119,0.753143359391123,0.5672706809928758,0.7853905152395815,0.930487121611693,0.5634179707306807,1.074407760659929,0.8513439600087584,0.74265683248873,0.8953748618952259,29296.0,40650.0,4.3076923076923075,26.0,0.0052662375658279695,0.4268149882903981,0.677400468384075,0.5473937464124559,924.0,12.984591133800135,0.0077944855436954215,-0.0008427152509954524,-9.249251789958983,0.007309992676383456,0.08836021288212348,0.01727422042076408,0.0033374156789652094,4.9432506123284465,8.104042400317178,9.374119586556503,10.168289373370392,10.820795551991091,11.32488389445975,11.738357943851211,12.107591575986227,12.413282295075142,12.68143373823639,12.944361052761332,13.153119858212188,13.36345084851174,13.485559964099577,13.584810367256116,13.767710546616138,13.89850615841496,13.898506158414962,13.898506158414962,13.898506158414962,55.22941176470588,159.7251461988304,263.9298245614035,375.90058479532166,466.7602339181287,570.2397660818714,656.7823529411764,745.4269005847954,815.8421052631579,865.2514619883041,903.9941520467836,901.7894736842105,894.8245614035088,844.1588235294117,747.1578947368421,688.5087719298245,598.0,427.0,256.0,85.0,1709.0,504.0,1.9163495288487227,0.29864066344201434,0.9323359368744139,1.185954404417301,1.3710242346789157,1.5585755086978261,1.7660700862255716,1.9663480450559012,2.203799639620092,2.491216487618907,3.0864745343416575,8.323605792018967,0.9349064851874682,0.948372272064444
33422,35.550944918375805,0.7036708231163565,1.0,0.7999063329046331,0.8682431022746171,0.9642713555062806,0.6438997679420218,1.0480335050612248,1.1643649339262065,0.9436126158414082,1.2369808292151243,1.2075075416036483,1.4654650658708939,1.180287484361353,1.136444123625212,1.0099252009147999,1.0410629381062233,1.1785521960553664,1.5684509471755794,0.9933489082922073,0.9899228906400309,0.870784749913383,0.5118177469663522,1.0266019881097497,1.3523607139920424,0.4883600996482001,52788.0,85948.0,25.818181818181817,172.0,0.0028660760812923396,0.43862392494136043,0.673703414125619,0.5532000043869645,675.0,30.74328248880649,0.027481325091281983,-0.006161374692781853,-4.460258702246559,0.00908190620152709,0.07899341936080997,0.011583702340108708,0.004433037071594148,9.080910524098238,16.582380592794806,19.04688918762855,21.062970292552517,22.604511484660758,24.041219373229026,25.162425585162296,26.03397058020634,26.876717354142425,27.638324143772973,28.286700919821868,28.930368613140427,29.524973020525415,30.094464631534183,30.689733500788748,31.155386270140752,31.6368064104438,32.20070059616561,32.96229737418131,34.2160895158568,51.27676240208877,159.30729166666666,199.10416666666666,255.5625,296.4073107049608,364.4635416666667,441.5416666666667,474.9791666666667,533.9399477806788,601.1770833333334,640.0572916666666,643.859375,652.892950391645,641.1354166666666,650.9635416666666,592.265625,517.5744125326371,418.7395833333333,289.0364583333333,100.38020833333333,3838.0,563.0,2.7738625692878127,0.32739809992363245,1.5265523135926837,1.8563407358425348,2.2154531810723594,2.468658751274669,2.719325291622475,2.995630238466421,3.2418404243634766,3.497873696135652,4.119645509050091,8.88333580130518,1.1332775557109067,0.158468800494447
33423,23.75955295784414,2.0032292439857726,1.0000000000000002,0.6443633354513386,1.114197878070951,1.0726905535420548,0.7064278362408112,1.2648487715153882,0.7951821393237429,0.6528056106818222,0.6206617653626598,0.7412968602156781,0.924093838311448,0.4907003741001055,0.8488667780188852,0.5682469555115326,0.7049625404906816,0.7913435754756141,0.8043949096561723,0.557349270811309,0.9343224145664625,0.6057957360478577,0.9741636254423989,0.8710083364501563,0.8575479404542471,0.7701818963505608,297225.0,416639.0,33.87755102040816,190.0,0.000591715976331361,0.4040979362378874,0.6586285967897034,0.5739724266218326,5664.0,22.314185288975874,0.0014332407370458292,-0.00026884417997409847,-5.3311205665077575,0.001609314573108837,0.15031066080537342,0.00770137992360351,0.0006364368937009739,13.294207506172905,16.833954677741957,18.260384059799108,19.162218103999063,19.82663608090415,20.384104996090546,20.83473225182298,21.22044828819808,21.562836238472855,21.830825076374833,22.12582969309385,22.373076614099613,22.5552784821208,22.816075283088455,23.07716597435002,23.27794895910503,23.51885108738022,23.695207134944123,23.759008900173797,23.759552957844136,392.12657290895635,1177.6671597633135,1898.9008875739646,2609.837278106509,3242.9363905325445,3865.794378698225,4394.173076923077,4825.461538461538,5186.742603550296,5286.622781065089,5494.807692307692,5477.155325443787,5031.970414201183,4983.465976331361,4868.526627218935,4388.30325443787,3955.939349112426,3197.9970414201184,2026.1301775147929,675.5,13520.0,3457.0,2.213975909637833,0.23693860236019582,1.1767479414447777,1.4208241654816056,1.6251635644072622,1.8075610020440094,2.010752760516889,2.2241861647480365,2.482192107896604,2.872686530717234,3.5332312452468213,10.117520401329807,1.0440598776342376,0.101072166785598
33424,20.928402198385083,0.9361707879131699,1.0,0.6520154816480153,1.0802404453261436,1.0837607875550606,0.7109752417643356,1.3509123450525162,1.2416000500572841,0.7480174827264481,1.5671096991592555,1.145640315016661,1.052100606021371,1.1600380327402624,0.9386044784780919,0.6055091367242587,0.7992635319043611,0.8660624090262226,0.8516599470069376,0.5916472188825027,0.9104121295276204,0.6159023619910098,0.7862580395586601,0.8400489665080882,0.8662782130958657,0.5820200270122594,23295.0,37683.0,11.066666666666666,76.0,0.0032537960954446853,0.41616928920238744,0.6635919696147585,0.570464405298661,815.0,19.566789980585707,0.009694561259922591,-0.001576725949322052,-6.148539170101806,0.01084765676097228,0.41420261034587824,0.03666025166079359,0.004238246028291788,10.203534944967574,14.0270813852169,15.399890720033827,16.26083311807502,16.88963036486941,17.45124675187599,17.8844500549285,18.31761683370351,18.588994881244375,18.843575046226658,19.116949529301404,19.35615349435066,19.589807587830432,19.775111387703255,19.985160150383127,20.14644323010153,20.16644704368778,20.427697954510336,20.615728003324012,20.928402198385072,50.90217391304348,164.57608695652175,271.7189189189189,372.0108695652174,457.94565217391306,554.0594594594595,639.6521739130435,721.195652173913,754.3027027027027,751.1847826086956,788.8369565217391,792.3405405405406,793.1630434782609,749.5217391304348,700.454054054054,630.6086956521739,455.3695652173913,357.4108108108108,214.66304347826087,92.0,1844.0,462.0,2.3398056021673495,0.6197069735535146,1.3880932835922322,1.607005268035815,1.8528929748210548,1.9923011990826414,2.1316266524140146,2.3508279300448245,2.6587045350147402,2.945629145853666,3.5275711818672466,6.886527935652188,0.8564342284256837,0.392042320196051
33425,24.444131003255325,0.2407219457048855,0.9999999999999999,0.6875531554407545,0.8404530190516443,0.8208032379375364,0.595484372585009,0.5654204948443142,0.6005663315393219,0.4977555694460976,0.245701947567232,0.7316812407421636,0.8358835132571678,0.4345472967598828,1.16623783374921,1.0769125231822798,0.8163593415556721,1.4208494555646007,1.808464793974999,1.4438092516976284,1.557828091045941,1.3891395909767388,1.5015176364863423,1.897931220349904,2.3327893307198937,2.655576955872068,41671.0,63487.0,11.069767441860465,94.0,0.004256828662646328,0.4850958126330731,0.7114975159687722,0.5037964735257436,417.0,17.8530633559754,0.040956827190490125,-0.016331676134888787,-2.5078152941690712,0.008588860559812079,0.013415028135803619,0.006584051495786211,0.008319348266175005,3.0183376638573733,5.5020716869834265,6.92760843760722,8.125508197332158,9.351513665405308,10.506669850993374,11.581136176415159,12.591094005411016,13.529513933514282,14.446455030975985,15.277676705452492,16.145686034211092,16.957791541620992,17.752715463756285,18.566232902954248,19.459362063362118,20.323629431079265,21.20699594545328,22.218939821735358,23.62710119284216,55.395017793594306,135.03900709219857,181.22340425531914,220.16666666666666,238.24468085106383,283.09574468085106,303.9964412811388,319.62056737588654,342.48581560283685,355.4503546099291,365.968085106383,397.13120567375887,403.1666666666667,407.7366548042705,386.7836879432624,363.71985815602835,336.0673758865248,295.2588652482269,203.54255319148936,89.7482269503546,2819.0,257.0,1.9079155055715906,0.23092251498404903,0.6988077656041061,0.9960259954687185,1.2418805795896046,1.437660638084423,1.6360124332858075,1.908128310437936,2.212303137440416,2.672273425392947,3.290347904354523,7.22425889050882,1.400355575514147,0.0833582617854699
33426,15.640799069758902,1.7704645982830214,1.0000000000000002,0.734665291849948,0.9588105055411653,1.0886920729946765,0.7070406542395712,1.255367127780368,0.5255975703650093,0.3897341337296084,0.16103926359442944,0.4827789081987551,0.5512188463176436,0.12828061212592462,0.8688175827275887,0.7327687901699693,0.396088290999535,0.7980379432154063,1.0363884817317457,0.31551590147167885,0.9745696906074864,0.783307777118438,0.8146029593871311,0.8951747833772019,1.1078680871058155,0.6488962004504945,7986.0,13346.0,6.230769230769231,40.0,0.010165184243964422,0.44147582697201015,0.683206106870229,0.54609285391935,247.0,12.445342404089123,0.03575787144749132,-0.013370324239468712,-2.674420665277165,0.017646735968798833,0.10589358006619543,0.01970509267901206,0.010928540234144088,3.9693949393569743,6.669245665333608,8.032154967560965,8.99827371973117,9.671641111180929,10.340362487149958,10.958437275270462,11.463167884795764,11.900502482173819,12.299931414251944,12.614798174725252,12.965823154231993,13.378300904997467,13.719155975154342,13.983490153161856,14.294056445517462,14.659378948918913,14.969157241664378,15.344874656554966,15.640799069758904,26.21794871794872,56.822784810126585,86.88461538461539,123.0632911392405,147.58227848101265,175.01282051282053,186.45569620253164,205.0,226.39743589743588,234.9620253164557,235.37974683544303,235.73076923076923,240.0,231.45569620253164,220.85897435897436,194.22784810126583,171.63291139240508,136.65384615384616,98.83544303797468,39.0,787.0,174.0,2.4184751551923793,0.23674295372993706,1.496099399611526,1.8065471936172488,1.9791495055986577,2.172257712585403,2.352613856602951,2.5289037384474438,2.716040222881861,3.0133564853422605,3.36004073690967,6.834697309404191,0.7797890853992259,0.65880751860328
