,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
21570,44.72506864708737,1.5108501128979714,1.0000000000000002,0.5808811979873152,1.3206732060923965,1.1339238583714506,0.7280359059592743,1.5006463588169396,1.3810274959447728,0.8482632297964721,1.8312748396830951,1.217919074326749,1.1651392779574299,1.2203240483166282,2.749860750405893,1.4368763926523944,10.590959223657233,2.4250841272140287,1.9736339662521702,7.057598321836997,0.8531490465574394,0.4887958344319406,1.0209494623279314,0.752386538354293,0.6713897356310932,0.6803398124610881,165965.0,217311.0,12.339622641509434,108.0,0.0013949163050216986,0.4272205859556658,0.6781894279956596,0.5418171840503484,3365.0,43.38868167365743,0.0024672702298272394,-0.00035026960969015145,-7.0439174897582095,0.006698840262624306,1.136426904166365,0.3675920066670373,0.0023303246129114386,33.236047090587995,38.363055309717936,39.73395739468144,40.6327001357086,41.34430301429472,41.87996090504108,42.29750250615591,42.64334571279153,42.940704600731834,43.18471084308675,43.39869307535968,43.58289479905453,43.73664617107842,43.862773281375894,44.08681969476269,44.1855842436479,44.18558424364791,44.24698602131133,44.60854644704392,44.725068647087355,168.9736434108527,571.55503875969,970.6294573643411,1330.370542635659,1742.4496124031007,2145.862015503876,2515.332817337461,2850.462015503876,3092.4418604651164,3219.717829457364,3320.9441860465117,3250.6914728682173,3079.4992248062017,2802.4102167182664,2729.367441860465,2331.0,1686.0,1116.8852713178294,863.1937984496124,322.5,6452.0,1991.0,1.9324486232364295,0.27770717962894786,0.9064637172114992,1.1260360323585263,1.3025415961913422,1.4750575048947323,1.6509596487256486,1.847100894745176,2.089802347622196,2.452196783767057,3.2045124316652127,13.356319782589617,1.3637590493396086,0.216632897267118
21571,18.80788627774603,2.209482668032135,1.0,0.7499257450111174,0.8495021278215483,0.9778053852777382,0.6862356335345764,0.9364431905494949,0.7997110546117158,0.7072314069574724,0.6221106429317944,0.8178632135315597,1.0305955744599762,0.6643335647160257,1.1738064551123923,0.9378519929746636,1.1283673146910853,1.200449979909838,1.3666617516553217,1.204950098498737,0.9942863543567787,0.7863651167949819,0.6701820117572281,1.0168550606564304,1.14591122694208,0.7156675583961185,8363.0,14379.0,7.461538461538462,54.0,0.006968641114982578,0.41511627906976745,0.6534883720930232,0.5795298213975867,301.0,17.137371892065943,0.03347658100676687,-0.0060716348301393915,-5.513602504648377,0.019300469313620807,0.2490622437158452,0.03798574559491184,0.009312755836124443,6.437771431186019,10.446398113661207,11.883266592487695,12.976571264118151,13.77308026573278,14.477279612827175,15.110296393623889,15.639650833063733,16.085211598316473,16.468475306577954,16.78628704651715,17.112431616740277,17.353120928586666,17.569790440835426,17.858347683321803,18.15803834682562,18.354427941256567,18.724663651732442,18.80788627774603,18.807886277746032,22.91860465116279,67.70930232558139,105.96511627906976,129.1046511627907,154.1046511627907,177.7093023255814,196.9418604651163,229.87209302325581,259.6860465116279,280.3837209302326,289.9418604651163,294.24418604651163,273.75581395348837,257.7093023255814,249.91860465116278,246.1046511627907,212.1046511627907,197.5,129.5,43.0,861.0,166.0,2.622610273944758,0.604819120969801,1.3927485765477114,1.7884116060825144,2.1388216711682198,2.3692506908263407,2.5716720408083846,2.7911627863849082,2.9981234192434716,3.486607400773791,4.0293953399113915,6.009907304096135,1.0073164182006984,0.776748248413205
21572,12.687712751699616,3.11022176751944,0.9999999999999998,0.6550210742859867,1.0669894162605529,1.0472727497043648,0.7149884316559945,1.1499028488558098,0.4439141344438628,0.2366757105864366,0.257352100129911,0.4238763345739451,0.3310203355853867,0.22380334163532561,0.8120492143831063,0.5880055278915961,0.6323830998402938,0.7753941985145132,0.8223986596953863,0.5499448066152156,1.0246974612061188,0.6480304356819411,1.1029066662714935,0.9784437354026267,0.9063509379879461,0.959130301632804,14832.0,23206.0,6.344827586206897,32.0,0.00411522633744856,0.42504118616144976,0.6721581548599671,0.572306199559536,629.0,11.825983360392385,0.01196870539478275,-0.0010621629311715172,-11.268238651090764,0.007889201799159947,0.0896796539538897,0.01509554686895424,0.004769901763861019,4.154917385122737,6.336852352943751,7.519457144339084,8.56710553423095,9.312327843580242,9.858011437253088,10.402568256806626,10.80987200141817,11.134426520978733,11.458334871371235,11.720006477972033,11.86766948565094,12.0598747471763,12.257853243126275,12.52115718185507,12.582818755466942,12.636857365430247,12.68771275169961,12.687712751699614,12.687712751699616,44.67768595041322,110.86776859504133,186.25409836065575,252.44628099173553,295.4672131147541,346.27272727272725,423.9590163934426,487.10743801652893,530.9262295081967,573.4132231404959,614.6776859504132,598.2540983606557,576.3388429752066,567.6311475409836,590.1157024793389,498.5,402.12396694214874,303.5,182.0,60.5,1215.0,298.0,2.296374426604974,0.19505035187802358,1.1988316629248228,1.451413845089208,1.674242742734201,1.8700132486042957,2.1127318920407996,2.3810801138322235,2.667562027221588,3.027090738921713,3.5141566343509427,8.497788388462531,1.116037474939632,0.928383562548552
21573,27.945964335063234,2.654698629237261,1.0,0.7897431485580176,0.8563532440065983,1.042323689109636,0.7698168251733366,1.0571445392001189,0.7588516281594413,0.6822934579439605,0.31989180459938904,0.7280383589935104,0.8863062427744823,0.302599874224799,0.970438250967496,0.727441546103479,0.7349024020893193,0.9310334794332985,0.9449540751979328,0.6951768418019528,0.969074974803365,0.861085294756706,0.6343563026257965,0.9297255592753142,1.1185586838308177,0.600065817968258,10973.0,14123.0,2.3783783783783785,22.0,0.013207547169811321,0.46880907372400754,0.6975425330812854,0.5052822548410009,97.0,25.70858233690767,0.22280921327505399,-0.025280324124021033,-8.813542586795538,0.04780957600345174,0.3184082372519404,0.05386609472415284,0.02832436216528485,5.630187330415514,11.006145974744177,12.521441629566377,14.113446255884519,15.835688029838334,17.08255571817902,18.32643315774564,19.53311719565392,20.572969790589184,21.46464123132687,22.163247495942937,22.756159821997073,23.415724060530156,24.056368044623827,24.758523114561925,25.337080901392735,26.00974953359492,26.580324656147734,27.221961991987904,27.912694138571858,6.961538461538462,23.433962264150942,35.867924528301884,41.283018867924525,41.37735849056604,46.943396226415096,48.056603773584904,56.528301886792455,70.16981132075472,69.9245283018868,76.54716981132076,79.39622641509433,81.41509433962264,77.43396226415095,85.83018867924528,90.0377358490566,93.37735849056604,76.18867924528301,54.320754716981135,24.566037735849058,530.0,72.0,2.158476226256749,0.08593222913116991,0.7904829587139458,1.0792832950835949,1.3590206611357474,1.5903146165017936,2.1079304644391135,2.550893239766186,2.9105399601912376,3.177654057593275,3.6784161868886045,4.6445259239353875,1.2517069393678568,0.567640428650193
21574,17.353166757064788,0.3933814158340255,1.0,0.6323524720691924,1.1473707764290983,1.0733758909129305,0.6875199322321734,1.3141692804677454,0.9072914313918777,0.5677196372733281,0.792654058642315,0.8452690609812429,0.8257500774270073,0.6031597834642656,0.9832073678167264,0.6607333726878952,1.0301932690400863,0.9159953900031108,0.961038861146454,0.7839121522254843,0.9171968013548137,0.5875869461108508,0.9623384158893378,0.8544973006378195,0.8546471433971815,0.7322788853707017,15762.0,25064.0,6.848484848484849,60.0,0.004662004662004662,0.3965785381026439,0.6500777604976672,0.574114741592101,638.0,16.57674796861554,0.012823191747732075,-0.0013043476526714095,-9.831114980326864,0.01318801348462734,0.2598032537785468,0.03068357029318117,0.005362887567503159,6.961620820250506,10.478971338192505,12.191299432999632,13.172987820405254,13.889416942758192,14.418267299332026,14.86671264753034,15.28494804970459,15.646680582041398,15.965462881285557,16.23928733380548,16.45657148647622,16.63204942959184,16.768301118099398,16.88467355816815,17.089254555256094,17.27673128560205,17.353166757064777,17.353166757064788,17.353166757064788,40.25,111.68992248062015,175.953125,228.19379844961242,293.16279069767444,355.484375,414.90697674418607,470.74418604651163,529.484375,586.5503875968992,621.5968992248062,620.578125,612.984496124031,570.8837209302326,511.21875,460.70542635658916,418.86821705426354,321.5,193.0,64.0,1287.0,315.0,2.232390931029134,0.24888269097697538,1.1109511860670216,1.3085343822759694,1.4981193438206921,1.6968841942859842,1.8684527904895005,2.0905340511396884,2.3071541991812743,2.8598861824623616,4.092873997737832,8.488164303488603,1.6871806688650706,0.49131093434291
21575,22.388399110239458,1.154985609062852,1.0,0.6283330649160102,1.0789244167841143,1.1270557650707436,0.7368238414460899,1.3487927420659374,1.1468172342229914,0.8782127938664059,1.036586274005536,1.0175337101895818,1.1918897631526502,0.7685289530975703,0.9030359683594912,0.7157032733781975,0.548853852191111,0.8012345052889277,0.971335661416111,0.406922305461427,0.8622297238247602,0.551972176543204,0.8102145452179871,0.7650284489433753,0.7491236649724903,0.6006961039670087,26593.0,36659.0,6.742857142857143,42.0,0.004691689008042895,0.4352783366867874,0.687458081824279,0.5368070509579018,590.0,19.600894560120647,0.015498972798669549,-0.0062484652518369176,-2.4804447450697076,0.014241055332781092,0.31393619708212683,0.03366861028247238,0.005959270359253859,8.883602196935913,13.466159663084872,15.136115179809826,16.264396235475008,17.0979086449437,17.723436530835972,18.22987974204551,18.646226246340802,19.009036324865836,19.35753502191018,19.612862469069853,19.716722420937423,20.025132184067584,20.243341902138674,20.642517250318573,21.020148692196223,21.364473677232592,21.582560672678277,21.995728667594506,22.33743184350804,32.711409395973156,97.75167785234899,153.19463087248323,217.80536912751677,294.8724832214765,368.3288590604027,432.96666666666664,491.1140939597315,533.3221476510067,557.8255033557047,560.3959731543624,467.91946308724835,443.08053691275165,385.47333333333336,399.0872483221477,393.10738255033556,346.06711409395973,253.45637583892616,189.63758389261744,72.44666666666667,1492.0,399.0,2.1003187282323514,0.5835829031291372,1.2651548108869082,1.434800224264719,1.5823183833098984,1.7321671899127804,1.8664278314937577,2.0147904176806892,2.235297667874074,2.601566820570337,3.2196779028860303,6.001625965569554,0.8556704719833828,0.549721853018273
21576,20.78127139746569,1.353404283598982,1.0,0.6166539716149112,1.1224794980699844,1.1520083565142696,0.7613488397595346,1.3673287123542301,0.5245364616117972,0.26592259937562335,0.8123353259330222,0.45532348671404793,0.3492782618012693,0.5941039039064461,0.8719980753132878,0.5844931702049836,0.6689861184025505,0.7569372829479876,0.7677074419520895,0.48926502629401236,0.8484314401699959,0.5446665350917183,0.8520874966076877,0.736480282779517,0.7153968150312627,0.6231767744718724,28067.0,40837.0,10.121212121212121,80.0,0.004530011325028313,0.42039660056657224,0.6719546742209632,0.5550128938780103,717.0,18.04142906141665,0.009794191771338282,-0.004589505320187033,-2.134040836222224,0.011007290149499553,0.3981598914744278,0.0330496472736881,0.004490972380206841,10.167969120639176,13.632377921259907,14.836485142495427,15.706478571138367,16.347767533816224,16.827698556815367,17.247757284188584,17.59449446377659,17.892331851438612,18.141496764779706,18.35563947271454,18.648545994355086,18.754523369868757,19.07526759596754,19.414809949677537,19.75962321399935,19.933273559038213,20.26180686090572,20.73846630447655,20.78127139746568,53.45454545454545,158.33898305084745,249.6931818181818,350.97740112994353,460.32954545454544,558.1581920903955,640.1590909090909,679.6892655367232,696.8863636363636,685.8305084745763,651.7457627118644,655.1136363636364,546.4745762711865,530.5113636363636,528.8983050847457,526.6022727272727,430.135593220339,326.95454545454544,254.87570621468927,88.0,1766.0,504.0,2.1724897135978223,0.4762100230089315,1.2693066667973238,1.4756182734120018,1.6549738254191086,1.837597176864749,1.9781406798749113,2.2121821714804226,2.462914214706934,2.7969967705594256,3.2440404677945796,7.090468851112599,0.7757662269892321,0.747332023039926
21577,15.589154758636965,1.7089474939215077,1.0,0.7908012595529451,0.8014044981655725,0.9821390518869498,0.6830842115700486,0.9394422891702194,0.5803730616974985,0.5265460746329489,0.19192374651655703,0.5909275886977997,0.7708362537361221,0.20429540880693947,0.8183029554112403,0.7349707051734836,0.3586996649380266,0.8331844190891943,1.0759591463608498,0.3818219267676943,1.1329850597464595,0.9787457436918059,0.7858692544740981,1.1535892576205928,1.4328332101867618,0.8365274413697432,13061.0,24707.0,15.217391304347826,90.0,0.004029550033579583,0.40591397849462363,0.6451612903225806,0.5982687384788484,503.0,13.921823051020292,0.017111056773335374,-0.0037744024514927933,-4.5334478750584415,0.009328096280050711,0.10114455063997833,0.011479903204991225,0.005264107579744898,4.864139442841109,7.440848940465796,8.635636680468748,9.569151939546376,10.303132260511255,10.905026600146263,11.472902973787502,11.926699639774563,12.328125077968366,12.748283095516513,13.134770650786765,13.489261149902356,13.81394432559065,14.136118937997582,14.3731573656636,14.697378434705294,14.914653712356994,15.253720854509933,15.581201083774394,15.589154758636965,40.75675675675676,117.03355704697987,187.3221476510067,246.44295302013424,307.18791946308727,348.2953020134228,391.6216216216216,426.7046979865772,444.32214765100673,468.7718120805369,486.12080536912754,488.61073825503354,484.241610738255,474.52702702702703,434.5838926174497,417.248322147651,353.5503355704698,302.0,221.33557046979865,74.0,1489.0,263.0,2.6456301734680965,0.7294522458567526,1.444278260645483,1.8108034470566023,2.1406211530104207,2.3504086276050686,2.639313717286967,2.8494175477038164,3.1182342966886907,3.318199039958353,3.8202382108517483,6.489146302901536,0.8755081595913375,0.289220895154867
21578,24.58739590853042,1.6926237144006269,1.0,0.8328089728867739,0.7299753648787796,0.9102153068015726,0.6416464389575227,0.7889374294450937,0.7616390463555621,0.6760606782246489,0.3250828507617862,0.8367680049590727,1.0536342714268603,0.4120514994331505,0.9814121930234584,0.9050298286368055,0.5907682983679126,1.0782198296269772,1.4104805601464872,0.7488151484756336,1.2390165943975453,1.3695641096989988,0.7157068386510161,1.3612346278281733,2.1344529113636437,0.9071782018941794,31471.0,47299.0,12.6875,98.0,0.004335260115606936,0.48481927710843375,0.6983132530120482,0.5168861544046135,405.0,19.464933477611485,0.036679284337672015,-0.011592433823088362,-3.1640710568145574,0.01103362515379749,0.045580794897189726,0.009406538420123333,0.007752952594385432,4.73253795026797,8.304675458040057,10.171185019665522,11.49536948249178,12.615060879086762,13.706684207508072,14.668543350376657,15.533281332953688,16.3583713490218,17.12903229493326,17.763958498982593,18.371058344360357,18.990756082934865,19.601942767166157,20.182751896617848,20.726580770428807,21.253219142206937,21.79978451921137,22.54373014591467,23.656424990690827,39.908212560386474,87.53846153846153,139.1014492753623,178.91346153846155,211.43478260869566,232.01923076923077,268.9855072463768,293.2692307692308,323.5217391304348,347.0,377.3173076923077,385.1207729468599,384.0673076923077,392.34299516908214,354.61538461538464,339.8743961352657,321.34615384615387,242.2657004830918,174.19230769230768,69.15384615384616,2076.0,227.0,2.6051483922406757,0.2719134613782795,1.1559702728358574,1.4859342790502859,1.9336538180630545,2.1786687409168453,2.4633430420892894,2.737706056673072,3.1427555396258393,3.5907373035072294,4.482562166352566,5.947515093670022,1.4760064300538422,0.148393880329095
21579,54.03576996722053,0.08588401738494283,1.0,0.7370830398342726,0.7920163538184334,0.8456204124272841,0.5949764543596652,0.6832872309059063,1.1715999386283822,0.8045190844658264,1.3313623021377932,1.3854915531963101,1.3521864244723407,1.9484665334264555,1.1729076905898792,0.9528374751822977,0.9968575785233951,1.3870380531888342,1.6014708955294295,1.458914397100258,1.1469792721408318,1.0321494975437624,0.7665822302633,1.3563760468465063,1.7347736872286794,1.1219033454598013,144706.0,182524.0,8.98360655737705,74.0,0.0016174686615446825,0.46814964610717896,0.7015166835187058,0.5081529799350136,526.0,43.61046275361056,0.05463634257094311,-0.021834093962978283,-2.502340727468887,0.010909987047489501,0.06178053845030561,0.015788403638850333,0.005125434093286756,9.710810442551283,22.767635358050452,28.924830768163183,32.30579854137799,34.63332945146636,36.56389451642585,38.14707174703775,39.45655855602384,40.668406057992,41.806758877751655,42.863728061963705,43.82083828055039,44.81971033365912,45.74450731107062,46.754325591272,47.764812473110986,48.82498907419663,49.91162588803944,51.262717231978485,53.12739401474687,39.76720647773279,65.06868686868687,140.3097165991903,198.56969696969696,269.44736842105266,329.0444444444444,351.28542510121457,424.610101010101,454.9817813765182,477.75959595959597,496.84040404040405,509.7631578947368,497.8808080808081,488.85222672064776,462.56161616161614,460.917004048583,429.48080808080806,365.9089068825911,276.0686868686869,134.45454545454547,4946.0,482.0,2.0692166242673675,0.1845163336413434,0.7686084928356024,1.0728816215570345,1.3193830706361593,1.5971371523216151,1.827127357865228,2.1536694086687653,2.5853033826222585,2.955923072489612,3.552599522796015,7.315473179276061,1.3588218569171207,0.0788935997802764
21580,13.773983692334946,3.2766342615313135,1.0,0.6343274556799912,1.125810328919047,1.1090838827825757,0.737822272359649,1.222935992545192,0.6828100683989469,0.5748070261269651,0.2931467568592785,0.6156523226050744,0.7790589247037223,0.2397073588857069,0.8047323906012193,0.4471301638274773,0.9215154134141942,0.7255829816787434,0.606013372837741,0.7535271011987497,0.9073168252424884,0.5569291395600027,1.0271434372289627,0.8180777300325789,0.7548283108598399,0.839899588768548,30257.0,48931.0,10.470588235294118,70.0,0.002857142857142857,0.39567170273581054,0.6529195590036749,0.5810953654036004,1671.0,13.375486536223411,0.0039388022415471945,-0.00014275843738315868,-27.59067914827049,0.004286381964395113,0.13487142995409526,0.014452599898035835,0.002186230906364915,6.320581764372571,9.001130570093627,10.12358778276277,10.879712823385958,11.394960769256002,11.805288494657905,12.174817331962286,12.445751251527312,12.754237703344444,13.035829977820377,13.287321749426129,13.45225199759283,13.582201144691886,13.717202572494445,13.773983692334943,13.773983692334944,13.773983692334944,13.773983692334944,13.773983692334944,13.773983692334946,106.35245901639344,296.2857142857143,478.9102040816326,656.7918367346939,823.4,994.8326530612245,1150.5755102040816,1242.408163265306,1373.2938775510204,1496.187755102041,1624.330612244898,1638.1387755102041,1575.130612244898,1513.6,1347.0,1102.0,857.0,612.0,367.0,122.0,2450.0,754.0,2.0976120182200546,0.3691425370335032,0.9715793558522525,1.2096067860951165,1.3879555846441212,1.5859776637139615,1.793743513470481,2.009050365298376,2.3614784350048366,2.918322788094265,3.6385821586960314,9.28299160947423,1.3713946794149847,0.507116410224698
21581,24.732884916201996,1.2270468140277986,0.9999999999999998,0.6656755346825441,1.088521514359649,1.0532728329685785,0.7252393008742045,1.1786077362480116,1.1416674350745557,1.1336817344607537,0.6551491711305091,1.0839237463828275,1.5631829840084674,0.555867020876781,1.0058430163131908,0.715657768948835,0.9392982136300216,0.9549691066067754,0.9867884546330847,0.7969557510458826,0.942227711207291,0.6144764170418319,0.997054048577708,0.8945713605388318,0.8472740187978521,0.8459591922854138,72133.0,114725.0,20.05263157894737,136.0,0.0015873015873015873,0.39670569557451874,0.6564794602103592,0.5800149922942175,2481.0,24.284614053252298,0.0033606428083340673,-9.133160248541189e-05,-36.79605653334345,0.004664782318351697,0.4565598601340046,0.026844702253836887,0.0017399082756069564,14.166901941486435,18.276082428919242,19.76376237447246,20.7012260538344,21.386800769391144,21.931506224823735,22.39619788149369,22.727618663618756,23.065404373451006,23.381288388354072,23.62763454249037,23.840817443873508,24.10664391245524,24.353417484633237,24.568623704987957,24.72842870986589,24.732884916201993,24.732884916201993,24.732884916201993,24.732884916201993,139.26640159045726,400.46031746031747,671.2063492063492,950.9801587301587,1203.3055555555557,1499.6150793650793,1764.813492063492,1867.1626984126983,2072.1626984126983,2260.9761904761904,2317.8849206349205,2247.8174603174602,2369.5238095238096,2443.9563492063494,2412.753968253968,2256.8809523809523,1763.5,1259.5,755.5,251.5,5040.0,1233.0,2.241101193959528,0.21613115112156428,1.0538049243366312,1.3284658612831035,1.5455579907260417,1.762432993880651,2.0189497196378072,2.257073386752996,2.5938723526725673,3.0194206948263664,3.7557391357194163,7.638864123110313,1.2716071107964522,0.272900643474422
21582,17.578493425897015,1.2280188547493438,1.0,0.6216202208230268,1.1229875060327776,1.1231272017135157,0.7465370541268336,1.3796841773158912,0.8236140140689648,0.28041950955645295,1.0433275531272548,0.7333221141936602,0.3756270475876618,0.7562075221859818,0.9150095241718028,0.5706497787552612,0.7219486846496718,0.8146980348938259,0.7643957866534916,0.5232709749952978,0.8706982708380706,0.5636134056575631,0.8521532425690975,0.7752445756007662,0.7549704365535853,0.6176437017832012,9103.0,13659.0,3.8,36.0,0.009358288770053475,0.42302543507362783,0.6666666666666666,0.5499377892787893,377.0,16.843228806210334,0.0227349257095105,-0.00188727585364484,-12.046424302840101,0.021888185503544405,0.5837245328469878,0.05085184194625585,0.009416723164004284,7.399651655577541,10.569344353602395,12.050657470330728,13.155080876861025,13.943261738420793,14.52458305807538,14.97955635274791,15.401370020366478,15.725445784688405,16.025567314773355,16.321940155924672,16.572808037819566,16.785915423733957,16.99812468006679,17.146303416908403,17.261555145194333,17.31797825485571,17.56033630078425,17.578493425897012,17.578493425897012,25.824324324324323,61.986666666666665,92.8,130.78666666666666,165.36486486486487,201.62666666666667,240.65333333333334,260.6666666666667,284.6621621621622,310.46666666666664,333.84,359.0,365.1216216216216,363.84,333.16,289.7866666666667,226.5810810810811,185.0,112.0,37.0,748.0,208.0,2.13354123176618,0.6988504342557819,1.1366185056672538,1.464468456737118,1.6351914100699916,1.8522445117541713,2.016594469520522,2.1638436989486567,2.3531410066462444,2.491494833430783,3.0931978013457186,6.934154535904431,0.8912234668302437,0.865218271086924
21583,21.17235721056628,0.3140613258083043,1.0,0.7018384296000101,1.0026282611864243,1.092817793645254,0.7690903887014385,1.2196555185167492,1.5429721408663126,1.0863979899913838,1.7064556048927746,1.4119207701766117,1.412575174454721,1.3991291631001137,0.8554098298645058,0.5784990318397774,0.8719077861631864,0.7827561326679727,0.7521860113432663,0.7148803682071913,0.9050385823841933,0.6783090489854889,0.7277663708623006,0.8281696982305754,0.8819627171921518,0.596698297030094,8744.0,12716.0,4.571428571428571,28.0,0.009389671361502348,0.438871473354232,0.6739811912225705,0.5644017831032369,241.0,19.938402664675802,0.04463184141657193,-0.005133814290537083,-8.69370002316595,0.03269325373786516,0.8160211327917507,0.07592740474142057,0.012899533658337915,8.320729366760695,12.967841755267326,14.797662592928075,15.867974343598048,16.645919342921612,17.193377647694177,17.701017308951624,18.149214325443193,18.539664443802916,18.777757653423823,19.134490162331947,19.395668764085183,19.70293392819585,20.026152365546036,20.28271459373072,20.456625615663512,20.627735155831253,20.93717719724311,21.128693855009587,21.172357210566275,11.984126984126984,45.84375,78.78125,112.53125,132.25,155.28125,180.6031746031746,195.75,201.65625,182.5625,199.75,205.15625,229.875,233.1904761904762,232.09375,206.28125,169.375,139.875,94.53125,31.5,639.0,132.0,2.3036999364935746,0.7107024395545529,1.3783068380436627,1.5407882413522267,1.715042732989323,1.9024294801040091,2.1738726823679935,2.454496768956739,2.6494231993427695,2.874345531716309,3.470222374583323,5.082600615825038,0.7431345790323285,0.846918649966829
21584,49.925060918079666,4.105901749298033,1.0000000000000002,0.5877634909279573,1.3242280304135237,1.1819611241048102,0.7581252432295481,1.608454170703963,3.7189489610950694,3.6827844210638894,2.873339317005005,3.146422403623228,4.857752005955567,1.7863980020938035,1.2181345877331506,0.7306768333674885,2.0838797861862677,1.0306046137141247,0.9637943596955936,1.295579211482431,0.8171164616423686,0.4721617241919382,0.9708123533167472,0.6913226204975511,0.6228017447098451,0.6035685510963966,2789760.0,3611536.0,89.07042253521126,638.0,0.0001298330347173535,0.4320380156061334,0.6820477532101634,0.5414849550784133,41941.0,49.06101395515468,0.00016862747194961258,-1.7533992915021778e-05,-9.617174637109926,0.0005948917719684455,4.747817753542538,0.0912620689704299,0.00021629294382938594,40.92291767758261,44.42144783475025,45.69632713441831,46.52168364156205,47.1302992560811,47.59577084206078,47.98053809638922,48.30657576835422,48.5925726668529,48.83515371366768,49.04893664123507,49.21802432640368,49.38861508001093,49.550513088971805,49.68286843401276,49.79813727694526,49.918879073055955,49.92506091807963,49.92506091807964,49.925060918079645,2606.4285899766296,7895.5290833549725,13147.753180991951,18378.94196312646,23634.234614385874,28173.433783432876,32123.21576009347,35710.382108543236,38756.956504803944,40577.16709945469,41661.749285899765,40860.6630745261,39786.56725525837,38163.30286901207,35212.80823162815,31188.8199169047,26791.380810179173,19255.5,11553.5,3851.0,77022.0,26162.0,1.866929966289235,0.15431315902433107,0.9077437684848713,1.102875176757784,1.2755604999967658,1.4408218421326313,1.615972737086431,1.8154227598105497,2.067665961590253,2.4120584682977753,3.0517926129753947,13.390928132833569,1.1119359287406816,0.0249319229647517
21585,25.061080533697197,1.4240338755709587,1.0,0.6239036467699203,1.196640123893861,1.1278008454771609,0.7402323831472105,1.4183217729489088,1.3711291727030914,0.8909826903370488,1.8753582965152844,1.215754694813144,1.2036526780264603,1.322237543188896,1.177484452259178,0.6813305129765923,2.022999550547069,1.0440535285828736,0.9204278662868166,1.4263332828494497,0.8598491017763159,0.5318680329350869,0.8991653955232468,0.7624121805056128,0.7185149488783091,0.6339643180219562,52921.0,72945.0,5.8,52.0,0.002176278563656148,0.4060232220609579,0.6611030478955007,0.5685991317513235,1792.0,24.856672269690606,0.004236787888990151,-4.0919722788003025e-05,-103.53901738142532,0.008576577161874543,0.5559028583826717,0.09855727551493076,0.003135419495830604,15.334538001898975,19.71136383794412,20.993188349880924,21.828709407868047,22.541374502211845,23.037413960043143,23.406855331271373,23.73316046981438,24.028306696156385,24.258938591438877,24.47431109388715,24.699114946881885,24.89083347915688,25.033442193959647,25.061080533697183,25.061080533697183,25.061080533697183,25.061080533697183,25.061080533697186,25.06108053369719,74.36,263.5869565217391,453.6,651.6014492753624,837.8913043478261,1032.0254545454545,1191.608695652174,1347.6304347826087,1497.5636363636363,1607.0869565217392,1673.4565217391305,1721.08,1769.5217391304348,1736.695652173913,1516.0,1240.5,964.5,689.0,413.5,137.5,2757.0,813.0,2.1254160619925098,0.35690088322152747,1.0481138438979216,1.2377876255993172,1.409119545213069,1.5948975441555353,1.773372535512709,2.046211998805893,2.334120087205077,2.777372081633618,3.6033508551013873,10.788925431952908,1.5635221003297735,0.791562778381631
21586,25.379788282937746,0.9932249000005656,1.0000000000000002,0.6522085944663955,1.1035439164794054,1.0396657541222876,0.6947892220238907,1.0597285693755711,1.1790343457452193,0.7502294391263381,1.626396878574776,1.1340513439731312,1.0797942963780476,1.5347296709506524,0.9719078718187936,0.41647174183782565,1.9507605266720573,0.9348272442034056,0.5994217075283086,1.8408114898907681,0.9512723389319396,0.6251552228495956,1.0078983834008908,0.9149790066279793,0.89977679997474,0.9510910741934413,25277.0,34683.0,4.378378378378378,30.0,0.005090909090909091,0.433042212518195,0.6921397379912664,0.5317953996109017,480.0,24.027130550101262,0.026409039549686836,-0.00283984659814181,-9.299459895815147,0.017748590526155152,0.21644323588903877,0.04912760278739907,0.007264581213733189,8.433280588206761,15.253135694650068,17.202362877644344,18.58491732660285,19.563662224738014,20.34641275476057,21.117958211015836,21.772394134594986,22.273445612067356,22.758974491681062,23.191754685729226,23.59319828298315,23.91893297322202,24.1537704131084,24.40264250500916,24.704194846631566,25.032480824714884,25.358701452343542,25.37978828293774,25.379788282937742,19.27007299270073,61.1021897810219,108.31159420289855,153.25547445255475,204.9927536231884,231.07299270072994,253.09420289855072,283.59124087591243,336.09420289855075,375.75912408759126,426.64233576642334,454.89130434782606,461.5985401459854,450.8478260869565,431.7664233576642,395.67391304347825,374.7956204379562,337.68840579710144,206.0,68.5,1375.0,272.0,2.0792565617946352,0.5018713843831797,0.9833100846650733,1.3359000321900136,1.4715967052274366,1.6516578883632047,1.8469403421465758,2.1079082494896615,2.344360645356025,2.7437963593002155,3.6171769898211026,6.053430157107958,1.0456855304349313,0.595787289408036
