,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8887,17.945051707845913,3.7128089707146756,1.0,0.6811876413570571,1.0750144177897156,1.0630577153712844,0.6934226318545373,1.345669114573467,0.7728261876324372,0.4063216186261535,0.5687892613596356,0.7269842233942296,0.5859653261380566,0.42268136735821804,0.7723535189021339,0.49438255687773514,0.5365388469487763,0.7265395920976699,0.7129599383791734,0.39871528679532897,0.9643582840427634,0.6981671720657395,0.8337690024045408,0.9071551526305897,1.0068422055947512,0.619594366382421,13788.0,21648.0,7.379310344827586,40.0,0.004468275245755138,0.38372093023255816,0.6422182468694096,0.6014907654792238,510.0,15.959923749369318,0.015141103610830793,-0.003982841625713945,-3.801583149346711,0.012730091893677313,0.429913738849393,0.039005103011482634,0.006212510301777283,8.053679938583283,11.377832918246934,12.807977335562983,13.727023267058046,14.366213407330315,14.875435757574467,15.263506623783634,15.613203882457666,15.945085242557283,16.157485719380617,16.434299240787794,16.654635215164607,16.883789241498487,17.109754685737357,17.291567068934647,17.417738526186994,17.663208603751062,17.936555419785076,17.945051707845913,17.945051707845916,34.207207207207205,96.80357142857143,160.69642857142858,238.14285714285714,316.2857142857143,367.64285714285717,401.7837837837838,448.76785714285717,493.5357142857143,466.89285714285717,480.30357142857144,468.01785714285717,457.92857142857144,443.07207207207205,408.73214285714283,343.57142857142856,310.9642857142857,277.2142857142857,167.5,55.5,1119.0,273.0,2.461428719709268,0.6432106808470466,1.3820880799677386,1.654844805787319,1.8980917467545777,2.097317051751241,2.3489073092312833,2.5857585623996253,2.798313433906958,3.0940669555079108,3.623869858048487,6.360946540386145,0.9372638705093702,0.762428820868954
8888,22.04734418438899,0.45371177759138837,1.0,0.6806376617627752,1.0270416538179483,0.9282842354877427,0.6270816230728675,0.8536612494213014,1.0368763944823303,0.5642555886438037,1.1952550810282492,1.1169815826265008,0.8998120306552766,1.4001515025292701,1.3140600785778607,0.5519506001512403,3.048401688089361,1.4155794403719697,0.8801894041265871,3.5709734864454474,1.0468380785334552,0.7702943910236467,0.9732632394359937,1.1277128690905986,1.228379787704507,1.1401047430649696,6766.0,10236.0,3.8518518518518516,32.0,0.009009009009009009,0.40794223826714804,0.6534296028880866,0.5755461279273577,219.0,21.237755711850472,0.05678570090848699,-0.004674244620278431,-12.14863695026394,0.03897767582454441,0.24240629712631095,0.13920472730897326,0.015565996295964127,4.418378235595129,12.116094495674782,14.935404877779657,16.043950292282343,16.86823091205033,17.507765256589472,18.206091518371455,18.73271389097218,19.22879131636638,19.658051383559343,20.012905248867593,20.32112584216215,20.58761396698971,20.956436061353823,21.246863446835235,21.272388949059355,21.591582855788637,22.005988569090782,22.047344184388983,22.047344184388983,9.945454545454545,19.527272727272727,46.214285714285715,71.8,90.25,99.96363636363637,118.92857142857143,140.4909090909091,159.85714285714286,174.47272727272727,193.8,198.71428571428572,190.76363636363635,197.85714285714286,206.52727272727273,157.5,139.74545454545455,134.25,83.0,27.5,555.0,90.0,2.5968771814535985,1.1290724807385741,1.6005786862255182,1.7893847844583075,1.9480718864049484,2.1643958732485933,2.47386403489849,2.7896401147537646,3.0346169623991983,3.326258078571239,3.882766467994096,5.142044266873546,0.8012052902935797,0.952905242515262
8889,25.48245739920136,2.945352712102155,1.0,0.6626581771666384,1.0649223620876975,1.0567830537669138,0.71637964432301,1.1651253120471299,1.115091366260011,0.8709638596623231,0.9693156501643029,1.0551752909788406,1.2157853263480114,0.8319411140945958,0.9115616066073549,0.600885067613548,0.8684116361624855,0.8625815898145645,0.8387802087556435,0.7453375419650636,0.944603776675536,0.6207357143758903,0.963917437774978,0.8938483384158047,0.8664898832552609,0.8273079537525205,289023.0,469929.0,55.833333333333336,332.0,0.00043637157039218895,0.39870172376172813,0.6566113899192668,0.5829036558125391,7672.0,24.676628119440412,0.001234575902530733,-7.397587961015228e-05,-16.688897908843558,0.001229386029189352,0.1266047060735575,0.007545116125050857,0.0004954827786626108,14.681301731406776,18.558222433786305,20.00650982399262,20.93482217023578,21.591389500665905,22.091543088961565,22.514580358152028,22.89909740502598,23.196043493939452,23.51893639470836,23.928260269989167,24.280087892646478,24.573133059324352,24.827166206236594,25.062110336540478,25.263767358084042,25.47752819628662,25.48245739920134,25.48245739920134,25.482457399201344,506.0851063829787,1537.3109656301147,2555.913802509547,3568.6559432933477,4417.724495362793,5048.899072558647,5449.68085106383,5890.455288985823,5893.788325150027,5909.422258592472,6637.7228587015825,7182.636314067612,7492.6606655755595,7545.310420076377,7409.509547190398,6926.251363140676,6383.981451172941,4583.0,2750.0,916.5,18333.0,4483.0,2.2927553974294783,0.3091948575994778,1.1582008483940014,1.4118948313413537,1.628847780604318,1.8417589045779308,2.0651590969054565,2.2838081746949177,2.588546123422908,3.0183927650166225,3.8125645104866006,9.116326366591432,1.2184042622560174,0.0832830433407798
8890,25.933957988559335,5.363305451262717,1.0000000000000002,0.6923986603293613,1.0009063167113557,1.0141154192985513,0.7015064833772248,1.0472083905099698,1.0903636495469404,0.6261457869330818,1.3666337071166648,1.0751869351332108,0.8925730577979293,1.3050255512669653,1.0302654024758888,0.7610777371538978,0.9992389688793076,1.0159251924090733,1.0849190352309823,0.9541930507190627,0.9822520339357644,0.677303727504946,0.949325901209125,0.968580119425828,0.9654988849771413,0.906530075400582,152595.0,237733.0,29.571428571428573,174.0,0.000727802037845706,0.3983570760112301,0.654881979827389,0.5837804117229081,4237.0,25.308579820359988,0.002152016516682716,-0.00010053577711715556,-21.405479505817564,0.002138988513808529,0.30873522233410283,0.013056685864283681,0.0009678091147281868,14.349366418796446,18.636055591258597,20.224234456472875,21.232520260150878,22.03122338194815,22.63838524919126,23.10716088806276,23.567145970342263,23.93114264257791,24.26987151131894,24.606331609004837,24.891890391223342,25.147892630658987,25.38852753714322,25.574458248753388,25.810083344841395,25.930356595909252,25.933957988559314,25.933957988559314,25.933957988559328,220.81373569198752,700.0675675675676,1177.0550935550937,1566.504158004158,1992.3922996878252,2392.0613305613306,2726.9449064449063,3148.33367983368,3411.381893860562,3669.485446985447,3907.335758835759,4095.1299376299376,4156.363163371488,4166.086278586278,3944.9137214137213,3871.485446985447,3352.4058272632674,2404.5,1442.5,480.5,9618.0,2056.0,2.3990946126600594,0.16645739894362482,1.1539186154043106,1.470837770142249,1.703491454181135,1.9552627499831527,2.196879209868823,2.4557220774612825,2.786081783717745,3.2162284499941425,3.918259955106067,10.358860890578999,1.3341974485830623,0.0693960623838939
8891,42.72767755874726,0.1825714270564713,1.0,0.33321171705790426,3.2396424909225123,0.7142205553832359,0.2862031899983052,1.9581968095502076,0.7411069787543014,0.3753881522418286,1.0591027218243072,1.0376444267368345,1.3116141446363736,0.5408561165348749,0.9581421996323001,0.38555502578689466,1.841251338730162,1.3415214563772684,1.3471374158659022,0.9402790004305503,3.0526922939523597,0.6621787760072522,13.116944528318392,4.274159110856657,2.313666650644856,6.698481206968832,88067.0,124501.0,9.88888888888889,78.0,0.0034372135655362053,0.4781113912445565,0.7118954847581939,0.4947935436689831,389.0,23.08648920050023,0.04885869628222972,-0.05946513354127964,-0.8216360306046042,0.00975134222592042,0.016708079942583064,0.005197037313879313,0.01748478875150023,2.4537032455663317,7.315524384466063,11.443611895492031,14.038645931076582,15.53674113901196,16.67474201925084,17.670281324424185,18.553209275943143,19.486728975894057,20.458310852079553,21.538258737123044,22.576223428893684,23.70542689823245,25.11483021876709,26.63737808876444,28.261651194690927,30.45867084451376,33.42187731072276,36.29376692343803,39.779763018341136,52.08256880733945,62.522935779816514,98.73226544622426,144.36238532110093,203.12385321100916,242.29977116704805,297.2522935779817,321.302752293578,322.8421052631579,331.41743119266056,347.4724770642202,368.83066361556064,363.6238532110092,354.0183486238532,364.98398169336383,354.89449541284404,327.75688073394497,297.72768878718534,249.26146788990826,120.89244851258582,4364.0,333.0,1.0494783610154157,0.10238908105132745,0.3174624164087648,0.43811089748943294,0.5566919294044878,0.6881522689655679,0.7920671727524347,0.9002575556455448,1.0746757504030806,1.218572935979184,1.6340432047276567,10.950157072277994,1.4422721886865761,0.109029687640723
8892,16.2094265533455,0.7021421833535838,1.0,0.6537444296214385,1.1877761385426768,1.1155280748996395,0.7104967086215714,1.5581502018104427,0.7417157599229578,0.4175102860453988,0.8405579871813607,0.6649010245570804,0.5876315554725186,0.5394588956858596,0.8329717182058742,0.6179768189433954,0.6703354302187544,0.7467061896051465,0.8697813958101607,0.4302123309035802,0.9011607678130779,0.6303206336775193,0.8165666866581364,0.8078333374927856,0.8871548960450485,0.5240615992664589,34895.0,52913.0,9.771428571428572,56.0,0.0033195020746887966,0.42631797426317974,0.6774595267745953,0.5631731058315432,1067.0,14.56529547425902,0.0076577152536473105,-0.0017691395791497066,-4.3284969393583985,0.006437228879199634,0.09487820489290731,0.011773992018169597,0.002837870147398091,5.825462969971337,9.149845118427903,10.540757275818377,11.46417933614853,12.203995952428423,12.739049387403401,13.20306194485472,13.614427932091187,13.966379261247086,14.23737782291477,14.522278346414772,14.672488750930427,14.859305642696736,15.12008768944854,15.39028406949477,15.503909196839963,15.690784475239518,15.873886664526268,16.204652665219434,16.2094265533455,77.4,211.31120331950208,340.11203319502073,453.9336099585062,584.2614107883818,684.9294605809129,782.1203319502075,878.6390041493776,960.9834024896265,995.2780082987551,1027.1078838174274,985.402489626556,906.6348547717843,882.5892116182573,893.8630705394191,747.9170124481328,623.1078838174274,458.78008298755185,358.98340248962654,120.0,2410.0,645.0,2.268223088546024,0.6247142057973621,1.3198337947226513,1.6166268261276298,1.7825975489762305,1.9512100536502794,2.1216411033047993,2.303670956833421,2.5209241928715835,2.9049146161231296,3.332464445064566,9.5891949055501,0.7872965851475568,0.342536751904991
8893,24.366010826287493,2.7960279762660214,1.0000000000000002,0.5836297131364574,1.3205626554241698,1.144642347982918,0.7065455397553162,1.582712501277126,2.0869417507877768,1.4785968426747655,4.009574819881705,1.823226053505161,2.092712726184385,2.533356384464197,1.0456173406665765,0.588363939283636,1.325578913271817,0.9134882546580224,0.8327332155934242,0.8375361363495757,0.837339068900763,0.5066142234210302,0.9696497942513158,0.731528997137243,0.7170298231540402,0.6126506194074312,37623.0,54523.0,7.589743589743589,64.0,0.0030932390631904553,0.4266136162687887,0.6794871794871795,0.55011863016616,1102.0,22.81842759187843,0.007362038390425498,-0.0012134557030731268,-6.0670021755065555,0.009535801436791102,0.6585845911660635,0.06855323958042303,0.0037620471044785605,13.77749234079731,18.101788589950097,19.532038671613694,20.469041551505665,21.087699914141197,21.60846653831542,21.96929374071799,22.329695434956186,22.61477372517352,22.815950131503158,22.926765799513568,23.28335634228953,23.609732133016408,23.830546592279948,23.973983833119796,24.142762669152756,24.341898352514306,24.36601082628749,24.36601082628749,24.36601082628749,56.5,189.22566371681415,332.71238938053096,485.0264317180617,631.9513274336283,753.9070796460177,851.1902654867257,948.7312775330397,1038.1637168141592,1012.8451327433628,874.6238938053098,920.9118942731277,1007.0752212389381,1017.4557522123894,908.3761061946902,820.784140969163,770.9424778761062,565.5,339.5,113.0,2263.0,692.0,1.9573070309676721,0.42100002439319834,0.9991229208753786,1.2064536087697022,1.3906985865048798,1.5752234734770758,1.7411272708181333,1.9112646598861343,2.1666459130065925,2.4590560354506996,2.978117476506129,8.391118716731304,1.1535736395437521,0.739847963436041
8894,17.749476532965463,0.39226301490123394,1.0,0.6923703659753979,1.0073021197415086,0.9971233899715825,0.7187059653369929,0.9554198192857519,0.7503277708982543,0.35232769640973427,0.880183260105891,0.7524923980768702,0.49022508981754714,0.9212528799788705,1.0630153295628229,0.7310585798099124,1.1915280463749514,1.0660820318266913,1.017187299213702,1.2471251091124613,0.9993698254668845,0.6643607536791875,1.0472560258554218,1.0022529162567995,0.9243846381150828,1.0961213120304791,17227.0,29079.0,11.142857142857142,52.0,0.004889975550122249,0.36452599388379203,0.636085626911315,0.6120382956055406,1083.0,17.396945142443812,0.006585165157876299,-0.00022970137845160644,-28.668374575138493,0.010616032732760995,0.47689533924121896,0.041571022502682416,0.003984052077899727,9.287657896119816,12.548100716586593,13.832062106527912,14.610631862027814,15.204051347411141,15.718623287926116,16.154790668175185,16.442309789054335,16.746827152684745,16.965823305800534,17.20662613059529,17.38585700045816,17.44339678009696,17.65849936740283,17.749476532965453,17.749476532965456,17.749476532965453,17.749476532965456,17.749476532965456,17.74947653296546,63.02453987730061,171.5731707317073,279.77914110429447,394.2317073170732,512.1165644171779,630.3658536585366,726.1963190184049,788.0853658536586,881.601226993865,963.329268292683,1034.158536585366,1045.6809815950921,940.280487804878,982.1042944785277,899.5,736.0,572.5,409.0,245.5,81.5,1636.0,422.0,2.4482572898470845,0.3751913430247372,1.1353568305745132,1.5296719452235141,1.730051569026975,2.0140748902700585,2.271107843816108,2.596832019667068,2.938986955049721,3.369631980914701,3.859402507640406,6.660684976615321,1.1954594353347288,0.784298221543431
8895,17.703512138953883,0.7156916793789452,1.0,0.612739776402954,1.2546457053142603,1.1517957252912931,0.7419834026929047,1.527433954348106,0.9415641188060884,0.5672502900805729,0.7713767026098776,0.8174749203622574,0.7645053622787691,0.5050147670306921,0.7898808907368309,0.48850383102274,0.9498225447081626,0.685782099544663,0.6583756850217902,0.6218419735952103,0.8533958382163706,0.5310228489583145,0.9352894372271797,0.7409263808480829,0.7156802255024248,0.6123272528836458,92787.0,138267.0,19.441860465116278,118.0,0.0011015237745548008,0.41516709511568123,0.6718692618435549,0.5676706869391228,3222.0,16.939665550783285,0.0020856415405420933,-0.0002722284838368176,-7.661364127466885,0.003119320686664513,0.13288323205195193,0.011569059885451594,0.0012062217931513189,9.223813354314848,12.370439009902514,13.642034512086624,14.438814975316532,15.02112880908103,15.499271512096035,15.88373507816783,16.185949905034338,16.450659957333556,16.644092846785398,16.853535151573812,16.960235742127114,17.05848598553227,17.2273006493823,17.390604170335173,17.578826908098975,17.609994661192168,17.699673465955616,17.703512138953872,17.703512138953876,203.97426470588235,608.9761467889908,998.1102941176471,1398.2036697247706,1763.6623853211008,2128.5992647058824,2498.684403669725,2767.0018348623853,3008.573529411765,3041.3816513761467,3144.2972477064222,2930.0220588235293,2629.2715596330277,2494.6201834862386,2369.1323529411766,2233.062385321101,1761.3614678899082,1355.8676470588234,817.0,272.0,5447.0,1773.0,2.1360115586393036,0.33352319513555895,0.983901876955623,1.2694900167067948,1.480154447360373,1.67564453272779,1.8902780923859226,2.141456667937424,2.4006428217091154,2.799605454785803,3.4678943915376226,11.298465216934755,1.435922648120015,0.454442763873376
8896,29.625511904321723,0.5566607216990704,0.9999999999999999,0.8602004111297133,0.8816494359781812,0.8787723009578439,0.6300364171895546,0.7801941865241114,0.9330237955675976,0.5640197602674516,1.0571058020419182,1.0617355537385744,0.895217712625902,1.35492653021614,1.4082142259527135,1.181747202393983,2.4772750826918095,1.6024790772510566,1.8756807863035623,3.1752032064330833,1.048896081676041,1.0380578110113146,0.4123745779078489,1.193592561500591,1.6476155706075661,0.5285537690879791,34384.0,49278.0,9.542857142857143,82.0,0.0040547389761784085,0.4406693711967546,0.6759634888438134,0.5524281436858969,424.0,25.507193272768543,0.04495406341243329,-0.010911987891832042,-4.119695133283899,0.014740796745751851,0.06575783961521237,0.021674090746912622,0.007170029143340146,3.9724750855787856,11.263777749879932,15.88156781568279,17.501491696254035,18.86707119483105,20.158667903129857,21.343546474270667,22.237249491286295,23.038090733606797,23.646934400066993,24.29292041160267,24.7925320441428,25.297173287753726,25.659350553847496,26.04016211366235,26.517127611566227,27.102984756019595,27.64205086938086,28.240573238413507,29.175438444107478,36.3248730964467,52.025380710659896,118.24365482233503,157.41919191919192,178.7055837563452,193.46192893401016,242.63451776649745,274.2171717171717,315.56345177664974,338.98984771573606,365.43147208121826,391.5,410.1472081218274,390.24365482233503,343.1319796954315,302.82323232323233,293.88832487309645,235.17258883248732,156.84263959390864,66.78282828282828,1973.0,212.0,2.9076783302303686,0.19044074840702183,1.237728332828522,1.7482753667906812,2.0946729664575297,2.2546970195811302,2.644495171141151,2.9362793150956783,3.428852130251759,3.928072371157902,4.623542080788513,11.567358875836469,2.8090295872822972,0.220846087445971
8897,14.459569044022619,2.0668589366545547,1.0,0.6176688847938872,1.1545871280370488,1.1089785973386148,0.7011218504169364,1.426870475213786,0.7380521506385153,0.4701483610187216,0.5287354715131604,0.6655242512431995,0.6705658377914456,0.3705560390363678,0.8440978908292079,0.5145351204634322,0.7983348493825969,0.7611489462960949,0.7338740336753924,0.559500573633345,0.9055903402236509,0.5922849991876161,0.8800889785064935,0.8165985731347154,0.8447675662017975,0.6167966846287369,23194.0,39452.0,10.89655172413793,66.0,0.0033034450212364322,0.39848914069877245,0.6657223796033994,0.5711920045631126,1098.0,13.233743006105328,0.006688708371379652,-0.001011776907981532,-6.610852964339191,0.005851137916604374,0.08716915681245037,0.01361111771470047,0.002814117753131536,5.422047583538614,8.425497582008342,9.721662471005027,10.605823311820561,11.244346470666478,11.79211966923826,12.238970424311313,12.629015786423258,12.910714747964217,13.21004233407459,13.401843127504733,13.586244827714866,13.78130864780636,13.934082434394798,14.060375781010524,14.12824103326041,14.191221575939661,14.449539361985082,14.45956904402261,14.459569044022611,75.48341232227489,195.3679245283019,327.70754716981133,453.33962264150944,589.6415094339623,713.2735849056604,837.4691943127962,949.7452830188679,989.4056603773585,1071.245283018868,1050.622641509434,1044.933962264151,1052.0283018867924,1007.8436018957347,910.188679245283,763.5,592.1132075471698,524.7075471698113,317.5,105.5,2119.0,595.0,2.1970507519159304,0.40734195860743977,1.1878292068031544,1.4458779506004331,1.630307684526404,1.7861652203327982,2.002005876170805,2.221558023891584,2.5014807345045775,2.7929794555558565,3.301685219208011,7.063319518450836,0.9661115659970726,0.754929703469388
8898,13.72193848334063,0.5300827106748167,0.9999999999999998,0.6236428765952349,1.2188432168107262,1.0910997836892309,0.6751713465800575,1.4522877424026794,0.563420188132763,0.47686814571118713,0.2557290718715575,0.5163782419860119,0.7062920370164778,0.1760870552060687,0.8944716487367734,0.5691522659313786,1.0521000013896258,0.8197890441444158,0.8429745557395216,0.7244432151227972,0.9237760766703936,0.608040770398956,0.9745640402570883,0.8466467416453134,0.900572533889156,0.6710543729059916,29048.0,48250.0,12.303030303030303,82.0,0.002890173410404624,0.39570425444031393,0.6567534076827757,0.5789944921474272,1507.0,13.418873807604738,0.0047944949752973505,-0.00011237422855897331,-42.66543171667896,0.00544892844802388,0.06526370040185812,0.01263959572182107,0.002294397442937752,5.196283224499518,8.273043037474853,9.56238327488693,10.48073510999163,11.159108968843796,11.608137973868178,12.02848891593393,12.385369948288252,12.67430126087637,12.896032151524127,13.124401172758768,13.293724015841986,13.448740065775443,13.594952601170712,13.71769099910021,13.72193848334063,13.72193848334063,13.72193848334063,13.72193848334063,13.721938483340631,87.15289256198348,259.9876033057851,411.4586776859504,566.6487603305785,737.1776859504132,876.1280991735537,1029.8312757201645,1157.9793388429753,1275.9793388429753,1320.3347107438017,1419.5826446280992,1456.9297520661157,1450.4504132231405,1411.991769547325,1327.1942148760331,1089.5,847.5,605.5,363.5,121.0,2422.0,733.0,2.1405147880212607,0.4004564400592612,1.0155470937562197,1.2504548057252485,1.4702480976685885,1.6626833680586834,1.9186298964234334,2.162293601303512,2.4384244871096463,2.8823666367163256,3.54599614599292,8.578135418132383,1.2250071131279179,0.574246321141254
8899,22.97394600522875,2.408232818792035,1.0,0.6571479582094288,1.076625301386108,1.0714863609746987,0.6904806494123589,1.2395123814496742,1.1076633669404978,0.5844033410502559,1.6214657810164135,1.0337633844754588,0.8463717868815278,1.308148111534009,1.5875009914511475,0.998876827160287,2.7658180815134292,1.4815876797601473,1.4466398558893607,2.2313759208106183,0.864078078297366,0.6319793815876641,0.6691701638067207,0.8064293767690522,0.9152745730463512,0.5398656550926029,10534.0,15028.0,4.206896551724138,34.0,0.009749303621169917,0.43375174337517436,0.6861924686192469,0.5382818930400117,304.0,21.795841020255768,0.03724218855807516,-0.005020659240675419,-7.417788535886583,0.02868300304942359,0.27317282757657374,0.14280193554412027,0.012057432017359803,6.785326673238131,14.175323955340568,16.33485049459951,17.421289476918098,18.336636050584225,19.063553635720645,19.667443910307536,20.106387554149876,20.468501851344563,20.783903849928087,21.130632987994414,21.467586661563505,21.739328941443592,21.830574927799336,22.084842293807142,22.33677623033521,22.591651414837138,22.824494889382564,22.97394600522874,22.973946005228747,14.408450704225352,30.166666666666668,65.02777777777777,95.05555555555556,123.1830985915493,149.5,187.63888888888889,217.19444444444446,234.6056338028169,245.77777777777777,267.44444444444446,273.69444444444446,294.4507042253521,249.52777777777777,231.66666666666666,214.41666666666666,199.11267605633802,163.58333333333334,107.5,35.5,718.0,169.0,2.1906781488089404,0.7436822944004577,1.1685813905436992,1.4398678962883409,1.675335774308768,1.853777709019829,2.0448443414376616,2.3110557866708543,2.521055422191103,2.730685470419361,3.396265201805672,5.034856982857375,0.7813490429830818,0.641180107761174
8900,32.68474197977699,3.077169533033488,0.9999999999999998,0.6172216695279877,1.2505732562835608,1.148546167731832,0.7966748892698268,1.3935136013030975,1.85218228781243,0.8419969303199312,3.568707156474074,1.6126319862876304,1.0568890041101249,2.560941746917229,2.4001684674372123,1.6698419305278152,6.805385063191236,2.0897448747551044,2.096014262553535,4.883615816040408,0.7914165808720296,0.48436034277196116,0.7630045779441371,0.6890594414980568,0.6079774187634933,0.5475401009582103,23563.0,32333.0,4.15,44.0,0.006130268199233717,0.44631901840490795,0.6894171779141104,0.5328704903562537,696.0,32.17340609900934,0.014616069832842315,-0.0007243933191013805,-20.17698044340572,0.02270519359412845,0.8642830374942062,0.2580789490373593,0.00859922043053841,17.044654137138032,25.38681895510613,27.397917649522118,28.551772426453695,29.305652761131487,29.84490584453785,30.290779467051834,30.584013178257024,30.854499567245337,31.1878689194058,31.472983539385194,31.755406362822264,32.022579791811026,32.251141727990266,32.380653723742135,32.40811296426144,32.55255858020123,32.684741979776966,32.68474197977697,32.68474197977698,19.376923076923077,73.16153846153846,128.09923664122138,196.9,274.9465648854962,350.0846153846154,429.5648854961832,484.7923076923077,507.70992366412213,573.623076923077,616.623076923077,650.4961832061068,669.0076923076923,677.1603053435115,610.7,495.0,411.66923076923075,326.0,195.5,65.0,1305.0,339.0,1.860204789362248,0.413717263512993,0.9229418471729494,1.1477189176206677,1.3126272389356013,1.4958442617108332,1.6887646298136103,1.8237930297503473,2.0317440709176893,2.3195377007795766,2.8943180166609146,6.999033344909559,1.0023949292598997,0.765640059800353
8901,23.04737026105242,0.7723018284892387,1.0,0.764624687637906,0.8868681290451926,1.0178441356554326,0.7161330891152413,1.0244257392610758,0.958633066245777,0.7327061355953808,0.7012551776705852,0.9418269778883904,1.0231424112808625,0.6845349065286124,0.8518398141773526,0.6375777403608971,0.512416977943017,0.8369059508593789,0.8903062154949484,0.5001992416869829,1.011115135228939,0.8152537243153004,0.7965872491417945,0.993388967730152,1.1384109137067235,0.7775939422572273,15481.0,23783.0,8.933333333333334,74.0,0.007792207792207792,0.41421143847487,0.6620450606585788,0.5748756765964134,374.0,20.16633060815283,0.02682703599999169,-0.008026403275233008,-3.342348381967251,0.01930248564346896,0.4466135574063847,0.03775699059765882,0.008149751222381556,9.38409678498658,13.566645710943392,15.124979681881724,16.173542155706507,17.123979793573334,17.81630773351033,18.414664931400722,18.920822957955043,19.368459330576123,19.779295747275434,20.11955932797399,20.44824178758683,20.762723415174353,20.985372989336415,21.36462362270174,21.559742116989934,21.942700987287775,22.239302359738797,22.59226808913922,23.009276643660968,26.68695652173913,76.69565217391305,122.91379310344827,153.2608695652174,192.22413793103448,237.89565217391305,273.36206896551727,303.5913043478261,340.3448275862069,349.32173913043476,361.81739130434784,355.2758620689655,350.17391304347825,310.2931034482759,333.88695652173914,279.8965517241379,253.8608695652174,207.5,137.24347826086955,54.672413793103445,1155.0,216.0,2.6063217024553818,0.6449495940516102,1.3745706291627835,1.6930964799389008,1.8639044284256578,2.1144917344107643,2.506432935492375,2.782978822493254,3.1771063654530463,3.507702652014424,4.0017502112880745,5.621814127535325,1.0548739410349113,0.546722910888493
8902,19.228900996866763,4.0077311125215225,1.0,0.6074448312396693,1.2300227673659496,1.139016943112103,0.7558342810402839,1.4110019138486367,1.2841169004876172,0.4985493741893136,3.113707705051808,1.1273905171059717,0.6596014320799803,2.2067352811442227,0.9620782460697292,0.5855653702053024,1.2085091597394932,0.8446566593127848,0.7747271920497787,0.8564900925209761,0.8506302396847973,0.49392164099079516,0.97939756108279,0.7468108747887848,0.6534787497478836,0.6941149770742646,49113.0,68459.0,6.0,54.0,0.0025858884373845584,0.4138950480413895,0.6670362158167036,0.5606397903205936,1762.0,18.70058931789549,0.003994807284026067,-0.0002748642183284893,-14.533748002265927,0.005624970393327879,0.3996686255170077,0.03349399351051745,0.002554078282210873,10.60611913096905,14.078953211686997,15.295125456622094,16.122113652296953,16.700126637002402,17.1614190847143,17.55967697927124,17.86461909011038,18.14772331821647,18.407816196754123,18.62107408732976,18.77598994760732,18.897217319289243,18.936486901727307,19.05556797271632,19.131823356350335,19.165145742438828,19.228900996866752,19.228900996866752,19.228900996866756,95.4037037037037,286.56457564575646,482.84814814814814,674.2730627306273,863.590405904059,1045.8037037037036,1217.6014760147602,1357.0959409594095,1492.2777777777778,1627.2546125461254,1718.4022140221402,1727.1814814814816,1646.6789667896678,1439.671586715867,1311.6703703703704,1142.0,897.1992619926199,676.5,406.0,135.0,2707.0,862.0,1.917187224414119,0.4439510992417086,0.9208828696713208,1.11707315292085,1.2880449575353476,1.4640719180517847,1.6496761990339899,1.8918503808317222,2.1600252458918856,2.545809435579793,3.071933718239197,9.152101744578985,1.2006124934391051,0.352369335051626
8903,21.018255315989943,1.1001078553619685,1.0,0.7111089766470361,1.0083179022936775,1.064157597149978,0.7080211661796229,1.2988932705176288,1.0285994368411293,0.9822195048067214,0.7183911871401798,0.9665856256591314,1.3872742111745502,0.5530794588333574,1.0085148489102382,0.7826653660193763,0.9526153919895117,0.947711928769985,1.1054265089877502,0.7334054410874574,0.9220405504693762,0.6944146686736133,0.6690581771349047,0.8664511280460535,0.9807823577091231,0.5150986553870395,11511.0,17557.0,6.7407407407407405,44.0,0.0088008800880088,0.41519823788546256,0.6674008810572687,0.5686416060515214,347.0,19.543751363114517,0.026434096163142837,-0.00497405803579864,-5.314392388045096,0.02193628574959028,0.40202502076083674,0.05774561070635858,0.009116282050868734,8.383097323303094,12.881914243903111,14.468790241845102,15.520373785165624,16.331049312633574,16.980503136802607,17.580335200036846,18.057650524260143,18.485673573098474,18.802135702199795,19.024037724247126,19.29704928045898,19.531359778685044,19.795243416345905,19.93992768229481,20.074818736083575,20.437789927608282,20.709808665945843,21.00704996920378,21.018255315989936,19.92222222222222,61.68131868131868,102.63736263736264,145.6153846153846,179.75824175824175,211.17582417582418,249.5888888888889,282.24175824175825,318.84615384615387,335.16483516483515,335.1978021978022,334.7032967032967,333.43956043956047,337.76666666666665,293.6043956043956,240.95604395604394,220.1098901098901,182.73626373626374,135.01098901098902,45.0,909.0,165.0,2.486885858962823,0.8595292460951659,1.455287087905807,1.8529535012501324,2.006564573895756,2.1319168907804897,2.3140358384163284,2.5413463874246633,2.832166680284808,3.0899393316422916,3.5531919826906204,7.222191727014641,0.8332650880309084,0.831156567302533
