,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
45587,53.36098345148248,0.5468160836550826,1.0,0.8427875526936283,0.6677661174686328,0.8411216298854256,0.6144210155395299,0.6621806697701905,1.0297954620629308,0.9114575019654231,0.6893301048069652,1.2243121868156044,1.4834412868594056,1.041000041644521,1.157032741367367,1.3844764061232218,0.6483526818654366,1.375583150233544,2.2533024930918057,0.9791174998968892,1.1627692036006134,1.363071688035797,0.6133246915985526,1.3824031653531506,2.218465276352679,0.9262195645357734,1075637.0,1422919.0,85.08196721311475,766.0,0.0004935977468714613,0.4631533101045296,0.6935830429732869,0.5249783775282635,5028.0,43.22862851742214,0.004158287230151042,-0.0014838760659811165,-2.8023143748205452,0.0015335124090542218,0.02619582608619464,0.002346426017700725,0.0006758826388291802,18.81697310369539,28.34569102503018,32.066575281732696,34.40842825051919,36.19686023696171,37.66973738253169,38.8890432741113,39.94679757338712,40.86903907539379,41.71238153171445,42.46559373734608,43.17190097626421,43.84667367611794,44.510054828037944,45.18388730745664,45.856821977165154,46.59331234805329,47.43029791324102,48.47943266971189,50.345787915153004,284.65737514518,845.1567944250871,1441.9163763066201,1983.5993031358885,2511.006968641115,3043.7926829268295,3535.3536585365855,3963.808943089431,4337.224157955865,4666.792102206737,4846.013356562137,4983.660278745645,4921.587108013938,4851.012775842044,4608.411730545877,4164.066782810685,3672.981416957027,2957.6260162601625,1981.9744483159118,814.3326560232221,34441.0,2989.0,2.5387554275198556,0.1278611359546777,0.9829919584105641,1.3730849880957956,1.7540516930489034,2.04168726149661,2.353707309453636,2.7008189360687274,3.1180124872178943,3.617905108690402,4.398499828159851,8.0669893999317,1.6701111574621221,0.0143240007199347
45588,33.21726780765537,0.7060765820500299,1.0,0.6385135508063648,1.1707777780080106,1.0972145012023515,0.708894120725289,1.4012553648670778,1.2734572789610357,1.0649690621558752,1.2174148790199248,1.1606274594124972,1.5022963670036875,0.8688030101746715,0.9688336339655264,0.6011360904740726,1.052111848396998,0.8829938292866686,0.8479913613319768,0.7508351973352129,0.9000822757910065,0.5911469267087363,0.9166228379937149,0.8203339226784524,0.8339001684820261,0.6541440346818335,174553.0,247321.0,28.27906976744186,228.0,0.0009659502535619416,0.4115444994565874,0.6659823692790726,0.5659780461228012,3751.0,31.830500306944828,0.002231495513850834,-0.0003843266846561394,-5.8062466202350045,0.003925998215868294,0.6095791936847859,0.04915496513378661,0.0013747011229524836,21.789649114101014,26.547827427803092,28.004166120420717,28.91697412292878,29.576730844774218,30.132659768017838,30.572803215705253,30.96480356702503,31.290497361358796,31.57859731533371,31.82835315757095,32.03594235108316,32.23263502713959,32.43207654825424,32.624204892662426,32.844673493011165,33.07741052530022,33.21726780765534,33.21726780765535,33.21726780765536,206.06280193236714,663.4420289855072,1115.1352657004832,1582.6183574879226,2044.5289855072465,2485.1666666666665,2832.21712907117,3206.722222222222,3480.0700483091787,3609.108695652174,3692.541062801932,3603.782608695652,3386.526570048309,3229.7551266586247,3019.2995169082124,2777.4685990338166,2562.756038647343,2070.5,1242.5,414.0,8282.0,2198.0,2.229819014868816,0.14724567272163755,1.1958905146408356,1.4660540547965555,1.6616459509105284,1.8530999985236796,2.0565685023373916,2.2593737563006266,2.5114286564036665,2.8867891505003622,3.421718306921059,10.503404419206339,0.9902055927915163,0.0907915099151432
45589,12.270867037855984,1.3187129035230252,1.0,0.6783304444259527,1.0466582183901592,1.1261778209775348,0.7697100259064675,1.3692014488019313,0.5223980368381104,0.4650302072098456,0.16788454976395567,0.4638681628312153,0.6041628555665384,0.12261493727665625,0.8190068970988365,0.5726253856937866,0.6706464758150378,0.7272447404335572,0.7439494958109979,0.4898084766137678,0.9224088679590455,0.6462697911302392,0.7275571171260513,0.8190614757076147,0.8396276121895957,0.5313733181940999,8188.0,15250.0,8.956521739130435,58.0,0.007007007007007007,0.4148296593186373,0.6603206412825652,0.5850097252283554,513.0,10.433153079249367,0.012669931682061297,-0.0031170260123199994,-4.064750063677229,0.010974102339010982,0.07993492875553695,0.015001716661395359,0.006040300825591825,3.681556947413179,6.005219862900348,7.107757947859771,7.890876146287208,8.540023482363834,8.972169225207976,9.368021505540053,9.744574232169809,10.017884812619961,10.223636717587095,10.465367247438426,10.651458631801809,10.855093092380399,10.974708349685837,11.124561084183352,11.309528012322119,11.471784040618932,11.589298489783985,11.709695460141745,12.266358266528059,43.14141414141414,114.14,174.2,235.44,290.34,348.06,396.4646464646465,447.46,470.56,492.54,502.16,485.78,485.04,429.04040404040404,373.9,331.54,276.2,196.44,105.24,49.04,999.0,295.0,2.326043916244233,0.4485075596321516,1.4119418811649311,1.6206471013469002,1.7965686978036681,2.0169662351547055,2.2421738482365567,2.4419872586151006,2.663410157457667,2.967625656486341,3.3742167171587534,5.2917161853193635,0.6505394354377566,0.779622246981598
45590,11.371633545098579,1.5896459845369844,0.9999999999999998,0.5916047539858633,1.218028808173678,1.1849264764786995,0.785650263581329,1.4587048003833696,0.4725193672590471,0.3008914971139974,0.2919649940316299,0.39877526297096055,0.38298402108643814,0.20015358416240017,0.7903321422198014,0.4231484942945672,0.9364755002616715,0.6669883388617223,0.538596515408365,0.6419911006089454,0.8401768878874308,0.48112177373186704,0.9287224159967538,0.709054025346976,0.6123867018623641,0.6366760538202599,26256.0,38368.0,7.0,44.0,0.004069767441860465,0.4304828388598022,0.6788830715532286,0.5419682942587204,1066.0,10.988992626176342,0.006233190980573085,-0.00020585334755366953,-30.279764962034363,0.005690510506434901,0.05245458881176115,0.01134331545950772,0.0028787603748926987,3.5694017448142885,6.022255408613831,7.306522051692571,8.103213670264328,8.756851613877735,9.294134836455335,9.66341094108193,10.008604998835004,10.298843596315589,10.49479511998351,10.71336981623691,10.925721965910155,11.06865199163183,11.253721990841761,11.371565669144276,11.371633545098573,11.371633545098573,11.371633545098575,11.371633545098575,11.371633545098575,66.2280701754386,187.40697674418604,305.06976744186045,413.22093023255815,527.453488372093,657.0,759.453488372093,851.7325581395348,963.5232558139535,964.4186046511628,1001.3139534883721,1042.4186046511627,1004.5581395348837,1005.5,945.4883720930233,773.5,601.5,429.5,257.5,85.5,1720.0,580.0,1.9067020574479903,0.5040963181172609,0.9068469202429905,1.1220296629747686,1.270132246929329,1.4244337368751114,1.606182460051898,1.8152571982939816,2.0515230894679823,2.5475451658182964,3.2144473367819977,8.478694718745665,1.1984631210314758,0.760101803424768
45591,24.697756450049663,1.36321983783083,1.0000000000000002,0.6543734412188743,1.103824234831691,1.071841730532304,0.706830308650379,1.2625940225213685,0.9676108232086814,0.6282257403075178,0.9785404944783592,0.9027553188549032,0.888792872375622,0.7750238612125205,0.8710713155673356,0.5831145155267482,0.7719835521312406,0.8126865102879876,0.8249710126892357,0.6114265855540871,0.930575852380387,0.6142698421957411,0.9415345826004436,0.8682026701071242,0.8690485321273606,0.7457144306134309,1715955.0,2962243.0,336.5,2140.0,8.340128993995107e-05,0.386021814272873,0.6491089879623023,0.5956027846358304,51265.0,23.65812562596958,0.00013608386360191397,-1.8211536888829648e-05,-7.472398646672335,0.00021623872091092506,0.09634132271687867,0.0018542934419481457,7.962502811599266e-05,15.861670104289995,19.025712117357422,20.234235825055467,21.011936612586407,21.588191997983802,22.047707890336827,22.43606054612586,22.774044134564168,23.05541231306126,23.269660426488382,23.52890780920542,23.743647588351767,23.91261580184978,24.106795469837103,24.328676700586993,24.489214918130084,24.66199314486762,24.697756450049646,24.69775645004965,24.697756450049653,3941.4900379946253,11669.780743211935,19211.100083402835,26275.568343990362,32289.874617737,37730.16828838847,42402.60081541883,46622.22472430729,49030.24631637476,48431.572143452875,50445.68084514874,50274.67713835604,47673.70308590492,45921.89232765011,45021.37383004356,40983.344268371795,36511.26281160226,26978.0,16187.0,5395.5,107912.0,29978.0,2.338357122579372,0.28972085954037424,1.156841063450424,1.4200052576934745,1.6526624566465833,1.8754857910625227,2.1087269292683093,2.354330286711927,2.6590345002876967,3.094186295673767,3.8114535318805745,10.3867378906385,1.3118680408471621,0.0100903956405818
45592,15.17778927111063,2.5950878731788087,1.0,0.6542397463844438,1.1043418738544164,1.0839742576895848,0.709347823394752,1.3097516834174527,0.6859220600161829,0.4477873048325957,0.4347778997319377,0.6327844551199747,0.6312661998307171,0.3319544500202504,0.9225485748233259,0.6612810665127864,0.8319587612773461,0.8510797819033762,0.932238099143054,0.635203429635279,0.9197035752889582,0.617992242453383,0.9008163668883351,0.8484551812597856,0.8712118682423452,0.68777645281424,30951.0,50957.0,14.625,90.0,0.002324680356450988,0.4003875968992248,0.6546511627906977,0.5900917504756912,1403.0,14.406679557940308,0.0051052131187355534,-0.0003650720957501343,-13.984123076417504,0.004877016045710008,0.11463413264594688,0.014980525149961677,0.002293731062238914,6.56658353454529,9.704585211426082,10.898803900970409,11.68006612968899,12.283790330355192,12.771747522807784,13.178204417968859,13.521202450828861,13.827526153362633,14.051589321628699,14.298905107206375,14.51150687738515,14.688256597454417,14.867402224337653,15.0784595961159,15.177789271110623,15.177789271110623,15.177789271110623,15.177789271110623,15.17778927111063,97.76356589147287,268.97286821705427,424.6937984496124,589.9263565891473,755.4302325581396,901.4457364341085,1033.6937984496124,1128.7635658914728,1241.8255813953488,1288.624031007752,1350.3139534883721,1375.8875968992247,1353.639534883721,1321.3217054263566,1311.5232558139535,1161.5,903.5,645.5,387.5,129.0,2581.0,718.0,2.242527366159415,0.5437997131959521,1.2104616786089852,1.4317532567720959,1.6273935504777477,1.810671357308121,2.0266656750580276,2.2693518287123773,2.577955050375004,2.932715574715403,3.520940272296648,9.910833288634574,1.0809888211451466,0.551449617631733
45593,22.299544066479907,0.000360681746946626,1.0,0.6639398379317308,1.0754818370731725,1.0395318777283298,0.6829095619433356,1.2299551570331078,2.157558287270456,2.1838162607638316,1.382816480930839,2.07550949951177,3.1978118076856474,1.1242820301404017,0.9562204442282707,0.539177961121251,1.3363832540289593,0.9198567785317772,0.7895305486526331,1.0865300628134906,0.9565434167945696,0.652310762745737,0.8871225089042313,0.9201674689234991,0.955193482559353,0.7212641077453134,11200.0,17130.0,5.857142857142857,44.0,0.005405405405405406,0.36904761904761907,0.6309523809523809,0.5946294170448001,508.0,21.638931090038028,0.014875758535560007,-0.0009929527339366194,-14.98133599631091,0.024133315351442596,2.8841414627828943,0.14154605635487416,0.008509902793620752,13.188451681908216,16.638636102275246,17.837721192523055,18.59318965004151,19.220193288039006,19.6850785229577,20.152693246450422,20.485278993813253,20.83302955200726,21.07462911360597,21.35478863395408,21.600143500960296,21.778018227685088,21.892958673012636,22.11859513973275,22.29281611044657,22.299544066479893,22.2995440664799,22.299544066479903,22.299544066479903,31.32608695652174,92.82608695652173,149.50537634408602,203.7391304347826,248.8279569892473,300.0652173913044,358.6236559139785,402.4782608695652,443.494623655914,436.67391304347825,460.7826086956522,492.6236559139785,482.7608695652174,434.4623655913978,433.3695652173913,414.5376344086022,323.5,231.0,138.5,46.0,925.0,216.0,2.5001399595255953,0.5412124807347256,1.2648260626151953,1.5010680334806117,1.8279083746582958,1.99868289280018,2.2357855182771544,2.5553268753166822,2.8988423520849396,3.3486191640600564,4.005622745765604,7.3909916185382825,1.3912526671574743,0.777768428015988
45594,42.976788381565775,0.40553716467689305,0.9999999999999999,0.7974613270423031,0.9053926393042925,0.9711988450303717,0.6485652922457874,1.0291539543165407,0.8126598903769107,0.6727079264901564,0.5694719447382198,0.8367595313104979,1.0372246781211036,0.5533398986125503,1.1943246813898254,0.918906836536245,1.2806095555217853,1.2297426912121956,1.4168301133635224,1.2443323471192762,1.006058615260236,0.9106170538387536,0.6826186539161153,1.0358935458050036,1.404048389153788,0.6632813788967474,211789.0,264549.0,14.32258064516129,136.0,0.0016329196603527107,0.46872448146333495,0.6988404376939409,0.5150667750707425,1118.0,36.707612090299556,0.018487190930378154,-0.0055982924993724596,-3.3022909989877225,0.006952678624348993,0.06312021598363143,0.014726092697049668,0.0029060609426479356,12.203577642586001,20.89349883151223,25.974554599242683,28.922837075615657,30.77328336349054,32.25410460604063,33.41845872236178,34.35449615897877,35.10956058081946,35.814807934412826,36.47461942221614,37.06347817447179,37.60448219447081,38.1175769923028,38.61337205054502,39.197886599283066,39.84003104753172,40.53824516207472,41.30151436987459,42.260345380386205,55.310457516339866,134.51960784313727,200.8515497553018,337.1078431372549,435.08169934640523,569.531810766721,711.3888888888889,825.8921568627451,929.6998368678629,988.1405228758169,1072.1699346405228,1099.163132137031,1094.5294117647059,1054.2810457516339,948.7667210440457,868.5065359477125,793.8725490196078,677.7406199021207,488.82026143790847,200.7569331158238,6124.0,806.0,2.5042351261230285,0.24289862995161055,1.016759780447107,1.448389333399662,1.6925709166607867,2.0446749450838033,2.4028823823052896,2.7815122290840137,3.0838052898378523,3.5192529934451353,4.11778142685196,8.366589628684519,1.4634096602399158,0.0967492932220921
45595,21.719983521618623,0.28194075111505607,1.0,0.6484186629717006,1.0878810355260353,1.0871100444918194,0.7195970699191864,1.2751730523153542,0.9179918640690475,0.6353309133512954,0.8838587412060742,0.8444332464043897,0.8828981382909823,0.6931284656629438,0.8456777418334742,0.5340158009926272,0.7635756561115542,0.7779136492375939,0.7421039124750736,0.5988015938112214,0.917602748100144,0.6031247318381848,0.8936388701233509,0.844075310268232,0.8381422841339781,0.7007981140291155,233968.0,376372.0,52.095238095238095,280.0,0.0005378151260504202,0.3882613957240823,0.6510017480166734,0.5866002394560389,7415.0,20.91098098968382,0.0009493184237377917,-0.00010150489218449213,-9.352440097294425,0.0014413098541416949,0.20941739664969458,0.007321549233618957,0.0005218961178608544,12.652522521972239,15.902476549938937,17.134900579572978,17.915374642143068,18.53126981684045,19.01179240129726,19.414308706665487,19.774136814670516,20.083809915209635,20.27374262782727,20.5225961698945,20.77021780909544,20.99997520282106,21.197980501014925,21.274404193316144,21.422398514873265,21.495913474137794,21.6781742604938,21.719983521618612,21.719983521618616,494.4256893073302,1478.4586415601882,2432.271505376344,3402.68661735037,4306.903225806452,5080.9132481506385,5822.23252688172,6448.558843308675,7058.443548387097,6900.738399462004,7093.597175521184,7286.256720430108,7338.168123739072,7238.810483870968,6289.293207800942,5567.1720430107525,4421.041022192334,3566.8010752688174,2231.0,743.5,14875.0,4043.0,2.237796660722952,0.25576063124555326,1.1409100307181663,1.3802153105247201,1.5778949778501064,1.7783556883017138,2.0048237635854007,2.2395697992651757,2.5387605139881892,2.9363332388535897,3.653353387899062,10.657679069007859,1.1975968912976322,0.0823455815762281
45596,30.860238311828716,5.263452349329565,0.9999999999999997,0.5932518218548848,1.3145755881239365,1.1302628237487662,0.7362269954039882,1.49579854418411,2.1834103323963308,0.5948500343560521,6.723227755109475,1.9317722272369964,0.8079709628545221,4.4947414752142905,1.3299922210277741,0.5726669568160785,2.8292029446041362,1.1767105783560687,0.7778402047072999,1.8914331449275061,0.8554299424776636,0.5054912368463955,1.034077015022438,0.7568416163954161,0.686596987073285,0.691321046569463,49168.0,69120.0,7.162790697674419,54.0,0.0026415094339622643,0.44394110985277463,0.6885617214043035,0.5332510729176505,1477.0,30.098250254127432,0.005449907284936575,-0.0003842256338306781,-14.184132460402836,0.009662810857870574,1.3587090730334719,0.14308516890458783,0.003971997692390067,20.605518610615405,25.00508420414348,26.375403354950624,27.294889751071842,27.91593790071117,28.432449462551833,28.883185280784645,29.284462670968615,29.597345549220726,29.876582244771424,30.09481238624381,30.25163813020507,30.42561872786862,30.58090917070018,30.74264252974728,30.826417607041222,30.860238311828706,30.860238311828706,30.860238311828706,30.860238311828706,76.73484848484848,230.85283018867923,387.6943396226415,543.5547169811321,692.8943396226415,859.0792452830188,1021.7849056603774,1181.8037735849057,1283.354716981132,1382.377358490566,1440.033962264151,1395.0415094339623,1387.566037735849,1357.2754716981133,1311.8603773584905,1152.7698113207548,927.0,662.0,397.0,132.0,2650.0,830.0,1.883892605467654,0.3184811843522926,0.9074982672533872,1.1273451050058945,1.2922936208489293,1.456999854210446,1.6064540592224106,1.7883292683887295,1.9898415073643898,2.3077642585616918,2.959802781447563,13.457582717522083,1.5434238651308492,0.501159646429587
45597,15.730089593260866,1.3019410744197368,1.0,0.7333279007506239,1.085468133401163,0.8448728028453065,0.6236308577994515,0.6698649881770445,0.5083022033695204,0.4054825123453053,0.21939534055998533,0.6016316321908978,0.6501963577878329,0.32752173114323063,1.2526989792421734,1.1576903978418678,0.9344154704430739,1.4827071897964013,1.8563712545060755,1.3949310486967994,1.6928346137261787,1.0953010601009452,2.3710225224811254,2.003656181173264,1.7563291591532733,3.539552841735426,3934.0,6734.0,4.869565217391305,26.0,0.017977528089887642,0.4617117117117117,0.6756756756756757,0.5460933483875685,84.0,5.79855352878289,0.05947049993321218,-0.0999395859597806,-0.5950645018395945,0.03249582999738993,0.0346908000683441,0.03947630932485837,0.029358779633762558,1.6277897140527384,2.9373006200677056,3.458276658143264,4.085898551757186,4.713877626837756,5.348071802152595,5.955622072921866,6.749903560315435,7.559117970071713,8.37359280131828,9.21611033123985,10.549990976213817,11.66672446387882,12.367736154174507,12.883895544382339,13.275826188928452,13.836477281892785,14.43714434220023,14.800304350390036,15.257161750993932,17.636363636363637,33.59090909090909,49.82222222222222,62.77272727272727,71.8,72.86363636363636,78.84444444444445,76.27272727272727,75.84444444444445,74.81818181818181,71.36363636363636,63.15555555555556,71.45454545454545,78.55555555555556,77.81818181818181,66.71111111111111,75.0909090909091,65.93333333333334,46.72727272727273,19.955555555555556,445.0,50.0,2.0081252614055694,0.5254753508110068,0.9771523513634293,1.100989486789103,1.3512653626939843,1.6493434426839402,1.7653571452016505,2.0404032792507274,2.366500069334346,2.513299997893782,2.8528035910460097,6.742206530984728,1.339429097758683,0.97194844343001
45598,16.637421667504558,0.7154129143168112,1.0000000000000002,0.6191668491239384,1.2142699952134008,1.0885189684423402,0.7154129143168112,1.2830416046884836,0.6224144242115004,0.45097597000309114,0.3182859020971558,0.5717993367650444,0.6303715811920364,0.2480713804868659,0.9966871201414624,0.6801291609543904,0.7741139105300465,0.9156359687215297,0.9506805752925004,0.6033427970700901,0.906914476888275,0.5301787548108208,1.176444646075758,0.8331636867900066,0.7410807719582737,0.9169185486868083,17164.0,26278.0,5.757575757575758,46.0,0.0039032006245121,0.38515625,0.653125,0.5793795406526694,938.0,16.596981180383548,0.00783102852777811,-5.163729439122424e-05,-151.6545090152708,0.012439069338427927,0.33214681764410287,0.04498824383882108,0.004838391463568424,7.7447714646315795,11.54871995332649,12.908334136652524,13.553879406843306,14.155414419993892,14.659702494951137,15.095110738328922,15.425372768808476,15.756985734913993,16.008955999948846,16.20690625110356,16.40148577348929,16.57399621321907,16.601177692732254,16.601177692732257,16.635432120509932,16.63742166750455,16.63742166750455,16.637421667504555,16.637421667504558,42.4375,131.25,233.375,328.4375,387.671875,471.078125,568.140625,650.734375,724.53125,803.078125,836.84375,871.65625,912.546875,810.5,682.5,575.171875,448.5,320.5,192.5,64.0,1281.0,384.0,2.144735629321097,0.3486423384499651,0.7851558514683219,1.0613668270586356,1.2919866931755823,1.5515570725731205,1.7745018643826742,2.0558060519443404,2.3649378948693216,2.9504350674370325,3.89516679217496,7.781530553982256,1.973675156902387,0.909048420051113
45599,24.67026550739766,2.6413174157213857,1.0000000000000002,0.6204187714776446,1.1670204761161624,1.095000329126599,0.7275753052744643,1.2998482345602063,1.123569320305319,0.7971028353611211,1.0001777610632145,1.0260903950608922,1.0955605963844923,0.7694573369956663,0.9098710248429654,0.5735419206361951,0.9984144183070102,0.8309321930238162,0.7882921760515732,0.7681007611206365,0.9038306283738641,0.5407315561502257,1.0172967020560848,0.825415850874477,0.7431966866250975,0.7826272906392641,358305.0,493757.0,23.962962962962962,126.0,0.000636983247340595,0.4252134029812715,0.6786214804433686,0.5453912186479231,7509.0,23.87385566818857,0.0010983641428579573,-0.00010540398319740386,-10.420518366947356,0.0014032964767280083,0.1546306710823863,0.00777486743005146,0.0005635404237755908,13.61324591576554,17.830984416789494,19.378795892427032,20.371983641871896,21.103968828093652,21.683102569096775,22.173809765131693,22.59211498734009,22.940892788901284,23.242865855814003,23.50639190801772,23.720270886914427,23.905822261771988,24.085142486389444,24.249839287974282,24.405990036911412,24.598099819087174,24.67026550739764,24.670265507397644,24.67026550739765,397.5959209687699,1187.5382165605095,2010.1063694267516,2846.7254777070066,3627.1815286624205,4346.843949044586,5122.227533460803,5889.120382165605,6537.512738853503,7029.897452229299,7380.268152866242,7385.910191082802,7170.0872611464965,6809.428935627789,6315.514012738853,5707.162420382166,5154.810828025477,3924.5,2354.5,784.5,15699.0,4264.0,1.9945104095698343,0.3556527768288643,0.9921849295833601,1.1996094615534938,1.3655332803992035,1.5361173610438836,1.7050000464948312,1.9005062514158573,2.1720246536589536,2.600045236963134,3.3553708194815632,9.689593177102871,1.198660335050082,0.0441227334272116
45600,55.68116784900763,0.5169323086350877,0.9999999999999996,0.9312890738775021,0.6388564902732127,0.8741674522746549,0.6439959539541449,0.713446282020569,1.2775073344156207,0.9530784431650663,1.2074407369276714,1.46139887854603,1.4799447687724594,1.6924059559299243,1.083667762044297,1.0863957743380368,0.6231228258942448,1.239656954997015,1.6869605587854246,0.873398378542927,1.130809358720555,1.2343640126898898,0.506643202149688,1.2935843765151596,1.91672634759718,0.7101350373777423,428943.0,602367.0,83.04347826086956,764.0,0.0007420091324200913,0.46212683372338603,0.6863405445516296,0.5351139748276655,2641.0,45.73123051377275,0.006796775962558936,-0.0031713908382694097,-2.1431530546603508,0.003148823308429279,0.08608565677748994,0.007305767779056339,0.0012541900514250082,24.89053671766981,34.259858808748795,36.97426736167922,38.66222707707555,39.98759054356739,41.14368067155183,42.13880085185336,43.01707336928955,43.82698940604374,44.59390452593318,45.316046963378085,46.00054310908047,46.68122164133087,47.36484624367974,48.05614767440534,48.74047613801406,49.537530525711404,50.496545608115724,51.68007325858983,53.607257955553436,160.5693889206168,566.5216894977169,956.2123287671233,1321.8059360730595,1600.7534246575342,1871.2328767123288,2092.939497716895,2295.2328767123286,2415.8561643835615,2540.1518264840183,2610.213470319635,2613.406392694064,2558.958904109589,2451.8207762557076,2346.2876712328766,2026.0844748858447,1699.0365296803652,1398.8367579908677,973.1506849315068,435.2009132420091,17520.0,1660.0,2.829465033232456,0.1624930645845856,1.3276364681117532,1.758923534460358,2.0633872837330736,2.3954885794974046,2.7169449721674424,3.0792822133273616,3.420283678168095,3.9137116415882502,4.538780170824157,8.805129422988554,1.495127651475069,0.0256429247115739
45601,15.569252561285593,0.9789854530918269,1.0,0.6443083946683165,1.1220327999855282,1.0598526113777922,0.69318213832878,1.280700606517977,0.8818821487931197,0.5927373771506784,2.1712963192763746,0.8320799886001945,0.8550961491589097,1.6953972756987967,0.9524659332333935,0.613671444617091,1.0205390006062178,0.8986777246273916,0.885296101392075,0.7968599338614374,0.9395114685487802,0.6178110207388051,0.9217723768136008,0.8864548319859585,0.8912679461538203,0.719740720135797,25486.0,41728.0,11.870967741935484,54.0,0.002697841726618705,0.3679712100764732,0.6320287899235267,0.6076932738824018,1218.0,14.841170790194537,0.00596166300071523,-0.00046738658774577477,-12.7553146731672,0.006563323035624726,0.13616961531541327,0.018627271892665876,0.0027190953838074224,6.617160099132108,10.03884421338888,11.272310225802858,12.00416723828996,12.620021932479323,13.057006732818987,13.451406860535457,13.855912603030381,14.14954229667479,14.417747005918544,14.62123850429119,14.847674149145865,15.027180060065687,15.197333906090629,15.381441341535528,15.513898461751232,15.567781601187665,15.569252561285587,15.569252561285593,15.569252561285591,74.82432432432432,228.518018018018,366.30941704035877,509.1936936936937,647.6441441441441,748.1165919282511,848.527027027027,966.509009009009,1066.0762331838564,1134.7072072072071,1146.1126126126126,1181.7219730941704,1142.463963963964,1101.1666666666667,1057.0986547085201,968.527027027027,777.5990990990991,556.0,333.5,111.0,2224.0,555.0,2.3809216592436444,0.312575759299486,1.2104193581946643,1.4224971662792578,1.6639101672653398,1.8902839141166907,2.123857194873002,2.419600856333983,2.743893179564656,3.1868739231157903,3.944345669013636,7.736745394505093,1.3371480880542759,0.545096051439177
45602,24.59398846629692,5.312227285213934,1.0000000000000002,0.6536882234779489,1.1118551531018124,1.0650598876948336,0.6976298729407417,1.1863100715136297,1.5362368812420941,1.6276106944268518,1.1541362071404648,1.4423948352491747,2.333057624906359,0.9728790430548113,1.3526861448823342,0.8544501511940811,1.6235146496187447,1.2700564170246103,1.224790084736896,1.3685415715532783,0.9078817011067144,0.5847567730345986,0.9842874504540693,0.8524231469008673,0.8382048930468738,0.8297050443129115,24390.0,34256.0,4.6,34.0,0.004120879120879121,0.38075601374570445,0.6563573883161512,0.5722856281033217,913.0,24.4643279292513,0.009482430650045844,-7.324291905980351e-05,-129.46549334418734,0.013252069540263221,0.671488380677404,0.11588964565924512,0.005962307137271497,12.87786688896703,18.250727941585776,19.88550150017912,20.998271857968145,21.75814756672254,22.26745666652039,22.655206693207685,23.03028912112755,23.398244495295618,23.666536567272612,23.897585516925027,24.170325591996342,24.388411219421346,24.504271918606157,24.583067550401516,24.593988466296906,24.59398846629691,24.593988466296906,24.59398846629691,24.593988466296913,27.917241379310344,100.71917808219177,185.95172413793102,272.6917808219178,377.46206896551723,467.32191780821915,547.1103448275862,629.1301369863014,717.5724137931035,773.486301369863,790.3767123287671,857.0551724137931,896.9794520547945,862.4689655172414,790.0753424657535,655.0,509.5,364.0,218.5,72.5,1456.0,411.0,2.0975164740197974,0.5259444557823771,0.9186223430105481,1.163919725817406,1.3069874334816585,1.4419386808302606,1.7297421917167575,2.0726723007873282,2.4764757848077,2.9562304608885053,3.7346848443548306,8.258112478560912,1.430666542281957,0.572155286457855
45603,30.33099668967073,1.9649056296132867,1.0,0.629674903878855,1.1677953183969698,1.1128374874130298,0.7376470318379568,1.3240684765398385,2.8526809903736856,2.859575105127011,3.142299469337335,2.563429991026994,3.8766171104924756,2.3732152264126425,0.9249049900059976,0.6064260454383377,1.0425121202561105,0.8311231428374042,0.8221087041146731,0.787355139652963,0.8839090714378997,0.5339729075063248,0.9779521901842086,0.7942840544423866,0.7238867431972881,0.7385963849391471,102945.0,163245.0,23.0,130.0,0.0009991435912075363,0.4037116345467523,0.660670949321913,0.5708515294052039,2952.0,30.123136033114687,0.0027358372430037374,-3.339129119371884e-05,-81.93265804343527,0.004049406289801205,1.6793911386120957,0.04595091399479827,0.001488944227882539,20.1064588404641,23.34992623126014,24.56578952546656,25.358778212228902,25.8949947242714,26.3564932274848,26.718475978190543,26.831359978362965,26.83135997836296,27.088742239692404,27.9451202666653,28.6375312697528,29.153983363948374,29.577130096773395,29.94915067567008,30.20281246731702,30.33099668967071,30.330996689670712,30.33099668967072,30.33099668967072,256.1857142857143,757.469329529244,1245.1685714285713,1721.7446504992868,2044.8685714285714,2394.0542082738943,2606.58,2199.0,1498.5,1077.2924393723254,1508.7860199714694,1913.962857142857,2273.9771754636236,2568.2114285714288,2842.4008559201143,2833.522857142857,2452.0,1751.5,1051.0,350.0,7006.0,2105.0,2.019888101091617,0.3248784305073451,0.9206246490283894,1.1198262668279462,1.2955170448082607,1.4748382123249812,1.698521313678543,1.9441737617601182,2.283337884624528,2.7415249044122394,3.5808454209696867,10.042716313222337,1.4073286161399898,0.31861691307975
