,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
79523,34.379551029256774,1.6571928618181078,0.9999999999999998,0.5953443868025174,1.2793145579701706,1.168371800368562,0.787408333043021,1.44520830958931,1.5125434514593594,0.9641024108666373,1.5694268486931895,1.2945737401247008,1.2243995528225662,1.0859519961791384,1.8116465729756748,1.3761645850250157,2.3767399669637452,1.5505736893035182,1.7477140224141205,1.6445656665502788,0.8195206059267114,0.45013354006560635,1.0300308469758948,0.7014210764657229,0.5716646893055077,0.7127213704359355,115496.0,146978.0,7.345454545454546,64.0,0.0016470588235294118,0.4370440103553777,0.6874558719698752,0.5265999835254085,2585.0,33.79486632578747,0.003053150045843204,-0.0001959931825683877,-15.577837993308115,0.007701190437147252,1.090223816612541,0.2520695792987823,0.0027275300813508715,24.681229778272233,28.89607091044986,30.12495837966868,30.976144342956164,31.61276734892801,32.1096930303441,32.51399202603263,32.852195455677794,33.15498996978516,33.38440368041221,33.65217912017116,33.84123094720892,33.97337353186377,34.10145828314067,34.218061057278106,34.35195258518141,34.37955102925673,34.37955102925674,34.379551029256746,34.37955102925675,128.35377358490567,418.94588235294117,701.24,981.9811764705883,1269.2117647058824,1529.5482352941176,1741.174117647059,1960.8235294117646,2143.0564705882352,2289.764705882353,2492.4023529411766,2516.4564705882353,2389.48,2224.065882352941,2038.4541176470589,1861.835294117647,1487.0,1062.0,637.0,212.0,4250.0,1456.0,1.70124094229318,0.20983194508435304,0.799659883655311,0.9837768469699846,1.1186717769602605,1.2577382992016999,1.4273012563737328,1.6194589032091309,1.8574432354215737,2.1812016137731107,2.8127842048562544,12.493546509168787,1.2246295907086735,0.378292585862801
79524,12.949881357334801,1.6907361197151287,1.0000000000000002,0.5856659917916436,1.3114389565062972,1.2075741376837108,0.7941502521068903,1.6502467219733892,0.7972395964959271,0.4135770249049497,1.2734427604081722,0.6601992967695877,0.5207793157626341,0.7716681048063957,0.5934098758486087,0.363385643884216,0.4594296418498565,0.49140657896735723,0.457577949412154,0.2784005783695567,0.8364569892116617,0.48578188156423086,0.9591924542946064,0.6926754748293122,0.6117002170249844,0.5812418479750653,33037.0,44727.0,4.372093023255814,24.0,0.002905287623474724,0.4418604651162791,0.6877906976744186,0.5334706002511996,967.0,12.653696066107514,0.006973129645170998,-0.00021528464470235047,-32.39027871593884,0.006546014673034693,0.11026171703956227,0.014128763229825763,0.003141507245214549,4.809370763988889,7.360216782065076,8.647260044523184,9.3659625314092,9.902474576605965,10.5059576377025,10.968475214174923,11.333551074813146,11.632955065021303,11.869188842114982,12.045433805562007,12.261561493219324,12.488733041112416,12.689087437182605,12.820246253238263,12.924413910541956,12.94988135733479,12.94988135733479,12.94988135733479,12.949881357334798,61.2093023255814,181.09302325581396,286.9651162790698,385.3255813953488,478.25581395348837,584.6744186046511,697.7209302325581,795.2790697674419,863.1162790697674,903.7790697674419,904.4186046511628,925.7790697674419,948.4418604651163,935.3139534883721,872.0930232558139,761.2558139534884,602.5,430.5,258.5,86.0,1721.0,554.0,1.697638564831168,0.44111452512393845,0.8800013630178621,1.0568512345679408,1.2049882307689357,1.3470124558828007,1.5261340690867493,1.7279730947367722,1.9471900425301896,2.2640599404975976,2.6629477871536364,5.580808543780286,0.6382791366032824,0.993880366019439
79525,19.113664814228347,3.046000798990675,1.0000000000000002,0.5810586451052899,1.3614526523735828,1.2132579478855674,0.7770532543233337,1.722797848988927,0.7792318956121325,0.4375892027720353,0.9800021851173527,0.6422639942068019,0.5631392704906598,0.5688433995273995,0.9218420035416052,0.5413508963848612,1.2702600957298276,0.7598071005000759,0.696671551625217,0.7373239387751244,0.7747926886722061,0.4654821173416598,0.8743391641121782,0.6386050798368916,0.5990350272028737,0.5075111770224864,180162.0,259746.0,23.17391304347826,168.0,0.0008801848388161514,0.4433318661971831,0.6893705985915493,0.5328623557062278,4436.0,17.959954963318545,0.0015977115422070615,-0.00027283316848757973,-5.856001860271599,0.0017680088044935817,0.0636288316311755,0.00868276461735014,0.0007711060919791764,9.669285641246333,13.374374749780307,14.58026969186257,15.364985507157703,15.93611208615179,16.37077434011874,16.74678445187459,17.0630300232451,17.338378842534464,17.551613226246143,17.801298451705506,17.991280131814438,18.186050438832556,18.382302935837647,18.609665284766937,18.835781223335804,19.001831349389118,19.056637173577524,19.113664814228336,19.113664814228347,294.22026431718064,876.4532453245324,1510.8569856985698,2193.139713971397,2814.986798679868,3211.86798679868,3625.18281938326,3957.6358635863585,4169.269526952695,4139.574257425743,4290.752475247525,4129.215621562156,3898.941694169417,3688.8017621145373,3545.028602860286,3391.320132013201,2937.6402640264027,2176.112211221122,1363.0,454.0,9089.0,3130.0,1.8718325148559039,0.44993460345314373,0.972588359274883,1.1636101977853253,1.314811109272792,1.46065297383405,1.6292657979543734,1.8025217289882542,2.0241989195607637,2.338081317776623,2.9799292955024175,12.012190600231328,1.0836910936185842,0.137657676618546
79526,25.2386847840875,1.7795442076429984,0.9999999999999999,0.6777577905885738,1.0393983022514268,1.0223556727698748,0.6974455847439999,1.082555662595581,1.3066213957229524,1.322861220017761,1.0109238497435473,1.278049734084142,1.8967231981306791,0.9338308270631681,1.0895744767775317,0.7301996069731919,1.3795249990178566,1.0657489421715054,1.0469628354464593,1.2743224636692116,0.9718452423523289,0.6566251731182353,0.9774477731096546,0.9505940723342419,0.9414715462845065,0.9029076350365991,227443.0,370277.0,53.25581395348837,348.0,0.00047214353163361664,0.3803709949409781,0.6461382799325464,0.5986919431992779,8039.0,25.238607060940744,0.0009713683548188099,-7.213326686327453e-12,-134663019.86017025,0.0015824040861008096,0.22591896295458783,0.013428277017965303,0.0005935680516025803,15.668610880540276,19.470498850585575,20.819359322968484,21.665814695962645,22.29786883672666,22.78634351642909,23.203132029533514,23.558657783429656,23.858367499556035,24.099009048125026,24.33292342888027,24.564144469610017,24.782850109697996,24.970459171594324,25.18728240323395,25.238684784087475,25.238684784087475,25.23868478408749,25.238684784087486,25.238684784087496,470.47975708502025,1388.975724881996,2313.2894736842104,3209.2366824005394,4124.749662618084,4969.191503708698,5736.278677462888,6354.609575185435,6882.975033738192,7162.455158462576,7385.772083614295,7568.339406207827,7676.042481456507,7594.195006747638,7760.761968981794,6671.5,5189.0,3706.5,2224.0,741.0,14826.0,3662.0,2.3870981116462495,0.214486020814938,1.1574138775607365,1.4369233291303969,1.6791845257636424,1.8993445613464095,2.14627223850474,2.4178964426267826,2.7269610850283255,3.2084121551515263,3.9703348628689517,9.420298500934154,1.3516970431709694,0.120581089374609
79527,21.05454645190208,4.146723212432116,1.0,0.5986163051274237,1.2472251523589568,1.1774764096214974,0.7834699905934646,1.448870500652425,1.0066146604193218,0.6185869814335152,1.1111812724385293,0.854891573363156,0.7895477668071837,0.7669293231784107,1.0197285480085878,0.4972430566194869,2.052833104077828,0.8660288560145184,0.6346676485245263,1.4168506454879433,0.8131574193862419,0.4676997803876948,0.9338815526721445,0.6905933849219393,0.596959406235101,0.6445583316463538,42454.0,59332.0,5.130434782608695,42.0,0.003289473684210526,0.41505553270259155,0.669683257918552,0.5491194917575827,1655.0,20.912041100618765,0.004212692154304,-4.594893271702199e-05,-91.68204581046534,0.006955089773537625,0.5930165849923004,0.07051526354667183,0.003020209714392227,12.84043170966409,15.86510486179241,16.958593498889975,17.848585674306236,18.465394671286596,18.928853614872573,19.354896811084007,19.69698756336475,20.025530489882325,20.2426151256102,20.511037762450776,20.750067098149938,20.903992210056877,21.00481047120015,21.054546451902066,21.054546451902066,21.054546451902073,21.054546451902073,21.054546451902073,21.054546451902077,85.07407407407408,255.87654320987653,413.94650205761315,578.082304526749,748.8930041152263,893.9588477366256,1056.0655737704917,1225.5185185185185,1372.7489711934156,1396.5390946502057,1486.888888888889,1598.4238683127571,1610.625514403292,1509.0655737704917,1337.0,1094.0,851.0,608.0,365.0,121.5,2432.0,753.0,1.7596231517675354,0.13146832672491904,0.751711596927612,0.9762341126369911,1.1627966421860447,1.3072182569857471,1.4645265256149917,1.6626368786646661,1.9849409643833926,2.352921935066275,3.005597650025875,7.882494516507498,1.1792067736251948,0.793238352886401
79528,14.741196038180721,0.9695136791430402,1.0000000000000002,0.8089451196917324,0.8805033773802668,1.023574577345034,0.7053361015424736,1.2068033495017216,0.5862013156646502,0.49634313478519043,0.25400453502945286,0.5727001516442013,0.7036973347879909,0.21047715448778714,1.1477350541716036,0.9879242082305937,0.5178661903341432,1.1213008603130994,1.40064319133834,0.42912226797179964,1.0839848488820787,1.0025850101259914,0.6226102824707327,1.0590189253173306,1.421428745719204,0.5159169327196539,5100.0,8212.0,4.083333333333333,24.0,0.009823182711198428,0.4389763779527559,0.6771653543307087,0.5476333666065712,124.0,11.864058316420568,0.11291548912630989,-0.019198612950935296,-5.881439946462851,0.02710961094298756,0.03856839520714253,0.03312445972276079,0.020102099274366275,1.472898553011756,2.8816853978453207,3.8832193357235147,4.930756995604308,6.032388685201974,7.082897179990964,7.9198390247705515,8.604744342666397,9.472617976934743,10.119378066845876,10.776973050146468,11.39717846949865,11.885159302512552,12.291319313348058,12.723699082875891,13.17818395580085,13.57559262953953,13.905773129476977,14.167944265090394,14.392711196404582,19.38,48.01960784313726,65.56862745098039,72.84313725490196,68.03921568627452,60.529411764705884,68.02,85.17647058823529,84.41176470588235,91.09803921568627,102.68627450980392,115.96078431372548,118.68627450980392,114.3,114.54901960784314,104.05882352941177,107.80392156862744,96.01960784313725,67.6078431372549,20.96078431372549,509.0,84.0,2.5414447013258217,0.28353976595032476,0.930084836052073,1.3226594252355146,1.4675226268863182,2.060230857275019,2.651842086388034,3.031935849421087,3.236649686309511,3.6702764134718633,3.9988904857702123,5.5153461264538866,1.5446144765173075,0.745925579376053
79529,19.06976659381051,0.14551151462204737,0.9999999999999998,0.749611110809912,0.759955492516924,0.98646462301491,0.7141116903948072,0.9337780269341032,0.7307140879526903,0.4452544732758038,1.1138173585833024,0.7407402869850771,0.623508170030991,1.192807419382449,0.5964107734797356,0.49043483842269764,0.24746046135556274,0.6045941836788212,0.6867760954194063,0.26500994263921146,1.3344177852993204,1.4362394852837082,0.5846536365525916,1.3527274614481044,2.0112252811456734,0.6261162928326762,7900.0,12114.0,4.827586206896552,56.0,0.0125,0.4945226917057903,0.6995305164319249,0.5336759661290408,191.0,15.360641417823313,0.04320968505498748,-0.019933884441502483,-2.167650022342089,0.029615422659136872,0.5579749714087202,0.02233254082940002,0.017145378014322993,7.058647383194803,9.554892804378326,10.464152655729526,11.06955404079092,11.616109535375088,12.248757569256265,12.816088510896613,13.333576113882183,13.851447215830799,14.388580807962118,14.815463221275454,15.199205776142566,15.69270269459307,16.2030815083612,16.650663774708544,17.021452193550534,17.428871463694357,17.85939922497826,18.370008034977758,18.92506120529363,14.968253968253968,41.65625,71.90625,96.625,122.5625,139.3125,152.40625,149.6875,162.8125,162.96875,167.59375,181.90625,180.4375,166.21875,154.71875,148.875,136.625,104.09375,63.0625,29.625,640.0,89.0,2.0805253571952327,0.4614682643546496,0.9891203650187829,1.1888164891010788,1.4998722636178976,1.6465561754136797,1.8164588656749494,2.05122509912925,2.39911719727125,3.0049469384138914,3.675697239929378,5.002422470379191,1.0240385851267413,0.837403740070295
79530,24.307031817710573,1.3426761885724705,0.9999999999999998,0.6820904357238782,1.2144224584100016,1.0149802229420577,0.6213120902316066,1.5238059278188623,0.8359190079040533,0.6987815912542586,0.3661042053154277,0.8235815723394381,1.1246869363088907,0.24025645171197105,1.2630658618961692,0.9495308401136455,1.247359017118467,1.2444241112748007,1.5282671221795938,0.8185812867284914,0.9397301445118778,0.6664769273496005,0.8572202441634454,0.925860547103019,1.072692673823807,0.5625521127814807,11980.0,17954.0,4.32258064516129,26.0,0.010810810810810811,0.4837662337662338,0.7023809523809523,0.5044793416737401,257.0,21.489126577127717,0.05820908565043314,-0.014266384931050305,-4.080156671207086,0.024853198732833447,0.14139969400099336,0.052367794277953135,0.01129648160151807,4.442427334968718,11.033383621829556,14.356919815551365,16.272509081793157,17.59138615579324,18.592271343032696,19.28766123496368,19.81000874347502,20.25701572429947,20.69245505473206,21.09409798123617,21.475697293893116,21.825413505014374,22.139275046051253,22.451129110281975,22.82115842423684,23.25880803597406,23.654541938091295,24.001307990002296,24.306426067547196,14.717391304347826,35.26086956521739,62.086021505376344,94.08695652173913,121.19354838709677,154.58695652173913,187.93548387096774,206.7608695652174,211.6021505376344,215.95652173913044,228.91304347826087,240.58064516129033,229.8913043478261,216.0752688172043,197.69565217391303,179.0752688172043,163.95652173913044,149.58064516129033,108.45652173913044,45.87096774193548,925.0,179.0,2.2958106970043466,0.3039251254851207,1.2107228830081687,1.4904965972938555,1.6713965172460168,1.9393232736590553,2.137574304383041,2.3027415168074703,2.598538978478392,2.922722983544371,3.637553972987757,9.597582606492832,1.1672690488838398,0.614251127308235
79531,21.240088644072973,5.302646011529559,1.0,0.7151621422544421,0.9815878240229404,1.0134743943504556,0.6603971287219152,1.1432125248630982,1.0422368451417119,0.6189302571816099,1.9136489932966838,1.0283800468483373,0.9372091886278225,1.6739223474881424,0.8941534493536103,0.6330347638218813,0.7671889043962852,0.8822654566686718,0.9585668021407223,0.6710816123084004,1.0001950612231574,0.7584851543454882,0.8037929180101879,0.986897218912167,1.1485288493204164,0.7031001677544109,23765.0,36519.0,10.066666666666666,80.0,0.003928170594837262,0.40819764177428414,0.6580572711959574,0.5823960640292462,680.0,19.357403358225554,0.013430484455828937,-0.0030727048457303645,-4.37089962431344,0.008948592157520165,0.23156040451779777,0.029318180569287155,0.0046821805004465256,9.12577169998489,13.008335021891526,14.622250312964455,15.646990079299915,16.41861228437468,17.034574248064352,17.54268155951006,17.985292148554564,18.374606603949466,18.741335524763684,19.06078860331298,19.35699602347209,19.619612155751707,19.90657995544928,20.08890189048982,20.350215470672303,20.603109381072777,20.909378219859953,21.238099637131622,21.240088644072962,41.140449438202246,117.45505617977528,193.72471910112358,278.3988764044944,362.2191011235955,428.58988764044943,484.66480446927375,546.2415730337078,573.6685393258427,616.9606741573034,644.6011235955057,669.7584269662922,649.7696629213483,645.7430167597765,561.5224719101124,485.2191011235955,415.42134831460675,333.3988764044944,266.62359550561797,89.0,1782.0,342.0,2.5012019569615025,0.602303149259994,1.4944754711645363,1.792739492733034,1.975311536385221,2.141211774831193,2.3860661213715506,2.5785782007483737,2.811637438300226,3.1421687152375237,3.706139433641269,6.78733119140167,0.8752075048733372,0.376205920120701
79532,17.230262324383574,2.5664057421412347,0.9999999999999999,0.6367495725553715,1.157722651970544,1.1162907762007719,0.7402857569717554,1.3324333312677294,1.1488621745584997,0.9784035835817199,0.6271089430363648,1.0291782383695605,1.3216566364643019,0.47064939634894054,0.8927616471351185,0.5372082719599185,1.0787087398939288,0.7997572551603255,0.7256768982797206,0.8095780213390511,0.8807623823867831,0.5364468125418177,0.9453239661803385,0.7890080265505772,0.724648296269038,0.7094718692461109,27696.0,40360.0,5.023255813953488,36.0,0.0033333333333333335,0.3913285158421345,0.6536964980544747,0.570440358017126,1254.0,17.047619971300033,0.005828596918716073,-4.789028728013554e-05,-121.70728658655848,0.008151115387572173,0.4960478921774288,0.03472482872562204,0.003526926332588025,8.599720222862981,11.88966731974294,13.16679214348993,14.021387038960782,14.62279922084827,15.148177998163622,15.578547017366585,15.939117556317843,16.23919737791815,16.506577605324246,16.72654458063851,16.93996457594646,17.12183389047246,17.230039208221253,17.230262324383567,17.230262324383567,17.230262324383567,17.23026232438357,17.23026232438357,17.23026232438357,55.90502793296089,168.88888888888889,294.96666666666664,420.3777777777778,545.2,660.3555555555556,771.0333333333333,880.1111111111111,978.3444444444444,1072.111111111111,1132.7666666666667,1204.3222222222223,1234.2333333333333,1169.3111111111111,989.5,809.5,629.5,449.5,269.5,89.5,1800.0,534.0,2.053118021955611,0.3781522156704921,0.8070015401114893,1.0617799416849596,1.2611824680838002,1.446898176576239,1.6698028525138136,1.9454064921587864,2.3851129532119546,3.0584880473431126,3.8202315716518416,7.051112159520244,1.5695275650288523,0.866117291976698
79533,25.68434703219276,0.9465364414952292,1.0,0.6660888022201964,1.0538984989942966,1.0760217740195348,0.7144073843848373,1.2475342820815813,1.6809421638013817,0.9511171642800776,4.1908499393856635,1.5621822944364179,1.3313372524824427,3.3593064331610942,0.8965579030981017,0.6396379990651331,1.106199339998371,0.8332153909385712,0.8953406880248211,0.8867085705673875,0.922826900885007,0.6301640622499106,0.8115240505739559,0.8576284636301917,0.8820794353806028,0.6505024048075715,57584.0,100008.0,31.612903225806452,198.0,0.001473063973063973,0.3938118290886129,0.6444958956009261,0.5927666707091203,1889.0,23.862103446511384,0.004718842160196237,-0.0011451538590271152,-4.120705809964444,0.005206863942474748,0.47452948975978576,0.0244246893316233,0.0019452820431572746,14.401325521216663,18.165723976444713,19.561039335179412,20.387451843412833,21.016393719076852,21.482715942924766,22.055120302839825,22.5589545393016,22.94151264065532,23.278579804974157,23.601080167736978,23.88390722617162,24.138847961317325,24.310500212636146,24.54784292523952,24.737773539974345,25.082295395933247,25.37764410399935,25.614284667306375,25.682878891743826,134.88210526315788,406.4042105263158,661.4294736842105,884.3115789473684,1044.8063157894737,1093.743157894737,1286.5420168067226,1515.5052631578947,1627.2294736842105,1712.0694736842106,1801.877894736842,1832.8063157894737,1788.3494736842106,1586.8529411764705,1464.3726315789474,1234.016842105263,1152.9536842105263,980.7831578947369,680.76,237.00420168067228,4752.0,1192.0,2.332961720867994,0.5793900134421194,1.4036105081297439,1.63046374146277,1.83789707383838,2.0003274370900797,2.198838132000521,2.4074807545072834,2.6341802147115265,2.916585533668699,3.366748620382887,8.23790264594965,0.764126761086992,0.264629650965799
79534,19.235314857729406,0.9005148057167496,1.0,0.7061777229885638,1.0202499665391391,1.0212613407961706,0.75578720903301,1.018828430485866,0.8362139781626345,0.588209539481105,0.5186625057815251,0.8188050842213669,0.7782740068248684,0.5090773777623988,1.0126103031243785,0.6797706792302635,0.9566599040091255,0.9915290657481974,0.899420724650784,0.9389803772485098,0.9765533371427098,0.6675417787215233,1.0331516999766708,0.9562227591826724,0.8832403760518889,1.014058568707171,11630.0,18506.0,7.103448275862069,64.0,0.00499001996007984,0.3916083916083916,0.6563436563436563,0.5884302298237171,602.0,18.741079545540465,0.013470039689067265,-0.0007124984258061391,-18.90536063125601,0.018316483568444213,0.7066701861424785,0.06372501011275256,0.007153755337970629,9.014557940173209,13.004886212430598,14.41589350572365,15.478189987725273,16.235815263921516,16.777611298986372,17.217408722633774,17.616960421805707,17.927435476040742,18.196268571078257,18.420012653284267,18.67738808539579,18.83949542665602,18.916217465948282,19.083842954902575,19.23356708613498,19.235314857729406,19.235314857729406,19.235314857729406,19.235314857729406,27.92,89.82,137.18,188.82,238.88,295.62,354.9306930693069,420.56,481.98,521.36,558.16,585.6,560.18,500.980198019802,480.46,449.9,350.5,250.5,150.5,50.0,1002.0,273.0,2.4067319024036484,0.3858218195239526,1.175642958231735,1.514211568086545,1.6971677640195628,1.9062925733783542,2.1195924976895677,2.3623806679815456,2.677246247417858,3.209763535958657,4.001602149012935,7.240748208148419,1.416987495154109,0.888811620639171
79535,31.675192682206703,0.9112572438107903,1.0,0.5924176693554597,1.3452520410519366,1.1693491473481805,0.7163273593813329,1.652200342614884,1.7926465401474039,2.05072301102344,0.6762508844378247,1.533029330215634,2.862829381240692,0.4093031982837773,1.1658434747824098,0.7581634997974855,1.8722141840218214,0.9970020309385603,1.0584036612147345,1.1331641422242589,0.8218907379082137,0.5017352866049771,0.9592028637530653,0.7028617071061077,0.7004273675073761,0.5805608672341551,110892.0,162902.0,22.048780487804876,138.0,0.0013112604491067037,0.4326229508196721,0.6818032786885246,0.5520511326595393,3475.0,30.777960220720747,0.002176388276277017,-0.0002041212774010998,-10.662231316534426,0.005043268104655068,0.9418221667002609,0.08381786676152751,0.0017681333459964197,21.855030581611878,26.20352118956656,27.510332795117513,28.321319233451355,28.961536208579968,29.433759261298807,29.785322849275857,30.130487747787218,30.40315636734566,30.628214166529744,30.812714018945492,30.961176042172966,31.13261921408248,31.27334538856684,31.427500422059012,31.565524123507267,31.565915952333796,31.565915952333796,31.596684260695188,31.675192682206692,182.18524590163935,607.8704918032787,1050.3459016393442,1467.6016393442624,1905.2967213114755,2286.2147540983606,2555.854098360656,2954.2901639344263,3182.7852459016394,3367.2475409836065,3393.4704918032785,3272.6016393442624,3222.1819672131146,3092.7622950819673,2899.8311475409837,2670.768852459016,2061.5,1451.5,862.2573770491804,305.0,6101.0,2008.0,2.035168658856529,0.43365718089986816,1.0399151901568806,1.2412066242979747,1.4377140665908885,1.5988161922681574,1.7895562236099014,1.999764815303103,2.266904074293149,2.5781830235770116,3.146684763023889,9.525874193397499,1.1942758729524903,0.335446896706708
79536,16.44451548631101,4.942000232879643,1.0,0.5963917792688731,1.2713974573771503,1.1333674916788694,0.7113576042919891,1.4930693738390162,0.7989425619912873,0.5078844421004077,0.7887960832682575,0.7049280730716964,0.7139650142714123,0.528305045357729,0.9200370502951725,0.5516874459962042,1.0345395437844385,0.8117729307131544,0.7755416441288994,0.6928944909802853,0.8611484022144917,0.49776429746098566,1.014449494370246,0.7598139249069721,0.6997384922262947,0.6794389545087707,48202.0,69710.0,7.441860465116279,46.0,0.0027874564459930314,0.4259323806204252,0.6706169397002439,0.5554023520262923,1764.0,15.882460059232022,0.004039517079437576,-0.0003056591079559802,-13.215758910149443,0.004009241984465446,0.15076974489419073,0.01772909089973727,0.002168625781032303,7.723659326296637,11.032185746318946,12.357672013002313,13.193806899494817,13.807306101439435,14.323315784501888,14.711077676902129,15.04827418060971,15.298247213517465,15.544894591282372,15.741554249410296,15.888476137266714,15.97924291037177,16.09474227052241,16.286917770750815,16.444150922069912,16.444515486311,16.444515486311005,16.444515486311005,16.44451548631101,104.38111888111888,287.0905923344948,490.73867595818814,693.5853658536586,882.6341463414634,1079.5156794425086,1252.1393728222997,1429.020905923345,1518.5435540069686,1616.658536585366,1680.348432055749,1688.9303135888501,1541.8675958188153,1418.219512195122,1373.3658536585365,1290.5331010452962,1004.0,717.0,430.0,143.0,2870.0,951.0,1.988793690844772,0.3941826131101401,0.9387918817591911,1.138669759388287,1.3200466711136747,1.4949547676664123,1.68210578943519,1.8716264304789236,2.1757532831368125,2.633659242673157,3.549098676701304,9.058983138374721,1.3331310437396793,0.673219797560014
79537,19.112743830131382,3.1569302825286556,1.0,0.6610202285947891,1.0753026614898844,1.0516815639494277,0.7147972794870648,1.1607468128917986,0.8843667017175302,0.5575000648714403,1.0053954652689399,0.8409072974488853,0.7799415035148144,0.8661625895523005,0.8419116780937695,0.5583557764933418,0.7145071434012134,0.8005385916741758,0.78113864240504,0.615558135043372,0.9587799651184028,0.620399538879382,1.0089297216341298,0.9116637563920515,0.8679377449849527,0.869207402017807,261078.0,439542.0,49.95454545454545,246.0,0.00037843974698599774,0.39040873702422146,0.6523032006920415,0.5882655532638752,11323.0,18.886675393091462,0.0006377221645159926,-2.0302337774016124e-05,-31.41126758969497,0.000862662929693054,0.0754045824009585,0.003941389318498811,0.00037900418660093263,10.32809743320822,13.47273535582474,14.82560926410082,15.68558406475962,16.311493245418458,16.819466964204285,17.244680883602637,17.6005363386544,17.905150475192873,18.180090383993935,18.405985385505865,18.606559534901912,18.80355999343401,18.89248925241958,18.969930358075743,19.095208105935676,19.112743830131368,19.112743830131365,19.112743830131368,19.11274383013137,632.4986479177934,1784.9118918918919,2955.9994591671175,4163.967027027027,5333.255675675676,6397.837750135208,7440.38,8376.118378378378,9247.841535965386,10067.63945945946,10555.191891891893,10904.297458085452,11106.425405405405,10136.702162162162,8994.97728501893,8177.973513513513,6473.5,4624.0,2774.5,924.5,18497.0,4850.0,2.236678705547108,0.15807148683380196,1.0067486463071258,1.2660857015337872,1.4923276320960086,1.7135764579891315,1.9780610027110248,2.2514886233755735,2.5881383070974717,3.0639229374811805,3.837506848186606,9.323550278103582,1.4211110884512999,0.0906795558519661
79538,28.752918275263994,3.0296086766539627,0.9999999999999999,0.8223167582298085,0.802768860094134,0.9638419427115869,0.684438845963039,0.8972875384527738,1.0431956197371506,0.8551586015532116,0.9776180672744077,1.0823305912609666,1.2494302545758655,1.0895259606080687,0.9555437861479975,0.8566198076352352,0.5686345884885571,0.9913905421668577,1.2515651510544072,0.6337261625956322,1.0696285755063488,0.9879111518827767,0.7484969258690783,1.1097551663887455,1.4433884892853168,0.8341773331208181,36302.0,63484.0,20.967741935483872,150.0,0.0018820577164366374,0.4198305616567305,0.6670850329463445,0.5684255271671592,632.0,24.36720548791256,0.023407869075744554,-0.00670131623632413,-3.4930255863562203,0.00807132400332916,0.11373557326812712,0.010424941519700371,0.004380508180183365,9.668960222863504,14.088377209081889,16.201087601048403,17.712716440175114,18.798459510880054,19.6475339365052,20.379480676398636,21.07557564149258,21.697145753353006,22.274119674579328,22.89773244291432,23.549239897493738,24.202369042871183,24.72938508593918,25.312862525334005,25.776895701914498,26.27169801576566,26.834869701515487,27.480581982068248,28.279684885662856,60.26729559748428,149.04388714733543,221.68652037617554,310.97492163009406,398.94025157232704,461.7241379310345,503.3573667711599,534.8401253918495,525.7955974842768,511.43887147335425,502.2445141065831,538.2476489028213,614.4937106918239,617.3793103448276,596.1034482758621,548.5579937304075,505.688679245283,405.16300940438873,298.05015673981194,113.7962382445141,3188.0,432.0,2.6856498255267565,0.49216876501963847,1.2710233546513572,1.778713508611556,2.0289146634756836,2.3523931846009614,2.6800003140679474,2.8892533918343455,3.2539870145245358,3.519758241097019,4.0939258853955405,6.676814623780004,1.156141309381553,0.20276856777491
79539,34.76593977626438,4.15224822481494,1.0,0.6203647340462616,1.1558483149288172,1.1158313011490888,0.7099771583316224,1.4088137312693112,2.3064136913624838,2.1733609235450686,4.828823051730172,2.0669913892784035,3.061170205323586,3.4275809104866584,0.948171827956255,0.6232793893074129,1.0159106771360153,0.849744783982868,0.8778865376064479,0.7211107150557806,0.8776892127086532,0.5774646936791137,0.8538896860606806,0.7865787702897421,0.8133567212726953,0.6061054539064893,79151.0,107271.0,7.918367346938775,64.0,0.002889338341519792,0.4346820809248555,0.6760115606936417,0.5390432743101207,1289.0,32.891410131890474,0.0074886929222170474,-0.0015157563037496123,-4.94056525029244,0.008847887731632786,1.2793124030650043,0.08299970281164618,0.0034894698064669417,21.109265389262422,26.31037177633311,27.970124733281597,29.106336585651846,29.934233714529164,30.585275378520908,31.133523583597835,31.596631920007106,32.01153754109227,32.33546002228564,32.654691007519716,32.89210824365438,33.188220923298964,33.52870669252381,33.818205672267105,34.097304348501,34.32905470394877,34.5077101441709,34.75335220640729,34.76593977626437,65.68497109826589,212.2514450867052,350.9508670520231,505.6849710982659,643.0838150289018,774.0086705202312,931.2052023121387,1058.7890173410406,1174.0028901734104,1210.8699421965318,1235.2109826589594,1165.7312138728323,1089.5751445086705,1118.0895953757226,1106.921965317919,1068.9161849710983,955.4653179190751,735.2456647398844,514.6387283236994,173.0,3461.0,857.0,2.07567671236871,0.3158628492759412,1.1216550698142305,1.4058472866838692,1.5914173292610287,1.7831970232318706,1.9354708201567972,2.1231957894965565,2.343471724848144,2.6301656812701926,3.127602361880256,8.087659141485059,0.784275663048131,0.171385633533355
