,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
69592,15.121715836259662,4.08884689259711,1.0,0.5930370647839168,1.2892933234822177,1.1623441779037686,0.7025502874691982,1.6968796303004663,0.6470498648418023,0.5423441410399357,0.3831517877018615,0.556676651496397,0.7719648695805473,0.22579785911745362,0.7346721271112124,0.48038414861894896,0.6505608117898714,0.6320607450679179,0.6837719052815993,0.3833865409031262,0.8594754030042838,0.5285502923878457,0.8657251855929667,0.7394327939546322,0.7523309033035145,0.5101865625198606,37125.0,57611.0,10.536585365853659,72.0,0.0030257186081694403,0.4230041619371926,0.6761256148316307,0.5584826129434293,1329.0,14.36004214749173,0.005295536651142279,-0.0005210690513673904,-10.162830890158842,0.004174373417957833,0.1323439034512023,0.012642904800336465,0.0022811526737488274,6.511509537453227,9.418225493311109,10.626047854068004,11.498076645937227,12.155336760111839,12.660658936408979,13.047594908939793,13.350776709297827,13.593912694678254,13.843953982609113,14.068976455739545,14.302069622519028,14.475967000598299,14.61490430337313,14.813011258620302,14.93247340813045,15.045222752446838,15.121715836259655,15.121715836259654,15.121715836259655,94.40151515151516,284.50757575757575,451.8716981132076,628.9772727272727,804.6287878787879,969.211320754717,1111.7954545454545,1188.8030303030303,1208.0150943396227,1242.280303030303,1251.8863636363637,1310.2905660377357,1287.5378787878788,1207.0833333333333,1182.7396226415094,1026.1742424242425,856.9848484848485,661.0,396.5,132.0,2644.0,797.0,2.1085586700998182,0.26901157857848074,1.1037881938732748,1.3352946515970319,1.5200579535660679,1.710880683825013,1.9103554443019664,2.125409711390713,2.32392449143412,2.705757131234917,3.374643585506844,7.765055590910604,1.0058120356825593,0.696481562815607
69593,17.104732047485008,1.2434952852915295,1.0,0.6269920920038531,1.224585128686858,1.1089759818456923,0.7305909972213427,1.4496917235091293,0.6825251191954643,0.49813331256957283,0.5832582904323528,0.6154552761904936,0.6818224074264857,0.4023326345690348,1.0410031156863013,0.6683416467649601,1.1454786573648685,0.9387066381309157,0.9147958971666287,0.7901532710638083,0.869760204802426,0.5415133189924722,0.9526536232140296,0.7842912912819496,0.7411990033438822,0.6571422101438453,20396.0,29712.0,6.823529411764706,60.0,0.0045385779122541605,0.453444360333081,0.6979560938682816,0.5324340074824662,596.0,15.668833499225526,0.014819711787924218,-0.0019961482158438217,-7.424154013362958,0.012006992249957214,0.09551211123170779,0.024763755690689934,0.005459834240049645,5.0050423033707965,8.83381618412023,10.796014015884705,11.947566018810507,12.798184109158132,13.450705065634608,13.987244489210124,14.460764838405046,14.824819908604617,15.12058265827833,15.344820220699148,15.60595439375869,15.803406571482675,16.042110683507868,16.225685013429622,16.344069190138086,16.442775655619823,16.633976254809085,16.64578987152218,17.03635874236697,36.303030303030305,87.45454545454545,145.3030303030303,207.84848484848484,260.95454545454544,326.530303030303,386.812030075188,459.1818181818182,518.7575757575758,573.3636363636364,556.530303030303,584.0151515151515,552.7575757575758,550.2781954887218,517.8181818181819,444.59090909090907,373.6363636363636,286.95454545454544,156.8181818181818,58.556390977443606,1322.0,368.0,2.076695086937039,0.4383796398636694,1.153076721292557,1.361558454626504,1.5532339765424124,1.719655514411345,1.862539193162084,2.0554349098888736,2.27003266729478,2.626501905820067,3.132844907737539,7.9905173614582505,0.9397774389696201,0.598418969397899
69594,23.888062883173557,2.4252339611120366,1.0,0.5968911860151822,1.2939862772101995,1.1611186624406873,0.7463279059292097,1.5603645133972837,1.0579581647725553,0.5354888608776653,1.8805651312461211,0.9111542161838246,0.7174981085706009,1.2052088567123875,0.8613748303007391,0.5276142607586257,0.9444035320054408,0.741849096189805,0.7069469821066435,0.6052454563640712,0.8373038545275737,0.49909626300701043,0.9747337590826274,0.7211182470941855,0.668735898848127,0.6246833677089982,587112.0,809660.0,39.49152542372882,218.0,0.0005037571890348852,0.4281696053736356,0.6811083123425693,0.5452331771195025,13088.0,23.188625142525055,0.0005409768316901884,-4.9894321573692825e-05,-10.842452901001518,0.0009010423560899042,0.14476172583748473,0.0076416166563324645,0.00035041932929910305,14.788209497654714,18.301426921192014,19.59270357367802,20.440338257259214,21.048883650150653,21.541652010819583,21.939171181437843,22.277727394026464,22.543123138409996,22.77869367115306,22.99675111255405,23.182887449700214,23.315936035560124,23.458846979635286,23.63406230865207,23.79009727786405,23.888062883173543,23.888062883173543,23.888062883173546,23.88806288317355,800.7989084802687,2412.199412258606,4004.37825356843,5545.474811083123,7072.435348446684,8560.440386230059,9881.501679261126,11161.379932829555,11890.39756507137,12450.879513014273,12840.036523929472,12838.955919395466,12055.111251049539,11260.42107472712,10707.301847187238,9814.77623845508,8337.5,5955.5,3573.5,1191.0,23821.0,7813.0,1.9179913190303897,0.31550637864040443,0.942935262175567,1.1499030016312835,1.3293707367843832,1.502301904712621,1.6794974616712623,1.8747510053881145,2.134966525428094,2.4951602474226995,3.152233741322666,11.030841970509998,1.0644888934273469,0.0635737100336701
69595,17.82843351278866,5.383843818536938,1.0,0.6179281314803924,1.176124204969941,1.0793900519537318,0.7149910793441414,1.198310874596477,1.0777122605949871,0.6346420317481319,1.2112118830625886,0.9984456116158308,0.8876223075821962,1.0107659946509757,0.8614321947803539,0.48275622199490564,1.0053304541201702,0.7980731277086842,0.6751919512586592,0.8389562970950325,0.9259019411916812,0.5554413738192936,1.1557825101379098,0.8578010697020674,0.776850774598192,0.96450974003479,26098.0,37650.0,4.3,34.0,0.0035046728971962616,0.39976621858562245,0.6645236703682057,0.5722656470553608,974.0,17.823525398318477,0.00769549669906566,-3.094649729762941e-08,-248671.00871073885,0.007273284450176342,0.4226046125950956,0.033546611412110044,0.003900312431349593,8.812369064268594,12.005153150092626,13.413572722782035,14.311790817080729,14.944678884534493,15.416931868945412,15.812661049419956,16.18059095372024,16.501858771914787,16.691615815958837,16.971556761776675,17.205382218259672,17.426430879574536,17.627358527877075,17.813500041288314,17.828433512788653,17.828433512788653,17.828433512788653,17.828433512788653,17.828433512788653,60.1578947368421,144.7719298245614,252.57894736842104,367.859649122807,483.85380116959067,594.5964912280701,694.9767441860465,765.2923976608187,840.5263157894736,822.7894736842105,862.3508771929825,894.4502923976609,923.3216374269006,940.6860465116279,929.4327485380117,770.0,599.0,428.0,257.0,85.5,1712.0,488.0,2.0361411320497416,0.27549460882788446,0.9254393243593774,1.1918054622897816,1.3432552211003281,1.5028111085640368,1.7333897463775234,1.920027853957386,2.263110864260747,2.84681094452055,3.657950892969374,7.711483462895097,1.2986575485614447,0.630066826660186
69596,22.242568707405045,1.647512034825247,0.9999999999999999,0.5775464259908686,1.3275932295345572,1.1420508301691048,0.715588010858464,1.6163122136442043,1.6696266484060032,1.653916772761202,0.4123043410105326,1.4619547609442038,2.3112695401045924,0.2550895411975723,0.9281272148273383,0.41888607992305626,1.5823139637667862,0.8126846811975168,0.5853732504832416,0.9789655429251727,0.8505747101099016,0.4779461203260582,0.9614728244164233,0.7447783300362875,0.6679068305695679,0.594855880132618,24655.0,34521.0,4.487804878048781,30.0,0.004054054054054054,0.42866801893171064,0.68289384719405,0.5355592306374894,780.0,21.826744238826404,0.009871899422257257,-0.00039228174464944033,-25.165329656314256,0.013924987608235156,1.5408816614095424,0.08094283423131696,0.005336019309058367,13.079082296011713,16.251192239050386,17.602476091754784,18.456531897122755,19.103342789628385,19.653470259536512,20.11916926227683,20.51539535108117,20.71835715547863,20.9823511969308,21.26787994378911,21.498825497373893,21.703973606057886,21.911264313171195,22.035966841454332,22.180857299614377,22.24256870740504,22.24256870740504,22.24256870740504,22.24256870740504,48.74149659863946,151.05405405405406,238.7972972972973,317.5945945945946,384.6621621621622,454.44594594594594,532.081081081081,631.1621621621622,626.472972972973,660.9459459459459,729.581081081081,756.4459459459459,767.027027027027,752.9459459459459,690.2432432432432,630.6621621621622,517.5,369.5,221.5,73.5,1480.0,461.0,1.890381596145917,0.5059478977868611,0.9247182019703657,1.1310049220903822,1.3082578818924055,1.4889769314029817,1.7103946226154416,1.8583852914746561,2.040380454802448,2.438658775182535,3.1327025378699287,9.088287924912184,1.0997549926589172,0.781493270872161
69597,18.02627313274946,2.131868874221989,1.0,0.6835439562912125,1.0296830420479537,1.0736531425585845,0.7325644979362189,1.2291369699374515,1.1108865800097132,0.8428769756796993,0.717585206718697,1.0346792050199742,1.1505839800512485,0.5838122392130257,0.7590888139076571,0.5001500695368782,0.6476770272028504,0.7070149416213691,0.6827386133861267,0.5269364139586571,0.9458772056821169,0.6577595772679623,0.8371709331739463,0.8809895562993749,0.8978862327085232,0.6811046723430249,22964.0,39376.0,14.0,116.0,0.0023969319271332696,0.3942446043165468,0.657074340527578,0.5970541106913365,1043.0,16.53035204413154,0.006586332385073772,-0.0015632424703948523,-4.213250669558741,0.007623215471715813,0.5283025199495854,0.025838014601616773,0.003258721991507351,9.609288544823062,12.25931668940105,13.344093203134488,14.135360599938977,14.721880670012412,15.202936236904774,15.589660309235692,15.928692121749501,16.24518005129747,16.51417864467602,16.721855829845754,16.829487176700983,17.053179381100676,17.268117840329065,17.47316374240617,17.721668743816355,17.908372926405114,17.98547973515078,18.026273132749452,18.026273132749452,79.08653846153847,233.00478468899522,371.5769230769231,506.98086124401914,623.9519230769231,728.4880382775119,817.3557692307693,892.5693779904307,971.1346153846154,1019.3205741626795,1008.0526315789474,902.1730769230769,886.9473684210526,845.6538461538462,799.9377990430622,746.2307692307693,670.5071770334928,499.86538461538464,313.0,104.0,2086.0,517.0,2.419364799600485,0.44498443284208405,1.2765807493158206,1.563540966377349,1.825742162023836,2.0242320670740406,2.2459671034907176,2.5172825464570097,2.7800117717061146,3.165569927361454,3.631309078445582,7.225137199814205,1.0365173272350217,0.472924723406322
69598,12.271023171134836,0.28375694088989556,1.0,0.728424785113652,0.8568171153922124,1.081341142395501,0.8079382008332539,1.061664671935677,0.4683361054734222,0.3965105107490041,0.14647060901842698,0.43310671083494945,0.49076836612016794,0.13796315624911476,0.6069489202263594,0.5158786165985824,0.19737045195272643,0.5612927284739967,0.6385124704668493,0.18590658347222888,1.2100973342587547,1.058929314871002,0.8558449022398329,1.119070834184686,1.3106563271533547,0.8061348605293761,5363.0,8239.0,4.153846153846154,34.0,0.011061946902654867,0.44567627494456763,0.6829268292682927,0.5666157616069367,181.0,10.238919430550546,0.03525200794606275,-0.01245723958156673,-2.8298410506791547,0.02657930427992226,0.1922388658211,0.021156020954750197,0.016986310799217166,2.93406417954984,5.268628609037469,6.05978127961467,6.77366594312665,7.323422516921791,7.832409430273719,8.269505259541601,8.638067766497304,8.93378234955313,9.294510209076318,9.72752350718709,10.13574689845804,10.375343086415315,10.638729592754114,10.953908842246586,11.282070697645285,11.472126740567928,11.778699869421773,12.168372537196706,12.271023171134837,10.177777777777777,37.48888888888889,62.666666666666664,86.02222222222223,103.33333333333333,127.17777777777778,143.54347826086956,161.15555555555557,161.9777777777778,171.15555555555557,175.53333333333333,177.33333333333334,171.66666666666666,164.8913043478261,154.13333333333333,139.26666666666668,110.84444444444445,85.57777777777778,63.644444444444446,22.5,452.0,94.0,2.5428311972987783,0.6428952071027384,1.3811851987850565,1.6005579072732556,1.90187722050673,2.1730349137464096,2.4422966956504206,2.7910098602656355,3.096107194337379,3.432639736687184,3.90959898188184,5.429065126333593,1.0701945638318116,0.981783306705765
69599,21.380759329320068,3.4083073042321113,1.0,0.6366516949133064,1.1244386027932614,1.122535998490535,0.7414319193660187,1.3942489165380598,1.092618421280135,0.7613050075264199,0.762867183794252,0.9733482246888921,1.0268036587599225,0.5471527893946385,0.8499610407994668,0.6366032625106478,0.6469046103778312,0.7571793171376263,0.8586132399789215,0.46398071585675293,0.8787467350959635,0.5635193452509643,0.8421371073306889,0.782822765842349,0.7600419276969038,0.6040077186659951,46827.0,72915.0,16.054054054054053,96.0,0.0021718895439031957,0.4233395406579764,0.6750465549348231,0.5602884169622155,1508.0,20.17268718581904,0.005100958021852753,-0.0007278043454688243,-7.0086940997403735,0.005578042217594028,0.38940767304360807,0.024664736304747012,0.0024464719964839895,11.278845383522832,14.772322145343736,16.344091090698907,17.301688644343937,17.969573061453442,18.49848595963376,18.960640278335113,19.342332778941756,19.663162906831467,19.927764304906145,20.16414892214507,20.34498462221804,20.547509303750378,20.737653942029716,20.95739330738894,21.195750625230097,21.38072359324344,21.380759329320057,21.38075932932006,21.38075932932006,95.85403726708074,265.3198757763975,442.1273291925466,633.8111455108359,822.0527950310559,1004.972049689441,1157.8229813664595,1284.2229102167182,1427.4503105590063,1461.3944099378882,1473.8478260869565,1428.9009287925696,1389.3509316770187,1309.7173913043478,1252.4130434782608,1222.4705882352941,1127.4130434782608,805.5,483.5,161.0,3223.0,946.0,2.178986786469989,0.5873792928514407,1.2560253809961202,1.4887677660408785,1.6516343938550127,1.8404869541142765,1.997225348009847,2.1980534276453025,2.4120266293503194,2.7464648251458805,3.2759404345483434,7.5633625925869605,0.8204200025319595,0.382461607414298
69600,19.407733352877617,1.5768595040181734,1.0,0.7084114916355277,0.9739481350002925,0.9915262379517515,0.6718615468476247,1.006020860621596,0.8432258565004895,0.500976566974359,1.17592820545212,0.850432216743337,0.7456544720038552,1.1688904787973706,1.078334596506457,0.8780734281872308,0.8527931165846172,1.0875502384425348,1.3069261551091182,0.847689297474107,0.9952399116163726,0.7269211605287378,0.9532372378936618,1.0037454113895086,1.0819508333814503,0.947532278112682,8180.0,13254.0,5.44,38.0,0.00788436268068331,0.44342105263157894,0.6855263157894737,0.5538886264256232,252.0,16.095955550547387,0.04644683375025434,-0.015219241795760173,-3.0518493873455412,0.02346167611692032,0.18418726059201748,0.03337921710236357,0.011901888180221273,5.452049183002569,8.545618546233568,10.200758321788731,11.77074254666004,12.85028903186645,13.809775213941656,14.37113268270387,14.955418176801782,15.35052408604654,15.77801783528404,16.10397971683145,16.29884958388707,16.651883767994537,16.957671438806273,17.2606969685065,17.576152993032064,17.893501114921747,18.323681798006962,18.703587736728014,19.368176605204226,22.81578947368421,57.73684210526316,71.3157894736842,85.76315789473684,106.34210526315789,142.73684210526315,170.1315789473684,180.0,191.1578947368421,222.47368421052633,241.57894736842104,215.26315789473685,215.1315789473684,208.42105263157896,190.0,175.76315789473685,151.55263157894737,116.36842105263158,79.1842105263158,37.09090909090909,761.0,162.0,2.5782793869538243,0.4966813446551514,1.352123561567045,1.7440277176034282,2.032206897138886,2.1648117593124203,2.4375840337931587,2.694261627493138,2.903751420159443,3.369777024043157,3.9335801256349403,6.635282175941551,1.121956420427942,0.839434972996823
69601,16.963450628411245,1.3550379085293027,1.0,0.7182747083657994,0.9364881725652349,1.0218536800497693,0.6710033938882022,1.103913854861155,0.5061078850633612,0.40860757571929723,0.18187249381076387,0.49528410470539314,0.6089500879445277,0.16475243336232875,0.677960048982091,0.5129917845480048,0.4168400827069394,0.6634609848927402,0.7645144409410779,0.37760200297455965,1.083944413112755,0.8540215350954224,0.8475625252413378,1.060762841368797,1.2727529292314033,0.7677795885150298,15326.0,20958.0,4.285714285714286,32.0,0.0057405281285878304,0.40804597701149425,0.6528735632183909,0.5954868963931452,351.0,15.0343007102769,0.023862586511872192,-0.005749916095635106,-4.1500756037095625,0.01794070427572637,0.37284193149448014,0.027690442849752972,0.008660224998484277,6.132613340594218,9.265993283802196,10.464925694816582,11.411004632275136,12.111271444483961,12.752165659718708,13.28942148643583,13.686735959375106,14.073521373183787,14.447046537772883,14.749850405227845,15.037695213357676,15.254286125027102,15.493054062706152,15.72395327914287,16.016288394987853,16.280220919221467,16.586416998158672,16.62236968272906,16.807266504861005,20.149425287356323,75.2183908045977,115.85057471264368,159.24137931034483,200.26436781609195,225.28735632183907,259.13793103448273,287.8390804597701,309.9655172413793,329.3333333333333,328.88505747126436,338.3448275862069,318.3333333333333,297.88505747126436,263.71264367816093,250.06896551724137,233.7816091954023,201.01149425287358,123.0,39.70454545454545,871.0,194.0,2.6557918299245347,0.6970964408645893,1.3928541264425518,1.7575109671919142,2.0428685543195937,2.270926644531362,2.4601117691294485,2.707835506529852,3.1053642698020663,3.440787605381005,4.187605890249613,6.694335083430687,1.241664639150191,0.772170749751385
69602,17.52754667027179,0.17246775309448356,1.0,0.669181668488184,1.0660008172644297,1.0279101805018824,0.6799438876240913,1.1769112179222954,0.9546595806205765,0.9146403654650401,0.857718043346549,0.928738326294676,1.3451703620147863,0.7287873802925882,0.7718206397170413,0.5267706806868737,0.6760641674104453,0.7508638929329369,0.774726694768231,0.5744393945058666,1.0061124519209954,0.6938120639060376,0.9936180919359311,0.9787941310492283,1.020396059931365,0.8442591733385397,22742.0,33750.0,4.857142857142857,36.0,0.003911342894393742,0.4018264840182648,0.6549249836921069,0.5884451410506297,773.0,16.55314408730807,0.0109067286279531,-0.0008967306673514029,-12.162769742410369,0.011320990813553363,0.3526118060556449,0.025377205413293365,0.004500641684083297,7.911992088009376,11.042475563659531,12.42887493959355,13.365202479840395,14.082994321144469,14.70446180933864,15.269301225044146,15.661183248549944,15.981493968826035,16.314679908399945,16.56896171793721,16.736337380601302,16.942736460406767,17.127628964027863,17.329292150502134,17.506388149046035,17.527546670271786,17.527546670271782,17.527546670271786,17.527546670271786,52.22222222222222,141.35294117647058,215.64285714285714,283.9477124183006,361.94117647058823,431.64285714285717,506.09150326797385,588.3464052287582,646.8506493506494,707.6470588235294,750.5032679738562,727.6948051948052,748.7320261437909,737.2222222222222,718.1363636363636,677.6339869281046,537.0,383.5,230.0,76.5,1534.0,332.0,2.2620454820152207,0.40807509417698806,1.0649448741695944,1.4149051192211808,1.7136557997368864,1.8968762148800458,2.106240379425381,2.350718946484775,2.6121215188499822,2.9864244905802932,3.601450849466012,6.1661609169726805,1.0361280691034749,0.949075365276076
69603,25.06924542651479,3.9363789536958707,1.0,0.6327713426448537,1.1550115545787942,1.0787212424867245,0.7160871345868264,1.2519224752867353,3.3555180112554748,3.981962978156126,1.0310268570867078,3.110644232350667,5.56072408765404,0.8235548745544852,0.787151853355647,0.4858832142354743,0.8853750161141614,0.7297083086461368,0.6785252670623988,0.7072123343031913,0.9244800044983545,0.5729422139888634,1.0471655337813752,0.8570147393845652,0.8001012534870412,0.836445989630098,97743.0,141377.0,15.333333333333334,82.0,0.0011158638646085177,0.39639136904761907,0.6607142857142857,0.5748370149497042,3488.0,24.733531553503834,0.0020624318042308295,-7.83394910849935e-05,-26.326847106949145,0.003930964745688044,4.07164138716847,0.04507181885955691,0.0016083547687685963,16.494125153499393,19.657870845745308,20.969513613789513,21.83210412582133,22.46868955150089,22.980027744815736,23.378403203586213,23.711987679293717,23.98167448952674,24.206072099410044,24.43095393044548,24.664429789627018,24.804085784000833,24.905598238576744,24.983066624999903,25.0240706617494,25.06924542651478,25.06924542651478,25.06924542651478,25.069245426514783,185.20297951582867,553.6449814126394,920.3817504655493,1287.0353159851302,1633.8159851301116,1956.9646182495344,2301.2769516728627,2639.3996282527883,2904.9143389199253,3052.1171003717473,3218.2509293680296,3427.6014897579144,3306.1691449814125,3076.5855018587363,2773.0,2325.96468401487,1881.5,1344.0,806.5,268.5,5377.0,1559.0,2.129487133193977,0.2825860109675252,0.9463846316391501,1.1563705736939083,1.3468240561942266,1.537495599889173,1.8001545263394874,2.096049815270167,2.435454028343186,2.9145269046699216,3.765550489904715,10.46848740092829,1.597966811832876,0.431777020497248
69604,16.111891847974174,0.2118121432180206,1.0,0.7033442683867558,0.7731099644397837,0.8967887094756394,0.6482325806611295,0.6122420459621576,0.47264152209638494,0.4282474399401469,0.14642633156995521,0.5270377705499245,0.6606385620163974,0.23916412232002401,1.1015328363292072,0.9134883112968109,0.8108281445527233,1.228308100548326,1.4091983935228127,1.3243588053128261,1.9352465037282003,2.319319913051819,0.9240224394852524,2.157973760463328,3.5779132093088486,1.5092436816114485,5693.0,9453.0,5.52,34.0,0.01048951048951049,0.46760070052539404,0.7005253940455342,0.5461600475559689,135.0,9.320805277549653,0.06395449062516614,-0.061955679126621414,-1.0322619576884902,0.02784602400132426,0.03181490633999478,0.01916636860546914,0.041406340761033424,1.2478424354009974,2.6566564779902517,3.776090434347379,4.535775632124145,5.243410519159897,6.130373968069362,6.6524344422055215,7.214442175158571,7.845635790047772,8.399281487122098,8.958318704949658,9.541598284251975,10.179906829395698,10.714633125788227,11.338828525390086,12.031191446294494,12.964496204203732,13.759195813645814,14.46798071344364,15.605588464793826,17.719298245614034,33.280701754385966,45.26315789473684,59.80701754385965,65.47368421052632,83.73684210526316,101.01724137931035,109.96491228070175,114.05263157894737,121.64912280701755,126.78947368421052,126.52631578947368,116.05263157894737,112.5,99.43859649122807,87.59649122807018,85.40350877192982,75.63157894736842,56.56140350877193,25.53448275862069,572.0,65.0,1.9028961832127171,0.19463777131744747,0.7640197681141507,1.001861777550338,1.2203867928973224,1.393416086451963,1.638348082329685,1.9277438589596383,2.137504367301185,2.5741652288408643,3.774823467495271,5.132157675112574,1.371074339570375,0.883380186422728
69605,27.111389693698584,0.5347887070870403,0.9999999999999998,0.6989262115631905,0.9773066855448944,1.0286041254021965,0.6941805939614765,1.1454116282845554,1.4553238521855496,1.3270323664334773,0.8344669380309041,1.4148532134425387,1.9116529300545686,0.7285301785181431,0.9132435620253855,0.7030511634774717,0.6516046893553437,0.8878474618875326,1.012778475216908,0.5688825512721833,0.9734864856725949,0.7008360282505468,0.8162226479160942,0.9464151092063238,1.0095874680839028,0.7126020268700463,65399.0,103473.0,24.176470588235293,200.0,0.0016025641025641025,0.39821387680329745,0.6494160751087703,0.5949014185432945,1784.0,25.677568943814247,0.004807978912023874,-0.0007230080734819467,-6.649965731183399,0.006085779937396736,0.7378603569659016,0.032702234514276354,0.0022027609293105753,15.766297789000184,19.805313196678686,21.273909619817477,22.299437651796882,22.962369986211076,23.477223235230024,23.931005300164244,24.35408507911979,24.733899167195474,25.03219614436288,25.284032482522758,25.565581193621252,25.821002788368162,26.031713464145643,26.280939782923525,26.467058161113307,26.63949900569481,26.7885483414662,26.826478991438382,27.1113020928621,119.20642201834862,352.09610983981696,581.6727688787186,816.558352402746,1011.1743119266055,1191.75057208238,1317.6064073226544,1497.0732265446225,1641.3073394495414,1687.157894736842,1695.4988558352402,1739.2448512585813,1741.3394495412845,1639.1693363844392,1586.1052631578948,1443.8878718535468,1239.3577981651376,965.3089244851259,547.9656750572083,217.9908466819222,4368.0,979.0,2.532565141073495,0.1468605164160039,1.345930080620379,1.6855516435746387,1.9376916080298858,2.1810299762528027,2.42030833748612,2.638296180097695,2.9379759416286726,3.2692292999763497,3.8484745573497627,7.287615140865066,1.0194473436152127,0.150663283944596
69606,28.600007576685915,1.8625788349431205,1.0000000000000002,0.6338310373641686,1.1633503118058484,1.07766032469014,0.7183001835808657,1.236908220751529,2.2831142823372783,1.5500643029669154,6.261901669428388,2.1185843349978972,2.15796172463655,5.062543497062167,1.1512222762262316,0.76584255021205,1.454974715127301,1.068260795958358,1.06618732351449,1.1762996564476527,0.9139619880529828,0.5587639441335926,1.0570073372935378,0.8480983915927076,0.7778975376952377,0.8545559966052406,79308.0,116456.0,10.0,62.0,0.0021372088053002777,0.4159897392047884,0.6699444206926036,0.5592174164328393,3028.0,28.597516609187576,0.0025389690989406225,-5.369290856834496e-09,-472868.6090284723,0.0057155683500946545,2.3449221561128346,0.0696835162938913,0.0020999475873365423,18.820174332505253,22.79802572342462,24.300209641741947,25.202950593598676,25.845799850031003,26.35213319982397,26.787177371422754,27.16685175181736,27.50076911160589,27.77573589170017,28.00911800540799,28.224896319819297,28.413789862163355,28.564881503960933,28.600007576685908,28.60000757668591,28.60000757668591,28.60000757668591,28.60000757668591,28.600007576685915,136.62312633832977,412.86752136752136,704.542735042735,1000.8760683760684,1266.9871794871794,1528.2393162393162,1796.4882226980728,2049.1324786324785,2306.4871794871797,2551.871794871795,2719.6794871794873,2895.9957264957266,2955.136752136752,2938.053533190578,2573.5,2105.5,1637.5,1169.5,701.5,233.5,4679.0,1377.0,2.021336819752544,0.19297452346151223,0.8670183003788765,1.0598018385435601,1.2510587413902623,1.430462008065211,1.6401675391981083,1.8920772777058001,2.2966522067280164,2.8619071721853855,3.7026632136649416,9.65740021001355,1.5982369072006182,0.217949549667537
69607,11.058736487143376,1.0747777880577711,1.0,0.69386214093384,0.9868021353548971,1.0906029234342627,0.7148599401646131,1.2208761278533793,0.5307039955029401,0.4403805385248385,0.17810172571751715,0.4866152328216539,0.6160375113808038,0.14588025898308515,0.7941457583795728,0.6263626280227389,0.5093779568829365,0.72817130902129,0.8762032851896896,0.4172232917507828,1.0328820887898107,0.7386618572773367,0.9050245129946132,0.9470743811480978,1.0332959168298654,0.7412910223626732,5649.0,10019.0,6.7272727272727275,44.0,0.007668711656441718,0.391705069124424,0.6482334869431644,0.6011630877342957,269.0,9.974344487469859,0.030886719687224114,-0.003912985563763017,-7.893389634057621,0.015336342087689102,0.0630951182137238,0.017048958902504588,0.009715541567696578,2.0067004664005372,4.226085634282109,5.3329840347703765,6.079823219617534,6.720859185040548,7.3550930211165015,7.938708464541877,8.267611148550927,8.565813466432814,8.875243416766414,9.230538445053092,9.570832390369416,9.92929125247032,10.157058678158222,10.44283322090751,10.59325161410518,10.867471951739327,11.058480168735134,11.058736487143376,11.058736487143376,23.56923076923077,62.38461538461539,95.6923076923077,128.26153846153846,161.26153846153846,185.92307692307693,207.43939393939394,211.35384615384615,218.96923076923076,222.27692307692308,230.3846153846154,245.5076923076923,258.66153846153844,245.77272727272728,245.13846153846154,210.69230769230768,191.53846153846155,162.96923076923076,98.0,32.5,652.0,151.0,2.454716668945141,0.7361974950157425,1.4067706092354313,1.728086360278698,1.8972051706906237,2.1062597024515464,2.2350049247692096,2.549654887929898,2.784766074549345,3.2081055055698573,3.8662319204165208,4.866077512660723,0.8485808435040215,0.956861345139332
69608,20.010099339161396,0.2967103271307824,1.0,0.6417227467890916,1.1050090171793943,1.0681312334544322,0.6958672666359811,1.2427732160600755,0.69349139353816,0.3656925955247283,1.0816775746431375,0.6492567315865736,0.5255206173047765,0.8703740639602338,0.8725927096872849,0.505094816223766,0.8586576308602957,0.8169339893425285,0.725849368753235,0.690920611873557,0.9413315357815059,0.60420956656703,0.9665362690946686,0.8812882783486775,0.8682827825598833,0.7777253778922335,110518.0,163844.0,12.304347826086957,100.0,0.0011378413524057217,0.4035116241261584,0.6624939034303365,0.5712340451950627,2956.0,19.10195982328095,0.0028874104594003975,-0.00034749610474026484,-8.309187988045466,0.003204907984397759,0.10576867373283194,0.010818145292103593,0.001219194561798448,9.603493201238656,13.370560891117487,14.67846450057322,15.553726927814166,16.274959673019328,16.855273426909978,17.359823893409835,17.78573062470877,18.11514771757811,18.38361757606805,18.682062556471124,18.958512748196465,19.136558119895664,19.252443538384373,19.45455159203966,19.68371213467053,19.956503888221466,20.01009933916139,20.010099339161393,20.010099339161396,158.84065040650407,504.26341463414633,843.6048780487805,1194.1853658536586,1507.159349593496,1767.7040650406504,2036.0844155844156,2262.632520325203,2435.6975609756096,2508.9024390243903,2714.6276422764226,2874.4959349593496,2724.191869918699,2394.0876623376626,2264.1056910569105,2155.0146341463415,2059.347967479675,1538.0,923.0,307.5,6152.0,1530.0,2.1881263189001574,0.38738117384301257,1.0795983874740953,1.3287951371899471,1.5388998656244501,1.752553431856355,1.949851583097177,2.209668785878744,2.494022399511202,2.881892991356873,3.566673152407886,10.088337277471991,1.198718401243418,0.226014934552368
