,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
64411,15.743529831408534,3.755933930907689,1.0,0.6176703030066224,1.2997310716526875,1.1667386485018543,0.7661275017995259,1.6889433176985356,0.9238234304858439,0.7661138255518366,0.7156618623411307,0.7917998016711587,0.9999821488620926,0.42373349942633853,0.7382379980923327,0.4363345610108814,0.7259339155471616,0.6327363879136635,0.569532564731057,0.42981544018680656,0.843710573224022,0.5215817263177793,0.8714506302917308,0.7231358747799989,0.6808027712001685,0.5159738761862217,22483.0,35531.0,8.058823529411764,64.0,0.004501969611705121,0.41835585585585583,0.6751126126126126,0.5578056073457953,1196.0,15.332660655944657,0.005949152248166232,-0.0002848893145842832,-20.882328482018945,0.006749772466498224,0.2337342773401149,0.026658209503737536,0.0033605398066166915,7.47304854930757,10.537245144622169,11.71536125950209,12.492553362342903,13.092237124251819,13.61479435573547,14.047054018468357,14.378940770109018,14.679574455909194,14.918503653712076,15.144283078539795,15.323106811637109,15.421639477649705,15.55924014650653,15.71631584166672,15.743529831408525,15.743529831408525,15.743529831408525,15.743529831408525,15.74352983140853,60.16949152542373,196.30898876404495,320.3898305084746,431.7134831460674,536.6685393258427,656.8700564971751,736.9269662921348,841.9044943820224,958.2203389830509,1060.129213483146,1130.8033707865168,1152.045197740113,1064.814606741573,1011.3202247191011,954.9322033898305,799.5,621.5,444.0,266.5,88.5,1777.0,547.0,1.967437398015352,0.45493334390797946,0.8828425910946883,1.087490269678531,1.3265909460913619,1.4910578706472077,1.7017483540310971,1.9152593210481226,2.211320425602351,2.6481698199161894,3.253893238558109,10.142995650974123,1.3175115599331593,0.592589145314414
64412,15.967845929066716,1.3251529467215546,1.0,0.6081575436379225,1.2652038440087212,1.1718084912750508,0.7064061367879172,1.752788966699397,0.9387167821561441,0.7510654666801257,0.5160833442161153,0.8010837855720959,1.063220472708912,0.2944355276196941,0.7606913850465192,0.5541850244229176,0.4976667004176917,0.649160157747967,0.7845133211085048,0.28392847620146017,0.8406240064903616,0.5524013277949258,0.765895213237582,0.7173731994173164,0.7819882911928496,0.43695802962509916,15687.0,25451.0,7.266666666666667,62.0,0.0053475935828877,0.4181957186544342,0.6643730886850153,0.5657783768410919,710.0,14.604128561727407,0.00971836301642195,-0.001950751535559977,-4.981855884394947,0.01119471940546266,0.37178787555244913,0.02330950559287314,0.004925942574619644,6.753260608672092,9.57742510414777,10.925171184842608,11.701171950644524,12.261494036872245,12.749698194316494,13.198070662209089,13.55412399297026,13.883677750285763,14.179822746229213,14.389605381050513,14.582890928200024,14.686699248623038,14.831938127623689,14.966210377533265,14.968375987644635,14.9779145656278,15.386756933856029,15.788078958210289,15.967845929066712,50.207692307692305,131.03053435114504,208.793893129771,289.77862595419845,373.4503816793893,449.1374045801527,529.7,590.2137404580153,631.0916030534352,668.2137404580153,683.7175572519084,689.1297709923664,629.1832061068702,585.623076923077,520.9923664122138,391.0,262.12213740458014,220.9083969465649,166.45801526717557,65.0,1309.0,387.0,2.1049504159607966,0.6347431355142761,1.1830323546699013,1.4512905280283577,1.6354652694055218,1.8014079017264304,1.993930525005195,2.2003152909742028,2.4180219207595295,2.6810019061187678,3.0552786439798365,6.93857537464781,0.6622762947856158,0.575082791994792
64413,15.882046178478241,0.4468868387095375,0.9999999999999998,0.6729900607450104,1.012584492567536,1.083660925709944,0.7110126784294167,1.2342820569236483,0.5389290326990485,0.4388098678980952,0.37035763059822924,0.49732256641622213,0.6171618048603567,0.3000591546484251,0.7933200235224548,0.503156147594974,0.7079585951995685,0.7320740322926409,0.7076612877092641,0.5735792651511924,0.9675285028843912,0.7010855114358131,0.8004743350789626,0.8928332469407158,0.9860379887802674,0.6485343691004327,22869.0,32075.0,4.7368421052631575,28.0,0.005339435545385202,0.43587786259541983,0.6748091603053435,0.55492128305773,529.0,14.251036095636692,0.015667382207701457,-0.0033610448163779523,-4.661461855955106,0.011782564381502826,0.1351660365209604,0.018045412134703148,0.005342628421369313,5.2463574293135755,8.450136067258216,9.80017710078352,10.749491188994865,11.428185871931415,11.962709153195783,12.495918180774412,13.013329825974287,13.389229128427454,13.729150515743017,13.996248489140056,14.255823101840061,14.50809065697887,14.792819250981552,15.022834900139674,15.222964229237157,15.517109890783644,15.767843284864194,15.882046178478234,15.882046178478236,37.274809160305345,94.18320610687023,162.80152671755727,231.86259541984734,290.3893129770992,329.87786259541986,379.793893129771,432.6564885496183,461.0763358778626,487.1297709923664,506.78625954198475,504.58015267175574,495.0763358778626,487.6793893129771,445.0763358778626,390.0610687022901,363.67175572519085,304.44274809160305,197.0,65.5,1311.0,308.0,2.1556097335010707,0.3921428105804487,1.2310091023519196,1.4732749465740949,1.6678302393743438,1.8794170793896303,2.056714245418938,2.2559490129047055,2.434945841525482,2.695586554357549,3.161686378726513,5.248078411302556,0.6772969730174182,0.481714862037916
64414,31.5696112670855,0.36555409587932763,1.0000000000000002,0.6386212443384341,1.088442365712843,1.084653350946307,0.7029574804671406,1.2384164517973002,3.13978890104306,2.1912993533414604,7.3170643132454725,2.894739502075707,3.117257322427614,5.9084036735996985,0.9715542509044935,0.5518843390823528,1.3527977381224474,0.895727883988797,0.785089218647486,1.0923609228213553,0.9098476483098213,0.575742446428797,0.8942849685604489,0.8388372630905753,0.8190288352094858,0.7221197419192735,30546.0,44640.0,8.666666666666666,54.0,0.003126628452318916,0.40198123044838374,0.656934306569343,0.5788850605976261,1085.0,31.00566534091403,0.007037483239847887,-0.0003668984014010649,-19.18101363476658,0.01626906004755275,3.4024026183610943,0.25826625618191473,0.0055595354892322285,22.12371236711903,26.01625800015221,27.335431032449957,28.13928377235999,28.72201038662743,29.158407414607776,29.496399512432323,29.8561404142616,30.18121660929883,30.393397396925305,30.63990083053343,30.93319660691029,31.07826790552623,31.29895596012524,31.450461256223765,31.56961126708548,31.56961126708548,31.56961126708548,31.569611267085488,31.569611267085502,54.07853403141361,188.5625,325.0833333333333,459.9375,590.8645833333334,698.5104166666666,753.5392670157069,848.7916666666666,960.1979166666666,952.46875,998.90625,1053.8020833333333,987.6041666666666,999.3246073298429,948.8958333333334,863.5,671.5,479.5,287.5,95.5,1919.0,551.0,2.1362775013369717,0.4024286400120726,1.0511434352349702,1.3066338237573223,1.509956972366726,1.6834132633426455,1.9200140033943274,2.1412997292463363,2.3867765409373343,2.8674534276590085,3.5001258926261,6.793035231077504,1.0644090174252085,0.851319424330722
64415,34.48369765328903,1.6930614596374198,0.9999999999999998,0.7857484949429854,0.8052473225834309,0.9033661355009163,0.6504377498505001,0.7433553558931674,0.9024941576028005,0.67217176573908,0.6850953651588749,0.9990347458645522,1.0334144441855895,0.9216256528288667,1.0618117265082285,0.9297253483173946,0.9914011896384766,1.175394654261037,1.4293840548631862,1.3336840607642808,1.1320567268902206,1.0761639058809922,0.7477733612012973,1.2531538236846742,1.6545225213763242,1.0059433288172406,70726.0,108064.0,20.31578947368421,124.0,0.001978021978021978,0.41899318531545393,0.662783029237195,0.570678739228769,630.0,22.421529193899605,0.0202439365307907,-0.014859481407256476,-1.3623582126429246,0.007208317474972875,0.08952384494010751,0.006124504771602334,0.0045077741844958595,10.816440094471979,16.25873166331254,18.09606239007038,19.39918350924362,20.464206043657576,21.411570833937155,22.193158915358175,22.961967626328043,23.78340776020893,24.60555464788874,25.58891122847998,26.69737792023092,27.721724689083043,28.645514274375167,29.48805136771655,30.270323355342374,31.090677738988475,31.90639658752365,32.76394771817781,33.92459230988126,76.18281938325991,225.9978021978022,342.7692307692308,428.7846153846154,515.578021978022,574.1252747252747,600.3736263736264,571.7384615384616,538.4087912087912,458.04175824175826,423.621978021978,458.74945054945056,517.8417582417583,581.4131868131868,571.7318681318682,571.2549450549451,528.8395604395604,450.4065934065934,340.96263736263734,155.75164835164836,4550.0,619.0,2.466747268529396,0.29075910911632435,1.0656776981222107,1.4655186292308335,1.7351462852348754,1.985643531942035,2.30287385023827,2.651715892975353,2.966732595986466,3.4066133319946545,4.009436103004323,13.642616573147745,1.4986672709947728,0.136608248804696
64416,15.009788635631335,1.36002535836406,1.0,0.7259048701408982,0.8760438639025697,1.0118004247903596,0.7039118466989418,0.9508024849399629,0.599312373147816,0.48316453571115026,0.45668708377046885,0.5923227135153564,0.6863992103229886,0.4803175117903754,0.8803034462533774,0.6265632542727628,0.6073422755948157,0.870036644267838,0.8901160808858208,0.6387680777182292,1.0354410025709508,0.8063987886509177,0.8556946157277695,1.0233648624781804,1.1455962737842782,0.8999709500988538,16326.0,27986.0,11.5,78.0,0.0032851511169513796,0.40039447731755423,0.6620644312952005,0.5916178243884528,717.0,13.793442307353747,0.011367770294730047,-0.001859772358536549,-6.112452549663295,0.008974203338111292,0.08850610925488356,0.016389954108042105,0.004302271660657031,4.78413303398092,7.966288829307447,9.299479843685504,10.283323013850081,11.00807443079813,11.58363580107423,12.026352261127451,12.425656606797226,12.824769462643092,13.14734535056239,13.459505296623606,13.747882401982666,13.95667211612062,14.132756553417744,14.326544343970363,14.518878728562898,14.722462656713853,14.884413576008225,15.009788635631336,15.009788635631335,40.026315789473685,117.46052631578948,191.5921052631579,263.75,338.57894736842104,425.5,483.921568627451,530.9868421052631,582.578947368421,633.0657894736842,668.421052631579,701.2763157894736,695.8421052631579,632.8562091503268,566.4868421052631,497.80263157894734,442.0263157894737,341.13157894736844,228.5,76.0,1522.0,287.0,2.386745936314053,0.6666219534035791,1.3656173237868579,1.6436280738922973,1.851616955058396,2.0134760915308316,2.2020671861442884,2.4697699193933835,2.7402616353092375,3.090388839780343,3.560113610493123,6.262156222621265,0.8631082557089085,0.701651206538081
64417,13.657649266341195,1.7320886379163758,1.0000000000000004,0.5914759083265947,1.3353768613500412,1.1664377606829512,0.7420654995299141,1.6072889627267934,0.5213981327710625,0.37081311444050047,0.26925324683172697,0.44700038900128114,0.499704021646882,0.16752012430604524,0.792052013911268,0.4872451429696557,0.7778776902541117,0.679034956350796,0.656606651674707,0.48396878737624677,0.8514025400447703,0.4896874924137714,1.0682651558057408,0.7299168191762523,0.6598979372090201,0.6646378968430235,41464.0,60532.0,8.097560975609756,48.0,0.003125,0.43024618991793667,0.6783899960922235,0.543313727367478,1768.0,13.481847437888563,0.004061946807156035,-8.425378248678726e-05,-48.21085400875661,0.004660242527715835,0.0612812169802833,0.012742922370173083,0.00213571430103126,5.0996748105509635,8.214384627563737,9.609282352582989,10.477019135454709,11.081328393960781,11.565765558915892,11.95569006749068,12.341463798885286,12.652609231158568,12.913194532321707,13.118631448314424,13.3184571447112,13.480436308638701,13.51487312070489,13.629979892514799,13.657649266341194,13.657649266341194,13.657649266341194,13.657649266341194,13.657649266341194,91.87843137254902,243.0625,429.8203125,600.421875,777.1171875,943.375,1057.09375,1216.515625,1369.7109375,1531.9609375,1602.59375,1693.1953125,1725.1015625,1520.84375,1380.625,1151.5,895.5,639.5,383.5,127.5,2560.0,869.0,1.8273120020388076,0.20074438153330215,0.8586918525067789,1.0734708561520334,1.2256723491051196,1.392090892692981,1.5930642213805917,1.7928013850194617,2.060647871699949,2.425290309184335,3.0657563150775675,7.102592174916761,1.0221446505001206,0.747228218156379
64418,18.752143143009924,1.3842875539140438,0.9999999999999999,0.7113349189385473,0.9691754416943328,0.8785321505214931,0.5647759775237376,0.8855435809290128,0.6692181749549299,0.49933367233764997,0.3499749228525126,0.7617457990099562,0.884126967522557,0.3952091465508205,1.0682736033484916,0.9046815130426833,0.7670428735005471,1.2159755368251108,1.601841347801765,0.8661830880145412,1.2638749185001343,1.0019368309922958,1.3064893349390614,1.4386211338422883,1.7740429318281057,1.4753529505215766,9202.0,15202.0,5.928571428571429,34.0,0.006486486486486486,0.44047619047619047,0.6872294372294372,0.5436337972275512,220.0,14.975621761412464,0.05438980422559452,-0.020977987594953233,-2.5927083796483568,0.018796380507679525,0.06166603876383842,0.01723729515752973,0.013565694155377606,3.566113550894349,6.132199620942654,7.7917498542262535,9.056399729765362,9.959857497906288,10.812300463771146,11.616294589993451,12.278233968249243,12.83075304634651,13.31149246992909,13.787429104773242,14.296491560213939,14.79401219752649,15.249095135018893,15.698139853123408,16.116099297435447,16.80033024718518,17.286455342097863,18.211603949240192,18.752143143009917,22.32608695652174,59.54347826086956,82.19354838709677,110.17391304347827,127.9247311827957,141.2608695652174,157.9784946236559,185.19565217391303,198.46236559139786,194.8913043478261,199.2391304347826,200.88172043010752,209.43478260869566,207.32258064516128,187.7608695652174,153.03225806451613,135.7173913043478,97.08602150537635,80.45652173913044,46.0,925.0,117.0,2.5388155079072736,0.6802782703419932,1.0731801814654547,1.3894646776471313,1.5725803716072346,1.9184824018038615,2.2588571638138073,2.6122917571208353,3.1402150809751794,3.5140314237005685,4.4460212466397495,6.977515114233748,1.8462965597597256,0.559885031376034
64419,17.96978800328478,0.9897946641526694,1.0,0.6561964713487435,1.0416012711400608,1.1637210380903473,0.7715464051000922,1.3520103161788792,2.6217533542354103,2.6217533542354103,5.264577465010381,2.2529053513870276,3.398050119740098,3.8938885317749645,0.5088544874594189,0.32001960810946495,0.30785385734207793,0.4372650066500844,0.4147768766649221,0.22770081977787734,0.8905238416154064,0.637189797002716,0.7061235047021289,0.7652382422137403,0.8258606258687108,0.5222767136110406,16988.0,25616.0,5.354838709677419,34.0,0.007081038552321007,0.44881889763779526,0.6866141732283465,0.5485556165893479,571.0,17.124889291439242,0.012688276572077743,-0.0015123298348742689,-8.38988709968326,0.013370073495379612,4.916220060250205,0.026698010691594977,0.005553463716194453,9.721176000140842,11.639855060217908,12.709748975479588,13.5191157454023,14.1137987163528,14.613002012459923,15.06868966189775,15.431633620545998,15.765921878891954,16.169881258924985,16.487004238769437,16.727284536760564,16.968341922462827,17.18970743376127,17.381396134184744,17.56113319878789,17.78857130810426,17.950988640198343,17.96978800328479,17.96978800328478,48.968503937007874,136.03149606299212,208.33858267716536,270.31496062992125,318.43307086614175,382.23622047244095,429.4724409448819,450.23622047244095,493.45669291338584,527.7795275590552,556.4803149606299,544.6929133858267,549.8976377952756,543.8425196850394,497.96062992125985,450.6929133858268,404.40157480314963,316.4409448818898,191.0,63.5,1271.0,325.0,2.1400154766591926,0.3306991086201192,1.0926975570481936,1.4378652593746901,1.688420704174906,1.8331094110382649,2.0695502372200067,2.2542567401104034,2.46335357195064,2.8018084841707904,3.230545457466055,6.425887890757081,0.7967997444549038,0.435578078259714
64420,22.328266694505242,0.8583623448196841,1.0,0.7229734026614488,0.9355578627995379,1.004095733330907,0.6724049152050018,1.0694158106121756,1.1477872002307783,0.971196094585967,0.8459306217883653,1.1431053455662048,1.444361979849404,0.7910212411242745,1.0297961785059708,0.7753607926514539,0.8858065644298427,1.0255956123723453,1.15311589061639,0.828308835197389,0.9862817034978855,0.749499756041082,0.7832358144264563,0.9822586340707506,1.1146553796570264,0.7323959554872312,23145.0,40473.0,15.428571428571429,106.0,0.0028182245185533112,0.40131578947368424,0.6531954887218046,0.5905319784523417,682.0,20.63124942547127,0.01748347837113112,-0.0023432153737593126,-7.4613194190006045,0.010089240765829679,0.22953926182220447,0.021264538097876835,0.004253146717905165,8.947287398572646,13.120313591658842,14.82585962924502,15.837453192699243,16.65491425682625,17.21145630826637,17.709642072432835,18.1399626174533,18.85207872489626,19.34164551004144,19.783803995807034,20.197307941115973,20.592967235892,20.93414479099744,21.331542887536614,21.607587282890517,21.875174619986826,22.252811175285096,22.328266694505235,22.328266694505235,54.943396226415096,139.55868544600938,223.8262910798122,299.83098591549293,393.17840375586854,447.9906103286385,446.2358490566038,406.49295774647885,484.16901408450707,529.8732394366198,571.868544600939,622.0516431924883,647.1924882629108,597.2075471698113,615.9014084507043,583.2112676056338,533.244131455399,500.9577464788732,319.0,106.0,2129.0,433.0,2.508442583126392,0.40966411886846454,1.2469649839435437,1.6351139025356,1.8960508265665357,2.15806064238203,2.383853356962794,2.65536831543688,2.9510709721839956,3.3112723252250422,3.772519441700408,7.350495156751067,1.1060876667470665,0.519871731658932
64421,26.81012033092702,0.7618341831358627,1.0,0.7460195471580272,0.7895799840018497,0.8782079880248278,0.6053579072389695,0.737041538813921,0.7862228510003426,0.6078541191023886,0.4208916813232051,0.8952581412617661,1.004123530614813,0.5710555771395492,1.0368438037627146,0.8786641241851857,0.6782842567335999,1.180635815092816,1.451478726350107,0.9202795514417331,1.2234656077108248,1.1446099114697934,0.9263042806762489,1.393138783060393,1.8907986461932018,1.2567870762981659,22106.0,32690.0,7.142857142857143,46.0,0.0061433447098976105,0.4412568306010929,0.6775956284153005,0.5532553903989674,301.0,19.347487246833303,0.0429167432254448,-0.02499752492370313,-1.7168397013878092,0.017792545182917455,0.09104226742418103,0.01574728321281409,0.011110835401161178,5.311952157938431,10.417311674215021,13.052111128079355,14.513958498790954,15.570616726426934,16.37670115767878,17.256420322435527,17.97668943865282,18.607322353812854,19.155777093197038,19.704769986797235,20.23845526272154,20.805719365431884,21.240278341649883,21.808949949143383,22.558186995808157,23.123690249853933,23.8211372878324,24.828268604445782,26.34423147947191,22.58219178082192,49.34931506849315,97.28571428571429,130.47260273972603,181.04761904761904,206.66438356164383,225.2721088435374,252.7876712328767,282.5578231292517,291.67808219178085,283.67808219178085,276.265306122449,276.55479452054794,262.61224489795916,224.23972602739727,218.1156462585034,179.04794520547946,139.23809523809524,97.32191780821918,46.78231292517007,1465.0,193.0,2.4020093933552955,0.20577431404800978,0.9461381580091158,1.25848640543418,1.5431939107149841,1.870882456548002,2.2369435440097636,2.514877476017632,2.9355285463272622,3.465761973185567,4.312375426573683,5.962995043792913,1.5950107355571785,0.173495792304166
64422,23.054112223830735,0.9917928284627793,1.0,0.7546208698549798,0.7873743535550187,0.9482905090371107,0.7626187247059915,0.7034578797487723,0.7829712896834381,0.5273120068511116,0.6287233447635272,0.8256660614250618,0.6914490685426109,0.8937611801122546,1.0267870197733455,0.7135903469672207,0.8341730304310531,1.0827768600319958,0.9357104983782395,1.1858180204463178,1.2785485917836836,1.0275640684192013,0.9761214160060965,1.348266780695628,1.3474152091077398,1.387604637188372,6915.0,10855.0,3.066666666666667,28.0,0.01129032258064516,0.4135702746365105,0.6526655896607432,0.5636890214010912,87.0,11.444743431149105,0.12966436408144355,-0.1263628821058634,-1.0261269917285856,0.03564187301351851,0.05342153826036523,0.02762856915764598,0.037578344488838136,1.9773248471811753,4.3508508915147335,5.862436510188751,7.335577286186593,8.591149519286308,9.608333744822989,10.367578076940436,11.209931727993684,12.027645979144411,12.714033683658498,13.589824991442947,14.59169092998131,15.495569228646753,16.18293072773418,17.238094990645052,18.370604343208687,19.36329423407432,20.32003042644995,21.15664885428337,22.1645045057109,18.491803278688526,36.88709677419355,38.53225806451613,52.17741935483871,63.145161290322584,78.88709677419355,79.91935483870968,81.20967741935483,81.8225806451613,74.20967741935483,65.37096774193549,71.95161290322581,71.85483870967742,65.5,74.91935483870968,70.5,72.95161290322581,70.69354838709677,55.693548387096776,20.241935483870968,620.0,72.0,2.3609891434636228,0.4187568050428565,0.9194359225498501,1.4210404963509555,1.816285951981978,2.0032789269076936,2.284558463746586,2.458166799301809,2.736630433776051,3.045754545089563,3.863006083414739,5.605335170795149,1.2696177369290669,0.414844933785498
64423,26.066556558715128,0.04909694112458207,1.0,0.6910354309897468,0.8552531640772623,0.7751660208270247,0.5214485427000544,0.549561263172706,0.7226044709139945,0.45813074353122274,0.6044422463800638,0.9321931708810556,0.8785732551078332,1.0998632670914994,1.1629583479820451,1.0997169333284105,0.9736564112321465,1.5002700282725046,2.108965397878167,1.7716976731785472,1.5513440288102767,1.8496262538502548,1.1559221080730127,2.0013055102120543,3.5470925746055633,2.1033544129360346,16887.0,24943.0,6.176470588235294,50.0,0.008561643835616438,0.47386461011139674,0.6940874035989717,0.5116184118909373,177.0,20.609681994561292,0.1097995098804965,-0.02834433072213309,-3.8737732408251193,0.022294309869400637,0.04067108628621982,0.016514843168880067,0.01852445243770834,1.6262690756475888,3.850188504717409,6.088256284176177,9.205532753243478,10.779564588431718,12.013556188910522,13.157128456487479,14.026869013961196,14.970154876817809,15.731123154145186,16.523663630291974,17.411399982018082,18.240579389120864,19.150366535483244,20.061011525630626,20.77921805635596,21.46428871576589,22.304339812457354,23.083441000866895,24.586001185241656,22.20689655172414,50.7008547008547,53.717948717948715,62.888888888888886,83.08620689655173,95.80341880341881,112.95726495726495,125.01709401709402,136.24137931034483,157.86324786324786,159.71794871794873,153.26495726495727,164.67241379310346,171.18803418803418,163.6239316239316,168.82905982905982,152.60344827586206,130.991452991453,93.99145299145299,41.2991452991453,1168.0,94.0,2.104345039757202,0.16692841608409453,0.6293088846547911,0.7883218644209107,1.0313002758234642,1.4484860939785145,1.6934328834970542,2.043982977474934,2.6503953799516635,3.646672247544706,4.23806003478057,5.592879370254433,2.0218448189669966,0.392621468843427
64424,17.707811033565093,1.9099906814765106,0.9999999999999999,0.6625529242710096,1.065117704245,1.043060923520869,0.6743403583335735,1.1873796332874378,0.7580552384019487,0.5830052727160506,0.4481636858531424,0.7267602699975769,0.8645564002083018,0.3774392564005282,0.9274806704441542,0.5839839881965501,1.0122480278417585,0.88919127304034,0.8660077674124211,0.8525058030843924,0.9626260551020039,0.6572043359350237,0.937472654153214,0.922885742716393,0.9745884668079243,0.7895306840977901,76431.0,127179.0,25.08108108108108,148.0,0.0011943354376386282,0.3873720136518771,0.6460750853242321,0.5985104973309988,3615.0,17.3589719849127,0.0021422217325110064,-5.940212538568024e-05,-36.063048562693695,0.0026958737802198944,0.08530104347555185,0.010790819710735488,0.0011236135891236274,8.732945701671264,12.166625320764284,13.467417944985527,14.331173324206036,14.929458715604612,15.433131875587186,15.81877570343418,16.15371829509446,16.47842611759104,16.775693810035033,17.05638867142604,17.273221326320222,17.399713658246906,17.549236567093878,17.705590062745603,17.707811033565086,17.707811033565086,17.70781103356509,17.70781103356509,17.707811033565093,185.98122866894198,576.9232081911263,976.9675767918088,1367.230375426621,1740.9470989761091,2092.4897610921503,2336.2508532423208,2571.6433447098975,2787.7150170648465,3049.7901023890786,3329.755972696246,3523.834470989761,3409.1621160409554,3296.5648464163824,3214.7150170648465,2637.5,2051.5,1465.5,879.5,293.0,5861.0,1442.0,2.4618483490895886,0.1310439695328141,1.1164209621345962,1.4699852987007405,1.7360050270078615,1.9709529000094765,2.2165806493871263,2.5286784769169537,2.8821319490294726,3.3517933425682025,4.101235280020545,8.437258459326596,1.4793663099732093,0.145740432851017
64425,16.128343371101995,3.4655626471128755,0.9999999999999999,0.6454494272845883,1.1489535992728934,1.1175410253254707,0.7361134867071073,1.3539964820828247,0.43880652178460905,0.26888572921700216,0.2359323761453995,0.39265361346068867,0.3652775476507324,0.17424888414958775,0.9566386478091999,0.6675286291210548,0.9564785144604736,0.8560210552723021,0.9068284186819392,0.7064113733804851,0.8797748663831694,0.5749102878652358,0.9184613421814866,0.7872416729640375,0.7810076818956412,0.6783336251868517,41027.0,62087.0,11.944444444444445,100.0,0.0025426807119505995,0.40515988372093026,0.6686046511627907,0.5623747524145609,1454.0,15.24555923265113,0.00486191538894753,-0.0005950749402337087,-8.170257324292752,0.004601301135170465,0.1250047360324187,0.015433807778033068,0.002275270297566299,7.279127998410279,10.388242191594658,11.64320018273646,12.45450955419466,13.08676748603505,13.550243181304985,13.934400582277657,14.286641405859083,14.56740838446321,14.84125515791275,15.077648496992307,15.291473298863174,15.438813379770288,15.527993492286617,15.760721872490143,15.99184400731168,16.128343371101987,16.128343371101987,16.12834337110199,16.12834337110199,96.25818181818182,276.40727272727275,445.43636363636364,628.6376811594203,784.2618181818182,942.6290909090909,1085.3672727272726,1203.376811594203,1285.378181818182,1357.629090909091,1418.0181818181818,1416.0507246376812,1359.2218181818182,1205.4,1152.509090909091,1108.2463768115942,963.0,688.0,413.0,137.5,2753.0,781.0,2.05943357467492,0.25423796605358595,1.0464676962845385,1.247977833610255,1.4252646760972663,1.6121507872523457,1.8040858728638685,2.0503625527472016,2.368212426594126,2.6716728034570023,3.3828189130787667,8.214309021906178,1.1068486200965968,0.372399747741874
64426,17.25485815015484,0.09406355200019986,1.0000000000000002,0.6022078820869005,1.243327994272054,1.1957860889025294,0.778543072451315,1.5636197729085712,0.7547502333101975,0.1553899290773408,2.01471792194141,0.6311749570551481,0.19959066437786313,1.2884960633324094,0.6476113605992999,0.3980364896978381,0.5779945568175575,0.5415779348910689,0.5112581484343356,0.36965160381823486,0.8239236085208502,0.5018392880337093,0.8686088036433798,0.6890225736586653,0.6445876995008404,0.5555115244082869,36514.0,50042.0,5.7,36.0,0.00360082304526749,0.44930519814719505,0.6978898610396295,0.5313722727593103,1174.0,16.724872632936655,0.005834018541495901,-0.00043734029231214875,-13.339769154706442,0.0088321125054836,0.5696773864887121,0.026784084877698355,0.003335387682794456,9.126160819701235,11.732315089017588,12.881038789472461,13.766109752682974,14.39369631628748,14.839412847101029,15.268002321295876,15.60264519735184,15.895150394041226,16.159927393584,16.360808950549206,16.611283756015112,16.779320254921736,16.94002310971472,16.974132684586973,17.005535012618783,17.102055154177105,17.219206090869527,17.25485815015483,17.25485815015483,74.37628865979381,210.22164948453607,337.3076923076923,453.8814432989691,561.180412371134,678.4923076923077,804.3247422680413,911.3762886597938,1007.7384615384616,1055.5515463917525,1075.881443298969,1146.3076923076924,1122.3041237113403,1090.5309278350514,929.0,756.3144329896908,616.4690721649484,475.7435897435897,291.5,97.0,1944.0,647.0,1.8486464199359534,0.3497253845818263,0.9572002587843148,1.1479017676289216,1.316372935793708,1.4546957380223782,1.6065212648102496,1.7944599629005833,1.9855217657465214,2.3448951082858365,3.0163783288932566,6.493839513490091,0.9614382555554034,0.508246555808
64427,30.892702423471544,1.2309387132656617,1.0,0.6142448464315391,1.1978045429393438,1.1608774458072717,0.7548153533110862,1.4563082261813112,3.429787855225891,0.856961878841226,14.247738820143391,2.954478844957509,1.1353265074459098,9.78346380525735,0.8134599222570648,0.36053742251590315,1.072674712115189,0.7007285094520779,0.47764982645671344,0.7365712098790551,0.8368482335122706,0.5238751593661239,0.8620259568592675,0.7208756070976364,0.6940441222718696,0.591925487586956,59081.0,80799.0,8.372093023255815,78.0,0.002782608695652174,0.44780793319415446,0.6892832289491997,0.5355201335816893,1381.0,29.84305317283233,0.005577535939369962,-0.0007956652776213572,-7.009902400220374,0.010320725020948463,4.716200843418224,0.1614510122050347,0.0036474248919978972,20.949295108258244,24.171989413221358,25.53310671860102,26.48055953880275,27.214666094533374,27.79599013203406,28.24591924361175,28.635125802796107,28.98639708588241,29.297368055759392,29.541408382529333,29.793735695256764,30.000613040816848,30.151223003411847,30.29656477252456,30.484015363901747,30.66063304002299,30.805696945914583,30.891936742023162,30.892702423471533,94.54006968641114,259.6376306620209,403.77777777777777,520.5470383275261,642.6527777777778,785.6306620209059,937.2569444444445,1084.98606271777,1207.6041666666667,1308.8501742160279,1339.432055749129,1365.736111111111,1338.5923344947735,1240.951388888889,1107.8362369337979,1030.576388888889,884.9268292682926,687.8402777777778,430.8327526132404,143.5,2875.0,862.0,1.9634134219262167,0.305149877344207,1.0996896040868598,1.2893065265294634,1.451846692077841,1.5828789941865786,1.738879204549918,1.9140851997094965,2.16581081384781,2.5071868937836292,3.0759299572457133,8.480999736277738,0.853011929814735,0.409622339066118
