,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18706,23.70115455063649,3.658377119796179,1.0,0.6029485504565579,1.2691756611134082,1.1635692768162558,0.7703156633585108,1.4920636645607412,1.3061197139494194,0.7083772878748013,1.9922334357916045,1.122511345025548,0.919593514152804,1.335220127070189,0.9093250395761076,0.5167958330959208,1.400791799073135,0.7814962612833778,0.6708883872914319,0.938828437649491,0.8320309912809694,0.4910324838613247,0.9715877943134614,0.7150678587505873,0.6374432031155447,0.6511704677155943,185579.0,265469.0,26.043478260869566,140.0,0.0008539709649871904,0.424255364577773,0.6763104515853529,0.5488742775876416,5397.0,22.842749900199436,0.0013488496785392546,-0.0001356350321400006,-9.94469981138052,0.0021397221555290178,0.3563634974086713,0.020121454757190342,0.0008810195416934402,14.711723677766216,18.130229627286905,19.386673364331422,20.231313828924403,20.85161836123901,21.3323033964404,21.716184456282328,22.04785325948441,22.315358579047654,22.57405997581608,22.804079590670533,22.969445122585224,23.15122390168751,23.299131686624822,23.439156071227767,23.490484508963124,23.565528317811815,23.65184968103599,23.65266234495078,23.701154550636485,303.9423076923077,943.897545357524,1557.2241195304161,2192.3607257203844,2814.690170940171,3402.1141942369263,3902.8431163287087,4345.211312700107,4672.660256410257,5022.002134471718,5267.540021344717,5185.058697972252,5130.773504273504,4865.294557097119,4522.563500533618,3762.6008537886873,3035.92094017094,2318.0,1381.4204909284952,468.0,9368.0,3113.0,1.9146340785500862,0.3026370326612274,0.9873146498109058,1.1934074288268706,1.3555287689968327,1.531274588029323,1.7168571650041342,1.9064868739011753,2.1404409202930488,2.456202051084719,3.0455498323111674,10.87486710597406,0.911736269060879,0.0986314028920606
18707,15.53231148423444,1.8994040859673693,1.0,0.626733685125509,1.1588074813621203,1.087433460677676,0.6704096633078459,1.377188205523,0.7988532270174178,0.7643061851640607,0.3894989804582704,0.7346226283303638,1.1400584254602224,0.2828218967431213,0.706596349911268,0.4489543274724481,0.6042350181383616,0.6497835274177836,0.6696716232538737,0.438745420353711,0.9424836845066764,0.6226719766526522,0.9692244178885067,0.8667046937468076,0.9287932599007407,0.7037704897570152,11209.0,19663.0,8.222222222222221,40.0,0.006734006734006734,0.388374052232519,0.6444818871103623,0.5951354594191902,714.0,15.49807161038051,0.01034278285669262,-2.2575268322675785e-05,-458.14661907268606,0.011485178937040496,0.4232957333867156,0.03498663576260285,0.005022544819870158,7.249528977816043,10.137307862861151,11.244448712980404,12.081926147545657,12.705309646093252,13.193480088066414,13.618548258283331,14.00045561120825,14.277342308012006,14.53096177576025,14.781815952349083,14.965788091425061,15.143300237851143,15.389273252915979,15.515717440902375,15.532311484234436,15.532311484234437,15.532311484234437,15.532311484234441,15.532311484234441,39.059322033898304,119.43697478991596,201.0924369747899,287.672268907563,372.8898305084746,435.8487394957983,492.34453781512605,557.4285714285714,587.6864406779661,616.9831932773109,641.8151260504202,651.1176470588235,645.6355932203389,679.0420168067227,643.6050420168067,534.0,415.5,297.0,178.0,59.0,1188.0,284.0,2.1838782386834996,0.39959712822090165,0.9876482711126764,1.3440420605295014,1.6085371282662542,1.8462878296240834,2.062496758354902,2.338706369097138,2.6243115392227505,2.9512664764775924,3.5981764802575715,5.7417790202790995,0.9195651185574472,0.833690939347725
18708,22.813788254914183,3.3688635264972087,0.9999999999999999,0.6610159911042182,1.0912472220067755,1.0566826995574046,0.7216535113920657,1.1633100811762214,2.5695949008406678,1.4374199785864326,5.165134589424826,2.431756384311915,1.9918422842752574,4.4400325184170715,0.8764375211339038,0.5884335139729094,0.7538895213377012,0.8294235549621498,0.8153961765360559,0.6480555215127547,0.9440979226014274,0.6122262702408265,1.0143641755322306,0.8934545090942307,0.8483659548192947,0.8719637110912064,35074.0,55482.0,14.647058823529411,114.0,0.002161383285302594,0.394954954954955,0.6562162162162162,0.5861088144683835,1478.0,21.359472281470175,0.004996707086855878,-0.0011624551913392636,-4.298408337872512,0.007007180082312423,1.5145823386690083,0.04304669125074411,0.0029343677463693207,13.453234474670362,16.77254019127507,18.07698015475542,18.899688432605814,19.472503388477133,19.946997221651085,20.342052469048276,20.663697878828366,20.962002832443172,21.233611580330127,21.36060012642413,21.360646412990985,21.450718695417063,21.885166845650662,22.24339739240363,22.579467714013074,22.801384600720816,22.813788254914172,22.813788254914176,22.813788254914183,96.63537906137184,286.92446043165467,476.6606498194946,664.0755395683453,818.5848375451263,963.1474820143885,1110.0252707581228,1225.3776978417266,1312.8953068592057,1428.2625899280577,1342.4568345323742,1065.0,853.7589928057554,907.5234657039712,954.1474820143885,1008.7617328519856,960.1762589928057,694.0,416.5,138.5,2776.0,764.0,2.27584679985747,0.28292249390471896,1.1171757852725235,1.3733115160883305,1.6025131225585234,1.8563013421791708,2.063411835243202,2.326931432135505,2.6039190930132996,2.9666603966566365,3.655026469939311,7.789859261194015,1.232527037491028,0.575030082333833
18709,26.46359293466035,4.012463792612698,0.9999999999999998,0.7120336328653992,0.9495019490923209,0.9894651351045952,0.6812770240973708,0.9607930488526875,0.8921917168129108,0.724851917861895,0.4106704197006661,0.9016909087136236,1.0639606095952772,0.42742859161092006,0.8592248963839441,0.6618697657699645,0.5796572424810785,0.8683730895612773,0.9715134113716529,0.6033112366635719,1.0261875169734282,0.7382945242901562,0.9755056397957457,1.0371133661672183,1.0836920931956107,1.0153129656387783,32875.0,45641.0,8.205128205128204,54.0,0.0035067212156633548,0.4017543859649123,0.6590643274853801,0.5799925185982026,805.0,26.46196404297717,0.01421179526580117,-2.7753958783699044e-08,-512063.71590305516,0.013129315287747167,0.4818830410837176,0.05710580865532586,0.005706093233856742,12.23655588130672,17.586438696066182,19.678534370792583,21.048111634909795,21.943477108906894,22.73281146596237,23.365114713498933,23.91065088940913,24.35303691171263,24.75352988364375,25.08384915272289,25.39432274889666,25.644956156764174,25.916770289711682,26.205881038356285,26.449559443824825,26.463592934660344,26.463592934660344,26.46359293466035,26.46359293466035,27.15204678362573,86.12865497076024,148.38011695906434,225.09941520467837,294.766081871345,361.00584795321635,426.2046783625731,483.5438596491228,543.4795321637426,595.9298245614035,635.7368421052631,672.6666666666666,699.6432748538011,720.9239766081871,760.6608187134503,758.2690058479532,599.0,428.0,257.0,85.5,1711.0,335.0,2.470586483741536,0.1671997225474274,1.2544940432669063,1.5612827123697948,1.8412159481912083,2.100325337852989,2.3655976123148443,2.6161057077388525,2.942322084937188,3.322568138870648,3.858823585371834,7.610281432341793,1.1370728048347924,0.318409634544514
18710,21.629826707105728,0.794518142274142,0.9999999999999999,0.600692406752541,1.2428052159814285,1.0977998829176405,0.7091519230863562,1.381952859485878,0.6431033543503195,0.17809173246876409,1.107091554891726,0.5858110975937921,0.25113339845949645,0.8011065987472195,1.117153489195266,0.6276611760801689,1.8050949184466234,1.0176294482981625,0.8850870393870964,1.3061913842113,0.8866740812434789,0.5062056709279263,1.0195676760319372,0.8076827981498329,0.7138183715625117,0.7377731223127557,34717.0,49555.0,6.186046511627907,54.0,0.00400600901352028,0.4223446893787575,0.6743486973947895,0.5508684124295234,1041.0,20.45520830586939,0.007835574254164741,-0.0010957068098074504,-7.151159583959959,0.010438531345106005,0.4474873772363331,0.04742489002827356,0.003942252370615037,10.642737856061638,15.26958177904812,16.762044516439854,17.698693518163797,18.43231367513922,18.964315482484448,19.395221037335503,19.74470347006554,20.078794963342244,20.3424828436695,20.45579174174405,20.521714171069092,20.82324472922527,21.107086793550735,21.28744277075863,21.528522796833144,21.629826707105714,21.629826707105707,21.62982670710572,21.629826707105725,50.03517587939699,154.77,284.24120603015075,406.97,533.02,651.5226130653266,766.99,866.24,976.2914572864322,1010.0,922.5,766.3668341708543,791.93,850.24,812.2814070351759,804.47,698.5,499.0,299.5,99.5,1997.0,565.0,2.0426991301116826,0.19444209357599626,0.9062633477886398,1.1044610597026667,1.2509275654649383,1.4547131655094676,1.6419341808708983,1.9533392043668785,2.3041192468568763,2.7858012866571165,3.752133084776695,7.819504824325134,1.6031443918495756,0.838611736434978
18711,20.17614274070972,0.7692392453754011,1.0000000000000002,0.6028520115501815,1.2348923251445856,1.1311155414831837,0.7384476795957009,1.4315085956210378,0.8587207914779128,0.44242636298999966,1.2426424355240107,0.7591804373511735,0.5991302772218439,0.8680649486319777,0.8208837472043573,0.5126926912998758,0.828261422883539,0.7257293504498818,0.6942843825856077,0.5785933981934706,0.8735340954189336,0.5087234693572796,1.0191800002635558,0.7722766272608238,0.6889092936628971,0.711962193857034,137941.0,198405.0,18.82608695652174,106.0,0.0013869625520110957,0.4205853793868775,0.6787349146899708,0.5514529415096667,4002.0,19.213461912856673,0.0017357813340152938,-0.0002062104834980351,-8.417522254787949,0.0026920382154715385,0.18946249703953083,0.010607197521799653,0.0010277393133539374,11.01739294213365,14.188534183011676,15.545344029450392,16.401244819013222,17.015546169296456,17.51630734427248,17.920653691484453,18.271622280906186,18.562299077076364,18.803915846861763,19.00268844674502,19.228269373106905,19.406168708862054,19.544182475542467,19.575659781531527,19.60525915017557,19.671382771979086,19.782228821431644,20.10899919011124,20.176142740709707,259.0861111111111,724.754507628294,1176.5339805825242,1598.7572815533981,2075.1803051317615,2542.6019417475727,2948.71705963939,3361.9667128987517,3650.6366158113733,3862.2024965325936,3862.5339805825242,3960.377253814147,3863.5270457697643,3693.0568654646327,3097.0,2452.1581137309295,1891.0,1321.5728155339805,1012.0596393897365,360.0,7210.0,2244.0,1.9863213742146808,0.35054085097325405,0.9648049347104567,1.1793679549220473,1.3661199021094639,1.5366498076712993,1.7070204371354787,1.9003232562355006,2.174181271127811,2.5786202375165197,3.389726797600192,9.64278449605632,1.1891958793068853,0.193394747897983
18712,16.40264354024438,0.8703233145206346,1.0,0.5959062096290297,1.3509090943664364,1.175611165449183,0.7132648943370113,1.713592224467996,0.9762976292359099,0.6906830650753948,0.7554108948835627,0.8304596433999345,0.9683401924854207,0.44083468873003817,0.9102212883060883,0.5127541672613609,1.1819321117483592,0.7742536946374668,0.7188832246370016,0.689739422758704,0.8076684752134453,0.521762226626765,0.8967817731476397,0.687020078534936,0.7315125569326519,0.5233344084681849,19358.0,30024.0,6.823529411764706,40.0,0.006185567010309278,0.43878954607977994,0.6815680880330124,0.5376916180661289,781.0,15.39249476713279,0.010145753078471993,-0.0011983600681829674,-8.466364449088873,0.01068247608371647,0.122527563665932,0.03353320669229347,0.00437074539387582,6.218403392985837,10.451361753135274,11.961009639917876,12.819061938219908,13.45238524366005,13.965002018853193,14.341377860949713,14.684497787016033,14.966769306223398,15.210311718369836,15.400053150551258,15.591015443567564,15.816623844347097,15.945594079320935,16.036474956731997,16.183179545760453,16.317284048623666,16.402643540244373,16.402643540244373,16.40264354024438,39.53103448275862,133.5241379310345,233.3082191780822,327.7931034482759,411.56849315068496,505.17931034482757,578.7602739726027,655.048275862069,713.7054794520548,733.9793103448276,738.9241379310345,740.2534246575342,751.8275862068965,704.6643835616438,622.9655172413793,553.8287671232877,478.8344827586207,363.5,218.0,72.5,1455.0,505.0,2.0197334992088387,0.5064822731145133,1.098087306923699,1.333012636827981,1.5194765425748193,1.7072632419983782,1.8562639678604467,1.9792091977449537,2.2051149839314657,2.5026243802784465,3.0580861345892862,6.991176498984764,0.9024486663050193,0.870883024609648
18713,28.4089312231125,1.4314150371105743,1.0,0.6849123140727201,1.0367781005251664,1.0313543754313785,0.6971940499739662,1.1286957892780416,1.4741605145363186,1.6810889494709775,1.119926112453131,1.4293443162247021,2.4112210216563823,0.9922302564533176,0.8752621519451687,0.6591460583208021,0.6353047223635099,0.8486531620899731,0.9454269702178543,0.5628662110716971,0.9752347668130393,0.6760776070957238,0.9684095317059307,0.945586492911453,0.9697122445622839,0.8579898506801055,63030.0,93644.0,15.72972972972973,126.0,0.00211864406779661,0.400794701986755,0.6564238410596026,0.5734668746075429,1562.0,26.50182434033641,0.005902949219691582,-0.0010520803181184317,-5.610740090878777,0.007146361903576669,0.6976649516713341,0.02979522198230252,0.002741250546685925,15.36172909113278,19.74641602814256,21.589838404308598,22.734097160215423,23.54875833693384,24.19947411904468,24.74219799330645,25.19767514106792,25.55867267178868,25.911863540603125,26.230913581673946,26.489352988518306,26.707106794964655,26.977552731451294,27.204547177912293,27.331173687489365,27.356630675046063,27.53222833062771,28.11754498181127,28.408334296563954,91.86206896551724,234.72222222222223,385.49867374005305,551.9973544973545,712.7427055702918,890.2619047619048,1063.3395225464192,1220.9179894179895,1300.870026525199,1437.8386243386244,1524.7592592592594,1542.9363395225464,1493.494708994709,1468.917771883289,1394.600529100529,1156.1671087533157,803.5,537.0663129973475,451.22486772486775,188.15608465608466,3776.0,838.0,2.324825365441244,0.295351957783377,1.2424214372995945,1.534631659354127,1.7128150987654347,1.9305765172211693,2.107246451693026,2.341230606243844,2.6455623551748038,2.9875029014338272,3.7141610133824745,6.622152159597561,1.0287577054202477,0.301235252995975
18714,12.794394146662482,1.4576856317892162,1.0000000000000002,0.6135261302989239,1.2381997336842623,1.1822505336768696,0.7686047191381061,1.5861652455264246,0.6235050109116719,0.3489138374304965,0.5771653266818182,0.527388225381074,0.4539574487933923,0.3638746519693575,0.7743282226626146,0.5403348575934647,0.6717777331503683,0.6549611952843934,0.7030074681292388,0.4235231701394487,0.8405441698990614,0.5377150282301412,0.8772455465746851,0.7109695838198685,0.699598915855111,0.5530606278562991,21753.0,31691.0,6.588235294117647,46.0,0.0047814207650273225,0.4470266575529733,0.6869446343130554,0.5416011090625251,770.0,12.013591831526272,0.009236557754606564,-0.0011872425803229963,-7.779840369348701,0.007748946353296832,0.07321338345812504,0.013607511697169797,0.0038734145948491933,3.802448078445808,6.651858728937778,7.86484057120412,8.763605933143435,9.46782669311387,10.021917637044195,10.440631214447645,10.782552411771105,11.08153400132988,11.324215949542454,11.57606362984267,11.822187102129186,12.017442811843441,12.107198649793496,12.308759232287548,12.4901631868889,12.633548162603818,12.65842115340443,12.783932546804477,12.79439414666248,53.85616438356164,143.3904109589041,220.33333333333334,298.9246575342466,377.1027397260274,450.76190476190476,540.7328767123288,630.0342465753424,692.1428571428571,718.4589041095891,727.9931506849315,729.5646258503401,722.8972602739726,642.3630136986301,596.8367346938776,540.9794520547945,459.9109589041096,326.05442176870747,216.9931506849315,73.0,1464.0,474.0,2.05557900660785,0.41821800186072006,1.141234664925522,1.3454041423875291,1.5515501004979193,1.7235746883197935,1.8739100583661479,2.0263525957591697,2.29151204423079,2.608346030596793,3.0810636971774543,9.129738811886131,0.9704732842136167,0.743233623716515
18715,21.726772169356433,1.162383688919958,1.0,0.8347946380698823,0.7402582345703437,0.9030580841299485,0.6489542588255214,0.8107675411902435,0.9931561682213341,0.7657842912760234,0.6091229680480604,1.099769976787474,1.1800281466091944,0.7512917539271988,1.0656799649089286,0.9011050465180483,0.7009088261472025,1.180079093069255,1.3885493996893863,0.8645003537243691,1.1206689721867646,1.0261752054175848,0.627558251251778,1.240971086889138,1.5812750921378629,0.7740298166481776,16221.0,27801.0,14.076923076923077,86.0,0.0032916392363396972,0.3893280632411067,0.6357048748353096,0.6066950444847262,344.0,17.94817878416413,0.03376271128136283,-0.013656906212258044,-2.472207889299144,0.013547027984477258,0.09530961908201546,0.01505555336666498,0.007511363874095518,5.173924433936511,9.658213276424945,11.56426453223113,12.903388582441096,13.761601211738785,14.513710889859956,15.130507904423506,15.596033373003685,16.063065307412845,16.650105006221583,17.1677216301847,17.62098557343517,18.043447647684815,18.457637546102976,18.96992028119239,19.324987024117323,19.823780376947553,20.420836420983875,21.175716865561473,21.65718574955559,30.39072847682119,84.60526315789474,133.05263157894737,190.8684210526316,248.71052631578948,297.9078947368421,320.8476821192053,298.92105263157896,275.7894736842105,303.80263157894734,315.7763157894737,332.4868421052632,332.67105263157896,309.3576158940397,302.64473684210526,254.28947368421052,239.07894736842104,195.1315789473684,165.0921052631579,71.42105263157895,1519.0,231.0,2.9346031603336296,0.5554299450614756,1.4502046432954705,1.9123497006982448,2.197032711304745,2.5170851888419996,2.7945252003935876,3.1157933189460083,3.49970456191145,3.929691806159213,4.495941530047747,6.986412172674809,1.4611442622384827,0.460416109545622
18716,24.32487303391088,4.775842450620801,1.0000000000000002,0.6265573210594305,1.188108244634309,1.109073808563698,0.7290057825385666,1.3845412373301123,0.8653666064688526,0.48936658736707445,0.8601192370555822,0.7802606100576321,0.6712794316431715,0.6212304941629604,0.9695048962504556,0.611718378896019,1.2997258209543097,0.8741572371148223,0.8391132053381994,0.9387411410444106,0.887018640582784,0.5494202755935647,0.9510679882640788,0.7997832369078433,0.7536569513623833,0.6869192210540987,201177.0,298241.0,30.0,160.0,0.0008293402137854773,0.40973182195189384,0.663072527877615,0.5710172952362189,5688.0,23.44622323744584,0.0012814280669595777,-0.00017389183145722294,-7.36911018890963,0.0018015879258400222,0.1923235024139625,0.015299554164573792,0.000787425979782322,14.715456455037708,18.40563045996317,19.729037287765365,20.57412777631547,21.19239597870913,21.708417964874933,22.14411436369509,22.48758860445315,22.76700147409972,23.029452084435892,23.254166347547567,23.433970765666384,23.587735234661263,23.7302315699191,23.879333927190128,24.05245812330332,24.271538627037774,24.32487303391087,24.324873033910873,24.324873033910876,341.5963133640553,1016.021198156682,1717.347465437788,2380.3290322580647,3013.089400921659,3664.1815668202767,4299.857274401474,4834.215668202765,5181.228571428572,5449.581566820277,5552.052534562212,5433.000921658986,5118.198156682028,4697.273480662983,4281.148387096774,3929.599078341014,3615.1612903225805,2713.0,1628.0,542.5,10852.0,3084.0,2.1469656655193794,0.36448066957633474,1.106673555858813,1.334273919062887,1.5098413177016539,1.689751187137423,1.8767225026872083,2.0991173715517837,2.373212572546484,2.7602426651180108,3.481687693457055,10.685290160839932,1.1999403612517288,0.0993607334932312
18717,22.388812079304596,0.28349227865845045,1.0,0.5862362844018842,1.378923238962307,1.1796773835102339,0.7030337986093359,1.806978041693104,1.9314758100780758,1.805861223492996,2.731414948234769,1.6372915485849187,2.5686691408935842,1.5115927726910754,1.0824486828782889,0.7515644444100635,1.0647861978067983,0.9175802622047119,1.069030316745405,0.5892634958691108,0.8000527663426352,0.5114122967232183,0.8565952210307834,0.6781962403670128,0.7274362878923287,0.4740484949270164,14901.0,22025.0,4.666666666666667,32.0,0.006381039197812215,0.4470802919708029,0.6970802919708029,0.5360487025838595,636.0,21.436338300534665,0.012213994383114844,-0.0012360971975834802,-9.881095440546833,0.020169087409348675,1.8519606082504176,0.12390118842075494,0.007219612348137578,12.797277561664764,16.86881764169951,18.07837480288357,18.82561187460877,19.488548400733375,20.03054587434908,20.504156118604005,20.860030875730576,21.142236340284008,21.402275713421385,21.550053637063918,21.709087648941875,21.897189070727414,22.07264510340676,22.202507746117107,22.384545213996113,22.388812079304575,22.388812079304586,22.388812079304586,22.388812079304586,34.20183486238532,98.91818181818182,175.22018348623854,237.62727272727273,299.2818181818182,373.08256880733944,436.8636363636364,502.8636363636364,562.6880733944954,620.9727272727273,602.3181818181819,586.256880733945,581.9363636363636,564.3909090909091,522.5963302752293,492.3363636363636,383.5,274.0,164.5,54.5,1097.0,341.0,1.9790656851442887,0.38315336341521244,1.012154216397997,1.2272088299338701,1.3923431044863188,1.547924434149225,1.7777711984791054,2.0148312125544376,2.234332649867587,2.579717761675271,3.1893353527579587,7.334384287390355,0.9599114837074892,0.568286371112335
18718,24.45725582957911,1.722931174901634,1.0,0.6948669786953753,0.9848237987049412,1.0469246969788943,0.7167254696178922,1.121007225814835,1.0072360917381944,0.6476743264316318,1.1998725257375382,0.9620902961261405,0.9036574726121096,1.0703521780293412,0.9940956183734492,0.7280425279476417,0.7772310732039999,0.9495387980072552,1.015789948605821,0.6933327951022332,0.9496516251511581,0.6721236265883905,0.8475313801911692,0.907086849600132,0.9377699762040266,0.7560445291288089,57324.0,97448.0,23.235294117647058,130.0,0.0015230635335073978,0.4,0.6589771490750816,0.5864549719033285,1867.0,23.044156293548237,0.004235463559417887,-0.0010050069399814515,-4.214362499323693,0.0049476223405174055,0.4267176210675078,0.0243054258974314,0.0019169209129488178,13.692653758445177,17.324211338469155,18.64561049108907,19.509391122811373,20.152434008069143,20.682079436836702,21.140676911807667,21.55891428525373,21.907935136352492,22.152560334582354,22.43149683693933,22.72114063375701,22.99757171263459,23.16522820184007,23.347885042589713,23.615801144182825,23.86157895278934,24.102844883891496,24.450689158004284,24.4572558295791,125.7930283224401,379.32173913043476,638.8278867102397,895.0173913043478,1111.331154684096,1299.0347826086957,1498.7581699346406,1684.1608695652174,1796.7385620915034,1726.0565217391304,1745.6521739130435,1808.797385620915,1822.495652173913,1636.1285403050108,1417.8478260869565,1281.9346405228757,1090.6739130434783,875.6971677559912,685.4217391304347,229.5,4596.0,1090.0,2.431138177784773,0.3026765883014745,1.3176386281310757,1.603281806859724,1.79739729711686,2.0230659340436024,2.2669812735107815,2.5199609328304104,2.753943796400469,3.1171331863824454,3.813816050132921,6.903728868829535,1.0470137906148196,0.214520318221767
18719,19.866512803507007,2.6414314982461082,1.0,0.6719237228166375,1.0674413321372265,1.0476574827405567,0.6908550629311679,1.1904862335676736,0.8430644651393817,0.5834316449996171,0.7417269510100652,0.8047138296898504,0.8445065778692081,0.6230453827149623,0.9166462962940461,0.620899569218139,1.0982487904242462,0.8749484553827652,0.8987407092071947,0.9225212013859174,0.9567456745243826,0.6502736501000166,0.9275330758312759,0.9132237303566441,0.9412591511467369,0.77912121087837,33937.0,50011.0,11.166666666666666,76.0,0.0023137436372049976,0.38472222222222224,0.6472222222222223,0.5948799173068332,1138.0,19.250611945729695,0.0069686749975808844,-0.00048252316381000224,-14.442156398371088,0.007974574678361527,0.31385241964673716,0.03702476894753024,0.0033736024726854956,9.886010162168915,13.836847577939118,15.113027260916637,15.962964151288237,16.61859211878505,17.215123749204523,17.68492759803672,18.053042400891453,18.382408879300318,18.68321228779317,18.848245610493823,19.114033065495683,19.249495192579033,19.371134358119544,19.625941942774354,19.771979075428707,19.866512803506996,19.866512803506996,19.866512803506996,19.866512803506993,54.092592592592595,188.37962962962962,316.2962962962963,451.01851851851853,580.7685185185185,715.1574074074074,852.1018518518518,925.6203703703703,986.0648148148148,1050.2592592592594,1015.4722222222222,1086.287037037037,1047.138888888889,971.5370370370371,1007.6388888888889,908.8333333333334,756.5,540.5,324.5,108.0,2161.0,545.0,2.331270581126252,0.30504197496476765,1.1385514678747235,1.4079776887370545,1.6237332280723253,1.8427714704114193,2.0911459129963097,2.343425986080507,2.686846545494756,3.1427605913042105,3.8491584727974075,8.46373495390432,1.362819176181207,0.739323984831572
18720,23.151541801545868,2.9666722610919463,1.0,0.6328884859164207,1.1385600972034977,1.0682072206728146,0.6947198768260243,1.2677862070854635,0.8292423270629582,0.5456367484264868,0.8869651496353177,0.776293504682225,0.7854054081759464,0.699617289317556,0.9967752575184534,0.6498674981886964,1.1447616369407654,0.9331291141157336,0.9354381814404885,0.902961106961779,0.9272319174557707,0.5795074447767025,0.9886324627831485,0.868026258867404,0.8341598737959041,0.7798100793791829,45587.0,71621.0,14.457142857142857,130.0,0.0021406727828746177,0.38849801162434994,0.6552462526766595,0.5836258967385017,1579.0,22.4174557202723,0.005225676624173612,-0.0006000980159684109,-8.708038495579181,0.006174631245167917,0.38335728913168654,0.03149976156564377,0.0025676620821172003,12.94654822550462,16.457872203973455,17.776195730728922,18.653064421057284,19.306552698522843,19.83775526013192,20.423272088182962,20.87253106635572,21.256266635426822,21.62449742202394,21.886199744379084,22.09560536447054,22.329604547922617,22.479750670400673,22.488117826664748,22.637868234354304,22.89970300117898,23.151432156382803,23.15154180154585,23.151541801545854,109.76993865030674,294.71253822629967,474.8012232415902,643.1467889908257,732.1590214067278,795.7278287461774,968.0061162079511,1132.2782874617737,1281.2415902140672,1450.3394495412845,1500.9663608562691,1492.223241590214,1542.348623853211,1479.1467889908256,1166.0,1016.6269113149847,948.8195718654434,816.9082568807339,490.0,163.0,3270.0,863.0,2.183887297273505,0.21754035396347532,1.1138904135118763,1.3371531790386533,1.5425672253340232,1.7309662852374372,1.918044944561503,2.156993012890962,2.4502193431264065,2.853502327571193,3.7194542762553406,7.1074916457588575,1.1830505727404457,0.341727611252572
18721,23.54122559027697,4.730469670016068,1.0,0.6402732269571048,1.137751435905644,1.0681342271089374,0.7083029264560543,1.2684836649511215,1.0940576778899644,0.6864303361635982,1.2803876683346673,1.0242698437360187,0.9691197233902531,1.0093844356947272,0.9504570936730995,0.5984651158486778,1.131011407178134,0.8898292644789144,0.8449281987906748,0.8916247315031174,0.9304927848200224,0.593275968864533,0.9897469840370151,0.871138440473477,0.8376020297317549,0.7802599366347797,182721.0,254991.0,15.372549019607844,122.0,0.0009555661729574773,0.40258033687731454,0.663958905746028,0.5751450636396696,4622.0,22.83690884921788,0.0016718129150699425,-9.135933195465398e-05,-18.299311950964608,0.002247133666259814,0.47672620583697245,0.017639663979801826,0.0009900964501170794,14.181261077699705,17.770584819887894,19.083618478279714,19.9556608877377,20.610014163604106,21.150904458723723,21.571294922783434,21.920619633688524,22.235478144183386,22.534524696318453,22.778756047139783,22.95176487268337,23.12570112786091,23.320667264107563,23.5097767189333,23.54122559027696,23.54122559027696,23.54122559027696,23.54122559027696,23.54122559027696,254.5615292712067,792.8733572281959,1308.6379928315412,1818.3763440860216,2313.84229390681,2788.7921146953404,3225.0131264916467,3610.430107526882,3928.9402628434887,4292.774193548387,4538.741935483871,4442.63082437276,4417.336917562724,4467.029832935561,4469.467144563919,3767.0,2930.0,2093.0,1256.0,418.5,8372.0,2273.0,2.1971273731322905,0.4033592367179776,1.047675846568324,1.2738652340307834,1.4527987158836584,1.6646860268593724,1.9181878240746375,2.1901634431619015,2.4984815398266607,2.9703751998083057,3.7518069437238153,8.42115121994317,1.3792093196290953,0.197508904822171
18722,15.837634025916786,2.126899085013368,1.0,0.6707862509618813,1.0934420275900645,1.0430893317041483,0.668343372495074,1.2505641580462754,0.8617503755297053,0.7066465902107351,0.4581703654789641,0.8261520363954061,1.0573106868295359,0.3663709394924224,0.9839977800616804,0.7819878423374282,0.6608054853080454,0.9433494813469839,1.170039046572863,0.5284059046921711,0.9534442399479728,0.6225680067790604,1.0252344078893374,0.9140580878056553,0.9315092097866939,0.8198175209907144,13855.0,25415.0,10.461538461538462,62.0,0.0032701111837802484,0.3913612565445026,0.6544502617801047,0.5968805386458855,663.0,15.524308092067372,0.014003330495146581,-0.0006148619095298205,-22.77475686508993,0.00897299407127187,0.11230802499863113,0.016525018438668417,0.004530068518372472,5.556927523099108,8.556130727978168,9.928816640015798,10.889413266846265,11.485038719544342,12.103827844253383,12.719578502384026,13.247455819093801,13.612569132328883,13.95359443374658,14.335575890350501,14.671233245376428,14.904106566672914,15.171486189412931,15.414771101055491,15.527482330298183,15.608608407284512,15.837626834443922,15.837634025916783,15.837634025916783,53.026315789473685,150.36601307189542,207.52287581699346,279.6470588235294,296.4901960784314,307.359477124183,385.80263157894734,467.9934640522876,502.03921568627453,536.3725490196078,583.7777777777778,612.0196078431372,607.7908496732026,632.8026315789474,642.3071895424837,568.0,445.91503267973854,382.0,229.0,76.0,1529.0,359.0,2.4776185480626207,0.5291132660367429,1.2838765997995778,1.6403832080936809,1.8327772101859852,2.0142509834254447,2.264724506631124,2.5430055637448947,2.8915341393155956,3.215268753973795,4.006265432820142,7.919125811451996,1.2153037081268803,0.989181539916899
