,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9636,22.461755152355604,1.1862046013784793,1.0,0.7012840187717605,1.068806619361355,1.0540985817227735,0.7105100224153031,1.2572336441462284,0.932312028494777,0.8897237271853736,0.4104337953839688,0.8844637917746234,1.2522324796501147,0.3264578523609979,0.8877882720409855,0.6533718313818191,0.7864461889739559,0.842225089222701,0.919581442582261,0.6255370214086353,0.9546285300809594,0.6898728591648351,0.8984989292373828,0.905634963022866,0.9709544375175536,0.7146634465446096,18719.0,27611.0,7.5625,64.0,0.005700325732899023,0.4254278728606357,0.6780766096169519,0.5582602395735723,456.0,21.51412135958682,0.02392512672223965,-0.002087768133559125,-11.459666587329918,0.01733948700161135,0.27225485792116905,0.04923009075584266,0.007124421098755742,8.254562877306542,13.939844062976348,15.703194541786612,16.713983287700458,17.349047697847315,18.005395541667966,18.633431805297878,19.23493076423456,19.741353666147393,20.16387331035223,20.545333292313938,20.877008441138827,21.17272409752878,21.414810263746407,21.64793482857638,21.894113977465334,22.197805926505932,22.393815427699735,22.447877043808216,22.4617551523556,20.385245901639344,77.5691056910569,141.65853658536585,187.9268292682927,199.54918032786884,238.84552845528455,263.6016260162602,318.1951219512195,360.1393442622951,381.6178861788618,413.7560975609756,436.9186991869919,434.6967213114754,441.1382113821138,415.6991869918699,375.4959349593496,345.76229508196724,288.9512195121951,180.4878048780488,61.0,1228.0,256.0,2.3101533900494617,0.4901037662786405,1.349460157649139,1.6150782398550507,1.8253882451400973,2.0830762551419966,2.2585266398797668,2.3911967855216893,2.6307344705863143,2.886062319396662,3.3311028799214824,5.560177963083112,0.7259076585942572,0.421334175036754
9637,21.577816043801754,0.8254482127085324,1.0000000000000002,0.5923444779977101,1.326684010469118,1.1975052355101636,0.7551866558511175,1.7071991875982795,1.0258746136566237,0.5620219666253469,1.2527710077399081,0.8566765165077366,0.7442159660407818,0.7338165439864872,0.7936975860663037,0.5016135385479401,0.805419065700027,0.6627925812183786,0.6642245789984291,0.4717780277491263,0.8018802321174391,0.49603279946707857,0.8705400816598751,0.6696256586935259,0.6568346985793003,0.5099229709009923,196075.0,262579.0,14.62962962962963,98.0,0.001260239445494644,0.44844971010839424,0.6889337030501639,0.5379552961338314,3792.0,20.23995938256853,0.002008151272323739,-0.0003550180965706118,-5.656475801436576,0.002615624884181147,0.1730344670546184,0.012456722727758766,0.0009826808424428224,11.756808900585602,15.46329461878651,16.751709809231983,17.592488849580175,18.212499842911033,18.72736383600651,19.153914521549368,19.491894092569343,19.786644336567313,20.07591038497822,20.285402089133385,20.478096075772815,20.67790790932854,20.889742108666077,21.105526944158793,21.197892789838935,21.393954104459006,21.577680871865375,21.57781604380175,21.577816043801757,236.8499369482976,739.6607818411097,1244.9307304785893,1735.8814627994957,2218.0239294710327,2628.6620428751576,2978.9584382871535,3226.8827238335434,3444.1952141057936,3690.8965952080707,3679.59394703657,3593.2607052896724,3464.9773013871372,3338.109571788413,3226.1790668348044,2712.366498740554,2370.548549810845,1983.2380352644836,1190.0,396.5,7935.0,2618.0,1.9551663183185286,0.44020737929279224,1.0537473538818092,1.255745472372183,1.4321030943229764,1.5946934468791742,1.7432784808645314,1.9306700150361078,2.173501072092678,2.487897346546246,2.997122984697183,9.70915992636144,0.9298566195735827,0.196425060012843
9638,29.819909386996724,0.809586167567408,1.0000000000000002,0.785909407680944,0.8452342339369248,1.0311342477172736,0.7035700917870285,1.0709212010213187,0.9359083932786002,0.702981053961908,0.9243297165414566,0.9076494116556748,0.9991627872872988,0.8631164605387769,0.9718975896613627,0.8181713368043466,0.677706051381949,0.9425519439519645,1.1628853277805449,0.6328253196739709,0.9691979931560226,0.8186473695718628,0.5897608410393703,0.9399338595353947,1.1635619238625459,0.5507042352667272,168577.0,217803.0,12.943396226415095,110.0,0.0015463917525773195,0.450249183708541,0.6831070630692558,0.5366332871210753,1571.0,24.58472539176422,0.008423745444615192,-0.002845979524512401,-2.9598756322951494,0.0049854482246828175,0.06287349549686197,0.008063376907431476,0.002235787353385116,9.493893828372698,15.232237481523303,17.94925758490629,19.51183759627985,20.66639512305402,21.611607671329217,22.392150017974476,23.060329929684833,23.632918055707666,24.11412034267814,24.551020941429048,24.961617015007356,25.34097548528035,25.7111180052651,26.044315858942497,26.45200915334993,26.872663316716572,27.367531675421777,27.977083603300617,28.770537267093815,89.67986230636834,215.89175257731958,356.3041237113402,526.5034364261169,695.8092783505155,866.3316151202749,1021.139175257732,1184.4828178694158,1319.0635738831616,1444.115120274914,1538.9810996563574,1522.115120274914,1475.3384879725086,1375.3625429553265,1235.6855670103093,1097.221649484536,942.9020618556701,751.9192439862543,521.1185567010309,218.89518900343643,5820.0,990.0,2.612033652988236,0.44229772067870465,1.574720832598532,1.9372846315237602,2.1753411648283083,2.3563404084423447,2.5709411492156966,2.777674407738305,3.0021933991669143,3.2494637266943465,3.6241789343848376,8.694356508817004,0.7350538043822465,0.102724869695958
9639,16.405466943411113,6.555671522646078,1.0,0.7014121011902854,0.9203227197728542,1.0507012773674056,0.7527432806770905,0.9845246528257146,1.8967824802321716,1.9245654840386397,0.7767528057813873,1.8052538062813368,2.556735521182598,0.7889622708298925,0.7002893034199664,0.4663264964509123,0.5425384183717568,0.6664970515450241,0.6195027022113739,0.551066361634115,0.9909005362322015,0.6971282630237352,0.8909254136921629,0.943084925826836,0.9261168859543591,0.9049295120595411,11385.0,21079.0,10.846153846153847,72.0,0.003861003861003861,0.3902627511591963,0.652241112828439,0.5954798738995226,678.0,16.377711863776547,0.011411774938231475,-1.6207855598207237e-06,-7040.891294400315,0.007611897543095081,1.366180609845566,0.026035391448256107,0.005022869144239219,7.963776063161044,10.247056046067184,11.526534225849803,12.320157580019133,12.951482494240729,13.49659944204343,13.930057948349507,14.323994822639982,14.607983729232648,14.923193491158614,15.221294500373283,15.54352594543116,15.781814458101,15.993382791344027,16.297635139210634,16.40546694341111,16.40546694341111,16.40546694341111,16.40546694341111,16.405466943411113,48.69767441860465,124.70542635658914,190.08461538461538,263.82945736434107,323.94615384615383,388.5813953488372,446.9153846153846,495.95348837209303,503.5769230769231,542.0852713178294,578.6356589147287,632.9615384615385,643.4496124031008,642.4230769230769,663.5348837209302,582.5,453.0,323.5,194.0,64.5,1295.0,292.0,2.3462048391474903,0.5507614322450459,1.1533418801202364,1.5257909765027704,1.745264237870675,1.9804849583140673,2.1633260132902423,2.39419117007466,2.631587504914793,3.067245697155871,3.72852146956273,6.759777694260334,1.1548737864293528,0.890867053775583
9640,13.014538153969298,0.12157331597361219,1.0,0.6003956828185864,1.2082684696121533,1.181052441224509,0.7997646558897036,1.4591594657784084,0.4349463624037402,0.30465108917895645,0.1780695988769522,0.36827015229974897,0.3809259223140404,0.1220357356774289,0.8595476315168719,0.5881164754793824,0.8279183124201819,0.7277810887259989,0.735361923221186,0.5673939907441972,0.8304397375064717,0.4822495136636562,0.9388263288585916,0.7031353634437063,0.6029892795489624,0.6434021440951706,30751.0,42227.0,4.780487804878049,36.0,0.004616272360069244,0.4382217090069284,0.684757505773672,0.5321479103177537,957.0,12.107076915046584,0.0076663408232169866,-0.0009007311927226896,-8.511241628086086,0.007443975079674184,0.05832794254478661,0.013076196547506518,0.0032663416903971434,3.9082527956503044,6.816546782680166,8.207986129348605,9.09245736591404,9.76693799042625,10.349597424539194,10.792454210475627,11.156631772324939,11.482198899290308,11.802137126649852,12.038396603644234,12.118652090463113,12.330337101970663,12.61415100240049,12.721518949962796,12.919467520897365,13.0145381539693,13.0145381539693,13.0145381539693,13.014538153969301,56.543352601156066,159.2543352601156,249.84971098265896,342.4080459770115,435.63583815028903,536.635838150289,638.9306358381502,745.0402298850574,830.5202312138729,898.3526011560693,929.0404624277456,834.4655172413793,821.0924855491329,842.3699421965318,742.9768786127167,711.1551724137931,606.0,433.0,260.0,86.5,1733.0,547.0,1.9195557779240164,0.4499084325258819,0.9826446922431108,1.1416906809957,1.2766752304405737,1.4306320529124612,1.594711418879922,1.8306379790404197,2.1859019599492386,2.609936548126659,3.2098657909617954,6.61519717870082,1.072236128733167,0.82270955145359
9641,20.09018992807342,0.20991876967381934,1.0,0.6658055323693529,1.0834056140778476,1.0336985647674213,0.6852802292220246,1.1477631009916491,1.1468155434934022,0.8519676530609668,1.5234750493213465,1.109429366143535,1.2432397969925044,1.327342766120542,0.8681936645474501,0.5688406642916369,0.8333727952777712,0.8398905581752363,0.8300847449479499,0.7260843239844096,0.9727334759486113,0.6468890834357415,1.026999925767185,0.9410223725786763,0.9439774501741174,0.8947838843049347,64631.0,109909.0,18.42105263157895,96.0,0.001187883587408434,0.37603960396039604,0.6433663366336634,0.6001300590496309,3057.0,20.08933785456952,0.0023417106534061247,-5.465266642370121e-10,-4284714.372857379,0.003936687358098931,0.2910130388676042,0.018979023104638202,0.001431404464964203,11.184483086937343,14.63833254003245,15.940240030580403,16.787468306832608,17.401547075779398,17.91198850426399,18.312511227635984,18.641611458293376,18.957510385676443,19.20514871404243,19.443593220949122,19.63505336690211,19.80107510234561,19.98356104433994,20.090189928073407,20.09018992807341,20.09018992807341,20.09018992807341,20.09018992807341,20.090189928073414,168.5742574257426,511.2772277227723,847.6673267326732,1184.0732673267328,1458.918811881188,1759.8158415841583,2085.849504950495,2341.5623762376235,2613.1049504950497,2766.2118811881187,2912.059405940594,2975.7247524752474,2938.7960396039603,2984.5722772277227,2778.0,2273.0,1768.0,1263.0,758.0,252.5,5051.0,1297.0,2.3785319962145315,0.3532360364151403,1.0852053595586297,1.3667298444898883,1.6274316177443435,1.8632008822638355,2.113475257483461,2.3664569039143775,2.6859154112805665,3.1905480681125393,4.0177915695191295,9.955111603887975,1.6100384890655304,0.418601214394439
9642,27.706001245035367,1.9242233540998535,1.0,0.654403591776898,1.04754700806975,1.1311314194510866,0.7536517940172321,1.180709072789588,0.7389024561072408,0.5658559760624465,0.32967261848584234,0.653241916368846,0.750818853686041,0.2792157916657194,1.478956392054722,0.6965744841357054,5.090079838441414,1.3075018221776804,0.9242656750310586,4.311036440514004,0.8492581197660802,0.5949424661500835,0.7231539658617342,0.7508041109654673,0.7894129236776954,0.6124743025419321,12724.0,17538.0,5.0,38.0,0.010269576379974325,0.43573264781491,0.6812339331619537,0.5459062921613691,381.0,26.525507469469385,0.028362897909307107,-0.0031167238906475423,-9.100227965145262,0.03313853199349037,0.4058288513405392,0.20296201818604423,0.012468610175064778,11.55494147611141,20.341650553508256,21.837480145127053,23.028837817946307,23.793953655125208,24.317293369396477,24.740891638960846,25.089413585395867,25.453860545167394,25.83102347987937,26.167278982364376,26.422607949131088,26.605047806630857,26.80659192309952,26.980223458197823,27.103824116809626,27.370689902457336,27.565221741485605,27.56522174148561,27.640680508276347,11.922077922077921,51.52564102564103,89.8076923076923,123.85897435897436,163.60256410256412,201.67948717948718,235.05194805194805,262.03846153846155,298.52564102564105,324.65384615384613,353.8333333333333,370.93589743589746,359.9871794871795,342.5974025974026,314.88461538461536,268.3974358974359,240.26923076923077,190.5,112.5,36.62820512820513,779.0,190.0,2.1507941058462015,0.6190202251049426,1.2265645395063698,1.3585883600497524,1.5436467196964225,1.7788129003225437,1.9744526315406181,2.238713624277952,2.4641771442513263,2.7766881675488415,3.3735767937467767,5.507399476137502,0.8012110468027251,0.919848863610532
9643,21.773790667996394,0.04828625946684489,1.0,0.6024209550158118,1.272393019599516,1.1138752388323547,0.7303466412783635,1.3962078978605443,1.0628763654826223,0.6257795417624241,1.1670264811878905,0.9542149142275637,0.856825384542181,0.8358543759680517,1.0230310135337553,0.514417355130525,1.7120113506570998,0.918443087581488,0.7043468485459367,1.2261865537936518,0.8759063588430739,0.5005451365243997,1.0832832952918208,0.7863594847132636,0.6853528286900447,0.7758753527692915,167057.0,234483.0,13.714285714285714,116.0,0.0013339801115692456,0.416737416616131,0.6742268041237114,0.5497200025332496,4884.0,21.162111334242972,0.0015776575481500211,-0.0001111495313339584,-14.19400990013905,0.0026349914382691993,0.11160084206834818,0.01473594913950473,0.0009411514513134514,11.813536127120168,15.954863955801976,17.333782413658906,18.27066230601199,18.960328854470205,19.472318055781344,19.89629781783593,20.242587140184195,20.5414911251441,20.812272860020272,21.049935300473926,21.17741867427473,21.346395104986243,21.47839988749964,21.57941562537729,21.75082745417096,21.773790667996373,21.773790667996384,21.773790667996387,21.773790667996387,223.126213592233,720.7078787878788,1254.7791262135922,1754.4448484848485,2286.7281553398057,2816.642424242424,3307.5218446601943,3742.9418181818182,4166.669902912621,4535.316363636363,4818.427878787878,4577.216019417476,4514.32,4263.7597087378645,3842.2848484848487,3632.109223300971,2886.0,2061.5,1237.0,412.0,8246.0,2527.0,1.9200338998458313,0.22219324471846086,0.8622632832674798,1.0511305347530422,1.2094869580237226,1.3721972450064022,1.5346619445358316,1.7639116283067553,2.085529291098735,2.54954518508769,3.486614650893421,9.616310762549062,1.5324903518066835,0.200929129619617
9644,22.885661266098996,0.7649053729267188,1.0,0.6527288994814011,1.0347284060712152,0.8511058661306076,0.55260702531636,0.795202705653779,0.7218412465516183,0.5670641863890664,0.2977134119476448,0.8481215736807614,1.026161739555211,0.3743868196510706,1.0775430953197063,0.7281908828080995,1.0199508218640916,1.2660506033386338,1.3177372878877538,1.2826299692045628,1.3558220309819276,0.8379559952443884,1.6419414629290208,1.5930122032243967,1.5163686975652726,2.064808697524604,11287.0,16277.0,5.1875,48.0,0.009138381201044387,0.41830065359477125,0.6718954248366014,0.5497707330216111,174.0,16.557597680182656,0.07773403976102643,-0.03481978843292304,-2.2324673198624843,0.028916020775388598,0.08385902548378779,0.02114764831246729,0.02187797069896516,3.703019371228262,7.011417549912946,8.636395452325079,10.154747184237138,11.29653335385837,12.172000802532622,13.030471741777879,13.691967394149934,14.172701403422579,14.794894553450987,15.588836397158191,16.07129346685638,16.54383873212372,16.943833352192907,17.37483159662912,17.84974300603864,18.58203617101639,19.305765272671987,20.245265432891948,21.616707716341928,13.894736842105264,38.15584415584416,55.5,72.14285714285714,89.89473684210526,100.67532467532467,115.76315789473684,132.63636363636363,140.1315789473684,142.64935064935065,144.5064935064935,161.02631578947367,167.66233766233765,156.10526315789474,143.83116883116884,132.07894736842104,106.18181818181819,80.3157894736842,62.79220779220779,28.90909090909091,766.0,89.0,1.8509769550415822,0.4816430161550995,0.9284786328983216,1.0600576235828865,1.2734675607973953,1.4318275941108773,1.643204736480449,1.9207076045501446,2.173764579145237,2.477047102716419,2.9173258199762087,6.226437167337427,0.955304994351698,0.502160326687153
9645,23.944371413039896,0.934744213027908,0.9999999999999998,0.6965222088301863,0.9404293042133436,1.0248753496031413,0.6928467460127994,1.0350571986516266,1.7319728280689553,1.6746909212100118,1.1053660885768717,1.6899351016097917,2.417115950746017,1.0679275406391422,0.9519925466592744,0.6804607470984609,0.8085233963445233,0.9288861782341734,0.9821230322786135,0.7811388562852277,0.9747602802233449,0.6998312077653449,0.8447125322447501,0.951101302807993,1.010080817717251,0.8161022727489463,64845.0,110869.0,36.96774193548387,244.0,0.0013187641296156744,0.3806293574524213,0.6440550216694931,0.6062506526828897,2475.0,23.116609486490677,0.0030784035337190147,-0.00036565114363372534,-8.41896323125593,0.004335712681366495,0.6899654518252744,0.028071678907075858,0.0015911971269099432,14.336691538497778,17.8465104900328,19.058581766483226,19.830806834839336,20.40965038429272,20.851795389261227,21.259488267007985,21.62969122589671,21.947360326335822,22.258371674975127,22.52925896371279,22.790970679289803,23.073844744992414,23.25209131726588,23.34398370395746,23.578439988762906,23.803182623402233,23.94437141303988,23.94437141303989,23.944371413039892,164.1754716981132,491.5574387947269,839.2881355932203,1169.6854990583804,1441.9867924528303,1669.7024482109227,1860.1713747645952,2028.5762711864406,2170.443396226415,2289.0225988700563,2337.6949152542375,2375.195856873823,2442.7830188679245,2278.7344632768363,1909.3352165725048,1827.291902071563,1654.0320754716981,1327.0,796.0,265.0,5308.0,1233.0,2.481280754037737,0.308334152195423,1.277224612966998,1.5381889613300146,1.816347513196817,2.057709013497749,2.302711433136272,2.557448311891728,2.8862211413586314,3.2768721590858774,3.9552281722804454,8.801594621776017,1.197202169935407,0.285913936209399
9646,22.693408229444263,1.8636115853491424,1.0,0.7166400242284712,1.0800187090385465,1.0452925337545098,0.7126496587679452,1.3143271720139793,0.6680794041480269,0.42476521151523805,0.49815111820162244,0.6391315182826394,0.5960365044580077,0.3790160690646697,0.9692599303132516,0.5786300698609723,1.0917194856919334,0.9272618898671722,0.8119418324865674,0.830629929090686,0.9770455880939367,0.7658694002858404,0.7836369286869517,0.9347101950346456,1.074678687996432,0.5962266818893833,14621.0,20443.0,4.363636363636363,48.0,0.00776914539400666,0.45,0.6866666666666666,0.5215712760084069,253.0,21.155237516300538,0.058712319398273066,-0.008303616460312524,-7.07069259266622,0.02314421849343902,0.12215559274572325,0.036187863873092876,0.011880516049849356,3.376107022580074,9.564083345937805,12.54804037188426,13.994832666247644,14.975410202417565,15.948169602417153,16.784897298974553,17.601756875361435,18.33576108691,18.97937202970994,19.435430105140956,19.823296767433877,20.212015982193655,20.541253641785445,20.969466357840492,21.25149077854663,21.51149132010029,21.943011942636307,22.356706092756106,22.678025013271135,19.144444444444446,26.18888888888889,63.34444444444444,93.1,113.45555555555555,123.36666666666666,141.67777777777778,155.03333333333333,182.01111111111112,201.63333333333333,216.01111111111112,222.34444444444443,238.5888888888889,237.5222222222222,244.8111111111111,215.34444444444443,169.45555555555555,146.7888888888889,109.67777777777778,44.18681318681319,901.0,158.0,2.1836454125698044,0.20798429434399224,1.0995154413806916,1.3913291306928335,1.7165730973929516,1.8551103114262932,2.0860088849897713,2.283648486324102,2.4670838126259413,2.7976052489720904,3.4200862681415636,5.710474876244539,0.9313983956613252,0.352401408299338
9647,21.91280358530063,4.103090815142904,1.0000000000000002,0.6459155487047287,1.1113186952827563,1.0780487018663587,0.7310796365337718,1.2131066303237317,1.187176229441742,0.9921597820017365,0.8608300580906736,1.1012268994772292,1.3571158768773943,0.7096079079717428,0.8660809167133853,0.5386838652647403,0.8947683026941593,0.8033782845004991,0.736833360341936,0.7375842158701086,0.9243333823590569,0.5779968022007834,1.0044689577509647,0.8574133810084981,0.7906071696117926,0.828013739800359,132737.0,202263.0,23.58139534883721,124.0,0.0008316502316739931,0.40244771863117873,0.6602899239543726,0.5727393954972703,4582.0,21.588144792522655,0.0018021913237241149,-3.2301438152930416e-05,-55.7929128477711,0.0021161730953134176,0.17774449949193386,0.013552419495874941,0.0009314451712440521,12.41707892149924,15.969388484472733,17.289516139630578,18.197631632575874,18.868467381406408,19.3773582818301,19.807104051425235,20.15054581276804,20.376015542208634,20.673960262543883,20.966960259280548,21.246056858575102,21.473692067563412,21.679230865014574,21.858815164311345,21.912803585300615,21.912803585300615,21.912803585300612,21.91280358530062,21.91280358530062,266.9036860879905,797.6923990498813,1289.64209274673,1811.0510688836105,2307.0225653206653,2744.651605231867,3155.8871733966744,3471.647268408551,3448.9024970273485,3684.8681710213777,3925.188836104513,4284.378121284186,4474.504750593825,4523.694774346794,4416.367419738407,3787.5,2945.5,2104.0,1262.5,420.5,8417.0,2304.0,2.1501586931742875,0.28219614619386657,0.9735166795431974,1.2219038007614056,1.438376909938418,1.6568282644101193,1.856843971347634,2.1181407433188286,2.4382233053450886,2.922000541142646,3.7344328192615186,9.02973079754176,1.4015079749317476,0.149778243482579
9648,18.537541390697484,1.7702669455079447,1.0,0.5972166964801919,1.2601159031769955,1.1512432823046372,0.7323453215447029,1.5786431370580223,0.70585781275469,0.5427285217171819,0.46467503715126335,0.6131265420647283,0.7410828003549325,0.2943509056880564,0.9714649008185776,0.5866071297711448,1.1968049106485594,0.8438397997631161,0.8009979889457625,0.7581225183539194,0.8299518617208457,0.5137965637711691,0.848694750541329,0.7209178758979522,0.7015769045775307,0.5376102620146098,47452.0,70740.0,9.526315789473685,64.0,0.003629165291982844,0.43663366336633663,0.6861386138613862,0.5385086099107749,1172.0,16.515515748796417,0.008175978765576809,-0.001956500215524767,-4.17887956295669,0.005533753942306778,0.06607920251995082,0.012449294692136221,0.002516826784072148,6.143227199101823,10.516129731018333,12.223238786338333,13.3023419564598,14.09237401586709,14.699838512493043,15.246489379517506,15.687135080958074,16.07361635303623,16.352764920342338,16.611574321205037,16.877196775597096,17.057384674909738,17.355122906253307,17.630052232216926,17.9383630607967,18.177509220996317,18.34051533475035,18.537541390697474,18.537541390697477,69.73927392739274,221.32013201320132,363.82508250825083,521.3861386138614,629.5940594059406,716.8514851485148,855.7260726072607,978.3036303630363,1080.4521452145214,1114.1320132013202,1096.7557755775576,1067.2079207920792,956.8019801980198,970.4224422442244,942.0825082508251,907.0759075907591,815.2244224422442,634.7920792079208,455.0,151.5,3031.0,895.0,2.0961026793310324,0.6583168236530064,1.1634386817628424,1.3763701075980423,1.52675180732886,1.6541876472477701,1.815651619406725,2.0098086646735576,2.2601125782301703,2.6221847685563096,3.3100627484691683,9.093897290337543,1.1190667761752473,0.343807395347394
9649,27.028721902504135,1.0876654728072104,0.9999999999999998,0.6750863205236782,1.0370897750077863,1.0252359803651165,0.6829958103464778,1.1389565452100512,1.3687730031947236,0.8277330641341197,2.12620379389633,1.3350809271317843,1.2119152879052333,1.8667997500327866,0.9479288151769759,0.6069941179666414,1.0465575333940997,0.924595735353914,0.8887230474499083,0.9188739796926046,0.9753450604870376,0.6699561568126822,0.9298867535883739,0.9513371352219697,0.9809081500409487,0.8164374290652856,540237.0,924179.0,141.95348837209303,852.0,0.00021752134428190765,0.3705033036952443,0.6376811594202898,0.6122965180867593,18677.0,25.881238176180815,0.00036916197060808366,-6.406078171934044e-05,-5.762682888033363,0.0007053608622154315,0.49898062054875186,0.008510307364960855,0.00025233401496753324,18.235121325990562,21.39727267741884,22.612598619037666,23.385455546726245,23.967686783424664,24.43957587908288,24.834907223889733,25.16982684312484,25.45911814469486,25.704640975638753,25.896938815784637,26.07828224029534,26.225054431779693,26.320160525430346,26.5711172483465,26.81662890533664,27.014933923328652,27.028721902504117,27.02872190250412,27.02872190250412,1347.338591242861,4007.44725394236,6527.691408374117,8954.205818379554,11140.160728855044,13125.050842849374,14945.262370853725,16471.32707993475,17631.685069350013,18337.062805872756,18196.66204458945,17667.064437194127,16637.06200707098,14284.371125611746,14098.020935290919,13759.329255029908,12700.784335055752,9194.5,5516.5,1838.5,36778.0,9430.0,2.470618904797307,0.22205119905596174,1.2326659191917546,1.520386165650614,1.7754708091300953,2.003615826065603,2.2638908465914716,2.5276409061962357,2.8472820188066184,3.2526420760512798,3.9770092995383988,9.293571812152049,1.3551336699910248,0.0677407522615977
9650,20.698268929327764,3.15491185557338,1.0000000000000002,0.6240639303517299,1.2448351050872255,1.119553545730578,0.7319813269594709,1.4503994806623692,0.8551400080639803,0.6187375078695836,0.5110419931602509,0.7638223391146052,0.845291382554411,0.3523456812924864,0.9672186427313353,0.612682585694838,1.1297649135755359,0.8639324545215612,0.8370194199349591,0.7789336170057054,0.8743745843421508,0.5396157912064459,1.004557839847112,0.7810029164541363,0.7371988482929208,0.6926076941149689,135742.0,219700.0,28.608695652173914,184.0,0.000750992382791546,0.39989270386266096,0.6598712446351931,0.5705047041182306,5100.0,20.113845451937767,0.0014365186922354906,-0.00016283574682996339,-8.821887823780699,0.0018823344499736465,0.13464412673791654,0.01108675623584998,0.0007975025096259921,11.652634746775849,15.107666845188739,16.28014276596221,17.093735458286677,17.695051190431954,18.127178302063697,18.51333293205211,18.836750697602845,19.095626443079798,19.317530796119716,19.577886774806675,19.77003353911185,20.005377342340665,20.127344267779968,20.164587658662764,20.175437789819508,20.388233342416513,20.65088439052796,20.69607609374458,20.698268929327757,333.2725321888412,979.6824034334763,1641.6587982832618,2294.991416309013,2940.637339055794,3379.0858369098714,3833.276824034335,4194.021459227468,4421.261802575107,4515.229613733905,4801.94635193133,4812.660944206009,4988.51287553648,4636.770386266095,3868.3175965665237,2964.487124463519,2546.3798283261804,2243.912017167382,1396.6652360515022,466.0,9321.0,2831.0,2.1354087195473976,0.42341454873254813,1.015450959787205,1.2325220731955522,1.446296629088346,1.6553565811892077,1.8610281507496702,2.099444743130239,2.4286270783447033,2.7895691194835157,3.588694236892329,11.362643709717773,1.3548306686002871,0.261151126364712
9651,33.44318975999266,0.27072764699666096,1.0,0.7075615867779134,0.963302417862853,0.9838403422338221,0.6574566817087133,1.0024702285470022,0.8751318583828009,0.5313048646147056,0.9390099016226122,0.8895059704461832,0.8081214768916146,0.936696048304227,1.2673545810415965,0.8678195300212845,1.6397329269995042,1.2881709832756518,1.3199645758650493,1.6356923929563092,0.9681389610847346,0.7536500628131491,0.7263839359941322,0.9840407223864827,1.146311359790932,0.7245940231531521,18414.0,23270.0,2.4444444444444446,22.0,0.007722007722007722,0.49355670103092786,0.7126288659793815,0.4975413071558366,190.0,31.97998406000393,0.11314259609263783,-0.010952658139131212,-10.33014950849297,0.04274801818685052,0.19971792033968688,0.07753448714136897,0.019142674733293345,4.880419951186889,12.361088056238808,16.45916724651917,19.52291011999322,22.210097814333746,24.106574192054726,25.578496958534426,26.75809273360127,27.73715962075395,28.545089221870548,29.16572086453917,29.791882923737596,30.390156146285715,30.91510426672954,31.38438119808156,31.809249688197777,32.050786068631076,32.50253913910146,32.97608339079944,33.427969568796684,9.090909090909092,19.012820512820515,28.532467532467532,35.57692307692308,45.65384615384615,61.03896103896104,74.52564102564102,88.52564102564102,90.94805194805195,106.32051282051282,122.7051282051282,135.35064935064935,162.1153846153846,175.65384615384616,178.37662337662337,182.83333333333334,148.75641025641025,117.63636363636364,86.78205128205128,37.833333333333336,777.0,117.0,2.3829994546502933,0.3867773935003272,1.0462857079265673,1.573414602104274,1.8924374274591869,2.0905833316785314,2.3227452202540677,2.5992971145130266,2.771805736682673,3.0344427346568423,3.76173921117565,5.420718619828526,0.9981340363255214,0.776809875057079
9652,15.617287253425255,2.251090775876636,1.0,0.6385869963344664,1.1396169477693967,1.097141926317741,0.6859550814426336,1.43146072815756,0.45714656628366757,0.24382248147087662,0.5014195009628001,0.41667040090059804,0.35544963229675774,0.35028519546476106,0.7092318980392114,0.50708666011751,0.4553372796127154,0.6464358721752214,0.7392417868689812,0.3180927500531448,0.9644969355051033,0.640121825641643,0.9158559199446662,0.879099515175922,0.9331832986722708,0.6398051318693659,14591.0,19687.0,3.257142857142857,36.0,0.0048134777376654635,0.41204819277108434,0.6662650602409639,0.5610613538772645,433.0,14.99578370730729,0.01886659497714008,-0.0017783796480188374,-10.608868021042623,0.016103851177769423,0.3341969456151964,0.030636051700685053,0.008078374922557498,6.086008964609883,8.768413910536795,9.95588724203664,10.922151913515998,11.779650735823964,12.501640424667372,13.063725874869993,13.580434107891506,13.993493278534482,14.30726839137219,14.597366962267623,14.786604390865483,14.994485928051915,15.030494592093616,15.151523515623147,15.385559679301366,15.597487014499752,15.617287253425248,15.61728725342525,15.61728725342525,28.03614457831325,72.53012048192771,111.12048192771084,142.36144578313252,183.36144578313252,216.3855421686747,250.90361445783134,299.34939759036143,356.0843373493976,387.32530120481925,408.27710843373495,404.67469879518075,410.90361445783134,345.13253012048193,309.2409638554217,288.5301204819277,282.4698795180723,208.0,125.0,41.5,831.0,214.0,2.1107781038142686,0.3960313073842092,1.223575941610444,1.421794607536973,1.5953478617021877,1.7516444966403286,1.9000801836463883,2.164791054577975,2.384165938302185,2.834673804166569,3.3305756541848304,4.921663357510266,0.699254362891564,0.904773843642324
