,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16589,22.976429799697726,3.034717330234572,1.0,0.7493639440541663,0.8826470844072619,1.0423870677232436,0.7073601233679702,1.0453590002466278,0.7434035944472726,0.5113417838019627,0.5480225606390896,0.7131742300592778,0.7228874895679717,0.5242434039500273,0.8845493376673758,0.7044274625343735,0.5197034741493871,0.8485804986044069,0.9958540766764836,0.49715310627906334,0.9921937253026032,0.8096118159106788,0.7839700446978416,0.9518476926903252,1.144553939591414,0.7499529295800604,16221.0,22565.0,5.151515151515151,44.0,0.007360672975814932,0.47368421052631576,0.6978947368421052,0.5195049194228597,282.0,19.88251758056602,0.04327332833264752,-0.010847740724710333,-3.98915584644037,0.020991276283645426,0.23205203049153844,0.03382200778259485,0.011113435133625482,6.761354590936145,11.159744206467078,13.04757232882541,14.571824374444333,15.607121546510157,16.47273429825992,17.234261393871773,17.809701522740642,18.36192485658554,18.820865131289857,19.251740579672262,19.643981770981476,20.015726556490165,20.370146803711783,20.679069981529043,20.937428990170496,21.26523973328195,21.614049838614132,22.13492559517212,22.819013537542475,17.0,46.4,73.88421052631578,108.18947368421053,130.6,148.67368421052632,177.8,199.62105263157895,223.23157894736843,233.85263157894738,260.70526315789476,269.7473684210526,271.1684210526316,258.7368421052632,255.8,223.97894736842105,190.2421052631579,148.73684210526315,100.03157894736842,38.875,951.0,171.0,2.490084300714334,0.25117546167466687,1.3685327249124133,1.8462280740280228,2.096323230761172,2.2296733502691044,2.3858563744039087,2.6534984398480868,2.9227401467590908,3.1749310504143136,3.536760492257375,5.761600135623589,0.7414971393294167,0.455506745604798
16590,19.287755968372036,3.6810063748728252,1.0,0.6754241128965314,1.0192756230374758,1.0250785552267272,0.6525526948440484,1.0965300639238404,1.0729119569873786,1.0956146340660609,0.5058595615399359,1.0466631571958616,1.6789672967757776,0.4613275806864429,0.9800092340546046,0.6384618103475921,0.8475636798280186,0.9560333001384912,0.9784065185726896,0.7729506994045229,0.9732972442641062,0.683478011145144,0.953200650875753,0.9494855192330426,1.0473912935237917,0.8692882048895265,17950.0,27200.0,6.645161290322581,36.0,0.0030097817908201654,0.3802710843373494,0.6490963855421686,0.5999797457785114,733.0,18.89252101786263,0.01042026795540646,-0.00040556335010246726,-25.693317585954784,0.011752070477032538,0.4499838505309087,0.06728534767989501,0.005248941704716015,9.482766404125288,13.574595641452373,14.810075899774096,15.70744528094108,16.30649279385767,16.85851460035942,17.27203915330854,17.56843284606622,17.8888781163724,18.12698583215201,18.342352410218922,18.614825657708604,18.833556782839914,18.958388609019956,19.14076322131292,19.25467987092067,19.287755968372025,19.287755968372025,19.287755968372025,19.28775596837203,36.696969696969695,117.93984962406014,199.8421052631579,290.1954887218045,388.42857142857144,459.29323308270676,525.7424242424242,594.4586466165414,641.5338345864661,656.218045112782,668.9473684210526,696.172932330827,719.9248120300751,672.7575757575758,665.3157894736842,583.8496240601504,465.0,332.0,199.0,66.0,1329.0,321.0,2.5545109903933154,0.5070276788486876,1.2368369534861416,1.4981201838790443,1.718906660876657,2.0116751126249763,2.269864649751497,2.6018113210635563,3.0493999506761726,3.52651043323372,4.068117653302424,8.107710309051257,1.6382994632729508,0.610567818668205
16591,19.296147271212387,2.995787670694523,1.0000000000000002,0.7068771909082928,0.9529276124335369,1.002795353579913,0.6792526521625386,1.0573732673797795,1.171653398145101,0.7481886994032634,1.42324776288776,1.1683873424047846,1.1014880796140476,1.3460220782908903,1.0533614647421592,0.7806290446042957,0.938409145418673,1.0504251550246304,1.1492469585786744,0.8874908931110911,0.9872221255390919,0.7283160211423079,0.827596505083702,0.9844701832879205,1.0722313984694296,0.7826909669605369,30533.0,54401.0,18.866666666666667,122.0,0.0020304568527918783,0.3764387271496276,0.6421800947867299,0.6068510638747981,1208.0,17.02029881754041,0.006213709066475886,-0.002016410922691455,-3.0815688392433334,0.0055180635072843145,0.1943512855391985,0.018295993029835523,0.0025035207077722587,9.215528220361621,12.677041368249732,13.83893056319779,14.70782246954172,15.348008481927893,15.859428863922268,16.307813291196148,16.68304857564588,17.00044395026312,17.222123170591544,17.526182208057218,17.709810986339484,18.024777816540016,18.28574520301916,18.51347383042288,18.85471587709528,19.112821549760422,19.296147271212376,19.296147271212384,19.296147271212384,95.14915254237287,276.9830508474576,438.6418918918919,585.9152542372881,757.9527027027027,891.0576271186441,1024.6554054054054,1128.735593220339,1177.8918918918919,1111.742372881356,1138.0237288135593,1024.054054054054,1037.3966101694916,1004.9054054054054,918.8372881355932,929.4797297297297,864.7728813559322,738.5,443.0,147.5,2955.0,625.0,2.5372454682305148,0.47658283574403787,1.3507145041420503,1.746934543043088,1.9782488652349015,2.1504255255756406,2.3327130811965784,2.5631324938114837,2.836591599744027,3.1887914786493847,3.838164199025213,8.336855602441926,1.1500724317639386,0.36685288072098
16592,17.28045182775016,3.5262725296444337,1.0000000000000002,0.630744337030151,1.1162000492567123,1.1494674165041174,0.7787370431469908,1.3588943796382162,1.2527905124456988,1.321863463000771,1.3681085355662277,1.0898877988693394,1.6974452090514747,1.0067806270053634,0.5966321693814174,0.4006155977382515,0.35000050847002484,0.5190509629198178,0.5144427137038519,0.25756270223386074,0.896225357583922,0.5674150339051336,0.9006839328041846,0.7796874837127771,0.7286349595135813,0.6628064302127566,14062.0,20172.0,4.3428571428571425,34.0,0.006586169045005488,0.4010989010989011,0.6505494505494506,0.5637421874514578,399.0,16.799510401835974,0.020088937423630108,-0.0009849244129767588,-20.396425511390127,0.015114482745171126,0.7070768379347213,0.03652868495124352,0.007661420547171251,7.789746732413997,10.459599734562389,11.849439222657479,12.847124533559384,13.553316356741771,14.125638011701879,14.553347525673367,14.91064630878429,15.24219961044449,15.508129343064025,15.748620554358217,15.92524411803401,16.253838130484517,16.565787941505594,16.818096358670285,16.999551954486584,17.261935172812734,17.28045182775015,17.28045182775015,17.280451827750156,26.428571428571427,80.06593406593407,129.52747252747253,172.02197802197801,224.8901098901099,264.3296703296703,310.27472527472526,344.6373626373626,368.2307692307692,375.8901098901099,368.6263736263736,334.4175824175824,367.2637362637363,371.3626373626374,381.3736263736264,352.8791208791209,314.8901098901099,228.0,137.0,45.5,911.0,235.0,1.86694701640363,0.45107181743940417,1.1037277918527193,1.283103089500578,1.407530692163487,1.5168755116623118,1.7074141851746858,1.9020578845829132,2.128315722433809,2.3368979695074468,2.696791745950867,7.927867998165285,0.7196081418849534,0.91163291344652
16593,12.641509267405626,2.3954916768807917,1.0,0.6180381286610858,1.175842722353643,1.1778012620679066,0.7532644258432672,1.5517919413601833,0.39723213158636267,0.2791671738939943,0.2144065981791059,0.33726583964507595,0.3706097942717409,0.13816710376210184,0.7088735088622424,0.49242831948596766,0.4928351724811628,0.6018617331226566,0.653725707190675,0.31759101162052744,0.8914644652779097,0.592066716482696,0.8343073758934703,0.7568886992978209,0.7860011652878562,0.5376412608266155,32786.0,47952.0,7.945945945945946,62.0,0.003326996197718631,0.42605801236329055,0.6685687113647171,0.5525035906249892,953.0,11.66458922844255,0.007395498545624448,-0.0010250826468048652,-7.214538816627003,0.004872095858547235,0.03860507949798666,0.008393659304000328,0.0028189241873059216,3.70576401772798,6.064582100828964,7.353988752173481,8.271429564027887,8.864335264667638,9.367373786770084,9.823479352059586,10.241256890126516,10.56392363594437,10.832249306111349,11.094592869581152,11.397850384325366,11.649163899006357,11.854645661070021,12.069562403162744,12.202016040419355,12.39311938713779,12.581733493495612,12.64150926740562,12.641509267405622,73.18571428571428,183.6238095238095,303.2464454976303,418.5,525.7285714285714,614.2559241706161,722.2238095238096,814.1095238095238,878.526066350711,908.0238095238095,905.6238095238095,934.2654028436019,934.1761904761905,917.3190476190476,868.5734597156398,749.5761904761905,628.9571428571429,499.92417061611377,315.5,105.0,2104.0,574.0,2.032640017492818,0.2790871270712679,1.0922983252333123,1.334750486333954,1.4851746221516553,1.6470206786932022,1.8329217730461416,2.001363807667262,2.2548536414506732,2.559770020116346,3.175685200898522,6.535702828067523,0.8989358983981924,0.383663226240315
16594,20.58271888054257,2.6394204033315334,1.0,0.7015155332086901,0.9952766354194101,1.0340008835112,0.6674429705344298,1.181511239808748,0.6394584405663212,0.33697141205750036,0.6978171204096842,0.6184312322779507,0.5048692201937242,0.5906140347193315,0.9276241461428653,0.7265865917914824,0.6457918325598013,0.8971212316501057,1.0886122468406485,0.546581201093217,0.981767947353218,0.7366627709880361,0.8402777988692409,0.9494846310182904,1.1037089362079597,0.7111890014734497,27736.0,46300.0,11.823529411764707,64.0,0.0034423407917383822,0.4102453723633233,0.6616444253120964,0.5737027706705209,800.0,19.156895827050278,0.01259202453023168,-0.0017147929029054574,-7.343175090645872,0.007724192198541125,0.15860880643626576,0.017148920476416987,0.003651023692621036,7.957780734167876,11.447668547155052,13.321059979605744,14.549857203636646,15.458271393093103,16.200575997164215,16.762203366058166,17.26646558513592,17.68698794862764,18.021485349957565,18.34362542867368,18.6974063639072,19.075645952221294,19.385396932362593,19.676682803919334,19.915578517803045,20.247651761675346,20.556287216550697,20.582718880542558,20.58271888054256,63.4051724137931,133.26724137931035,203.99141630901286,304.4913793103448,404.5086206896552,508.84549356223175,591.8793103448276,656.551724137931,695.0042918454935,689.7413793103449,702.6896551724138,725.0,773.6465517241379,764.5775862068965,735.3905579399142,648.9051724137931,626.2758620689655,565.1115879828326,348.5,116.0,2324.0,470.0,2.3913220421734525,0.2718836349476644,1.1003221620261736,1.4249859047088447,1.7658063086274018,2.025036621476342,2.2840981255331005,2.572890232125921,2.890249496454048,3.24884707838029,3.7774154009792613,7.680750024027779,1.2091637695792763,0.388584671730641
16595,33.747284817541015,1.8931815968684167,1.0000000000000002,0.5955118006073743,1.3335752279505062,1.1886562176023547,0.7614112566879154,1.5871363868688593,1.3319928942627943,1.3089406841408846,0.9068708265451034,1.120587159296205,1.7190981518117858,0.5713880886659022,2.480659295347042,1.4657017876135203,10.60130590081007,2.0869442809551733,1.9249804553576189,6.679517896835937,0.7915856531919685,0.4863591148854256,0.8835125069451307,0.6659500379249103,0.6387600795410525,0.5566708155989954,45289.0,61165.0,6.186046511627907,44.0,0.0032802249297094657,0.43319268635724334,0.6826066572902016,0.5439046619523623,1307.0,33.25365172238177,0.006213329852431028,-0.00027335717140041313,-22.729712268385132,0.014933944313489263,1.0209703669346177,0.5566547028718626,0.005303722030749346,22.639633076767975,28.408942014155375,29.576300307784894,30.368574984773698,30.952915100531524,31.47016292065992,31.887286320635216,32.270220719636676,32.57528239551053,32.861101206704205,33.08753033040991,33.265216446805624,33.4418152322867,33.56121476099169,33.59049940421141,33.74097132888511,33.74728481754101,33.74728481754101,33.74728481754101,33.747284817541015,54.159624413145536,195.69483568075117,333.80841121495325,487.5680751173709,634.3802816901408,770.2570093457944,882.5446009389672,981.4225352112676,1109.6495327102805,1220.619718309859,1282.6713615023475,1287.9018691588785,1278.112676056338,1224.4366197183099,1029.771028037383,953.2206572769953,747.0,533.5,320.0,106.5,2134.0,680.0,1.8635436410543564,0.45323902489689166,0.9538599282337841,1.1542905461915063,1.325327024305557,1.4879295094535208,1.6328098821777632,1.8089732362478033,2.014933597913905,2.310817989537771,2.7542846543824853,14.297313028608436,1.3174096780460314,0.810209288462065
16596,25.107336669468143,1.136370205165273,1.0,0.6889870714878606,1.0309589348581683,1.085398769094624,0.7152069596415053,1.332848711670971,0.7262254947313838,0.5304192217001915,0.5075317040214542,0.669086344493608,0.7416303973972262,0.3807871813036979,1.1566692277117492,0.8305655267424997,1.183368132568022,1.065662925596069,1.1612939660973343,0.8878488024979613,0.8757479577665195,0.6576942734909382,0.614456105489979,0.8068444360748788,0.919585952883631,0.4610096405612646,44058.0,62360.0,9.1,64.0,0.004523026315789474,0.45413410119292474,0.6898395721925134,0.5301746734215662,644.0,21.16245499534354,0.01925446911083544,-0.00676590231185755,-2.845809505273393,0.009860537418470948,0.07582790848821659,0.021076586766207325,0.004342271385951154,7.1622141868805365,12.852879620017092,15.715744213629778,17.13135358377636,18.126920716586458,18.929041140803513,19.575348309135375,20.206010918253554,20.71561620877335,21.132436851888674,21.526293294280805,21.97725994187409,22.305300126043818,22.680553851214622,23.103409910720494,23.538035583670606,23.864743405597245,24.277659015415527,24.63040885286383,25.098968538479,52.75308641975309,92.33744855967078,173.49382716049382,261.53909465020575,332.6460905349794,400.5925925925926,452.327868852459,527.7654320987655,611.1604938271605,629.40329218107,599.1358024691358,609.7654320987655,586.1728395061729,541.0327868852459,535.4526748971193,529.2345679012345,464.9835390946502,393.53909465020575,266.843621399177,119.40983606557377,2432.0,489.0,2.375191905045427,0.2772242738837445,1.3518037206393907,1.7026342867561592,1.9107787342896787,2.0607930735797155,2.272185343149031,2.479373317044347,2.6599664030696526,2.947933495385581,3.656131037524315,5.127581547816076,0.808959340463421,0.320107210036367
16597,20.31498596259714,1.81586805975481,0.9999999999999999,0.6229105754585015,1.1813256042106373,1.1202811784288127,0.740314571427193,1.3909659720176586,1.3293952116988328,0.6752629523177613,1.9991549308595917,1.1866620963527221,0.9121297599424203,1.4372421547881058,0.659636773825102,0.4474423592341726,0.5166115205560843,0.588813582274263,0.6043949106277678,0.3714048588886154,0.8990274692645313,0.5558015677462066,0.9737394962600119,0.802501627783671,0.7507640524685626,0.7000455193361481,101270.0,154548.0,23.94736842105263,134.0,0.0014856388246946186,0.42034010236090474,0.6744262836387651,0.5618499069736653,3218.0,19.12520444665829,0.0023559725758083056,-0.00032133783708716867,-7.33176210173222,0.0030541716861222277,0.3529396216331501,0.012817252053502337,0.001228517051395544,11.175137410203112,14.350601235102838,15.631264404451993,16.503924604005356,17.162744647919446,17.661761972249945,18.07666371051877,18.45781913101453,18.754667717792792,19.03281220855204,19.242516297530557,19.419341572116206,19.619842482284444,19.813003502028707,19.98535351187404,19.995687711083892,20.06423419533717,20.27651745223729,20.314985962597138,20.31498596259714,207.35206611570248,599.2392739273928,974.414191419142,1311.4108910891089,1647.0462809917356,1958.9620462046205,2262.0148514851485,2613.9884488448847,2861.6396694214877,3113.1831683168316,3162.592409240924,3087.526402640264,3042.289256198347,2965.377887788779,2823.0280528052804,2245.5,1736.8264462809918,1455.2788778877887,908.5,302.5,6058.0,1811.0,2.1291527320071126,0.4387220397855699,1.1125408927128453,1.3195788602979845,1.5042380148556735,1.6875617276771242,1.878120210427801,2.099489228628527,2.355910756361325,2.7572582602103637,3.4212534478166305,8.17880438591035,1.1339658149795702,0.217527140765451
16598,23.572970149500986,0.5628218280978254,1.0,0.6697653163393249,1.0586404504446216,1.0727445832789695,0.6961094173275025,1.2944465833039989,1.1327476313919387,0.7368392329773537,0.7244811225177696,1.0559341422443382,1.05851065168206,0.559684062565621,0.8156173298496658,0.5201946287895992,0.7109579856693633,0.7603089706187431,0.7472885955008712,0.5492370213181642,0.9350395916592725,0.6626512180513442,0.8199530463847899,0.8716330114678505,0.9519354307766575,0.6334390750152918,26874.0,42572.0,14.96774193548387,82.0,0.002926829268292683,0.39189848706686187,0.6490971205466081,0.589096649598763,859.0,22.123478857651065,0.01096314844484177,-0.00197234640652074,-5.558429497271217,0.011229940615618918,0.5426359318466999,0.047878696303342926,0.004180137309430681,12.71443701105638,16.49898978932372,17.65926843274846,18.38077445902077,19.04598632199611,19.67179206194451,20.02361012441019,20.616606152128696,21.08153808890121,21.440712049416994,21.788936324410713,22.091615796023042,22.28549092738105,22.443895847163336,22.681330208298014,23.060904073166178,23.317078685785983,23.543763518655123,23.57297014950098,23.572970149500982,59.38235294117647,198.9268292682927,318.2682926829268,363.40487804878046,445.18536585365854,534.5560975609756,506.609756097561,604.009756097561,670.8829268292683,737.1024390243903,806.8829268292683,830.3414634146342,785.409756097561,684.829268292683,639.2926829268292,642.4682926829269,587.0487804878048,496.9951219512195,307.0,102.0,2050.0,499.0,2.4318136356701454,0.6142675173224552,1.3466447421981562,1.5951088893613414,1.830980951464681,2.045260026747551,2.2618223087816896,2.4717001537206933,2.74157136981089,3.1153536404024442,3.7526285200706995,9.142968594336644,1.0804070180342782,0.447058149431832
16599,22.029416875667337,0.3715641952301675,1.0000000000000002,0.6588432577887209,1.071418664824034,1.0707228149117087,0.7273705578234763,1.2223872028015663,0.7918366590252389,0.39303227103110727,0.9741091143311106,0.7395346844183323,0.540346686848564,0.7968907986753855,0.8828246400500896,0.5822373381823355,0.9001847896881704,0.8245127756270767,0.8004686633516959,0.736415423545873,0.9368223168548528,0.6209092421696089,0.9104162095078687,0.8749438265515084,0.8536353795066527,0.7447854553952323,168368.0,241914.0,26.622222222222224,152.0,0.0009504574076274207,0.41706273764258556,0.6662309885931559,0.5655120697612066,3473.0,20.632807141359834,0.0025934282760741887,-0.00040636595876136165,-6.382001789665603,0.0025734140542344546,0.0835090969321854,0.007799031464567944,0.0009939782440774253,10.332436070107885,14.356631069275032,15.856558250556283,16.936799332899046,17.712695898990084,18.34182634098474,18.87543982884948,19.287537016152978,19.67534098510221,20.023030556475607,20.332718093460237,20.59735224892187,20.827489180452638,21.110573787575415,21.28998142979878,21.532535187841198,21.750487606201197,21.935278384307935,22.014487541475994,22.029416875667323,196.53032104637336,595.2125890736341,970.9976218787158,1323.958432304038,1729.7779097387174,2088.810939357907,2453.5142517814725,2683.4049881235155,2966.6052318668253,3140.685273159145,3318.108076009501,3349.709869203329,3188.1508313539193,3242.9014251781473,2973.627824019025,2804.4406175771974,2442.8895486935867,1970.0,1241.062945368171,420.5,8417.0,1929.0,2.2282394218388077,0.3377940813058299,1.1750725516414888,1.4090207644927075,1.6145548522188478,1.8085460020929283,1.9967180743012205,2.2504166315503356,2.5346801258955294,2.8792270803954145,3.531226332542381,7.832738675816332,1.0836181674179468,0.107721015000716
16600,19.778038929788387,1.8138730953214415,1.0,0.6216780578464536,1.0976880105699236,1.0973513975173754,0.6865089007853669,1.3202683925215264,1.1719073653050984,0.7885915782350059,1.4504357600884148,1.0679417440542718,1.1486982577106521,1.0985915956969077,0.65648716193039,0.3808167285926456,0.5484072635563751,0.5982469821568667,0.5547149179813851,0.41537559079862135,0.9266624665459082,0.5863297087134933,0.8777978552351917,0.8444537170521401,0.8540744454190348,0.6648631900963119,33215.0,51751.0,11.142857142857142,70.0,0.002484472049689441,0.4067937033968517,0.6677713338856669,0.5659874506158532,1195.0,19.26350706280195,0.006280680513963348,-0.0005346280806110322,-11.74775650913265,0.007441659417757642,0.7221370813881393,0.029412524118518024,0.003022270835945384,10.751980725606106,13.602048026995947,14.803052631956938,15.661287019206862,16.32062358729251,16.85181615312675,17.293297207620636,17.709341417812283,18.066176018071577,18.3738152572936,18.65849221690693,18.876637089090284,19.077640550612642,19.26020169717975,19.320187694529018,19.461916081906814,19.670794979911374,19.778038929788377,19.778038929788384,19.778038929788384,75.29460580912863,225.58921161825725,363.04545454545456,511.02904564315355,646.8636363636364,775.1161825726141,883.9132231404959,962.3734439834025,1043.0785123966941,1069.331950207469,1134.655601659751,1167.4338842975208,1170.2116182572613,1141.5743801652893,965.9419087136929,854.9462809917355,763.2157676348547,603.5,362.0,120.5,2415.0,667.0,2.1274187913809204,0.3693514891254157,1.0542391626595673,1.3224258062597725,1.5142236468563584,1.676190222362923,1.9348236667216223,2.140046279572747,2.4185629408191582,2.7837283686858862,3.4097016313205404,8.48234725768559,1.151993387291165,0.475680731055327
16601,27.65049311303359,0.3375274119123234,1.0,0.6741955716819392,1.0127180836902996,1.010229545064016,0.7177707086022556,1.0272155601484538,1.4583978040968453,0.9383445400001813,1.3700287083791394,1.4436301246806535,1.307304030039702,1.3337304861125177,1.1725907770302548,0.8050611127597569,1.6271532915410334,1.1607171684490285,1.1216132159077452,1.5840426826340872,0.9777437173376926,0.6254744103357448,0.9610545511608077,0.967843122501169,0.8714125595258085,0.9355918937033192,26826.0,39044.0,7.611111111111111,58.0,0.004624277456647399,0.40023134759976864,0.6628108733371891,0.5668398759807909,911.0,27.6014039241058,0.010358721137363018,-2.2291262785315285e-05,-464.6987134433221,0.015796972643794833,0.9722854640277385,0.11180323616492197,0.005630773396317748,15.106725678710955,20.66176487028237,22.226294103885348,23.2435012899335,23.989858065002814,24.617252104222654,25.165544123918536,25.65814330668955,26.034291830911606,26.38068653441539,26.65269176329802,26.91256253896007,27.154565988972536,27.39774500173724,27.58491843659642,27.649738911093284,27.650493113033576,27.650493113033576,27.650493113033576,27.650493113033576,30.24418604651163,117.86127167630057,214.53757225433526,301.3179190751445,374.4566473988439,430.8208092485549,506.1098265895954,579.6878612716763,649.3121387283237,728.7861271676301,804.7341040462428,829.2023121387283,862.3179190751445,897.2947976878613,885.7167630057803,777.306358381503,605.0,432.0,259.0,86.0,1730.0,387.0,2.2055000176236197,0.37367688122629233,0.9679836508471878,1.285984350846021,1.5154681273451773,1.7103834698465954,2.0289412060710426,2.259226663673301,2.625961336883326,3.0445955054452125,3.7245615498431905,6.825619520173316,1.2451196113457415,0.603814623889048
16602,24.02875686563221,1.2584810780886124,1.0,0.6747631501973603,0.8817135144565414,0.8874255845429554,0.5988055710449876,0.7531615262028267,0.6506469738689751,0.5133074844979945,0.29805023787529,0.7331848272146371,0.8572189527265275,0.3957321603746192,1.056740048353665,0.7340272299232788,1.0313811488391382,1.1907928583081258,1.225818972663052,1.3694023299875608,1.2273218588423864,0.8904129875646662,1.02806418615186,1.383013832618411,1.486981802809197,1.3649982777731557,8464.0,11706.0,3.806451612903226,24.0,0.012704174228675136,0.4381818181818182,0.6836363636363636,0.5375724341909154,114.0,21.146411159973503,0.1662667451268544,-0.025158922949365354,-6.608659101245372,0.041400501431897455,0.14538275349151264,0.044328022591888463,0.025527041593082236,3.996818527022972,7.858853472599314,9.559848995478823,11.383439365776892,13.114931266126518,14.432456572213683,15.477597421582777,16.244851458724128,17.1428619476218,17.842161295277375,18.407242857987004,19.082455273911496,19.85657584060769,20.586389241005215,21.20926025229636,21.81210763668552,22.37553941188685,22.798221415138624,23.213826301083724,23.969729578209357,8.127272727272727,27.30909090909091,34.38181818181818,34.945454545454545,46.345454545454544,60.50909090909091,69.65454545454546,74.14545454545454,79.83636363636364,92.72727272727273,87.10909090909091,81.67272727272727,83.32727272727273,100.0,106.78181818181818,94.87272727272727,103.03636363636363,83.78181818181818,51.50909090909091,26.214285714285715,551.0,76.0,2.059570835735075,0.6519390936747476,1.0189103805052335,1.2927706852903162,1.515487367629837,1.7213867305401824,1.8993014371128796,2.0825696006240846,2.2797307997990925,2.6842289895388323,3.253876181756131,6.424894188510791,0.9583549712557582,0.667032432772685
16603,17.072469857526993,1.727036933684116,0.9999999999999998,0.6464398473222148,1.1032566463770728,1.058430544474426,0.6731700697459052,1.2313480780499955,0.9602982430211187,0.7186356708673627,1.3810419363888775,0.9072850817036503,1.0675395463417126,1.1215690843290569,0.8853045129963579,0.6162729808419358,0.6621890063665861,0.8364313724864815,0.9154788790216924,0.5377756445726143,0.949259376948458,0.6236611132672174,1.0066513031465942,0.8968556150463534,0.9264540140690221,0.8175196933273013,28935.0,50809.0,15.757575757575758,102.0,0.0030131826741996233,0.3971363978899774,0.6537302185380558,0.5909779908746472,1357.0,16.584999385728278,0.005516603138374685,-0.0003662944762443223,-15.060568739494318,0.005782001855253534,0.2528036316543881,0.01757108663846352,0.0024613901362644367,8.208762387314625,11.277424008604486,12.55505795667045,13.411063992199503,14.05707034056131,14.528961083170099,14.925830022056356,15.253138061377953,15.573179363574763,15.823035899436382,16.002761302144464,16.23799668299887,16.484464039717047,16.644566959791607,16.698327851047598,16.886930075227852,17.07182425150537,17.072469857526983,17.072469857526983,17.072469857526986,101.41132075471698,284.64528301886793,452.2368421052632,618.3849056603774,764.2744360902255,899.6188679245283,1016.6052631578947,1119.909433962264,1204.078947368421,1276.4264150943395,1256.9811320754718,1278.1616541353383,1322.2905660377357,1271.0714285714287,1067.6603773584907,1001.6353383458646,928.6754716981133,663.5,398.0,132.5,2655.0,665.0,2.352465690753954,0.5833205873962748,1.225531151425753,1.4674833608268725,1.7022486071159266,1.9043151376234404,2.1527058480841617,2.3874080112994416,2.6945599712123847,3.0726852615019777,3.73123437844185,8.138501786452457,1.1806042581775653,0.567733131849673
16604,17.05003788839984,0.30886563551852436,1.0,0.9038558096065226,0.7321274314332099,1.0068875300773703,0.7571042229751284,0.9771907292896791,0.677966433018237,0.5380626365823704,0.2900643132923914,0.6733288602413632,0.7106850288960102,0.2968349009033676,0.9260914235817862,0.9265456293287831,0.516657698209361,0.9197565725246636,1.223801956470161,0.5287173555002103,1.0926876571221322,1.1055720363911312,0.47062575563619297,1.0852132184397685,1.4602639938351663,0.48161095017580785,9784.0,15050.0,8.384615384615385,66.0,0.008684863523573201,0.4422360248447205,0.6745341614906832,0.5546868973072504,244.0,13.25407835068222,0.042654250156933936,-0.015098187759788047,-2.825123838407791,0.020796487270660018,0.0749439958176221,0.01933848640604265,0.012775200879581741,2.5508340278665025,5.79687394514201,7.2994263097530965,8.649514856295733,9.639075174018675,10.433867293291042,11.051456164347346,11.60639672504514,12.11743435295978,12.558007851130665,12.973787643873184,13.388392205284509,13.750914952701592,14.109573578066943,14.586826786961314,14.930776296432033,15.260480707818614,15.688021874121574,16.082794011954476,16.837664408310896,17.525,44.81481481481482,65.175,86.35802469135803,110.7,141.9506172839506,159.225,180.4814814814815,197.15,215.53086419753086,231.39506172839506,234.575,225.90123456790124,225.175,211.8395061728395,191.725,157.03703703703704,132.575,82.08641975308642,33.55555555555556,806.0,113.0,2.6875348553217586,0.323036014275968,1.1715767048616854,1.5549932604333856,2.080055907803277,2.4371286182938157,2.6855066727602726,2.919151372182908,3.3123435689575675,3.6333585152987498,4.285300543581232,5.483409841625847,1.403569427921777,0.600002298941836
16605,14.092499753585058,2.321066210908068,1.0,0.6820546691547467,1.0574690989363538,1.0786522895239112,0.7892176255822085,1.0049607700332652,0.7150927669439688,0.5083570029604596,0.4451408154434846,0.6629502147161732,0.6441277874216796,0.4429434747276254,1.052995875661956,0.538139535450561,1.6694362060873187,0.9762143796373164,0.6818645681583374,1.6611953977388179,0.9059449766301872,0.5731652778162777,1.016289068141811,0.8398860183479957,0.7262449028472364,1.0112723784314197,8521.0,13841.0,4.125,30.0,0.004744958481613286,0.37885985748218526,0.6425178147268409,0.5876945924252789,528.0,13.578595104096305,0.01430139889108869,-0.0007489449037155546,-19.095395162098985,0.013980324872537992,0.16714092177234208,0.03797269183629694,0.006791053907187684,4.815877535644877,7.98635334780214,9.49863283115852,10.48350891855716,11.115726829896818,11.651393482799616,12.089555496602376,12.430000795859828,12.668107096079423,12.998397961375408,13.301071830680057,13.545008972357918,13.603306649416373,13.832468998919182,14.072337088247634,14.092499753585058,14.09249975358506,14.09249975358506,14.09249975358506,14.09249975358506,29.714285714285715,64.78571428571429,108.9047619047619,158.7058823529412,217.5952380952381,268.5952380952381,329.4047619047619,376.81176470588235,395.9047619047619,446.2857142857143,486.8095238095238,510.4,450.9047619047619,441.5,455.0,379.0,294.5,210.5,126.5,42.0,843.0,211.0,1.9493550698589464,0.40567836963837206,0.8490286177653429,1.0685403016012884,1.2624579774946487,1.4799008563973433,1.658153052313191,1.8883141313991185,2.188990824612834,2.596070792505666,3.484235041955097,7.04105560957178,1.2401892601753972,0.904446471775882
