,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
96542,19.319888352382073,5.2160565999951904,0.9999999999999999,0.6568801363365873,1.123805337547953,1.0835778616500218,0.7468814094160805,1.2305919353390764,1.500707744515588,0.6898761146276522,3.405944859998608,1.3849560771114136,0.9236755741008528,2.7677288971182286,0.9273321223698427,0.6899265470858458,0.8062328547190123,0.8558057110522217,0.9237430981516026,0.6551585717135904,0.913710764071998,0.5675070870270177,1.008154054663396,0.8432349869908212,0.7598356042503461,0.8192431834730088,37850.0,63666.0,14.685714285714285,80.0,0.0015142337976983646,0.3877612844592548,0.6537412905180249,0.5861801249142903,2109.0,18.801639440952126,0.0031970744488823482,-0.00018028059050013745,-17.733880502681796,0.0042725936844552805,0.699697753410091,0.028091732344738825,0.0020974713080527366,11.273297954133591,14.282554132075882,15.398345075758028,16.191786905893068,16.79641001185178,17.26987882875567,17.6275626517526,17.950710218201277,18.241857199030612,18.49034869212548,18.666708511440685,18.80198959431965,18.932899363864067,19.144129577636775,19.318811372981333,19.319888352382062,19.319888352382065,19.319888352382065,19.319888352382065,19.31988835238207,127.0030303030303,368.5060606060606,609.1969696969697,855.5242424242424,1061.9,1258.7121212121212,1424.1601208459215,1655.4575757575758,1863.178787878788,1959.1,2003.4636363636364,1966.1242424242423,1846.469696969697,1860.4712990936555,1812.6151515151514,1485.5,1155.5,825.5,495.5,165.0,3302.0,939.0,2.1841396007446496,0.20368080502239205,0.9231724740886491,1.2012223803270583,1.3949336551631455,1.6245031066051128,1.8658537798268569,2.1432132917211013,2.502140588662347,3.040973195520469,3.8136861263886037,7.62097421657265,1.6033286363926498,0.551567145471927
96543,18.390076586465728,0.0742151451509525,1.0,0.6722754033764282,1.050775045433613,1.025694294637999,0.6849262113754598,1.164796274215026,0.6362408029076703,0.3605450688165921,0.389582926007257,0.6203025660118549,0.5263998702758801,0.33446443350774185,0.8486823703206421,0.5809170916855113,0.6703810695780397,0.8274223370036097,0.8481455112061214,0.5755350394040535,0.99687764333158,0.6804058003280047,0.9763742658715432,0.9719052241422583,0.9934001488446802,0.8382360825540387,40131.0,62207.0,12.857142857142858,100.0,0.0028159098908834917,0.41514084507042254,0.6612676056338028,0.5806067870040663,1305.0,17.5894442617552,0.0062559039806917216,-0.0004803879129609728,-13.022609045535992,0.006449246986378442,0.18408571829579512,0.017161351290134123,0.0024933908940183956,8.352457103743665,11.814726841336876,13.164865744430838,14.116833645660407,14.80675194597505,15.377229125828032,15.843473757760815,16.228008874418943,16.55210481141794,16.874186047849676,17.144329230474902,17.390042638961418,17.633173143542074,17.837574915124794,18.057422632322893,18.222367528056875,18.369911302963228,18.390076586465714,18.390076586465717,18.39007658646572,87.34507042253522,236.95774647887325,396.83098591549293,544.5422535211268,687.0915492957746,826.2183098591549,943.3028169014085,1043.2464788732395,1123.056338028169,1197.6901408450703,1229.556338028169,1250.556338028169,1281.0352112676057,1259.0281690140846,1219.6478873239437,1110.1338028169014,972.3169014084507,710.5,426.5,142.0,2841.0,682.0,2.361290913983364,0.5183695404382251,1.2294056960520994,1.4924629043452733,1.7410931082707144,1.9615978623373032,2.138281767603212,2.3954574169204497,2.669845974915842,3.109408788270985,3.7876234604519112,6.204486433966131,1.1087771972549079,0.297577475716826
96544,31.593300141589307,0.16546517453218632,1.0,0.8187103027904332,0.8123862522681468,0.9703767627227095,0.7174546322606163,0.950775193586839,0.8609486328043994,0.6486384053143788,0.7414628412478564,0.8872312960058177,0.9040828174327823,0.7798508482858676,1.0060994574430968,0.7945175032462548,0.7609629946744113,1.0368132215163064,1.1074114898984238,0.8003605897663849,1.0368381813454424,0.9093277747710573,0.6560337009806415,1.0684903237339007,1.2674359240052169,0.6899987561788682,18766.0,26680.0,6.9411764705882355,62.0,0.00528169014084507,0.4149779735682819,0.6581497797356828,0.5687598742370603,324.0,28.35814375302044,0.0413393792193321,-0.011350014101242463,-3.642231529457462,0.02768972243793579,0.5481088445561145,0.06574426902213183,0.010903808102103292,12.51640863416476,18.507655071202887,21.218456672542352,22.934952686357022,23.979950983230694,24.923156783824055,25.689452135653298,26.312095107526133,26.87238800883982,27.357115845599115,27.82403620574598,28.15117905600757,28.55424679015298,28.833291296161363,29.15015057951005,29.489865125630576,29.91676303197574,30.368396508804384,30.94901520803201,31.56015550860787,15.929203539823009,44.71052631578947,76.85840707964601,120.69298245614036,144.28318584070797,169.16666666666666,197.07079646017698,224.18421052631578,258.4424778761062,288.67543859649123,308.9035087719298,309.7787610619469,308.92105263157896,291.8938053097345,276.7456140350877,218.2566371681416,187.3421052631579,154.47787610619469,114.99122807017544,54.30701754385965,1136.0,171.0,2.5661636369795136,0.5555709306960935,1.198416578429991,1.4896298602959268,1.9048223293600108,2.240347275309224,2.4729258891309054,2.708467731143595,3.08327047013505,3.6294002321861916,3.9007403103386515,5.992773909884578,1.1680933833772635,0.512995234034024
96545,27.95855905286571,1.8830366437162505,1.0,0.6946719433483511,0.9859275134629478,0.9953283662128034,0.6739207052056789,1.0356157893616333,0.9213022500358424,0.64052274454715,0.6942939430143086,0.9256264377768834,0.950442299219259,0.6704165291283171,0.949702429637214,0.6909287622309652,0.7288019815268251,0.9541599153360867,1.0252374751122915,0.7037378041291431,1.0293950535260044,0.7143117737388168,1.0256530395694172,1.0342265813671359,1.0599344525567154,0.9903798784312112,68122.0,107324.0,19.27777777777778,134.0,0.0019342359767891683,0.38671539122957865,0.6472484952708513,0.5952777901145024,1191.0,25.722631759811087,0.01182194563871257,-0.0021736441432501827,-5.438767737314895,0.005605228376859298,0.11822834299324918,0.006978373481241352,0.0028791420263321846,10.779661120018984,14.786247180408912,16.35250503654507,17.602336186059006,18.59841085441395,19.30726959025304,19.838824710120665,20.133201978366806,20.772449041682673,22.348408271545964,23.36470898512094,24.093546131055923,24.637163470645156,25.245314093197692,25.714130467645873,26.14830591284152,26.266184512120486,26.807127315253478,27.580068913199522,27.958559052865706,105.47096774193548,298.7247311827957,439.3247311827957,574.5600858369098,725.9720430107527,830.4258064516129,823.1677419354838,607.5,334.72688172043013,558.741935483871,749.2903225806451,892.6416309012875,936.0365591397849,1089.247311827957,1132.9010752688173,1106.75321888412,750.2795698924731,582.7290322580645,521.2516129032258,232.5,4653.0,1001.0,2.582427331782475,0.3549552984071043,1.3912039339532905,1.6775003251569172,1.918965264935687,2.145463234789738,2.387450878031588,2.672891738374183,2.980489156599682,3.3093809673039867,3.8958672350432697,8.803440121309194,1.3090623539404354,0.221121531054378
96546,24.172525735109378,3.1978785532327354,1.0,0.6672096757931747,1.0339951031586543,1.053669118030662,0.6857542045203182,1.2170071170021843,1.7199564469175308,1.457870135935946,1.0223295396148284,1.6323496793112613,2.1259368536511114,0.8400357938194322,0.9604783374098467,0.7179524198809406,0.8177006572411867,0.9115559343762568,1.0469529973689988,0.6718947209243963,0.9430883926018163,0.6499092601945039,0.844007041702554,0.8950517543538484,0.9477291658009043,0.6935103582480029,72854.0,119286.0,28.514285714285716,156.0,0.0012762078395624431,0.3811086797957695,0.6447848285922684,0.6014172087693959,2564.0,22.961095991178134,0.0030323843572267156,-0.0003808272944893749,-7.962623480789713,0.0038246986108454854,0.4997010873225942,0.03042880728641684,0.0015464673004398717,14.597286349370192,18.236466563412026,19.484713521876056,20.330526463134262,20.9123071875191,21.38149244160361,21.752931982741377,22.071559211446612,22.391100625420766,22.722376401470495,22.960004174810848,23.185682098999226,23.383235253624555,23.64868063667713,23.83238333445972,23.960545836067237,24.163818734841033,24.17252573510936,24.172525735109364,24.172525735109367,173.52189781021897,548.0912408759124,899.6648451730418,1229.1496350364964,1557.816029143898,1844.3613138686133,2028.1347905282332,2131.0912408759123,2238.690346083789,2430.102189781022,2480.014598540146,2506.1238615664847,2421.036496350365,2489.1056466302366,2367.2372262773724,2077.4499089253186,1902.3175182481752,1371.0,822.5,274.0,5485.0,1398.0,2.4021771201928566,0.3932776055605196,1.2823802610466506,1.565976816650529,1.8064957447532684,1.994981584348187,2.188818413312914,2.42919213662418,2.721955774145162,3.1468437326364236,3.7482614182367904,6.9162529082712965,1.0813937879899072,0.260615796672646
96547,22.752026477821172,0.8576007597746635,0.9999999999999997,0.6351340993681643,1.1610318169969052,1.1036972413160715,0.737991901166838,1.2989653629436455,1.5822488505817947,1.2481586437422532,2.5681630616417737,1.4335895672757941,1.6912904352592368,1.977083558118856,0.8491799002650223,0.35561093096609203,1.5708995320903618,0.7693956897567693,0.48186291801283465,1.2093467438812022,0.8915869388930052,0.5640227499713558,0.9393880905114157,0.8078183993917195,0.7642668558822667,0.7231817855270789,13675.0,18295.0,2.0,18.0,0.009174311926605505,0.4015748031496063,0.6706036745406824,0.5645512563846554,399.0,21.95312221607625,0.021291904377819984,-0.0020857901292907766,-10.208076104502322,0.028732842149667336,1.0492508170967763,0.1563936432377994,0.010469604103625104,11.683614177986202,16.60727827837765,18.03710708959478,18.856020828719636,19.45286126995015,19.943798993678524,20.391625801631438,20.789341942740197,21.075028728276106,21.275341709874727,21.575653717251065,21.857072938553173,22.056504680985157,22.183982597240604,22.329156166800875,22.466820095706254,22.68201138613347,22.75202647782116,22.75202647782116,22.752026477821165,21.526315789473685,69.8157894736842,108.86842105263158,144.98701298701297,195.5,240.0,283.89473684210526,321.46753246753246,346.92105263157896,334.8157894736842,355.1842105263158,380.46753246753246,383.13157894736844,350.6842105263158,319.42105263157896,277.46753246753246,250.44736842105263,190.5,114.5,38.0,763.0,213.0,2.0556029829729443,0.2899638691202676,1.0449182542969278,1.2154225097612337,1.417805376778336,1.6359771130064715,1.8401349609621216,2.0139336001815096,2.161110130721829,2.481928155567676,3.6208128504402715,8.631770467149813,1.4707433406784467,0.972247987440787
96548,33.24275669045343,0.30248428418881074,1.0,0.643439332888278,1.1245500282532472,1.112811132462174,0.7480905766325991,1.3169473511600387,2.066828196920274,1.207266578197037,4.293271832100762,1.8573036669279803,1.6137973340492264,3.2600178194815577,1.1778373930435133,0.6183198816608355,3.516021519477871,1.05843422902992,0.8265307717737816,2.6698269421178975,0.8817293431158651,0.5713444268071325,0.865507971494707,0.7923441070947738,0.763736965353769,0.6572077241602109,50270.0,70040.0,9.609756097560975,60.0,0.002926115581565472,0.406878887669228,0.6630076838638859,0.5741718707153426,1628.0,32.498570520435386,0.004577584315182582,-0.0002952841963780619,-15.50230039850068,0.012052789025343805,0.8923973170802313,0.3304330963734611,0.00409261217721538,24.13065179846451,27.877620248026822,29.032458399496832,29.87413441277113,30.48200940117947,30.9782649004798,31.38915582900548,31.723791208050777,32.01691271741812,32.29216329568262,32.513140115089534,32.65733425523664,32.85302331958145,33.06071388546077,33.233371053462044,33.242756690453405,33.242756690453405,33.24275669045341,33.24275669045342,33.242756690453426,90.46153846153847,270.3626373626374,468.3905109489051,634.3736263736264,796.4139194139194,959.492700729927,1135.076923076923,1285.5274725274726,1408.9379562043796,1531.5164835164835,1585.8131868131868,1516.1058394160584,1497.85347985348,1520.5824175824175,1493.2080291970804,1230.0,957.0,683.5,410.0,136.5,2734.0,783.0,2.1917280864560187,0.3187341046445422,1.0110924358330013,1.260298525908827,1.489844604185315,1.7168515497362684,1.9438769307766448,2.206651131291828,2.52886362716785,2.9915267567966914,3.6182698088221774,10.716164795803191,1.3786136665425586,0.586679171419237
96549,16.685990074124536,2.9442860819148162,1.0,0.6807442062449985,1.0203112290774115,1.0317003496164052,0.6638397837878344,1.1270177101710077,0.5267670988316601,0.22771600522888366,0.5985527318122841,0.510581487180378,0.34302856018894845,0.5310943443128883,0.9223583703682869,0.5892148923346268,1.0192248232255232,0.8940176968159674,0.8875859909639613,0.9043556405789501,0.9881337671114272,0.7142906659875422,0.8906538926971592,0.9577720580193886,1.0759985819346918,0.7902749749709045,15422.0,26458.0,8.733333333333333,46.0,0.003992015968063872,0.38681757656458055,0.6531291611185086,0.5974794765338928,596.0,15.234997835715372,0.012964174371500894,-0.002161445118356976,-5.997919753500668,0.009148937411591024,0.20150938551657666,0.02118109781977592,0.0045449808816114545,6.926267977307728,10.093443771883827,11.266908641184148,12.22195485843076,12.860802897819838,13.336713575660992,13.757523748909074,14.105371587198732,14.441103642210761,14.657020471230153,15.015085826220997,15.287683728838951,15.495682623419162,15.830627317610148,16.058458923870973,16.25000919269652,16.581669565370362,16.685990074124526,16.68599007412453,16.68599007412453,48.02,143.00666666666666,230.06,313.95364238410593,415.38,459.46,495.47333333333336,535.8543046357615,562.58,534.2733333333333,567.2733333333333,565.8344370860927,528.9933333333333,569.18,541.02,480.5298013245033,480.2866666666667,375.5,225.5,75.0,1503.0,366.0,2.5121568582759375,0.23680946508775338,1.154002156674002,1.5040272257674014,1.8329131701940584,2.0765436061813096,2.2518801153594437,2.54260509825317,2.9225932145549485,3.4713950096024693,4.146096397100275,9.840996594058344,1.58229572492692,0.726293530736584
96550,17.832307302409706,2.3241681716861224,1.0,0.6779162194667975,1.059164491772127,1.022839255067267,0.6976489122641728,1.0844810660146889,0.7241621701274882,0.733422017813576,0.29252595562274314,0.7079921566755508,1.05127665924871,0.2697381861148888,1.070908108373209,0.7649305615009451,1.1245891761926752,1.046995510846698,1.0964405563514952,1.0369836887290045,0.9709499599469399,0.652705444233392,1.0308759886151941,0.949269355020096,0.9355786739709523,0.9505707576836858,46140.0,84468.0,26.866666666666667,148.0,0.0013277273733126797,0.3802567507746791,0.6425409473218238,0.602858335522207,2922.0,17.80760511124296,0.0025990470958991534,-1.5599047956590035e-06,-1666.157513671307,0.0034325230479689203,0.12609074805835377,0.01486604272994192,0.0014571724107314457,8.735874119379007,12.411368083746794,13.771917027903838,14.598333688415712,15.214898757792092,15.730593552715442,16.10252033971006,16.423852822385648,16.731317799559573,16.985022226614614,17.1192849947157,17.362413086573948,17.59895937799151,17.79965685071369,17.8323073024097,17.8323073024097,17.8323073024097,17.8323073024097,17.8323073024097,17.832307302409703,153.32372505543236,448.9734513274336,740.5265486725664,1032.367256637168,1315.2300884955753,1637.3230088495575,1918.0,2113.1858407079644,2376.8672566371683,2574.0,2439.6238938053098,2579.5309734513276,2746.4159292035397,2839.2616407982264,2485.5,2033.5,1581.5,1129.5,677.5,225.5,4519.0,1179.0,2.3997359583149365,0.1988682427228813,1.1100062885353321,1.3638640373330568,1.5979324595030118,1.8823427657197134,2.1172040639343477,2.4540552411577337,2.7663749214994047,3.2026712400213038,4.063010923762038,12.938221649726046,1.7180025758732038,0.48518681616988
96551,27.251718802674198,0.6337254668383469,1.0,0.6741365521489034,1.030216406154338,1.0281469936387693,0.693676597107145,1.0778822514097848,0.9031391728971948,0.43574474694082294,1.2957999510628573,0.8784144470440431,0.6281669999507248,1.2021720826816227,0.9900636340603767,0.6997821570473248,0.8309411066536722,0.9629592268284424,1.0088017383974635,0.7709015577229024,0.9711363357009913,0.6570946956274852,0.9873319098253537,0.9445500903173305,0.9472637513904634,0.9159923623698244,185885.0,288683.0,32.44444444444444,226.0,0.0006200177147918512,0.39702365134201434,0.6542652139250598,0.5896266590709013,5565.0,26.585837579333436,0.0014689808701228819,-8.94382162331116e-05,-16.424532285998783,0.002357869903076964,0.42338542863997347,0.017912902921640696,0.0008432392791747342,16.778911676477097,20.69207887966478,22.221259904009607,23.18932502798306,23.888822509188557,24.43649640955213,24.89494361593793,25.295278105131,25.63805251820045,25.94285694290918,26.19342323477989,26.431204924675757,26.641088154472165,26.81515033196278,26.989815367281025,27.199557075916083,27.251718802674187,27.251718802674187,27.251718802674187,27.251718802674187,300.1063829787234,919.1674047829938,1525.0655447298495,2127.5252435783877,2715.6448184233836,3302.4800708591674,3854.9450841452613,4364.345438441098,4779.120460584588,5162.527900797166,5289.990256864482,5394.947741364039,5408.670504871568,5247.261293179805,4987.090345438442,4840.476527900797,3951.0,2822.0,1693.0,564.0,11290.0,2588.0,2.39747402850445,0.14924819895665561,1.1508678839603166,1.4733322796633483,1.7043601074503902,1.952503504129299,2.204144483933864,2.45421312784438,2.7828830629081622,3.194897447990991,3.886975944957157,8.500421992283725,1.2969234888509915,0.056180575764738
96552,21.1071030664553,5.305493130378164,1.0,0.5856060298153869,1.264111286316399,1.1922913067499907,0.7697038462508481,1.6112322812073088,0.9407526978499969,0.6094710169445162,0.6292234255966982,0.7890292351575969,0.7918253493381769,0.39052310019832537,0.7910644538854821,0.48866128366097,0.8419158655166022,0.6634825309947168,0.634869224106377,0.5225291693422057,0.8084627046918469,0.48916590370197394,0.8438728163170149,0.6780748128539126,0.635524826963842,0.5237437371132451,157997.0,228475.0,19.583333333333332,138.0,0.0010935601458080195,0.43528982865475757,0.6834366265645887,0.5409699255482048,4004.0,19.944652329428166,0.0017463031474128693,-0.0002937569360377547,-5.944721411406702,0.0019202345286276747,0.22694580353136037,0.011487281313344058,0.0009268069007279814,11.907421187633043,15.170895133086749,16.415526601060638,17.228955927307688,17.845853905704985,18.365256513454405,18.769047020469973,19.12730505304172,19.39642811425881,19.620872660463533,19.8758075184335,20.086605801683866,20.273064092934845,20.41251523669606,20.595016525408,20.76527660707466,20.907430137612284,21.07163244026286,21.107103066455295,21.107103066455295,270.1569343065693,808.0498177399757,1333.3098420413123,1852.8663426488456,2352.3086269744836,2857.388821385176,3297.5820170109355,3657.8359659781286,3784.296476306197,3783.41312272175,3930.823815309842,3934.0984204131228,3822.0,3492.6087484811665,3241.030376670717,2913.609963547995,2460.6123936816525,1989.73390036452,1234.0,411.0,8230.0,2638.0,1.8968503500071736,0.3113517674260232,0.984255899856143,1.1865613713152208,1.345931333859538,1.5066137633477472,1.659737582281386,1.8453038112205111,2.084549562579978,2.438296316073243,3.02003548113477,8.856665648790802,0.9500581094156231,0.172885434331838
96553,22.975802351370138,1.8816259640487911,1.0,0.6681308148112436,1.0918654477928094,1.055255980607126,0.7126693989073403,1.269821420972322,1.1719135968849594,1.018071203051614,1.0236895077217165,1.1105491164434966,1.428532226320526,0.8061680885315838,0.8925345073904154,0.5385394076192128,1.1758426047615984,0.8457990514082743,0.7556651210854537,0.9259905253931198,0.9469568556525929,0.6432116578353488,0.8890111847998351,0.8973717022743384,0.9025386228474471,0.7001072513953225,49209.0,84481.0,25.29032258064516,132.0,0.0016623129897886488,0.3840855106888361,0.6463182897862233,0.595279154636702,2127.0,21.98577442884112,0.003648659055312437,-0.0004842363752948995,-7.534871896169318,0.005010493203639275,0.3723110308921833,0.029520758335909187,0.0019482839040072452,13.138441065735336,16.869026633351943,18.305808173511803,19.191111160844933,19.796375494067437,20.280773083891653,20.714623697774435,21.026085760672924,21.305255700232042,21.5706339292028,21.817285593472644,22.0284220675756,22.222700797801398,22.374399721256584,22.41008482146385,22.60112492433859,22.89192340360803,22.97580235137013,22.97580235137013,22.975802351370135,132.83135391923992,402.5771971496437,663.729216152019,937.3040380047506,1189.4251781472683,1391.7125890736343,1619.0498812351543,1759.3277909738717,1844.2327790973873,1986.4346793349168,2074.413301662708,2077.6318289786223,2041.7719714964371,1915.1282660332542,1552.2850356294537,1408.377672209026,1367.5581947743467,1053.0,632.0,210.5,4211.0,1060.0,2.3738944640909367,0.4362042563263119,1.1833853358623982,1.4668973523235032,1.7176682973774433,1.9472742983329236,2.127169130243077,2.3644649445334607,2.7001229889071685,3.1276666831312263,3.7480587512721395,10.426795067739038,1.3856406390946583,0.279034769136924
96554,17.631009271726683,3.669381843365243,0.9999999999999998,0.6328902681794024,1.1564808325500924,1.1229209471686337,0.7573109771373929,1.3283016034669122,0.6886406946986403,0.3771519417001742,0.5681049928141172,0.6132583922626071,0.49801462422450865,0.42769277047572923,0.7015293677293138,0.4320323424574923,0.5765086500080026,0.6247362020435818,0.57048208133805,0.43401938874672397,0.8971911579290125,0.5548470425467691,0.9937041050294853,0.798979803690738,0.7326541662502637,0.7481012613670599,172324.0,264878.0,26.565217391304348,148.0,0.0008667180277349769,0.3996918039102379,0.6594433208128672,0.572122398820963,6116.0,17.34602832991386,0.00113038990451367,-2.0245315109809753e-05,-55.83464116920294,0.001344662181292636,0.1348647481109154,0.0056510567975243935,0.0006306209825033411,9.525811865463359,12.231868627682017,13.460695615849747,14.30529142918989,14.91018967378856,15.318431202817415,15.728773844863476,16.071950624288995,16.365578183039457,16.65076222472503,16.865461208911643,17.09409720127833,17.301066684822164,17.479667712212052,17.627850852688375,17.631009271726672,17.631009271726672,17.631009271726672,17.631009271726672,17.63100927172668,397.5481695568401,1102.4152215799616,1797.9297401347449,2507.282273603083,3180.659922928709,3631.647738209817,4192.871868978806,4719.295761078998,5133.802694898941,5573.440269749518,5700.54816955684,5892.629451395573,6032.66570327553,5966.669556840077,5693.381135707411,4672.5,3634.5,2596.0,1557.5,519.0,10384.0,3104.0,2.018947959071978,0.30907544087070615,0.9534561419725415,1.1669847557489856,1.3623692833431948,1.5529717190287369,1.7556800056121489,1.9695027764226443,2.2856780076320122,2.712257145637376,3.4202400240363815,8.020742935636077,1.176526428636698,0.161537727282848
96555,50.57273989675518,0.9156370510326916,1.0,0.6679689314778599,0.8725828168899005,0.8113220880005334,0.5656071316557784,0.6272435963000912,0.9195701590249041,0.6552250973877434,0.7124063127551266,1.133421821771355,1.1584456077659668,1.1357729548095554,1.1432585446697627,0.8808065983047481,0.932783242299134,1.40913030913194,1.5572763301732842,1.4871148112174013,1.2294141223488717,0.8465038212462362,1.1160518755889475,1.5153218931567698,1.4966286205906756,1.779295766704004,217425.0,284981.0,13.114754098360656,102.0,0.0015629070070330815,0.47609743389344794,0.7071772827927576,0.5043546220912809,957.0,40.29341114536543,0.02639557126407402,-0.010206305652505384,-2.5862023108816645,0.00646829527754624,0.04629053858187134,0.007256639178602768,0.003347226542687997,12.080654890108974,21.522959970081597,25.566431613387223,28.38930769879687,30.685271276888603,32.47208389264089,34.076241618512256,35.502903621394694,36.69245894151404,37.69962646676699,38.683184578607516,39.60783484510255,40.43622487941654,41.29676987805619,42.1764556759452,43.09359943550993,44.04940090662446,45.13958652669273,46.52478262770621,48.58288938593599,55.662320730117344,144.70572916666666,252.6640625,334.7838541666667,426.23468057366364,511.1484375,563.3802083333334,654.0833333333334,747.6701434159062,812.4453125,881.1380208333334,924.4557291666666,931.606258148631,906.8958333333334,855.5546875,776.9973958333334,678.303780964798,543.8072916666666,429.8125,180.24739583333334,7678.0,736.0,1.9559363346876548,0.241840315578603,0.7724138286977686,1.00065879508528,1.2171149446092802,1.4344430978414797,1.6804887233067922,1.975986333659554,2.347268115259082,2.8061431659325105,3.4793655996190047,7.456663608215468,1.2925761428382934,0.0528221799922176
96556,17.772115573293217,1.7914109473383935,1.0,0.7118022224080045,0.9078713978905918,1.0020395486380227,0.6964273308511207,0.9719565858962587,1.1560309832742457,1.016639821027485,0.48731273796550834,1.1536780008788365,1.459793112635348,0.5013729471426427,0.977230250505224,0.739446690129584,0.7645949606518759,0.9752411986467804,1.061771497718058,0.7866554656315531,0.9980019594296203,0.740864996279341,0.8750968714689958,0.9959706288899572,1.0638080435095962,0.9003456370039957,4263.0,7493.0,4.636363636363637,30.0,0.00998003992015968,0.384,0.644,0.5900239445227701,196.0,16.688035908143956,0.04799795299532625,-0.006378404201255724,-7.525072334844636,0.03196140925190965,0.4920766233770915,0.05835336567282948,0.01527191950556007,5.861888687289235,9.399096239295572,10.813887320632457,12.062578112517972,12.954642534510947,13.606990824660498,14.22083153039784,14.736480327011416,15.141950336423463,15.58120871464953,15.901391039530846,16.143980613878103,16.418697655401022,16.72669239077353,16.936382154183374,17.086624883337183,17.348198505159612,17.68668665462059,17.772115573293213,17.772115573293213,12.62,36.9,51.18,68.94,92.38,105.42,124.34,142.54,159.7,171.54,184.1,191.02,188.98,190.34,169.06,139.94,128.22,114.54,75.5,25.0,501.0,94.0,2.4669202922724263,0.5533559484286374,1.265911521829999,1.6338507145752794,1.9490353725975937,2.21148643112772,2.442527591447164,2.5990475167821403,2.7971017873825312,3.2719557188846564,3.8979158142809167,4.5330594624021145,0.8956050909963008,0.774020787326153
96557,24.376862292006216,8.073946391493322,0.9999999999999999,0.6085470549351361,1.2451658907189986,1.1233796647228065,0.7203831282486959,1.464521574551206,1.3765752733660395,0.4769794194566391,4.856148199908944,1.2253873882483968,0.6621190874031309,3.315859789499572,0.8892319728795988,0.5762221533657406,0.8366180556852849,0.7915685149054362,0.7998829105931157,0.5712569006992346,0.875374724635866,0.529583224825288,0.9967965989756223,0.7792331943732169,0.7351410715472245,0.6806295081594034,374557.0,593373.0,55.708333333333336,294.0,0.00035885704032655993,0.4131078413780728,0.6685806567378432,0.5651698943043525,11576.0,23.761643934377954,0.0006214164226117563,-4.7061854037483124e-05,-13.204248649380023,0.0007313348241751702,0.28829373859889695,0.0085420245527065,0.00038108155212318936,15.37454789655484,18.812490177766733,20.04994810159675,20.864226836338634,21.463848357908915,21.924711149508056,22.289263703394845,22.63056577406617,22.939337609933236,23.175837011353238,23.382116105869063,23.61486407510517,23.801357584490198,23.973507379708117,24.095951962737356,24.214840887281163,24.34529163607904,24.376862292006198,24.376862292006198,24.3768622920062,778.0098698968147,2362.4804845222075,3810.1148497083896,5328.960089686098,6711.551816958277,7926.111260655002,8785.657694033198,9628.709865470852,10538.436069986541,11026.579183490354,11127.533423059667,11410.769955156951,11280.531628532974,10946.812920592194,9954.650067294751,8767.209417040358,7574.274562584118,5573.0,3344.0,1114.5,22293.0,6912.0,2.0944938902033052,0.32509466825923733,1.0108033664910232,1.228977281646564,1.4099693489230305,1.6033408280692203,1.821667289021673,2.065224371153093,2.373008250538804,2.8042168460764563,3.467287857756534,11.578008831263286,1.2805596637314696,0.0638208940555341
96558,16.711623293340253,0.5187831645699116,1.0,0.6619187563241101,1.1152340134039056,1.0589047964450007,0.7034250258857204,1.2499931198808643,0.8550806965001739,0.4983712154731015,1.3691128095566962,0.8075142348687875,0.7084923014298153,1.0952962762604526,0.9861296248836884,0.7903160717436015,0.6961014648430657,0.9312731684608133,1.1235256674987812,0.556884237018369,0.9378320873360847,0.6123486655876014,0.9977558223212762,0.8856623281758791,0.8705244241439379,0.7982090512757154,9185.0,13967.0,4.413793103448276,30.0,0.010652463382157125,0.4186666666666667,0.6666666666666666,0.5651706368661673,346.0,16.061273439412705,0.025111997354021517,-0.0020459518225036154,-12.273992514296921,0.021590453505027123,0.21874656444904628,0.05858981581616927,0.008834453648038476,5.249791336092199,9.342004464601168,11.333551837265025,12.207196113048925,12.873210739330489,13.413346354382723,13.903216426837101,14.371372273077519,14.717120957953945,15.06297051701937,15.337739746871613,15.614031124905715,15.925051903318456,16.111396145826248,16.215304069796783,16.405396228909176,16.652120167194035,16.711623293340246,16.711623293340246,16.71162329334025,19.8,47.57333333333333,82.14666666666666,130.96,168.44,205.70666666666668,238.25333333333333,275.14666666666665,293.05333333333334,313.3333333333333,315.24,320.53333333333336,335.58666666666664,319.84,273.8,248.05333333333334,241.21333333333334,188.0,113.0,37.5,751.0,173.0,2.1609136392354547,0.6406713951446693,1.1843353703746575,1.4297757147021033,1.663456723330966,1.8211228620770858,1.984072030960491,2.1649913419597984,2.4022679103894045,2.743866891704912,3.0099970506571383,7.789576650371584,1.010734873108461,0.676240430190228
