,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
43450,25.37470590553207,0.4317432027476564,0.9999999999999999,0.6211600934540392,1.1219439833993636,1.1476094209928205,0.7382543368098741,1.4033509938861992,1.1043570674888106,1.0384990688857836,0.5614853375154939,0.9623109110880326,1.4066955209139975,0.40010328133278533,1.1500949605980386,0.8058459598615704,1.220381311576933,1.0021658410603391,1.0915560121783658,0.869619444382491,0.8211375579409974,0.5577945123612887,0.7520951349894458,0.7155200566675503,0.7555587343673675,0.5359280310243146,21040.0,31348.0,7.393939393939394,62.0,0.004234297812279464,0.4258474576271186,0.681497175141243,0.5468527550643683,587.0,23.489225219129167,0.01564432163921807,-0.0032616216341213966,-4.796485734444265,0.01761508665450877,0.41816226165399784,0.07090359618704005,0.006549751666757562,11.504718127730163,17.185844027692653,19.11056668970904,20.276184978320778,20.95686147013859,21.54636964719613,22.00611691829271,22.42084491816025,22.79081383737789,23.05542418822535,23.313020549279134,23.533586638261326,23.756445832986756,24.1015101805338,24.331314761474427,24.650614175465844,24.81787507924255,24.850139885445092,25.234583000614364,25.374705905532064,24.851063829787233,86.03521126760563,149.5531914893617,217.11971830985917,281.86619718309856,353.5886524822695,432.9507042253521,498.7957746478873,543.354609929078,549.5140845070423,554.669014084507,546.0141843971631,499.2887323943662,515.1056338028169,476.7588652482269,478.90845070422534,407.5422535211268,275.48936170212767,196.11971830985917,70.5,1417.0,370.0,2.0768515416420117,0.6751400899290967,1.1770915194213805,1.4196524149809344,1.5855872709915435,1.7218457174458544,1.8973925424204623,2.072369302454396,2.26038186756018,2.609849494671709,3.1802283025313742,7.289362972868092,0.8007262963940773,0.689947472724598
43451,12.8624637262121,2.752518600332947,1.0000000000000002,0.6247943296140612,1.1937665773105128,1.0504519295284418,0.6841382443603088,1.2222562324916961,0.5718650617235859,0.3158283132968773,0.34129068004563035,0.5443990778143477,0.4616439965173807,0.27923005910951576,0.9183558968654278,0.5967677790515157,0.9476167946717157,0.8742483792453852,0.8722912130274382,0.7753012580184603,0.9673995285372865,0.5483491828545503,1.225699571720504,0.9209365048922912,0.8015180957574947,1.0028171991578134,21510.0,32332.0,6.666666666666667,54.0,0.003826530612244898,0.39821314613911934,0.6649649010848756,0.5720533005392157,999.0,12.707056463762417,0.007431884478487021,-5.5138360936123986e-05,-134.78609723449378,0.006451783743381718,0.11843598355341249,0.015583380671438033,0.003394695593311326,4.757627522678474,7.404989256093576,8.832007818293409,9.717989067451905,10.34073239403041,10.822085186700368,11.18321838321497,11.477619077643261,11.727288728373429,12.001912433863367,12.242878396506837,12.451419011613027,12.656080616112058,12.81629522874141,12.861835169919061,12.862463726212097,12.862463726212098,12.862463726212097,12.8624637262121,12.8624637262121,60.97435897435897,173.0955414012739,284.4267515923567,393.4777070063694,493.1794871794872,605.5222929936306,681.6433121019109,722.5796178343949,757.2435897435897,827.9745222929936,897.3821656050956,927.452229299363,974.0641025641025,957.5605095541401,860.891719745223,705.0,548.5,392.0,235.0,78.0,1568.0,474.0,2.141784929765703,0.15571111280721223,0.937827554608779,1.123677232664077,1.3131556740973256,1.5838977414553257,1.8255096098049042,2.047505823699212,2.5272697809798865,3.152088682690777,3.820518099657224,6.913234587942936,1.4900489944490607,0.787902644677088
43452,13.943459106469373,2.9041333973081476,1.0,0.6736107220621748,1.0252994477469362,1.041654691618735,0.7034360895729517,1.1161148321285659,0.7151829440967065,0.4866238330551994,0.5867818749049925,0.6865835193285691,0.6917811586133197,0.5257361142544164,0.7744794864688608,0.5758704423771739,0.4834544943577834,0.7435088544221089,0.8186535364240105,0.43315838159392367,1.016099864281824,0.6578580569434814,1.0481646294602642,0.975467083725031,0.9352065762546529,0.9391189860467024,14749.0,23249.0,5.935483870967742,30.0,0.005546751188589541,0.3996827914353688,0.6613798572561459,0.5873046291802101,647.0,13.361959412609252,0.011680509196051984,-0.0008942789379950865,-13.06137123416873,0.008754421656749582,0.13655010532201503,0.017943674069619556,0.004775542839580223,5.065662782861132,7.56488710533734,8.89910285135959,9.852582947362313,10.514970068002606,11.048725496536457,11.552408825302033,11.960776475790604,12.264556321479022,12.618363492618226,12.892978433033727,13.141911037746288,13.330208183022826,13.47166390754704,13.617781354076167,13.701348388957424,13.87466703988562,13.943459106469371,13.943459106469371,13.943459106469371,48.13492063492063,117.05555555555556,188.56349206349208,254.24603174603175,314.2936507936508,369.3888888888889,422.3228346456693,490.8174603174603,530.515873015873,584.436507936508,616.9285714285714,630.1507936507936,634.0238095238095,592.2047244094488,554.7063492063492,475.54761904761904,415.86507936507934,315.5,189.5,63.0,1262.0,292.0,2.2503731436139383,0.35724692851662376,1.1096082034317354,1.478663560225686,1.7292326825513393,1.9477710215985453,2.126698560374992,2.3515915024103595,2.5649362843749595,2.8756698893014763,3.580348358981066,5.702001268005914,0.9374353883477775,0.995358703592792
43453,22.978237116139102,1.6272180670836556,0.9999999999999999,0.618274948276881,1.1395391273594007,1.184579480227017,0.83104873468394,1.4587465348176147,0.6492190681446499,0.4428725047216128,0.36509465501424354,0.5480586815670918,0.5329079826949543,0.2502797067894258,0.9324446148242205,0.6255744738982042,0.8142616176242025,0.7871524286791828,0.7527530550132169,0.5581926662304008,0.8074780676182478,0.523895901689174,0.7517754913893494,0.6816579901109715,0.6304033443819865,0.5153571737418681,17860.0,23102.0,3.0256410256410255,28.0,0.009864364981504316,0.445679012345679,0.6802469135802469,0.5327532755865022,391.0,21.43916021914607,0.024625625938273193,-0.004062154218082873,-6.062208526857756,0.02635928277661166,0.443182443309862,0.1115226087517235,0.010549306018186702,9.59150648147474,15.189043938924312,16.847867621153355,17.962033799076043,18.773810013027926,19.334510014053865,19.829087798286583,20.25708206095079,20.646879530995527,20.997774060893555,21.346376009828727,21.605715287044827,21.856773550731926,21.968749015204274,22.184375243241654,22.317351943152538,22.51884723573841,22.779951394217647,22.952394569138814,22.978237116139095,14.716049382716049,49.123456790123456,92.98765432098766,115.32098765432099,148.76543209876544,175.34567901234567,219.50617283950618,264.2098765432099,309.87654320987656,349.69135802469134,378.44444444444446,377.641975308642,379.4074074074074,336.9012345679012,314.4938271604938,260.7283950617284,216.46913580246914,179.66666666666666,117.85185185185185,40.5,811.0,238.0,1.9954794743744761,0.4214980715136586,1.157224694495056,1.4172884240722488,1.5837487245920236,1.6964513972780075,1.8713752807592647,2.045974346081713,2.177440784100086,2.4393785490608413,3.060430785484799,5.391284060403512,0.6376260174117833,0.869281796098221
43454,38.21484856875163,0.7286683005774074,1.0,0.7290726023143139,0.9453545009808633,1.091461727842944,0.7515259280741033,1.2248728702599028,2.513732269858862,2.5051844936895997,2.9428269635248783,2.303087873568184,3.333463823542997,2.402557061207868,0.7826356269711418,0.3044565980809303,1.489639007575275,0.717052744046156,0.4051178897594997,1.2161580550471267,0.9031521100725743,0.7260963191955306,0.5842116472917275,0.8274702511626075,0.9661626992115364,0.4769569654749272,26444.0,34420.0,5.05,56.0,0.006962576153176675,0.44337979094076657,0.6794425087108014,0.5438115939318175,384.0,36.218221665220064,0.031080954901227923,-0.0058911920770549735,-5.275834584019436,0.03265346713255594,2.059296106856961,0.25654502024891146,0.01153811251819363,21.955153626633635,28.21662411733497,30.03803796732726,31.24624802556513,32.09939833550207,32.87720364000514,33.58705250686946,34.05395022801088,34.52340843560403,35.00175657877189,35.402891674706446,35.78973993163954,36.16675347275269,36.43109523868433,36.76407036465159,37.06239663114376,37.332140764322496,37.612927945487826,37.99532039065693,38.211153158557494,18.37719298245614,67.69565217391305,101.91304347826087,143.71304347826086,166.6782608695652,203.29565217391306,243.58771929824562,281.1478260869565,295.24347826086955,325.04347826086956,352.6695652173913,362.7130434782609,368.4086956521739,343.92105263157896,333.7913043478261,308.96521739130435,252.64347826086956,188.70434782608694,135.02608695652174,56.47826086956522,1149.0,269.0,2.341876721576856,0.2947159413007406,1.1972297680330946,1.6628782759317484,1.9651378170206437,2.1405459307196133,2.300302779726697,2.556276380639022,2.807317812383396,3.05411888228734,3.302258162233043,5.123589064458059,0.6915499737992179,0.716515438803472
43455,24.811768661355618,1.2521263880909896,1.0,0.6054321982112952,1.2228606349558433,1.1690904544666556,0.7643083601331104,1.5641883649655433,1.9287432158774211,1.5817679586242401,2.6715023920763894,1.649780997277343,2.0695416158325974,1.7079160361451984,0.8199010288030328,0.5459714944542026,0.6921806287463814,0.7013153051335753,0.7143340606128098,0.4425174385961048,0.8277121579782643,0.5383262939758975,0.8228537023435596,0.7079966779438553,0.7043312909493017,0.5260579357152333,45230.0,67156.0,10.1,62.0,0.0029563932002956393,0.45582255083179296,0.6979667282809612,0.5321711546001415,1255.0,23.31882926574301,0.006616766623384208,-0.0012777383546265719,-5.178498868274174,0.008709664426345519,1.0132983563398419,0.04074168012420049,0.0032837290194293973,13.91105031790062,17.88824152178419,19.4152310663772,20.3806906884244,21.09660824465816,21.650470462436193,22.128354392879004,22.51106992940328,22.830571314497977,23.125527785911057,23.39628749232136,23.59104881503403,23.803577084918235,23.97705005981835,24.166132928477932,24.339174196972028,24.55708557335932,24.740640160585293,24.811768661355607,24.811768661355607,74.11481481481482,207.7970479704797,353.7074074074074,497.6457564575646,639.5518518518519,772.1365313653137,933.3518518518518,1050.8339483394834,1130.0111111111112,1179.671586715867,1231.9926199261993,1172.6037037037038,1154.5940959409595,1062.7444444444445,983.7638376383763,873.9666666666667,786.6974169741698,628.0111111111111,406.0,135.0,2706.0,823.0,2.112248652247045,0.5337498546944701,1.1814124247080966,1.4008544704603723,1.5700743880929606,1.7222381643117521,1.9288929719611376,2.1396206602051,2.352578000064217,2.7591413483593796,3.3000368048415067,7.499737065881234,0.8420535041348559,0.426888856778387
43456,15.901764664166018,4.012881056636359,1.0,0.6687810981157273,1.1085550576126624,1.0516137718136174,0.7024036296828985,1.2699860754716594,0.5007128205264935,0.40319980857013993,0.18239987174289093,0.47613756489986064,0.5740286518054659,0.14362352097061343,1.210652184806586,0.8384891737152017,1.2946059384831254,1.151232721799269,1.1937426549087442,1.0193859314578095,0.9208275897371972,0.6238001107592348,0.889490018156067,0.8756328743671112,0.8880935183106194,0.7003935203192836,18480.0,29198.0,7.483870967741935,50.0,0.004807692307692308,0.39862542955326463,0.6597938144329897,0.5838012322308356,688.0,14.672017414124321,0.012274650489818727,-0.001996067924163346,-6.149415228423983,0.008171054025793581,0.10175009376432904,0.02431815043410833,0.004444534052365802,5.528065675001931,9.219608384264381,10.818877430601246,11.668947977695737,12.256145090538816,12.812239549758145,13.269800615955925,13.578413367918964,13.905928862290326,14.170405889197173,14.47606154266654,14.684774351798547,14.840939428803887,15.007449534974468,15.24510223919266,15.288564851550987,15.401916693771442,15.779679523976226,15.901764664166011,15.901764664166016,49.91724137931035,128.96575342465752,221.53793103448277,304.17123287671234,359.75172413793103,432.513698630137,510.1862068965517,539.4041095890411,584.3724137931034,604.2808219178082,645.417808219178,663.5103448275862,622.0616438356165,589.4068965517241,582.6780821917808,467.0,360.8150684931507,329.3241379310345,218.5,72.5,1456.0,379.0,2.424246201398503,0.4339264085148161,1.180524305427338,1.4358984435162363,1.709760443351811,1.9499131881445735,2.2211923045208968,2.4170834801244485,2.7193555505132343,3.2466549144107804,3.993888557689967,8.449003759094442,1.4622370333292287,0.712516079649795
43457,28.61814971054855,0.3093763731776044,1.0,0.7382764508362681,0.7497178038940595,0.8826170124851489,0.6351950790574947,0.6655489922396407,0.9506940799401568,0.7586354779271591,0.6613491171349148,1.0771309259758386,1.1943346271712711,0.9936896078970944,1.0045551758948956,0.8763258120971426,0.6296126826501439,1.1381552379852846,1.3796168153529127,0.9460050123904967,1.2363198395496409,1.0100240497831292,0.9496799189901364,1.4007432692336004,1.5901005582124588,1.4269121132530993,53460.0,83746.0,20.157894736842106,138.0,0.001873661670235546,0.4436412315930388,0.685140562248996,0.5478988259554568,771.0,21.039858588903144,0.017556850791343833,-0.008726039669024965,-2.0120067587666157,0.007579323517368393,0.0416334271967174,0.005839280848508552,0.005067344008482914,6.056669898804092,11.187124676812509,13.52946611699791,14.929768006204409,16.031347370235583,17.03581957774425,17.78303851472776,18.51026424095474,19.22714936567588,19.884718068475465,20.462295384722466,20.98103237267156,21.475053319094236,22.033516178442543,22.607928344214038,23.13838984739165,23.793358134467386,24.53023762415151,25.467517572019066,27.210794250405065,49.31367292225201,135.7673796791444,228.71581769436997,318.2486631016043,395.75335120643433,468.30213903743316,549.745308310992,599.7941176470588,634.171581769437,695.163101604278,747.1898395721926,760.7694369973191,731.3823529411765,661.1528150134048,642.1363636363636,580.1742627345844,509.024064171123,385.4745308310992,256.4732620320856,101.65508021390374,3736.0,427.0,2.2538797668324437,0.1965882004780794,0.917451350903792,1.1351118051438083,1.4530207077202264,1.6690195659156144,1.9404133536977772,2.2837516280758217,2.7135118508847604,3.2225439701071994,4.102221240992784,6.695042905176669,1.5741816678863534,0.161958364774473
43458,23.307057486337047,0.4483735494945586,1.0,0.7366567406835711,0.9558794059257939,0.99438801584103,0.6853180623928447,1.0408822657572625,0.8835976270360867,0.8090156515548346,0.3779807476126826,0.8885843483227829,1.1804966131055843,0.36313496737087175,0.8862084917806622,0.6780752897913769,0.602149152939971,0.8912099478905404,0.9894315165484198,0.5784988108159337,1.0227728009744337,0.8015119864602014,0.9084471626299242,1.0285449791039531,1.169547441463393,0.8727664910007962,26659.0,43365.0,13.117647058823529,84.0,0.003787878787878788,0.4045476077688299,0.6584557081951682,0.5803529683249583,730.0,21.29406740008431,0.013624278564721298,-0.0021603086613591013,-6.306635162102226,0.010828367568376357,0.6699072211972624,0.02972778376072071,0.0042083000238206675,11.353632796775791,14.949972592069615,16.52394672406871,17.551275840123086,18.41440291447474,19.08119713699854,19.625348342023486,20.11585198771448,20.59377557008351,21.01075027482407,21.374975372445988,21.665044441633004,21.95258452540859,22.244823155944932,22.546579856200935,22.915148226875395,23.16391305579894,23.307057486337037,23.307057486337037,23.307057486337044,53.843601895734594,133.6872037914692,237.6350710900474,323.3554502369668,396.0047393364929,471.91469194312793,517.3018867924528,565.9763033175356,617.175355450237,677.9194312796209,716.6350710900474,700.2890995260664,691.7440758293839,688.4905660377359,676.2701421800948,685.9905213270142,649.085308056872,528.0,317.0,105.5,2112.0,367.0,2.4984856931862485,0.5080208382447305,1.2133195126167964,1.5629492209680265,1.8179674332324087,2.0161023420030983,2.349178415265613,2.608567366588186,2.878435343528347,3.330437688785811,4.083514143215541,6.416859082890806,1.305299588200983,0.385819424164947
43459,22.84550080395053,0.5677266070308802,1.0,0.7332314409685015,0.8888938872260387,0.9850207259459977,0.6920539510789715,0.9293347137447111,0.9393988139574785,0.727503888066095,0.9404749787577308,0.9536843126374781,1.0512242389944513,1.011987354876835,0.9560158516025797,0.7040244148567328,0.7292816058254513,0.970554046651595,1.0172970095165246,0.7847351390618402,1.0234500884707356,0.7811409183514146,0.8623108397953784,1.0390137603326377,1.1287283558363461,0.927879726262174,34464.0,57142.0,15.777777777777779,140.0,0.0020891364902506965,0.39672587948450017,0.6478578892371996,0.5929425690450228,1078.0,22.174073929573904,0.008974690974110787,-0.00042893822080588163,-20.923038654026435,0.007759586972107157,0.3562105785644076,0.02241786984786633,0.0030274965267560456,10.945559020662293,14.750304823949902,16.472468253389163,17.602878605890794,18.45282479287934,19.096064961624613,19.574961431901716,19.96430654710304,20.341035752205766,20.674130760379906,21.010875050166245,21.362448965114787,21.67411728726738,21.99589376073095,22.247955056424594,22.502305040576985,22.804237572057495,22.84550080395052,22.845500803950525,22.845500803950525,67.2787456445993,195.79790940766551,313.0905923344948,435.86062717770034,574.4216027874564,697.6585365853658,814.3819444444445,859.3135888501743,914.5156794425087,931.5087108013937,971.595818815331,1007.780487804878,1036.3275261324043,1048.9583333333333,1033.9825783972126,991.3728222996516,966.0243902439024,718.0,431.0,143.5,2872.0,506.0,2.528102587490766,0.4342503272776039,1.3341087608502755,1.6004720110345745,1.9386767860819654,2.1882924158662407,2.4474787117983716,2.6879193431126063,2.9564195046976365,3.366228171694604,3.9276335425765425,6.4321525880632535,1.1401170944774128,0.221036573194433
43460,23.636341134490703,0.5242235315072618,1.0,0.7286712901505324,0.9376980228377945,1.0029554944846188,0.6715525902121736,1.0106807031950873,0.8522384209674566,0.7888727911254495,0.4774034515208197,0.8497270573360685,1.174699945504207,0.47235833237103825,1.1730998082250175,0.8647968806643755,1.2779386702434605,1.1696429349817057,1.2877574940052683,1.2644336299322672,0.9638954238292049,0.7667950824510548,0.7799272941968334,0.9610550309857114,1.1418243241512773,0.7716851541057744,12732.0,18366.0,4.285714285714286,24.0,0.011655011655011656,0.4340723453908985,0.676779463243874,0.5430369015724733,235.0,21.12755013807252,0.058993704468496576,-0.012055184437440199,-4.8936376523015115,0.026968631975476595,0.15530167951170118,0.04770027468187298,0.012102418900022779,5.192028577476644,10.471461764304594,12.848205625332973,14.875567435319379,16.309008219355405,17.23971295924541,17.94944523659402,18.569532123831717,19.22309123131641,19.846819064192093,20.169780372517994,20.599113404152515,21.0596086375344,21.386126764836487,21.77516691862434,22.05965697121286,22.544604867683532,22.873003377904006,23.245782624000967,23.548934166458576,16.094117647058823,38.03488372093023,56.848837209302324,65.59302325581395,95.11764705882354,123.01162790697674,142.7093023255814,159.01162790697674,180.11764705882354,208.08139534883722,210.75581395348837,212.12790697674419,223.4,220.3139534883721,210.3139534883721,186.40697674418604,174.35294117647058,142.80232558139534,101.66279069767442,41.593023255813954,858.0,157.0,2.3823782632324466,0.7608628651591729,1.339226592849442,1.6309301408081378,1.8797003760322768,2.1076066846064805,2.3408702099382657,2.544821373792594,2.7656311919168393,3.042956854020803,3.5012398028658387,4.729205563325213,0.7138627124271621,0.667293829338159
43461,15.546898023955517,1.4262760742964264,1.0,0.6338387149991525,1.1384037561575282,1.137651454435847,0.7782335482368137,1.4029321590296728,0.9992157220409422,0.629640134871351,1.180749531107631,0.8783144592703448,0.809063212833577,0.8416298133220407,0.8780140631444455,0.5923902603997402,0.7447810092005783,0.771777735369614,0.7611985653174103,0.5308745718080198,0.8560582883004769,0.577267872522855,0.8429801870598056,0.7524785249142849,0.7417668819735775,0.6008702428226083,9478.0,13984.0,5.142857142857143,38.0,0.007062146892655367,0.4073550212164074,0.6718528995756718,0.5708729920600861,407.0,14.334748243367422,0.018320487641854944,-0.002185990115379391,-8.380864814054897,0.019972591159348078,0.37945878352350854,0.04782423206613713,0.008696946288501851,5.715117185237425,9.384714223663252,10.692591101301085,11.528330041954632,12.128069105918378,12.547288083624595,12.97122823518513,13.344113826721218,13.62931094321886,13.893685601456854,14.15856073164467,14.377412945730756,14.510046870954373,14.688380457679086,14.833065131385533,14.877153601750056,15.027844442388579,15.058000908487468,15.065880322793873,15.352414602954855,21.15714285714286,63.929577464788736,101.12676056338029,156.43661971830986,209.35714285714286,245.35211267605635,285.4507042253521,314.0,332.5285714285714,360.80281690140845,387.2112676056338,395.6478873239437,369.3285714285714,352.7042253521127,320.6901408450704,262.3098591549296,228.15714285714284,163.0,92.61971830985915,31.676056338028168,708.0,200.0,2.132004034835075,0.5124603154687823,1.2331673951762034,1.374791761512558,1.6454922921792599,1.8308404035811812,1.9386864583074328,2.1331819772217737,2.322961582112922,2.6888568881686017,3.235427158876085,7.708164390777349,0.8464267528501321,0.973835903289728
43462,20.7385313543737,3.0433692826396483,1.0,0.6115794023123311,1.2647928569671716,1.083289532294865,0.7100170268897714,1.2770395620385184,1.5597039842042402,1.0003165100570828,2.067265434846322,1.4397849676439944,1.4088627063479982,1.618795138614483,0.8307370196675623,0.4590118094882484,0.9135083497149997,0.7668651776849632,0.6464800027387356,0.7153328501873353,0.9212152380453723,0.5113659367854692,1.2604471060779487,0.8503869100385832,0.7202164418866219,0.9870070932382992,26531.0,38087.0,4.75,28.0,0.004018369690011481,0.40781160252728316,0.6703044227455486,0.551221969189564,1117.0,20.591461856164724,0.0067777486398518764,-7.694319125738906e-05,-88.08769858763807,0.010163792114723753,0.6551356005472846,0.04701899881632932,0.0043298403846669655,11.197828042756978,14.973268336610671,16.480828786189562,17.283573654764982,17.984233770402007,18.620095791877787,19.043766217935516,19.395194209360362,19.721737781052887,19.96660224875102,20.15508118611609,20.33953905141855,20.523160051573996,20.62691735008007,20.733550925769276,20.738531354373688,20.738531354373688,20.738531354373688,20.738531354373688,20.738531354373688,56.05172413793103,166.05172413793105,269.0632183908046,370.0287356321839,471.9367816091954,576.5574712643678,687.5028571428571,804.6609195402299,911.028735632184,1002.6494252873563,1032.1436781609195,1055.6149425287356,1090.3275862068965,1025.92,953.7183908045977,783.5,609.5,435.5,261.5,87.0,1742.0,506.0,1.8861049601851063,0.2438274697699097,0.7218742769607318,0.935871945821763,1.1245501321295652,1.2887372532776342,1.4925143402257877,1.7734883988812862,2.237041653625698,2.7669865462760765,3.482224152097001,9.084972226998792,1.4968036428609965,0.46725544028217
43463,19.16193588453709,5.9092726055548015,0.9999999999999998,0.6210660398114679,1.2593542290312445,1.1315739928047286,0.7272462036548245,1.4566145064272915,1.2999354505892229,1.373630243796188,0.5140876753392669,1.1487851955374055,1.8888104700896577,0.3529332387332833,0.7782889316199701,0.4456938874469786,0.991087644334255,0.6877932301102969,0.6128514459162717,0.6804048977688293,0.875863977656312,0.5166792740115245,1.0317445849073485,0.7740227181126603,0.7104599122208107,0.708316840423317,31757.0,45263.0,5.111111111111111,42.0,0.0036063884595569293,0.4175257731958763,0.6721649484536083,0.5597057776278904,1147.0,19.16190047044982,0.006488837632429968,-1.6108882302828586e-10,-40281116.40799922,0.006831269731434169,0.8404532414186349,0.034724319893708396,0.0036477358545412147,10.165358091163885,13.480472297909543,14.898211952127186,15.822438403765158,16.474165253969122,16.985296752181032,17.40081729061468,17.751578175811805,18.063377709142912,18.295131112450637,18.42004433079422,18.64045031985214,18.85411724468357,19.025215296080365,19.161201939651992,19.161935884537083,19.161935884537083,19.161935884537083,19.161935884537083,19.161935884537087,72.60309278350516,180.96391752577318,311.33505154639175,444.13917525773195,554.6443298969073,685.3247422680413,777.8092783505155,907.4381443298969,1013.7164948453608,1068.1082474226805,1012.9742268041238,1051.798969072165,1078.840206185567,1104.2938144329896,1066.4278350515465,873.5,679.5,485.5,291.5,97.0,1941.0,615.0,1.9694705688686676,0.33154380744735157,0.8753405910751756,1.0494579296018434,1.2064417581265228,1.4079237531012632,1.6394642777337574,1.86692829951878,2.1543215653083876,2.8160087920390993,3.597265563746829,8.113249673329221,1.4457999032909261,0.997938082371838
43464,18.30654997005433,2.4393605388571546,1.0,0.5959113152711792,1.2935841277103048,1.1204300264582,0.7151247906880239,1.5137530776134955,0.40088474405034097,0.16258236718421848,0.3643074900178706,0.35779543084683374,0.22734824648967553,0.24066506975643537,0.9602517339316146,0.6394051549167723,0.847931193074216,0.8570385577465054,0.8941168915450386,0.5601515898557381,0.8783467736364703,0.4981993808092128,1.0844711154432058,0.7839371963397117,0.6966607608860734,0.7164121622483679,26168.0,35722.0,4.7894736842105265,28.0,0.004878048780487805,0.42887029288702927,0.6799163179916318,0.5372283131664081,673.0,17.657466885496746,0.013209615522662277,-0.0009062868151073033,-14.575535363049802,0.011064985656343916,0.2169040658097492,0.03232386674236408,0.005009913955781448,7.656856011700192,11.353864558079422,12.995652392049662,14.055833877163723,14.908427389024231,15.463266441193205,15.914329285836894,16.260771116222173,16.486967611470508,16.79477758451292,17.061226793909846,17.307889136794195,17.543771584497716,17.729267271729327,17.86617722310511,18.093773233639247,18.279260128643397,18.306549970054323,18.306549970054323,18.30654997005433,43.47552447552447,120.25174825174825,196.13888888888889,265.8251748251748,340.0138888888889,412.61538461538464,482.375,544.972027972028,523.8333333333334,574.8111888111888,602.8041958041958,632.4444444444445,655.5944055944055,623.0416666666666,558.1328671328671,546.4722222222222,488.57342657342656,358.5,215.0,71.5,1435.0,434.0,1.992462011120309,0.20825480941200064,1.0688387448513126,1.260910839684907,1.4010761439470156,1.5736944782681,1.7788403134512853,1.9750401472337822,2.181804137434578,2.4944285219946956,3.334738149515966,8.472764901169127,1.1387870808473048,0.714282506420277
43465,14.659253773014942,1.2875852940299688,1.0000000000000002,0.6398504360128364,1.1430130933860898,1.105845116226055,0.7438860517944663,1.3223299128966413,0.5779265499363951,0.41386681927768615,0.28035634997282677,0.5226107539441865,0.5563578161995655,0.21201694617849923,0.8255486268429039,0.5559811003183599,0.6668899132225734,0.7465318738850827,0.7474008942326236,0.5043294466217677,0.9109682719797261,0.5786169143328692,0.9949420530955845,0.8237756432732732,0.7778300358463227,0.7524159011998038,149679.0,246137.0,40.256410256410255,212.0,0.0007513853667699821,0.39150854781138456,0.658839000563592,0.5806706069090423,6223.0,13.782280667079815,0.0010632386343807645,-0.00012857375471502205,-8.269484209568159,0.0012560274731340385,0.030475958347447034,0.003326612885290635,0.0005419764638047403,6.604369676644443,9.404737027439138,10.619150093326049,11.403409543731847,11.9789314566486,12.44004922778372,12.793400835349402,13.080762374457507,13.367595607379194,13.628439073336482,13.815843415451312,14.001734131859154,14.154983047292298,14.302220486950862,14.384542562854968,14.520904222735458,14.628172731287682,14.659253773014935,14.659253773014937,14.65925377301494,415.36654135338347,1204.8807511737089,1940.139097744361,2711.606572769953,3456.6892018779345,4167.796992481203,4751.2535211267605,5185.36338028169,5616.678571428572,6011.910798122066,6048.4262910798125,5961.31015037594,5737.510798122065,5450.696713615023,4788.058270676692,4280.652582159624,3611.38779342723,2661.5,1597.0,532.0,10647.0,3158.0,2.164500041445501,0.3955989174582117,1.048262870673233,1.3060437600486523,1.5176934910018096,1.7240471565775046,1.9312887717511058,2.1325884399526807,2.4395269325154088,2.8280343004897723,3.5302207471021925,10.051594661357681,1.2652355294352566,0.176762279879767
43466,22.477156142147475,3.0706059232654344,0.9999999999999998,0.6698225461073387,1.107488524535605,1.0377855102416687,0.6828719027593793,1.2618182351546883,1.5772394274199169,1.438203887275329,1.1410478296914748,1.5198125353018523,2.10611079686215,0.9042885876122974,1.0420502344810632,0.7354333718159712,1.5187576439298287,1.0041094466990597,1.0769711989089013,1.2036263239955807,0.9540627723914283,0.6473182127710333,0.9102856806299257,0.9193255860445153,0.9479350521749701,0.7214079296597995,32205.0,52981.0,12.363636363636363,66.0,0.0026415094339622643,0.38165345413363533,0.6436391090977728,0.6012365366958236,1429.0,22.444154328810413,0.0060624229583524395,-3.028018214404533e-06,-2002.1091450219792,0.007325991022605526,0.6664389639198479,0.04550364614533598,0.0030239049381523193,12.770843507412884,16.668565597874373,17.96722815765885,18.7769091787988,19.395207494995198,19.934458311278785,20.31259962059231,20.537722774077192,20.846636168491912,21.149823725531142,21.428191224848227,21.653882316326126,21.950447594006935,22.169397016329683,22.42475324880332,22.477156142147464,22.477156142147468,22.477156142147468,22.477156142147468,22.477156142147468,82.65151515151516,251.7509433962264,427.49056603773585,596.8377358490566,778.8037735849057,947.6452830188679,1034.7207547169812,969.5471698113207,993.3849056603774,1078.6716981132076,1206.0867924528302,1215.2981132075472,1334.6301886792453,1346.0830188679245,1390.2,1192.0,927.0,662.0,397.0,132.0,2650.0,679.0,2.4330904697941387,0.38285419868718745,1.1008007910517679,1.3930260099946037,1.616819458629043,1.8618325348449065,2.173276919733256,2.5162119338832283,2.871278909019669,3.3126025419940603,4.10034176190668,9.404433753738314,1.7086799016580565,0.804159749781247
