,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
61550,14.939284566107784,4.980394744945447,1.0,0.6673314471343625,1.0394820972268375,1.0802374069160963,0.7214189395834545,1.189523858433319,0.6277314129396572,0.5634256039485109,0.16361530813149625,0.5811050505385934,0.7809964128108856,0.13754689069203568,0.9284262032469193,0.6234070345863563,0.923076223638684,0.8594649632597213,0.8641400999900418,0.7760047998149747,0.9236848557049601,0.6146378197204609,0.880665591568288,0.8550757914798854,0.8519845903620874,0.7403513475788392,15581.0,28875.0,12.0,78.0,0.0034462952326249283,0.4028735632183908,0.6609195402298851,0.5823108313386587,1087.0,14.441624178139278,0.006212100371095487,-0.00039312540714339325,-15.801828775797263,0.005723499897219734,0.1888170943008263,0.02119099723002401,0.0033468966497753657,6.975198697801369,9.691162217316736,10.876687700206412,11.609683068753801,12.133174700786627,12.57945508073454,13.014526229414399,13.34426491993076,13.672203286672644,13.948649520529877,14.16403427259116,14.390404627115856,14.550770446966155,14.626858855107773,14.759063431331125,14.769363618482501,14.769363618482501,14.855611795107878,14.939284566107776,14.939284566107776,72.08620689655173,202.85632183908046,300.5,410.4310344827586,534.8908045977012,648.7183908045977,748.948275862069,811.6264367816092,905.9597701149426,974.4770114942529,1021.7068965517242,1063.051724137931,1042.7758620689656,942.3275862068965,888.9022988505748,723.5,549.5,406.9367816091954,261.5,87.0,1741.0,483.0,2.2279429165815463,0.35117896037325846,1.0576844569388058,1.3939988619467376,1.6547157084202442,1.870883936532006,2.038023220394597,2.23377916495778,2.5018658982070727,2.8940213377589856,3.5334169709227625,7.041258612504614,1.0878545525323269,0.93573231428396
61551,28.14656755266764,1.1795361908929327,1.0000000000000002,0.6206037260735832,1.116983137956003,1.1642454904407025,0.7182022588490001,1.414252691112902,1.2394335340130813,1.151753018503923,0.8337486706283835,1.0645809188781292,1.6036610917232936,0.5895330274905053,1.1704035895576355,0.8168829595921323,0.92901111217295,1.005289347622555,1.137399596739335,0.6568918822009762,0.8144765206684649,0.5625955041034256,0.749431188617288,0.6995745548133158,0.7833385333611289,0.5299132137606515,19866.0,25654.0,2.604651162790698,22.0,0.007803790412486065,0.4564732142857143,0.6930803571428571,0.5268120256566038,389.0,27.05603280635111,0.02811234258583242,-0.0023025515744754367,-12.209212986787028,0.030097133216266416,0.5897676788161708,0.26242696555104433,0.010895323109834917,12.161751458990793,21.038725560118664,22.59762514661437,23.481503827185698,24.075655908072072,24.524761268691933,25.000478044013708,25.390936443418983,25.800475159034182,26.174656235136805,26.539109509770334,26.919032702346527,27.174220913394457,27.464483608916456,27.71433953994855,27.891606190006012,28.05532902226414,28.14447043335785,28.146567552667623,28.146567552667634,10.112359550561798,47.9,101.87640449438203,154.32222222222222,201.9,244.31460674157304,269.56666666666666,289.56666666666666,311.29213483146066,328.76666666666665,356.52222222222224,376.92134831460675,367.7888888888889,359.4555555555556,356.30337078651684,327.3222222222222,285.9888888888889,223.12359550561797,134.5,44.5,897.0,260.0,1.831205586453899,0.3334411702494233,0.8005020683558458,1.0102648375762266,1.211136930340191,1.4025991000890161,1.6358474356474844,1.8313886686403333,2.1434584894724433,2.4182228847442406,2.7617767612612707,12.431066562254866,1.574690526512628,0.661863092160784
61552,17.20321861300735,1.782545859385193,1.0000000000000002,0.5897993149728028,1.3405818181878317,1.1519425525085976,0.6923280111039521,1.6203271982653769,0.7402901931485099,0.4821182151014345,0.6853382238912917,0.6426450620617947,0.6963725392717717,0.4229628587515984,1.034473969684812,0.6753952754309632,1.1953157881494942,0.8980256588594865,0.9755423218454085,0.7377002554972392,0.8272776249150557,0.5307224172095353,0.9960002296135536,0.7181587511577591,0.7665765485398626,0.6146908048447317,19703.0,30675.0,6.787878787878788,40.0,0.00395778364116095,0.4085808580858086,0.6653465346534654,0.5662104472667496,732.0,16.220982112033706,0.011406552940809793,-0.0013975088311470015,-8.162061438601356,0.010178661883578983,0.14325694031288563,0.03373008066028023,0.004358641152311886,6.670563166755269,11.031807051586298,12.329571279816147,13.0847142969477,13.700525369788261,14.285852447233259,14.725286432498196,15.081685617830676,15.464951584416664,15.669019913471013,15.9452915351931,16.209747447734845,16.29290890626578,16.55373132414876,16.745853046384784,16.909069484657604,17.15306845077793,17.203218613007344,17.20321861300735,17.20321861300735,43.079470198675494,133.44736842105263,240.35761589403972,315.5657894736842,371.94039735099335,454.4342105263158,542.0264900662252,597.1052631578947,659.9271523178808,633.0657894736842,664.5657894736842,705.0993377483444,602.7894736842105,618.3774834437086,604.1842105263158,552.6225165562914,511.11842105263156,379.0,227.5,75.5,1516.0,451.0,2.0689058705460206,0.46057273112532915,1.0183674755566405,1.2996786776807099,1.466572692691066,1.6796894622894534,1.8641307667058196,2.0668165921805723,2.2881252591929813,2.6669554754059117,3.3169641387589404,8.772323064695051,1.1260143332395394,0.992575572272763
61553,13.297864037571088,1.1220792892609284,1.0,0.6595571179443642,1.0476367625782856,1.1411652853554721,0.7441665557956911,1.3559584085439371,0.4440602074674127,0.29709409482662263,0.18182133904926545,0.38912873811184,0.39923064603321007,0.13409064607262539,0.75856628583455,0.5541202284462462,0.48326273364584976,0.6647295493205063,0.7446185590183636,0.3563993781821005,0.9429705891730478,0.6771264719701526,0.8162926873460886,0.8263225330056488,0.9099125279100232,0.6020042224028425,35346.0,52686.0,9.257142857142858,70.0,0.003491924923614142,0.440174672489083,0.6781659388646288,0.5408923724128601,963.0,11.867537148105749,0.00819736746393273,-0.001718205303308216,-4.77088939729705,0.0053169365713144805,0.030954907592679007,0.006749235352914795,0.0029756974429344663,3.547657220651385,5.696498230120347,6.9798265639665,7.961374247835841,8.660670731930015,9.264239448958012,9.784310902713575,10.179198371031159,10.576271667681,10.913185744351335,11.284836692418466,11.56116672571448,11.836185707495751,12.049128694633907,12.30242703961661,12.561307043865098,12.738144624857348,12.93507083772913,13.256319742750748,13.297864037571086,76.96069868995633,198.16157205240174,296.55021834061137,388.88646288209605,463.26637554585153,548.8864628820961,658.4192139737992,745.8122270742358,812.1659388646289,850.6244541484716,910.829694323144,939.1921397379913,941.0480349344978,848.4410480349345,792.0087336244542,722.4759825327511,596.0960698689956,442.53711790393015,330.9519650655022,114.5,2291.0,561.0,2.171782840550154,0.4842642717523765,1.179902699962097,1.533833624391564,1.756800738454752,1.9211385409858006,2.094176180862637,2.226067291102616,2.460707356955281,2.7085794176249527,3.1392802488981166,9.493311443700243,0.772744894859341,0.352594255313743
61554,32.727938274738534,1.0106782107661645,1.0,0.6353058427072172,1.214555226271762,1.1015455209315854,0.7307121561896259,1.3253489486366647,1.581506687941012,1.0577640746378745,1.5998968745620825,1.4357161441712547,1.4475796874020743,1.2071514269565269,2.0547494042033034,0.9588663523189642,9.667785305562965,1.865333175215116,1.3122353914557436,7.294520673599087,0.8836856413012311,0.5570647878896684,0.9729501388861084,0.8022234437973035,0.7623587252120456,0.7341086586192599,64790.0,92226.0,11.86046511627907,74.0,0.002229654403567447,0.3994981879007527,0.6637858935043212,0.5754198392854242,2216.0,32.323417545269194,0.0034720128696974824,-0.000172841315890302,-20.087864130246967,0.008842280475041084,0.9239923714298911,0.2355662567357189,0.0030638473373638844,23.063468539923196,27.50286075667024,28.691254461424027,29.512673885543077,30.121586255531906,30.56868573909194,30.87779676383432,31.21491981906426,31.471933839368724,31.781548844650494,32.01062600403351,32.21284447844923,32.3599436476856,32.41815784786094,32.572120939179676,32.72525674155509,32.727938274738506,32.727938274738506,32.72793827473852,32.72793827473852,112.5,366.4317548746518,628.1392757660167,899.8523676880222,1134.1145251396647,1377.0306406685236,1498.4373259052925,1669.649025069638,1789.1033519553073,2001.7688022284124,2084.4456824512536,2150.33704735376,2089.393854748603,1851.899721448468,1734.4707520891366,1610.4122562674095,1255.5,897.0,538.0,179.0,3588.0,1055.0,2.197399345250064,0.4323567467058974,0.9813152848427384,1.2601192295761947,1.4627079510344716,1.700698363837572,1.892223104643226,2.1811880205467475,2.5414880807832207,2.968180011331823,3.589462618645095,12.368379279920129,1.5794845287137382,0.445163017532323
61555,19.859923253929164,5.074216815952701,0.9999999999999997,0.657743826865892,1.0890882078033925,1.0743995784351414,0.751388262772616,1.135466012937169,1.4273590914810925,1.1646774439986005,1.2939985357658308,1.3285179184080054,1.5500341191130018,1.1396189062661395,0.8374238648107496,0.5470467795321945,0.8467124592051446,0.7794342827558197,0.7280480766542676,0.7456959957919915,0.9304218032224196,0.5682361089075623,1.043130049975113,0.8659923383231173,0.7562483166968514,0.9186801173174654,67036.0,103278.0,14.571428571428571,92.0,0.0016945562380851515,0.3985169491525424,0.6582627118644068,0.5760163093920497,3025.0,19.448185801525693,0.002356662613715144,-8.376685341085533e-05,-28.133593632272508,0.0031325649233000983,0.37509653793311204,0.02000201154484915,0.0015122517808682226,11.194212445534388,14.496138234409589,15.747649874109813,16.60677160991985,17.236637935432142,17.733251362971572,18.14975161515632,18.482827081520274,18.762827752351985,19.025119357377278,19.26253647080138,19.442036206484055,19.591648305652743,19.7589452379689,19.85774792002347,19.859923253929143,19.859923253929143,19.859923253929143,19.85992325392916,19.85992325392916,158.57203389830508,453.6864406779661,781.478813559322,1104.8177966101696,1409.2245762711864,1711.4110169491526,2007.2542372881355,2292.080508474576,2533.6101694915255,2733.936440677966,2887.9449152542375,2902.4703389830506,2837.3389830508477,2799.39406779661,2591.3177966101694,2124.5,1652.5,1180.5,708.5,236.0,4721.0,1325.0,2.1385332618518214,0.38983349624122876,0.9157939294618421,1.1458314874654814,1.3385907255549805,1.5504304832994762,1.8339288966228975,2.1499553962901095,2.476392312172375,2.975498921175631,3.836187331905068,8.499566012137684,1.4965504255505986,0.219262672616169
61556,40.045516225485095,0.1511738084287316,1.0,0.7512544549106155,0.8129867821190656,0.8975185834790405,0.6255406218331911,0.7651831770738783,0.6347039817824811,0.3738575822396938,0.6384945277020537,0.707176423380768,0.5976551628958606,0.8344335668012304,1.179638458296371,0.9771738306093556,0.9162952188137501,1.3143331848614797,1.5621268971240883,1.197484793533669,1.0998340061379914,0.930381622480696,0.8233692849267421,1.2254164163094186,1.487324068186246,1.0760420636472592,41832.0,54882.0,7.395348837209302,46.0,0.0038419319429198683,0.4524986271279517,0.6880834706205382,0.5386531403188461,351.0,35.137815845598105,0.04841520637484799,-0.015035807248036631,-3.219993817170676,0.02190793103627477,0.34941845270736344,0.04592639341616676,0.008918944731838815,14.828106993771808,22.21857948173558,25.31180119885389,27.51193194429857,28.89232012724744,29.949442122185047,30.839104017269175,31.57532471280633,32.32832834434303,32.986152485904164,33.60775077973393,34.07173075094518,34.62484934567894,35.18040010072628,35.76457205375821,36.341470826281856,36.86517568775916,37.542581548159944,38.34659359814218,39.52905976932125,22.291208791208792,57.47802197802198,86.63186813186813,123.04945054945055,175.45604395604394,217.3131868131868,262.39890710382514,275.88461538461536,289.95054945054943,319.24725274725273,326.66483516483515,307.55494505494505,315.6098901098901,331.9672131147541,307.0164835164835,289.34615384615387,248.93956043956044,202.08241758241758,140.2032967032967,60.55191256830601,1822.0,231.0,2.3796067055122596,0.4418977705499587,0.8311457913875242,1.292158024765577,1.600460502084805,1.8310926046388218,2.249516889176033,2.4688184552035612,2.8615079650791966,3.4873225823854037,4.112207919407373,6.728078973986644,1.5591413615830692,0.157831799217965
61557,25.30189018874662,0.8768640365140346,1.0,0.6494495965422282,1.068241265839578,1.0969373415909904,0.7298285656334651,1.288024061987621,2.1622144125651293,0.9772078021522974,6.410383845273387,1.9711375760342593,1.3389552672607654,4.976913114015253,1.0539835237638124,0.6311249287567979,1.5636780903365994,0.9608420497702466,0.8647577780255888,1.2140131046337763,0.888920504107537,0.5897544606826726,0.7556079447227056,0.8103657979390625,0.8080725919117551,0.5866411715606348,16346.0,23928.0,5.935483870967742,36.0,0.0052173913043478265,0.3872932985204526,0.65970409051349,0.5729114656303252,571.0,24.30664916348921,0.014551580414465325,-0.001311858476382155,-11.092340123910082,0.021257638078531406,2.7283642887294657,0.11944012483270683,0.007814125814318437,14.742794424375825,18.800993359997843,20.354943106538474,21.30143066328953,21.857526406143513,22.335598600445497,22.7756741088136,23.137075065526332,23.466970733289735,23.747515487345396,24.111331805339674,24.357125326418217,24.56677272450014,24.715822317960836,25.047008104148023,25.2595380121694,25.301890188746604,25.301890188746604,25.301890188746604,25.301890188746608,31.605263157894736,93.6086956521739,148.6086956521739,215.9217391304348,271.32173913043476,336.7217391304348,383.5130434782609,425.1913043478261,458.0173913043478,494.30434782608694,550.7478260869565,553.0521739130435,531.704347826087,483.3304347826087,511.25217391304346,500.04347826086956,402.0,287.0,172.0,57.0,1150.0,285.0,2.0857830980942045,0.5432934710110766,1.1205881563951616,1.3004031883797493,1.5216797222821863,1.7026019577094216,1.9358826697047637,2.144350819011194,2.3084707501568067,2.5555173827200557,3.1158569729716374,7.877309142754548,1.043644910772463,0.800666165540461
61558,21.845383821376338,5.811235602923467,1.0,0.6202098787454512,1.1944853623410892,1.1434695188342763,0.7188112090404309,1.5393965645467134,0.6830050064785441,0.36873476073069356,1.039796507346021,0.5973093250223598,0.5129785903351896,0.6754572092033976,0.8354244867424672,0.589530095304663,0.6293875969545318,0.7306049465963471,0.8201459408119828,0.4088534504037039,0.860822608458345,0.5657101685539208,0.83112717886247,0.7528164015564848,0.7870079951996147,0.5399045301281424,86305.0,120491.0,15.95,96.0,0.002015677491601344,0.45094086021505375,0.691084229390681,0.5336298065886788,1757.0,19.773695333805865,0.0048597912567405095,-0.00115743829626009,-4.198747589779471,0.003591879081194639,0.24211783230148587,0.013425112541057589,0.0018697756510609586,10.564127616279913,14.076764866333026,15.608536421982869,16.672106699141317,17.475857771005998,18.07450506020324,18.588049857920797,19.01672210420803,19.366821798078487,19.6912151909583,19.92647274889332,20.216452699801515,20.434358795051356,20.687446561451182,20.87918344402339,21.058005803554103,21.314817986894113,21.612889505575048,21.697117846021264,21.818127668381845,127.37892376681614,340.5403587443946,523.192393736018,736.3385650224216,964.0134228187919,1149.7556053811659,1342.0246085011186,1504.8677130044844,1631.619686800895,1725.2399103139014,1677.6614349775784,1720.2930648769575,1687.5582959641256,1657.9686800894854,1491.9977578475336,1306.7897091722596,1157.042600896861,1006.3266219239374,633.5,216.29753914988814,4465.0,1211.0,2.1585169996137643,0.42591706652131966,1.3369358490758563,1.5320417992682263,1.6768820595704543,1.8043826680655428,1.9725916523439493,2.1673813525134284,2.3746519923038782,2.698851104065488,3.223063099668461,8.090883789862156,0.7020198692937426,0.206414847136475
61559,14.213177140141095,2.574007853149805,0.9999999999999999,0.6619691505912164,1.0411607763311697,1.0875101602937007,0.7240066489695701,1.2618455703810265,0.7778851402070045,0.5959068218307272,0.6223293214786256,0.7152899978395818,0.8230681619828233,0.49318976591621055,0.9011262908878116,0.6280436486822653,0.9059677600678726,0.828614135103296,0.8674556367349906,0.7179703929969076,0.9168857309751705,0.6145508436271776,0.7904938374148623,0.8431054388747502,0.8488193368138627,0.6264584636740969,35417.0,58695.0,12.857142857142858,72.0,0.002379333786539769,0.3913634818089085,0.6467188031281876,0.5945178963904517,1686.0,13.433326054251744,0.004016698221357297,-0.00037153220925495396,-10.811170932964647,0.003957555010877692,0.10673659536558124,0.011056204283049363,0.0019196936522364472,6.23766757522055,9.029103643272402,10.088163888453826,10.843584808442536,11.445926356330823,11.89512519120933,12.250964276146124,12.599963191738759,12.901111803352245,13.165870242528312,13.394831485189783,13.573372536232258,13.770572396107909,13.898455860913462,14.001067640015288,14.179818652377806,14.213177140141092,14.213177140141092,14.213177140141092,14.213177140141093,114.6360544217687,336.7448979591837,545.8537414965987,752.234693877551,926.3027210884354,1074.1190476190477,1182.7966101694915,1340.4455782312925,1488.0646258503402,1608.2210884353742,1654.860544217687,1610.7448979591836,1632.9285714285713,1528.277966101695,1358.4319727891157,1287.452380952381,1029.5,735.5,441.5,147.0,2942.0,831.0,2.3652361209983206,0.3469522063919599,1.1739544484446631,1.457462968156919,1.6652407424217888,1.8701967787892824,2.0968365455192144,2.396125766066034,2.789198718207224,3.2346288309946827,3.940082348950769,6.907740895106212,1.2034915439480875,0.318367670672014
61560,17.863197313304788,1.7910671265629126,0.9999999999999998,0.5949421552236048,1.2371977453466523,1.1387972729808797,0.768740785794155,1.3732219518169728,0.7203364776681399,0.3849915893795239,0.6256574686974589,0.6325414494386783,0.5008080701504665,0.4556127783055192,0.75949022868319,0.44807946763657336,0.739688209565577,0.6669231185416983,0.5828745864884489,0.5386516058724969,0.8728531635588951,0.48188600653842095,1.098284036533212,0.7664693130798796,0.6268510991524979,0.7997862509261683,82150.0,119778.0,13.523809523809524,70.0,0.0017425397516880855,0.4139433551198257,0.6699346405228758,0.5506535305980513,2485.0,17.389330392196214,0.002766783673109523,-0.00014534474086714738,-19.036008159652,0.0035015534175908227,0.26577145865610413,0.013454504788009684,0.0014436752665295104,9.356766702841131,12.421140008048718,13.685831542188097,14.488787153838429,15.056857225379716,15.508321380549928,15.893677026661884,16.207122968365447,16.487400560939616,16.643127750574564,16.841288857748722,17.08614990326096,17.350263141500488,17.50006659550824,17.699539576465543,17.83213831007893,17.86319731330477,17.863197313304788,17.863197313304788,17.863197313304788,170.760348583878,460.9760348583878,788.8954248366013,1127.2984749455338,1444.533769063181,1747.4466230936819,2016.769063180828,2199.7864923747275,2346.376906318083,2253.5642701525053,2218.8126361655773,2265.538126361656,2396.0762527233114,2257.7211328976036,2198.9782135076252,2002.7799564270153,1607.0,1148.0,689.0,229.5,4591.0,1471.0,1.8701531845766435,0.07132904645008098,0.8727751581888807,1.0604483226690808,1.2161465742944388,1.3845361583373996,1.5456141402641888,1.7571370456890216,2.059470232553458,2.450445275809894,3.3292876507529323,9.591381692121413,1.3240683449041675,0.284405135677662
61561,19.345724587514823,0.4196296632573404,0.9999999999999998,0.7023223718519183,0.9276689690560842,1.0046377714658867,0.6644216726169476,1.0114859373107377,0.8606886355718733,0.619864618276179,0.6461157150898389,0.8567153854030648,0.9329385897885112,0.6387787424980742,1.0926497805920024,0.7279627518965597,0.9956261729582391,1.0876057138461912,1.095633664430818,0.9843203313387971,0.9802592523974558,0.7304690875169084,0.8163076424227078,0.9757340209965829,1.0994058707323933,0.8070380539279121,11824.0,19202.0,7.517241379310345,38.0,0.006737247353224254,0.3766859344894027,0.640655105973025,0.6060003604993193,415.0,17.460321707520734,0.025647558689434836,-0.004736313906667337,-5.4150884411040865,0.018233232104294297,0.16459281120754252,0.034354638740358566,0.007901329373476979,6.01287128044701,10.660711023273954,12.31191077126576,13.316011674546258,13.982171532389573,14.704141865690344,15.142178995414596,15.593801793246078,16.062059332268305,16.494506613741734,16.89676497175025,17.2784798114896,17.584962741992538,17.843800100795356,17.970550655407127,18.280922956479305,18.525888828589267,18.578223138046503,19.17621736480966,19.34572458751482,22.74757281553398,63.44230769230769,115.3076923076923,162.73076923076923,190.98076923076923,233.21153846153845,240.44660194174756,255.76923076923077,278.7307692307692,320.5,366.59615384615387,395.36538461538464,403.0576923076923,379.252427184466,312.9807692307692,294.3269230769231,259.36538461538464,162.94230769230768,132.32692307692307,51.5,1039.0,199.0,2.5251096465063942,0.4100033825201054,1.3704723447412528,1.666015128394706,1.856253821587526,2.151252976540706,2.405681117835405,2.632504941363014,2.863539234976158,3.340583415711812,3.870238262207613,6.019462416500694,1.0491292662829823,0.529102170323022
61562,21.86691766441806,0.9845127672289811,1.0,0.5953540131196493,1.3195598800816446,1.0793906359173069,0.6811574515063441,1.4101320774309671,1.1762670144260594,0.4352500808498998,1.9800451164711401,1.0897509903135516,0.6389860081356623,1.404155786654015,0.9106041303894572,0.5443816007752509,0.9748458439591102,0.8436279694196082,0.7992008302505968,0.6913152743359486,0.9179192814084627,0.5231629250533095,1.2387586975000755,0.8504050812228701,0.7680499184092636,0.8784699797460772,32471.0,45399.0,5.631578947368421,46.0,0.0033222591362126247,0.45429362880886426,0.696398891966759,0.525129537338982,710.0,19.90826471565464,0.013275332614027132,-0.00301808222610328,-4.398598719149955,0.01156919938902442,0.3017165355977008,0.03179175756126504,0.004703484049689734,9.333014087355764,13.583137758780909,15.671193648227707,16.82968668469384,17.69432419417815,18.330270384196627,18.769625086166233,19.163325642821682,19.518681711820335,19.80803320660308,19.949743368217444,20.15572855780168,20.500930849903632,20.74367796240262,21.0121627618798,21.366831827685047,21.705643774218082,21.84817308261023,21.866917664418054,21.866917664418054,45.3,129.8121546961326,206.5222222222222,290.8563535911602,393.5888888888889,482.8839779005525,550.3,623.3756906077348,659.8555555555556,688.0773480662983,601.5635359116022,537.5888888888888,563.5027624309392,523.0666666666667,507.7955801104972,524.4222222222222,542.1546961325967,438.9111111111111,271.0,90.0,1806.0,541.0,2.0643814464042514,0.33214073895301366,1.0059669174775183,1.2285259523665202,1.3874407187348676,1.6162018350002014,1.8253246980317148,2.017774819355479,2.2433708156876566,2.603280709375143,3.2964183573625134,8.664926386717742,1.3848342845706805,0.7151149520115
61563,33.6315522030361,0.9947622010374105,1.0,0.6786589235023409,1.0128135182241274,1.067578730172868,0.7471044668695606,1.1100533310672032,2.568156101715671,2.7471210808672373,3.1779405179761446,2.405589423179892,3.6770240343735843,2.8628719260910453,0.9056930258086229,0.41008622667845324,1.0627656186819332,0.8483618118374916,0.5489007827737317,0.9574005040462267,0.9160521996275813,0.6080799482928252,0.8496447119248157,0.8580652402837299,0.8139155570046831,0.7654089115772202,19196.0,24266.0,3.1219512195121952,50.0,0.007518796992481203,0.410288582183187,0.6725219573400251,0.5527347758175529,331.0,32.828316637483255,0.03553382221305915,-0.002419317835660144,-14.687537821322787,0.040949548308655825,1.373337060472767,0.39451394792541056,0.01447139940175055,18.108227103545218,24.961305005226002,26.633615644066914,27.840386437114375,28.575583584881418,29.35016785119084,29.965287015897605,30.613251093555874,31.119053219712153,31.502288795172472,31.88104699363641,32.16669296505552,32.519159551068,32.80129142934758,32.93738396845189,33.16309793240152,33.418229844421205,33.541033368407035,33.54845079750637,33.62285557379814,10.164556962025317,45.375,76.325,106.375,132.81012658227849,158.175,190.5,220.825,249.1012658227848,271.375,283.35,279.15,309.44303797468353,320.525,284.45,263.675,251.9620253164557,196.175,117.5,39.325,798.0,160.0,2.0289630796713065,0.3063874861601892,1.1550715100719893,1.3734955645324138,1.4790943841273638,1.6990306820717984,1.9443262893312716,2.1509451873974643,2.3936417453358128,2.7437527766806333,3.079552897346659,5.3881477898735435,0.7273957202923754,0.836463663026225
61564,18.978743660424293,4.871245333460454,1.0000000000000002,0.588180204942188,1.277751331284877,1.0937105778602043,0.7370800420270784,1.3236309398063497,1.6106533044422227,0.8994604640069522,2.3793275032219414,1.4726503858026074,1.220302291096234,1.7975762213370765,1.1212028919903059,0.6638025308738116,1.254015412610996,1.0251367360676797,0.9005840519684363,0.9474056361922616,0.8743410029284604,0.4684068333678439,1.1811057055275633,0.7994263021932817,0.6354897794812844,0.8923225273809041,17843.0,27629.0,5.0,28.0,0.004891684136967156,0.43846153846153846,0.6888111888111889,0.5254586178264851,1010.0,18.97842909627303,0.007741333850464171,-1.8447130139333117e-09,-4196497.662234212,0.009865383445429258,0.3708898142039342,0.048283847985611125,0.004929219219493715,9.019280284058244,12.978863870161874,14.81719462067607,15.858172627515392,16.525306670554052,16.962678689151296,17.342749872561313,17.730968975458307,18.034566278845297,18.297257297332333,18.519519052579728,18.71348876285952,18.883146350016688,18.978743660424286,18.978743660424286,18.978743660424286,18.978743660424286,18.978743660424286,18.97874366042429,18.978743660424293,42.9020979020979,114.6993006993007,200.53846153846155,299.53846153846155,409.15384615384613,516.6713286713286,603.2797202797203,690.3776223776224,768.6363636363636,829.8881118881119,900.6223776223776,949.2867132867133,980.2867132867133,930.0,787.0,644.0,501.0,358.0,215.0,71.5,1431.0,465.0,1.7963558894331642,0.17108897584193603,0.6221221308525667,0.792194161902894,0.9785117156870423,1.1627645789258356,1.3704669648213108,1.6140735579478305,2.0054197767147115,2.5290725951080106,3.30745910522017,9.981795605943601,1.9140372839809647,0.960600790318567
61565,19.24209046802238,1.189041543985307,1.0000000000000002,0.6946634436822149,0.9638668664057678,1.039383703422335,0.715652645651935,1.086032379655841,0.869555776007677,0.7729397668384843,0.47869829756995147,0.8366070904753723,1.08004877999768,0.44077718725260184,0.88584728470181,0.6118421494747684,0.7714657296638592,0.8522812911006954,0.8549429016885717,0.7103524205312675,0.9681226837977566,0.6858395233981571,0.8461222536279182,0.9314391601581397,0.9583413511639867,0.7790948681438491,75250.0,118848.0,25.0,156.0,0.0011204481792717086,0.38195741501680985,0.6382144191258872,0.6084463587942669,2736.0,18.516719815399284,0.002630081280334478,-0.00019680184633211363,-13.36410876906142,0.003371880635793252,0.2546863809268936,0.013859494802995977,0.0013162875755489013,10.260466534347733,13.47237928638567,14.692927873853243,15.479171732364762,16.088757936563972,16.600022559197118,17.007147253544954,17.37929326971926,17.706281501186407,17.98050007887799,18.183965932824414,18.423832348153304,18.627810196313767,18.797808118208316,19.003438194576443,19.171657723867018,19.185946127480623,19.229855090223953,19.242090468022372,19.242090468022376,171.09719626168226,517.3495327102804,862.205223880597,1190.5700934579438,1499.1007462686566,1806.5084112149532,2048.8358208955224,2246.92523364486,2458.007462686567,2585.7383177570096,2583.6280373831773,2691.2126865671644,2690.493457943925,2539.526119402985,2471.5757009345793,2334.60447761194,1832.0,1329.4402985074628,803.0,267.5,5355.0,1310.0,2.5093559878483753,0.4748115200759496,1.2837513169508283,1.5709684056031399,1.83022275551295,2.0860611567511524,2.3344298797743237,2.586067279041531,2.9093002263274435,3.269506595560895,3.941971579295632,7.711572083866182,1.253936831909565,0.264410612662323
61566,22.471001284533276,0.8203796988320278,0.9999999999999998,0.8031175765501078,0.7967195000515487,0.9069140300617761,0.6509737263925943,0.8483670206714056,0.7373312917485988,0.4925295046186045,0.7230462620358983,0.8130112307319517,0.7566042754874042,0.8522800208141904,1.080047427335056,0.9624811919402062,0.74323814795309,1.1909038690927372,1.4785254042030962,0.8760809058382354,1.1140730305605864,1.049475838275382,0.7166684091743646,1.2284218720099624,1.6121631269069927,0.844762221670506,34365.0,50517.0,10.054054054054054,82.0,0.00241196333815726,0.39575289575289574,0.6467181467181468,0.587556789945045,560.0,18.655435982758156,0.02002537021859903,-0.008095042983846397,-2.4737818265523135,0.010449141691940757,0.10374739832017815,0.016054971547352123,0.004876685304442186,6.814270246575317,11.28461117538453,13.315873060923174,14.564022940919646,15.614311650766217,16.34070961518693,16.98855768319511,17.545273743068954,18.036200336253152,18.491891334866896,18.85601633478805,19.30902840921374,19.680034834176727,20.08647119642249,20.44240479308097,20.778512069352722,21.146017356496806,21.736473364426185,22.166020960295562,22.47086186964461,37.05797101449275,110.35748792270532,178.68115942028984,249.52884615384616,321.8743961352657,388.84541062801935,435.06280193236717,469.8269230769231,506.64251207729467,540.0289855072464,522.8164251207729,519.5096153846154,491.4009661835749,498.6521739130435,475.92270531400965,416.52884615384613,353.1352657004831,327.78743961352654,251.39613526570048,103.49038461538461,2073.0,300.0,2.5980035982440253,0.3267255670549987,1.0498658665844323,1.4522248623495038,1.8719948217147648,2.044506488713521,2.443960769181094,2.874960321939882,3.2826615809460633,3.667234860328142,4.2936387747648,5.653003278696679,1.513580881265035,0.184150005641859
