,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27361,53.53298947655596,0.6581984559817992,1.0,0.6495432628883475,1.0409571371957755,1.0933847054983403,0.7401936504629699,1.2283502932120336,1.409573246827374,1.040223516452939,1.4168184867815232,1.289183248804383,1.4053396915824785,1.153431960419581,1.1157763032760486,0.7787288448509387,1.071499378228541,1.0204791576698549,1.0520609631869526,0.8723076667541304,0.9013505584982535,0.5861252666796966,0.8286756016068137,0.8243672642992003,0.7918539510749545,0.6746248250080977,339748.0,418198.0,14.06060606060606,120.0,0.0012098548174219095,0.45495545044549557,0.6956330436695634,0.5219591172225935,2333.0,49.80596453999417,0.005545155957893788,-0.001633316961797845,-3.395027473289725,0.005816168850574652,0.8819718598403281,0.10373069642019007,0.0020037455221814885,34.96316575999176,41.72279145312782,43.89495361530999,45.2631524217543,46.302595075301674,47.16413789341641,47.90840295841911,48.49998876789466,49.012153601373186,49.50236470034682,49.93201803225111,50.27753786077947,50.65683466115333,51.188839813080264,51.61495304967334,52.02741082849863,52.379961225015165,52.805024814498175,53.17325071990189,53.53279156111213,131.65896589658965,385.25302530253026,705.025302530253,962.5225522552255,1198.2244224422443,1435.1760176017601,1697.9351648351649,1918.4158415841584,2064.1947194719473,2269.009900990099,2292.5775577557756,2122.4532453245324,1977.928492849285,2158.754945054945,2163.7359735973596,2093.6358635863585,1829.3267326732673,1586.4059405940593,1082.3344334433443,454.3615384615385,9092.0,1912.0,2.112664915275318,0.19454423866458037,1.2004642747900092,1.425239213176168,1.6046141423462241,1.7693053501515728,1.9181247099627916,2.111123885312843,2.3436555246176294,2.6713722272741287,3.2676313090189475,7.3526892878067684,0.8120501439525133,0.0885212575900368
27362,28.19335613371585,0.09236300210583467,1.0,0.7349399076905122,0.8282106657670694,0.9130147607362348,0.6464981916253516,0.8032958566082951,0.6282213853701513,0.4237072199346791,0.3985930437369138,0.6880736351552165,0.6553880976363491,0.49619706171505457,1.0312482591969119,0.9180142872214999,0.6985532891998179,1.1294979046837492,1.4199796675587502,0.8696089783772506,1.1879022291279433,0.956639750729942,0.9324476291684966,1.30107669690909,1.4797253312107,1.1607773418694214,21080.0,28292.0,4.487804878048781,46.0,0.007285974499089253,0.4594348222424795,0.6955332725615314,0.5279900120147074,200.0,24.726173270218652,0.09401501189685195,-0.0211723980627552,-4.440451743736847,0.025616219810036474,0.0901914953477083,0.028319290676019647,0.014192083772092214,5.64074651831669,9.329282716795113,12.185611883095492,14.344685223934333,15.983932434301357,17.22207830461695,18.42891212480985,19.401025240568742,20.24371170465765,21.146201066051965,21.87650546027167,22.650290806280797,23.33435127178272,23.925076384275382,24.599724788332367,25.095698190274266,25.601693378047347,26.263430449460003,27.204531238549052,28.095345957470894,18.587155963302752,42.46363636363636,49.53636363636364,65.17272727272727,87.56880733944953,101.64545454545454,112.33636363636364,132.44545454545454,149.0091743119266,156.0818181818182,169.46363636363637,182.57272727272726,179.88073394495413,182.48181818181817,193.3181818181818,184.84545454545454,157.44954128440367,112.60909090909091,89.5909090909091,48.3,1098.0,150.0,2.397510579796282,0.4781997824446565,0.9379423979577308,1.3612387537656683,1.7086617646895534,1.9760940441512223,2.1958459978860114,2.4868931523449462,2.8175188740117747,3.3541225554243,4.115738191096315,6.353913556160165,1.5361984146598222,0.51334192637587
27363,17.78215388235929,0.2204937450743345,1.0,0.6355934084615198,1.2730844659663225,1.1290419793221005,0.7673077957679544,1.4201359292016233,0.8814938417807577,0.6216126629669914,0.7146712350271408,0.780744966019797,0.8101216570396693,0.5032414294516984,1.0324689489844403,0.6445755429114228,1.2466959256137569,0.914464623896762,0.8400482133330917,0.8778708431907841,0.8558720408432741,0.5246903416945756,1.0821636471625968,0.7580515662997375,0.683806869405573,0.7620141318239664,34580.0,49666.0,8.777777777777779,62.0,0.0030120481927710845,0.42792566549472627,0.6790557508789553,0.5606773370075605,1222.0,16.886514594618923,0.005929256456618327,-0.0009034207182390028,-6.563117644873098,0.008820522419530363,0.19888086916128367,0.03571597599207001,0.0032880690034339795,7.975387240492335,12.397906512284957,13.551934717197346,14.279758796574848,14.809730155230408,15.294079299928388,15.684159894378798,15.991297344254916,16.278892512160187,16.533512802480676,16.756783294073124,16.945519513546152,16.978511287725123,17.002838460468926,17.20390032728569,17.280835398115176,17.45421339974346,17.60309442282695,17.753812677341543,17.78215388235929,61.36180904522613,201.57788944723617,351.19095477386935,482.40201005025125,620.5175879396985,739.8291457286432,850.61,975.5326633165829,1086.9246231155778,1144.7185929648242,1178.321608040201,1186.6582914572864,1024.0,842.36,819.5226130653266,680.0100502512563,568.5879396984925,434.08040201005025,288.85929648241205,99.5,1992.0,620.0,2.1395759255260396,0.5319702929776062,1.038851214945723,1.26628324079682,1.457377772557919,1.622707327000146,1.8729912275050546,2.069339125356809,2.3974217143032,2.832972462074362,3.5211848907320697,8.534953177681688,1.3585972128396941,0.485818725649733
27364,24.936693650356787,5.197053158303808,0.9999999999999999,0.6284865099178701,1.177383188176441,1.1154831437878325,0.7344259468222127,1.372398432290519,0.7598119077094394,0.5251625224258384,0.6254096736436003,0.6811505058959074,0.7150653169297243,0.45570561648033797,0.9550487161344301,0.5951741457103499,1.1463390229880965,0.8561749421792093,0.8103936799695172,0.8352815013602635,0.881612028372223,0.5486196489025842,0.947575727801777,0.7903409686483865,0.7470047201850728,0.6904523537091797,1004281.0,1567101.0,135.8,840.0,0.00017287080788290884,0.4030272180711089,0.6633180307715949,0.5711694215003851,26919.0,23.82692600883726,0.0002629546161473459,-4.2076072748480764e-05,-6.2495047415479235,0.00037916368283461666,0.09336262309387815,0.0037617194216048636,0.0001669979052359874,15.716511036822574,19.15738452203779,20.43900524189622,21.251234893336292,21.86636957337736,22.332438952421032,22.730403482730214,23.07665186921806,23.356900711948814,23.602921864811503,23.81292622544069,23.979244662207154,24.14956368084242,24.324240583310583,24.479257344991705,24.5685748377784,24.686983443841648,24.908858278625626,24.93669365035677,24.936693650356776,1745.0946984248944,5255.655589704187,8793.223780253553,12228.734729158663,15533.07510564733,18302.9725316942,20990.791818705588,23536.69362274299,25141.34902036112,26236.90722243565,26623.622935074913,25799.91605839416,24647.206876680753,23543.58210101786,21744.19842489435,18297.5,14817.184210526315,12642.99827122551,7809.5,2603.0,52062.0,15377.0,2.1177486980358355,0.21263488368577077,1.014572684404853,1.2482834579464095,1.4514342845390245,1.6407941347534354,1.8445499812260102,2.077358363129264,2.3664071628811505,2.7864304150582644,3.532026029147,11.343092940994252,1.3159232336276743,0.0208851812896319
27365,37.841139634949506,0.6596057087136789,1.0,0.7633005668780244,0.8199087753418539,0.9506780826478459,0.6622185734418877,0.8443356416544932,1.1113530097214905,0.92795481151688,0.7091967003945261,1.1690108670919708,1.4012817651637668,0.839946421075913,0.7333412697072345,0.5969977716769179,0.35549027702773717,0.7713875843910475,0.9015116694387111,0.4210295757871202,1.1308396561312466,0.9297939502791893,0.8741824103536806,1.1895084958534137,1.4040590034292997,1.0353494122795788,22853.0,28821.0,4.045454545454546,38.0,0.0054466230936819175,0.4558342420937841,0.7011995637949836,0.5199406000212756,205.0,32.679258067789405,0.08481467616151545,-0.024225808464419487,-3.5010049834284374,0.040546929036244087,0.6726205517970332,0.06318551627961275,0.01758641806286957,13.080252645677799,20.948589842817363,23.554812017794966,25.002597390555515,26.22424421319615,27.228026575615676,28.244447562392406,29.11260001790017,30.023235307430635,30.90409388983215,31.51346205996178,32.14106470631309,32.69098213118412,33.182150956991556,33.647458824544785,34.097793263893514,34.57383229080772,35.14821423585671,36.00151268663457,37.284666403005104,8.45054945054945,22.934782608695652,54.04347826086956,72.23913043478261,86.79120879120879,96.0,104.73913043478261,129.56521739130434,145.1098901098901,161.2173913043478,174.19565217391303,184.04347826086956,200.13186813186815,184.6086956521739,181.47826086956522,161.80434782608697,146.12087912087912,111.17391304347827,67.04347826086956,29.782608695652176,918.0,98.0,2.0246214180397235,0.4730456826641017,0.9496865936603601,1.2833534598819414,1.427359967771753,1.6912266354009453,1.9389334712188004,2.203580717521457,2.498550849957525,2.7681225498160003,3.150056894343444,4.7418943516057395,0.7935609758061308,0.368724786513485
27366,30.687223730435893,0.4765672972034672,0.9999999999999999,0.8161222070205343,1.016886739153793,0.9462458816306252,0.690250572135559,1.019020589191843,0.5956974342699061,0.42576683083077577,0.3489358714961709,0.6295376770817391,0.6168293776468743,0.3424227883098047,1.3951442304905208,0.985830429108989,2.4013236944993506,1.474399262997402,1.4282210966648512,2.3565016447840117,1.0321410778650149,0.9358363618566206,0.681430767324109,1.0907747107827515,1.3557922291339017,0.6687114809569579,13428.0,18224.0,3.8857142857142857,46.0,0.0078125,0.4315514993481095,0.6701434159061278,0.5479317866859076,154.0,27.348003693240457,0.14130681456065078,-0.0264049020105398,-5.351537169281926,0.039388078791698075,0.12938296358406387,0.07161006610888067,0.018703507748277063,7.364574393614908,10.131103405110967,13.172302328423573,17.37794600820922,19.73125286660752,21.210938563713956,22.1300707948209,22.831509758404685,23.391019612037397,24.56516288272607,25.60926955616879,26.254907514323918,26.785489318567695,27.31861749361188,27.849005112397457,28.380364043350834,28.844884349503324,29.43700919063356,30.18390151496391,30.6872237304359,21.657894736842106,34.857142857142854,33.57142857142857,34.701298701298704,58.3421052631579,88.1948051948052,97.24675324675324,93.8051948051948,66.1842105263158,84.07792207792208,113.3896103896104,122.18181818181819,135.07894736842104,147.3896103896104,143.14285714285714,135.7012987012987,113.63157894736842,102.83116883116882,79.8051948051948,38.0,768.0,128.0,2.27459930715867,0.8467132051164132,1.1928526282207124,1.523462421687768,1.8368263537639251,2.021776114961255,2.2172590227107714,2.4796001679876416,2.733575184583665,2.949830984721962,3.389096388273485,4.125512480948702,0.6499545938028324,0.726100519143511
27367,15.188143218018906,3.1899697774576503,1.0,0.687316024115474,1.0456052992488438,1.0649302374801646,0.7075155083905525,1.2835847640909284,0.6626903916737904,0.5018732454258492,0.5184367653321805,0.622285261841984,0.7093459287804224,0.4038975686185807,1.0025859903322567,0.828513334801432,0.7544814808894713,0.9414569659554163,1.1710179140611685,0.5877924871006215,0.9291512471423595,0.6365113916299959,0.8183241474061471,0.8724996384184893,0.8996430241902741,0.6375302748203838,8212.0,13336.0,6.0,40.0,0.011583011583011582,0.4072164948453608,0.654639175257732,0.5749484965481668,336.0,13.847197434295893,0.023650725793580414,-0.004396471873945104,-5.379478470848902,0.015461563712063475,0.20204813633921134,0.03237852248395726,0.008485928813961164,5.125931618551898,7.868490365286255,9.436280164644957,10.420155841714633,11.098612296557713,11.743322596651959,12.34171576813657,12.750224134665514,13.053591136580946,13.318437453469636,13.604300464706911,13.844377501272433,14.049066238023048,14.262201132927162,14.414406373461812,14.61529382550637,14.84828007931316,15.077904333264582,15.188143218018904,15.188143218018904,27.454545454545453,63.19230769230769,96.40259740259741,136.1153846153846,170.01282051282053,214.80519480519482,263.5769230769231,292.2692307692308,307.2857142857143,305.03846153846155,311.7564102564103,327.61038961038963,319.37179487179486,304.4230769230769,272.5584415584416,242.06410256410257,208.1153846153846,175.58441558441558,116.5,38.5,777.0,193.0,2.325740002116904,0.5507342304549115,1.3565059809506859,1.6418092551588088,1.8477064301172317,2.055464656878432,2.2624450392815896,2.4554610761000912,2.661663905708963,2.9389840984477074,3.294470393124374,6.111082209939746,0.726948998743807,0.952877939513419
27368,25.312520806550737,1.7880883983677283,0.9999999999999996,0.686421868750769,1.0026695274128843,1.0345544295726348,0.6909533258831937,1.1557930277182162,0.7104375608165678,0.532105779362027,0.4406701377886669,0.6867087322897484,0.7701037963481486,0.3812708047379767,0.9612967043762537,0.6659336252748316,0.9266301477671096,0.9291891048916168,0.9637895937813437,0.8017267153760882,0.9671795609659853,0.6866254778548504,0.8414292774098773,0.9348754722992376,0.9937364104546261,0.7280103420168916,673579.0,1065977.0,110.59574468085107,598.0,0.00027197563098346387,0.3993254820899176,0.6511817662577856,0.5903036686143499,13094.0,23.14097712453397,0.0006525455450670372,-0.00018118443754379173,-3.601554051292727,0.0006398246364452636,0.04812804726632238,0.002665632355026672,0.000252398808408897,13.63141091186707,17.466111769087938,18.940489037847534,19.888653205081997,20.60094537860888,21.15752668511312,21.65162955355186,22.058829779771113,22.42551450836829,22.762770718079196,23.061072538876545,23.35241542435098,23.601386189380346,23.876282268202395,24.154187705524773,24.39577026175356,24.658738372823933,24.92210924652371,25.29370261831822,25.312520806550726,974.3220892274211,2888.8071797661137,4709.639107968453,6420.275224367691,8004.861262241567,9353.310035354909,10563.773184661408,11473.453086755508,12230.873231773667,12799.723687788959,12939.200163176503,12902.340494968725,12308.621871599566,11891.654881697035,11306.884416644003,10068.135164536307,8696.25081610446,6867.838999184118,5412.832472124014,1838.0,36768.0,8225.0,2.476420670596085,0.24593450862760463,1.3617237819299466,1.6756758722003362,1.90601835887004,2.1179440565265475,2.3265209675687304,2.5731677234614767,2.8430576873734337,3.1872546403249977,3.739013373155019,8.995487549514197,0.9913891678388999,0.0303894069418311
27369,15.106176580076717,2.8201062058935285,1.0,0.5880524074479339,1.3714846314602553,1.205662371491614,0.7500940386074768,1.6689254437792798,0.7626235841928501,0.4777929813926442,0.6341276928155658,0.6325349469514855,0.6369774412281026,0.3799616664598176,0.6924708159007811,0.38373454766440973,0.7946051721114896,0.5743488660462003,0.511581918950855,0.4761178368232598,0.8087923561143324,0.4509223826433101,1.0207711058025917,0.6708282312184262,0.6011544678856955,0.6116337369098147,37239.0,52415.0,6.75,60.0,0.003326996197718631,0.44174988112220637,0.6837850689491203,0.5388392039536163,1360.0,14.772487489633571,0.004946232150984076,-0.00019975386346436427,-24.76163446954544,0.00584216375377232,0.1561689784454644,0.02006252661347244,0.002765592952336645,6.8373900461686326,9.91681319648119,11.067573749741413,11.939338353971033,12.58601950729721,13.070485679172108,13.439817095710072,13.787939302379487,14.080568955364733,14.275613877288716,14.47887096943678,14.6861250174125,14.803190325604517,14.919448390342335,15.038711612972282,15.106176580076712,15.106176580076712,15.106176580076712,15.106176580076715,15.106176580076715,78.75714285714285,217.17619047619047,363.6350710900474,508.62380952380954,652.3190476190476,805.5355450236967,949.1190476190476,1072.9095238095238,1179.4549763033176,1232.3285714285714,1296.0238095238096,1333.914691943128,1276.595238095238,1195.2809523809524,1100.3554502369668,946.5,736.5,526.0,315.5,105.0,2104.0,740.0,1.7932770716719786,0.17447941184959884,0.8592898208944543,1.032859607429193,1.2269774117784908,1.3694670180019517,1.5370382987803204,1.7448311297711097,1.9574400706675956,2.2882382198184588,3.0141300863830875,8.073356644608323,1.0368390501989548,0.660195625806227
27370,20.755870303775797,6.390349941891559,1.0,0.6367818153235423,1.1863628112004776,1.1225000535853449,0.666659896554997,1.610149276126198,1.30348568211103,0.5647554244870219,1.93948465283711,1.1612344052435493,0.8471417395967984,1.204537170307121,0.7749221995941739,0.5088934062489264,0.7933337315401612,0.6903538196893776,0.7633478612987853,0.4927081875593642,0.8853718321535955,0.6276839790249177,0.7172948874270002,0.7887499241765334,0.941535529988395,0.44548347042251574,22491.0,33767.0,9.935483870967742,66.0,0.005015673981191223,0.40464240903387705,0.6549560853199499,0.5776222862195832,792.0,19.40082895329949,0.009321165890034988,-0.0017876997681658356,-5.214055545578788,0.009012246149237289,0.8803298803608327,0.04739828608261634,0.004795787238843224,11.044257740741546,14.327172293355918,15.792957876170089,16.621725935431183,17.283962764419346,17.811044242137196,18.23242597041277,18.552905596724084,18.878788486732926,19.17988040930089,19.414004633164314,19.6267500209854,19.77171331686284,19.968645880763752,20.204983235270998,20.27787134702456,20.345180972954076,20.66568526288331,20.755870303775787,20.755870303775794,46.106918238993714,143.8490566037736,226.7875,332.937106918239,434.6,530.4276729559748,622.8125,666.7484276729559,700.9125,766.4025157232704,776.1194968553459,760.025,691.1446540880503,651.5375,631.062893081761,519.625,389.9622641509434,357.9875,239.0,79.5,1595.0,422.0,2.2450911322167144,0.42259452249828466,1.2881195376160723,1.5023659822593487,1.6722226487910299,1.895019179474372,2.072307441496526,2.2839639153555367,2.5101274051213545,2.843874453143618,3.376786587555724,7.087675445536813,0.9289463379846332,0.925213602206204
27371,27.913118908166112,0.1423488464531782,1.0,0.7150668568357827,0.957419763491422,0.950544705935264,0.6589626078555754,0.9110823101062862,0.95930186033132,0.7793026430900566,1.0096836328989867,1.0092127748872577,1.1826204306585726,1.1082243851065419,0.917863872607364,0.7114168062847605,0.7705228746520282,0.9656188361011968,1.0796011758540955,0.8457225720496533,1.0654666855150232,0.7900145423181284,1.023321431577325,1.1209011831449682,1.1988761318172938,1.1231931739053798,46068.0,65684.0,8.368421052631579,86.0,0.0035657686212361333,0.40745144669044786,0.6599286563614745,0.5786664150883226,993.0,27.912833605594713,0.012044730149203934,-1.73080234226148e-09,-6959044.285476407,0.011007043226996803,0.7492230421540302,0.03490959420818925,0.0041383337679503805,13.678389092927166,18.14562682913869,20.60500866028278,22.000524856375105,22.986969731051815,23.74135981478816,24.352814477896818,24.85083023247328,25.231589946661526,25.647414360175766,26.07901022156007,26.501070903176497,26.79821598923007,27.092029133146927,27.40878961333853,27.723444505350255,27.91252306615842,27.913118908166098,27.9131189081661,27.9131189081661,48.166666666666664,125.43650793650794,211.6600790513834,302.77777777777777,400.58730158730157,497.80632411067194,601.4444444444445,688.3888888888889,706.3083003952569,746.7142857142857,811.2619047619048,868.296442687747,874.7619047619048,880.5714285714286,910.0553359683795,936.6428571428571,882.6746031746031,631.0,378.5,126.0,2524.0,468.0,2.6226718445443877,0.32451160576622345,1.2128435141591347,1.6082293474983278,1.8528702399279056,2.146728087687653,2.461269715070305,2.7937303252977355,3.130623959232897,3.4980486945021125,4.334009031731887,6.64506807709007,1.433735715982679,0.382639164286666
27372,17.501296299124103,3.2681931178736088,1.0,0.6409089498408018,1.132978871728124,1.0864795186938687,0.7409348441968008,1.2042835847380682,0.9216595630378452,0.6789841359215659,0.7033009811929838,0.8482990679344192,0.916388453370159,0.5839994749624955,0.7459242364416353,0.4575569121884236,0.7515692834535861,0.686551585747665,0.61754001147622,0.6240799866229618,0.9280189644578211,0.5783988790685105,1.0722745908072635,0.8541522858833603,0.7806339296885343,0.8903837969696177,39265.0,59425.0,7.7560975609756095,44.0,0.002638522427440633,0.3838612368024133,0.6538461538461539,0.5796205530006183,1876.0,17.45376411380833,0.0036018219384674026,-1.736383639335055e-05,-207.43238169686475,0.005366931817967758,0.3423720269909696,0.027630405776655154,0.0024027253161274208,9.23671340224438,12.503075770080988,13.678623416990822,14.47076258879963,15.068049622327559,15.530384226006317,15.929208603075635,16.272034021342044,16.60296637214933,16.874015118302875,17.07149652087015,17.250904921221387,17.41660878466501,17.467338961591672,17.5012962991241,17.5012962991241,17.5012962991241,17.501296299124107,17.501296299124107,17.501296299124107,88.64150943396227,282.8264150943396,468.9735849056604,658.2669172932331,848.7962264150943,1041.2301886792452,1219.3245283018869,1380.890977443609,1569.0867924528302,1696.9245283018868,1748.4905660377358,1770.048872180451,1838.3811320754717,1670.4150943396226,1459.0,1193.5,928.0,663.0,398.0,132.5,2653.0,769.0,2.1196998060607215,0.23556500080144405,0.962394849344432,1.1951769302590287,1.381728557647836,1.5879758781088351,1.7700480890964305,2.0735140462344113,2.4079214410795884,2.8807842062433346,3.6996642156583865,9.188961047670754,1.5487019171456653,0.949905450753868
27373,26.65242150478748,4.139697605551822,1.0000000000000002,0.6554301945318406,1.0774361843831768,1.0987844091388952,0.7163072198484172,1.3146672339799552,1.7483567288461805,1.18023743132943,1.0731514071244066,1.5911735862873662,1.6476693220810874,0.8162912860280269,1.0736653033047114,0.6497081071284667,1.171680125303777,0.9771391861540252,0.9070243732374442,0.8912370332351659,0.8844005802011228,0.6003671225101691,0.790527203565793,0.8048899973874014,0.8381419394840346,0.6013135363331389,22786.0,33138.0,5.351351351351352,44.0,0.004827586206896552,0.388543823326432,0.6528640441683919,0.5851133634370986,642.0,25.894895507851103,0.014442691752021262,-0.0008980860769284508,-16.08163418078676,0.0155367314694518,0.8334418638054029,0.1003065098163056,0.006501722309906654,14.91764695984166,19.890650122667207,21.38068869900099,22.324208860226225,22.837597652847034,23.403285000969976,23.845345961711725,24.290981119202975,24.707309413355116,25.068311530548485,25.322165414497707,25.592477767747482,25.853752933767623,26.050670719815184,26.22510419466957,26.497563419364337,26.65242150478747,26.65242150478747,26.652421504787473,26.652421504787473,39.083333333333336,123.66896551724138,206.8896551724138,277.2551724137931,293.9103448275862,364.19310344827585,406.44827586206895,465.28275862068966,527.5655172413793,581.0206896551724,590.696551724138,608.5103448275862,626.2827586206896,609.5724137931035,578.0896551724138,580.6896551724138,507.0,362.0,217.0,72.0,1450.0,376.0,2.3087330237411465,0.32829328784708145,1.207030497638832,1.4854359397724002,1.7175314609962826,1.9478899889771188,2.1264624576096893,2.347522091907689,2.5946133764366364,2.8903870837097374,3.4909878756041817,8.781474093162009,1.1604982907129402,0.902493988589849
27374,25.210504391801788,0.7117247507762088,1.0,0.6503164123292823,1.0885067431452657,1.1285812174880379,0.7642209613774437,1.3278384522506763,2.0204182925253025,2.1641241153205155,0.8786719235122848,1.7902285287205901,2.831804183203592,0.6617310426753664,0.935891279011794,0.5544426024748235,0.984284429068338,0.829263560751855,0.725500386008109,0.7412682072883062,0.8638590423857632,0.5685125421659271,0.8019533680903501,0.7654380819029708,0.7439112127220788,0.6039540176977441,24410.0,34312.0,7.647058823529412,52.0,0.004765146358066712,0.4189373297002725,0.6716621253405994,0.5604964626204271,694.0,24.359648835445366,0.011497982766814898,-0.0008215167351694156,-13.996042045867453,0.01668854198979944,1.4880103808587033,0.11405188955523661,0.006024012298888401,14.895409709685525,18.83304696113238,20.233605867758524,21.147831658368744,21.83854277384617,22.362708331365475,22.76433220754452,23.089363680760066,23.424372305994897,23.721021955407586,24.025623306362373,24.273206951098054,24.465131961756835,24.693540974983833,24.940465234327306,25.180986309493623,25.210504391801773,25.210504391801773,25.210504391801773,25.210504391801777,41.82876712328767,121.99319727891157,198.63945578231292,289.85714285714283,377.23809523809524,447.5850340136054,500.95205479452056,556.9251700680272,622.2517006802722,630.8707482993198,666.5918367346939,679.5102040816327,669.4353741496599,659.7328767123288,643.6190476190476,638.374149659864,514.0,367.0,220.0,73.0,1469.0,422.0,2.1415478991898804,0.49164134014447486,1.1130837141062553,1.3295318431445131,1.5152000733376703,1.7504775675121158,1.9444104513607834,2.155823700808091,2.4367768407253187,2.9060211643622598,3.489072352106356,5.727449053064404,0.9318791631004666,0.704187544307206
27375,22.21586794558553,0.34480346812675167,1.0,0.7837704664859807,0.8229133950114192,1.0781423735660869,0.7674822441039376,1.0903444952029913,0.5608074717559379,0.36412841956391356,0.28607468918645923,0.5201608669743673,0.47444539904508964,0.2623709207915983,0.8232177833364479,0.6990771187522061,0.41731223814329543,0.7635520164313319,0.9108707388643279,0.3827343009289956,0.9712528192323185,0.8447070010211444,0.5850115129579225,0.900857663185783,1.1006209036241215,0.5365382367973619,41399.0,58729.0,10.25,70.0,0.0036036036036036037,0.4569625957638576,0.6885984677782785,0.5365252110777263,665.0,19.65839833950682,0.016905946845588087,-0.004148688481019208,-4.075009951442486,0.009856270607236945,0.10005078897391471,0.013817991341928083,0.004591667480679969,7.208717897792908,11.161799234887665,13.009168861944877,14.203764518915078,15.155072010366762,15.9582223576204,16.604948389190604,17.193715559510185,17.752779241561345,18.18463986391366,18.651827101651467,19.04588910663557,19.43965198569847,19.75776540093277,20.066034697307394,20.38920448354509,20.786055351054554,21.13047724355282,21.57811909382749,22.099819243268023,44.71493212669683,110.23873873873873,186.1936936936937,253.53603603603602,314.7072072072072,377.9684684684685,434.8063063063063,489.7072072072072,532.2927927927927,548.1036036036036,595.0405405405405,634.1576576576576,652.2207207207207,635.8603603603603,602.1306306306307,542.427927927928,483.10360360360363,378.05855855855856,246.62612612612614,99.73423423423424,2220.0,359.0,2.4716103557382736,0.24424538800889484,1.4253107986929905,1.712512011636583,1.9233334390114918,2.0798568130044415,2.393339670058901,2.646816655103083,2.907572491768779,3.2335359454415555,3.6277303821456948,5.990203509349873,0.8524355601170348,0.175951625518501
27376,27.288284234159637,0.6795122560970649,1.0,0.6623521792596467,1.128671391240342,1.074767454460294,0.7463068698724051,1.2982689587922207,2.9115324207696243,2.825233184646628,4.749806923022826,2.7089882641000527,3.7856186224436787,3.6585692747684346,1.0819243759425556,0.7847189564467171,0.955573073331023,1.0066590418723234,1.0514695604783582,0.7360362942205693,0.9082860125970948,0.5787948145085949,0.9073113371651476,0.8451000342703905,0.77554533915459,0.6988623821131941,27216.0,41078.0,7.485714285714286,44.0,0.004764425622022234,0.4057203389830508,0.6604872881355932,0.5721083896198361,1014.0,26.41439496667195,0.008466504458142239,-0.0010332567692142778,-8.193998539763205,0.014093629225668737,1.0926114668941258,0.11392230257953692,0.005030343171097604,16.092079177135663,20.527429024846118,22.109391498744916,23.116512365867422,23.82302814919176,24.338216829926875,24.821220545196972,25.16878018416175,25.508846246059893,25.806604595684068,26.064134746888282,26.30807347132137,26.48563254658772,26.586610050331245,26.70984230578605,26.944582542063998,27.101997815201972,27.288284234159622,27.288284234159622,27.288284234159622,49.06382978723404,141.86243386243387,239.88888888888889,345.7883597883598,444.4708994708995,540.021164021164,645.0212765957447,722.4814814814815,807.026455026455,874.8624338624338,924.4338624338625,978.7354497354497,958.1904761904761,853.4893617021277,739.1798941798942,664.6878306878307,558.5978835978837,472.0,283.0,94.0,1889.0,452.0,2.2743930201824014,0.23540761267813312,1.220480858277346,1.379919493870383,1.590640067803003,1.7675327606001208,1.9394381259684879,2.217271946946088,2.5361201727018017,2.9804845352083227,3.649100056690152,8.96154158390566,1.4021450588889173,0.534681649967097
27377,15.824426749038597,2.4489865147193406,0.9999999999999998,0.6619264385602361,1.0541013163932311,1.0565379366725,0.7186496108763837,1.168009801727762,0.714400506707346,0.4303303251023911,0.5183451725734732,0.6761711831733233,0.5988040883757092,0.4437849509539376,1.0679123391860206,0.7076508857922172,1.1829006248030867,1.0107657303336817,0.9846952883328586,1.0127488853717646,0.9294685559943842,0.6046588283216914,0.9000620736166425,0.8797304135823907,0.8413819741505432,0.7705946236797314,25076.0,37190.0,5.0476190476190474,30.0,0.003961516694963215,0.4060022650056625,0.6664779161947905,0.5624304022247151,1109.0,15.375027182301485,0.007156025738243652,-0.0003864097160827218,-18.519269677762722,0.007573861967338198,0.11980707165803307,0.020252963111058623,0.0035788604869544578,6.2668564523756745,9.670558534358033,11.086997163853708,12.106611284551565,12.762129766732304,13.337296209468919,13.770431358884254,14.16734649832711,14.54082851935625,14.815189560386631,15.087065176646526,15.32239876966432,15.384083427514536,15.520898174367556,15.718691834139422,15.823846595315509,15.824426749038592,15.824426749038592,15.824426749038592,15.824426749038594,55.70454545454545,156.25988700564972,247.23863636363637,327.6666666666667,433.4237288135593,541.5795454545455,641.0790960451977,742.6892655367232,840.2386363636364,920.7401129943503,1018.8813559322034,1078.2272727272727,969.2372881355932,887.4350282485875,867.2840909090909,793.8474576271186,618.0,441.5,265.0,88.0,1767.0,493.0,2.0282799341799613,0.29743999514483427,0.86133168483088,1.131725938740813,1.3519920719088139,1.5995051588093387,1.7813176252146166,2.025727796914307,2.422429648746612,2.809781111194871,3.617619173821854,6.629759217237492,1.161555867822086,0.624384972169064
