,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
65485,22.701367146561235,0.22819986404467962,1.0,0.6566240406627336,1.0624517609164315,1.0561411484577208,0.7006600295684824,1.2215913553388598,0.6258348598888307,0.3560445487249809,0.44078164349436827,0.5925674430948318,0.5081559296942615,0.3608257717017807,1.0500088747292573,0.676513066834361,1.1451853808220696,0.994193698695086,0.9655368342489968,0.9374537367321204,0.9372107811843055,0.6284958667546455,0.8780655467052212,0.8873915977546288,0.8970054523328799,0.718788277984869,134990.0,206654.0,36.432432432432435,236.0,0.000980632507967639,0.3889910506313596,0.6480323648400147,0.59323183812726,3641.0,21.295314777841472,0.0021618830270382886,-0.00042286582320925225,-5.1124562648055285,0.0027550775141003503,0.1638512713053868,0.012378061301194333,0.0010083085340960394,12.27071434167106,16.15713531735831,17.55259930490377,18.408336467616145,19.03156099700233,19.529376798913347,19.941356389930025,20.296578820153098,20.58539307403762,20.859432982625584,21.149149905064895,21.361597770393548,21.589713226484033,21.7331939933206,21.96368098459301,22.233202753247525,22.289784609504558,22.564204610615292,22.701367146561225,22.701367146561232,237.8883435582822,704.6960784313726,1216.6544117647059,1704.3799019607843,2171.487116564417,2576.1789215686276,2904.274509803922,3165.3627450980393,3286.516564417178,3381.404411764706,3537.029411764706,3459.1838235294117,3431.364417177914,3070.5073529411766,2892.176470588235,2815.857843137255,2143.245398773006,1813.9803921568628,1223.5,407.5,8158.0,2063.0,2.3837841272841347,0.3041320832637345,1.2902902251464934,1.53851483967194,1.7556736483840396,1.9948222631061576,2.193533374094737,2.4304543919905433,2.6757811640016977,3.0624345450169645,3.701970320979392,9.598545182207129,1.1303034891969643,0.129531174961012
65486,18.226026055091147,2.3576439308796044,1.0,0.5931445197175318,1.2823362723561007,1.1615247015854349,0.7588676469668971,1.504243494210644,0.8410000067629755,0.6451199406350903,0.6079279988005561,0.7240483182277949,0.8501086364843161,0.4041420163293231,0.7912145549179068,0.44997299758512277,0.9295513814679784,0.6811861631852776,0.5929531972849427,0.6179527350761541,0.8430390669826161,0.4755773278408286,1.0192201804475096,0.7258038213323413,0.6266933762977696,0.6775632963480744,129583.0,191041.0,18.347826086956523,146.0,0.0012320328542094457,0.44099123767798465,0.6901697699890471,0.5319755926890337,4036.0,17.754207374187718,0.0017517976193001555,-6.841705987353363e-05,-25.60469015386349,0.0021725605317923797,0.10249151073681126,0.009315965803983278,0.0009199284122452188,9.449667180521011,12.729986021234426,14.014429750573925,14.848944490789709,15.48650739228543,15.96916399572106,16.386652572499873,16.734625490047282,16.98760503457318,17.193576474257423,17.398344754965557,17.648002518146786,17.830639324507658,18.016045658033654,18.16786373511986,18.191928592331433,18.219525494208302,18.226026055091143,18.226026055091143,18.226026055091147,244.01232876712328,735.7767123287671,1236.2448700410396,1736.1876712328767,2232.169630642955,2714.8561643835615,3127.344733242134,3524.905479452055,3682.467852257182,3732.0808219178084,3758.880821917808,3968.833105335157,3941.445205479452,3917.9343365253076,3814.16301369863,3189.0,2538.012328767123,1826.0,1095.5,365.0,7305.0,2425.0,1.8441999384118506,0.29640310394439096,0.8437650366673776,1.0257834088951845,1.2001658809670293,1.365101226349272,1.5321476402119785,1.7376264420026601,1.9813940022724876,2.3619618120086927,3.2263249160959475,8.03529727921471,1.3070909118499332,0.251071962881833
65487,19.4805947120333,0.004858976900508296,1.0000000000000002,0.5806617918028838,1.2967737371629733,1.1733997802471483,0.758266276488276,1.5299566218305232,1.1430300112123162,0.9605576762834509,1.3590599598396744,0.9741181398308806,1.266781480421413,0.8882996684008082,0.531852010835998,0.3225960893258063,0.37901862688965754,0.45325729541552856,0.42543905660664594,0.24773161636189336,0.8576640967690714,0.48259053466141283,1.0596445357530841,0.7309223260536364,0.6364394008083972,0.6925977642982243,79697.0,105317.0,7.16,56.0,0.0025677603423680455,0.4426369863013699,0.689783105022831,0.5299109347706706,1864.0,18.41075693052195,0.003978495956669758,-0.00044155638056894567,-9.010165251249372,0.0055581437600264825,0.5096903667306735,0.018690439009070973,0.002064583731521352,10.468381227448532,13.438798033821882,14.859796090931438,15.755062908900733,16.38315366147697,16.892495705400158,17.339878350243215,17.721363149027326,18.032004487761693,18.319781178718426,18.510641247572043,18.714379373156287,18.940652798218984,19.12939759508271,19.285482716477482,19.393892600924122,19.47128884935678,19.48059471203328,19.480594712033284,19.480594712033295,115.60857142857142,331.74,526.1623931623932,714.5057142857142,930.7920227920227,1132.1571428571428,1332.1566951566952,1548.0085714285715,1667.3846153846155,1800.3228571428572,1777.5857142857142,1774.7150997150998,1806.7742857142857,1761.8575498575499,1662.3057142857142,1449.6096866096866,1212.8771428571429,876.0,525.5,175.0,3505.0,1105.0,1.7906805452375072,0.37979177007593123,0.8417710040585321,1.056318928187597,1.2121321450575329,1.360431501393071,1.5199277200287094,1.7387448105671885,2.012378659570992,2.371683414764978,2.9936768246085763,7.496916600719548,1.02615894430013,0.272078987697605
65488,18.450703382415657,1.6872773962062908,1.0000000000000002,0.6362499981824731,1.1453379410002438,1.1020355602388718,0.7185331661039518,1.318009584541461,0.9213748207879661,0.5544948322740213,0.9713400302937449,0.8360663249271678,0.7717038801153979,0.7369749368185943,0.7676931397255237,0.5114064876410982,0.6464888054942771,0.6966137640414455,0.7117367878981273,0.4905038727159122,0.9142141076651658,0.5929992341202633,0.9879870184041752,0.8295686098069333,0.8252913881980402,0.7496053367076981,13424.0,19174.0,4.903225806451613,36.0,0.007847533632286996,0.4062850729517396,0.6644219977553311,0.573014879781779,441.0,18.001761140338203,0.01894354262887537,-0.0008819313378272221,-21.47961163909403,0.01881417057935956,0.6476716886553411,0.06071949221997404,0.007853819386661689,8.808542910531967,12.230794815641147,13.516154609961957,14.38921838721408,15.091384292941319,15.697553140895149,16.13094639365214,16.412101322826953,16.75075781121965,16.97063472183717,17.25588101555268,17.48673937901968,17.695096822785334,17.950392460391523,18.107016469395575,18.285915594879693,18.450703382415643,18.450703382415643,18.450703382415647,18.450703382415657,27.303370786516854,84.91011235955057,142.4494382022472,189.02247191011236,224.1573033707865,275.2696629213483,319.8777777777778,330.35955056179773,370.64044943820227,369.4157303370786,398.6179775280899,401.5280898876405,411.0,427.76666666666665,396.1123595505618,363.13483146067415,312.0,223.0,134.0,44.5,892.0,235.0,2.082549138462429,0.5815372517196503,1.145743318483809,1.3505956097141474,1.5568153494563008,1.748430962933778,1.9632988086373886,2.1543485574738113,2.4287302979601035,2.7396784798969773,3.2282532929523025,5.12300759107118,0.7079043195491073,0.939578875743318
65489,28.746342683823084,2.5900892519323775,1.0000000000000002,0.6582559453194228,1.100700851491307,1.0943192909341093,0.7552112978748426,1.249182721637737,3.2418238348975996,1.7838960217721558,9.031328543170469,2.962411301486227,2.3621151150572324,7.229789835173173,0.7537814219584977,0.4782908649179022,0.7610691200546137,0.6888130623330884,0.6333205902292618,0.6092536398973054,0.907488231501234,0.5845128207152084,0.9308644032876723,0.8292718944272686,0.7739725588852046,0.745178737396612,131795.0,184609.0,19.61904761904762,144.0,0.0012405024034734067,0.39221464019851116,0.6513647642679901,0.5827442058271595,3598.0,28.256443359358418,0.002040862939878521,-8.936933297775169e-05,-22.836278081952226,0.004056490916856499,4.605984968226524,0.06601403661590168,0.0015143209391387446,20.04622624649038,23.272213381106646,24.480338412426498,25.255796290164938,25.851110195292357,26.328746105019462,26.691487759084552,27.042800540738458,27.33064763881653,27.60448164028724,27.881838523800326,28.1206065794511,28.288302810461175,28.456874743732747,28.678783525612875,28.746342683823062,28.746342683823062,28.746342683823062,28.746342683823062,28.746342683823073,217.3447204968944,661.4015503875969,1115.1116279069768,1533.0511627906976,1956.0697674418604,2328.368992248062,2570.5993788819874,2819.632558139535,2999.7147286821705,3142.2837209302324,3368.186046511628,3531.062015503876,3366.508527131783,3226.2795031055903,3313.0372093023257,2902.0,2257.0,1612.0,967.0,322.0,6449.0,1861.0,2.1557906555402226,0.22416264177100298,1.000598395752684,1.2491706273182452,1.4862947047458852,1.6881993751246296,1.9177395966093354,2.1568875941850516,2.444127845474765,2.820694679978209,3.626377222250817,9.151282889692986,1.3328403729224907,0.260165813236963
65490,26.593573458898792,4.684162219658086,1.0000000000000002,0.5832835822250962,1.3392371132196814,1.184031437686043,0.7676749636028254,1.6213349023978902,1.7329803945439355,1.62574811391226,1.8443134609866483,1.4636270113998877,2.117755809414906,1.1375277607723004,0.8434770308732471,0.4837635495263653,1.150798330191873,0.7123772258291193,0.6301671572770631,0.7097844674100876,0.8145890837321317,0.4678796512833038,0.9836003738924787,0.687979269641764,0.6094762412043078,0.6066608277153428,170000.0,242858.0,19.75,110.0,0.0009400705052878966,0.4350687507345164,0.685391937948055,0.5377952178719189,4959.0,25.70763289042858,0.0014839627674392837,-0.00019773862557647003,-7.504668160371134,0.0025748514795205907,2.0394346156073295,0.03527892204219344,0.0010725028948094654,17.900902736239335,21.04855021268718,22.308481043026806,23.12948403299194,23.720881775590637,24.194417688763092,24.556781527704665,24.834894281518153,25.17253304745276,25.449217639390692,25.676736903420114,25.800102942728813,25.952872180198554,26.08600182841189,26.228534371668772,26.290150280581567,26.40070405285202,26.592971360796717,26.593573458898785,26.593573458898785,307.2529411764706,898.3631022326674,1514.1104582843714,2065.467685076381,2663.2878965922446,3259.3478260869565,3644.5076380728556,3773.2608695652175,4187.290246768508,4531.451233842538,4789.609870740305,4532.236192714454,4377.71562867215,4065.34312573443,3738.96357226792,3065.6533490011752,2511.069330199765,2125.542890716804,1276.0,425.0,8510.0,2965.0,1.8452854660530114,0.35954193516760485,0.9062104260760164,1.0883992653898253,1.2704527936996723,1.4361196155084883,1.6128760102929371,1.8093594800884947,2.0559340949303175,2.372070310814156,3.039128374045864,8.694872763976042,1.0063584664460958,0.185438078748994
65491,19.286292948752305,3.4153072360003067,0.9999999999999999,0.6488696456884855,1.0916004832499588,1.092321103469332,0.7420084144729218,1.198073935334022,1.5654424401199838,1.8682354871221267,1.2861416172940312,1.4331339339210478,2.5178090311134937,1.073507718816582,0.7430194525571779,0.4332873211233102,0.8006573190758468,0.6802207246543771,0.5839385547010157,0.6682870693223322,0.9269145434174832,0.5729577332906021,0.9825592472446438,0.8485733182976147,0.7721714769199711,0.8201157026011981,25286.0,36966.0,4.102564102564102,30.0,0.0037267080745341614,0.4288377874456184,0.6805469235550031,0.5419998904565666,725.0,18.626166109754287,0.011391874287145986,-0.0007022325439881028,-16.222367340666835,0.00986388173570665,0.5812743179354836,0.031084864569374798,0.004615589168293439,8.807302832846393,12.153398620082019,13.764440386123068,14.669128655253592,15.382927544685389,16.032111414871114,16.557786526404406,17.040779975832745,17.413174898714225,17.75313885810998,18.05424055839221,18.288087788274886,18.528968043340633,18.783873330218952,18.94671439718813,19.077114133439128,19.263520281843572,19.2862929487523,19.2862929487523,19.2862929487523,45.35,111.36645962732919,193.6086956521739,282.4099378881988,350.06832298136646,420.2360248447205,503.57142857142856,569.0807453416149,617.9813664596273,667.3540372670808,699.7080745341615,705.9875776397515,707.8322981366459,703.3788819875776,663.4596273291926,604.9068322981367,551.4223602484471,402.0,241.0,80.0,1610.0,436.0,1.9365736416891624,0.22548609897918973,1.0588672342199397,1.2561705178109226,1.4516181766743024,1.6608612179188302,1.8044534450467027,1.9691534848900056,2.154413791923079,2.495686308085752,2.9176984800244057,7.2661815060404455,0.8102974118881283,0.708769996694755
65492,14.749524969447421,1.437806760634449,1.0,0.7000769456456085,0.9531839253120862,1.0345081868770118,0.7058176867399976,1.0416541197665743,0.6302064446481358,0.4314578619724613,0.30668186674726405,0.6091845890080504,0.6112879714948226,0.29441813835094205,0.9566682323486182,0.7200067716432643,0.7515196067533962,0.9247565601550453,1.0201030452620177,0.7214675125768286,0.9767659689339626,0.6950080067320812,0.9008452358794509,0.9441838946510783,0.9846848836307238,0.8648218432442071,20086.0,34764.0,14.814814814814815,84.0,0.003084832904884319,0.38323045267489714,0.6435185185185185,0.6057141885930633,865.0,13.261010665374744,0.008336339257325392,-0.001798563950578997,-4.634997412597835,0.006847591671200089,0.11860671048654009,0.013336291922304936,0.003203672407820518,5.615667643765864,8.328041835194231,9.697001258278174,10.627812784958163,11.22719590247414,11.736665999519454,12.139251914406515,12.42353917365273,12.669092541018687,12.919068731832509,13.23867579477535,13.447836403964146,13.657010808628534,13.838803906859734,14.038271633491187,14.319025894580173,14.703413583186505,14.749524969447416,14.749524969447418,14.749524969447418,71.45876288659794,193.9742268041237,307.71794871794873,423.9329896907216,546.6153846153846,662.0773195876288,767.574358974359,767.3350515463917,769.1794871794872,766.4484536082474,840.2113402061856,807.4,770.6340206185567,718.4410256410256,640.3453608247422,624.2923076923076,655.5618556701031,486.0,291.5,97.0,1945.0,485.0,2.469476402988875,0.22940253788835407,1.2053765557035592,1.5494599593416807,1.7919283005682705,2.1254962608576466,2.366667789041652,2.6101503610777943,2.8255989897701923,3.266579147613313,3.987891338142666,6.788800168832252,1.1989587273976576,0.781762584040407
65493,29.46166512425183,1.3397178304830142,0.9999999999999998,0.6010418889690312,1.237519245270838,1.143659282344391,0.7581494140405918,1.4331512347438815,2.2355364727436253,2.1634812744398086,4.13200206371733,1.9547224485958719,2.8536344345495657,2.8831584298608655,0.7825343818459553,0.4520325825091449,0.8819168310755326,0.6842373370518494,0.5962315265799873,0.6153689922565221,0.8569483292694733,0.4853493620763342,1.0001179473340946,0.7493038726646034,0.6401763993849744,0.6978453655749917,545396.0,714060.0,23.791044776119403,172.0,0.0005324813631522897,0.4147185686138772,0.672240268384898,0.5500181323060478,11122.0,28.91719721495841,0.00063670500790044,-3.1802640022397254e-05,-20.020507965754906,0.001497521023151862,1.2164260433029566,0.02885421629345526,0.0005323006420911136,20.909629981904068,24.103916107094925,25.377429988907423,26.200154524643924,26.795091097599585,27.259737361039672,27.66035223980679,27.992646239491652,28.278130252263853,28.519127096928123,28.754488360938765,28.956683783679757,29.131754326115665,29.261674306073648,29.406276134670385,29.4616651242518,29.461665124251805,29.461665124251805,29.46166512425181,29.461665124251812,648.8300479488546,1945.4914802981896,3248.42225772098,4537.273162939297,5790.460596379126,6922.976038338658,7986.093184238552,8899.771565495208,9687.003727369542,10186.129392971246,10712.987752928648,10964.725772097976,10895.414802981895,10376.056975505857,9828.987752928648,8450.5,6572.5,4694.5,2816.5,938.5,18780.0,6053.0,1.862387582673127,0.2017935673096314,0.8385817919006942,1.0197821294988831,1.1849414162536789,1.350381320068878,1.534351987600363,1.7509518840368896,2.024150442265325,2.486733424115112,3.333403838036931,10.13175901677898,1.3498033881750204,0.108822184135206
65494,21.05861541244931,1.604343388699963,1.0,0.6622860154046792,1.1161827619754656,1.088564784663455,0.7070119187990891,1.296704712969217,0.5187871785199764,0.27562710980774907,0.6670171112388128,0.4765790569647783,0.3898478971555694,0.5143939900638329,0.9039631678227896,0.7566888112948535,0.54997178098459,0.8304174272018753,1.0702631613058862,0.42413031701354353,0.9187223936122885,0.622018455576595,0.9869764333865021,0.8439758538545084,0.8797849640684111,0.7611420113732033,21207.0,31113.0,7.5625,62.0,0.004291845493562232,0.4323550465282749,0.6700071581961345,0.5531143213762847,591.0,18.824345246395456,0.014387001947692053,-0.004573913126229521,-3.1454471369795987,0.013925749480135538,0.4098236160136542,0.03334607907933752,0.00597454048040515,9.084456466393446,12.84569002172852,14.400107967505349,15.429302664467835,16.14742989298671,16.72882634171547,17.19505638654555,17.58924607701901,17.940653087010837,18.278455505844423,18.562215446433452,18.807677264092163,18.98057648326576,19.155220337460065,19.392029639372698,19.765560705571474,20.08501449182538,20.32476568342107,20.54636063560685,21.040726024393752,38.16546762589928,107.91428571428571,165.28571428571428,227.18571428571428,289.3525179856115,355.4142857142857,422.8857142857143,474.0285714285714,503.28776978417267,546.3571428571429,560.4714285714285,564.2428571428571,509.76978417266184,453.3,406.64285714285717,380.75714285714287,329.0719424460432,259.9,155.38571428571427,67.8,1398.0,346.0,2.454549051653063,0.5846113107350481,1.395753327293537,1.6152241841470645,1.8551731872174797,2.061316460209121,2.2556728442512033,2.4308397631842524,2.6884609348326176,3.025997267859526,3.6629420735815037,6.973122405464132,1.0814374336083479,0.322570486632176
65495,36.48749667722746,3.8595862477311944,1.0000000000000002,0.6808473771375048,1.006525947772523,1.0453101365759903,0.7036582399451287,1.1596528842319822,2.0005995695653924,2.1505052288279716,2.0976193812934674,1.913881344457771,3.056178563325952,1.8088338414151266,0.9866421650295201,0.7192323818696749,0.8078988427931738,0.9438750572737747,1.022133105306577,0.6966729904942469,0.9525535846065859,0.66289119770228,0.8484846748043737,0.9112640844819155,0.9420641443124042,0.7316712495104173,348615.0,529965.0,73.80952380952381,496.0,0.00048661800486618007,0.4027792797664107,0.6551854655563967,0.5816475985300462,5948.0,34.241179206453985,0.0015766366733136758,-0.0004538247897416906,-3.4741087506724146,0.0017642430209525396,0.7467234705872404,0.019039544652474524,0.0006814819839174945,23.334385103194364,27.79190461718747,29.347275366336383,30.34580544131576,31.09849848740603,31.657628094379053,32.1721091160184,32.62838218811586,33.00510166842647,33.36991005342828,33.68421219712427,34.04072296266923,34.34652035402508,34.62482905596146,34.88174353225073,35.22705509105519,35.530147231901154,35.89967284868165,36.216837553761145,36.48749667722745,414.65224445646294,1311.2347214710655,2181.481621621622,3064.274743104381,3822.8524324324326,4354.453758788534,4856.3216216216215,5379.803136830719,5573.37027027027,5761.383991346674,5681.692806922661,5796.428648648649,5661.708491076258,5289.569189189189,4768.421849648458,4534.144324324325,3915.7593293672257,3356.7864864864864,2251.4743104380746,924.5,18495.0,4065.0,2.4094313933238474,0.3584550500591409,1.3475236160203716,1.6419891359758736,1.852890951607058,2.055266522577674,2.2402759639404204,2.458940302777408,2.717261011194316,3.0639129450137745,3.7153096566751054,9.409172633168877,0.9821175396077573,0.0570684878248721
65496,22.826567814153435,0.46866577275075244,1.0,0.780812954804712,0.9520955961377275,0.9387713390896144,0.58132362812475,1.0806047296044665,0.7883120969529039,0.5465284659946115,0.5409528683414413,0.8397274864796999,0.9401449374380639,0.5006019810217249,1.3168185084537178,1.014499752650206,1.611575075256273,1.4027042088126802,1.7451548562077333,1.4913640770813186,1.0068816747349112,0.9077536178280956,0.5489788320374032,1.0725526364187339,1.5615288522786397,0.5080292700905962,7020.0,10490.0,4.461538461538462,38.0,0.012280701754385965,0.43233743409490333,0.6678383128295254,0.5516004596421044,149.0,21.10889492386876,0.11042350690459714,-0.015165065293946314,-7.281439595824008,0.03929332520457413,0.17554470776136333,0.05836988276619135,0.019215597568857927,3.534964255226451,8.725729797581483,11.873117711046808,13.576672054900301,14.766654858446701,15.634677518287363,16.290255641878524,16.832459052318153,17.41609842867516,18.243150652047404,18.866906484248858,19.48583949835523,20.215565380445366,20.708533223516575,21.085394710463856,21.367899647627542,21.6454115747462,22.164505129608912,22.665710295279965,22.826567814153428,13.178571428571429,22.982456140350877,36.6140350877193,46.73684210526316,62.26315789473684,80.70175438596492,93.28070175438596,94.0701754385965,85.52631578947368,85.05263157894737,102.75438596491227,124.03508771929825,130.33333333333334,140.24561403508773,142.64912280701753,123.01754385964912,94.2280701754386,90.03508771929825,71.14035087719299,28.0,570.0,89.0,2.7975270957148526,0.6111394069579614,1.2239164779257843,2.048524723402505,2.353990737997457,2.617942883273615,2.906026593652117,3.0135307678733176,3.2301917941849894,3.6070890114318486,4.1151926191636985,5.067927622596965,0.9685186183184147,0.896275257505476
65497,20.13930893809929,2.5445181678611988,1.0,0.7114221130822154,0.9325933794717566,1.0306662394717734,0.6786958002137662,1.153527821885003,0.9883201179038417,0.8362854952837828,0.5499813559032636,0.9589138365591227,1.2321948876365247,0.47678204675161456,0.9225388327366739,0.7247258280430693,0.597508631422083,0.895089794742364,1.0678212946283228,0.517983719235902,0.9775820804805669,0.7358722437523251,0.733007213404158,0.9484952965778596,1.0842445813287047,0.6354482306342089,24716.0,42858.0,17.785714285714285,106.0,0.0026954177897574125,0.3838202247191011,0.6382022471910113,0.598292871597557,844.0,17.3035693305965,0.009864424794878235,-0.003532343577450113,-2.792600600307134,0.007907771132691277,0.19003673667420942,0.01957807624165675,0.0036268362076968927,8.421844150470543,12.16756126277471,13.597833899840932,14.571070409351709,15.258121601133396,15.83172392432684,16.304570151101323,16.732201240989387,17.133213680263474,17.397965946725694,17.70324182142978,17.955030488328532,18.202049448901956,18.46046395540326,18.708382020065745,19.09934291258141,19.35296628200357,19.526348920827193,19.822258591439454,20.105944221173313,55.887387387387385,161.8968609865471,266.4189189189189,390.17040358744396,504.9234234234234,592.2914798206278,686.490990990991,744.1793721973094,797.5900900900901,798.542600896861,813.6322869955156,781.8603603603603,732.0941704035874,693.6531531531532,644.9955156950673,622.9144144144144,569.4035874439462,419.89639639639637,270.1793721973094,105.01793721973094,2226.0,489.0,2.5766294525491267,0.6386893994978114,1.500758178445916,1.8033419118529035,2.0366267504513615,2.2543011709784295,2.432770944456565,2.651311479266175,2.981796451044388,3.264289379718461,3.800667083252309,5.850905382545194,0.8381207803589602,0.381914890445769
65498,21.283519788240817,2.2666882031004407,1.0,0.6477635700117178,1.080237933557849,0.7416747807201998,0.5468893032430417,0.5391908228969335,0.5199745360811256,0.41081804162011026,0.204819366065168,0.7010815920910872,0.751190486235456,0.37986433998398983,1.580448802613085,1.595361059461647,1.6449486053608275,2.130918892885097,2.9171553548427265,3.0507726309638246,1.4991090558936626,1.1649750379960382,1.71487060710638,2.021248524101035,2.1301843555684146,3.1804521410301856,9110.0,13172.0,3.8620689655172415,32.0,0.0121580547112462,0.4824961948249619,0.6910197869101978,0.5206539668800665,105.0,17.943262402004432,0.18878270650376733,-0.03479096809498275,-5.4261987188276,0.0289449491402441,0.039905787159228316,0.035016664657494374,0.025448965339636587,2.8038925475940104,4.215676462994316,5.139186164252839,5.87272701801337,6.948353144497631,8.217270000842493,9.473292957733516,10.587433636050234,11.659002750194567,13.091480232492422,14.31430613401026,15.779314287787715,16.739367813422778,17.41758512787652,18.042206510104208,18.693182886792684,19.157045384027892,19.740383263016618,20.323008439658775,21.02883472623132,18.553846153846155,43.31818181818182,65.68181818181819,71.65151515151516,59.646153846153844,59.89393939393939,78.28787878787878,83.53030303030303,83.47692307692307,79.86363636363636,72.01515151515152,76.8030303030303,89.95384615384616,95.04545454545455,98.77272727272727,95.77272727272727,85.47692307692307,78.68181818181819,57.71212121212121,24.984848484848484,658.0,68.0,1.8118336179731678,0.17692713024067877,0.5398594612848857,0.8285701804172951,0.9856616153435538,1.1370576593014052,1.3293335479646518,1.6505584475905828,2.2297729687224956,2.8896078720582996,3.9241166043721356,5.70964406989277,1.7038330379973115,0.550902127327863
65499,16.318594678196384,2.594981254006508,1.0,0.6177110899907347,1.2173578032498127,1.1374849632402788,0.7432345071305655,1.4575205673774057,0.685240370995208,0.390404548361448,0.6547169365402581,0.6024170807877834,0.5252777482960231,0.4491991064786997,0.8661281598583067,0.5680524311241623,0.9525444942207184,0.7614414149185974,0.7642977091002737,0.6535376004571122,0.8644114099461061,0.5324779845733121,0.9409264863959178,0.7599321642755734,0.7164333456866402,0.6455665240381321,60057.0,86359.0,10.85,76.0,0.0020455873758036236,0.4042677579655072,0.6632563577901198,0.570424423064746,1703.0,15.655762248962045,0.004143608752865353,-0.00033742018619659835,-12.280263370049456,0.004011579486755299,0.1343855020944385,0.012937047476917549,0.001836109474679219,7.725820914337769,10.737385866965756,11.92745964943303,12.70796056616916,13.288075612890164,13.773588278141617,14.132598423331848,14.385183170846423,14.599157323050262,14.920955270104564,15.191707149982385,15.411250264339031,15.626869624746545,15.769712332183374,16.009042443264025,16.197401175185114,16.31859467819638,16.31859467819638,16.31859467819638,16.31859467819638,128.9093567251462,371.37719298245617,599.1140350877193,822.3421052631579,1046.4883040935672,1261.0380116959063,1371.2215743440233,1432.6929824561403,1447.669590643275,1602.2251461988303,1664.576023391813,1626.546783625731,1636.0906432748538,1487.6209912536442,1467.2076023391812,1371.3947368421052,1197.5,855.5,513.5,171.0,3422.0,1042.0,2.047542416091016,0.4941122708439877,1.062451682748517,1.2615935203561903,1.4445144538583083,1.6256000637966754,1.7969628262694348,2.020551326916319,2.300514849311704,2.7170297503588356,3.3587744036578018,8.79174383545261,1.0268530556215294,0.473201839539688
65500,29.536368381150123,2.7486799113450937,1.0,0.5820820679340315,1.3615999427921472,1.1273575106804619,0.7302721005680939,1.4553212451119828,1.9017229566823477,1.14991957138378,2.8932404724032734,1.6868854277952046,1.5746453554630302,1.98804249035796,1.4141325673920662,0.7654435795108053,4.7381236204498975,1.2543780956748225,1.0481621561543304,3.255723529333424,0.8437994368861265,0.48046174767016314,1.0611029333126922,0.7484754648743303,0.6579215436224415,0.7291193864424369,43640.0,60070.0,4.326530612244898,32.0,0.003236245954692557,0.4259944495837188,0.6762257169287696,0.5487944330766198,1168.0,28.69925131470238,0.007634210754760538,-0.0006814855821072078,-11.20230707031974,0.012390235184923696,0.8190796710439298,0.09288542545169583,0.004754783402749387,17.31619290370238,22.86244721743399,24.50392904806242,25.590881495288578,26.30922510402955,26.890614645925012,27.293514027418066,27.650456921661586,27.9909057663724,28.248205602666438,28.45971520247797,28.676592529196117,28.840830954067457,29.018533963341984,29.159147697880297,29.161283594820425,29.23398715727522,29.4296503155799,29.53636838115011,29.53636838115011,49.21296296296296,154.65740740740742,279.7962962962963,396.8847926267281,540.4537037037037,671.4722222222222,785.5277777777778,865.8387096774194,989.6111111111111,1057.9074074074074,1103.4351851851852,1139.6589861751152,1090.9907407407406,1051.8425925925926,993.8333333333334,779.0,600.8888888888889,491.25925925925924,324.5,108.0,2163.0,674.0,1.9636381186943181,0.3714947029868397,0.9642090431972419,1.151885169895512,1.3575279851979756,1.5584939464802903,1.7049478360808918,1.9018259955795638,2.161036288605139,2.5154796521977985,3.269676227080069,11.714040097928368,1.2275898617160885,0.601067872061394
65501,23.037907019734302,2.9499468457486038,0.9999999999999998,0.6647663335391366,1.054884801283056,1.018123148666103,0.6764335185559789,1.1265423279681834,0.9505978991204044,0.6852267818615217,0.7806986804999395,0.9336767368130593,1.0129994494127292,0.6930043027393361,1.0454682320836808,0.7635595287867829,1.0102289346409006,1.0268583259828674,1.1288020298237096,0.8967518659178443,0.9768642284875182,0.6493096171588467,0.9814061608385684,0.9594755111573287,0.959901600596264,0.8711666987325893,137076.0,214028.0,29.65,142.0,0.0009029345372460496,0.40591488881363585,0.6609098092335478,0.5795021690455465,3957.0,22.261338038862917,0.0021271873907126137,-0.00018696201993867196,-11.377644461748876,0.0022675200557608867,0.12958290666992353,0.011390846904660712,0.0009441993639049509,12.067217442292518,16.298289948811902,17.82335524361374,18.75583726951757,19.43051907905704,19.950707501268592,20.400883162024577,20.814450582174274,21.184875276078834,21.4785724855204,21.719423078360556,21.942467424194913,22.20576053014664,22.392437049429127,22.59393024437059,22.69990037008912,22.98126607264347,23.037907019734288,23.037907019734295,23.037907019734295,232.16949152542372,710.6196388261851,1231.402934537246,1717.4683972911964,2141.642212189616,2508.696388261851,2858.0643340857787,3210.7054176072234,3547.8431151241534,3750.357787810384,3809.267494356659,3763.0553047404064,3896.8453724604965,3646.9808126410835,3442.7866817155755,2926.700902934537,2916.831828442438,2214.5,1328.5,442.5,8860.0,2152.0,2.416589899347446,0.3020915587035613,1.2039332936361873,1.5030057437645974,1.7177061215864313,1.9384163141570432,2.1775586288884545,2.440594766878855,2.774446276605173,3.2582778735208997,3.981677092028982,8.529584129541496,1.2887588765399678,0.130215550921857
