,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
11496,27.374113648022508,1.4189589172036288,1.0,0.6466858048807012,1.0135412138839786,0.7995456764071999,0.5733061835336908,0.580370351406754,0.5930340820867875,0.5090053139620632,0.2073886665927839,0.7417138252208643,0.8878420093512756,0.3573384927229597,0.9907686718428319,0.6343423316771742,0.9296912498550465,1.2391645669261855,1.1064634394265114,1.6018930801712683,1.5975678889332114,1.0521233659538614,1.8677975507127533,1.9980945880565146,1.8351857980475323,3.2182856105337176,33498.0,48514.0,7.7,58.0,0.004970178926441352,0.45997016409746394,0.6951765290900049,0.5247492340335819,326.0,20.034578331422555,0.048956004318909126,-0.02668711896179565,-1.8344432154326151,0.012906591114280894,0.0455756426106422,0.009273067403778968,0.010970464256344238,5.552543028191328,8.927497899576013,10.413072223047177,11.677276542006581,12.893661087762746,13.924918983894537,14.957600866486565,15.84520533472081,16.67521898264017,17.492983502329725,18.347621489136166,19.220608227076532,20.039693361143463,20.832195582703275,21.575358642516132,22.4064569001896,23.28988300571663,24.285103684666606,25.477645854363185,26.683314932337247,30.437810945273633,86.16417910447761,135.34328358208955,152.97014925373134,180.28855721393035,211.59701492537314,230.46039603960395,255.12437810945275,263.2587064676617,273.78109452736317,277.8358208955224,291.1442786069652,311.90547263681594,286.8762376237624,275.7910447761194,236.93034825870646,224.50746268656715,192.80099502487562,148.79601990049753,62.18316831683168,2012.0,202.0,1.9776312381697265,0.23959109349391383,0.7493023363106177,0.9918993874498276,1.2466064705707358,1.5104740056430894,1.6887162356680756,1.881964870787208,2.1714302278536004,2.715339540429188,3.4592315578790975,7.748901779464568,1.6691885512292486,0.110887326721568
11497,40.184417566048296,1.3368357610991437,1.0,0.7292679275176243,0.9223760072786935,1.002906082972978,0.6839391503284008,1.0220169232358511,1.304570973967705,0.9244740260309562,1.3908585867325887,1.3007907680652238,1.3516904619176429,1.3608958473299368,1.0316242499122532,0.7723332038713236,0.9274750890637704,1.0286349513945954,1.1292425700451267,0.9074948447304103,0.9952109720320981,0.7580041751253392,0.8173638628619102,0.9923271868906521,1.108291833800383,0.7997557029427848,241503.0,335977.0,33.1063829787234,242.0,0.0007946756729909606,0.4167494536061991,0.6616332207430956,0.5766466081774838,2753.0,37.79926051076428,0.004348984630669049,-0.0010896872482257147,-3.9910392984319967,0.003859286887040448,0.929762383962677,0.031960025210488914,0.0013861651262959955,24.858476239115127,29.79103998406413,31.49438568480182,32.628807130835966,33.501233051344755,34.1734967962558,34.764162566239904,35.40339202144012,35.9474308887344,36.43075364051419,36.86633004460977,37.27854627606533,37.66764390877194,37.984235752488175,38.33516882957801,38.79265355938523,39.177290210117214,39.565243713316754,40.02463899501048,40.18441756604828,193.85387673956262,613.6315789473684,1003.4681908548707,1320.7606752730883,1610.3028798411121,1777.1779324055667,1900.9314796425024,2162.0049652432967,2354.4821073558646,2487.946375372393,2574.8728897715987,2619.3588469184892,2659.904667328699,2468.646474677259,2281.014910536779,2253.795431976167,1989.6434955312811,1648.1958250497019,1320.746772591857,503.0,10067.0,1910.0,2.4844496252815054,0.37631698745001757,1.2542452741484187,1.6216310597992016,1.8967558462699952,2.1439896638884854,2.379977067462271,2.611456547921503,2.8931140256116015,3.2410231702219825,3.813006777769281,10.696130778106824,1.0810768655487215,0.0716858373349532
11498,13.018053091398636,3.6039170252895616,0.9999999999999999,0.6033378178015665,1.193193815843054,1.1286013093257752,0.7644164017945403,1.3621226698050066,0.6099237071127258,0.3547318412236906,0.4895487702815485,0.5404244192106187,0.4640557690689575,0.3594013822203175,0.747715835146418,0.49216409726982174,0.5820289874387404,0.6625154773151046,0.6438429318293272,0.42729557354923126,0.9093291618596351,0.5069472058304165,1.0985609674549763,0.8057133678170788,0.6631820100148423,0.806506632484312,21850.0,34934.0,7.875,42.0,0.00387382401770891,0.39368770764119604,0.6506090808416389,0.5640775344993542,999.0,12.473424262351227,0.006986236240720026,-0.00037479301597550743,-18.640251933554104,0.005212699925863275,0.10304914933321822,0.012452460915033117,0.003049481801878303,4.980018347115077,7.221911129349776,8.550181534843365,9.378983019218447,9.98925882864703,10.510472915535543,10.987639401600005,11.358886802690904,11.6422723452081,11.85634004747432,12.134863782178453,12.327754910620039,12.530828516586187,12.674454675005162,12.904187893193987,13.018053091398627,13.018053091398627,13.018053091398627,13.018053091398627,13.018053091398627,74.44444444444444,188.3977900552486,297.6666666666667,392.1160220994475,497.21546961325964,606.6666666666666,717.5414364640884,801.2486187845304,859.8777777777777,866.9779005524862,955.1160220994475,967.4444444444445,964.7790055248619,919.6795580110497,913.4888888888889,813.0,632.0,451.5,271.0,90.0,1807.0,535.0,1.893846664478617,0.5224064657678251,0.9832423474730145,1.1440226656010573,1.3268688677873175,1.474600650931133,1.6578610608693976,1.843152053478633,2.020989981265301,2.382612016398014,3.1722639111532054,6.186357046957913,1.0044129461701148,0.810570273562334
11499,22.04875151444674,2.081046385865915,1.0000000000000002,0.6922684937128454,1.0631058704628502,1.0248372718069865,0.6956155432601824,1.182984499203879,0.9391615822250717,0.6298283325955552,1.0880654149530533,0.9164006892227369,0.9054259047227461,0.9197630363587148,1.0881830081068204,0.770290809463393,1.1471359801248127,1.061810531332592,1.1073513479201826,0.9696965436967335,0.9632011336911074,0.6856799204583273,0.9150132511216417,0.939857634171323,0.9857167901175853,0.7734786480612589,24057.0,38079.0,10.193548387096774,60.0,0.003808487486398259,0.3886771910724007,0.6516058791507894,0.5857291462914397,764.0,22.045579376480884,0.013619620657626659,-3.247978259481285e-08,-419326.1028724302,0.0108697360525753,0.26786535370534204,0.04036355854036236,0.00449968095982888,9.689223211315971,14.405990410961232,16.052648993878194,17.07976956455751,17.84950558942622,18.44908213417771,18.82806785295786,19.26657993332342,19.679468238916503,20.078640691665168,20.39321559746086,20.532668545392916,20.85956554324374,21.102600616225274,21.54047669358454,21.91886998230702,22.048751514446728,22.04875151444673,22.04875151444673,22.048751514446735,39.98360655737705,126.22826086956522,222.7173913043478,300.3695652173913,386.3497267759563,471.4021739130435,468.4782608695652,544.0108695652174,626.9890710382514,690.7826086956521,729.9891304347826,629.7173913043479,631.7377049180328,579.3369565217391,659.0652173913044,721.3152173913044,643.0,459.5,275.5,91.5,1838.0,409.0,2.4786316664813106,0.3866333447915,1.2769799913135556,1.5837842444490005,1.821621945433724,2.051412537160997,2.239206160587489,2.4583323269389274,2.7871269287681524,3.205425606607751,3.815378643689432,8.348239321787043,1.408671590862535,0.294224031595513
11500,17.482581785886566,0.19024327375859926,1.0,0.7080120343522102,0.9535936147625859,1.105072867142298,0.7465629164446564,1.204175376735655,0.5429270684411663,0.40853430776481736,0.28903291277372883,0.49130431538434893,0.547220199082983,0.240025596236036,0.8044414878835087,0.5754150948182979,0.544229086103556,0.7279533429897544,0.7707523132257723,0.45195168130649066,0.9249259936546149,0.7111058605134339,0.7163994058548715,0.8369819051357761,0.9525062722106812,0.5949294593590898,26431.0,38865.0,7.411764705882353,56.0,0.004095962551199532,0.43266978922716626,0.6762295081967213,0.5605357046897868,715.0,16.04718769046042,0.01142167451893547,-0.0022207919354982567,-5.143063758637481,0.01012431997197188,0.16418881744937733,0.01797832158584413,0.004270501490404165,6.778908879652751,10.036031617411526,11.366017099619368,12.355036138822292,13.042039933227615,13.58226961779992,14.038260030293586,14.462983207571533,14.794650072591216,15.128674264857684,15.437057739233328,15.743156185626653,16.016374303028254,16.27433793206188,16.46926366093621,16.689848624068947,16.86561105203734,17.09800600499378,17.46951970922633,17.482581785886566,50.311764705882354,132.40350877192984,213.16959064327486,287.67836257309943,363.0175438596491,438.60233918128654,505.3,561.8362573099415,606.7309941520468,640.8187134502924,665.514619883041,691.3216374269006,705.9239766081871,681.7823529411764,614.7953216374269,542.8713450292398,449.2163742690058,345.6432748538012,253.81286549707602,85.0,1709.0,379.0,2.340696098740602,0.5576714520613805,1.3021385499547,1.6118724827171298,1.8061551899616424,2.011784651059069,2.1932379049935538,2.382756084471782,2.585881525642148,2.8993525066726757,3.4520100649596293,10.023574933536995,1.050702757574262,0.253008377519436
11501,15.368892468829513,4.009121370122659,1.0,0.65277179612873,1.0630740639932685,1.0675961285706812,0.7084531062846259,1.1667076969847188,0.8260955976738357,0.6383979524492822,0.6051324995373176,0.7737903646951482,0.9011153268806495,0.5186667586930674,0.9768765648284758,0.5913985503587549,1.0656571425401906,0.915024454178508,0.83477444747226,0.9133882850814418,0.9267307339229619,0.6099900852485982,0.9364478758814225,0.8680536666648345,0.8610168828923598,0.8026413799288477,17460.0,27936.0,6.666666666666667,32.0,0.0033025099075297227,0.39458030403172506,0.6596166556510245,0.578929871681766,794.0,13.903995618723268,0.009113818101266649,-0.0011341268505535506,-8.03597771873431,0.0075081104419741276,0.20483835831604932,0.02150854237899808,0.004050579990270147,6.677718448939879,9.747211582998256,10.870703016609143,11.704474969816765,12.319469624822544,12.832769158295571,13.217368417081582,13.52692651199742,13.814589860598831,13.904214390035309,13.916294388934428,14.251551618987326,14.64824111262622,14.947797351860043,15.200025835767597,15.368892468829502,15.368892468829502,15.368892468829502,15.368892468829507,15.368892468829507,53.4635761589404,173.13907284768212,276.05263157894734,367.47682119205297,458.41059602649005,549.1052631578947,623.0,693.4039735099337,762.8026315789474,683.0,537.5364238410596,556.828947368421,640.9470198675497,704.8741721854304,730.2368421052631,681.0,530.0,378.5,227.0,75.5,1514.0,416.0,2.2223158367512967,0.23843217932475647,0.9846164095854006,1.307626218817183,1.5818142897749743,1.7784669820931212,2.0253877653412142,2.2483297776377977,2.5017594570928168,2.987776586400071,3.7745303131312156,7.637006758996311,1.2669123917137204,0.762871555928141
11502,27.179999071466916,3.6168676257020156,1.0,0.6727215413793391,1.0882455850148314,1.0720397533850528,0.7548574320145586,1.2436581982726598,0.8531169747610463,0.615859034840986,0.7003344798235211,0.7957885629401895,0.8158613914648565,0.563124563321521,1.8985490095607493,1.1536813314906729,3.662856831651854,1.7709688503303411,1.528343343473132,2.9452279064611684,0.8727083015950517,0.6044871290938386,0.7079602436380489,0.8140633766979296,0.8007964199022156,0.5692562832949987,13578.0,19216.0,3.9411764705882355,34.0,0.007228915662650603,0.40530759951749096,0.6622436670687576,0.5624335428433557,373.0,26.397902300768862,0.032639126177591085,-0.0024938474253150163,-13.087860085693974,0.02842356024820857,0.3992108765640481,0.20431296187320555,0.011734042046895009,9.964913842870953,18.720519912439674,21.06840717827877,21.991820494290188,22.748532959416167,23.380632533146624,23.9473021166782,24.411205898863113,24.87988195985893,25.25223014597063,25.56511863139322,25.786403992924765,26.051267336344964,26.362070637058057,26.525226399885046,26.621465926922845,26.838610841849075,26.955875786163546,27.179999071466916,27.179999071466916,10.74390243902439,34.18072289156626,76.48192771084338,127.07228915662651,172.16867469879517,200.9277108433735,227.63855421686748,258.9759036144578,281.34939759036143,297.7951807228916,315.27710843373495,320.2530120481928,335.2289156626506,361.3614457831325,328.31325301204816,267.6024096385542,232.3855421686747,173.26506024096386,124.0,41.0,830.0,199.0,2.1810567594500716,0.5850890173262961,1.14995423027931,1.3418177070546182,1.6005491693408866,1.8481347646129929,2.105898914974871,2.264776386860351,2.440967532829271,2.957855737273096,3.338425656925182,7.4444282264439545,0.9342347988744509,0.639359502799343
11503,26.544799343739978,4.434056069726651,1.0,0.6494549563969313,1.1389376533601077,1.0647086095719211,0.723265332712641,1.1221717886876976,1.3065943395863522,1.2628144063809559,0.7301580005268751,1.2271849103499632,1.7459905089667582,0.6506650834456856,1.0940782389084323,0.7077711747414459,2.3239810134627223,1.0275846640784838,0.9785774911772923,2.0709672412817093,0.9064768561292499,0.5957726241078438,0.98124728775578,0.8513849216394613,0.8237262276533707,0.8744180682917371,13993.0,17899.0,1.7209302325581395,20.0,0.008708272859216255,0.4433139534883721,0.6875,0.5279821847984479,261.0,25.417857332427797,0.04627488506265241,-0.0034782680215342966,-13.30400209994172,0.032137708247112394,0.9621821658328997,0.10418668955622998,0.014756546680832199,9.455246322203376,15.752698865340077,18.292011808082318,19.84627212135048,21.10555534999255,22.251155081299956,23.049368194615067,23.642014490695633,24.07959464272884,24.492448462679107,24.818059524307024,25.154309983320694,25.414087815402713,25.6463032253821,25.86607675274159,26.190800131347157,26.457421412903358,26.544799343739957,26.544799343739967,26.544799343739967,14.764705882352942,27.594202898550726,48.594202898550726,65.07246376811594,80.82608695652173,99.91304347826087,141.76470588235293,168.85507246376812,201.15942028985506,220.2753623188406,233.7391304347826,246.5072463768116,255.65217391304347,243.38235294117646,228.7391304347826,234.31884057971016,221.34782608695653,172.0,103.0,34.0,689.0,147.0,1.960460379411982,0.2743721669622363,0.8980487942818338,1.1268571940163565,1.3574709377316128,1.522207165602014,1.7484463173489282,1.967474930089749,2.1954474543435296,2.531881375157587,3.279365069885109,6.677136222548486,1.160573454548007,0.799749298929237
11504,24.06769530812204,3.0688284296763544,1.0000000000000002,0.7112051421767831,0.9159054348435672,1.0255170651129868,0.701768894786071,1.0770961995022286,0.9041090474950696,0.7916097055431075,0.42645423247623776,0.8816128743751904,1.128020508495783,0.39592956754774566,0.9310172475298589,0.6944316539254247,0.6887668767967169,0.9078515406540638,0.9895446479387164,0.6394664442368518,0.9800185996055433,0.7176935021507828,0.762813408709569,0.9556336339440332,1.0226920963340307,0.7082128867060317,109552.0,183626.0,43.529411764705884,274.0,0.0008763144717075614,0.40365594090396895,0.656441717791411,0.5851170224069274,2907.0,21.876514745384767,0.002918767940711706,-0.000765043665030132,-3.815165165241578,0.0026291306971886422,0.17427473091637993,0.009566323930241748,0.0011282065448102263,12.150814967616096,16.025221551249835,17.555810361287325,18.528303650688443,19.28723574904433,19.866922346307994,20.349329954916396,20.76919520751276,21.149151923144434,21.46091540062774,21.757032800857093,22.064400530329088,22.34214287432334,22.60437772318988,22.839592063139545,23.07430446895819,23.336640492315524,23.588836996743158,23.891099467084675,24.06769530812204,196.49248120300751,583.6758448060075,977.2891113892365,1344.6470588235295,1659.748120300752,1997.476846057572,2296.5193992490613,2545.994993742178,2738.9486215538845,2834.9699624530663,2847.974968710889,2878.0688360450563,2839.4498746867166,2713.551939924906,2509.1627033792242,2236.070087609512,1912.5601503759399,1510.0738423028786,1040.1827284105132,399.0,7988.0,1735.0,2.4923904228655505,0.4080946173709812,1.433076469462336,1.7370621381765274,1.9680370947654566,2.154461788616684,2.3734479856564725,2.600383106974518,2.834657973210183,3.177717218429437,3.6783294571031693,7.861621906016744,0.884650288757708,0.102335698078386
11505,24.59238119950193,0.12285358299680262,1.0,0.6208956854995995,1.172561642939304,1.1281256480412498,0.7492177974813722,1.419513712261648,0.7591318684512922,0.5366779738335219,0.6891355008626376,0.6729142890859393,0.7163177057961778,0.4854729439454789,0.8906383179692849,0.5546395520953925,0.9635857698581504,0.7894850361000912,0.7402914799406944,0.6788139920979784,0.8708961958489371,0.5413678711186418,0.8872512938504068,0.7719851041070319,0.7225774306730905,0.6250389032429908,489361.0,669889.0,37.607142857142854,292.0,0.0005644209554107445,0.44160509031198686,0.6862171592775042,0.5373769120332863,7795.0,22.785963887291825,0.0010994929257646478,-0.00024026304025432613,-4.57620499849165,0.0012556202594676275,0.060667833987177004,0.004740955680974792,0.00046505249034590085,12.504819779134435,16.785683125348303,18.316477251157465,19.313990498562912,20.055480570035883,20.653135192495984,21.14965479976634,21.56722256011553,21.94125380551523,22.250071811266906,22.49854216514051,22.769156044923914,22.978026101796637,23.23863006216576,23.411975521144075,23.637716434217158,23.76567741254725,24.031140712116656,24.363906953914714,24.59238119950192,460.30800821355234,1427.9774243201641,2395.5264238070804,3334.384812724474,4322.250897896357,5208.560287326834,5982.533880903491,6646.563878912263,7195.303232426885,7575.730631092868,7538.884556182657,7712.6654694715235,7309.092868137506,7199.958932238193,6441.345818368394,5787.391482811699,4509.99230374551,3500.6700872242177,2475.3447922011287,974.0,19489.0,5477.0,2.065600341237284,0.3328215514063499,1.1648665014429231,1.3748056242570648,1.5411187747790496,1.6999833199828462,1.8552053832528157,2.0490636493528873,2.2885726020366426,2.6236415990724495,3.1725138694489,8.684706241072336,0.8518688013996719,0.0609346435964108
11506,25.868319429383103,2.686964508256954,1.0,0.628108660579512,1.1934427499691478,1.1236667408603525,0.6837273508341243,1.5782340860287132,1.2736755787524756,0.4678121484915834,2.5994000163594615,1.133499401946583,0.6842086219322197,1.647030715766818,0.9045457791049529,0.5977561727461774,0.8940984980965367,0.8049947072495656,0.8742610223460201,0.5665183042309924,0.8712322849852311,0.6055942118799739,0.7548759976849174,0.7753475770922604,0.8857247134273177,0.478304203645988,22660.0,31000.0,6.972972972972973,58.0,0.007431874483897605,0.412396694214876,0.6528925619834711,0.5694545520762628,465.0,24.148638698066403,0.019994023191673066,-0.0034800905812891513,-5.745259419157578,0.019158144562914172,1.4162740267337857,0.08861492675294336,0.0077487636523173075,13.315997898365382,18.011612239402073,19.71010493233896,20.799772596495863,21.631169352527447,22.229913749979875,22.68465406897727,23.156244995183542,23.51150005003809,23.703323285043858,24.04137954693459,24.309451332729616,24.562779833751254,24.82559473936357,25.06850241586937,25.26596706224751,25.38540434415396,25.639462112315012,25.835991919676662,25.868319429383106,29.801652892561982,81.74380165289256,138.31404958677686,190.50413223140495,257.25619834710744,320.900826446281,367.05785123966945,408.53719008264466,435.4710743801653,404.40495867768595,440.7603305785124,446.73553719008265,429.88429752066116,440.801652892562,437.93388429752065,394.45454545454544,319.702479338843,265.21487603305786,177.28925619834712,60.5,1211.0,301.0,2.2819266426224645,0.738845894449004,1.3627195762012088,1.6628588860847313,1.7987500319023577,1.943365051595485,2.1060383375133287,2.319827643268294,2.576242824437097,2.89363614099417,3.318535929911995,5.705457996090759,0.698570205522347,0.507259822094347
11507,18.365945763523747,4.046306982147937,1.0,0.6004468633108493,1.2347799585436983,1.1351700533744846,0.7681852403261197,1.3756940511988613,1.0940252097641503,0.9330611869794918,0.7133776089656025,0.9637544670174972,1.2146304536954875,0.518558329407562,0.8137018406505593,0.4419808012347144,0.9747554939896538,0.716810523878509,0.575357059772561,0.7085554329032636,0.8685125836703699,0.48330024217590933,1.0670666480602613,0.7650946931594694,0.6291454414962888,0.77565694721901,48920.0,70602.0,5.911111111111111,38.0,0.0027739251040221915,0.42074228234477973,0.6736038848421783,0.5456344609694999,1823.0,18.06379638377504,0.0037836280602160416,-9.48242912008017e-05,-39.90146419553783,0.004966922921046067,0.40642685432909453,0.0233504268959594,0.002346446103090661,9.747389124087196,12.877929350036474,14.240226966812473,15.128416382093043,15.79294535644677,16.32332442411286,16.750913632661522,17.081776000659886,17.351738280152116,17.570726379470283,17.781885524860463,17.962118698719383,18.106820531354447,18.23676583942547,18.36479885049412,18.36594576352374,18.36594576352374,18.365945763523737,18.365945763523744,18.365945763523744,98.51388888888889,291.93055555555554,472.7335640138408,655.1597222222222,852.3125,1056.8754325259515,1257.673611111111,1445.1875,1593.7993079584776,1689.6527777777778,1765.513888888889,1771.8512110726645,1767.7847222222222,1702.4027777777778,1584.3806228373703,1297.5,1009.5,721.0,432.5,144.0,2884.0,927.0,1.9121914306159482,0.23147418711076062,0.7697340908268364,0.9523995416226054,1.1150961674450102,1.2766267363387052,1.488983655295815,1.760224264842383,2.1078802522283735,2.5881752605753245,3.597278306138123,11.399054617443346,1.7659538708711855,0.816510154213756
11508,15.393691162317412,0.8143665116010989,1.0,0.6597389283181838,1.0952461124091715,1.1264926285026986,0.7452021634098294,1.4321521245877007,0.5878958207279771,0.4491269179030512,0.326963744986683,0.5218816402814737,0.602691376858028,0.2283023844836399,0.8954719380591888,0.6947145816456726,0.5676778918896951,0.7949203708944143,0.9322498185819265,0.39638100041440966,0.8816034487357481,0.6033411634605084,0.7838798701226928,0.7826091591096783,0.8096342081184975,0.5473439983537799,40400.0,60622.0,10.105263157894736,74.0,0.002583979328165375,0.42799113737075334,0.6717134416543574,0.55977555984252,1125.0,14.376709298436717,0.007534816200062635,-0.0009896439613891247,-7.613663594214536,0.00538379787692626,0.05129238474517993,0.00927917303724475,0.0024910311312943347,5.014977840353963,8.003312139938414,9.57238876479472,10.548743959768538,11.284345935984218,11.812620798426561,12.264809456743434,12.651640226394187,13.006825098867374,13.296032042842352,13.606150272094444,13.87772079988652,14.161497665463422,14.4099196468115,14.611750158906712,14.746691027811009,14.915877651110634,15.1945365634582,15.322094500078515,15.393691162317412,84.89259259259259,224.4022140221402,355.1512915129151,496.3357933579336,628.4944649446494,745.3763837638377,823.4407407407407,902.7675276752767,959.9077490774907,986.6346863468634,1052.1217712177122,1081.1143911439115,1096.3431734317344,1101.8185185185184,1020.5461254612546,880.8892988929889,722.4797047970479,609.7453874538745,392.1328413284133,135.0,2709.0,727.0,2.3145421272676256,0.40577355118934083,1.3118651975121092,1.6192659852750828,1.8165191060257357,2.004064735810822,2.1706676079199143,2.3782699733472694,2.6012487669186064,2.9161332987442057,3.387484050718839,8.177759002958204,0.8262411889847338,0.370591028863564
11509,21.54341095953396,0.021149086587597683,1.0,0.7975151421869079,0.7266535806080741,0.8746957543779031,0.661154318280852,0.6687241968650649,0.7486510383946434,0.6382520546967771,0.44607972650290856,0.8558987906910505,0.9653601845275308,0.6670608430113655,1.1347100868934972,1.0588965174268337,0.6849941356056405,1.2972625981253563,1.6015875388671734,1.0243298191045695,1.158325925541797,1.1619706065818196,0.8146321859000636,1.324261515783412,1.7574877369071733,1.2181885891358586,3909.0,6303.0,3.8333333333333335,36.0,0.015789473684210527,0.46437994722955145,0.6886543535620053,0.5537924185193913,109.0,16.56543725171029,0.11032698699881928,-0.053590346306768996,-2.058710096166777,0.056786970641019424,0.34172642487766736,0.050200687461235335,0.03103028104557002,5.322902395273404,8.561124885351207,10.13520321468219,11.311068887062124,12.285693091959935,13.45482043025385,14.225572460580338,14.863893677539762,15.366217021658482,15.821487439910207,16.226317868979418,16.55066990445364,16.9071539485227,17.36953458775221,17.72754513531976,18.165452763914487,18.832189797188303,19.43182825468721,20.12525269123206,21.027510043640607,9.35135135135135,23.973684210526315,35.60526315789474,41.18421052631579,50.6578947368421,60.6578947368421,76.13157894736842,81.39473684210526,84.44736842105263,91.39473684210526,99.02631578947368,103.97368421052632,89.23684210526316,79.02631578947368,69.76315789473684,60.5,48.026315789473685,47.55263157894737,33.5,16.342105263157894,380.0,51.0,2.489300019164126,0.44113455360185216,1.445428958194546,1.6197307795143316,2.040223143367722,2.1808278193646973,2.4910565562396383,2.6855455839603,2.8152371838197134,3.2104322355090624,3.924016489976276,4.242683106294609,0.8587849916951805,0.803440783948172
11510,20.57599812005239,0.17296990467874918,1.0,0.65512944692742,1.155796473426305,1.090758066626118,0.7068758300885255,1.453251706566244,0.7809425499450704,0.654248714719153,0.418208142045471,0.7159631212819223,0.9255497031737785,0.2877740587923457,1.0023821202062888,0.7084730948750698,1.1974094880302673,0.9189774991138139,1.0022596115449927,0.823951888458137,0.8913722800965099,0.609700175800482,0.7689049620225216,0.817204389653208,0.8625279714601732,0.5290927638676558,13759.0,21881.0,7.333333333333333,60.0,0.0052173913043478265,0.42732811140121846,0.6640557006092254,0.5616488133595563,477.0,18.169532750773925,0.02026760248187296,-0.006464559004875401,-3.1351871746530064,0.01775720471311892,0.2238188279477059,0.032312869497032756,0.007466177862856504,7.448428525434901,11.849102778678033,13.402961953942372,14.368850790710534,15.171616874039819,15.766228532825151,16.310375358680115,16.769276540108375,17.15163074963709,17.504603249328238,17.817178181707153,18.10146776018288,18.17634609441717,18.349311541238926,18.74872830923578,19.09398519974246,19.30941323576225,19.728417306564403,19.937074575776244,20.477121822625094,26.25438596491228,83.4,141.0782608695652,180.6,223.68695652173912,268.9304347826087,308.4173913043478,336.6,375.39130434782606,415.3652173913043,443.32173913043476,463.60869565217394,376.0,304.25217391304346,317.37391304347824,312.0086956521739,242.05217391304348,207.22608695652173,123.82608695652173,52.21739130434783,1150.0,258.0,2.306116402690629,0.6317657078678854,1.179815830564247,1.511958166301974,1.6973149919300825,1.944226804831665,2.19923893947294,2.374000251375363,2.5361378410007736,3.028982705299944,3.4841985755567255,6.913067904723341,1.031916324231456,0.883022637881804
11511,20.30960197811736,1.7702928597113936,1.0,0.6021928574517457,1.2565714502191523,1.2029185098460289,0.790779902749184,1.566303027367463,1.3805208120412646,0.5074016509516881,2.7179552400530795,1.1476428376000039,0.6416471248038577,1.7352678201875382,0.7598247152905808,0.4768553333868136,0.8264402094922169,0.6316510296178225,0.6030190344102111,0.5276374973757423,0.7979843837509291,0.4887432890407163,0.8608485899557363,0.6633736011370125,0.6180522384820062,0.5496053923885934,87872.0,127930.0,14.545454545454545,88.0,0.0015873015873015873,0.4417543163326057,0.6894225044651716,0.5369094961039134,3092.0,19.149192359243845,0.0022164732154250607,-0.0003103676351529645,-7.141444417465349,0.0036791643418150363,0.5629555770458431,0.020829168779516207,0.0014388679576554056,11.735268948086347,14.862216206737319,15.946115319355085,16.737147732835933,17.32184741720311,17.810072829752908,18.211512824815248,18.550981583301375,18.831116389398254,19.0662105724283,19.242776859861994,19.428720608164898,19.586949871700682,19.693965089513572,19.71640929383465,19.71640929383465,19.71655259385829,20.050377329532196,20.309503098295853,20.309601978117353,177.7872763419483,543.1269841269841,920.3095238095239,1264.0992063492063,1600.3015873015872,1908.031746031746,2226.281746031746,2540.2698412698414,2792.595238095238,2991.714285714286,3009.496031746032,3017.281746031746,2932.2301587301586,2705.7896825396824,2263.5,1759.5,1255.6031746031747,1031.0674603174602,755.4166666666666,251.5,5040.0,1754.0,1.8893743399466774,0.38386116586067226,0.9267863676779939,1.1381259359308054,1.3100284267951012,1.5065449633590098,1.6932205715863349,1.8670809888892725,2.1436080936867508,2.4904803905673427,3.1099342364140226,8.177282922431381,0.932347459887978,0.475356754257809
11512,22.766060563997407,2.7434571278094038,1.0,0.6518123031937134,1.116155110280195,1.059243197151368,0.6742242543724127,1.2626758466511916,2.0573321466313255,1.08173873228992,4.168839389418314,1.9422660935318035,1.60441978358793,3.3015911411267664,1.3563797690601267,1.0151416389151269,1.5242423521380222,1.2805178005465134,1.505643904578974,1.2071525373519616,0.9088880976309176,0.6010310355794105,0.8863024990511118,0.8580542221797584,0.8914408398713978,0.7019240143079641,23876.0,40250.0,12.64516129032258,88.0,0.0028735632183908046,0.3713464302827024,0.6420699568758984,0.5967968377166676,1127.0,22.009291919593654,0.007474016802680913,-0.00045275738552534193,-16.507774454101256,0.00959396427225108,0.5259366700125205,0.06417235250239295,0.003862165469024214,12.651567882932843,16.99428227794538,18.316736567934885,19.13671977032252,19.700320983198292,20.181990954342314,20.536823680137953,20.967116553249827,21.310095609902234,21.61649985206164,21.91197592009346,22.077849475633187,22.25356346594743,22.446713807149646,22.68134455271535,22.748897763527182,22.766060563997392,22.766060563997392,22.7660605639974,22.7660605639974,60.72115384615385,190.66985645933013,324.14832535885165,473.7129186602871,568.7692307692307,640.1578947368421,696.8612440191388,795.2966507177033,911.1442307692307,1010.5741626794259,1092.1961722488038,1070.468899521531,1069.5288461538462,1050.0622009569379,1082.9473684210527,929.8325358851674,730.5,522.0,313.0,104.0,2088.0,513.0,2.3013593138036574,0.5433595038393474,1.1639343553323087,1.4309861622144695,1.6456755469070041,1.8637903617049307,2.087941903520158,2.2813717941156466,2.599397740748982,3.0300399427422744,3.617133728865368,7.9196665016573276,1.242052876709365,0.463483453935478
