,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
42472,34.35133449384415,4.514949879451514,1.0,0.6549436430844625,1.073106544808444,1.0711173544967134,0.7074968789323154,1.2642924762266323,2.1838338626223575,1.833112547462036,2.401194537098289,2.038837157715997,2.5909832284043275,1.8992397584021212,1.039656700602781,0.7185098972145947,0.9312109276242094,0.9706281914284595,1.0155661722478537,0.7365470768310449,0.9101873772395445,0.6109137623142058,0.8354389907513796,0.8497550463713799,0.8634861587462219,0.6607956675063072,25363.0,37565.0,8.216216216216216,74.0,0.0061162079510703364,0.41370869033047736,0.6676866585067319,0.576101705324821,719.0,32.79603576776896,0.016535542149474024,-0.0025555531075719473,-6.470435734823989,0.018259721306237844,0.7556219971340796,0.14684709894332662,0.0074280370292091665,15.530594822366956,25.127721012944075,27.78350360043214,29.214781187866503,30.118252829166188,30.80147420796934,31.323203643337802,31.78805670218772,32.16798549265186,32.467131289174525,32.74987075325577,32.93667109009679,33.12576571409761,33.23829548733191,33.457694559701274,33.7654116324984,33.907437585354565,34.2380072239691,34.35133449384414,34.35133449384414,19.220858895705522,59.644171779141104,146.65853658536585,228.58282208588957,315.8170731707317,417.8036809815951,491.5731707317073,563.0122699386503,652.1951219512196,676.282208588957,704.8773006134969,700.3414634146342,662.2208588957055,555.7926829268292,529.5766871165645,516.9512195121952,422.42944785276075,374.8780487804878,245.0,81.5,1635.0,401.0,2.3655822448370696,0.3746723680359023,1.2567669685586595,1.4992201358119135,1.7329028112089895,1.925782178029462,2.2641267957999047,2.4394817231054695,2.6984573272999466,3.11522196158881,3.5934003648077213,7.474470859132541,1.1386534570205529,0.713634193241596
42473,20.982195282277416,2.3221355229248166,1.0,0.807260369454975,0.8945917583958731,1.0865503853564051,0.7816828006647657,1.2430025248295065,1.9824616266450377,1.4423308099036345,2.1888425669333444,1.8245464300256633,1.8451612452992885,1.7609317143049021,0.6085138107383095,0.4540838873796767,0.24603686235366096,0.5600419630229183,0.5809055629643004,0.197937540301785,1.0078267878698506,0.9038155639987069,0.5427355206109163,0.9275472186586801,1.156243380601538,0.4366326775445282,7081.0,9879.0,2.5806451612903225,18.0,0.014989293361884369,0.44420600858369097,0.6759656652360515,0.5486951585166133,157.0,18.499945082723137,0.07026974268734375,-0.016885278674924113,-4.161598042897539,0.040043046693889695,1.3644952505926768,0.05513937079316853,0.020806848684509927,7.918966763797618,11.198581951310809,12.394732953871546,13.414404170337978,14.334490449828156,15.271002041647092,15.83927340305033,16.496285993969433,17.056888022846657,17.43229658177898,17.908333994654303,18.364820046823088,18.61479966201165,18.907038809496683,19.20751748457551,19.44880885552364,19.722719387887704,20.07693051314121,20.60672425210629,20.982195282277413,11.369565217391305,32.57446808510638,49.19565217391305,64.51063829787235,65.85106382978724,76.3695652173913,91.87234042553192,103.68085106382979,117.28260869565217,126.8936170212766,137.51063829787233,150.84782608695653,147.31914893617022,148.10638297872342,142.7173913043478,129.06382978723406,100.53191489361703,79.19565217391305,56.08510638297872,23.0,467.0,73.0,2.4009585792699477,0.7120102187640945,1.176218583169381,1.61657716046666,1.8599941404872673,2.214924279406995,2.3314922620669982,2.7086303601414574,2.859396532041963,3.0949708170418146,3.4602479093056404,6.236831101841432,0.8876108635185832,0.720024290827569
42474,18.078859864053737,2.7182453257135317,1.0,0.7802565238999885,0.8075876057414105,0.9527861611186034,0.7098038128157003,0.8335272481046118,0.7202271738593371,0.4451933196943855,0.3886373308273241,0.7559169132072258,0.6272061542306472,0.4662563002122136,0.9369900479228006,0.7574892180061625,0.556431608976339,0.9834211349404387,1.0671811060035032,0.6675625904751517,1.0931107469764403,0.8897834273001594,0.8502160666984747,1.1472781528366145,1.2535624791454743,1.020021923256633,13519.0,22693.0,11.11111111111111,100.0,0.00463678516228748,0.37354988399071926,0.637277648878577,0.607986954554185,439.0,15.855021133940534,0.021120722812539502,-0.006414767202049434,-3.2925158696003356,0.011879825629033416,0.18396042087484732,0.02003627907779694,0.006276282597723279,6.35111754447565,9.497082350113702,11.084613644800461,12.047002645137976,12.760122985604466,13.367994071184103,13.870290579676062,14.3627552938373,14.747672776149317,15.115310704897452,15.457570170453746,15.826515128730353,15.991459405340152,16.342333373575972,16.681008810897954,17.019520116703355,17.370173567996808,17.680874242561163,18.012528240794424,18.07885986405373,34.604651162790695,99.2015503875969,158.66923076923078,216.3875968992248,268.5968992248062,305.7,332.17054263565893,364.5348837209302,381.1307692307692,395.84496124031006,413.4341085271318,427.88461538461536,368.4341085271318,363.85271317829455,347.83846153846156,327.92248062015506,299.015503875969,244.02307692307693,175.5503875968992,64.5,1294.0,226.0,2.769515063883719,0.7413328569465778,1.335571225891965,1.7218609843331656,2.0585785576791116,2.3275491150868506,2.5863453025472865,2.8624993348636183,3.425470283375379,3.76765288914561,4.220837768018536,6.984116931609639,1.3906682721069459,0.467016158110928
42475,17.77658667259226,0.4806765317114688,1.0,0.7251982244153816,0.9423152699657064,1.1079381456188544,0.8097565117379821,1.1643110402819343,0.984153603083672,0.8351626015052134,0.7536406529697113,0.8882748617107674,1.0313749743274088,0.6472846403545393,0.7960316774027352,0.44795883061851216,0.7566486418610119,0.7184802514025731,0.5532018873884165,0.6498681328983978,0.9076114971089733,0.6724130894509557,0.682349358797692,0.8191896819312184,0.8303892339287943,0.5860541858578127,9613.0,13221.0,2.8,22.0,0.008264462809917356,0.4056291390728477,0.6539735099337748,0.5733790343627926,303.0,17.43887203622213,0.028776958911154674,-0.0004960749796065879,-58.00929313946902,0.028635612816027802,0.6406264858492687,0.06440988396521792,0.011726099311490787,7.226863427008515,10.547585202182514,12.017796101874888,12.960670929963662,13.693270993172636,14.389663826106704,14.894048098763697,15.394747542417596,15.849445616784568,16.186647543082206,16.488052508649474,16.759807382157966,17.020310090572497,17.362754026889476,17.61751238926037,17.765393077732945,17.776586672592252,17.776586672592252,17.776586672592252,17.776586672592256,15.333333333333334,38.96666666666667,65.57377049180327,91.13333333333334,121.19672131147541,148.63333333333333,171.672131147541,193.06666666666666,215.55737704918033,237.3,267.5,281.5081967213115,276.4,294.08196721311475,298.46666666666664,269.21311475409834,211.5,151.0,90.5,30.0,605.0,136.0,2.174092645009645,0.5178854030611022,1.1287729547568615,1.4096463868717528,1.5709788770910778,1.8306695534928785,2.0171249080288423,2.1953921072257154,2.48606352155299,2.867538168847273,3.3628979673409045,6.512036183218443,0.9612208400767147,0.988444555255119
42476,16.70387745123336,2.4742229601163057,1.0,0.6484944352774069,1.1247611161583562,1.0443877760279616,0.6880796785823502,1.2252420456043025,0.7512118779580564,0.7694596225042378,0.383073003022205,0.7192844412782021,1.1182711050114933,0.3126508793887083,0.8683940173186323,0.5223788801598883,0.9288997155308645,0.8314861943533344,0.7591837056373253,0.7581356833642786,0.9686823962934704,0.6271217436591285,1.0369033922939508,0.9275121928155694,0.9114086103388299,0.8462845329328695,27579.0,46119.0,10.823529411764707,78.0,0.002527379949452401,0.38179519595448796,0.65149599662874,0.5903251544953463,1667.0,16.675684817720214,0.00446109824512836,-5.354211405366291e-06,-833.1942666023976,0.005996483139956618,0.26042581456962466,0.02121316327199248,0.0026626166751099203,8.054122727287037,11.209248381475799,12.630620518816857,13.460309002611899,14.058194256427523,14.579190849204789,15.01221954520504,15.389578258675124,15.687907916114677,15.95573571104561,16.19038520255645,16.412012997612585,16.61364545308848,16.696136914775924,16.703877451233353,16.703877451233353,16.703877451233353,16.703877451233353,16.703877451233353,16.703877451233357,80.27848101265823,238.21518987341773,393.24789915966386,530.5822784810126,688.8818565400844,844.2563025210084,981.6877637130801,1114.3333333333333,1234.9705882352941,1361.071729957806,1463.1518987341772,1551.4327731092437,1624.6835443037974,1527.337552742616,1305.5,1068.0,831.0,593.5,356.0,118.5,2374.0,649.0,2.263787785194225,0.4406065270066379,0.9870589575089838,1.2357083716577815,1.4586610003547282,1.7094606669424117,1.93372622333026,2.202178175147483,2.5750104454524325,3.0888457114637244,3.9249316211629943,8.195234274777086,1.6645748291468505,0.604945315071382
42477,33.58039111454365,0.368005467488823,1.0,0.7402368731816887,0.9065907221343449,0.9703713121053765,0.6261340311767404,0.9197960286075962,1.3749848047625834,1.2630455553642026,0.8419599825522801,1.4169676984569266,2.017212757131994,0.9153768404793553,1.1053502288209525,0.7460646783487423,1.3103138174219133,1.139100275360282,1.1915414930356163,1.4245699879847165,1.0189759348069254,0.8338347875075749,0.8567327485824333,1.0500886847078088,1.3317193220443344,0.9314377556939126,27112.0,34142.0,3.5217391304347827,34.0,0.004730368968779565,0.4441287878787879,0.6799242424242424,0.5557349901262121,284.0,31.035939675794086,0.04582830485858127,-0.010978094629709535,-4.174522665760062,0.03145112277183223,0.8711373548351934,0.1417327056997626,0.011492224035113872,15.042316093415474,22.669268707798285,24.78677301536113,26.033359074261824,26.865711456040895,27.55538849055483,28.171471039266265,28.663370613006276,29.083931231892063,29.591876853812018,30.07602983086012,30.53156091112938,31.006809929438447,31.38270875173939,31.794360769516167,32.173030286709526,32.599615509828254,33.02498084344066,33.50045027043316,33.580391114543644,11.40952380952381,44.367924528301884,93.01904761904763,134.06603773584905,171.3490566037736,209.37142857142857,227.16037735849056,241.91509433962264,229.7047619047619,246.19811320754718,252.3679245283019,267.3333333333333,275.12264150943395,260.27358490566036,235.15238095238095,210.38679245283018,193.3679245283019,176.1904761904762,149.6320754716981,52.5,1057.0,173.0,2.583330511540491,0.5813955552901653,1.3771619766960226,1.6614063758603486,1.88905958476435,2.16795722338579,2.438206907700813,2.7643479488090104,3.130127865222126,3.48677109624277,3.966222081970913,6.06671102535279,1.0764034297182272,0.669718110009562
42478,24.500735121761913,2.3065284376999684,1.0,0.6054149112573858,1.1726680252204729,1.100383097182295,0.6826156740520863,1.3982231927318425,1.2283525975696856,1.2184053858247161,0.590618882132137,1.1162954072223363,1.7849068401727717,0.42240672676741137,0.6853848294719739,0.4649711959814948,0.4721746000575835,0.6228601940787806,0.6811610305127795,0.33769615788953605,0.9222144941529973,0.5828446306671535,0.9751455253454725,0.8380849328878945,0.8538400930750971,0.6974176443463489,36822.0,47504.0,4.930232558139535,48.0,0.005191434133679429,0.4577922077922078,0.7064935064935065,0.5239248021890092,642.0,23.160506320101728,0.01644942659899436,-0.002244780937657328,-7.327853833328216,0.014411822522118145,0.9019984604486031,0.05007322108238098,0.0059217097342261415,11.992321624005164,16.120498659711426,17.738230949794783,18.986537562496288,19.893487855121407,20.599202832760554,21.167675505270015,21.612074307859796,21.969977792657847,22.32140464449693,22.714948921403305,23.067287103116257,23.29435911510734,23.47271983191836,23.72790466861753,23.956339967051676,24.1402090720078,24.341400004940418,24.40502355855309,24.50066467484081,34.55194805194805,99.35714285714286,169.13636363636363,227.42207792207793,286.3831168831169,353.35714285714283,411.9415584415584,459.9025974025974,482.04545454545456,512.6038961038961,568.7337662337662,619.9935064935065,602.3311688311688,555.6558441558442,540.1753246753246,500.9935064935065,430.0194805194805,354.512987012987,221.7987012987013,77.0,1541.0,393.0,2.1625641209836814,0.551632116192656,1.165269100418786,1.4581185911666263,1.6340402797595441,1.7894918322676054,1.9192943232642494,2.1404716953374265,2.42063690108067,2.737489442709697,3.375233951620758,6.832556887509639,0.9276629862939686,0.653053163059521
42479,29.416433803924306,1.1065144799421793,1.0,0.7544536735095424,0.9088328889955922,1.021631818667329,0.6814338917431688,1.1616493972522488,1.8927114103631402,1.2422679508816905,1.829270313851699,1.8526355344257912,1.823020495361418,1.5747180846291768,0.6636597303550071,0.4138096276868396,0.9840752433112115,0.6496075378904312,0.6072630561833042,0.8471361889731368,0.9961980453257183,0.8178029534058444,0.6155358999563605,0.9751047560609576,1.2001207502518423,0.5298809618567716,13059.0,20085.0,8.0,46.0,0.0062827225130890054,0.42348008385744235,0.6519916142557652,0.5858917406046183,361.0,27.558223092825592,0.025466423454014415,-0.005968659778094131,-4.266690413060562,0.029674967844845,1.695436579896393,0.12172109781389953,0.010921426592313821,16.36332459884025,20.75464697503694,22.32932318157909,23.333243464890725,24.03599580728501,24.653317483896036,25.195032251365415,25.59661135331285,26.00936647576819,26.40493137593884,26.722867459283204,27.067026627986564,27.36966237488845,27.614043524991796,27.79962253788691,27.95496819188948,28.329488696563356,28.488323112399343,29.082315427876548,29.402735010941402,19.63157894736842,62.27368421052632,106.02083333333333,148.17894736842106,198.5,227.38947368421051,273.6458333333333,304.7894736842105,315.2708333333333,337.0736842105263,336.11578947368423,344.7916666666667,348.0,349.9375,304.8315789473684,236.125,225.66315789473686,153.91666666666666,113.84210526315789,46.520833333333336,955.0,161.0,2.572940760768382,0.65846856330784,1.3026292304375588,1.8023412472596303,2.0219712041313014,2.3096646949718496,2.5067824677493347,2.825603680145062,3.074601941225774,3.380196393902853,3.754688406518798,5.8505257145783665,0.8915116416571651,0.749861905360594
42480,24.880415035045466,1.0813289591958486,1.0000000000000002,0.694398799280885,0.9963058113069888,1.0249536160492858,0.7169093677710081,1.0571429944115338,1.1943480770716615,0.6364220869028938,1.2951890565697293,1.1652703677219187,0.8877301867063576,1.2251786782077723,0.9494807031182795,0.6783732765492012,0.8120472655821547,0.9263645576256232,0.94624691355112,0.7681527190502611,0.9762839708894445,0.6763182270967971,0.94220758306301,0.9525152705471298,0.9433803734488563,0.8912773277067372,110407.0,182459.0,35.85,228.0,0.0008931989281612862,0.4010974987238387,0.6549259826442062,0.5857991072374639,3661.0,24.742581499526096,0.0024001747115192755,-2.5573867077986753e-05,-93.85263105497552,0.0030371472786944378,0.3603110696990339,0.014752711753274597,0.0011425936613179799,14.170145627527111,17.866261057652043,19.421668559608445,20.428834504563767,21.15633697696492,21.741041199836385,22.228779808901866,22.646780548172664,23.010636127720854,23.331286822542236,23.637254479406344,23.8904626269002,24.15082816773082,24.39500870214704,24.640889981947932,24.79304447275866,24.88041503504545,24.880415035045456,24.88041503504545,24.880415035045452,225.80715197956576,609.859693877551,966.5925925925926,1368.063775510204,1734.7295918367347,2063.98595146871,2351.433673469388,2617.8979591836733,2884.3039591315455,3092.956632653061,3366.3469387755104,3446.553001277139,3511.8010204081634,3534.9897959183672,3543.609195402299,3272.9795918367345,2742.5,1959.0,1175.5,391.5,7837.0,1704.0,2.3965571337071956,0.35533345614937417,1.1297772425519934,1.4092454077395038,1.6836381772942408,1.9280312073095602,2.17880154843118,2.4509778179698505,2.7761218958084966,3.2834107686378577,4.059900418807987,8.341254077243702,1.3251092376038114,0.178456209746655
42481,11.138759942820837,1.0532815004182627,1.0,0.6305573282832924,1.0020467798401926,1.1634164011439372,0.8126147394707963,1.2471701498696959,0.3993736093473188,0.25846860919230097,0.203287889432914,0.3432765851973824,0.318070294123172,0.162999322469475,0.7253191783528563,0.49197705857375396,0.49849104471196487,0.6234390177409234,0.6054247291824253,0.39969770344811983,0.9570645229618466,0.6383443910206028,0.830640557285177,0.8226328269231948,0.7855437023408108,0.6660202357889677,8992.0,13382.0,4.0,26.0,0.009036144578313253,0.4419306184012066,0.6847662141779789,0.5374128700890797,301.0,9.52936582436074,0.024034646293243395,-0.004897306647972078,-4.907727455293387,0.015211883020215042,0.06291056195548221,0.018329357662210558,0.00921862441843464,2.3658492897769374,4.088543101743724,5.133586356313644,6.0838557320561515,6.84478324002616,7.438456864711709,7.911190288168069,8.33328162816616,8.76724414643844,9.186681691710112,9.527380745429715,9.766891927186741,10.071572229450632,10.297941060197452,10.457862587183751,10.65561069454367,10.743032142296352,10.935838390972446,11.138759942820833,11.138759942820837,24.045454545454547,57.40909090909091,89.08955223880596,107.10606060606061,135.74242424242425,165.2537313432836,202.86363636363637,230.6818181818182,257.23880597014926,281.6515151515151,295.9848484848485,288.4179104477612,284.8333333333333,288.6515151515151,258.4029850746269,234.3181818181818,189.0151515151515,145.5820895522388,99.5,33.0,664.0,194.0,2.0108873420961673,0.4970382951821746,1.023866939048764,1.3958600811115853,1.5819653094623525,1.7945952969898908,1.9288982474272434,2.142896274191602,2.2946737386902556,2.5193362213087536,2.8623845261243397,6.908752407559447,0.7269385492141214,0.667975898201112
42482,27.945212233742176,0.4383907656219548,0.9999999999999999,0.6791972543324745,1.013654059314076,1.0156298828427799,0.7007380601239899,1.027396132202001,1.0287169550773565,0.7949190528243957,0.6506483814945114,1.0128856707110128,1.1344025650379848,0.633298453343393,1.0457652161600997,0.7417485786396322,1.0729697505912197,1.0296715701520813,1.0585247481896243,1.044358370603889,0.9814831721402208,0.6563396635713641,0.9966011501295864,0.966378784949709,0.936640523643357,0.9700261845385652,267554.0,418762.0,50.81818181818182,364.0,0.0005024494410249969,0.38653350920168333,0.6493310721688336,0.5963629701003739,6725.0,27.178099022997184,0.0013214312811596078,-8.046930764378358e-05,-16.421556489702084,0.0017277068945493513,0.30667479071666126,0.01346896692116769,0.0006121597592159397,17.2960639784293,21.231895226399875,22.630457457079576,23.534348927714795,24.175781390289366,24.645456336517277,25.10649779969015,25.541680801850184,25.923519348611496,26.035391366859983,26.377357889421837,26.763310693471823,27.0646165510513,27.303977146259538,27.503418840596677,27.75522466130089,27.945212233742158,27.945212233742158,27.945212233742158,27.945212233742165,451.14070351758795,1364.3655778894472,2316.5628140703516,3211.404522613065,3927.881909547739,4303.570351758794,4868.267419962335,5594.521356783919,6212.511306532663,5305.24120603015,5571.801507537689,6337.100502512563,6624.386934673367,6524.283113622097,6214.120603015075,6069.496231155779,5572.5,3980.5,2388.5,796.0,15922.0,3859.0,2.4168124801475166,0.21722664110466214,1.152325965374639,1.4680911316181884,1.6915219708863434,1.9072459815298939,2.1609419844223243,2.453831053764529,2.82272970409172,3.280735267744057,3.969473197890741,9.398915352146949,1.4134928446073136,0.0507082197768614
42483,12.253917596401417,1.5293577216231564,1.0,0.6451190660415881,1.126665782349388,1.131870719414872,0.7424805865362459,1.4188725080121156,0.5851187426961494,0.34075576859895446,0.3382565130741854,0.5169483870018569,0.4589423276218141,0.23839810212976306,0.8843156952501099,0.629771663516425,0.5936476289440159,0.7812868378707266,0.8481995016925351,0.4183939188276575,0.8793211440378,0.5630798381039718,0.8734214103992668,0.7768741862077418,0.7583765128874298,0.6155742714494886,20980.0,34574.0,8.6,44.0,0.00315955766192733,0.3998946259220232,0.6564805057955743,0.5766029152597371,1052.0,11.59659178820446,0.006820197544684337,-0.0006642869789903117,-10.266944498973547,0.005650453042559673,0.052292582448167924,0.01090837451275012,0.0028175872578492206,3.9006064350011505,6.5450415182260615,7.856927551532552,8.658390689128213,9.377965707141854,9.837719685887228,10.188361202322547,10.507695774314437,10.79373313192861,10.962597466319007,11.249746531766629,11.493491338531129,11.64048500114463,11.7464741520218,11.867573376708721,12.101781600250131,12.253917596401411,12.253917596401411,12.253917596401411,12.253917596401411,76.31746031746032,202.28947368421052,327.16315789473686,450.31052631578945,564.3947368421053,689.4578947368421,784.7883597883598,854.6157894736842,930.1421052631579,894.2473684210527,967.2894736842105,1007.1526315789474,997.7421052631579,886.3915343915344,794.5315789473684,757.7947368421053,664.5,474.5,284.5,94.5,1899.0,563.0,2.151186491010717,0.2521133542495142,1.0639136107994989,1.254482856048848,1.4703344986049787,1.6657481260124198,1.904580251905625,2.114780670612983,2.453360267765597,2.8905466005714273,3.7559361244055007,7.412049171163073,1.184249199332827,0.729551954879425
42484,22.117443510099676,2.1904868276368,1.0,0.6108015225406773,1.3075685656644458,1.1408432541084101,0.7260278561612485,1.6441109235208706,1.4931850780018663,1.2938176043511795,1.2752865562132902,1.3088433249919313,1.7820495362148014,0.7756694137657444,0.7543607449222162,0.47248951536167594,0.7131761931373908,0.6612308414899318,0.6507870343431251,0.43377620264825006,0.8620310268949153,0.5403004622310585,0.9409692458164168,0.7556086463154031,0.7441869587315937,0.5723271054007275,42276.0,60698.0,9.842105263157896,66.0,0.0032258064516129032,0.4263816054860831,0.6752722872125857,0.5507925346791753,1300.0,21.134914799651934,0.005948332740526058,-0.0008508964021623193,-6.990666226123422,0.00803830443019882,0.4208899165176317,0.04146332242560701,0.00321362256379021,12.050140432953244,15.93768829863844,17.35463960429063,18.21148504322081,18.86343611279763,19.42992296120895,19.87902581263741,20.251962482680522,20.540698235910945,20.793040777989724,21.013758268129028,21.174469815397526,21.338002835935075,21.506279374500604,21.62043261645488,21.7676146024858,21.940870940849987,22.11223896679394,22.117443510099672,22.117443510099672,73.38866396761134,223.9758064516129,368.88709677419354,518.5806451612904,668.5725806451613,807.2016129032259,945.5887096774194,1074.6854838709678,1157.1370967741937,1226.741935483871,1259.3629032258063,1240.032258064516,1178.1854838709678,1091.6209677419354,968.6290322580645,861.4516129032259,753.1532258064516,616.3387096774194,371.5,123.5,2480.0,736.0,2.0248432875237854,0.3775933602977145,1.0768487946301561,1.312134780737678,1.5073906159659656,1.6545134379423971,1.8210570140844307,1.9903216976995828,2.2561552187894036,2.6444466395692414,3.206668193300393,9.49730912885407,0.9472953262015175,0.498740638960153
42485,26.548293904178752,1.7149595257748038,0.9999999999999998,0.6229239689364356,1.2330991449997435,1.1097434781275917,0.7178383063414082,1.3919092813340284,1.8752579615868705,0.8704441136396774,5.025383510167094,1.6898121039205283,1.2125907825622348,3.6104245999068887,0.9403968815323236,0.5215258298210415,1.3718158523595898,0.8474002326366475,0.7265227074312758,0.9855641245849149,0.8872041335383809,0.5377375650322553,1.0329622846884507,0.7994677608155994,0.749106811773436,0.7421189717899165,78131.0,119099.0,15.121951219512194,98.0,0.001635322976287817,0.4113678184420364,0.6693927622163157,0.5635800138312903,2664.0,25.48783910586597,0.0026578971276061698,-0.0003198198214686486,-8.310607877275421,0.005077353174893467,1.0903016835386057,0.06597647649593587,0.0018574759350684137,17.69968260378016,21.062135934095643,22.253453199858523,23.05095505941924,23.66268466194801,24.169345961284634,24.570034738510575,24.877303803241094,25.14454597557631,25.402936571306235,25.58014143836075,25.765386957200548,25.952654757040282,26.1608096526882,26.304008508970593,26.3051244794615,26.340123039736955,26.497753819748656,26.548293904178745,26.548293904178752,176.10633946830265,517.4089979550102,850.920245398773,1158.7627811860941,1491.7137014314928,1801.961145194274,2100.157142857143,2305.5010224948874,2410.7668711656443,2615.312883435583,2581.106339468303,2523.930470347648,2521.593047034765,2531.418367346939,2383.8282208588957,1897.0,1451.5419222903886,1159.5725971370143,734.0,244.5,4892.0,1490.0,2.0237387793860773,0.2806896890594225,1.039464564979591,1.2372936462103254,1.4068755980016658,1.586492871079639,1.7532560553851946,1.9698478789880969,2.24375029610993,2.6702070634892725,3.3269041989158006,8.70151503718963,1.11219306081848,0.253938897245098
42486,36.187007621174565,0.10831957859872798,1.0,0.7049934274069961,0.8922367683966401,0.9273991967180035,0.6203581644170326,0.8666147670054452,0.7109185445656031,0.4457098592517803,0.6562740268198947,0.766572310048888,0.7184718196956849,0.7572846111169153,1.0145423034391505,0.7864881804776879,0.9014714491944131,1.0939650444269737,1.2677969366563784,1.0402216573223348,1.1431632008837935,0.9541736713758862,0.9179315634861789,1.2326549396736193,1.5381012552201179,1.0592152343053847,31788.0,40462.0,4.125,42.0,0.007086614173228346,0.46020488573680063,0.69424743892829,0.5192926313271383,210.0,30.59082061236125,0.10877900748497943,-0.02970891985167559,-3.6614931821172982,0.028430802240012477,0.12695502851416657,0.0322601562832148,0.015076111874575467,7.648336131763972,13.251823906061176,17.551835781564773,20.065250212646564,21.676432882621587,22.925794362739534,24.150461753871173,25.247222676082927,26.307433201211545,27.425341615903037,28.331498466327368,29.105806863926,29.804319870449696,30.4611539093807,31.01744737010079,31.600959292827344,32.42329635546486,33.322658585321825,34.152399524807414,35.62400215769807,16.071428571428573,30.055118110236222,46.89763779527559,68.73228346456693,95.33858267716535,116.59055118110236,120.0,140.30708661417322,144.51968503937007,155.62992125984252,168.8188976377953,170.10236220472441,190.64566929133858,201.61417322834646,181.60629921259843,165.51968503937007,150.9448818897638,141.53543307086613,81.81102362204724,38.71653543307087,1270.0,136.0,2.1528023873577857,0.4279588106410505,0.9040148514611512,1.0841280661057193,1.4892887301887856,1.8078235583721398,2.041639042964531,2.3121435662068492,2.624995065888049,3.104864809383498,3.388458577792366,5.848211472020093,1.0786974604879915,0.464302939993795
42487,16.48548834415293,0.17462342638615846,1.0,0.7294182204614361,0.9332104512222202,1.0252538772004274,0.6625760443356302,1.1133031034481422,0.6563504562471627,0.49828151696990486,0.46851427320768846,0.6401833446749818,0.7520367227727579,0.4208326301764521,1.0096691849778634,0.8043169359139564,0.7124707377010954,0.9847991872363168,1.2139239605628223,0.6399611529819852,0.9931485981975354,0.7935632791991987,0.7812124894801632,0.9686855327086799,1.1976938888500117,0.7017069179638303,13866.0,22988.0,8.206896551724139,58.0,0.0041841004184100415,0.40954773869346733,0.6599664991624791,0.5706755393398754,431.0,15.138459591423446,0.024642254512201665,-0.0041833009373847645,-5.890624385155287,0.013660690885901819,0.07036522357058474,0.01965150066009175,0.006551527904758944,3.7312357473275326,7.354635499365231,9.041744968993566,10.14653320921237,11.056571717246833,11.795666247216822,12.459435758008613,13.03781112649576,13.469842960794763,13.87984020077299,14.295528730912938,14.601015205364146,14.915428428878856,15.163162462340335,15.321795671812707,15.570835154494867,15.796795784786104,16.188500480980696,16.485488344152927,16.485488344152934,29.436974789915965,77.09243697478992,125.55,161.65546218487395,200.58333333333334,240.23529411764707,281.78333333333336,315.10084033613447,330.9166666666667,360.99159663865544,389.6890756302521,397.0833333333333,413.83193277310926,399.8833333333333,359.2689075630252,316.1666666666667,269.98319327731093,236.96666666666667,179.0,59.5,1195.0,233.0,2.6429102807378446,0.8447005814033172,1.382806060739617,1.7282873320001517,2.1681402899674547,2.3891876834945722,2.541734746666962,2.814638230754795,3.139466200646069,3.354267929859772,3.7039629705330204,5.498807314764811,0.9400735309601294,0.534399662397336
42488,37.04445497466197,0.3698745876403647,1.0000000000000002,0.8188157575220254,0.7984507869232793,0.9402214991506374,0.661144378663818,0.8834328111300236,0.8034728900560824,0.6565554413872621,0.4887198867093209,0.8545570280853088,0.9930590996087265,0.5532054962778501,1.0813390234608415,1.0173691600081203,0.6770520837011955,1.1500896591257324,1.538800287562359,0.7663877492111248,1.0659776981326032,1.0158932310974143,0.7221027405887168,1.133751673510518,1.53656790238548,0.8173827499853158,135895.0,182991.0,20.434782608695652,146.0,0.0015954617975536252,0.4632978723404255,0.6955673758865248,0.5228945604510258,975.0,32.00328733040956,0.018761516786600145,-0.005172923350909599,-3.6268692794957316,0.006502585175003831,0.06037563169857358,0.01002777196117809,0.0029362170109650974,11.167475920927535,17.235203473346655,21.070600183537074,23.25618970470131,24.932486244441034,26.257576226938863,27.35983558014884,28.31365430053567,29.1481115278608,29.890386857790016,30.572249083163786,31.239154699710223,31.88571337157476,32.50205023750987,33.04015407510925,33.582740977028955,34.16210902737045,34.823765102776775,35.486218320026374,36.46351662095307,75.87234042553192,148.25886524822695,240.27304964539007,339.93971631205676,441.84751773049646,555.2978723404256,666.7943262411347,744.8829787234042,806.3085106382979,865.9609929078014,902.7446808510638,913.581560283688,949.8652482269504,942.7021276595744,898.0390070921986,866.3120567375887,776.7801418439716,667.3652482269504,493.8900709219858,198.4283185840708,5641.0,646.0,2.4733049345789597,0.17561697568003845,1.0882123007684994,1.4821115749769809,1.7698756618381162,2.0557210604597405,2.3549629376350465,2.6389347220724124,2.978108002340955,3.420887496573287,4.036510320891368,6.416910710907738,1.2873936140987028,0.103746434617788
