,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
50530,26.562761772955188,0.3347493993622753,1.0,0.6746442146885617,0.9356718852441095,0.8841957560557601,0.5820172377375133,0.7169211428334494,1.0181942582725183,0.49389730609528304,1.5229147640399694,1.1515484566613412,0.8485956670548443,2.124243062522935,1.209987765575099,0.8627986885129482,1.4047563167206667,1.368461403810214,1.4824280666787841,1.959429333006867,1.069748918311722,0.8221555665403412,0.871328528969652,1.209855296166181,1.4125965920465209,1.215375690450342,6201.0,10197.0,4.413793103448276,32.0,0.009693053311793215,0.4449838187702265,0.686084142394822,0.5388810232093331,117.0,20.348529750162907,0.16458474129384948,-0.05294072171708155,-3.1088495954664235,0.04244014947183319,0.16375273366618903,0.039330693608304906,0.025794280913466833,3.244596743735096,8.849353459203376,11.349105676872147,13.10150619505261,14.616930782442413,15.630330351335463,16.560997971746545,17.43496955764683,18.212230218939176,18.859658860289944,19.50230348240268,20.099935378460216,20.592747994964483,21.139325629150925,21.67898481639357,22.22952882160986,23.098600450010174,23.78593476471109,24.647214829863202,26.24648108674598,9.01639344262295,22.758064516129032,40.11290322580645,46.33870967741935,60.53225806451613,70.79032258064517,82.37704918032787,80.04838709677419,80.20967741935483,85.04838709677419,91.69354838709677,104.1774193548387,112.7258064516129,109.77049180327869,108.88709677419355,94.66129032258064,93.46774193548387,70.14516129032258,44.596774193548384,18.983870967741936,619.0,75.0,2.343808766036636,0.4267353299104394,0.6656186375796835,0.9670447881471917,1.3670505374036888,1.5858284916116743,2.1271979027671164,2.349066648161626,3.2140328147216652,3.6814437359538132,4.236631671688465,6.732293745980424,2.0569770159563063,0.825889199578669
50531,33.91929697847621,0.4888129701852624,1.0,0.8081933811206655,0.7123326979969188,0.8148927183332924,0.6007311579291515,0.5661842695075165,0.9238686663028173,0.8955924393628414,0.4649115710080213,1.1337304230579142,1.4908373363721295,0.8211312041791885,1.2176014565383348,1.0860030856777652,0.9562315063922526,1.4941862028522066,1.8078021613219621,1.6889051107407318,1.1991903796524483,1.3077437573946515,0.7225196219278,1.471592950425626,2.1769201416199606,1.2761209748131441,78467.0,115179.0,20.682926829268293,172.0,0.0022888532845044634,0.4519230769230769,0.6797161172161172,0.5416116165240387,664.0,25.433434600429447,0.029810993051532533,-0.011533667646963102,-2.5846932618508376,0.007653499086147195,0.034880293821370874,0.0074652477653294426,0.004326208095674092,6.181388367159574,12.15474850742764,14.87278415108049,17.027067383708125,18.764363503816792,20.321162288037797,21.613895320427176,22.78329470141842,23.803969283760765,24.594058166692175,25.27750328153372,25.976854354160267,26.67221953383033,27.239911323744906,27.903880805500396,28.624775059878637,29.29516643064545,30.09527682851464,30.941901112221,32.5473263872423,53.46788990825688,131.7711670480549,207.0320366132723,282.9656750572082,357.21510297482837,391.0343249427918,444.26605504587155,483.6681922196796,551.8764302059496,614.8993135011442,647.8718535469108,638.670480549199,631.025171624714,609.8440366972477,579.7505720823799,575.9267734553775,487.60869565217394,421.7116704805492,273.0503432494279,124.22883295194508,4369.0,400.0,2.4601668167772375,0.34028277162980997,0.9745890638774933,1.2627096524892931,1.5525040033439346,1.9095723409599539,2.2176987634545053,2.6390831807119066,2.989811286567625,3.4014315947927316,4.3122374699399755,7.456519191877927,1.8733095623827412,0.100408779676072
50532,17.45065645198652,2.726496980527817,1.0000000000000002,0.6707850241582,1.0808616713388497,1.0364483402120823,0.689665249830086,1.189620570112253,1.0801519839070974,0.8642423202027231,0.9846374179735106,1.0421667361501803,1.2531330531959497,0.8276903095922423,0.8059331793574148,0.5278825584103554,0.9360582375359935,0.7775912682657212,0.7654185252053959,0.7868544484294405,0.9867705285825118,0.670495189656114,0.9698097787363553,0.9520691869510783,0.9722038189125883,0.8152261343672325,21329.0,34439.0,8.5,58.0,0.004129793510324484,0.39315230224321135,0.641086186540732,0.5900548193092,851.0,16.394695825608324,0.009519780717585757,-0.0011002377261287413,-8.652476179926797,0.008691947739940203,0.34086984393849484,0.022992034660189058,0.004011414443440738,7.93458533512973,11.021442263833062,12.487039779146713,13.42128221531479,14.130656997172009,14.660268231971703,15.113324352648226,15.469760420189889,15.80292870216933,16.080989432048078,16.357585283822985,16.521948066975362,16.71104654806689,16.94863285099989,17.09359703927638,17.224971933544495,17.40737449374691,17.45065645198651,17.450656451986514,17.450656451986518,48.81656804733728,144.52662721893492,246.98235294117646,353.9526627218935,444.9470588235294,537.1775147928994,609.4882352941177,666.8520710059172,725.6176470588235,761.6863905325444,819.6331360946746,790.9941176470588,772.0650887573964,818.8529411764706,760.0118343195267,656.7,572.7988165680473,423.5,254.0,84.5,1695.0,403.0,2.259140177490609,0.5741717032640418,1.2260952514555468,1.4901468186506779,1.7404281929936967,1.9331550767036096,2.1070216733494744,2.320770175050111,2.5619432714829773,2.9599887451682227,3.4719348926631803,5.96142598103287,0.8597817123966806,0.826725688411388
50533,27.83524771914815,0.30158187960506416,1.0,0.7951780374718103,0.826026204427192,0.9530147204206134,0.6901524669108922,0.8615988685850924,1.3580325538972013,0.9194644769709074,1.5538944991450556,1.4249859155353164,1.33226282749725,1.8035010905908488,0.9556997766071611,0.7837490589397954,0.6687399645161997,1.0028174341161935,1.1356172679463707,0.7761616094208627,1.0576708619217219,0.9018354182622114,0.7911629435474898,1.1098158708974803,1.3067191113563754,0.9182497475266285,28521.0,40485.0,9.72972972972973,88.0,0.004057971014492754,0.41067285382830626,0.6664733178654292,0.5719649436832973,526.0,24.94710723082078,0.02319272993601844,-0.00634068477462942,-3.657764225847978,0.01597080385124309,0.43978989093476645,0.03733000683354311,0.00636526378297947,11.418109869918297,16.650199321587422,18.699156640396325,20.104171153232883,21.22007299040085,22.11006942120257,22.722903105111833,23.294939618267342,23.788940037645162,24.267083042411393,24.693441305591996,25.074318188847485,25.3729061404233,25.76104067913679,26.097680273711745,26.38331981350808,26.70074630822715,27.165172695578182,27.551686599114767,27.835247719148146,29.127906976744185,80.38372093023256,134.77456647398844,184.6046511627907,230.45664739884393,289.59302325581393,334.3468208092485,386.8139534883721,429.09248554913296,453.1046511627907,498.48837209302326,505.9306358381503,468.5581395348837,463.5895953757225,455.95348837209303,401.15606936416185,337.2093023255814,296.32947976878614,216.40697674418604,86.0,1725.0,278.0,2.544665796609321,0.5295302807808957,1.2170719724932695,1.500589872552195,1.828436044699767,2.0564550113035844,2.296545723520182,2.591850344517836,2.966813326009589,3.492806108751964,4.100661378290715,7.465411592699738,1.4873329430563065,0.37219130655285
50534,15.017800686034986,1.7047306773490614,1.0,0.6752819689477613,0.9903333997882954,1.0488432909795868,0.7475503772936951,0.9826158419928336,0.8026101214067451,0.6861427953543303,0.6193055751390867,0.7652335942933214,0.9178549248257029,0.630262151974956,0.9668503134900078,0.713329028142529,0.9168032478363831,0.9218253306335209,0.9542220160799659,0.9330230682796884,0.9515342305515282,0.5792050136624287,1.0130356986069893,0.9072224980939002,0.7748039881396148,1.0309580360036343,9052.0,16314.0,8.88,44.0,0.004766444232602479,0.37309160305343514,0.6440839694656488,0.6019170377636449,647.0,14.739305786049815,0.01145040872482797,-0.00029167580835301856,-39.25731376038362,0.012703311076990386,0.27806790590216623,0.034279105323965615,0.005644405587615264,5.983750150466357,9.401170940454808,10.707198633932336,11.5421131729904,12.190916467633006,12.665711127900506,13.052948246210637,13.341403158049339,13.678688804702867,13.999646989309483,14.263124717957947,14.509213807859664,14.71181697866806,14.822054022237024,14.96341994361954,15.017800686034976,15.017800686034976,15.017800686034976,15.01780068603498,15.01780068603498,34.32692307692308,105.37142857142857,164.8095238095238,220.8,284.6380952380952,348.32380952380953,410.4423076923077,444.12380952380954,497.3142857142857,555.4380952380952,587.0666666666667,618.2952380952381,633.7142857142857,582.0769230769231,546.8095238095239,472.0,367.0,262.0,157.0,52.0,1049.0,246.0,2.3135000483375716,0.34794095079463344,1.163531709227648,1.4488401910463988,1.6587791456898047,1.891729314778387,2.159552212694572,2.4236678039180792,2.671173717519241,3.1644217201475384,3.70855093135061,6.94476825995718,1.1222370809450892,0.798978113944177
50535,16.070667294007215,1.670753488099638,0.9999999999999999,0.6475525680850794,1.1902941396543716,1.0786204781864641,0.7210132597590792,1.335730174600926,0.7051172759916862,0.4011514261947227,0.49803056598829354,0.6537213878761446,0.5563717737018654,0.37285267298621094,0.9351651219164396,0.6086869886716033,0.9610861627820974,0.8670010822423632,0.8442105334858768,0.7195211885283939,0.9235085075480142,0.5861600423904176,1.0501171761425134,0.8561941166746184,0.8129670771745284,0.7861746302588809,51451.0,79965.0,13.58974358974359,84.0,0.0019273127753303965,0.3968603690443404,0.6582208757917929,0.5786822332889756,2304.0,15.771820399279592,0.0030541408126241736,-0.00013069682887044133,-23.36813248660928,0.003965825889812057,0.09559955249074958,0.013415344663938993,0.0016863353017825477,7.251876519426518,10.647219678641699,11.992102410693203,12.825982954619363,13.419942030200145,13.8888633492263,14.284201246417192,14.627084574799579,14.954308947117976,15.187446393186626,15.420823449099125,15.598314838071204,15.761198148500275,15.861125154442536,15.876375798463407,16.020909730132946,16.070667294007205,16.070667294007205,16.070667294007205,16.07066729400721,123.7603305785124,360.9586776859504,604.5316804407713,858.9421487603306,1103.4297520661157,1319.3223140495868,1535.1648351648353,1722.3719008264463,1932.5564738292012,2057.99173553719,2198.341597796143,2258.443526170799,2239.4820936639117,2072.0164835164837,1737.0,1563.7575757575758,1271.0,908.0,545.0,181.5,3632.0,1010.0,2.1815060258145813,0.4742589874721645,1.0022358629735908,1.2517951028546968,1.4369681738955664,1.6731685744583027,1.9106466666533266,2.1894667589973285,2.5387803757720815,2.943349704434297,3.799606609291034,6.807103064716491,1.3057367170173593,0.570302133413497
50536,44.28760489943347,2.713816824647691,1.0,0.7935478071897539,0.900726215258661,0.961084752798898,0.6284350715822595,1.0287881026622465,1.26749644479967,0.7733883604446481,1.1940683507250698,1.3188185964957109,1.230657541911893,1.1606552871627493,1.3446622237129158,0.923211659849716,2.3056282202855547,1.399108892110662,1.4690645089639487,2.2411108899093652,0.9907346803328072,0.8601474296096923,0.537513010562233,1.0308504816537374,1.368713282414415,0.5224720320649934,23910.0,31326.0,4.714285714285714,50.0,0.005571030640668524,0.41728624535315983,0.654275092936803,0.5707948258777465,244.0,39.97427325761833,0.08373833522598131,-0.02167542265211587,-3.8632850011719193,0.0386373495118827,0.43927911386282853,0.12331233566846174,0.015905546209686143,14.525668350218467,26.53864523328127,29.823758491031278,31.799709079988943,33.11275720921879,34.95893037644042,36.21820184478749,37.17483576442188,38.02816774262981,38.63703864594799,39.236433080127185,39.835574358193774,40.264091480102564,40.627793708624644,41.12194125041653,41.696839495966984,42.348220852998246,42.91747422351763,43.385939677876316,44.07587172427546,8.813084112149532,36.0,54.18691588785047,70.4074074074074,63.611111111111114,84.19626168224299,124.35185185185185,154.59259259259258,176.2803738317757,191.96296296296296,205.38888888888889,232.81308411214954,227.64814814814815,189.96296296296296,179.86915887850466,163.59259259259258,164.0185185185185,149.41121495327104,111.35185185185185,43.77777777777778,1077.0,149.0,2.513402485015592,0.4658769116956285,1.176656103826435,1.4978584948677103,1.7940883166784343,2.090393372428175,2.354603481072321,2.6055132240495316,2.8709532508676796,3.1295387035904674,3.7018241868822233,10.136306064342719,1.916761493428394,0.353752582343295
50537,17.336843102380683,0.9815313664310074,1.0000000000000002,0.6635267291600531,0.9856996938061678,0.9723941400451602,0.6054936664210944,1.0000930325054924,0.5600559896310839,0.4015013502059499,0.2654001670432895,0.5759557432185612,0.6630975226860973,0.2653754784976286,0.9704254146616651,0.7377386188908123,0.7238836270436367,0.9979753833323145,1.218408481877905,0.723816288600792,1.5761963116214006,1.2027994945851685,1.5959896729067475,1.6209438608383617,1.9864774171703294,1.5958412078008177,7984.0,12642.0,5.925925925925926,34.0,0.012640449438202247,0.469760900140647,0.70042194092827,0.5238636468925318,159.0,11.135919475708912,0.0661018445610985,-0.03517615691350689,-1.879166184175077,0.023003251386708407,0.033833835381144546,0.016151898894184953,0.029883946608476087,1.6320522380369724,3.594279930292189,4.725666407878837,5.62103136093925,6.277383688464266,6.979171970182123,7.657620146675902,8.33979613382199,9.020738979001191,9.64599111248842,10.197780619161051,10.775174049957423,11.390401382159752,12.06211211136863,12.700423348529357,13.277950480303971,13.824084938438403,14.436373699410815,15.2177310318019,16.402039496799155,21.535211267605632,38.45070422535211,49.59154929577465,77.12676056338029,94.40845070422536,98.67605633802818,106.55555555555556,110.97183098591549,126.47887323943662,135.08450704225353,142.19718309859155,149.05633802816902,153.32394366197184,147.86111111111111,139.56338028169014,130.53521126760563,131.0,113.26760563380282,70.88732394366197,27.083333333333332,712.0,90.0,1.939392651544591,0.43881953711418414,0.6494203203757197,0.8128518686456162,1.1428833149898796,1.4295829678129113,1.7357982559294363,1.9681105669658274,2.312794579995466,2.741128770332623,3.7853451187772267,6.422624528888083,1.5070173425802684,0.735506220029201
50538,22.218640799033317,0.8448858872121052,1.0,0.7639262905260081,0.9385263715387933,0.9512941486126545,0.697604795260039,0.8048191771379679,0.8572315450462837,0.4691827033317003,1.0933712600036267,0.9011214315745035,0.6725623254307016,1.358530327137313,1.3884442987320842,1.0876497852799092,2.3335233963455977,1.459532049847,1.55912028224301,2.899438113097507,0.9916301572232344,0.8169035935555501,0.7679740684738162,1.0424011949084362,1.1710120101038601,0.9542193952246798,4490.0,7326.0,3.9166666666666665,24.0,0.013100436681222707,0.4201312910284464,0.6783369803063457,0.572637780388668,135.0,20.464130869273347,0.10368361159098663,-0.012991656919260394,-7.980784301444535,0.0467697044022346,0.2830577789058846,0.09804782235390871,0.020661602518706187,4.436322543145397,9.954482169401496,12.641512952601166,14.61387184976562,15.706773649561537,16.613967818276173,17.31842735881099,17.94989819508014,18.50475328100987,18.99265761269947,19.427014879216564,19.696071157942924,20.08685913861067,20.47372452302707,20.937677441103297,21.224058064937584,21.526363405501904,22.029112484587518,22.21864079903331,22.218640799033313,7.733333333333333,20.804347826086957,29.934782608695652,41.76086956521739,58.55555555555556,66.97826086956522,80.80434782608695,88.41304347826087,100.13333333333334,113.6304347826087,119.19565217391305,113.19565217391305,121.88888888888889,129.3695652173913,122.76086956521739,111.8913043478261,99.5111111111111,102.23913043478261,68.5,22.5,458.0,81.0,2.5729838101056077,0.4313414712834762,1.0506051208227563,1.4159041731949873,1.840984591754268,2.107572460945673,2.3291288241338215,2.8769510832150806,3.061550361981179,3.4509164798757856,3.9871729265473976,7.120378521601946,1.745147002093466,0.982970924358815
50539,29.756133046985436,1.6851836761362229,0.9999999999999999,0.6498491167169903,1.2372315597099068,1.106612525017354,0.6944931979938674,1.5240592220767313,1.324354399195227,1.050493152880657,1.044279389349177,1.1967643319186707,1.5126039476198485,0.6851960699573137,1.1476190575048195,0.7809980998809751,1.9155167188828628,1.0370559085139783,1.1245583140871476,1.2568518933750614,0.8306066649044104,0.5888132625577374,0.7250209146680147,0.7505849121772634,0.8478315759730979,0.4757170221246903,21737.0,34295.0,12.214285714285714,82.0,0.004833836858006042,0.4607013301088271,0.6922611850060459,0.536282136287034,453.0,26.65662718476188,0.03512543224878558,-0.007584352242802864,-4.631302862036464,0.016971553428566637,0.17853041497385147,0.041425381343699864,0.0072686969649757354,9.276540070659044,17.557743605634943,19.60966803196238,20.82535902539913,21.78140766429828,22.695471216797923,23.69425944140456,24.707119127676574,25.418655079588238,25.916223578092005,26.42641251424027,26.759754029730743,27.147174281038463,27.4972940267742,27.80007755592919,28.140857909269755,28.463491134735026,28.805410183576665,29.274271308264233,29.74448646471703,23.35757575757576,79.4,139.17469879518072,188.5090909090909,188.60843373493975,186.6848484848485,209.33132530120483,283.41818181818184,352.3313253012048,378.72121212121215,423.72121212121215,410.5722891566265,419.9818181818182,406.6566265060241,388.8848484848485,355.01807228915663,305.2909090909091,234.93373493975903,170.29090909090908,80.40361445783132,1655.0,422.0,2.2556608403548664,0.7030388947667086,1.3022055052030392,1.566439601514193,1.7581950211376849,1.9165886147901177,2.085273406437005,2.3059473658510536,2.5235424398024078,2.9444490403752503,3.3076445781481087,8.694537022444338,0.7855410368916194,0.473825361961499
50540,17.839742308204737,2.6501831378399734,0.9999999999999999,0.6362922016519394,1.1847663678560374,1.1466011457080836,0.7435998343222288,1.4642959081361273,2.3612548777916866,2.0238463264152915,3.9584433139544175,2.0593515771637345,2.7216874359042493,2.7033083217401326,0.7207728820526371,0.49181158947446296,0.81775277102857,0.6286169211940947,0.6613928174456036,0.5584614192287616,0.8648458758058929,0.5891462489930379,0.8324026798020918,0.7542691537010521,0.7922893763552662,0.5684661653269525,13025.0,19325.0,4.1875,32.0,0.00857449088960343,0.4281115879828326,0.6791845493562232,0.5546680105177517,483.0,16.99645280549376,0.01627961317510277,-0.0012561464985405438,-12.959963821112641,0.01629781026863172,1.181810747039729,0.04606488314631388,0.007401430266020802,8.184878673222379,11.301841304440027,12.585817526702293,13.59216281828907,14.270974324118372,14.877305704352253,15.332804786589005,15.716050103197404,16.15071720116513,16.4830474971623,16.786240102445404,17.03869686048586,17.237429360064937,17.446968511317863,17.666789552622237,17.75111102887858,17.829648687756688,17.839742308204727,17.83974230820473,17.83974230820473,29.13978494623656,73.98924731182795,115.89247311827957,162.64893617021278,207.32258064516128,259.35483870967744,301.1505376344086,338.8191489361702,389.16129032258067,426.8709677419355,466.258064516129,477.75531914893617,456.9139784946237,443.0967741935484,444.9569892473118,386.28723404255317,322.73118279569894,233.0,140.0,46.5,933.0,257.0,2.103952184994259,0.5325478295337586,1.1078894658942948,1.4478243413308007,1.6401972795577298,1.7828163428747874,1.9877748173773493,2.1944520061694286,2.4223380985610623,2.622504871610373,3.3446425664884405,5.451237399186871,0.7196522909703607,0.866175910104066
50541,10.756326812650288,3.2870193710751177,1.0,0.6611109080996099,1.0697356772714948,1.2225639499486243,0.8839240659894647,1.4477590728903569,0.43907754512430336,0.3086926586233186,0.28182236886518275,0.3591448489404212,0.3492298382868081,0.19466109668547454,0.7064662747330253,0.52690191159214,0.4459069423548062,0.5778562951759808,0.5960940898269648,0.30799802999305814,0.8267908939707521,0.5844220424281301,0.654355077414677,0.6762761931639619,0.6611677008408273,0.45197788062091,7674.0,12050.0,5.461538461538462,32.0,0.011065006915629323,0.47368421052631576,0.7119113573407202,0.5320746177432387,390.0,9.993896471796731,0.01717276173855425,-0.0013654100252690868,-12.576999890688473,0.010345301165616579,0.10167936625551938,0.019662448296282938,0.007120887654660422,3.349000833568204,5.188049776973742,6.193684190327228,7.013033312850091,7.590377607968135,8.080529378964169,8.477845423362572,8.84310873021102,9.137902175911924,9.414544205893728,9.67457097873335,9.928748901532757,10.138135304826575,10.363065927840392,10.578011727237191,10.747458999802683,10.756326812650286,10.756326812650286,10.756326812650286,10.756326812650286,34.94444444444444,88.02777777777777,123.08333333333333,157.3972602739726,200.36111111111111,240.44444444444446,272.97222222222223,308.8082191780822,321.8333333333333,338.47222222222223,364.6388888888889,381.86301369863014,377.22222222222223,368.4166666666667,350.97222222222223,322.6164383561644,252.5,180.5,108.5,36.0,723.0,236.0,2.057972687740958,0.4831730319808832,1.0440024544886486,1.3512408170575072,1.5259105991769997,1.7240094640211616,1.9165996146714517,2.1154771081070436,2.3877072509884076,2.6240550156602405,3.121921011079721,6.4696572865961866,0.8952581190820814,0.818331393518019
50542,22.50130939294364,0.7961577693086321,1.0,0.7011888271084881,0.9820343360526045,0.9980524285299487,0.6821727365147833,1.006642057146449,0.8087547210456445,0.6625379084421713,0.3836107178622938,0.8103329022873833,0.9712172195961302,0.3810795656101671,1.0814335108027273,0.8397911595986081,1.0304970600599277,1.0835437897742428,1.2310535362188417,1.0236976020861885,0.9959061128652701,0.7079964871457786,0.9554827169467318,0.9978494960752313,1.0378551490681505,0.9491782209609445,64485.0,110971.0,30.88235294117647,196.0,0.0013245033112582781,0.3911809235427706,0.6514004542013626,0.597378580416641,2175.0,21.518506394269615,0.0047822450505249515,-0.00039504134696360975,-12.105682322325315,0.004107712267909729,0.13353429114927381,0.014616872097917845,0.0015856140617447184,10.687567630164384,15.1338464049221,16.693194447731358,17.646765208996744,18.316539960871985,18.830807383458694,19.206646816173862,19.641174120590847,20.053339970141053,20.428206891495712,20.770141452176137,21.123122161514612,21.461674216660846,21.614381135341947,21.87896728507195,22.17935552767865,22.455961568065636,22.46643804406812,22.50130939294363,22.501309392943632,119.49242424242425,406.2462121212121,701.5614366729678,997.9166666666666,1235.0869565217392,1428.215909090909,1416.8922495274103,1538.0113636363637,1655.5406427221171,1752.439393939394,1809.7727272727273,1943.7013232514178,2093.6780303030305,1860.2287334593573,1805.219696969697,1807.1266540642723,1803.3219696969697,1291.6880907372401,792.5,264.0,5285.0,1135.0,2.527913580700931,0.20140923475075367,1.196822086113521,1.5349281341395165,1.7874034795894824,2.0413613645142776,2.308272710436795,2.6450891742155336,3.017227861004805,3.398898711569048,4.142597652655224,7.649709972893527,1.4131980787489908,0.274695285805501
50543,22.754472329408483,1.483249135218655,0.9999999999999999,0.6760130044126501,1.0646635295155376,1.0165764483592827,0.6626886712706567,1.1876048264164862,1.072976326099292,1.089424479980863,0.7165862917801892,1.0554802128566292,1.6439461352070073,0.6033878238289396,1.1943427721342947,0.759785860739207,1.6887007790763984,1.1748676393811015,1.1465200684393375,1.4219382925311392,0.9653747354376941,0.6825421542278636,0.8771644671126356,0.9496331899049734,1.0299589895193761,0.7385996146204773,22529.0,32903.0,8.424242424242424,52.0,0.0034317089910775567,0.3866758241758242,0.6462912087912088,0.5971197566170375,755.0,22.68548081705494,0.012371159189749629,-7.231520850792593e-05,-171.07271686001872,0.01460935658941609,0.8091852159126885,0.06787704439146322,0.005676313433943283,11.332219262922354,16.20117980751325,17.834577623654067,18.775798209496614,19.491814405212022,20.03435675482555,20.477541171181464,20.896334851438443,21.214047800984346,21.500499293414094,21.782185336916086,21.977032959921484,22.208211363742294,22.412079401352987,22.659800206739263,22.721515185018347,22.721801486996448,22.754161614085696,22.75447232940848,22.754472329408483,34.772413793103446,115.70547945205479,202.72413793103448,286.8835616438356,356.36301369863014,426.26206896551724,486.8835616438356,558.8972602739726,622.2137931034483,640.6643835616438,675.1575342465753,661.8206896551724,672.582191780822,678.6643835616438,733.4275862068965,641.5,495.7328767123288,363.9310344827586,218.5,72.5,1457.0,322.0,2.504924288029011,0.4093701684742941,1.1335265451136913,1.443874662210519,1.706766556567703,2.0140163258060726,2.306229842002124,2.6523857627109195,2.922829242766808,3.478082709562495,4.303545351822332,6.686772614482255,1.4799804586138305,0.983429448367096
50544,22.71035706280179,0.40231309624551065,0.9999999999999999,0.6391164855069111,1.0857254699236105,1.1124173811957445,0.7417318925151394,1.3053089052498057,0.6839021150468206,0.4117281899382018,0.5896546703342114,0.6147891309570244,0.5550903151030385,0.45173572934551093,0.9415883785779097,0.6806323032206456,0.7961419286423556,0.8464344359360786,0.9176257756865339,0.60992606841213,0.8841263363002274,0.5799051634435342,0.852259420577095,0.7947793258586758,0.7818258447498235,0.6529178014103815,88185.0,120949.0,9.956521739130435,72.0,0.002457002457002457,0.45072499385598425,0.684934873433276,0.5314425522181253,1438.0,21.0215560552301,0.006878183603171922,-0.001270150502970687,-5.4152508597090705,0.005482438920264507,0.09216571156488779,0.01420241143017508,0.0021921696259926586,8.853540309279769,13.668123602310137,15.543143597634872,16.709702471577994,17.578707678844818,18.24566693888362,18.82868408930834,19.366651833078524,19.798123319481267,20.17729459979218,20.512639468267484,20.799322937224954,21.066928386109876,21.34203975079415,21.629203289438287,21.818324338453415,22.069722141167063,22.29926779404899,22.61971052115775,22.710357062801787,81.47536945812809,243.9090909090909,386.14250614250614,547.3685503685504,723.0614250614251,856.9557739557739,1003.7149877149877,1163.2604422604422,1266.859950859951,1351.7272727272727,1399.4398034398034,1407.1670761670762,1379.4938574938576,1364.7248157248157,1306.1769041769041,1134.3169533169532,978.4422604422605,769.5307125307125,554.972972972973,203.0,4070.0,1043.0,2.20223179783299,0.4273079494130014,1.2729684164714887,1.5340059046549042,1.7040036445504427,1.8664028202433827,2.02938975518485,2.21693156614858,2.417414812732156,2.7675440431961653,3.3362955234641753,9.238668210209442,0.8812516872594138,0.199204565761611
50545,18.607572575638414,1.990381639153361,1.0000000000000002,0.8047812978118822,0.7381766468739243,0.9736692288937936,0.6813111418045464,0.826753490367418,1.361926527508103,1.2603537138476215,0.8981888309522135,1.3987568746066021,1.8498944704021734,1.0864046434845396,0.8155105997539732,0.6592890453093797,0.4490447389499774,0.8375643139924348,0.9676768877772376,0.5431422354811193,1.0827878224449758,0.9543921614793306,0.683444593089026,1.1120694690897792,1.4008168998256676,0.8266606685691718,4174.0,7092.0,5.090909090909091,34.0,0.008714596949891068,0.37336244541484714,0.6397379912663755,0.6030521855159805,145.0,15.35914526420292,0.0586159897810508,-0.02320424682030364,-2.5260888765310843,0.03628207628053505,0.847425167219605,0.05942896610857092,0.017889641457606496,6.680014578153963,10.102016326428178,11.430477469833052,12.372491320162329,13.089171122056316,13.78595808931435,14.237387892046431,14.758925041212036,15.145259827013435,15.48754871485267,15.81553916758126,16.176171717729268,16.626270544673385,16.97984301493884,17.243962281802936,17.60432983365145,17.965789404009275,18.24487595261799,18.47816563666546,18.60757257563841,12.577777777777778,38.19565217391305,54.84782608695652,68.45652173913044,91.84782608695652,111.28260869565217,128.46666666666667,131.7173913043478,131.2826086956522,141.1086956521739,134.15217391304347,123.67391304347827,121.54347826086956,129.55555555555554,127.1086956521739,115.5,108.67391304347827,95.15217391304348,63.02173913043478,22.5,459.0,71.0,2.721018616093687,0.4921586599672654,1.45910358592123,2.0061616990766455,2.2501624144835137,2.504830919190316,2.7129275846063567,3.060313074437589,3.31850444204521,3.5130151000121295,3.7669053445725433,4.520684244351735,0.7986791398470998,0.938472571247257
50546,20.776110053260677,0.8416417420744157,1.0,0.643913941122827,1.1030772177349828,1.1168092136267738,0.7298839306365625,1.33636456096134,0.8858211988444905,0.6468734733923885,0.9940825023995319,0.7931714638777353,0.8862689617350843,0.743870745632778,0.8783404052700824,0.5668816907337941,1.1099713638397746,0.7864731008241975,0.7766737517284327,0.8305902418134278,0.8838512344392943,0.5964956243197173,0.7903952498356323,0.7914075418208972,0.817247235186406,0.5914518185569407,22470.0,32094.0,5.885714285714286,38.0,0.00425531914893617,0.44286728176011353,0.6898509581263307,0.5288090362241922,500.0,18.581452238480054,0.019288786163589117,-0.004390906794583534,-4.3928935561517894,0.014147954798570802,0.1821304326047824,0.030647476868939268,0.0059174162343828465,8.188096797304844,12.525685404608176,13.949320852923508,14.92937783376231,15.688411212092962,16.391219452623663,16.95103852855013,17.425832947355516,17.86264568587523,18.202032744963727,18.538315592598007,18.82248316794012,19.15858462150726,19.456269085233977,19.763306678744282,19.955543224633697,20.229036201868755,20.613000647787047,20.70630087678661,20.766791608877398,33.68571428571428,97.95744680851064,155.4822695035461,205.46099290780143,255.11347517730496,302.97872340425533,344.78723404255317,392.1843971631206,436.4609929078014,462.9078014184397,483.4255319148936,471.177304964539,481.63829787234044,465.5744680851064,458.5886524822695,400.2836879432624,352.06382978723406,315.9574468085106,205.0,69.26241134751773,1410.0,331.0,2.0720033144336716,0.47964393098638636,1.240272199660028,1.4440538186946297,1.588876578466705,1.734646135110395,1.890913547879887,2.0889829604956445,2.30689652187946,2.668468293571302,3.1529346391294757,5.7537285713313535,0.7104041895462215,0.390721834080759
