,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
95391,15.084803459408722,1.2503689529087831,1.0,0.6849886884064132,1.0138294802112893,0.9843985339769509,0.6297351517727219,1.061106903303993,0.5054407830443997,0.34693517559042414,0.23585632497216297,0.5134513772612285,0.5509223593661431,0.2222738578344667,0.8605486302685191,0.6783351809604048,0.6153107881289545,0.8741872326769113,1.0771753475264523,0.5798763406524329,1.247240722269059,1.0435523336422612,1.2590076476720053,1.2670079030189436,1.6571289226981096,1.186504058876447,7070.0,11146.0,3.3793103448275863,34.0,0.011254019292604502,0.4557165861513688,0.6892109500805152,0.5295213637266992,176.0,13.367915330398922,0.06890390278200437,-0.01073558111590983,-6.4182741519125335,0.02227767231320441,0.06864468259473996,0.02184345539963384,0.015839636192228237,2.676843915341306,4.9342675885327845,6.142634474289249,7.151077143081882,7.9974459214648,8.69358580398478,9.34593095552497,9.958236445493299,10.455881102641104,11.229915176498993,11.813195610967018,12.4235726918079,12.895869258913613,13.294551994628996,13.663088272619126,14.054130410783003,14.28123645836938,14.565990359676942,14.925667367214986,15.084803459408716,18.20967741935484,45.88709677419355,66.01612903225806,83.62903225806451,98.11290322580645,109.1774193548387,115.12698412698413,129.3709677419355,132.59677419354838,134.17741935483872,147.7258064516129,158.17741935483872,164.24193548387098,167.8095238095238,152.79032258064515,157.69354838709677,130.11290322580646,110.2741935483871,81.75806451612904,31.0,622.0,100.0,2.293656397684257,0.5603912326191292,1.0008949962868687,1.271981227710694,1.5355629429268771,1.6968683306811918,2.077113781745587,2.2675999224635888,2.5252310281364725,3.1002922768628287,4.05099339189016,6.176651673366456,1.5698765975766733,0.578122214253526
95392,20.813682665886063,0.4335586946989719,1.0,0.6350281262380021,1.1814030861097398,1.1010668444199343,0.7157554029468898,1.4646430556588341,1.365470632629123,0.8966895938944023,1.0624043878534815,1.240134183995416,1.2527877403405896,0.7253674427695863,0.7576782335921356,0.5160378942146161,0.5931615737210482,0.6881310044271625,0.7209696106938182,0.4049871205337664,0.9106084511703629,0.5961400789186189,0.9007015757007143,0.8270237686160562,0.8328824015357847,0.6149631968149096,41448.0,63546.0,14.342857142857143,92.0,0.002124645892351275,0.4066595820049593,0.6719801629472193,0.5753783742523148,1465.0,19.797533109739607,0.004876275118183397,-0.0007849879537440347,-6.211910762357292,0.007219314194540238,1.1416028400728873,0.027942538137855875,0.0026898441226797867,11.672757311588352,14.743984645873901,16.02313247913162,16.927802751976316,17.5936437238959,18.140962488225348,18.574881717922054,18.923568834282637,19.20740006717272,19.41822156124239,19.601669593853963,19.810472138509677,19.997966887343427,20.16911777647478,20.25128284045774,20.457220219432976,20.668367093013558,20.79603819693651,20.81368266588606,20.813682665886063,101.62056737588652,303.08156028368796,456.1448763250883,595.9326241134752,736.081560283688,910.3250883392226,1091.6985815602836,1257.485815602837,1375.8056537102473,1396.4290780141844,1388.7836879432625,1379.166077738516,1333.2021276595744,1268.0886524822695,1071.5583038869258,981.322695035461,875.3297872340426,697.7455830388693,423.5,141.0,2824.0,769.0,2.1712150845946794,0.2599289308906757,1.1244353242879646,1.379974243565815,1.5609569431980672,1.7234002374375827,1.9421575123771677,2.2332768088197636,2.4865925227320314,2.7660547597434357,3.4133231305286893,9.784217162124275,1.0719088273902893,0.589732379100751
95393,33.19343972654181,0.3977486149671144,1.0,0.5790616144278464,1.0458013417589869,0.7452984561417213,0.49637046676397495,0.5452275533521562,0.8476022919052048,0.5607813733554549,0.6783762565538962,1.1372655946358623,1.1297637770663487,1.2442075833899406,1.2148691183851124,0.6879733377776689,1.3355503115893352,1.6300437876582698,1.3860077982939332,2.449528281133508,1.3945511951896996,0.792288467685026,1.6170950294110378,1.871131200793096,1.5961635929918463,2.96590848989353,75488.0,106530.0,13.173913043478262,116.0,0.002107481559536354,0.4632411067193676,0.6930171277997365,0.5294005101700031,552.0,23.00144832567915,0.034345058174830176,-0.017021844627399356,-2.0177048332086382,0.008641815839677127,0.026631069669333984,0.006535732479207894,0.006490113152300616,4.974658933020587,9.858074066314588,12.787673914027629,14.990273244086184,16.563367296065316,17.779778550725567,18.98088904325668,20.064070274964717,21.01137764610866,21.872557890527165,22.71533307703233,23.414545635562327,24.1089612999517,24.896066604726176,25.613116314463117,26.375545606124994,27.199445811310028,28.180122658501684,29.257449266679416,31.22010209960195,50.31926121372032,113.01052631578948,169.2401055408971,235.93157894736842,309.4485488126649,358.22105263157897,378.3905013192612,420.5736842105263,450.27704485488124,485.8157894736842,528.9052631578948,537.7572559366755,528.7473684210527,513.6807387862797,487.56315789473683,432.934036939314,392.7578947368421,332.13984168865437,243.51052631578946,106.73684210526316,3796.0,351.0,1.8248391270423128,0.16311490015665758,0.6021474522017821,0.845462666141031,1.114027910081865,1.2723728743066116,1.498325310834592,1.8067877087427662,2.161079822781736,2.77729605834158,3.7221230183379865,6.597797484489417,1.4128539233434427,0.148894289608579
95394,26.4281773422083,2.121606521343554,1.0,0.6064088339135845,1.2019141718670778,1.1358507474116795,0.7432568820154823,1.3924565886654534,0.6329096906495646,0.17417204936832792,1.0341256577092246,0.5572120211144007,0.23433627536152413,0.7426627631532432,0.8234951717312697,0.4711068376399643,0.9371111736925913,0.7250029756178881,0.6338412048906544,0.6729913027958233,0.8664381101842006,0.515064054065868,0.9759225331946367,0.76280982528611,0.6929825562720305,0.7008638841157498,508431.0,647389.0,19.848484848484848,208.0,0.0005156965126023336,0.4296028880866426,0.6814079422382672,0.5415365595924501,7472.0,25.30394040755249,0.001038786591078973,-0.0001449040734973951,-7.1687880541028886,0.0015669527347127866,0.3598467721315006,0.01259617734314574,0.0005951282903993569,16.379118906766323,19.923703333911067,21.32916641776498,22.240034205216258,22.902144376241495,23.427899447994115,23.87093780151109,24.259035791874545,24.558405477019317,24.848383874818026,25.095154531652202,25.33113787383064,25.52755779334183,25.70289094447097,25.88461803708073,25.974268943507184,26.053808673464054,26.27253922674903,26.427574843630147,26.428177342208297,440.6041263700838,1329.6299161831078,2238.618310767247,3139.9832474226805,4021.155383623469,4851.326241134751,5562.541586073501,6278.0360824742265,6575.14055448098,6987.526756931013,7207.473243068987,7372.109536082474,7309.225016118633,6973.278529980657,6525.949709864603,5500.764175257732,4290.50225660864,3450.6460348162477,2325.8781431334623,775.5,15513.0,4670.0,1.9435821979513213,0.16377607607417174,1.0014992719237537,1.1915091466270555,1.368257596477661,1.5222516826014878,1.7012844904749211,1.8959779282756284,2.1543042838317317,2.476168992552498,3.1190841833165526,11.384878040246583,1.064591882201475,0.0845297447359189
95395,19.080501911761967,1.0147566812589268,1.0,0.6890139825792142,0.9881136381953216,1.0644750254268083,0.7302374997599432,1.1319778015789062,0.7558221051695807,0.46231026803827635,0.6596468823495905,0.7100421213419533,0.6330957643099064,0.5827383553188952,0.9496100856643062,0.6902768193587443,0.8587527666030902,0.8920924051586403,0.945277145566565,0.7586303948763695,0.9367567839115138,0.6483918222088355,0.8341739716246219,0.8800176251536902,0.8879190981317537,0.7369172526714736,90513.0,149001.0,26.486486486486488,162.0,0.0011018416496143555,0.41246851385390426,0.6659319899244333,0.5720559201139196,2410.0,16.790814923959836,0.0037706076888491427,-0.0010322240868151393,-3.652896436938523,0.0028441034682781864,0.04987236392763404,0.005414920254133821,0.001259118566152334,7.214050271245453,10.804994882841573,12.395130559081352,13.427072620573957,14.200524570244182,14.785072473627636,15.284231665170703,15.745301796441863,16.13795545228747,16.485655573251016,16.766886982014807,16.88601958748801,17.227174949111415,17.616176324045515,17.92615384158314,18.238686678323052,18.511256337336235,18.608818236495996,18.8845457073348,19.08050191176196,169.3527559055118,483.86456692913384,772.7795275590552,1029.75786163522,1278.7181102362206,1516.5464566929134,1703.8897637795276,1942.3459119496856,2142.4897637795275,2278.122834645669,2272.212598425197,1883.688679245283,1917.4866141732284,2015.7779527559055,1951.1779527559056,1889.632075471698,1728.2377952755905,1249.2661417322834,823.7748031496063,317.5,6353.0,1479.0,2.358233898835909,0.32785352671178664,1.2720146406689061,1.5635382028887634,1.7729254595047157,1.9603124270535923,2.1956843756402398,2.3991623885171163,2.7129706635256707,3.0722446125051563,3.6994884562428747,8.738486957176923,1.0113513760374053,0.161726600897964
95396,16.36188143832116,2.2066807100203,1.0,0.6130087933968744,1.196727387297188,1.1248773665384855,0.7154402962789429,1.4813794341568653,0.7617666740218368,0.6051540259348785,0.43671890075018494,0.6771997523303128,0.8458483944534977,0.2948055647868135,0.7207142147595116,0.4300611722214733,0.5897017468140406,0.6407046991951845,0.6011139915633111,0.39807609935510707,0.897017707312788,0.5689673748428783,0.9200093417765419,0.797435999688681,0.795268840463864,0.621049084767516,60173.0,90223.0,11.743589743589743,78.0,0.0017976373908577298,0.4030310814282045,0.6581042897508348,0.5732012629234329,2298.0,15.44626880808946,0.003022595623554654,-0.0003526712297916488,-8.570576129332533,0.0036360649186490774,0.22509362901656957,0.011685323939558543,0.0016019157131924654,8.017395505817207,10.90871252888223,12.123203793732216,12.909596683057115,13.518650650548638,14.01092379448761,14.413840522456246,14.750046655989818,15.041035140918792,15.285770886637255,15.494026210576802,15.630788375758003,15.811159581284153,15.93532080063544,16.108929871635674,16.155370566427827,16.155370566427838,16.2529711717914,16.361881438321152,16.361881438321152,141.65552699228792,419.4575835475578,691.4333333333333,951.3727506426735,1196.172236503856,1437.9871794871794,1660.53470437018,1866.2956298200513,2056.725641025641,2185.4858611825193,2238.866323907455,2138.105128205128,2110.210796915167,1952.701799485861,1899.5871794871796,1588.0,1199.0,892.623076923077,584.0,194.5,3894.0,1166.0,2.1859189135137784,0.4341403276964371,1.1255103829283428,1.359405698126561,1.5582809931523205,1.718676878239777,1.916914593966771,2.2191423762755695,2.5534476473637557,2.938325687645982,3.5207662709317296,8.890120289522931,1.0741076403607588,0.411168524080422
95397,27.09055039226388,1.6081296862954837,0.9999999999999998,0.6698291684527905,1.049698909478625,1.030564159117838,0.6901253974601917,1.1305047708003244,0.8720328304483693,0.6260443851093856,1.6432115811184334,0.8461703453716347,0.9071458424995836,1.453520253572345,0.9973837479723691,0.7117238222832806,0.8761335834547902,0.9678036434200551,1.0312963772998003,0.7749932650302256,0.9686642536877709,0.650798263485693,0.9691908264270432,0.9399359031823371,0.9430145099438002,0.8573080374892348,1014205.0,1749629.0,224.45454545454547,1222.0,0.00012526815213817076,0.37693777207102813,0.6413516645266356,0.6056771802892857,35068.0,26.545282573736863,0.00020845174024356503,-9.826661788774748e-06,-21.2128741910793,0.00039902321734315235,0.17315957997453957,0.004738021853227063,0.00014584260246747557,18.069631009677774,21.547409877025572,22.853710298810515,23.66464007508551,24.250108500965165,24.745044140097605,25.143708465257465,25.479821721760043,25.790999996443738,26.062702721580376,26.285509972249034,26.487427514956803,26.653204438468986,26.834270849613322,27.013684092063038,27.0730131740369,27.09055039226386,27.09055039226388,27.09055039226388,27.090550392263875,2144.2779517694958,6489.859849671156,10917.67569683683,15060.52434632848,18498.144221735045,22163.18399624178,25265.592076417164,27847.157037732894,30614.528499843407,32912.227842154716,34038.04995302224,34585.19101299514,33873.74334481679,33410.39351706859,32886.17554024429,28245.024268044464,22351.5,15965.5,9579.5,3193.0,63863.0,16536.0,2.443604557916273,0.15200149580559774,1.1656380002725548,1.4531479928116278,1.7012486875506596,1.955829603285293,2.1978330323063178,2.487704177248071,2.834589802264671,3.299326845389854,4.064332831360943,10.274280133797765,1.4526131116947976,0.0336859967396595
95398,18.24541732123665,0.9372102139346372,1.0,0.6329030100570784,1.1696083933497683,1.1007717293708972,0.7045462754474607,1.362097543592283,0.881203717880104,0.546014992324825,1.075783852563161,0.8005326575599114,0.7749881183859048,0.7897994219459333,0.9604964928757034,0.6282725258215763,1.1574030307367051,0.872566461553875,0.8917406105405318,0.8497211056443625,0.8930472498263646,0.5765402942276082,0.9332909323344409,0.8112919563593359,0.8183143028631366,0.6851865615094326,57826.0,84618.0,10.153846153846153,70.0,0.002018454440599769,0.38852033458321317,0.6527256994519758,0.5816841590650508,1803.0,17.55241067439532,0.003970559241138918,-0.0004174011030701832,-9.512574863682847,0.004992272024027117,0.12351388225154837,0.018442445904301275,0.0019652644103348043,8.423126036616084,12.429957408422561,13.84459713200978,14.674972634675827,15.267461792491462,15.727675839673312,16.09825279810555,16.39355689668027,16.663101781276175,16.887501753921626,17.09798209417888,17.26577560612698,17.51306439143199,17.670165345459065,17.788670576583783,17.803727623271772,17.866759342971818,18.21283632039483,18.24541732123664,18.245417321236648,99.45953757225433,323.0,572.1729106628242,818.5907780979827,1064.6445086705203,1313.2334293948127,1506.4466858789626,1614.6628242074928,1726.6907514450868,1738.1239193083572,1755.2564841498559,1696.4466858789626,1768.9450867052024,1703.6311239193083,1549.0806916426513,1228.0,925.0722543352601,836.8386167146974,520.0,173.0,3468.0,1002.0,2.226526758235544,0.3359153540486075,1.0808049724432502,1.3405178019018538,1.569997613119856,1.7711495957581627,1.9802413532070804,2.228514144363727,2.5300221274457684,2.9236604530465713,3.6732851083083955,8.94431945979399,1.2502170843033455,0.588278826291207
95399,16.332071649888164,3.7033653254459895,0.9999999999999999,0.6532531437926415,1.053477910222653,1.061564724994518,0.7452805651876121,1.1123363789769403,1.3256100919243738,1.106939872330193,0.5012303140231449,1.2487322352682917,1.485265984430359,0.4506103760484272,0.8896069059353492,0.6471739412649276,0.6875509590098746,0.8380147578283023,0.8683628307173316,0.618114243141308,0.9410307739588933,0.5858082149451067,1.0425873486069985,0.8864563335634131,0.7860237369770123,0.937295020024345,8369.0,15285.0,7.36,36.0,0.007194244604316547,0.39197530864197533,0.6563786008230452,0.5829318525394453,597.0,16.028907870775328,0.013112417793428572,-0.00047583732567307884,-27.55651372006361,0.012992496218561909,0.48392752214141926,0.03885999336610176,0.006570956585770197,7.2259644517525725,10.062062938256929,11.618044301735909,12.639359525609134,13.281718635943685,13.80708255057314,14.301396642385576,14.651186278342479,14.993922362015818,15.306234902866782,15.565300864702909,15.792234706544967,16.004821669435355,16.06642873720623,16.17624811672919,16.32832727054586,16.332071649888157,16.332071649888157,16.332071649888157,16.332071649888167,32.20618556701031,89.0618556701031,135.09278350515464,195.5612244897959,244.46391752577318,292.659793814433,352.5257731958763,405.2551020408163,457.6701030927835,503.0618556701031,530.5567010309278,553.295918367347,579.0824742268042,520.0412371134021,467.08247422680415,436.2551020408163,340.0,243.0,146.0,48.5,973.0,240.0,2.182759376990122,0.1774675416465436,1.0805181104341688,1.2863929137218053,1.5086856248609122,1.6902022106701988,1.9210078107656257,2.1576012544899106,2.515965006062712,2.9739905985326245,3.7098819273056654,6.257904894507878,1.2075416016215959,0.803703832984902
95400,18.953341813214085,2.8887128675564337,1.0,0.6106220972963422,1.1943499967714626,1.1502084328945457,0.7747430724600741,1.3551590915015657,1.0624536730612133,0.7970799117615563,0.877048843563882,0.9237053412897573,1.0288312862618507,0.6471925319056672,0.8792316402981621,0.557393002483524,0.8546649281311767,0.7644107060539805,0.7194552907889975,0.6306749764591675,0.846234719233011,0.4771588257600584,0.9985195347203933,0.7357229307591037,0.6158929879100642,0.7368282742463819,92349.0,137653.0,12.595744680851064,98.0,0.0021085925144965737,0.4274165202108963,0.6790861159929701,0.542013033878222,3570.0,18.364132689644233,0.0019870185257298127,-0.00011954260617764629,-16.62184378661616,0.00282330912928957,0.1908810655933227,0.016241708725578802,0.0011974952811838555,10.463077093176782,13.673352726544122,14.762666606221359,15.536114389067949,16.165218658005408,16.685409814311424,17.10968968421744,17.480728414431383,17.808882435061104,18.092240817543836,18.326350869420708,18.498943230253147,18.66198955437337,18.760196242142555,18.854986330457994,18.92824783893957,18.953341813214074,18.953341813214077,18.953341813214077,18.95334181321408,191.54305799648506,577.1898066783831,946.7803163444639,1293.2179261862918,1657.237258347979,2003.4850615114235,2330.091388400703,2659.2390158172234,2998.2530755711773,3315.0949033391917,3518.829525483304,3511.488576449912,3454.8787346221443,3197.0878734622142,2900.1792618629174,2503.4217926186293,1992.0,1423.0,854.0,284.5,5691.0,1800.0,1.8277747917724458,0.31524803552951763,0.8094421615857679,1.0107720782145937,1.155818018161228,1.3206475864433733,1.4946705040914992,1.71798335945358,1.9599187319701648,2.3645892753182123,3.353754429354732,8.850060308705682,1.3147371848241074,0.265453665473033
95401,32.058691071203796,2.9118914626087262,1.0,0.5804248859966606,1.3063023287542908,1.180982372133696,0.7397095501538618,1.6290536639610413,1.7748894502599704,1.8195557905068585,1.0109328733119087,1.5028924157887766,2.4598246570270526,0.6205645005296063,1.2184998803069473,0.6430270637963341,2.3424704224278443,1.031768050953604,0.8692966903868993,1.437933245693166,0.8026243185983366,0.49334745757990195,0.8646732308048668,0.6796243005289104,0.6669475302533058,0.5307825334018864,27274.0,40234.0,6.894736842105263,40.0,0.004067402672864613,0.44709302325581396,0.6936046511627907,0.5357619674349583,613.0,28.08251406775767,0.013549844400311881,-0.007443157917567275,-1.820442955849648,0.016945813725927364,1.6301767582574576,0.15915496965512016,0.006404810239944072,19.853061531697783,24.00586649397282,25.36305937785566,26.205956339624947,26.81051399982745,27.280714574075656,27.697306454043375,28.051908330805343,28.31372364286938,28.62522761565884,28.92560217955271,29.15781422081764,29.233364048692067,29.749623835024316,30.51993823815499,30.953823260844942,31.26570786931527,31.560678208955473,31.886286327973234,32.058691071203775,55.53488372093023,164.82558139534885,271.48837209302326,377.01162790697674,452.80232558139534,507.22093023255815,567.6046511627907,596.2093023255813,551.6279069767442,545.9767441860465,530.8255813953489,469.83720930232556,330.5,291.30232558139534,393.9418604651163,422.9651162790698,373.9418604651163,326.9418604651163,229.82558139534885,86.0,1721.0,529.0,1.967157798737658,0.38469996915178817,1.097496756283126,1.2808515660411723,1.4390270993687284,1.5798393917183255,1.7698544661723248,1.9420980764302571,2.192814710679968,2.530591818741704,3.130583651611795,6.242995117682201,0.8436342242405158,0.544954624886159
95402,19.50118378157227,0.9289747430732487,1.0,0.607201257860846,1.241175762274474,1.1422051503139397,0.7301462945358144,1.5181680846358203,0.6759372172021775,0.5763463206850721,0.3878537225037749,0.5917826732057664,0.78935731783927,0.25547482286641116,0.8547806581147807,0.5467371618272048,1.0949701427076406,0.7483600103535173,0.7488049530879141,0.7212443429610781,0.8602653290679307,0.5434165322727116,0.9102169208293037,0.7531618368482084,0.7442570568932149,0.599549503141905,92175.0,127939.0,17.523809523809526,118.0,0.0018399264029438822,0.4242005981136416,0.6717276282493674,0.5559113102737187,2120.0,18.263854154764715,0.003658216891830498,-0.0006346101069880759,-5.764510920244821,0.004272419838624112,0.1419649424935705,0.014840381141665812,0.0016822878174626436,9.303647891843712,13.088291117374418,14.457383142171258,15.32678949398558,15.993146964584529,16.514431972083205,16.901619899844572,17.23506851339738,17.573521448302756,17.861092242240613,18.115679883957878,18.32366268933481,18.514920206592002,18.695737813779225,18.743679209019998,18.953650519517588,19.154933358957553,19.329519303405846,19.50118378157225,19.501183781572262,123.81336405529954,372.416091954023,637.0252873563219,922.351724137931,1171.200460829493,1408.9287356321838,1561.551724137931,1706.5931034482758,1888.2281105990783,2005.7494252873564,2066.6850574712644,2053.151724137931,1999.9700460829492,1931.5402298850574,1576.0620689655173,1435.8436781609196,1238.0023041474653,969.4413793103448,652.0,217.0,4348.0,1251.0,2.1739162556517426,0.2238505022009793,1.178689921701988,1.4118402326605506,1.5995809452344896,1.7871872732322203,1.994661062625688,2.1944567041945886,2.4454419248323616,2.847142700058349,3.3391090206511276,11.256200731416424,0.9605110475509243,0.228912495300174
95403,20.003497985659674,4.12583857987674,1.0000000000000002,0.6588580062857895,1.1209568708546427,1.0515502390892837,0.72460104512846,1.15104714012151,1.896312806125516,1.3292347781572555,3.9716927483081705,1.8033496980304582,1.8344367388010099,3.4505039888191718,0.9900376297349149,0.6419672420754542,1.0706295555949485,0.9415029286592689,0.8859595861632298,0.9301352814116091,0.9346947786949031,0.5918291043691392,1.0480341144167085,0.8888731550329106,0.8167654578309606,0.9105049462232041,31889.0,51593.0,11.764705882352942,62.0,0.0026840490797546013,0.4108170310701956,0.6705024932873034,0.5707711653133213,1652.0,19.994531600301467,0.004748413715524118,-8.688210921959382e-08,-54653.52715508485,0.0060903948622105615,0.2895867702037573,0.029062684702833057,0.0028316142977696007,9.965429861221082,13.82802916782172,15.473454917970896,16.46107252831318,17.181332395529758,17.708064644433907,18.12707141482862,18.50576134577918,18.792742916524908,19.070687466492853,19.35149245450548,19.59399675273009,19.76151615653188,19.951008113949985,20.00349798565966,20.003497985659667,20.003497985659667,20.003497985659667,20.003497985659667,20.003497985659667,77.63846153846154,206.69731800766283,347.2605363984674,507.02681992337165,668.6307692307693,840.3639846743295,974.8888888888889,1122.6245210727968,1260.8846153846155,1364.7509578544061,1498.655172413793,1565.823754789272,1566.3461538461538,1610.5785440613026,1434.0,1173.0,912.5,652.0,391.0,130.0,2608.0,669.0,2.246067178997798,0.29502539380958026,0.9776862674609456,1.248495909570998,1.4726587693545041,1.7474656707034184,1.960945724252299,2.287612634633537,2.613582625350838,3.0195199237196237,3.8167931608625336,7.960865987726317,1.5349209693684558,0.544207257246599
95404,15.323561106470398,0.9202131846788804,0.9999999999999999,0.6806334406291112,0.9919580018392353,1.1050506956621629,0.7451906858321203,1.2417917512045085,0.6077864805481753,0.40093262405894114,0.3552280800194963,0.550007780578773,0.5380268858449808,0.28606091132022216,0.9391064029129039,0.6794187488518889,0.73453696580965,0.8498310589725274,0.9117381118273279,0.5915138066404183,0.9188138344225877,0.6533748735415914,0.7522882202492365,0.8314675860839315,0.8767888353462142,0.6058086788864033,15937.0,22277.0,4.057142857142857,28.0,0.007446808510638298,0.41959531416400425,0.670926517571885,0.5427746922194399,350.0,13.806043566829306,0.029624448525298972,-0.004635765262075353,-6.390411690525636,0.015339028670704493,0.05923669552203006,0.022697507441223175,0.008141878437784987,2.558018794040349,5.476969996478949,7.297903842631549,8.583113713371771,9.65020628842902,10.512755975572185,11.152032255122638,11.697407162658205,12.115230499364692,12.496302165110023,12.920229813399732,13.29873766710987,13.64593508513765,13.962425115768491,14.225894628816292,14.400429868215342,14.557463068746463,14.857373179751754,15.157424503011164,15.309670309775425,25.225806451612904,57.670212765957444,89.09574468085107,118.56382978723404,143.5212765957447,160.20212765957447,188.0531914893617,227.18085106382978,261.01063829787233,280.7340425531915,309.71276595744683,334.5851063829787,341.56382978723406,330.6063829787234,313.3936170212766,266.6914893617021,210.11702127659575,176.18085106382978,126.07446808510639,45.54255319148936,940.0,217.0,2.2813532476244016,0.19832665319100892,1.2058929681743547,1.6049113671780677,1.8895126598845884,2.102568543926137,2.2280606922853874,2.387819687662746,2.5804651289736373,2.831211713418218,3.2500946281707086,5.878468633376397,0.8624032805540713,0.823281642810907
95405,24.84518784444072,2.3813453382093757,0.9999999999999998,0.7064284153248813,0.9215264333882239,1.0212254837345789,0.720842023611799,0.9597037944932444,1.3476414682588547,1.362414073395507,0.8797719234691895,1.319631648174883,1.8900314198790649,0.916711936034116,1.0062500798655551,0.44248748752904216,1.7253815284330187,0.9853358498122674,0.6138480735514645,1.7978271403460249,0.970852303868267,0.7064284153248813,0.8166717358027364,0.9506737927434995,0.9800044839024535,0.850962286998111,13787.0,19975.0,5.4375,58.0,0.006674082313681869,0.410913140311804,0.6581291759465479,0.5761842363653247,406.0,24.43837480208843,0.02406340889682852,-0.000756142699754631,-31.823898987105366,0.025015414817629554,0.6755108596245512,0.13408183064398033,0.010046733894435724,11.77942660024112,17.257588839289852,18.974117448409654,20.022607152657898,20.830973373075945,21.43933935422683,21.965182244702238,22.44068676939213,22.817152065461343,23.130991218521856,23.505498335517252,23.805438205364272,24.053510714252653,24.2838502603895,24.505925048233692,24.670246159551198,24.826183398711848,24.845187844440712,24.845187844440712,24.845187844440716,15.258426966292134,54.67777777777778,92.5,143.94444444444446,189.25555555555556,225.54444444444445,262.438202247191,302.5,329.5,347.3888888888889,358.81111111111113,378.14444444444445,389.5888888888889,392.7191011235955,389.43333333333334,362.1222222222222,308.81111111111113,224.5,134.5,44.5,899.0,204.0,2.4485904212538583,0.3237612211626912,1.1225593600342225,1.5121228737915364,1.7398838173457398,2.007993171142314,2.3643202619912254,2.579794147639438,2.982697929447501,3.468499088403574,3.945681591496095,6.111102868356163,1.2067507481984754,0.842239864889998
95406,20.484917826200057,4.698833550101618,1.0,0.6344572243950972,1.1880533423755213,1.1518710571130695,0.8195913400081801,1.3672830090863897,1.3398513191846608,1.2296108680979456,0.6874845134967982,1.1631955772399782,1.5002731337860076,0.5028106901995156,0.629901337675227,0.31901451382396495,0.7947995599481579,0.5468505643799634,0.38923607199263593,0.581298498311069,0.8609100310826128,0.5113446649091624,0.9721387852361943,0.7474013916456141,0.6239019862070027,0.7110004137956571,22417.0,30629.0,5.2,44.0,0.006541291905151268,0.4238952536824877,0.6702127659574468,0.5546337427684511,706.0,20.03150264359839,0.010197704427002567,-0.0003316929920982295,-30.744407237830817,0.012918235905154205,0.7003994015372552,0.061856774948355134,0.006076334250983768,10.977751935219857,14.78341353002714,16.250485107978438,17.15341442233036,17.78561020165908,18.2482728334604,18.617710329864956,18.955533131252412,19.259157425281114,19.482066879515358,19.671813391856983,19.901284057723036,20.115147812257,20.273774695338524,20.475277488658175,20.484917826200054,20.484917826200054,20.484917826200054,20.484917826200054,20.484917826200054,35.58196721311475,113.05737704918033,194.89344262295083,267.1788617886179,345.58196721311475,432.94262295081967,507.9754098360656,576.4552845528456,642.7950819672132,666.8770491803278,660.6803278688525,691.4715447154472,687.9262295081967,669.827868852459,664.9590163934427,550.0,427.5,305.5,183.5,61.0,1223.0,373.0,1.9084354930746799,0.3841511944689333,0.911689584500794,1.1180585526231046,1.300544212980378,1.4962051111749464,1.6754164533641305,1.8951045802933235,2.167536216762035,2.557550356170474,3.3299979686621923,6.296475230123292,0.9962164842636642,0.61546633816557
95407,13.30285866948136,0.022985270173875385,1.0,0.6114201979937202,1.2956370587332153,1.1912186032842613,0.7640917803765943,1.6457665573778497,0.8493011234449718,0.598778504452613,0.7109342450527618,0.7129683175727759,0.7836473573338217,0.43197757413753257,0.8010816838754821,0.5475678397726988,0.6260592194737824,0.6724892321752294,0.7166257429216444,0.38040584593677956,0.8085646834934919,0.499560862923406,0.9282721013480373,0.6787710343544253,0.6537969335008287,0.5640363131615855,12459.0,18795.0,4.838709677419355,28.0,0.007383966244725738,0.4498416050686378,0.6969376979936642,0.5320649150628978,566.0,12.481448581418482,0.012494994872345665,-0.0014899248101928055,-8.386325797694942,0.014023097570546447,0.15659485261400743,0.027978538030549227,0.005808548383909694,4.470090835881527,7.6179353925624795,8.935617536480386,9.824659902658821,10.451383940876836,10.870680267314775,11.291592790966025,11.646678095372671,11.986932649761208,12.258817974460314,12.478017642723435,12.620501945767481,12.714487165288338,12.884537162915285,12.991993324590593,13.150102274502478,13.235957146569202,13.302858669481354,13.302858669481354,13.302858669481358,32.6063829787234,93.25263157894737,149.22105263157894,206.2421052631579,271.9468085106383,330.0842105263158,388.85263157894735,449.57894736842104,494.98936170212767,535.9473684210526,554.0,541.021052631579,487.3723404255319,469.89473684210526,425.94736842105266,398.2526315789474,320.3936170212766,237.0,142.0,47.0,948.0,316.0,1.922309967968069,0.20465300253570512,1.1106977407065646,1.253308972636956,1.4215467138283713,1.5916148382515176,1.7116722515823946,1.9108274811557053,2.1251565259631855,2.444875342082166,2.9081018983512883,7.19371346648944,0.7507265239683293,0.935100973914377
