,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
36495,34.80201292346709,0.956315367689556,1.0,0.7227458629139281,0.8077836933845434,0.8886633079097737,0.6476733512596808,0.6841725216559038,0.7631751441450292,0.28115491603620846,2.5784024929963736,0.858789979683188,0.43409986760977765,3.7686437431831696,0.9286138912046227,0.6972586418198325,0.5947143273230378,1.044955815030573,1.076559102615094,0.8692461455243039,1.2161296298527629,1.0081405614471484,0.9715693938041975,1.3684931278565142,1.5565571124493283,1.4200649149906028,17003.0,22499.0,4.195121951219512,40.0,0.012285012285012284,0.4698646986469865,0.7097170971709718,0.516410947323463,140.0,29.532306223861266,0.13176903513696253,-0.04089568802745707,-3.2220764949227347,0.041630624299849366,0.6398423889967619,0.04372652981210583,0.02191101507381297,11.48260661553615,14.694035624062378,17.00815091409953,19.61734641257062,21.331662063419394,22.592001208523598,23.8235751550692,25.060587290331316,26.129818095595933,26.93582978955902,27.69575926749725,28.458523479849525,29.144670431766546,29.648383259853357,30.202582691515957,30.901376379394037,31.62842027528734,32.36031687718812,33.38551575357567,34.43942216341928,17.08641975308642,31.814814814814813,32.6219512195122,37.97530864197531,63.27160493827161,73.54878048780488,83.77777777777777,89.14814814814815,95.3048780487805,116.96296296296296,126.30864197530865,128.8170731707317,132.09876543209876,136.03703703703704,128.6951219512195,128.79012345679013,104.18518518518519,84.7439024390244,64.07407407407408,28.841463414634145,814.0,92.0,2.2186526876594477,0.3007286122246171,0.8117644339309958,1.0543312155679234,1.3482096210387184,1.578599993057667,1.8549700449582414,2.0826238650655995,2.411668910670979,3.3787238485292295,4.263635092996265,7.235678778988244,2.1058441701707697,0.587544881263748
36496,13.964301651581737,4.3683483404172545,1.0,0.6523490658702175,1.1499398611919247,1.0880684441574602,0.7248089425659019,1.4027076395301359,0.6245870655673352,0.4341634467732177,0.3574722288288423,0.5740328826933133,0.5990039875008057,0.25484442998298956,0.9116080977005839,0.664410887569811,0.6972720991343001,0.8378223838726273,0.9166703782899323,0.4970901130672283,0.9199089932018143,0.6124400666677375,0.9280891314562996,0.8454514034860562,0.844967591734773,0.6616411754677411,23688.0,39402.0,13.866666666666667,76.0,0.0023775558725630053,0.4005708848715509,0.6560418648905804,0.585842504788137,1148.0,13.168256762806388,0.006233853140908255,-0.0004904010687225664,-12.711744607626294,0.004565153811210506,0.09865899799400403,0.014368232060439547,0.00268725883612453,5.521208081953483,8.277480561457015,9.64502346126383,10.431829630315043,11.085204299900113,11.566029937009196,11.93245506734943,12.259887895126125,12.580730615246901,12.844971455616927,13.104056100166499,13.266471344422172,13.486288220961246,13.673335500578819,13.82334015297653,13.964200900185672,13.964301651581733,13.964301651581733,13.964301651581735,13.964301651581737,84.70952380952382,210.7,343.3,482.97156398104266,626.0619047619048,736.7952380952381,842.3380952380952,914.1042654028436,1000.5380952380953,1051.4142857142858,1120.0904761904762,1081.6255924170616,1066.8904761904762,1055.7380952380952,997.4142857142857,945.8199052132701,735.5,525.5,315.5,105.0,2103.0,554.0,2.208474879689454,0.5106773654064884,1.1315165374866198,1.3422506952930815,1.551521417913238,1.7121539526172953,1.9493532617487643,2.2513028377793693,2.5335561722966724,2.9070236477776703,3.5815714885358405,7.16792666421005,1.123782424583643,0.415703491142485
36497,27.197547118608036,2.8080160786972512,1.0,0.722436249620712,0.9452396018771614,1.0072029418518125,0.691579051192767,1.0158708286006024,0.7878370828607436,0.44928464601586854,0.6821711935533257,0.7822029207065763,0.6496504560700428,0.6715137144877369,1.2739181673767774,1.0004613252761272,1.2335813997355682,1.2648078301226866,1.446633358183176,1.2143093048895495,0.9652299955678134,0.7389482327980079,0.827473921640124,0.9583272203248048,1.0684942401357347,0.8145463954113126,20470.0,29872.0,6.647058823529412,60.0,0.004640371229698376,0.44659442724458204,0.6911764705882353,0.5404379504884649,419.0,25.03360543545819,0.026024379368293618,-0.005694027832767056,-4.570469293903482,0.018877346006122897,0.42806374585706514,0.07075327606470916,0.007894365550893003,11.628092695301936,17.595332032860206,19.31020549424402,20.351633521935398,21.184682807569285,21.90832599864703,22.539635422158504,23.05912742539116,23.545161360829727,23.959560978365257,24.38881976998213,24.82398326315354,25.147799729558614,25.47734077383592,25.819495652977547,26.1565905287997,26.57108550322414,26.73320709108495,27.020598478607493,27.197547118608032,20.248062015503876,63.74418604651163,114.89922480620154,166.19230769230768,193.6201550387597,243.7674418604651,290.16279069767444,324.45384615384614,359.51937984496124,374.27131782945736,385.3643410852713,404.0076923076923,376.2093023255814,362.06201550387595,366.3643410852713,325.96153846153845,305.72093023255815,227.93023255813952,156.69767441860466,64.5,1293.0,246.0,2.1982193888834147,0.4584067826184198,1.1033481632286721,1.349314735035013,1.5777127330731546,1.846561588859371,2.0831400822851434,2.3803627987217544,2.638719292652472,2.97776011842855,3.3337308534777543,5.807726378013421,0.8919604952211435,0.497772527760826
36498,12.700992602800907,1.4921458601198951,1.0,0.6505738689602051,1.0293383881374767,1.0703330655299126,0.6914159696389582,1.1928785996447595,0.571752496147404,0.3275783845113084,0.3292751813123693,0.5341818491464938,0.4737790257901657,0.2760341089281238,0.8562614735655033,0.5434728312623232,0.7596114379911709,0.799995348309244,0.7860287513262275,0.6367885535186766,0.9583168436002083,0.6385670340969221,0.888822318794646,0.8953445188818435,0.9235641959938636,0.7451071039914189,22447.0,38375.0,10.606060606060606,52.0,0.002758620689655172,0.3785648574057038,0.6471941122355106,0.6004469032355338,1425.0,12.568803525025833,0.004771233422293239,-3.0985328049252065e-05,-153.98363427714006,0.0051558632671025815,0.06373610870946204,0.011570451413658997,0.0024240666712935627,4.710994735072877,7.590948581152427,8.673489685294628,9.430507794411186,9.998176722126173,10.499751949309196,10.94907422410431,11.272527104889257,11.584493221458603,11.831878546676732,12.089054660094815,12.305736754099172,12.508962828257483,12.663612848020644,12.700992602800904,12.700992602800904,12.700992602800904,12.700992602800907,12.700992602800907,12.700992602800907,78.86635944700461,232.67741935483872,375.94954128440367,515.3087557603686,658.4082568807339,789.4516129032259,934.6926605504588,1058.847926267281,1167.866972477064,1215.6359447004609,1299.815668202765,1352.7018348623853,1404.7511520737328,1371.6100917431193,1196.0,978.5,761.0,543.5,326.0,108.5,2175.0,546.0,2.328333142785231,0.18289615973719114,1.0721579915403214,1.3427827735741658,1.6024414722591898,1.8183168305405508,2.096473838468069,2.4168439824734556,2.65391191639031,3.0923791537404286,4.000419286093697,7.924520427241507,1.4507780082226172,0.358055854218546
36499,24.052576228358877,4.265064824111317,1.0,0.6699247584907652,1.0576438751637742,1.0661503118669233,0.7250970312674108,1.163091377339518,1.7733110425709384,1.3728147814593306,2.3192163829840973,1.663284269425119,1.8932842395724083,1.9940104691422667,1.0079319996909402,0.7010215552256597,1.3912700545629282,0.9453938984700593,0.9667968906179782,1.196182932544261,0.9285244678456713,0.6144135811936904,0.9180719037183955,0.8709132825930923,0.8473536019306896,0.7893377266869731,38385.0,59741.0,10.947368421052632,86.0,0.0025974025974025974,0.39235337787676317,0.6551596139569413,0.5824520178688728,1623.0,23.641402009892346,0.0045368186756826615,-0.00016009929720678525,-28.33753023801771,0.0073450302168699185,1.5788473385013941,0.06881381677217964,0.0031041139555433436,14.878174321831338,18.56338550066238,19.771745255342648,20.633431377430135,21.217572131803394,21.69751611080501,22.11266261183023,22.497537875284902,22.815247654105264,23.088709552936013,23.34900003230035,23.55609556417796,23.73799893269503,23.872539133592014,24.00813987837486,24.05088267016535,24.05257622835887,24.05257622835887,24.05257622835887,24.05257622835887,75.36802973977696,256.3085501858736,429.95185185185187,604.2304832713754,769.7074074074075,923.2081784386617,1057.4037037037037,1220.4386617100372,1347.351851851852,1458.6059479553903,1539.3085501858736,1587.0037037037036,1594.2267657992566,1516.7962962962963,1417.6133828996283,1208.9,943.0,673.5,404.0,134.5,2695.0,750.0,2.2730705474560957,0.4381322720223592,1.1301794559273912,1.377550233252307,1.6157297270326707,1.7906274668738233,2.0601610091896605,2.315975223003105,2.644049550958761,2.987721616638497,3.7813792797645345,8.121017973937859,1.1490145239772325,0.357588296823669
36500,13.227150885173124,2.6674892910389842,1.0,0.6395360818384442,1.0690519872630966,1.1379236004116806,0.7269140847898823,1.2768079978304923,0.736068216454588,0.6096043077223917,0.4402489205359994,0.6468520524473624,0.8386194744026738,0.34480432553998336,0.7023277408647596,0.45883428564749024,0.46650323441525204,0.6172011377659008,0.6312084127247559,0.36536678592859545,0.8990904954312581,0.5722963708213804,0.9005540529489342,0.7901149911171392,0.7872957517212026,0.7053167386788963,16086.0,26264.0,7.448275862068965,34.0,0.004166666666666667,0.42390548992355803,0.6692147324530924,0.5626742266144089,822.0,12.352163551597794,0.007591334674399211,-0.0008217329943469144,-9.238201126915376,0.007338194297521987,0.2155788910247441,0.017224043630195765,0.003777552931365946,5.5278849640357555,8.01081884802236,9.069183252235502,9.752401943952957,10.333659163556247,10.85675070572729,11.25011555808248,11.59167387991828,11.923709112881085,12.171766134284209,12.352987717582712,12.530090193135544,12.747080580812874,12.906753991734753,13.0167497923742,13.050401507683663,13.053554002725832,13.215621365588282,13.227150885173119,13.227150885173119,55.67132867132867,157.36111111111111,262.19444444444446,365.2361111111111,458.59722222222223,541.0833333333334,632.0555555555555,692.0555555555555,771.7916666666666,804.0138888888889,801.5972222222222,792.6805555555555,807.6944444444445,767.2777777777778,714.0833333333334,587.5,444.80555555555554,356.18055555555554,215.5,71.5,1440.0,426.0,2.1411845311858153,0.5842825006600529,1.1244855043464024,1.3457023421552292,1.554982259549343,1.6932751406434055,1.8604285204533322,2.0771521237447024,2.3523752805276636,2.781035054449053,3.418062793752727,7.181420351061825,1.0621604402020348,0.97391028063139
36501,19.59917992551363,2.0158428425244477,1.0,0.665705447448634,1.0290718479915437,1.0710340841886246,0.7044215339050339,1.22055291438102,0.844792183259965,0.6090001324793879,0.6478981687563758,0.7887631175621717,0.8645393463532162,0.5308234990245753,0.8551035600650886,0.5692799315882194,0.697371759266116,0.7983906139764759,0.808152369267244,0.5713572521513947,0.9398502403146728,0.6576184887418546,0.8462141095972944,0.8775166488064366,0.9335581851058388,0.6933039113887459,54285.0,85363.0,17.77777777777778,106.0,0.0016168148746968471,0.40943396226415096,0.6566037735849056,0.5827517519579304,1618.0,17.917293387327828,0.004952526607024958,-0.0010012182284951873,-4.946500638995071,0.004739443957679025,0.1266933599990065,0.015460834824308038,0.0020165703895368326,8.694050378517934,12.680450687800837,14.11202610164178,15.032492836245142,15.726332930872895,16.27533595602723,16.72206632793151,17.097171106383936,17.427231140713406,17.741568456873523,18.00697413980652,18.251023356971846,18.478168829166343,18.698627140718905,18.908230300210214,19.07075091531913,19.175876718611043,19.383311294553582,19.599179925513624,19.599179925513628,93.03234501347708,298.6469002695418,488.80592991913744,692.7978436657681,881.522911051213,1079.4016172506738,1241.2371967654988,1392.8840970350404,1495.5175202156333,1582.533692722372,1570.4177897574125,1571.142857142857,1546.8059299191375,1489.256064690027,1397.7493261455525,1240.1132075471698,983.9272237196766,793.3369272237197,557.0,185.5,3711.0,854.0,2.3661081481559307,0.3146736453251643,1.4069303004846112,1.6648439970241546,1.8741139957996213,2.057335881686325,2.2196676438673943,2.404700285232721,2.6347445708918085,2.9822480536400313,3.495318244505188,7.1301599281455745,0.8340742802809149,0.159361211038195
36502,35.070018291489106,1.392288746178298,1.0000000000000002,0.6759664018756546,1.0364735769057403,1.0304360889437423,0.6979551964436237,1.1100365626872557,1.8177818343515169,1.0703995917355893,2.3373371426832565,1.7640898391038016,1.53362221126761,2.1056397791302155,0.9132042795307739,0.6141337686748647,0.8825346938613634,0.8862308777120395,0.8799042858397437,0.7950501123358139,0.970100153518272,0.6554471794383492,0.9615830313355447,0.9414462128482726,0.9390963528577897,0.8662624850911901,1197099.0,2078203.0,260.0851063829787,1648.0,0.00011765013464404299,0.37571408029073033,0.6409924572205445,0.6065490948676363,38475.0,34.08147354182268,0.0001875885977870895,-3.776222111904735e-05,-4.967626167849258,0.0004402490234298183,0.8176892056837826,0.01166546944961576,0.00015473316641627824,25.657805202195558,28.997850871398192,30.249959308948487,31.04619432787286,31.63944007396102,32.13910625225669,32.520827454121225,32.86168546331376,33.1660018624146,33.41222065560779,33.61912457449263,33.844354934843494,34.048270923048925,34.0814772879566,34.08147728795661,34.28280437044512,34.71678649965089,35.047422520998275,35.070018291489085,35.070018291489085,2670.9067852006797,7984.958039215686,13225.626274509805,17836.513333333332,22052.71107334292,26562.399869281046,29789.9954248366,32972.40901960784,35658.982612106156,37010.29973856209,36851.00928104575,37284.773725490195,37010.359654856846,30591.5,22941.5,19077.413202614378,19879.81618512224,18679.93660130719,11474.5,3824.5,76498.0,19997.0,2.43972087893342,0.09556235843723296,1.1600537938600097,1.4482590099156583,1.6980905647257432,1.952251604116895,2.2122661409476927,2.4953599521597174,2.838991589844812,3.2878370953017204,4.016966066244944,10.753208711423778,1.4278986723918268,0.0213764516124502
36503,19.59568645149376,3.8901555324234867,1.0000000000000002,0.6087997303729528,1.3025961142627782,1.1342454273505047,0.7108836299049098,1.667363348762844,1.36831293829988,0.8844465524339897,1.9180471614427639,1.2063640772139905,1.2441509625876408,1.1503474409857473,0.910487554488938,0.5956621081678969,0.6878997631176048,0.8027253472079275,0.8379178857270558,0.41256740087756816,0.8552510319524764,0.557142176165568,0.9040223977957403,0.754026431431393,0.7837318974978974,0.5421867995758153,15898.0,24694.0,5.333333333333333,30.0,0.00494641384995878,0.4018151815181518,0.6493399339933993,0.5747959606528322,652.0,18.6884147636116,0.012994691677171712,-0.001199636202748566,-10.832193666212067,0.012958358844117387,0.4983887798514486,0.06437640087579563,0.005936879017763276,9.832262201616928,13.735758860562802,15.015936482882939,15.851197741517488,16.53233799047554,17.006295157498837,17.437161579287302,17.708887731939196,18.072196963637296,18.32996181055045,18.628423472155408,18.837870950181212,19.01231454465872,19.1709814779412,19.334348689275085,19.495769212352258,19.595686451493744,19.595686451493748,19.595686451493748,19.595686451493748,38.95867768595041,114.86776859504133,192.8099173553719,266.2704918032787,336.9834710743802,375.35537190082647,443.0,460.3688524590164,527.4710743801653,566.4545454545455,629.4545454545455,619.2540983606557,601.694214876033,571.7520661157025,532.5702479338843,491.22131147540983,424.0,303.0,182.0,60.5,1213.0,357.0,2.1047437893579195,0.5871538993165826,1.1587799244824555,1.3491536123900012,1.5113657654496457,1.7282780111058051,1.8794052153675311,2.1123242214402107,2.326050704789144,2.559119741398088,3.0724254704107987,11.330711067047847,1.1388696918457246,0.742646682707127
36504,26.644087908860477,2.367935354197704,0.9999999999999999,0.650355548865034,1.112606805454879,1.0620551693838236,0.7031504755015835,1.2017664048627736,1.6555168301972543,1.4132908131626485,2.190159334896754,1.5587860950366086,2.009940777120993,1.822450125111329,1.0249180642294788,0.6363742220683856,1.3095597771872292,0.9650327909275271,0.9050327692865969,1.0896957777220975,0.9334890237650598,0.5996101023612477,1.001704830396807,0.8789458878173396,0.8527479156343077,0.8335270701057657,418524.0,684776.0,77.68181818181819,416.0,0.0003798237617745366,0.3917271242450716,0.6534736202377787,0.5850503639355067,13623.0,25.90450792321856,0.0005644259999318012,-3.434281674418786e-05,-16.43505260899498,0.0009221009820588283,0.20168903365601334,0.00955219222871735,0.0003502928338086098,17.136839712910405,20.85716937427777,22.17648113472595,23.004994345015817,23.645648971333003,24.07142513882791,24.504084922103903,24.902372122873892,25.212547135946263,25.476493273693727,25.725986808381766,25.937999353442983,26.129503055808357,26.30863001352206,26.533285983511874,26.644087908860456,26.644087908860463,26.644087908860456,26.644087908860456,26.644087908860467,831.7066869300912,2539.7766805924803,4201.715533611849,5936.445879225218,7517.043313069908,8257.899354348652,9469.028484618306,10913.404101785036,12022.511398176292,12721.530573490316,13254.216862894038,13253.033042157234,13120.810790273556,12838.895936194454,13072.369160653247,11847.0,9214.5,6582.0,3949.0,1316.0,26328.0,7200.0,2.23074900992669,0.2419725968611644,1.0503261507919035,1.2885157046509934,1.514606665924676,1.7413673250901038,1.9652920336899158,2.239221661378152,2.539345012710091,2.9845847877621696,3.722925132288842,10.438611605193696,1.3961620794771297,0.0680670698103495
36505,18.374100103151164,1.9078123227090922,1.0,0.686197350120281,0.9492262994582925,1.0766980403417974,0.7292373318397958,1.1388267999738226,0.9607663078822691,0.8358060700011876,0.5140286080601187,0.8923266058673927,1.1461372498477678,0.4513667996502491,0.897017951185957,0.5484179723114366,1.0012960014326755,0.8331193311183133,0.7520431941242376,0.8792346662861215,0.9264275116954723,0.6647456624636936,0.7156222970657287,0.8604339164594172,0.9115628526403113,0.6283855429835143,23887.0,37547.0,7.757575757575758,72.0,0.0031965903036760787,0.40298507462686567,0.6609808102345416,0.589549130535588,944.0,17.67846387237391,0.008176226722054918,-0.0007201938160160534,-11.35281439555247,0.008777338902154623,0.3501354480044232,0.02706592024039793,0.00373897531226631,8.844673295786215,12.022885088020368,13.312581056305715,14.208657417708334,14.816793770696234,15.30123703966227,15.718930686805672,16.085652788045024,16.45103318989563,16.79810599458368,17.10516588429217,17.34201395138637,17.61878953428907,17.81877842702756,17.988809747569476,18.06950295978612,18.261953931844214,18.37410010315116,18.37410010315116,18.37410010315116,61.80213903743316,166.85106382978722,255.32620320855614,364.36170212765956,457.6595744680851,538.5401069518716,620.3085106382979,671.7553191489362,755.1229946524064,828.5957446808511,891.0744680851063,897.9090909090909,921.531914893617,903.8936170212766,829.9893048128342,694.2553191489362,600.3617021276596,469.0,281.5,93.5,1877.0,450.0,2.4307842258913794,0.5800171679912943,1.3343905206193563,1.6849944874067901,1.8801513387784328,2.0615871694606756,2.309048877228424,2.4882678826246027,2.731896284588471,3.14951939863351,3.770156036857496,6.117454903462519,0.9398074995215425,0.707243530924898
36506,28.551707880363736,1.1965767265653597,1.0000000000000002,0.5857499444766415,1.4538015962282311,1.1920551722510868,0.7393995677134206,1.7919501059640113,1.2498682646794739,0.3831413784651295,2.4586143086860943,1.0484986716841405,0.5181790674425022,1.3720327929350684,1.4249270711762185,1.3240563721775627,1.7045868501792936,1.1953532892989966,1.7907183476887636,0.9512468257380865,0.7882503621869117,0.47976822622045084,1.0022731943683596,0.6612532544935594,0.6488619241476231,0.5593198108767482,24356.0,31460.0,3.302325581395349,38.0,0.006481481481481481,0.43002780352177944,0.680259499536608,0.5455583211774989,601.0,28.062299275528535,0.014068482109250198,-0.0004918765304800724,-28.601653540003895,0.025352299493789043,1.3195513066062083,0.3369739997151017,0.009109431273838753,16.94925171634505,22.978266174237348,24.310312910000167,25.160246786419005,25.781247223442435,26.233492236372516,26.58969460497895,26.95734495733962,27.25742798441823,27.547243856679263,27.699210187597348,27.89453229572106,28.110727694120424,28.287334286136904,28.470190765099282,28.55170788036372,28.55170788036372,28.551707880363725,28.551707880363725,28.551707880363725,25.91588785046729,100.0,175.09259259259258,241.05555555555554,310.8703703703704,367.9074074074074,416.0740740740741,476.5925925925926,517.1851851851852,564.2962962962963,569.4444444444445,580.1111111111111,587.8148148148148,581.6296296296297,558.2407407407408,485.5,377.5,269.5,161.5,53.5,1080.0,356.0,2.1520156365714067,0.507018785802702,1.0056938438993663,1.1906808141194727,1.423394356356678,1.5979706791059152,1.7984298339999958,1.9989926000038039,2.3457359282721293,2.6881803704916902,3.6343533255748284,9.90764723482826,1.9930880317259791,0.822960913330317
36507,24.8191984913727,1.0742123806397104,1.0000000000000002,0.6950168095730603,0.9509943239486449,1.0038572677290798,0.6737109649584913,1.051804879019909,0.9242473808035934,0.7919792148172271,0.5502916502853302,0.920696009796712,1.1755474617605826,0.5231879612481947,0.9029807663767954,0.6413395962422968,0.6849782840748926,0.8995111111956318,0.9519506577747492,0.651240831581964,1.00478834292242,0.7245766709508409,0.8654925696675007,1.0009274975868299,1.075500783923687,0.82286418986189,136091.0,213507.0,40.0,256.0,0.0009249624234015493,0.3990518038852914,0.6506706753006476,0.5887648569901698,3364.0,23.13364376444367,0.002528989614062897,-0.0005170341332609541,-4.891339761482405,0.0027457199480496056,0.20534731608533238,0.01175763732858029,0.0010461092204500126,13.493043160096995,17.27788717118561,18.70820969486123,19.681318614689108,20.473865599771333,21.09410096687415,21.576547020641588,22.00060331772794,22.3773680443644,22.70977161749236,23.001527273521212,23.251445573088553,23.50869703519116,23.768774871970148,23.986715418001527,24.115139977668203,24.361359859891156,24.725365323779204,24.819198491372685,24.81919849137269,229.125,676.6335260115607,1072.835838150289,1463.3988439306358,1852.4797687861271,2218.566473988439,2570.6481481481483,2888.428901734104,3086.0161849710985,3239.2265895953756,3310.38612716763,3269.7329479768787,3265.128323699422,3232.9444444444443,3015.4254335260116,2449.5745664739884,2106.662427745665,1975.7317919075144,1297.0,432.0,8649.0,1794.0,2.5149396203843053,0.12779825577944307,1.3155755788253558,1.6451153973111816,1.886129687330297,2.125351482965607,2.3607237378952126,2.5881925208422887,2.8986040622483795,3.316416642320925,3.9337965740654957,9.254420998130215,1.1518086863030084,0.0944523383537307
36508,16.177839254555003,3.026950666069036,0.9999999999999999,0.6348931737682241,1.1090906036693355,1.0855586173287362,0.6882668919636294,1.2824318360757547,0.6518885281032611,0.5351233242586962,0.3406521442061484,0.6005097446578989,0.7774939206097599,0.2656298250116318,0.7594350050929477,0.5030364149714603,0.6273419686059275,0.6995799148660532,0.7308740560457507,0.4891815307124594,0.9507819656393859,0.6060596993091443,0.9841623767224056,0.8758458092101936,0.8805591353959399,0.7674188592619047,35634.0,57616.0,13.757575757575758,80.0,0.0021208907741251328,0.4034653465346535,0.6566478076379066,0.5802645297569132,1281.0,15.044947268320524,0.005819381086826707,-0.0008963589158319159,-6.492244327625954,0.004650243489563638,0.1121606722764266,0.011683673508711159,0.002324089750780907,7.024837232210786,9.961479854064706,11.132684078720624,11.993978863820715,12.614643228192575,13.108103960221866,13.546184049978496,13.851964981988887,14.13662921270917,14.443868295694953,14.644298993921899,14.96677575506387,15.182668261629944,15.40651232531987,15.566031889094258,15.592458055691374,15.815403566500391,16.014881109124534,16.177839254554996,16.177839254555,96.65602836879432,289.8621908127208,472.86925795053,637.4452296819788,813.7173144876325,944.5618374558304,1075.0248226950355,1125.773851590106,1146.618374558304,1200.60777385159,1139.643109540636,1241.590106007067,1219.600706713781,1215.4787234042553,1125.957597173145,869.8197879858657,768.8551236749116,615.5017667844523,424.0,141.0,2829.0,786.0,2.2957441175876916,0.39215144718315587,1.2590160067921117,1.4842985740585406,1.6792368450352373,1.8768270523205888,2.0775886931835537,2.2879466181558406,2.5247875516050993,2.8531508838526114,3.654568964285482,9.168285723288442,1.167252003657522,0.363173298151232
36509,19.31984679527511,3.9466038560994487,1.0,0.6171560888229615,1.2342847728296729,1.1261164017448932,0.7689370434054865,1.4059177493498864,0.6731855364146812,0.4770228795248184,0.5858641999584389,0.5977939184364908,0.620366626391373,0.41671299777625653,0.8086817908601822,0.46575932856408125,0.8997473882739396,0.7181156313922318,0.605718416817735,0.639971569240088,0.880005106351658,0.5071582889466444,1.042788862332195,0.7814512824678771,0.6595576234700955,0.7417139891820793,71546.0,96362.0,6.7407407407407405,50.0,0.002058823529411765,0.4183583406884378,0.6716681376875552,0.5487191224652765,2093.0,18.620793202958687,0.0034856162803121333,-0.0003070073556775361,-11.353526929736613,0.0045228722974921046,0.45737147930509975,0.025068176313957566,0.0020533603380858273,10.404975532440652,13.820744880185345,15.096619415660951,15.946550829492272,16.57747326163204,17.04929439905158,17.45646822372484,17.826885523483288,18.14418514405843,18.388971854014702,18.60125771776471,18.688820259010914,18.840485583817927,19.01479520051594,19.20360488249542,19.319827403978167,19.3198467952751,19.3198467952751,19.319846795275108,19.319846795275108,106.66961651917404,335.3588235294118,574.6,786.6,1011.3882352941176,1214.6705882352942,1424.9058823529413,1637.0941176470587,1819.2235294117647,1943.129411764706,2039.6529411764707,1858.164705882353,1750.2235294117647,1685.229411764706,1673.3764705882354,1529.4823529411765,1189.5,849.5,509.5,169.5,3400.0,1090.0,1.9011090059413969,0.41414433479926865,0.8516573155006748,1.0122608733826322,1.2066053055468027,1.3919496819962056,1.5851242242966181,1.8103545542354056,2.0920664165036285,2.5174396432834274,3.458324535709795,8.631411265419466,1.357972844660968,0.324174827155657
36510,23.643768070402288,1.636246163606626,1.0,0.7951324566381831,0.7603826939525746,0.8514343553435716,0.6097278797038255,0.6871138745176097,1.172628706856397,0.6644571709486382,1.388153348852261,1.3772391253618335,1.0897601914995219,2.020266800502054,1.1967089906931752,1.0470310007099979,0.9046408455029367,1.4055211457967045,1.717210308996518,1.3165806703263594,1.1231928898856833,0.9796731571783663,0.6582374332499462,1.319177318646546,1.6067383332614564,0.9579743004200922,5379.0,9873.0,9.6,58.0,0.008888888888888889,0.4406528189910979,0.6691394658753709,0.5682187265712081,161.0,18.18801119247095,0.0796422883752623,-0.030341431999284157,-2.6248691352847584,0.0326521096539995,0.15027537419990986,0.03806848811381005,0.018233893275099174,4.015070257411881,9.183525203980734,11.93749201283386,13.551261360208818,14.645894191412202,15.573876498004916,16.34080989044778,16.881052539443758,17.369024247566404,17.911906596792893,18.34136787966094,18.73492512590317,19.141793153633248,19.67522883611196,20.082164108050907,20.345811521990754,20.845868544785628,21.441697010121707,21.91024751900139,23.09283299900558,17.08955223880597,27.492537313432837,43.11764705882353,67.32835820895522,90.5,112.98507462686567,135.76470588235293,137.71641791044777,137.2058823529412,150.50746268656715,156.55223880597015,148.02941176470588,134.77611940298507,148.2058823529412,139.47761194029852,102.94117647058823,88.44776119402985,79.61764705882354,50.46268656716418,21.647058823529413,675.0,79.0,2.876651400422577,0.6598572430626081,1.4383523209125584,1.9334653172034018,2.233984845216991,2.585446656804119,2.8254147370297513,2.9965703577707017,3.266247749909618,3.5085467662153116,4.111726790415126,7.996048186911847,1.522143652532046,0.826364956172183
36511,25.37230529332695,0.35877312651789395,0.9999999999999998,0.6869658130577843,1.0817343750446524,1.085539457366077,0.7593319278973947,1.3120522138273827,1.4713026056536975,1.667771533830321,1.0845224944770409,1.3553653860022974,2.1963669280289766,0.8265848592361917,0.9051556495730464,0.5665926279966123,0.7544538958053268,0.8338302614713712,0.7461725329600174,0.5750181950491987,0.9112587854643303,0.6458216917605321,0.8379120542576359,0.8394524761682854,0.8505130207665905,0.6386270648584677,27664.0,36618.0,3.4761904761904763,42.0,0.004665629860031105,0.4311284046692607,0.6824902723735409,0.5578108174738569,570.0,24.60545428713675,0.015168716133797113,-0.0014633552357308345,-10.365710091043953,0.01946578378740004,1.2031174415804096,0.11439347404095089,0.0070241071777632945,13.385329501188329,18.413185635751795,19.959784746277172,20.88727436737486,21.532515073866875,22.130005013677817,22.55993354546772,22.941490467639046,23.278374827253515,23.557611486996237,23.811770775667156,24.096762198927877,24.375695843039235,24.61601812358539,24.763062894246513,24.93489052307404,25.201665640401576,25.364872556455573,25.372305293326942,25.372305293326942,28.53125,89.50387596899225,150.1875,225.04651162790697,304.71875,379.3333333333333,416.265625,456.82945736434107,514.609375,525.2713178294574,520.5348837209302,541.078125,547.7054263565891,556.21875,487.69767441860466,424.5,393.3643410852713,318.84375,193.0,64.0,1286.0,362.0,2.2416848338111053,0.396813038641116,1.1701850597967887,1.4222563456419255,1.6841498632325502,1.953032497298802,2.1456115100235538,2.3608143462843483,2.6803553363269246,2.958417901960822,3.378173093960383,6.2785125199052665,0.8461919948297741,0.584730338929221
