,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5415,31.35697647359772,0.47947832592278805,1.0,0.6907331748769462,1.0879435410217317,1.0428594979709984,0.6492770966993703,1.3207943200516692,0.9942042331075605,0.6522069332517322,0.9614975908186525,0.9533443719330338,1.004512459421803,0.7279692047593291,1.1533363945366415,0.6117518378280427,2.283781303480434,1.1059365108920123,0.9422045547854853,1.7290968539227916,0.9379516468214099,0.7439704654416879,0.7133258937865143,0.8994036575840766,1.1458443078058593,0.5400734110959905,19769.0,26615.0,4.105263157894737,40.0,0.006030150753768844,0.4295774647887324,0.6680080482897385,0.5583052067393327,357.0,29.026862981078118,0.039670179924564106,-0.0068025371745042825,-5.831674110249161,0.031063881436292688,0.3251783993418404,0.12291558367444644,0.011795154494509692,9.568611083078856,20.071920571147558,23.011295618231035,24.70385127261568,25.636630572474743,26.373316972637117,26.92866044065043,27.442383313809874,27.97836444288077,28.390611952208534,28.760717204209026,29.083876132783345,29.335253280257774,29.55236920099724,29.802837829191493,30.025863923749824,30.268606108368303,30.604877609097276,30.83521883878515,31.349498570591468,10.616161616161616,39.77777777777778,72.4,102.45454545454545,146.06,188.06060606060606,222.86,259.7070707070707,285.32,304.6868686868687,339.04040404040404,345.32,336.80808080808083,306.02,284.979797979798,250.88,207.27272727272728,169.44,100.01010101010101,48.18,995.0,193.0,2.531527617941696,0.4766934318065558,1.4336165100739442,1.7575942519833305,2.0397077344981027,2.216691228797299,2.4439230302126447,2.6586102714552884,2.841125972759189,3.260925093083343,3.6229319418343895,9.156275295076039,1.0008079008828554,0.446197293044534
5416,26.852762727254415,1.5537811517241331,1.0,0.6918160668236586,0.9848998444005712,1.0110547122290066,0.699445058942179,0.996511127872017,2.1040199169329563,1.4673049258787727,2.279064072601466,2.0810148961121606,2.0978129834784784,2.2870432741360904,1.0117971689408607,0.5276970346740203,1.781531629160931,1.0007343388076568,0.7544510150262472,1.7877689263393104,0.980293630570793,0.6762763913180604,0.9286917990031426,0.9695752551408453,0.9668756433004785,0.9319432297623228,13114.0,20046.0,6.137931034482759,46.0,0.006809338521400778,0.3933787731256086,0.6562804284323271,0.5965857954247614,637.0,26.36539671994779,0.013145213320420812,-0.0008533497464422083,-15.40425057278792,0.024633867162152174,1.4781706928991751,0.19550655157673968,0.008880085367409989,15.943081080004825,20.963089405966944,22.485352226148866,23.324706276504852,23.869420435829696,24.380669540486196,24.81716347105664,25.20907610137719,25.534072926337824,25.827103667650004,26.07380612085877,26.27908584911576,26.401348817396766,26.44441883578192,26.631131225310867,26.73382921722326,26.852596999768597,26.852762727254394,26.852762727254394,26.852762727254394,25.08823529411765,91.07766990291262,158.6990291262136,229.75728155339806,283.2450980392157,335.20388349514565,390.06796116504853,441.0873786407767,489.95098039215685,548.5728155339806,597.5533980582525,628.3398058252427,597.2254901960785,517.242718446602,487.4271844660194,419.3592233009709,359.48039215686276,257.0,154.0,51.0,1028.0,248.0,2.2894518322489232,0.4841404146773704,1.1727223707652454,1.421320655759574,1.6532970975970644,1.8524879992196701,2.087484825971391,2.2994437665149055,2.551511230656493,2.9424373593527564,3.8299139154032393,7.010157772582289,1.148798313490599,0.819755821665749
5417,37.33294954141173,2.15829076217534,1.0,0.634329916288882,1.166940521702039,1.1668572586618982,0.7652780319916742,1.5483124339518874,3.1962243709388165,2.2252489133052937,4.874185601470096,2.7391734054978665,2.9077653091830853,3.148063333076325,1.3644669154483493,0.4915623452375253,2.8289930196552238,1.1693520396942652,0.6423317078084808,1.827146096369289,0.8167206942473545,0.5600176211244408,0.6598465611741283,0.6999319652722003,0.7317832182729288,0.42617145396807715,20637.0,27485.0,4.15,40.0,0.007063572149344097,0.4313131313131313,0.6777777777777778,0.5463732504580489,501.0,36.63619310154643,0.01753482440212239,-0.0013674368846880373,-12.82313253245522,0.03552995836286504,3.747743746587519,0.7366098481086493,0.012634095930510585,25.48020012469652,30.84102183883365,32.22431442434782,33.04774340327282,33.76748067560916,34.45530775819448,34.94328594609417,35.301347789188064,35.62487821784088,35.91131987926076,36.057848035947956,36.36966149281635,36.591347939319164,36.731060811735205,36.881692749469174,37.12312491015838,37.33096007781281,37.33294954141172,37.33294954141172,37.33294954141173,18.87878787878788,75.77777777777777,139.92929292929293,192.12121212121212,240.0909090909091,294.06060606060606,350.17171717171715,411.2323232323232,435.32323232323233,464.7070707070707,430.73737373737373,475.19191919191917,489.64646464646466,444.6666666666667,399.52525252525254,383.19191919191917,346.5151515151515,248.0,149.0,49.5,991.0,281.0,2.130127226851403,0.41650506003413784,1.2106069300515279,1.3724562733870624,1.5448059461283836,1.7308787253878524,1.8819321322458795,2.2046408330438574,2.40772298225223,2.7778730832573406,3.215517298980308,7.142352132684341,0.8866946305423459,0.947964846275281
5418,18.26269704994966,1.1416012755581335,1.0000000000000002,0.6083791183878461,1.2546017436406045,1.174158843100086,0.7777940247673901,1.5472491929641843,0.9902576222210455,0.5396447793556618,1.0437989588398882,0.8433761990894748,0.6938145089466969,0.6746159336106695,0.6914296450906682,0.4412754361219152,0.5956298140714131,0.5888723226451315,0.5673422809514185,0.3849604942629308,0.8402743858535558,0.511566397267007,0.9328159360399226,0.7156394475853131,0.6577144860684652,0.6028866844989949,141718.0,225382.0,35.3,222.0,0.0012098548174219095,0.4253657463425366,0.6759432405675944,0.5578770810569932,4527.0,17.54834624290622,0.0016429731664520718,-0.000133188858512875,-12.335665195998732,0.0018833017021660466,0.1634568451425068,0.0065369533677752415,0.0007476136936245103,9.764942144097978,12.633318490258034,13.76942434706406,14.501800194384733,15.071159009471147,15.500687708146037,15.805249040612887,16.177228644505718,16.47664348132535,16.793601832504862,17.087364358253357,17.348305205390776,17.575216441895172,17.774544188472717,17.968652062501985,18.040027596584558,18.183323552507268,18.26269704994965,18.26269704994965,18.262697049949654,347.5027502750275,1017.7194719471947,1655.069306930693,2219.8822882288227,2765.749174917492,3107.998899889989,3138.587912087912,3510.4664466446643,3729.803080308031,3980.893289328933,4212.513751375138,4432.365236523652,4474.320132013201,4313.097802197803,4135.48294829483,3487.2882288228825,2973.5929592959296,2273.0,1364.0,454.5,9092.0,2960.0,1.9841677081375495,0.3244178233402029,1.0389221020472235,1.2448230149881667,1.4175419451793672,1.5733589693840417,1.766479566825354,1.9607382587271693,2.2400685839890326,2.5714994915897695,3.160617849939953,8.135537417856003,0.9473102164973416,0.180665524860378
5419,31.645053983397204,0.24426498699587937,1.0,0.6588087344787962,1.087378501450031,0.6547255404095844,0.46935133623506897,0.3533094787718255,0.6911249385926792,0.5619198956968557,0.2843559843683201,1.0555948957792665,1.1972265812734897,0.804835424616397,1.313068550363922,0.888067335660333,2.0695104582349546,2.005525169435868,1.8921163467521378,5.857500527381794,1.6542735212983601,1.8463601992045857,1.4317479683380545,2.526667159285518,3.933855209650151,4.052390480196277,21543.0,30373.0,5.052631578947368,46.0,0.008090614886731391,0.4672064777327935,0.6882591093117408,0.5231866433459093,177.0,24.600033613629353,0.13707695566806347,-0.039227284898780364,-3.4944288400731347,0.025425740078057753,0.04609391483461744,0.022388003568345475,0.019655239172550916,2.864627260140997,6.105943353575469,8.568410566556105,10.90468274326654,12.639928729792421,13.930853946009178,15.165148729098071,16.998867657198435,18.795775508962077,20.05916956193524,21.303302770262462,22.273084995374653,23.223475425720093,24.08031047561756,24.8682302881783,25.620689533069115,26.583679487443472,27.48698201478165,28.802612706858476,30.359022651125805,18.739837398373982,31.806451612903224,43.9349593495935,56.435483870967744,71.1951219512195,93.2258064516129,99.83739837398375,97.04838709677419,114.3821138211382,116.96774193548387,134.6451612903226,151.28455284552845,161.98387096774192,161.3739837398374,171.67741935483872,156.14634146341464,128.79032258064515,101.92682926829268,74.6774193548387,36.54838709677419,1236.0,103.0,2.473194354352283,0.09957639277930197,0.6036143003911583,0.9639668647525184,1.2869082379684076,1.5974447706058836,1.8436354799273016,2.4192280751549458,2.929773891658545,3.4682420367535443,5.037722010740034,10.981297306796298,3.851199778947682,0.260522513529286
5420,24.68398025238122,1.4995452639752618,0.9999999999999999,0.8048373550542391,0.8504980525692871,1.0180355107337868,0.6959951756947805,1.030389819502306,0.9324984725367075,0.20816842097259047,1.3367533879102498,0.9159783354360347,0.2990946320350358,1.2973278293412507,0.751112695092175,0.5981078589011296,0.4333007450361201,0.7378059872889726,0.8593563285895848,0.42052118221180695,1.0414361711759759,0.9136671267751246,0.710628462320151,1.0229860944883171,1.3127492239627265,0.6896695297934866,75018.0,101122.0,10.761904761904763,88.0,0.0030156815440289505,0.441025641025641,0.6745098039215687,0.5494878770713999,967.0,22.03270106454335,0.010510493605448002,-0.002864279899482034,-3.6695064638580472,0.00699379637659305,0.820466810156535,0.012110868639296146,0.003126687028348402,11.069213051164997,14.088434112491418,15.691759303853093,16.859126334914507,17.742043209286493,18.50135928912498,19.1312623289014,19.719084760494894,20.285371384993372,20.78369944918295,21.164080473814955,21.560841593252245,21.90316598507846,22.26778334943304,22.66841361951077,22.991185474920886,23.351135624740476,23.722559311096344,24.125122940295466,24.633834088847014,75.47129909365559,198.5,297.1178247734139,402.2048192771084,509.65861027190334,608.7168674698795,682.6042296072508,740.656626506024,822.6918429003022,889.1686746987951,928.2831325301205,950.8761329305136,954.8674698795181,917.3685800604229,889.3795180722891,792.6465256797583,688.7951807228916,549.7794561933534,353.73493975903614,154.54819277108433,3316.0,560.0,2.4454603033267666,0.20523725884210303,1.1350950751042452,1.5533908465885475,1.8486121389426853,2.0829572172495703,2.40416759471515,2.6970673947247827,3.012479883405708,3.2659440456794964,3.7341027901754393,6.435885453547398,1.0499168962942222,0.140307342014275
5421,29.15745931972436,2.6550559819785744,1.0,0.6582213796540538,1.136166989843432,0.9921472786247277,0.6777227405797482,1.1596061724696776,1.3388345243332924,1.0028497203679012,1.7658075055801246,1.349431231811801,1.479734499553649,1.52276483818587,1.5187610718466213,0.992660272507574,2.5480404715857037,1.5307818754004578,1.4646996670916148,2.197332622125493,0.9834021382771543,0.6405577552386799,1.0344451109436321,0.991185642962509,0.9451619620889863,0.8920658888357907,19707.0,31531.0,9.225806451612904,52.0,0.003232062055591467,0.40297542043984474,0.6545924967658473,0.5837363430269558,732.0,27.794768484073924,0.013655474459791546,-0.0014725997474314373,-9.273038708318351,0.017142563607856265,0.6288601113831156,0.1641626253979102,0.006602822498221619,15.608525544277779,22.15994089990094,24.02602913969893,25.177342852338665,25.91054973282614,26.444513509190834,26.88410351707658,27.260146141680625,27.59421368837387,27.808226824000457,27.994839040536423,28.230647719190742,28.438848390533213,28.577933372854385,28.890975750537972,29.054650477715064,29.07746440268961,29.157459319724353,29.15745931972435,29.15745931972436,33.435064935064936,112.16129032258064,187.2922077922078,280.83870967741933,375.86451612903227,451.74675324675326,532.2451612903226,619.258064516129,690.6818181818181,714.8516129032258,690.4580645161291,701.6818181818181,694.4,630.083870967742,675.6298701298701,645.7161290322581,502.98709677419356,386.5,232.0,77.0,1547.0,361.0,2.479829376398684,0.3176582519501801,1.1513214289303744,1.4351289194137493,1.6533812584098886,1.8711212823206476,2.0563040348308976,2.3421892637639603,2.7598011209125266,3.170070162120805,4.303702611219989,9.402200111574064,2.0959158722508593,0.48796191471396
5422,17.541356191049733,1.1085648077486507,1.0,0.6169494307602262,1.218618038987895,1.1697858434556003,0.760715855158772,1.4671851945429142,1.1109974083381597,0.806031460157148,1.340069785798562,0.9497442754617572,1.0595696864881539,0.91336103361924,0.9887209891091434,0.6617368753710274,0.9851189991020158,0.8452153824912232,0.8698870555720357,0.6714346646668004,0.8135335375768579,0.4857622283404322,0.8989563521616174,0.6954551058453938,0.6385593583284087,0.6127081676568292,22674.0,34070.0,5.5675675675675675,34.0,0.005548705302096177,0.41702652683528685,0.6742751388032079,0.5417301709640644,1033.0,16.83848469050389,0.006611076499886361,-0.0005632910563298512,-11.736519558753754,0.010137440705306033,0.5168230467883967,0.043783211919797796,0.003940911395104769,8.878508935778981,12.44327763244509,13.599951677608145,14.378139478414427,14.947152838928734,15.461848866865969,15.881494482628431,16.22287193270318,16.526186350634514,16.755853173752207,16.861998764164003,17.039899263363253,17.18773883616625,17.344180653739574,17.462157434329193,17.54135619104972,17.541356191049726,17.541356191049726,17.541356191049726,17.541356191049726,53.339506172839506,165.0185185185185,277.11728395061726,396.4382716049383,510.8703703703704,626.9444444444445,737.7361963190184,857.3395061728395,965.5246913580247,1002.8086419753087,948.574074074074,942.0185185185185,914.8703703703703,892.5398773006135,823.8703703703703,729.5,567.5,405.5,243.5,81.0,1622.0,525.0,1.9133703733429335,0.35696071427281745,0.8937871924131977,1.0957921264439419,1.2770031821598413,1.4434263354004802,1.6257971228109902,1.815353335634729,2.0688955403762757,2.408045783268985,3.0851190575813114,10.879539686319061,1.5708612332069978,0.955360372005962
5423,16.58910908915003,0.17873454181813386,0.9999999999999999,0.6124118196341904,1.2353326674186904,1.1597831483195682,0.7157053905895546,1.6004512019248849,0.9643441959298391,0.5501462879441936,1.0381446149817386,0.8314866424185381,0.7686770215479536,0.6486574621788829,0.8610039705665837,0.6147754293023423,0.8264641471097987,0.7423835842192643,0.8589783413478661,0.516394468082375,0.8358687965417355,0.5291951172375171,0.8148385429858566,0.7207112793049646,0.7394035649243864,0.5091305139487158,17763.0,28265.0,8.125,66.0,0.0055286800276434,0.4211618257261411,0.6708160442600276,0.562701969084812,800.0,15.620706206159038,0.008446767351678743,-0.0011638946077607896,-7.257330084146907,0.011348806740893426,0.33160566614607295,0.03302804677076346,0.004339274131473196,7.782377798725141,11.052225790848949,12.370718223777908,13.064357594151232,13.646675881863912,14.14334781668673,14.54061026938385,14.873485265637456,15.127790567409031,15.355860533452029,15.600078627443866,15.793455003064606,15.884424735245899,16.039291818378718,16.272557602702538,16.319325825391182,16.34353785850925,16.555557944070237,16.589109089150025,16.58910908915003,52.638888888888886,149.17241379310346,246.69444444444446,343.26206896551724,439.97241379310344,535.9861111111111,628.3103448275862,705.9172413793103,737.6111111111111,756.1310344827587,788.1379310344828,788.8194444444445,722.6551724137931,669.5172413793103,656.0833333333334,545.0,411.39310344827584,352.1666666666667,217.0,72.0,1447.0,419.0,2.0788047026402987,0.45485059812511475,1.062969800256833,1.336318499557133,1.4951008927009277,1.6444926035897494,1.7987765999444518,2.094777853724055,2.374192379551775,2.772363717216664,3.3669204302096007,8.439157169702474,0.9984313921742247,0.567388132316992
5424,16.317392559889665,3.169019340521538,1.0,0.6745018891761552,1.040429644821501,1.0053968523953292,0.6708008956590381,1.061679846136882,0.7622450274523739,0.6666220316474771,0.36537734833713703,0.7581533855376084,0.9937703362672833,0.34415021596824125,1.079844133415753,0.845125685776018,0.8768581637665377,1.0740476567467416,1.2598756072704882,0.825915804050673,0.9863912530615764,0.6580298572986618,1.048179216235866,0.9810964204945813,0.9809615066959188,0.9872837089729636,17200.0,30400.0,11.925925925925926,62.0,0.003320420586607637,0.3698781838316722,0.6373200442967885,0.6009401696984874,1079.0,16.31135820473816,0.0068708999566096775,-5.915956640977203e-08,-116141.82411375376,0.007280383842396526,0.20977265297969486,0.02443867442719033,0.003486393479710348,7.213661810062456,10.601863835078392,12.038219869214386,12.937919385291744,13.548026546766188,14.04483832280637,14.45713266243194,14.842032084268679,15.171289028641024,15.437072032570656,15.649292019845454,15.8089401110825,15.948950933223884,16.176069311557278,16.317213583059203,16.317392559889658,16.317392559889658,16.31739255988966,16.317392559889665,16.317392559889665,63.12222222222222,173.4696132596685,283.84444444444443,391.82872928176795,500.03314917127074,610.4111111111112,711.4309392265193,809.6795580110497,901.9333333333333,975.8839779005525,1027.0939226519338,1026.0666666666666,984.6795580110497,1026.232044198895,993.4222222222222,813.0,632.0,451.5,271.0,90.0,1807.0,410.0,2.3398245426684987,0.5635554124670845,1.0977873079907834,1.453452760519529,1.6414050144693715,1.90616392201257,2.162192859982608,2.475292387375508,2.7607671056511967,3.134595775705022,3.667613875405088,8.069493044370356,1.2004782020735192,0.593025529573206
5425,10.870050935959629,1.2098761226675203,1.0000000000000002,0.7125546818584266,0.8950220528116842,1.0966687153702044,0.7227440071755392,1.2472423747933397,0.5628092395571395,0.5179159448656581,0.16375970807005608,0.5131989557732126,0.7165966645502289,0.1312974217198081,0.7034968943927999,0.5873678653447684,0.2785096731279437,0.6414853314706979,0.8126914364052404,0.22330036146670454,1.1580599372683527,1.026717301221585,0.6929416423365644,1.055979733020308,1.420582240777013,0.5555789767416943,2294.0,4346.0,4.777777777777778,24.0,0.011940298507462687,0.4221556886227545,0.6796407185628742,0.5822133002019833,139.0,8.572889469790782,0.05163851719870114,-0.017402821317653847,-2.967249749689596,0.0289226790817129,0.09154313075919751,0.026242769461419017,0.022072530186991075,1.7411268752827713,3.561575583225616,4.643690864859248,5.277978061450561,5.879140758245805,6.297309209685526,6.742820106985823,7.217437779931294,7.5598212906027,7.912871256312213,8.269236005829315,8.654408617148807,9.00719362432786,9.282604551389102,9.536966904381217,9.745009788231517,10.013839207037933,10.377898915148124,10.71957407471271,10.870050935959629,12.909090909090908,30.818181818181817,47.5,58.42424242424242,73.8529411764706,88.0909090909091,91.73529411764706,102.72727272727273,110.79411764705883,120.81818181818181,130.54545454545453,135.02941176470588,130.57575757575756,125.20588235294117,114.9090909090909,99.1470588235294,82.6969696969697,65.97058823529412,46.78787878787879,16.5,335.0,59.0,2.5682415513579366,0.5776879072053105,1.0143413795245864,1.7101565125908205,1.9537320017518216,2.2387082947088417,2.6081332036704934,2.796306099774209,3.231917487668155,3.3891124135545834,3.87089163328014,5.357268339520951,1.2426832669768895,0.956253137984313
5426,28.842773952825528,0.3767602816375004,1.0,0.6602201297391463,1.0865657212304494,1.0609399581982668,0.7028730696984617,1.2294063714111914,1.2825679208764444,0.9582843102406119,1.8710636370488087,1.2088977429547998,1.3633817420999266,1.5219244674168086,1.0070136461157921,0.6657930581578704,1.0949112205871778,0.9491711932746367,0.9472450814533284,0.8906015505112184,0.9365196106189374,0.6261368388075428,0.9299535793042523,0.8827263064060427,0.8908249096471438,0.756424890035987,383023.0,632261.0,86.6046511627907,450.0,0.00035972660777808864,0.38696138780078343,0.6512111279878487,0.5930710753649017,10997.0,27.98730844883803,0.0007792673590236484,-6.116053083718117e-05,-12.741343941212335,0.0011378213155003609,0.39586522414219094,0.012311938943156988,0.0003970246418238328,19.127482952970453,22.49332784709013,23.75119626638945,24.58556404540374,25.157357382322395,25.45802269577421,25.939557701687477,26.408390561464863,26.849743205190965,27.19660351268738,27.497155692723087,27.759761369378573,28.016169971483727,28.221932358630824,28.408948517440244,28.657522574109176,28.842019350279468,28.84277395282552,28.84277395282552,28.84277395282552,851.5209916033587,2542.4680255795365,4193.3217426059155,5663.181055155876,6721.910071942446,6241.9860111910475,6788.720911635346,7790.15307753797,9015.256195043965,9794.631894484413,10302.71183053557,10566.266586730615,10754.587929656274,10384.516593362656,9794.604716227019,9555.631894484413,8748.71183053557,6254.5,3752.5,1250.5,25019.0,6865.0,2.35742773001927,0.18579678665532898,1.1525517387825694,1.423752415295357,1.656505629150497,1.8774212154219037,2.1116757415255822,2.3785948308375366,2.7019267167705245,3.1431190576732035,3.8943626521333687,9.959770320885102,1.3693921124898774,0.0696360989892855
5427,17.729731225961736,1.4266220326985517,1.0,0.6457408158426412,1.0590757218677562,0.7789482423357403,0.5016131714289231,0.6587086369023912,0.8353475232487904,0.6552285728692249,0.46430641029132497,1.072404401021475,1.3062427587431653,0.7048737245571092,0.9756629104400619,0.7554741327704015,0.7127970693770139,1.2525388176170171,1.5060891057113113,1.082112833268706,1.9374730390265793,1.3523471490392407,2.4612361289752513,2.487293678482292,2.695996090347607,3.736456440816279,2622.0,5074.0,4.956521739130435,30.0,0.022613065326633167,0.47103274559193953,0.7103274559193955,0.5422559756360229,101.0,12.634500626250777,0.10978063438344028,-0.04854781678267238,-2.261288800583573,0.04106576622988207,0.09178134183630732,0.026620850454747186,0.05248870724156644,1.7134539991061455,3.6250997067222612,5.688788969402859,6.770537952626407,7.706378042273728,8.282640846006263,8.864253994767882,9.383679232844326,9.956858928592046,10.480770268886227,11.06439880942701,11.56426669171815,12.160711619847724,12.675659420680422,13.301761285090825,13.994819641141794,14.624029544599516,15.352193345725492,15.83637372870894,17.013817513547412,11.76923076923077,19.65,26.0,39.5,52.92307692307692,58.65,66.85,71.3,72.94871794871794,81.4,82.5,91.8,95.74358974358974,94.35,85.7,80.25,63.666666666666664,53.4,31.8,12.25,398.0,42.0,1.6580032220493937,0.2661329642607594,0.8145319893563406,0.9639594416793857,1.0815729250206323,1.1829254597087377,1.4120030514700346,1.9310915979695036,2.0471635965825743,2.2582552691749287,2.598309324761881,4.270186341169375,0.6800737904891477,0.949130083534401
5428,15.044199903613322,0.7988986354872674,1.0,0.6612602725290633,1.0484670235398776,1.0573609179649637,0.7077411673924807,1.1437208366242722,0.7648992155321466,0.4110691317701999,0.6643583668256432,0.7234040927144348,0.5808184555445534,0.5808745854333806,0.8920148320284236,0.5752296289270216,0.9451988799176202,0.8436237966362788,0.8127683614142875,0.8264244644763177,0.9531230148291235,0.6219879790845865,0.9501499380097059,0.9014169132178061,0.8788353818333992,0.8307533688151588,28562.0,46824.0,11.878787878787879,68.0,0.00211954217888936,0.38592027141645463,0.6467345207803223,0.599575526701946,1450.0,14.437187407245311,0.004909956268907208,-0.00040520748965995726,-12.11714095666779,0.006041264320664145,0.16613673522285607,0.016148351505164343,0.002480240173164159,6.858359600342713,9.820933987616044,11.019481251261217,11.80558862286394,12.368703705653767,12.823410216451162,13.222740746573779,13.53980399433773,13.815681432172763,14.091296925857003,14.3313506105127,14.48725643068273,14.57638041009926,14.731668134587126,14.896938602881006,14.900158642165394,15.01381279157446,15.044199903613324,15.044199903613325,15.044199903613325,93.54468085106383,273.91525423728814,440.40677966101697,593.6949152542373,747.2457627118644,898.6864406779661,1032.7914893617021,1134.2627118644068,1205.1525423728813,1292.0084745762713,1400.415254237288,1390.7372881355932,1254.5,1208.7021276595744,1168.635593220339,937.5,800.4491525423729,589.5,353.5,117.5,2359.0,651.0,2.4900442626703154,0.34185631222161533,1.1920000234260972,1.499434795758975,1.7611100854143507,2.0412518058322204,2.2916438821705003,2.5501350669829184,2.892455303780614,3.333322589939534,4.010856374155811,7.954819334490412,1.4464375281098594,0.867103776286822
5429,19.545637084458672,0.5682954695935709,1.0000000000000002,0.6739403594976486,1.0279425652513767,1.096798025501436,0.7262114537283436,1.2493195809615196,0.842059084018163,0.5274864196625161,0.5499576108381383,0.7677430706835827,0.7263537595756989,0.440205708146247,0.7720329175597755,0.4756889702291259,0.736350333469304,0.7038970709368447,0.6550281846794838,0.5894010985584516,0.9284600054097051,0.6605805818402989,0.7985947573275136,0.8465186696385875,0.9096256723147257,0.6392237578737759,16517.0,24533.0,6.375,36.0,0.006650041562759767,0.41098169717138106,0.6647254575707154,0.5610946491345703,491.0,17.869180897972218,0.01807791317708992,-0.0037150554284307445,-4.866122060721476,0.015788137782749668,0.29437460455121695,0.035820717508967065,0.006534281957396667,7.482318696547245,11.855791381445268,13.203831511513204,14.205254510982277,14.990903119120443,15.677406932763931,16.19599465430387,16.604959235432514,16.995216071499602,17.339555269680194,17.602362998055572,17.855197982510827,18.084742615845176,18.41813903952876,18.68209399604818,18.957505084133473,19.267712641770526,19.48422546864735,19.545637084458665,19.545637084458665,24.916666666666668,88.01666666666667,133.11666666666667,179.0082644628099,235.15,301.23333333333335,352.9166666666667,378.2892561983471,422.68333333333334,456.8666666666667,464.2,469.3388429752066,444.51666666666665,428.9,396.8666666666667,372.6528925619835,349.8833333333333,286.8833333333333,180.5,60.0,1203.0,294.0,2.2093000178783955,0.2770587804322263,1.2318216661865269,1.4973749975566057,1.6914526601052344,1.9131747823203111,2.078896896102606,2.3554441697753647,2.586391144810496,2.9120648591847775,3.2537123516513318,6.137226903721941,0.6844794113740289,0.484954860976432
5430,19.614330021407778,4.030087284751755,1.0000000000000002,0.6214181478406694,1.2964601743101472,1.1095092400340079,0.7364232085745606,1.54616880675861,1.1911530667220858,0.3531596009260219,2.902192455177126,1.0735855310998361,0.47956066133440656,1.8770217342964548,0.9142134188777615,0.5855929236490545,1.175656927881734,0.8239799957409456,0.79518531848357,0.760367770157246,0.8856708141522074,0.5479693063440664,0.9916486590656752,0.7982545635447439,0.7440956503865891,0.6413585985766772,24569.0,36045.0,5.45945945945946,42.0,0.004276114844227245,0.4278728606356968,0.6729828850855746,0.5581180318530085,852.0,18.326626497156788,0.008655424890000932,-0.001356167456410743,-6.382268538509642,0.009525820743677275,0.5573655063285845,0.04545987105959942,0.004415585860384266,10.049796117901908,13.679165435030335,15.173930659995662,15.994766309149432,16.60440396953612,17.10060967108026,17.511501069767043,17.869944967221844,18.12585001910454,18.32336987150647,18.537624854412268,18.706506487853318,18.9157896777149,19.14386152936239,19.316378438091103,19.38098039161945,19.567678842202405,19.61433002140777,19.61433002140777,19.61433002140777,49.3680981595092,153.7439024390244,258.0122699386503,361.9390243902439,461.2560975609756,562.4110429447853,670.8048780487804,760.9878048780488,802.6993865030674,817.0,803.2317073170732,781.1349693251534,754.5243902439024,775.4634146341464,738.9693251533743,618.8536585365854,545.9634146341464,409.0,245.5,81.5,1637.0,498.0,2.100791131250668,0.3988565177923648,1.0210923789449216,1.2506237247351568,1.4406811160096253,1.665927117449609,1.8280235445396984,2.074539657926118,2.2486260394742827,2.607079616176658,3.4688989113505517,7.731856224927957,1.3698991076103386,0.715136450272985
5431,21.48396296605935,1.2089691105795188,1.0,0.6444409924868196,1.143453158551189,1.061428798547667,0.6998992900437405,1.2694031521849392,1.1558416558906102,0.8315163476825711,0.8613801794987607,1.0889488371449187,1.1880514232706325,0.6785710103335763,0.8536287098961017,0.5440553072964838,0.7271294001782459,0.8042260687331132,0.7773337036282503,0.5728120329043507,0.9436769462675816,0.6005894583456768,1.0349597037727498,0.8890628816165502,0.8581083977212531,0.8153120637768565,31914.0,51354.0,12.588235294117647,82.0,0.003572846367606193,0.4142176330420969,0.6652104845115171,0.5705881147428702,1260.0,19.879133385952997,0.0065218271329467266,-0.001352601997975131,-4.821689708214254,0.008052022976759266,0.3084539644121556,0.03578112648300354,0.0031210784504769264,10.836454740773009,14.910911783242584,16.312184653170103,17.29332189531035,17.980086847410682,18.490418835227434,18.91001741361722,19.285082509520606,19.61921343926114,19.87898316487464,20.073715106610102,20.126572205516123,20.310347637854466,20.600263416654517,20.873814048822076,21.127101495185137,21.205481046438987,21.205614185310264,21.440585791633026,21.483962966059348,65.7808764940239,212.38095238095238,366.87301587301585,522.6507936507936,675.2063492063492,801.8412698412699,932.3824701195219,1054.063492063492,1166.8333333333333,1224.063492063492,1203.404761904762,1014.5,925.531746031746,947.4621513944223,952.6746031746031,956.1190476190476,775.5,523.5555555555555,362.26190476190476,125.5,2519.0,672.0,2.226576139710811,0.334260412740343,1.108825796004442,1.3609046590197984,1.5856025571278098,1.7872010651710366,2.0281148431589813,2.2946837931770467,2.5339725833369857,2.9556910261243377,3.6922752020241667,6.957109242250102,1.063454807601059,0.540566132608801
