,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
84521,15.734662621028004,4.2841103354086245,1.0,0.6296772638948582,1.1274956912117482,1.1117818669303312,0.7470795062471614,1.2773650579828308,1.3129841312509283,0.7101758411182473,1.515792911740257,1.1809727881928167,0.9506027607231606,1.1866560011700515,0.7448897742345709,0.4365919365010831,0.6407885220265165,0.6699963332656592,0.584398223817215,0.5016487009895407,0.9045985082908384,0.5162925335101665,0.9867436236558264,0.8136474745612344,0.691081108761345,0.7724836510042451,20300.0,30858.0,5.771428571428571,34.0,0.0038289725590299937,0.41762452107279696,0.6679438058748404,0.5567157801031851,1046.0,15.733798665768436,0.0066876565268784915,-4.724268141258331e-09,-1415596.3054834567,0.007311974639603691,0.45009048896893805,0.026820112226001995,0.0038411105982887606,7.857707317811342,10.468007020461517,11.762483358530066,12.548386206988546,13.148991384546447,13.648360410658157,14.030198778229684,14.349199583880335,14.61380149038915,14.864206163270465,15.137398621993299,15.376045267301315,15.56983846493815,15.717306287141861,15.734662621028,15.734662621028003,15.734662621028008,15.734662621028006,15.734662621028008,15.734662621028008,63.01282051282051,174.02547770700636,273.97435897435895,375.85350318471336,482.7515923566879,594.7948717948718,702.9235668789809,766.0891719745223,801.0641025641025,825.0382165605096,912.0891719745223,987.1410256410256,1025.9808917197452,1004.6751592356688,861.5,705.0,548.0,391.5,235.0,78.0,1567.0,512.0,1.9759177978101072,0.27046680726205513,0.8751833017359989,1.0286124692012206,1.1877140558494872,1.3658303449804214,1.5879398758189747,1.8186403349599498,2.1639091137109236,2.8434087402504034,3.721791401931746,8.331576074060965,1.5571059369757507,0.786782071625348
84522,17.695373875405696,1.8933585881866744,1.0,0.7087705390183078,0.9619027189939812,1.054444200786974,0.7247484604764677,1.1041084824370124,0.9182698615938023,0.973298480791758,0.39131795720502,0.8708567612287692,1.3429465999167316,0.35441984499683804,0.7640813934577153,0.5180757458490934,0.5825746853713637,0.7246295184585876,0.7148352485060783,0.527642613600334,0.9705225823670016,0.714772365443343,0.8452478850972911,0.9204115131390183,0.9862350931707172,0.7655478592390138,15649.0,25881.0,8.206896551724139,46.0,0.0050798258345428155,0.39941902687000724,0.6514161220043573,0.592562564022092,751.0,17.084453271026685,0.01039078569422705,-0.0006268940641958186,-16.575026448139013,0.011475682852010909,0.42030847614884176,0.03442922102363734,0.0049108210125313415,7.966227454092842,11.44315236004428,12.804429436725705,13.72330817337651,14.35969702398816,14.866163007636892,15.34336952782283,15.791846074474714,16.14623717843668,16.478795593727405,16.742684182272345,16.97764238224138,17.169503091210146,17.35350824990227,17.516413739006172,17.627494624798743,17.66786482862823,17.695373875405693,17.695373875405693,17.695373875405693,37.372262773722625,118.76086956521739,191.35507246376812,252.47101449275362,332.0948905109489,407.4710144927536,486.036231884058,555.9927536231884,602.2919708029198,664.0942028985507,700.6739130434783,734.1666666666666,725.948905109489,694.427536231884,650.6739130434783,595.195652173913,471.83941605839414,344.5,206.5,68.5,1378.0,305.0,2.48448339282058,0.5286352072497299,1.3700027034889437,1.6050722273819156,1.867850177830155,2.083685103558158,2.3351219729252475,2.61172266867443,2.9268262639971745,3.2475200407232627,3.7394791959525198,5.975381416651372,0.9566470509653904,0.607942147413269
84523,21.907631926765387,1.266234303179287,1.0,0.6445635741189396,1.1728008768735358,1.0729998512295336,0.7409189715378754,1.2160972904525738,1.2414681863636525,0.865137058646507,0.8391390862419428,1.1570068578677561,1.1676540780846798,0.6900262773627717,1.4201526690426305,0.843426269522877,1.9125679770669168,1.3235348238075708,1.1383515632920482,1.5727096771633704,0.8945207020307964,0.5566250521829194,1.056670737801525,0.8336633980012013,0.7512630578585001,0.868903126499264,39581.0,63537.0,10.228571428571428,52.0,0.0023125206475057814,0.38598810310641113,0.6450760079312624,0.5856975506906373,1922.0,21.692804881122207,0.003853056423723384,-4.3337116383344993e-05,-88.90892484955836,0.0068213475292749825,0.31245526912985727,0.04242220729426188,0.0025786500901888716,11.83797739032601,16.439357157681258,17.871823557956475,18.75990811076456,19.360689623660654,19.822400991437938,20.203394207488333,20.5144634349061,20.794574507024457,21.070300794772564,21.298641547283385,21.500174741720222,21.67523450023556,21.83937071842453,21.90763192676536,21.907631926765365,21.90763192676537,21.90763192676537,21.907631926765372,21.907631926765376,88.01655629139073,265.2772277227723,456.0364238410596,660.3696369636964,879.1782178217821,1066.3543046357615,1245.122112211221,1425.5610561056105,1599.2880794701987,1740.09900990099,1818.8085808580859,1868.3741721854306,1895.4785478547856,1863.7590759075908,1664.5,1362.0,1059.0,756.5,454.0,151.0,3027.0,860.0,2.1891370539481647,0.35182054539889485,1.0013095859318422,1.2190161850952717,1.3761692855914622,1.611768833346801,1.8328869410224948,2.138843024071171,2.459927963384482,2.980380612651227,3.976488361929961,8.970002165079485,1.6476118355605827,0.27002232828876
84524,23.14017134808898,0.10825226821765893,0.9999999999999998,0.7902031586540845,0.998050524075929,1.0256734603609947,0.7888266222099052,0.8737720846972015,0.4956697481938803,0.35725411143596053,0.1715363939696488,0.48326272186025465,0.45289307102124643,0.19631709112004112,1.5594282362848697,1.0230123822607038,3.1612699720646904,1.5203944496487365,1.29687862130556,3.617957162319053,0.9251725942546977,0.8286901353709686,0.5641243710937685,0.9020147542172683,1.0505352025891133,0.6456195854428802,7261.0,9789.0,2.235294117647059,18.0,0.014527845036319613,0.4878640776699029,0.7087378640776699,0.5029180314082511,97.0,20.22437546588343,0.20440159211119574,-0.03102217373870419,-6.588886834070502,0.0559027162132799,0.10547508117077979,0.09201345763728111,0.030050517656378502,1.319104134380667,3.8991280509448356,6.469898159717207,9.050063942188377,12.036891141110855,14.011379421976931,15.340450847418756,16.339982639669465,17.107333713852753,17.890316057825498,18.481995859923224,19.062666891188172,19.596436714767925,20.07154220531237,20.552144479464857,21.215309198825587,21.602876208787816,21.99211273271191,22.46147945496315,22.942068721936238,10.292682926829269,13.195121951219512,20.195121951219512,23.547619047619047,28.51219512195122,35.80487804878049,41.0,47.88095238095238,49.073170731707314,61.048780487804876,77.26829268292683,82.11904761904762,83.39024390243902,91.17073170731707,85.09756097560975,82.16666666666667,76.53658536585365,66.21951219512195,44.4390243902439,18.023809523809526,413.0,59.0,2.003202792421953,0.3213816880110806,0.7463708544760779,1.0322612847526347,1.3598410658039903,1.526709197929813,1.6786299550562245,1.924492261886726,2.3588377883222647,2.7919535046540833,3.33028467255895,9.20615405354023,1.7529751344601445,0.783633780807722
84525,21.061433553642647,2.051347874153939,1.0,0.581917886679246,1.3514958005466882,1.1761927765700353,0.7667827506296343,1.602575442283223,0.7252031520118547,0.2518995373448874,1.0324235043010803,0.6165682755905559,0.32851487222168624,0.644227708138448,1.2114303527222408,0.6571712236611607,1.6818296422426051,1.029959014248467,0.8570500876832877,1.0494542708369892,0.7968756561040018,0.4599146298893807,0.9787211609215838,0.677504293494998,0.5997978299743016,0.6107176829860684,66815.0,93843.0,11.069767441860465,78.0,0.0020426028596440037,0.4410391126678342,0.6865148861646234,0.5335031521891805,1843.0,20.082290602580596,0.0044516248717247795,-0.0007069888877865828,-6.296598077604554,0.0055487699006096635,0.12384247581364259,0.030308416187839606,0.0022360440653585167,10.166040147968129,14.983828660600878,16.454238113660253,17.36327036471569,18.015383132514557,18.52078801536424,18.917127661668175,19.17462397082494,19.452334128561777,19.7345332288446,19.945827341423136,20.085276076140193,20.121046356681514,20.353049605287396,20.55950817096489,20.735039499569826,20.892930056928623,21.03765529465678,21.06143355364264,21.061433553642644,85.80409356725146,301.6588921282799,536.0497076023391,772.8746355685131,990.5860058309038,1217.3362573099416,1434.2274052478135,1483.3556851311953,1584.2076023391812,1723.9183673469388,1769.3848396501458,1674.4883040935672,1379.1253644314868,1394.6501457725947,1322.7690058479532,1192.5481049562682,1028.9883381924199,833.4181286549708,514.0,171.0,3427.0,1181.0,1.8442959811547128,0.34444286906195776,0.8639876082924325,1.0695319725745394,1.2469117400768486,1.454107403047128,1.6172025918827473,1.7789993758683664,2.0737708183538097,2.439026416002412,3.0550457397528854,11.377826688795984,1.041304921384681,0.65008448312059
84526,14.772698660758419,0.7817406144201472,0.9999999999999998,0.6371715496572006,1.1183317283871994,1.0801704071449136,0.6717402695103262,1.2785023778392561,0.7444822222731807,0.4006055533310735,0.9026515027047743,0.68922664178607,0.5963697153709426,0.7060225450892851,0.7799318464563884,0.5824867098011235,0.5017866888721338,0.722045189626968,0.8671308483943277,0.39248005914559403,0.9641696942927097,0.6282106309671589,1.0583940033133978,0.8926088771874293,0.9351987062277825,0.8278389009351282,12555.0,20885.0,7.714285714285714,58.0,0.004071661237785016,0.41157294213528933,0.6577017114914425,0.5837002020559994,527.0,12.865687328385233,0.014284948767826513,-0.0037749675565236823,-3.7841249107267383,0.011402573794896717,0.1444535472373636,0.0193096254159704,0.0052349805503290265,5.435064682330134,8.298061332638566,9.413363877787177,10.330088076780502,10.997965219877365,11.58256814431929,12.011726170329887,12.358259481693977,12.666055354552528,12.921967406359101,13.160798218439938,13.40389123202852,13.606119620624769,13.779793620160438,14.043149938436638,14.157812374769712,14.37793931789775,14.694731545872221,14.772698660758408,14.772698660758408,44.549180327868854,125.76422764227642,196.7479674796748,261.7967479674797,317.172131147541,385.5934959349593,439.0162601626016,464.9430894308943,490.6311475409836,511.9593495934959,507.9186991869919,506.1544715447154,488.74590163934425,454.0813008130081,438.1869918699187,362.260162601626,328.6967213114754,290.3008130081301,184.0,61.0,1228.0,326.0,2.389181846778412,0.7320989854644645,1.3347121536487596,1.5529196333528643,1.8441362170072626,2.067574171633038,2.2460574979772403,2.464421505758983,2.750695578747796,3.134255371314703,3.5916507284536814,6.539486717859956,0.8471685867741361,0.92205405872548
84527,26.59335998802909,0.3225415306721314,1.0000000000000002,0.6800508817365398,1.021277980995621,1.0613196740556738,0.7256561707341016,1.169692567237016,0.9713843369309785,0.5594326031425274,0.8378342350467669,0.9152608405146953,0.770933433359471,0.7162858502434133,0.800082249737601,0.5475197481238753,0.7705899975324043,0.7538560429019532,0.754516767314172,0.6587970370305507,0.9471237377408612,0.6618754450472492,0.8701363705558394,0.8924019415578814,0.9121061347520418,0.7439017695147265,84923.0,117359.0,12.093023255813954,84.0,0.0015011258443832875,0.40465465465465467,0.6594094094094094,0.5805616294565824,1812.0,25.33107247126754,0.004558662288894962,-0.0005774300998990968,-7.894743086118246,0.006574278893232473,0.36156883645744037,0.037372719623700056,0.0023634968035136598,14.901115171865383,19.35729120969927,20.929806822620645,21.90698075754749,22.6094091532911,23.1297506209117,23.582317585579457,23.966735603854882,24.319451448383305,24.641683904510643,24.89913677427933,25.136403028573984,25.35700857544758,25.58271065625856,25.808289162887732,25.917307861551045,25.94183681499525,26.200306902948647,26.263620216387608,26.585974515469392,98.23809523809524,299.405,500.5062656641604,724.225,926.365,1131.907268170426,1336.695,1479.59,1622.7418546365914,1719.215,1756.125,1774.7593984962407,1784.465,1739.905,1678.7418546365914,1435.155,1057.915,854.2230576441103,487.115,197.055,3997.0,964.0,2.3412679626017425,0.4210229509384931,1.2791241913667306,1.5533742057992235,1.761751049577037,1.940571383824001,2.11844641374869,2.3490353418437873,2.625098163848816,3.003719787018755,3.6523962485733064,9.827005005495067,1.0665067468957883,0.248205092137214
84528,12.883958411235971,3.677500294492923,0.9999999999999998,0.6213352423328357,1.1794522548306268,1.1194876630994393,0.6734173294494185,1.4595017831976842,1.043022977026169,0.6953251835742651,1.606198211506978,0.9316967139579114,1.0325323587124768,1.100511304609639,0.7672465240073439,0.5337637674491511,0.4882122500827802,0.6853550506158572,0.7926195898248607,0.3345061004400661,0.898335073026711,0.5757896707151201,0.9232453405066856,0.802451963194985,0.8550265125874945,0.6325756851655969,11896.0,20616.0,7.857142857142857,38.0,0.004922067268252666,0.41050903119868637,0.6674876847290641,0.5803274501110406,779.0,12.457529172383062,0.00831021191749757,-0.00043507528330144864,-19.100629790867046,0.007558668404550943,0.17954939566872027,0.022093509023413792,0.004288361377321351,5.244903500917131,7.806208489759768,9.022878616033863,9.826961127711101,10.366628219199683,10.838039676373583,11.210465729842625,11.561257679627381,11.874259727356778,12.105486803578803,12.300398269704583,12.463020448271482,12.53202810547835,12.703574877661623,12.84352817333403,12.883958411235964,12.883958411235964,12.883958411235964,12.883958411235966,12.883958411235966,50.95867768595041,143.86065573770492,224.172131147541,317.6803278688525,401.12295081967216,479.5,542.8842975206611,616.7459016393443,689.9426229508197,730.7786885245902,759.7459016393443,761.7459016393443,685.4672131147541,675.5867768595041,641.0573770491803,548.5,426.5,304.5,182.5,60.5,1219.0,349.0,2.225375397783218,0.5771533974124714,1.0201262161702869,1.2965994263329055,1.5111456921669333,1.7302276460153103,1.949022934553675,2.2898019841790602,2.595720995677465,2.969760678651173,3.6132497152900354,7.035905269610237,1.2879174490535774,0.878970703219529
84529,15.369415770475538,1.1455400271508682,0.9999999999999998,0.6514884951650602,1.1120902458309232,1.0771019319789703,0.6629723990087426,1.3531406177664094,0.5711547985446093,0.40512109884233954,0.48665352755727875,0.5302699601468737,0.6110678203920179,0.35964741665990624,0.860851817728573,0.6092465265844811,0.6708450252837292,0.7992296663575018,0.918962127979097,0.495768892364693,0.9833771095217314,0.6946205934739488,0.9526873518630291,0.9129842592659384,1.047736820586386,0.7040564294312611,19881.0,29131.0,4.9714285714285715,28.0,0.004676539360872954,0.45709828393135726,0.6856474258970359,0.532035052090244,473.0,13.553811411113418,0.021375094213589064,-0.004308817870977202,-4.960779233108171,0.01109506688246854,0.05675813343776192,0.015335189352961087,0.005965623199847584,3.548150409514254,6.328785234155474,7.846834072372275,9.106845765053517,9.954092295309808,10.68174786561233,11.38502450864378,11.929952142745487,12.467600091415523,12.911767662837445,13.333743474268335,13.64431720665362,13.910273393312416,14.130138520567733,14.385617215847452,14.615786573991276,14.85574202321678,15.095006100624776,15.340789930660367,15.369415770475536,40.09375,97.65625,128.046875,159.93798449612405,204.78125,259.40625,299.78125,332.70542635658916,368.578125,410.203125,454.25,454.8992248062016,449.421875,423.296875,383.921875,341.015503875969,298.484375,243.484375,184.046875,64.0,1283.0,298.0,2.1826460430968684,0.3111057381276643,1.2078873569003228,1.4927102963180965,1.730090648372511,1.8691140440892815,2.0702946293134694,2.251690771582986,2.4737194720440163,2.713370534210399,3.171358331455951,6.309792919191636,0.829831532722457,0.434170690458268
84530,19.70736729061912,5.049721717958338,0.9999999999999999,0.6465599184334779,1.1299834451414499,1.0661631761118189,0.6979525570538687,1.2691739160093498,1.2209557460070601,0.9371717094516725,1.785065060859051,1.1451865655872235,1.342744144971075,1.4064778974278107,0.9628981883681598,0.6218608969633258,1.0038652250912803,0.9031433554849875,0.8909787501721695,0.7909595465432532,0.9295019648032333,0.5929307346625589,0.9738064893873982,0.8718196103836805,0.8495287088930256,0.7672758454170944,48106.0,78356.0,18.58823529411765,92.0,0.0018027298480556271,0.3856259659969088,0.6499227202472952,0.5854421472684108,2333.0,19.08952326747236,0.0031476956046516892,-0.00018384087925887502,-17.121848075037057,0.0037757974169656833,0.26016847963500467,0.023435304326065044,0.0018341488350620296,10.969999749880552,14.308592470293622,15.62323633858289,16.49393746606237,17.109927302143692,17.596522227964144,17.977414610057362,18.30144143035646,18.554508221218,18.8371577688187,19.050334683865955,19.176298893212604,19.370694613787858,19.512096694814257,19.67763040066449,19.707367290619114,19.707367290619114,19.707367290619114,19.707367290619114,19.707367290619118,134.91237113402062,399.08762886597935,660.4536082474227,945.6709511568123,1203.3298969072166,1467.1855670103093,1691.2371134020618,1870.516709511568,1956.5154639175257,2159.036082474227,2279.90206185567,2156.9203084832907,2176.8092783505153,2081.716494845361,2065.319587628866,1747.0,1358.5,970.5,582.5,194.0,3883.0,1097.0,2.203456838105978,0.5404267118377719,1.0402021426478911,1.2988669204004049,1.5431225250628573,1.7836809824388702,1.9821373088782162,2.1901214331956687,2.568943254728712,2.982132271537322,3.5670085877118733,7.050715501975216,1.1664209109918602,0.475458079858217
84531,32.119293491942024,2.890558114671918,1.0,0.6117187431666905,1.212027398209956,1.132593069794512,0.7578720722037914,1.3641726633363218,1.8973948927994455,1.8758083260983982,1.1346358575408715,1.6752662040777742,2.475098891879993,0.831739183781855,1.050411080263619,0.6069233915361001,1.7058363316503928,0.9274390849435418,0.8008256456412853,1.2504548562631896,0.8605872969447902,0.5055262707664757,1.004301593833885,0.7598380388297166,0.6670337769492843,0.7361982986652809,137502.0,176702.0,8.631578947368421,76.0,0.001346153846153846,0.4233506443546836,0.6774379688401616,0.5431587474317943,2667.0,31.186552442745313,0.003136765362808159,-0.0003269150878358166,-9.595046174141423,0.005621991801744586,1.0533117199623698,0.08259956757763051,0.002110592978645952,21.221120648961087,25.732215363791504,27.28569329514587,28.222048892207518,28.895898745854147,29.431626692590438,29.86729951339791,30.24528708835606,30.534251426884204,30.773087550911114,31.060088641025352,31.26392236430569,31.425693271006608,31.590186506434105,31.78191042109337,31.93445000249144,32.08210501389388,32.11929349194202,32.11929349194202,32.11929349194202,137.07707129094413,419.31538461538463,716.7615384615384,1023.3384615384615,1336.7653846153846,1609.7923076923078,1910.0230769230768,2178.4269230769232,2338.0692307692307,2384.007692307692,2574.746153846154,2613.6692307692306,2512.7,2377.357692307692,2250.9346153846154,2041.3461538461538,1755.8884615384616,1299.5,779.5,259.5,5200.0,1527.0,1.9603450854672426,0.16215945062879036,0.9737899357076911,1.1623257550672643,1.3222530459860367,1.4990101811340233,1.6737562900819904,1.8753331168682876,2.127147031334885,2.5612539141375072,3.324873640520715,8.520721574813185,1.1976093260421508,0.315958312721923
84532,18.651621161593443,0.6731471330355834,1.0,0.7166389292829896,0.9546401883371533,0.7711757687298926,0.5218711001587738,0.5949271907972828,0.9053898322362268,0.6321834699504925,0.6578023773597649,1.1740382270145515,1.2113785755872615,1.1056855150261677,0.8702847493744724,0.6802052102317502,0.5496544698459009,1.1285167203941195,1.3033969691458387,0.9239020813778736,1.7247288422106306,1.4872209970176082,1.6881958841692744,2.236492524980675,2.8497860804423483,2.837651245872396,2060.0,4108.0,4.8,28.0,0.02147239263803681,0.42153846153846153,0.6523076923076923,0.5780734630171408,67.0,9.931170202271106,0.13847404642656738,-0.10838441391008088,-1.2776195527656753,0.05531838162633188,0.15064615700056377,0.0405471985972124,0.04525485831982708,1.9949368697417325,4.7735284504791196,7.019946317021136,8.193590853962993,8.990300488754919,9.634428789664833,10.09402405302561,10.732217632016463,11.420288486201633,12.189022547065171,13.016594423849588,13.964608780758859,14.691856997345372,15.312603901210545,15.90029748304749,16.521396068381023,17.096647576456682,17.514080256891102,17.853870789296913,18.35022472273887,9.9375,13.151515151515152,21.5625,28.09090909090909,40.5625,54.303030303030305,63.8125,63.24242424242424,58.9375,60.60606060606061,58.21212121212121,51.3125,52.72727272727273,51.6875,59.06060606060606,62.5625,63.03030303030303,50.375,33.06060606060606,13.030303030303031,326.0,28.0,1.9780087846854733,0.6481985706944126,0.8832262426517393,1.3105927201031795,1.4412025155373396,1.8371360552462292,1.95176956841226,2.1586725590785325,2.325403944950042,2.429953682297587,2.730586392040721,5.107442062493852,0.8330546789301387,0.967237392866518
84533,19.480703653506527,0.362800642276652,1.0,0.6812688928553023,1.0463369357848231,1.0001148963466013,0.68460329519979,1.0482720246393977,0.6443320320711654,0.4038966324705521,0.4705738281615055,0.644258009179642,0.589971791404658,0.4489043083291109,1.01940961684231,0.714790704510769,1.4246447259303612,1.0192925038574985,1.0440947473122655,1.3590410622857503,1.0123857715829307,0.6807704787006503,0.9845981863701921,1.0122694655195665,0.9944014051261305,0.939258287188281,17571.0,24897.0,3.4594594594594597,36.0,0.005571030640668524,0.4247211895910781,0.6849442379182156,0.5535553533235098,455.0,18.412134237490026,0.023120635362047892,-0.0026683757801592846,-8.664684912058279,0.01776756785430286,0.16596381743871108,0.03523504478208322,0.007459205899687379,5.639710618863585,10.75572198404782,12.532185513052692,13.798417998469919,14.758494390257853,15.612710240456412,16.275872834550732,16.78030864119129,17.1503062205583,17.487732961058335,17.811728632702607,18.120896138598237,18.388188552923477,18.49364722415053,18.719099508775646,18.99744017289566,19.361459418021113,19.48070365350652,19.48070365350652,19.48070365350652,20.682242990654206,64.51851851851852,116.61682242990655,139.46296296296296,175.72222222222223,222.14018691588785,249.12962962962962,301.8703703703704,351.30841121495325,384.0925925925926,414.31481481481484,434.06542056074767,437.3703703703704,371.31481481481484,349.04672897196264,323.7962962962963,332.48148148148147,269.0,161.5,53.5,1077.0,195.0,2.2600895004123087,0.3122214602427903,1.075859465710875,1.3306835045510121,1.631618508956844,1.8343689253801547,2.131327862624174,2.2764922648991024,2.715564836489892,3.1258820123652367,3.740146275078702,4.937886358864336,0.9922107732265463,0.86391315210145
84534,18.19920765685728,1.4999398246625921,1.0,0.7961264709391701,0.8204185270591055,1.0090806259132563,0.6978313681695909,1.083381986480399,0.5909610527850238,0.5323995181574717,0.2595212919288205,0.5856430473533089,0.7629343455195395,0.2395473574117026,0.9256681074975852,0.7841111423541727,0.498000549661553,0.917338103345132,1.123639862178872,0.4596721709204485,1.0503604388774606,0.9079476747137893,0.5884739461145465,1.040908339635244,1.3010989705082086,0.5431823248477036,43194.0,69748.0,17.575757575757574,94.0,0.0026897788404064557,0.4200298953662182,0.6633781763826607,0.5714787900768518,990.0,14.810613140049217,0.009792816570216452,-0.0035847701012468917,-2.731783710986156,0.00499230727419871,0.036100264766116774,0.006211493172626522,0.0027523196517697346,4.931743439334395,8.211658844885015,9.772820557928389,10.847480084501266,11.711242154949865,12.431402323345784,13.035535773542511,13.565516625586698,14.059200713737493,14.490429851830099,14.895212613768447,15.24454920239759,15.600025254177687,15.937367288367383,16.313048582378975,16.642864424564703,16.99527414590491,17.335695741811385,17.858388360282273,18.19920765685728,83.69161676646706,217.82985074626865,321.99101796407183,431.9820895522388,534.6616766467066,636.4746268656717,739.6556886227545,819.4865671641791,891.374251497006,932.7671641791045,970.1194029850747,936.0508982035929,953.0537313432836,925.9071856287425,896.2626865671642,783.7934131736527,669.6328358208955,520.248502994012,385.03880597014927,167.0,3346.0,553.0,2.6686263189481965,0.2609191558550854,1.4527555882548795,1.7655528186119143,2.1512500162081136,2.368456362377531,2.612037982214507,2.903413112463205,3.1684957417247515,3.4624610377703546,3.9451925548589015,6.75312630217047,1.0063982249395662,0.14518689739285
84535,14.681007080983205,0.2361764903234706,0.9999999999999998,0.6338384372687897,1.1471948401919656,1.1586013818458458,0.7900904322648289,1.4206339208800043,0.6216330633236442,0.43454613967623357,0.35366306776689316,0.5365374779143443,0.5499954460030455,0.2489473625603832,0.8767301227925547,0.4853714437287062,1.0254583380177988,0.7567142043243353,0.6143239101597113,0.7218315168643756,0.8394518703513938,0.5150663671332085,0.7992419308460765,0.7245389859746296,0.6519081184880928,0.5625952746158491,16751.0,23891.0,3.7222222222222223,24.0,0.007373271889400922,0.41789667896678967,0.672509225092251,0.5641673528398651,675.0,13.926391612735056,0.009906324983930877,-0.0008868280619717854,-11.170513664063607,0.013325489474778353,0.3465437412767455,0.034237340746327324,0.005259187528985168,6.453330007816366,9.48000245077573,10.762999382203574,11.500933137066411,12.076610633677534,12.498970524351689,12.903492519950076,13.281692182381144,13.538223120533834,13.740483631182613,13.957340537648829,14.109600054256868,14.320716279703433,14.443425307903736,14.50073578940285,14.607459355047732,14.681007080983193,14.681007080983193,14.681007080983195,14.681007080983196,40.7037037037037,119.18518518518519,195.11926605504587,261.8703703703704,338.6697247706422,409.0925925925926,477.302752293578,555.3148148148148,607.5688073394496,644.8333333333334,662.7222222222222,635.1192660550458,652.2777777777778,617.0,530.6111111111111,465.4678899082569,379.5,271.0,162.5,54.0,1085.0,312.0,1.9828812326445513,0.36581872595398957,0.8688470148010025,1.1078587529066068,1.3424539346266695,1.5394895755640357,1.7770144245140322,2.0561919680660172,2.3245695575919436,2.597413364439538,3.416574111925037,6.318021330764351,1.0738853352720084,0.971184687996283
84536,19.002069325255587,3.441973402275995,1.0000000000000002,0.6507948814083305,1.1224967124094534,1.069376671470529,0.720418302895421,1.2489323076515184,1.64221746601299,1.651582224217634,0.6304616052705403,1.5356772873628635,2.2925322935019667,0.5048004614886253,0.8470692475443922,0.5689289821127181,0.8798969688883662,0.7921149489632723,0.789720333070586,0.70451934304023,0.935502467533645,0.6038325570655387,0.9965208731755065,0.8748109926946601,0.83816937276397,0.7978982264053652,26488.0,44590.0,13.419354838709678,92.0,0.00255863539445629,0.4065699658703072,0.6578498293515358,0.5816553238496484,1207.0,18.144854563107142,0.006717381747592384,-0.0005483735653712369,-12.249645445700622,0.0066382661787455595,0.4971667313501711,0.02694014529886748,0.003018712005677844,9.76421446852214,12.97378088508137,14.40224217175766,15.243138027058192,15.893786245023993,16.39916165959366,16.765619451745277,17.06096033834794,17.44583840791358,17.75461293418047,18.034175821780803,18.22648476812185,18.422759841960367,18.577191672279405,18.754820421885125,18.979078297656006,19.002069325255583,19.00206932525558,19.002069325255583,19.00206932525558,77.65384615384616,216.46581196581195,365.4,521.7478632478633,667.2085106382979,816.6794871794872,873.0255319148936,870.508547008547,979.2510638297872,1051.7735042735044,1156.1239316239316,1161.7914893617021,1176.320512820513,1112.2042553191488,1057.0982905982905,1033.2808510638297,820.5,586.0,351.5,117.0,2345.0,649.0,2.3230737225318228,0.398688088267935,1.1637174287630092,1.4881132186437949,1.7270262388121405,1.9248395281905541,2.1249703733647416,2.363544897992356,2.688482938932265,3.0551987143804586,3.6119545357333918,6.904626925194995,1.1260214861074942,0.715736652312335
84537,26.91775234171682,4.151235568269314,1.0000000000000002,0.5951419416337165,1.3534245843313661,1.179609303808993,0.7316835973585638,1.7422706013778373,1.076537928386797,1.109010140295736,0.3885534245757796,0.912622446186737,1.5156963259793592,0.22301554320465516,0.7732963254445396,0.3512431120281461,2.1296259591787616,0.655552921588142,0.48004781478792447,1.222327896421252,0.8213845740013471,0.5107344820233163,0.8494058570772007,0.6963191722454819,0.698026419981408,0.48752808915300894,37690.0,50076.0,6.636363636363637,48.0,0.003863134657836645,0.42131419105466594,0.6648260629486472,0.5559291632545402,1054.0,26.147755992199855,0.007771367053873989,-0.0007087224275630538,-10.965318369556725,0.012571240625868308,0.9771578408628958,0.11393389969218143,0.0051711466953408055,16.820713798770658,20.870628289167826,22.369232848262364,23.281013396904527,23.96238903096985,24.510932158564124,24.940729511700617,25.295863371672226,25.610403358868304,25.902262493040094,26.112581163743037,26.249406677095948,26.405878010740988,26.500275877978265,26.624299047626703,26.786768789059433,26.911522906280428,26.917752341716817,26.91775234171682,26.91775234171682,57.67955801104972,155.1657458563536,273.9447513812155,394.8563535911602,491.4475138121547,570.1933701657458,678.4010989010989,776.6187845303867,870.1381215469613,971.5580110497237,1040.0276243093922,1009.4364640883978,970.9337016574585,879.6758241758242,815.6574585635359,743.4309392265193,630.4972375690608,453.0,272.0,90.5,1812.0,588.0,2.0531012809193783,0.3366215851801329,1.00257470937988,1.2591848795878124,1.4670129369427283,1.6188168407228194,1.7924435973567308,2.0492723553835446,2.2904398927826435,2.7350323063089603,3.2558932180389464,8.667592412861012,1.0832746878299628,0.856746640354395
