,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
86610,17.937135882821174,2.8619169126391557,1.0000000000000002,0.646768542611263,1.116056997363986,1.097644858581646,0.7294606814632659,1.2854413300482066,1.04049000041005,0.8051021639239317,0.853500260522367,0.9479295532386947,1.1036950782719808,0.6639744969849064,0.9699832404988334,0.5641058609483132,1.362232606781361,0.883694970112852,0.7733190770703936,1.0597392311403855,0.893946251390683,0.5700478587601252,0.884489936310388,0.8144221187769437,0.7814648181127931,0.6880826962963902,30971.0,53229.0,13.82857142857143,110.0,0.002511661284535343,0.38370423546302945,0.6486001435750179,0.588037483816572,1441.0,17.55097941108535,0.004948690700519548,-0.00015054767319425878,-32.87125330813993,0.0054110620854924685,0.20554532770616232,0.023309611695604932,0.0023780000175175073,9.298352699771243,12.53789951134054,13.813325875022045,14.566413888244847,15.112982149836386,15.56083908893171,15.899111645528226,16.239417370735325,16.516844024654937,16.683040072706678,16.83372470782146,17.075177769846754,17.378912397929597,17.59563582852504,17.796424193488466,17.937135882821167,17.937135882821167,17.937135882821167,17.937135882821167,17.93713588282117,99.42805755395683,301.44444444444446,500.1043165467626,698.0071684587814,905.3870967741935,1062.5,1153.799283154122,1288.2759856630823,1386.0971223021584,1325.2831541218638,1229.078853046595,1268.7446043165467,1386.910394265233,1397.2437275985662,1369.4928057553957,1254.0,975.0,696.5,418.0,139.0,2787.0,789.0,2.2547725354685704,0.4501362586970022,1.0676383700357732,1.3381871778729633,1.550446860704245,1.7721369269843317,1.96206563332251,2.2573106128598797,2.5711268317075184,3.0338421308743295,3.6085733031738663,9.788610704876303,1.378894760318702,0.33493071830133
86611,21.561931838271583,2.0465106304768086,1.0000000000000002,0.6405667899929492,1.2029608683139388,1.1147172005914479,0.715103184263495,1.5080180953411406,1.136951224206026,0.7908657159888534,1.1068358880338733,1.0199458872643046,1.1059462933358188,0.733967245786588,0.9575577820598151,0.6927135123993795,0.7726162520880752,0.8590140903466396,0.9686902920350227,0.5123388469110483,0.868278097668027,0.5700749833550491,0.8755867370395469,0.7789223107056525,0.7971926232466515,0.5806208425114909,20739.0,32775.0,9.586206896551724,72.0,0.00428921568627451,0.43838136112814224,0.6848559166155732,0.55015066876235,686.0,19.882889074312125,0.013593674234482765,-0.0027275595278076583,-4.983823119493567,0.011965310366520402,0.18507837622980647,0.03720680661955512,0.005102453397542014,8.40145058430577,13.444276891919776,15.202007466633711,16.379856502527122,17.21587276077791,17.786735201438407,18.280633308569328,18.715405219456652,19.03948038421745,19.34584079343599,19.624839254014056,19.84611333847363,20.02652882970628,20.230566938535848,20.43253898240079,20.664824549958258,20.815732689713897,21.002838522054304,21.35960106753236,21.561931838271587,34.4601226993865,108.1963190184049,193.47852760736197,267.39877300613495,348.16564417177915,400.47852760736197,488.1341463414634,558.8895705521472,600.6625766871166,641.9693251533743,668.8220858895705,665.036809815951,624.2208588957055,603.8536585365854,537.8343558282209,484.13496932515335,385.09815950920245,288.09815950920245,211.50306748466258,81.5,1632.0,424.0,2.1843976220152523,0.645358199835039,1.2165783036425366,1.4285665848389564,1.6053182120257077,1.728411278896291,1.8832522837463888,2.1070400096568487,2.371812874484406,2.8388077160798497,3.465483594594522,9.362650470740896,1.088949277504916,0.626585731958039
86612,16.667416684150865,0.5478758701103726,1.0,0.6006559330970427,1.343015686993088,1.1496521454373938,0.7341347991386776,1.6820524509007864,0.7236474144970264,0.47770872272938897,0.4274526999449213,0.6294490184434957,0.6507098196269403,0.25412566636433265,1.0262139411346818,0.695998610490956,1.007784361861524,0.8926299535101994,0.9480528798083611,0.5991396768405333,0.826791419124472,0.5166223483850103,0.9678761023278761,0.7191665952225166,0.7037159238209885,0.5754137463487249,21792.0,31472.0,6.114285714285714,38.0,0.007137758743754461,0.4735714285714286,0.71,0.5261094856991042,641.0,15.219638479470674,0.013606551961529502,-0.001954796521276141,-6.960597593373451,0.011513957724314636,0.10551619130835245,0.029231485302589195,0.0047924623863554346,5.264094722662704,9.781453370911862,11.372491460343072,12.38183491129583,13.127004134699051,13.68778547757083,14.12017654760175,14.48783632061559,14.818022823320623,15.094563329600756,15.32012735280975,15.525782424782834,15.7947273037374,16.010619740298047,16.224920966382967,16.42320581537448,16.479039435922722,16.646961633555716,16.667416684150854,16.66741668415086,34.94285714285714,99.3,181.0142857142857,261.0571428571429,329.51428571428573,404.3285714285714,468.8,521.0285714285715,577.3,621.7142857142857,610.8285714285714,592.7571428571429,621.5428571428571,604.2714285714286,574.7571428571429,537.5142857142857,421.0857142857143,346.4142857142857,210.5,70.0,1401.0,401.0,2.0519475203915,0.5291835754480289,1.0974346628822391,1.3429561529897436,1.558787745147386,1.7410926512438936,1.9354300962011708,2.148509858459807,2.326118249958383,2.637500877075036,3.101189402585134,6.878263970089289,0.7234582808249141,0.622030659790616
86613,20.047973604757967,1.1776288817268554,1.0,0.8076266056335399,0.7339640819601012,0.9107993526719965,0.6508761075657643,0.793141605701586,0.7970021449758468,0.6616094241260645,0.2787052206002395,0.8750578737651659,1.0164905677678693,0.35139402421551996,1.0941592452952082,0.9748581196161419,0.715734605813618,1.2013175482451672,1.4977629510200487,0.9024045651728276,1.1221264753875417,0.9690746008327059,0.6621274436545311,1.2320237954666726,1.4888772065347182,0.8348161777099511,7844.0,14002.0,8.56,50.0,0.007936507936507936,0.43246311010215666,0.6719636776390465,0.5639381291660969,222.0,15.53904919514287,0.04957941262697097,-0.025014659158464597,-1.9820143185998207,0.021419233510818512,0.10477972153594269,0.02299684622504457,0.012635986601530579,4.580241549621689,7.949517218861339,10.071949869387426,11.308127694544483,12.15241288582999,13.001503908054149,13.644829998796146,14.147619211546886,14.699420279919172,15.22792397423114,15.659876184553893,16.002904395374113,16.440452913186913,17.037458925053024,17.41077492762167,17.762699805974368,18.135928001064283,18.73056701711783,19.614128223084915,20.047973604757964,22.34090909090909,49.59090909090909,83.52272727272727,114.18181818181819,142.22727272727272,167.0681818181818,194.53932584269663,196.4090909090909,191.45454545454547,199.47727272727272,211.25,186.54545454545453,176.95454545454547,179.13483146067415,174.02272727272728,152.4090909090909,119.45454545454545,99.1590909090909,85.93181818181819,44.0,882.0,135.0,2.8743048453086577,0.7886392950651128,1.3498337533953433,1.6374892285592193,1.9884408822349202,2.3909681889928747,2.639110026840268,3.0912342623345412,3.472680827137687,3.887996271219139,4.507406478736666,6.640002133688212,1.6592049441505783,0.704234452915844
86614,15.793174768393506,2.1236352175736184,1.0,0.7572784728130862,0.8997963184801476,1.0446544008612022,0.6866465556082387,1.1483114800683527,0.632174722526806,0.31629490765606,0.4166594052006461,0.6051520215734961,0.4606371430435308,0.36284528408254235,0.8419971254693305,0.575605456935667,0.6700262978212456,0.8060054356495285,0.8382849258244508,0.5834882864546147,1.0324449776155675,0.8497394453116172,0.6421935129532904,0.988312476130317,1.2375208735430254,0.5592502766889208,7126.0,10560.0,3.6551724137931036,30.0,0.012797074954296161,0.4340659340659341,0.6611721611721612,0.5569725129868071,187.0,13.369049067816434,0.052153099690148384,-0.01291425146950486,-4.038414445723037,0.025035786723113348,0.12782850250248465,0.03888331232976822,0.014125064575483714,3.6240976567639387,6.5402813640082975,8.407916676086609,9.3470508650283,10.189661252676455,10.934055542246337,11.480418674343174,12.041671147139281,12.636047291762686,13.060091826328405,13.402422752415395,13.730443470936951,14.118824256322831,14.414342005424297,14.695795743903123,15.000667432735657,15.251903625202935,15.550158386921613,15.79020038916929,15.79317476839351,15.648148148148149,30.89090909090909,54.166666666666664,75.92727272727272,86.30909090909091,105.87037037037037,120.4,136.85454545454544,158.94444444444446,173.92727272727274,179.36363636363637,173.09259259259258,175.23636363636365,180.78181818181818,169.2037037037037,155.52727272727273,133.1090909090909,112.79629629629629,81.92727272727272,27.0,547.0,110.0,2.430686693875443,0.40449707150674585,1.0243329485088994,1.4886388430275788,1.8277388782688022,2.1193938526936167,2.405822629466898,2.5583350806250573,2.8790095665934987,3.1423267460314697,3.7813150017565196,6.173571761532493,1.2077867739224255,0.998678458645008
86615,27.50403179543461,2.463359247476282,0.9999999999999999,0.7745392963967362,0.8632643749293178,0.9893852837014275,0.7022932929263214,0.9931030767944192,1.7670027682657574,1.090141786789712,2.058480586179973,1.785960229421601,1.5522599998745545,2.0727763655958302,0.9161339898838532,0.6829119691631027,0.8892193761692246,0.925962822548228,0.9724028066928272,0.8953948456584035,1.0225521450123718,0.8476085225073551,0.698815561500911,1.0335226952101637,1.2069153031143627,0.7036687105598121,18794.0,31988.0,14.758620689655173,112.0,0.0035566093657379964,0.40391459074733094,0.6536180308422301,0.5890849669694594,521.0,25.07436428132732,0.018896237238422358,-0.004106927945470213,-4.601063736524571,0.014852118948966979,1.6618547476692576,0.038571521031081406,0.006300614013890388,13.533567043111123,17.37778283621477,18.987469456883,20.09628187765168,20.962378065918745,21.69656286262464,22.271196156582917,22.7339832757885,23.170220436799685,23.582385875023324,23.926673837324877,24.261581698406722,24.60118701975411,24.947952556121063,25.28463339221872,25.649470905361916,25.795478040227803,26.094531154006248,26.51386603995994,27.29286806723396,40.785714285714285,111.5266272189349,165.26190476190476,223.63905325443787,279.4437869822485,331.7857142857143,400.5147928994083,450.1065088757396,463.92857142857144,502.85798816568047,498.7692307692308,499.4047619047619,500.50295857988164,509.38461538461536,492.1190476190476,460.14792899408286,331.49112426035504,238.5,164.7396449704142,67.5266272189349,1687.0,274.0,2.697263080813553,0.4172562363650953,1.235790497470685,1.8214183971118996,2.1809514708007645,2.369791681303841,2.6738172395671715,2.8823162550725066,3.091335505687282,3.4900376909727866,3.871503624515657,8.201802332800622,1.2915728209812023,0.45317713616183
86616,20.907714367216776,2.7389703972006334,1.0000000000000004,0.6726732508315955,1.0644406972632285,1.0445534906603848,0.7178999809538162,1.135339325909378,0.7454628614235148,0.4807392767699467,0.5796384465809217,0.7136665265004478,0.6696465935703563,0.5105420321071377,0.9124448419293264,0.6360787850972011,0.8447926396909754,0.8735262005131618,0.8860270260100774,0.744088239006711,0.959458460266105,0.6328365232862905,1.0016289467042072,0.9185345402077195,0.8815107119037546,0.8822287080577675,604056.0,1033770.0,102.12244897959184,580.0,0.000225230861633174,0.38260173181840934,0.6450773311977577,0.5984687615605957,21914.0,20.480069337061433,0.0003346623236828174,-2.6735552946245724e-05,-12.517501484098222,0.0004546960300819896,0.049732273132000786,0.0025111527700770646,0.00018807240155871338,11.917047181680026,15.277484670561066,16.551582491883206,17.354582428231762,17.96536571122774,18.455339593979435,18.839928791370408,19.120667533137166,19.411589591032648,19.636571102523035,19.924626618640016,20.140939749456773,20.35230705763483,20.480724381885043,20.481211386878734,20.611479155462714,20.866778100756967,20.907714367216755,20.907714367216762,20.90771436721677,1390.9414267834793,4083.341841841842,6808.610610610611,9437.793293293293,12000.791791791791,14557.64014014014,16625.008260325405,17582.3018018018,18905.494994994995,19084.085585585584,20647.615615615614,21081.505505505505,21471.835335335334,20127.967709637047,16141.5,13933.416916916916,13432.646146146146,9989.5,5993.5,1997.5,39959.0,10564.0,2.345390375127236,0.19409492610235646,1.0772028211366433,1.349455071483488,1.5799957082195524,1.8180862121439094,2.0808606800837772,2.369527287571641,2.73983538885888,3.2107695513928562,3.9595181683665293,8.591639416517674,1.4695405738781957,0.056350343041122
86617,21.39846350306377,1.555334599713308,1.0000000000000002,0.719974027450878,0.9481714499955498,1.0661652682038059,0.7291867412372997,1.079970272500575,1.8698316818241407,1.095366816618821,3.767273984255948,1.7537915908424695,1.5021759923393276,3.488312669508171,0.8299447541032566,0.6355150384921845,0.7066355739003921,0.7784391208892824,0.8715394871467753,0.6543102082469736,0.9492428143702718,0.7269451937218574,0.7714320406355079,0.8903336496502873,0.9969259623239464,0.714308588188567,15630.0,21492.0,4.294117647058823,32.0,0.009009009009009009,0.4419391206313416,0.6832018038331454,0.5366292463355942,289.0,19.140644596510267,0.03921366632214033,-0.008795795851462507,-4.458228338214574,0.02237105851561495,0.6985551544953092,0.03518695561463197,0.01053706881052827,8.071138931949752,11.217829972407168,12.826779361858652,14.01870502719868,14.942491493197762,15.685935461835822,16.267533107050873,16.827282374755328,17.34839911519998,17.872230450111278,18.374576314104843,18.751758374789862,19.130473433304147,19.477215601505335,19.755589373966846,20.043960356924096,20.427366253942537,20.71311682074144,21.156523278199458,21.398463503063766,27.15909090909091,59.550561797752806,84.28089887640449,91.95505617977528,121.81818181818181,154.5056179775281,182.17977528089887,199.04494382022472,218.1818181818182,224.0,239.87640449438203,261.5280898876405,279.9318181818182,276.46067415730334,245.1685393258427,218.48314606741573,200.5681818181818,153.46067415730337,109.24719101123596,44.0,888.0,174.0,2.249512719195543,0.5403812315154473,1.1930543582100497,1.6111857495454112,1.8547685338592443,2.0407517710454566,2.199031998694404,2.4004306789573584,2.669324194317046,2.8905353610196642,3.286117708048011,4.623836737438177,0.6383010216930574,0.42402211050503
86618,19.386459987690852,2.0903951782366743,1.0,0.6209128116411989,1.1822481981384232,1.1038673911276342,0.719897397786227,1.3758479941299018,0.6678678634759412,0.468759213610263,0.3968168647440025,0.6050254485674169,0.6511472538333313,0.2884162105385435,0.848795057061958,0.513558668337599,1.041559771335512,0.7689284635855471,0.7133775867461878,0.7570311370001331,0.908363882928497,0.5666700133250278,0.9636824302329715,0.8228922153417139,0.7871538570185248,0.7004279792132216,100998.0,133578.0,6.074074074074074,56.0,0.0018352833218628125,0.43529141808168886,0.6808168884809546,0.5388962310923879,1838.0,18.077950802291465,0.004632306959626208,-0.0007543708766308006,-6.140622740256345,0.003968807895698526,0.09451567654851269,0.010444802207038742,0.0017604740774001457,8.189152448849459,11.781251352839181,13.411119633329482,14.477682657088593,15.246396173023774,15.819225383631201,16.320325113533595,16.761165011706073,17.150227506131863,17.490108132900932,17.762343399389916,18.049664153034087,18.256710992876094,18.473045560427725,18.682564564597893,18.822643920378784,19.030939064714094,19.264788475826776,19.386459987690838,19.38645998769085,117.40459770114943,320.5229357798165,500.24311926605503,715.4816513761468,932.683486238532,1118.5550458715597,1298.5931034482758,1479.1788990825687,1625.5504587155963,1740.2155963302753,1755.8853211009175,1810.0871559633028,1767.3899082568807,1702.9862068965517,1612.4220183486239,1366.788990825688,1178.1376146788991,976.256880733945,653.5,217.5,4359.0,1189.0,2.078962999552861,0.3650808823929622,1.1161506415295266,1.3520127324545357,1.5351254768731535,1.7141679204327562,1.8851480694435137,2.0752314006502397,2.3005775330819547,2.627126353730455,3.1624574703836728,9.49572933253745,1.007169680257956,0.200098417866975
86619,19.050555137501316,5.7479135364844645,1.0,0.6542945538184641,1.0859024585647123,1.0722934034640734,0.7053574448741731,1.2571518461035869,1.1827180081156177,0.566025443018542,2.291456223275156,1.102979841426623,0.802466107264968,1.8227362353857963,0.8308773451559422,0.5418614746727168,0.6777126088240308,0.7748600732521249,0.7682083440253163,0.5390857205710922,0.9364882811822048,0.6099635952432289,0.9187306572740656,0.8733507808188072,0.8647581445064902,0.7308032519075376,32034.0,52870.0,13.823529411764707,82.0,0.002589715131335553,0.3837897853441895,0.6424870466321243,0.5929537645850393,1599.0,18.603447418491296,0.004726779446678619,-0.00020579979675976133,-22.96785284096459,0.0049232574393104555,0.4672663928620827,0.024198672122747907,0.0026093471390955633,10.120288910482241,13.23736428310132,14.536450284356881,15.36029722767785,16.035175522148055,16.594929434167355,17.047201499068958,17.436368491130494,17.727838724963767,18.015719143482954,18.242056017451446,18.486060034816852,18.66013086097503,18.813592074347948,18.967453634034527,18.99682994604159,19.03984793378832,19.05055513750131,19.05055513750131,19.050555137501306,94.18888888888888,261.8407407407407,414.84814814814814,562.3431734317343,718.0333333333333,848.7074074074075,1009.825925925926,1187.1365313653137,1292.4333333333334,1391.5296296296297,1449.1592592592592,1543.1771217712178,1530.0703703703705,1452.6851851851852,1396.625925925926,1170.0,935.8481481481482,675.5,405.5,135.0,2703.0,720.0,2.309149806857723,0.40780566783554373,1.1552416308662108,1.380882977231204,1.5711817309957914,1.7599496318289318,2.03622589558449,2.291394151704438,2.572235667635264,3.021373085378128,3.794101570856391,10.68888323342684,1.5845286727644596,0.371940216668881
86620,17.99947734137907,1.6051895873069488,0.9999999999999997,0.8013027903502996,0.9379245532255879,0.9808795781683319,0.6947878469567144,1.1819971413863584,0.5858671487761911,0.3420405735159488,0.4194781155169949,0.5972875384664686,0.4922949861805198,0.3548892808869158,0.8919319790037022,0.7730095936462346,0.5600834460460431,0.9093185329327296,1.1125836426646556,0.4738450089558796,1.1358382471402342,0.9990299098448601,0.7463353168450929,1.1579792998252323,1.437892033115974,0.6314188847950343,4449.0,6877.0,3.4166666666666665,44.0,0.02512562814070352,0.4005037783375315,0.6448362720403022,0.5758818297972775,118.0,14.048271564012904,0.09940849682832308,-0.03437783467926492,-2.891645089220281,0.04129543514879627,0.18591454716558795,0.04982900097827626,0.02439027387207897,3.84813664608831,6.819187681011522,8.303146484626664,9.545965402926615,10.776994641556799,11.725239755577453,12.43664477993573,13.032773997045927,13.493434378058605,13.872922509985276,14.290854428799998,14.673268799201955,15.151273693548086,15.568976012746726,16.0006096248993,16.491433609547645,16.783539165816478,17.141384635151212,17.476406752040436,17.9350088493972,9.820512820512821,21.5,35.35,47.3,53.333333333333336,66.4,74.9,81.6,93.61538461538461,108.35,111.9,105.95,108.87179487179488,101.7,94.0,91.7,78.94871794871794,63.95,41.9,16.85,398.0,64.0,2.8020002155637203,1.4120313244813516,1.6898137905142068,2.0104341438761164,2.185377966337008,2.3871457510501832,2.7276319877503035,2.874248247631927,3.2704975274248804,3.495203734632843,3.939797889464146,5.733326792495641,0.8564622384438741,0.940651724899653
86621,21.226476554384753,0.4362073804602309,1.0,0.618040814520056,1.1484628452847863,1.0617985610319312,0.6729974668746689,1.2464166375362702,1.7465585278050542,1.1918805706500568,2.6787187810039454,1.644905721201604,1.7710030562002377,2.149135931223476,0.8216732220630958,0.560855969116369,0.6022854188450758,0.7738503820013991,0.8333701042307433,0.48321355853816544,0.9430956744765389,0.5865428193173712,1.0663056859752331,0.888205832149529,0.8715379302112618,0.8554969934314633,21213.0,31851.0,5.888888888888889,40.0,0.003981420039814201,0.39641434262948205,0.6547144754316069,0.5651831370105065,764.0,20.622912433283673,0.011184548323179609,-0.0008938303943802669,-12.513054370828778,0.013804959610839659,0.7054913966740328,0.052581762970670576,0.0051986123023885465,10.244269275687957,14.461779164479465,15.899270581643329,16.75546381981654,17.401763594924514,18.025778161880144,18.574225623892726,19.002801460356682,19.423531670669355,19.78149206622614,20.090095786181703,20.338603156466366,20.558807917305757,20.693660411019025,20.81247946746519,20.90714745176056,21.089723096473964,21.147810244547113,21.22647655438475,21.226476554384753,34.78,109.02649006622516,188.59333333333333,274.4370860927152,340.05960264900665,415.5,482.4503311258278,544.9205298013245,601.9,648.6225165562914,711.3973509933775,744.58,746.7019867549669,691.5298013245033,623.0466666666666,527.841059602649,482.2582781456954,350.18,226.0,75.0,1507.0,374.0,2.1100903657344885,0.39977449733726256,1.0339925259010339,1.2362327003198967,1.404359802945806,1.5754557749468863,1.807224422696868,2.0105384338468166,2.3948491078446756,2.765560812366097,3.5657591107569724,9.657543227389747,1.5612342218204212,0.80251090225298
86622,16.914486252146123,0.7809677226820407,0.9999999999999998,0.6612880126158471,1.0807743701563692,1.0458114208768297,0.6710006450737191,1.2530277420133566,0.8644499476019639,0.5530438562177624,0.6917125122231206,0.8265830056409131,0.8242076371729904,0.5520328792654514,0.8344608415124638,0.5686129344255179,0.8838502278869268,0.7979075623527182,0.847410413984099,0.7053716356405343,0.9713141224772428,0.6712720211083385,0.9070477063968067,0.9287660309378465,1.0004044348341714,0.7238847760380536,26511.0,42319.0,10.32258064516129,52.0,0.002440214738897023,0.35498046875,0.61962890625,0.617636392535059,1085.0,16.310257578590516,0.007122933540937355,-0.0004117516461001777,-17.29910155405759,0.007877694594464885,0.2794723262772648,0.021910468163629446,0.003156605809072164,8.313144959358317,11.253580055438983,12.39842842233949,13.258382352636515,13.905937133328731,14.429457923474299,14.857730927360887,15.202420121846506,15.309985242072461,15.587077610006379,15.883101807787632,16.19593916840227,16.396473216374957,16.58525002789461,16.70053174756627,16.866831980261473,16.914486252146112,16.914486252146112,16.914486252146116,16.91448625214612,72.29411764705883,217.2,353.7609756097561,492.79024390243904,611.6341463414634,716.5463414634146,847.3333333333334,936.8048780487804,827.8829268292683,872.3365853658537,943.2682926829268,1038.0926829268292,1055.7853658536585,1046.0392156862745,954.5414634146341,882.2634146341463,717.0,512.0,307.0,102.0,2049.0,506.0,2.5028794299939707,0.6665624119250795,1.2743302679748019,1.4973291103381081,1.7119343375378042,1.9598123423689398,2.204706697048355,2.4994551039561834,2.8636712530181607,3.3868145114481645,4.410695366789195,6.974571507131202,1.4434091631507837,0.860071237108205
86623,19.596148006561183,2.0300072820499344,0.9999999999999998,0.7056125117920253,0.951386427466173,1.0065294724806377,0.6694318583228546,1.0244758429169634,0.921993622329018,0.7434404687368215,0.4866199656757737,0.9160125436334445,1.110554359631737,0.47499408506327817,0.8712951963487069,0.5576991498549346,0.9616067153425757,0.8656430041748904,0.833093231105184,0.9386328843095196,1.0152276944726988,0.7619926779867543,0.8712620425473463,1.0086417956253422,1.138267724359272,0.8504466440776433,11860.0,18818.0,6.206896551724138,40.0,0.006018054162487462,0.41566265060240964,0.6706827309236948,0.5726137218836792,391.0,18.90475366182763,0.024733287673839227,-0.0012874089523829768,-19.21167910791535,0.017636687474408882,0.3214085402937944,0.045034600578044724,0.007789458463282258,7.535369983912743,11.937270742848089,13.423531651824822,14.373956936999404,15.13563630768315,15.761664251511617,16.284203977186934,16.78355312485222,17.169523387901048,17.541741622249475,17.833997760185735,18.15376769653717,18.463391624196735,18.796656466451935,19.004108089981553,19.275248407700925,19.584559319574886,19.596148006561176,19.596148006561176,19.59614800656118,18.515151515151516,63.28,124.28282828282828,168.44,203.44,228.83838383838383,260.16,306.08,339.1515151515151,351.72,346.86,358.4343434343434,363.72,378.9,362.92929292929296,352.32,344.58,249.0,149.5,49.5,997.0,183.0,2.3925541397399925,0.47078154743282585,1.1846898458263737,1.5443494451417192,1.720806650692747,1.8591483354220384,2.1799968958570664,2.4576272607169303,2.8401932072072396,3.4312196153088643,4.051546213718085,5.65661981195043,1.1728363091398675,0.93690880743321
86624,31.060779389814492,1.4468853502953651,1.0,0.6362241554354647,1.1386265367964215,1.1370807226079218,0.735159543155265,1.4511558165517675,1.380890990033448,0.8289184191959177,1.6783367219404033,1.2144177300502832,1.1275354131135191,1.1565516967905365,0.7838102868254817,0.5304588091579908,0.6459966868486751,0.6893180679624874,0.7215560405858167,0.445160112704982,0.8663257044759466,0.5887052983318728,0.793683693218439,0.7618858426242667,0.8007857665904485,0.5469320965851814,239691.0,328937.0,29.78723404255319,244.0,0.0009312913907284768,0.4481010038290386,0.6870537100279416,0.5376639535950334,3703.0,28.6409941121445,0.00243590155919683,-0.0006228040770719409,-3.9111843497380576,0.003064668740506998,0.469116594393233,0.018600975112346606,0.0011380978490659601,17.959736254835278,22.35350326090725,23.882348696169295,24.86547262266973,25.65743915311415,26.30180940778531,26.830603989605866,27.28462173301202,27.67254583344078,28.00315230505342,28.30859699958025,28.60815024370039,28.84512391054435,29.100028847796604,29.31533689073008,29.542126598959552,29.801383710062193,30.07008097341082,30.38645094613331,30.854752511954086,198.32194616977225,628.6138716356107,1096.8821096173733,1526.2018633540372,1951.4068322981366,2348.907962771458,2701.295031055901,3048.94099378882,3332.1975180972076,3458.2204968944097,3553.81884057971,3643.075491209928,3473.301242236025,3306.0258799171843,3006.5925542916234,2618.8623188405795,2222.659420289855,1656.7445708376422,1112.8954451345755,401.9906928645295,9664.0,2475.0,2.167018100399181,0.24424016074599836,1.2872094051898302,1.5287234082524574,1.7045640950380043,1.8637492869244523,2.0220434229420436,2.205326804301221,2.4110810706375267,2.6833408439435678,3.1251741358415495,7.258526823637075,0.695953068952774,0.0736031377967447
86625,18.426088406091054,2.572887573851122,1.0,0.7294536343643121,0.9389412910293014,1.0478374699558721,0.7280534637917805,1.059643654657991,0.9044798597111622,0.8962788587349901,0.3611845241983035,0.8631871694273854,1.2310618701916116,0.3408547039475066,0.7551867496200895,0.5786733197063325,0.4981665416835304,0.7207098154753837,0.7948225624702612,0.4701264802499269,1.041929953650555,0.8037236708538447,0.9454694368767912,0.9943621826144795,1.1039349592102283,0.8922522517080985,12000.0,18208.0,5.066666666666666,34.0,0.007751937984496124,0.4567627494456763,0.697339246119734,0.5372815161187842,281.0,16.02870546612427,0.04019844235636219,-0.009736884758741354,-4.128470589145442,0.01757561067875824,0.290326202659281,0.022554821549861465,0.010020326538130642,6.247463064178137,8.508718401542858,9.829645209711742,10.846476171007053,11.812960066007617,12.793103979904089,13.554666054775357,14.181816436515291,14.794320841265115,15.239977519980087,15.62637280356175,16.037031709191726,16.32741371332436,16.609203782537463,16.932381717772234,17.312773955767156,17.684053757682193,18.061600457974233,18.26831690813635,18.36407301661562,23.58888888888889,71.45555555555555,105.5,126.25274725274726,136.38888888888889,155.67777777777778,177.34444444444443,193.3846153846154,213.96666666666667,242.5,262.9,271.0879120879121,257.0777777777778,243.16666666666666,233.7,212.9010989010989,191.98888888888888,174.61111111111111,123.03333333333333,40.120879120879124,903.0,170.0,2.2736222367416556,0.3941879628837022,1.2403142443193353,1.616354794407749,1.8008445245431,1.9732899423531238,2.1341193794243756,2.474693040867159,2.67350262642816,2.9646711573424134,3.5496784708532947,4.788782294107066,0.7262404249056806,0.595377173426095
86626,17.962189943543734,7.038299161929745,1.0,0.6361270773101207,1.15791168761118,1.0643977019871387,0.6882081328067094,1.2967739145888457,0.9569349798094621,0.4185580374004721,1.3889572538103006,0.8990389381928832,0.6081852530476105,1.0710866699155361,0.8365272530727562,0.5724839459154258,0.7875618403897237,0.7859160645602974,0.8318471093630828,0.6073239379120512,0.9447279218401481,0.6032897902411135,1.0282509884800688,0.8875704260507351,0.8766095044252461,0.7929300373119283,31967.0,50043.0,9.05,48.0,0.0024222850222042794,0.3869143780290792,0.6554927302100162,0.5856428638177616,1559.0,17.307176336639337,0.004442613773085087,-0.0003208204752234839,-13.847662840067665,0.004411910654932952,0.44857126758849464,0.027926640219588114,0.002657294758670533,9.816472302247252,12.81154732991445,13.986890588709029,14.763862449986805,15.328488815345287,15.825304167268538,16.277661292957685,16.657635758087526,16.918961211575294,17.19266620888491,17.324635878270534,17.47088049885295,17.63567195787658,17.802501257108265,17.911097560174287,17.962189943543727,17.962189943543727,17.96218994354373,17.962189943543734,17.962189943543734,95.32388663967612,271.7903225806452,449.3927125506073,613.491935483871,762.0564516129032,911.6315789473684,1077.766129032258,1258.6451612903227,1367.910931174089,1514.5887096774193,1465.241935483871,1422.740890688259,1402.8951612903227,1410.467741935484,1301.0607287449393,1114.5,866.5,619.0,371.5,123.5,2477.0,685.0,2.1913246832340434,0.3098936782779566,1.037596243666258,1.263809568633157,1.4958954045397155,1.7061472183828104,1.9105999401316884,2.1533692220920533,2.486664267234807,3.035578115269818,3.7889361701552002,7.3309807420164965,1.2914723804103452,0.8822487758426
