,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
60528,23.550669825762153,5.603998027332159,1.0,0.730506263160405,0.9288822612047524,1.0767974354511884,0.730506263160405,1.2181797501494087,1.4400348132303735,0.5974457095762806,4.216396670500969,1.3373312062421334,0.8178515910206414,3.461227023338577,0.7968372025139402,0.5962547266483057,0.6773871383643275,0.7400065938864887,0.8162212382255506,0.5560650128039368,0.9390681202043945,0.7637924920344644,0.5563046939543853,0.8720935705153458,1.0455659732882405,0.45666880760918493,10786.0,17594.0,8.88,70.0,0.00944386149003148,0.4264705882352941,0.6638655462184874,0.5705104672900815,307.0,19.73593329893277,0.027708141722831238,-0.015092825341257795,-1.8358485635614012,0.018851546006754198,0.705660951768669,0.05021868087192374,0.009905489992331658,11.147210659713823,14.808540098860869,15.990933031717615,16.970832248860212,17.687697568496716,18.25983190199657,18.77689709860992,19.16762437772581,19.51158679844557,19.846581213078498,20.122580152202538,20.47493424393831,20.730762693673864,21.115793028908122,21.569873619440692,21.940426013836383,22.466276435884996,22.883751388389964,23.20713705964014,23.54746324618635,22.473684210526315,73.83157894736843,121.71578947368421,166.60416666666666,207.1157894736842,227.50526315789475,254.98947368421054,280.5,284.6421052631579,296.65263157894736,294.62105263157895,289.2083333333333,244.06315789473683,224.83157894736843,219.26315789473685,204.97916666666666,204.53684210526316,173.83157894736843,112.93684210526315,47.229166666666664,953.0,204.0,2.4551308551134725,0.5343705042199751,1.3708322714904695,1.726308693844981,1.9627158455294238,2.122215991729283,2.349600605960486,2.6151152977028116,2.922662161899486,3.1819915843726503,3.521298905635222,5.918443133480424,0.7869035387016533,0.598100441906136
60529,28.236253806975682,0.25190249994285074,1.0,0.6940275906094328,0.9779016907753313,1.018939764036512,0.6837710663173383,1.1215934100819558,1.4854488908723866,0.8766336227908934,2.3314778713681514,1.4578377871796924,1.282057205948003,2.078719302744288,0.9529420963779132,0.7025892614234015,0.8658348961269292,0.9352290783145508,1.0275211924473704,0.7719686014057999,0.9817530612692058,0.7037638323493731,0.8278107817171377,0.9635045131421784,1.029238976342933,0.7380667310239001,169519.0,264701.0,27.761904761904763,168.0,0.0008737015823706436,0.3858252427184466,0.6461165048543689,0.600866030337465,3810.0,26.65219540284509,0.0023183354907151165,-0.0004708963355937333,-4.923239608123145,0.0027169273113624107,0.49106057866580516,0.015578873904402959,0.0009719081041865355,16.62733814832361,20.628592515502575,22.139713593789303,23.071161726401957,23.755783496661092,24.32415236641878,24.79165713110241,25.193374548938746,25.567840871062977,25.859414077670305,26.17132449631157,26.472112854872503,26.757566590277953,26.991152933151593,27.214925757037523,27.503908729947863,27.72628891557873,28.05687251484372,28.236253806975665,28.23625380697568,270.08446601941745,830.6456310679612,1371.0300970873786,1831.0553398058253,2226.7582524271843,2681.964077669903,3004.7349514563107,3265.942718446602,3526.5582524271845,3571.544660194175,3606.0048543689322,3701.839805825243,3717.164077669903,3503.3815533980583,3166.0029126213594,2997.3058252427186,2538.028155339806,2200.331067961165,1545.5,515.0,10301.0,2271.0,2.5916900467005637,0.2685425170962522,1.35190489060776,1.6932726246698278,1.9337810008674214,2.180586042649489,2.4274196573247675,2.686953276308748,2.986456335265504,3.419292364228174,4.040845173116325,8.389842814694532,1.2057953378175692,0.0950919816480018
60530,11.529486437720472,0.7798589798022812,1.0,0.7079547982163856,0.9445909758635661,1.070471724167852,0.7125550350118655,1.0364872698371952,0.47402912587593526,0.3795352130943704,0.17903461419565322,0.4428226502147259,0.5326398586013085,0.17273209175427195,0.809239459848622,0.5868915374129733,0.7074233210541343,0.7559652829482226,0.8236438009356012,0.6825200286012696,1.040279328742613,0.7780750594248902,0.9415072198268962,0.9717952424677919,1.0919508265237838,0.9083635151397298,5415.0,8735.0,5.7272727272727275,46.0,0.010968921389396709,0.4084249084249084,0.6666666666666666,0.5807904261073391,243.0,9.848761875267023,0.028494672274702162,-0.007209058345875176,-3.95262056534832,0.019687962377139545,0.0965769769298423,0.023462616403167044,0.011062760262305205,2.4386240469597875,4.995450702933068,6.306570739662954,7.067124745481406,7.657091991065031,8.140308506492552,8.533281276205296,8.904236793567131,9.23511429525562,9.538222222381513,9.802972822313068,9.95672346406104,10.227957891231057,10.543741146505718,10.745021499717101,10.854897065628519,11.136481121743891,11.396114744976078,11.529486437720472,11.529486437720472,20.5,47.69090909090909,84.20370370370371,114.36363636363636,151.03636363636363,174.35185185185185,197.27272727272728,205.94545454545454,218.46296296296296,230.61818181818182,237.4,217.64814814814815,222.83636363636364,229.61818181818182,209.53703703703704,166.25454545454545,148.8181818181818,125.61111111111111,82.0,27.0,547.0,134.0,2.2775583284810876,0.5167620980801536,1.1555167112307148,1.5046815841160164,1.8099395577154607,1.9959801412920228,2.173296220715896,2.4217033230541,2.6177996179806797,2.9923960690678952,3.369558913392423,5.912766376987921,0.9426187397346639,0.840914610603359
60531,19.205799387283147,0.3376636962849681,1.0,0.6936458863274193,0.9956970162000768,1.0148540226018752,0.6862295108078781,1.1041118449119947,0.8465804124877769,0.5015905616200872,1.0032345623262524,0.8341893451013973,0.7309370315910477,0.9086349059195331,0.8855458086904743,0.6286010825576687,0.7195892547705434,0.8725844199938416,0.9160216409487183,0.651735834631771,0.9990492751237393,0.7154799191145568,0.9060500606996377,0.9844265804478798,1.0426248184404705,0.8206143832936201,211190.0,328146.0,45.282051282051285,246.0,0.00046907982174966773,0.38569194683346364,0.6427677873338545,0.6019025345644472,5611.0,18.376232157177373,0.0013714317074798245,-0.00012767898216944093,-10.741248748833362,0.0014752256208755419,0.07914572659813288,0.004339741564955061,0.000568914902469066,9.641287106940684,12.770483709460303,14.113921357785216,15.000798868498913,15.669078061942141,16.158148800117825,16.57976960205014,16.94859254343887,17.246565515118114,17.550866135775255,17.842636944705227,18.088646028015052,18.323314216019675,18.53974475021984,18.756727781308847,18.901250401121416,19.179625258806087,19.20579938728314,19.20579938728314,19.205799387283143,413.59265050820954,1172.556684910086,1911.4925723221268,2630.3596559812354,3332.781078967944,3933.638780297107,4436.335418295544,4854.856919468335,4971.820953870211,5204.919468334637,5444.964034401876,5505.762314308053,5507.121970289289,5309.21032056294,5050.826426896013,4426.505082095387,4357.333072713057,3198.0,1919.0,639.5,12791.0,3038.0,2.493993818105973,0.21994554286817813,1.2932585741734843,1.5956842094175816,1.8417350156086711,2.055083932732368,2.2770026393727236,2.5461725891487936,2.874646051199544,3.310711078139527,3.9574907898175242,10.076254724777572,1.2329799745373073,0.0911098426324315
60532,33.263809559992346,1.2887899915267673,1.0,0.7159288545470165,0.9126566923914992,1.0241811661064335,0.7012911507975633,1.0514600320982264,1.014443725604981,0.4493177710813027,2.7748167211160797,0.9904924628340211,0.6407007568401559,2.639013026086054,1.3046047693187355,0.9906561400016655,1.6729630545705325,1.2738027338252773,1.412617482589098,1.5910857317439584,0.9587824457148421,0.7170163489100541,0.7138586365622789,0.9361453592822706,1.022423209097401,0.6789213234646192,63010.0,96902.0,19.314285714285713,104.0,0.001696969696969697,0.3991270611057226,0.6498545101842871,0.5917692855448832,1378.0,30.978624752778913,0.0074104152882913344,-0.0018885683170181767,-3.9238269653869304,0.007753399507387386,0.821215333440321,0.055216007211089935,0.002831676896798761,19.388337495025556,24.541278232321222,26.230414635240646,27.28117395262052,28.03231426285957,28.639171798658275,29.138922824917973,29.52665366544675,29.900451149923953,30.326159877353415,30.651628446184407,30.98845295254017,31.311348317032646,31.62703105711481,31.876811566212194,32.093230832799115,32.39781187481505,32.911730822061195,33.26380955999234,33.263809559992346,85.60194174757281,272.13592233009706,488.61985472154964,634.3640776699029,774.409200968523,944.4902912621359,1107.81598062954,1141.7427184466019,1149.3535108958838,1275.0,1305.0728155339805,1345.084745762712,1312.388349514563,1283.3777239709443,1155.7233009708739,947.1041162227602,811.6504854368932,781.0290556900726,618.5,206.0,4125.0,899.0,2.537982037145016,0.3886863504378183,1.4689487679680333,1.7427409087688945,2.0028153706650946,2.193094768623985,2.420096666138972,2.590875639083671,2.886438860418111,3.288988422169934,3.8012012282995205,6.80799384968915,0.9263474653405986,0.284538332605734
60533,31.32338771948583,1.2653911612798185,1.0000000000000002,0.601912108550465,1.2427652737874086,1.124543017134701,0.7503136743937411,1.367914175929077,1.5465864706413368,0.9763085115709432,2.414831655094789,1.3753021868225093,1.3012004777332729,1.765338569910392,0.858539411515691,0.4612055164987218,1.0274208773378286,0.7634562648418923,0.614683607987525,0.7510857738132672,0.875429839614216,0.4858961213912494,1.086813069753429,0.7784760798611179,0.647590651714907,0.7945038430611144,1474733.0,1962621.0,48.32876712328767,252.0,0.00018023791404654145,0.41984258906935296,0.6758055794764986,0.5419452959748855,27800.0,30.801185286105266,0.0002587157867776333,-1.3500866651625494e-05,-19.162902164246184,0.0006019665663630467,0.3952081366158033,0.010438550979605991,0.0002134058208378804,21.812485926637734,25.583649061823593,26.95458845915608,27.83801466277428,28.493711024756102,29.015949531943317,29.44047850496578,29.79768006197121,30.102650535546683,30.347010948443888,30.521847497953345,30.73077788747442,30.91435463252424,31.067180999403618,31.173528269908946,31.28027702354186,31.3233877194858,31.323387719485815,31.323387719485815,31.323387719485815,1518.169036651312,4596.286200680954,7733.804365238286,10894.267574604446,14067.968956539155,17233.08990788947,20351.912277188065,23219.885239335068,25648.218061674008,27127.89104746645,26847.444221910675,27423.269723668403,27409.5726016423,26518.621470058082,24213.275730877052,21566.84838774284,17477.0,12483.5,7490.0,2496.5,49934.0,15787.0,1.7846453800856596,0.16073107179484641,0.7667403206004567,0.940281635126893,1.0923141039815463,1.2432353350855143,1.4167123286067393,1.63818948699222,1.939015629611496,2.4253115454489143,3.34058883438123,12.405648665395823,1.3806148463036714,0.0362723525939509
60534,19.28040956640597,3.6511933794768474,1.0000000000000002,0.6702161544863287,1.055347771969465,1.0338878703387024,0.6917919672430244,1.1484322474834987,1.1035931981315945,0.7315251210724921,1.7217270331520922,1.0674205876601073,1.0574351188086426,1.4991977427704815,0.8606949695166561,0.5506048028649626,0.8657858865766441,0.8324838642653694,0.7959109514660451,0.7538850362951727,0.9745039721334114,0.6571491709543489,0.9631441732084717,0.9425625351559287,0.9499231012659249,0.838659986532911,93027.0,170241.0,42.34285714285714,212.0,0.0008424599831508003,0.3702455464612422,0.6338468945594607,0.6086923123444667,4179.0,18.361686700033427,0.0016197577588062803,-0.00017804455334274053,-9.097485592205695,0.0018812248660242084,0.17090860142788644,0.009796216784734302,0.0008412087777679154,10.683905228699466,13.800131961518842,15.02700195032375,15.805241845195026,16.382008700574485,16.813486531530895,17.182055243453238,17.497099513206557,17.76712944257548,17.984753513440506,18.233308548006978,18.430296983910907,18.635432163948078,18.85175283809614,18.964337868224586,19.18935046865866,19.280409566405964,19.280409566405968,19.280409566405968,19.28040956640597,301.644578313253,912.7593261131167,1489.5764139590854,2069.6257521058965,2590.6353790613716,3064.0445246690733,3460.6060240963857,3743.9061371841153,3952.89651022864,4001.898916967509,4090.3910950661852,4011.7039711191337,3931.356197352587,3935.5578313253013,3520.5848375451264,3437.6811070998797,2908.0,2077.0,1246.0,415.0,8309.0,2207.0,2.3981666542211606,0.2984965765372192,1.1482238660137405,1.4508285417266025,1.6813068246345588,1.9164948099838486,2.1599221279024374,2.4495703737417887,2.7812762723448,3.1984208320946363,3.9521777889486507,9.396631059774975,1.3731195522578437,0.175880121388473
60535,32.38041675424215,0.39493309097899226,1.0,0.8275149731691012,0.7584706838974452,0.9980931797961153,0.7474555113168879,0.9927342926608649,0.9975187034627571,0.6397716200754069,0.7398152087009994,0.9994244261507972,0.8559327082199708,0.7452298305501701,1.2681837727180032,1.1981632652241352,0.7876653134313338,1.2706065910369815,1.6029894048318378,0.7934301446564552,0.9431029959207348,0.8540372905333364,0.43543742818566017,0.9449047594067183,1.142592806665737,0.43862434430318714,27389.0,38681.0,9.393939393939394,62.0,0.0044472681067344345,0.47361729179911,0.7018436109345201,0.5269974440908208,328.0,25.979145212486046,0.05121678675385827,-0.01935345202931491,-2.646390249981222,0.020334064630173652,0.17340500617809732,0.03872270453038444,0.008603304311353019,8.671526521393982,16.43155522468778,19.81054982033172,21.648491014139854,22.946552098461424,23.900814715377255,24.69669642317588,25.38338561298561,25.942040669216453,26.484446085607903,26.947503488824584,27.495252554652318,28.018862148114703,28.49365312279762,29.047146577870016,29.396812647071222,29.93110377212436,30.44257914011645,31.094697262615888,31.768992382491877,23.0828025477707,47.30573248407644,85.98101265822785,128.8535031847134,169.53503184713375,211.70253164556962,227.60509554140128,272.3248407643312,309.09493670886076,305.92356687898086,312.0700636942675,304.9810126582278,306.11464968152865,288.29936305732485,307.7911392405063,262.2547770700637,247.12738853503186,219.33544303797467,171.4904458598726,63.879746835443036,1574.0,245.0,2.716755922662519,0.40333434828714476,1.427924474858782,1.8035641664147959,2.1710217865796313,2.396328948051598,2.7270000701195958,3.0459515859522774,3.237830155012339,3.4320516210888417,3.925717471507938,6.239542858769044,1.0023189497147342,0.377025490081869
60536,26.33340612177628,1.5238235249315077,1.0,0.751630708289606,0.762883328038025,0.9088086833477151,0.6460997435129436,0.7705409641594169,0.6892923968504967,0.6304133852826993,0.23698283241192974,0.758457098265609,0.9757214603662351,0.30755384000960195,0.9280309936471123,0.7349107723611075,0.5988558017160674,1.0211511076551218,1.1374571492093226,0.7771887927715293,1.3354258311817329,1.4316607659356735,0.8594664499375436,1.4694245946930413,2.2158510049106566,1.1154065648867033,37346.0,56262.0,12.666666666666666,102.0,0.004846526655896607,0.46989898989898987,0.6981818181818182,0.5116514068307558,386.0,21.128959982602503,0.03806378378707203,-0.013877120359035551,-2.7429165995730713,0.010024073776502938,0.04313266670859629,0.007565695254622559,0.007869762387040463,5.792715738316308,9.18047536833768,10.966296207974263,12.213942184779926,13.195047876916462,14.033843984576544,14.92933531874477,15.814710017062346,16.631332777839923,17.48156565132129,18.29269214229514,19.20244512142825,20.117516941135403,20.954721394797367,21.667455769084324,22.37978221617281,23.021047196307432,23.75923229937371,24.66238346912811,25.74204049511966,49.963562753036435,99.60483870967742,154.65587044534414,200.96774193548387,246.66801619433198,289.5967741935484,319.0688259109312,350.83870967741933,360.165991902834,350.5483870967742,339.5967741935484,342.5991902834008,345.758064516129,370.2550607287449,375.25,363.6518218623482,304.78225806451616,262.91093117408906,201.71774193548387,89.74193548387096,2476.0,274.0,2.415581816464444,0.09024465383452344,1.0606874398063744,1.427872709798622,1.7035417268014703,2.003092760410465,2.2398401394907888,2.4608298959282853,2.7831531617000866,3.1219997614651414,4.032694682240053,6.0748653562529356,1.3579165936444482,0.118277870144229
60537,14.124762045677764,1.6561274847921474,1.0,0.6879144201921176,0.9463453201600708,1.0657812982349155,0.7073765776891362,1.1652484569067836,0.5674127533305915,0.5001161923785864,0.29511443331043785,0.5323913585932754,0.7070013457504774,0.2532630972915728,0.7971834387749089,0.6023962322702977,0.5056444366227331,0.7479803221309638,0.8515919967808531,0.43393701457026096,0.9725853443782703,0.6904661431336728,0.7667531032683259,0.9125562120380692,0.9760941553780216,0.6580168364296438,22023.0,38799.0,11.333333333333334,62.0,0.0018407731247123793,0.3761510128913444,0.6376611418047882,0.6043127201313839,1124.0,13.41064682197786,0.005887656193421046,-0.0004829791073189376,-12.19029167970428,0.005740623646816582,0.13035534525509856,0.011839642612589869,0.002698876165888193,5.92797095102383,8.414582324420255,9.542221500253723,10.390155719504252,11.011826987865843,11.490261160032045,11.92751527248259,12.260658283335856,12.553045269543935,12.82493388865504,13.115468771791011,13.357115425583356,13.550636800321966,13.740004665720633,13.887820324165354,14.088075540398519,14.124762045677759,14.124762045677759,14.124762045677759,14.124762045677757,76.036866359447,220.2073732718894,350.85714285714283,487.9403669724771,620.1797235023041,746.2857142857143,855.5990783410139,962.2522935779816,1025.4562211981568,1069.1382488479262,1097.9539170506912,1101.1788990825687,1086.7327188940092,1060.4884792626729,981.0184331797235,944.0412844036697,760.0,543.0,326.0,108.5,2173.0,526.0,2.353666653842588,0.38970063108070924,1.2598785103811179,1.5466628119328751,1.7388446705209912,1.9591872988431152,2.185939918265051,2.4980043021283103,2.7504746888133207,3.0972858389011937,3.6206487868224597,5.964312871317494,0.9388706557097822,0.7560921587958
60538,17.88751025838857,1.226526526389581,1.0,0.6599194726832933,0.9259782048315915,1.1179739251545435,0.7744208804159562,1.032584493487708,1.1707032988241861,0.4980069030817693,1.7031759210063606,1.0471651194032576,0.64307008717828,1.649430077391178,0.9695050994778853,0.6637466022568466,0.8645074912372789,0.8671983108585162,0.857087688416066,0.8372268774996572,0.8455695977847629,0.5908095184404435,0.7252945591116833,0.7563410726845667,0.7629049440442623,0.702406983337405,3982.0,7454.0,4.7272727272727275,34.0,0.015296367112810707,0.47126436781609193,0.6992337164750958,0.5446012434196172,224.0,15.95614988297057,0.0426375069881714,-0.011648392725725931,-3.660376842721382,0.031917593356319905,0.36993632861140147,0.05325021299778402,0.014857934049704723,5.367842228365692,9.610695894719154,11.199726401026995,12.155010202472425,13.050144174306414,13.663342148945125,14.12905279134831,14.611327935251962,15.038972072380695,15.29239316174991,15.575823619360635,15.861926295582785,16.03887603862019,16.104850812887033,16.44197176619614,16.67307666868101,16.905289016888382,17.309511864825822,17.865061256914775,17.887510258388573,11.884615384615385,33.26923076923077,61.23076923076923,87.16981132075472,114.23076923076923,127.73076923076923,143.15384615384616,162.20754716981133,187.80769230769232,191.5,198.1153846153846,217.1320754716981,205.3846153846154,165.30769230769232,155.15384615384616,135.56603773584905,109.03846153846153,87.07692307692308,77.03846153846153,26.0,523.0,124.0,2.288453448762363,0.5461527001459672,1.3242233589470676,1.6809998661016834,1.8186101460809063,1.9969592552625341,2.0817195176177563,2.3054926337652195,2.495416938493291,2.7945629232292593,3.4129203856863977,5.759751470091475,0.8070451828847794,0.966052011316642
60539,19.68679668339341,1.534879247416419,0.9999999999999999,0.7644928809065927,0.8113326709944021,0.9826749489269647,0.6660821961787559,0.9239225061658165,0.6849097895388098,0.5337174139771459,0.45424063766771566,0.696985091852295,0.8012786065128704,0.49164365478309174,0.9995543476631152,0.8787587370528223,0.5148737646409289,1.0171769909821982,1.3192947388387943,0.5572694259582464,1.1757000991044182,1.0424719041098345,0.8829227336864576,1.1964282801634742,1.5650799707459337,0.9556242301646014,4029.0,5937.0,2.193548387096774,24.0,0.028735632183908046,0.4668587896253602,0.6974063400576369,0.5202288761337261,81.0,15.641091012606228,0.17058249834430017,-0.04969017212280746,-3.432922267258638,0.05231100125641784,0.10059514424939528,0.051524253174297964,0.04087779700955118,2.1280965440322857,4.457847303705084,5.894914103678608,7.136606700466284,8.246912186806991,9.384358470191874,10.606636712444395,11.610575111512594,12.421582747281878,13.077603019927821,13.621389255418428,14.258446942329154,14.809543680742891,15.342206826216726,15.789937616050098,16.297449158152407,16.719477291149495,17.34618598393332,18.275263630902142,19.4554778991223,9.794117647058824,18.428571428571427,22.4,24.142857142857142,28.852941176470587,33.94285714285714,40.08571428571429,48.457142857142856,55.38235294117647,61.4,73.2,73.8,71.73529411764706,76.0,75.51428571428572,76.91428571428571,64.8529411764706,46.08571428571429,25.885714285714286,15.628571428571428,348.0,41.0,2.4072196651873963,0.8135322555427651,1.0649588072948377,1.492771743147757,1.6730489043962367,1.9719182794271695,2.3299640299128783,2.4574735123069296,2.9501949294245895,3.411155986861558,3.8041649239897026,4.8601054673893715,1.1996520626141098,0.691965091030579
60540,20.83850563017716,2.993651198123431,0.9999999999999997,0.6918297123562547,0.9643395705418778,1.1013126135935343,0.696338531006399,1.316120901878651,1.2879149525331788,0.9848501094665724,1.7322770691661151,1.1694363041305496,1.4143266035317557,1.316199041207716,0.8073166234251219,0.5934044951157484,0.5380682875941796,0.733049466119237,0.8521781700893633,0.40882892052404357,0.907710156453611,0.6961833164461293,0.5803557735546929,0.8242075367608775,0.9997770989922885,0.4409593166754545,22274.0,33468.0,10.133333333333333,72.0,0.003875968992248062,0.416289592760181,0.6599870717517776,0.5754394779080606,580.0,18.905287610531776,0.01418777089363896,-0.003675088914214682,-3.860524527382952,0.011535135379478817,0.3721069802471321,0.03243991900430386,0.005264238130162982,9.349960177913657,13.041957299039428,14.401631094600365,15.35486505758949,16.072434540726743,16.63412185472285,17.097225589037613,17.50479263733234,17.854232343828745,18.165983824906103,18.508723967462785,18.839706938347284,19.09797755131907,19.36609223174053,19.69611452825284,19.987327246021906,20.144440271212165,20.429405879681887,20.806575177150886,20.83850563017716,38.33116883116883,110.39354838709677,180.4258064516129,261.81290322580645,340.7597402597403,403.10967741935485,461.18064516129033,508.541935483871,531.2532467532468,533.1935483870968,547.741935483871,567.9806451612903,547.9155844155844,506.65806451612906,495.7225806451613,460.0516129032258,360.56493506493507,284.50967741935483,225.31612903225806,77.0,1548.0,349.0,2.4740036123075018,0.4355891408522446,1.4964517704628768,1.707732781392289,1.9283982136426578,2.116515625500413,2.319989458784122,2.534101550946866,2.7258321962688443,3.0668241596296353,3.5989341175480716,7.969846381987992,0.9288757109920551,0.31561736634234
60541,14.771565149787326,0.644413022929609,1.0,0.6662380541932732,1.0990109863534157,1.1511901767135182,0.8244593388579041,1.2241255433239784,0.5787962370112143,0.32135361651768735,0.38863198357424056,0.5027807296476365,0.38977497296937375,0.31747722747370594,0.8029549574881224,0.47379417728972667,0.7841530819873118,0.6974998342849337,0.5746725823326325,0.640582239512812,0.8638550226437536,0.5290261534072569,0.9652346452538603,0.750401662660061,0.6416643350054099,0.7885095205454759,13335.0,19769.0,4.176470588235294,28.0,0.004906771344455349,0.4174852652259332,0.6807465618860511,0.5459502170061972,616.0,13.922758409842562,0.011599622060746977,-0.0014205269472227942,-8.165717717235042,0.013877359653101884,0.22781279083489975,0.03242433164738147,0.005819675161573977,6.055665504964693,9.062362600791811,10.250382500564795,11.03624600805264,11.636428368549184,12.1075118314199,12.537329802269083,12.921566859621166,13.248129079824594,13.571393452432638,13.848943583758352,14.028003593571736,14.165791665184159,14.306949340995075,14.34580707880761,14.575402043477041,14.74494948084918,14.771565149787323,14.771565149787326,14.771565149787332,31.84158415841584,96.20588235294117,162.63725490196077,214.61764705882354,275.65686274509807,333.0686274509804,375.83168316831683,428.1862745098039,498.69607843137254,559.5196078431372,601.0294117647059,603.9117647058823,563.3039215686274,510.7524752475247,423.9117647058824,405.55882352941177,349.48039215686276,254.5,152.5,50.5,1019.0,309.0,1.9095022436386415,0.4177903443997357,1.0095028513830697,1.2088178575587543,1.3421224572070267,1.5105857125164752,1.7101685346225974,1.8947524546854237,2.09712411928189,2.4621168993288154,3.1175037559017094,5.868090233409018,0.8249864680069445,0.800091419026721
60542,21.415443349295646,3.5305939180496253,1.0,0.6535691243729268,1.114537619772004,1.0660783070335023,0.6969839345097668,1.3280486240273714,0.9783649879228418,0.76324128133535,0.8415450923023542,0.9177233806072521,1.0950629469991817,0.6336703920902595,0.9160336002625628,0.6053290182575961,0.8541329805412423,0.8592554545186668,0.8684978064571353,0.6431488765456816,0.9352419704129277,0.6229972330062891,0.8961904528966824,0.8772732399136389,0.8938473358707797,0.6748175004157164,111070.0,183600.0,34.63157894736842,212.0,0.00099676052828308,0.3838006230529595,0.6446105919003116,0.598295714835206,3610.0,19.37006057378072,0.002157520521066029,-0.0006461142855418866,-3.339224297225603,0.002228641673675517,0.12577974179813772,0.010362364405949884,0.0009792542339741787,11.379229021075382,14.939584488528393,16.257873534503524,17.075101989437666,17.664105206410987,18.095325170474513,18.492697585849715,18.853758651535223,19.18747620996773,19.40014844705475,19.6261612283894,19.912470361337558,20.120390839723896,20.196535176842676,20.38437294451803,20.64772212427611,20.937537428211336,21.258253350632884,21.415443349295636,21.415443349295636,254.3279301745636,803.1892901618929,1344.3753117206982,1832.5678704856787,2258.5523690773066,2547.590286425903,2829.517456359102,3154.7347447073475,3447.345386533666,3387.2266500622663,3314.6251556662514,3441.7418952618455,3355.8368617683686,2775.7917705735663,2407.5317559153177,2190.744389027431,1980.601494396015,1731.21072319202,1204.0,401.0,8026.0,2124.0,2.4315567614355795,0.34930379560737546,1.2628782886314198,1.532803494215459,1.787133337154972,1.9950194341636585,2.2391965486222194,2.499602907405964,2.7710633306459194,3.1627542056133056,3.8156218363259575,8.376099769707606,1.2081397831909266,0.144746242847759
60543,18.32384867212001,1.5003983016971763,1.0,0.6191884094617209,1.1695744021144863,1.1662730638071768,0.7690928479716226,1.4618220597530374,0.8230167974498038,0.6444045046623033,0.6111142809709359,0.7056810475954501,0.8378760852630891,0.4180497050880314,0.7884137959746492,0.5032530052887312,0.9246617764599562,0.676011322254974,0.6543462296080276,0.6325405820022788,0.8407214221627833,0.5095996608045136,0.8104945940500659,0.720861561715518,0.6625983613662683,0.5544413484819022,20097.0,30907.0,6.1875,40.0,0.005445881552076242,0.43869209809264303,0.6805177111716622,0.5445772380209175,717.0,17.066643048637783,0.011493168603123743,-0.001807172040881374,-6.359753439699312,0.011460116056146347,0.21383966491741646,0.03164256392169262,0.0048827138999543804,7.498536380836024,11.410379122652811,12.955316066171601,14.030356606327532,14.726087254749745,15.285184932280151,15.68987689415879,16.110464394040612,16.419018082140767,16.696530811100533,16.964534075063924,17.15887958799651,17.3612698667628,17.567131254232496,17.75442015025051,17.90948684681061,18.03246376390442,18.194113122782163,18.323848672120004,18.32384867212001,34.65068493150685,121.05442176870748,194.9795918367347,269.5034013605442,350.25850340136054,422.2925170068027,491.14383561643837,563.3061224489796,630.3333333333334,667.8367346938776,704.1020408163265,681.1972789115646,663.1768707482993,636.0753424657535,586.2448979591836,515.3673469387755,429.9183673469388,330.578231292517,220.0,73.0,1469.0,412.0,1.904393836993215,0.5652459986135021,1.0571320083943303,1.2496315085278478,1.3925271259053489,1.5379303678378125,1.6853087539396807,1.8928942522949017,2.0705080224931693,2.3076605264673153,2.9718561397461425,6.740770138730301,0.842274518410325,0.780731025228742
60544,67.47276248307591,1.5953117855193089,1.0,0.7928220714779172,0.9933411619798347,0.92437625567072,0.648586778191509,0.8642438525155217,0.9611698333464611,0.619003924170912,1.2816734647958492,1.0398036810768618,0.9543887494853278,1.4829998050496176,1.326697218815639,0.9542282193321412,2.311448989581178,1.4352350687037045,1.4712421705432686,2.674533330903461,1.0275427081751654,0.9421832349846503,0.8197805796009521,1.111606558337642,1.452671048293326,0.9485523989726371,165077.0,208691.0,8.78125,88.0,0.0025237817899437004,0.487378640776699,0.7132038834951456,0.4995628810160524,624.0,62.89408671192017,0.06359455287132028,-0.007269421555301498,-8.748227405376094,0.012791737999525555,0.09083079588827545,0.025426719223453527,0.005588830597184128,14.649165323562734,29.68066395419051,38.70200574829521,43.34879373679076,46.53926922925462,49.67306831774881,52.17468826030333,54.14764412067701,55.75665392566646,56.9880483640988,58.10376720432606,59.36906473278191,60.49599546879858,61.426799556948794,62.25182681405498,63.05784309126945,63.93774682067697,64.70370973060608,65.64821797274878,66.76209321853308,27.815533980582526,65.51067961165049,106.62330097087379,184.52038834951458,182.347572815534,192.6757281553398,243.12815533980583,306.25631067961166,392.6504854368932,407.5378640776699,406.1961165048544,431.82912621359225,503.6640776699029,568.9281553398058,601.0116504854369,608.4815533980583,585.209708737864,508.2330097087379,393.1980582524272,170.45736434108528,5151.0,584.0,2.2719569865232945,0.24506683995075587,1.0562604123665167,1.3803295750167257,1.5988305648818535,1.7990531090369486,2.0707769577816397,2.390649365604771,2.675881131498222,3.1277084653675806,3.759690790089992,7.932337271259396,1.208829987364971,0.0982026964356191
