,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
74556,16.178653549714557,3.819176630163419,0.9999999999999998,0.6942276439263865,0.979055434138198,0.9944273925485969,0.6848259755922002,1.0349643013054879,0.9638337467533002,0.5831862730975472,0.7867353736792974,0.9692349124485712,0.8515831669399507,0.7601570147752165,1.0400784529692928,0.7682851301564004,0.9085610764634873,1.0459068814503367,1.1218691427293326,0.8778670677988047,1.0017598931017655,0.6982315669135868,0.928010160925456,1.007373590679533,1.0195751793874264,0.8966591019176974,23016.0,37836.0,8.742857142857142,80.0,0.0029211295034079843,0.36239649293716514,0.6239649293716513,0.6170901010252686,1161.0,15.007611785799964,0.006415663262727785,-0.0010421470493576473,-6.156197694636505,0.006020203078203184,0.13292912856377723,0.02193123848978349,0.0030536077790231917,6.876926226433393,10.416839928816232,11.777112639099247,12.608581221382218,13.251029721869365,13.776164025283817,14.165979955564856,14.509484215105436,14.794021688074661,14.999470459100431,15.165552400182055,15.236921644698306,15.466839069143848,15.625151785784483,15.866159775648175,16.143174446177326,16.178653549714547,16.178653549714547,16.178653549714557,16.178653549714557,64.92682926829268,192.70731707317074,334.5485436893204,465.4146341463415,604.6390243902439,739.6165048543689,848.2048780487805,967.5073170731707,1075.9368932038835,1118.6341463414635,1072.6,929.9368932038835,925.8634146341464,855.1170731707317,861.5291262135922,892.5073170731707,719.0,513.5,308.0,102.5,2054.0,497.0,2.5905062467960853,0.3451205034128684,1.3636439824959157,1.6475425426330284,1.9094295334141775,2.1689257549052257,2.3938542139466543,2.63673102677354,2.899049675305757,3.363741401791779,4.125285718716831,9.640815793784508,1.4188867824882545,0.698565947737079
74557,12.877307958008188,1.8049420192929553,1.0,0.5929759291680246,1.190089751416058,1.1627869585007402,0.7531001303137249,1.4076443069764848,0.7330074015923163,0.5365376042087733,0.40257421559018547,0.6303883925026406,0.7124386022682847,0.2859914351906732,0.9112386623090551,0.5654773805660084,1.091363862920926,0.7836677696178986,0.7508661302852823,0.7753122415314522,0.8234794932060465,0.4677952525224291,0.9007624265357139,0.7081946414911758,0.6211594364318539,0.639907696902838,16086.0,26454.0,7.0,38.0,0.004207573632538569,0.4280701754385965,0.6807017543859649,0.5433972757654236,717.0,11.127944065011384,0.00995679094533252,-0.002410316479164861,-4.130906057939081,0.007770081360501918,0.07138639151711279,0.01517449405229606,0.003956443658557096,3.8355763300698142,6.9420847648435435,8.183482467230835,9.097006729286553,9.716108632791435,10.17542248950188,10.560761065386304,10.832314106313156,11.108758633916068,11.205442940240854,11.463714673971955,11.676115087064826,11.988766464326195,12.193551120728774,12.357420920491546,12.4374390785275,12.66705519968118,12.87656335197587,12.877307958008183,12.877307958008185,50.640845070422536,136.24475524475525,232.80985915492957,336.25174825174827,429.1056338028169,516.6083916083916,593.330985915493,634.4195804195804,682.1338028169014,606.7062937062936,621.034965034965,611.0211267605633,652.2167832167833,658.6971830985915,603.006993006993,494.33098591549293,428.3986013986014,356.26056338028167,214.0,71.0,1426.0,462.0,1.8819822935266692,0.4184010060694376,0.9013881676983462,1.0722110776136786,1.2390557385689227,1.4342010319023406,1.5846372626175373,1.7634159170903088,2.0023731044815554,2.5181335120608024,3.3936629797951925,7.755044400369012,1.1197533527134422,0.54074659496313
74558,23.991889912907396,1.8065192132178107,0.9999999999999999,0.5935767048429138,1.3101087295793918,1.165171572248257,0.7383668735090649,1.6062296845316286,1.3000139050179984,0.7638097520029216,2.432829444013562,1.1157274481985142,1.034458315245022,1.5146211450593177,0.842674402695127,0.5443415913901659,0.9165921560379233,0.7232191573891084,0.7372237446179024,0.5706482484198383,0.8326600132127733,0.5052703404806166,0.9551792553075981,0.7146243806876562,0.6843079756264463,0.5946716490836895,290118.0,406456.0,31.79591836734694,234.0,0.0009546539379474941,0.4290715251810009,0.6799268040416899,0.5467868903631108,6629.0,23.097206989655724,0.0011117769979393764,-0.00014095345562427765,-7.887546942466626,0.0017650863791621916,0.18023503426753973,0.013193701742861691,0.0006709043657250364,14.37188301584309,18.122478035812815,19.415468635789225,20.260641223318377,20.90422417580907,21.417415750106677,21.83369827570316,22.182511422721735,22.477233369139576,22.725404285245162,22.92474286191734,23.13304838789482,23.276048844775058,23.419084372154312,23.583797362972547,23.658300263469737,23.819153063573193,23.974952725833457,23.99188991290738,23.991889912907386,382.55254777070064,1194.601431980907,2002.3778838504375,2811.466984884646,3619.035003977725,4323.926809864757,4973.025457438345,5591.14876690533,6060.589498806683,6350.821002386635,6405.203659506762,6543.87430389817,6176.2330946698485,5747.038981702466,5378.067621320604,4468.316626889419,3802.0803500397774,3081.602227525855,1885.0,628.0,12570.0,3889.0,1.9806812381652121,0.3171310571889313,1.0213608039045987,1.2161482908590855,1.3712632747383524,1.5361831590689996,1.7245504466759791,1.9438653466909406,2.2021251069712764,2.5621588015018792,3.2383629745937665,8.93418033720578,1.0673431718639563,0.146162742176093
74559,16.454565914208338,2.840106895787768,1.0,0.5879091725348581,1.314629649271481,1.1712218435369155,0.7060279033690734,1.7718276609448778,0.7813212002120292,0.4962932566747256,0.7251442325625356,0.6670992387339324,0.7029371704807681,0.4092634111919393,0.7902403805755606,0.5311901112061395,0.5964147510579509,0.674714517097079,0.7523641893916222,0.3366099108870982,0.8348280663480533,0.5171342003618032,0.8280596689644802,0.7127838939777599,0.7324557540772908,0.46734774900336173,31804.0,49700.0,7.368421052631579,60.0,0.002536997885835095,0.42216582064297803,0.666243654822335,0.5599766081946315,1257.0,16.45388691136488,0.005948330826793095,-4.870341058756347e-09,-1221337.6342707332,0.005759077418959632,0.20232976108202602,0.01823943942629914,0.0026708879129674103,7.7037219047379395,10.83548244360081,12.168720317058918,13.035070274083386,13.66009760040571,14.169217610175666,14.619962377735822,14.97699794804399,15.225919274933549,15.40272002366607,15.561391659942617,15.710278918907902,15.951024205810251,16.167935252795868,16.37701479760412,16.45456591420833,16.45456591420833,16.45456591420833,16.45456591420833,16.454565914208334,84.94067796610169,251.58474576271186,405.78059071729956,558.0,719.3881856540085,881.1016949152543,1016.9789029535865,1131.4915254237287,1181.8101265822784,1170.949152542373,1160.2033898305085,1090.3206751054852,1148.2118644067796,1189.3628691983122,1213.1186440677966,1064.0,827.5,591.0,354.5,118.0,2365.0,740.0,2.0701866310983026,0.32215897989582665,1.022245957837453,1.2487452632107288,1.4010664699227036,1.5805958637888402,1.7759368765920032,2.0154371285945607,2.316983697081282,2.7148158049201063,3.548824691619577,12.86704681152369,1.2637497227335237,0.758967013449874
74560,36.5608340314811,0.6448441975180785,1.0000000000000002,0.49980428175115654,1.9546311663415936,0.6571770408218167,0.4414616790086507,0.47178965579036825,0.6933582822786016,0.49186165635394363,0.4379103976204368,1.0550555469977152,1.1141661433863783,0.9281899088839177,1.5627251469515668,0.5891297457799292,4.2744824541331985,2.377936309213327,1.3344980409236944,9.060144498022849,1.6056679919135106,0.5991751774291316,3.7763211701694055,2.4432807176367293,1.357252975557569,8.004247494242117,9708.0,12034.0,1.0196078431372548,12.0,0.015250544662309368,0.49563318777292575,0.722707423580786,0.4742071315772425,49.0,25.86543715282698,0.7183599662883552,-0.24239394097321812,-2.963605292294522,0.07841919177721185,0.0980352542328063,0.07543002568218225,0.07037863921561445,1.6710677817369621,3.775583825152026,5.242272769375805,6.826902881190901,9.50953876758444,13.723518543048877,15.56050599002474,17.25809157397963,19.14916767435873,21.284378616218408,22.941700989018575,24.368282268907425,25.55986595957847,26.8449164428373,28.043358620537937,29.259238112361412,30.57563525581515,32.0155080234364,34.12633911005804,36.23766235162799,10.266666666666667,19.195652173913043,19.847826086956523,23.02173913043478,16.41304347826087,23.717391304347824,26.11111111111111,27.717391304347824,31.41304347826087,26.847826086956523,32.15217391304348,41.02173913043478,45.891304347826086,44.48888888888889,43.97826086956522,38.97826086956522,34.630434782608695,21.32608695652174,18.108695652173914,16.282608695652176,459.0,37.0,1.5134777004670976,0.4034374291430325,0.7233055946858441,0.8961521136553785,1.0233955046214627,1.1934764145081038,1.2408415178576766,1.2953462597319723,1.5024649077652543,1.7101524143442828,2.4731737474529645,4.675731915933197,0.998521483336722,0.649039075728506
74561,26.141936748212984,4.066013851753596,1.0,0.6601343077492753,1.075974722804943,1.0753660701660703,0.7331079706644975,1.1861634597156234,1.7568680278133215,1.125650982303888,4.056459096169306,1.6337395018814438,1.535450475710399,3.4198145819985224,0.9377875550429445,0.5629036992005683,1.1082743827853196,0.8720635521800689,0.7678319179783926,0.934335292246334,0.9234518170999908,0.5894219867056605,0.945156374060787,0.8587325216215729,0.8040043353660465,0.79681798180445,145816.0,221408.0,27.095238095238095,148.0,0.0008424599831508003,0.39203177660086663,0.6545498314877227,0.5878593007902004,4283.0,25.523347043870604,0.0017231557538814133,-9.770378440888836e-05,-17.636530297230262,0.0026571886009219294,1.7049592406872658,0.02583452416126077,0.001093225581189216,16.703875641615372,20.43964146393241,21.76223347238222,22.61662861212737,23.211955846126752,23.688817581035625,24.079709449338406,24.407906147796727,24.684105880711034,24.867943914676424,25.101203448044995,25.37473209893975,25.58455916193568,25.71741862806195,25.96087300821029,26.141066386597213,26.14193674821297,26.141936748212977,26.141936748212977,26.141936748212977,259.60602409638557,771.6835138387485,1337.768953068592,1909.7821901323707,2441.598074608905,2970.034897713598,3358.9578313253014,3716.876052948255,3944.148014440433,3876.2767749699156,3908.737665463297,4177.93742478941,4182.280385078219,3901.444578313253,3935.6173285198556,3736.357400722022,2908.0,2077.0,1246.0,415.0,8309.0,2205.0,2.268660617931117,0.2603898749873688,1.0792996689996628,1.309960765766984,1.540903301206085,1.7303701142708046,1.9778021342155816,2.2736661757490078,2.6168268173721474,3.1231450689894973,3.8753724903724875,8.627646346514021,1.3653554733804352,0.146063394285738
74562,27.447284874667947,0.849384963962849,1.0,0.6982146677871123,0.9750512496592331,0.9888277325091906,0.6722149740859176,1.031792970976714,1.1932041221640053,0.8138754572713406,1.120588736019186,1.2066855357466575,1.2107368753248229,1.0860596723763454,1.0514855835046797,0.7224246969049375,1.3479060472483335,1.0633657905573626,1.0746929550138264,1.306372581674385,1.0078757144138693,0.7201291391496379,0.890926907920736,1.0192631954772786,1.071278038887596,0.863474488566605,77838.0,123542.0,28.58823529411765,138.0,0.0013103706476974915,0.39767833739000186,0.654933533046246,0.5902550238981107,2093.0,26.4140623712673,0.00436450927547587,-0.0004276119938198134,-10.206704532508931,0.004979947558641658,0.39188788419929976,0.029339479013784846,0.0018190607514491682,15.587715969656246,19.998556139952473,21.509485824338814,22.558829119080176,23.32699673967421,23.942329742521913,24.42631733099891,24.847739035494158,25.193080785933606,25.508425362625978,25.81390638628318,26.11167749324837,26.375037848132585,26.598092137959473,26.809013430253664,27.079001459884143,27.384584261072682,27.447284874667933,27.447284874667936,27.447284874667936,132.0131086142322,398.5112359550562,651.1142322097378,909.0205992509364,1136.7134831460673,1351.185393258427,1572.943925233645,1741.3239700374531,1848.2715355805244,1925.7434456928838,1985.0093632958801,2039.9719101123596,2049.110486891386,1936.6130841121496,1800.612359550562,1734.4513108614233,1754.0992509363296,1335.5,801.5,267.0,5342.0,1069.0,2.5576875351609822,0.11298577926909645,1.3242699870065326,1.6490486644088378,1.8797280223040296,2.1245942011020835,2.372318809923528,2.6523077738666934,2.953590555608965,3.3538146919428757,4.098152836300634,8.010757084245135,1.283033101523029,0.189906829174142
74563,19.6251785438617,5.320070576243169,1.0,0.6090031044072516,1.3007417552836686,1.1360493046119664,0.7127943977726785,1.5849466785607833,2.8246640639763307,2.7097829370641957,1.73474740817385,2.48639214205684,3.8016333258673964,1.0945146809286315,0.7086240607025134,0.3995364131748131,0.8462260290211746,0.6237617133567578,0.5605212588977609,0.5339145098493744,0.8712752365535857,0.5442082097937218,0.9731046313767225,0.7669343513670668,0.763485531724505,0.6139667943027294,22502.0,33544.0,8.424242424242424,44.0,0.005776636713735558,0.42132305716120744,0.6730892742453436,0.5583599479409098,889.0,18.984899820971275,0.008234619336211252,-0.0004989223126625861,-16.504812727788757,0.00918760948466187,1.403280056603406,0.04976667015898589,0.004569288552084086,10.678822833641402,13.884535049787377,15.261075616289245,16.10661026345423,16.81674900190623,17.27684717800567,17.711878269245528,18.090121089714152,18.40379777160326,18.65480151875672,18.885100502370815,19.057874143848867,19.245154978553703,19.388149655508542,19.52383270407109,19.62517854386169,19.62517854386169,19.62517854386169,19.625178543861693,19.625178543861693,52.49677419354839,146.74358974358975,243.12820512820514,346.35897435897436,450.5548387096774,523.6153846153846,616.6410256410256,698.5512820512821,777.2967741935483,838.5897435897435,863.3717948717949,856.0512820512821,862.5032258064516,808.1410256410256,771.7564102564103,700.5,545.0,389.5,233.5,77.5,1558.0,480.0,1.9806952817537453,0.25663217705972236,0.9414253189080514,1.175007059982514,1.3110601752164208,1.497182117932503,1.7279165807038988,1.9689744143925791,2.238340931098029,2.6535406825242567,3.3015542435883427,8.141389775145317,1.1881584248424215,0.767408497242723
74564,24.536206463644447,3.718109763888049,1.0,0.6620914387096323,1.083823650425938,1.0426977026303175,0.6420929306987914,1.2720069620378336,1.4288542410322973,1.30527598294206,1.2654967723102835,1.3703437126866764,2.032845902105673,0.9948819543274194,0.9250784323768475,0.6147419366493947,0.9575328892330726,0.8871971521978397,0.9574033714720539,0.752773308488065,0.9562734840133553,0.6794930808702604,0.8826080912149469,0.9171147894553257,1.0582472542265282,0.6938704877848737,40814.0,59866.0,11.736842105263158,112.0,0.0029300962745918793,0.3974036850921273,0.6486599664991625,0.594355542680361,987.0,22.05461503090001,0.008109950449656548,-0.002645694672534869,-3.0653387686215186,0.008717795937921439,0.5323180826892132,0.04767148384213867,0.003706250889558809,13.203869054902574,17.442765505733146,18.88084403774931,19.754876884535847,20.39023028648504,20.898698586330944,21.313350324067628,21.668476534153385,21.95247777104681,22.143818414237348,22.437111456852463,22.71497865854965,22.9532507890378,23.14840542875172,23.162981711247255,23.452018559165705,23.83028080869207,24.277183580009357,24.53620646364443,24.536206463644433,64.5,204.23849372384936,355.64853556485355,507.7531380753138,648.8033472803347,779.0418410041841,852.2394957983194,910.8033472803347,951.4016736401674,901.0878661087866,924.0962343096235,954.092050209205,934.3723849372385,870.7016806722689,642.4351464435147,549.3347280334729,494.10041841004187,472.69874476987445,358.0,119.0,2389.0,602.0,2.444585747460144,0.29474936892961934,1.3658682696436069,1.60191925745087,1.8349694413433801,2.0367192951827726,2.2985871002763156,2.509292738566441,2.7576096486014934,3.113007391662855,3.724251756579138,8.197092774283028,1.1150073886160738,0.620830667850096
74565,13.19566636821209,0.4581743336597631,1.0,0.6241917975859281,1.1441177663524233,1.1532825451641024,0.763834709962697,1.4440834261403672,0.5370911354607836,0.23024194171660833,0.45394018143830994,0.4657064634446193,0.3014290116874272,0.3143448454716814,0.6516809497571441,0.43758253717948115,0.4633126566974159,0.5650661691618816,0.5728759527055941,0.32083510433723456,0.8928874504378238,0.5654244094878877,0.8604950940174126,0.7742139635962091,0.7402444561801873,0.5958763035715162,34040.0,51902.0,7.794871794871795,54.0,0.002472187886279357,0.40560593569661996,0.6628194558944766,0.5693954969111283,1487.0,12.800308205224294,0.004308778439297892,-0.00015504719924987743,-27.79010817443901,0.005250408917787438,0.11177256208823576,0.010783717938700454,0.0022207856027073656,5.486375020555926,7.957337177080812,9.114794000066848,9.90637984004078,10.532677260040769,11.038823094965517,11.442082292509859,11.779728028826163,12.071306971187663,12.320657032818975,12.505206443177054,12.721748061874267,12.899955602759594,13.039015517063273,13.189303499668677,13.195666368212082,13.195666368212082,13.195666368212082,13.195666368212084,13.195666368212088,91.58264462809917,259.91358024691357,435.2190082644628,596.395061728395,738.8271604938271,912.400826446281,1074.9382716049383,1236.7448559670781,1333.3347107438017,1416.2633744855966,1421.559670781893,1446.5247933884298,1451.5802469135801,1376.366255144033,1324.3264462809918,1092.0,849.0,606.5,364.0,121.0,2427.0,757.0,2.0268452461956494,0.1317409537069353,0.9582877751246086,1.1820657765402298,1.369549715123179,1.5573873199140944,1.77013722493705,2.0786241765210316,2.335138709663519,2.6628683933504522,3.444656796561259,7.064449535050494,1.1585393870108935,0.74216904406203
74566,19.052287951126125,0.6348589299658719,1.0,0.665509695464757,1.08197310040024,1.0840847651501473,0.7286394254990195,1.2623542029717933,0.8963863983185286,0.8783826700676823,0.700918275231212,0.8268600640231097,1.2055107633876783,0.555246913727647,0.7831036072487614,0.5258033559631937,0.6120345333365277,0.7223638154718468,0.7216235322472284,0.48483581858062963,0.9263375551706097,0.6171028474684002,0.9079787696721319,0.8544881221002221,0.8469248655406865,0.7192741684818712,66457.0,108957.0,19.88888888888889,88.0,0.001394700139470014,0.3901952969310482,0.6502590673575129,0.5878001796262937,2848.0,18.69329614092357,0.0023301807651684436,-7.9806631743487e-05,-29.197833742164025,0.0036702728220725893,0.5213332978931916,0.017243609122535072,0.0013682106889550763,10.887272162210312,13.820251301404033,14.950858598669623,15.715464700860023,16.29806585253673,16.781624993054162,17.180201486432697,17.519022939864143,17.832200066512492,18.05615408790275,18.23844740616438,18.4394862616872,18.666169961607302,18.814341551163196,18.976332123665447,19.052287951126115,19.052287951126115,19.052287951126115,19.052287951126118,19.05228795112612,184.11976047904193,545.9302788844622,880.5996015936255,1230.065737051793,1562.9741035856573,1859.2250996015937,2164.265469061876,2444.3565737051795,2658.0418326693225,2698.2808764940237,2687.3844621513945,2711.8227091633466,2782.7749003984063,2683.836327345309,2592.8266932270917,2258.5,1756.5,1254.5,752.5,250.5,5019.0,1343.0,2.219811217270668,0.437670176776479,1.1279372609291312,1.3986069224900781,1.6098528749334613,1.7912423692164066,2.0218729370451896,2.295655211447789,2.5703642027101403,2.904595120123894,3.515680179440418,10.631531527970733,1.104395324982807,0.304441107392777
74567,14.906258365114477,0.2707465392726888,1.0,0.5839488968506726,1.3394798847975753,1.190603918979852,0.7372309385512273,1.6972680733695384,0.6050355037440082,0.39739629426147355,0.42488250879569234,0.5081753000296035,0.5390390900338755,0.25033317686356116,0.7130239910929896,0.4199977441676357,0.6999975841381385,0.598875897959358,0.5696963084498273,0.41242605992608644,0.828020868531416,0.5068238650584939,0.9475716422080982,0.6954629119992239,0.6874696089864066,0.5582922680722503,48677.0,75767.0,11.837837837837839,84.0,0.0026714158504007124,0.44744655581947745,0.6894299287410927,0.5401651369229283,2003.0,14.509629983441233,0.0034780778607713396,-0.00014635932848887527,-23.76396432452686,0.004345460755891267,0.10689180224092236,0.010910616448935526,0.0017299809698191914,6.687713314675721,9.530485461779135,10.69260017910884,11.478227639608477,12.067458357174077,12.58972376342443,13.004746362068445,13.373266861061362,13.67344865528849,13.932531045075446,14.161018225872509,14.374516270271117,14.52369669070284,14.66982831550014,14.824731544122832,14.90625836511447,14.906258365114471,14.906258365114471,14.906258365114471,14.906258365114471,129.5,353.1632047477745,574.1691394658753,801.8041543026707,975.2670623145401,1190.7418397626113,1399.8154761904761,1568.519287833828,1714.5281899109793,1799.2255192878338,1870.807121661721,1926.459940652819,1884.326409495549,1792.1369047619048,1720.3234421364984,1516.0,1179.0,842.0,505.0,168.0,3369.0,1113.0,1.8911442012338548,0.43278311593865604,1.0186574900876957,1.22381299929394,1.3891172293109817,1.56701165448909,1.7444663368357238,1.9306337020421058,2.115642611755206,2.3964298191019147,2.8763678683567533,7.629290467654579,0.7416970373863132,0.609650948599447
74568,15.571027279222108,2.796865123055524,1.0,0.5822951552153066,1.2934133457411672,1.196911198936008,0.7810185027833205,1.573081686563547,0.5171209271501124,0.37796557676733517,0.21238224686702048,0.4320461932429123,0.48393933744255335,0.13501031045055076,0.8019143931537133,0.5057717673542125,0.7488100095764247,0.6699865402433979,0.6475797507380305,0.4760147015710461,0.8091097438528148,0.45009209645894,0.9790796314593285,0.6759981396882838,0.5762886472662863,0.6223959250318163,38921.0,60191.0,10.9,66.0,0.0029861888764464353,0.45145631067961167,0.6956684092606422,0.5288747115207122,1410.0,14.491394508970325,0.005024986120498113,-0.0006531125630853287,-7.693905162013554,0.004770038146440099,0.11213299010820531,0.014372585590226016,0.0022802466737191452,6.736726904839904,10.00925203472365,11.158554874655907,11.952127561783007,12.53953497256338,13.00185244068544,13.381340743162983,13.663663775627281,13.890728755014736,14.185204909055159,14.45912063054922,14.639083324348405,14.81874881306599,14.998189202770991,15.15959563442768,15.346244020611918,15.36820942702192,15.36820942702192,15.497189208905516,15.571027279222108,90.15355805243446,294.7910447761194,479.55223880597015,652.0298507462686,832.8731343283582,1001.0,1140.374531835206,1206.05223880597,1221.141791044776,1306.7089552238806,1372.6194029850747,1344.634328358209,1300.186567164179,1267.0374531835207,1160.8731343283582,1106.402985074627,861.5,593.5,373.67910447761193,133.5,2679.0,958.0,1.873717764226753,0.4488975380626476,0.9333920439676645,1.1365483958681757,1.3164766004461714,1.4677444596057774,1.616469524166411,1.820784776030116,2.085794149871996,2.450670028681886,3.0889018572004048,7.418571093747622,0.9484627411983076,0.680263013376389
74569,29.60976838865015,1.6071642540214006,0.9999999999999998,0.7810972059910152,0.8696769948933522,0.9650275652406508,0.6823261038514754,0.9106859037982414,1.1335387353836424,0.9999683934440238,0.6569527704840438,1.174617986275832,1.4655285614892595,0.7213823863354635,0.9539575783767973,0.7221904568034897,1.1323699862406669,0.9885288386958222,1.0584241944240371,1.2434254022356523,1.0421120419249958,0.884453733691756,0.7962480844932487,1.0798780050030201,1.2962331775075668,0.8743388704846518,44879.0,63021.0,7.454545454545454,46.0,0.0028548123980424145,0.4177886576907385,0.6666666666666666,0.5716745010691008,760.0,27.26919010708002,0.01564373952902622,-0.003347381847106839,-4.673425454149245,0.011424971087159832,0.3989604247440733,0.04428160304699335,0.004476626853209682,14.190311504107484,19.777318197351914,21.47168771185975,22.754595059265643,23.636453096535746,24.27929415988494,24.882681903555774,25.408447329809942,25.88274908385978,26.313772635644487,26.704997204656827,27.143805543129172,27.494888328663766,27.79734753351402,28.161977734412684,28.497684870315105,28.750739186738627,29.166850205095574,29.602544054928252,29.609768388650142,42.6530612244898,143.30204081632652,219.73061224489797,314.9102040816326,381.18367346938777,467.065306122449,535.1422764227642,576.5959183673469,616.8285714285714,650.8653061224489,679.6775510204081,730.4734693877551,740.5020408163265,719.8658536585366,715.8530612244898,643.8571428571429,510.51428571428573,428.36326530612246,364.2040816326531,122.5,2452.0,356.0,2.4135900180133185,0.38081837250179895,1.13579122799741,1.4520167378558158,1.7173791689468463,1.9698113961778785,2.2585534380341037,2.5620690119933553,2.9100203508151554,3.2232869458042552,3.789644408004592,7.193937209736217,1.2886122827174615,0.27958300165832
74570,35.57072944768737,2.7000009361294546,1.0,0.6654789886920445,1.2943835252637559,1.0999818860378154,0.6979253674185851,1.4331433230056487,2.543490191235312,1.3408121855368438,8.76403775746963,2.3123018874402366,1.921139778162961,6.115255618041969,1.8284983168121118,0.660188739248615,14.44577206483001,1.6622985705686897,0.9459302814718621,10.079781856383859,0.849444611176272,0.6468933410954132,0.4977417780518044,0.7722350903759061,0.9268803962350244,0.34730774658874963,9167.0,12777.0,3.870967741935484,30.0,0.010398613518197574,0.390625,0.6388888888888888,0.5774455607912523,238.0,34.280260772752584,0.043817792101008675,-0.00513088142921849,-8.540012609038751,0.05706723699923249,2.9567368462890684,0.5221876086721444,0.021432994686662397,19.401218831840108,27.01304599200823,28.95712133244556,30.126396764275857,30.986077150540606,31.69657634806073,32.277764368094296,32.65673059564261,33.021597553526156,33.412489149894654,33.71449808787841,33.914426656475364,34.15255500657705,34.421939573723016,34.620783076614764,34.845271721472145,35.11964773624764,35.25765267180836,35.32759399908526,35.557085652646705,8.56140350877193,31.086206896551722,56.19298245614035,76.60344827586206,100.5,121.08771929824562,154.60344827586206,177.1551724137931,193.3859649122807,220.4655172413793,229.94827586206895,220.140350877193,230.77586206896552,231.94827586206895,202.33333333333334,186.05172413793105,162.25862068965517,125.78947368421052,70.70689655172414,27.948275862068964,577.0,119.0,2.3861072374437082,0.8631019691452119,1.3791543560362938,1.702098312362801,1.8881522155034907,2.024650527814152,2.21466088464405,2.3658507212235382,2.6300346763415896,2.9219703981362053,3.634214280361375,4.950802985916896,0.8683182988022843,0.893083075124305
74571,20.919552960288627,1.9675079124756685,0.9999999999999998,0.7469893394504047,0.9473911694330768,0.9326105192780252,0.6903279082329628,1.0082474942476218,0.924205215613848,0.7567278190425106,0.4936789683983464,0.9909873377037565,1.0961860443676863,0.489640659872645,1.214403390627596,0.9915497804137594,1.1419036450143822,1.3021549355541464,1.4363460734940245,1.1325628395104494,1.0354439031537834,0.8109567342660926,0.8204384916057331,1.1102640188482606,1.1747413433449392,0.8137272805403437,4664.0,7682.0,4.384615384615385,26.0,0.01652892561983471,0.42857142857142855,0.6790890269151139,0.5602254620052493,132.0,19.332133347849094,0.09857698910516483,-0.014251235233969577,-6.917083851804959,0.03923818850478873,0.2567578852519065,0.06448214209459405,0.019656157309373472,4.816383405162456,9.177582073743027,11.278542683673482,12.986046394900995,14.196353035096905,15.055118284417041,15.630435298932776,16.180000874617303,16.768251108422408,17.225546898583087,17.56930161352301,18.111256876038663,18.604822800628497,19.030777793893833,19.394643793223576,19.640184815184142,20.011049681304158,20.472343240701935,20.736811056060166,20.887116092053382,10.708333333333334,25.333333333333332,36.69387755102041,50.0,63.083333333333336,78.75510204081633,86.66666666666667,98.08333333333333,111.63265306122449,112.70833333333333,113.375,121.40816326530613,123.125,127.04166666666667,117.42857142857143,93.95833333333333,90.41666666666667,90.22448979591837,64.5,22.775510204081634,484.0,69.0,2.472538746074432,0.24663101692484984,1.0128389085028358,1.4303513719202685,1.7658775740846395,2.103084506357245,2.308555728137974,2.584942379923156,2.9382565276318564,3.2360756943665865,3.662392889938264,8.123329876726979,1.8742230786964447,0.913588118173648
74572,31.506179790989414,1.475318462934141,1.0,0.690451864816978,1.025423054001342,0.9966112009306121,0.6844624214165094,1.0339291428393051,3.947553448204418,1.8643788105127586,16.432702221353246,3.960976401347171,2.7238585379959757,15.893451050452924,1.0104137966740248,0.6311875512828404,1.3003283161919377,1.0138495290144482,0.9221653834210277,1.2576570891706036,0.9993780933760897,0.7060848342708267,0.9768787380819036,1.0027763007709467,1.0315903578892895,0.944821746100769,28171.0,47275.0,11.9375,52.0,0.0024906600249066002,0.38330564784053156,0.6387043189368771,0.5995424402952167,1304.0,31.500175362303892,0.007085185380206724,-3.863123291504291e-08,-183405.62403970724,0.012471287926933253,4.807271234461563,0.10812702381544767,0.004495017820370546,20.4763022976602,24.758782587953906,26.498650598195674,27.480058685122483,28.155980942864687,28.649757319225962,29.114379382523875,29.518968173988608,29.90803997459884,30.185181595212487,30.477202608568426,30.722704005515162,30.97333667445911,31.213255443452915,31.45313519173367,31.506179790989396,31.506179790989396,31.506179790989396,31.506179790989396,31.506179790989396,60.041666666666664,178.31535269709545,321.10788381742736,447.7759336099585,572.6929460580913,663.7593360995851,781.1416666666667,891.7385892116182,1009.5020746887967,1033.630705394191,1076.1244813278008,1108.8257261410788,1161.5684647302905,1207.7083333333333,1262.7676348547718,1084.0,843.0,602.0,361.0,120.0,2409.0,530.0,2.456936681949013,0.35002533629632143,1.2265748726742711,1.576538019992801,1.8493244759481273,2.038544363584285,2.292297767060535,2.581924357504541,2.884616520737223,3.2720366073030616,3.9332108039734983,6.523671730067652,1.1067531789821212,0.36852162060095
