,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
82462,11.502573818718787,2.5316769356794437,1.0000000000000002,0.6394336430064551,1.1544408870583704,1.145123411483624,0.7930402678366738,1.3770051094760016,0.4750112943144431,0.2779769705226733,0.3633022422939376,0.41481231590490114,0.3505206252400824,0.2638350720660628,0.7526588562371083,0.4745659047425349,0.6296994920479114,0.6572731364054134,0.5984133769614225,0.457296409225042,0.9060862142420515,0.5470734246354424,0.9821230402308614,0.7912563878753684,0.6898431855519749,0.7132312243958147,14427.0,22753.0,5.117647058823529,24.0,0.004897959183673469,0.4223856209150327,0.6756535947712419,0.544569102065927,728.0,11.501883636270344,0.009545849181854025,-7.781526003802532e-09,-1226732.2858253429,0.007329164120130182,0.07553128484749246,0.0141278044597379,0.004206106143482248,3.6212072453862794,6.017170353547591,7.078244882911692,7.946896962119366,8.605866494849442,9.15353800354478,9.575157436341394,9.92463294588154,10.250262698787882,10.487733774745468,10.628505568317612,10.882308296156575,11.126337855551292,11.378652206855852,11.502234458454835,11.502573818718783,11.502573818718783,11.502573818718783,11.502573818718783,11.502573818718783,48.17213114754098,129.10655737704917,210.8211382113821,280.92622950819674,360.1626016260163,410.0409836065574,472.5609756097561,542.172131147541,619.7560975609756,680.9426229508197,638.2868852459017,680.6585365853658,683.827868852459,710.9268292682926,673.155737704918,551.0,428.5,306.0,183.5,61.0,1225.0,369.0,1.804689382817682,0.24149897931629233,0.7729401822712919,1.0441293599066532,1.212063764474804,1.3611886794069148,1.5422789752899566,1.7565341081520733,2.064994372750125,2.4770329965746933,3.0982639489644463,6.273789859095959,0.9922144426917291,0.76069390976103
82463,16.84829403317641,2.455510559920459,1.0,0.6111962183471986,1.2789480638060733,1.0843430360649,0.7295544657979092,1.406014549500751,0.9122991219755854,0.6462659652156216,1.0177194408804653,0.8413381113105453,0.8858364872166256,0.723832794789953,0.8728253736287782,0.5170227853601851,0.9862046178078686,0.8049347343035252,0.7086829148454605,0.7014185010802705,0.9218545838777121,0.5235532122453908,1.1610678719535195,0.8501503244057699,0.7176341682355187,0.8257865271492336,34785.0,52157.0,5.8,34.0,0.004304778303917348,0.42334194659776053,0.6787252368647717,0.5468063331549082,1461.0,16.78061886018149,0.005378913119178276,-3.016348864805362e-05,-178.32529857335865,0.00619844249494227,0.17942024698688877,0.018897329535135985,0.0028003375709514506,7.5664035645084855,10.79300343497673,12.331870204908487,13.39681763778063,14.100794499879894,14.631354432040464,15.049750290760002,15.387353788993286,15.693528874669152,15.975092723605739,16.156713854609087,16.36824560410497,16.60388487916312,16.778096514800716,16.818499317822123,16.844629152494793,16.848294033176394,16.848294033176394,16.848294033176394,16.8482940331764,79.21551724137932,211.75,353.41379310344826,488.19742489270385,625.9310344827586,765.8965517241379,895.7327586206897,1015.0257510729614,1125.646551724138,1265.5344827586207,1270.353448275862,1304.8326180257511,1402.8793103448277,1423.4224137931035,1253.1293103448277,1042.0643776824033,812.5,580.5,348.5,116.0,2323.0,723.0,1.8758566464166906,0.3466032239489729,0.8158124481211146,1.0330487960168677,1.174645210400185,1.3865957511950924,1.6009995607318777,1.819804154402111,2.0643052255550414,2.4454411467881934,3.3708680271965497,7.716773025352735,1.3279136846904611,0.312377910006326
82464,24.346184326044693,2.726971750562368,0.9999999999999998,0.6289532187956112,1.1671868915959722,1.0856787228159468,0.7142986089185668,1.3266507468567545,1.0977319495001516,0.7216783726779114,0.8655572649156568,1.0111020198065062,1.0103314827541348,0.6524379283443131,0.8986475397948056,0.5419445467116679,1.0480831936645014,0.8277287938958271,0.7587086688187181,0.7900219376861124,0.9148149711221961,0.5680291485611891,0.9898359917405345,0.8426203368427652,0.7952264521712753,0.7461164847536261,199273.0,294307.0,22.307692307692307,130.0,0.0008645533141210375,0.4130079738687674,0.6672110673455663,0.5638931809644794,5105.0,23.395587538065413,0.0015541678624930192,-0.00016449913260398264,-9.447878769273169,0.002076973059418035,0.337680843925332,0.013331629322077513,0.0008296769730911799,14.313101083886398,18.021997953562323,19.434967894865302,20.338540023655742,21.011188454194087,21.557564769499866,21.99922453981243,22.35549919313066,22.692767458945134,22.99154675414965,23.253433387922506,23.46119878825638,23.64660919249261,23.84616634522685,23.98832793451042,24.152515261492734,24.344904507364305,24.34618432604468,24.346184326044682,24.346184326044686,309.43461538461537,914.897214217099,1503.474543707973,2075.196926032661,2646.8578290105665,3205.394812680115,3683.1248799231507,4062.182516810759,4450.198847262248,4800.655139289145,5007.474543707973,4981.281460134486,4812.389048991355,4707.688760806916,4303.4207492795385,3912.1229586935638,3637.814601344861,2602.0,1561.0,520.0,10410.0,2889.0,2.120899658365352,0.10296852639128223,1.0816706666468034,1.2950150760581445,1.498271475224275,1.6945525171078506,1.8941827379141543,2.118704220229684,2.407686906344823,2.7754582946937174,3.4168393018287064,8.048009336302059,1.0789005983608027,0.134482257289346
82465,35.601622229494296,1.4421885965007972,1.0,0.39604761240428943,3.394109237642932,1.0526716643658576,0.37251559845869264,4.408223086200279,0.6316942652465146,0.34451832172379815,0.7403494020408725,0.6000866999940148,0.9248426727612614,0.16794735374407413,0.9012822020433744,0.4589055503932179,1.5205720573951715,0.8561854874153166,1.231909622823767,0.3449399060939647,1.4350194467090256,0.3896684945850712,6.971781409313069,1.3632165615225322,1.0460461151086016,1.5815400611502353,10659.0,14649.0,1.2608695652173914,12.0,0.012403100775193798,0.48757763975155277,0.7127329192546584,0.493823909853393,82.0,22.053691419851802,0.20619274513426356,-0.1650700641874035,-1.249122584093586,0.053042598808996116,0.11283633843091631,0.027377617363280485,0.09766456480778439,5.439309769516427,9.448499576025664,11.4793065204643,12.560175917334282,13.465961677947607,14.312551241785236,15.071660592421198,15.883462390635756,16.775333324502196,17.93202249511393,18.708720892793906,19.522092328363737,20.544382721791685,21.503971822909318,22.35742031086646,23.758605563191114,25.03766579009394,26.75124647154574,28.996783557277773,31.377246779154543,7.96875,15.90625,29.384615384615383,44.71875,43.61538461538461,54.8125,56.43076923076923,56.8125,60.01538461538462,63.59375,71.78125,72.3076923076923,66.09375,74.04615384615384,71.9375,70.36923076923077,68.65625,60.44615384615385,50.6875,25.323076923076922,645.0,90.0,1.1963691552922635,0.20678025482150048,0.4566575131955087,0.6724366562624602,0.8018401135138333,0.918272937746098,1.0757696015214626,1.1531535290530421,1.2778651236141558,1.5286126039361723,2.1520909740544814,6.453570241619493,0.6732831356569319,0.58141966359457
82466,36.003220245625364,0.5461299837941691,1.0,0.5893371780028299,1.3428473395380303,1.1953621649734991,0.7557706319682536,1.719543230495076,7.2490232058424,7.2490232058424,18.05901100769243,6.064290319915814,9.591565084983214,10.502214010922561,0.7178030849251776,0.4461089176382986,0.8276676646265232,0.6004900489226135,0.5902702470410858,0.4813299543438802,0.8049625671877153,0.4854456538927948,0.8860917480716749,0.6734047561272455,0.6423187583097119,0.5153064676463871,837114.0,1105576.0,50.87096774193548,402.0,0.0004262271790864531,0.4401662345043157,0.6872091784179306,0.5393739904226026,13949.0,34.63396433764803,0.0005155992644979129,-0.00010036342684624367,-5.137322236792579,0.0012594426974685184,11.498612716335435,0.045841215365905866,0.00043015589419405977,26.828121239072416,30.14827006075092,31.43054203809413,32.24467298905009,32.84758264341681,33.32901662944791,33.67863651468748,34.02382086420306,34.302250943874114,34.56415265148419,34.76861311788988,34.96997293653606,35.158819394130916,35.30040865875409,35.43669345908545,35.61928574255236,35.82785506976165,35.994324568040035,36.00322024562535,36.00322024562536,989.753108348135,2865.5225577264655,4731.825284090909,6576.041563055062,8324.044760213144,9990.3125,11016.859325044405,12269.894138543517,13013.681818181818,13641.552753108348,13558.940674955595,13482.066761363636,13161.671403197159,12100.550621669627,10691.29403409091,9560.163055062167,8583.544582593251,6977.784090909091,4223.0,1407.5,28154.0,9535.0,1.9120472041600391,0.2945217064736113,0.9901722634387754,1.1855824897333,1.3460435080515976,1.5084494728193418,1.6781988918557436,1.8814945975848545,2.131228540746347,2.4647789311201223,3.0922934294313618,10.983524221941266,0.9490729872947946,0.0343046048516408
82467,35.73811526950551,0.2623252125278598,0.9999999999999999,0.6106135281997702,1.1887220402504273,1.1185395831836447,0.7293035323698287,1.3784502066070061,3.1455953359995803,2.1217483256201604,9.369266104273283,2.8122342591099243,2.909280198774939,6.796956509104028,0.8031442266367337,0.5030720800978967,0.9111066555242632,0.7180293292355229,0.6897979480000511,0.6609645028578229,0.8807100867858407,0.5246782909701231,0.958140079691632,0.7873749843336957,0.7194237620997282,0.6950850129364129,58055.0,82107.0,9.363636363636363,84.0,0.00199203187250996,0.42377947525738957,0.6725340418465626,0.5497569033188746,1446.0,34.91271891742808,0.005930222024288449,-0.0005625302896660297,-10.542049260688131,0.011782062456651496,4.71087643726255,0.18848416697574252,0.004022841345998776,24.398074925741962,29.096679733637657,30.57610149209374,31.468480619072974,32.12287856055013,32.71046813420277,33.14731532083796,33.52784760216835,33.86686238903919,34.08882632229319,34.34515985160275,34.6307187437136,34.88615622845698,35.0784541657486,35.234082712545884,35.24621342432931,35.27423785683873,35.61473441393742,35.73811526950549,35.7381152695055,77.9734219269103,253.80398671096344,409.19601328903656,575.624584717608,736.9169435215947,913.2524916943522,1049.0629139072848,1180.7906976744187,1314.0099667774086,1280.9036544850499,1279.591362126246,1361.328903654485,1419.5581395348838,1401.7847682119204,1307.3488372093022,1023.0,737.7541528239203,664.7408637873754,452.0,150.5,3012.0,867.0,2.0514848473069818,0.5037363688509441,0.9889301275857979,1.2186856070368868,1.4339242351405594,1.602443241196984,1.8106092264614555,2.0196882438840813,2.310882036058342,2.8140179546185125,3.39088819969179,7.602320847776751,1.1259548691725128,0.45371079563396
82468,28.77511047961748,0.30688509188193547,1.0,0.7382108191158245,0.9792286458105679,0.9652174671811715,0.6727485138113614,0.9467994459715837,1.1362942887591976,1.0389525983520866,0.9759411094458289,1.17724173815217,1.5443402356491995,1.0307791302563984,1.4440548814055532,0.8482151241955914,2.6171703408769225,1.4960927775403632,1.2608205098665308,2.764228846998577,1.003795778363624,0.8015782898001647,0.8838685724984803,1.0399685174524627,1.1914976746049373,0.9335330478478203,8490.0,13294.0,5.925925925925926,38.0,0.00938337801608579,0.425503355704698,0.6778523489932886,0.5593938881245504,281.0,28.051273883544994,0.044154646325975516,-0.0022436332752510113,-19.67997480383046,0.03821238307078596,0.6524759329703772,0.19821248288317045,0.014004501644505247,11.494724940301776,19.338472625019627,21.35633516067696,22.388106576595426,23.25666116796263,24.059009755333683,24.806164274378823,25.498926427989748,25.93091424622333,26.380319876665496,26.77558036576722,27.178508198669316,27.50386415101866,27.782824115501842,28.04997503275024,28.365954273409955,28.51264431177937,28.762075951681943,28.775110479617474,28.775110479617474,9.013513513513514,32.946666666666665,68.04054054054055,92.16,114.17567567567568,140.30666666666667,148.36486486486487,167.78666666666666,177.28378378378378,201.10666666666665,231.65333333333334,256.68918918918916,271.4533333333333,274.9594594594595,269.2266666666667,262.31081081081084,214.44,184.4189189189189,112.0,37.0,746.0,123.0,2.351810151935641,0.6618531407619238,1.1848917206972047,1.5393407391016936,1.7671760158830163,1.9563299593098762,2.1657049217105597,2.553199969810614,2.7784212764464997,3.170776960080114,3.75813271912729,4.850392246344347,0.897777859935501,0.825192227817606
82469,20.712428538712793,1.6654435118971123,1.0,0.623567086241367,1.2159329543307895,1.1435994037210242,0.742275152432611,1.4201908430860106,1.122339939377195,0.5698988287039128,1.311073932647042,0.9814100424723416,0.7677730109060229,0.9231674313560123,0.9123902136203252,0.5711891069169555,0.9952474909442496,0.7978232680531361,0.7695112857341834,0.7007843317603863,0.8506272084864528,0.5227085288256262,0.965532870268605,0.74381571529217,0.704197799310117,0.6798613545279208,70862.0,103764.0,16.46153846153846,126.0,0.002150537634408602,0.4161089866156788,0.6682600382409177,0.5573715897171356,2293.0,19.66617446749645,0.0030467115674507207,-0.0005068714595642106,-6.01081696347664,0.004552338677537209,0.26534486509884464,0.025502895160224262,0.0017746746136411279,11.371423830774955,15.03534356448242,16.163333496127294,16.955880429666554,17.569221047624733,18.055096572826674,18.46296531816273,18.845926791571777,19.162277820020037,19.39489184201725,19.61760208724352,19.817134450079205,19.94376542087295,20.002775344963343,20.157423994781325,20.245064541704522,20.47835009306453,20.703554500508314,20.712428538712786,20.71242853871279,132.27033492822966,408.14593301435406,687.3961813842482,949.5574162679426,1193.9331742243437,1456.1267942583731,1718.1980906921242,1947.0023923444976,2135.8615751789976,2193.7727272727275,2257.6244019138758,2258.8520286396183,2089.7392344497607,1780.3054892601433,1637.232057416268,1344.126491646778,1221.0023923444976,1036.2052505966587,627.5,209.0,4185.0,1299.0,1.9775731839472173,0.3417739698739814,1.0258327709708386,1.1951290104304875,1.367393298447998,1.5319400872406859,1.720267360184598,1.9261323933505312,2.180244916347542,2.552582698180961,3.2498933730082165,7.613715654115032,1.0707601518842687,0.276508249845356
82470,23.957655650927634,1.1953417019589534,1.0000000000000002,0.7653336277566883,0.8760992584546191,1.0537318130270892,0.7281820043112235,1.1370509163366245,0.7177323305553625,0.531730497254776,0.3587514728388527,0.6811337777622085,0.730216476247215,0.31551047335213983,0.950827239251794,0.8276329098547921,0.6090979509461304,0.9023427284788167,1.1365742423662855,0.5356822128146517,0.9533930356513501,0.7789353742025539,0.6164557348701227,0.9047776899821477,1.0696987423348057,0.5421531490042972,86203.0,136173.0,24.45,244.0,0.0015690376569037657,0.4303400174367916,0.6720139494333043,0.5620712860579271,1736.0,20.8896500605708,0.005982483783872696,-0.0016996355295636626,-3.5198627469317167,0.00396901725352549,0.04884103856123389,0.007484736292230167,0.00177250309296099,8.277492267959508,13.040800167041713,15.011035698660026,16.258927233967384,17.154192590103573,17.91942403963192,18.513307930216172,19.015726947616695,19.5007287176798,19.901039877621713,20.297973581211316,20.629157356567266,20.954407935580328,21.274771560691228,21.596516515433954,21.927249205094007,22.301740364888552,22.677571837762677,23.043297884813196,23.65857038592588,107.43455497382199,288.91811846689893,482.81151832460733,675.7682926829268,884.3315881326353,1072.2979094076654,1262.9301919720767,1400.3745644599303,1550.4188481675392,1639.3188153310105,1680.5348432055748,1682.4415357766143,1704.8031358885016,1648.0034904013962,1527.7020905923346,1368.8115183246073,1196.7543554006968,969.7207678883071,610.1202090592335,230.93554006968643,5736.0,1024.0,2.5388987341544738,0.3874403892870884,1.492091271216452,1.8333929117448444,2.06272384342464,2.2784941921983655,2.479536998573886,2.6920645331793214,2.9192171183392412,3.2162621730633485,3.731979777793729,5.972884335293182,0.7602925829255793,0.112693280032836
82471,25.256473339479193,1.7988703327292632,1.0,0.6020709149041373,1.2513442478189345,1.1748741699452108,0.7472948390967789,1.5702671495493938,0.9040563693578794,0.49822630224921394,1.1456649087981565,0.7694920805008755,0.6667064673581813,0.7295987240941252,0.8099060878926267,0.5170573795415598,0.8404683769229264,0.6893555996131875,0.6919054601882484,0.5352391006613801,0.825661560072396,0.5128156283246808,0.8720383994766965,0.7027659482129052,0.6862293187311418,0.5553439742574618,580594.0,870876.0,74.95833333333333,426.0,0.00034223134839151266,0.42657175125774327,0.6768198774769841,0.5522579812602407,13720.0,23.680045735015586,0.0005022468787623229,-0.00011859102456607688,-4.235117122902329,0.0008028201857267508,0.12493430540354948,0.0062727926319842125,0.0003025646684525621,15.707237077548976,19.059837841986514,20.284207163488233,21.07435557890109,21.667030778606183,22.147262646129015,22.527973361562687,22.84204281551557,23.121842150333453,23.348432174756272,23.593144180286007,23.789452193371382,23.993845441317077,24.156368996025883,24.28802480593317,24.452061181721216,24.684978074206445,24.90238395854148,24.99526515717952,25.256473339479175,996.5765148921603,3021.1036960985625,4954.317248459959,6860.590349075976,8690.821697467489,10413.35352498289,11711.66153319644,12656.656057494867,13232.413757700206,13268.107118412046,13566.6916495551,13216.291923340177,12846.950376454482,11778.590349075976,10223.26180698152,8726.466461327858,7630.244010951403,6235.916153319644,3644.326146475017,1460.5,29220.0,9366.0,2.026562808644087,0.19738715543949117,1.0766453429095324,1.2790054744992227,1.4486166100271425,1.6207633868361526,1.7999592363378873,2.0038908577912617,2.256580166316625,2.5861225175811926,3.184444185819504,10.679718864778012,1.0479477930650765,0.0448660940141417
82472,21.266667475997895,3.7603783316227037,1.0000000000000002,0.5956993517040963,1.2582773247336536,1.165902643460039,0.7543903178640868,1.587262479820245,0.7103843578225586,0.40429630644806575,0.7018621263240415,0.6092998946415947,0.5359245696481817,0.44218403398757733,0.883103179679743,0.5708558551695619,0.8792145940083013,0.7574416137002361,0.7567115346679317,0.5539188415188084,0.8312682358461444,0.5130492666682356,0.8753740096411833,0.7129825466208713,0.6800846385738848,0.5514992137534291,61074.0,87896.0,12.256410256410257,66.0,0.0023995200959808036,0.43624362436243624,0.6825682568256826,0.5438980826898161,1618.0,20.233313212665376,0.0050356792239902685,-0.0005887075255933543,-8.553787755498526,0.0052524119845110085,0.18845829003524572,0.025939658511184013,0.0023388827281930844,10.467662745761306,14.692604588517584,16.13898486262784,17.123840078040686,17.87883610485972,18.453637972200138,18.88558890143094,19.227277656989507,19.512426298288467,19.796924019435618,20.049628691488007,20.280500433465342,20.477039338218013,20.65978514928042,20.84963742974347,20.967950172266086,21.046212065162596,21.253214349708763,21.266667475997878,21.266667475997885,81.2012012012012,274.4474474474475,452.86526946107784,631.2072072072073,828.1591591591591,1016.0808383233533,1173.7837837837837,1331.3003003003003,1424.565868263473,1508.5045045045044,1581.4384384384384,1590.374251497006,1543.8498498498498,1483.2162162162163,1431.7814371257484,1278.5405405405406,1007.4924924924925,822.9131736526946,500.0,166.5,3334.0,1040.0,1.97754050165068,0.34589643914452284,1.1183342175673407,1.3116465297896274,1.490022833679669,1.6323824009796342,1.7977075093839434,1.9960598970742993,2.185000986567073,2.4859928711145565,3.0135289530502027,8.938518705168132,0.8105705149258566,0.319716010228731
82473,23.300585438975645,0.6857383290839211,0.9999999999999998,0.5811928015517432,1.3453147296753585,1.2120562851224488,0.7754853301357797,1.6770605945086952,0.6227307378430654,0.46719564878648245,0.35779689952562405,0.5137803792504188,0.6024558178356271,0.2133476278061633,0.7444252109808746,0.4216341409199049,0.9717571837632643,0.6141836976701692,0.5437035679915196,0.5794407112928118,0.7902722936048794,0.4619379307764262,0.9223518961302589,0.6520095669691128,0.5956759113619151,0.5499812583697773,926974.0,1284590.0,62.206896551724135,438.0,0.00027366519799677076,0.44354132457580736,0.6902572523262178,0.5339145984382335,21194.0,22.378708578259396,0.0003256895673720785,-4.0494527013674876e-05,-8.042804581026324,0.0006189065985192043,0.11498589531797054,0.004734483675430253,0.00022279481561244987,14.679295051414693,17.862161707697247,19.0922872196653,19.880592192565892,20.463237071606414,20.919556738679848,21.29958504698373,21.61028059642655,21.899244598555253,22.15556309280041,22.37061075685482,22.534854226222464,22.689758840824517,22.787468507395182,22.904389573131407,23.015772046688475,23.150366637313525,23.196276140283775,23.211684052861635,23.300585438975638,1292.995894909688,3923.211001642036,6523.359332238642,9050.710180623973,11493.880405035577,13843.919813902572,15940.433223864258,17421.273946360154,18957.29802955665,20151.831691297208,20859.928571428572,20517.775862068964,19765.779146141216,17909.5,16073.25588396278,14039.01943076081,11924.395457033388,8787.5,5183.839354132458,1827.0,36541.0,12931.0,1.8309994707148405,0.29192843238620064,0.9118336940927948,1.1004331395077416,1.269387480173692,1.4368491744226581,1.6166154932258063,1.8071585562308852,2.037821142953548,2.374100566823676,2.943038586202583,10.371202316334257,0.9593000011152807,0.064225611211732
82474,48.57097383230918,5.21877689587196,0.9999999999999998,0.6887581947662398,0.9906604574490316,1.0255250955730784,0.6868151217393883,1.1186447942432869,2.0062969968363245,1.6276035692482664,2.174846875386179,1.9563607029189047,2.3697841205451207,1.944180035144548,0.8835779871737813,0.5865293880032976,0.8111382183564069,0.8615859241162939,0.853984383043121,0.7251079364340184,0.9748753252624069,0.6904923395690766,0.861132036103295,0.9506108914064482,1.0053540140764163,0.769799350548815,2816244.0,3717542.0,143.63076923076923,1184.0,0.0001107637777832476,0.39997292407664947,0.6549419713733646,0.5876870539290397,30066.0,46.59865758998792,0.0002928965794610352,-7.047226855180593e-05,-4.156196266701981,0.0005335458006035127,0.9231988660227552,0.028592247348460918,0.00020066306408942353,36.52748858236345,40.77501539769974,42.28967451132381,43.27467192099659,44.012636185787876,44.596446190561444,45.0818010970434,45.516830633765906,45.88064436438792,46.20379207426102,46.50444067872368,46.770711494836945,47.043418075359014,47.27284347736135,47.53204388377376,47.7895203664111,48.016986839787684,48.25855822292161,48.54014324076873,48.570973832309164,1973.2246153846154,6052.076184615385,10110.986586266306,13949.283446153846,17505.366523076922,20724.067807039133,23332.149907692306,26099.632615384617,27937.89330543933,28997.20073846154,29722.871507692307,29298.913241447208,28738.748061538463,27041.08713846154,25595.635121831157,23568.350276923076,20167.36726153846,16021.633398966282,11798.25796923077,4062.5,81254.0,17586.0,2.4711240444574862,0.1552793843808219,1.2990582895238734,1.6158439064915355,1.8538502057556925,2.0757454460472116,2.2978709348793305,2.5601154020969856,2.851023760054585,3.229628000327735,3.8702266772525724,9.502818888735868,1.1109369287892676,0.0153697642381303
82475,18.554900559767805,0.7135874207421964,1.0,0.6110059380125636,1.1980353589628203,1.1092429498111978,0.7282365160427705,1.3360678009177547,0.8669750190714455,0.44547361440341743,1.442353518175772,0.7815916424972651,0.6117155684860687,1.079551140432401,0.8413085012295638,0.5236357779266383,0.7938984710697046,0.7584528721798605,0.7190463076090575,0.5942052271032727,0.8965116154338977,0.5204777365631115,1.0586543827106494,0.8082193495901788,0.7147097475850044,0.7923657631622077,78034.0,115476.0,10.875,84.0,0.001326259946949602,0.41742206500110546,0.6749944726951138,0.5511967480881953,2465.0,18.00102948899239,0.0030973815918452414,-0.00014628938679282763,-21.172975427340447,0.003944575091537832,0.15006091514252237,0.013580984739410067,0.0015337553543759938,9.161042845167868,12.577959822431733,13.92895276443732,14.815362976677074,15.513205103811,16.03592401417567,16.482621501945697,16.851860371756185,17.171333447650113,17.424382253749382,17.671220174440403,17.906028617355542,18.0788803495207,18.257250057267157,18.44473653437726,18.55121757935883,18.55490055976779,18.554900559767795,18.554900559767795,18.554900559767802,133.46017699115043,409.73893805309734,667.4834437086092,930.1504424778761,1205.654867256637,1469.0485651214128,1709.5884955752213,1950.3362831858408,2128.600441501104,2195.9424778761063,2295.991150442478,2397.066225165563,2377.495575221239,2341.407079646018,2276.2119205298013,2031.3938053097345,1583.5,1131.0,678.5,226.0,4524.0,1259.0,2.000874595990371,0.30854503112042286,0.9122292191030463,1.1240309459183153,1.3226383215878854,1.5257380861866072,1.7319599550458014,1.9503132753770038,2.2735924078864604,2.684303777716719,3.425119831734841,8.172720610142242,1.2524513543195153,0.259471502625383
82476,23.199800470078106,2.1017544587052663,1.0000000000000002,0.626861116054632,1.1730200480572077,1.0814642878253513,0.6992629179458503,1.2815848570248292,0.9668302630571439,0.7770722362807791,0.9298847121944309,0.8940011001207282,1.111273337021075,0.7255740477092852,1.178565546650446,0.7472872000845725,1.4948572241787572,1.0897868380104807,1.0686784339712994,1.1664129893427697,0.9027632436858809,0.56459807335723,1.0208975600073078,0.8347601061346102,0.807418867592449,0.7965899053905013,38556.0,64704.0,14.514285714285714,70.0,0.002122498483929654,0.4088565362450713,0.6712162572035183,0.5680973523452897,1929.0,22.38635422207553,0.004020842528206923,-0.0005164766724261953,-7.785138696233183,0.006399164698626885,0.5492343469891907,0.04119722177680926,0.002494921811361905,13.436308462831564,17.18423201929703,18.59021319274015,19.467855327719157,20.103994276775172,20.589338711662332,21.026672454786254,21.3610976969465,21.63821172219907,21.94632388534687,22.19759026942267,22.367610518306048,22.458284600772465,22.61347542701278,22.66329311329573,22.80146979305338,22.875499511921458,23.11953732539767,23.199800470078088,23.199800470078095,104.54711246200608,306.7181818181818,511.4878787878788,721.2151515151515,920.9331306990881,1108.051515151515,1284.5545454545454,1435.9545454545455,1568.19452887538,1720.4636363636364,1846.9242424242425,1859.360606060606,1692.659574468085,1601.009090909091,1336.8818181818183,1162.6151515151514,917.1671732522797,772.2575757575758,494.5,164.5,3298.0,932.0,2.0561125896882406,0.4140538991680688,0.9609488261324197,1.1488336758981108,1.3383781554448986,1.533142624383185,1.7496095782330707,1.9962093599290165,2.269958848950675,2.737048681137803,3.52218977546612,8.772489092502617,1.4081554257064637,0.446419799486175
82477,40.266458890603694,0.07039399823758505,1.0,0.6910901989859569,1.1261673351414596,1.0224800380354275,0.7180176681189135,1.1313078034503128,2.1730383840324516,1.9138434421535344,1.557523546721418,2.1252624043474566,2.6654545244930876,1.3767460473367314,2.59264568915081,1.2967641288558318,8.40152548393508,2.5356443086480853,1.8060337320850857,7.426383393018005,0.9445792641192882,0.650436633096868,0.937939945308454,0.9238119366459062,0.9058783118818001,0.8290758204335577,14580.0,19584.0,2.5853658536585367,24.0,0.007371007371007371,0.3960639606396064,0.6543665436654367,0.5769945532392852,463.0,39.754362380460506,0.020202906251306853,-0.0007961115660561691,-25.376978695824462,0.04944165423415266,2.3026358549719106,0.7360473219306113,0.016553169872182992,26.31517830908446,34.37568316719759,35.79274135129847,36.66801549508717,37.31046570650659,37.89448627715895,38.315642288697575,38.65038305081787,38.9859612915665,39.1861421865541,39.30562626731207,39.538491337228926,39.7331232519082,39.8497228235646,40.15347492885818,40.266458890603666,40.26645889060368,40.26645889060368,40.26645889060369,40.266458890603694,13.555555555555555,58.629629629629626,112.28048780487805,170.64197530864197,227.74074074074073,280.280487804878,319.9753086419753,360.1604938271605,398.7926829268293,433.55555555555554,416.3333333333333,440.4512195121951,446.5432098765432,404.18518518518516,410.8414634146341,366.0,285.0,203.5,122.0,40.5,814.0,202.0,2.422684587498323,0.2874512041981385,0.8347521450262323,1.3703962471216755,1.6468344062970721,1.902184320753356,2.105952699643865,2.5004510954301566,2.967866056249253,3.4935030173301533,4.10206374020945,9.316591295364033,1.906250991764485,0.953945701713674
82478,14.00358511521098,0.9631737858088067,1.0,0.6562455629234832,1.091845949947475,1.072027921053144,0.6730782930339518,1.2819288605152235,0.8251217521479157,0.4450230378308724,0.8007803596632703,0.7696830800240059,0.6611757390435176,0.6246683293653491,0.880371543450643,0.6127816115498279,0.7925138612343683,0.8212207221112107,0.9104165412728852,0.6182198448327678,0.9482948515512353,0.6481171113203331,0.924084854881731,0.8845803667311619,0.9629148912214889,0.7208550203872698,8646.0,14958.0,6.16,38.0,0.006734006734006734,0.40786516853932586,0.6685393258426966,0.5673154392858178,417.0,12.489144317435464,0.018701184639484215,-0.004007912075757663,-4.666066591779938,0.014652147561126035,0.11545043508485642,0.02420282190493306,0.0071200778820210585,4.123606189786556,6.881230441908527,8.401738829318159,9.299996396174286,10.122668502555355,10.725178961858706,11.203445409168872,11.610639601224683,11.925262325345631,12.201087615235526,12.436294192737389,12.646652939974905,12.755761089135019,12.969694949356642,13.247320400476621,13.524977535922288,13.68001995208447,13.889261592347944,13.942739423372469,14.00358511521098,32.831460674157306,77.51685393258427,114.51685393258427,150.30337078651687,198.24719101123594,250.95505617977528,296.02247191011236,328.685393258427,361.2134831460674,392.4157303370786,408.8314606741573,404.82022471910113,371.3258426966292,337.3820224719101,324.0449438202247,307.29213483146066,253.03370786516854,209.7191011235955,127.43820224719101,44.5,891.0,236.0,2.3290670107402502,0.7185815499519077,1.312992281331633,1.5751690466266957,1.750221463802125,1.8916120568731951,2.1424360370413655,2.3247487379664045,2.525440239113282,2.821196242345933,3.471336440867037,6.836440683076332,1.0932612599170146,0.721758306664415
