,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
99635,18.730631656296286,1.0203859605357768,1.0,0.8326493001654129,0.676179613213101,0.9110850923610241,0.6831069175612576,0.6909005414902318,0.7534981591740184,0.5592055359488818,0.5456715392605525,0.8270337924434388,0.8186208067476275,0.7897975272729864,1.038278575715329,0.9484717469419444,0.589501977694586,1.139606590449955,1.3884674895813658,0.8532371047547088,1.3110022028897634,1.345758801416729,0.6739549486211106,1.4389459490467322,1.970055882644532,0.9754731805064581,7118.0,11772.0,7.416666666666667,60.0,0.0072254335260115606,0.41678726483357453,0.6613603473227206,0.5722389184135585,165.0,11.735535772246678,0.057469656007488726,-0.03936167018777914,-1.460041094123381,0.025629877996759053,0.06295474772344278,0.017321299543530122,0.025539137496081884,2.2035143649277833,4.5199453448599165,6.530069519654405,7.991186359772327,8.935707822553473,9.588205005788682,10.190869465862258,10.720293745393088,11.181475238115969,11.665456025046323,12.217302089971003,12.684209571063572,13.065727566737188,13.614249674954335,14.110427937727023,14.502702957975766,15.045856601894199,15.701289949068075,16.7893925149029,17.83702691872722,23.36231884057971,37.78260869565217,45.88405797101449,68.21739130434783,100.28985507246377,115.78260869565217,133.67142857142858,146.7826086956522,152.71014492753622,161.1014492753623,159.1159420289855,154.66666666666666,145.20289855072463,150.92857142857142,142.231884057971,121.28985507246377,113.79710144927536,83.72463768115942,59.94202898550725,25.357142857142858,692.0,76.0,2.450959662860811,0.572031867375008,1.349777020421346,1.5657763772969748,1.9921908620211581,2.319990137896291,2.4123171531173115,2.6745255888167567,3.040140751488883,3.2703677086433984,3.6706915958811166,4.30553830074922,0.8420249215908318,0.604116320100147
99636,18.707340838951655,0.7233883851399283,1.0,0.6355319166475639,1.146174811539135,1.029090217499914,0.6666978663438623,1.2408966812931075,0.971625735617667,0.6013724720806445,1.4223797474634021,0.9441599182413258,0.9020164941858011,1.1462515525314934,1.0364024597015338,0.6275027933816771,1.284887290387879,1.0071055404835003,0.9412101418936152,1.035450662217043,0.9641299108917931,0.6039545214599722,1.0188065773640853,0.9368759847256771,0.905889387005284,0.8210245000433174,29194.0,41354.0,6.615384615384615,48.0,0.002738225629791895,0.38465753424657534,0.658082191780822,0.5746869774837124,1114.0,18.24987391257982,0.00721669993623854,-0.00031531525844298195,-22.887252497308264,0.009854220522636563,0.23534212492941142,0.03648223683763948,0.003822645776811067,8.614591349664138,12.62781093846322,14.183356707678938,15.146021677104672,15.857585893623696,16.41305115963087,16.885724681498736,17.262519245795538,17.59129700926097,17.833999115919145,18.092423622811516,18.26753787744523,18.399252987948774,18.552380997854986,18.614376835999508,18.681777141777214,18.707340838951644,18.707340838951648,18.707340838951648,18.70734083895166,46.92857142857143,143.13114754098362,262.4340659340659,387.91256830601094,501.0164835164835,608.0054644808744,713.3021978021978,833.5956284153006,928.9065934065934,1001.6010928961749,1084.5464480874316,1065.0824175824175,1028.103825136612,1019.2802197802198,908.0,794.4560439560439,639.0,456.5,274.0,91.0,1826.0,478.0,2.0843711677838654,0.28322826268603124,0.974533126472641,1.221380442575152,1.4164382687562314,1.5970153717739617,1.7628593226988762,2.0135564757558306,2.3461941026249633,2.822871070613173,3.563775373819289,7.847270079202054,1.3463951073784408,0.714228651623707
99637,11.34282376542429,1.9890672095936646,1.0000000000000002,0.6455745599115447,1.0800456955449351,1.0670204091801379,0.7081346821575423,1.2074418563265648,0.43406521385901026,0.34099485098128346,0.15839922435278148,0.406801229034158,0.48153954265075893,0.13118579873873515,0.8795310541459787,0.5399562077060862,0.9981132805887741,0.8242870019906933,0.7625049603007009,0.8266346535520667,0.9698591028529836,0.6307881876792634,0.9556112281767432,0.9089414733858655,0.8907743167689233,0.7914345715031171,16087.0,27075.0,7.454545454545454,36.0,0.003934426229508197,0.3648293963254593,0.6272965879265092,0.6061558074518139,1048.0,11.045640050955814,0.006146474803694227,-0.0001298561460334578,-47.33295258978786,0.006137635535321933,0.06438008716793815,0.013721636497341004,0.00317299955676663,3.9314454256018165,6.491891549040591,7.570542762682253,8.364449943436979,8.886522642712567,9.332036849242272,9.7239716241011,10.09062976861893,10.418876432126822,10.702112048069763,10.925846319233669,11.08335617567582,11.219766456609959,11.337718315234799,11.342823765424285,11.342823765424287,11.342823765424285,11.342823765424287,11.342823765424285,11.342823765424287,64.52631578947368,181.92105263157896,290.33986928104576,391.2894736842105,492.6732026143791,603.828947368421,705.6993464052288,789.5263157894736,873.2745098039215,964.7763157894736,1020.8157894736842,1029.8954248366013,1005.671052631579,983.562091503268,838.5,686.0,533.5,381.0,228.5,76.0,1525.0,409.0,2.3968951986896623,0.33828888666426027,0.999438521610539,1.2912661809232264,1.534899003103426,1.7858133736118849,2.0476810299585004,2.439435046953381,2.850340892032177,3.409311196505348,4.2421837183673645,9.051357242947056,1.7661803247396939,0.91469436757965
99638,31.36611822316215,2.924259712858443,1.0000000000000002,0.665898244788004,1.0693399934169943,1.0713980960480831,0.7306906311748365,1.1677495461895462,2.072711018069696,1.6845005682849254,3.1997517526018977,1.9345853102735726,2.305353998554096,2.7401010456762123,0.9932560524136568,0.7316471821689312,0.9874996068565973,0.92706535141078,1.0013091053221208,0.8456433231585335,0.9256331209197112,0.6035210244489335,0.9548223098574002,0.8639488200828106,0.8259597135911897,0.8176601849027102,89826.0,136948.0,22.666666666666668,154.0,0.0014585232452142207,0.4084609773887673,0.663202042304887,0.5763616643941869,2812.0,30.747048669624107,0.002826429844712798,-0.00016477474924646364,-17.153294771428445,0.005186334520478429,1.2655548600392699,0.09744112149906946,0.0019456534257076773,21.305734722645983,25.194857304224207,26.63620349728476,27.56520518694296,28.239944744739397,28.74358969476664,29.152166121678928,29.495339806195776,29.794355642420843,30.088584769364342,30.355902816122295,30.573909137720108,30.763446868191366,30.934105933901538,31.120046057752486,31.34509757783008,31.36611822316214,31.366118223162147,31.36611822316214,31.366118223162147,162.22627737226279,488.2043795620438,815.3406193078324,1144.8832116788321,1441.2513661202186,1747.2591240875913,1981.8979963570127,2203.4087591240877,2378.11839708561,2558.3467153284673,2705.7262773722628,2740.7322404371585,2708.182481751825,2588.7304189435336,2457.288321167883,2415.9890710382515,1919.5,1371.0,822.5,274.0,5485.0,1402.0,2.2651856119076275,0.3695028859635171,1.108638825298467,1.3649780078613916,1.587016798413118,1.7867435053175948,1.9888025823389803,2.2051236294080527,2.5082216603317584,2.918950935865463,3.754099143492752,9.867936358187833,1.4343702178086473,0.212553932517767
99639,20.870392952174825,0.13216700382424396,1.0,0.6669162889399572,1.0667043930086302,1.06297071781386,0.7231521502391598,1.1847188740091636,0.6354987955254283,0.6032258978645956,0.22301857243963893,0.5978516480984685,0.8341617979910557,0.18824598588940342,0.9260633412954173,0.6468210139895149,0.7852320961427471,0.8712030592902776,0.8944466441475687,0.6628003599583688,0.9389560819761305,0.6147318041788921,0.953966272427316,0.8833320299802969,0.8500725662996216,0.8052258585186828,110958.0,187398.0,34.648648648648646,162.0,0.0010006253908692933,0.38266199649737304,0.6464848636477358,0.5952342662512798,4703.0,20.535039305775534,0.0015060557011627109,-4.4848054708910763e-05,-33.58129379162294,0.002594223911477431,0.2478297380992403,0.01343376946995375,0.0009340515966215859,11.980799442927227,15.378011052750969,16.74196272293896,17.573444683991916,18.150690101099684,18.622486603012547,19.009690996324696,19.356205923726446,19.649333725189653,19.900544036681058,20.10406875164528,20.31289150041791,20.508390530998557,20.632893322976347,20.837644535764674,20.870392952174814,20.870392952174818,20.870392952174814,20.870392952174818,20.870392952174825,264.58448060075096,776.5081351689612,1305.025,1859.2478097622027,2379.34,2897.279098873592,3391.795,3768.5819774718398,4098.21,4316.510638297872,4411.3204005006255,4518.93,4575.31914893617,4284.7275,4271.690863579474,3597.5,2798.0,1998.5,1199.0,399.5,7995.0,2101.0,2.263804286345343,0.2481007283415681,1.1021424663588648,1.3587170657435463,1.570562819764471,1.7852456901395228,2.000134255923068,2.2789435663317983,2.6043512325054925,3.026151115588269,3.742389600871345,7.754499998478863,1.287606323433823,0.141499784081243
99640,27.135369948263374,2.143386387000135,0.9999999999999998,0.6043991542841477,1.23506485894892,1.0966732500712975,0.7039671894912659,1.3774155798668681,1.7902545159728278,1.4886274184965753,1.828147040824517,1.6324411267042749,2.11462613701124,1.3272298263108173,0.7554481133584093,0.42865236183206157,0.7417116414054511,0.6888543267644175,0.6089095745241119,0.5384806533676205,0.90696398689055,0.536522996094223,1.0821721477896624,0.8270138683801999,0.7621420488104719,0.7856540637461484,178385.0,256579.0,21.714285714285715,152.0,0.0010106681639528354,0.412848158131177,0.6692497753818508,0.5594839182012374,4378.0,26.354962600752515,0.0017630676732087018,-0.00012794382916131054,-13.78001334465174,0.0028068265455147394,0.6633804562318286,0.030155239836305574,0.0010521094480842154,17.559547758201354,21.200655404687975,22.521073338450215,23.42101458852945,24.105190751088834,24.627194688180623,25.017349864098385,25.324575818146737,25.59499107149265,25.878526987197766,26.115473929714774,26.32768299245098,26.53142035829548,26.75010358654952,26.91431103375352,27.057016971112123,27.135369948263364,27.135369948263364,27.135369948263364,27.135369948263364,286.20786516853934,873.5269662921348,1420.476992143659,1965.385393258427,2512.2109988776656,3064.585393258427,3477.5656565656564,3708.131460674157,3836.870931537598,4103.052808988764,4225.601123595506,4242.578002244669,4164.066292134831,4207.925925925926,4023.1808988764046,3699.801346801347,3116.5,2226.0,1335.5,445.0,8905.0,2656.0,2.0587920767440395,0.34319905598351214,1.0156311563905656,1.2133368217100604,1.3715205761444031,1.5682728317819965,1.7747238827698153,2.000982341841383,2.2969156087142046,2.7060577821959075,3.484524057192424,9.756207899389079,1.274752818563982,0.129533241183963
99641,16.178023877567632,0.5875405932340889,1.0,0.6546795244307959,1.1046978684749638,1.0697071192747831,0.6759992064040183,1.3048977984275456,0.6141776143057259,0.3871636619890464,0.29237614067540885,0.5741549282406504,0.5727279829935981,0.22406056706336225,1.0790759129770817,0.7644364932955452,0.9682867876957579,1.0087582792836325,1.1308245424753818,0.7420403259646713,0.9132393749854638,0.6211881862264674,0.9051184375940253,0.853728425781257,0.9189185140185024,0.6936316688438968,14332.0,21538.0,8.2,54.0,0.004677268475210477,0.43820224719101125,0.6816479400749064,0.5534916287778547,410.0,15.353587265081785,0.027017284601230446,-0.0018943277560982685,-14.262201730537765,0.01459783079057448,0.09343423942774205,0.023411381570544305,0.0067727886571456895,3.909011989526698,7.941800696132962,9.659007947985492,10.77778525870798,11.488427045492779,12.049797809740951,12.487564999553951,12.848606208525618,13.25632709313089,13.671902560706679,14.03945957290574,14.491547582712743,14.861760830769663,15.213889119053082,15.43638761431348,15.694319900150168,15.988897618801861,16.034155252883707,16.170983717802265,16.17802387756763,28.764150943396228,76.58878504672897,118.26168224299066,173.97196261682242,212.09345794392524,246.9626168224299,256.3679245283019,270.4859813084112,293.22429906542055,315.196261682243,317.95327102803736,341.1775700934579,371.78504672897196,396.95283018867923,372.5981308411215,357.14953271028037,333.3644859813084,240.14018691588785,158.42990654205607,53.0,1069.0,247.0,2.411865423088729,0.4389964288052114,1.2151069666618426,1.5718872120851557,1.751777336399081,1.9407886126527611,2.1935479317861377,2.443700256696217,2.8163680273434575,3.2415454076408157,3.814382279973955,6.61227644302423,1.217831691099787,0.582070952327922
99642,22.166020486245,3.478465819481581,1.0,0.6040250243524158,1.2404373349852005,1.1235748269786339,0.7321388694505357,1.405935090517313,0.9090851696206004,0.7993508670546136,0.6346220999100585,0.809100691642576,1.0918022528356128,0.4513879084393218,0.9533676526796684,0.5848866514100413,1.0236955293271834,0.848512826905651,0.7988739238076431,0.7281243182788156,0.8717133296303066,0.5106841745837881,1.0468885960614218,0.7758391419060185,0.6975236473471931,0.7446208598977495,195999.0,278449.0,22.638297872340427,112.0,0.0009282178217821782,0.42403300670448685,0.6781846312532233,0.5479999218542204,5340.0,21.657809364860903,0.0013379067583848489,-6.340864603774866e-05,-21.099752825322298,0.001927545607711544,0.1950438669910096,0.013578813715641893,0.000810084131444372,12.784428051511354,16.548731448005135,17.874701972848303,18.736794703871485,19.38415593211054,19.9087684155652,20.318410598070933,20.664891715850846,20.96110613639034,21.162737431543942,21.39387735962226,21.58178689350978,21.755956005284926,21.916336415757602,22.035847325687673,22.16151578366118,22.16602048624498,22.166020486244975,22.166020486244985,22.16602048624499,299.5768833849329,913.598969072165,1548.2528379772962,2190.5247422680413,2811.3065015479874,3446.3432989690723,4002.1826625387,4577.49793814433,5020.381836945305,5061.188659793815,5237.343298969072,5258.455108359133,5259.588659793814,5140.924664602683,4768.234020618556,4343.567595459236,3393.5,2424.0,1454.5,484.5,9696.0,3081.0,1.9423921300918656,0.352769078492349,0.9062253528476125,1.1100676508441485,1.2701437901815735,1.454827943538036,1.6261590596625932,1.8583807355098239,2.127390030796647,2.5635244384980176,3.3427619265259865,10.480282096238573,1.2948158191884258,0.138620261985343
99643,76.54048540025339,0.15711346076297594,1.0000000000000002,0.5426293794275885,1.226461862756088,0.6218986108548545,0.4327965418662939,0.3609129812551317,1.2506339788438028,0.4980390753647866,2.5941769671402852,2.01099336292888,1.150746429759248,7.187818399101707,1.5576325863975593,0.7792457529951691,2.4355615038190788,2.5046407231179626,1.8004897858816662,6.748334447126369,1.3075405637097421,0.7749108046668982,1.4282491609511319,2.1024979649213433,1.7904736514884063,3.9573227762109595,423864.0,555796.0,19.690140845070424,210.0,0.000782416957109325,0.4763835538483426,0.7084933845497225,0.5026429647019582,1011.0,56.83335146256217,0.038922250868771095,-0.016249993742068963,-2.3952163604843015,0.005433445151478903,0.031666528318725254,0.00614740700842475,0.002801629199263117,14.098483222750303,30.03588601783248,37.48478728412513,42.38599422277786,45.99934701849164,48.7063800238032,50.98998637901687,52.781428560707944,54.55149931046363,56.03978181221181,57.430828169081046,58.84849262514937,60.25950524302284,61.68547102517755,63.081913765118685,64.4404112296096,65.79612533417426,67.32937005414831,69.08273372447347,72.15162774916459,68.75444839857651,181.32788051209104,306.31365576102417,421.6394025604552,556.0064011379801,669.2169274537696,777.7202846975089,851.0618776671408,905.1856330014225,975.2368421052631,980.327880512091,945.3150782361308,940.2126600284495,935.1715302491103,972.128733997155,886.1671408250355,866.454480796586,693.8897581792319,530.0220483641536,211.3136557610242,14059.0,1119.0,1.6505909079208365,0.07619231933277001,0.5655637885046616,0.7841670565690405,0.9473323033394231,1.1070576894453512,1.2941262369671103,1.5461895020921903,1.8104398699343913,2.2310217856685846,3.155713616173053,9.346256530730363,1.523830163422143,0.0299041584925726
99644,17.902359447871792,2.055959525886813,1.0,0.6741944398113129,0.9948116791271175,1.0392782836952843,0.6939119111064996,1.0958848402901264,0.8906892284796782,0.6545439761068288,0.7756784029520825,0.8570266909770509,0.9432666677577339,0.7078101406592393,1.016702128299916,0.650938124005714,1.0978674588945998,0.9782770834823028,0.938070255874034,1.0018091486729102,0.9552723659453762,0.6627468747962431,0.8681786962475329,0.919168985758834,0.955087906964212,0.7922170873517054,46707.0,80267.0,16.974358974358974,128.0,0.00199700449326011,0.38526841448189764,0.6406991260923846,0.6021406074284904,2076.0,17.37883851561342,0.003519016328297088,-0.00023542551109312617,-14.947472395653364,0.003956654162792754,0.1314703629273038,0.014685581926802051,0.0016761087972333815,8.758925682489936,12.101006610807206,13.39933154136114,14.224150989800174,14.853255567558547,15.342135914092795,15.765264713575018,16.090181571289133,16.379297653450287,16.654425261136637,16.83436946914633,17.059259799975237,17.301740072436743,17.40611382706492,17.582637175842102,17.786350104502873,17.902359447871785,17.902359447871785,17.902359447871785,17.90235944787179,137.92,385.5361596009975,638.915,898.4214463840399,1149.37,1370.1197007481296,1566.365,1733.8029925187031,1854.855,1969.6558603491271,1948.506234413965,1961.46,2045.496259351621,1842.39,1742.8703241895262,1645.43,1402.0,1001.5,601.0,200.0,4006.0,1013.0,2.3768551847941066,0.3851444646236276,1.2831769771906487,1.5523227002687798,1.7770727566525548,2.003188061790941,2.2188982269846935,2.453419599700602,2.686767582646998,3.066970163773732,3.718670291782842,6.549804979290501,1.021550409665938,0.247716923453845
99645,17.36826952053264,2.442510002823743,1.0000000000000002,0.6163496797173594,1.1953458042125593,1.1474449571633123,0.7743712014701261,1.3265576402095431,1.1661848315284113,0.8166036860464752,0.9608927134495729,1.016331828597188,1.054537777872126,0.7243505177036937,0.9333008142222806,0.3935358370186613,1.630029821135936,0.8133730584598724,0.5082005067744545,1.228766675286312,0.8411255957261201,0.4896958808377722,0.9618313724357137,0.7330422173849035,0.6323787350408896,0.7250581077530734,24161.0,37149.0,6.514285714285714,34.0,0.00482573726541555,0.4388412017167382,0.6888412017167382,0.5350609478102836,1254.0,17.235452790014037,0.005559097258556513,-4.656164462328321e-05,-119.39220153268982,0.008007381715509064,0.2963434222955913,0.035179485647880385,0.003431147133961401,8.773921417887623,12.11013222124901,13.351149328743725,14.181440058296982,14.72649780960383,15.193995169932908,15.599636021192731,15.965971226109119,16.3036473000488,16.547127146243678,16.796103729366934,17.00416704316071,17.18331348760153,17.314916801128525,17.36826952053263,17.368269520532632,17.368269520532632,17.368269520532632,17.368269520532632,17.368269520532632,62.74731182795699,183.11290322580646,304.19786096256684,418.6182795698925,548.2566844919786,677.2204301075269,786.3582887700535,903.3387096774194,1017.7112299465241,1070.284946236559,1145.1021505376343,1203.1176470588234,1229.5967741935483,1168.7807486631016,1025.5,839.0,652.5,466.0,279.5,93.0,1865.0,597.0,1.7812182729436028,0.18703631001960408,0.767193051437633,0.9365913548518467,1.0939350992960624,1.292170284991911,1.46193673648731,1.6460804512015865,1.9656702665788137,2.3868626088043716,3.1880255911718782,8.119048072503173,1.3250890191299471,0.664660256232601
99646,20.469253245203788,1.2050287663575807,1.0000000000000002,0.6766631054792566,1.015605122039754,1.087891021326685,0.7098530759446582,1.2467323708124731,0.6312804957466657,0.33625568880833,0.5675717845879763,0.5802791670960001,0.47369758644892496,0.4552474916634273,0.8246044262464262,0.5713027315775223,0.6912493305767435,0.7579844029237595,0.8048182799197484,0.5544488510603673,0.945157590608558,0.6834651751746234,0.7911305756822545,0.8687980432598263,0.9628262500167117,0.6345632745275467,33786.0,44012.0,5.428571428571429,46.0,0.004784688995215311,0.4261285909712722,0.6716826265389877,0.5543396040817818,459.0,17.164886263786535,0.019897781222888662,-0.006940455770673461,-2.8669271702538204,0.01317662413053776,0.2063328182814698,0.02184881901399298,0.006083557278465004,7.198915584273626,11.128950865309896,12.712351251190752,13.771246620687783,14.60183903322906,15.302773723172054,15.821187135322647,16.308697625238633,16.707332806789893,17.06687449099638,17.41127693169359,17.777195255640116,18.136314484552315,18.376500617067997,18.73097538295083,19.14224068941603,19.424555858901417,19.662544942918462,19.958835156841605,20.46785072819963,32.445205479452056,85.45890410958904,156.91095890410958,210.8095238095238,266.9109589041096,326.541095890411,376.1164383561644,413.14285714285717,426.86986301369865,440.82876712328766,439.59589041095893,442.70068027210885,449.0342465753425,409.486301369863,394.4178082191781,385.0612244897959,334.6506849315069,250.58219178082192,163.7876712328767,72.91836734693878,1463.0,335.0,2.2490869811173937,0.37703154323962773,1.146594654009605,1.4749622186469864,1.666107703939769,1.858062642682064,2.0744739358147313,2.3223033735519074,2.5926617708262234,2.960168520839072,3.518827613858099,5.952284133553454,0.9642416243121563,0.350609759732615
99647,17.40258053208772,1.0275123195075158,1.0,0.6784870513319678,1.0392323230489726,1.0186519793780529,0.6839159444113128,1.0974612563687056,0.8517895443996487,0.6629780871813797,0.42089695645558484,0.8361928918252498,0.9693853354333544,0.3835187383728281,1.066749130317212,0.7515459782517422,1.063289276052025,1.0472164703086577,1.0988864704691783,0.9688627000558093,0.973531233520888,0.6663410903156219,0.9783397867635213,0.9557054354474295,0.9743026109578151,0.8914572437852294,35633.0,60607.0,16.12121212121212,78.0,0.0018927444794952682,0.36857052698011994,0.6364783843483749,0.6060859871472274,1886.0,16.843635919771632,0.004107145132600586,-0.0002809509980579737,-14.618724122678094,0.005167266712710698,0.1347529430738611,0.017601778622595023,0.0020692924762565025,8.119110864603057,11.773854732625484,13.094491500494144,13.925694339211498,14.42879484542152,14.966319300698585,15.416961175674107,15.776754289519271,16.08801420064033,16.36934002995732,16.61551505091686,16.81251552548413,16.887090985970392,17.09319659915253,17.21971605612747,17.30977126176026,17.338474894896585,17.40258053208771,17.40258053208771,17.402580532087715,96.5,318.06309148264984,552.9179810725552,760.2523659305994,839.5741324921136,1047.0788643533124,1224.602523659306,1385.7223974763408,1548.4826498422713,1652.403785488959,1755.5236593059938,1834.1703470031546,1648.8233438485804,1670.5110410094637,1540.8864353312304,1340.0,1048.8738170347003,792.0,475.0,158.0,3170.0,823.0,2.432057349029344,0.39168540298833737,1.164907188403769,1.4527907612998505,1.678234424322888,1.958366225162358,2.2113296293720013,2.4789311955634483,2.869272997079376,3.3198301515778055,3.9872759572755525,8.007318100864136,1.35887959279975,0.653024053149857
99648,30.00996223260211,2.8297154313057677,1.0000000000000002,0.5817322975009586,1.3049486105730348,1.1684785974979497,0.7669725007538848,1.5300349045127768,0.9890508134621477,0.4413692732352742,2.067615639012584,0.8464432430170235,0.575469489194771,1.351351941654556,0.8674643054614954,0.4913049846772312,1.0170994264805768,0.7423878428915919,0.6405770535375257,0.6647557016383631,0.8303955507415883,0.4618137758042997,1.0224736437864264,0.71066389450325,0.6021255981803342,0.6682681818373432,1740223.0,2368877.0,85.33333333333333,456.0,0.00016506008186980062,0.43568327748708385,0.6861330736345179,0.5306160806178607,30074.0,28.783212993480454,0.00025339564504252884,-4.394796908122306e-05,-5.7658101236535435,0.00044864478156077356,0.2443207524746506,0.005997368475663017,0.00016988497700695313,20.06164994490274,23.801723893710356,25.125852768136202,26.017580874055902,26.673837153315663,27.189587878113887,27.60269676561469,27.93850594072992,28.252560717284716,28.528587946431095,28.75577101405995,28.93453481998807,29.08609962587849,29.268991877497317,29.430312592264723,29.577216140141456,29.71540331959516,29.903059363930033,30.0099622326021,30.0099622326021,1824.0074281941236,5617.39567514031,9345.18682950982,13038.046054803566,16602.546219874544,20037.6012543324,22960.475239352923,25107.487124463518,27282.77289981845,29052.048365797295,29775.043083525918,28946.09308466744,27106.747936612745,25765.76312314295,23608.085987786762,20718.349125123805,17196.50891383295,13734.850635418386,9087.5,3029.0,60584.0,20162.0,1.7841170038240883,0.2117069848897234,0.8681803341955253,1.0441961945818452,1.1941632124347175,1.3439268086249558,1.506181655498012,1.6916484393618076,1.9294752336741248,2.2862401082250794,3.0092540046658773,11.639312824953361,1.1071374032187569,0.0295432383939624
99649,34.26436778399165,0.5153137698100969,1.0,0.4844618427640919,1.3616241843444987,0.6163480649925914,0.37206561037046404,0.46821663729718316,0.6358057802003175,0.513865519754417,0.2802877182148424,1.0315693620421442,1.3811153340475713,0.5986282756478389,1.2249043864500266,0.7436455915808232,1.6969120306302816,1.987358208814609,1.998694775473548,3.6242027631180256,1.7139855860367799,1.7638955586421208,2.347230687309526,2.7808728272025682,4.740818580050486,5.013129607822347,73958.0,99650.0,8.36,74.0,0.002769230769230769,0.4573714989227455,0.6906740535549399,0.5335017702506579,437.0,25.275839220476662,0.04351031278009518,-0.017711081728981205,-2.4566716729050984,0.010387520472201156,0.035681913547270905,0.007680569070237608,0.007872384331374828,6.237718752907036,10.75868847426283,13.151925518253954,14.56561724944084,15.770160480473745,16.97421556015235,18.17019482575983,19.568091636287164,21.039000599402726,22.314460988408396,23.4796426082678,24.412106300663144,25.15516071876191,25.96740721552998,26.757570711315783,27.50998714558685,28.34267337683681,29.288803625845905,30.363617865962922,32.020003639554425,30.765432098765434,82.8,135.17846153846153,192.17846153846153,242.2,289.48923076923074,301.0923076923077,320.40615384615387,348.6307692307692,370.35076923076923,381.73846153846154,415.9753846153846,428.16923076923075,418.04923076923075,424.4646153846154,400.3076923076923,369.52923076923076,313.2,244.18153846153845,101.70461538461538,3250.0,252.0,1.9410076526457423,0.09235641833426338,0.42264270905470314,0.6418280104666712,0.8843705794218958,1.0308247806718935,1.2227646682451923,1.476811665656933,1.9971605530850018,3.132205094839964,4.6411505349472675,8.692427172340544,3.371259928201612,0.0931456404272467
99650,12.195157893699642,1.2888923927948994,0.9999999999999998,0.6975740066955842,0.9263920423653814,1.1518608747223185,0.846426231019048,1.047802683978702,0.472722446234375,0.3623218998456186,0.15085486886550026,0.41039890893796976,0.4280608121151965,0.14397259252350472,0.6525877032536397,0.42965302739219785,0.4316065294113983,0.5665508027703089,0.5076083557511215,0.4119158463810265,0.9345523723780901,0.6187794476632329,0.8746605538415234,0.8113413632556836,0.731049470097658,0.8347569320210885,5767.0,8631.0,3.6923076923076925,20.0,0.012320328542094456,0.448559670781893,0.6831275720164609,0.5497096685813285,267.0,11.330176199737197,0.02598148515658639,-0.0030890138559209303,-8.41093189232086,0.0224408755162649,0.23121589124501962,0.033448329035652764,0.011698403188760375,3.664338377980704,6.317174880406322,7.371228870810385,8.074680871608283,8.570997012573507,9.017868418901969,9.443029483087468,9.865555865035233,10.232670594519172,10.549027256013952,10.871420660167738,11.13857247323157,11.369473315923116,11.549485447500231,11.806981174443207,11.975919448819088,12.100129714510874,12.195157893699637,12.195157893699639,12.19515789369964,15.333333333333334,41.55102040816327,70.95833333333333,98.91836734693878,123.91836734693878,148.70833333333334,163.16326530612244,182.0408163265306,204.54166666666666,223.28571428571428,248.48979591836735,253.75,262.9183673469388,242.08163265306123,224.0,194.55102040816325,155.91836734693877,121.5,73.0,24.0,487.0,144.0,2.0779454774242327,0.48458599983697476,1.0016290078420453,1.4067431628088738,1.5502577288791812,1.6788406806955145,1.8289349345394779,2.140406663539949,2.3751234751530355,2.698610064522478,3.126680965945869,6.891884565353161,0.9984707161424018,0.936332247327082
99651,16.86900977745656,0.3392474981448193,0.9999999999999998,0.6645171866156162,1.1037400186210902,1.0994244035767715,0.7479937366477136,1.319673653221566,0.6456681040946899,0.3571602520442507,0.9697969602994985,0.5872783085350203,0.47749096622778847,0.734876352143612,0.8543534381148413,0.6116366688432131,0.6331520841146934,0.7770915720402078,0.8177029283485547,0.47977928677219,0.9119275799992624,0.5914773793083479,0.9010343799228842,0.8294591033566989,0.7907517808359924,0.682770605992848,29343.0,45679.0,8.108108108108109,48.0,0.003211009174311927,0.408903166590179,0.6608536025699863,0.5750481912861308,1122.0,16.395015322658395,0.006947903550011791,-0.0003349049639887155,-20.74589599169363,0.00758593954993655,0.18719998923535808,0.019540502359487903,0.0030184053764026404,7.5002803011275825,10.762840580182848,12.067517818182608,12.908390430419574,13.567772103826648,14.10687644313297,14.549019242870799,14.845818880014077,15.210751707698206,15.531267596595828,15.861101729168334,16.061287658455022,16.288494269532876,16.42051174425759,16.605546551250203,16.840036978505836,16.869009777456547,16.869009777456554,16.86900977745656,16.86900977745656,71.17050691244239,210.08715596330276,330.06880733944956,442.7201834862385,559.5642201834862,673.2247706422019,775.4908256880734,792.6284403669724,894.8761467889908,981.7752293577981,1077.3073394495414,1080.802752293578,1088.98623853211,1016.4174311926605,945.5642201834862,946.9128440366973,762.5,544.5,326.5,108.5,2180.0,602.0,2.2689308007500615,0.5941464504417575,1.102543877866996,1.3583740109088593,1.5850140599797231,1.7897989196222523,2.025628644169317,2.20640584730671,2.5718426303685664,2.953651191727065,3.810852022059125,10.068801117559932,1.380233310235369,0.77783622728195
