,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4478,12.38245636652583,1.72561615153286,1.0,0.6127199393855841,1.1919298072709508,1.1523792702657536,0.7554544232917223,1.4133149425004188,0.48958890377398745,0.2956818497672381,0.24363039320736565,0.4248504953244099,0.39139601364549714,0.17238223829738747,0.7656351203930232,0.47985274840224296,0.6263837309491999,0.6643950825464413,0.635184246206929,0.4432018031600301,0.8748932297104941,0.5264429639976166,0.9992386509738237,0.75920597695994,0.696856021709106,0.7070176794465807,34311.0,52101.0,7.72972972972973,52.0,0.0025412960609911056,0.4038135593220339,0.6635593220338983,0.5677556859040366,1515.0,12.101010311899696,0.004359276233070978,-9.4056226688775e-05,-46.3475559943043,0.004515610260590242,0.07493350988244302,0.010482447640030562,0.002158094633869045,4.813029027274778,7.433100828039871,8.506482214051141,9.219045342283433,9.830121023834694,10.32187675804082,10.759923994847945,11.052737765591171,11.344922024100859,11.596584808928055,11.827219182918855,11.995222487017596,12.169523955261885,12.30779250568855,12.382456366525817,12.382456366525822,12.382456366525822,12.382456366525822,12.382456366525822,12.382456366525822,95.88135593220339,275.54237288135596,452.1779661016949,621.0338983050848,763.8305084745763,919.2796610169491,1069.3728813559321,1176.9406779661017,1285.5169491525423,1375.8898305084747,1447.8135593220338,1466.7118644067796,1480.8898305084747,1433.550847457627,1298.5,1062.5,826.5,590.5,354.5,118.0,2361.0,748.0,1.9721451902856395,0.3301983194255459,0.8958574050799284,1.148268300194264,1.3488744359367006,1.512115382039446,1.7538199510502106,1.968035271674753,2.2507065881045656,2.6435805794046914,3.240309061006646,7.115417064444361,1.1268930889955109,0.747759253589902
4479,23.176576083538745,2.7736896647726357,1.0,0.6268247194576905,1.1736787138894809,1.0604791157618616,0.6999856355015314,1.2682157323469625,1.108059240318744,0.638832917714839,1.1812208951054708,1.04486663042176,0.9126371818432,0.9314037548797011,1.014672383711241,0.7379668841260193,0.9978988165413641,0.9568056255235989,1.0542600400610718,0.786852576489215,0.9257844011112154,0.5533654151280881,1.077108347796366,0.8729869238830981,0.7905382440192624,0.8493100348180253,19907.0,29663.0,5.297297297297297,30.0,0.005120702267739576,0.43265007320644217,0.6771595900439239,0.5492077458052349,576.0,22.313187631587034,0.018900070013765848,-0.001221533739961859,-15.472409312538497,0.014936227246534487,0.2717437772456332,0.050651982353952435,0.0065049640286041766,8.755172351950177,14.179768237158727,16.311935333757948,17.606723142447134,18.638859927111117,19.450264860970762,20.11981215573859,20.62454171625313,21.068848873628916,21.46211896009231,21.732680046867443,22.03292334294067,22.304093386518325,22.535235222061623,22.70044815303669,22.89768062543608,23.155883196830917,23.176576083538734,23.176576083538734,23.17657608353874,26.147058823529413,70.68613138686132,118.66176470588235,176.22627737226279,219.54744525547446,270.44117647058823,323.46715328467155,388.6715328467153,451.47058823529414,502.24087591240874,509.43065693430657,541.1617647058823,558.2700729927008,558.6423357664233,517.6176470588235,505.2773722627737,469.5620437956204,341.5,205.0,68.0,1367.0,290.0,2.15803525287403,0.2463866867242566,1.014149601447874,1.2016013995823007,1.421666277853248,1.6546261150302826,1.888782269606537,2.172776033686122,2.4555994754017467,2.9644665254322438,3.9514734009392494,6.646686214378435,1.3050230335478763,0.760322512409184
4480,23.01379334780615,7.094528756657489,1.0,0.628594637084534,1.2189255517537392,1.1169872798265708,0.7257156909639051,1.4162624543430744,1.2531067521602142,1.2203676536822008,0.6798547368991698,1.1218630460633159,1.6816057154025326,0.4800344278098629,1.1845117034636283,0.6396437962154018,2.104152637185728,1.0604522762761825,0.8813972250838596,1.4857081261549985,0.8686676451984247,0.5250181657784593,0.9435397735818717,0.7776880371755877,0.7234488275720252,0.6662181650642764,45517.0,68707.0,10.64864864864865,50.0,0.0022229279136233727,0.4040660736975858,0.662007623888183,0.5710691791102862,2177.0,22.982528187521613,0.0033933701342979765,-3.0726193843586774e-06,-1104.3900040376288,0.005056945549920159,0.6795705833550918,0.060305439434809344,0.0025341093062662117,14.252323869286915,17.747784234287604,18.99790971080344,19.829370899652908,20.463224458607076,20.949715796370224,21.369722709753685,21.6714734423128,21.98563755474746,22.259896774481888,22.479798254844038,22.69817929366786,22.897888039216507,23.009541162389556,23.01379334780614,23.01379334780614,23.01379334780614,23.01379334780614,23.01379334780614,23.013793347806143,104.20063694267516,319.3809523809524,537.8095238095239,753.3555555555556,947.8031746031746,1151.8507936507935,1341.9267515923566,1480.7746031746033,1634.8666666666666,1814.8698412698413,1949.152380952381,2041.847619047619,2118.930158730159,2034.875796178344,1732.0,1417.0,1102.0,787.0,472.0,157.0,3149.0,899.0,2.0837009612049417,0.2882307725651011,0.8516505824287123,1.0669896141582886,1.245856647607406,1.4485367832766243,1.7026833800698973,1.9726158244507266,2.2559816749450174,2.8261161177163574,3.8080902379485493,11.849942046521136,2.079826119400935,0.524630250951741
4481,38.06549842646908,0.13039888773652658,1.0,0.6805700180091655,1.0027404997542253,1.0548638916184145,0.6961155125278073,1.1324087260695699,1.5341965491853018,1.2528513965935963,1.2821516682643308,1.4544023749182238,1.7997751437029632,1.1322340059269036,0.8727978750564527,0.6251559157062974,0.7029719826797339,0.8274033095562415,0.8980634743164477,0.620775844000823,0.9451922332673766,0.6760536932964158,0.8705490103991346,0.8960324083301635,0.9711803301745986,0.7687586560911507,71942.0,92160.0,9.041666666666666,68.0,0.002626641651031895,0.4478228228228228,0.6858108108108109,0.5387171908199354,945.0,35.82259247159102,0.013420193451606525,-0.0022012323457534576,-6.096672837602221,0.01423990222925396,0.7745724058937504,0.0948004576524326,0.005036820060902395,21.10443638089857,27.54063646719876,29.813820482090314,31.39805021279493,32.36575024916877,33.130547627299464,33.7645438876944,34.26815022079102,34.72482395450212,35.131374202860705,35.482566975200974,35.8145487933385,36.08953021751364,36.35979523744715,36.55862484493659,36.87858446528829,37.134492568209005,37.35839659767631,37.606631478530886,37.89194530411788,40.77067669172932,129.87593984962405,227.17977528089887,325.67293233082705,424.2621722846442,500.12406015037595,587.5992509363296,657.9586466165414,738.4194756554307,808.7706766917294,869.2669172932331,926.8951310861423,924.124060150376,905.310861423221,789.2443609022556,756.3483146067416,669.515037593985,510.02247191011236,330.1015037593985,113.56179775280899,2665.0,570.0,2.455556212808445,0.4286707268110443,1.3801057211730383,1.7048518911458541,1.93924707972582,2.087542278674275,2.2855511140213265,2.482354945278866,2.7104606552970583,3.0026729130614616,3.6241481431617455,8.70300820470902,1.0881529354673523,0.198550414419733
4482,26.811740184741904,0.2608713978518056,1.0,0.6840437085021575,1.0315750019607648,1.0237084250097743,0.6643391510823001,1.1717524914030937,1.067257593049316,0.6493939591847346,1.281648771477559,1.0425405974744477,0.9775036713202621,1.0937879636533754,1.2174150690747438,0.986365518139511,0.8995494388534176,1.1892205234738789,1.4847318821005588,0.7676957765852656,0.9553977654416699,0.682034744707289,0.8798281517258277,0.93327137112557,1.02663638534047,0.7508651854217895,36161.0,49171.0,9.31578947368421,72.0,0.003880266075388027,0.39267886855241263,0.653910149750416,0.5748878004822092,729.0,25.833924563672863,0.01361716133166096,-0.0018817703529559983,-7.236356609758626,0.014725939427005046,0.4718205954570262,0.06576209246953918,0.0054121977373394435,12.320891925536953,18.273895376807282,20.219881580256,21.412361567379772,22.349426342430714,22.99336596762592,23.490298544916662,23.908844956813816,24.321685160685096,24.663231823531177,24.9496132277798,25.2449796077219,25.484480437279956,25.732908201662006,25.87085219392199,26.005647969268978,26.211469306287594,26.53430710731285,26.811740184741897,26.811740184741904,32.67777777777778,100.83333333333333,179.24861878453038,245.66666666666666,342.27777777777777,431.7403314917127,505.05555555555554,552.5666666666667,624.8950276243094,681.7777777777778,684.5777777777778,710.3149171270718,702.6111111111111,710.4888888888889,637.3701657458563,539.8,451.31111111111113,365.08839779005524,270.5,90.0,1804.0,405.0,2.3689834020894565,0.18893615280563567,1.3508420231255522,1.5964909260886857,1.8159344290322648,1.9861738154866682,2.1873374072326404,2.4164383670688143,2.6432697502111613,3.0300433474610595,3.6041746253028473,7.295302504440221,0.9859805466538533,0.402031708089635
4483,16.420184837222898,4.346404436196963,1.0000000000000002,0.6564340828546403,1.1472357843055516,1.0695455576289317,0.7371968685044694,1.3421583974470699,0.8976538122434242,0.6864691440790608,0.7244662642472831,0.8392852514234428,0.931188361491119,0.5397770230587509,1.0483314913599917,0.7559142656757122,0.9245134484417986,0.9801653458166202,1.0253899575146246,0.6888258868702256,0.9118502659187735,0.5691769123093944,0.9470397736778449,0.8525586024967915,0.7720826506819917,0.7056095431651113,9725.0,17931.0,7.071428571428571,36.0,0.0043782837127845885,0.37423312883435583,0.6450482033304119,0.5971736112582431,657.0,16.41428264592279,0.013415126806776125,-1.6168254132141595e-07,-82972.01848224041,0.010581753199847445,0.28950144191935095,0.03443872407863757,0.005619809556406856,7.21759978209356,10.493136777778972,11.671108348880445,12.455080050758706,13.063708317029858,13.626476047538809,14.06835476474083,14.243212060815864,14.472159982033126,14.96213851271493,15.374204165199346,15.656026051476434,15.928572221268968,16.20764113802097,16.41242998415121,16.420184837222898,16.420184837222898,16.420184837222898,16.420184837222898,16.420184837222898,46.93859649122807,123.46491228070175,191.93859649122808,245.25438596491227,286.32456140350877,359.3421052631579,397.3652173913043,352.5,322.2894736842105,399.9035087719298,476.07894736842104,527.3947368421053,584.6052631578947,631.304347826087,622.2894736842105,513.5,399.5,285.5,171.5,57.0,1142.0,317.0,2.2623818892419094,0.36539621822596946,1.1224686233036296,1.4000268411459587,1.6386445912143153,1.820664581366727,2.001614221671438,2.1881192065232886,2.5818440581745974,3.0541656571827804,3.563024534076197,8.445220254431007,1.269689384542604,0.856719204583205
4484,18.184259389126876,1.158514635461219,1.0,0.6533536667616168,1.072413280891911,1.0693619439897426,0.7082703195594157,1.213617473569468,0.6341052853295859,0.38492278421440806,0.7572416605964984,0.5929753615167628,0.5434687485617806,0.6239541511950335,0.7861710075664116,0.47840866801825177,0.6561578827620107,0.7351776561575045,0.6754605618880785,0.5406628505703135,0.9572235789073221,0.6245674097641903,0.9593751498286611,0.8951352573254691,0.881820672864997,0.7905086822843491,95683.0,140653.0,19.897435897435898,128.0,0.0014944890715486642,0.4037742899850523,0.6653587443946188,0.5708006560473183,2601.0,17.106301483636,0.00322713323055938,-0.0003706933635112041,-8.70566767096126,0.00318119296593155,0.08722644637297391,0.008603272159686008,0.0013217305502573468,8.029473750669691,11.48068523417392,12.961067441765817,13.861363001027659,14.588552195142796,15.162124310408167,15.64203091599681,16.020720279422296,16.36316199036459,16.674580476139766,16.989599385901585,17.201070968442018,17.452531354079408,17.64078496219043,17.808535557130952,17.906688991051194,18.136591385543177,18.18425938912687,18.184259389126872,18.184259389126876,141.57943925233644,441.54018691588783,734.0803738317757,1002.7910447761194,1273.2822429906541,1513.0523364485982,1743.7121495327103,1999.365671641791,2168.8317757009345,2332.452336448598,2505.2242990654204,2478.3171641791046,2500.36261682243,2424.2,2252.515887850467,1912.1044776119404,1786.641121495327,1338.0,803.0,267.5,5353.0,1304.0,2.194390733343342,0.21124063905986404,1.1530133257961845,1.3694495458019678,1.5600339676729713,1.7341525770735864,1.9595054957129876,2.1657197704020024,2.42210980377577,2.843244087925954,3.613610018678868,8.766214758161883,1.185782613311586,0.225866498192772
4485,24.95866931705999,0.5338829440933015,0.9999999999999997,0.8369836859684434,0.7539764531503418,1.0356839237091564,0.791552274030536,0.9719179930233476,0.7206862435844851,0.652264502304551,0.2774183225613661,0.6958553928339919,0.8240321248567197,0.28543387873538617,1.1719625831845093,1.0024255883937414,0.832330880966639,1.1315832527237557,1.2664047862429242,0.8563797428808838,0.9273885784052271,0.8755231898658608,0.45003755235259685,0.8954359116475568,1.1060838539541424,0.46304066349534695,20814.0,29034.0,7.9375,88.0,0.005067567567567568,0.4327979712595097,0.6627218934911243,0.5528286262398812,315.0,20.00713524605659,0.03942438822574769,-0.014521630929923758,-2.714873309753967,0.020646480450521292,0.09666831197055167,0.0328411298783336,0.009740801806922533,5.431484434234757,9.768561042714559,13.630490298849718,15.54490522560803,16.63673740776436,17.39783457210571,18.06757052657271,18.596671749228534,19.04856907506825,19.504304574258764,19.934050190020923,20.35174672135797,20.767050084569068,21.191179566746314,21.585029489632483,21.986590254122024,22.406038302378253,22.777968223599117,23.382413341661536,24.50757968566162,24.26271186440678,41.46610169491525,62.983193277310924,108.72033898305085,150.21186440677965,186.7731092436975,225.82203389830508,260.1271186440678,279.218487394958,295.5508474576271,304.3474576271187,297.2268907563025,282.6864406779661,271.56779661016947,267.5378151260504,251.09322033898306,218.51694915254237,162.18487394957984,104.34745762711864,43.03361344537815,1184.0,174.0,2.648462874581434,0.6353244735279643,1.3985540165929433,1.795819436748492,2.12757000779265,2.3696283915286966,2.6115488482237934,2.917812645121501,3.2075439346264294,3.4387007901802797,3.8068817819548486,5.846740581322448,0.9509295539936203,0.583395407232456
4486,18.502688447133206,5.556219731034693,1.0,0.6335244826619543,1.114023079650978,1.1401455926407538,0.74484835320514,1.4003877691043167,1.1793233090501023,0.3341325336939995,2.929858348906638,1.0343620294304756,0.4485913572288928,2.092176476791543,0.8373150410644412,0.5571735254988275,0.6920971367995794,0.7343930866978926,0.7480361916640706,0.4942182101763445,0.8607550757430349,0.5567532807472797,0.7878959011708253,0.754951895002631,0.7474719899044246,0.5626269513013248,77967.0,110235.0,11.627906976744185,80.0,0.0017194792434291329,0.4250614250614251,0.6744471744471745,0.5635021562011807,2132.0,17.822285058100327,0.0033064523212054343,-0.0002568588722126137,-12.872642057185917,0.0031809505444959493,0.3616743458891635,0.015049232086958126,0.0016904774330379518,9.354906041799053,12.629601488999295,13.949807722688483,14.742075048101714,15.3638133787944,15.913369338726467,16.320128749033337,16.689725091891173,17.01851816635529,17.274099089538044,17.501369709368735,17.726353882737985,17.915083218645155,18.088416056376314,18.238616533565946,18.407067203705306,18.501481437037405,18.502688447133202,18.502688447133206,18.502688447133206,130.24815724815724,361.9066339066339,623.982800982801,869.3513513513514,1092.2383292383292,1336.2309582309583,1574.3857493857495,1755.4250614250614,1932.6412776412776,2029.6805896805897,2063.4668304668303,2105.1056511056513,2095.4471744471743,1998.3095823095823,1853.6240786240787,1686.4127764127763,1423.2702702702702,1018.0,611.0,203.5,4071.0,1188.0,2.084576089998078,0.4200505595544072,1.1286274777065852,1.3313975880668387,1.516695279352834,1.7182751795986164,1.8841830724564084,2.0607357351860083,2.3059395228829254,2.6455444986299073,3.31990926128204,7.348971438457229,0.9642566593445421,0.30062682133168
4487,23.413034925054838,1.418872334064396,1.0,0.621533772055909,1.1397273152534704,1.1124200187277962,0.7363814180866166,1.2758450630885396,1.015548032814652,0.710949481760845,0.9486468598331661,0.9129177969810985,0.9654636365053142,0.7435439359201667,0.8972053924064088,0.48679332987036933,1.1177618178460254,0.8065347416459526,0.66106139822924,0.8760952643733796,0.8862669169501766,0.5311746836052618,0.9692327427323664,0.7967016972274047,0.7213309170476414,0.75967903217501,137810.0,182124.0,10.49056603773585,58.0,0.0014301036825169824,0.4344716610048275,0.6846057571964956,0.5402783559904712,2854.0,22.30678231051806,0.0029322596255422413,-0.0003136867700697865,-9.347731257170635,0.003932444589842739,0.29298752444858495,0.022765696095030187,0.0014931748620099876,13.130588715162602,16.983018461076615,18.375106750230394,19.370284633943836,20.09211236922698,20.664542948412787,21.15355572885111,21.544431641329687,21.8607353252126,22.169178507353433,22.383052591594605,22.56623869671562,22.791604930064555,22.967046707573623,23.13830823283692,23.338100825952786,23.413034925054824,23.413034925054827,23.413034925054827,23.413034925054827,144.96064400715562,461.6350626118068,772.8178571428572,1072.5134168157424,1370.4865831842576,1660.225,1975.8121645796064,2237.0483005366727,2481.7428571428572,2732.2808586762076,2753.320214669052,2649.4464285714284,2721.5581395348836,2613.5098389982113,2459.0642857142857,2339.08228980322,1958.0,1398.5,839.0,279.5,5594.0,1612.0,1.9287170534143459,0.3468581302242345,0.952581251283946,1.1605804218937408,1.3379450462141411,1.5096229664025358,1.6732652139659412,1.888662837948348,2.1602247005801978,2.5718649575494,3.2452393745939565,9.47770103939045,1.0368265853964864,0.164001160389744
4488,20.680548726869436,1.8814612609409507,1.0000000000000002,0.6857291240071809,1.0219862878679575,0.9862991885737172,0.6414326227025461,1.0570133287255175,0.9442815792314978,0.60566147247152,1.2640661468507495,0.9573987185338955,0.9442324120025084,1.1958847750528214,1.0326082918494326,0.7884734031312541,0.7599464638649893,1.0469523891048544,1.2292380761820028,0.7189563681105958,1.0127243426835566,0.710548458903152,1.013682214125082,1.0267922293924348,1.1077522934667718,0.9590060849538374,18289.0,30377.0,9.933333333333334,68.0,0.003826530612244898,0.3886407147415444,0.6419910657306956,0.6015907539054751,732.0,20.680200771579596,0.017006251822109245,-3.880383598266544e-09,-4382621.303137743,0.011996865006974144,0.18944182949901472,0.03354391700769557,0.005198669676939102,7.443436695291139,12.545200578697914,14.318558751870219,15.488717891173344,16.21634399476079,16.82877814146197,17.25716474797167,17.573526476328198,17.959228032927612,18.434079046777555,18.9571972183459,19.328515523625082,19.727385720456233,20.053962221587206,20.41787106766139,20.66455912905946,20.68054872686943,20.68054872686943,20.68054872686943,20.68054872686943,31.94871794871795,100.90445859872611,174.29936305732485,263.79617834394907,329.0128205128205,402.5923566878981,429.64331210191085,390.5796178343949,353.05128205128204,397.3630573248408,483.70063694267515,509.64331210191085,574.0641025641025,599.8407643312102,671.2356687898089,692.0191082802547,548.5,392.0,235.0,78.0,1568.0,317.0,2.4586631005851554,0.33912443719275853,1.207907316895872,1.4111275492821354,1.654712096504848,1.9232006241550244,2.190004661676701,2.5435184344808777,2.9692019890794805,3.4079058876071664,4.191445548488118,7.290293189064011,1.437559950596193,0.503298301282339
4489,22.02693221035714,3.9192505758652234,1.0,0.6170783218859734,1.192903004888692,1.149806749993237,0.7391348436076636,1.4936073273241635,1.0969737539834319,0.5537277467165405,1.924252129558665,0.9540505428324231,0.7491566004571446,1.2883253143957274,0.8098135700433252,0.5042548198826291,0.8881151943757292,0.704304066790431,0.6822230398737501,0.5946108981447022,0.8513090753625412,0.5465237007632044,0.8395118754069021,0.7403931794343254,0.7394100081869526,0.5620700033059624,52256.0,76908.0,12.341463414634147,96.0,0.0027967681789931634,0.4221324215107243,0.6745414982903326,0.5583723754737179,1632.0,21.29931892278605,0.004481149456409791,-0.0004398409099475537,-10.18811428192098,0.005628747788154155,0.49795689456036124,0.040867693653411266,0.0024227437093354955,12.914299888660011,16.245552877192832,17.383116421414847,18.144403693930567,18.757381611886288,19.25396068719703,19.638747167622487,19.969665226271356,20.28561611837579,20.542329875158188,20.82335609189053,21.07588539213353,21.277133131740406,21.456163838766198,21.554562053882975,21.755855506304446,21.797457705749625,21.89044275421722,22.026932210357128,22.02693221035713,103.47040498442368,328.555900621118,543.1832298136646,740.5248447204968,918.202492211838,1101.2826086956522,1233.4316770186335,1338.6180124223602,1438.9781931464174,1479.8664596273293,1546.9906832298136,1605.0031055900622,1606.3208722741433,1540.170807453416,1356.4316770186335,1258.667701863354,980.0,717.4254658385094,482.5,160.5,3218.0,951.0,2.086176619641816,0.6527116543450593,1.2029580264891484,1.403025998401047,1.5590738573504743,1.6953361158120708,1.873108170730033,2.100684060112536,2.336191678628294,2.6217191530408526,3.087690892597893,8.680982916574457,0.8529820195835975,0.478078761198558
4490,51.21614025004513,0.6781682050677433,1.0,0.5771647643373945,1.1908121590298388,0.656284507181337,0.4676604234782399,0.37278178336199924,1.1266510852791478,0.5832275753170058,2.455059195927481,1.716711385002792,1.2471176649484927,6.585781026599771,1.5093451297299592,0.7645309364015092,2.574237900495654,2.2998335526956364,1.6347993074019072,6.9054820149188325,1.2796190883519012,0.9796146372682852,1.2185103368395027,1.9497932289270565,2.0947135743973564,3.2686960340447677,64385.0,97781.0,17.09090909090909,154.0,0.002012072434607646,0.45811320754716983,0.6971069182389937,0.533476904419763,425.0,36.67815256725418,0.0699338809536403,-0.03510815358103451,-1.9919555379699236,0.012713955231440852,0.05745029096798016,0.013023108612117525,0.007190421473374817,6.933709625175758,17.9504310774942,24.7742778668962,27.90118128543279,29.839969326180942,31.62807846813256,33.15530087274945,34.452055854204545,35.637398156207496,36.680665230981674,37.598086726774895,38.54199481276446,39.48020161250086,40.45970377844094,41.531929901970194,42.68844431638323,43.89968920561411,45.11466624061504,46.582316578140656,48.92580383092703,36.10579345088161,63.71608040201005,127.12594458438288,194.8819095477387,244.69521410579344,269.54020100502515,316.09823677581863,329.20854271356785,369.2594458438287,405.46984924623115,391.5854271356784,395.9521410579345,389.77638190954775,351.21410579345087,331.6959798994975,323.3073047858942,298.9924623115578,253.06801007556675,184.5603015075377,79.48994974874371,3976.0,341.0,1.9761895184254437,0.16253440589821155,0.6273756620649745,0.8268658837509011,1.0668309410864143,1.278971207311718,1.4718513390149313,1.6615022359559053,2.071610628894862,2.8000075189831857,3.860091416898745,12.765221267752587,2.704623219702352,0.075750693497248
4491,23.535046416989037,0.5999663128427928,1.0,0.7575101424774965,0.8457437398280698,1.0032699977723256,0.7034070385852115,0.9416612052403605,0.9111521306349368,0.651386755118962,0.8082157472763425,0.908182376287611,0.9260452616867756,0.8582871873436096,1.0017379803530229,0.7875866385289843,0.7477351754040584,0.9984729759459523,1.1196740938405825,0.7940596588697714,0.9981406635423501,0.7887510535150277,0.7482378781727695,0.994887384012913,1.121329486695885,0.7945935056141351,42177.0,63091.0,12.333333333333334,96.0,0.002255639097744361,0.43249341857841295,0.6773223016171493,0.558123362859633,781.0,21.476017818337333,0.013856671111160396,-0.0030001754445044713,-4.618620266538797,0.00862545321705387,0.12427707064212516,0.015517117441494109,0.0037336211466295582,8.295529897670589,12.591240236389966,14.675252318687603,16.024070198085514,17.10119096941527,17.916925828674934,18.50740686429273,19.037738962980153,19.473723986796884,19.91305835442809,20.295819641122897,20.65813348160582,21.070642567631936,21.420617840968774,21.708529915266706,22.02120953231826,22.2847076775206,22.70326137328256,23.039319340769097,23.461496145584146,52.950943396226414,129.95112781954887,219.906015037594,307.84586466165416,391.55263157894734,500.66541353383457,578.8007518796992,646.5,703.0263157894736,740.5,761.8082706766917,738.3646616541354,751.6578947368421,760.7781954887218,692.2368421052631,639.6578947368421,524.2067669172932,463.72556390977445,290.7857142857143,122.69548872180451,2660.0,458.0,2.6096283611074282,0.6119842470069838,1.5163259663807716,1.8712905799210726,2.056243965824316,2.285502153760239,2.500593664107945,2.6895007687624917,3.0160641061132445,3.39157884422797,3.76939806940315,5.846933442347133,0.8400862727997304,0.244030571491458
4492,24.8532463335062,2.925107591892721,1.0,0.62655943161339,1.171521104422839,1.0978416150421164,0.7364242705478434,1.2930899395226507,0.9945159276834924,0.4277947176087424,1.653952491997974,0.9058828833386315,0.5809079558044655,1.2790699559603234,0.7489313274600284,0.4198556060073296,0.7671409928939708,0.6821852234407212,0.570127333928021,0.5932618988414401,0.9080095445499077,0.5391163538648258,1.0394763572149306,0.8270861043239591,0.7320730391785762,0.8038701140917216,778553.0,1138973.0,61.016949152542374,306.0,0.00027166530834012495,0.4047651389605803,0.6648374038957864,0.5642762013358824,22236.0,24.178939073491854,0.000323399336630755,-2.33742634744855e-05,-13.835701688900958,0.0005957276411098774,0.24356513110569739,0.005962878352865003,0.0002339697128632704,16.12620229071172,19.39598880126842,20.678622310855765,21.541689970740638,22.179060828479777,22.677862968158074,23.087687918304002,23.4290328626021,23.71727577556527,23.97235960946662,24.161045373053877,24.290348465460085,24.481406507632403,24.628993356989017,24.776066752802294,24.85324633350618,24.853246333506185,24.853246333506185,24.853246333506185,24.853246333506192,1264.4728260869565,3697.0801412659603,6154.070904645477,8600.0456397718,11083.479217603912,13450.24069546319,15736.994566693833,17781.985873403966,19536.573485465906,21128.96549850584,21389.133116001085,20380.660146699265,20675.883455582723,19850.08367291497,18852.085574572127,16564.0,12883.0,9202.0,5521.0,1840.0,36810.0,10973.0,1.9972888989432176,0.07834980324205486,0.8426055192612538,1.0504766615478336,1.2390377949343452,1.4367075251561818,1.6576201719900945,1.923021463116187,2.2610851441264717,2.815190087601128,3.662198755195438,10.88206795244665,1.466745504994857,0.0519308661785908
4493,15.234042776499443,2.062614145374502,1.0,0.6910074137753595,0.931255629131714,1.0507558317619612,0.7407064468046973,1.0434925667071553,0.48574826059297943,0.3044952074693403,0.38612609767205214,0.4622846201847406,0.41108756212787056,0.37003243721276474,0.9150800666929825,0.6255292041479535,0.7868545948285953,0.8708779328481379,0.8445035234219952,0.7540586487468649,0.9629515171259566,0.6838428564673142,0.8214844399846569,0.9164369951782521,0.9232305988658739,0.7872451287093811,17083.0,27259.0,9.733333333333333,70.0,0.004398826979472141,0.38517975055025677,0.6485693323550991,0.6028319551258889,780.0,15.230454789419772,0.009479139682036945,-3.524879979097297e-08,-268920.92037881253,0.00966355732290898,0.2391148189956797,0.027492510845400598,0.00437767632191765,6.650714612579423,9.633255079099706,10.810139272403346,11.575793405614839,12.219634867469278,12.744030277422567,13.154788784652888,13.52276048776628,13.784433199064098,14.110118781635565,14.366916159172089,14.616389634364607,14.82173557749799,15.018170137177503,15.22378068096598,15.234042776499436,15.234042776499436,15.234042776499436,15.234042776499436,15.234042776499436,46.794117647058826,128.52941176470588,225.35766423357666,300.94117647058823,381.47058823529414,456.97080291970804,540.3529411764706,597.2647058823529,605.8102189781022,665.4264705882352,702.9117647058823,741.9343065693431,737.5,747.8970588235294,741.8686131386861,613.5,477.5,341.0,204.5,68.0,1364.0,335.0,2.4032055560698553,0.28010275872037144,1.1258213477410037,1.5359806950562103,1.7523196374392458,1.951668225227829,2.211082276743295,2.586262893416919,2.866101067175606,3.249159633033827,3.821965601527586,7.204819475669372,1.186145080043901,0.865067751447204
4494,24.91964293825591,4.243673800194322,1.0,0.616343937884916,1.177807675449197,1.120772679112868,0.7063165202321141,1.4434250720196278,1.4754206680478794,0.7075067457911957,2.559796481262638,1.316431686410957,1.001685116410261,1.7734183303889777,0.8248024439227813,0.5730760067822835,0.7906999266477819,0.7359230460325301,0.8113586336533029,0.5477942305252059,0.8812225926980666,0.5548495590571003,0.8804305953026588,0.7862634494227554,0.7855537045555189,0.6099593337884647,49234.0,68484.0,9.0,70.0,0.0030757400999615533,0.42423076923076924,0.6734615384615384,0.552418263554338,1146.0,23.070308120561403,0.00830984297401188,-0.0014242592794094734,-5.8345015504882705,0.00795229582233138,0.6472942159207107,0.03547318277004584,0.003525226339535591,12.880018829314434,17.03858596859712,18.648759647367644,19.544475241519198,20.30242316200178,20.922814112967874,21.31682158964292,21.76696325329763,22.15217113835712,22.49710227128127,22.81601899409025,23.09488963270627,23.277841269034568,23.485870696495414,23.715859051575727,23.950641900293903,23.974345440862074,24.003845805187783,24.533272163983916,24.919642938255905,65.93076923076923,186.57692307692307,322.5615384615385,453.8,575.8153846153846,701.9230769230769,749.3153846153846,827.9153846153846,898.5076923076923,964.1,1053.5384615384614,1129.7153846153847,1058.9076923076923,1006.4692307692308,951.9923076923077,907.9230769230769,670.5,416.66153846153844,297.7153846153846,130.0,2601.0,704.0,2.1055055293328437,0.45429519764296694,1.1492269757241356,1.339636675785755,1.5644951654393735,1.7139456825605013,1.8594215577870923,2.0481324239670107,2.318618540271656,2.666924207228093,3.3694702657960143,6.989786335586391,0.9844187083195174,0.384154985689092
