,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
51440,15.198969712218483,1.1466694717651484,1.0,0.6702007871763141,1.0578552648162267,1.000530393267159,0.6566122203256236,1.0704699103180735,0.76833112773122,0.6484569832886187,0.4725039586197665,0.7679238261041634,0.9875798275076869,0.4413986363048442,1.1401267917992277,0.7490647688742639,1.5985063726958202,1.1395223967921924,1.1408023574443857,1.4932753898900801,0.9888637695349569,0.6808894883884731,0.9788037198436011,0.988339560886196,1.036973524572555,0.9143682698682907,10302.0,17420.0,6.285714285714286,42.0,0.004868549172346641,0.3762183235867446,0.6393762183235867,0.5932008305459422,633.0,15.165354005072285,0.013803970341646762,-4.388756493980634e-06,-3145.3033132686887,0.013696199064769331,0.11091040294891955,0.0345631768716434,0.005963456023134454,4.033482469179195,8.274248454473389,10.171402557866873,11.209393151285152,11.909998323501494,12.521549436254148,13.01520185823857,13.46142469587074,13.841313387286904,14.134672486050695,14.441305143765021,14.704963369317344,14.923080071563124,15.116882639542983,15.19896971221848,15.19896971221848,15.198969712218485,15.198969712218485,15.198969712218485,15.198969712218485,24.519607843137255,66.02912621359224,118.1470588235294,192.873786407767,235.60194174757282,282.34313725490193,339.92233009708735,387.19417475728153,432.38235294117646,481.4757281553398,534.9805825242719,579.7941176470588,611.1262135922331,620.5922330097087,564.5,462.0,359.0,256.5,154.0,51.0,1027.0,227.0,2.147129268067943,0.36556470481618464,1.0361991974882454,1.3050334529016734,1.504553867735098,1.724292485868692,1.922345585581089,2.1433501534195223,2.5122031262210216,2.8569925774809612,3.5766696629195027,7.0602973693030044,1.174635769915348,0.590984250663314
51441,25.47245045734632,2.1436275248322256,1.0,0.6748787879776198,1.0342844960323148,0.9987318790714391,0.6740809239653213,1.0345729975867446,1.0268420512929586,0.5288007224772001,0.9812419204557347,1.0281458645814476,0.7844766164965747,0.9484511221002186,1.2912132891557082,0.8423832693180489,1.7099142490810033,1.2928527828271594,1.249676766348288,1.6527729344082693,0.9876383159891592,0.6695105756128348,0.9983898109615542,0.988892351075652,0.9932198817827373,0.9650259704152422,51736.0,82198.0,24.181818181818183,160.0,0.0016506189821182944,0.3794716565767749,0.6466703357182169,0.6057795255874268,1703.0,24.23518803989181,0.004955326938688446,-0.0005811547549912474,-8.526690861822297,0.006419599045821159,1.0381693720581973,0.05110677132476134,0.002441036707891532,15.155078108058195,19.400872210233846,20.773773955919815,21.603936154506016,22.229932178146864,22.691975486261864,23.10843334373328,23.443636761936016,23.76070178144443,24.038467235477842,24.261035367964748,24.504626456335764,24.730858428463456,24.851059649293656,25.11936195181404,25.371137746686554,25.47199690618382,25.472450457346305,25.472450457346316,25.47245045734632,106.86225895316804,350.08264462809916,582.0934065934066,778.9834710743802,1015.8186813186813,1145.3553719008264,1269.076923076923,1361.4022038567493,1496.7802197802198,1621.2396694214876,1640.4435261707988,1642.967032967033,1653.7851239669421,1477.642857142857,1488.2617079889808,1491.7472527472528,1271.3939393939395,908.5,545.0,181.5,3635.0,863.0,2.4821473652580934,0.3722153562603887,1.223076602852154,1.5138518642714862,1.7628484184900264,2.0121144403492384,2.2499144596967446,2.4989825772953393,2.8180362320059085,3.300031057598095,3.9825781457533127,8.841232671924537,1.4629742054179038,0.533615685685072
51442,39.65201648478903,3.327774177265561,1.0,0.6499739528454515,1.0804241419038754,1.0971511570900592,0.7198800740735521,1.2976574884031762,1.4090414138114238,1.0565380531913826,1.3150589186701955,1.2842728230343226,1.4676584215101267,1.013409879280574,1.8244065348727834,1.3004231586489197,2.9141478906860105,1.6628579599839293,1.8064441640817688,2.2456988201655554,0.8778406389598672,0.5960415614961099,0.7690126208690681,0.8001091128483493,0.8279734124648249,0.5926160236746073,67443.0,93521.0,16.27027027027027,120.0,0.002357100766057749,0.41968759210138523,0.6690244621279104,0.5633144713812647,1158.0,37.67464104562255,0.010995469941096698,-0.001901786520242432,-5.781653105678255,0.010705641705724571,0.8156547636627622,0.16440400609537278,0.004001017971006901,24.237030384521542,31.077525385322904,32.51762247079998,33.50933376180932,34.14826548708628,34.65837469129267,35.123510125353874,35.71737907258846,36.248725569926236,36.6956963385171,37.13774998475974,37.53462510449661,37.82119617701748,38.10187815701024,38.4152839347513,38.74453675626856,38.93663926687677,39.19836996526121,39.60479206802414,39.65201648478901,58.1976401179941,242.16519174041298,418.5176470588235,570.1858407079646,652.8495575221239,667.2411764705882,665.2300884955753,772.9911504424779,895.7941176470588,919.3421828908555,1041.5103244837758,1111.8529411764705,1092.9705014749263,1048.58407079646,1017.5235294117647,949.141592920354,765.0619469026549,602.0588235294117,486.3687315634218,169.5,3394.0,883.0,2.3085633231913794,0.26753382985240376,1.3641502263940057,1.5845826646966557,1.7511694358039123,1.9247154397512554,2.078485076774125,2.287979297580325,2.5643250121262198,2.939777294603456,3.455286764860491,7.595312677279465,0.9611500801593806,0.229530571412761
51443,16.236077413645585,2.896062149665038,1.0000000000000002,0.6600891819969503,1.0502548027076795,1.0685215612258907,0.7496983129303191,1.154328382571434,0.900154805515224,0.6375097969057567,0.8237886244285293,0.8424301747196348,0.850355117399084,0.7136518835250507,0.8684844350048636,0.5568350698217756,0.7760033641753199,0.8127907442583292,0.7427455287251403,0.6722552922476529,0.9405476497100036,0.6145344519575253,0.9597741114918437,0.880232728884698,0.819708996750328,0.8314567379464477,24195.0,39483.0,10.242424242424242,54.0,0.0028155795401220087,0.40469483568075115,0.6657276995305165,0.5760990458565604,1284.0,15.981848729350956,0.005579167692124477,-8.160740102253208e-05,-68.3659523795403,0.006262917964310116,0.217494374954067,0.02114573663336793,0.002922758827393414,7.531050654148569,10.628378695070277,11.834104742107792,12.6694118071119,13.320962578015193,13.85855718175899,14.286263961095765,14.642739638246463,14.935431275949501,15.186785620534256,15.446642750134647,15.693650361147437,15.903171577394872,16.11252337806078,16.214650222888157,16.236077413645575,16.236077413645575,16.236077413645575,16.236077413645575,16.236077413645575,71.14553990610328,199.24413145539907,325.3333333333333,459.4319248826291,582.8356807511738,705.6009389671361,828.0093896713615,938.887323943662,1029.2582159624412,1108.1549295774648,1165.6995305164319,1235.4600938967137,1276.2910798122066,1261.3098591549297,1152.469483568075,959.0,746.0,533.0,320.0,106.5,2131.0,524.0,2.1217790064196125,0.28515460815144994,1.056015582491288,1.3038682416572778,1.4729759586582574,1.654326666576208,1.857178579318215,2.1591297162217398,2.475490944367551,2.861745387697306,3.52930744040141,7.763785704947484,1.0879070277327227,0.563275953102857
51444,17.9636944407064,2.590272249806137,0.9999999999999999,0.6336465922069283,1.1526041428406602,1.1191130844601451,0.7525475015122313,1.3479913554646412,0.9495781455176127,0.45484593355725234,1.088927988205757,0.8485095552034267,0.6044082701002226,0.8078152606775528,0.8557679957185678,0.4267160407562965,1.0103440404732988,0.7646841124473013,0.5670287123388463,0.7495181896956912,0.8825032245916218,0.5613280316769407,0.9199305682145683,0.7885737704669382,0.7459037875336263,0.6824454507703249,30181.0,42827.0,4.6,32.0,0.0032537960954446853,0.40260444926749867,0.6652197504069451,0.5658561761166739,1203.0,17.960706345585788,0.00580382143022676,-1.9820124465751622e-08,-292824.67122017976,0.008341520450841163,0.46000957987941987,0.03804699601553198,0.0035609010906431744,9.323495599209553,12.59842851090421,13.915659606780052,14.778860410681634,15.420391358511923,15.873262731295924,16.29859788018786,16.63040737536812,16.936124557891574,17.178965237358046,17.403536051918127,17.573910517933076,17.76987419545046,17.935515257613435,17.96369444070639,17.963694440706398,17.963694440706398,17.963694440706398,17.9636944407064,17.9636944407064,57.19565217391305,185.6195652173913,308.84324324324325,442.80434782608694,562.5217391304348,685.5297297297298,792.7065217391304,899.2608695652174,1010.8216216216216,1081.8804347826087,1152.0978260869565,1132.0594594594595,1165.2826086956522,1168.5217391304348,1014.0,829.5,645.5,461.0,276.5,92.0,1844.0,547.0,2.008591282813953,0.26673221505694444,0.8599894645862011,1.0496513205644402,1.2248842913392874,1.3920712109892723,1.5665233011098474,1.81535267843643,2.284764666709634,2.84447700243504,3.6827330784124066,10.093760774698886,1.7854833166259882,0.852095324702095
51445,18.085245310681174,1.4551695979666146,1.0,0.6473903699888933,1.1059502597524928,1.091018798920055,0.7554255294137275,1.2615442874518619,0.9663848467790844,0.5308143567683279,0.7568821787060369,0.8857636987883806,0.702669338141489,0.5999648099828744,0.894017754948427,0.6131605061873298,0.7832652282339055,0.819433868447886,0.8116756481121215,0.6208781063215694,0.9098859881649604,0.5725853961294796,0.9584256036321699,0.8339782862271585,0.757964053152735,0.7597241041517867,14831.0,22979.0,6.387096774193548,30.0,0.006796941376380629,0.4098639455782313,0.6649659863945578,0.5743701854169562,508.0,17.22877288785856,0.016160732142394857,-0.0012252806943585793,-13.189412203099158,0.014141220844145031,0.3129353852135538,0.04091916942226843,0.005949398849549077,7.777568494046908,11.39722572963659,12.900151362261584,13.758033788283495,14.419172672420567,14.984024351805708,15.41718982325986,15.787760514373563,16.11730609575586,16.24505700003361,16.56244941827042,16.91738135590248,17.175631119645235,17.39764886060589,17.65952614848905,17.910005009950098,17.992597895089578,18.01346737820542,18.085245310681167,18.085245310681174,38.30769230769231,98.90677966101696,156.28205128205127,224.364406779661,293.73728813559325,348.9059829059829,404.2118644067797,437.6525423728813,481.20512820512823,414.99152542372883,436.7881355932203,479.8974358974359,493.41525423728814,485.228813559322,488.86324786324786,472.5169491525424,385.5,274.34188034188037,176.5,58.5,1177.0,306.0,2.1947478892241534,0.6434536870406854,1.241654549831037,1.4805041933282852,1.6840407879475228,1.8610008755183336,1.9857316960316098,2.1439857935459905,2.383950630049277,2.714084025605167,3.4193560088960764,8.065577892643304,0.978530705338877,0.73453489424428
51446,23.69302467928971,1.207538201160835,1.0,0.6433898053933323,1.1509754564307317,1.1046804859153818,0.6689668760302093,1.5260361361044288,1.6998769234052438,1.211807700163686,3.3598108799153823,1.5387951041759,1.8114614393986272,2.2016587945892954,1.2106577554563671,0.9312443804519701,1.0529139654791027,1.0959347710873777,1.3920635143823128,0.6899666007693086,0.8505239311447644,0.6013406256399957,0.6606116549978579,0.7699275419353377,0.8989094186673007,0.4328938479033837,20772.0,31654.0,8.32258064516129,44.0,0.004608294930875576,0.4453227931488801,0.6884057971014492,0.5459122541843219,592.0,21.75135476246,0.016199315204223123,-0.003062762598343145,-5.2891187886995965,0.014812573437502554,0.3907512429554786,0.05430542511973086,0.005798303437994855,10.359174866616495,15.644719744099842,17.528400822993845,18.606495850693793,19.398822625842346,20.023683147323606,20.528917656040278,20.961938851442095,21.314115443110108,21.583659459490434,21.790415533000587,22.091933993482524,22.41973158364971,22.653418538901093,22.90642368977697,23.11803750140934,23.246140791157604,23.482968638402014,23.693024679289696,23.693024679289703,32.2317880794702,92.13157894736842,165.10526315789474,233.47368421052633,311.0657894736842,378.80263157894734,436.7549668874172,498.0,554.171052631579,563.6184210526316,540.9605263157895,540.171052631579,569.5526315789474,555.5562913907285,548.3684210526316,498.30263157894734,409.6842105263158,322.05263157894734,227.5,75.5,1519.0,385.0,2.3624098170818217,0.7653473583010194,1.3439202645932107,1.5780808573533622,1.755813551386195,1.909340033769961,2.0967265295052795,2.347555791546499,2.6536311382407742,3.0332913640390813,3.696629918616081,6.660552017736736,1.0486574889316802,0.754395249225199
51447,50.5942884277657,2.8265489741612684,1.0,0.5859983902615585,1.365353122663106,1.16980613352534,0.7834076744417592,1.5576323733722919,3.0044488155315676,1.5539926477588109,9.154536932426454,2.568330537366332,1.9836321476760554,5.8772128063869,1.4103000145205908,0.5718290466832952,3.6288070276295556,1.2055843905267414,0.7299252551881997,2.3296941497005146,0.825065180518722,0.45472445257235616,1.0867599498088234,0.705300781790481,0.5804442149438781,0.6976998991462765,172423.0,214793.0,7.933333333333334,70.0,0.0018719580681392737,0.436247893652874,0.6893840104849279,0.5323026190053581,3152.0,49.685001550778345,0.0026164496436836327,-0.00025276433157023497,-10.351340426196987,0.008943594730126273,2.0789201246148536,1.3162515929031209,0.003121801006247316,40.06004491895611,45.17525346132198,46.47139138275479,47.33006004774048,47.951471067006295,48.423055345194285,48.82715849638064,49.141830883674075,49.411521462661234,49.645573401577444,49.8082760492535,49.93073153512111,50.11842161945925,50.28596121145457,50.38157408976242,50.50882405026125,50.58445738999614,50.584457389996146,50.58445738999615,50.59389637080852,165.72846441947564,540.061797752809,896.938202247191,1258.376404494382,1625.6423220973784,1976.0018726591761,2337.504672897196,2596.0730337078653,2866.256554307116,3072.941947565543,3031.732209737828,2875.5112359550562,2847.0131086142324,2769.218691588785,2524.2715355805244,2246.1067415730336,1865.5,1331.5,797.5,266.8542056074766,5342.0,1829.0,1.8221331902476627,0.2976399014565324,0.8307266305685367,1.001029588318692,1.185931128396236,1.340539671432519,1.519255009982012,1.6972267518428878,1.9482128612624399,2.3340826655146705,3.1190994674291272,13.721130490616344,1.4455834597972288,0.316735605327413
51448,32.58732866256468,1.3481801919305103,1.0,0.6966006629186728,0.9713569212663865,0.9157322656647715,0.591076819566346,0.8914730382110425,0.7361668653222899,0.42672592680794824,0.47584095901346785,0.8039105892898434,0.7219466449742071,0.533769321805131,1.1024514850301665,0.8068144764181071,1.3278096099549408,1.2039015401841793,1.3649908940940045,1.4894557132311188,1.09589449363913,0.7952629747678509,0.9796635840292919,1.196741159757618,1.3454477462867005,1.0989267673144947,16474.0,22202.0,3.3333333333333335,26.0,0.010714285714285714,0.4505363528009535,0.6829558998808105,0.5317935275908906,166.0,29.43494681433539,0.10906451851645958,-0.022893873750047252,-4.763917181828369,0.037233788403616415,0.37280540975866855,0.06341104545846929,0.016988764180674458,8.577803026993735,15.565556759571828,18.821000174888088,21.028632527276553,22.542490698368834,23.816279321865405,24.805376530459643,25.72268167426003,26.55232093289178,27.184420913308756,27.849882193566064,28.566423123803858,29.18034826640023,29.70488251364974,30.287543043094576,30.69303958374315,30.966314056365462,31.69584004996971,32.39494366325082,32.58732866256467,9.650602409638553,28.5,40.11904761904762,61.142857142857146,76.85714285714286,87.42857142857143,105.04761904761905,122.47619047619048,143.04761904761904,154.1904761904762,142.04761904761904,149.26190476190476,153.11904761904762,151.5952380952381,152.3095238095238,136.52380952380952,104.64285714285714,100.9047619047619,99.9047619047619,41.5,840.0,105.0,2.340163843646217,0.47713379397927624,1.1338303122728557,1.4103814939232897,1.67700760948204,1.8601944371812877,2.1594705793602884,2.4387350686591245,2.6252414172561704,3.20350310661047,3.848270765906599,7.183190692689422,1.2947427506227351,0.538823249808047
51449,17.415449276128545,0.3720822788504929,1.0000000000000002,0.6131839044968759,1.146900221300868,1.1386609129196232,0.7207919754630207,1.4219186466951492,0.7937736853592668,0.3168753975877381,0.6105438844256796,0.6971115600376268,0.43962115058812135,0.4293803206285518,0.7789476886029,0.47543704124776814,0.802745435443786,0.6840910052893727,0.6596036823833368,0.5645508885543785,0.8740240126052342,0.5405478462969956,0.8400645315410956,0.7675893698363303,0.7499359935989295,0.5907964801598107,34260.0,46820.0,5.162790697674419,34.0,0.0033130866924351186,0.42596685082872926,0.6773480662983425,0.5477657999068686,958.0,16.8143636059358,0.007938914265065369,-0.0005287007362183977,-15.015894098898952,0.009416224860374613,0.23009132054053746,0.025032787105005914,0.0037014660436784502,7.873903552827653,11.168464878896252,12.436027395020343,13.303925773107029,13.99886827392883,14.564080032505535,14.980836024736556,15.371301692799433,15.753688611090851,16.05023806780149,16.334088406068364,16.581917801332043,16.83439534084318,17.05429219793589,17.124514511977587,17.214222663750203,17.40389102173875,17.415449276128538,17.415449276128538,17.415449276128538,51.149171270718234,155.64088397790056,255.95580110497238,337.81767955801104,428.3425414364641,521.2209944751381,616.2762430939226,712.1602209944751,793.7790055248619,848.4917127071823,901.7016574585635,915.7734806629834,942.5745856353591,934.4585635359116,802.4088397790056,688.4696132596686,627.6795580110497,453.0,272.0,90.5,1811.0,525.0,1.9251050342358484,0.3144947658982967,1.0522634549444536,1.264583501808067,1.4213953324452409,1.539830642881005,1.6807665374525809,1.8431308205919952,2.042332135186456,2.4188006408518063,3.158251990981793,7.426426966112651,0.9401228016762437,0.733451134490315
51450,22.728469742387755,1.8779066295236801,1.0,0.6128264319741736,1.2732768202631473,1.1243742481894519,0.7139379075473347,1.498509340534827,1.34364057879544,0.7046448405417346,4.210115215283635,1.1950118752355512,0.9869833680109164,2.809535517330189,0.7023967753719298,0.440528301368562,0.5568522032285939,0.6247001623373886,0.6170400768912171,0.3716040922573428,0.8834911083745484,0.5299204393273504,1.0305689067740846,0.7857624894888949,0.7422500384491999,0.6877293847272706,50500.0,75064.0,9.658536585365853,56.0,0.0025356576862123614,0.4143944197844008,0.6750158528852251,0.5527535838097118,1845.0,21.9440716898152,0.0039993750729122755,-0.0003166468640515277,-12.63039532980014,0.006610831678143334,1.0765115807712085,0.0471518789250102,0.002533944110910581,13.950832715562097,17.112708951802116,18.570521015120644,19.450093106142834,20.086399771776996,20.5548396671642,20.93983955697748,21.274038848767944,21.581745388356225,21.836107263787145,21.996336127479566,22.180325698175714,22.351110131407665,22.519196291212154,22.615606336234023,22.704314577254575,22.72846974238774,22.72846974238774,22.728469742387745,22.728469742387748,109.26031746031747,326.1714285714286,535.5253164556962,747.4063492063492,953.2278481012659,1163.6825396825398,1358.632911392405,1508.2952380952381,1655.6455696202531,1779.7460317460318,1737.4126984126983,1737.2911392405063,1731.5365079365079,1717.7784810126582,1562.4285714285713,1386.4367088607594,1104.0,788.5,473.0,157.5,3155.0,982.0,1.8858103228274696,0.4593623483738566,0.8841311113163817,1.0878485457784053,1.2471561584756639,1.4266276336285204,1.5972165710434911,1.813806851436085,2.0900539752485976,2.4456852243216107,3.2280325338210916,7.230412649381567,1.2197500838152067,0.589401432373561
51451,21.491343453026744,0.04607332150737883,1.0,0.7054046633498624,0.9972384478582557,1.0114917105442316,0.6749422834166305,1.131050129491327,1.0230041881451946,0.9498400697376679,0.39535517085112787,1.0113816825990287,1.4072908055626254,0.3495469922530604,0.9191570501450319,0.7268355938369205,0.5884545182654671,0.9087143676644476,1.0768855525802894,0.5202727119885622,1.0018108820541156,0.7324997444242932,0.9205640722926871,0.9904291568688118,1.0852776043549985,0.8139020970774276,23304.0,36182.0,10.4375,84.0,0.003468208092485549,0.40023134759976864,0.6471949103528051,0.582239536002781,609.0,19.082389383161818,0.014814969788049965,-0.004135689485345665,-3.5822248842774793,0.012403279428293444,0.5486673897832477,0.02535690185998399,0.005000516667875295,9.33095696201869,12.982404929524566,14.55978823933028,15.52903896298322,16.306451238327384,16.940755585243778,17.443150827612506,17.901966869989106,18.310258620846366,18.638287669404313,18.963465927147528,19.26707675581814,19.520163665983,19.798966188302913,20.081482389211434,20.31323204451639,20.68995652431262,20.974680100371067,21.140362189492357,21.491343453026733,45.96511627906977,128.40462427745663,211.17341040462426,276.4161849710983,352.67630057803467,421.01734104046244,471.94797687861274,508.60115606936415,557.6127167630058,572.5780346820809,597.1849710982659,585.5260115606936,568.2138728323699,541.8728323699422,511.3005780346821,425.46820809248555,381.39306358381504,321.0751445086705,185.242774566474,86.0,1730.0,330.0,2.5595146155050332,0.34327298417470253,1.530085262768358,1.764152905505165,1.9813794353655168,2.2320250310294854,2.441172448217511,2.6359694731417793,2.930224336680818,3.2853979734671537,3.904883520401357,6.488387296086773,0.9328045383757833,0.442398929854389
51452,20.049659749677655,0.9684854451255834,1.0000000000000002,0.622804517569949,1.1793968922313962,1.108050433204611,0.7670641337710381,1.305989372418743,0.6523136597590026,0.4813972008575521,0.40013605145344283,0.5887039436214427,0.6275840306740831,0.30638538100227825,0.9573599674661927,0.558101675798822,1.2000367213387948,0.864003964781094,0.7275815035896469,0.9188717356223812,0.887123573067819,0.523867323758624,1.0151622189516358,0.8006166023527956,0.6829511388874216,0.777312771750597,140807.0,190765.0,14.0,100.0,0.0016680567139282735,0.4376042709376043,0.6826826826826827,0.5355518087233094,2787.0,18.77483438551007,0.0031311413044823734,-0.0005011532042104323,-6.2478724633028975,0.003183379096521867,0.06449371577335104,0.008785527843731895,0.0013013020840082277,8.476532953491562,12.422346655597226,14.137351036249836,15.217837049173314,16.021498147505906,16.609841332243985,17.10694962238861,17.549353910360846,17.922562521802124,18.229992278315354,18.499794080220465,18.755890953259872,18.94673624249744,19.142826841279433,19.303657735992267,19.425611341476646,19.563396315615503,19.80818269042256,20.04843383673555,20.049659749677648,159.43739565943238,437.64273789649417,696.3433333333334,952.4056761268781,1219.7966666666666,1517.4791318864775,1805.5633333333333,2067.3706176961605,2341.9766666666665,2561.3422370617695,2651.170283806344,2707.2,2651.2320534223704,2503.9966666666664,2248.1853088480802,1915.1866666666667,1525.322203672788,1239.95,897.8514190317195,299.5,5995.0,1678.0,1.9572842740759615,0.20891875065473425,0.9916993905642624,1.206937045397877,1.358026295648194,1.5155043316971286,1.6915576754870032,1.9019972407245869,2.1614262793990786,2.547702807236795,3.2435942669053284,10.675624593016407,1.1059532781597186,0.102534414143302
51453,20.126548737348436,0.7778932844645103,1.0,0.6111440542492281,1.2919237370735037,1.153459589436007,0.7649535714273311,1.5399319376047709,1.286009505572581,0.731592503741568,1.105572711573317,1.1149150931255298,0.9563881143485421,0.7179360883266948,0.7367380183331267,0.45343043483500484,0.7133602749876476,0.6387202682092751,0.5927554975512389,0.4632414313695039,0.8535662630647183,0.5188529847409704,1.0161212321852513,0.7400053464223018,0.6782803612157007,0.6598481448249841,52256.0,75504.0,10.238095238095237,60.0,0.002327901563019621,0.42115768463073855,0.6733200266134398,0.5533927874387709,1680.0,19.595792482206875,0.004435591203540853,-0.0001948260382355756,-22.766932201215933,0.006436678460706562,1.1013516403221297,0.03212705716150384,0.002400312725004725,11.403917338533041,14.670071612959939,15.899920065556083,16.746246484773696,17.3336736991265,17.822549949192464,18.18740064773803,18.499635107769773,18.744240773264096,19.022927100741978,19.307645773601237,19.54010346615104,19.73365229456829,19.893791125741934,20.057620302828273,20.126548737348426,20.126548737348426,20.126548737348426,20.12654873734843,20.12654873734843,101.84,309.72757475083057,519.9533333333334,729.8305647840532,921.8338870431894,1100.26,1246.7873754152824,1354.5980066445184,1385.22,1470.0764119601329,1564.7043189368771,1633.78,1655.4916943521594,1598.671096345515,1550.2666666666667,1353.0,1052.0,751.5,451.0,150.0,3007.0,945.0,1.9670462117449024,0.5571979110207762,1.0539617315598822,1.2385579949480674,1.4481555657406118,1.5813807845777534,1.748770078226494,1.9448669472532316,2.2162393509478515,2.493553113271354,3.1034973831721455,7.745963860268534,0.9007790004606847,0.505857553980313
51454,13.216643590399466,1.9704060795812914,1.0,0.6131021191933126,1.1817978084026481,1.1804461346232655,0.7450646280450408,1.5047758908791857,0.41571320360134695,0.25229998024938255,0.25206029898351145,0.35216617803066474,0.33862831592393144,0.1675068696350802,0.6787463655080801,0.4809122373003314,0.3490113148526779,0.5749913914747996,0.6454637882383261,0.231935743367581,0.8681206706139876,0.5654331091232666,0.9109535329676408,0.7354174368075208,0.7589047820011191,0.6053748857149777,19130.0,28506.0,8.25,48.0,0.005886681383370125,0.43519882179675995,0.6782032400589102,0.5520787031541429,722.0,12.287564922455495,0.008893738841283694,-0.0012919845486663636,-6.883781118330057,0.008281470921073767,0.13321335917855245,0.016306403059036984,0.004173272867824368,5.122334412244796,7.472153408136739,8.602916798552899,9.412188067437128,9.992016234665439,10.463960531572443,10.873812473026955,11.20527786487971,11.571639177571198,11.873294443056663,12.093655996623326,12.333536702608523,12.469577130337004,12.636747624214921,12.841383630299887,13.010310267108627,13.176133597456158,13.216643590399459,13.21664359039946,13.216643590399464,52.05185185185185,144.30882352941177,219.88235294117646,294.5882352941176,375.2647058823529,460.54411764705884,535.4962962962964,593.7794117647059,660.4558823529412,695.0147058823529,702.3970588235294,707.0,643.75,604.0518518518519,569.7205882352941,521.7352941176471,454.1029411764706,339.5,203.5,67.5,1359.0,409.0,1.9740415168751715,0.5309174164833113,1.111478594721666,1.2960407182248848,1.4589790988163953,1.653822040850399,1.8013988708515927,1.9808605116534195,2.209695828986213,2.479920538207004,2.9858367961556325,7.677360354905183,0.7690451849609415,0.611184458981734
51455,29.221986840396404,4.407986205145622,1.0,0.6829727791680227,1.0815420766751158,0.9961960936241127,0.6806785084097987,1.104145891194258,2.7712445827217462,2.6435656928137554,2.01010274059031,2.781826389862757,3.883721404675541,1.8205046603181736,1.2609011248896558,0.7817542003676728,2.301608854811471,1.265715789250447,1.1484925566314812,2.0845151652215286,0.9932865652073914,0.6812416139493189,1.0128064341737162,0.9970793617488134,1.0008272709253532,0.9172759163902263,30884.0,52920.0,16.625,106.0,0.0018608113137327876,0.3652271034996277,0.6351451973194341,0.6128122242207527,1162.0,27.263606022104472,0.0069950104883189325,-0.0018504528967196576,-3.780161332784615,0.00923827276070394,3.0861927183583,0.12193116823625448,0.0037235647643767294,19.091370566879846,22.824456221444194,24.03946480680984,24.795059764409913,25.38853225990707,25.859793445604947,26.255601153683028,26.597959364613757,27.003667424093205,27.27075971695477,27.466772920086928,27.757186861705144,27.833273193580585,28.195949549131207,28.577986225463917,28.79270960888133,28.975315028333906,29.1963296893164,29.221986840396386,29.22198684039639,85.94029850746269,272.46840148698885,434.7985074626866,573.9516728624535,714.1858736059479,852.1716417910447,923.0,943.0260223048327,1062.6791044776119,1093.6096654275093,1031.5613382899628,1051.3358208955224,851.542750929368,895.1672862453531,969.8656716417911,885.6988847583643,747.2342007434944,648.7910447761194,403.0,134.0,2687.0,670.0,2.5106990518105676,0.5257194180519672,1.3031147521634263,1.5819902267265749,1.8505922377555228,2.055862823025191,2.338140422943642,2.633446588176084,2.909347589623341,3.397267504746232,3.9559831665859604,7.736897667256826,1.1796420503935146,0.357661415853072
51456,18.068592746658016,1.3680320343418073,1.0000000000000002,0.6355679114046704,1.130081845874179,1.0886199351966992,0.6704716397126409,1.3911544123487836,0.8605905841987551,0.39635369825981825,0.6300292109646698,0.7905335520456529,0.5911565453084525,0.4528823007511778,0.890181979304406,0.7146000726028191,0.6104950414634907,0.817716037088336,1.0658170014604813,0.43884060320288176,0.9136572064419001,0.6092727958409448,0.8763808555480679,0.8392802454759515,0.9087226957162193,0.6299666289872256,23820.0,37898.0,12.0,80.0,0.003206841261357563,0.38342245989304813,0.6518716577540107,0.5940994283117308,1249.0,18.06762820630488,0.005880565107842124,-3.7008742632159763e-09,-1588966.4683533576,0.008930781129580862,0.3936287551571983,0.03993251105233704,0.003526582044339422,9.161127739639584,12.795057232413892,14.053511528511898,14.912946864247234,15.562539508355675,16.050429515483554,16.472379233853648,16.815540306579603,17.099927272006283,17.303804632988342,17.518620694085172,17.690120362505297,17.873101499139725,18.05196175260861,18.068592746658,18.068592746658005,18.068592746658005,18.068592746658005,18.068592746658005,18.06859274665801,58.60427807486631,187.25133689839572,318.0267379679144,450.7700534759358,569.812834224599,711.3689839572193,827.7914438502673,936.3315508021391,1031.524064171123,1080.2139037433155,1135.1390374331552,1150.8128342245989,1171.4598930481284,1200.385026737968,1029.0,842.0,655.0,468.0,281.0,93.5,1871.0,527.0,2.299902017925484,0.2743154336298497,1.038589665353748,1.2753383422842715,1.5306228408063534,1.7814944324253013,2.016853373139135,2.2551290084428546,2.6155941587395857,3.1230847470794783,3.91904276764427,8.42433650149595,1.5449290347326299,0.742531688318122
