,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
10496,15.370096301485384,0.587191717358166,1.0,0.70279662869512,1.0130392594985862,1.046100725329618,0.7694847259080809,0.9573593594904461,0.6294568424965012,0.5122747823702114,0.2901889757534946,0.601717241232353,0.6657374280765196,0.3031139486722598,1.0222123216973011,0.6915670463967611,1.2373393645907582,0.9771643369955701,0.8987404468368518,1.2924502720162794,0.9516362297795963,0.6293760105298318,1.0541012202192,0.9096984704601399,0.8179187829714168,1.1010507285166613,14335.0,21813.0,5.117647058823529,36.0,0.005410279531109108,0.3898916967509025,0.6471119133574007,0.5852507259397315,652.0,15.118034736461233,0.010773145666834225,-0.0003671946281526131,-29.33906119769459,0.013341971646324204,0.20907172295597617,0.03439217826066682,0.0054783007434908776,6.227952736126849,9.450084666322509,10.846146504862908,11.783697893701573,12.46757285202326,12.950995744183452,13.343578879099393,13.732048167392348,14.053750729308032,14.326109153158963,14.580120328754818,14.803444007176079,14.98983055263109,15.127469640495196,15.190801980223382,15.352948251767602,15.370096301485374,15.370096301485374,15.370096301485374,15.370096301485374,39.59090909090909,101.45045045045045,149.38738738738738,210.87387387387386,291.1171171171171,366.72972972972974,430.59090909090907,493.02702702702703,542.5855855855856,602.1081081081081,618.6936936936937,637.4414414414415,641.0540540540541,604.1181818181818,532.4324324324324,491.01801801801804,388.0,277.0,166.0,55.0,1109.0,289.0,2.278088905115443,0.29050797621188784,1.0250768945672613,1.4314270640623807,1.615145262847075,1.8280444353758756,1.9798897441398289,2.1692183923153414,2.433050291834871,2.9707670493497997,3.93188251488288,7.142936481731901,1.501108753326862,0.819349980810657
10497,31.168179359227825,1.5207641549307642,1.0000000000000002,0.7100944672044964,0.9721447711638214,0.9877926394080309,0.66901999011111,1.0227665287289738,1.169034479875928,0.8148259100129214,1.0639067747928033,1.183481667343171,1.2179395564512148,1.0402244744115314,0.9968181733374698,0.7255237233851368,0.9216481174257063,1.0091370734801666,1.0844574663077597,0.9011324594001617,1.0130744991749505,0.7417198700986569,0.9202958606055237,1.0255942985990163,1.1086662298020018,0.8998103034807037,275915.0,451635.0,74.04878048780488,378.0,0.0004526679115034233,0.4077636939791761,0.659857401539158,0.5807897161862582,4411.0,30.0941426480857,0.003025001436277764,-0.00019153312774145576,-15.793619996437972,0.0016776491174907797,0.12958689820987393,0.006045826916635179,0.0006544061507173617,16.61002524226459,20.908762280869965,22.50270117955948,23.588210545574626,24.371753873398255,25.02968195852191,25.615853353617318,26.139307631242893,26.65107428152729,26.93779307526324,27.597206429410445,28.198045935492885,28.79700818471282,29.32250898433402,29.82831382143351,30.255216761689194,30.582949208561768,31.037295886522156,31.168179359227807,31.168179359227807,402.815506508206,1189.3921901528013,1918.9728353140918,2564.0712669683257,2952.021505376344,3265.665534804754,3572.796830786644,3718.7737556561087,3841.3599320882854,3101.903791737408,3177.8658743633277,3399.5339366515836,3788.1437464629316,4116.419354838709,4322.545557441992,4326.993212669683,3908.3774759479343,3873.3163554046405,2651.0,883.5,17673.0,3323.0,2.4631607012552394,0.16047573761576767,1.1593177454473087,1.4826318594047405,1.7652022753092806,2.0443312120217434,2.291746999805568,2.585021616389612,2.9249844562894722,3.3335387700781705,3.953623626406822,7.80499623832229,1.315780027829797,0.0656507854955271
10498,35.95032972205832,3.4929102224017536,1.0,0.6289092715633682,1.161565682999878,1.1375450951381612,0.7303982105749894,1.4362846864073935,2.0180997949500243,1.3379947567434392,2.397048658847675,1.7740833339929394,1.8318702556652393,1.6689230773903598,1.5105767035652735,0.9166843495924829,3.650759052505566,1.3279268751818631,1.2550473650131808,2.541807405631595,0.8542409581998228,0.5534482930321598,0.8122841505389539,0.7509512913824928,0.7577350067663366,0.5655453673120583,125458.0,179912.0,21.674418604651162,154.0,0.001422475106685633,0.40135946885867846,0.6593423964590579,0.575538528534513,3038.0,35.33680987085999,0.002692208587038994,-0.0002898502293524646,-9.288274820597799,0.005130796632889119,1.4714383207200497,0.18162318709139605,0.0018955429378720227,25.859403857014048,29.80887496572588,31.10570851386449,31.88653448002296,32.52866017223305,33.04443906798886,33.38128151395808,33.68582781800315,34.0562379165323,34.37690715599982,34.61325804440782,34.84746740387681,35.06757295170609,35.29187193438712,35.33689861013403,35.43088508691165,35.689934180677234,35.94772470042771,35.95032972205831,35.950329722058314,188.49683544303798,606.5718799368088,1040.9778481012659,1462.9778830963664,1823.9052132701422,2156.6708860759495,2255.3633491311216,2283.9273301737758,2548.0886075949365,2831.139020537125,2877.5892575039493,2892.8006329113923,2921.6824644549765,2942.1074249605053,2439.5,1979.9257503949448,1789.434439178515,1577.382911392405,949.0,316.0,6327.0,1859.0,2.12954729942428,0.34794978035074015,1.0810019781742892,1.3103738055401433,1.5041611839004712,1.6963664103812308,1.899773351259487,2.142520165151598,2.405759799545027,2.7725072248756124,3.344985831466046,8.775739625473465,1.1230459265252433,0.246707783068996
10499,20.339797665470446,2.1143838712602823,1.0,0.641210905391308,1.1079472094087073,1.081262798667034,0.6817057517174673,1.2730650398506516,1.014246512529377,0.5604235676320735,1.3949564132697179,0.9380203534050429,0.8220901264514207,1.0957463834160162,0.9126740305640986,0.5392665791835434,1.098933206758239,0.8440815976367916,0.7910547590730058,0.8632184313907161,0.9179886240104833,0.6026248050438339,0.9046711746469907,0.8489967703893698,0.8839954826926435,0.7106244742634055,28671.0,45515.0,10.75,48.0,0.0031645569620253164,0.4084124830393487,0.6603346901854364,0.5740606056265287,1097.0,19.68832375429038,0.007472951840128901,-0.0004537349582879161,-16.469861322404352,0.008243063678973388,0.24729029193390697,0.03206277419162901,0.00343850505247573,9.816899153889604,13.864140141667953,15.354668041505658,16.231921262943924,16.909266299907674,17.48554182706832,17.939430043565594,18.353217023765648,18.68384881326851,18.992316385489243,19.25652762245282,19.492916535401125,19.68588847732064,19.86008335204865,20.07574659248025,20.288793088754332,20.33784625937695,20.339797665470435,20.339797665470435,20.33979766547044,52.470588235294116,186.2398190045249,305.00452488687785,418.0316742081448,544.2081447963801,652.2126696832579,755.0315315315315,850.5701357466063,923.0090497737557,1002.2714932126697,1051.3076923076924,1059.393665158371,1039.027149321267,978.1666666666666,963.9276018099547,950.2579185520362,772.89592760181,553.0,332.0,110.5,2212.0,539.0,2.2557052418157055,0.15564151024935596,1.1475938482988117,1.3485180384219897,1.5617685898405358,1.7679354379858228,1.9887049872034461,2.2858191406544357,2.5836773453366964,2.9613729395166306,3.618649283020977,11.54799313093165,1.3858004222613747,0.537042430471629
10500,15.939634897256742,5.0850086298723305,1.0000000000000002,0.6121212721204816,1.1781604106364678,1.1016364016459799,0.7279640648168136,1.3836231396534793,0.6846619241382593,0.28186386686356624,0.6992071689890617,0.6214953709910915,0.3871947538158975,0.5053450964719874,0.8642260099116401,0.541432505374081,0.869853503722447,0.7844929675711337,0.7437626821735057,0.6286780545895589,0.9061162600757816,0.5674715166053965,0.9665761714152566,0.8225184450349796,0.7795323203875403,0.6985834102610703,22914.0,40908.0,12.1875,70.0,0.002936241610738255,0.4020142677297524,0.6563155686109945,0.5764442716151399,1405.0,15.45391430219818,0.0050969331670919615,-0.00030485535032181375,-16.719185547216075,0.004555025710190689,0.21127522008439137,0.017110447566191872,0.0025834400421564465,7.626695468462348,10.47900171119456,11.718475494116205,12.562290225062094,13.189753517748338,13.69440081972661,14.045670873170966,14.373790136126468,14.694832140240399,14.965524543387668,15.20473231034067,15.399925123243992,15.535751610716588,15.684135407020142,15.776457589622376,15.797761135002096,15.878378654126873,15.939634897256735,15.939634897256735,15.939634897256747,94.39915966386555,273.02100840336135,420.36401673640165,567.2647058823529,711.4495798319327,865.7071129707113,960.953781512605,1070.1554621848738,1170.3138075313807,1260.9705882352941,1356.6344537815125,1379.3221757322176,1330.6596638655462,1288.079831932773,1171.041841004184,957.1806722689075,781.6932773109244,596.0,357.5,119.0,2384.0,733.0,2.1878527030110253,0.43452660927204206,1.0563892525365042,1.315498051145541,1.5115751931120756,1.707706194034827,1.9338206748979763,2.226998954542565,2.5064073155635556,2.9391146954354053,3.572824734311963,6.477284699265418,1.195363311097515,0.772893147303257
10501,29.982657991616225,4.693060732675663,1.0,0.6435483137591184,1.0872052102552898,1.0315746543532347,0.6518808419938892,1.183140504268492,2.342668192377079,1.5371755619502963,4.624957379636997,2.270963310790007,2.3580621839546345,3.9090516831697006,1.0450492513200513,0.7758792578112214,0.8683264670447312,1.0130621636640198,1.190216382856201,0.7339166091533627,0.9491635382378717,0.6233504350864688,0.9497423539652827,0.9201113406891214,0.9562337085714082,0.8027299805380986,19524.0,28504.0,6.0,46.0,0.0051813471502590676,0.4059259259259259,0.6525925925925926,0.5669254248361248,533.0,28.654232527449995,0.022464337738069138,-0.0032783332174219568,-6.852365591968358,0.01873303500662264,0.996512092429127,0.08443656940628948,0.008122373246296768,15.324524980496925,20.527397750706484,22.26839864910422,23.22288437226319,23.995260109087923,24.70933069556262,25.56603401746908,26.238736518242117,26.798518783357387,27.234781311272094,27.660480130153818,28.048094171913263,28.415452354366582,28.700709948932907,28.802158559376792,29.02623536357727,29.36621839581968,29.523641586006597,29.928010985134797,29.98265799161621,27.325925925925926,93.06666666666666,148.51111111111112,178.07407407407408,201.16296296296295,191.24444444444444,241.14814814814815,291.31851851851854,336.02222222222224,373.34814814814814,422.1111111111111,478.962962962963,505.10370370370373,508.0148148148148,415.74074074074076,353.3777777777778,332.27407407407406,241.17037037037036,189.9777777777778,67.5,1351.0,287.0,2.3095906923641754,0.43563067878237666,1.2448379620726704,1.5299829563165324,1.7356438889779773,1.9414495631279711,2.1918348222094672,2.3798539908599134,2.6389126261524223,2.9947899928694897,3.5669912146200677,7.074484724469919,0.9450651868162395,0.764197162422352
10502,50.25780183839648,0.24624186243050178,0.9999999999999998,0.6817332544972232,0.8669710095739498,0.7894019367501186,0.5776450648762816,0.5564074932447873,1.1948486200877406,0.6901391998916161,1.8540886108094035,1.5136124760559895,1.1947461198156832,3.332249535312622,1.2518192874923622,0.8123436659499061,1.409542298934865,1.5857818801990342,1.4063024430476032,2.533291366575373,1.1943400034381912,1.0097715440675206,0.9105217533487749,1.512968169745261,1.7480830452239569,1.636429710964007,104873.0,144307.0,11.26923076923077,110.0,0.0018923465096719932,0.4416403785488959,0.6788643533123029,0.5423876994837061,639.0,38.00560758449273,0.0362983927648988,-0.015854873195068068,-2.289415520282436,0.010517678228384012,0.09183798305422272,0.012433916537584116,0.005195508131606271,13.428316873910074,22.62204050771864,27.03253697269865,29.990697808471165,31.97295792832807,33.367546243991264,34.562200874536714,35.66882440512493,36.58720104519654,37.46334465375231,38.236122114820915,38.9539347891993,39.761228196009085,40.55525227261695,41.35100702391991,42.109379708661294,42.98292259974297,44.00420313449758,45.35451037483212,47.596674165233615,40.31368421052632,109.27731092436974,173.01473684210526,245.2983193277311,328.14526315789476,394.8613445378151,442.61052631578946,505.37394957983196,547.24,593.155462184874,613.453781512605,608.4294736842105,594.1512605042017,589.4673684210526,586.0294117647059,495.34315789473686,429.71008403361344,330.82736842105265,232.890756302521,116.32352941176471,4756.0,479.0,2.1910120926415337,0.18842893140524716,0.8157800903404846,1.096396668880069,1.3101936765233793,1.5633375064149782,1.8795819092656114,2.2220648841511554,2.6726338256151867,3.2196774656150935,4.125369446069383,8.666932741478234,1.7128530591030964,0.0626015908597037
10503,17.689394502298253,3.2821832808621116,1.0,0.6486295153832389,1.1660729524362616,1.120363107659066,0.728159004941172,1.499105225206875,0.9077486925500601,0.5506462927651714,0.6147983524938968,0.8102272257489346,0.7562171023479386,0.41011020584566055,0.7239296812543768,0.47816912162709596,0.6779928342430231,0.6461563008505216,0.6566822883220778,0.4522650063803632,0.8990335323598446,0.6137211792535291,0.8176198638239746,0.8024483546573782,0.8428395104488361,0.5454052524639448,12609.0,21281.0,7.185185185185185,44.0,0.005658852061438965,0.39239482200647247,0.6488673139158576,0.5914171190985682,663.0,16.613330719257757,0.010819963164205165,-0.001642948308714911,-6.58569907939975,0.011656319758443482,0.8036619200877191,0.04196545890998226,0.005395071910047219,8.868650380775419,11.922856484778011,13.268421687535648,14.058074815453958,14.732687243166875,15.233008145044234,15.645518409685812,15.912678236266249,16.210497093237485,16.44506854958666,16.631772372543736,16.794226870499937,16.997904326268163,17.17081685212635,17.285374723371312,17.445923456671903,17.652271881156064,17.689394502298256,17.68939450229826,17.68939450229826,44.300813008130085,126.45161290322581,211.5121951219512,283.2096774193548,368.16129032258067,451.8292682926829,521.0,546.8548387096774,604.2439024390244,630.7258064516129,627.9193548387096,617.829268292683,606.6451612903226,582.1774193548387,514.6829268292682,464.0806451612903,420.33870967741933,309.0,185.5,61.5,1237.0,346.0,2.2446727033888556,0.8615147493038396,1.3000708713100444,1.5180324214476966,1.694274652267699,1.904917918496081,2.0655878763434723,2.2796521408770962,2.5005184563296647,2.8795351716976554,3.365588345830782,6.994930818677196,0.8158658204661768,0.936129383603111
10504,20.253802070727808,0.994466798681664,1.0,0.7610043382649324,0.8545134695538404,1.0026457790233563,0.7736736961497251,0.8639596581593008,0.8750820889210684,0.6261827537811668,0.6584518640448441,0.8727729246249425,0.8093628578785039,0.7621326503227027,0.9770759835382671,0.7339319004565602,0.7473095641735902,0.9744976780234432,0.9486323550988686,0.864982012893706,1.0242180288376657,0.7697935025349357,0.9077175361424621,1.0215153250186941,0.9949847156054294,1.0506480569664436,7500.0,11792.0,4.518518518518518,32.0,0.008955223880597015,0.4349775784753363,0.672645739910314,0.5435556097443272,182.0,17.615956640699054,0.06964911115488358,-0.01571389780061187,-4.432325578200691,0.028788244053880634,0.09871817333670657,0.04129879581896748,0.015286790295519617,3.5762311535668303,6.707819615356445,9.224934363206675,11.20767086112098,12.532467800291043,13.562101296551436,14.234154738562623,14.730826112979642,15.222822200045384,15.597026393581343,16.018154025037017,16.52703175527456,17.043919654425867,17.513103729286264,17.86527873365366,18.29044216714619,18.698729254096435,19.18592947419259,19.423199802130544,20.135695345364432,19.924242424242426,34.014925373134325,35.04477611940298,52.37313432835821,73.58208955223881,102.64179104477611,123.19402985074628,138.01492537313433,146.92537313432837,160.3134328358209,157.82089552238807,152.3134328358209,159.67164179104478,177.0,161.76119402985074,136.37313432835822,133.19402985074626,122.82089552238806,72.98507462686567,30.16417910447761,670.0,126.0,2.0904236763611346,0.5992974354996062,1.0962161004821804,1.2851671065387538,1.43227000861417,1.7074498223830297,1.8463874947291963,2.2083109835217045,2.4156328055736456,2.775294824840743,3.5011686066300953,5.172673405471858,0.881222279514408,0.898171768730972
10505,13.546559315357591,1.2522253261999932,0.9999999999999999,0.5948347182610041,1.1978468739569135,1.153003210599643,0.7720116995272227,1.4245765295750203,0.5401919208992854,0.3200438852496311,0.3333957729916917,0.4685086007855498,0.41455833563872785,0.23403149361947606,0.7032445690208771,0.45695477561286185,0.6290035050719057,0.6099242071105251,0.5919013609414202,0.4415371810593777,0.8890967400268754,0.5040372253386707,1.0005131147666282,0.7711138458708041,0.6528880658769048,0.702323177446354,21841.0,32785.0,6.242424242424242,48.0,0.003924133420536298,0.41492146596858637,0.675392670157068,0.5514056880737856,829.0,12.583432545225966,0.008587691071785926,-0.0010837506560529583,-7.924046941814521,0.008046030097616228,0.13780470619586316,0.01583770493459434,0.0037248134959408105,5.05610563353427,7.704550672506738,9.055502925146374,9.811401399457013,10.395044705692492,10.890998256735369,11.319549980148702,11.700071896912108,12.045195560369878,12.28020902061795,12.523568451131364,12.6240085694867,12.923644483622995,13.14903235540496,13.192406832821602,13.411050614901528,13.51642757775083,13.546559315357586,13.546559315357586,13.546559315357586,51.30263157894737,150.15686274509804,259.70588235294116,352.2352941176471,439.09150326797385,524.4967320261438,606.7631578947369,667.2614379084968,734.9411764705883,754.3856209150326,800.9150326797386,716.5032679738562,746.2875816993464,743.75,618.2287581699346,614.6535947712418,522.843137254902,382.0,229.0,76.0,1529.0,483.0,1.8111707914813098,0.4795575134292999,0.9247555551118954,1.0676568180446393,1.2311603650593392,1.4179811142534726,1.5918141235820542,1.8016312370025627,2.096109667806487,2.451883270568053,2.9291331471389253,6.451160379964833,0.8172497256907171,0.781166326818056
10506,35.411340844254354,1.5921943186108718,0.9999999999999998,0.8665834259935522,0.7502364283041958,0.980944671065969,0.7276904468339028,0.9048147711884823,1.0025176592702492,0.7103768760712721,0.7187109335028105,1.0219920540277132,0.9762075057629792,0.794318302914946,0.9991899727381527,0.9041979675028212,0.5850819860423121,1.018599725560828,1.242558523939516,0.64663177997614,1.0229379501098153,0.954229573715057,0.5932900474254929,1.0428090189818893,1.3113124926495872,0.6557033177588393,42431.0,57353.0,6.863636363636363,64.0,0.0040609137055837565,0.4601320467242255,0.691721686135094,0.5350924700757799,477.0,31.52499375401105,0.030921608370517353,-0.008344089962045298,-3.705809562357339,0.017175798133897146,0.28681293156414306,0.0410164638976052,0.007135741183252467,12.910058880427489,20.246381726394745,23.088666533583144,24.947055538578986,26.206656872870827,27.140736256140897,28.09146188496632,28.846127610043805,29.496947936492766,30.04665624361795,30.56254396297669,31.07581162663544,31.579614853640628,31.9675666660445,32.38444891687522,32.843086139874735,33.347976443746084,33.719542098264874,34.339240617531814,35.02059130207615,21.591836734693878,62.47715736040609,104.63451776649747,147.89847715736042,198.89847715736042,236.46700507614213,270.7258883248731,332.33502538071065,381.71065989847716,428.9238578680203,441.55837563451774,447.2284263959391,466.3705583756345,450.3654822335025,413.8527918781726,374.1522842639594,355.0812182741117,279.38071065989845,192.18781725888326,83.20812182741116,1970.0,221.0,2.6109259044264093,0.49906777167637284,1.25573803733036,1.6763177183657472,2.016397478503008,2.3628614922813505,2.592422704286874,2.9097131473831483,3.1566554017594584,3.4612380859075893,3.8447651365324287,5.51447872457211,0.9887686910289285,0.327894431385212
10507,22.514036674481698,5.905313843508703,1.0,0.6864607927663015,1.0065137422683796,1.0366700536897069,0.7181820442201291,1.061252417237187,1.3963039014809917,0.643638981523075,2.2272729090837586,1.346912546100159,0.8962058947352267,2.0987211646425576,1.0179112358545002,0.6438608000161032,1.3256647613866728,0.9819047364506763,0.896514755830841,1.2491512291089464,0.9577579540719089,0.6514435862415583,0.9185843937901101,0.9238792522877123,0.9070730624419303,0.8655663618477384,46764.0,76788.0,13.243243243243244,72.0,0.001664355062413315,0.3720865704772475,0.642896781354051,0.6014405881852157,2086.0,22.109079276205573,0.0036599102947169784,-0.00012202404501781299,-29.993353311494527,0.004608413660092395,0.43630521437427333,0.03684470119767047,0.002209502962470964,12.973701522434189,16.69106066795362,18.119499666141994,18.968413338119895,19.576517379942867,20.077850761314266,20.500969669374566,20.87179696160827,21.213393174169592,21.505004073950793,21.657419562800268,21.92843877203044,22.144112957643173,22.27476611112902,22.46336435304186,22.514036674481687,22.51403667448169,22.51403667448169,22.514036674481698,22.514036674481698,102.93333333333334,325.1166666666667,544.8254847645429,758.5833333333334,973.5318559556787,1198.3,1414.371191135734,1594.7166666666667,1781.2160664819944,1915.7055555555555,1831.9166666666667,1974.2326869806095,2031.8055555555557,1896.0914127423823,1889.1333333333334,1622.0,1261.5,901.0,540.5,180.0,3605.0,870.0,2.3400470920088985,0.24773967880521822,1.0799043433969884,1.4098749764611216,1.662516503379845,1.9133311560577961,2.1707151048032545,2.4402746667413084,2.7781125105930915,3.143995065397515,3.706294108354582,8.20291333429877,1.2721707049946684,0.394230239621829
10508,22.40697416275264,1.368965734460068,1.0,0.7395292710444635,0.8805772249417291,1.0170343401650164,0.7128397355442964,1.014638718183725,0.8299005357900419,0.6307024903538367,0.6586941552329868,0.8160005056027788,0.8847745978586016,0.6491908335728562,1.0337793897722698,0.7615003562064164,0.9194199671997844,1.0164645862444885,1.068263058631215,0.9061550192423279,0.9753229400421958,0.7595517692102567,0.7046207629000595,0.9589872254303107,1.0655295031081466,0.694454834289569,41577.0,64807.0,17.818181818181817,114.0,0.0025089605734767025,0.4119756185012549,0.6572248117604876,0.5833714263053038,861.0,20.19154803858775,0.012768139809850103,-0.002560534726226901,-4.9865130431816915,0.007543208471958613,0.10717209573814764,0.013853619921588463,0.0034203861856812487,7.916393083073822,12.668077508913877,14.277313679893096,15.325899602400103,16.096489270963197,16.74062818195547,17.321509755939122,17.84917158606348,18.284544621539588,18.649072511456396,19.09073098967262,19.506110224702944,19.829055837817226,20.17742217131567,20.476955638600508,20.7365017250685,20.95038298898696,21.301543198261427,21.616090292433007,22.336935850432365,56.91726618705036,179.06451612903226,304.9605734767025,397.0,492.0931899641577,564.4695340501792,642.6881720430108,715.4301075268817,728.2939068100359,717.0,780.4874551971326,821.0573476702509,820.0071684587814,842.089605734767,801.8136200716846,738.2258064516129,574.8960573476703,458.5268817204301,286.97491039426524,129.2078853046595,2790.0,531.0,2.5847022489698137,0.2229992533021821,1.5420856851107971,1.8852725851539391,2.0907300574557883,2.3047369007587513,2.4819943928456834,2.6879577174252964,2.95583803703972,3.227751274252376,3.6246022487088783,8.99850757574661,0.9491529616321498,0.147005620994605
10509,24.54446196291057,3.127890328757719,1.0,0.6599857174552067,1.0798511248870877,1.0421059864628244,0.6817232999125544,1.1922317506513134,1.4249107257511417,1.3015180613283213,1.4662391555655403,1.3673376261733752,1.9091588354032623,1.2298273005768696,1.1423855128424232,0.7964679272372874,1.2754162131829827,1.0962277615542477,1.1683155428888106,1.0697720577280598,0.9498560725251985,0.6380737060608861,0.9492315171150874,0.911477416754177,0.9359716854957615,0.7961803706339178,74309.0,126129.0,25.0,186.0,0.0013481631277384564,0.3817630203944042,0.6418338108882522,0.60454820835533,3407.0,23.82157252125025,0.0022453764051503767,-0.00014763028603380414,-15.20945644334953,0.003609737339314487,0.5405966317771855,0.0371270952210279,0.0014311175786719263,15.480628440257684,19.120077806399642,20.34488906913189,21.15919546122455,21.76248036434819,22.24338910126544,22.631214994125955,22.969508701978175,23.282298943630547,23.572662436542707,23.798695193061373,23.95217191917655,24.15447492947292,24.3218159544347,24.452965693238102,24.544461962910557,24.54446196291056,24.54446196291056,24.544461962910564,24.544461962910564,203.41315345699832,620.3490725126476,1019.3619528619529,1373.2546374367623,1754.1028667790895,2085.1666666666665,2380.6205733558177,2596.77065767285,2877.850168350168,3173.7571669477234,3312.150084317032,3211.9208754208753,3255.7369308600337,3197.091062394604,2993.395622895623,2670.0,2077.0,1483.5,890.0,296.5,5934.0,1547.0,2.391827958154005,0.26889064548142105,1.164144815092299,1.455166021309339,1.69084314622719,1.9034420868324704,2.128146555027047,2.41658881583783,2.7800197704286953,3.222516670114876,3.8493689658887225,10.667089868888302,1.4313405431727597,0.332469766782597
10510,17.052992839632363,1.4331740674209095,1.0,0.6714099034227682,1.0586691114103524,1.0483775465856522,0.7228261724863929,1.2017322287262102,0.7969807675815754,0.5120376809906176,0.896260737674479,0.7602039648571034,0.7083828733391038,0.7458073572883044,0.9365165784855336,0.6513283963063173,0.9355476134019164,0.8933008738460428,0.9010857950340453,0.7784992288952429,0.9642324425662283,0.6415320167564927,0.903915218937323,0.9197377850246155,0.8875329106439758,0.7521768970908255,15218.0,23326.0,6.2,48.0,0.005097706032285472,0.429421768707483,0.6768707482993197,0.5518848446625275,454.0,15.463220802182366,0.02022997660910137,-0.0033346061406408,-6.066676469687614,0.0132821588199077,0.11139925004256239,0.025550998986530994,0.006301237803924913,5.022304837724064,8.69865434864672,10.51693580211568,11.586083299950843,12.349535845773314,12.98607467578515,13.529175641141482,13.960911983418569,14.338993190719677,14.705538952077767,15.057505923228545,15.32635736386814,15.587074859488204,15.806046512072433,16.167525805286015,16.374786600944272,16.58456290274219,16.72786484892143,16.8943617391747,17.05299283963237,31.76068376068376,69.48305084745763,132.0940170940171,181.5,234.0084745762712,266.03418803418805,320.2457627118644,358.83898305084745,380.47008547008545,407.60169491525426,433.771186440678,442.4957264957265,439.95762711864404,412.27966101694915,415.64957264957263,372.56779661016947,322.6694915254237,239.33333333333334,152.53389830508473,58.5,1177.0,255.0,2.292808662358035,0.45341817415633934,1.2690400586431627,1.578034153173776,1.805976707244008,1.9931404251266305,2.117718624109412,2.3702987472504033,2.5912975636864655,2.879248915808498,3.3885306513030433,8.86130932151974,0.9889143205962034,0.553541034257505
10511,12.554036462708265,3.920947652942668,1.0,0.6664500745776909,1.0492892521702246,1.1027662065348487,0.7547280952782753,1.23158368966444,0.6582164519605499,0.44166962476865,0.3249538495563846,0.5968776047543396,0.5852036349671099,0.26385040032880125,0.6894724255546077,0.40375909020595824,0.6529192274170522,0.6252208505020231,0.5349729163813473,0.5301460492668167,0.9672342084367173,0.6345803230238124,0.9009948715616846,0.8770981579821847,0.8408065460844367,0.731574215477936,8576.0,13134.0,3.5172413793103448,28.0,0.010610079575596816,0.41832669322709165,0.6719787516600265,0.5664810244339459,418.0,12.088329589885333,0.01608991729760783,-0.000562618250943262,-28.59828537490946,0.011464925378174765,0.2296005198751243,0.02483689835868631,0.0073953675949183445,4.750269353637025,7.089336136566688,8.084918842223455,8.729646451424612,9.39289618005671,9.911943451280274,10.33321530752317,10.791899051780508,11.109820149375507,11.363624095259134,11.605701215965714,11.849566265599108,12.099370427874216,12.303531391764732,12.53100766471733,12.554036462708257,12.554036462708263,12.554036462708263,12.554036462708263,12.554036462708265,29.613333333333333,75.28,125.07894736842105,167.66666666666666,214.66666666666666,248.5,278.0933333333333,320.1066666666667,357.60526315789474,374.25333333333333,393.3333333333333,405.5263157894737,407.56,400.18666666666667,402.3157894736842,339.0,264.0,188.5,113.0,37.5,754.0,187.0,2.057067951690065,0.3829605114944809,0.9208912461379299,1.2311884785455638,1.438438561076773,1.6404585096425464,1.8184696723374425,2.098188407232193,2.447635435427303,2.797942838884024,3.4254202824066584,6.575351250591853,1.1092952023122606,0.895993053955026
10512,15.816282181066752,2.1008530904215204,1.0,0.612598220831979,1.2172854581379058,1.1017848710813982,0.70428058560817,1.4039426680597638,0.8870677679734107,0.6289493012997807,1.5239578694295968,0.8051188496559738,0.8930379654817004,1.0854844033878484,1.0160602998111856,0.5257887858549934,1.4198910168600551,0.9221948190429642,0.7465615219266014,1.0113596866618006,0.8750449611701901,0.5404404865948982,0.9008572112079029,0.7942067314024165,0.767365305304007,0.6416623924201118,21349.0,31059.0,5.235294117647059,50.0,0.0035211267605633804,0.42283298097251587,0.6793516560958421,0.5471255061460536,720.0,15.287424496937852,0.011698806015393949,-0.0010776472526412843,-10.855876991956775,0.00966555961285781,0.10266412481735006,0.0226823001815615,0.004620161925048785,4.931103468224711,9.025692495309329,10.440180612494203,11.386054344468844,12.225997886256947,12.853644538979218,13.334358527227469,13.718101104847033,14.053672068262053,14.317202233473074,14.549671841752442,14.791323598189413,15.005332402640267,15.223932551591556,15.300462888544955,15.30643864276774,15.431538966263483,15.70139101172545,15.81628218106675,15.81628218106675,40.723404255319146,108.02112676056338,186.1056338028169,259.4154929577465,323.61267605633805,399.13380281690144,475.86619718309856,550.2323943661971,611.9084507042254,639.3732394366198,641.2323943661971,665.443661971831,688.0211267605633,699.2887323943662,608.5,468.3169014084507,371.0774647887324,320.51408450704224,212.5,70.5,1420.0,397.0,2.1558992231132263,0.1428211390998747,1.0405946768133176,1.2669036553339716,1.4757903985011165,1.6795038221297287,1.8834600106558426,2.116195621964481,2.3465107734243134,2.7252375785363436,3.690035703791433,8.6364033536356,1.508175771572248,0.440861645226832
