,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
56418,15.404070885458381,1.2275855314554684,1.0,0.6801599358669753,0.9250018047043272,1.0169309723010962,0.6515202034147548,1.043842568805366,0.807015240444941,0.45529034087861014,0.5052901259327772,0.7935791734406898,0.698812313865844,0.4840673690009218,0.9680342780283308,0.6567562930300301,0.6928244694113594,0.9519173910475726,1.008036726394411,0.6637250578928467,0.9890268990264547,0.7254940153858,0.8321837522316833,0.9725605040708903,1.1135403193689664,0.7972310931753651,6985.0,12891.0,7.84,52.0,0.008225616921269096,0.42470588235294116,0.6811764705882353,0.5777527442757394,441.0,15.231452399826761,0.01793504885312932,-0.0002506097948756437,-71.56563398501225,0.01667821806353284,0.46001923761704866,0.036981280819990824,0.007339744078575196,6.433957086159401,9.348707916943885,10.576385907598008,11.568094255637895,12.187050693206302,12.65305539664055,13.130321451346122,13.554893471519186,13.868833468050635,14.182651493149113,14.447201862048633,14.717776574396476,14.895000671312841,15.065594251216543,15.240636343574652,15.387101452655745,15.404070885458376,15.404070885458376,15.40407088545838,15.40407088545838,31.694117647058825,89.3529411764706,127.01176470588236,175.18823529411765,218.09411764705882,260.2705882352941,303.2705882352941,337.0,365.7176470588235,383.16470588235296,389.3176470588235,409.3058823529412,427.2,423.6588235294118,411.08235294117645,378.7647058823529,298.0,213.0,128.0,42.5,851.0,197.0,2.482392433865985,0.5253422114631761,1.225509975695562,1.5971330341828949,1.86489025850508,2.0408004929465346,2.2684721256148674,2.4746392367109604,2.805134242384162,3.2052879858858327,4.033960521937117,7.687107244981169,1.3805135770272474,0.894214579749387
56419,10.906529180575985,1.0727074616757515,1.0000000000000002,0.6450700968804535,1.0538156591910246,1.1418218154033164,0.760327304330681,1.3360787264898513,0.5771934661216276,0.401333059775566,0.2889067367154248,0.5055022231448173,0.5278424929496134,0.21623481534987174,0.707294392598082,0.44938578034530624,0.6879612787687371,0.6194437547580488,0.5910425388983002,0.5149107347709595,0.937693119928479,0.6548389403551268,0.7572501008349025,0.8212254375235118,0.8612592716653573,0.5667705695938678,10515.0,16549.0,5.857142857142857,44.0,0.0067039106145251395,0.3982102908277405,0.6543624161073825,0.5755604419643595,499.0,9.874137841812365,0.012962441926423587,-0.0020086772051021843,-6.45322299346956,0.010999800580425318,0.08946885620209058,0.014814791087736538,0.005979095717291096,2.959517497572386,5.539059427468193,6.432709187310305,7.036402543255503,7.596899459727378,8.106979602638674,8.601564382115416,8.955722260481512,9.268340150771566,9.529880594950269,9.813954407449922,9.960516015222767,10.17338039654571,10.384976185345153,10.588342084376125,10.639468445862493,10.72419976305095,10.900540501997618,10.906529180575983,10.906529180575985,31.370786516853933,95.92134831460675,153.85555555555555,203.57303370786516,255.94444444444446,307.92134831460675,363.5,395.34831460674155,432.34444444444443,461.2022471910112,487.7977528089888,458.27777777777777,459.0449438202247,436.81111111111113,412.5168539325843,340.8777777777778,271.17977528089887,221.34444444444443,134.0,44.5,895.0,256.0,2.01938387056971,0.36802754939462,1.1490947382023564,1.3677444342868046,1.5601661986455104,1.680472994369386,1.9208956497055767,2.131761517863747,2.329687154664971,2.5830265621896213,2.9733479838732695,5.722612290610577,0.6329644400172674,0.899599387031049
56420,16.000568857675265,0.4762659661844317,1.0000000000000002,0.626089020225528,1.1643328131988002,1.1229988429902176,0.7126846037427319,1.4114268068339382,0.7786290154494873,0.3841226502962751,0.8118556904902228,0.6933480121637756,0.5389798632929882,0.5752021192734381,0.9271112837772038,0.5683497400024857,0.9252078207946969,0.825567443425478,0.7974772248730255,0.6555124334573819,0.8710549070175193,0.563465869647284,0.8815415594512596,0.7756507608664625,0.790624445495509,0.624574760223452,27983.0,38927.0,6.054054054054054,46.0,0.004455760661998727,0.4248407643312102,0.6700636942675159,0.5602608904468231,777.0,15.06103681640459,0.009764074756915255,-0.0014345222263164844,-6.806499458699293,0.009888091013688429,0.14119970158097844,0.023154993572428405,0.004087881559623853,6.347746625519166,9.815605635089957,11.081268989009072,11.979298359410242,12.598822412499526,13.103450191829301,13.461501095277844,13.808327351258137,14.080716719182401,14.343057437218194,14.618998114322535,14.874814598463024,15.099897626756905,15.24823510311043,15.371961985580922,15.550881285525186,15.78149933951431,15.999143276041158,16.00056885767526,16.000568857675262,50.07643312101911,149.19108280254778,243.79617834394904,328.77070063694265,412.12738853503186,491.78980891719743,549.3375796178344,635.2547770700637,683.4394904458599,704.859872611465,724.0509554140127,742.2866242038217,746.484076433121,692.7070063694267,595.7707006369427,529.28025477707,462.54777070063693,392.05732484076435,236.0,78.5,1571.0,436.0,2.1122619501092923,0.4376477584492592,1.184291792353131,1.4082134269441582,1.6063733782381693,1.7810568830718214,1.9559122531081952,2.107152209824323,2.321298482884596,2.596868225323452,3.163083789758452,8.649771171506494,0.9591883872589211,0.652154197951313
56421,18.783367770837245,2.9928662391436136,1.0,0.6807333445052971,1.0222846136089014,1.0202956279998292,0.700316773629092,1.0220084684901882,1.1289832216491742,0.8812294242904315,0.900065505159714,1.1065255899041873,1.2583297408740293,0.8806830206498969,0.892850263512918,0.6253182651244962,0.8105405984013556,0.8750897671327348,0.8929077364291189,0.7930859903722385,0.9858940000405852,0.6707656305231235,1.0390402369253198,0.9662826861008075,0.9578031767640917,1.0166649973657191,24154.0,43568.0,15.0625,122.0,0.002459016393442623,0.37392373923739236,0.6350963509635096,0.6097181479796662,1559.0,18.583590827022398,0.00463999024403959,-8.559159532836778e-05,-54.210816216691654,0.006474170369698085,0.4171925231797822,0.033824295569163415,0.0027863465479098315,10.180630043840464,13.51756972659839,14.767614889457603,15.60979655784684,16.22508360338656,16.703727527368045,17.123407709787976,17.432289582521314,17.684704200525026,17.949711561937498,18.135231874865095,18.337117397202054,18.55218719803706,18.650081269272757,18.752593466594682,18.783367770837234,18.783367770837234,18.783367770837234,18.783367770837234,18.783367770837238,87.11522633744856,255.95081967213116,426.25409836065575,587.5983606557377,747.3688524590164,913.2786885245902,1075.811475409836,1199.2704918032787,1273.9426229508197,1363.9590163934427,1404.3524590163934,1473.5245901639344,1527.8934426229507,1427.5,1302.967213114754,1097.5,853.5,609.5,365.5,121.5,2440.0,610.0,2.451273374724372,0.28845624404219655,1.0978299595285954,1.441980277511633,1.713742760627085,1.973659200485757,2.2122077832429223,2.5300389706848576,2.8807226521245246,3.345851666435671,4.152158338069005,7.959383723089858,1.4562344176924302,0.666677818065509
56422,25.331235334680333,0.3197277480971529,1.0,0.8615221180734548,0.7519324736261772,0.9803650859523115,0.7201718392180161,0.8840825491839335,0.8423334928588936,0.5926988731468459,0.7040544675077707,0.8592038873361793,0.8229964584430515,0.7963673394047416,0.8982666001187753,0.7565446514169474,0.5484339987031788,0.9162572321169649,1.0505057407388019,0.6203425225499808,1.075091770020116,1.0566507346761267,0.6339760586022526,1.0966238857596486,1.4672202898456421,0.7171005232344585,47879.0,69333.0,13.513513513513514,156.0,0.003157894736842105,0.4331344331344331,0.6721656721656721,0.548797733404105,705.0,21.802855968632564,0.018403996817021342,-0.005426119452698634,-3.391741921175044,0.008779047941938638,0.11523050858261315,0.010557208000095379,0.0042452623063391525,8.290687708492774,12.268136087349074,13.97538244180714,15.359227329890512,16.477505401307123,17.447955762844057,18.272145575612793,18.94999037545783,19.63273300477292,20.227345003299988,20.717022382224666,21.167848012628724,21.605197405348658,22.026207841854053,22.38257674992729,22.85030251968067,23.279756190817064,23.784998633052197,24.376659999893604,25.142925239425026,53.24647887323944,150.77894736842106,205.14736842105262,281.6280701754386,337.54035087719296,401.4526315789474,435.3017543859649,466.54035087719296,554.7543859649123,601.0175438596491,652.3052631578947,670.5684210526316,691.1333333333333,682.6175438596491,625.3298245614035,576.3508771929825,507.5263157894737,397.48070175438596,277.95438596491226,119.9298245614035,2850.0,369.0,2.6835798986648953,0.24176144673080333,1.3887626539960969,1.7716062308515093,2.085676042323257,2.319328553779957,2.612957499214216,2.9741154999314428,3.2957430071465033,3.608200064672502,4.031405490264117,5.436073804761641,1.0690160865393765,0.149217301523313
56423,20.869148873137444,3.7396360624090117,1.0,0.6087271286808041,1.2126469032224094,1.1783106766108011,0.7464146589127587,1.5775702201434183,1.0274104576787442,0.45873739710809525,1.2612376186868755,0.871935117004885,0.6145878723447106,0.799481127738463,0.6948185868756092,0.4102806789016665,0.9233972208734637,0.5896735051863655,0.5496685709512844,0.5853287600659176,0.8325575813507875,0.5313085603907226,0.7646184431906011,0.7065688174408211,0.7118142094966843,0.48468108324274084,58981.0,77385.0,6.666666666666667,46.0,0.0023942537909018356,0.4103792415169661,0.6614770459081837,0.5580959283471483,1287.0,20.045533684421557,0.006257328647063747,-0.0006582420109441441,-9.506121674137143,0.006838128866558256,0.4219483417498719,0.030439723906736094,0.0030716306461791164,10.956114035574553,14.395959784303713,15.825341950125587,16.765092608687198,17.422832867122953,18.007840583067782,18.458399053386305,18.853319892333378,19.227093212891415,19.512004087068423,19.73831387578742,19.98159263184064,20.133258763187747,20.29460368956897,20.51804721715286,20.600973815149693,20.756102298426555,20.869148873137433,20.86914887313744,20.869148873137444,70.676,214.21912350597609,357.356,495.0278884462151,628.06,748.9362549800796,869.884,984.8366533864541,1093.364,1160.3067729083666,1196.804780876494,1256.564,1178.8565737051792,1121.532,1094.4382470119522,922.884,804.8964143426294,626.5,376.0,125.0,2506.0,731.0,1.9846516106396175,0.4016341746053245,1.1134937140001484,1.326757988410649,1.5130808314472393,1.6752404828910041,1.8004645454283614,1.9999815925435616,2.2119836451196786,2.478264181005711,3.0522921834185075,6.373626266384345,0.7232209085526407,0.508156143340748
56424,16.975113021367726,2.3755229740667545,1.0,0.5978319367851516,1.205761745299634,1.1146786867348466,0.7054742974538362,1.408883043970614,0.409878039226151,0.31372822804184913,0.0909247171647349,0.36770958672115567,0.4447053977361641,0.06453673891090662,0.8977641537274715,0.5978319367851516,0.8252002375729968,0.805401739901596,0.847418451590395,0.5857123776913086,0.9009251098809389,0.5413269047298505,1.03559096606648,0.8082374953449216,0.7673233549168006,0.7350439559183736,43198.0,61226.0,8.923076923076923,68.0,0.003276003276003276,0.4391642769356821,0.6808684965178206,0.535190658748684,1056.0,15.56305794958849,0.008028418450635167,-0.0013125237389541074,-6.1167796149977915,0.00598098731966447,0.07529077238959213,0.012961003267469696,0.0029249534472973455,6.015019437007082,9.368919179476066,10.928758383636314,12.085285341519548,12.945383197280291,13.540493804595982,14.026464026789423,14.486677559500691,14.838136425601634,15.127650893104414,15.402913230503078,15.642732831072454,15.881117623402368,16.116051553325224,16.259699482938096,16.426666113827107,16.54322439709755,16.734813402181494,16.926294500676082,16.97511302136772,69.18032786885246,186.29508196721312,293.3688524590164,407.3606557377049,525.9754098360655,646.4508196721312,756.2938775510204,856.7950819672132,945.9262295081967,990.188524590164,1037.27868852459,1010.6065573770492,1017.8524590163935,993.9224489795919,881.016393442623,773.6229508196722,635.1065573770492,504.54918032786884,348.11475409836066,122.0,2442.0,657.0,2.077548317025215,0.2224403817854622,1.1205761421207745,1.371942479603692,1.5642569496794465,1.6993151464109375,1.862271740958056,2.04562559893984,2.319455694604968,2.6308444806879585,3.281035146177439,8.531373931741056,0.9152672805277562,0.313356208256446
56425,15.280257781570425,1.2201433803609483,0.9999999999999998,0.5884625881883683,1.2617730137411955,1.1784407432726907,0.7690798412933069,1.6140162659119783,0.4809791717872437,0.30110483548258493,0.3778197201208734,0.4081487970718824,0.39151310347211593,0.2340866867951863,0.7354870402629379,0.47332371278464397,0.6815960254650261,0.624118815020253,0.6154415801468534,0.4222981142509734,0.852897210167547,0.5294297979028536,0.8908222733180086,0.723750612864025,0.6883938044879049,0.5519289316546394,41797.0,58731.0,7.1,50.0,0.0030554343081623746,0.4497816593886463,0.6960698689956332,0.5260889116224342,1196.0,14.065201315712004,0.006611969026641104,-0.0010831506063329376,-6.10438565789689,0.006139787948126409,0.0676871342861047,0.013090676793464937,0.0027606293309903906,5.405286402463858,8.72799104159134,10.106301538045281,11.112265377303151,11.816771998552868,12.37507477301134,12.83190281884835,13.214439886767913,13.53085804682393,13.84497801047893,14.115593691975175,14.257443748876131,14.431455768418584,14.603223330059894,14.75363416946324,14.92433554307681,15.032678719703531,15.226904175568942,15.280257781570421,15.280257781570423,61.851528384279476,190.1877729257642,308.36681222707426,450.48471615720524,580.646288209607,716.5196506550218,819.5196506550218,926.4934497816594,1032.2183406113538,1131.7772925764193,1180.2270742358078,1094.1965065502184,1062.1484716157206,1018.6069868995634,921.8602620087336,828.0742358078603,662.0087336244542,542.6331877729258,344.0,114.5,2291.0,729.0,1.9200857295529712,0.21123641591422226,1.069449157143517,1.2721545939300831,1.4165512289740982,1.5576850345448052,1.7571079090022357,1.9390076709112973,2.1754386331990396,2.483608570059969,3.032914799450876,8.791817760103736,0.7287990062677948,0.469201379045844
56426,20.58350603897389,1.362118073229282,1.0000000000000002,0.6878923216372408,1.0123506594600935,1.037006660537289,0.7285161443703101,1.084973330467727,1.2088054742201906,0.8619292524918714,0.7986264552143499,1.165667994450383,1.1831299267044746,0.7360793420332883,1.0050484547953014,0.6109024779170629,1.1923630291823073,0.9691822560470059,0.8385572270949382,1.0989791137707368,0.958416893600439,0.6598845387732241,0.918947617079726,0.9242147905818354,0.905792608540738,0.8469771479853537,20386.0,32950.0,10.89655172413793,50.0,0.003472222222222222,0.36595251881876084,0.6352055587724378,0.6047547559335773,935.0,20.43589364500819,0.008550128278551406,-7.142465320919698e-05,-119.7083625104735,0.011129929337431736,0.7041744551622158,0.060096151076181444,0.004269224507856671,11.039245541539348,14.888148865336237,16.144147056212645,16.93203720433623,17.519360910213315,17.940717058333377,18.402868679606115,18.758804892662003,19.069197815672986,19.365674337466984,19.5690295587735,19.853439100721825,20.084050064456527,20.33193004065682,20.51023752916829,20.579662725509213,20.583506038973884,20.583506038973887,20.583506038973887,20.583506038973887,50.05813953488372,164.5549132947977,285.8670520231214,396.65895953757223,496.93023255813955,550.7341040462428,612.0924855491329,699.4739884393064,766.9302325581396,818.4739884393064,810.4219653179191,869.3179190751445,899.3837209302326,904.6878612716763,880.9826589595376,774.3179190751445,604.5,432.0,259.0,86.0,1728.0,429.0,2.2924795810078042,0.4767179869096048,1.262354316633055,1.5429700794327816,1.7143223579677445,1.8813551017301875,2.0875264985025415,2.342663293336386,2.6171202862432326,2.96795499000595,3.5221339213790523,6.629505727358717,0.9065928522811261,0.438020581984892
56427,15.21585227280486,1.6995450660222498,1.0,0.6987410808590643,1.0782700418296165,0.9332874302728693,0.6181595344781098,0.9803725346280618,0.7789702586621612,0.669437246778928,0.4672705354373834,0.8346520411556494,1.0829522306795933,0.47662548565240925,0.9172953371208955,0.6776553961098185,0.6700798781476801,0.9828647717377934,1.0962467750043505,0.6834951556470297,1.1526096351331419,0.8283809188242259,1.4041485470874415,1.23499963435289,1.3400762628754057,1.4322601842575626,6195.0,10061.0,4.72,42.0,0.011532125205930808,0.4240924092409241,0.6749174917491749,0.5688834718103016,199.0,12.126442310266047,0.04274415080426333,-0.0169908050731123,-2.515722511107218,0.022304137304921798,0.13249196283129433,0.0304986540971753,0.012362544748438549,3.7390036951618337,6.385005956758346,7.790017558027653,9.063946797639904,10.041251435272104,10.728312515161813,11.329312619700843,11.748355512374072,12.12178813396162,12.514281453609438,12.814214583881652,13.115406494709555,13.488673453734924,13.75768972145176,14.106188750020804,14.486037821554227,14.896367632863308,15.145492115107032,15.207884278330924,15.215852272804861,17.233333333333334,46.32786885245902,66.76666666666667,89.39344262295081,115.01639344262296,143.6,171.39344262295083,187.08196721311475,194.66666666666666,186.86885245901638,176.95081967213116,171.46666666666667,168.5737704918033,149.37704918032787,155.06666666666666,148.86885245901638,151.7377049180328,137.76666666666668,90.01639344262296,30.0,607.0,109.0,2.5337920132289047,0.4797012980697469,1.153334881054545,1.4748933083473632,1.6818815722845482,1.970960128617016,2.1912518761021667,2.5534723160753363,2.9399360327352784,3.512761522936983,4.408404144841139,6.0243189157774095,1.6519033853002352,0.951008264061529
56428,25.769639992128916,2.8908587512304753,0.9999999999999998,0.6543933480955414,1.0721984816859635,1.0584468871995196,0.6997945216894946,1.2115886251094021,0.9239722451074971,0.6107591006749359,0.8995311443519668,0.872950977778563,0.8727691940205491,0.7424394102996323,0.9997029411913544,0.6571502922910246,1.10229199641623,0.944499864170235,0.9390617844570786,0.9097906447551016,0.9374943181439993,0.620670397978998,0.9132443718851049,0.8857263689673259,0.8869323476276016,0.7537577961353361,351915.0,528643.0,54.40909090909091,326.0,0.00048772557307754836,0.41003685237372645,0.6631801430739215,0.572486777185798,7669.0,24.428399418264835,0.001137934212961795,-0.00020443709798172256,-5.5661825774083855,0.001239907936315762,0.08161507670538876,0.006977926133351554,0.0005015864872604804,14.10130847657655,18.477416143073167,20.062418196775536,20.99801856509529,21.70293056545525,22.265775703494807,22.734136088491475,23.13399960903535,23.467884709399463,23.787224347091254,24.07223500074591,24.340306982482957,24.555896581011783,24.736534556456107,24.957301410442554,25.17889681236781,25.405936854328065,25.72270405475819,25.7696399921289,25.769639992128916,447.3181571815718,1405.5875338753387,2400.892140921409,3335.8499458288193,4215.7360433604335,5022.647154471545,5736.662872628726,6416.0872156013,6753.768021680216,7138.328997289973,7372.20162601626,7576.103466955579,7237.342547425475,6594.00325203252,6147.272086720867,5599.958288190683,4901.977235772358,4412.249864498645,2768.0,922.5,18453.0,4505.0,2.295313867246544,0.1765503874103459,1.255388972579815,1.4937197056142761,1.697924052705058,1.8904072545767687,2.101807343197707,2.328416245743573,2.593572302875518,2.939914987878614,3.5853813013377254,10.125740578725752,1.0553592268839047,0.0655779714207165
56429,14.50099339842361,2.4217035257377897,1.0,0.5941321449402368,1.255671784007131,1.213496613367464,0.7885504012398896,1.5952261304231554,0.41696398060706635,0.23226674271180425,0.30799848029386867,0.3436053928902097,0.29454901341321493,0.1930751223415378,0.6691351867512102,0.4262649710497531,0.5264066255739056,0.5514108398657611,0.5405678196086244,0.3299887179219344,0.8136940373329348,0.48570867794475414,0.8818703913791339,0.6705367187428125,0.6159513420842123,0.5528184215144506,115262.0,166348.0,17.555555555555557,118.0,0.0016630633627141194,0.4417831004657352,0.685129740518962,0.5360523816247803,3286.0,13.945713268817862,0.0020151169109469532,-0.00016177422160673418,-12.456353620081765,0.0020091965856097503,0.059888170391520515,0.005294010887691135,0.0009627929242874895,6.437054721061143,9.053205005498837,10.230812057656415,11.002822538690205,11.583012318316182,12.054197170995215,12.470442902663912,12.77560068473531,13.069583363597442,13.300863257043412,13.546795488048701,13.7919524732003,13.9647399176888,14.07551964216435,14.202244772465122,14.423409079065777,14.500993398423601,14.500993398423606,14.500993398423606,14.500993398423608,228.17637271214642,634.630615640599,1057.4509151414309,1467.2076411960134,1875.5024958402662,2231.2013311148085,2565.685524126456,2786.2275747508306,2978.396006655574,3018.7071547420965,3142.2429284525792,3246.1279069767443,3164.703826955075,2883.0049916805324,2604.361064891847,2517.270764119601,2104.0,1503.0,902.0,300.5,6013.0,2041.0,1.8281672633301367,0.22733631181755887,0.9702045385085103,1.1416951703444613,1.2965093632730198,1.460129692211332,1.6316854461120087,1.8158149228415943,2.049739254289497,2.355546169136658,2.880110091468408,9.060032337497175,0.8360153853871093,0.234295599861071
56430,18.10456389178772,3.0563971666357364,1.0,0.6198587014686916,1.2004914138294143,1.0929399751251396,0.7224571088004974,1.3459293525600247,0.9830829509180633,0.40391093735996186,1.6433889070641672,0.8994848512202165,0.5590794698256608,1.221006811344414,0.8731082324584198,0.5236548981321918,0.8418190930839422,0.7988620165150886,0.72482489514377,0.6254556314436269,0.9096611568900854,0.5492418154118401,1.051730204058116,0.8323066020033999,0.7602414160250311,0.7814156085218535,54246.0,84822.0,11.902439024390244,68.0,0.0021214531954388757,0.3949602122015915,0.6530503978779841,0.578496419565308,2436.0,17.54754244968846,0.002913242649736469,-0.00021634304098820572,-13.465848665293047,0.003991556160517768,0.2931276221280646,0.019111296067765893,0.0017553222127705238,9.740847630894425,12.939116441490606,14.182851716222515,14.951945113766001,15.575420812282154,16.046946129084354,16.44213588332514,16.746718534986478,17.038919343005887,17.305653122293926,17.519523357741097,17.64044779336932,17.76097065727017,17.791655370487693,17.938350235651427,18.096897699274727,18.104563891787706,18.104563891787706,18.104563891787706,18.104563891787713,142.81167108753317,413.6631299734748,680.7586206896551,940.8567639257294,1204.525198938992,1467.8753315649867,1695.946949602122,1873.9920424403183,2052.0424403183024,2255.901856763926,2389.2997347480105,2326.5649867374004,2214.901856763926,1903.4137931034484,1768.9814323607427,1682.9363395225464,1320.0,943.0,566.0,188.5,3771.0,1175.0,2.1166379228239216,0.2769680579326419,0.9547394554992481,1.1873262751372393,1.3702604411588302,1.5915534691485067,1.8256193270930747,2.093991591923783,2.3833183748819637,2.864453297603907,3.601846801568859,10.508417864726818,1.5724103549032489,0.606849124000873
56431,28.15930525206066,5.149947964452118,1.0000000000000002,0.6185919279618668,1.2256517446600148,1.0990575348386886,0.7200771298142012,1.3576058745877921,1.1929005816310658,0.9269910784243495,0.7808457088684136,1.0853850174514756,1.287349701918095,0.5751637669551929,1.1808229179312424,0.7657727625906041,1.638487142345141,1.0743959078580492,1.0634593585664824,1.206894558291914,0.8922885100848702,0.5301666885051357,1.0556677481792922,0.8118669694720155,0.7362637508594845,0.7775951533060529,297634.0,461522.0,43.24444444444445,204.0,0.0004690156533974321,0.4071294559099437,0.6662757973733584,0.5658643251524105,8300.0,27.11254930625987,0.0008658113327045902,-0.00013198695943382008,-6.559824822229645,0.0013490476833729209,0.3199064921899165,0.019432334112239644,0.0005673220709627583,18.618661326391738,22.362549190898488,23.65082550333454,24.468061944100313,25.09413493290465,25.557114367827044,25.96479553298832,26.2987905318869,26.558905118095304,26.768691321821095,26.98591505562928,27.17741918974796,27.35339311743468,27.420745030912425,27.682838933007787,27.90020258640734,28.116349758635938,28.159305252060637,28.15930525206065,28.15930525206066,559.5354838709677,1718.2280187573272,2901.9782991202346,4039.9103165298943,5107.208089097304,6029.808797653959,6991.756740914419,7683.522274325908,8022.472140762463,7977.135404454865,8082.583235638922,7961.478005865102,7721.956037514654,6478.447245017585,6510.930791788856,6165.420281359906,5726.176436107855,4264.0,2558.5,852.5,17057.0,5049.0,2.0808550896556888,0.3175349543878403,0.9464939511680104,1.1601471894219437,1.3550103214042866,1.542059536225863,1.7420108221821795,2.008973430441127,2.328297330560103,2.7583787506546296,3.630147719328014,16.601376859617705,1.5688213865925105,0.106884265008848
56432,22.388031972500443,2.628068472012058,1.0,0.6520961788239416,1.0996228659861043,1.0587201166399631,0.664579474282151,1.284905040337875,1.3538773134761615,1.1478683067198379,1.049141208355396,1.2787868032326921,1.7272099893842099,0.8165126413384733,1.0553442669290263,0.7306360460249989,0.9261939914616982,0.9968113860708997,1.0993960456184706,0.7208268022811622,0.9254006149876801,0.6352913242114073,0.9000515138116336,0.8740748385178547,0.9559298004164521,0.7004809581686742,21508.0,35034.0,9.933333333333334,62.0,0.003816793893129771,0.42444080741953083,0.67430441898527,0.5672842491165628,744.0,20.40475652621367,0.012166946432044821,-0.0020513763886472673,-5.931113616876536,0.01078012193152667,0.3497220968761868,0.04874887331383094,0.004490820677081251,10.667925908414185,15.435242161801236,16.956726690367656,17.854042655824962,18.535619349277187,19.101899153775108,19.469721078271633,19.857192708737788,20.13000075746653,20.393213546181514,20.53401114865593,20.8992675587682,21.23441922785437,21.491925234471513,21.792677166929998,22.118627387997407,22.375860173115345,22.388031972500436,22.388031972500436,22.388031972500443,43.459016393442624,150.14207650273224,262.60869565217394,360.58469945355193,451.4754098360656,530.7717391304348,580.2021857923497,646.1530054644809,689.4891304347826,691.8524590163935,593.344262295082,624.8152173913044,656.8032786885246,651.9016393442623,652.25,650.103825136612,630.5136612021857,458.5,275.0,91.5,1834.0,469.0,2.251353025282658,0.35029867189058833,1.1761504634059654,1.429577137674486,1.6748583059622357,1.8392703370607117,2.079178396684076,2.3148096298682934,2.5911663814110497,2.9551221669083088,3.5310847513681356,7.257954762238666,0.9685997117280388,0.81020083202282
56433,15.970512469039608,0.38612980122733803,1.0,0.676928282044883,0.9165778031656586,0.8803374671555931,0.5864503722702759,0.7235053856017984,0.5205545236838456,0.4043762838879603,0.18059924146117629,0.5913124717567444,0.6895319757791823,0.24961699671517604,1.0424134960416205,1.150431521077668,0.5553631369876091,1.184106703318787,1.9616860615572629,0.7676005570099085,2.1032633217619563,2.8816829129907386,1.9728124336416948,2.3891557501893987,4.913771137760767,2.7267418776720587,6157.0,11259.0,7.666666666666667,44.0,0.012430939226519336,0.4633471645919779,0.686030428769018,0.5367043068947082,159.0,9.24817274911497,0.06323396671460649,-0.044237638329864465,-1.429415518140754,0.021555162749394566,0.024315545981181075,0.01542930276175926,0.03108440378398232,1.2144669118098657,2.4941007933551944,3.215101143349201,4.026916789711515,4.899682696512971,5.656862942522013,6.293367523198125,6.931563328148716,7.448247784923052,8.036664832793477,8.602762480551247,9.168987245669753,9.781699257480799,10.50127990841159,11.375061525788583,12.101892032156911,12.771436618120573,13.541097268914296,14.411367958958854,15.23153617132887,22.833333333333332,44.638888888888886,64.13698630136986,78.69444444444444,79.0,92.75342465753425,107.11111111111111,117.5,125.8082191780822,127.16666666666667,140.83333333333334,152.58904109589042,145.55555555555554,141.41666666666666,139.67123287671234,133.02777777777777,122.41666666666667,105.9041095890411,78.16666666666667,30.65753424657534,724.0,74.0,2.159221760983665,0.3274954402708464,0.8550886080231928,1.0445121516279903,1.250715383506106,1.4155259695404743,1.7070789612474992,2.059265283930046,2.3805007900905157,3.103865951579641,4.030253747755702,7.221837984163054,2.2384640121473067,0.621091237142682
56434,17.597185731034223,1.5675776187811536,1.0,0.6409187217760489,1.085251583309573,1.162304048144967,0.766296089799134,1.3585762615359762,0.7908178707540073,0.39094667701736663,0.6388499567310227,0.6803881239303518,0.5101770480387599,0.4702348884035064,0.703637970441576,0.4547781492228537,0.49505354531024515,0.6053820182116545,0.5934757534023993,0.364391428973261,0.8661281354535637,0.5913832912391722,0.8111443013124187,0.7451820690428645,0.7717425406596934,0.5970546698610477,40394.0,55696.0,9.621621621621621,70.0,0.003326996197718631,0.47075606276747506,0.6999524488825487,0.5308463384376079,890.0,16.228042596180853,0.00890547792382058,-0.0015741330831482016,-5.657385655099751,0.007622257780434176,0.21665779756109524,0.016390601449242297,0.0033908937814942095,7.4658759552796425,10.520202752782536,11.880501836738178,12.748656320579215,13.402661860527228,13.957006832070125,14.475860938890769,14.865958198443405,15.216620117199588,15.519219390789827,15.828644625481532,16.113015389716505,16.34070068706356,16.57282676904143,16.753665214549933,16.915387559439868,17.1528040891052,17.325364448585443,17.449419431040653,17.597185731034216,64.72857142857143,181.8904761904762,289.8341232227488,396.4047619047619,488.5190476190476,576.8056872037914,662.3571428571429,742.5761904761905,800.0142180094787,823.8809523809524,850.2238095238096,869.8483412322275,854.2809523809524,831.1380952380953,766.7251184834123,665.8333333333334,595.7571428571429,476.34123222748815,295.03333333333336,105.0,2104.0,593.0,2.200647315178244,0.5980513178811908,1.3155801940465386,1.552617044382122,1.7038352283836795,1.9014893049453945,2.0519888556679797,2.2441351899453887,2.4669574578312528,2.737016865415664,3.1193034313925447,8.55788089983033,0.7581191574141409,0.527549281839747
