,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
55416,18.484842376978076,1.211063485044221,1.0,0.6774797379146512,1.0183715056534606,1.0371979296404508,0.710353101483317,1.1663942150304034,0.8981831993349203,0.6364074194260153,0.9059690963654145,0.8659708756324643,0.8959029222186927,0.7767263286210652,0.9677428822735139,0.65627570401332,0.8723030514987354,0.9330358792838954,0.9238725116324885,0.7478629782778868,0.9626969189772383,0.6561202805608233,0.866848133528891,0.9281708837492199,0.9236537141750378,0.7431862421456674,32812.0,58378.0,21.741935483870968,122.0,0.0016072002571520412,0.38102893890675243,0.6511254019292605,0.5997315506811051,1751.0,17.73295518022017,0.0039659874509655815,-0.0005080545565301384,-7.806223563965448,0.005554269740171656,0.40531108537057253,0.023454370599346366,0.002174399748908871,9.62823143532604,12.919365786867637,14.007354272808463,14.81301837689847,15.429666813294249,15.91419651436428,16.329353586915804,16.676076315428546,16.993147052994765,17.26243521777777,17.456038584870104,17.66738642297266,17.779602650295317,17.898857227503168,17.943823655028172,18.158469784015843,18.250376239915823,18.32824838328912,18.44866892671466,18.48484237697807,102.56913183279742,319.2733118971061,552.9356913183279,756.1929260450161,934.9099678456591,1116.546623794212,1304.6591639871383,1437.6720257234726,1560.8649517684887,1683.363344051447,1697.5594855305467,1714.5594855305467,1581.765273311897,1460.0707395498391,1205.7138263665595,1149.3247588424438,938.3762057877814,706.0,449.14147909967846,155.5,3111.0,808.0,2.419922678649051,0.5502025778790419,1.2413051541660318,1.5448624232892998,1.788663579124279,1.9777423493391666,2.2166905583640113,2.488101711421076,2.807772637154587,3.2406782273802093,3.800975236426858,7.359069358653649,1.0766971336850975,0.490159518464934
55417,18.768253177123984,2.901670304852715,1.0,0.6291452131688701,1.1806566759531896,1.0817401638437543,0.7018589251799234,1.2641454508425312,0.8680384346125705,0.4421230950953614,1.5587538550298752,0.802446339357655,0.6299315706244271,1.2330494516995592,0.9477192258887852,0.6559185862548823,0.7988124897331773,0.8761061644612034,0.9345447677918121,0.6318991926133045,0.9159275803909095,0.5628265739420676,1.1059735218551285,0.8467168096415484,0.8019084088697532,0.8748783782103683,31038.0,51654.0,12.294117647058824,78.0,0.0023103581055063534,0.4056240369799692,0.6691063174114021,0.5709410132277337,1440.0,18.07121917771309,0.004913128811695144,-0.0004068267498842834,-12.07671032716659,0.006111934850643787,0.31957761853322164,0.02781790532471098,0.002648382526976655,9.733568392668948,13.187312576402771,14.520942727261442,15.3245718856245,15.923987421490088,16.45649351366742,16.858005219860765,17.219685991187458,17.5220477539237,17.684788795487954,17.887560376235495,18.088877698327437,18.248522673936193,18.439133943692593,18.503507884089633,18.721221759187642,18.768253177123974,18.768253177123977,18.768253177123977,18.76825317712398,85.7104247104247,255.92307692307693,426.64092664092664,614.5692307692308,773.0384615384615,934.1351351351351,1064.9692307692308,1217.4692307692308,1375.8610038610038,1344.4153846153847,1367.6307692307691,1394.6447876447876,1349.946153846154,1340.0076923076922,1154.7799227799228,1121.9923076923078,908.5,649.0,389.5,129.5,2597.0,745.0,2.0937430286144854,0.4523594322401379,1.0032792031236553,1.2649747418302006,1.464227180030451,1.6677542936872232,1.885204659000931,2.113867178045165,2.387737374717041,2.7977661400866047,3.404634266831237,8.416660102506134,1.1117812183523905,0.690680387867615
55418,20.179331370824894,0.9213141641140895,0.9999999999999999,0.6683504927412556,1.1004317805647779,1.0685251085087146,0.6880032416584034,1.252652303479534,1.1241779863363415,0.8405112832339324,1.3094504351855838,1.0520838278712035,1.2216676206465462,1.04534229614098,1.0497884388209113,0.7223377307618974,1.324234160767847,0.9824649233428374,1.0499045455377973,1.0571442347485234,0.9123192010123384,0.6508001275272977,0.8788751348467317,0.8538116640849135,0.9459259609861297,0.7016113987939439,11459.0,17627.0,6.285714285714286,38.0,0.005605381165919282,0.3872053872053872,0.6610549943883277,0.5836030517812808,356.0,17.153087196112143,0.024251727770244893,-0.007902739438180886,-3.068774816625783,0.021613936258934683,0.43789569869844225,0.06662560115367958,0.008643275243838535,7.813409044074441,12.812264014573016,14.424196443179264,15.379092992946648,16.071772557562348,16.56876809243494,16.97335496392599,17.208325553876904,17.509753295006508,17.708542154746986,17.88479379503479,18.291681463503817,18.641431674841247,18.92171417305204,19.099381889896573,19.29197106901664,19.547723997451794,19.601755772341477,19.987787912115433,20.179331370824887,21.280898876404493,60.91011235955056,120.71910112359551,180.61797752808988,233.93258426966293,289.3820224719101,334.47777777777776,328.2247191011236,341.2696629213483,305.39325842696627,286.3258426966292,316.17977528089887,340.64044943820227,335.9888888888889,297.4831460674157,250.1685393258427,236.06741573033707,161.8988764044944,115.59550561797752,44.5,892.0,222.0,2.3511505052703514,0.6444334092276021,1.410087255393492,1.6286839691164923,1.8643782280661216,2.0357594257060274,2.1775477112835198,2.3531948323285636,2.614418141800796,2.9117666452959314,3.5153057492127195,6.212167051533218,0.8000347626576119,0.824803885777947
55419,21.080368772528292,3.9528925712384786,1.0,0.6584566205233212,1.1078962851604623,1.0497619118867516,0.6888209546373844,1.271697969292251,0.9444027494826095,0.45633632987821404,1.9638296876095336,0.8996351827865628,0.6624890355120554,1.5442579409814428,0.9640009563924331,0.6209438770139523,0.9137785094487264,0.9183043749985373,0.9014590407471494,0.7185499477971797,0.9492898393960922,0.6316653556002761,0.9372955578956578,0.9042906097535207,0.9170240123324985,0.7370425844253718,231645.0,342041.0,32.59090909090909,210.0,0.0006534346156987666,0.3806567554321189,0.6432772422806731,0.6015366512729792,6454.0,20.28953211443922,0.001116730127993784,-9.173333305605379e-05,-12.173656955333831,0.0013990750041896595,0.1776767972537341,0.008793115471520641,0.0006159491790260335,12.114391944446576,15.491944801494439,16.773282005972955,17.609005556387736,18.243927505427354,18.724590055725447,19.12385248724764,19.463279851216587,19.717964862480542,19.93583134429262,20.17997032973779,20.388811243964675,20.548469152927943,20.71802495948655,20.883816544963075,21.06639501126723,21.08036877252828,21.080368772528285,21.080368772528285,21.080368772528285,422.6454248366013,1265.7075163398692,2056.299019607843,2851.564081632653,3619.7124183006536,4344.580065359477,5007.928104575163,5632.314285714286,5924.21568627451,6002.843137254902,6247.772875816993,6387.49224489796,6164.745098039216,5978.017973856209,5655.047385620915,5431.651428571428,4284.5,3060.5,1836.5,612.0,12243.0,3215.0,2.4445594625333924,0.23158764240247037,1.2199948658504047,1.4926616729412077,1.7043442272353164,1.9112870151899202,2.1736074001286125,2.4787109793348128,2.806048166095545,3.2354993411998665,3.993262779629493,10.378876453527942,1.520211127351486,0.104357770842034
55420,19.99932479975926,1.963786491014734,0.9999999999999998,0.6346654100383832,1.1690950850138797,1.087750911740458,0.7485327072860051,1.204576525264616,0.9653075535492965,0.4960616511582235,0.8707952316525664,0.8874343777885272,0.6627120583104787,0.7229056962248821,0.9629504838252156,0.531308289296066,1.2822382173122469,0.8852674573119362,0.7097996976277212,1.0644721945171318,0.9081469635641852,0.5327881462493482,1.1096408667990816,0.8348850400971881,0.7117767080360544,0.9211875240183024,35159.0,52083.0,6.372093023255814,58.0,0.002555366269165247,0.40349382190029826,0.6655304644226673,0.5573107095124481,1567.0,19.447908917311274,0.0047242041031517225,-0.00024799895569916025,-19.049290307828983,0.007684507161799969,0.2775023291203909,0.04517677309082941,0.0030665625976385763,10.575976365689403,14.624323912066993,16.096072636933645,16.9148459156429,17.522483130856063,18.006400162443274,18.403933854265382,18.748955960623206,19.027805557631215,19.31052457369672,19.472554906692405,19.569502230348416,19.797650810137856,19.901627959759605,19.975413399586444,19.999324799759243,19.999324799759247,19.999324799759254,19.999324799759254,19.999324799759254,73.0982905982906,236.6,377.2851063829787,541.0595744680851,707.7991452991453,875.2340425531914,1054.268085106383,1217.259574468085,1381.0128205128206,1522.4808510638297,1488.655319148936,1384.9148936170213,1470.3034188034187,1383.591489361702,1256.7957446808512,1056.0,821.5,587.0,352.0,117.0,2348.0,732.0,2.0141261474824073,0.2660916576397874,0.8101767762905833,1.0112937762756455,1.180340065384341,1.3767615336721701,1.5793762706231536,1.862230093428377,2.208099764643762,2.8172916769498535,3.914099054999331,8.383163518594426,1.8201182661117565,0.628647036910988
55421,19.216622223805086,0.7075388417964292,1.0000000000000002,0.6411170335734027,1.1705008575747973,1.1209140600156653,0.7582068529879027,1.3346573061304918,0.9337558052670613,0.4300861335817484,1.299701767120295,0.8330306832390091,0.5672411583816304,0.9738093525209541,0.8718510182033352,0.4450572621356529,1.3863188401651079,0.7778036241165096,0.5869865992133863,1.0387077145551287,0.8790622401955176,0.5460255594699556,0.9213394362802982,0.7842369647707268,0.7201538172837743,0.6903191044235121,40088.0,61386.0,10.228571428571428,60.0,0.0029271862422246614,0.4428989751098097,0.6833821376281113,0.5456769457005948,1542.0,18.615119453581954,0.00557837528978809,-0.0003313760589183786,-16.833971977324115,0.006774920710837721,0.16702342853216226,0.021622878065161347,0.002670929090959578,8.969393706093074,12.731390834308687,14.223230127170757,15.223020669607065,15.946241562227321,16.531156199184995,16.993628208742297,17.3989983861667,17.703093311396643,18.009707908449577,18.32526312500135,18.577422819200457,18.736804814402166,18.922973085517196,18.9996395452558,19.10686471788294,19.213326169304093,19.216622223805075,19.216622223805075,19.21662222380508,74.1025641025641,230.94871794871796,363.4945054945055,507.9890510948905,646.4725274725274,789.5897435897435,926.2893772893773,1067.2810218978102,1159.8095238095239,1271.4688644688645,1414.4615384615386,1505.8868613138686,1448.2527472527472,1434.161172161172,1278.868131868132,1116.9963503649635,952.7032967032967,683.0,410.0,136.5,2733.0,779.0,1.988468877914875,0.32027353107176515,0.9548465383797479,1.1849773302277566,1.3776488674850218,1.5715187551901235,1.7911648788393277,1.9795280091675242,2.235226779935989,2.6444566226770982,3.4453728475175605,7.929811759357073,0.9753154055655323,0.455419606501237
55422,23.725992312098604,2.6491555626055385,1.0,0.6053633172238103,1.2493581331498165,1.1911437949353254,0.7725398857965184,1.566278813378146,1.0698383939810205,0.49047661885119537,1.5545893685409904,0.898160573500791,0.6348884088301733,0.9925368045987012,1.0342879061706203,0.6778745595971087,1.8395046326343403,0.8683149008275514,0.8774622152980411,1.1744426451551762,0.7952226582658745,0.4931078555616291,0.7995014599890623,0.6676126439537488,0.6382943646375175,0.5104464499935996,50770.0,70838.0,6.604651162790698,44.0,0.0025575447570332483,0.43969298245614036,0.6834795321637427,0.5405818493155663,1539.0,22.705086084670487,0.004884471009140474,-0.0007394776864885885,-6.605298710681042,0.007703522203762085,0.5154891696288842,0.05601987903615975,0.0030624678644665853,13.630272693333929,17.791070314004557,19.140861996705503,20.041539609432114,20.637526639631744,21.107647933765264,21.54438843363044,21.913123931719447,22.224497911585974,22.502118171204344,22.708103813321934,22.81674685530259,22.969464467956694,23.17590219858387,23.277273043966883,23.44882423768452,23.55319946240115,23.70638558218294,23.725992312098594,23.7259923120986,79.14285714285714,226.3978102189781,398.13553113553115,577.4635036496351,755.0036496350365,919.2307692307693,1107.8284671532847,1276.485401459854,1375.6520146520147,1458.0255474452554,1490.7919708029196,1391.4212454212454,1302.9890510948906,1295.8211678832117,1155.886446886447,1059.346715328467,852.9233576642335,675.8021978021978,410.5,136.5,2737.0,867.0,1.8959977645540707,0.4966915846971238,0.9557936284906178,1.168125923279877,1.358097347059754,1.5101168965572662,1.6763382249584284,1.8711380748058315,2.120141566291686,2.4375874777028455,3.0672894012385634,8.206221108949665,0.9201157091736738,0.538869400755502
55423,21.243208435718707,1.840892649558677,1.0,0.6846777230519658,1.027690204589522,1.1103600583907993,0.7892998197135505,1.1554143554819059,0.7887763962933372,0.5520315797776602,0.6803239287438961,0.7103789354927621,0.6993940274533462,0.5888138099687564,1.0581770582235928,0.6005874938325559,2.488277630628818,0.9530035327073695,0.7609117331998362,2.1535803314396205,0.8682700684624635,0.6222450308121017,0.63310503410636,0.7819716333464054,0.7883506562030185,0.5479463112973886,6729.0,10083.0,3.185185185185185,24.0,0.01073345259391771,0.4050179211469534,0.6630824372759857,0.5524847662250949,224.0,20.072071755199772,0.048286347920048836,-0.0050905683699836845,-9.485453177442265,0.03477117524401439,0.34421800586546436,0.09661544283496853,0.014859511132804818,6.046720815414304,12.09427331924777,14.062848081672216,15.305915365873537,16.22209204283541,16.97300337203717,17.48423696231333,17.93489545082911,18.374077658886,18.776228688031775,19.158431079732186,19.458416060977218,19.83645819950788,20.120753608508746,20.406680325455028,20.61114717406247,20.700753655245396,20.947608100514135,21.208216859271324,21.243208435718703,9.654545454545454,27.535714285714285,46.285714285714285,70.78571428571429,90.57142857142857,105.35714285714286,121.16363636363636,136.10714285714286,159.25,182.64285714285714,203.64285714285714,201.42857142857142,214.07142857142858,215.9090909090909,214.92857142857142,199.21428571428572,155.32142857142858,117.07142857142857,81.28571428571429,27.5,559.0,125.0,2.320432413235853,0.46570165707062117,1.1945651304996066,1.500236700047087,1.7249508696118958,1.859673897265129,2.10776450479693,2.3573770795863322,2.6762420555168696,3.0688785484479757,3.803636157191603,6.759634739480669,1.0846339216485605,0.85972989518661
55424,17.84122209510456,2.2445603191726997,1.0,0.6962832131608936,0.989093799933238,1.0149861158149394,0.6874714958929478,1.1281452924818478,0.8018671931933938,0.5660888923855372,1.0296361778966332,0.7900277458963753,0.8234361653791212,0.9126804718845205,0.9374995345687841,0.6108560587764514,0.86051319285616,0.9236574963550701,0.8885547436159785,0.7627680570851701,0.9917856500674495,0.7195268410825618,0.8459770985703142,0.9771420856049227,1.0466278898559682,0.7498831083266043,30882.0,51480.0,15.870967741935484,84.0,0.0022488755622188904,0.3712035995500562,0.6314210723659542,0.613998001961515,1485.0,17.66516598869169,0.005136244551749303,-5.53085085705904e-05,-92.8653598603893,0.005848017163828968,0.2583376677897366,0.02389568152588117,0.0024842664273637986,8.731100312323397,12.315723678385472,13.603601505200386,14.472716612126558,14.997504334220583,15.480978161691475,15.875675291504702,16.232845186279295,16.51963380075263,16.724865657454814,16.9090889929958,17.135505062812708,17.393589111581754,17.63470247947428,17.79447175842558,17.841222095104545,17.841222095104552,17.84122209510455,17.841222095104552,17.84122209510456,81.55263157894737,257.12734082397003,453.7378277153558,649.816479400749,805.6428571428571,976.3220973782771,1113.6591760299625,1244.6067415730338,1317.687969924812,1327.2771535580525,1295.8501872659176,1315.0299625468165,1365.357142857143,1435.1086142322097,1404.9101123595506,1200.0,933.5,667.0,400.0,133.0,2668.0,660.0,2.5059617861649883,0.3397088796942874,1.2240504412886362,1.5653598210309418,1.8143634318582365,2.054124543386239,2.3245712208711042,2.5803542658827068,2.9086637215878084,3.3768663487436794,4.096122929825029,7.772827685116681,1.342907025884889,0.607838889050763
55425,19.27507856876821,1.4591149340121676,1.0,0.7670078310876356,0.9336349199725247,0.9642913495742352,0.7273170185537585,0.893562395422053,0.7060630203890268,0.32701120187200894,0.5931700911256738,0.7322092235928236,0.4496130209110986,0.663826157148773,1.2732877818490138,0.7217753409432646,1.707468841796081,1.3204388719355515,0.9923806573074374,1.910855750582027,1.027043196545787,0.9117061580516262,0.7441131616908946,1.0650756091499303,1.253519627334609,0.8327489669475521,6129.0,8751.0,3.142857142857143,20.0,0.012684989429175475,0.4322033898305085,0.6779661016949152,0.5401943059309521,129.0,15.620019218819946,0.10448011356558361,-0.030911790846240985,-3.3799437271454256,0.037745685666856016,0.09141170719911944,0.0573185255620902,0.02113531641744832,2.559217854741475,5.033031325244852,6.833262559678142,9.557157818849982,10.90060964396499,11.983372600825769,12.930739398353559,13.892760121298421,14.536552941536241,14.960742900388729,15.422664446079178,15.87144911092823,16.258305512856072,16.633318611096392,17.058445205505972,17.48063562543049,17.871385684379433,18.352968376809404,18.874204688339102,19.250674774631268,12.914893617021276,30.72340425531915,29.425531914893618,33.791666666666664,46.12765957446808,48.4468085106383,55.02127659574468,76.625,96.65957446808511,112.63829787234043,121.51063829787235,122.33333333333333,116.55319148936171,125.51063829787235,115.57446808510639,103.79166666666667,87.2127659574468,76.29787234042553,52.87234042553192,23.5,473.0,58.0,2.4319388574288165,0.11418193268322034,1.2558588049284718,1.3999598546062142,1.9473689636973814,2.3399813447717697,2.463092926248635,2.697819017133405,2.8549718449091532,3.190230245786654,3.560552359188361,6.887725761540299,1.2781127993784458,0.925646280217916
55426,16.686954920821684,2.6028994477063256,0.9999999999999998,0.6403094756790461,1.141166441093864,1.0992178687873964,0.7713392110059746,1.2350485921315266,0.8898496306214595,0.39025804569227546,1.3983306955278563,0.8095298083200724,0.5059486671023815,1.132207027672107,0.8348994014006534,0.4722594862017648,1.0024933306736439,0.7595395099623643,0.6122591454748523,0.8117035532532985,0.9081172061107551,0.5636793204671029,1.0244780089025927,0.8261485114980398,0.7307800672183601,0.8295042117609983,44895.0,61685.0,4.666666666666667,52.0,0.0029560810810810812,0.4055766793409379,0.6670891423743135,0.561330359958368,1453.0,16.639467568743925,0.004837191618943003,-1.5874676998780695e-05,-304.71118368673194,0.005950171302541342,0.1876020569788955,0.02356176531537532,0.0026417358846159834,7.771031661643996,11.347910974709967,12.581937075645685,13.41524155901179,14.037693792771087,14.474372167641816,14.865478077437846,15.204028095980672,15.528353321171021,15.756620200473737,15.979814914902725,16.16489218958324,16.410609104130973,16.591268600948517,16.675441111888457,16.68695492082168,16.68695492082168,16.68695492082168,16.68695492082168,16.68695492082168,74.83050847457628,235.7805907172996,394.5611814345992,546.5822784810126,686.0762711864406,838.451476793249,987.409282700422,1112.4852320675107,1243.2711864406779,1327.8987341772151,1370.012658227848,1353.6877637130801,1419.2372881355932,1422.7552742616033,1288.0253164556962,1065.0,828.5,592.0,355.0,118.0,2368.0,702.0,1.9050317400135433,0.25453731076004016,0.8211784861889421,1.0706000121518557,1.2359153454924474,1.3896566742685115,1.6063426776167538,1.7977497787231222,2.063303029415676,2.567763764810425,3.3841140255574493,8.43885863081645,1.3194810509669515,0.863783298379276
55427,18.912249893949156,1.1902025679898565,1.0,0.6177375883365842,1.247951882352275,1.1965556245173485,0.7728425253792321,1.6437905224556095,0.6715594198932138,0.49716450800251266,0.38788190488729635,0.56124379521771,0.6432934157686977,0.23596796525377892,0.8348865417942477,0.5674213946123066,0.7771932213357302,0.6977415213195907,0.7342005337165862,0.47280551306178875,0.8010504478429543,0.527295691174852,0.7786379375317859,0.6694636099062021,0.6822808966368784,0.47368440619100416,106713.0,165337.0,26.894736842105264,162.0,0.0015064778547755348,0.4398071417809251,0.6783185174024409,0.5476340563638005,3205.0,17.817435888800745,0.0023512721735958635,-0.0003705797135592779,-6.344848591448205,0.0026701894419103966,0.09383698794543291,0.0086821253828585,0.0010765546962594476,9.133225353691442,12.589287971871231,13.822624483820245,14.683511920002037,15.288661159255184,15.810062908013935,16.238964919800758,16.623490851729755,16.942476177844497,17.253870464025933,17.530068530458465,17.768280970188354,17.970081530233525,18.108163518199913,18.26667427245408,18.4320324471207,18.58046976102894,18.813922085275365,18.890798536380036,18.904491253939238,194.7707390648567,609.9819277108434,1014.2530120481928,1351.7861445783133,1671.9819004524886,2033.5722891566265,2322.0843373493976,2629.3463855421687,2806.5143288084464,2995.527108433735,3100.9126506024095,3158.635542168675,3085.1070889894418,2833.6536144578313,2576.0512048192772,2258.496987951807,1865.3076923076924,1530.183734939759,981.5,326.4548192771084,6638.0,2075.0,2.026217868774127,0.19042945604699657,1.1469396652276354,1.3582408237249728,1.5460577698940337,1.6986604828213592,1.8680530786827727,2.037919107968426,2.2823128006075657,2.577818817955306,3.0221482665850803,7.477278367465645,0.7188322275868168,0.18441051223781
55428,25.841326423034566,7.336322574976322,1.0,0.6269478392744419,1.178895276328507,1.1193884305669803,0.7563410112881137,1.36031911520791,1.8060308145890305,1.5079101119385534,1.0740303563235651,1.6134085052802087,1.993690794804916,0.7895429420319594,1.152133942792458,0.7289315028792769,1.5246802959620256,1.0292530379368774,0.9637603832137093,1.1208254584653063,0.8695636989072298,0.5343381508622992,0.9451342268797659,0.7768203379293352,0.7064778226851344,0.6947886097559633,60888.0,99364.0,17.157894736842106,86.0,0.0019806338028169014,0.40744001760950915,0.663878494386969,0.5625252221388423,2557.0,24.85780368423846,0.0028311454107315735,-0.0003560054494373423,-7.952533915439014,0.004073300428804368,1.3378148789471005,0.05260969993612665,0.0019645441761085214,16.797200697305545,20.249314711544816,21.594719351634964,22.436961379265142,23.078021405572112,23.558136784990875,23.929291411230103,24.25674575745042,24.57023602452962,24.797208716303455,24.94468523855444,25.11487406374547,25.295917770100903,25.451058765463863,25.611909604548146,25.72885140055462,25.841326423034555,25.841326423034552,25.841326423034555,25.84132642303456,146.43832599118943,462.2180616740088,767.487912087912,1065.4603524229076,1373.1828193832598,1685.556043956044,1923.055066079295,2143.8039647577093,2388.076923076923,2500.746696035242,2389.522026431718,2322.69010989011,2284.7334801762113,2192.574889867841,2062.287912087912,1833.9801762114537,1590.5,1136.0,681.5,227.0,4544.0,1381.0,2.0427779517550833,0.13650092423177407,0.9186782054780523,1.14289471779239,1.3725902493637407,1.5508832379101192,1.7784581447967978,2.023085165250693,2.2832252252110026,2.7256068716832735,3.5613154235163895,8.407011021803854,1.2872293261274779,0.24848140450893
55429,23.190852086119136,2.6570857302707545,1.0,0.6758103764820956,1.161127547429367,1.0217951543606474,0.624142807532074,1.344199920594674,0.9875188405901099,0.6777024562737872,1.0315168540178468,0.9664548088486633,1.0858131313785282,0.7673835106027262,1.5936573335610376,0.953533360493739,2.903864458730101,1.5596642113244439,1.5277486962705056,2.160292092150572,0.9091682347878517,0.688510169206848,0.7125006500012587,0.889775441689907,1.1031292212262918,0.5300555662033133,7512.0,11652.0,4.074074074074074,32.0,0.00909090909090909,0.4339908952959029,0.6783004552352049,0.551959626735589,212.0,22.367295080694706,0.06009852324427522,-0.004471976517397095,-13.438917447459104,0.031158977778222127,0.2655199180813325,0.12382950310379608,0.01367212575514407,6.1172619742216,13.394042958294337,15.917905965063854,17.06159967584659,17.930520695293527,18.62370715053453,19.172251304451724,19.563397860243246,20.06339827261357,20.575685053852414,20.914887273566734,21.275294969875432,21.56756095598737,21.8531666134076,22.218916416745095,22.484618891591204,22.629056868135798,23.001600759255712,23.190816472043203,23.190852086119126,14.646153846153846,28.40909090909091,59.31818181818182,90.65151515151516,121.68181818181819,140.53030303030303,153.3181818181818,151.43939393939394,155.1060606060606,187.8030303030303,196.37878787878788,196.28787878787878,198.22727272727272,197.65151515151516,201.6818181818182,196.8030303030303,151.8030303030303,139.25757575757575,98.5,32.5,660.0,134.0,2.5322314030102278,0.47211398676325367,1.3700220274936048,1.7153034040788673,1.9848742720804222,2.192786365033641,2.335229420608805,2.5542224122303376,2.824597309162856,3.267811091484487,3.9039532036480193,6.894503221800376,1.0036796821284426,0.812927909784485
55430,17.718101164453344,0.5727339819223386,1.0,0.7013332177821724,1.0502007479721087,1.0312033161387737,0.6768594523582988,1.2239900893640416,0.615044764567863,0.43284404764849116,0.28371940146288344,0.5964340445207544,0.6394888128405173,0.23179877347724098,1.0689018734929552,0.8436777655877328,0.9104201909305392,1.03655783177205,1.2464593094596068,0.7438133681323952,0.9626127794269534,0.6955997259881259,0.9026263752496106,0.93348495331779,1.0276870974683632,0.7374458201034908,12331.0,18555.0,5.103448275862069,54.0,0.006423982869379015,0.42979635584137194,0.6645230439442658,0.5558397023298579,291.0,16.054070892684344,0.0385818714924538,-0.007703355311911199,-5.008450205171914,0.018376599338189716,0.09428844425656367,0.022371019153312237,0.009683672310053276,3.3455119783613747,7.291635762898282,9.24269114368718,10.499979852308384,11.451705540556318,12.178035695275543,12.758709809578242,13.28224179789851,13.737753794834193,14.163113037840755,14.556941874019888,14.898986339108859,15.242526051131929,15.611708701683215,15.950047521691005,16.146201140788882,16.23688802522659,16.736796425550843,17.347612273720063,17.718101164453344,18.516129032258064,54.13978494623656,91.58510638297872,124.98924731182795,153.81720430107526,186.24468085106383,211.59139784946237,229.90322580645162,258.1595744680851,267.2258064516129,270.247311827957,267.56382978723406,259.0537634408602,271.55913978494624,279.52127659574467,242.0,163.49462365591398,130.86170212765958,105.11827956989248,46.5,934.0,164.0,2.3876680888687307,0.23815925790208406,1.2312117668931817,1.6689232572875996,1.8446541064010307,2.105187589954666,2.3149407290393746,2.559411869971303,2.8400339345044583,3.1385644078278827,3.4271305592865384,6.646847753821819,0.9658598018044122,0.772579905230086
55431,23.10321220375835,0.9581149425776521,1.0,0.7368725422102704,0.8640543068207758,0.9813173291617278,0.6989199493074354,0.8564531426002384,0.9978338355958357,0.5847392308085559,0.968147793211053,1.016830953600113,0.8366326235042769,1.1304153666500698,1.1038853194978797,0.8675002214678599,0.7531683412510674,1.124901483642252,1.241201116562021,0.8794040254956706,1.010762468139405,0.7451482250218844,0.8784672109200579,1.0300057260813178,1.066142447014507,1.0257037626751926,9936.0,15280.0,7.448275862068965,58.0,0.00850546780072904,0.4075425790754258,0.6581508515815085,0.5739427981748715,365.0,22.11535864143721,0.030696739863538512,-0.0021691947323237925,-14.151214460425148,0.02694050761700815,0.27711904040402985,0.10426043110211695,0.010621554897898948,7.323504228595383,14.431468002239946,16.511253874059996,17.643702313784686,18.522355461348177,19.31704643380256,19.907757790158755,20.37782704327149,20.82908337667436,21.21325813637047,21.55653459483854,21.876353099306737,22.15310402857526,22.404544872969442,22.708186945132507,22.896448595520614,23.089537236470285,23.103212203758346,23.103212203758346,23.10321220375835,9.963414634146341,41.40243902439025,73.5,100.10843373493977,133.35365853658536,168.20731707317074,202.59756097560975,240.33734939759037,271.3292682926829,293.8414634146341,325.9390243902439,349.3614457831325,344.3048780487805,325.719512195122,326.890243902439,304.5542168674699,282.3780487804878,205.5,123.5,41.0,823.0,157.0,2.5162563785314638,0.5775396103813993,1.0635096030884124,1.6657194423048713,2.0287851790481257,2.2490761376600563,2.437331321311768,2.6774883485665497,2.91669495385524,3.2644466800852303,3.7789742385100595,5.535093227043253,1.0797984808564658,0.835118793221191
55432,14.481869416315714,0.997801262963827,0.9999999999999998,0.6473006292738976,1.0119136719341761,1.1008408714786837,0.7430289377981909,1.2016754343217488,0.4586205106552749,0.31055856696832757,0.35586586503482187,0.41660926891208316,0.41796295025682606,0.2961414162849057,0.8131621678051616,0.5699178860432084,0.6025875406755723,0.738673671075545,0.7670197714399112,0.5014561531880574,0.9489774873296809,0.6161885859869575,0.8749169325921862,0.8620478326308731,0.8292928507103667,0.7280809007184272,16992.0,25684.0,6.0625,44.0,0.004914004914004914,0.41885245901639345,0.6688524590163935,0.5662242790326851,515.0,12.365287644890394,0.015117789476927934,-0.004324632638709412,-3.4957395783424263,0.011052514879796629,0.11403764882438287,0.016405819318662897,0.005454607959912178,4.779615554767103,7.510390988308969,8.772928777543225,9.563543360404992,10.19301977636017,10.78436262351031,11.303687957864183,11.739529778230038,12.099278737462543,12.373638121759164,12.581745912279601,12.908813143780199,13.138874986261735,13.410220313345382,13.706399899453226,13.916484457439532,14.110141705669843,14.330820461169983,14.481545682447653,14.481869416315705,41.040983606557376,107.05737704918033,169.95901639344262,225.61475409836066,289.1393442622951,350.6639344262295,390.4016393442623,427.2049180327869,459.8606557377049,487.45081967213116,467.3524590163934,486.10655737704917,465.6475409836066,453.07377049180326,429.8606557377049,381.7295081967213,320.155737704918,268.10655737704917,183.5,61.0,1221.0,300.0,2.1906777173105927,0.6667445867092673,1.2897628819062414,1.4782867521473888,1.7020246171139617,1.8790212591749065,2.0808344348943457,2.2668956799799456,2.4976155471965726,2.7120510945527423,3.2800378021679646,6.023243669974029,0.670637956330382,0.871180948880501
