,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19609,15.900682304882578,0.5084909798977301,1.0,0.6426030164869478,1.1707049888338799,1.0946021832320296,0.7231126364177501,1.354069925740889,0.5688984445065237,0.4063579645502487,0.5195908227111912,0.5197307781962744,0.5619566635750107,0.383725251431822,0.8724749706308877,0.5745180791489379,0.8681223827027189,0.7970703731420786,0.7945070383433771,0.641120791622131,0.9186454601094977,0.5802078170643348,0.9929408001346911,0.8392505278922567,0.8023754361957275,0.7333009774893247,26778.0,42278.0,8.411764705882353,44.0,0.0028694404591104736,0.3866028708133971,0.6483253588516746,0.5838707048141453,1145.0,15.334285387269764,0.006374518373688277,-0.0004097551336194781,-15.556896913970132,0.007364684844490358,0.12374502983216477,0.01922337525266632,0.002990964868093573,6.676720360675855,9.86558067669634,11.286628230426516,12.239229757868898,12.907133782947799,13.44460301504312,13.883036956596076,14.225370297524972,14.508449114580637,14.76620940005853,14.986943554841448,15.164625709083012,15.36554854901385,15.470109982271673,15.671625191685997,15.880347787482632,15.900682304882567,15.900682304882567,15.900682304882567,15.900682304882572,72.20095693779905,185.47846889952154,315.3492822966507,439.622009569378,549.8277511961722,681.7655502392345,805.6937799043062,918.8181818181819,1015.8947368421053,1076.043062200957,1089.4449760765551,1090.311004784689,1108.4784688995214,997.7942583732057,970.2679425837321,925.4306220095693,732.0,523.0,314.0,104.5,2091.0,537.0,2.227664954387782,0.5011201655531964,1.1438817737499842,1.3427570645056472,1.5368898714515071,1.7338412049855905,1.9672654977123696,2.2634950334752406,2.5364973044702657,2.9067174065597987,3.3866739903612317,9.393649890072492,1.3306259842268309,0.698715973179787
19610,31.732936008607805,3.9605581462221573,0.9999999999999999,0.6218870542080661,1.2108246914594742,1.1360049427954642,0.7449232820168593,1.4241876454553744,2.3219298362763663,1.545469379758326,7.7346067047157545,2.0439434273609725,2.0746691868376166,5.430890184588469,1.033891205179716,0.5282890190292843,1.5538914041141616,0.9101115375744157,0.709185807159841,1.091072099293008,0.8604050195893532,0.5271336294249798,0.94431096478603,0.7573954893823625,0.7076347889111211,0.663052349737308,640233.0,877943.0,45.206896551724135,308.0,0.000395882818685669,0.41015083732530977,0.667524446731858,0.563040818336607,14577.0,31.139690789346584,0.000465560022128946,-4.633801636325091e-05,-10.047042550966115,0.0010995042504606536,0.5219118913396019,0.030473245025703772,0.0004248514599707259,22.808542688777237,26.352607349412963,27.590745640322723,28.376838727196443,28.960576237867077,29.434910673450258,29.814590876554227,30.146403413481895,30.437030806769176,30.6820527877937,30.893616781638457,31.07038313609918,31.15370106462427,31.300509442051613,31.42702139867866,31.567030360447465,31.72159528660494,31.732936008607787,31.732936008607787,31.732936008607794,849.9857425742574,2602.687648456057,4363.018606492478,6141.853919239905,7848.863420427553,9458.998020585906,10938.428741092637,12238.458828186856,13375.275930324624,14102.363816310371,14435.872129849564,14354.507125890736,12915.666270783848,12186.855502771179,11087.377276326208,9949.546714172606,8749.413697545526,6314.5,3788.5,1262.5,25260.0,7869.0,2.053088543494968,0.3687456052810587,0.9848895989163385,1.209468686107697,1.3933733056243331,1.5719487042540954,1.7728684096921599,1.9984580937708591,2.291070286636472,2.7014400650821253,3.4395389338121887,10.635356874129792,1.2751055489387448,0.0400034061050974
19611,20.028200667334517,2.3111395596428297,1.0,0.6928981596431457,0.9989484987496353,1.0208921482868503,0.7001381872374306,1.096773875028964,0.8424727545257126,0.6020612447809082,0.7051180211335835,0.8252318875597764,0.8599177358922395,0.6429019118594181,0.9175234059483512,0.6737739954895717,0.7444710655805743,0.8987466575073957,0.962344302555635,0.678782639275497,0.9854521923451786,0.6863874532384807,0.9151546203122962,0.965285308540042,0.9803599714319157,0.8344059255497206,389340.0,673940.0,113.90243902439025,734.0,0.0002517895039746772,0.3720863309352518,0.6369064748201438,0.6121308087291437,13689.0,19.045921936864154,0.0005209716447368643,-7.053192208905987e-05,-7.386324224640288,0.0006373043563917873,0.0599850449458151,0.0028232005206724896,0.00026359008477969863,10.942694327513435,14.106460738887419,15.335897470057441,16.151602033297912,16.76348688909855,17.257235027373984,17.646176557596178,17.97581163308622,18.256284314360485,18.495192793474004,18.728538288479086,18.9825115237438,19.182857843932744,19.376544671875454,19.52956334731343,19.571384886099686,19.676170107590174,19.942803667381042,20.028200667334506,20.02820066733451,981.9618705035971,2834.5705035971223,4627.500719424461,6340.428057553957,7991.325899280576,9585.262589928057,10832.612949640288,11902.9345323741,12612.21654676259,12881.342446043165,13026.762589928057,13433.279856115108,13212.68345323741,12805.810071942446,11888.062589928057,9482.5,7481.476978417266,6406.320863309353,4170.5,1390.0,27801.0,6884.0,2.534882452165393,0.3271246018299314,1.3002752227942491,1.579208275949637,1.8220473436901632,2.073505555026741,2.3157423337829046,2.5941745294149015,2.924389835688085,3.3593111412326944,4.028535948710383,9.621014068293539,1.367207654406452,0.0480205931817181
19612,25.484597999323153,0.7035277827624276,1.0,0.7520336240291745,0.9374573775576553,0.7258801642620025,0.5494938902140895,0.4682401331915425,0.7977002999352106,0.5359761437621519,0.6675423742073265,1.098942138398598,0.9753996419383828,1.425641090731229,1.1916240874488249,0.9430039357629673,1.1359001126945283,1.6416264641427984,1.716131794287215,2.4258922552242375,1.4451264843919351,1.2387727839135974,1.399767970440849,1.990860965130774,2.254388640119286,2.9894233134182184,7055.0,11539.0,6.592592592592593,38.0,0.010218978102189781,0.42105263157894735,0.6754385964912281,0.5598749678810584,108.0,18.300528913953904,0.1354263742488984,-0.07346425600113889,-1.843432188938236,0.03622963481953323,0.1203770635874036,0.030500925589923,0.02434687559551489,3.2345335661231798,8.101128742643244,10.08891334443689,11.288370836924775,12.177817794102099,13.243522725342029,14.271171144495828,15.340372865216853,16.446923909055826,17.526340615730806,18.36414773776325,19.098466729857144,19.766418068978236,20.62574493065795,21.282547053051992,21.900070285687296,22.599306237800988,23.401428459192744,24.09451321868677,24.981030608650375,11.352941176470589,24.823529411764707,45.68115942028985,61.029411764705884,79.43478260869566,83.6470588235294,93.3623188405797,87.02941176470588,79.20289855072464,94.05882352941177,103.58823529411765,97.85507246376811,95.76470588235294,100.42028985507247,89.88235294117646,85.97101449275362,78.23529411764706,67.55072463768116,50.85294117647059,25.014492753623188,685.0,72.0,2.739505123470339,0.673605221275729,1.1803935321673693,1.4282040238048994,1.6326671344651864,1.7544049805061674,2.332460250478382,2.6319293210461465,3.3344861759554334,3.8314109666869807,4.766984952317128,7.809427765373156,2.829321424368185,0.594051227862947
19613,26.417748743800562,0.7441927842407293,1.0,0.6198664849576156,1.210587122304506,1.1203770023542254,0.7354305404615213,1.3940168499439478,0.6899421535681549,0.3837543922554747,0.6543866315170359,0.6158124917937386,0.521809159590583,0.46942519492741297,0.8790008386740015,0.5267580194305573,1.040241242313657,0.784558087882003,0.7162580154748387,0.7462185570823511,0.8798123124499291,0.5348585713280332,0.9969996058074758,0.7852823742375981,0.727272722441444,0.7151991067020204,2040200.0,2853832.0,101.2,500.0,0.00014386795537477603,0.4089696303853096,0.6661696617750922,0.5649462790068113,41814.0,25.55749579291015,0.0001667145399934899,-1.860216876032928e-05,-8.962102330187593,0.00033578639200031174,0.13437301963970358,0.003440147730329885,0.00011923362941865125,17.403396798005986,20.851517303383854,22.15366731148162,22.96969998760241,23.576768737058874,24.05548462648073,24.43852783933822,24.766487774656905,25.048003657653773,25.298213969447747,25.505653704942652,25.69510604145024,25.857011206530267,25.998189823357063,26.099394325854394,26.184337565168843,26.317219186033075,26.412709281117955,26.41774874380054,26.417748743800548,2585.692086330935,7710.565655244573,12923.924012555584,18137.58475019618,23119.30434213968,28005.028904002094,31996.077305428385,35654.590766413814,38577.4270206644,40757.948862150144,41524.96324875752,41465.70795187026,40283.31035835731,38111.00954872466,34079.4168192519,28856.882422181534,24621.290740256343,19018.574287208998,11468.5,3822.5,76459.0,23192.0,2.04571170953085,0.26213301852294596,0.9867094152373558,1.2007948067588294,1.3874605944249219,1.5695530291097994,1.7700660816963967,1.9947969942174548,2.2815850683076224,2.6824118754082664,3.446146953207945,11.437173050398357,1.2661553834729773,0.026541164428927
19614,57.47413523518348,1.4231508044131862,1.0,0.6166475904716049,1.0672471628347784,0.8324431850816836,0.5672723783740644,0.7328747587506413,0.7002341659922964,0.4690396453151298,0.5049950274178637,0.841179528574777,0.8268332166277994,0.6890604723223752,1.0725634799376036,0.6813756126160584,1.1749144477400217,1.288452472383876,1.2011436456134892,1.603158566605489,1.2451171779751513,0.7270863505574929,1.458049878223628,1.4957383281995082,1.2817235216731209,1.9894939221391925,75003.0,89035.0,2.3582089552238807,32.0,0.0043499275012083135,0.5043520309477756,0.7311411992263056,0.47373119348946985,227.0,47.775038417128634,0.13968040930748282,-0.03586532157357324,-3.8945812606460493,0.02710395765511136,0.18326153423404284,0.03213436366167327,0.013961549789108017,15.096181021768025,22.19490678269503,26.12764696457085,30.704017020450998,34.318740175745795,36.87549543764576,38.81846266738891,40.450027265555306,41.91657839045574,43.124751861444594,44.243998788539386,45.37052550317466,46.73081964235377,47.86059154469483,48.90579422940555,50.04715282929054,51.129872854952374,52.02013523668453,53.35794577408384,55.757380583887105,18.820388349514563,37.57971014492754,43.96135265700483,62.169082125603865,72.90821256038647,103.58937198067633,122.55825242718447,151.54589371980677,164.34299516908212,185.48792270531402,191.76328502415458,188.1352657004831,194.59420289855072,212.8495145631068,200.6183574879227,205.22222222222223,212.71497584541063,168.33333333333334,104.9951690821256,49.743961352657,2069.0,196.0,1.8629490498710966,0.2351217232528756,0.7932897128965506,1.059799871402578,1.1922969239069199,1.3735512905206337,1.5832683416226,1.790008871902785,2.17436600274751,2.69969915573197,3.452937056363168,5.795920625404779,1.0350110003809383,0.238223865639884
19615,26.466420053528456,3.6490892587828374,1.0,0.695375690533836,0.9799058692609363,1.0136269174704218,0.7083693048145077,0.9760364024949518,0.8203313162411227,0.415210030064069,1.0908349148660952,0.8093030109029838,0.5861490994062697,1.1176170397719742,1.0483138984390623,0.5603326313815448,1.261968336225851,1.0342206588743759,0.7910176620770891,1.292952120433211,0.9824591507652488,0.695375690533836,0.9519375918868321,0.9692512440544157,0.9816570054738973,0.9753095165851211,14384.0,21354.0,4.611111111111111,34.0,0.005865102639296188,0.4158512720156556,0.6761252446183953,0.5635959519058528,436.0,26.323381422745314,0.027572522045228073,-0.0001345766727978667,-204.88336850653027,0.022326155376463423,0.6294230726964746,0.08918429902873716,0.009665003043844397,11.868699564578844,17.4271578130045,19.365492870948366,20.67857725403268,21.634731576554536,22.34509181910032,22.916776339739936,23.52180569171378,24.001079056862796,24.430286428924493,24.800880933219155,25.173648399538973,25.47466045965374,25.794568422677393,26.068793408409206,26.353312947495517,26.466420053528452,26.466420053528452,26.466420053528452,26.466420053528456,17.69607843137255,53.63725490196079,91.1470588235294,127.99029126213593,163.38235294117646,199.04901960784315,232.7156862745098,257.59223300970876,280.4019607843137,315.5980392156863,334.5,342.92233009708735,373.8921568627451,396.8921568627451,415.1078431372549,419.6116504854369,357.5,255.5,153.5,51.0,1023.0,174.0,2.2564037759583058,0.5041067904425083,1.043240752238016,1.295252045884889,1.4953908623725936,1.7646790448181082,2.0711321166941463,2.304240381619613,2.633017908236988,3.248844054414594,3.96594896994806,5.257796484017081,1.1813734062518448,0.611036706061568
19616,23.870600398816983,1.8425071947587428,1.0,0.8029365288503441,0.8851067495188639,0.9644003227679251,0.6750814703603022,0.9207984416122057,0.7071864740174011,0.6202249144102389,0.38650411430241843,0.7332914115869491,0.9187408359456445,0.4197488797067216,1.5023444968884223,0.9168601009336779,2.562430326959693,1.5578017358772172,1.3581473365641845,2.7828352125283686,0.959985580312839,0.8694450490453298,0.4564230258371259,0.995422292640451,1.287911292515987,0.4956817965916459,6756.0,11234.0,8.454545454545455,58.0,0.008915304606240713,0.4330357142857143,0.6726190476190477,0.5616278012991851,189.0,20.465766683771278,0.06449297493177192,-0.020862250414492904,-3.0913719110076907,0.03277990060127714,0.2186723587571895,0.07218192686837191,0.014944229000448665,6.66706968363467,11.764521205705526,14.686278532858468,16.042905190683683,17.07282830653488,17.81346403772035,18.445840500141845,18.96828028138365,19.437864677827434,19.9377928622949,20.28926398439748,20.62029259491489,20.937990931225997,21.340407297109525,21.76380648521557,22.07710230124367,22.552155658160906,22.874349526606316,23.396735043351782,23.779179399284878,19.208955223880597,29.044776119402986,48.37313432835821,70.0,97.28358208955224,113.80597014925372,137.19402985074626,154.94117647058823,167.8955223880597,167.6417910447761,176.46268656716418,172.05882352941177,158.17910447761193,161.56716417910448,156.71641791044777,136.91176470588235,142.37313432835822,108.68656716417911,78.58208955223881,31.205882352941178,673.0,90.0,2.7551977457098262,0.7740093659708818,1.4121966022647976,1.854214910221936,2.132671274426847,2.464205636865538,2.684554219024237,2.960022411839218,3.119327880409664,3.5139897010986982,3.7996743786924148,6.977336704534656,1.2825354180989765,0.982071758713573
19617,18.449361936834677,4.202512994720414,0.9999999999999999,0.7007524290397791,1.001054426547646,1.0106389147757913,0.7074840284605937,1.0259781282497296,1.0144056399218562,0.722225320244127,0.6006601136038114,1.0037270731326435,1.0208362184735233,0.5854511875691827,1.170998361828047,0.800511872897175,1.4377646544669158,1.1586713560182187,1.1314910877055409,1.4013599460640302,0.9711639038940713,0.6802179172247275,0.9298998417742298,0.9609405393908887,0.9614604568597905,0.9063544496417241,34370.0,60364.0,14.787878787878787,108.0,0.0021406727828746177,0.38788620373202815,0.6494340776996024,0.6020907714669214,1868.0,17.687404780225208,0.003932591551689282,-0.00025188757160729335,-15.612487454602999,0.004358167311751074,0.24555310953657833,0.02058459048258829,0.0020841272578484642,9.510961778165981,12.895935535454239,14.127806512521381,14.973438734322539,15.594868176730994,16.12484172171673,16.531935679653472,16.882534727212008,17.19671045915124,17.437147645685734,17.652308437273977,17.750979888037534,18.01445390594967,18.24150702098205,18.435399744533395,18.44936193683467,18.44936193683467,18.44936193683467,18.449361936834674,18.449361936834674,115.00920245398773,332.57798165137615,518.0,705.9113149847095,917.1009174311927,1099.1406727828746,1301.1376146788991,1488.0030581039755,1635.5045871559632,1724.308868501529,1804.8929663608562,1631.1467889908256,1730.3853211009175,1787.336391437309,1773.737003058104,1471.0,1144.0,817.0,490.0,163.0,3270.0,755.0,2.5784367644982336,0.41554624621297753,1.2023479369751966,1.511038996562278,1.792715239278685,2.0174530084907927,2.2813310685044224,2.5756091172520024,2.9688381679822857,3.43224163055364,4.341536945409999,8.929093016753985,1.764934168017837,0.353518099922221
19618,26.377264911962225,0.5043141287213014,1.0,0.6185587931332555,1.2313290841588391,1.1379983419239474,0.7174429185938762,1.5558900417617436,0.9372916400849138,0.5169008515890355,1.4795642146715535,0.8236318152276826,0.7204766235648612,0.9509439452393654,0.8563210914840038,0.5656479951687348,0.7560064892676097,0.7524800871293641,0.7884222988462332,0.48589969019377427,0.8624093165702618,0.5572751546914707,0.8821043477585795,0.757830029094978,0.7767519063170629,0.5669451722692225,256778.0,372974.0,36.12244897959184,290.0,0.0007104515314177455,0.42772558616878503,0.6745875108549775,0.5581732139987172,4205.0,24.5565202356759,0.0025747416674566344,-0.00044097628425791797,-5.8387304700284535,0.0020425476263709577,0.13910549929969182,0.005279137263289691,0.0008032523479949823,13.369825102678533,16.979113620953818,18.417781041707862,19.45139325100841,20.28829159080774,21.00597735908856,21.601389400247704,22.10575371914461,22.470120885482498,23.025713229485707,23.514475283204558,23.895577415560872,24.209859374503626,24.55301975927201,24.8159909801387,25.00492331567341,25.288990241402608,25.505073953760302,25.801591473144267,26.357315946788123,382.4778830963665,979.6140489344909,1400.2478295185479,1737.522494080505,2089.9565560821484,2425.5438042620362,2811.8634569850037,3007.715864246251,2842.022906793049,3313.3567482241515,3816.299921073402,4060.1696921862667,4035.4510268562403,4123.922651933702,3886.786898184688,3289.269139700079,2866.119273301738,2163.0,1262.648776637727,610.8547750591949,12668.0,3753.0,2.1864638570173183,0.43079413592818616,1.2642770044552807,1.4494791711494985,1.6197933995864962,1.791418461088917,1.9610778994261975,2.1560029927683573,2.4162500919707197,2.73248447287546,3.346678288929658,9.596116998116205,0.9697773432416561,0.101083661706652
19619,15.195356396327764,1.3801703188729264,1.0,0.6626984530690069,1.040035968926933,1.0586349009974976,0.7192855572275905,1.2119657931071366,0.876207600822278,0.5431101294340301,1.2712315459628554,0.8276768506277966,0.7550688651769824,1.0489005161637261,0.8894130437953263,0.6463689326334157,0.6575887196633299,0.8401508801167218,0.8986263190446585,0.5425802637362057,0.9507667812708428,0.6177896942418744,0.884327489580764,0.898106401342884,0.8588935062495608,0.7296637368894704,14276.0,24968.0,9.928571428571429,64.0,0.0035087719298245615,0.39115168539325845,0.6502808988764045,0.594856130202105,790.0,15.188612549498485,0.009304039080407707,-1.8594438865109683e-07,-50036.675738925696,0.009701675616190194,0.21571427436005772,0.026689179281604795,0.004175231086591121,6.660185786587655,9.73322250334881,10.921658900316569,11.678523077903224,12.270810699616684,12.760519056769487,13.162635987498621,13.52657433559293,13.800664593478757,13.96906820286257,14.304379751151581,14.587950164911936,14.78523365049025,14.997682244413882,15.16849574602911,15.195356396327755,15.195356396327753,15.195356396327755,15.19535639632776,15.195356396327762,48.852112676056336,150.27464788732394,241.54545454545453,334.2887323943662,429.2587412587413,505.1619718309859,551.993006993007,637.4718309859155,677.8881118881119,647.9225352112676,715.4014084507043,769.06993006993,765.330985915493,753.6503496503497,758.5140845070423,641.0,498.5,356.0,213.5,71.0,1425.0,373.0,2.327819006372128,0.4432994619973307,1.138622091737941,1.4237884504385183,1.5973700415434906,1.8408082585657968,2.1007689399513487,2.3905913005016215,2.7274665236683586,3.1378300566999084,3.756059869881379,6.685395578759348,1.2381042016810175,0.590836763973348
19620,22.910599757633996,2.623489671839589,1.0,0.6543056001470561,1.096320605826569,1.0882032144539253,0.7183811901268071,1.3152249997281114,1.0257199960287415,0.6174829437127713,1.002697262257358,0.9425812958505745,0.8595477612711081,0.7623769791972017,1.1099060482442769,0.7354096179840113,1.2762633444167604,1.0199437324776166,1.023703888814514,0.9703764334472008,0.8954364783231116,0.5969162490670892,0.8248210863496646,0.8228577773246639,0.8309185391696055,0.6271330658405786,50718.0,85036.0,23.125,124.0,0.0017023346303501946,0.4033081975188519,0.6575042568718074,0.5816806780715362,1696.0,20.864137333685626,0.0045625872578036256,-0.001252180044906408,-3.6437150363186377,0.004934835827242619,0.3036204018224653,0.025501369001284073,0.0020144521690342067,12.091807483665189,16.276351523951625,17.649230952243673,18.51971591488894,19.143617800988757,19.6378406298642,20.06531690817144,20.423791531874734,20.72350034430423,20.963798717384712,21.195254409554146,21.40594617598507,21.73476158550045,21.989668021314408,22.13476893799505,22.399136724968017,22.671785694032344,22.879038455664315,22.91059975763398,22.910599757633985,109.38442822384428,350.0486618004866,596.3722627737226,848.4184914841849,1081.749391727494,1306.257907542579,1484.388349514563,1586.4257907542578,1637.153284671533,1622.6885644768856,1599.4841849148418,1497.8272506082726,1576.1265206812652,1569.7427184466019,1354.6350364963503,1274.3795620437957,1158.3722627737227,988.5790754257907,617.0,205.5,4112.0,1038.0,2.3795023816000906,0.6065131642542911,1.2759787648788992,1.548928646694259,1.7649678856247484,1.9501470777577479,2.1234074319043907,2.3631503471394746,2.6267278624365176,3.1003476310954046,3.8063567641838105,9.369488764338236,1.1914494398339874,0.373093091165647
19621,15.517409934403345,1.1426458686262009,1.0,0.6529826303069182,1.03423367180095,1.0764749778252238,0.6998046666465292,1.1892343931342129,0.5633705819359442,0.3752811649376492,0.29386922750441147,0.5233475868376505,0.5362655935634156,0.24710791178005093,0.8983911943137756,0.5687039271533949,0.7090666107738341,0.8345676516594686,0.8126609527750503,0.5962378946215117,0.9453620076823108,0.6318152152051503,0.9249147006293126,0.8782015626523922,0.9028451013806681,0.7777396163187906,30780.0,42664.0,7.621621621621622,58.0,0.004095962551199532,0.4092505854800937,0.6656908665105387,0.5659171832966959,769.0,15.11974175839118,0.01163779993473826,-0.0003027736568676076,-38.43729357150469,0.008416138211813317,0.09062506242003994,0.015980403401625785,0.0038992158490068953,4.967273195320498,8.227854769083123,9.727920817259392,10.829881824445394,11.658515358116395,12.29605940962197,12.792923579915009,13.255184465902431,13.622817394989937,13.92329722208945,14.158870077233262,14.467412540975982,14.746717968312367,14.993930006513661,15.229815866703255,15.418853416765947,15.517409934403334,15.517409934403334,15.517409934403338,15.517409934403343,47.758823529411764,142.53216374269005,221.14619883040936,271.2690058479532,340.05847953216374,427.2573099415205,502.3588235294118,592.9356725146199,646.9766081871345,687.5087719298245,671.6315789473684,686.9590643274854,710.9883040935673,744.5235294117647,750.6549707602339,713.140350877193,598.0,427.0,256.0,85.0,1709.0,427.0,2.1726700105372574,0.41780537593455536,1.1470514475833244,1.3835250618294017,1.5619536575398294,1.7557042494412183,1.9860417808562922,2.2161568123656945,2.5034780126798224,2.809522158047377,3.4784945162367267,6.171301858292963,0.973195918323038,0.476185546617489
19622,29.808137330502788,0.6551931573507112,1.0,0.7248578398855566,0.9267584085334467,0.8895416409289312,0.6619061508613493,0.7276918302865663,0.7715323244235024,0.5521757716193865,0.5116435637261706,0.8673369395251762,0.8342206382291978,0.7031047243235979,1.3447761964819618,0.9571688208266547,1.3951925591642311,1.5117630638152453,1.44607935668988,1.917284901514975,1.1562715361738904,0.882835960578588,1.1505432655340955,1.2998509378003018,1.3337781488051428,1.5810858630651516,13862.0,19556.0,3.6216216216216215,24.0,0.008264462809917356,0.466903073286052,0.7033096926713948,0.5097673167269263,104.0,24.987230026345898,0.3076835127347227,-0.04038069344320414,-7.619569811684456,0.034459744885522545,0.04531896693000985,0.04068111452915515,0.025020715137534684,2.5970057868479817,5.156479308474407,6.972007904525993,8.322731650735628,9.882735504831945,11.323812910353228,12.829257298645341,15.171395074491532,17.14557266541527,18.63579818318679,20.34281790793385,22.219163057963627,23.32640439433026,24.227384196696708,25.109288819576754,26.055222121203336,27.056507446866302,27.862304250151013,28.482948653275468,29.20197046785708,19.142857142857142,37.411764705882355,55.57142857142857,65.3529411764706,60.21176470588235,63.07142857142857,52.294117647058826,48.09411764705882,61.857142857142854,70.74117647058823,65.2,71.61904761904762,83.30588235294118,89.92941176470588,92.16666666666667,96.17647058823529,90.54117647058824,91.95238095238095,73.16470588235295,31.08235294117647,847.0,96.0,2.1146021899258396,0.30905052138917255,0.9544651441643263,1.188483095309758,1.351748793550874,1.7502915157828234,1.921563346478718,2.118224730382704,2.446703206240265,2.9979758035894553,3.574642998527663,8.143839459271977,1.299479194477405,0.678607689884957
19623,23.986131604672323,0.9290676933928933,1.0,0.6677367255063076,1.046391816150704,1.1034029171509492,0.7135296793097747,1.345852509027384,0.8532735550314456,0.7157736014240663,0.606269281724419,0.7733109472237465,1.0031448195910537,0.4504723048460604,0.9508579060079108,0.6535670755389171,0.8488181749816218,0.861750400717701,0.9159634062750385,0.630691824912555,0.8891679084624035,0.6398488491786275,0.7083845045108814,0.8058415422339892,0.8967375397721065,0.5263463119170572,52318.0,76168.0,12.368421052631579,104.0,0.0023801428085685142,0.4435374149659864,0.6785714285714286,0.5484052951014714,1123.0,22.41512657188346,0.008891396969829235,-0.0015777049543665355,-5.635652563060639,0.00784253874533314,0.2573341366356564,0.021458896084583554,0.0031414122839666728,10.77053693558222,15.058124599382287,16.798983276340667,18.049670317906042,18.95790527115711,19.69636097311201,20.296681233788394,20.74863583641487,21.1395467104689,21.48668416213772,21.803522328510436,22.072813937227302,22.356188692461128,22.59118588192846,22.790040797516575,22.99505903252457,23.294454218540437,23.483094510144934,23.774979498209262,23.977967791966456,72.0578231292517,182.08503401360545,270.05102040816325,405.15986394557825,531.9081632653061,643.0578231292517,752.7380952380952,842.5408163265306,917.4727891156463,990.0918367346939,1049.8809523809523,1055.7857142857142,1092.2823129251701,1055.6836734693877,953.2074829931972,842.5204081632653,749.0850340136054,571.6428571428571,386.1462585034014,145.56949152542373,2941.0,747.0,2.378587239602801,0.14219607169949944,1.3986827855134154,1.6473015771100246,1.8651079579668899,2.0728527294343144,2.2515712217240287,2.426321191401646,2.644057613904,2.9234932294174674,3.593872838235329,7.260243415279044,0.8741722963156368,0.270888778276276
19624,14.669858321583517,1.1991364640945006,1.0,0.6973847257898672,1.02153459635681,1.0430692749337858,0.7328970075510925,1.0567257019925202,0.6047599426410402,0.4155222263253852,0.4008641242065961,0.579788856957205,0.5669585522170628,0.379345485257662,0.8848028117146229,0.5668090529692441,0.815000409746341,0.8482685023684456,0.773381589949704,0.7712506738594589,0.9770439181876672,0.6848448846738877,1.0194490201703637,0.936700890024481,0.9344353676135662,0.9647243539625571,18520.0,29686.0,8.363636363636363,46.0,0.0031887755102040817,0.3822590938098277,0.6426292278238672,0.6032970324908341,1004.0,14.564681245290735,0.0073608700622052456,-3.185829251087855e-05,-231.05036340826342,0.008596504057108498,0.15304127202371925,0.02278654299559145,0.0036807052111250092,5.779398371882714,8.980286438117663,10.314557675333768,11.144038747987235,11.78474338288203,12.264566598095422,12.718390662196926,13.119903091602865,13.429203632684166,13.72170095458383,13.970283666853259,14.212362709006493,14.453494002325733,14.618733616511943,14.669858321583506,14.669858321583506,14.66985832158351,14.669858321583506,14.669858321583511,14.669858321583511,50.1025641025641,138.86624203821657,234.46496815286625,331.71974522292993,425.79487179487177,523.9936305732484,615.4777070063694,689.7515923566879,753.3461538461538,836.2165605095541,894.108280254777,944.9299363057324,981.6923076923077,974.5541401273886,862.0,705.0,548.5,392.0,235.0,78.0,1568.0,366.0,2.27411580698903,0.3106249919221394,1.0231036570848608,1.3946738963534784,1.6182923269729046,1.852195873244653,2.025910017634391,2.327306595083096,2.628994793783252,3.072144596221044,3.728993553161902,7.687195560889294,1.2927730945323868,0.878591943623032
19625,30.62521642696716,1.68468057086697,1.0,0.7291998384169535,0.8635440298244432,1.004870662396181,0.7004857025053711,0.9451613321996128,1.806975159007525,1.79390457574521,0.3873567177754918,1.7982166527766592,2.560943884120825,0.40983132146764994,1.1277149647174798,0.8235433157694925,0.9529736976263229,1.1222488693503783,1.1756746966054996,1.0082656422354148,0.9809890069354733,0.7503462066985911,0.7693870840818475,0.976234100213693,1.071179902765878,0.814027254258596,9408.0,14230.0,6.9655172413793105,50.0,0.006993006993006993,0.3963585434173669,0.6568627450980392,0.5960697589991013,346.0,30.62211403005146,0.02915656848758123,-1.5414870895273436e-07,-189145.71964739144,0.040532963383893825,1.9082568520237655,0.2926292083845412,0.015166353350841669,16.55852074759198,22.310668626208276,23.67722017929499,24.64676444114619,26.09949613744106,26.9587164397219,27.60031832073074,28.123715731433354,28.58110143021952,28.999617393704675,29.332111574973776,29.5422707846867,29.884663069776625,30.113540526975815,30.385468024976927,30.621552751223856,30.62521642696715,30.62521642696715,30.625216426967153,30.62521642696715,18.014084507042252,50.16901408450704,73.30555555555556,61.225352112676056,100.27777777777777,134.05633802816902,165.83333333333334,201.61971830985917,247.0,292.67605633802816,312.1267605633803,300.19444444444446,320.0845070422535,319.52777777777777,324.5774647887324,319.8611111111111,250.0,178.5,107.0,35.5,715.0,140.0,2.451328604538567,0.5454526272634952,1.1248717097456347,1.638136785486759,2.0098554716219748,2.257226016970244,2.4064895506545603,2.6387778762403005,2.791864827258723,3.0514971225741294,3.7204966579454246,7.192263749603041,1.0324096289676643,0.849045838019811
