,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
514,26.63522905419963,4.7122215923712485,1.0,0.6306708789210514,1.1690021182440433,1.1284075863445129,0.7434089515161468,1.3954053849535073,0.8966615452060173,0.3669547191178314,0.9644911752490628,0.7946255910160627,0.4936108428200183,0.6911906644829223,0.9043123032813067,0.598455889254452,0.9767660779845884,0.8014057280586309,0.8050157158236123,0.6999873216177481,0.8693258181092889,0.5440987451080059,0.9048783392684109,0.7704005437658197,0.7318969511980488,0.6484698633283259,144671.0,200225.0,14.612244897959183,126.0,0.0010672358591248667,0.4284842939920708,0.6805428484293992,0.5450649385239554,2697.0,24.702526283468597,0.003079537361421975,-0.0006676947324645426,-4.612193584416979,0.0033429410585282685,0.41508751066270844,0.021941653859571295,0.0014464530878204695,14.97635640278764,19.309862660546624,20.79852879752292,21.772550357645066,22.47157313718499,23.036585829411695,23.49984747623034,23.849396803433475,24.19808031828781,24.46535240458741,24.737978367517126,24.82860256786851,25.183502022736707,25.531618004716066,25.760373076872593,26.013483940624788,26.183235523968573,26.22789046938423,26.47196133071192,26.63522905419962,156.6,508.9115853658537,846.844512195122,1217.564024390244,1553.0152439024391,1893.1067073170732,2199.749618320611,2367.1463414634145,2554.237804878049,2577.9573170731705,2613.1158536585367,2171.435975609756,2283.2896341463415,2418.703816793893,2333.1524390243903,2241.2408536585367,1923.219512195122,1340.6737804878048,866.8384146341464,327.5,6559.0,1834.0,2.0678653203532753,0.4181387804617328,1.0467997792461698,1.2565783507823554,1.4333553413522824,1.6167183243574512,1.8014475195253132,2.026419785644639,2.296387943232564,2.681721931857067,3.3781104369412134,10.724351059678451,1.1427282839006825,0.140872520606499
515,17.968515137248936,1.2129637708928507,1.0000000000000002,0.6235072734070145,1.168991201762726,1.104976505483454,0.7334704172233666,1.3266630447315353,0.8033853582834509,0.5218141710379263,0.634385551488855,0.7270610318831624,0.7114317889101943,0.4781813694201679,0.9585138136953707,0.6702148428769668,0.9293330671873803,0.867451759325867,0.9137585199606811,0.7005042243981711,0.8890970881061968,0.5306778785717715,0.9995749999030339,0.8046298574621686,0.7235164038117738,0.7534505493859662,43354.0,65132.0,9.384615384615385,52.0,0.003060183611016661,0.4098639455782313,0.6707482993197279,0.5628428805709588,1631.0,17.32754878148343,0.0046746427916189905,-0.00026768653296019025,-17.463122779935265,0.005699167131413634,0.19298987700452003,0.020692749384287855,0.0022847520900073455,8.585044315326932,12.178519089316552,13.595332456853319,14.4526988565723,15.150246541857241,15.655324251845611,16.060648329072905,16.41739383162345,16.648877193930844,16.87244304454194,17.11899946619019,17.325458621613087,17.47387935255777,17.70903496576207,17.885641742689227,17.96851513724892,17.96851513724893,17.96851513724893,17.96851513724893,17.968515137248932,95.5204081632653,268.8333333333333,456.48639455782313,660.7176870748299,850.9489795918367,1011.0510204081633,1167.1122448979593,1359.1734693877552,1394.3775510204082,1474.921768707483,1539.091836734694,1547.8945578231292,1503.8401360544217,1533.2074829931973,1492.2551020408164,1323.5,1029.5,735.5,441.5,147.0,2941.0,893.0,2.137182781094635,0.3633116576410614,0.8936484548609583,1.1010548500502864,1.26960356061955,1.4900608817326575,1.7239931080880995,2.0265444305777245,2.400355857584006,2.9858978261886078,3.9321993913099504,8.58562214385824,1.8908857870578664,0.583109151681419
516,19.549316711800408,1.0821922586902648,1.0,0.6110718303998128,1.2332780477141907,1.1560208312786524,0.7439574135930525,1.4952815711626086,0.8989556767888143,0.5099085482063227,1.0483434237764728,0.7776293060346471,0.6854001840557565,0.7011010126750687,0.7894228590250147,0.45550144908752593,0.9376428195773867,0.6828794409801848,0.6122681765984618,0.6270677293563863,0.8480141221062703,0.5144276744266295,0.9205772497432749,0.733563011289596,0.6914746261377045,0.6156547820137376,269669.0,384851.0,24.46153846153846,146.0,0.0006987035168077013,0.4192546583850932,0.6728260869565217,0.5568091905971783,7750.0,18.96462763632014,0.0008789488288055907,-7.36022135690159e-05,-11.941880361810194,0.0014337829544340175,0.12979341406885792,0.006869293455524755,0.0005475551817435751,10.911607776128847,14.175729847347736,15.425103590053594,16.211592673433522,16.805329626597555,17.28959711126127,17.69938211704063,18.040083284896355,18.333937522662,18.57960708492276,18.790065441092633,18.982953222963634,19.10981734816099,19.181794241459592,19.306093301334574,19.465508530905034,19.526167977325134,19.5493167118004,19.5493167118004,19.5493167118004,437.20652173913044,1292.4798136645963,2181.417701863354,3086.2655279503106,3952.669254658385,4768.992236024845,5560.534161490683,6278.281055900621,6871.170807453416,7329.138198757764,7556.490683229814,7660.285714285715,7307.826086956522,6471.726708074534,5880.310559006211,5417.212732919254,4406.327639751553,3220.5,1932.5,644.0,12881.0,4088.0,1.962925910086135,0.21537434738256844,0.957733718657808,1.1619578323065154,1.3385565143790215,1.5109874249159552,1.7034061467894852,1.9156278065856414,2.1842782193998316,2.591201013757174,3.296009879262714,9.551810254881616,1.1427751320903445,0.116255794614553
517,16.617846552521637,1.439195808802287,0.9999999999999998,0.6919600184136396,0.9328557713777113,1.0009587117234324,0.6971684128623848,0.967762530264421,0.9797156078380764,0.6082557323509108,1.0779099659805436,0.9787772426209469,0.872465994053829,1.1138165947446086,0.9911635962261816,0.744691709090769,0.875333788652102,0.9902142662004652,1.0681661638014641,0.9044923328586975,1.000707314314897,0.6816413680891693,0.8970596315525617,0.9997488433782623,0.9777284161376938,0.9269418927672874,10209.0,18877.0,10.916666666666666,52.0,0.005063291139240506,0.39864864864864863,0.6494932432432432,0.5994369544410725,542.0,15.785941727554281,0.013807851125219765,-0.0012434179654732776,-11.104754401681927,0.012819806371384588,0.2325701818153239,0.03496557059000256,0.005510159811857672,6.797390651491698,10.463441205277531,11.680036840117353,12.494776679441067,13.12993992605139,13.68748666798991,14.151072934217588,14.497138754210136,14.732619995451179,14.998953778023763,15.255774748574723,15.492975797916916,15.769557981652431,15.956100359061818,16.18468465291796,16.43740936816675,16.617846552521623,16.617846552521623,16.617846552521623,16.617846552521623,33.92372881355932,105.99152542372882,188.14285714285714,238.97457627118644,303.56302521008405,368.635593220339,434.4957983193277,495.364406779661,499.0924369747899,510.7881355932203,524.3983050847457,507.1512605042017,522.8559322033898,511.96638655462186,482.6525423728813,459.20168067226894,414.5,296.0,177.5,59.0,1185.0,257.0,2.47965922634757,0.266429709583727,1.2311539423986677,1.5739223345621494,1.775931424433367,2.0062157932800626,2.261424165454207,2.5948748390784373,2.8430356897300397,3.2938940170168287,3.943462734308617,7.302870375641023,1.2789022839361461,0.732965067296755
518,21.750128204264875,0.9529738941188767,1.0,0.6079082058850468,1.203821881313274,1.1266757327452412,0.7558028747100252,1.3363735173144755,0.6931415704477857,0.42247850794058256,0.5934626334816115,0.6152094611631399,0.5589797579199108,0.4440844013986532,0.8426226275145673,0.45837036433611567,0.9865286343695976,0.7478838879945036,0.6064681409315573,0.7382132477094333,0.8755909185243912,0.49680647026885066,1.0432854432364607,0.7771454492864059,0.6573228111357181,0.7806840151494522,611053.0,838981.0,26.484848484848484,156.0,0.0004020908725371934,0.4142506735292935,0.6742932968756283,0.5496118514735683,14880.0,21.063801903606535,0.00047859747054960323,-3.34324267395905e-05,-14.315367361079138,0.0008362682178674654,0.11653311661380872,0.005306207923372083,0.00030929679599594985,13.061674417117237,16.390844419019963,17.607375164490275,18.439899481748217,19.05914160642154,19.54776360631219,19.952786175535014,20.300099702194093,20.607184436454357,20.863693405384986,21.067657175915425,21.227237937437632,21.425918347336474,21.534463537344113,21.629698180218465,21.74458920841158,21.750128204264858,21.750128204264858,21.75012820426486,21.75012820426487,847.1596942880128,2526.9605950944915,4193.0679533574585,5830.442702050664,7504.032971451548,9051.38037796542,10504.105347808605,11849.709288299156,13210.644149577805,14171.32488942501,14556.785685564937,14306.30920788098,14648.10615199035,13636.544028950542,12307.463610776036,11125.999597909127,8704.0,6217.0,3730.0,1243.0,24870.0,7771.0,1.8556237290778206,0.2911300495090214,0.7633036644623734,0.944395284108126,1.116856244506387,1.2836821950424295,1.486933311621333,1.7336384931032203,2.0630664230243445,2.5616761089708553,3.467809159553531,10.230822181480066,1.512472175718353,0.0415464618196711
519,19.866525187555364,1.364146707700193,1.0000000000000002,0.6362691008522388,1.1881929727840348,1.1028207204574523,0.7031347183641455,1.4199966437132747,0.6976553672205826,0.3166347424124707,0.9437087814752166,0.6326099557969801,0.45031874282801254,0.6645852197280052,0.9581584613517903,0.6824592563178685,0.8174292484156659,0.8688252256942943,0.9705953048451671,0.5756557609024328,0.8930746204530644,0.5769203037398498,0.9458754516992576,0.8098094312941593,0.8204975357810014,0.6661110474358617,90462.0,138046.0,21.736842105263158,146.0,0.0015920750044224306,0.4025123849964614,0.660828025477707,0.5729797041287127,2614.0,18.13906737744184,0.002895935918523959,-0.0006710470923172611,-4.315547972235015,0.0032735984571576737,0.1396511376005252,0.013119079904062747,0.0012965554348218283,10.092630240962775,13.764687800185412,15.001017100357032,15.836265948404355,16.455673383819533,16.93195241643023,17.375935512601703,17.715238239490827,18.016439562302683,18.18612608507114,18.445123342604745,18.70027828197181,18.896468894499343,19.102670990896904,19.2512930730738,19.50051493530023,19.670439791061828,19.866525187555354,19.86652518755536,19.866525187555364,180.36814159292035,533.683185840708,910.3787610619469,1246.3233215547702,1564.3309734513275,1822.9132743362832,2130.8407079646017,2348.8639575971733,2517.596460176991,2389.403539823009,2440.945132743363,2494.10777385159,2381.6017699115046,2297.766371681416,2056.716814159292,1951.0936395759718,1681.529203539823,1413.0,848.0,282.5,5653.0,1561.0,2.1848206034559774,0.37570048255321226,1.2108922748279736,1.424184343930817,1.6216205578387632,1.7870729524614883,1.9612916455506704,2.18463968450292,2.443599111364124,2.814562477177269,3.428207474716082,7.679792111107435,1.0086125437661253,0.248852250729688
520,14.95990352010383,3.242806157121064,0.9999999999999997,0.5859271706890603,1.3123789715366376,1.176935976998794,0.7849314288282337,1.5085295953653493,0.6959421464534638,0.32734689558869295,1.7853954286339746,0.5913169110762743,0.41703884386100454,1.1835335774115665,0.7717011481365204,0.48946874868183343,0.6823184513750606,0.6556865991167768,0.6235815393613748,0.4523069706231455,0.8318492798599381,0.4616521518761234,1.0928341282513743,0.7067922946676908,0.5881432885994766,0.724436651166066,43562.0,67878.0,10.842105263157896,82.0,0.0022653721682847896,0.41858206539333115,0.674975720297831,0.5503542896676559,1882.0,14.659619514015764,0.0035807891184235943,-0.00014737241145441006,-24.297553952500248,0.003793168456776551,0.13101061816549628,0.013558235217229321,0.0018572230458315164,6.9924008242369045,9.898301464278578,11.059373507373838,11.816949515519223,12.368967625530194,12.81507288613494,13.171173824982422,13.41449086417856,13.630059944959667,13.914208761814892,14.198959838217068,14.41112059355084,14.621491453156823,14.693731256630398,14.826153973531753,14.958080939613346,14.959903520103826,14.959903520103826,14.959903520103826,14.959903520103827,121.90259740259741,346.97087378640776,567.0064724919093,796.84142394822,1028.0161812297736,1244.8284789644013,1436.4433656957929,1506.3754045307444,1516.1456310679612,1640.925566343042,1779.8802588996764,1786.084142394822,1819.5695792880258,1620.7508090614888,1504.3656957928802,1387.0809061488674,1081.0,772.0,463.0,154.0,3090.0,1083.0,1.8024238465716174,0.5057699278038341,0.9059863448408983,1.076743635901003,1.241372924502988,1.3916024728450045,1.5476188121779153,1.7486598389730397,1.9663423604374166,2.3073776230850402,2.8271264118943606,7.981813955851839,1.0238081799388754,0.738783173563424
521,19.979532925537153,3.1772396532797877,1.0,0.6874115449861065,0.985708105620739,1.0382108250922473,0.7073185216733797,1.0958298991569533,0.9521149578186551,0.5759805937098702,0.8716920245302977,0.9170728476406106,0.8143157234836871,0.7954628954739327,1.0005320288467185,0.802347264760303,0.7799907030510485,0.9637079528214504,1.1343507064711151,0.7117808189492849,0.9586655166612195,0.6638831631551437,0.8800525692370054,0.9233823164731884,0.9385915154385095,0.8030923137925418,35865.0,66251.0,22.2,132.0,0.001383508577753182,0.37890949349570996,0.6454469969554387,0.6042673805300693,1868.0,19.573856550501105,0.004062304136843148,-0.0001358096146946347,-29.911756586432855,0.004650510177762901,0.46021647115599523,0.024110804019385056,0.001998545279986062,11.161188970593463,14.492512319758086,15.680686228178997,16.46436829221507,17.074856163310066,17.52185415553932,17.878389300155003,18.137718353815117,18.446173091220686,18.663960741877556,18.90424688848701,19.192554351856327,19.41498354876542,19.639019811313954,19.827204753445066,19.933662153741306,19.97953292553714,19.979532925537143,19.979532925537146,19.979532925537143,126.06648199445983,380.36842105263156,624.4613259668508,893.3795013850415,1131.6703601108034,1345.7099447513813,1497.6897506925209,1504.1080332409972,1623.2127071823204,1626.404432132964,1627.6648199445983,1734.3397790055249,1763.2963988919666,1828.578947368421,1795.8038674033148,1578.9529085872575,1265.0,903.5,542.0,180.5,3614.0,947.0,2.437064217630242,0.5427939179031872,1.1804105280160426,1.5055491968168535,1.7603607337487492,1.9981232284372772,2.2748438600608822,2.518029485685629,2.868748694076827,3.272862189418679,3.8189886301820986,9.048294505203515,1.2526734351504283,0.520407187896781
522,19.903775150049622,4.182178072988432,1.0000000000000002,0.6802442724747934,1.0269995136667585,1.0139322312635637,0.7045626966832683,1.0522690773727261,1.5297560213195656,0.9817018520707659,2.124850834569251,1.508735962967842,1.3933491748741897,2.0193036935709587,1.0405796113124917,0.4995648888765163,1.5944968722126729,1.026281223958844,0.7090424900838775,1.5152938601918864,0.9769305490731929,0.6672191379211834,0.9458143437134102,0.9635067502053276,0.9469975362904112,0.8988331635430085,22245.0,40363.0,15.0,62.0,0.0038944180008654264,0.3887445887445887,0.6515151515151515,0.5976485933418648,1506.0,19.903169788228585,0.0048227361430480085,-1.5982756591407896e-09,-3017462.047592368,0.00680588618054597,0.3299549644605018,0.042445384885294486,0.003092616015099988,10.748689865201603,14.604559785677338,15.975228838112505,16.713711765450462,17.35838330879532,17.830390788561555,18.228283055459837,18.552519294754784,18.844385968775853,19.08395287385276,19.289366864063677,19.503156327784488,19.678293771692655,19.873868593953972,19.90377515004962,19.90377515004962,19.90377515004962,19.90377515004962,19.90377515004962,19.903775150049622,67.46753246753246,228.017316017316,388.06493506493507,547.7575757575758,710.7402597402597,857.7489177489177,986.2207792207793,1113.4025974025974,1240.2727272727273,1340.5281385281385,1388.1515151515152,1416.8398268398269,1438.7056277056276,1462.813852813853,1271.0,1040.0,809.0,578.0,347.0,115.5,2311.0,588.0,2.3912530702261248,0.4022512452819685,1.1228753598612187,1.4873204802814453,1.6792691089423497,1.9559670122136141,2.230036143319838,2.458548292418443,2.798121664176019,3.1623786325465444,3.9370356595513187,7.1587484702495985,1.2285592303091275,0.505802364344709
523,30.365213068770792,0.6812883891885978,1.0,0.637671597305547,1.130825522877942,1.1094685859434537,0.7180807388327072,1.3739315532015057,0.9539978292909994,0.5882887276693176,1.1601297877809558,0.8598691674354644,0.8192515073244048,0.8443868874527601,0.8099590917721202,0.5310375771483932,0.748190278488206,0.7300423842855893,0.7395234942683934,0.5445615371048064,0.8934789659741059,0.585601370354313,0.8675365173154098,0.8053215542054508,0.8155090906716854,0.6314263001631303,1781214.0,2467306.0,141.82758620689654,902.0,0.00018812610720052674,0.4172545699683316,0.6681246668547958,0.5644907988399337,26979.0,28.798916671002768,0.00028900925808998944,-6.163560210471213e-05,-4.6889986991446015,0.0004653673953466622,0.1828070133489097,0.004384282241765129,0.00016473765839868922,19.5572250861528,23.286710360063378,24.721071853248766,25.645095462822976,26.337278458357964,26.875150907995916,27.314050411237368,27.698769995609744,28.024381092677455,28.316095558135316,28.570211003082978,28.8179893315673,29.04174514364824,29.217386199495756,29.40905873880845,29.62332160569354,29.818739532626797,30.02285559081792,30.234354230767636,30.36521306877078,1759.8835058011916,5351.489418404139,8788.678112260897,12218.521711867064,15610.934158959084,18713.46268422703,21370.873804671577,23803.671892146103,25336.75776105362,26367.568897946385,26677.896065213983,26737.887268736282,26066.942153942626,23969.666248628313,21746.626058325495,19669.172911114594,16662.397084182474,12923.117121354657,8830.0529863615,3189.0,63787.0,16936.0,2.208771083902052,0.23420650072746863,1.2463485268309946,1.4771972529192787,1.656126797553026,1.8281594694293442,2.011451765500518,2.212121913216478,2.4666057835294426,2.7986494688054986,3.375584191362768,9.903331072842134,0.9289341396264595,0.0229611957492307
524,19.208325698108556,2.4992536711845608,1.0000000000000002,0.7089125915604183,0.9429509450860579,1.0994851138000634,0.731778004677001,1.2372197042113033,1.4844586839664113,1.2612145326423767,1.2496713847946654,1.3501398657738932,1.7234933608028615,1.01006424367554,0.7336595754538238,0.5293974555819172,0.505356019539611,0.6672755876777032,0.7234399670369808,0.40846101773149723,0.9181364352549163,0.7095106733345358,0.6269149160789024,0.8350603602823088,0.9695709201422448,0.5067126832404799,11769.0,18899.0,7.481481481481482,44.0,0.005763688760806916,0.4115384615384615,0.6423076923076924,0.5783106429507293,438.0,17.780485339921796,0.01811003154172081,-0.0037258828389050954,-4.860601453330375,0.016066415410503843,0.41474401473267547,0.042855870911542186,0.0073083389682499665,8.30112181528602,11.613047561047862,13.107326901129074,14.11305119809243,14.854796702105817,15.414255574038195,15.922408574999013,16.30993174513946,16.684178424917057,17.039096205103945,17.319960015913832,17.599609030285702,17.86558821419188,18.04565459111736,18.280489080346836,18.511206188493727,18.762016352723606,18.99796217976452,19.208270456290386,19.208325698108553,27.403846153846153,62.75,118.57692307692308,170.09615384615384,218.1153846153846,268.7692307692308,315.8076923076923,363.28846153846155,397.84615384615387,413.9807692307692,412.11538461538464,414.53846153846155,425.8269230769231,383.8269230769231,359.34615384615387,332.36538461538464,292.3076923076923,224.17307692307693,156.5,52.0,1041.0,226.0,2.387858575095355,0.5873664742908797,1.4687439064241592,1.6533352915395592,1.8813406234818206,2.1795131570612067,2.3109811073815054,2.4624010045308324,2.713336427459007,2.9630515503419512,3.4296878937669124,6.290816147949117,0.8162141646973937,0.548983404897153
525,24.854013533229576,0.0787780013095528,1.0,0.6617287371120585,1.0553867933172776,1.0691292112996047,0.6873119091765064,1.282564702596401,0.927819436417586,0.3604131682060122,1.6564667610492083,0.8678272248213607,0.5243807991597824,1.2915268584079123,0.8205837406797719,0.6244901213905956,0.5075392264765128,0.7675253206132984,0.9085978477207242,0.3957221225947194,0.9409561163778961,0.6419858565156504,0.8422570876256986,0.8801144954538237,0.9340531539528206,0.6566975419802591,53589.0,83727.0,20.764705882352942,150.0,0.0019482326746451434,0.38084632516703787,0.6389198218262806,0.5993930407497522,1378.0,22.394043901187647,0.005693168428616957,-0.0019548295467149684,-2.9123605371036843,0.006897337286169272,0.6357060184670006,0.026971751078903743,0.0025248903634261543,13.645613749335444,17.317689669487773,18.859187817377535,19.791413697596656,20.417009184769,20.970322305719286,21.41438087648965,21.79623391282093,22.123229528147856,22.370446437990516,22.515692855261307,22.83687428084394,23.123327844349593,23.49172451392464,23.773915989264296,23.98490077762693,24.13618720905987,24.493205789219644,24.847987167577465,24.85401353322957,94.73259052924791,287.81058495821725,479.42896935933146,701.2,889.5821727019498,1049.774373259053,1180.0111420612814,1270.838888888889,1331.568245125348,1334.8133704735376,1170.9442896935934,1170.25,1140.3231197771588,1229.3398328690807,1206.2228412256268,1069.5277777777778,839.5905292479108,697.66573816156,536.0640668523677,179.5,3593.0,863.0,2.447026736282667,0.5777540856039116,1.348930351398705,1.584025870767158,1.8220245000960218,2.019649714496278,2.231653830564539,2.449440935150865,2.757330873952471,3.217844193178003,3.7615152155162357,7.856340451846853,1.1333937057141446,0.142235974201467
526,21.34450102511317,0.45771464853160954,1.0000000000000002,0.7213220186549102,0.9931447733778993,1.0100446553371916,0.6755391196553227,1.1526184511111028,1.0058103126461004,0.7341649331966329,0.9917775420646262,0.9958077668460336,1.086783743288209,0.8604560694899261,0.9398385475940387,0.7915815835609541,0.5827118027234549,0.9304920754026312,1.1717775633257763,0.5055548105808401,1.0001282809213374,0.7477614352984718,0.8809587945776107,0.9901822415836222,1.106910634102136,0.7643108556247583,23885.0,37139.0,13.066666666666666,106.0,0.004050925925925926,0.40822235089751013,0.6543138390272148,0.577864938250161,573.0,18.037805901681924,0.01686144130900501,-0.006513842055151854,-2.588555443352998,0.012094259627435764,0.1536661159222971,0.023791786950830233,0.0051298891417582895,7.323852066527625,12.10609208706065,13.826336580347643,15.021868909021094,15.836207850827037,16.537665877310967,17.05630283773177,17.51836034955918,17.876050457257524,18.168750625498127,18.40144383995484,18.746513492351433,19.086725823117884,19.473190635060735,19.752033155623966,20.03183576051486,20.36909073068899,20.67821321378133,21.00701232543109,21.34450102511317,34.51162790697674,108.42774566473989,181.65895953757226,268.73988439306356,327.66279069767444,391.728323699422,466.7976878612717,526.2716763005781,559.0930232558139,537.4797687861271,489.11560693641616,489.90751445086704,483.3488372093023,511.5895953757225,471.26011560693644,400.1445086705202,370.5232558139535,303.4450867052023,205.46242774566474,86.0,1728.0,328.0,2.572737067196083,0.27054277244887814,1.4947066627896057,1.8404679457676283,2.0956301702837976,2.260562474002731,2.4291026512653833,2.657167292566699,2.8978792762599945,3.2642603785435975,3.838030898542048,7.023876457035999,0.8651974777629998,0.391015951144509
527,15.849351285600907,0.4393664334015723,1.0,0.5981236815692,1.2330790963475264,1.1341940148699383,0.7218764313922237,1.439774652307462,0.9553949074397745,0.6076716377356477,1.0537896359268903,0.8423558006072998,0.8417945389402469,0.7319128963952999,0.8675094733319414,0.46688815121642435,1.1411890335167476,0.7648686749871639,0.6467701824202455,0.7926164220823136,0.8636683527708643,0.5200458140348784,0.959777562393546,0.7614820228705791,0.7204083571919765,0.6666165158938961,30052.0,45474.0,8.108108108108109,74.0,0.0028971511347175277,0.41545893719806765,0.6700483091787439,0.5554427654388663,1159.0,14.277740853674665,0.005984871552765002,-0.0014873517831079368,-4.023844002969593,0.007444437126666346,0.16496039164150944,0.01580617620274409,0.003087989120118345,6.753563100191946,9.851277381188678,11.038970478920959,11.839734101289695,12.519871574231887,13.0008706702817,13.38149248101742,13.690203883728753,13.905064412312184,14.138592244518662,14.345460261609052,14.447753345062274,14.45396561766157,14.65456477298518,14.954974878955685,15.189814224875166,15.255284181167537,15.262419143130781,15.667758966398596,15.849351285600903,80.82608695652173,218.55072463768116,361.85990338164254,499.32367149758454,650.6521739130435,781.7971014492754,903.4347826086956,1010.1449275362319,1038.2850241545893,1103.8454106280194,1116.5555555555557,1014.0,810.9420289855072,759.4106280193237,783.6859903381643,734.927536231884,563.0,358.7342995169082,267.3768115942029,103.5,2071.0,635.0,1.9301657454597656,0.40395190165815936,0.9889789725816773,1.195362821823329,1.3815184805935197,1.5402349654680731,1.7107118586911256,1.946665365156887,2.170185616762751,2.4770277663870353,3.1038129016333467,9.614105287123513,0.9667020843147667,0.930747009273618
528,24.713564099532064,3.145698306510165,1.0,0.5970040136032022,1.2322067916317954,1.158984893106192,0.7420416335791595,1.4926537504583353,0.8515849066977401,0.46092375583423173,1.2763019156783473,0.7347679091963054,0.6211561925589196,0.8550555782186224,0.8529658756759827,0.5323341088659321,1.016761365242846,0.7359594423961399,0.7173911607874005,0.6811769741848293,0.8402993396425339,0.5090822367551485,0.9145876712433191,0.7250304509064395,0.6860561641260532,0.6127259392625284,463074.0,623524.0,32.77777777777778,244.0,0.0006245386930108442,0.4262434703611174,0.6754485578014989,0.5456816047144656,9116.0,23.601683213852905,0.0008533397751166766,-0.0001221386155515317,-6.986650137332224,0.0012246119573598624,0.14337736321514505,0.008853400898473071,0.000495518619939157,14.404902028918046,18.35724938226802,19.705737536244673,20.59726569226603,21.26710137862295,21.824214391624498,22.267862669073526,22.64097218152449,22.96659317356437,23.255381578582405,23.50059639446087,23.697280807221823,23.863823784381676,24.006199544295058,24.14273503670067,24.309179470386624,24.427582284025878,24.52530520157489,24.665100441093394,24.71356409953205,467.1118682566723,1489.876774559909,2525.6888131743326,3543.1367763904655,4488.745599091425,5466.859738784781,6393.031800113572,7248.926787741203,7985.998864281658,8632.49687677456,8988.330494037478,8920.637343927356,8539.689381033504,7903.791027825099,7174.281090289608,6484.707718501702,5329.360590573538,3941.9960249858036,2528.5894378194207,880.5,17613.0,5272.0,1.9457939473039185,0.2185827140930785,1.077699951356244,1.274079190440924,1.4242601399593275,1.5797002416703678,1.7473781072218975,1.926614253960378,2.1513135720326586,2.459337639898977,3.007623422701923,9.293968111340389,0.835274128163658,0.0560434976383112
529,21.009798139669115,1.3454691421229648,1.0000000000000002,0.6960378325629213,0.9896573945600757,0.9885315067396716,0.6606878569677969,1.0678526307633691,1.0624535095369927,0.76396333895171,0.8446319178867858,1.0747796122767268,1.1563150902423003,0.790962997659133,1.0319510175577231,0.6459176371951896,1.246340248949586,1.0439232442486894,0.9776441785378126,1.1671463018812087,1.009587714251841,0.7239798699413527,0.8855994049450646,1.021300492061822,1.095797148844285,0.8293273616903315,40769.0,67655.0,16.363636363636363,88.0,0.0018143332325370426,0.37447065940713853,0.631881427707199,0.616180322457746,1700.0,20.361506886830963,0.004299514856015387,-0.00048400187470585393,-8.883260748996817,0.0059480728970194045,0.38847068409930396,0.02968322965229881,0.0022951749318420294,11.616983333284415,15.149280286204577,16.479860817755416,17.27729685582066,17.891848721711252,18.39139602669259,18.80365197317645,19.138996032076722,19.388260277798068,19.62568616573514,19.835553218694642,20.091225094691488,20.317677047518977,20.415282566132866,20.429926078864163,20.638981207034305,20.947459226802646,21.0097981396691,21.009798139669105,21.00979813966911,107.7,333.44108761329306,551.2151515151515,766.3746223564955,968.7824773413897,1160.9060606060607,1329.045317220544,1489.821752265861,1574.918181818182,1615.6918429003022,1589.833836858006,1638.269696969697,1661.2447129909365,1474.4259818731118,1161.148484848485,1079.6012084592146,1082.4259818731118,826.5,496.0,165.0,3307.0,786.0,2.4551190495657194,0.41811473009063527,1.2273711049619789,1.558353435488132,1.7842706184624257,2.0409411685152503,2.240188702163793,2.5765710252973952,2.9495025863179327,3.302755442540819,3.92092199629581,7.397284018166437,1.1410471114936334,0.483286053098273
530,22.98023626275488,7.127269478551686,1.0,0.6517014593374387,1.236919391317809,1.1196847774674574,0.683596908477855,1.7064805260723834,0.6917589775398983,0.2675237328023935,1.9610709217123243,0.6178158276872739,0.39134719523246625,1.1491903316505483,0.8778891227588546,0.6816546233599453,0.7654087916074849,0.7840502438056675,0.9971587274696216,0.448530633612996,0.8826807295796395,0.6319956298704954,0.7202990432816028,0.7883296686198753,0.9245150497794692,0.4220962573416733,28623.0,40987.0,7.117647058823529,58.0,0.00461361014994233,0.4316214656664743,0.6757068667051356,0.5550984351630736,650.0,20.346181858551503,0.013911030429995563,-0.004443123987041282,-3.1309120498478475,0.009147701548876626,0.5071227721708964,0.030068712519214155,0.005162301345119838,10.866626564459246,14.330493566540937,16.06468752422869,17.16224303627455,17.948108701060264,18.573127222995705,19.071163444796056,19.48349029906693,19.780086799643072,20.10183697536069,20.395757739848314,20.59536314084132,20.851166844039497,21.190707357725458,21.469253275076984,21.756854359454454,22.01417107262751,22.149110896143757,22.574842524878715,22.95071462882245,49.07514450867052,131.7398843930636,213.0977011494253,292.2543352601156,363.53179190751445,442.5689655172414,505.97687861271675,568.606936416185,578.1666666666666,608.4508670520231,620.3294797687861,555.9137931034483,521.9884393063584,534.5028901734104,500.05172413793105,464.6936416184971,393.0115606936416,266.48850574712645,187.32947976878611,86.48850574712644,1734.0,500.0,2.2970654206314283,0.5075581412106184,1.2554317324613575,1.5221739026467709,1.7624195348405225,1.950574152412049,2.1422921303689444,2.322877175009838,2.577936031254942,2.9317302685318105,3.5038459909104973,7.7784805872986515,0.926928663815348,0.519546181913465
