,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
40796,36.19755019869854,0.9569865975582155,1.0,0.6013594668044355,1.4004377011100602,1.1382539631237205,0.7383521216006363,1.701364560698399,1.5350443560336062,1.148864581677014,1.198356705644977,1.3485956612186707,1.5559846691934038,0.7043503393258994,2.146828619726045,1.7415847516074798,3.4009309693041025,1.8860717285222395,2.3587455099769823,1.9989431118208099,0.8018702410161278,0.5181210274327096,0.8916194839265305,0.7044739284856502,0.7017261984830505,0.5240613943201724,11485.0,16019.0,4.5625,28.0,0.009722222222222222,0.3963838664812239,0.6606397774687065,0.5609415759680256,378.0,34.51046628734484,0.030123336245767747,-0.00524806284614157,-5.739896249130235,0.04901330125332452,1.4827433500156515,0.40178673226070827,0.01690513660396452,18.618029375848334,28.847748602980282,30.531353880483227,31.696409292227504,32.5067599075725,33.07542620151274,33.497528156974475,33.845815752426454,34.144884416202785,34.41866265551916,34.58327831111692,34.69829937640322,34.93396906548058,35.189478217648116,35.22462614798303,35.361961783533246,35.5714086956022,35.96365553366465,36.19337898421884,36.197550198698536,11.422535211267606,36.583333333333336,80.05555555555556,123.47222222222223,167.44444444444446,214.86111111111111,257.25,295.6666666666667,325.6666666666667,358.4166666666667,359.6666666666667,317.3333333333333,306.47222222222223,290.6388888888889,224.19444444444446,184.11111111111111,152.44444444444446,137.55555555555554,107.08333333333333,35.5,720.0,189.0,2.151678576120481,0.4207160626070226,1.0696545503596693,1.286895540246615,1.4597269650762381,1.8022970568081207,1.9332128274962292,2.1689289475102527,2.495038648004408,2.8419042762503843,3.0969050911561746,5.90498527889385,1.1071630237935055,0.875517147323117
40797,23.37063406869095,0.5971342931705926,1.0,0.6806614825552301,1.0241808674123525,1.030764030128559,0.6620095811988223,1.2125317577357821,0.7629908966944016,0.6478700398155275,0.3812614490114265,0.7402187837300064,0.978641485282298,0.31443419653055027,0.9992895735884557,0.727723911868572,0.8342100220893582,0.9694649254144252,1.0992649238561605,0.687990245836627,0.9672670158810511,0.6836510469795296,0.8378580356503105,0.9383981082075706,1.0326905627884073,0.690998838013845,91437.0,143261.0,34.60606060606061,174.0,0.001181434599156118,0.3907832545577313,0.6495611073598919,0.595577914486781,2108.0,22.055070051110665,0.005181707374377937,-0.0006379427089086931,-8.122527778775163,0.0038442774772991825,0.15228770384379509,0.011183327109653666,0.0015009282640395737,11.458070849847664,15.360802472780708,16.804425071864575,17.658014509656958,18.28441545436111,18.81868908074033,19.22365825274526,19.887661773677873,20.448747391169388,20.86146908599841,21.244354277201392,21.636449405255096,21.99183850468256,22.2864646705258,22.512519927166718,22.739466466049475,23.016647364201052,23.2888427309637,23.370634068690944,23.370634068690944,156.88175675675674,502.3885135135135,822.8161888701518,1079.179054054054,1213.060708263069,1283.7398648648648,1146.9848229342326,1377.3648648648648,1612.858347386172,1710.2668918918919,1781.7668918918919,1941.1736930860034,2078.550675675676,2052.814502529511,1897.6114864864865,1696.0134907251265,1551.7297297297298,1359.4721753794267,888.5,296.0,5925.0,1352.0,2.535931784269346,0.22110923332885907,1.3916636627090764,1.665457825433566,1.9578295771356857,2.1599396648735687,2.3832160396158044,2.6039062582758103,2.867909343069254,3.269486945822744,3.9493446073121086,8.220148703502748,1.1000113201470807,0.15605905138189
40798,13.366209946306565,2.3343272414754708,1.0,0.6545044609623979,1.114981071733323,1.1397669645811734,0.7803385740361831,1.4116694853222314,0.649138897386344,0.49882936250572474,0.4902523578369264,0.5695365083904507,0.639247346091845,0.34728551047841066,0.8063526905787213,0.5075630847796768,0.7696819222649078,0.7074715407943317,0.6504395677306886,0.5452281360953398,0.881403200162544,0.5966295524309978,0.7892536900098613,0.7733187814286497,0.7645778028696207,0.5590924066972406,19763.0,31221.0,9.67741935483871,50.0,0.004822182037371911,0.4143546441495778,0.6670687575392038,0.5695578680434868,906.0,12.477559479026741,0.007944569364388799,-0.000940313472009328,-8.448852006142467,0.0066537290137702616,0.09385493928484308,0.013790605054802332,0.0034489779915539334,4.702010596606951,7.457703346762395,8.670014223539212,9.494040391380087,10.105569642668648,10.554977929274331,10.927961323865505,11.274800707279201,11.580450332710194,11.848182468390188,12.102465401462482,12.385324371955996,12.60876306548284,12.756409068230347,12.958958827776987,13.06355570372508,13.113371960100368,13.263431239282445,13.366209946306556,13.366209946306562,54.90909090909091,158.30722891566265,264.9578313253012,356.80120481927713,461.8614457831325,558.5722891566265,626.1636363636363,693.1626506024096,725.8493975903615,787.6927710843373,818.6807228915662,881.8132530120482,871.7650602409639,799.1393939393939,757.222891566265,650.8132530120482,507.5240963855422,390.0903614457831,248.5,82.5,1659.0,452.0,2.1627033065426424,0.43937399129321414,1.1292081568346006,1.4043331969341675,1.5989765439308883,1.7336348117348808,1.9478575497121668,2.2327000048058117,2.44804026806623,2.8045361406008067,3.3837463245541652,7.616641822388188,0.9838832409354894,0.460946522622835
40799,31.0254091684917,5.34406222113817,0.9999999999999998,0.6401340567384955,1.166309635954014,1.0536176669529729,0.7178015165421718,1.1809528499038409,2.660732267331174,2.7269960074317265,3.642665065762736,2.525329966254194,3.799094797916203,3.084513548580149,1.439379407587486,0.8590026208069889,2.080529671269011,1.3661306683952283,1.1967132988866027,1.7617381349631513,0.921036003382077,0.5705636816922477,1.076560444652381,0.8741652994920657,0.7948766734860002,0.911603240332618,14787.0,21461.0,4.470588235294118,32.0,0.005952380952380952,0.40814299900695133,0.6583912611717975,0.5690396389529897,575.0,30.66305823431781,0.016376969933472017,-0.00046271374700814784,-35.39330750245386,0.025502827157252758,1.9905336953487063,0.2995962357001934,0.010470135962347655,18.417382131362636,24.589430724970548,26.23617956021617,27.113317537210392,27.80927532222188,28.44628259792551,28.885933221290234,29.223576824187464,29.523003966132645,29.83220711186874,30.13217302733557,30.408424027730433,30.630589517198814,30.751609231243492,30.899563863096745,31.025409168491677,31.025409168491677,31.02540916849168,31.025409168491684,31.02540916849169,21.38,73.3069306930693,132.58415841584159,186.37623762376236,236.68,287.7722772277228,352.8712871287129,412.86138613861385,435.96,461.66336633663366,499.7524752475247,537.8019801980198,560.6,522.3069306930693,496.6732673267327,453.0,352.5,252.0,151.0,50.0,1008.0,242.0,2.0918536709124003,0.3509815354954494,1.1006119660994216,1.316498711938209,1.4984240354160039,1.628582828837755,1.7932969165627615,2.055314848605121,2.3660424176761317,2.7230608069044218,3.5345635670451436,7.08385370372344,1.1330540446398465,0.764820099598728
40800,12.056677331138268,2.075553458766354,1.0,0.6676342207988507,1.0322015930722297,1.1691341488809552,0.8464396351919097,1.3174163557555874,0.7966598458091395,0.5173176621717603,1.0810210472510073,0.6814101243827904,0.611168996185382,0.8205614288362174,0.6795623167482172,0.4741393709641061,0.5397928485088286,0.5812526453005115,0.5601573357993881,0.409735954886667,0.8810637955837991,0.6039761629562009,0.7175236580916514,0.7536036787798178,0.7135490091024199,0.5446445650662389,13025.0,21047.0,6.758620689655173,38.0,0.0050933786078098476,0.4205607476635514,0.6771452846219201,0.5669647284322389,609.0,11.47224171094427,0.011021743832420262,-0.0005504601779803188,-20.02278143508927,0.008480139228863138,0.1675408945008469,0.014135725912268601,0.004607193675117118,4.590873064031616,6.6046781121747316,7.648596038399443,8.333564783046368,8.962333990866332,9.410798068081549,9.745476962599815,10.126116665165663,10.433951232129958,10.644876235362515,10.89024854176444,11.126718031803561,11.410032357399498,11.652597178315062,11.889573145337518,12.056533672336382,12.05667733113826,12.05667733113826,12.05667733113826,12.05667733113826,49.35042735042735,138.22881355932202,221.48305084745763,282.364406779661,349.1025641025641,414.635593220339,465.46610169491527,500.60169491525426,532.2051282051282,541.2118644067797,547.3983050847457,570.9067796610169,597.4786324786324,590.0762711864406,574.1949152542373,529.4152542372881,412.0,294.5,176.5,58.5,1178.0,347.0,2.111603584054465,0.12541073160757343,1.143274225637836,1.3476401092628862,1.5186776848275965,1.7319177183822134,1.9549492706063978,2.1374397126922084,2.3586849733451807,2.6247338167474488,3.542378009936518,5.889323546777612,0.9294712006550532,0.695055589149706
40801,23.186508291073718,0.42562435412918503,1.0,0.6325091543597033,1.1639831192525543,1.1507564383513917,0.7417395659310231,1.4826549198242929,1.671700383606121,0.3859534027835733,4.9203644059652385,1.4526969634000477,0.5203354661270213,3.3186173938223895,1.0110449634912269,0.7629312678723839,1.0431652640335913,0.878591620082248,1.0285702730644566,0.7035792685712837,0.8381176194870295,0.567142634047542,0.7684517814966039,0.7283188618850935,0.7646115430497104,0.5182944265869174,26983.0,45091.0,12.258064516129032,70.0,0.0030742204655248135,0.414323374340949,0.6678383128295254,0.5761779860353232,1229.0,22.025135801611206,0.005847017844938911,-0.0007240743511400441,-8.075162220195853,0.010000388372998475,1.07241764097738,0.06346220434601027,0.0035738157542802803,13.948027650854526,17.75553954327096,19.061173560442356,19.836048165941186,20.474073531616266,20.926777705933237,21.29546612820924,21.592045623171693,21.815993930747496,22.02906235866708,22.236031274334636,22.450815450690314,22.64465891222602,22.826763827880065,22.975327681817337,23.16432327686753,23.186508291073704,23.18650829107371,23.18650829107371,23.186508291073714,79.6784140969163,228.18421052631578,384.14977973568284,538.859649122807,704.6666666666666,847.0616740088105,976.6315789473684,1094.9035087719299,1161.1013215859032,1180.938596491228,1174.877192982456,1179.1497797356828,1170.0438596491229,1138.359649122807,1058.907488986784,1003.9912280701755,796.5,569.0,341.5,113.5,2277.0,693.0,2.251798478030326,0.19394908274479908,1.1245600588165814,1.412024658915065,1.6306142209828145,1.8376282653326894,1.9826331194452185,2.2240388946779635,2.5206553239732084,2.9354296001190088,3.5447310088805746,10.958437716990229,1.395273813605433,0.852462913002819
40802,14.201145279164898,0.1635530057116043,1.0,0.7793500522951684,0.6819244393378147,1.0102590405696874,0.7793500522951684,0.7547163390681572,0.4983359522922659,0.38572747337877517,0.15502538455932321,0.493275419749031,0.4949348142632652,0.2054088092895033,0.9773554460297694,0.9301121621846513,0.49575731514972754,0.9674305369033238,1.193445948255847,0.6568790014031438,1.4280790568139916,1.5493110838745374,0.7621989250925818,1.4135771118748857,1.9879527553913048,1.0099144349169165,2671.0,4273.0,2.6956521739130435,20.0,0.026755852842809364,0.4395973154362416,0.6711409395973155,0.5481201961103421,82.0,10.421000108584108,0.12808602123621013,-0.04176346183587209,-3.0669397508180847,0.0471060143404473,0.06179582007954919,0.03594889185003342,0.05188994711241467,1.340249177541258,2.629971118891062,3.711298050663374,4.447363113615196,5.299443344544034,5.959795438773595,6.450842370203087,7.005181595633914,7.600159583980042,8.340898431877191,8.820567070548895,9.394474025884682,9.880089033027408,10.350528545689713,10.733714458043435,11.257240993197577,11.907056126400734,12.346314866127825,12.758369088276,13.606142772416883,10.068965517241379,19.1,27.366666666666667,38.9,41.9,51.56666666666667,51.275862068965516,56.43333333333333,55.833333333333336,66.63333333333334,68.83333333333333,68.63333333333334,76.5,79.65517241379311,74.23333333333333,69.03333333333333,69.16666666666667,54.9,34.766666666666666,12.566666666666666,299.0,27.0,1.7705087072161365,0.5024805602727175,0.754170555497786,0.9734696146590994,1.115738064347261,1.2377158077967017,1.3199975382289697,1.6193438031203395,2.069793349935689,2.4441514272954676,3.3122797272955293,4.9520055039790245,1.264406940821146,0.92648322613677
40803,13.929619847982341,0.20464622975571872,0.9999999999999998,0.6850763642045897,1.018733411851898,1.0433211828013058,0.7333916386454706,1.113479447016525,0.4474606970511156,0.347836898647723,0.17556899648508575,0.4288810621573776,0.4742853344908,0.15767601005614265,0.9068804661839643,0.6350314841033051,0.7222222304540896,0.86922462721307,0.8658831797921358,0.6486174777533825,0.9880662716431466,0.6674741752419258,0.9848996870506077,0.9470394044815611,0.9101196960394989,0.8845243526403329,22141.0,34129.0,8.25,64.0,0.00424757281553398,0.4055859137826351,0.6636308439587129,0.5795966769692298,888.0,13.69048693597568,0.009382016873193117,-0.0001348545766683617,-69.5713642427253,0.008333317315255995,0.09537910157717598,0.014812273235839607,0.0036007869520322177,5.048781074968499,7.94326101800504,9.110991167735278,9.97521152286367,10.657087762642325,11.172764687685222,11.57031333241367,11.979516500761058,12.314175971614292,12.601795539222516,12.819544677386721,13.112475208448284,13.4127230509793,13.664357885111448,13.827817497935623,13.922996382887304,13.929619847982336,13.92961984798234,13.92961984798234,13.92961984798234,57.59756097560975,163.6,261.9818181818182,351.9878787878788,441.1585365853659,515.1454545454545,561.2727272727273,630.3212121212122,681.5,721.9636363636364,701.7636363636364,771.5393939393939,833.1341463414634,870.1515151515151,828.1696969696969,735.4,576.5,412.0,247.0,82.0,1648.0,419.0,2.3974229911959717,0.2620263007810564,1.172604732291758,1.4047152699503909,1.652507007320973,1.9115355231228253,2.139425463864644,2.4219069075923265,2.7538970200523836,3.188801406041138,3.887074714433448,7.7022366662236275,1.4223687921834531,0.887591495011002
40804,16.527730282240018,4.082327484933936,1.0,0.6223452508331866,1.1652664538664828,1.0672125214898773,0.6736253038026803,1.2784544792153998,0.9571629958179486,0.4507297880683227,0.808325814289891,0.8968813395121202,0.6691105359669675,0.6322679668547672,0.7657139925778715,0.4488334203311929,0.6868869162296979,0.7174897006539053,0.6662953689498964,0.5372791346088812,0.9531830617583844,0.6107369130220159,1.0851897968848991,0.8931520597487906,0.9066418817320946,0.8488294378309745,30989.0,46667.0,7.368421052631579,48.0,0.002749770852428964,0.390646492434663,0.6519944979367263,0.5848842737735497,1376.0,16.14195058192022,0.0051195929213845364,-0.00030246884957172766,-16.926017104351345,0.005706282804817094,0.34075398651524463,0.023161481659301562,0.0028287885764949313,8.055866856882806,11.201334631256886,12.501580065137302,13.301903725117587,13.900657875249284,14.403090641290902,14.800873791969876,15.14275191212571,15.369324502575449,15.617078361519578,15.817632170337253,16.032669727598318,16.155636380565085,16.278228973854528,16.304152759074938,16.440528511575476,16.52773028224001,16.527730282240015,16.527730282240018,16.527730282240015,76.77522935779817,221.82110091743118,385.4908256880734,534.4816513761468,691.1238532110092,836.2981651376147,986.8356164383562,1122.6559633027523,1163.3899082568807,1226.2339449541284,1261.0871559633028,1314.3990825688074,1269.7568807339449,1180.5114155251142,996.6100917431193,902.3623853211009,763.5,545.5,327.5,109.0,2182.0,623.0,2.1920112458760217,0.2750715687447152,1.091889951924701,1.358452114106266,1.5849699277665985,1.7603666100191424,1.970991080120207,2.2410698414246233,2.515497093058256,2.8915396385663725,3.526565679625598,7.574179655456893,1.065446687103796,0.709242017767392
40805,18.341823741337592,1.4031593186157576,1.0000000000000002,0.680562219778818,0.984116153736224,1.0527286873440957,0.6942937821510786,1.121752045151919,0.9146489629934925,0.6562897312857472,0.432303653657709,0.8688363621029828,0.9452622912053363,0.385382541111536,0.8005899668693303,0.6019963660240839,0.5396789001790673,0.7604903110307745,0.8670628795766592,0.4811035580558969,0.9787479179320054,0.680453545970723,0.9054829609214282,0.9297247521593293,0.9800657350877097,0.8072041988555488,13506.0,19678.0,4.411764705882353,28.0,0.006072874493927126,0.4093211752786221,0.6545086119554204,0.5716247727451682,416.0,17.27338038331686,0.02188516441476468,-0.00233057581298394,-9.390453763760695,0.017161767398907634,0.4978621153166682,0.03611197471016195,0.007597253179193826,7.801779082728034,10.91803948693734,12.221154741540659,13.150460104645584,13.926138562834405,14.54168922235566,15.098249932577701,15.577262861151437,15.943349557774042,16.254342264776685,16.643952330890276,16.960707931814902,17.23715247234995,17.46589490522832,17.749878897547237,17.915798619037655,18.248721487521134,18.341823741337578,18.341823741337578,18.34182374133758,31.397959183673468,78.33333333333333,122.06060606060606,159.46464646464648,191.62244897959184,231.45454545454547,259.7676767676768,295.8181818181818,322.7448979591837,345.16161616161617,362.32323232323233,390.8787878787879,404.8061224489796,385.1111111111111,383.1010101010101,337.3333333333333,321.4183673469388,247.0,148.0,49.0,988.0,208.0,2.2186306218188623,0.28823688728341273,1.1767426365792264,1.3564100358875302,1.6347354562600018,1.8490513713411802,2.0445256477957225,2.2308690943039613,2.4456776255008736,2.799319641572097,3.4913813709334494,7.593237759960247,1.1588583382707478,0.946993262558244
40806,29.338189726903085,1.43696931990371,1.0,0.6922627989443966,0.973728811974035,1.0389904685994036,0.7139731334436439,1.0770384617388047,0.6973419185635995,0.6210347877317675,0.23013491750359477,0.6711725849647509,0.8698293516121327,0.21367381544764683,1.0005415686087178,0.7838692325292692,0.730479197627357,0.9629939819924275,1.0978973799035008,0.678229444515889,0.9596285418175813,0.6624878029993944,0.8864398165519366,0.9236163091189806,0.9278889806456374,0.8230345043767893,58992.0,81904.0,12.871794871794872,76.0,0.002719238613188307,0.4226453587215233,0.6715402924175451,0.564472069919552,861.0,25.60730306888152,0.011464118859730844,-0.004789049522000303,-2.3938192342898303,0.009486984157429233,0.3733256261053256,0.035484438777700356,0.003685502648882689,14.551133566101011,19.80108170118153,21.50338687903407,22.653037368716678,23.487983295731002,24.168069634970205,24.704910597638612,25.132626321850335,25.534021776012505,25.84451044048291,26.18725902757692,26.594128905479618,27.014006730565722,27.42755703611337,27.771844834563776,28.193885983811263,28.51876041769757,28.8162540622146,29.258602649368996,29.338189726903078,55.58843537414966,188.13945578231292,293.3843537414966,415.5204081632653,514.8129251700681,634.3027210884354,762.4915254237288,815.7448979591836,830.7108843537414,774.9489795918367,748.8877551020408,718.2142857142857,748.6972789115646,756.6169491525424,724.3843537414966,723.7517006802722,658.8945578231293,533.547619047619,411.58843537414964,147.0,2942.0,579.0,2.445179419044073,0.438233377989048,1.3575171556883858,1.6551515760970001,1.901345200996054,2.0773422168400435,2.3047055074478737,2.5263945498554925,2.80388131704607,3.103681826477236,3.5872174779737023,9.438176898034698,1.0073463595719363,0.207046068105847
40807,37.22081443388571,4.413715155668759,1.0,0.5790980757386581,1.3494797606223512,1.2065513853813006,0.7725334782094324,1.683045323360653,3.3717469356168817,2.701340383930964,7.221919119071347,2.794532397433968,3.496729216437447,4.290983147530954,0.8873383229432081,0.5207664688986018,1.2890924855966186,0.7354335121523125,0.6741021374318007,0.7659285627689446,0.7925428073798423,0.45937777672530783,0.9267951026370769,0.6568661865398951,0.5946380185232197,0.5506655642442718,1324669.0,1783033.0,56.114285714285714,352.0,0.00024442814923449546,0.44173592284787344,0.6884360695080218,0.5337256376121198,23872.0,36.11103345464316,0.0002906471022607297,-4.097637554684442e-05,-7.093040767562772,0.0007290142499937104,4.023544845584603,0.03849428038273548,0.00027751547025200567,28.323018733454926,31.696144805557722,32.95393398740385,33.78119668424334,34.38082744397303,34.83657162832121,35.226457408288404,35.543237608598545,35.818013270671514,36.05030807208431,36.22826765164298,36.428274400460836,36.61197917527699,36.7796141928795,36.93537944196262,37.024051316687405,37.17736713181427,37.22081443388567,37.22081443388568,37.2208144338857,1536.8173333333334,4628.294666666667,7758.165333333333,10907.942679404578,13921.408,16626.457333333332,19195.989777777777,21179.291490779826,22677.37911111111,23423.33111111111,23030.721777777777,23034.783825816485,22560.898222222222,21656.989777777777,20325.03377777778,17434.59564541213,15154.910666666667,11250.5,6750.5,2250.0,45003.0,15829.0,1.8349731751782048,0.2683492387648163,0.9061310820370059,1.096249525883805,1.2510236246249244,1.4144470164266472,1.5845398720693402,1.7927327596806961,2.0347194927468952,2.3549497669388844,2.997591045357214,11.127631042682049,1.0499932078525245,0.0250095768971369
40808,21.419865751617152,3.126869761905218,0.9999999999999998,0.6196452196630086,1.1836180496176791,1.142879233491493,0.766333471208029,1.423531556039692,1.1666527630655323,0.6573869499159661,1.7177938677452773,1.0208014362999767,0.8578340560796304,1.2067128827998952,0.7641522221860041,0.45535885945578236,0.8952732545445806,0.6686202704475792,0.5942045813788689,0.6289100166035364,0.862976298404275,0.5284733994892766,0.8985901737727077,0.7550896657452465,0.6896128374194649,0.6312400803201109,320009.0,441309.0,29.686274509803923,170.0,0.0008112094395280236,0.42267128844310053,0.675271037687145,0.5554994706962211,6846.0,20.539335920027867,0.0010731885787354093,-0.00012275190882678669,-8.7427445242401,0.0013491404963280429,0.12746285408364946,0.007260418615902045,0.000569893777387863,11.96826092980958,15.412221192631172,16.739850333386414,17.565338918500007,18.207041284583866,18.722671191381792,19.145430430063357,19.47314438734712,19.755936571842117,20.03864917852645,20.291065621733075,20.52520052918269,20.681571334504127,20.8775602104635,21.0502283879896,21.17708542195175,21.37269373291626,21.41986575161714,21.41986575161715,21.41986575161715,424.17933579335795,1238.2861356932153,2103.433628318584,2896.5176991150443,3687.0634218289088,4507.598820058997,5217.1106194690265,5706.287610619469,6039.522123893806,6413.306784660767,6659.445427728613,6772.632743362832,6447.3731563421825,6219.733038348083,5817.56784660767,5088.283185840708,4542.874631268436,3389.5,2033.5,677.5,13560.0,4073.0,2.005917496768264,0.21287326244525295,1.058880735210896,1.2537042844108048,1.4222455804606777,1.5826777075390632,1.7667190406202566,1.9863156370080508,2.2454053481033216,2.624965322120504,3.257669504221664,9.759654053952767,0.9713965315649148,0.0780630074278451
40809,23.850262504226137,7.564601746531423,1.0,0.6372660770556107,1.1723302550478731,1.0747368573115115,0.6984359263540025,1.3197257352913863,1.770430258801582,1.4997143255897163,1.8443420724072017,1.6473151048623844,2.1472468253724757,1.3975192140963923,0.9872279438267566,0.6310296240172701,1.238580671114019,0.9185764283699536,0.9034896405048793,0.9385136911348849,0.9205033787541925,0.5826326673098798,0.9988414227879614,0.8564918682112206,0.8341963025174799,0.7568553041571354,165166.0,250952.0,26.608695652173914,194.0,0.0008514261387824606,0.3937200638637573,0.6553485896753592,0.5801412386965811,4979.0,22.862983542618647,0.0015452895724129482,-0.00018018801410483052,-8.575984257831507,0.0017334391439802783,0.5555684580882694,0.016178714413073243,0.0008927087189319289,14.460727887702518,18.097183073205837,19.407114536541954,20.249056448203962,20.890230665772155,21.381345719744164,21.764336804134008,22.116748053639363,22.39732017833849,22.675478931108096,22.882088834812432,23.034139130197747,23.26002896106819,23.35255920870045,23.555950144777533,23.778630703224866,23.83890177863411,23.84773714161732,23.85026250422613,23.85026250422613,308.82534611288605,940.7446808510638,1512.8306709265175,2121.41914893617,2747.0894568690096,3286.4106382978725,3679.139510117146,4090.7,4349.400425985091,4729.378723404256,4757.791489361702,4519.944621938233,4609.727659574468,4113.9371671991485,4017.9489361702126,3981.889243876464,3268.5,2344.6166134185305,1409.5,469.5,9396.0,2573.0,2.2040109377145654,0.3562354531160487,1.0698680892641033,1.2814614245850953,1.5143254777938557,1.6973470362351786,1.9448109336209742,2.187233073293642,2.5028097079444915,2.9013519054834163,3.683510396598809,9.81931944411536,1.3612953063935969,0.210486197702121
40810,36.76924733253729,2.8576928896009326,1.0,0.6313624066769357,1.1328347814497925,1.0801469506328272,0.7249395914683413,1.2439583854589342,1.003320329016031,0.49473096627752156,1.9517615103374482,0.9288739170426898,0.6824444024024957,1.5689926071099105,0.9958238041743377,0.6523901150830146,1.1123918234846233,0.9219336346697207,0.8999234181176667,0.8942355600378288,0.9167785779972861,0.5551977511154429,1.0036112359093663,0.8487535677068493,0.7658538140963003,0.8067884325078153,1450157.0,1916909.0,57.02857142857143,338.0,0.00024293822743435146,0.4318874508591369,0.681655550156809,0.5397035302625065,17805.0,35.26293698024383,0.0005655177750688117,-8.03629011802722e-05,-7.037050265273863,0.0007489631706995971,0.2900843132758084,0.007156088223894179,0.0002815957345675735,23.041437017521886,28.164138830709653,30.003499362652697,31.155066540049642,32.013574069909744,32.67070584410265,33.22137867316246,33.68937684078726,34.10659411595269,34.46566646736341,34.805862165217526,35.09629978849848,35.356512210030125,35.591641545190086,35.7833644697079,35.96776480602611,36.16742913194138,36.32553445853589,36.475604208207535,36.766488251661144,886.6341948310139,2749.0989399293285,4717.734982332156,6558.746024734983,8489.68683745583,10273.136042402826,11919.886459023635,13466.646201413427,14832.604240282686,15898.348939929328,16889.678886925794,17449.66916961131,17533.295494699647,17099.68654738237,15666.772084805654,13841.327738515902,11899.503975265017,9054.82906360424,5567.986307420495,2252.15371024735,45279.0,11240.0,2.033416591011227,0.1456499791245138,1.0754990848834487,1.2752961776375542,1.4426199671212683,1.6037630130842453,1.7771575319602904,1.9868437041078562,2.248675856111926,2.612947381424104,3.3144381033554806,14.471418550236818,1.050129526700357,0.0132438374939375
40811,15.867775298326688,2.113231901385717,1.0,0.6963750084529573,0.9976109882296451,1.056743932435441,0.7534464044499101,1.1294463928431044,0.647630434734771,0.35722658662746415,0.47909164720626907,0.6128546517813446,0.4741234207471926,0.42418272371499927,0.8508945581963309,0.6131422283264916,0.5755697619887221,0.8052041105505131,0.8137834684792817,0.5096034354847655,0.969251048889039,0.6624394756640424,0.9251927478267299,0.9172052179710555,0.8792124718515159,0.8191559632129011,21059.0,37127.0,11.931034482758621,58.0,0.0028116213683223993,0.3816221284575715,0.6366619784341303,0.6001913719507436,938.0,14.786550257421434,0.008125991094901705,-0.0010897637487945603,-7.456653888414119,0.006448449787595392,0.16973598866922282,0.013612633320907428,0.0030654501531847092,6.739684789162533,9.340394487881705,10.630675134094274,11.536901778321369,12.204998340226934,12.70696769046367,13.040617316114488,13.471032098227687,13.817988294166934,14.06782228455283,14.373093707737063,14.61254771315009,14.841926386053453,15.07674101003351,15.344695826132929,15.48188284279141,15.607730120735786,15.86289147168214,15.86777529832668,15.867775298326682,80.07511737089202,205.22535211267606,318.2289719626168,435.83098591549293,569.6478873239437,667.1915887850467,689.8215962441315,778.1079812206573,847.3224299065421,855.8779342723004,889.9014084507043,889.9953271028037,895.5774647887324,876.2206572769953,872.1915887850467,754.0,609.3849765258216,531.107476635514,320.0,106.5,2134.0,483.0,2.33060261071164,0.3749193673079353,1.261518687866336,1.5281814693197677,1.7546693009353882,1.914026202356178,2.152791591234163,2.36853095354953,2.648608949929624,3.0505168783371968,3.7047881393390143,6.812124447249714,0.9936146429356103,0.427420163052157
40812,34.59893449442448,3.5598766619008173,0.9999999999999999,0.5693482397004104,1.3830555750816438,1.158486426847165,0.7317865519423679,1.625200432607521,2.5748952774033205,0.8197960415776566,11.968949106554165,2.2226374152789425,1.1202666124455098,7.364598769735016,1.2454706004276295,0.8082176641723244,1.2823435247464043,1.0750843268981518,1.1044445433263113,0.7890371544443743,0.8267298731939133,0.47932529039933536,1.0461414518215086,0.7136293132444105,0.6550069677108317,0.6436999589909336,69901.0,95549.0,8.772727272727273,56.0,0.0024600246002460025,0.45032297754537065,0.6902491541064288,0.5351111450613376,1711.0,33.54135253646442,0.005017438048280862,-0.0007517854846748878,-6.674028895956497,0.009547541627967907,1.5435598368013383,0.1337718716570464,0.0036357461484390766,22.546094487954303,28.535337088037082,29.959186558281104,30.88216530577421,31.527760076817717,32.04026910883446,32.455049605647154,32.76630831724413,33.05398049664171,33.285212939838054,33.48256135806647,33.54593332905948,33.68674148226662,33.9419985242468,34.12253940723859,34.336453434982765,34.50987129540542,34.59893449442446,34.598934494424476,34.598934494424476,76.70769230769231,281.03076923076924,495.0523076923077,712.0646153846154,914.0676923076923,1102.6184615384616,1297.2300613496932,1431.4707692307693,1579.4984615384615,1651.6246153846155,1663.7138461538461,1454.0,1309.1661538461537,1332.3957055214723,1241.3784615384616,1191.0,1060.836923076923,813.0,488.0,162.5,3252.0,1063.0,1.9587896672524774,0.4604308886389087,1.0215936761826205,1.1993639778548735,1.3659954570425343,1.5189960051239788,1.6653166266803314,1.8595569900297433,2.110445748933129,2.4653043477098664,3.1788339543511306,10.375340349013783,1.2542696903058514,0.238140618107282
