,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
71730,16.46463366068954,0.25550689024070933,1.0,0.7410680712084368,0.7403955416303178,0.7959546246097605,0.5385952469478488,0.5910238162722335,0.6659196515356056,0.6330607698169064,0.23713812397225545,0.8366301682864042,1.1753924183408262,0.4012327717484509,1.2824493383413351,1.2384737645185375,0.8167864438246832,1.6112091050040604,2.2994517154334577,1.381985668490321,1.5933485982933484,1.8917901140623068,0.8879711970600773,2.0018083305622265,3.5124523002808554,1.5024287898595712,4326.0,6818.0,4.25,24.0,0.01201923076923077,0.42891566265060244,0.6746987951807228,0.5595239117225203,100.0,11.877612622690227,0.13189775865023237,-0.048217522561281395,-2.7354735715133174,0.03905813679626224,0.04660458173760908,0.032848362395300645,0.041030970228285744,1.037706023431899,2.8928405933593253,3.977249825228516,4.764630740177579,5.507081127854653,6.448879954370104,7.433000534733401,8.384289212086863,9.212914129374141,9.85518440708165,10.477747788144306,10.934918098462251,11.533127762086126,12.018296073858743,12.548370991034014,12.983602820233816,13.531033734394198,14.087999719827764,14.823804878366834,15.803467852501724,13.170731707317072,28.357142857142858,39.048780487804876,44.642857142857146,50.19512195121951,53.54761904761905,55.73170731707317,62.642857142857146,66.58536585365853,81.16666666666667,85.45238095238095,87.04878048780488,96.02380952380952,92.39024390243902,83.45238095238095,80.85365853658537,69.16666666666667,54.48780487804878,42.11904761904762,15.785714285714286,416.0,39.0,1.929021741146559,0.22410645353924907,0.7426156595929123,0.9816523081475425,1.4261841153909822,1.6947332034713118,2.048727515161717,2.2071159940569895,2.4439835561436447,2.753218626846155,3.016579487168816,3.8534151896925666,0.8022710846105914,0.73515077735763
71731,17.953302748426566,1.449442003140308,0.9999999999999998,0.6700881230322439,1.0620007921583507,1.02871236399944,0.6784859906640622,1.1884848347064567,0.7905206646355094,0.5434511338882853,0.4788871629888938,0.7684564629534673,0.8009762049123331,0.4029392290118484,1.0375981486001429,0.6581616749142271,0.9751806836121109,1.0086377736981371,0.9700446051510321,0.8205242971004929,0.965357733424976,0.6607494478610413,0.9335627334899586,0.9384136588694695,0.9738586455032602,0.785506643608573,19152.0,32096.0,9.466666666666667,58.0,0.004016064257028112,0.3869115958668197,0.6469575200918485,0.591988508074086,935.0,17.57062639010345,0.008883758191745887,-0.0003468746953060248,-25.61085692315587,0.009474087683861227,0.3027789866795811,0.031166252057699906,0.003905498497951214,8.50984688988469,11.910671013970324,13.239096019697344,14.10994842563222,14.752573019705302,15.186689838468686,15.665245846878904,16.062408323768807,16.414231232308758,16.718898961690535,16.99421364333534,17.21666168867557,17.4939930377753,17.5730059980394,17.733817119218582,17.94255422580623,17.95330274842655,17.95330274842655,17.953302748426555,17.95330274842656,60.8448275862069,164.95977011494253,275.0057471264368,364.6114285714286,461.9022988505747,515.6494252873563,603.2471264367816,667.0971428571429,732.4770114942529,786.5689655172414,828.9137931034483,853.4,907.4425287356322,806.9827586206897,765.5229885057471,772.64,609.5,435.5,261.5,87.0,1743.0,444.0,2.4314394177627694,0.3975292837304089,1.2973207753252944,1.5304362931279374,1.757884659210507,1.9985482534896408,2.25958339862774,2.4899607277562987,2.8466837862431706,3.280266425900379,3.8743595433350486,7.801197435943138,1.1830023011033362,0.710118924493436
71732,27.126208230496655,8.75315541100828,1.0,0.6637194108542638,1.0581624903156028,1.0433325540731866,0.7071652624553177,1.1050047544490522,2.766275957732682,3.303700864308662,1.7208220678191348,2.651384687397223,4.671752191047997,1.5572983382113363,0.9905852059308221,0.6603209249188533,1.5832664128622882,0.9494433985248155,0.9337575811150307,1.4328141182086533,0.9532941218449873,0.6257102696543803,0.9826732749249472,0.9137011187116822,0.8848147708526842,0.8892932550456775,111217.0,169331.0,17.06382978723404,90.0,0.0010210035005834305,0.399562363238512,0.6605397520058351,0.5792452125728506,3868.0,26.6808088604101,0.001995343904269101,-0.000101808557307122,-19.59898025320036,0.002680241111522739,1.2443914661531241,0.03930404529720035,0.0013652340942556128,17.556217960644457,21.175060987060508,22.52019588776028,23.43478520697832,24.11684662437817,24.598360439896123,25.049718056142726,25.425719975158867,25.739665614801307,26.028367799631347,26.263377921135923,26.50997260784079,26.671046788613292,26.827229408221633,26.937488197543956,27.045862527878995,27.126208230496633,27.126208230496633,27.126208230496633,27.126208230496644,203.36350364963505,613.8935860058309,1031.9547445255475,1453.2842565597668,1835.8452554744526,2164.698250728863,2565.960583941606,2950.3221574344025,3223.9036496350363,3459.3950437317785,3562.6632653061224,3740.760583941606,3687.683673469388,3514.551824817518,3212.508746355685,2857.951824817518,2399.5,1714.0,1028.5,342.5,6856.0,1774.0,2.197540437776386,0.18541230715454005,1.0238590538092023,1.2828448551868108,1.5071375433174794,1.7591044666139193,1.9901864116090713,2.2215887235494645,2.542663860960698,2.9799508225821296,3.6493183587541114,13.12223944028715,1.2730800733810752,0.130945877293125
71733,28.96250051350505,3.902859883431,1.0,0.6114230496729086,1.331570225513151,1.153438339656182,0.6857413995320598,1.7377180998170374,1.3375863469990064,0.6819008616444935,2.2543575013855217,1.1596513667108683,0.9943994370324045,1.297309098422167,0.9127406807255289,0.4966392509180054,3.3646299680138654,0.7913216071850009,0.7242369372140941,1.9362346334357246,0.8406665076507879,0.5712863523800105,0.7458479141745259,0.7288352387361898,0.8330929892374125,0.42921110981870736,20763.0,32899.0,8.466666666666667,52.0,0.004833836858006042,0.4226118500604595,0.6735187424425635,0.5626589202160768,769.0,26.13234296180672,0.010678556161599944,-0.0039058256458547156,-2.73400738533559,0.01515093145711853,0.7486056844601254,0.09449461111104951,0.006112666628869046,17.46078749982597,21.250941400326788,22.516918224862323,23.490268541057,24.126799364164945,24.643765964857188,25.052967416098767,25.379495470991557,25.686861064904566,25.929371079461458,26.174405507310087,26.24790097248982,26.409283341722485,26.625708847521665,26.920815067467398,27.048650835502343,27.06830787707319,27.88713361149232,28.563728209417395,28.932975638535606,55.81818181818182,166.75757575757575,273.1385542168675,373.4787878787879,453.9578313253012,544.3818181818182,618.7530120481928,653.1636363636363,697.355421686747,720.0545454545454,741.9515151515152,621.5481927710844,547.9818181818182,512.1144578313254,487.45454545454544,368.5,206.36969696969697,190.29518072289156,190.23030303030302,79.59638554216868,1655.0,467.0,2.173883304324316,0.6311844666281793,1.105363158382238,1.379944171453194,1.5997819406908804,1.7737746006559831,1.9503758337845924,2.1820329928751594,2.4001179451615537,2.7272026308466133,3.5257935124082005,7.960868691604262,1.1532673881320352,0.508180494529661
71734,26.838950327961378,1.793337930247488,1.0,0.62481481036308,1.2605925686089359,1.1732660240360655,0.7690100935975529,1.6166985993651224,1.5823396100802758,0.9027506677537366,2.6764796644696185,1.3486622621500506,1.1739126381690568,1.6555217314598232,1.0399678822876188,0.6079862437962399,1.623455524111564,0.8863871116885346,0.7906089254979508,1.0041794585268369,0.8180001139102766,0.5299092628176015,0.8126319051269136,0.697199183435258,0.6890797236985549,0.5026489819722948,31163.0,45899.0,9.470588235294118,52.0,0.004092071611253197,0.43398157625383826,0.6775844421699079,0.5582752010963711,1124.0,25.810512624198818,0.006396176325823483,-0.0008962853032269315,-7.136317311904006,0.012817611257786023,0.9864285779705347,0.1456303322189043,0.004701482805459757,17.38623611499758,21.390023399410293,22.728674855738294,23.53741458837811,24.13080167117363,24.56006898213846,24.94168955562286,25.248442114529944,25.532677767883307,25.759750064423972,25.867062130569497,26.032420460466483,26.185855449521785,26.403522110457974,26.586831158079242,26.811430128143346,26.83895032796136,26.83895032796136,26.83895032796136,26.83895032796137,60.764102564102565,195.82564102564103,334.1224489795918,471.9846153846154,618.6632653061224,750.574358974359,879.2857142857143,975.4,1050.1734693877552,1102.174358974359,1027.4307692307693,995.0102040816327,926.3589743589744,909.4183673469388,874.1076923076923,855.9897959183673,684.0,488.5,293.0,97.5,1955.0,625.0,2.067600955278083,0.5212664083090892,1.0982342093485304,1.3310994795762923,1.5148680770476173,1.6997696033025516,1.9001790976518902,2.051722726350431,2.3087658935199413,2.6492128878510433,3.238130474938939,7.924088776125611,0.9066848170069889,0.983178607656155
71735,21.14305312040828,1.2219299525491412,1.0,0.6077670250537006,1.2075956338783143,1.152297433966963,0.7367824463651877,1.4475696493923846,1.3756280072489608,1.1612224401383524,0.9394947868093148,1.1938133043594028,1.5760723479055174,0.6490152561596372,0.7432898064588512,0.4596110633510622,0.6830761461333772,0.6450503008584864,0.6238083787398689,0.47187791372946886,0.8520676496598977,0.5126621435669501,0.9328275993703726,0.7394511386930043,0.6958121031467246,0.6444094760911336,77286.0,111346.0,11.636363636363637,62.0,0.0016378100140383716,0.42171776269599814,0.6761057804820969,0.5551234831560568,2485.0,20.546119978059945,0.0026505743575773464,-0.0002112106431118713,-12.549435570694346,0.004662092948246932,0.7664929375162737,0.0317154735025069,0.0017433875752210508,12.868922438107013,15.927869524359043,17.085365125903927,17.847506592954108,18.425752458920776,18.89280423411012,19.29327560080657,19.610157900520836,19.886633308423786,20.110945052438854,20.327005683973827,20.53440155116951,20.683243596879226,20.825037981753955,20.95453813922824,21.068995424299455,21.143053120408265,21.143053120408265,21.143053120408265,21.14305312040827,153.7728337236534,471.58313817330213,769.8364485981308,1066.728337236534,1349.615925058548,1625.6915887850466,1892.0819672131147,2103.653395784543,2280.733644859813,2358.896955503513,2404.8899297423886,2424.7570093457944,2317.56206088993,2194.814988290398,2013.8271028037384,1789.6651053864168,1496.0,1068.5,641.0,213.5,4274.0,1353.0,1.9468506736785327,0.28515522902899043,0.9442531923065592,1.1504998814147476,1.3258762226772245,1.5187159439591007,1.6681894626199825,1.9055065751205575,2.15210835966473,2.5132753382187993,3.2018556425751434,8.481957317942776,1.1769922501099963,0.44406007099431
71736,35.185186615776814,0.3899034699865396,1.0,0.9290550010182389,0.6095023231961387,0.8564235790716893,0.6495901683469759,0.6399343482750949,1.0726288715878913,0.9590631483173842,0.9215060361510451,1.2524513544460736,1.4764126599359253,1.4400008979591579,1.1103049701376233,1.1780156755684763,0.5502034979292656,1.2964437192879787,1.8134752232568336,0.8597811625712958,1.1623859187100916,1.2804228961510467,0.5125764759695315,1.3572558569324384,1.9711241926726852,0.8009829091861548,141237.0,193785.0,26.186046511627907,322.0,0.0014240506329113924,0.43851875296724163,0.6662446589650262,0.5630912958091607,1200.0,28.44403152572891,0.013393141348842164,-0.004315114131659304,-3.1037745330022264,0.005506454050607735,0.05863877492700667,0.0060603115184711944,0.0025935715803905002,10.434331406327981,17.36072651255566,19.841435042644587,21.349759563107103,22.52353011459905,23.504019720573897,24.284515945205424,25.03745673347843,25.711747523959897,26.379607942192244,27.031438382365437,27.599206299552222,28.17562831800666,28.680650678731194,29.214801837504044,29.733149010249047,30.29206719005968,30.98558441632749,31.75926923167323,33.079037342311786,74.75911251980983,242.90822784810126,410.78164556962025,552.4651898734177,713.246835443038,827.2151898734177,892.3892405063291,957.2405063291139,1023.2310126582279,1031.0632911392406,1114.0696202531647,1138.9018987341772,1167.9050632911392,1177.0537974683543,1116.110759493671,973.8924050632911,811.5886075949367,676.993670886076,479.95569620253167,194.6740506329114,6320.0,539.0,2.760431861431532,0.3439297520094109,1.1370433712061645,1.5858346191369925,1.9124957597564012,2.2897316544987185,2.724399972910505,3.082048410253178,3.481762527273442,3.895731344275713,4.4502660923816055,6.660964437626531,1.6114071709176392,0.0726151925628074
71737,15.928507080643572,3.31814300959477,1.0000000000000002,0.6881763064256324,1.0829350355629577,1.0339890610567088,0.707343796277707,1.2079161198648765,0.7511253032954992,0.5136467503987621,0.41404978188413166,0.7264344774865118,0.7261627982061237,0.34278024365669474,1.2056707328565415,0.898788572558681,1.3324117788477574,1.1660381896345968,1.2706530788683297,1.1030664769974323,0.9311163174285381,0.6270278890363389,0.8947851342308635,0.9005088665802348,0.8864542141119794,0.7407676075479137,16060.0,31622.0,14.666666666666666,86.0,0.003019627579265224,0.38821752265861026,0.6525679758308157,0.604224298290983,915.0,15.353284373666751,0.009513487120616948,-0.0003858406445156229,-24.65651883968834,0.006349629441615711,0.09598424880911663,0.018323275109411973,0.003237050148609585,6.180864493171583,9.73399718168718,11.043672600559896,11.885107319607009,12.33189133684321,12.713026061117278,13.311040512032488,13.714381928216149,14.08388044573918,14.387988342870525,14.625133529464119,14.887682624627107,15.178872514945231,15.373514785821563,15.61369286234168,15.897576288528768,15.928507080643566,15.928507080643566,15.928507080643566,15.928507080643566,72.46969696969697,202.47738693467338,328.9343434343434,448.08040201005025,488.11557788944725,486.0959595959596,603.678391959799,690.4070351758794,748.7525252525253,799.6180904522613,805.2914572864322,822.6515151515151,858.5125628140704,848.4673366834171,838.8535353535353,865.9095477386935,695.0,496.5,298.0,99.0,1987.0,525.0,2.4619005608623046,0.3829863641367997,1.2448079552527007,1.435395918116268,1.7206719103558146,1.9568548477012577,2.2250601305897524,2.502260555319462,2.8627275443056237,3.232626162848518,4.00473953921191,7.48518881338825,1.4433473615490553,0.501405180285219
71738,33.69878807406474,0.19793924341739264,1.0,0.6617662313053078,1.1293195424313731,1.0942711868449098,0.7205407526680102,1.3347245695704912,1.656671538305814,1.1462261713405197,1.2756486991869305,1.5139497029821847,1.5907860410341628,0.9557392800504368,0.7727704679621892,0.5175871092445505,1.5390969060955741,0.7061964869881138,0.7183314855239413,1.1531194833634095,0.9069853023897744,0.6303785331770536,0.8814054947185058,0.8288487472697393,0.874868674454422,0.6603650781690026,35699.0,49217.0,9.179487179487179,70.0,0.003264417845484222,0.43004899292324444,0.6717474142623843,0.5575591091982476,752.0,31.58524216915595,0.012315916813948648,-0.002820996102149833,-4.365804264870447,0.018236716837587014,1.3241353339420208,0.1154148290960377,0.006323289929700155,21.265746973355608,26.346337437205353,27.841416495062692,28.880298249363705,29.604752335076412,30.16503416733192,30.613091276433558,30.958024286607298,31.29767662689592,31.594750917310332,31.84085786586247,32.047291889632895,32.29794814230181,32.51910279084086,32.68985264118538,32.8837493520275,33.01027706144996,33.30358160701179,33.66120136326374,33.69878807406473,45.37158469945355,145.97826086956522,246.67391304347825,339.85869565217394,417.3333333333333,522.554347826087,604.695652173913,653.0434782608696,694.0819672131148,730.6739130434783,731.945652173913,715.75,718.568306010929,695.3260869565217,635.5326086956521,577.1086956521739,449.8415300546448,371.0326086956522,266.5217391304348,91.5,1838.0,495.0,2.361866806542768,0.3432406105546984,1.3913321728501864,1.668007149242874,1.8550237166151744,2.059422426196322,2.223083886224786,2.429036876534111,2.620629399482665,2.9703093966304266,3.5268677799171866,6.631281082886843,0.7977271922638022,0.449477880448103
71739,17.890431657409646,2.646680445966433,1.0,0.6289235571157462,1.180170628473203,1.1413088443945274,0.7201237016367881,1.5087069061885483,0.6349446221431825,0.4320870803020644,0.4623648608277787,0.5563302389722785,0.6000178570986656,0.30646433640040316,0.8006882821958774,0.5668000714458787,0.6717595211931321,0.7015526832446903,0.7870870937279025,0.44525515090946366,0.8726349530718563,0.584738476164484,0.8404716144826119,0.7645914226966282,0.8119972649635286,0.5570807762827164,108952.0,160714.0,21.7,188.0,0.0013054830287206266,0.43691855720581035,0.6794516076383221,0.556650513307573,2650.0,15.904085159658473,0.002861000634501793,-0.0007459922219475049,-3.8351614806824625,0.0024879633118072815,0.0691843307549993,0.0066177208157634625,0.0011603667585854103,7.734006118761031,11.031745107537379,12.424125885884907,13.325060709856933,14.023626481817017,14.556158500632835,14.973479486354291,15.358805329800365,15.69676668305485,15.953001877458297,16.185446653010104,16.39940440891194,16.58718260590833,16.809637782765858,17.042027854275023,17.22086900503545,17.38877431002381,17.603127217564765,17.78302508012493,17.89043165740964,186.1013071895425,547.6606851549756,875.7243066884176,1212.5644371941273,1541.078431372549,1870.011419249592,2128.4861337683524,2378.814029363785,2566.7712418300653,2611.8042414355627,2605.4437194127245,2534.662316476346,2412.098039215686,2342.4910277324634,2233.8825448613375,1970.4453507340945,1650.3692810457517,1310.1435562805873,865.8972267536705,306.0,6128.0,1673.0,2.169246890886441,0.5310202191189566,1.295085934666254,1.5154994425273731,1.6835886206111619,1.8354176632721706,2.0079329372779746,2.205895075257803,2.4485693285829315,2.731458886121646,3.2257425472892973,8.088011411746194,0.6933591087621347,0.139034300425556
71740,16.077692152714334,0.4001893505245652,1.0,0.640447942656092,1.1163779718022424,1.0948194351378144,0.7157541997201444,1.2414960076135177,0.46725447269476317,0.17634684790615082,0.3361923718888775,0.4267867903130033,0.2463790613804311,0.27079617640907905,0.7113731858076278,0.49787562068039287,0.6037976287898088,0.6497630229939068,0.6955958077159159,0.48634681471949864,0.932160388287899,0.5870948412357327,1.0167327750877468,0.8514284258851871,0.8202464497802224,0.8189577484362394,49955.0,73911.0,9.487179487179487,60.0,0.0021671826625387,0.38928460823784455,0.6565500154846702,0.5832766318297457,2100.0,16.075607489947668,0.0030573050518721253,-2.8322285503177343e-09,-1079469.7523719054,0.004855219201669175,0.2956721839349816,0.015045903043639322,0.0018743552073876367,8.183761699745167,10.883695737670813,12.169503818155393,12.972450699909054,13.514198385481992,13.99543549611384,14.414031599029283,14.770651808303084,15.114162006472986,15.356901358809347,15.551396698973901,15.705241098528363,15.848056807412917,16.041475830047258,16.077692152714324,16.077692152714327,16.077692152714327,16.077692152714327,16.077692152714327,16.077692152714334,125.56211180124224,341.4953560371517,559.640866873065,784.6346749226007,994.0433436532508,1213.173374613003,1443.3622291021672,1656.764705882353,1867.517027863777,1985.7863777089783,2049.7399380804954,2044.2012383900928,1999.8575851393189,2032.0278637770898,1776.0,1453.0,1130.0,807.0,484.0,161.0,3230.0,922.0,2.157433865137115,0.18822725895072306,0.9654646209542872,1.1999372630372314,1.403730598283457,1.610997195442642,1.8426869933534231,2.117904426992557,2.457605190410105,2.9946714182888807,3.79921886209618,8.589271860925258,1.5402745586516524,0.38795421118848
71741,17.32206685428595,2.816152407732399,1.0,0.6390668152087784,1.1463161011588054,1.0982173063741312,0.7080085673105266,1.340194275077506,0.6336798379944119,0.48094594473440755,0.3321817427393517,0.5770076963060854,0.6792939618814933,0.2478608877210291,0.8371583528026444,0.5866462989680761,0.7035335744983063,0.7622884359440686,0.8285864409756187,0.524948947761786,0.9142374742842496,0.5897097414950077,0.9704312280292718,0.8324741096119597,0.8329132848421675,0.7240974283173609,46206.0,71184.0,9.906976744186046,72.0,0.0022172949002217295,0.4093789607097592,0.6584283903675539,0.5736142425446107,1695.0,16.4307502700228,0.004512973895126528,-0.00047174671303948395,-9.566519003490765,0.00459629735315385,0.14322188085449655,0.015896029270003005,0.0020906156666544292,7.9490121219175816,11.326189362742442,12.63852686054087,13.50156479133303,14.168901000872873,14.702156414375805,15.144297670221327,15.521203016361792,15.847871537184188,16.12874933038927,16.35571887839279,16.53544847046518,16.70822651952191,16.898265144283137,16.997300395823313,17.175670107816543,17.321753617126184,17.322066854285946,17.32206685428595,17.32206685428595,103.39365079365079,294.5126582278481,492.3746031746032,677.493670886076,820.7151898734177,962.568253968254,1135.2151898734178,1317.9177215189873,1464.9015873015874,1582.5506329113923,1662.9556962025317,1604.6507936507937,1567.0569620253164,1552.120253164557,1384.6666666666667,1265.120253164557,1104.2025316455697,789.0,473.5,157.5,3157.0,898.0,2.1869642565512333,0.5905275728314069,1.1410511684422495,1.3442981156963227,1.5764116933813457,1.7713707513776062,1.9534123079531085,2.1505201147620223,2.4855324483212624,2.9229116477640877,3.5535112059363634,7.381151350615108,1.0250063149198598,0.503916647543665
71742,14.905000176791324,2.3543516986478537,1.0,0.7549554109820844,0.942210498986122,1.0712701981156496,0.7626117277105393,1.2050032972074136,0.6078521071041795,0.5558842881739741,0.1425919570553206,0.5674125054289604,0.7289217671000311,0.11833325052784206,0.7507552292404253,0.5554021318424763,0.5971087692508109,0.7008084706930091,0.7282895235690469,0.4955245936958066,1.0701476066788114,0.8644414428576978,0.7274906956082094,0.9989520930958288,1.1335276018543075,0.6037250663912405,4739.0,7709.0,4.521739130434782,40.0,0.017130620985010708,0.43776824034334766,0.6652360515021459,0.5629743239960021,177.0,12.197702698167102,0.04468455607217659,-0.012595863466713382,-3.547557989197231,0.02693272205610187,0.13246561503027604,0.030966010709524677,0.016495920149042227,3.204208913392383,5.761055999476412,7.43768928878104,8.501302976501691,9.2388469516896,9.785293897565955,10.439205439887292,10.94817439604746,11.324638516688557,11.731503506990583,12.079995127307553,12.4140607260313,12.660098536439369,13.029009261305486,13.314646629391708,13.53130030771706,13.748842343949091,13.978352849032653,14.225249754630816,14.617711551553251,12.891304347826088,29.25531914893617,44.369565217391305,56.8936170212766,81.80851063829788,107.1086956521739,118.76595744680851,144.5744680851064,161.93478260869566,166.72340425531914,172.10638297872342,169.02173913043478,170.04255319148936,168.31914893617022,156.8913043478261,138.04255319148936,108.06382978723404,81.45652173913044,57.02127659574468,20.617021276595743,467.0,86.0,2.3044519129704075,0.49028245199926235,1.4272314343942178,1.701781693889496,1.8710273927784955,2.0382673818315613,2.175715432076271,2.421059726401109,2.725934122412728,3.0579794185927978,3.3977596653525524,3.8208415406275638,0.5406198990173526,0.897314498729538
71743,13.782827696804816,1.907350737778213,0.9999999999999998,0.7150844395000205,0.9626146407813775,1.018402672409373,0.7010821804479697,1.0709475499914332,0.5985080054125728,0.35213826929207104,0.45469671680648494,0.5876928857586374,0.5022781624075306,0.42457421636579884,0.920261424698942,0.7611185633057056,0.6373728062171327,0.9036321777531818,1.0856338736485565,0.5951484797012059,1.0643180522684184,0.7838287306486074,0.9762252139763228,1.045085682807977,1.1180268911524256,0.9115527777099186,4189.0,6677.0,3.0833333333333335,20.0,0.016091954022988506,0.4400921658986175,0.684331797235023,0.5492711693398981,170.0,12.421419958802378,0.05526886952116256,-0.008654263171462699,-6.386317174107996,0.027362850136006,0.11420842469702425,0.03834069361244752,0.01654949584522212,2.642706718192224,5.113231675161088,6.458492728288667,7.40476316146765,8.126615015832806,9.167092998992668,9.79849673717289,10.216571683472848,10.6494994790217,11.1363611745698,11.611650703063292,12.016962153624222,12.307536236618901,12.561526148028513,12.786011968323994,13.041751010305928,13.206165850251752,13.428850741498145,13.732150604087918,13.782827696804814,15.279069767441861,32.372093023255815,42.09090909090909,54.906976744186046,66.0,80.97674418604652,96.22727272727273,115.97674418604652,127.9090909090909,143.2093023255814,149.2325581395349,157.22727272727272,162.09302325581396,163.5,146.8139534883721,135.0909090909091,112.0,85.13636363636364,62.674418604651166,21.5,435.0,91.0,2.417141759750524,0.21679856171451053,1.1559358454710489,1.3714266080971547,1.6742272772054538,2.022925928645611,2.3337989002604846,2.608181921982676,2.8173666532134223,3.2367717168697587,3.7049962279896707,7.012328117582792,1.5101174899077408,0.822995196403936
71744,20.691395401684638,1.5205267687116142,1.0,0.8237304212359224,0.8262182583239509,0.9549660041558524,0.6439809595948373,0.9799371726167593,0.677991393572377,0.5766116701315072,0.464663826188054,0.7099639051252838,0.8953862090802875,0.4741771607125042,0.9634049400995611,0.8850859122431802,0.5575752823722928,1.0088368967135835,1.3743976418185329,0.5689908475289092,1.1053018289632954,1.1115170417718507,0.7094348981640822,1.15742531582612,1.726009170319516,0.7239595741323439,6595.0,10549.0,5.214285714285714,50.0,0.008771929824561403,0.4446397188049209,0.6748681898066784,0.5595005533211557,161.0,17.91096094289954,0.0735124837335271,-0.020930655468096773,-3.512192145419305,0.03369221200873994,0.22338194603041597,0.04573736028564229,0.017325301034867305,3.5825330826911537,8.978746098031433,11.114646849877088,12.450446634904605,13.44920118627491,14.376058445508546,14.939579034953193,15.505011957636778,16.034172508317287,16.468325675850313,16.89256749147815,17.31217599181683,17.764864237586735,18.071960141525,18.433908246946444,18.8424143724887,19.241606597553574,19.646885159015664,20.25987476934551,20.691320188188207,10.392857142857142,24.385964912280702,45.87719298245614,61.719298245614034,74.29824561403508,97.05263157894737,114.71929824561404,123.43859649122807,141.42105263157896,145.859649122807,149.28070175438597,145.859649122807,155.87719298245614,146.98245614035088,133.49122807017545,125.57894736842105,108.82456140350877,74.52631578947368,57.59649122807018,28.0,570.0,81.0,2.47777909520399,0.44820396513263006,0.9161525661439567,1.413848784266563,1.8265171644616176,2.210715559297534,2.4757341932271006,2.712912010122029,3.171737251100242,3.521518645271543,3.8583323443743236,4.9936594509759225,1.2370031998546371,0.526914850894827
71745,25.111423683799767,0.6112926392965367,1.0,0.622893353019432,1.2129381771510956,1.106146341792593,0.723031375254714,1.3682342203489144,1.6793496817458686,1.3836285143215548,1.288288525962729,1.5181984682283147,1.9136493403680048,0.9415701689102628,0.9258988127044306,0.6023488416267712,1.4899550740271743,0.8370491116066454,0.8330881096474853,1.088962000707174,0.8885802761768459,0.5280210856004298,1.0051658636422185,0.8033116800231288,0.7302879289497157,0.7346445869376739,31443.0,41169.0,3.5348837209302326,34.0,0.004707464694014795,0.4300134589502019,0.6796769851951547,0.5459892286251661,888.0,24.537623009054876,0.00956183112917599,-0.0007680921256361241,-12.44880764954725,0.016487302183380372,1.649580437679529,0.10139570243014806,0.0059572601995663286,14.58162994383862,18.595937930072104,20.203475601693263,21.19574828882107,21.88884487017128,22.42035553867169,22.85830474882773,23.260034325835512,23.60213954637022,23.900433621432832,24.173929406875438,24.40011247387299,24.560593408855517,24.617264430042678,24.755584724502146,24.760342995636716,24.797761105750464,25.094099967570966,25.111423683799757,25.11142368379976,41.4054054054054,121.57046979865771,207.4189189189189,287.1476510067114,361.51677852348996,439.68918918918916,533.0805369127517,604.2416107382551,671.1621621621622,732.1543624161073,795.0872483221476,849.5405405405405,841.7114093959732,743.006711409396,705.027027027027,559.0,424.2684563758389,368.0405405405405,223.0,74.0,1487.0,435.0,2.030157369226578,0.2917985654849143,0.9268770696832267,1.1243156056111483,1.2744688367145152,1.4853902553965086,1.6876770469145979,1.9248105759215217,2.1812995789077223,2.7332407959107927,3.868479429256864,7.227752852725073,1.4682908043532055,0.607897184935864
71746,16.539739863642478,3.668041538549739,1.0000000000000002,0.57618590413995,1.3957900642934704,1.231464484508082,0.7903363643209773,1.807873323217453,0.6738011879903293,0.43691627113761294,0.39558959634684016,0.5471543811996206,0.552823191316766,0.218814886677355,0.8083812131498825,0.4980177189692729,0.9102535032129128,0.6564389174997578,0.6301338790062483,0.5034940731317082,0.7650237182352366,0.44979702224521,0.8772091095017183,0.6212308417005069,0.5691210003118813,0.48521602605461234,127972.0,180860.0,17.404255319148938,100.0,0.0015770383220312253,0.44305993690851736,0.689589905362776,0.5310597146127848,3922.0,15.953302065238768,0.0017470496772518415,-0.00010078914241664757,-17.333709121462643,0.002030236328878981,0.09976593373398868,0.008682771801107372,0.0009744065061787583,8.229992974636765,11.359662149275955,12.52858280931085,13.360767822412038,13.97698403223517,14.466463570830072,14.866487583408944,15.179794344111441,15.465138779530836,15.708067410130576,15.91394153394552,16.047743794085136,16.230075634387703,16.39859970670188,16.50829300939399,16.539739863642463,16.539739863642463,16.539739863642463,16.53973986364247,16.53973986364247,235.80283911671924,686.9637223974763,1113.7681388012618,1532.121451104101,1959.8091482649843,2394.9763406940065,2803.1940063091483,3161.3895899053628,3461.8438485804418,3718.8217665615143,3825.891167192429,3668.954258675079,3677.5914826498424,3663.5410094637223,3403.6451104100947,2853.5,2219.5,1585.5,951.5,317.0,6341.0,2250.0,1.767333170358414,0.30252505105376115,0.8832190921505022,1.0710951025645559,1.2380511814074606,1.3853812736728515,1.5315959232354976,1.7391179193054849,1.9730059633292505,2.3093440653809147,2.872590539064885,9.033532992937218,0.8930210657085771,0.281587083023041
