,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
52522,22.41728015841716,0.6537573148175059,1.0,0.7313030866523269,0.95924947229448,1.011375380061277,0.6944528645913055,1.109445898367089,0.7487155300502497,0.4974344132944689,0.7028738661376703,0.740294399894218,0.716296870036263,0.6335359544545418,1.0613539308648523,0.7907634563216799,0.8406531562471392,1.0494164202420542,1.1386855705276044,0.7577234342696965,0.9897289733861819,0.7707821674108485,0.8034087558125569,0.9785970599029378,1.1099128633654118,0.7241531623984861,23578.0,32936.0,5.2105263157894735,42.0,0.005311077389984826,0.43659832953682615,0.6810933940774487,0.5451890016478506,384.0,20.000592024254978,0.034025730374467156,-0.00679873123032512,-5.004717677718821,0.016525074292786372,0.09644054248683868,0.030872354981133512,0.007500132877050423,5.105555332243668,9.723628994646385,12.315528367320052,14.14359232858194,15.53300807021025,16.496504285279233,17.313204018479635,17.942418770988592,18.548594993244052,19.080246383761956,19.546294902998252,20.017631162913233,20.3525298843648,20.766341302585282,21.041501859864816,21.366202254742728,21.78517721135028,22.2073744349965,22.384000687559716,22.417280158417153,24.87786259541985,56.07575757575758,80.68181818181819,97.8030303030303,136.27480916030535,180.71212121212122,235.25757575757575,270.030303030303,297.36641221374043,331.7878787878788,352.8787878787879,374.43939393939394,361.2977099236641,346.3484848484849,324.90909090909093,306.2121212121212,290.0534351145038,279.8939393939394,191.1818181818182,65.5,1318.0,219.0,2.3304659322467964,0.4061197665402885,1.01040830836381,1.3597825755234714,1.6544969070117979,1.925117895058906,2.264817949707494,2.5303397927220455,2.9100901664723797,3.2643953830536865,3.7244047378842904,5.118375622244232,1.0670963905642177,0.547912373712752
52523,14.45657081398147,2.9873648767948904,1.0000000000000002,0.6126406231044549,1.2176645871758847,1.2217233122822786,0.8137771043849851,1.5739089139465428,0.599963240600076,0.2785166608487095,0.5109346996773733,0.49107947320682277,0.34225177797205225,0.32462787086974143,0.7258338127840689,0.4347367023333497,0.6459214636603948,0.5941065423628139,0.5342208572725864,0.4103931669341402,0.7926726766307003,0.4766823538171086,0.7900680805456286,0.6488152175388413,0.5857652559263915,0.5019782743110273,30185.0,43313.0,5.076923076923077,32.0,0.0037837837837837837,0.4413196322336398,0.6873985938345052,0.5346479799100191,990.0,13.921672479534955,0.007544346795918224,-0.0003541398235247376,-21.30329969905582,0.0062029237085919845,0.13003414020857676,0.016470145025819307,0.0031712951125020712,5.882582194308911,8.809825720386629,10.030169043812718,10.811503814221014,11.375585719681142,11.850378258819264,12.206125373889257,12.520391603546017,12.803812977947398,13.135840513218087,13.443547299072863,13.702557289691939,13.92200071707983,14.065454397578629,14.316914686601779,14.45657081398147,14.45657081398147,14.45657081398147,14.45657081398147,14.45657081398147,58.59782608695652,184.2054054054054,318.43783783783783,432.92972972972973,554.7945945945946,661.6648648648649,703.5945945945946,749.5135135135135,776.8054054054054,838.1297297297298,899.0,947.9027027027028,966.0594594594595,903.9243243243243,920.3189189189189,832.0,647.0,462.0,277.0,92.0,1850.0,623.0,1.9532632908614664,0.3476910849945092,0.924437592690675,1.1885874500645133,1.4129095507135259,1.5765457673949583,1.773939865663122,1.954974068854173,2.242298046260783,2.5703946765782,3.070644865938641,7.1174443563051595,0.9557272115713346,0.933247872502543
52524,19.689216289867534,4.1976687786853235,1.0000000000000002,0.6616540650856974,1.0703983899894816,1.0385231323458213,0.684228772383229,1.1712496800535186,1.1386293920589377,0.7012729078939965,1.1697762922005899,1.09639290314795,1.0249099953096117,0.998742037775531,1.0394204759108938,0.686182921748594,1.1984640149560342,1.0008640573687035,1.0028559882954915,1.0232352976192678,0.9540954276251894,0.6385092972343032,0.9457141734865749,0.9187040691814672,0.9331810105124915,0.8074402833077929,42411.0,73133.0,19.428571428571427,108.0,0.0020671834625322996,0.38718014990953736,0.6477125872318429,0.5938407563671404,2425.0,19.18924340593966,0.0030861662456955776,-0.00016412332989848132,-18.803946078869647,0.004004018483117656,0.34390943251343264,0.02181864510238607,0.0018423558864935324,10.675576498402783,14.244334317599,15.604970855756108,16.424784585994338,17.023459585984664,17.511429424381163,17.896794594597804,18.276969737193223,18.592958484587488,18.841939766241296,19.078600092584146,19.222260029267265,19.276766106091582,19.48463394779638,19.67216115536834,19.689216289867524,19.689216289867524,19.689216289867534,19.689216289867534,19.689216289867534,134.57253886010363,395.47545219638243,643.4987080103359,904.7054263565891,1139.1679586563307,1363.4754521963823,1579.3023255813953,1811.2739018087855,2034.826873385013,2207.6821705426355,2344.4134366925064,2274.3178294573645,2009.3643410852712,2075.160206718346,2091.1111111111113,1741.0,1354.0,967.0,580.0,193.0,3870.0,1010.0,2.4505992206017706,0.35284790078176964,1.1141826787179325,1.3843353007663017,1.6408600792334862,1.9019818022585915,2.189024295257302,2.5035168249205144,2.838343572586641,3.3317046335371443,4.042343080349731,9.512349309825296,1.6599535463664234,0.469376828896347
52525,15.590966520207472,0.039249008575908864,0.9999999999999999,0.6259457120944357,1.1294729148837723,1.0866640368346632,0.6727574280510924,1.389029016797781,0.6219583451854399,0.3876671682840833,0.368309294854674,0.5723556905381156,0.5762361768447721,0.2651559401572196,0.6937098558518218,0.4925565530614894,0.44441803817432973,0.638384847880422,0.7321458411665167,0.3199487071903477,0.9837960601275095,0.6498697213957172,0.9634449869025025,0.9053359886586501,0.9659792583462385,0.6936104107627606,28778.0,40970.0,8.342857142857143,64.0,0.0041741204531902205,0.40990453460620524,0.6605011933174224,0.5668903294753916,738.0,14.261965841619562,0.010414699974492419,-0.001810856639996008,-5.7512559219019,0.009279067727703797,0.12584879632309215,0.01449510108252147,0.004060245907683084,5.512214397128229,8.55548347562747,9.83754512529407,10.754728286430671,11.459130423446485,12.081937614433112,12.612575120809888,13.040812802647803,13.383974963547098,13.672015167835585,13.914718318711172,14.174299335377261,14.402933470379665,14.632321852883369,14.80142802871608,14.873798250701167,15.036607429390827,15.255088334689804,15.551632541737382,15.59096652020747,47.958083832335326,139.21428571428572,228.562874251497,316.51190476190476,397.9166666666667,471.58682634730536,557.9880952380952,605.9166666666666,678.2155688622754,715.702380952381,717.0,725.3592814371258,709.6547619047619,706.4166666666666,643.065868263473,521.0238095238095,415.67857142857144,325.49101796407183,240.67857142857142,83.5,1677.0,403.0,2.2468209924638582,0.34557944467881024,1.4016072380687599,1.5850777443869284,1.7583956781065668,1.9266386711458974,2.1067901474629416,2.3032752235586433,2.5154329833391205,2.836569525076581,3.3331914876513857,8.442480059909437,0.7338361425575546,0.412908828943036
52526,15.124534564976466,0.42580584372049884,1.0,0.6157038350281149,1.1913314216666322,1.1131502143364829,0.7074251997626447,1.3551407506539632,0.6005287002907331,0.319504168765168,0.6842993598026409,0.539485769805732,0.45164374816216335,0.5049655244094844,0.8732180256496196,0.5551263386223534,1.0035090940971214,0.7844565939109305,0.7847138309585372,0.7405201958636758,0.8939680451412213,0.5512265205425644,1.0056198243578265,0.8030974019747102,0.7792011377704835,0.7420777685805219,24519.0,35907.0,5.7368421052631575,40.0,0.005431502715751358,0.40881642512077293,0.6666666666666666,0.5660184810959156,957.0,14.504432835543552,0.007407625789920338,-0.0005846871480407638,-12.669383643445308,0.008876043913801913,0.20971094398611137,0.022907060904866047,0.0035731539072707042,6.573263232507578,9.63004538715849,10.908485191338917,11.734327835119519,12.320387744933877,12.825204012815822,13.218639785164406,13.547438919630984,13.830501140846266,14.022807936943718,14.271906547199766,14.496620855415225,14.650058234350105,14.750152581217366,14.901685700926384,15.086824102788631,15.124534564976464,15.124534564976464,15.12453456497647,15.124534564976472,58.96969696969697,178.8855421686747,290.7818181818182,385.4759036144578,496.59638554216866,604.6060606060606,695.8734939759037,780.5481927710844,860.7333333333333,858.3674698795181,887.1506024096385,921.0060606060606,899.7048192771084,828.1867469879518,764.9272727272727,724.9698795180723,579.5,414.0,248.5,82.5,1657.0,477.0,2.146873674516343,0.583119019969647,1.0024338356500955,1.2888725523815405,1.4910858856559204,1.6538112511427259,1.8381207499139451,2.082574043886801,2.3959673242259294,2.8494629862927052,3.5489155611160386,8.112942009329313,1.401667041497331,0.707949860389344
52527,18.75133206980217,1.1044756794017092,1.0,0.691944679763017,1.002203180342029,1.0062376698368007,0.6764064972497054,1.123671536606587,0.9144771146829028,0.8789374701061996,0.24781537777257756,0.9088082687574395,1.2994219802441178,0.22054076275791717,0.9972654185728522,0.6688359832668409,0.9348545647759805,0.9910833677441199,0.9888077450266275,0.8319642656422346,0.9940027653585053,0.7288010358146249,0.8791989051015777,0.9878409397252244,1.0774601349602018,0.7824340801198005,16869.0,28229.0,11.785714285714286,66.0,0.00505369551484523,0.37673830594184576,0.6434892541087232,0.6030641923950947,710.0,18.337192714077172,0.011057422939840526,-0.000449682379087533,-24.58940677701792,0.011154776479393466,0.49294017190379386,0.035413562553469655,0.004466042390212403,9.414818368893426,12.675818412993427,13.85293385188733,14.707446232215581,15.324771231895408,15.821059846695222,16.228351400370407,16.580914179303512,16.946540350355544,17.252069148739135,17.405722219544806,17.71116118238089,18.01732977449839,18.23621937868289,18.390050100539078,18.58213397664197,18.751332069802164,18.751332069802167,18.751332069802167,18.75133206980217,58.120253164556964,162.68987341772151,250.373417721519,330.0817610062893,424.6518987341772,500.13291139240505,568.4367088607595,605.6477987421383,642.867088607595,688.3354430379746,625.2721518987341,658.0817610062893,699.2341772151899,690.5506329113924,649.4240506329114,604.6163522012579,553.5,395.5,237.5,79.0,1583.0,354.0,2.422844841760241,0.41872207303301484,1.2001422836112245,1.4975527852627273,1.7091099964374918,1.9328432440156185,2.2235703797091553,2.5418868409564066,2.82502774284894,3.2730575631725487,3.9685281271905395,6.9647622312660395,1.2327405592234664,0.898255094403867
52528,24.814877338419944,0.07211310868324655,1.0000000000000002,0.6489534915597108,1.0910059994072154,1.0742138343113306,0.7374601087379742,1.1902346305715146,2.275517752245266,2.0126994001668157,1.838470739438447,2.118309855601591,2.7292315561463742,1.5446288422608483,0.8739816116497635,0.5878922098406506,0.8896619152282793,0.8136011506592314,0.7971850990648414,0.7474676776973719,0.9248703399625683,0.5879154654905009,0.9783279198194965,0.8609741472520644,0.797216633855096,0.8219622372689098,52839.0,81123.0,11.285714285714286,80.0,0.0016662038322688142,0.3988888888888889,0.6597222222222222,0.5728122602330866,2125.0,24.53766052826908,0.003443755400524144,-8.25197377055197e-05,-41.73250541359625,0.006872990063815749,1.1804662769852263,0.051082723149890166,0.0024027920842731396,15.444650574192677,19.05160555941924,20.350018705759158,21.286841016359304,21.968334933270107,22.529118528003305,22.96064447979128,23.291062037429764,23.616122776217992,23.880615397588603,24.125728069956413,24.31990107847552,24.505427094559085,24.617396276823715,24.768347916362448,24.814877338419926,24.814877338419937,24.814877338419937,24.814877338419937,24.814877338419937,109.78888888888889,325.5444444444444,528.9555555555555,761.3388888888888,988.0888888888888,1208.6333333333334,1445.4722222222222,1627.1833333333334,1770.05,1940.2833333333333,2051.8,2081.95,2100.0055555555555,1982.2333333333333,1898.8666666666666,1620.5,1260.5,900.5,540.5,180.0,3601.0,1016.0,2.1253227924979217,0.38577166809981006,1.0357327765236046,1.2663375413140863,1.483171321175523,1.6558523286338995,1.8632840350196949,2.077631358542193,2.4327618978178362,2.848334744553237,3.484262369495344,7.7874609266876895,1.1982834998715366,0.408790226089768
52529,23.570421952084033,3.4151737829497733,1.0,0.6625462473851663,1.0547870861817623,1.0460644427853087,0.716572448615875,1.0874569883955698,1.2945074368709337,0.6738261195245063,1.5936669131504313,1.237502570514783,0.9403461168875009,1.4654988014760215,1.280732994426042,0.9481556820401603,1.283574365560757,1.2243346987456067,1.32318188324378,1.1803449508881616,0.9286031584285169,0.5483331364494244,0.9856295891835118,0.8877112350324872,0.7652166051158956,0.9063619064490139,10614.0,14866.0,2.324324324324324,14.0,0.006993006993006993,0.43977591036414565,0.7002801120448179,0.5306559324476875,447.0,23.560359500478953,0.020731332978522223,-7.328021689231944e-07,-28290.490745934312,0.028228638892344896,1.460831588809704,0.17752501635000992,0.011841947459178215,11.81514252700086,17.02920108663992,18.47214449106191,19.584633160906957,20.352973804279145,20.931596534234096,21.398473346426698,21.876990594375762,22.245272833256806,22.55388082047702,22.801710950945253,23.067186858329276,23.352094529060096,23.520877685158343,23.57042195208401,23.57042195208402,23.570421952084015,23.570421952084022,23.570421952084015,23.570421952084025,16.830985915492956,56.647887323943664,84.97222222222223,128.01408450704224,162.41666666666666,191.57746478873239,224.47222222222223,266.63380281690144,295.6388888888889,329.71830985915494,358.80281690140845,383.25,421.5211267605634,437.8333333333333,393.0,321.5,250.0,178.5,107.0,35.5,715.0,185.0,2.0963713230007124,0.27322557752717724,0.7082640885566512,0.9116135270002678,1.067328694630898,1.3232702888651044,1.66477883709062,2.058276747172627,2.4912665020776124,2.987643141317246,4.039383733552071,9.437990676581496,2.2528917254602927,0.975565911612939
52530,18.159278198396056,4.067137301986863,1.0,0.5843775107084737,1.348667518869094,1.2108693859021258,0.7775131815815942,1.7037310165236526,1.004212440967971,0.9914092415686924,0.5690735067015399,0.8293317616745338,1.2751028086134786,0.3340160513498755,1.020380028724106,0.5792775444464775,1.277722817929788,0.8426838109908108,0.7450388728691755,0.7499557180903442,0.7663958665718809,0.4472327852002073,0.8692257890626186,0.6329302528372193,0.5752092643502965,0.5101895666818432,27362.0,42036.0,7.828571428571428,48.0,0.003940886699507389,0.43716116313454906,0.6870379497289305,0.5373561241882846,1279.0,17.842526421506303,0.005769604482681702,-0.00018220482797961184,-31.66548629176447,0.006945362689211036,0.31635063298063976,0.03717740724857803,0.0032744326975059656,9.122251366717864,12.843515265957251,14.220062992081285,15.095269510672766,15.688813772729517,16.154750314262632,16.540131773489712,16.816665007279674,17.032600414343573,17.267093662815377,17.48215785008163,17.70357395367252,17.889159320975864,17.987695278878444,18.079370651379634,18.15927819839604,18.159278198396045,18.159278198396045,18.159278198396056,18.15927819839606,63.5,203.68965517241378,348.0591133004926,502.0541871921182,656.679802955665,796.743842364532,928.1970443349753,1026.1133004926107,1045.192118226601,1114.9704433497536,1160.6699507389162,1237.6995073891626,1246.463054187192,1156.7635467980297,1042.9162561576354,913.0,710.0,507.0,304.0,101.0,2030.0,718.0,1.8342165532010408,0.3533160071405347,0.8777930632566716,1.0421380466049788,1.2256177127195678,1.3914870795506504,1.5648946727597348,1.7658696391140776,2.008083544776024,2.3219001722121977,2.9718635377910076,13.924271098835062,1.315938541753693,0.686090674656443
52531,22.66640404383006,7.22753112149644,1.0,0.667796915603348,1.0434463284831124,1.0150058503242658,0.6849601235369276,1.0452538653013903,1.7903076784657606,1.6477518886304592,1.0459585668371112,1.7638397629863982,2.4056172498363337,1.0006741917529458,1.1118068164223631,0.784297722715675,1.2605052321762593,1.0953698602497435,1.1450268355270055,1.2059321414829718,0.9748056043048994,0.6501905611995542,1.0256502651149324,0.9603940745695962,0.9492385598188784,0.9812451301667223,21068.0,32442.0,7.314285714285714,82.0,0.003883495145631068,0.38471502590673573,0.6483160621761658,0.6006641326967722,929.0,22.19675981753544,0.007903223490000413,-0.000319961590680844,-24.70053819017214,0.009999270027418147,1.4310487455797365,0.09653104002693934,0.0051536765553192795,13.227322969380753,17.08727162402888,18.537080539883043,19.327297116758306,19.940277241476853,20.44148281589088,20.85904135893063,21.188882167741866,21.520440944735704,21.781512926532642,21.960747729879813,22.152924342237085,22.23063958831383,22.475099126350315,22.664417489823993,22.666404043830052,22.666404043830052,22.666404043830052,22.666404043830052,22.666404043830052,47.73376623376623,138.7077922077922,246.47096774193548,349.81168831168833,431.741935483871,537.9805194805194,647.6064516129032,741.2792207792207,818.1548387096774,863.6818181818181,860.2142857142857,900.5483870967741,820.6038961038961,846.7741935483871,847.538961038961,695.0,540.5,386.0,231.5,77.0,1545.0,399.0,2.336742529129668,0.30150373632859484,1.0224845768317903,1.3307896728833508,1.577066507921527,1.783700201046373,2.056068946303625,2.35649523657484,2.7292380900190927,3.1886864395456347,4.098359787957646,7.207707350278106,1.5471948292620556,0.902385728557129
52532,23.088491255302575,0.9131643564173022,1.0,0.7980505385465699,0.7942618269104073,1.0466218495874295,0.7164589662996362,1.0916641120701627,0.8561035319728203,0.7851257611587241,0.42860752855290396,0.8179683352781999,1.0958419087330817,0.39261850216924304,1.2061332316509703,1.0887874255112269,0.6887347275511888,1.1524059354641019,1.5196786930235389,0.6309035168749075,0.894896270930989,0.8048985982234395,0.424432685459999,0.8550330487403358,1.1234399122403,0.38879420947083415,14912.0,20840.0,6.666666666666667,48.0,0.007829977628635347,0.5128779395296752,0.7256438969764838,0.5159000219696996,250.0,19.213924164358552,0.0504732160626269,-0.017409634285692237,-2.8991542978078124,0.024832392943880482,0.13224685931062027,0.04373021518096606,0.011561968077676186,4.323605334655903,10.032844476060745,13.101396937706474,14.635790557822537,15.734171903613303,16.52252068491189,17.146538544053634,17.581356611967987,18.11160124587578,18.579919598797694,18.993417971522373,19.388971890248694,19.760346984938128,20.2050720884436,20.567548917794674,20.963660906203007,21.31906959125472,21.76465011753635,22.282775450500136,23.01639190432899,16.269662921348313,37.78651685393258,59.72222222222222,83.64044943820225,119.29213483146067,156.5,180.56179775280899,197.8988764044944,210.85555555555555,229.34831460674158,231.1573033707865,231.74444444444444,210.0,207.56179775280899,203.54444444444445,179.46067415730337,157.53932584269663,117.52222222222223,81.61797752808988,40.98888888888889,894.0,155.0,2.7608375191993013,0.37719501656690757,1.5542090631338719,1.9738727775915001,2.3316430648096538,2.5462418389197,2.8052622885868908,2.947496739708325,3.2390287211833355,3.3859640478617257,3.857766991237805,5.88463332030463,0.8394860711282356,0.755595545198303
52533,24.10084243858139,0.3672847805719651,1.0,0.6545216406892339,1.0110536783373756,0.9604758677250773,0.6403331646439023,0.9284986182840997,0.6759579754545837,0.4109913982147175,0.38041663157803524,0.7037740334440835,0.6418399372509078,0.40971157531829117,0.867611303474655,0.6705156469233312,0.5204524781564505,0.9033140057226263,1.047135591198394,0.5605312360273257,1.459402926041282,0.8175684174630441,2.015722598527364,1.5194581926331288,1.276785996111422,2.170948409435972,7786.0,11098.0,3.176470588235294,28.0,0.014035087719298246,0.46924428822495606,0.718804920913884,0.49770857502659793,97.0,14.449444737386287,0.11625643955428272,-0.10845825596682257,-1.0719003225521682,0.041710997641492845,0.10982465331448991,0.02585364647121459,0.04209413837008966,3.8695736233654174,7.04664454364835,8.598454130236847,9.58386813767535,10.301608159106475,11.269361665611298,12.054622378208157,12.814945234359618,13.456242687461428,14.14137581246336,14.849752826210457,15.661782380794284,16.545413484709695,17.341057659839,18.02335636138632,18.792779908248168,19.86538653193209,20.843101279983955,22.098536350113587,23.376922220107396,10.714285714285714,22.80701754385965,43.35087719298246,53.08771929824562,55.98245614035088,61.12280701754386,73.0,81.01754385964912,86.47368421052632,91.47368421052632,86.19298245614036,83.26315789473684,82.64912280701755,91.26315789473684,89.0,74.52631578947368,62.19298245614035,61.19298245614035,50.578947368421055,19.92982456140351,570.0,66.0,2.1818123677431873,0.20805933367845098,0.9955993828058027,1.3153400811099,1.5825921963673157,1.8525929879771235,1.98242853858102,2.147757253434424,2.549857060199791,2.8122799358695687,3.718037549517721,5.00013935434327,1.0181506298484098,0.943111304007471
52534,24.82018052172979,0.876501815941666,1.0,0.7370158652692921,0.9240780443390909,1.007992121105413,0.6578736624803152,1.1148078172680533,0.7273825369755287,0.5505202106874484,0.32477357801985385,0.7216153001055661,0.8368175260457718,0.2913269650510198,0.9244166733003287,0.7020409217918202,0.7760267420103839,0.9170872013231299,1.0671363847353086,0.6961080914485459,1.0265390089816107,0.8808807998733656,0.7379386146290825,1.0183998341731662,1.3389817074486141,0.6619424471183508,11666.0,15648.0,4.121212121212121,36.0,0.01046337817638266,0.4535928143712575,0.6976047904191617,0.5265644921502828,190.0,23.073011838483097,0.07903303352739911,-0.011448575906048268,-6.903306941926817,0.03584383039788641,0.2949455608796622,0.05625469310533392,0.016591809095519338,6.031984690779282,11.849689468095843,14.173517756610883,15.531117843209538,16.8473226903327,18.159948517992667,19.131953873765568,19.901445514078517,20.521151541781784,21.024611862526054,21.474452732493823,21.911457843355993,22.39054424897494,22.868478121631867,23.18942113772713,23.520428866641527,24.013655977201566,24.446636478223233,24.80207933286282,24.82018052172978,8.893939393939394,25.567164179104477,48.149253731343286,58.014925373134325,63.28358208955224,86.40298507462687,102.53030303030303,113.91044776119404,126.04477611940298,145.61194029850745,158.044776119403,162.0597014925373,168.40298507462686,182.83333333333334,171.34328358208955,151.86567164179104,130.59701492537314,124.28358208955224,98.77611940298507,33.0,669.0,92.0,2.4145487751353243,0.4569530217024354,1.1009719184156814,1.5311314288467606,1.7507655802766446,2.146558371938581,2.3241080370795135,2.4709995680658743,2.974726911426726,3.2655030592094123,3.793461353085209,6.333578003027251,1.251436419851623,0.816096845543943
52535,15.793147572944433,1.4270871275882329,1.0,0.6119928012335926,1.2635788899729667,1.146868031020049,0.7477031812524806,1.5708474424076697,0.9191650193249461,0.7504010408111954,0.8470593462543277,0.8014566580144544,1.0036081959076268,0.5392371807640484,0.8263019929428662,0.5197183908399428,0.7270499354256494,0.7204856797760205,0.6950865047402371,0.46283930303969256,0.8559696346027992,0.5081279330449104,0.9426795999836134,0.7463540803744276,0.6795850890907583,0.6001089440860974,34890.0,51306.0,8.216216216216216,54.0,0.003064798598949212,0.42181340341655715,0.6771791502409111,0.5484368671846569,1394.0,15.193261346926318,0.0052733716311054646,-0.00041724930764099744,-12.638419128648835,0.006292623935767061,0.14786908986954125,0.017411905691589548,0.0027029267034312603,6.828181275371785,10.090553357264222,11.445452634373368,12.283939950613625,12.931938442877417,13.431562073546603,13.853218150950426,14.210030566376796,14.533538588480193,14.779135957184668,15.018985540926804,15.20894108749953,15.337426175801722,15.433181756371612,15.547352599181277,15.549004620855298,15.579554270562024,15.786826705524511,15.793147572944429,15.793147572944433,80.79824561403508,227.6315789473684,363.2052401746725,502.859649122807,654.921052631579,807.5240174672489,935.4649122807018,1066.2368421052631,1175.938864628821,1233.4473684210527,1332.140350877193,1368.3100436681223,1308.0877192982457,1167.6052631578948,1073.0917030567687,847.5,641.1140350877193,566.0829694323144,342.5,114.0,2284.0,700.0,2.026641488911669,0.2805426300378352,0.8986417438210436,1.1227483662184856,1.3307849111529086,1.5486198880813355,1.721811234750467,1.945383127059916,2.20856293126132,2.6445195602405387,3.579266383355005,7.335878615970665,1.421987520889986,0.759208183435258
52536,23.853906718585407,0.2426598909896196,1.0,0.7010351097213605,0.9622470658669513,1.0546969293057402,0.7356971561153801,1.1080229164893967,0.6546459994356996,0.42420456514188604,0.6705918715782626,0.6206958428016129,0.5766021543181793,0.6052148034112252,0.8696781784505508,0.6222445656198863,0.7368970782519113,0.8245763823575566,0.8457890049561358,0.6650558100248128,0.9826937738574589,0.7123437669805386,0.832752061806205,0.9317309518520379,0.968256790255719,0.7515657387706873,33395.0,41661.0,3.3617021276595747,40.0,0.004665629860031105,0.4396887159533074,0.6809338521400778,0.5273611199355048,327.0,22.44269989983147,0.04476628752220981,-0.0043373780909476915,-10.321048011848246,0.01837451114987999,0.17610163939659151,0.02672966766488676,0.008418953479743802,6.8642625202823035,11.399757651941998,13.397810384396182,14.942166563335986,16.234181005814172,17.117487233246145,17.75509092761827,18.399135013407847,19.05145190393849,19.55082101039378,20.102533737010354,20.707035852968204,21.279546528790508,21.860210591769203,22.301587246859242,22.745333373561266,23.091754857829297,23.33456654549716,23.786273894773018,23.853906718585403,20.84375,59.93798449612403,80.265625,116.90697674418605,157.046875,190.2170542635659,214.484375,248.65891472868216,267.328125,258.93023255813955,265.17054263565893,269.984375,274.13953488372096,293.28125,311.5891472868217,313.65625,292.52713178294573,228.0,176.86046511627907,64.0,1286.0,233.0,2.1564666644441575,0.16981911033986724,1.023962787724663,1.3625133234654543,1.6387323002187,1.9106707104776488,2.161480990955262,2.38170693317726,2.642227695442148,2.877061379504834,3.32381605756958,4.621065165361378,0.7512979375895092,0.377617293768562
52537,18.458997859987722,2.6247153124899176,0.9999999999999999,0.6985803314997628,0.9340406708307524,1.0483363937522394,0.7366659545616134,1.0305439802863994,0.9325752416188645,0.6500009648013325,0.6842540774472451,0.8895763298657993,0.8823551037975484,0.6639736785004395,0.8696731765814538,0.6012066882141502,0.8605296218646329,0.8295745352011406,0.8161184652166064,0.835024645552228,0.9657452830589703,0.684882298248372,0.8294764696073063,0.9212169765492388,0.9297053759677849,0.8048918682507715,19138.0,29934.0,8.387096774193548,62.0,0.004834254143646409,0.40704906703524535,0.6662059433310297,0.5821115459784668,686.0,17.081375145754688,0.011431327452836601,-0.0024328703020799433,-4.698699903181675,0.010942835209051696,0.2770974342862229,0.029656031717754407,0.0050439388666357774,7.785162956835606,11.479611027273934,12.798380713667843,13.846832471293366,14.53593014841359,15.079861436695149,15.53661809399667,15.89279492810725,16.16748950664619,16.494791479057934,16.78796923989915,17.04602239917025,17.22030741884152,17.42739484982893,17.593960719533364,17.81698525635325,18.019262364081285,18.2983030921435,18.415991515248134,18.458997859987715,35.69444444444444,107.51724137931035,189.86896551724138,258.48275862068965,333.15277777777777,413.2344827586207,493.7931034482759,559.7172413793104,589.4444444444445,624.8689655172413,651.951724137931,662.2758620689655,627.9305555555555,588.2413793103449,513.1724137931035,447.77241379310345,387.8333333333333,336.2896551724138,213.09655172413792,72.0,1448.0,344.0,2.4361242543796693,0.7941010218782659,1.3888235803100284,1.6800273152079686,1.8615276626365374,2.049693137527611,2.247284828815895,2.4424651513528812,2.706957020842465,3.1506060805169525,3.812263894536199,7.670015321907838,1.0242553681860056,0.770543631447945
52538,21.19519593352729,1.3004302453757077,1.0000000000000002,0.7636051832251809,0.8824857666837079,0.9460268600045046,0.6779039462188019,0.8488822323988446,1.0828745306895269,0.836502014003169,0.7868111640835102,1.144655164108523,1.2339535986904813,0.9268790581940575,0.9358858600129887,0.7422180284732802,0.6409106691455769,0.9892804312221456,1.0948719691236612,0.755005399670619,1.094800730118341,0.8666154182629835,1.0057897879920565,1.1572617823061893,1.2783749424926236,1.1848401929085133,9651.0,14637.0,4.714285714285714,36.0,0.007722007722007722,0.41881443298969073,0.6649484536082474,0.5676711445717836,218.0,18.472118174467326,0.05618614625769997,-0.013886168161859386,-4.046195149215054,0.025637584649679874,0.26884095714025136,0.03597510656639997,0.012774126524299082,6.290966412010087,10.001602459188764,11.696466202449274,13.151974540959865,14.199139518990945,15.016124510523309,15.719454459037037,16.360965167069722,16.99349032867443,17.493451019422025,17.88708097794692,18.318107221025468,18.639071518471635,19.094882500515745,19.421047294504614,19.781840910218737,20.185003394859127,20.552580709356903,20.987848769701305,21.195195933527277,15.662337662337663,41.03846153846154,66.14285714285714,86.3974358974359,104.65384615384616,127.74025974025975,142.5,154.85897435897436,176.11688311688312,192.19230769230768,191.75641025641025,205.87012987012986,203.57692307692307,207.80769230769232,200.8961038961039,176.03846153846155,159.01282051282053,131.2207792207792,103.26923076923077,38.5,777.0,106.0,2.5485381493506267,0.4572002604523479,1.1565503609875698,1.7264760411137088,1.9846345067806987,2.1646774150183354,2.409526618838764,2.8502046894000386,3.029997926884509,3.3134855183325636,3.95854187313671,6.191513441582366,1.268816066957554,0.825461023047101
