,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
92481,25.416249313398556,0.8309377662204045,1.0,0.7496273343018516,0.8986830047161215,0.9175110730430983,0.6677138207539755,0.8309963958863461,0.8152260416049192,0.6043918698836983,0.5326038359609306,0.88851902233841,0.9051660323598295,0.6409219565782256,1.2216043866870159,0.8341079660419771,1.2710265178712983,1.3314328541402065,1.2491997920607831,1.5295210955946605,1.0776386171450647,0.8600099319287682,0.8959756411698909,1.1745238273483427,1.2879918090622327,1.0781943767809457,9035.0,13283.0,4.0,30.0,0.00904977375565611,0.44108761329305135,0.6888217522658611,0.541894557960539,150.0,23.459129914579712,0.12726343647030755,-0.01557648617114991,-8.170227551449912,0.03713793285072228,0.1281461812090856,0.05827890493591628,0.01881398029706021,4.400123277856019,8.28646400534543,11.561577708587748,14.232982722178077,15.788469030820293,17.020212056023425,18.19577500819786,19.18186397986235,20.016512813274986,20.64022906551536,21.2929397034369,21.89944163553339,22.40008317323124,22.846166239396837,23.383107087057194,23.787260134709875,24.150040698913642,24.628539692007266,25.071676840862878,25.416249313398552,11.924242424242424,26.439393939393938,29.560606060606062,50.701492537313435,61.68181818181818,69.31818181818181,72.4090909090909,87.94029850746269,108.89393939393939,113.83333333333333,114.37878787878788,126.01492537313433,132.1060606060606,130.5909090909091,143.37878787878788,131.16417910447763,106.25757575757575,106.25757575757575,77.04545454545455,33.0,663.0,76.0,2.4184738049597634,0.37583174203740677,1.0945670193926955,1.4141889754869248,1.6631322083974358,1.8820573196449608,2.097788587603441,2.5207524337086062,2.989926026101389,3.1221039557457333,3.97271145924453,7.622795066392582,1.7825312114485887,0.976805479882751
92482,35.19778428288128,0.8891037619971517,0.9999999999999997,0.6614269019615501,1.0667136152194878,1.060494485691213,0.698728504328666,1.2189566914786987,2.106927702242305,1.9152275000077856,3.1434394900535074,1.9867408371001984,2.741018132426019,2.5787950564841204,0.9555402904499922,0.6751132480401638,0.9880786048127117,0.901032776070671,0.9662025291050756,0.8105936919006432,0.9352079008818523,0.6323087743344953,0.8919183369520663,0.8818602203973734,0.9049420059684178,0.731706338040684,103065.0,151215.0,21.348837209302324,124.0,0.0015884221673138016,0.423477493380406,0.6755516328331862,0.5591180809758401,1702.0,31.792821300432347,0.006287303974268114,-0.002228351568278163,-2.821504498559123,0.006056254284357304,0.8081413765742794,0.035491541646888794,0.0022010685492362386,20.678633212601913,25.22082913441052,26.93075202535956,28.366950747453178,29.346301398642407,30.099358710114153,30.69003598562854,31.183226207583186,31.63443838634433,31.988757370870587,32.34703593978775,32.70244802481173,32.9928726887116,33.351786558377746,33.823916134496535,34.23566344051887,34.48344466625141,34.809709044478936,35.12120317745418,35.19778428288128,126.52120141342756,340.87654320987656,448.74734982332154,718.3033509700176,954.1042402826855,1180.8871252204585,1340.7332155477031,1466.5291005291006,1613.065371024735,1625.6878306878307,1579.5132275132275,1554.1855123674911,1437.610229276896,1350.4434628975266,1445.6084656084656,1470.9982332155478,1224.7636684303352,1049.6943462897527,778.4656084656085,283.0,5666.0,1326.0,2.32209039734426,0.1640339597830496,1.3378528020570244,1.5725852881956752,1.7647480234376127,1.949670237013211,2.138918725473432,2.3396306113762764,2.620451474425284,2.943881615115403,3.5629850453432055,7.572441869355222,0.9057875904425706,0.167040396172088
92483,25.84358614479085,2.5729901572675034,1.0000000000000002,0.6375523191094374,1.195257975758886,1.0565156518431154,0.6932891862841275,1.2498746632375537,2.1924725818420137,1.7363442829401445,3.369120473294854,2.075191766461004,2.504502186521263,2.6955666615145333,1.2066207867821095,0.7444853737164275,1.8666512161066362,1.1420756376653127,1.0738453569522697,1.4934707223134234,0.9302088197238423,0.573984941723375,1.0936851274187867,0.880449634703539,0.827915613107719,0.875035841262524,49558.0,85024.0,18.941176470588236,96.0,0.0016568047337278107,0.3809185606060606,0.6463068181818182,0.591841228048947,2443.0,25.398165581789566,0.003175429179645922,-0.0001327771583476038,-23.91547777617601,0.005509137307652307,0.8586723913164414,0.05266330807799379,0.0021198860991378074,16.23765819125983,20.254963065083942,21.585401184468225,22.356731983048057,22.974679342570226,23.340543368643868,23.775992974210187,24.19990860219866,24.549144349115025,24.806620942819748,25.054987638450136,25.269836713435463,25.44439073588148,25.543497418319877,25.735346757350854,25.843586144790837,25.84358614479084,25.843586144790837,25.84358614479084,25.843586144790837,135.09241706161137,416.10663507109007,718.6359338061466,949.7227488151659,1210.7375886524824,1270.5426540284361,1502.3333333333333,1763.6848341232228,1996.723404255319,2141.590047393365,2289.703791469194,2385.0378250591016,2401.8744075829386,2188.6666666666665,2115.28672985782,1901.0,1478.5,1056.0,633.5,211.0,4225.0,1148.0,2.2533430808217254,0.08161114923012461,1.0475319657593543,1.25930957114198,1.4890942567901952,1.6808145817970828,1.8934673525390315,2.147298405622983,2.489184870563951,3.0221911635599814,3.927625889614206,11.409849119022414,1.8411015934654955,0.51627634375589
92484,25.115888543661956,0.8703462356020355,1.0,0.6745762684296719,1.0211646363748517,1.0553021467227794,0.7091767712075869,1.097952873024326,1.2943390706359599,1.0579350242998857,1.1452745876646575,1.226510411881095,1.491779013712523,1.0430999506472287,1.05526005182617,0.6888935008189472,1.2848195369428035,0.9999601110480633,0.97139885115794,1.1701955234232875,0.9289145810483315,0.6536258544968221,0.8968823503103621,0.8802356594583436,0.9216684485926229,0.8168678022034658,26788.0,38140.0,5.783783783783784,64.0,0.0037174721189591076,0.39429634221946686,0.6497210167389956,0.5951445259548235,654.0,23.202671856282574,0.015145051794924497,-0.0018733682512215564,-8.08439653284876,0.015031334350936095,0.47416311868318006,0.05441941029129245,0.005760746200285112,11.465780022088609,16.355064337125203,18.543331702866507,19.92315727286849,20.814569749430525,21.449585208101205,21.999110050577343,22.42696034595393,22.74701202627757,23.103014941112992,23.21120133043444,23.500411028978675,23.864680704481824,24.287193903800144,24.64659623580714,24.857889889628094,25.10171205308044,25.11588854366195,25.11588854366195,25.115888543661953,35.77639751552795,73.0,125.42592592592592,220.45962732919256,318.39130434782606,390.8703703703704,483.39130434782606,527.9937888198758,565.1172839506173,627.7267080745341,547.8695652173913,530.2283950617284,541.6770186335403,599.9192546583851,630.6358024691358,589.4409937888199,558.2670807453416,403.5,242.0,80.5,1614.0,379.0,2.4221502137005073,0.5477008321052456,1.2679627881136553,1.5392302822945925,1.8164169774976193,1.9977771595239795,2.259855097855097,2.548687969813405,2.8233500645921925,3.112268691637841,3.8126378267666032,6.922219599690764,1.0812260101520053,0.794984739092179
92485,13.353968165587252,0.036397805757914306,1.0,0.7501193869355701,0.8239305355128599,1.0789997863037593,0.8234634072984609,0.9931870056826019,0.935399199480747,1.0323182269247548,0.6858037060514705,0.8669132388664015,1.2536297518204051,0.6905081340448351,0.7499623804675171,0.621816029882625,0.3370089451483002,0.6950533169581076,0.7551228437977819,0.3393207353902896,1.0774280040145405,0.8265912453755618,0.8674875907465908,0.9985432969411393,1.0037983935283323,0.8734383210646016,2867.0,5211.0,4.666666666666667,28.0,0.015463917525773196,0.39276485788113696,0.648578811369509,0.5832184124207643,143.0,10.24607322572808,0.047903808787524024,-0.023193072197054732,-2.065436108701774,0.03441232651118692,0.21959874007769212,0.02521852193955095,0.023400306567675114,3.171249163909219,5.348298976129992,6.237538421704209,6.984427854387839,7.583182302701833,8.145551457992953,8.668658037507779,9.071387674052437,9.424637471897961,9.761984269919143,10.07441147606369,10.312068709650331,10.578435282826765,10.9567696930504,11.2755687240628,11.64281097773251,11.826165958042663,12.244029880475154,12.980824586968966,13.353968165587256,11.81578947368421,36.282051282051285,51.64102564102564,63.82051282051282,83.13157894736842,106.97435897435898,119.35897435897436,126.71794871794872,129.18421052631578,130.84615384615384,132.97435897435898,134.53846153846155,134.76315789473685,131.02564102564102,120.28205128205128,106.05128205128206,80.1842105263158,62.07692307692308,43.58974358974359,19.0,388.0,70.0,2.270262371113396,0.8631652761889881,1.3608614445966665,1.537644122810435,1.68037023067556,1.8343255467725488,1.9969010383938133,2.1483680522404907,2.514001121230016,3.0882738424899494,3.7277587937456973,4.807361222764008,0.8114229945697985,0.862350458279252
92486,24.759902982409894,1.5608890971290843,1.0,0.7820734857443399,0.805674370513967,0.8860970066432267,0.6383437154535231,0.7973564809995692,0.815938479413164,0.7375354991185463,0.3714782139181386,0.9208229723110769,1.1553893008793086,0.46588724462670955,1.069688564561396,0.8270264838531098,0.7835558266243373,1.207191262967543,1.2955817748836669,0.9826919894625659,1.1701815223658172,1.0017453803823768,0.8195940037249448,1.3206020487517263,1.5692883882637871,1.0278890599816766,14238.0,21778.0,7.6875,66.0,0.006381039197812215,0.42427007299270075,0.6742700729927007,0.5592058576684341,238.0,18.675465734315562,0.056850533552844716,-0.024133508960423718,-2.3556679489117514,0.021166983471971542,0.12690183121367654,0.021098745982282043,0.012636211059508688,5.433785293411672,10.484087655397728,12.639298877486667,13.87562345381763,14.901132685165443,15.66879529172849,16.469774111395175,17.209025918396357,17.84902332752246,18.444711714948056,19.01149652918291,19.547347068342244,20.14642774899249,20.743361681843915,21.236794922630054,21.723337371514223,22.189698534856362,22.710708854238256,23.137874203599857,24.192410940825194,18.660550458715598,51.336363636363636,85.95412844036697,115.99090909090908,135.53636363636363,154.0183486238532,174.37272727272727,182.7,207.11009174311926,226.77272727272728,223.7,220.23853211009174,212.24545454545455,206.42727272727274,198.6880733944954,178.44545454545454,154.0090909090909,128.5321100917431,79.88181818181818,36.445454545454545,1097.0,126.0,2.8003741352569387,0.5498203679026918,1.21236556004219,1.5896771312362232,1.9741080933584438,2.260186140847887,2.439317467831176,2.734339398595976,3.384234223804989,3.8986244061325896,4.412343119279573,7.505292299760027,2.0014236457709558,0.303123028874397
92487,29.070448879800605,0.7092162667876671,1.0000000000000002,0.5706891277435995,1.4307580273457057,1.1776550226000957,0.7166482725872059,1.7489036089645102,2.5430286102282404,1.499179129845178,6.433625798151461,2.1594003009587586,2.0919315474422624,3.6786623145918704,1.0502024584105758,0.5001811195355033,2.3473164521331578,0.8917742787627886,0.6979450571055947,1.3421645653318512,0.8124659448399345,0.4749773782801512,0.9938791918441756,0.689901481544336,0.6627761434007409,0.5682870037832622,72672.0,104424.0,8.791666666666666,62.0,0.0017369727047146402,0.4400595681310499,0.6857781087118392,0.5373326534207873,2028.0,28.341598129250446,0.003895719168892811,-0.00048092370811515415,-8.100493078540444,0.0070392734209513376,1.8585531464533678,0.07261261666281171,0.0024808397741930975,19.17094775703115,23.029306755564875,24.401714573532658,25.19805735273308,25.81280604546361,26.36779346288952,26.763520469824915,27.10365097691732,27.383211727371215,27.59456928554277,27.83935514653826,28.069561401529164,28.284911486936263,28.374388129195843,28.481937434001953,28.604738956212426,28.717168615332167,28.986360415975593,29.0704488798006,29.0704488798006,140.27114427860695,391.1290322580645,653.4292803970224,902.8163771712159,1124.1588089330025,1365.1588089330025,1518.8982630272953,1661.7196029776676,1772.0198511166252,1805.2828784119106,1897.5334987593053,1957.1240694789083,1990.0843672456576,1773.287841191067,1540.3126550868487,1352.7022332506203,1076.4367245657568,936.0372208436725,604.0,201.0,4030.0,1361.0,1.9018904858634873,0.3945945023182008,0.9509535171132739,1.1409688152924302,1.3106050125135371,1.4959700534796896,1.6739578292078279,1.8415458562070985,2.0526681799928945,2.3772979825080554,3.097765813108438,13.258801529177674,1.2988729323645223,0.428480367311276
92488,32.473187965575576,0.1757029144541117,1.0,0.6540404614787739,1.085980761093179,1.0739291553228327,0.7205119696163549,1.2286235727401569,1.4021721822610431,0.7444469346026967,2.2699655344273375,1.3056468160039267,1.0332193856530743,1.8475679490380537,0.8974137152335926,0.5569692040476566,0.9135147022500619,0.835635861812339,0.7730186694111708,0.743526921116027,0.9262864070725091,0.5996303772069183,0.9316757954974154,0.8625209609790871,0.8322281967448765,0.758308578940522,655613.0,908671.0,47.163636363636364,252.0,0.0003718716299133539,0.3995165489029379,0.658423205652659,0.576684630470851,13516.0,31.810615820703603,0.0005717507949256855,-3.7106245406393476e-05,-15.408478779347796,0.0012010965061778158,0.6265833045875642,0.021519319249937677,0.00041007716268434994,22.619769133814575,26.24090389982692,27.64613945634323,28.552079311767926,29.228913844125323,29.76211649139301,30.209148643737283,30.58518850520751,30.904599001817676,31.166159762896125,31.397797636174147,31.655127042755698,31.871316496774025,32.05637709259395,32.196833457593165,32.392814247706845,32.45223516615927,32.452235166159284,32.47038890463116,32.47318796557556,771.6243956861287,2334.902566009669,3851.904053551506,5437.8932688731875,6963.410933432503,8394.532911863145,9845.126812941615,11027.456675343994,11993.68538490145,12499.182223875046,12723.527705466717,13215.05652658981,13320.967645965044,12941.59278542209,11925.341018966159,11379.537746374117,9308.0,6619.0,4020.2595760505765,1344.5,26891.0,7017.0,2.2084442739406045,0.24403895484049404,1.0775659944915796,1.320689480257283,1.5294262168962365,1.7304336901117627,1.9634383025117297,2.20243038368807,2.511087818443494,2.9605818605062018,3.7070221724216443,8.173789463253033,1.222089623899047,0.0241205409076065
92489,25.52623485515399,0.8088211059560944,1.0,0.6297598519898788,1.2339538979498568,1.16472228530754,0.745023329739555,1.6421249152088329,2.3234313603835646,2.4353022329454257,2.5086647128970947,1.9948372154397924,3.2687596961517404,1.5276942025924147,0.7745369239819386,0.48648062455643104,0.6949435055014814,0.6649970845002123,0.6529736789940455,0.423197711127295,0.8370929658241493,0.5608471698154575,0.7708520660330147,0.7187060609930017,0.7527914193123566,0.4694235249058283,58623.0,85099.0,10.78048780487805,74.0,0.002384500745156483,0.43023255813953487,0.6774001192605844,0.5502018045403309,1470.0,23.962790945126315,0.005289778008255097,-0.0011786827044850616,-4.4878727651866885,0.007369533020035151,2.651863014602823,0.04348414476096595,0.002695948648994042,15.27494863380559,18.779411415653858,20.069392037221178,20.9572088281209,21.605844622289897,22.184373552016297,22.635324577215357,23.006932379536032,23.38950371116968,23.700591508740242,23.964359388281732,24.168279266983475,24.335636600902873,24.555978200480563,24.805831356900168,25.00653069330909,25.246477277668877,25.482002923991548,25.526234855153977,25.52623485515398,96.95223880597015,281.34328358208955,463.39285714285717,651.8,810.1071428571429,980.9253731343283,1114.4761904761904,1225.131343283582,1347.2738095238096,1426.7880597014926,1445.865671641791,1408.3511904761904,1322.9910447761195,1258.4464285714287,1203.9731343283581,1066.970238095238,953.3791044776119,809.4107142857143,503.0,167.5,3355.0,936.0,2.1156727589251574,0.4458210280519242,1.2235135305704543,1.3936025272725707,1.5766863360970143,1.714572904119812,1.9152769041719475,2.0842595416972505,2.3362882213743594,2.6796085038078608,3.225337527703959,7.831347031977864,0.9431388687756118,0.314107072385959
92490,15.74457383182089,3.524224115919378,1.0,0.63399601157427,1.167251858090854,1.1550918302704485,0.7981292709675238,1.4106661432206793,1.2352788284099343,0.8327443033643451,2.1728497041687107,1.0694204530220868,1.0433702078798082,1.5403004563559575,0.7388999702378537,0.44793555705674454,0.5784678984176633,0.6396893743632925,0.5612318371856471,0.4100671879010071,0.854594466977707,0.5270694064706698,0.8969876152386418,0.7398498063808622,0.6603810004759447,0.6358610217940989,19560.0,28220.0,5.142857142857143,28.0,0.0061068702290076335,0.4270435446906035,0.6768525592055004,0.5503043118295587,758.0,14.958759498147074,0.009176592013448457,-0.0007024265473316808,-13.064130403823327,0.009335637674485494,0.37808793506219296,0.029823323437583947,0.004610454681828767,7.386370429754301,10.367573664639727,11.505717027779093,12.246347313434967,12.861799438231282,13.408933041239147,13.768530049663426,14.068061347208019,14.376054047393836,14.666039750662504,14.927072669770583,15.1071475318643,15.289923516076385,15.482731853767662,15.697300433424777,15.744573831820881,15.744573831820883,15.744573831820883,15.744573831820883,15.744573831820883,48.207692307692305,136.8320610687023,221.22137404580153,292.587786259542,365.9236641221374,449.1679389312977,515.587786259542,582.587786259542,655.3282442748092,698.8320610687023,740.8702290076336,739.3664122137404,724.824427480916,708.0534351145038,690.5343511450382,589.0,458.0,327.0,196.0,65.0,1310.0,392.0,1.910085117842497,0.16443738227370563,0.9095904336709635,1.1000122686763294,1.2327364879205565,1.4904436617567811,1.703407626893322,1.9490007071552977,2.221712210598986,2.586329631516019,3.144684838439495,9.786920277825603,1.0639439054500306,0.932158722912427
92491,21.148942344978146,2.3942613340734793,0.9999999999999998,0.6531505980881285,1.062435374670328,1.0591944240069895,0.7213688555958776,1.1326002205326344,1.384170698133865,0.9013845739606429,1.7114923198468142,1.3068145628046954,1.2495473944686253,1.5111177702596075,1.0022201475358277,0.7274346037960251,0.8659622809368698,0.9462098032430863,1.0084086638244687,0.7645789443071349,0.930683954459354,0.5991826913239572,0.9905806872813021,0.8786715010625967,0.8306190192103732,0.8746075352302651,34228.0,51508.0,7.944444444444445,46.0,0.0034467901766479965,0.4017241379310345,0.6625,0.5654162458311986,1134.0,20.684356296730698,0.007429883750889916,-0.0004800592841596248,-15.477012935801074,0.008083914228838219,0.46661871080524364,0.029971031592130343,0.003386300385742437,10.449265080602144,14.291547351772131,15.789095122111117,16.742003672734697,17.460113114804138,18.034094668524165,18.583416663172013,19.0439567997921,19.42527788980509,19.738947385021557,19.9842827300759,20.180688639474262,20.425416212900696,20.663397726778566,20.729490041841636,20.79349650221666,21.094055644878342,21.14894234497813,21.148942344978142,21.14894234497814,67.22413793103448,178.19827586206895,292.16379310344826,417.9741379310345,529.2327586206897,623.4913793103449,710.8620689655172,832.4827586206897,940.0603448275862,1040.9655172413793,1067.4137931034484,1042.344827586207,1087.155172413793,1113.2844827586207,954.5,771.4655172413793,760.4310344827586,580.5,348.5,116.0,2321.0,601.0,2.089220505799486,0.35158829126327135,1.000659355999428,1.2165449623805824,1.3988365642463272,1.5947987329142363,1.7775931141471166,1.9903356578345721,2.29491813311095,2.7551248251615483,3.800319379200748,7.549260974722327,1.3219995080972053,0.361563199448865
92492,15.954574403389502,1.718411626395717,1.0,0.6376924506797834,1.143778564819039,1.1125805988588304,0.7236139917258664,1.401653515252018,0.6567815720500332,0.3989648712801184,0.5149116319895501,0.5903226900807829,0.5513504103597573,0.3673601402818647,0.8413501951038704,0.5619077385963998,0.7380130830837707,0.7562150517156601,0.7765296760724779,0.5265303265415602,0.9001708816267301,0.5903498668387389,0.8874020928404879,0.8090837486740573,0.8158353398207739,0.6331108816724457,61538.0,101918.0,22.176470588235293,124.0,0.0018915510718789407,0.41181416859365144,0.6632331301240277,0.5745517755588601,2305.0,14.818884851921084,0.0032688737651946687,-0.0004612116556696223,-7.087578392720081,0.002992676640108006,0.06559382844070798,0.007605983697808558,0.001336497010315702,6.872376163085638,9.910817100766183,11.158386309226788,11.951785660331069,12.566372068971367,13.044219627063342,13.407606574954933,13.78274864591122,14.144392239468228,14.443003674715776,14.696944680243881,14.921375613268674,15.164641796192498,15.331434364814038,15.485308907155517,15.669299176850036,15.885232869294,15.954574403389497,15.954574403389497,15.954574403389497,166.57052631578946,468.16806722689074,766.3991596638656,1038.626050420168,1289.4442105263158,1507.5714285714287,1650.2142857142858,1807.1638655462184,1995.6989473684212,2146.714285714286,2227.2731092436975,2218.794117647059,2245.461052631579,2097.9747899159665,1884.9957983193278,1745.5336134453783,1562.5284210526315,1189.5,713.5,237.5,4758.0,1327.0,2.2150216176208706,0.4969772690497677,1.1960548022806219,1.4388373670331904,1.620882968839934,1.8295051412310046,2.021279386087775,2.232511893373846,2.5447117148622334,2.8683609042703893,3.455649750553361,8.221285459524085,0.9518962924892942,0.370234076401684
92493,20.792414142288344,0.6994494431949344,1.0000000000000002,0.641054301478295,1.082347848508011,1.11620726149066,0.7230042769126908,1.3301289632579785,0.6955347511968195,0.5224861230173918,0.37578716278645535,0.6231232990439021,0.7226597956632651,0.28251934448973537,0.820129555562694,0.5371624588538897,0.7757832433182812,0.7347466584901414,0.7429588952746359,0.5832391179710129,0.8980690424409693,0.6014240690125374,0.8189935494555705,0.8045719405566545,0.8318402645979988,0.6157249199728363,59053.0,83471.0,10.731707317073171,76.0,0.002560819462227913,0.4450848543067563,0.6874799871918027,0.5387812098900288,1213.0,19.0161008294058,0.0076017127170656534,-0.0014381208186256959,-5.28586515027996,0.006433866378191933,0.15356878003163316,0.014928085651806887,0.0026404538899955196,8.57369713042198,12.622058385086152,14.20617761083814,15.198329332038664,16.02384640912592,16.654064257822515,17.206661853356756,17.664343995813304,18.05111236532262,18.409214133233256,18.751739130474597,19.041385282661125,19.313435762365216,19.55895013240105,19.794619064802262,20.06986411785167,20.257448690262553,20.448104805466823,20.609745683627885,20.792414142288344,69.33333333333333,207.60256410256412,356.6261980830671,483.10897435897436,605.6025641025641,711.6837060702875,841.6730769230769,947.4871794871794,1040.4025559105432,1107.2115384615386,1169.9423076923076,1180.3226837060704,1147.6153846153845,1109.3910256410256,1045.5527156549522,995.7307692307693,846.3397435897435,657.3258785942492,410.1474358974359,156.0,3124.0,769.0,2.1838225129644093,0.2182739268902678,1.302178293969571,1.5461864488434836,1.71333702668857,1.8681634302227432,2.0473240436896676,2.223545980462766,2.4248975494398985,2.6803685897638063,3.2035870057099465,8.51016257661642,0.7817150038314885,0.155564323985018
92494,20.767482326428194,2.253980315348864,1.0,0.6267851010109282,1.18196341453468,1.1452810277013261,0.7088269471090093,1.5096914549001028,0.542307346324114,0.41727516897717215,0.14567138541866506,0.4735146511704379,0.5886841219553693,0.09649083257764364,0.7322698288722458,0.4123436675066137,0.8503413923723792,0.639380039623962,0.5817268505216692,0.563255087397078,0.879599277059779,0.5717173600002101,0.8133011621018873,0.7680204733900182,0.8065683201407503,0.5387201202352331,17928.0,23078.0,3.7948717948717947,44.0,0.007453416149068323,0.4465174129353234,0.6840796019900498,0.536376544574241,332.0,19.4542165857851,0.030360171754704193,-0.004302094387125987,-7.057067795991872,0.02302674379487479,0.49083503826181213,0.06364342275823962,0.01006208705794858,8.799747755214176,13.141605632373176,14.381746649522166,15.416009068265112,16.190567075273368,16.862150565659853,17.404360798383184,17.889314809122645,18.158515118949243,18.545512584762456,18.90899162972978,19.24866066883638,19.49184049541214,19.70293315625347,19.976703475116963,20.20270407255369,20.436306981588295,20.565275199505123,20.76748232642819,20.767482326428194,16.325,58.5,105.38271604938272,135.45,169.44444444444446,197.775,230.88888888888889,250.125,247.46913580246914,259.0,291.775,317.95061728395063,308.15,287.0740740740741,284.25,267.38271604938274,232.75,174.82716049382717,120.5,40.0,805.0,222.0,1.9808986033319358,0.5225152451964857,1.1575020152098612,1.2987814909966726,1.4960821261989357,1.6506211194760532,1.7722459070237935,2.018429005246089,2.2037588077125196,2.543580558519731,3.0867207785076536,6.179991791147821,0.802939407831345,0.612773462571204
92495,19.41715829367026,4.509164889229488,1.0,0.6629706936115993,1.0401065429529697,1.0659514783909068,0.6780101059841774,1.159458566883645,1.111105829318241,0.41647042832544223,1.80443637190944,1.0423606063153046,0.6142540128084186,1.5562749920071275,0.9562780650878537,0.6747371818618803,0.8197837670565956,0.8971121898825929,0.9951727502386616,0.7070401569070154,0.9293977069667845,0.6532230861872673,0.9153423178585057,0.8718949462594158,0.9634415186762887,0.7894566860795492,18028.0,29640.0,8.482758620689655,46.0,0.0031746031746031746,0.41867852604828465,0.6626429479034307,0.5802105563514868,699.0,18.556974453921857,0.011021982359423239,-0.0009346764956298923,-11.792296490771774,0.009471406228996677,0.5367496587377191,0.03445253026632526,0.004695429051656765,9.249661133900767,12.711725271851606,14.242465572470254,15.116084118140865,15.683526380419222,16.204938036500277,16.69112179444782,17.11711445884376,17.44073669360584,17.72344903592495,17.947642706993648,18.25982988595568,18.54973353347279,18.744865158569507,18.986466043488996,19.249426709137524,19.416875970588652,19.417158293670248,19.41715829367025,19.417158293670255,48.22929936305732,126.00636942675159,206.20886075949366,286.70063694267515,353.1835443037975,432.7579617834395,523.1708860759494,601.6687898089172,651.4367088607595,653.5859872611464,632.3057324840764,665.246835443038,681.7643312101911,637.6392405063291,623.312101910828,617.6518987341772,550.8089171974523,393.5,236.0,78.5,1575.0,377.0,2.333553963003485,0.3491469784626603,1.2349738016691942,1.5488668878625451,1.7084152122936167,1.9547729143583419,2.143412739080526,2.3742677081664776,2.6887491800910883,3.013979477516041,3.7289722025049223,5.947425274655286,1.0241391691558908,0.74720014735125
92496,14.48906673238805,1.712698871143155,1.0,0.6717951340345364,1.0798353629130524,1.0736038886572783,0.7240600821285583,1.2489517463436484,0.7343559707355987,0.504913425175958,0.546325608770662,0.6840101628674556,0.697336364258111,0.4374273148422668,0.9213751987191484,0.6342843069462971,0.8765268672182763,0.8582077696006509,0.8760105999513983,0.7018100337217515,0.9322036665448855,0.6104533281140248,0.9119584653152513,0.8682938618178465,0.8430976146612617,0.7301791025834607,39473.0,65813.0,17.818181818181817,108.0,0.0018593120545398203,0.37910725356478614,0.6398016119032858,0.6060400865701946,1741.0,14.10735326659707,0.004261684598040398,-0.000102462975177923,-41.59243463934312,0.00396043641080127,0.06993550489683512,0.010558253662986808,0.0017868544643519098,5.945721607311131,9.058942823709062,10.3172293527925,11.059435597916536,11.641826952888055,12.113366463004853,12.491068068828971,12.80228607246768,12.987439666650785,13.184527576320058,13.470959978119271,13.731896790371032,14.003773943014165,14.224354151553944,14.434752202130198,14.4866768682302,14.489066732388041,14.489066732388041,14.489066732388041,14.489066732388041,115.4192546583851,354.34365325077397,586.9409937888199,781.7585139318885,968.5108359133127,1172.083850931677,1333.9566563467492,1473.4582043343653,1440.4689440993789,1432.501547987616,1536.8885448916408,1605.2701863354037,1701.5417956656347,1707.1052631578948,1693.3385093167701,1447.3065015479876,1129.0,806.5,484.0,161.0,3227.0,871.0,2.403252466818073,0.3273392997287433,1.1955015973489567,1.4480570444557481,1.6906197691428522,1.934999151219281,2.159896486593062,2.422813994889868,2.7310016199435356,3.23168415932709,3.902326684675895,11.803189502307829,1.3933354220621557,0.629094403914642
92497,32.441884109771564,0.12882205219220014,0.9999999999999998,0.9424252224915572,0.6775185680295175,0.9108700305360905,0.6543994203246362,0.8089467440006465,0.7030953894628196,0.6247407118547481,0.23463423686462148,0.771894305325881,0.9546779725825936,0.29004905280196536,1.003658271975366,1.044199465791003,0.48435901307008217,1.1018677070587832,1.5956607438206376,0.5987526579001783,1.1314546562240984,1.2018595773731082,0.5465458273970416,1.2421691550859164,1.8365841106290812,0.6756264629907514,181251.0,251985.0,36.19047619047619,346.0,0.0011305112423062428,0.45113065326633167,0.678894472361809,0.5449826102471018,1689.0,27.005591388004877,0.00825811683516711,-0.002684102313007871,-3.076677366263606,0.004059429906731076,0.056570439176535314,0.005424147085348387,0.001860141573658505,11.14278740408103,16.51739205842803,18.888407887954923,20.50187668250808,21.68693794466191,22.669656180645788,23.487582857828762,24.223481911759926,24.899127301410193,25.48461673202614,26.023652189727834,26.552546758558716,27.055225002535433,27.52736212990409,28.01895737271803,28.476787794329933,28.97095027987458,29.511324349531364,30.20423717573976,31.259266021473454,112.08542713567839,308.5678391959799,512.072864321608,684.2562814070352,855.748743718593,1054.0301507537688,1199.4045226130654,1319.5577889447236,1481.286432160804,1531.78391959799,1595.4849246231156,1654.4824120603016,1670.6608040201006,1625.2638190954774,1565.1281407035176,1416.9824120603016,1217.675879396985,985.4497487437186,669.3241206030151,269.861982434128,7961.0,915.0,2.74226224072665,0.24353717614378487,1.2701345960273858,1.6847888479870516,2.0559022369560345,2.406243717454903,2.721434671122124,3.010443310710861,3.317118806075555,3.73361545752329,4.1991655116312705,6.0638766445659,1.2870825296109305,0.065932260658592
