,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26476,25.260072267078865,1.2606195380602103,1.0,0.6328810731090243,1.094169906798951,1.0968748979515106,0.7149484312528961,1.213700733983777,1.1683983500435768,0.7938260136063578,1.189873708942009,1.0652065720763975,1.1103262541820456,0.9803682865350508,0.8905821086923782,0.5638306359747651,1.1159349955693014,0.8119267843175203,0.7886311953810321,0.919448233261279,0.9026768607695979,0.5695142398288909,0.9407938596070033,0.8229533399436973,0.796580865043452,0.7751448386448603,44878.0,62722.0,7.0,42.0,0.0037609694943585457,0.423494983277592,0.677675585284281,0.5535991946689128,1093.0,23.964248257077926,0.00780068210864147,-0.0012025775513285948,-6.4866353941360035,0.010033216023837232,0.7292288740844508,0.04576883137587137,0.003820295735623903,13.589340615909903,17.801680376061896,19.42042653342318,20.49901386280162,21.318890039312297,21.885997483458127,22.363128135777988,22.774079496426612,23.160956081705514,23.467011633941553,23.733328075773546,23.985074404901226,24.207878299166413,24.39443711044193,24.60700472667768,24.737067934927058,24.825380955286278,25.04242530916345,25.26007226707885,25.260072267078854,62.56485355648535,173.907949790795,275.7196652719665,378.31666666666666,509.0878661087866,629.0334728033473,735.1548117154812,851.7333333333333,965.5188284518829,1034.9707112970711,1053.9539748953976,1057.475,1042.175732217573,988.673640167364,945.5397489539749,809.3416666666667,631.5857740585774,501.8493723849372,359.0,119.5,2393.0,578.0,2.1597299730242017,0.31498407474893253,1.1936132719837542,1.403887631564893,1.5658596142911223,1.8081351148246412,1.9506389531706674,2.147056065942987,2.4110054947460315,2.7390366288697785,3.300826568939491,7.507073363752861,1.0384834201762865,0.44012826400809
26477,12.118150941286135,2.066133110805314,1.0,0.6319737935408103,1.2023515761854529,1.1624292839615575,0.768478453895773,1.4731095098439488,0.6141930181226684,0.43094708641933477,0.3438243827442163,0.5283702213948872,0.5607796604246541,0.23340042301447003,0.8109493727406107,0.525051357972677,0.6580146429791517,0.6976332960030879,0.683234975959246,0.4466841321585503,0.8521879214370769,0.5184745079887784,0.9397686278411506,0.733109474438584,0.6746767009021413,0.6379489247481018,19941.0,32043.0,8.0,74.0,0.004221954161640531,0.40374170187085096,0.6644538322269161,0.5701169170866212,1197.0,11.825287972441284,0.005447437977305997,-0.0002377393434475255,-22.91348961560656,0.006066395793893072,0.06810855718052176,0.016362677759700267,0.0029866208789653473,4.1547357219056025,7.1129493827243095,8.389018323620794,9.14311681727942,9.73149999221484,10.197267911773364,10.57863417161978,10.891222605066682,11.166424509764642,11.4143461368951,11.62551556956032,11.820695874019709,11.901405807939577,11.920246421623546,12.039756859010016,12.11815094128613,12.11815094128613,12.11815094128613,12.11815094128613,12.11815094128613,57.81818181818182,175.5722891566265,296.40361445783134,427.3433734939759,556.260606060606,679.7048192771084,781.1626506024096,901.1626506024096,1007.0060606060606,1091.2831325301204,1144.8975903614457,1171.8373493975903,1082.1636363636364,929.5,855.6325301204819,745.5,580.0,414.5,248.5,82.5,1658.0,513.0,1.9629454827293076,0.2532211518129426,0.9620994697760475,1.1526447962052133,1.337056054000323,1.4977813071105752,1.685808672803613,1.9181268135831975,2.1177590538862865,2.6092206672934215,3.40696730980483,6.480002831173627,1.116061740026859,0.7771021451056
26478,14.945056481111394,1.6804724935341808,1.0,0.6784205547442196,1.020547139617055,1.0176329959073835,0.7059577097947203,1.0780396055669956,0.6822841146930823,0.5759924366817275,0.2881797320094254,0.6704618633996986,0.8159021832189008,0.26731831606303286,0.9770068829239186,0.6254190936083472,1.0108859314174152,0.960077834399188,0.8859158061893081,0.937707600163483,0.9885614982080332,0.6698338258571225,0.966046287956624,0.9714322375392039,0.9488299604404038,0.89611391174124,21087.0,39875.0,17.266666666666666,86.0,0.002168256721595837,0.3544468546637744,0.6290672451193059,0.6178968937744095,1701.0,14.942318702217365,0.004246304633234719,-1.1468051150219015e-08,-370272.55787515594,0.0057547002115302445,0.14035967778073846,0.017618732430570966,0.002508871258358582,6.634416126911724,9.726143543111588,10.952078219502116,11.761833726594904,12.41804639550174,12.916527114146877,13.335597268486167,13.664595354386943,13.969746373690281,14.266882979207432,14.481071349153538,14.710525067355732,14.901809295111901,14.945056481111381,14.945056481111381,14.945056481111381,14.945056481111385,14.945056481111385,14.945056481111385,14.945056481111386,80.40434782608696,238.28138528138527,402.33478260869566,549.9567099567099,693.5782608695653,830.056277056277,981.0565217391304,1113.939393939394,1260.7434782608696,1416.2294372294373,1487.965367965368,1574.1434782608696,1652.82683982684,1498.5,1268.0,1037.5,807.0,576.5,346.0,115.0,2306.0,577.0,2.311784119773681,0.20848367715388244,1.0813261148002138,1.4268604042858672,1.6676106848535142,1.8952330728539932,2.096927956197354,2.419925201189904,2.712399745756788,3.1342644375870736,3.616076017619488,8.144124290369913,1.2916856060050956,0.539063487411477
26479,23.05325756879301,3.986331317565069,0.9999999999999998,0.6995910397604101,1.0403384849050008,1.1012520569510176,0.6942236945326197,1.4390652574199463,2.139213573202399,1.3109661436600764,5.3743987635974255,1.9425285607412481,1.8883915285298256,3.7346456221401745,0.6908615658002961,0.5038628110409931,0.37238953121422097,0.6273419072769322,0.725793162937509,0.2587718168402357,0.9265091843780109,0.721714651459848,0.634625970999525,0.8413234540902391,1.0395995658801829,0.44099874396059385,44930.0,76058.0,24.258064516129032,120.0,0.0022358859698155395,0.4224210232038021,0.664523343584009,0.5702242341098055,1405.0,20.78122664701848,0.005739848704722093,-0.0013307716614811879,-4.313173229382922,0.005330423889076863,1.0785400692086042,0.016585652887137536,0.002467246947226342,12.181914048449297,14.955936985699458,16.293732680185457,17.287689779537835,17.984040587153924,18.528021202165153,19.033633829158855,19.478743914252778,19.8735340535433,20.22130819461335,20.545289175262642,20.82884265202103,21.09965225236857,21.348267642664144,21.56582202235547,21.770462684467443,21.989507351362644,22.199529400506503,22.423207232931098,22.746640951463814,108.95238095238095,281.49441340782124,460.4441340782123,619.8743016759777,771.5994397759104,890.4217877094972,1016.1201117318436,1144.6899441340781,1246.0112044817927,1328.9748603351954,1367.203910614525,1393.058659217877,1373.8179271708684,1308.304469273743,1236.5,1082.304469273743,907.1204481792718,698.9189944134079,443.00837988826817,159.60614525139664,3578.0,795.0,2.3893142173652264,0.6077701265800907,1.3833936126949693,1.6591786151165968,1.906582618081152,2.127900045268468,2.3440997772146632,2.566312620608642,2.7669269503458507,3.010327406360416,3.3691358107716214,6.517888215897447,0.6874871276690018,0.167190623304341
26480,30.57328644126392,2.751394830345509,0.9999999999999998,0.6295166177604834,1.1329394071756829,1.0987413651046247,0.7422428227962177,1.2607464871030385,2.5732072812050357,2.584555012225404,1.8414567704026814,2.3419590478055854,3.4820882504309405,1.460608289802978,0.7215980621100695,0.44976219572054676,0.5536892134248534,0.6567497001820417,0.6059502118540911,0.43917569399469714,0.9061375049058159,0.5468167740988689,0.996535913641833,0.8247050067324364,0.7367087391143384,0.7904332265336608,201555.0,283455.0,20.392156862745097,142.0,0.0008420166298284391,0.42389473684210527,0.6756842105263158,0.5495678200199261,4322.0,29.259815724743593,0.0019524901175652098,-0.00029683724576223244,-6.577645310484926,0.0029286201695703593,1.2126784477856123,0.029562213650230176,0.0011101920418019123,19.72476759356278,23.477651867814238,24.8890590843542,25.89525717338439,26.679009633538854,27.29991106612097,27.805814522543816,28.23263594382553,28.57959855013024,28.897420874891072,29.194976132540244,29.38740005104134,29.631931697041697,29.825079599414583,30.01457473005021,30.248615863918126,30.455025805033596,30.550380497508097,30.573286441263914,30.573286441263914,241.43473684210525,710.7863157894736,1161.556842105263,1593.721052631579,2062.8284210526317,2545.801052631579,3003.6052631578946,3428.2642105263158,3733.1757894736843,4007.184210526316,4234.893684210526,4088.4894736842107,4079.9294736842107,3888.1505263157896,3633.274736842105,3398.0094736842107,3040.3484210526317,2325.5884210526315,1425.5,475.0,9501.0,2495.0,1.9779647464034344,0.14198334250419692,1.063551301706698,1.2645634697591406,1.4369309964678423,1.5743748158554616,1.7501569986482055,1.9344711381993207,2.1575468665264528,2.4612434155772345,3.174767366112559,9.518200482623786,0.9996496527451606,0.112675702155102
26481,23.208552946323646,0.004141962540015757,1.0000000000000002,0.6589402403754535,1.0580005205928447,1.0890053595442835,0.757529222579111,1.1107759374391981,1.9685987723470457,2.170482275881029,2.743845937579519,1.8077034746374858,2.865212603272686,2.470206497185407,0.653121524093895,0.44439662708683003,0.46881825651867715,0.599741331270589,0.5866395827923594,0.42206374905770716,0.9172719075355973,0.5691073593313093,0.9970456118311006,0.8423024730745572,0.7512678618439379,0.8976118209129617,25350.0,35662.0,4.146341463414634,30.0,0.004521963824289405,0.3988364576599871,0.6677440206851971,0.5719456200036771,1109.0,23.035298840837477,0.006560698490632638,-7.432479113708561e-05,-88.27066164951611,0.01499961925260739,1.8779419286216263,0.11048508827220914,0.005162893368091987,14.528049208591897,17.897743761836498,19.050428177325404,19.91930353277117,20.57693232643628,21.103955689538765,21.532917262830516,21.894143291936867,22.18786133628719,22.479808586886463,22.73986412502694,22.949482461041395,23.1106735115909,23.16964023200763,23.208528270409232,23.208552946323636,23.20855294632364,23.20855294632364,23.20855294632364,23.20855294632364,52.785714285714285,153.2709677419355,247.75483870967741,342.85806451612905,448.9415584415584,554.4,654.9354838709677,759.3290322580646,853.8636363636364,943.2064516129033,1004.4774193548387,1079.5806451612902,1082.512987012987,977.4709677419355,850.9870967741936,696.0,541.5,387.0,232.0,77.0,1548.0,457.0,1.9760046173106656,0.44436283376686175,0.8729597099387316,1.1083159790015689,1.283739147594026,1.4293086718130608,1.6485539681676598,1.9083551996250394,2.290911263005058,2.665275706235271,3.674080003468084,7.873598501376069,1.3071861167439114,0.973939573098905
26482,15.844547703521302,0.37974007309193614,1.0000000000000002,0.6738259979604889,1.1019549388387044,1.009199824109226,0.6673512287920202,1.1012047239096636,0.8727326855381691,0.6209391690431988,0.9366201527065566,0.8647768902541079,0.9304533239073637,0.850541350187117,1.0014332740111374,0.7220120597830401,0.945128319626563,0.9923042494533293,1.081907140697054,0.8582675855866523,0.9919776812111482,0.6734946172813235,1.126774137937902,0.9829348534485933,1.0092056299955026,1.0232194917739346,21978.0,39802.0,12.727272727272727,74.0,0.0034587116299178555,0.38408304498269896,0.6448961937716263,0.6050535805849783,1526.0,15.349010595144104,0.004958346650922042,-0.00027817783440735604,-17.824377206349137,0.00668893063599886,0.12120306886027457,0.019304106601869573,0.0026372953996743843,6.886287111297144,10.403933106308177,11.790182773176307,12.679420802459767,13.317264149633859,13.8376707305076,14.245817164920915,14.578286419904677,14.84721252010597,15.113931362693496,15.316756924426887,15.351247165285564,15.4399868280011,15.681105881406694,15.843532121717635,15.844547703521298,15.844547703521298,15.844547703521298,15.844547703521298,15.844547703521298,77.23376623376623,233.8095238095238,394.9220779220779,548.2672413793103,707.7575757575758,864.5238095238095,1021.6883116883117,1160.5086206896551,1259.2943722943724,1394.7445887445888,1487.7792207792209,1313.301724137931,1203.073593073593,1289.8831168831168,1270.6320346320347,1040.5,809.0,578.0,347.0,115.5,2313.0,626.0,2.5122554983194116,0.2406484280543098,1.0995312406943083,1.3656956827019582,1.601131177824654,1.9284250981464908,2.211190051951001,2.5538563793885745,2.9960008258246824,3.569025033112338,4.254268857382133,8.82775892904026,1.889641073744107,0.873175799318124
26483,17.99549243986162,2.0990119606506843,1.0,0.6237929853074616,1.1981498947027118,1.12048067040209,0.7374303711360473,1.3768479860881513,0.6014787827914565,0.40519942153823296,0.324759872748031,0.5368042472125939,0.5494748214858626,0.2358719887957468,0.7995478975254475,0.47279582463140407,0.8405942383478039,0.7135758060320004,0.6411396155314829,0.6105207305681353,0.8900413290091441,0.5367136697258029,1.009802688635956,0.7943388516374391,0.7278160633646936,0.7334162513502811,350568.0,531484.0,51.26086956521739,302.0,0.000421651821008802,0.41049968374446555,0.6684587813620072,0.5636759262199939,10768.0,16.77366452274691,0.0006421633213541282,-0.00011294977388299842,-5.685388286118462,0.0008378916550290395,0.05123150306438668,0.0032724845448553596,0.0003520839808574284,9.559518103068385,12.483315038862331,13.710358995130465,14.520743529436597,15.129111982614159,15.610779903114675,15.987882747393005,16.322399153987565,16.61290891866768,16.791706907131697,16.976989865232394,17.179482493541926,17.340552527759296,17.50058316687983,17.54503258987359,17.625882389658624,17.830740896373374,17.99094697000399,17.99549243986161,17.99549243986161,706.2066420664206,2062.4549288350026,3371.532946758039,4690.63382507903,5980.558249868213,7227.751186083289,8291.840274117027,9293.36406743941,10200.969952556668,10163.940432261465,10019.507643647865,10133.212328767124,9737.300474433316,9291.83131259884,7799.0,6434.002634351949,5758.275171323142,4720.649973642594,2846.0,948.5,18973.0,5913.0,2.0526127647986576,0.3454361305666629,0.9630771895568977,1.1807934462273992,1.3762253050082602,1.5673830186131157,1.7718821160832638,1.9929113388505135,2.2864734639529924,2.701271398332347,3.470873208735668,11.539428776768508,1.3403468255311235,0.0625727137573995
26484,19.57448466954087,2.9733527944129943,1.0,0.6445855550618845,1.150874914767032,1.0774148663146161,0.7073223844515862,1.3332487627986707,1.3142175631994735,0.6759711618636892,1.5182020450678662,1.2197878498696235,0.9556761905503601,1.1387237606588536,0.904328430120119,0.6249095191858881,0.9648039635732607,0.8393502432479393,0.883486134360648,0.7236488722089686,0.9213556481576797,0.6067446003091533,0.9509779494223386,0.8551540144505807,0.8578048901698273,0.7132787038377643,52683.0,79017.0,12.578947368421053,80.0,0.00235640648011782,0.3927519151443724,0.6552740129640542,0.5802655542788655,2087.0,19.138406161450146,0.003492303120776238,-0.000133737865269864,-26.11304669570781,0.004891317582536204,0.3261097228599005,0.02483959509035179,0.002084055451380786,10.654822451741435,14.063831008805805,15.380852074518765,16.141544643257248,16.789456282631903,17.32239553460441,17.748560506101263,18.121195035457706,18.428423655147306,18.68206770318868,18.910815507656306,19.120391647327605,19.29631189153799,19.43475124277473,19.503239899442605,19.55484116359463,19.574484669540855,19.57448466954085,19.574484669540855,19.574484669540862,105.99115044247787,323.93510324483776,546.6764705882352,764.9587020648968,978.9,1177.9882005899706,1387.164705882353,1575.9616519174042,1762.9117647058824,1876.7138643067847,1978.2153392330383,2055.9058823529413,2041.7286135693216,1966.4411764705883,1753.0,1495.2117647058824,1188.0,848.5,509.0,169.5,3395.0,939.0,2.1858919675807713,0.2099427586385921,1.0157891399625705,1.2835641255236143,1.4817644834078385,1.7123077339930048,1.9256580288730674,2.1738375817767572,2.48906217344757,2.9115762250434334,3.5973265375203276,9.71541123826962,1.3849372554570192,0.280984891287517
26485,29.201967550278518,1.1982908530797363,1.0,0.7577202934340579,0.8005478152025408,0.9530743707430518,0.7030579807776443,0.8084476854922985,0.7527987439470689,0.594423586496238,0.5255300496320097,0.7898635899317693,0.8454830223799651,0.6500483074696316,0.8503917104764188,0.686448123482826,0.5608466306738068,0.8922616498578408,0.9763748399862465,0.6937327433033385,1.181610945992488,1.0294351698904938,0.8927155786534685,1.2397888163452142,1.4642251393716454,1.1042341943373313,38671.0,53959.0,7.348837209302325,82.0,0.004289799809342231,0.4673342870767763,0.7000476871721507,0.5135893461332539,370.0,24.645388779078026,0.049295610232157554,-0.013170550135765968,-3.742866450072599,0.013354161515116252,0.12317336698937063,0.012918807522942206,0.007663426981935384,8.654281786050367,12.390812213789758,14.321805213912281,16.01058190427008,17.24187694442179,18.185406612713326,19.148836981416196,20.1126540516306,21.01786527779555,21.851335041154364,22.70081654180163,23.512694860465203,24.24555484676947,24.90419822052048,25.542601484921423,26.141777733212862,26.77560995592462,27.41811077795443,28.09741294504101,29.06142740372157,36.40191387559808,101.50952380952381,125.94761904761904,151.71904761904761,192.7224880382775,234.66190476190476,237.56666666666666,246.4047619047619,278.94736842105266,300.5190476190476,300.2238095238095,316.0809523809524,342.2631578947368,348.65238095238095,353.4142857142857,340.9952380952381,306.6124401913876,250.1,169.21428571428572,91.12857142857143,2098.0,273.0,2.2402224104327098,0.3086939008239684,0.9965631589666432,1.2262596570127093,1.4749563790000548,1.7420648836906654,2.0473729046333586,2.4235716421789033,2.6913285868054926,3.229844033466556,3.7575998567502356,5.71426071635691,1.2334799028047196,0.223654953199439
26486,18.21166886763049,1.504831762408941,1.0000000000000002,0.6780366141553721,1.1108983349059083,1.0732584413924784,0.7048693630844626,1.361859453120941,0.6115894757081719,0.5080690230957394,0.31996432947882936,0.569843620251127,0.7207988454377735,0.2349466596905978,0.9917681948700295,0.7077323889823639,0.9896472619314549,0.924072112196275,1.0040617822930662,0.7266882494103953,0.9267535504129892,0.6599898167245957,0.8396008509249699,0.8634952353233679,0.9363292707694417,0.616510645794525,16487.0,25707.0,6.838709677419355,40.0,0.004728132387706856,0.44085173501577285,0.6813880126182965,0.5554357537984238,560.0,16.93941068843754,0.018034957688130793,-0.0016316048542049765,-11.053508232493334,0.01317573904197283,0.16414944406717336,0.03389543317884613,0.005764849215410429,5.963773215863177,10.325617530697771,12.238157682663745,13.429119696960093,14.272209236672053,14.933001883871563,15.435438597030798,15.886023390773964,16.305709122007762,16.680189394319214,16.937002821478277,17.136333675059674,17.40001433176183,17.628041381973432,17.88662098711567,18.133747759534085,18.21166886763048,18.211668867630493,18.211668867630493,18.211668867630493,29.325396825396826,76.54330708661418,132.6771653543307,198.59055118110237,259.25984251968504,309.4251968503937,359.62698412698415,402.0,454.81102362204723,508.3307086614173,542.0708661417323,536.5354330708661,538.4803149606299,529.7539682539683,518.7244094488188,522.6535433070866,444.0,317.0,190.0,63.0,1269.0,280.0,2.3183953273643567,0.5422575572334588,1.2187251280075975,1.4512754159966819,1.6372643990643956,1.9096685179851354,2.12267266642344,2.3590981503577098,2.690793858891749,3.11820765278185,3.6475766664825096,6.500121597361753,1.0873795146287633,0.781971035141032
26487,13.52465515898657,1.0849219258501224,1.0,0.6506319295870294,1.0251083035011463,1.121649268424944,0.7652174162733681,1.2713088004173072,0.514381414299357,0.32741631454594927,0.23008661298802024,0.45859381250403525,0.42787357891104544,0.18098404802396892,0.7124156641571483,0.48158984524270343,0.4936107346646309,0.6351501170749617,0.6293503454064865,0.3882697378501613,0.945554000221327,0.6000584125287352,0.8328154179277276,0.8430032692386136,0.7841672180581536,0.6550850726860035,24087.0,35689.0,6.3428571428571425,38.0,0.0043023970497848806,0.3936039360393604,0.6617466174661747,0.5722965775541582,845.0,12.411265040103196,0.008561182872971055,-0.0017769614199729816,-4.81787774160073,0.00765051244350335,0.10245778847638501,0.011679846513913995,0.003768394946672739,4.820595159093225,7.137445257205539,8.309902757953825,9.119272498200937,9.88426660977118,10.402173694263217,10.854833692574237,11.232781278586362,11.563806867637098,11.894917103843278,12.171205406358247,12.389281328757914,12.452229940542708,12.618463480125952,12.859193793306991,13.07376158155075,13.312908320209663,13.520417067990975,13.524655158986567,13.524655158986569,53.45061728395062,155.65030674846625,246.67283950617283,334.07361963190186,418.0674846625767,506.72222222222223,578.8098159509202,644.680981595092,702.3765432098766,776.6871165644171,802.6196319018405,810.8456790123457,693.361963190184,629.1349693251534,589.1296296296297,557.8036809815951,496.2515337423313,404.89506172839504,244.0,81.0,1627.0,418.0,2.098982084232716,0.4107215963516055,1.0791973002846165,1.2923158511776305,1.4656893094310737,1.6413281232092298,1.8179904978130408,2.100103705544494,2.373675957652453,2.783396274026586,3.445064963647244,7.9228642518426735,1.1405230698045121,0.704964382131584
26488,29.700326178656823,1.8533195546877792,0.9999999999999998,0.7554541228802885,0.8790349673665657,0.998638541271476,0.678298054699168,1.063124744631859,1.0689147846499247,0.6411003523082199,1.4547007508819796,1.0703720520229194,0.9451602402023022,1.3683255499670608,1.0016188551876832,0.8555735824409993,0.7608646381009649,1.0029843770223534,1.2613534367579085,0.7156870742994875,1.0007945285302167,0.8059547099532008,0.6804352030416624,1.0021589265481339,1.1882014173115236,0.6400332665357017,132586.0,191986.0,32.85,262.0,0.0010368834246778254,0.41214814814814815,0.6583703703703704,0.5817485144201122,2026.0,26.468854492074716,0.0050547783036917465,-0.0017695120998142046,-2.8565943709695394,0.004125482462810229,0.20738109441553226,0.012997037587710463,0.0016652728253887963,14.51150724406597,19.289737998694374,21.11120004245103,22.351530102537595,23.217773684331277,23.90503538995285,24.50974595318717,25.002387363154384,25.46215487238219,25.851101837577534,26.215685858728047,26.548630606247,26.859185493045164,27.147845040491333,27.49523123155596,27.834974995045116,28.1124908414817,28.566943819410795,29.094463590963983,29.589396256770428,139.32,398.5422222222222,623.4088888888889,877.0607407407407,1142.997037037037,1375.2474074074073,1576.4874074074073,1712.868148148148,1883.5362962962963,1948.0740740740741,1989.7525925925927,1969.6533333333334,1896.6859259259259,1764.7051851851852,1649.5185185185185,1481.9377777777777,1197.7762962962963,1003.8992592592592,759.4444444444445,302.14792899408286,6751.0,1261.0,2.6418322699178427,0.4769394090334316,1.4716429616376592,1.7976005288011216,2.0614531819707214,2.3062549705909086,2.5427556765214607,2.7860183148018782,3.116057919584876,3.440537831861726,3.910958857741597,6.6743659563585735,0.9320570721427763,0.0995899687591009
26489,18.30854325319599,0.5993268409226398,1.0,0.7428948131184069,0.8828118645781772,0.9827325890174735,0.661479619738134,0.9368743290532802,0.6024390847772202,0.43096086801174055,0.2521426495537267,0.6130244295444938,0.6515104247389345,0.2691317733174727,1.127561382658018,0.8819512272746844,0.845837372131619,1.147373553354268,1.3333006807130816,0.9028290624489042,1.012285339644691,0.7679400678167355,0.8456636086889545,1.0300720164951118,1.1609428996780689,0.902643590996356,15120.0,24302.0,9.928571428571429,70.0,0.0054988216810683424,0.4190251572327044,0.6666666666666666,0.5757567261740176,471.0,15.988906348051088,0.021582475706724582,-0.0058247573264809055,-3.7053004094445052,0.013922339946755779,0.10012715911856658,0.02226414465222273,0.006447737923091225,5.103398648257869,8.95823547112609,10.705807563349781,11.998434865373664,12.846585358640757,13.490188722430714,14.045552055491816,14.514382451486966,14.987511035279592,15.361883044368204,15.720584618058371,16.026938701320823,16.221093748196687,16.512567248221185,16.824012985199403,17.187058886263415,17.468016859048458,17.747931080519155,18.034710846083993,18.30854325319598,31.31496062992126,79.10236220472441,124.18110236220473,175.53125,216.7244094488189,264.81102362204723,306.6771653543307,335.9375,374.2755905511811,414.59842519685037,443.81889763779526,458.03125,411.3543307086614,381.251968503937,356.8031496062992,338.796875,306.3228346456693,229.1968503937008,150.1496062992126,63.5,1273.0,241.0,2.396902163568999,0.42151541232012185,1.2794649783335694,1.5873060221597535,1.7946857006659576,2.0195025298789,2.3377718312394764,2.461631763774289,2.7194382053859645,2.991242822612894,3.7387631484655506,7.135991979687724,1.0942650446833415,0.737132231690921
26490,24.59925548650469,2.041055532335808,1.0,0.6255392924427093,1.194617297352277,1.1230073959896107,0.7695929236094462,1.3097052533555218,1.1396632384630057,1.043533145037903,0.7373703066710091,1.0148314628495545,1.3559547041358664,0.5630047713268572,0.866553677651611,0.4183614763814078,1.1027662244873666,0.7716366612955305,0.5436139854551447,0.8419957251160378,0.876625314261458,0.5129201865889741,1.0476909902227092,0.7806051121230263,0.6664824621610883,0.799944100047304,217836.0,284282.0,11.0625,72.0,0.0010097185409567084,0.4250189346124716,0.6810148952284777,0.5404880831278162,4727.0,23.92067882364541,0.0015789483651247372,-0.00010029066260913262,-15.743722536548042,0.002847538494593396,0.3711504430653914,0.024229211544502083,0.0010821994841781271,15.24545012688551,18.895916103340742,20.293023179851076,21.15797134171923,21.778953699213666,22.307336190032835,22.73842901677583,23.10859917376978,23.41622785474694,23.67358885123849,23.896407094951318,24.06299707864804,24.27297036428962,24.40071229818532,24.483748384003444,24.569825705817745,24.59925548650467,24.599255486504674,24.59925548650468,24.59925548650468,238.75,738.5429292929293,1225.7878787878788,1719.59394703657,2202.0429292929293,2702.1085858585857,3206.840909090909,3689.2572509457755,4142.232323232323,4424.222222222223,4651.674242424242,4548.226986128626,4621.734848484848,4414.664141414141,3980.9469696969695,3465.4287515762926,2772.5,1980.5,1188.5,396.0,7923.0,2362.0,1.8720047691460548,0.31917989887601794,0.8043348882679505,0.9940514790928061,1.1377276204074096,1.3027689944818424,1.4990631395976801,1.720723307215746,2.066115978214086,2.548686816689646,3.4259630657138693,10.185707549034461,1.5026959189493383,0.133973856724333
26491,20.113979258991332,2.9607065550247045,1.0,0.6605582251368837,1.078336163407424,1.0811411461687328,0.702839530740347,1.318238058629084,0.8009641752789047,0.6649090015157211,0.4520911890373647,0.7408507003154045,0.9460324475706835,0.34295109754874004,1.025237855514772,0.7500193639428936,0.9896789467671461,0.948292329033941,1.06712746101923,0.7507588938801945,0.9052532236623477,0.6107951057233569,0.8058013877829892,0.8373127106209179,0.8690392031307151,0.6112715245234165,13789.0,20217.0,4.666666666666667,26.0,0.006128702757916241,0.43558282208588955,0.6809815950920245,0.5482457544074901,427.0,18.83392665953307,0.023433178291739767,-0.0032168479846808686,-7.284515278102109,0.01753913364413766,0.41803212380274063,0.05240248888210282,0.00797016874273457,8.235304911248752,12.23566478032482,14.07820740202176,15.027815487059934,15.77073178130397,16.428413650930317,17.00933973785759,17.436358946398183,17.86435802899346,18.265824669281606,18.575001189295868,18.845309510963567,19.02670932903795,19.28051545463241,19.408741716152687,19.595430797078077,19.806832577239213,20.064972722132207,20.087479958704392,20.11397925899132,28.2680412371134,63.41836734693877,110.4795918367347,157.1122448979592,203.37755102040816,231.8673469387755,261.12371134020617,292.66326530612247,329.64285714285717,367.1326530612245,385.2142857142857,408.2959183673469,389.98979591836735,396.659793814433,351.4795918367347,304.6020408163265,273.1938775510204,242.33673469387756,146.5,48.5,979.0,235.0,2.1973942069323256,0.25750135487775705,1.1366391194750394,1.4585159970743997,1.6593013746392156,1.897353656263915,2.08469874424138,2.2649279259573145,2.4669230811495337,2.7350533582466943,3.339205521008772,6.02300189301431,0.8880213553079771,0.551965658657718
26492,45.18383995803823,0.4631355661108547,1.0,0.6475029115349474,1.2646975495922124,0.8074876722862072,0.5434102175793836,0.6951891928784235,0.8593507955462899,0.6492621371068843,0.5674369094935354,1.0642277585653348,1.1947919198115509,0.8162337897458803,1.5095443540704352,0.9446840671887318,4.298115680593372,1.869433312581136,1.738436335254827,6.182656066325009,1.177716737535902,0.7568202884865649,1.2578199809160806,1.458495006123722,1.3927236993404628,1.809320389041277,14668.0,17664.0,0.7241379310344828,12.0,0.01618705035971223,0.47927927927927927,0.7063063063063063,0.4997845554717869,67.0,41.98837700479821,0.5405474757030532,-0.05511221096257728,-9.8081253911243,0.08057784575122048,0.1854028562125518,0.1414907938629392,0.040589055073191174,6.216825573014121,11.06337745826387,14.524291271893208,18.198505613931502,23.417657734944207,27.17568831693942,30.61867688563444,32.31651660399524,33.494773516904516,34.37527298896812,35.749847321429485,36.94460214688113,38.47411820609591,39.48674417806631,40.511876845223064,41.5252406682969,42.45038940102178,43.20590795476976,44.331269209693815,45.167959915865985,7.363636363636363,16.25,15.309090909090909,14.535714285714286,17.181818181818183,20.964285714285715,30.8,46.142857142857146,57.872727272727275,46.07142857142857,46.67857142857143,45.56363636363636,52.357142857142854,56.78181818181818,57.607142857142854,54.36363636363637,63.642857142857146,55.945454545454545,39.285714285714285,25.928571428571427,556.0,52.0,1.8222417299669016,0.42995365254928253,0.7681563447326072,0.9493526904997629,1.1419591950651224,1.4118080336997132,1.6653852424898243,1.9151591028994421,2.1426157890246933,2.431601560070952,3.450076904233109,4.106528939803459,0.89953848427388,0.86700658059679
