,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24856,16.62732759985742,3.652285550118838,0.9999999999999998,0.590958311951463,1.3515109180586105,1.2164925497316172,0.7529548521477815,1.785302833333586,0.6033329254844091,0.3887676063821751,0.36335544688166777,0.4959610526324362,0.5163225992544267,0.20352594534519194,0.8374898290565908,0.5828528501562419,0.7117763332613846,0.6884463281270057,0.7740873818578515,0.3986866093369316,0.7779797189042154,0.45889961724868245,0.8470366725805869,0.6395269079747783,0.6094649844405476,0.47444985621793223,35788.0,55704.0,10.61111111111111,82.0,0.0022839741149600305,0.43792840822543794,0.6816450875856817,0.5418967466538818,1446.0,15.700521518027442,0.004907928540883939,-0.0004788479405965591,-10.249451077871475,0.004940990879565339,0.16224633938691066,0.01607838675632192,0.0024548871583276693,7.482678245318968,10.711661962618921,12.053084472016762,12.887305780563363,13.509964950602779,14.002495602701174,14.388362311182004,14.694522187051383,14.960670907707925,15.12363666743469,15.313991112904882,15.541170633255431,15.695257894296738,15.79346051924535,16.00955496007492,16.172274828240266,16.236408753802518,16.243442663001467,16.243442663001467,16.46728148813739,92.36259541984732,278.2319391634981,462.087786259542,636.0912547528517,809.1825095057035,983.1717557251908,1112.6007604562737,1235.912547528517,1365.6526717557251,1333.087452471483,1319.212927756654,1380.2709923664122,1368.1825095057034,1213.273764258555,1190.324427480916,1083.9923954372623,866.7262357414448,610.5,348.0,112.34600760456274,2627.0,889.0,1.885305660335703,0.2554060872363237,0.9077319366575877,1.141929501063891,1.3159840721268488,1.4793469499313894,1.644637135719653,1.8831647156272857,2.1569118263953224,2.504824081665851,3.033505682020981,8.226886545228929,0.9871672656659033,0.820220158251468
24857,26.145438788236845,2.5017434030717824,0.9999999999999999,0.641255977947881,1.1325107765500055,1.0882389648194961,0.7195299637171789,1.2935700542957902,0.8705555934808258,0.5840624542583384,0.8885576001916912,0.7999673064685963,0.8117277718929188,0.6869033472450128,0.9167394162801015,0.5695019727116922,1.0293541265719124,0.8424063518366659,0.7914916701586353,0.7957467190536388,0.9116114538055868,0.5802721212589887,0.9528872345095537,0.8376941859978281,0.806459981542996,0.7366336530017297,1894910.0,2855812.0,154.51724137931035,792.0,0.00011441516687452088,0.4002402745995423,0.6594851258581236,0.5785527072925913,42051.0,24.832553126676896,0.00017797046996647197,-3.166570712825931e-05,-5.620290405820321,0.00027052283049387943,0.07110659603510149,0.0024715550715580757,0.00010404753321842818,16.578764994789854,20.13532811059954,21.441471299229107,22.284995779151398,22.906928021602656,23.391178927106356,23.779069361189308,24.106106149473817,24.399878097968454,24.666368393000344,24.89759713091282,25.055543368630172,25.25556974120569,25.451876272123,25.67711175375812,25.874411160074626,26.1012583621066,26.14543878823683,26.14543878823683,26.145438788236838,2835.9890160183068,8464.3528604119,14047.897940503433,19629.933638443938,25029.183752860412,29680.211212814644,33504.24736842105,36263.3352402746,38636.47254004577,40431.164073226544,41191.28398169336,38681.32883295194,37224.92608695652,35271.10160183066,34125.11647597254,31573.004118993136,29335.432265446223,21850.5,13110.5,4370.0,87401.0,24451.0,2.213239474099018,0.11838749343506157,1.0928140144020821,1.326173294819474,1.5311824244321166,1.733290405965345,1.9506873396650393,2.1943965971228354,2.506843915808723,2.936033092331491,3.68280397562284,12.323321750635383,1.2769344676592518,0.0199751801905222
24858,19.026384193658888,1.0233925922014273,0.9999999999999998,0.684809636312789,0.9757397482719308,1.005125815427901,0.6890539031177055,0.9554941102816923,0.9590315777338478,0.6668264394811743,0.7947258641677669,0.954140827957513,0.967742053943878,0.8317433416030908,1.2007412995091729,0.8301536882956011,1.2449955253084897,1.1946179086028097,1.2047732180885602,1.3029860800936266,0.9783164291689155,0.6706581973882392,0.9737441461855639,0.9733273329094903,0.9733029511243855,1.0191001029807407,15877.0,29317.0,13.185185185185185,56.0,0.004626951995373048,0.3784722222222222,0.6458333333333334,0.6022478092721566,1085.0,19.025677601558396,0.006575581840578234,-5.2288688935342315e-09,-1257553.3972001637,0.010418397917510105,0.4088714112531461,0.04849180988119184,0.0039763823736889276,9.764439993111516,13.695241652757863,15.114596613179938,15.901768535575258,16.515006786674597,16.980226811325412,17.362772448839685,17.70364304414523,18.010679233589837,18.209493558087686,18.418000451826202,18.59636935089002,18.765120207689925,18.95165958283098,19.026384193658885,19.026384193658885,19.026384193658885,19.026384193658885,19.026384193658885,19.026384193658885,55.19767441860465,164.28901734104045,279.8554913294798,406.7514450867052,526.0173410404624,646.693641618497,776.4767441860465,882.5375722543353,978.7745664739884,972.5838150289018,1012.6820809248555,1034.1676300578035,1022.8092485549133,1050.8488372093022,951.0,778.0,605.0,432.0,259.0,86.0,1729.0,429.0,2.468823407766884,0.46490095995583247,1.2339788445629891,1.5288319533005534,1.7367929005938378,1.9671085700039703,2.219383890288935,2.5299546109251705,2.802525313895705,3.314389309595882,3.8529549808648085,7.598589552832475,1.4264360283166575,0.83179829710396
24859,29.562078210563776,1.4187986819185059,0.9999999999999999,0.5742989715330022,1.470653055428554,1.1428675860206272,0.6744421740312156,1.6450198206926854,1.43952908570753,1.874371996863385,1.0329176493182308,1.2595764402767378,2.779144112029732,0.6279058989594968,1.5780029763898045,0.5342430584112997,9.335791187572799,1.3807399874593378,0.7921258174263773,5.6751846209620025,0.8289152870961113,0.49438961399548675,0.9513855717458921,0.7252942486384861,0.7330348442483441,0.578342923154131,21717.0,32653.0,6.484848484848484,42.0,0.005201560468140442,0.4424202992843201,0.6818477553675992,0.5520570013503312,621.0,28.942685850333927,0.0174245296298408,-0.0006409234811394171,-27.18659893512393,0.018310526693978705,0.8724477048668215,0.13187915047216875,0.006664941972254038,18.49473994458603,22.76342622959744,24.187117244296132,25.026121208765822,25.594662497217882,26.027539079953588,26.33061857970043,26.572481084058143,26.788558947618178,27.264356022788146,27.815386154860406,28.147470955061724,28.49467265501633,28.857530983045173,29.07432416040579,29.366680623727454,29.56096495471417,29.56207821056376,29.56207821056377,29.562078210563772,53.39869281045752,154.34415584415584,251.47402597402598,336.66883116883116,400.69934640522877,454.35714285714283,450.8766233766234,410.0974025974026,362.7843137254902,396.2402597402597,493.52597402597405,510.1623376623377,538.2418300653595,595.9545454545455,566.1753246753246,578.1753246753246,536.6797385620915,384.5,230.5,76.5,1538.0,513.0,2.029683029911382,0.3363484178873175,1.0994657667104861,1.2842333003221627,1.486080816946211,1.6837372815703713,1.8656652921427601,2.0020843585276564,2.230214617614264,2.5986015806583653,3.1058570807023216,12.125996537364024,1.053322832008172,0.55805040887557
24860,18.679978358096783,2.9718844369850475,1.0,0.6501030246183127,1.110633382348216,1.0569519446582758,0.7031571827575991,1.229975136321569,0.9091119642635641,0.5135112084162601,1.1319614676834169,0.8601261096666888,0.7302936256761299,0.9203124797048523,1.0197230283761127,0.7592572530415886,0.7524488648741992,0.9647770965649725,1.0797831148705326,0.6117594109459106,0.9335804309702003,0.5822771473548543,1.0114152661326365,0.8832761372817541,0.8280895959439896,0.8223054566431566,32174.0,50622.0,10.216216216216216,74.0,0.002471169686985173,0.41656365883807167,0.6658426040379068,0.5606194808951565,1246.0,18.18922795799213,0.007235589213764937,-0.0002340611937696848,-30.91323724890819,0.0064722265847184735,0.12844731093719364,0.022186288860981965,0.002961434169537311,7.423378514780524,11.496751712744697,13.382255287468608,14.400974488587966,15.164625153938953,15.78529135523645,16.324579528448798,16.76147732702749,17.116498997921944,17.411525521543066,17.63722106950968,17.888089695935495,18.149343820231465,18.35630127336495,18.5324126493419,18.66889318260647,18.679978358096772,18.67997835809678,18.67997835809678,18.67997835809678,62.97933884297521,166.6872427983539,285.4732510288066,416.89300411522635,522.9628099173553,633.679012345679,755.8230452674898,868.4115226337449,979.2355371900826,1071.1399176954733,1102.6666666666667,1160.7201646090534,1222.9380165289256,1207.8189300411523,1175.4362139917696,1079.7119341563787,849.5,607.0,364.0,121.0,2428.0,608.0,2.2146194151207355,0.25968066164300374,0.9639768795337393,1.2461835772842962,1.4738919625931288,1.6618300366581509,1.893285383230294,2.1724974252856377,2.502028091669301,3.0108507058597866,3.93743504043547,7.9418314540824335,1.5551139072918514,0.496629798363429
24861,29.054138367198256,0.014431202169926018,1.0,0.7374813122288393,0.9216574908231839,1.0013185516327212,0.6717134753610362,1.0425087449736508,0.8590719919297659,0.6060231069858188,0.6483775698826623,0.85794075274945,0.9022047781013925,0.6219396940397367,1.0136716546331068,0.8399079380306061,0.8050589256983037,1.0123368362448124,1.2503961418656486,0.7722322998054577,0.9983744682964624,0.7732451448070661,0.8020148630403033,0.9970597934778515,1.1511532419257453,0.7693123601189303,89744.0,134172.0,25.62162162162162,206.0,0.001583217890362161,0.413895486935867,0.6646872525732384,0.5677896954809248,1349.0,25.65954995764122,0.00916887966134014,-0.0027261682602289015,-3.363284576048244,0.005748160563148917,0.15568136907824995,0.014233891608302155,0.0022446137610686156,12.592580989835097,17.78762850459734,19.801493974052107,21.029055498902842,21.9295701783148,22.652327969252326,23.316614402779635,23.910041765861386,24.452841939854252,25.00704936690534,25.472351888569666,25.86306057626215,26.24778289007687,26.555712264072827,27.013766421264073,27.444896430152344,27.83007421345732,28.21702629220409,28.633297046532114,28.985148315167393,90.95049504950495,256.1009900990099,430.360396039604,593.804347826087,736.5128712871287,843.0693069306931,945.1584158415842,1030.788537549407,1091.8970297029703,1225.89900990099,1308.6732673267327,1287.8754940711462,1290.90099009901,1174.5465346534654,1165.7683168316833,1131.6660079051383,1010.2732673267327,809.3960396039604,577.5841584158416,227.0177865612648,5053.0,889.0,2.4678591556081644,0.4039795526078157,1.3127980475470031,1.6672772275490342,1.9250082989443753,2.1560380113049025,2.384150482537788,2.619989423198341,2.865806210277997,3.176026965308031,3.7199612261449224,7.107151651951581,0.9142696087842211,0.127153610428795
24862,18.95729532380052,1.658339850619134,1.0,0.6312382539752052,1.145578627139661,1.0730916899913903,0.7301757720622392,1.1905837056547732,0.8225064172497133,0.47793806541592243,0.6959076477212744,0.766482887642446,0.6545520732166715,0.5845096354132893,1.071689036168806,0.6881474721368488,1.3373549407659338,0.9986928853930502,0.9424408457066582,1.1232767040352214,0.9157470939823147,0.5497917098480715,1.0710343389845054,0.8533726451554778,0.7529580285789159,0.8995876005169074,98869.0,150507.0,16.454545454545453,104.0,0.0011151824119802454,0.3975462077756533,0.6615678776290631,0.5762807401710023,3834.0,18.60312222787765,0.002075128225172189,-4.595684869567259e-05,-45.15384070204074,0.0027563663915202976,0.10871149709652858,0.012965931339702084,0.0011018023462874328,9.887713682414232,13.521438945160014,14.81213224730123,15.6587856536526,16.26719406274373,16.749708530782836,17.085959871055444,17.32487655796959,17.67540686116876,17.99782761659766,18.26806195659455,18.5065657606245,18.678183761548546,18.85729426762247,18.957295323800505,18.95729532380051,18.95729532380051,18.957295323800512,18.95729532380051,18.957295323800512,212.6395534290271,626.8535031847134,1074.0191387559807,1496.3598726114649,1894.3662420382166,2299.133971291866,2528.140127388535,2511.5955414012737,2826.1244019138758,3199.640127388535,3469.2547770700635,3713.6379585326954,3712.732484076433,3730.6019108280257,3452.0,2824.5,2196.5,1569.0,941.5,313.5,6277.0,1848.0,2.1610150165153246,0.2112889634156663,0.9064872843610405,1.1604072469833944,1.3702796819714136,1.5838656494842993,1.821315459476447,2.086189420193513,2.4213493855323844,2.953048233434283,3.8245159923726506,9.209489902645915,1.7407512471071964,0.357272199057043
24863,21.417257203956975,3.542444040661735,1.0,0.6370121380867914,1.16193701972494,1.1058335471919847,0.7283033307312082,1.3456337350523773,1.9973179020434018,1.5367757022890651,2.787999361343427,1.8061650481802989,2.1100764440362503,2.071885750720204,0.8893352251993745,0.4817118088916912,1.2648576350117475,0.8042216004909971,0.6614164573544625,0.9399717040852238,0.8908200239545426,0.5551895710225262,0.9329446576711373,0.8055642969202549,0.762305412588354,0.6933124767675534,52923.0,81077.0,11.487179487179487,76.0,0.001941747572815534,0.39650388457269703,0.6573251942286349,0.5821787373257106,2350.0,21.361144361447053,0.0028152952134746227,-9.01439622310605e-06,-312.3110127174518,0.004959715084155172,0.6434972808964678,0.04891203143447402,0.002068923054916693,13.451308594717476,16.34260860027266,17.535632888941173,18.358236297204357,18.946536322091085,19.394874672369195,19.788872049307813,20.129211434784114,20.42100288878863,20.67049583108481,20.851606821092233,20.99603148349444,21.225807492063954,21.372299390291364,21.417257203956957,21.417257203956968,21.417257203956968,21.417257203956968,21.417257203956975,21.417257203956975,133.01111111111112,393.18888888888887,657.617728531856,931.2055555555555,1176.5346260387812,1404.5777777777778,1636.5817174515234,1863.338888888889,2039.8033240997229,2217.738888888889,2241.5444444444443,2174.1108033241,2290.411111111111,2259.675900277008,1982.5,1622.0,1261.5,901.0,540.5,180.0,3605.0,1041.0,2.1528762414282774,0.19838251000205462,0.9449201880418141,1.2573693266269905,1.453230721776407,1.6616581197594718,1.8835408205196726,2.152454264229757,2.4497138171150157,2.920804852400763,3.6767781755003703,9.245002258243073,1.37270415902593,0.260712903158274
24864,19.25084765305452,2.3824205055551126,1.0000000000000002,0.5978955289558092,1.3269855586750432,1.1288379851184775,0.7286712047155584,1.5099724590300998,0.9587991750727216,0.44899614323366555,1.0272195011160208,0.8493682775673876,0.6161848311392162,0.6802902231580001,1.2174558265484037,0.6086930644545961,1.904400178755081,1.0785035962628642,0.8353466700968423,1.2612151747312887,0.8423007414310946,0.4827450525896504,1.037539996872043,0.7461661926115027,0.6625005207638103,0.6871251132212608,25317.0,38849.0,6.2105263157894735,46.0,0.0032590983161325366,0.41195652173913044,0.675,0.5511294443569923,1194.0,18.858644982321874,0.006461456914777203,-0.00035482350210257354,-18.210340849714356,0.00916762344972794,0.3068140410104576,0.047805634352985724,0.0037947830881024255,9.64384632836285,13.783715905147904,15.187308686908281,16.012673988925098,16.600402855907035,17.049129086623147,17.446880476184784,17.784056916555944,18.068913463697427,18.367076518048997,18.63173064029699,18.803757286848768,18.934784328695965,18.95927853194106,18.99021081380285,19.164575758772884,19.250847653054507,19.250847653054507,19.250847653054507,19.250847653054507,60.77173913043478,175.1195652173913,299.2282608695652,428.7717391304348,553.1630434782609,651.5760869565217,774.9673913043479,854.7934782608696,918.9673913043479,1035.8369565217392,1125.4239130434783,1166.358695652174,1135.8152173913043,986.5,826.6847826086956,767.445652173913,644.5,460.5,276.5,92.0,1841.0,578.0,2.0221256318296845,0.3852666760231586,0.8251101601794617,1.0020530482674097,1.1841833767449514,1.3396764597021713,1.5631877430474717,1.8045188897775828,2.1940088119473313,2.736739227839269,3.7686815748850613,9.133400500632513,2.026726922010837,0.589884746447206
24865,36.38683703286508,0.6824765207244317,1.0,0.838856887031373,0.7993221553539884,0.962882284364727,0.6888473478125317,0.8735015003395031,0.9236153633387206,0.6530734557700697,0.6278101410506144,0.9592193961155769,0.9480670250730242,0.7187281771200209,1.2598106473679247,1.2227670412931924,0.9303253297205806,1.308374520774468,1.77509145556871,1.0650529270516327,1.0057178160756763,0.9094531752144647,0.6825917095113724,1.0444867793358672,1.3202535773745483,0.7814430876719387,122840.0,164266.0,13.16,86.0,0.001968503937007874,0.45737349872022054,0.6904902539870054,0.5323061022929497,1072.0,31.278524554800743,0.01574370637583997,-0.004520883818217613,-3.4824399407032374,0.007029801242792017,0.05827517185889258,0.017393437964042923,0.0028912279329120776,9.540958746857983,18.617668846391027,22.888509567107146,25.11998624311678,26.59936754857758,27.725142804586014,28.558896846732328,29.28169878843824,29.913666587676556,30.502766218046744,31.02948194725713,31.525341733245284,32.02907663921464,32.537923521788144,33.00433328609866,33.44227425144846,33.943184085324376,34.43768012471735,35.10124208049589,36.01138639930747,53.86390532544379,117.47637795275591,232.01181102362204,348.0551181102362,467.31102362204723,604.0472440944882,729.5196850393701,847.2283464566929,923.0669291338583,999.0826771653543,1044.9212598425197,1049.6377952755906,1054.208661417323,1040.9291338582677,985.6141732283464,883.3543307086615,779.6811023622047,595.9606299212599,418.90944881889766,205.26771653543307,5080.0,702.0,2.5794814585959243,0.2130012742303512,1.1798627276917144,1.5172396807799071,1.883252508622739,2.1673409494958986,2.4808539254589776,2.8388749910015463,3.1420990707248566,3.5555554300678764,4.144337517566878,6.345040500248936,1.3009986439944197,0.127334974047262
24866,17.8374129921178,0.8919718090911669,1.0,0.6336791717511677,1.1217075550199234,1.0812717052715684,0.6853378367019418,1.2843666522650763,0.7656111678025064,0.4592521712527209,0.9203355953448717,0.7080654788892475,0.6701106325353124,0.7165676512402368,0.9121058882466703,0.5141075408340969,1.160850332023773,0.8435492058100134,0.750151988263397,0.9038309504350078,0.9203999799495864,0.595073463301867,0.9247619827467802,0.8512198880839318,0.86829214940991,0.7200140093297296,22174.0,31504.0,5.942857142857143,40.0,0.00501432664756447,0.4043010752688172,0.6602150537634408,0.5719408161249903,867.0,17.02582015700797,0.008425925189549384,-0.0007236854696783114,-11.643076367547947,0.012147269665252067,0.734720066611441,0.047175029935935184,0.004695195746846115,9.298440010509069,12.450280334565445,13.615187759610622,14.473420249283894,15.200887833607453,15.710567403485038,16.10802215816106,16.459935725176237,16.76554313592787,16.998510003464038,17.052228612667523,17.255665930482447,17.4697508154785,17.64332901840406,17.817865008403196,17.83741299211779,17.837412992117795,17.837412992117795,17.837412992117795,17.8374129921178,49.70503597122302,145.7,234.05755395683454,321.22857142857146,417.7482014388489,512.2571428571429,604.3884892086331,690.6,781.9208633093525,837.1857142857143,739.5857142857143,763.0359712230215,784.5142857142857,764.8561151079136,748.0285714285715,628.0,488.5,349.0,209.5,69.5,1396.0,384.0,1.934561742039237,0.3487919385515441,0.8863346061527099,1.1781398917957855,1.3708398576169933,1.6129311686540506,1.7532975460255962,1.9813446038778928,2.233092229887451,2.601856091261992,3.1626325698705307,7.270852844737769,0.8726631932376699,0.982992711209226
24867,15.49639808086164,0.8366416224512658,1.0,0.648181898499192,1.1524101024824251,1.1052175528926924,0.7181445753258943,1.3960559440978126,0.6747108020255823,0.619357868102337,0.3812356517257611,0.6104778197375329,0.8624417552987462,0.27308049748116,0.8542462066930875,0.6063067743534442,0.7620926446117365,0.7729213171264462,0.8442684038632499,0.5458897602446952,0.9141063654362116,0.60093205735698,0.9373812199049573,0.8270827431610325,0.8367842325958903,0.6714496105030595,22174.0,36066.0,12.333333333333334,76.0,0.0038461538461538464,0.3930731170973062,0.6525563496426608,0.5882285118376043,781.0,13.62734803435075,0.009980576065970507,-0.002158983802681272,-4.622811923635319,0.008059239394398227,0.10758519339857536,0.013126616416764705,0.003744302242203192,5.448106672706115,8.538918212035316,9.863323903129338,10.681176629682906,11.285963007354919,11.768846691078567,12.111152145859105,12.483087448925264,12.806640732707427,13.023312152261516,13.401766578053214,13.659789362483394,13.902137580019545,14.113963893020307,14.333880582756573,14.473253343426807,14.730196196946638,14.789460903436746,14.971068165784747,15.496398080861637,59.370165745856355,183.1813186813187,283.34615384615387,391.7307692307692,509.1703296703297,593.1483516483516,608.3681318681319,676.3901098901099,694.2912087912088,645.6428571428571,735.1043956043956,761.3351648351648,736.2032967032967,702.8296703296703,652.554945054945,547.8956043956044,500.510989010989,350.5,194.9945054945055,90.5,1820.0,484.0,2.320456253910176,0.773259398873376,1.245547387926184,1.4713729111488754,1.6897587656007569,1.8589193237278625,2.0463855437347855,2.30298837744841,2.6340270557807632,3.0354260741542354,3.674471020363803,7.890373503952048,1.1547628005148638,0.378825839650817
24868,30.061263424127187,2.5879561823358412,0.9999999999999998,0.6460985521185186,1.0874445333861231,1.106976486904437,0.7347225342988266,1.3103238595420532,0.9377148947474268,0.7299822886489802,0.7096810015216881,0.8470955849926538,0.9935482506271973,0.5416073258176917,0.9313913798696757,0.6187609041741897,0.8944800508261845,0.8413831647628129,0.8421694929565439,0.6826404360360175,0.8895113786936524,0.5904981102131787,0.8374643576035682,0.8035503817981656,0.8037021904829872,0.6391277633426096,1003915.0,1373719.0,66.03448275862068,408.0,0.0002749821261617995,0.431953801732435,0.6769696136394885,0.5485138193253428,13024.0,27.275125682777205,0.0006908861018271593,-0.00020229591027626454,-3.415225255338349,0.0007554876183635733,0.07568764196463194,0.003461356976546271,0.00030054803918805854,16.14281591625443,20.82006244744802,22.57634102711517,23.657647895503164,24.45468308559655,25.067152496189447,25.570161744653678,25.985694251067493,26.345791751708948,26.676325425182984,26.979044967576122,27.262649325656017,27.516962933302754,27.748861005442524,27.994810932373717,28.251516090910297,28.4666361606704,28.7960410737546,29.24138667226328,29.88096733696311,765.1056105610561,2289.039868023096,3976.756875687569,5657.223810833104,7345.471947194719,8996.17926862799,10432.727172717272,11501.37943359912,12203.68811881188,12581.874072037393,12843.978278801209,12938.569306930693,12479.938410778113,11533.216171617161,10533.392631289524,9186.490649064906,7351.668408028595,5488.554455445545,3652.0893593621117,1539.558427275227,36366.0,9277.0,2.2088559545303963,0.2920956137108178,1.312280513885773,1.5300722660770483,1.711525456084254,1.8684645687625125,2.031244033607453,2.2119762515250843,2.435605148944811,2.744195698501747,3.288620866325271,10.08937346756781,0.8337431324922874,0.0160025881207548
24869,15.278741457566428,2.732131976634074,1.0,0.6840801489198328,0.9947648575507221,1.0803622052240431,0.7287911265335798,1.2537639748900857,0.9103952369428513,0.5896506042913756,1.4025065942185837,0.8426759401066382,0.809080383697848,1.1186368585375392,0.834483790419186,0.545827900722267,0.6526819801050466,0.7724111287715147,0.7489497070559041,0.5205780299775048,0.9412588847347004,0.6707047637518677,0.7231081115094631,0.8712438108101942,0.9202976536528458,0.5767497918201518,20936.0,31794.0,6.0,34.0,0.003970880211780278,0.3894039735099338,0.6397350993377483,0.5946766682194484,667.0,13.559106135398057,0.010756545209073475,-0.00269666515713626,-3.9888323474674374,0.008309012901279705,0.19775493000644548,0.016681105121130312,0.004288617551316574,6.288470672127955,8.930021974948831,10.043485392180033,10.850839746062592,11.472194125245837,11.980726902874707,12.39491423345007,12.751993096251043,13.035445242808791,13.302449505094494,13.589469575044587,13.836757421308937,14.048299618393965,14.251943264783641,14.509598693806787,14.728002429049662,14.942490408592377,15.13742991757313,15.278741457566424,15.278741457566424,56.19205298013245,158.01324503311258,242.8543046357616,320.3708609271523,399.0132450331126,472.7549668874172,525.9271523178808,577.0198675496689,603.9536423841059,620.4105960264901,654.5496688741722,656.9403973509934,622.5099337748344,571.5894039735099,549.0132450331126,483.82781456953643,416.52317880794703,327.2582781456954,227.0,75.5,1511.0,393.0,2.316243164706184,0.40772892524491755,1.3052717352092178,1.5292860376626687,1.7096348424244852,1.9302746054734512,2.1708690693314154,2.348976785064385,2.5326452093093534,2.9263014585929183,3.6977119477947347,8.638712153147374,1.0251892618700933,0.770451790788211
24870,23.21373719786879,2.913094270145564,0.9999999999999998,0.6022153080822192,1.1937074131540815,1.08441113802277,0.682654279257621,1.3071070938823153,1.7745251690646486,1.6608888237118058,0.6656555069275442,1.6363951889134765,2.432986760909203,0.5092585833578807,0.6853633272484402,0.4564531174268001,0.49888227228596116,0.6320142824225117,0.6686446292011644,0.3816690113770263,0.9295087664723398,0.5336104190172962,1.1004899483415187,0.8571553111923335,0.7816700711194423,0.8419279135521246,44891.0,62221.0,6.222222222222222,40.0,0.002904564315352697,0.41344956413449563,0.6712328767123288,0.5491690528160187,1464.0,22.66304344195598,0.005569620336409505,-0.0003157677489157382,-17.638344496973136,0.00842699996999719,1.8029342554028593,0.04898022138996019,0.0034402372673461128,13.567197078107949,17.095966283815176,18.63285061783303,19.428456901303026,20.097194334424202,20.71595121154324,21.243604198413266,21.622288381331373,21.967611031144234,22.26154076525228,22.508390344962553,22.693773377326572,22.860498386879218,22.931902751417525,23.05573367350434,23.187712280284988,23.213737197868788,23.21373719786879,23.21373719786879,23.21373719786879,71.83333333333333,213.56016597510373,342.79253112033194,477.344398340249,613.954356846473,745.8423236514523,884.2780082987551,1026.0165975103735,1155.3983402489628,1256.323651452282,1375.298755186722,1433.4439834024897,1420.2448132780082,1255.551867219917,1156.0622406639004,1055.2697095435685,843.0,602.0,361.0,120.0,2410.0,647.0,1.9113756595103422,0.2437407973583481,0.8794044773721711,1.1033962132032935,1.281174757759532,1.4061192018994308,1.55046615057499,1.7632293373065244,2.1102177460009304,2.580915071954331,3.465397578153376,8.38250198715386,1.2871790946253472,0.620460340951104
24871,19.591173157566104,0.3207829252497802,1.0,0.6420418200810719,1.171768062045646,1.0527882444337635,0.7121150427426235,1.2466530410199552,0.8390800010323276,0.517573009926775,0.8243943712611986,0.7970073806092148,0.7268109488789989,0.6612861350634627,0.9684746586042151,0.5669064470777261,1.2559175220342262,0.9199140128365548,0.7960882905862452,1.0074314831067122,0.9462937223284965,0.6037284516630195,1.0804187640877037,0.8988452590838488,0.8477962343525753,0.8666555397031349,38268.0,53456.0,6.095238095238095,42.0,0.0033460803059273425,0.3912003825920612,0.6532759445241512,0.5876482338439796,1374.0,19.590853147133558,0.0056864253046632705,-1.014832244381325e-09,-5603315.558947284,0.009215872899242623,0.5429116330168423,0.04458406334660527,0.003381882254150299,10.777468265240753,14.252553926862813,15.565290375313202,16.362393324253585,17.023746303467615,17.503404718704957,17.915982886099936,18.250842103445436,18.4690037094514,18.595683523070054,18.86693655898905,19.15545815616634,19.385252955377887,19.56841897275149,19.591173157566093,19.591173157566093,19.591173157566093,19.591173157566097,19.591173157566097,19.5911731575661,70.7846889952153,224.44497607655504,373.8086124401914,515.88995215311,641.2057416267943,766.0430622009569,888.3190476190476,1009.5598086124402,1078.7607655502393,1019.4354066985646,1126.4449760765551,1230.2966507177034,1302.4641148325359,1327.8238095238096,1150.0,941.0,732.0,523.0,314.0,104.5,2092.0,555.0,2.229321185846712,0.2717008692693617,1.0176661984330868,1.3190879419100168,1.5193663991061845,1.7367683619399779,1.9663727956283372,2.198708994411823,2.551081778930147,3.0448737122395757,3.9164381740457634,6.181789397900401,1.3590689431347416,0.997410184305627
24872,36.91058765500365,4.019797212762994,0.9999999999999999,0.6726715593588932,1.0211393775575173,1.0746672066357184,0.7254124361888894,1.1902534517599457,0.9365409335146929,0.5708114950951588,1.2423384791926573,0.8714706541074847,0.7868785626202386,1.0437596104894273,1.0438507881896246,0.6927131281464906,1.2426620732663878,0.9713246870698088,0.9549231493546048,1.044031480378359,0.914178243094164,0.6363457895823288,0.7955274550595923,0.8506617094570417,0.8772193001342913,0.6683681142728893,177108.0,235906.0,18.208333333333332,128.0,0.0014314342971657602,0.45612025769506087,0.6943450250536864,0.5272466108736412,1899.0,33.17486577418666,0.007186736832320289,-0.0020787990175232425,-3.4571580858657667,0.004708774580134668,0.11682304792064854,0.02103581744393919,0.0019495683242738559,16.27185567973987,24.23977776607203,26.784846526805488,28.235331601231728,29.306647471978984,30.179620654534663,30.899028002835305,31.500424173124436,32.02044430742633,32.49510366580668,32.90341744961931,33.20744220332978,33.60600749244835,34.10685743930409,34.46410457410122,34.85218106353207,35.186948807578396,35.65931331635869,36.05569620252754,36.72892116971601,76.74928366762178,265.54935622317595,498.7349570200573,693.5679542203147,918.2421203438396,1124.505007153076,1320.6318051575931,1495.0701001430616,1652.720630372493,1736.6309012875536,1797.3648068669527,1660.1704871060172,1617.0486409155938,1723.5659025787966,1630.0629470672388,1509.1446991404011,1258.1187410586551,1089.9212034383954,713.2989985693848,287.5951359084406,6986.0,1484.0,2.31942224068376,0.26862072196218356,1.2299050179438435,1.549291020306569,1.7834343516895141,1.9810889263800544,2.1359371042724487,2.3468466990479073,2.5882753919819788,2.9024342065775692,3.5748356708591458,7.482823501397236,1.060113994954764,0.113823751085438
