,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
46629,20.7637175499643,0.29373059447750166,1.0000000000000002,0.6833114172900013,0.9497696865351669,0.9533078977888788,0.6486535125934809,0.9098568936988213,0.4995420638565085,0.3089442034124082,0.3258390251550632,0.5240091527775614,0.4762854087957854,0.35812118082706057,0.7164925390900277,0.5306799858509571,0.45933539162294484,0.7515856532311068,0.8181255100726491,0.5048435581507975,1.254637503183598,0.9414997013796094,1.185022341935346,1.3160884391009755,1.451467822343635,1.302427173044654,18154.0,24000.0,3.8461538461538463,36.0,0.010940919037199124,0.4348302300109529,0.6801752464403067,0.5488597718141836,232.0,17.065111277045414,0.046496208352010064,-0.017411718031206523,-2.670397502915924,0.022420577169207884,0.19821394051037447,0.021839076255998027,0.011982837386311332,5.468678366625006,10.067574585952412,11.37923944052403,12.372039875385273,13.042820696609144,13.809552123077468,14.462042364891378,15.047036876218542,15.685548016723727,16.289977945131152,16.858404145123945,17.371874617429878,17.832103049396675,18.27207403281108,18.800587295059152,19.36579441518197,19.825729162100377,20.177153519391858,20.497646483591,20.76371754996429,12.428571428571429,52.79120879120879,79.54347826086956,107.24175824175825,141.2967032967033,164.54347826086956,179.0,187.3846153846154,194.3913043478261,204.93406593406593,225.16483516483515,226.69565217391303,217.6813186813187,202.26373626373626,194.6086956521739,194.45054945054946,184.54945054945054,153.0,106.16483516483517,45.5,914.0,162.0,2.19046790886352,0.391469383069083,0.8838964412721717,1.111205374315511,1.3915265328562976,1.6118652780989153,1.9436863880800725,2.2197307761436247,2.6411470438732345,3.2193382719608645,4.032741301387229,6.185298916288475,1.5174290740330545,0.479199089456815
46630,14.52732483318455,0.013679755297645754,1.0,0.6461105356025302,1.1580433677515363,1.0983095591749674,0.7408107817287617,1.3159455698919496,0.6903563352108406,0.4286325798798034,1.0560714014334296,0.6285626210240993,0.5785992731903052,0.8025190597511888,0.9105077097020863,0.5972656734088421,0.8404717541068605,0.8290082719356874,0.806232425525798,0.6386827641935604,0.9078031950496425,0.558370365150562,0.9996692876825194,0.8265458380709804,0.7537287238821561,0.759658537977829,26813.0,40307.0,7.529411764705882,60.0,0.004145077720207254,0.4131674442716433,0.6702954898911353,0.5670424317637333,1110.0,14.104438145169452,0.006768901811179285,-0.0002162973402064287,-31.294429255205895,0.007523921761475845,0.08358010389322006,0.018170466550985993,0.0030132943445290916,5.420869034603759,8.66942689834916,10.046789773234334,10.913451226360518,11.584209805911701,12.094647915455575,12.53996098122852,12.912781174861987,13.24768796675006,13.539178511029775,13.758148183746494,13.989278621484672,14.168788889272168,14.33938391512002,14.494534386733159,14.527324833184542,14.527324833184544,14.527324833184545,14.527324833184545,14.527324833184545,66.6875,177.85492227979276,291.580310880829,398.47668393782385,514.6165803108809,623.5544041450777,714.6580310880829,822.0,901.1450777202073,991.7823834196892,1035.5077720207255,1091.4300518134714,1085.1243523316061,1075.7098445595855,1031.6424870466321,868.0,675.0,482.0,289.0,96.0,1930.0,548.0,2.170381636127282,0.2079705362337983,1.0335191285400327,1.2990012837710865,1.5489489784310018,1.7015370076062972,1.9485492043969221,2.196535177255554,2.473453783622659,2.9182907995234375,3.673123664672513,7.675513180361904,1.1930588604086485,0.642657788863871
46631,17.052332113603555,5.432020258306149,1.0,0.694372454726842,1.0200930391153975,1.0406477114640222,0.7202485424017402,1.1231363156533338,0.8691366467966369,0.48715940656260726,0.9931189020158675,0.8351881594722415,0.6763768031214974,0.8842371920261215,0.9604804382155583,0.662001322658912,0.8216215917348648,0.9229640613578234,0.9191290001801363,0.7315421826218161,0.9600844389270657,0.6740521088742715,0.9228781629619127,0.9225835298060503,0.9358604276054178,0.8216973755541597,44770.0,77952.0,21.818181818181817,122.0,0.0017161068889433686,0.37273173124080433,0.6358509073075037,0.6077631432794683,2498.0,17.03065070713466,0.0027686746782562273,-3.7047350494205657e-06,-747.334057988643,0.00284951247064674,0.16605539985580323,0.014316141432070443,0.0015581750004866634,8.58199568405892,11.718664698815926,12.968173902993948,13.80538473887084,14.407077790256844,14.890925726337306,15.309019689905213,15.628201723057778,15.910784230304657,16.14605399918289,16.318686195802826,16.555977208101783,16.75838885844192,16.955385633257457,17.046327973595908,17.052332113603544,17.052332113603544,17.052332113603544,17.052332113603544,17.052332113603548,141.25061425061426,410.4656862745098,675.4656862745098,968.0245098039215,1240.5833333333333,1512.2254901960785,1744.977886977887,1977.25,2178.5588235294117,2311.823529411765,2281.127450980392,2369.642156862745,2390.6911764705883,2444.788697788698,2232.3872549019607,1835.5,1427.5,1019.5,611.5,203.5,4079.0,1039.0,2.4037994117970753,0.43807404127572414,1.195519050398232,1.4468670128306298,1.6757678059618513,1.9343973642774048,2.211137759450418,2.4964497003414152,2.8083348928237855,3.2208541982745893,3.9124137840698907,7.595835099459371,1.2959328281053406,0.261078018168919
46632,56.57803271241979,2.9592215465610727,1.0,0.7472331711623211,0.8900696848590341,1.036249851025357,0.7148319304393531,1.0701271683666873,1.1166501634282153,0.7441562517275463,1.12781017120343,1.0775877673934555,1.0410226796530615,1.0539029421379733,1.0535699713040085,0.8347245052978606,0.9925790383107359,1.0167142318635929,1.1677213478486035,0.9275337246373144,0.9578376298036255,0.7617441971956747,0.688212589014798,0.9243307768448472,1.065626988329254,0.6431129022405837,593779.0,733681.0,29.353846153846153,370.0,0.0007492167279662172,0.4560997207274709,0.6934132552278455,0.5226404016684602,3531.0,52.13414392769049,0.004691598205221063,-0.0010429658706934996,-4.498323806225296,0.003652258781136075,0.4353753895774578,0.022221248784960436,0.0013599038232892935,31.275435764097637,40.13118245094241,43.51401391872884,45.61070761428218,47.00961747880823,48.08527442398977,48.966590815151775,49.72000874246154,50.34835405844256,50.91930345412227,51.43865956640095,51.927146649543715,52.33788372904726,52.772643438439296,53.15894989422369,53.58012602340946,53.973364838589795,54.37444528678585,54.935513845300136,55.6847258831508,152.08446866485014,441.4713896457766,719.1403269754768,1051.341961852861,1428.91689373297,1794.7438692098092,2165.874744724302,2526.558583106267,2785.74931880109,3004.693460490463,3214.2629427792917,3447.16757493188,3437.0027247956405,3399.3076923076924,3227.4359673024524,3016.227520435967,2588.8365122615805,1976.3324250681198,1405.8474114441417,533.8461538461538,14682.0,2540.0,2.483665457668488,0.31131393435126203,1.375283492688484,1.7157523477048808,1.9601568528596045,2.179261516641947,2.4198676933003735,2.6313596031172692,2.8702580674678733,3.1631739170696207,3.6459087801559975,7.95317233353005,0.8885102024878196,0.0440550312027335
46633,24.508077133658293,0.26161804462284094,1.0,0.6116368602390116,1.2283711126835184,1.1586231907077265,0.742005441420698,1.5913228753030426,1.085980457132078,0.8430399257698978,0.880751076637183,0.9373025379102968,1.13616407469432,0.553471008496285,0.5934611352281406,0.33421346480765324,0.714957300278107,0.5122123741245282,0.4504191561826604,0.4492848757308001,0.8551995426893594,0.5439470063786939,0.8161754828262789,0.7381170595825675,0.7330768428560483,0.5128911897724407,28996.0,37642.0,4.75,46.0,0.006472491909385114,0.43724696356275305,0.6874493927125506,0.542038162837121,632.0,23.588869114778,0.013418339732884858,-0.0016464790516682465,-8.149717859628472,0.019632760395980126,0.8468094510622585,0.09379914031111795,0.007051458315292816,13.649536363166748,17.885088072393263,19.22715409235843,20.05021579546533,20.775041674374105,21.349464101633536,21.778120504066756,22.179019739961717,22.529912342770707,22.8134258040674,23.088991924886678,23.335380588210835,23.576352695735107,23.708599341700843,23.8058044867066,23.99861711850626,24.15460757871713,24.220372397153177,24.38584591458861,24.508077133658283,32.739837398373986,105.83870967741936,178.65040650406505,237.8709677419355,305.650406504065,361.8225806451613,415.8373983739837,465.2903225806452,505.8292682926829,561.0483870967741,582.4677419354839,594.7479674796748,605.758064516129,551.439024390244,485.5483870967742,447.4146341463415,385.19354838709677,272.6585365853659,173.80645161290323,61.5,1236.0,341.0,2.0379749824852915,0.560854961008682,1.1301627068108846,1.3694412128306077,1.5642736573213756,1.732531254713525,1.8638554328918473,2.0165265051294567,2.1769351936267807,2.438291577343559,2.957814143210817,7.036318456814833,0.9527410787954742,0.939064296102151
46634,21.38101475542882,0.08410262280755829,1.0,0.6701849998351896,1.0431899411980887,1.0187732419384066,0.6718679142342189,1.1389004064838035,0.97856524562676,0.6820974532261725,0.7206206996263588,0.9605329285689292,1.0152255209323593,0.632733727658571,0.9874693239429105,0.6564789634078664,0.9576875069689508,0.9692729287471916,0.9770952734900393,0.8408878436751793,0.9807706120502191,0.669160234076902,0.9472018264672455,0.9626976560398461,0.9959699219147813,0.8316809978069981,182519.0,318083.0,58.78947368421053,338.0,0.0005006078809983551,0.38320698040337575,0.642540409097411,0.6032834385947656,7182.0,20.79893273800155,0.0010369594749699595,-5.805565616877128e-05,-17.861471963308038,0.001523166366229528,0.10012981877455683,0.007319589137117819,0.0005507835854782675,11.904845598747869,15.436726633374768,16.819520139240343,17.68088391802689,18.324935628313366,18.841399232000626,19.27448380767719,19.638591876637573,19.936634884344958,20.219701878317526,20.428366366858366,20.642255380502444,20.828584482245148,20.978848792550618,21.195032712723858,21.357992591364848,21.381014755428804,21.381014755428804,21.38101475542881,21.38101475542882,434.807582260372,1300.9549356223176,2130.3068669527897,3022.4038598999286,3878.251072961373,4645.0751072961375,5385.881974248927,5967.089349535382,6430.567238912732,6901.060801144492,6886.334048640915,6997.896354538956,6946.99070100143,6533.145207439199,6489.613018597997,6138.164403145103,4893.5,3495.5,2097.5,699.0,13983.0,3370.0,2.4488598456661186,0.2596965778358574,1.2399800269991115,1.5434565521326336,1.772390777281532,1.9916930731971647,2.2382954683014775,2.5177368741629698,2.822725372107473,3.2582667544156725,3.880908085010077,11.962414511113975,1.2922304108011935,0.132122429911979
46635,17.50357884465565,2.187250774579441,1.0,0.5814829928050416,1.2460710650566877,1.140936171993947,0.7389043058667539,1.4205322505415423,0.6814245705871752,0.5169461717999337,0.3951110098166869,0.5972503872817789,0.6996118004665604,0.27814293527377554,0.7813748824477142,0.41820346581086887,0.8556339446907956,0.684854158915964,0.5659778438025278,0.6023333467892803,0.8702162298339855,0.4805871197407388,1.0583336471283706,0.7627212206912152,0.6504050875397155,0.7450261313848435,64121.0,84267.0,5.163636363636364,42.0,0.002761477390403866,0.42161602209944754,0.6774861878453039,0.5400261720562598,1566.0,16.79263563372537,0.004783694638474782,-0.0003490449179115749,-13.705097518957881,0.005288787317015265,0.23603615755955284,0.018302197890948262,0.0022800563647642734,8.570592937463504,11.859785349394249,13.135734752166616,13.9238893694986,14.562069945447472,15.058483861986117,15.45516214969913,15.715489661182358,16.00296859958835,16.302219100517576,16.570199190833527,16.813910041935426,16.99920655354229,17.13398005757137,17.311713161968953,17.46674814123375,17.503578844655635,17.50357884465564,17.50357884465564,17.503578844655642,96.11072664359861,288.81724137931036,479.39446366782005,669.0655172413793,850.5275862068966,1045.6332179930796,1201.8379310344828,1228.8793103448277,1307.3806228373703,1402.7896551724139,1455.5137931034483,1543.1349480968859,1510.644827586207,1411.844827586207,1358.4186851211073,1262.5137931034483,1013.5,724.0,434.5,144.5,2897.0,921.0,1.8509939822636705,0.2326926134317668,0.8910482003382696,1.0524604712438392,1.1930768030749503,1.3290680292423556,1.5139654011272092,1.6935876025892231,1.9053597420730761,2.357249112196194,3.3372185487866854,8.786754802211114,1.3835094827826198,0.356688930180389
46636,18.651826121200564,0.17746754210329813,1.0000000000000002,0.6618359289637897,1.0892413381655108,1.1269817081051048,0.7686542903221744,1.3691439238219247,0.771521413210901,0.6875638735271425,0.34540193244942785,0.6845908923474268,0.8945033966296558,0.2522758392596511,0.7951177712388321,0.4816302621505845,0.6382711252642901,0.7055285507479396,0.626588920682032,0.46618263731001713,0.885023010148347,0.6103875684742176,0.8015642428793521,0.7853037931169401,0.7940989547048248,0.5854492204455827,37297.0,55769.0,12.06060606060606,86.0,0.002170138888888889,0.41293964394268345,0.6695614415979158,0.5729557213163106,1141.0,16.971518508964195,0.0065497076435352625,-0.0017088996591304452,-3.8327046345529787,0.008021866512851613,0.18036380062111257,0.02335749355223792,0.003095014943166449,8.305398429702676,12.190369174913094,13.347126145682997,14.149996762635393,14.808429217508927,15.340563040837244,15.746871351917697,16.105891915662763,16.406153384333816,16.65129894472302,16.917181201618263,17.151786011672268,17.307184394397623,17.357045350387853,17.67010676369897,17.812854298365313,18.064466768306982,18.40103368998582,18.651826121200546,18.651826121200553,59.073913043478264,199.60434782608695,342.14285714285717,473.2391304347826,609.2565217391304,742.1385281385282,867.2391304347826,943.795652173913,1017.7186147186147,1063.6565217391305,1120.0739130434783,1113.4458874458874,1027.291304347826,836.2130434782608,825.4329004329004,688.7782608695652,560.1347826086957,467.83549783549785,345.5,115.0,2304.0,621.0,2.1546585427353104,0.2860951571701716,1.212007101271496,1.4285396299118294,1.6095706630435958,1.8028096086443952,1.988351234399122,2.185475182089769,2.3878047750861873,2.747956086343371,3.32804922757275,6.573512572326694,0.8627284849046866,0.369995263763703
46637,40.99281398512837,2.218656556211571,1.0,0.5690327729356951,1.3803807979786311,1.1467001924065732,0.7582615757907791,1.426680977252396,1.518819211019427,1.0010151390255424,2.0861335394530784,1.3245129119860788,1.3201448826964486,1.462228467832173,2.164432844392642,1.1775661873027499,6.297511103536363,1.8875315960749595,1.5529814840936447,4.414099019995738,0.8204240592244555,0.4485848879109582,1.1513394552619811,0.7154651797019727,0.5915964915446705,0.8070055419672818,36532.0,45478.0,2.84,46.0,0.008035062089116142,0.4766081871345029,0.7105263157894737,0.5057521978875287,682.0,40.58744679040143,0.01668803447239264,-0.0005106025137806908,-32.683024509276756,0.028343682331079534,0.7956373400339322,0.49191574032451574,0.0100775392998692,22.09811579863694,33.35213958609955,35.61652921295431,36.78438633409819,37.6040934730928,38.22684458314824,38.681045547241524,39.11644551713537,39.445639652167095,39.70401082475457,39.90696499339866,40.14059289900269,40.35255746044431,40.56311928548888,40.729772020378,40.82636824533043,40.98942609130694,40.99281398512836,40.99281398512836,40.99281398512837,16.808823529411764,71.94160583941606,136.03649635036496,222.93430656934308,290.82481751824815,362.2043795620438,444.88235294117646,525.2043795620438,594.8175182481751,629.3211678832117,624.2335766423357,648.0802919708029,641.2116788321168,660.8382352941177,624.3138686131387,531.970802919708,477.2335766423358,342.0,205.0,68.0,1369.0,414.0,1.6444886492021387,0.3762636951824476,0.7974907129327095,0.9395445782288954,1.099880175889566,1.2473014319456777,1.377975625637967,1.520727090491991,1.7723603084343733,2.023350635766715,2.6863356366988844,8.709947786417416,1.1057579061514546,0.39517503481824
46638,19.718789975023824,0.018462034096026654,1.0,0.6804557852466607,0.992983093469985,1.0365830259671611,0.692431721088249,1.1510925371295861,1.2116805300907814,0.8185899545198336,1.207122529310062,1.1689179735122996,1.1821959185135396,1.0486754890446903,0.8399484316374906,0.662762166087086,0.5432538931576569,0.8103050219771784,0.9571516525058481,0.4719463254555869,0.9739302393700962,0.673032777898233,0.8569142575076674,0.9395583517889383,0.971984323364724,0.7444355947650444,14115.0,22147.0,6.666666666666667,42.0,0.0053523639607493305,0.41696428571428573,0.6642857142857143,0.5749486689354719,613.0,19.263982323680516,0.014930132067027915,-0.0005123799034913401,-29.138793237780167,0.017589578518685534,0.4488929272158157,0.05798889348333706,0.0066124628607640975,8.645973735336643,12.779212430172038,14.426391466784642,15.444420249039876,16.213023921955934,16.807328244365006,17.34205557884633,17.77114162939959,18.170282441218138,18.525216604842516,18.79372751282146,19.070899926735688,19.289830699645144,19.4022797125027,19.606980175756256,19.718789975023814,19.718789975023814,19.718789975023814,19.718789975023814,19.718789975023817,25.571428571428573,75.41071428571429,148.80357142857142,204.91071428571428,253.64285714285714,287.89285714285717,344.6607142857143,392.10714285714283,438.625,504.85714285714283,550.75,584.875,595.1428571428571,546.0535714285714,555.1607142857143,504.5,392.5,280.5,168.5,56.0,1121.0,239.0,2.315072061567405,0.3217358871514014,1.1175619077239418,1.2755853604017724,1.592616825045626,1.822194847914903,2.050343720328062,2.308087232217682,2.727710378985891,3.235900423016956,3.6935399726645413,7.128699705493794,1.4116437747677972,0.617009825150017
46639,16.453514663262098,2.8194578302570177,1.0,0.5860216325446806,1.3905248882252046,1.1459950689243832,0.6969168103676651,1.6923616296932165,1.323782583460983,0.5463808837757538,6.9145609129279535,1.1551381147769415,0.7839972800878564,4.085746681801923,1.0451197108005952,0.60081516597821,1.4914374327484126,0.9119757485357521,0.8621045683504812,0.8812758494286906,0.82014051341467,0.5117459882463575,0.8589154985558853,0.7156579776424725,0.7342999632572804,0.5075248005425328,21651.0,35011.0,11.066666666666666,60.0,0.003910614525139665,0.42817216321967577,0.6774734488541084,0.5557230693293801,1074.0,15.552148315680997,0.0069625871446634775,-0.0008909625939794322,-7.8146795294351135,0.007621049096145937,0.16743738869680994,0.027562833449355763,0.003496475798003033,7.327495437828853,10.852024505307538,12.174870127994206,13.012778951693921,13.654220051966073,14.148737143768418,14.557788469203974,14.932212112386424,15.2437549129113,15.469543584068076,15.559285617229925,15.724581077296321,15.921669897881623,16.016579716900715,16.09324845727471,16.32739894121029,16.40602278888259,16.4060227888826,16.442377273731367,16.453514663262098,58.21910112359551,175.4804469273743,301.3854748603352,419.9608938547486,535.608938547486,651.9944134078212,748.0446927374302,849.0,964.5698324022346,1043.7709497206704,958.6927374301677,917.4469273743017,921.8994413407821,853.3575418994413,736.3128491620112,741.9050279329609,618.0,439.0,266.1005586592179,89.0,1790.0,541.0,2.0531076588974346,0.329187040019008,0.9454529537479582,1.19542225876667,1.3764872328099864,1.566623124070719,1.7633662520412297,2.006285701801563,2.36182322498944,2.82333146581882,3.5530217918035394,7.1186428907174895,1.2397813744813069,0.975897555379197
46640,21.67635219628778,2.675504302142531,1.0,0.721612029170711,0.9064461278530258,1.0287647572310106,0.7246151782911694,1.0382861622340307,1.3250471521761873,1.3138961206768602,0.7845986432819133,1.287998196733178,1.813232954594421,0.7556670519365585,1.0011567716154735,0.7059679897243369,1.1378311087840955,0.9731639469358905,0.9742660806377154,1.0958742880054173,0.9654868109288999,0.712884481512599,0.739910000529334,0.9384913354998401,0.9838111357172583,0.7126262753394546,26870.0,44222.0,13.028571428571428,90.0,0.002697841726618705,0.3832658569500675,0.6464237516869096,0.5998985803422483,997.0,20.834011084201904,0.009227634357522631,-0.0006144896971394172,-15.016743812759222,0.008547389965877304,0.4246097048249438,0.038683901620389725,0.003534406303066296,11.248510588547184,15.081587271309248,16.35106197550716,17.217556736117366,17.846507279910764,18.3504115203339,18.789630562492817,19.233998948732523,19.62967316514066,19.864171741471313,20.17437380788658,20.506885629428304,20.82592695749832,21.065725355665595,21.258259894645967,21.52799112133716,21.676352196287766,21.67635219628777,21.67635219628777,21.676352196287773,56.085585585585584,192.17567567567568,323.5739910313901,456.35585585585585,557.3738738738739,617.7219730941704,648.6081081081081,737.7432432432432,817.1255605381166,797.6351351351351,841.0675675675676,908.6367713004485,977.7342342342342,963.6261261261261,898.6412556053812,885.6261261261261,778.5,556.0,333.5,111.0,2224.0,493.0,2.4375981771186503,0.39346632712940816,1.2776641798053938,1.6268185734469611,1.8273992242738206,2.055121112396472,2.2572240302908826,2.460660708319472,2.7104618823504456,3.1750572400577792,3.8884840797972973,6.998348559944769,1.0880311771013633,0.411544933936093
46641,14.04664554114917,2.9584939291624126,1.0,0.5598298318364686,1.4207256501980845,1.2021579759777026,0.7445638050718165,1.705293064230173,0.5403570017903936,0.4083747200321401,0.4377533372796311,0.4494891791163527,0.5484751169078794,0.25670270199406914,0.7226554879097012,0.41431088122625287,0.9290205776326976,0.6011318831220772,0.5564477864812281,0.544786463464618,0.8181208483769892,0.4622316687736181,1.0893552773622523,0.680543543132607,0.6208086743204416,0.6388082495685422,40145.0,56341.0,6.863636363636363,48.0,0.0038131553860819827,0.44635193133047213,0.6909871244635193,0.5291737132887254,1284.0,13.468723935936847,0.005317897588536514,-0.0005262831650008845,-10.104631768959543,0.005287625947537796,0.12488949104408475,0.013565272200337727,0.0027153242587272964,5.929248232992131,8.650227832838718,9.753160292986268,10.555875988404715,11.253106868607759,11.786919627700213,12.178807359363454,12.548522730901883,12.819290569974568,13.046344164632341,13.24949920098204,13.463839401538515,13.557452681716914,13.563805461542723,13.733989355823796,13.886629623258157,14.026236227638751,14.046645541149164,14.046645541149164,14.046645541149164,78.94736842105263,238.6809523809524,370.45238095238096,500.03333333333336,640.2727272727273,770.8047619047619,891.0809523809523,1026.2714285714285,1122.1148325358852,1185.7095238095237,1219.0238095238096,1264.7666666666667,1161.0,957.7095238095238,914.004761904762,825.7476190476191,720.2679425837321,524.5,314.5,104.5,2098.0,691.0,1.7368298582957329,0.3056636479908093,0.8385350982574316,1.0173424771681252,1.1601005912867137,1.3343397943077768,1.480630745268174,1.7188516734010433,1.9686436250062762,2.2405802760851117,2.9068702983715093,7.18386954756751,0.9301954163195189,0.582362177278847
46642,17.198200251925595,2.146825160481338,1.0,0.5773369943168503,1.2908018016265694,1.1239050391253107,0.7462819919089001,1.3468850203418317,0.8012715270440349,0.4627288764119116,0.49245028633789456,0.7129352562273693,0.6200456146989511,0.3656216224105852,0.8221959440796465,0.46559162178360397,1.3045396380396501,0.7315528585222182,0.6238816249507458,0.9685605069010015,0.8832830389552365,0.4714696336766658,1.2027024996944278,0.785905399661398,0.6317580201428991,0.8929511291091417,25635.0,37269.0,4.769230769230769,30.0,0.0036275695284159614,0.4089534180278282,0.6715063520871143,0.5454060909522496,955.0,16.461438752752834,0.008233476457409527,-0.0006216869308276995,-13.243766354309022,0.009105490073468999,0.26141789719401787,0.03377752549720701,0.003916950463436308,7.699385654947024,11.3647970020257,12.770012882891242,13.689073116599511,14.313245468628558,14.840030262300445,15.25670325943122,15.561239344936084,15.889854625118344,16.188069167372294,16.441971930934056,16.536348054398633,16.73719009591608,16.90913209848655,17.090144682995717,17.198200251925584,17.198200251925588,17.198200251925584,17.198200251925588,17.198200251925584,48.52121212121212,144.45454545454547,257.21084337349396,368.2060606060606,475.24242424242425,571.5602409638554,667.3212121212122,725.0,802.0180722891566,880.6545454545454,920.5878787878788,834.0421686746988,840.1454545454545,822.4787878787879,822.0060240963855,744.0,579.0,413.5,248.0,82.5,1654.0,546.0,1.7750205135655819,0.17978362604145254,0.8617771319126399,1.0216816381580158,1.153994320166273,1.3056046020011154,1.4590048813893954,1.6649434091191158,1.9838227528299475,2.3067189630908724,3.0708541512024725,8.858205973714679,1.1735208418598304,0.920883933203295
46643,19.646007077370296,3.4118899044107236,1.0,0.6697761290122365,1.0391739573689827,1.0953708641764233,0.7194184124278397,1.274476738181075,1.4924081151774573,1.1249471275614729,4.649262382992859,1.3624683328596243,1.5636896528198174,3.6479774355303305,0.7433122697827873,0.539858109231653,0.4781580236044824,0.6785941584649156,0.7504090803150006,0.37517987522228646,0.9380283642019044,0.6660085420096823,0.7959402790036014,0.8563568695130301,0.9257596560005829,0.6245231907014342,25836.0,40682.0,12.0,64.0,0.0035087719298245615,0.40421263791374124,0.6619859578736209,0.5645161904973609,785.0,17.25798552269575,0.01020245087399318,-0.0031140925319588114,-3.2762195629349793,0.008141483035586546,0.2952695569557667,0.01597298197311107,0.004177978270950969,8.392137734518247,11.522917705805,12.79080924402132,13.711808777813724,14.455566322636013,15.070026810037833,15.552994835671258,15.926402870648745,16.289450726579773,16.605645967876224,16.902086930031206,17.186853396050555,17.429471854788606,17.63813457828891,17.850537316674487,18.118414774769114,18.38329246673476,18.64181569776445,18.986326799371327,19.576452877370862,54.28643216080402,158.13065326633165,272.29,352.27638190954775,436.67,527.3869346733668,615.28,669.4924623115578,712.85,750.9045226130653,744.6582914572864,757.7,742.4321608040201,694.49,605.0402010050251,520.93,442.9145728643216,321.53,212.9396984924623,91.24,1995.0,476.0,2.295773814492405,0.7047935525273781,1.3920270870571385,1.6613004245664567,1.888050806022572,2.0445438834453955,2.2067973335279705,2.375739489391,2.574880931266792,2.8909566139077714,3.171078267118724,6.345578067528205,0.6182500862442872,0.345679484850261
46644,21.605437885244854,1.7121309787674936,0.9999999999999998,0.707570075287912,0.8501849471200937,0.9557561824535725,0.6430959189439991,0.8649093105077412,0.7781248413915829,0.34584947649907627,1.8487768811340723,0.8141457577538418,0.5377883241227549,2.1375384201249448,0.751355266381712,0.5619629063736105,0.4010105765478171,0.7861369669122809,0.8738399511170686,0.4636446523074258,1.261660498107509,1.1716760557527988,0.9787336548513845,1.3200652229825323,1.8219304791682693,1.1316026350517874,7453.0,11535.0,3.793103448275862,28.0,0.0078125,0.4131455399061033,0.6619718309859155,0.5598373762459607,143.0,15.990313204360767,0.07010443138822486,-0.03942552025868334,-1.7781485425746437,0.031131935690887888,0.4761979415968028,0.02808782997008493,0.01968099359006707,6.7140200296989985,9.956699253624455,11.039216369948692,11.837878949008822,12.77747252034094,13.43175445266244,14.130840673441114,14.866261822000457,15.648054258529843,16.2144241325838,16.714190255272403,17.22149675897164,17.80642317971959,18.286953939394454,18.961934394130324,19.430571429308873,19.96648989492433,20.613299811043987,21.1011341095602,21.427394963110476,12.428571428571429,38.65625,63.59375,86.4375,106.8125,104.03125,104.875,112.6875,129.90625,134.5625,128.03125,126.71875,132.53125,122.75,128.125,128.84375,112.78125,93.78125,72.46875,24.625,640.0,96.0,2.394036151078856,0.3157946198190062,0.9740158653505666,1.3724090218922411,1.5990118863544016,1.8827431722983516,2.237053477346355,2.425931162124905,2.6316806383875524,3.142333943960686,4.270168551554182,6.832827622418471,1.7080950229967928,0.876632775408216
46645,23.963001122885704,0.6786405638818944,1.0,0.813120899379941,0.7517021484127575,0.9021213296784036,0.6651600450173958,0.7433990860293967,0.9793419002307198,0.7230015511791822,0.7271746994302873,1.0855988745769312,1.0869587802139764,0.9781754014714139,1.2306337922682373,1.0527233164342649,0.9773267962695849,1.3641555207512328,1.5826616831844331,1.3146731205840327,1.058678820332602,0.9258668756271059,0.6284113666443474,1.1735437191247984,1.3919460174474128,0.8453216831362874,6059.0,9665.0,4.7407407407407405,30.0,0.011965811965811967,0.4931506849315068,0.7277397260273972,0.49663953344853357,125.0,20.48380561392783,0.13518049463113896,-0.03043861329037696,-4.441085845191105,0.039870480409253096,0.14155257612213246,0.04753301912302022,0.02138342351092512,2.8662871996864383,7.77080790902071,11.04311853937028,12.919815597205623,14.265207243245722,15.342016376405846,16.250662513657996,16.80977166575253,17.460416112299704,18.084655511576543,18.68123601195466,19.26845784797104,19.838334301061337,20.348263024355767,20.869089699014225,21.30968952610404,21.802009004370337,22.466304063979017,22.98928781283856,23.653859764434415,12.327586206896552,23.051724137931036,31.71186440677966,43.36206896551724,51.32203389830509,70.46551724137932,87.10169491525424,96.46551724137932,99.83050847457628,95.01724137931035,95.05172413793103,96.69491525423729,113.36206896551724,117.86440677966101,119.70689655172414,103.57627118644068,91.77586206896552,87.1864406779661,65.91379310344827,26.11864406779661,585.0,70.0,2.4045359548187446,0.3000132936270201,1.034414030635741,1.504056682206422,1.7687648179471642,2.0718711755604864,2.3467695595998097,2.460722940045116,2.8414755401941765,3.088729049344173,4.0480783567265375,5.569079080354111,1.3200232249077037,0.685011783342343
