,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
93485,19.68362052919264,4.116115282858063,1.0000000000000002,0.5950239990361362,1.2540867955107924,1.1551052286931183,0.73047160991385,1.5774827552716406,1.1421749346596382,0.8074690906843739,1.2976943686897366,0.9888059600871953,1.1054079032306332,0.8226361678776484,0.9647955160585567,0.7207327843011708,1.2357696469248758,0.8352446964075496,0.9866677561721697,0.7833807645726547,0.82919791921573,0.4920694130886267,0.8384017094508963,0.717854874705988,0.6736324949667245,0.5314807446541782,18058.0,26730.0,5.777777777777778,42.0,0.0049382716049382715,0.45222405271828664,0.6919275123558485,0.5355111337939257,605.0,18.452254083436475,0.013447851078944292,-0.0019538800459341144,-6.882639037605361,0.012823315688908219,0.6100269041302601,0.05517274028429683,0.006014285014821021,9.777152835214391,13.418382271543157,14.658297287819936,15.63947072695267,16.405681379730016,16.936109982178603,17.417275869470583,17.788748105764665,18.08680849429159,18.325770102389352,18.52805198391789,18.738165440497113,18.82876237677344,19.087848639896464,19.255132812266105,19.459261343764958,19.58759611888714,19.64112484928758,19.683620529192634,19.683620529192634,36.099173553719005,113.92561983471074,184.58196721311475,247.83471074380165,311.6803278688525,379.8595041322314,441.74590163934425,498.1818181818182,540.811475409836,574.3388429752066,585.6198347107438,577.2213114754098,503.3305785123967,523.6803278688525,486.8264462809917,468.155737704918,411.6942148760331,298.0081967213115,182.0,60.5,1215.0,396.0,2.12321023904585,0.6659494226612482,1.1065928303897632,1.2821285408547123,1.450903299158044,1.6130733922097567,1.7794377364743132,2.0030805727165264,2.293201500624199,2.662434102096597,3.334263167119505,9.36060986564023,1.5761405459510731,0.783793564105872
93486,16.39906401648203,0.5281183304377571,1.0,0.618024894485084,1.197543250135982,1.136971551511085,0.7525228809569273,1.4218770327699537,0.4781920737343553,0.2955683715860813,0.24630588293999245,0.42058402701353176,0.3927699463572842,0.17322586782358024,0.8384618041770966,0.4739707313410042,0.9270104642418098,0.7374518764895605,0.6298422856435819,0.6519624713509183,0.8719384399260248,0.5398940447396999,0.9450908657866308,0.7668955645963001,0.7174453540245272,0.6646783399725521,133869.0,192715.0,20.0,136.0,0.0011716461628588166,0.4080855426981104,0.66456715980665,0.5657245971229272,4085.0,15.756575440173373,0.0016851479269928088,-0.0001280536389174802,-13.159703552655346,0.0023247320471721507,0.05729181694767719,0.00785910536771237,0.0009051957091882525,7.837082489588694,11.093611902946861,12.250050370208017,13.036810559400932,13.661027542600607,14.155544160167635,14.569610487269832,14.902220671256444,15.186123042200986,15.461729055403882,15.692671676484958,15.856177246973315,15.959204751788004,16.10130510280928,16.30119527737811,16.396488238072696,16.399064016482015,16.39906401648202,16.39906401648202,16.39906401648202,232.01612903225808,699.8374816983894,1145.8535871156662,1584.1215226939971,2071.8548387096776,2530.9721815519765,2969.626647144949,3332.193265007321,3583.1862170087975,3836.276720351391,4020.190336749634,3993.693997071742,3707.350439882698,3456.6149341142022,3429.840409956076,3063.710102489019,2389.5,1707.0,1024.0,341.0,6828.0,2162.0,2.0495835687493575,0.2016546885482718,1.0180124430496849,1.2256657916427334,1.4362769095339027,1.6118639487208468,1.8007080677023706,2.011093162730405,2.3047548438285763,2.7017921752600977,3.4296136252994787,11.379958947730392,1.1124210759686168,0.302266984223388
93487,14.990082928564345,2.9248793467357284,1.0,0.6624074263369691,1.0576038357740238,1.075664220626393,0.6926899373944967,1.261691620303329,0.5920463123235934,0.3487293454349783,0.2579937238779093,0.5504006742725218,0.5034421991846721,0.20448239468839768,0.962544421378281,0.6684734221094951,0.9053025637158422,0.8948372576878695,0.9650398916200656,0.7175307730887475,0.9300061498951949,0.653949272048175,0.8473882981088255,0.8645877887001049,0.9440721407155964,0.6716286963252566,13410.0,21780.0,7.185185185185185,54.0,0.005823627287853577,0.42880932556203166,0.668609492089925,0.5683342228950641,521.0,13.905618513627351,0.015637091809982698,-0.002253198392674043,-6.939953383964988,0.010045964680956383,0.11822172850701788,0.02083329995437917,0.005394379425815116,5.184064334461287,8.348652933585814,9.557510591852651,10.450610740096304,11.119781183950769,11.636701731333119,12.099649374320236,12.482850118442691,12.804576687534666,13.13719726562495,13.456135148716147,13.713304713666819,13.937531484031496,14.129717124408778,14.318311597486733,14.500093889710437,14.745423853939325,14.972811372135121,14.990082928564336,14.990082928564336,41.1,114.43333333333334,172.43333333333334,230.71666666666667,290.9166666666667,338.0,386.59504132231405,416.95,432.0,466.18333333333334,494.01666666666665,501.5833333333333,505.0833333333333,488.4876033057851,455.5833333333333,392.56666666666666,341.6666666666667,296.75,180.5,60.0,1202.0,305.0,2.445252577532625,0.4122051732955193,1.4530975141906437,1.6940933052795046,1.9440235995562853,2.111455169206265,2.2976211786984737,2.4648330712674507,2.6895140176042975,3.023694608472543,3.632066101090054,7.5779918055529585,0.9490035716009978,0.769775287865195
93488,15.037316296487415,1.9423463601433721,1.0,0.6558038496735522,1.090803926468598,1.1511777585633056,0.7504886983222662,1.4443766903058433,0.6796148686971855,0.5374405624587417,0.264775643966565,0.5903648360487431,0.7161207939042944,0.1833148137488285,0.7993134481496511,0.6324910041794716,0.7000466468909823,0.694344068241217,0.8427721904319398,0.48467041291198704,0.8605901494619426,0.5875916710446364,0.6966178905713055,0.7475736419160647,0.7829453959242962,0.4822965471865919,11166.0,17452.0,7.538461538461538,68.0,0.005393743257820928,0.4200863930885529,0.6760259179265659,0.5653616922495958,522.0,14.485770559549449,0.013608031716715773,-0.0012531508554566948,-10.859053127930476,0.014141436216354256,0.35317514106411,0.03686929657944324,0.006453117914008785,6.358866721103548,9.340955388446114,10.475974112906027,11.255843300014238,11.831348166617738,12.273233261076653,12.70392293072032,13.031613274660106,13.333143956162775,13.674206097360237,13.9537538579288,14.24077812412866,14.437351940075995,14.565066242671355,14.651295202800215,14.731344338988215,14.972577551271698,15.03731629648741,15.037316296487415,15.037316296487415,31.152173913043477,88.83870967741936,143.2608695652174,205.43010752688173,261.4623655913978,308.9782608695652,353.68817204301075,377.1182795698925,412.04347826086956,461.55913978494624,479.44086021505376,507.67391304347825,506.39784946236557,466.64516129032256,411.2173913043478,344.2043010752688,310.258064516129,231.5,139.0,46.0,927.0,253.0,2.0840529716008844,0.6269715531857948,1.1320749371719943,1.3594256700209486,1.5267961266299959,1.7170432972574645,1.9093485064096845,2.0832201035850924,2.355611912249945,2.77252223321575,3.2616993918227655,6.946106135564303,0.8328126403396443,0.796324284062721
93489,36.40308160573695,2.9128586951891453,1.0,0.5870148328876064,1.289036296060109,1.1440080489681947,0.7446416978907766,1.444237377633561,2.590730199411694,2.177422909521608,2.6346160074856115,2.264608366827776,2.92412164896115,1.8242264383175928,1.2025215660298632,0.48625082447346535,1.523514091613195,1.0511478193833015,0.6529997257080655,1.0548917478576354,0.8331030066741134,0.49692822897436295,1.0367886223783633,0.7282317702445422,0.6673387085116632,0.7178796494501352,18800.0,24968.0,3.0,24.0,0.007106598984771574,0.4502032520325203,0.6890243902439024,0.5324434094080048,515.0,35.61242412316094,0.020564574585472555,-0.0012324461711856732,-16.685981965190766,0.034034779380638015,1.2852018159641387,0.8010834686430831,0.012364055020816382,21.890398519661737,29.876018997336782,31.23739517195876,32.2395852131595,32.984694669096996,33.59810675794255,34.05250824023265,34.43343854823541,34.82293266424441,35.15564061139516,35.392388755543884,35.62826964480235,35.82769001573719,36.01328743189646,36.190028018498445,36.22303918637136,36.312362101801526,36.40272412469785,36.40308160573693,36.403081605736936,16.112244897959183,72.54081632653062,131.02020202020202,184.37755102040816,231.95959595959596,273.7448979591837,323.2020202020202,359.7244897959184,408.64646464646466,461.92857142857144,483.96938775510205,504.030303030303,494.8061224489796,480.5050505050505,467.4387755102041,384.1313131313131,321.234693877551,245.97979797979798,147.5,49.0,985.0,285.0,1.9774257590756805,0.19603974604518004,1.084323754069629,1.2642822970310403,1.4194288035541802,1.5740557413290897,1.7155688250993146,1.9156993768450445,2.1223949540974294,2.567400291475224,3.357639331106195,6.24691903821023,0.8935725589118318,0.83211637649918
93490,28.903279692707173,2.2522906086484107,1.0000000000000002,0.8055676294312349,0.8552867279174363,1.0367222976652357,0.7096130767907012,1.1246272538811761,0.7030530752768706,0.4992438188844795,0.6576628611484414,0.6781498544597628,0.7035437130645358,0.5847829659816581,0.8908883195376092,0.7263957489737431,0.6384475350032752,0.8593316855863389,1.0236504550605852,0.5676970149886935,0.9883646975376196,0.8746796142804175,0.5629847788837956,0.953355300415048,1.2326148472858574,0.5005967772352051,135820.0,187442.0,20.652173913043477,144.0,0.0013600816048962938,0.4529841863628635,0.6845774528141473,0.5361639812768686,1499.0,24.986177015362976,0.00799232161271235,-0.0023668099318991122,-3.3768328859002907,0.0045317104376906584,0.1174659448259183,0.007529939524286319,0.002126967889434336,11.439571839862317,15.85090048543138,17.823817378704536,19.171096211894525,20.19166733657919,21.072610345078147,21.833633875215476,22.49847017543206,23.06724126186584,23.56562498831362,24.062144634595015,24.514191877007818,24.926424571372788,25.30502277589986,25.726158734681004,26.083944285820284,26.495820026734265,26.951958860142497,27.46841434951675,28.310372154727897,108.32993197278911,299.4353741496599,435.65646258503403,587.5408163265306,735.8673469387755,868.8129251700681,1021.5585738539899,1127.156462585034,1250.5884353741496,1382.3061224489795,1439.5102040816328,1466.2244897959183,1474.5136054421769,1419.220713073005,1380.7891156462586,1220.5034013605443,1036.421768707483,844.7925170068028,545.1700680272108,215.6502546689304,5882.0,937.0,2.559698675295938,0.3690836498318886,1.4916360935535335,1.8601445011498656,2.1197868213224997,2.343599056575587,2.517635997129505,2.742352053037918,2.945695545100435,3.250939330183234,3.6717947285949974,6.326024927318906,0.7070897971244271,0.108419889789075
93491,22.462437156944763,4.219391700333892,1.0,0.6586448677232631,1.1038218484185225,1.0949271064920558,0.719289777647919,1.3192308395484156,1.0893694551205397,0.9470930676299287,0.7850016972209001,0.9949241814011512,1.3167058632849302,0.5950449865844655,0.9541120607309295,0.6623087052140899,0.9449768504272885,0.871393223415327,0.9207814788913622,0.7163089446504771,0.9014782444578754,0.6019081763049899,0.8657370149390625,0.8233226112613515,0.8368090233024478,0.6562437664324251,52260.0,88968.0,24.606060606060606,144.0,0.0016501650165016502,0.38434331525583587,0.6479603867012497,0.5959874179657926,2152.0,21.57314774404475,0.003682130787511194,-0.0004046271316408517,-9.100059040972726,0.004301590534451985,0.6187656386328858,0.02922924252735816,0.0018753315802421354,13.182026287070427,16.573602973244636,17.759694201465514,18.536699944034904,19.036555729526278,19.384782699921185,19.906341156445333,20.329322322868602,20.72681664551866,21.03184239641482,21.317386908157847,21.54090666798668,21.61642343958308,21.89328386627779,22.09096634619374,22.296350905001688,22.448399095922113,22.462437156944755,22.462437156944755,22.462437156944755,137.8679245283019,432.5330188679245,742.3349056603773,1026.6603773584907,1193.933962264151,1153.4622641509434,1369.1529411764707,1575.311320754717,1781.1603773584907,1926.6509433962265,2044.4858490566037,2065.0707547169814,1780.0990566037735,1819.2823529411764,1789.8301886792453,1662.1603773584907,1463.051886792453,1060.5,636.5,212.0,4242.0,1242.0,2.2865088567083856,0.48543038997858,1.1104909046030396,1.3622172692691548,1.6166349189662341,1.8315563731240463,2.0626300630875285,2.32106608424431,2.619404011051876,2.9711651275424553,3.6374624174243757,10.549357550561032,1.3370714179957355,0.577905359729193
93492,25.803917171636623,1.6420695845275515,1.0,0.6797216888368924,0.9853281437523784,1.0565454028942367,0.7253540718185185,1.1087036374968213,1.0989647147254507,0.9115309337014268,0.5458101497654666,1.0401490666799675,1.2566703202149931,0.49229580503386006,1.1849400576219888,0.8964850119483888,1.0239988106398157,1.1215230830365033,1.2359274549887502,0.9236001181990814,0.9241430483905994,0.6275979504899966,0.8419328431578241,0.874683705838914,0.8652297889726601,0.7593849381235009,17081.0,26125.0,7.290322580645161,58.0,0.005695687550854353,0.38517915309446255,0.6457654723127035,0.5976209456412772,549.0,24.728473585448125,0.018312619219862405,-0.002347819814743357,-7.79984013460768,0.019675771650740286,0.7088655267775175,0.10444144510184573,0.0075710655567593765,11.987829091869125,18.268776864199417,20.302268692110392,21.307610000145935,21.939595943948667,22.485719291933986,22.890979796990027,23.24358082156533,23.39384573029343,23.7241645410714,24.042736407393395,24.364681061401612,24.65090711223782,24.83176766283849,24.976213299978927,25.23856134278717,25.578386933574116,25.687171048820947,25.80391717163662,25.803917171636623,21.237704918032787,72.46341463414635,151.0081300813008,229.60162601626016,302.1463414634146,368.5772357723577,418.61475409836066,464.6829268292683,411.9593495934959,428.4390243902439,484.739837398374,513.040650406504,532.3333333333334,488.172131147541,418.2764227642276,385.8943089430894,373.4959349593496,277.2764227642276,184.0,61.0,1229.0,304.0,2.3648839495938874,0.31808570325518787,1.320068109175533,1.5868265193019535,1.7785713452690135,1.918027738703932,2.077480830270135,2.346544802394298,2.6352041010968312,2.943478588069328,3.890878423092211,6.896754770653446,1.174002557560021,0.448926638949197
93493,19.87630877585032,2.5170326408548584,1.0,0.6323295354624617,1.1227832865373737,1.0896321167745813,0.6616297255297647,1.3707632820426638,1.2483745115229465,1.1885326639153653,0.9931663114671592,1.1456843941221726,1.7963713207772083,0.7245352457845071,0.7923992773753303,0.4501521280190902,1.2515470205894133,0.7272172554172783,0.6803686573463048,0.9130292859350605,0.9164778835379928,0.6287252451677147,0.8070581000828422,0.8410892717175572,0.9502675301722522,0.5887654788069551,19393.0,28337.0,5.6875,56.0,0.0046801872074883,0.4137392661982826,0.6596409055425448,0.572844779711892,606.0,18.291556235081575,0.014169441902664648,-0.0025134850829742674,-5.637368607693349,0.013551347490238456,0.2878799790781481,0.05088199276549077,0.0058604286956973305,8.744404673856941,12.968848473267435,14.499133384887497,15.524716589492083,16.23219828268688,16.840140544247436,17.28378302831102,17.640679770402542,17.981934323253387,18.27480547823899,18.481784766392153,18.721226659837214,18.916584806386535,19.090474594782826,19.225058748083512,19.37949749324587,19.547052626916862,19.71321079706027,19.87630877585031,19.876308775850315,29.296875,94.765625,170.359375,232.28125,298.875,378.09375,452.62015503875966,504.6875,542.203125,584.984375,588.875,591.828125,582.4375,561.1085271317829,499.625,435.890625,377.5625,293.671875,192.5,64.0,1282.0,312.0,2.355865881152731,0.7493213776977147,1.499573578505221,1.6801431310236985,1.8064987333094835,1.9591806339010391,2.156446355176394,2.376004910503693,2.58286007190922,2.932232522676697,3.479687024297641,8.325169436357484,0.8532496225097729,0.629761303418782
93494,24.926616740685525,0.654956254314321,1.0,0.7859459841769113,0.8837945561112507,0.9430365882708865,0.6530095254549662,0.956493912603189,0.8227155373796889,0.5143758052299161,0.8480327767197454,0.8724110470498145,0.7877003093814583,0.8866055136846023,1.32138528211811,0.9657858016096692,2.335745854748368,1.4012025604870202,1.4789765906351595,2.4419871616238664,1.0279371072202386,0.9227439397437741,0.5411016204406341,1.0900288705712067,1.4130635217011238,0.5657136060259649,9291.0,13307.0,5.2,30.0,0.009630818619582664,0.4003215434083601,0.6495176848874598,0.5861820955406604,217.0,22.60711341952759,0.05952768963522217,-0.011546573699079696,-5.155441881427279,0.03902196219673827,0.2780637191661081,0.09661065368874959,0.016068457321340386,4.6445673520241035,13.791255079509384,16.2086054767335,17.658194553705336,18.6606122190891,19.423397583622876,20.113462527672336,20.663740966354954,21.127273542306757,21.558696755085176,21.91160269641289,22.27002864163576,22.58511609468984,22.785787239367604,23.123923437013424,23.37195793553322,23.523703466356324,23.8571545852081,24.3694573839722,24.89865062831626,10.241935483870968,22.919354838709676,48.145161290322584,63.22222222222222,84.91935483870968,116.14516129032258,137.0483870967742,157.71428571428572,171.6290322580645,181.0483870967742,196.66129032258064,205.85714285714286,209.43548387096774,193.30645161290323,185.24193548387098,161.9047619047619,122.2741935483871,94.5,69.69354838709677,29.952380952380953,623.0,93.0,3.0014223690967783,0.4999603631546145,1.3280983698689326,1.7705703748788446,1.9756501803986224,2.280603995589549,2.7002122755930325,2.9791011938344094,3.4593690117989007,3.8965005695502284,4.571729398276564,10.836614044937768,3.3784460419014506,0.699801840877626
93495,24.02752294831303,4.520242494426179,1.0000000000000002,0.6258699556042958,1.2134324270481904,1.0860013488712352,0.7143958082631455,1.3149164580664687,1.4279219531350116,1.0603523625891567,1.3576026874005824,1.3148436276061357,1.4842645356040207,1.0324630732791056,0.9655043315852838,0.4399903045590266,1.4051110664645128,0.8890452416001202,0.6158914980600747,1.0685934135547073,0.908575463799919,0.5474875718092566,1.0799071355807983,0.836624618140918,0.7663644795737535,0.821274331883227,51800.0,74006.0,7.2682926829268295,50.0,0.002334111370456819,0.39826551034022684,0.6587725150100067,0.5682696258782333,1681.0,23.55925935844836,0.004576145433365742,-0.00015219375212954068,-30.0678928624529,0.006506764661069664,0.49630144455575564,0.06182574753740479,0.0028071942144840974,14.257800608898666,18.282647849873634,19.60037461641004,20.440502185538765,21.11167999688791,21.58889623383131,21.992791260661164,22.388801614002855,22.716808035142392,22.935665894622062,23.20166752120237,23.425805890212537,23.624548616052007,23.818064349293614,23.977057889003255,24.027522948313017,24.027522948313017,24.027522948313024,24.027522948313024,24.027522948313024,91.98996655518394,280.8,463.3333333333333,650.36,823.3933333333333,948.8,1093.5183946488294,1280.5733333333333,1448.6866666666667,1482.0266666666666,1607.46,1648.82,1645.1266666666668,1625.3344481605352,1566.4266666666667,1349.5,1049.5,749.5,449.5,149.5,2999.0,815.0,2.1268418802327766,0.1943045137300299,1.0180380577237367,1.2364450224674648,1.4048753244157401,1.6059875842299203,1.7890664448741627,2.0232319486664037,2.3276747780034137,2.7305694708162935,3.499368733898322,14.89892865970338,1.838364339725608,0.329466274306178
93496,32.82702601297714,0.27304372202041627,1.0,0.5888890467377363,1.3033513955434106,1.1266960659436855,0.7084896231130151,1.4492961924919665,4.779063799725236,4.455852796304771,12.106330230835786,4.2416619212408815,6.28922802951765,8.353247799554191,2.1269778861688593,1.854457017638235,2.2960268930621717,1.8878009344848194,2.617479433911794,1.5842357862779652,0.8517671335870532,0.47674513217117775,1.0505091366941048,0.7559866048468357,0.672903478919591,0.7248408863117384,33942.0,48352.0,6.315789473684211,36.0,0.005569620253164557,0.4194528875379939,0.671225937183384,0.5503890030239498,1185.0,32.21474390431656,0.0064903442292546815,-0.0005691151363390834,-11.404272729424793,0.016491379073432993,4.940669301435469,0.4657565254094074,0.005579786081998905,23.131520077788092,27.289096035835662,28.69569350714867,29.503222420152937,30.1326502399017,30.610724489331826,31.022449514988864,31.38115518336175,31.621213025459745,31.873502702434376,32.06890293661485,32.20811968203812,32.25714651840139,32.39985645339101,32.57525663738518,32.78345776180446,32.827026012977115,32.827026012977115,32.827026012977115,32.827026012977115,63.53299492385787,197.60913705583755,332.2878787878788,467.0862944162437,608.8030303030303,739.0,858.469696969697,958.0406091370559,1007.7828282828283,1083.3350253807107,1131.5532994923858,1131.5707070707072,985.1725888324873,927.3484848484849,888.3756345177665,847.9646464646464,691.0,493.5,296.0,98.5,1975.0,638.0,1.8797819598177987,0.3205801710251861,0.8302149400866281,1.0411412461773006,1.2082640838158387,1.4072566966491404,1.5848948237607599,1.7799356363753183,1.9924119788000962,2.431420287944512,3.372252724194704,10.67729858883139,1.415018960751452,0.824679283360019
93497,30.540712450124946,1.7261796702554504,1.0000000000000002,0.6857209528721345,0.9953579467145012,1.0201798061822067,0.7155497372347205,1.0459272250304006,1.1796821537022975,0.4947596461628987,1.5443966425666225,1.1563472895204545,0.6914399103477046,1.4765813582505547,1.2074562631854358,0.9837714561253057,1.876435439980959,1.183572009432405,1.3748470650372149,1.7940401541095932,0.9678998433604442,0.640385432107129,0.8941743851479109,0.9487541681329603,0.8949558623023636,0.8549107086508061,31731.0,46313.0,8.263157894736842,60.0,0.0036900369003690036,0.3866033755274262,0.6445147679324894,0.596108704017624,968.0,29.165748059472932,0.010228167730278027,-0.0017159844281817145,-5.960524793990096,0.015197538386007119,0.7264111312235062,0.12653728447606194,0.005628221335890382,17.02660854323432,23.14485707834464,24.98632544012325,26.0643263239288,26.764033062657663,27.290759838342204,27.77492316128487,28.14728364738155,28.51057727679002,28.784810918536373,29.05318013187752,29.243521625555314,29.4205675049954,29.442260502550944,29.513354809332437,29.82050868663607,30.180318346650683,30.315380081521933,30.54065762276584,30.54071245012494,36.43386243386244,130.6157894736842,227.38095238095238,349.5736842105263,461.7315789473684,533.2592592592592,624.6789473684211,708.4473684210526,803.1904761904761,868.5631578947368,932.0368421052632,923.8941798941798,884.9736842105264,712.5,564.3862433862433,531.1526315789474,535.5315789473684,407.87301587301585,284.4789473684211,94.5,1897.0,448.0,2.4719499847407675,0.5307838552155166,1.220099013998304,1.456167648649021,1.7971205386099693,2.1011299529367347,2.3368322922374816,2.5890502493066783,2.97181701559286,3.3673024938077334,3.8413723203927512,6.678217106358017,1.174371478534823,0.882867608463857
93498,14.579919456720718,1.736259183838894,1.0,0.6890673983105122,0.9589625531398276,1.016624583180972,0.7227276324294047,1.0438968479092194,0.9396399788243152,0.6126622844382317,1.5404967196694015,0.9242743037791045,0.8477083993299175,1.4757173783547701,1.0064268540498684,0.7721189058369788,0.7878774566146749,0.9899690315384709,1.0683400927145241,0.7547464657956235,0.9800771621701962,0.6699666415206733,0.8707112235061398,0.9640502289484084,0.9269974074031477,0.8340969945929558,6614.0,14152.0,10.545454545454545,48.0,0.005917159763313609,0.36623889437314905,0.631786771964462,0.619133870035542,537.0,13.309674972302517,0.013172220723784208,-0.002559235357861755,-5.146936049988626,0.012678835412519076,0.2063899827509306,0.029494915153676884,0.005855328054890871,5.512603018484635,8.44436988052585,9.94037066779309,10.796025190771935,11.36926742090315,11.87743066497164,12.223465644210698,12.523476255948513,12.850472360948242,13.089342817071955,13.331994082122065,13.479324175397046,13.701431399568769,13.855060377614596,13.922343212543623,13.964484752053874,14.293014174094687,14.53788755625683,14.579919456720717,14.579919456720718,37.26732673267327,98.36633663366337,165.95098039215685,227.16831683168317,287.6732673267327,346.61764705882354,401.0693069306931,445.3762376237624,499.3627450980392,507.44554455445547,527.039603960396,487.421568627451,489.6039603960396,465.8514851485148,399.48039215686276,308.5742574257426,281.83168316831683,240.00980392156862,152.0,50.5,1014.0,228.0,2.601159928735438,0.3635940996283947,1.3055405764956973,1.5712668801525416,1.8940180950942862,2.1554199363564273,2.4145285542464823,2.7997069499941287,3.075789601157524,3.567020177880408,4.170932865782959,6.2717659155563945,1.2473622446476835,0.912524546044879
93499,19.92309565004541,1.3161871869907384,1.0,0.6523184120338591,1.1344577337901987,1.1021960439073626,0.7128572236062106,1.40732773723568,0.6181051589758322,0.3934211666218892,0.34433345322504827,0.5607942093355787,0.5518933575950111,0.244671830245739,0.8146294040654376,0.5787225162076878,0.6665731663196724,0.739096650335923,0.8118351011160965,0.47364458802537185,0.9146719318684344,0.623450438679498,0.8723748286386984,0.8298631962294639,0.8745796746304674,0.6198803630149762,158293.0,237169.0,30.38095238095238,154.0,0.0011473152822395595,0.42891566265060244,0.6763052208835342,0.5611677319317319,3729.0,17.993142141664475,0.0022363739798601898,-0.0006012545619815348,-3.719512701059341,0.0021350440003505074,0.0669940756101477,0.005651037997645489,0.000892080486278671,8.984398932405446,12.573678794346439,14.010613086249275,14.951024937570514,15.6718454659726,16.241954390627367,16.718215257998647,17.108786105312035,17.447947908322153,17.761116198153793,18.030880058222888,18.223516438493892,18.46406527239967,18.689616607531555,18.91450893912064,19.087421438611134,19.310767009199168,19.618354987785015,19.854593741326138,19.923095650045404,232.57979334098738,690.2545871559633,1163.9334098737083,1615.73623853211,2054.210103329506,2448.7316513761466,2823.9908151549944,3086.440366972477,3282.942594718714,3542.8600917431195,3625.545871559633,3403.7451205510906,3249.637614678899,3087.597014925373,2914.97247706422,2549.2330654420207,2108.548165137615,1795.4133180252584,1233.6032110091744,435.5,8716.0,2259.0,2.2734668210103397,0.4230774974394188,1.3423709425205794,1.5651684924439198,1.7578907358734477,1.9130999333114302,2.1006612162096427,2.296407359463192,2.5221094243243107,2.872279353323081,3.388833939018454,8.854784334719703,0.8549718520999707,0.0795746933878399
93500,19.951635860873587,1.5554334055255181,1.0,0.625030661898383,1.1546938436033063,1.1148793366994338,0.7871407905044787,1.2608869339666442,1.4617758961618068,0.5988127324179606,2.710847816612353,1.3111516628242026,0.7607441256273626,2.1499531350398358,0.9982128018421602,0.6776002233163766,1.1426583598279278,0.8953550119579207,0.86083738956293,0.9062338018153783,0.8770727889584502,0.4975227879615086,1.007385523558439,0.7866975017718038,0.6320632775778856,0.7989499267704273,17021.0,26123.0,4.684210526315789,36.0,0.00510204081632653,0.4237782640408461,0.6783369803063457,0.5417910284055301,1058.0,19.92786007525197,0.006461449400200698,-3.977591257041359e-06,-1624.4628929034054,0.01341809077705913,1.5749322616164712,0.09693796326817485,0.0051174649668369486,12.046205982680185,15.05520989895685,16.165849302936323,16.99624188882344,17.575461872251942,18.045426139318465,18.441236542662395,18.77658552010706,19.063222693464578,19.371526338309373,19.60990751841438,19.80674674932562,19.940262349373548,19.951635860873576,19.951635860873576,19.951635860873576,19.951635860873576,19.951635860873576,19.95163586087358,19.95163586087358,53.839416058394164,152.13868613138686,245.8832116788321,341.55474452554745,440.33576642335765,537.3503649635037,635.9347826086956,721.3138686131387,803.3795620437957,895.4160583941606,950.7372262773723,1019.3284671532847,1018.4598540145986,891.5,754.0,617.0,480.0,343.0,206.0,68.5,1372.0,443.0,1.8477588226757633,0.2688740197451761,0.7503310047947566,0.9426622949695441,1.0824180500587628,1.2453842566122095,1.4466221853447507,1.688237632270249,1.9792274545223463,2.5552812024813787,3.685874236575172,6.615447792663742,1.516243742315891,0.990216257071588
93501,20.23806741285999,0.2654575454531732,1.0,0.6488389818737805,1.195540354726097,1.060975004884668,0.706989627491481,1.168244425484847,1.2601106404982494,1.1185141149694928,1.3586528191860214,1.1876911658585474,1.582079950646759,1.1629867770369637,1.283153802721569,0.7637812019289719,2.0330373850006436,1.2094100207959684,1.0803287236886305,1.7402500201589994,0.9122672786897028,0.5906010966071742,1.150386115289101,0.8598386149434969,0.835374485906854,0.984713549830692,26051.0,39835.0,6.685714285714286,32.0,0.003097573567372225,0.3977272727272727,0.6590909090909091,0.5773419974938284,1162.0,19.82321910499502,0.006883359661967508,-0.00021018971867456002,-32.748317593141266,0.010316430716635752,0.29036545814847464,0.053796206153745425,0.003752123653998331,10.226851278914369,14.815274006361248,16.159119160061866,16.97598494931482,17.61535977597231,18.091755235955635,18.496927408168283,18.842289927506034,19.073068713859026,19.28278555686376,19.54943225350264,19.78802038532355,19.90729821713299,20.09219687553483,20.233280473581786,20.238067412859976,20.238067412859976,20.23806741285998,20.238067412859976,20.23806741285998,50.590673575129536,170.4278350515464,312.6476683937824,462.7371134020619,602.9536082474227,728.6217616580311,863.7474226804123,958.3762886597938,985.279792746114,969.9845360824743,1038.0773195876288,1130.1347150259066,1095.9639175257732,1116.6855670103093,1059.8704663212436,871.5,677.5,484.0,290.5,96.5,1937.0,550.0,2.201056797102006,0.2730068181308389,0.9090242763693072,1.1599986759495982,1.43121283010667,1.6345427769978123,1.8522613930002811,2.114747340694547,2.484117813453496,3.007203434134448,3.839982441169873,12.722363724911144,2.084646601872264,0.98927348683821
