,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
58418,21.3071525843619,2.1221805972581547,1.0000000000000002,0.5968103887670858,1.3300481701916038,1.1581050363372258,0.7298965222866913,1.5604640719103933,1.3416740785542076,1.0568874333422513,1.0888642043514543,1.1585081114900952,1.4479962584711745,0.6977822969153117,1.2182473219779784,0.6477625287285672,2.47514108853255,1.0519316329293984,0.8874717291420889,1.5861570497437767,0.8150874994463533,0.4749993758873194,0.949401822400777,0.7038113762325526,0.6507763242920994,0.6084099207990574,26064.0,38636.0,6.4,48.0,0.004514672686230248,0.4308300395256917,0.6888763410502541,0.5354625808150678,1039.0,20.79070283158085,0.007582561618644185,-0.0005875916272739014,-12.904475262561276,0.010832846971825945,0.6665416256476966,0.06560748137731008,0.0042677405290965816,12.041367666591594,15.658847218525386,17.018081841804303,17.936857738116924,18.54928573916219,19.05857898056038,19.43997842487742,19.72689272806594,19.81666606890899,20.13418371057966,20.409247894029598,20.678537530614054,20.790796494003473,20.844491617904986,21.039730308840987,21.182671710546842,21.27584813155267,21.307152584361887,21.307152584361887,21.30715258436189,64.03389830508475,182.2090395480226,294.82485875706215,422.3220338983051,542.2598870056497,664.0960451977401,780.8258426966293,860.4858757062146,761.7909604519774,844.0,919.1129943502825,1004.7118644067797,949.0,811.5,788.8361581920904,718.9661016949152,605.1073446327683,443.0,266.0,88.5,1772.0,607.0,1.805962484065646,0.3248118745844286,0.8368852978176367,0.9937926956956498,1.1571779281060028,1.329998315082305,1.5154830947640165,1.7913403379946546,2.072267788467259,2.469149128648825,3.1147649455978135,11.266986300713391,1.174518097107993,0.923070651020389
58419,39.047689190550585,0.4059795858797227,1.0,0.7332562507374001,0.8076260733707141,0.844797616332875,0.6165035321068609,0.593433268388932,0.8075248931128176,0.5884832310784265,0.7310050743960848,0.9558797012450722,0.9545496504575134,1.2318235483841955,1.3212721137016803,1.0419561188568947,1.4498357264635204,1.564010229381448,1.6901056759497826,2.443131862828608,1.133079633756516,1.0061235591244841,0.7288344438458858,1.3412438811972802,1.631983446528071,1.2281657983627114,59241.0,77381.0,6.1923076923076925,56.0,0.0032773453502662844,0.4745901639344262,0.7024590163934427,0.5110509788052301,328.0,30.228587292544645,0.07031700171517437,-0.029401668667583526,-2.391599011273179,0.015836766231422484,0.04855088353437376,0.017247752518823472,0.00905043130459791,5.472977828298577,10.44150047925979,15.191043048458127,18.32322592067347,20.97667686987923,23.040187403700518,24.775171163944467,26.14847642538526,27.157541473636773,28.027412038302693,28.808861617040165,29.633196172172948,30.4101074348375,31.168429017299207,31.951794016232487,32.69296073165729,33.57188413300922,34.855994898693126,36.25594272968301,38.10592078359998,34.721311475409834,56.31147540983606,77.31147540983606,109.62295081967213,122.80327868852459,155.18852459016392,187.59016393442624,236.4672131147541,274.327868852459,304.22131147540983,300.1967213114754,309.38524590163934,315.23770491803276,299.327868852459,286.844262295082,255.94262295081967,198.89344262295083,168.0655737704918,146.62295081967213,69.50204081632653,2441.0,242.0,2.201183637580308,0.2160488716554413,0.861207687326844,1.2008798432927916,1.4688571329132907,1.69237959480603,1.9616579321500947,2.2093103805540464,2.6947225469525304,3.0211779325559487,3.825078072002431,8.887143649045068,1.5597839356785137,0.208467842019163
58420,26.726370430933255,0.7109457426332148,1.0,0.7331405477149322,0.8029776826557601,0.7612042508075664,0.5496383515722273,0.5248891098196028,0.8286265275688158,0.5646575878359007,0.5645743575346309,1.0885731742692197,1.027325670089635,1.0756069176757495,1.536753496115121,1.339515572370944,1.4071092605981947,2.0188451318877547,2.437085346281408,2.680774346950728,1.2410192657075687,1.1838322865930917,0.7416333772811708,1.6303367517863485,2.153838579871233,1.4129334432868308,9549.0,14677.0,5.241379310344827,34.0,0.011889035667107,0.4801587301587302,0.708994708994709,0.5117494957848089,121.0,20.867431876102938,0.18403392399833188,-0.05936288281388587,-3.100151395533028,0.034411937418386294,0.053590855661317965,0.03915213398494371,0.024488458196343536,2.3767029478264217,4.692230401379612,6.304505572259718,8.275008929918494,10.18785256533677,11.824447495762742,13.94448086962439,15.76365604916003,17.08740843074548,18.0175106126578,18.824663258954978,19.51335077254502,20.220365937608555,20.909388158365203,21.439711591925672,22.049045764687897,22.95055028126273,23.963096565614215,24.700938249368043,26.10226926664309,15.186666666666667,38.89473684210526,45.14666666666667,42.78947368421053,51.73684210526316,53.82666666666667,55.55263157894737,70.86842105263158,84.85333333333334,93.3157894736842,106.60526315789474,110.94666666666667,107.84210526315789,115.1842105263158,102.34666666666666,88.60526315789474,77.23684210526316,72.92,55.94736842105263,25.473684210526315,757.0,63.0,2.4218335095041383,0.404629966041012,1.0120261431590045,1.2256641745764978,1.5707609933736135,1.822128397247943,2.260795694527643,2.5990161176658684,3.0357954000615894,3.1836211912160346,4.314469253531828,6.949029709235758,1.8254266409315238,0.600358269694261
58421,29.767747334719314,0.5375896171770258,1.0,0.640565081776789,1.0764652876851155,0.668657436958764,0.47677008769403756,0.4368167716428102,0.9475862079657005,0.49513505311982714,1.4454072565209215,1.4171474892668217,1.0385195420178606,3.3089554942795254,1.4835487006013992,1.2663314283519633,1.8892198081708056,2.2186976747749676,2.6560630816348927,4.324970859213348,1.3473958877194485,1.3117140521416044,0.9702988589470037,2.0150764999306245,2.7512507306947156,2.221294881370598,13769.0,22471.0,7.0,54.0,0.005804311774461028,0.43983402489626555,0.6688796680497925,0.5584915531910758,173.0,19.89391966392212,0.11694951290260812,-0.060934047866777294,-1.919280221762057,0.024257392296715592,0.04384993769940054,0.018845224387069516,0.020782728823023695,1.9178664767174467,5.587050574551608,8.568735724131747,10.837464905067824,12.875389394941433,14.525426236477292,15.781858746134738,16.658585895019385,17.500140851535495,18.526848331871903,19.351474129709512,20.100812217075624,20.722939494414003,21.450809572206232,22.138265796364763,23.09353245148483,23.93010110240995,25.451419420417768,26.740506125714237,28.43058877160475,26.7,42.3801652892562,69.21666666666667,73.9090909090909,80.21666666666667,108.59504132231405,127.01666666666667,146.86776859504133,142.95,151.15702479338842,157.39669421487602,165.8,151.8512396694215,147.58333333333334,127.41322314049587,118.11666666666666,82.4297520661157,80.71666666666667,65.92561983471074,31.68595041322314,1206.0,114.0,2.2510287442132224,0.2973851723215082,0.749290309528091,1.037411173074785,1.274348266666431,1.5947606084480808,1.9005263266367787,2.3153698934997213,2.7017485760369393,3.3912463566761217,4.028845265614466,8.319124030952269,2.129003719641792,0.430064909067005
58422,26.24662590961981,1.3680085523228676,1.0,0.7621214415162867,0.94265426949754,0.9687338562384255,0.7128924593916134,0.8939199918181915,0.7445456725864543,0.4833093562338226,0.5777617195640962,0.7685760828856654,0.6779554894524787,0.646323748044784,0.8777136388776767,0.6880669556701512,0.7672592342277552,0.9060420808309742,0.9651763693185247,0.8583086196195095,1.1498163942374695,0.9657286711730867,1.1226755307852636,1.186927025243222,1.3546624858358653,1.2559015807463865,13242.0,17162.0,1.6666666666666667,18.0,0.010703363914373088,0.45788667687595713,0.6967840735068913,0.5180468370505575,131.0,23.600265171206498,0.13520413494769984,-0.02265449291504853,-5.968093633995613,0.038098954605355194,0.14952443012969627,0.042560835993259785,0.0217302348098599,3.7657150997115973,8.398672619545929,12.120614899523536,14.375677310041986,15.683739227947619,16.59276630756752,17.39629704970106,18.240968879669186,18.88827269671291,19.512741632396263,20.241697802824056,20.90877278948153,21.707987482488754,22.258467630552307,22.887495710155413,23.53926499164503,24.14129113184518,24.73945228558771,25.337618707393396,26.05915082705843,10.553846153846154,20.23076923076923,24.772727272727273,38.46153846153846,61.55384615384615,76.13636363636364,82.92307692307692,93.18461538461538,102.10606060606061,104.95384615384616,104.6923076923077,96.71212121212122,112.18461538461538,117.67692307692307,122.22727272727273,125.35384615384615,107.33846153846154,97.53030303030303,71.16923076923077,29.954545454545453,654.0,92.0,2.3743054548696194,0.4339211615654299,1.2563504689395704,1.4774134009345345,1.6843026309430211,2.059215953007379,2.279481738842683,2.586512257623182,2.828604919771764,3.1515743578049444,3.7478405492634725,4.970613055045196,0.9083261693997764,0.924318896320183
58423,21.029978025423514,2.0491017275803576,1.0000000000000002,0.6715101419354801,1.059149367531658,1.0043144213548212,0.6683348431628446,1.1308060845851045,1.1646827590881281,0.7829516707485504,1.1016762288420898,1.1596794134619415,1.1714961127019656,0.9742397426578205,0.8591754597599989,0.6361843646411949,0.6111395740200758,0.8554845389962341,0.951894654527512,0.5404459547494427,1.0061132153466759,0.6742651602953276,1.0162909691697826,1.0017910665759715,1.0088732724219767,0.8987314297505414,54493.0,95921.0,23.823529411764707,168.0,0.0012518255789693302,0.3831385642737897,0.6437813021702838,0.6023583472861787,2446.0,19.758618188353278,0.0032536278766605534,-0.0004931048453582777,-6.598247628851727,0.003960950813406335,0.3028124100486713,0.018814358453081423,0.0015916994146394524,11.530859639159647,14.999356226640728,16.261571707087526,17.189453470495696,17.839400969109185,18.35028587071251,18.76492206119674,19.117687104578387,19.47233983000028,19.73021951526773,19.8945927768622,20.121647505268037,20.33559900936738,20.51239816450635,20.537475064473522,20.752581887523657,20.913883074265815,20.989318316051417,21.02997802542351,21.02997802542351,151.19624217118997,469.6910229645094,765.1169102296451,1060.8,1331.599164926931,1594.5031315240083,1826.079331941545,1973.9208333333333,2224.5490605427976,2344.2964509394574,2253.217118997912,2276.6375,2334.8267223382045,2264.2192066805846,1834.070981210856,1722.0833333333333,1523.0,1142.6346555323591,719.0,239.5,4793.0,1152.0,2.4591490193099568,0.24901782207219153,1.2270612453694694,1.5424671083752668,1.7672350058791069,1.9858527870547364,2.2306325264481597,2.507130033273269,2.804088541581479,3.246560690035184,3.986925237750054,8.001681460153549,1.3233854506673286,0.361386346300133
58424,23.969115705585715,1.0321414576982288,1.0,0.6564196951859981,1.0709458152041158,1.105212570626698,0.7330880223294363,1.2812113478387301,2.157858951223704,2.1390446329646373,1.870391785396488,1.9524379368939995,2.9178551112698305,1.4598620192926357,0.8623896472207014,0.5100532696834846,1.5009410676908737,0.780293013435138,0.6957599280680596,1.1715015404935374,0.8931918366702356,0.6056053602399254,0.8103017869722258,0.8081629366229173,0.8261018346958853,0.6324497424559347,37531.0,61339.0,19.29032258064516,118.0,0.0023728813559322033,0.3886063072227874,0.6527636486944727,0.5898792396363138,1632.0,22.908994881940004,0.004176775666502358,-0.0007273995112695096,-5.742065538664923,0.007777882077954386,1.4970885276560897,0.08030141252483747,0.0028049993322068166,15.542476865529798,18.50473764977245,19.593744404979045,20.351820409699272,20.942098598302106,21.436151997838056,21.80723816715224,22.134944792491353,22.414039163439735,22.676654646852437,22.903642389223812,23.07129213437084,23.215581701531452,23.262559078475405,23.451927365744233,23.67161138105081,23.933121989963404,23.969115705585697,23.9691157055857,23.96911570558571,103.13945578231292,326.60677966101696,528.5898305084746,742.5661016949152,931.3627118644068,1125.8745762711865,1263.3627118644067,1378.7966101694915,1450.3457627118644,1542.6813559322034,1593.6271186440679,1551.9627118644069,1476.6915254237288,1231.379661016949,1134.5898305084745,1067.4474576271186,1003.3016949152542,737.0,442.0,147.0,2950.0,841.0,2.233806088181325,0.3280486218982864,1.1829482865523748,1.4981017331466144,1.717084096203871,1.89151975955808,2.093869308668137,2.296718772956505,2.550955092480683,2.897950394306736,3.3879622472787796,6.419428869727557,0.8347419573255953,0.565239216191694
58425,15.115247213659623,1.3281250860057567,1.0000000000000002,0.8159197821151346,0.76015679423656,0.9855633017310842,0.7182462577112746,0.8915236959073082,0.6601423088912386,0.5828409309463702,0.18968169926127287,0.6698121853073641,0.8114778527403961,0.2127612537188177,0.9373946125412317,0.7995906689557639,0.5691035817587193,0.9511257276876615,1.1132542082484316,0.6383493611793905,1.0811340846483533,0.9474408068937875,0.6757010484262032,1.0969707199419911,1.3191030189462485,0.7579170935423526,10445.0,18515.0,10.666666666666666,82.0,0.006081668114682885,0.39652173913043476,0.6373913043478261,0.5985126056735037,411.0,12.353714796820004,0.018870244400121722,-0.008054915597922313,-2.3426992090381575,0.011988801850133799,0.08060564169844364,0.014268419563026208,0.006793364442535538,4.072367663501025,6.945061413917274,8.32125088676636,9.218573079408268,9.858025470259273,10.44346676787706,10.899183547229942,11.26966506962337,11.679486722171895,12.049308406209052,12.370166929478131,12.641741333822036,12.972575709219337,13.133992337881052,13.522583945411242,13.922639418291595,14.219389957666563,14.555897746028727,15.015365503572921,15.115247213659616,34.33913043478261,88.85217391304347,139.8,200.2608695652174,253.29565217391306,289.5826086956522,319.2086956521739,346.6434782608696,385.45217391304345,402.4347826086956,391.24347826086955,379.89565217391305,395.2086956521739,329.11304347826086,303.9913043478261,302.03478260869565,264.16521739130434,204.01739130434783,158.9304347826087,57.5,1151.0,202.0,2.677876230187261,0.15074626814440806,1.4993440936386917,1.7845167493587386,2.0808161705838386,2.323036035116273,2.5774007914669506,2.8781903859642455,3.118111234094131,3.422618280875184,3.9163720376384212,7.076172982274757,1.1619650392673,0.523074720220175
58426,23.571745794858877,0.681960182702704,1.0,0.6160755243220932,1.1691208984579518,1.1292499556969713,0.7462039740529508,1.352993995151789,1.3785439038168947,0.8348188489301485,2.9235486640215234,1.2207606445873709,1.1187542253304985,2.160799437763608,0.9017399159770935,0.5172108223880186,1.0127808014395419,0.7985299547083364,0.6931225782393344,0.7485478908765744,0.8669337951380904,0.5166502440925049,0.9396735612075275,0.7677076193490043,0.6923713382097899,0.6945142140871866,48113.0,69269.0,9.365853658536585,58.0,0.0035050823694356818,0.432328190743338,0.6802244039270687,0.5448717394451331,1367.0,22.738006517642813,0.005575191747568074,-0.0005345650285607342,-10.429398575845395,0.008025871533014086,0.855037604927817,0.047463544596569276,0.00293231860638199,13.716482154452617,17.28609984654172,18.619344731096387,19.525954158680054,20.19280068359928,20.69461330420848,21.148355966936933,21.51783964527645,21.850333023932652,22.132606898975588,22.398895455834957,22.638340258577106,22.818537372817293,23.01542908098131,23.16522837140538,23.419381632882345,23.55804093843698,23.57174579485886,23.571745794858863,23.57174579485887,82.42807017543859,256.02456140350876,399.2280701754386,557.0804195804196,726.8526315789474,898.3157894736842,1043.421052631579,1130.0664335664335,1205.1859649122807,1271.6105263157895,1325.9789473684211,1352.2342657342658,1282.6280701754386,1265.4105263157894,1149.821052631579,1132.5,983.7473684210527,713.0,428.0,142.5,2853.0,870.0,2.0756036150540456,0.4735459478912068,1.0621311980133585,1.2601195696334662,1.44870731636486,1.6051166440461704,1.785749111484009,1.9964322586545045,2.2776829853276164,2.6708825136617773,3.4082775505044407,7.242614880929276,1.1935547124696624,0.312525537072215
58427,22.061041223838657,3.5947560135440195,1.0,0.6481029080454013,1.10101304629531,1.0823625501675962,0.7111043799350115,1.3106447645671304,0.866501406622237,0.4442131474604495,1.41366220266143,0.8005648444581396,0.6246806516661401,1.0786005795615592,0.840965248685605,0.5765175822764296,0.6545490607212493,0.7769718645156259,0.8107355242687692,0.4994099686023075,0.9250354675618938,0.6015974151438658,0.8947633564462323,0.854644746733577,0.8460043730835216,0.6826894522725597,87081.0,139815.0,21.047619047619047,146.0,0.0011570247933884298,0.40634815672011904,0.6627541742436767,0.5692697209746298,2781.0,20.86153354429309,0.002741803060262324,-0.0004900610693264645,-5.59481916005006,0.0030527831394105863,0.2351200595036358,0.014137554169731456,0.0013350532286356908,11.62828532939526,15.33223589081948,16.71011014637957,17.646678937881376,18.313232294146005,18.86037928993627,19.31649524826718,19.706459679435028,20.012133495546266,20.282423173891335,20.56406861997202,20.798839162101547,20.989144852077935,21.150428642283696,21.362526592585336,21.571609768464878,21.725903957337177,21.932202212044288,22.058773103650083,22.061041223838654,155.51655629139074,489.05785123966945,830.1239669421487,1174.1685950413223,1483.2512396694215,1789.5404958677686,2115.079338842975,2387.302479338843,2565.1851239669422,2635.5371900826444,2716.7685950413224,2743.517355371901,2604.609917355372,2393.3355371900825,2247.2776859504133,2044.314049586777,1705.297520661157,1372.3636363636363,903.6181818181818,302.0,6050.0,1535.0,2.284943713761919,0.4384419723115736,1.287999151637575,1.5265059141630148,1.7188715240455006,1.9013781870370816,2.0762705219928135,2.2598304239602527,2.5300343778565924,2.872121494913902,3.5589159938613717,8.479805253165283,0.9837077492060275,0.190558273035567
58428,15.243099497408453,2.158131930288499,1.0,0.6451575055458186,1.1536561095959592,1.0962383738368064,0.7341066078419958,1.3648088368600155,0.6278567864166973,0.39266791146593505,0.5681916397656298,0.5727374642243315,0.5348922176579158,0.4163159150352919,0.8648571938463142,0.5824787724779938,0.7324140046838791,0.7889316908505365,0.793452567046451,0.5366421911283394,0.9134678973471037,0.5824265504388715,0.9555398733185619,0.8332748781179674,0.7933814301862667,0.700127261424355,83094.0,133246.0,22.64864864864865,126.0,0.001360775642116006,0.3924804355222865,0.6541340592038108,0.584951931750558,3567.0,14.762161542591608,0.0019763504821217214,-9.646428282623197e-05,-20.487898984143833,0.0022260917943382023,0.0683178577989055,0.0068831622133347726,0.0010012105625483115,7.0426477477571305,9.97522261301235,11.236338235020002,12.015259925838437,12.608447171808654,13.052632630540595,13.44239479401041,13.77034296413512,14.039521473307612,14.306517432846649,14.566042875216244,14.764445728599568,14.893163984063099,15.009299326601248,15.206605755039064,15.243099497408446,15.243099497408446,15.243099497408446,15.243099497408446,15.243099497408446,220.38671209540033,635.530612244898,1067.6598639455783,1479.4149659863945,1869.9455782312925,2210.4319727891157,2523.298126064736,2791.017006802721,2943.0442176870747,3154.9149659863947,3439.1326530612246,3512.387755102041,3332.9897959183672,3098.059625212947,3124.6496598639455,2645.5,2057.5,1469.5,881.5,293.5,5879.0,1738.0,2.188239391652661,0.3715075206730753,1.0365343894328487,1.3083549838179966,1.5265748266300663,1.7199298278704325,1.9363233214153472,2.1563397286586365,2.471119454193354,2.90559339825795,3.6141409749681843,8.260657380254917,1.2918688221319161,0.245180727213155
58429,27.454696562252966,2.7094590369469844,1.0,0.5949974294470823,1.2827642415636837,1.1746256906318955,0.7689602260611594,1.519541467312567,1.6731004712261621,1.4671188846968959,1.5228210003785771,1.42436904332146,1.9079255792096173,1.0021582386111585,1.7563780872548052,1.0798995019160031,3.7889138362634855,1.4952661952336095,1.4043632756502455,2.4934586635299194,0.7967039936863619,0.48277950347595544,0.8789184621512877,0.6782620200123252,0.6278341676381549,0.578410317229267,32532.0,49918.0,9.027027027027026,76.0,0.0035398230088495575,0.434705621956618,0.6755201416555998,0.5497097885148909,1354.0,26.798398679552115,0.0052949052219704645,-0.00032607769691811336,-16.238170448376767,0.010954067076275335,1.294058298821304,0.14826793452263579,0.004141280157234949,18.141170393954944,22.150440588237274,23.43401313788929,24.236650667593945,24.770597252622856,25.230878733515247,25.62424928829052,25.959052943226585,26.236757759223376,26.4960506519455,26.737675001769357,26.924752168419555,27.10438708602126,27.27797514821756,27.363411864757765,27.364835721421063,27.451606556268914,27.454696562252952,27.454696562252952,27.45469656225296,72.21333333333334,213.11946902654867,369.87168141592923,520.712389380531,666.6769911504425,816.7212389380531,955.9159292035398,1076.7566371681417,1182.703539823009,1277.4026548672566,1333.3407079646017,1326.1017699115043,1315.3495575221239,1301.358407079646,1182.5,956.9778761061947,788.4115044247787,564.5,338.5,112.5,2260.0,706.0,1.9563519374351461,0.29133612080777416,0.9133545358345125,1.1616309204793005,1.3428701372824547,1.5034032529278876,1.6845551465151716,1.8814706501701242,2.125955474135235,2.4702111217185716,2.9204493097817883,12.286896022916281,1.7726750440822356,0.826476013120264
58430,15.427703065550705,1.2228965306655029,1.0,0.7276211269366611,0.9262837881563293,0.9938548208991314,0.7088997290471032,1.0453441589716308,0.550846320956123,0.35147132166318845,0.20604178890905392,0.5542523006104426,0.49579835802114514,0.19710426192245611,0.9866676713031688,0.7767946434304444,0.7252487757646943,0.9927684109944143,1.0957750604230092,0.6937894754950045,1.0430622965398544,0.765952994481873,0.8566366689434703,1.0495117341144509,1.0804814321363339,0.8194781226751163,6245.0,9401.0,4.88,42.0,0.023952095808383235,0.422,0.672,0.5687593699520879,207.0,13.855790855219487,0.04158192929645193,-0.00989314558447564,-4.2031049620559955,0.028409613069770405,0.21139366986476302,0.046405818803693974,0.01407574278954336,4.171459285358982,7.446135843023274,8.84529324016766,9.93488969303377,10.776977416935098,11.476435673330455,12.024530598857778,12.503545086101578,12.861954681805718,13.144488542837193,13.434645489065376,13.69027936774947,13.95624441141005,14.158485032694957,14.341679132260232,14.625053515240547,14.843440061023934,15.274517506779903,15.42754429879045,15.427703065550705,15.3,35.7,52.1,75.1,98.94,126.3,147.66,169.14,177.94,184.42,196.1,195.78,189.34,164.5,143.02,144.54,121.02,111.22,75.3,25.0,501.0,104.0,2.4459927838468962,0.8031706964137566,1.3165953579061735,1.5677410316328086,1.8458659708551959,2.0831164511924567,2.3935842751605687,2.5631366649352807,2.7942656206399077,3.10844357101828,3.8141505474371726,5.598486917301156,0.9125531044979142,0.847120515615679
58431,15.395868995041496,1.9020524940665204,0.9999999999999998,0.6204458544260436,1.2379482903899093,1.110169342548971,0.7127129379153145,1.4008909974364734,0.7242826080483857,0.4257740722751066,0.6384599891482443,0.6524073222787962,0.597399106462829,0.45575279612516517,0.8549717217872776,0.5314397369468666,0.8040069660663145,0.7701273031231843,0.7456574851879748,0.5739254285576734,0.8987396793416209,0.5366338464512427,1.0967119268752463,0.8095518808671988,0.7529452854060665,0.782867424290789,50112.0,67372.0,6.545454545454546,38.0,0.0024620434961017644,0.41420361247947457,0.6678981937602627,0.5560493199069897,1545.0,15.153481312019428,0.004873867444002172,-7.38444957087337e-05,-66.00177030426565,0.0055393335389880855,0.11600201519559955,0.016085409449965244,0.002471449726140591,6.390889741236177,9.620064537357418,11.043826239283542,11.962760537807917,12.621733380423338,13.169773740150584,13.598168443331812,13.97346863920152,14.294792389978403,14.57281404098818,14.780569025778542,14.994846561648743,15.17795613619885,15.32594506877695,15.387608061293648,15.395868995041493,15.395868995041493,15.395868995041493,15.395868995041493,15.395868995041495,83.09053497942386,225.75409836065575,366.34567901234567,514.3196721311475,666.6311475409836,820.8024691358024,976.4016393442623,1098.3852459016393,1236.7818930041153,1352.5573770491803,1404.0655737704917,1465.3950617283951,1512.532786885246,1484.0081967213114,1327.4814814814815,1096.5,852.5,609.0,365.5,121.5,2437.0,720.0,2.030263337647003,0.3006744337445197,0.8844845221293834,1.1340804817386074,1.3078060088689383,1.5048253764239927,1.7037000396537936,1.9336057194496288,2.2996395113647807,2.7322292651935984,3.5184431848228255,11.066136888757967,1.5897136152778157,0.63010230949847
58432,21.98594416598546,4.051627307269012,1.0,0.6465004887087756,1.1303993248856359,1.0982739254677247,0.7462926789541883,1.249425558571487,1.2054793961831938,0.9428399975349067,0.8678476924446731,1.0976126886284887,1.2633649292341291,0.6945973583547581,0.9579804847652443,0.6384154901829459,1.2609412415506458,0.8722600642251128,0.8554492201070292,1.0092167819844546,0.8959967375519164,0.5563435736337534,0.9747763009602879,0.8158226438548434,0.745476391934303,0.7801795747437602,88837.0,132607.0,13.644444444444444,78.0,0.0012929442186922792,0.4189913171993349,0.6694993534084611,0.5584876840291791,3151.0,21.181994837714946,0.002513463383187421,-0.00017810523109181966,-14.112237848261964,0.003313193581880002,0.21384357475923998,0.022377416381784282,0.001449572597803707,12.30708429652816,16.213021831646195,17.569526446558186,18.436841984392082,19.094113583278418,19.619500136883477,20.064907173479256,20.42875502465534,20.75598363737853,21.05261419260957,21.2033495571347,21.398689114111203,21.593889519390245,21.734485571474906,21.94570901910868,21.98594416598545,21.98594416598545,21.98594416598545,21.98594416598545,21.98594416598545,147.82994454713494,474.33456561922367,826.59963099631,1171.2939001848429,1491.7097966728281,1803.4114391143912,2100.144177449168,2407.2107208872458,2720.4667896678966,3019.996303142329,2950.8114602587802,2969.470479704797,2999.826247689464,2852.9519408502774,2870.149446494465,2436.0,1895.0,1353.5,812.0,270.5,5414.0,1533.0,2.0476006094255217,0.32508479884031594,0.8956642921194008,1.1310067724166626,1.3237669103889556,1.5278831981582994,1.7378033504852355,2.000380112227035,2.337340518839329,2.7817710282490737,3.657714979352086,9.072949935513696,1.4249252040360232,0.312764478099998
58433,26.097440344254657,0.09147226478799232,1.0,0.6815327797229688,1.070732930108975,1.0398261162499007,0.707371031960049,1.1399333020933264,1.4581388553215675,1.355979524677075,1.028286406020667,1.4022910489883618,1.9169282645343866,0.9020583959889269,1.089781573942164,0.9052038723112382,0.9516050596863211,1.048042126382078,1.2796733700035972,0.8347901214385376,0.954033470732121,0.646969853289865,0.9986945443804903,0.9174932768305646,0.9146117441326105,0.8760991038217139,39887.0,62711.0,14.294117647058824,96.0,0.002841918294849023,0.3813077469793888,0.650319829424307,0.5996591157912594,1495.0,25.62373324950227,0.004946322634385753,-0.00018636204887013274,-26.541469491101275,0.009241637554892206,1.3049455137033565,0.08235646626002664,0.003212824391001402,16.31563446913222,20.436477375713,21.74435614173058,22.550107693824224,23.170093981571974,23.659060179175157,24.04677614653631,24.42307271865187,24.75565586875584,25.001779342695322,25.176786751824707,25.37017581426743,25.60402245388905,25.77894857760279,26.004126893353526,26.09744034425464,26.09744034425464,26.097440344254643,26.09744034425465,26.097440344254657,79.92170818505338,251.81138790035587,438.56382978723406,622.9679715302491,811.8120567375887,997.9395017793594,1137.8617021276596,1271.9074733096086,1399.6347517730496,1448.2455516014236,1403.8220640569396,1384.5425531914893,1450.4519572953736,1393.0248226950355,1406.9110320284697,1266.5,985.0,703.5,422.0,140.5,2815.0,705.0,2.361871945922681,0.35292060509561296,1.2736860736586113,1.543490307172353,1.7759388732379793,1.9641436706504376,2.1722114946204236,2.3942040399950844,2.6679815100842994,2.946339972754752,3.5470852619790776,8.71629299188854,1.1937944354611703,0.536747779794969
58434,14.307586476954066,0.3522648018131487,1.0,0.6812168674791704,1.0265768163253899,1.0138063249548142,0.6441089349553517,1.2307560730901743,0.7299359417176402,0.48122562886066444,0.44209258278728825,0.7199954505612044,0.7471183875038498,0.359204063626747,0.9682387727860383,0.6569189618504098,0.7297303956953146,0.9550530007091771,1.0198879819854478,0.5929122850989573,0.9992264987123607,0.7200347652284572,0.8528258291876061,0.985618726295574,1.117877312598324,0.692928394045082,8658.0,16042.0,10.0,64.0,0.006862745098039216,0.39646712463199213,0.6584887144259077,0.5961487439146619,563.0,13.462233367895966,0.014354588144182265,-0.0017165927176867315,-8.362256227864236,0.013695114499647613,0.16809728430182952,0.026157969130481365,0.005846362575984578,4.970308965155909,8.15829390931537,9.529467869957074,10.37878438295163,11.05013238623263,11.544801720151657,12.02915517733083,12.432935188887617,12.677285234790425,12.926882373155014,13.169824336087146,13.425022592163266,13.468118112464733,13.61722430832539,13.923805909993456,14.150324887823917,14.307586476954068,14.307586476954068,14.30758647695407,14.307586476954071,33.742574257425744,101.5,164.2450980392157,212.99019607843138,260.9313725490196,318.65686274509807,373.5,428.8333333333333,455.6764705882353,463.79411764705884,504.6372549019608,540.3823529411765,461.5,414.9901960784314,421.1666666666667,402.46078431372547,356.5,254.5,152.5,50.5,1020.0,236.0,2.437098038989701,0.5282818098797073,1.236362793769092,1.5144052531840273,1.7450722398379765,2.016604606883591,2.269572959743773,2.5805248764079987,2.850575452372806,3.322852146413142,3.8485697093227937,5.831346661389942,1.0983222074717056,0.901742671523243
