,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
53616,15.91594594698936,1.8733973738778191,0.9999999999999998,0.665672194678311,1.0716706135771288,1.107378047686148,0.7520911932266935,1.3263330760685517,0.6382107189286182,0.40057683805913447,0.34862498141832027,0.5763259622693002,0.5326173762792534,0.26284874267909875,0.8761600745062414,0.6427985131496275,0.7240736781435299,0.7912023146358794,0.8546816116697656,0.5459214515631261,0.9191673221679455,0.6395665976102488,0.8499635174278396,0.8300393204367142,0.8503843727597967,0.6408371567926646,10868.0,16662.0,6.222222222222222,40.0,0.00684931506849315,0.45371428571428574,0.6891428571428572,0.538740384700952,327.0,14.665495023137513,0.03203920682632616,-0.003845735284953571,-8.331100414445963,0.016048626940698904,0.11278736884725217,0.022999029198010484,0.008664585016399528,4.318032414586147,7.0375275398339765,8.538894983468559,9.610199524969996,10.531191213206407,11.399604248434212,12.028671986699555,12.531069275834119,12.951426261096614,13.398916524366758,13.831856135754474,14.173229287817977,14.479092528578114,14.716507143188721,14.94256925063093,15.121230096495466,15.250053937216633,15.486259162601655,15.701563641175062,15.884291536464513,27.942528735632184,64.36363636363636,94.27586206896552,129.8409090909091,156.44827586206895,179.54545454545453,204.48275862068965,221.4090909090909,231.27586206896552,254.4090909090909,292.15909090909093,309.0344827586207,313.5,311.4367816091954,314.6136363636364,277.8390804597701,223.29545454545453,182.31034482758622,120.38636363636364,43.5,876.0,219.0,2.3881977054765198,0.283453627095097,1.3403018246433038,1.6349311781617306,1.7869716563303901,1.8926514538863333,2.1018896770663957,2.3739689534483053,2.639615672118335,2.869155883469763,3.6367290894746502,8.384660962416769,1.360658210122488,0.937511721793562
53617,26.00373056591508,4.445929639404452,1.0,0.65335787283641,1.0592745661787808,1.0850518882324538,0.7161904060864154,1.2611905598403363,1.6185709806636603,1.1542166434248453,2.5361313707522073,1.4916991511809703,1.6116058433845841,2.0109025959354434,0.8413050492799274,0.5631108973378508,0.7612715554450808,0.7753592785782907,0.7862586437242863,0.6036134266192541,0.9168397512077787,0.6222126280418595,0.83782317883478,0.8449731862144472,0.8687810151519727,0.6643113305104713,63432.0,92976.0,11.073170731707316,62.0,0.0022197558268590455,0.41715237302248126,0.6699972245351097,0.5657913673328916,1535.0,24.54113114250677,0.005776528118729536,-0.0008614019260613338,-6.705961461152148,0.005983291958509751,0.5702151993630292,0.034452677628527675,0.0025890030347056384,14.089716677016744,18.558634626282604,20.12355681155598,21.154452574639436,21.913711644542555,22.50100620094739,22.973224870292203,23.413021948683724,23.77937328464971,24.09167029229155,24.384946192740653,24.627944839269873,24.878839458379247,25.13006122448506,25.32024104626733,25.481382400531736,25.60385160077374,25.733291364983906,25.99047489808256,26.00373056591507,76.12222222222222,241.39444444444445,427.196675900277,618.6555555555556,795.0222222222222,967.382271468144,1119.111111111111,1260.0333333333333,1335.3462603878115,1414.7055555555555,1494.4444444444443,1486.96675900277,1482.4333333333334,1488.4,1416.9141274238227,1255.5611111111111,1011.7277777777778,731.005540166205,531.5777777777778,180.0,3604.0,896.0,2.2451874774586926,0.5746814110251509,1.2149812366162345,1.5439711711891007,1.7218132128198622,1.8996619202374703,2.070984441694123,2.267932341796645,2.525809713758103,2.8575597770126007,3.4158241147061634,7.6095758723613205,0.892313390973347,0.299957780230325
53618,35.95624435460845,2.3396609673072546,1.0000000000000002,0.6093261739016541,1.2187017599077568,1.1256500222594148,0.7444154751226226,1.407238700962624,1.160734783247965,0.9793339241423046,0.9649952886920143,1.0311684451603598,1.315574375963887,0.6857367467451739,1.082182562199374,0.6528331570100815,1.5433133807281505,0.961384569626008,0.8769741882415121,1.096696231898998,0.8674628806171107,0.5169217868223388,0.979870907002408,0.7706328463228131,0.6943995713377529,0.6963075321422909,788649.0,1033627.0,37.36507936507937,230.0,0.0003944617569326654,0.4352268244575937,0.6826429980276134,0.5368409182732136,10957.0,33.89714921575255,0.0008245757300052342,-0.0001565916740910157,-5.265769938227791,0.0013260979639961022,0.473139839187232,0.015358079671542763,0.0004878999172188522,23.207134072794325,28.11083600483216,29.696439524748946,30.703901531148592,31.467609271666078,32.05129171404785,32.522529398247904,32.934963260007464,33.28940567519841,33.60349934949628,33.87694118754622,34.0899896399062,34.32233193799904,34.53753458893864,34.71186360723221,34.910843703317305,35.104099477330145,35.234287653985746,35.35068849338971,35.75590917065891,564.9076923076923,1777.3996055226824,3020.6694280078896,4320.717948717948,5660.100591715976,6868.998027613412,7913.394477317554,8870.207495069033,9653.685601577909,10418.770019723866,10772.195266272189,10458.128599605523,10345.682445759368,9896.813412228797,8928.38224852071,8017.70808678501,6786.121893491124,5084.0,2919.0244575936886,1122.9574132492114,25351.0,7206.0,1.9644787784935274,0.1948338534067841,1.0898056423815534,1.2735482421641555,1.4214626317223735,1.5685477637903036,1.7260627994382705,1.9110630410513179,2.1493556522051422,2.4694464544143124,3.0954398136436385,12.137302123843197,0.937354078215745,0.0374214205751196
53619,34.349245753358474,5.489270965529646,0.9999999999999996,0.6033896011825379,1.2850325637610085,1.1356249169684658,0.7713177469863172,1.404904753504771,2.0356021837031184,0.8888240990719616,3.0107138489686616,1.792495174495756,1.1523449350734685,2.1430021084759874,2.0144819731330905,0.8457313118103593,5.412273315205347,1.773897299216295,1.0964758883285,3.8524129850821005,0.8511601844400501,0.47612382948646376,1.0698339915040884,0.7495081974004321,0.617286236893639,0.7614993036611256,43991.0,58929.0,4.52,36.0,0.0028142589118198874,0.4228061942749883,0.677146879399343,0.5408308201801312,1342.0,33.95520436257589,0.005663655586554671,-0.0002595692252194064,-21.81944173762258,0.01354292575684131,2.176343509641908,0.5769506925566894,0.005393133994344074,24.60504953575622,28.593293590590108,29.925813569166205,30.874984689795895,31.549961527747435,32.128763275980745,32.53078434359371,32.886057073935035,33.1902986656251,33.44459966001121,33.664755772202234,33.88102725215469,34.001074195849675,34.12243725361243,34.24009989538412,34.33842117418925,34.34924575335845,34.34924575335845,34.34924575335845,34.34924575335846,60.97652582159625,196.28638497652582,327.71830985915494,463.6666666666667,592.8544600938967,712.0704225352113,839.7149532710281,981.6056338028169,1117.6666666666667,1216.7981220657277,1281.8075117370893,1317.6995305164319,1249.6009389671362,1154.0700934579438,1049.4835680751173,945.3098591549295,746.0,533.0,320.0,106.5,2132.0,666.0,1.8814176910482507,0.31707414104100784,0.8074280387612673,0.9862246535328462,1.169378897990336,1.3394813519857227,1.5206927486285111,1.7441745991591031,2.079376207129607,2.613590149442161,3.3335004221617224,8.538939021550908,1.469429992193493,0.638767512866762
53620,14.023972255198021,3.6822622631727646,1.0,0.6849986026438567,0.9766862910447378,1.0327687369713276,0.7279273882302497,1.0761290964999393,0.9129370088308436,0.6390695061975447,0.6815369400474577,0.8839704148172614,0.8779302943268312,0.6333226582796855,0.8456134833715987,0.5997713663447632,0.7059778641154032,0.8187829986521707,0.8239439483145954,0.656034546795142,0.9883392084675239,0.6638606629179846,0.904205529582206,0.9569801767682311,0.9119874779433355,0.8402389011904735,14122.0,25916.0,11.142857142857142,66.0,0.003771213073538655,0.35660377358490564,0.6289308176100629,0.6205859634355295,1038.0,13.66057957306213,0.006613498296038693,-0.0002017246134436056,-32.78478606621582,0.006504220120770602,0.1543241843331353,0.02111768221042041,0.0034775111209499085,5.833931940534226,8.616949161552599,10.019353383741953,10.82699813374157,11.42770036358071,11.937211220346436,12.356958263329798,12.669777042401615,12.93540897168187,13.163069172463368,13.403992549753058,13.616409319401953,13.752382804200899,13.921642270185231,14.023064206382562,14.023972255198016,14.02397225519802,14.02397225519802,14.02397225519802,14.023972255198021,55.918238993710695,153.67295597484278,268.1069182389937,383.748427672956,489.1132075471698,595.0314465408806,699.3018867924528,785.0440251572327,861.0251572327044,912.7044025157232,983.3018867924528,1023.7232704402516,969.7044025157232,948.2893081761006,874.2578616352201,716.0,557.0,398.0,239.0,79.5,1591.0,382.0,2.4501451785758848,0.36242310711177816,1.1610116729376294,1.491048545267092,1.7009892693614705,2.0392254562924603,2.2870486592953827,2.627121190113457,2.9858886068384045,3.3355933086598095,3.7910710834089265,6.978756237531636,1.2389555498249119,0.947094835026655
53621,20.788966244012002,0.6831863232089994,1.0,0.7436459452097892,0.9806717224706104,0.9435761030467366,0.6543921236552444,0.970125874535797,0.6706493103810066,0.4575137658651631,0.41707978057097955,0.7107527503245686,0.6991431426613512,0.4299233651205842,1.001043496557379,0.7533392967197079,0.8773616958877686,1.0609038246359614,1.1512047127214389,0.9043792346097191,1.1079095641191543,0.8842293957622773,1.0546284727075548,1.1741602617338414,1.3512225526542536,1.0871047772148044,14631.0,20825.0,5.25,38.0,0.00909090909090909,0.41456016177957533,0.6653185035389282,0.5671410283651233,247.0,18.566226127866223,0.05150034984670673,-0.008584567576194246,-5.9991781053156,0.02032940335773812,0.12938997602315028,0.026757321640328423,0.010142084185045287,5.540799835346401,8.777984633140946,10.763068836890728,12.299116161075382,13.440846753550698,14.38522307875954,15.21160096352803,15.85937766465116,16.520531203321973,17.070551755769706,17.565465421671828,18.02207862014321,18.504041345603962,18.87703097552897,19.32484440034787,19.64619495818761,20.011734521046776,20.4881830364983,20.788966244011988,20.788966244011995,22.275510204081634,43.14141414141414,70.46464646464646,107.20202020202021,128.989898989899,153.12121212121212,171.27272727272728,199.34343434343435,201.4747474747475,218.35353535353536,228.54545454545453,229.02020202020202,236.2020202020202,226.95959595959596,234.88888888888889,222.33333333333334,209.3939393939394,199.04040404040404,148.0,49.0,990.0,137.0,2.317277955373471,0.24132085252588942,0.9945633401904862,1.2603136281255525,1.6653498274550083,1.992771041954385,2.162226093283707,2.3360287151675787,2.7884420650389035,3.214733293805992,3.7708178569862354,7.02565026139969,1.3152844848338703,0.5167306396598
53622,19.321512844785946,1.3493994222587276,1.0000000000000002,0.6223044442148165,1.17925760027987,1.1497783645766952,0.7429120179494759,1.5072622941058544,0.5653863007306479,0.36521041202395943,0.3264851372146871,0.49173503185442324,0.4915930866645325,0.216608043929319,0.7557676577335543,0.5324538758107759,0.5208346214176969,0.65731594976724,0.7167118890880387,0.3455500900237599,0.8696341231211887,0.5723650687261455,0.8569020280361711,0.7563493538525183,0.7704345264274227,0.5685155340162654,68597.0,99049.0,15.947368421052632,120.0,0.0020693222969477496,0.4354463130659767,0.6822768434670117,0.5482317870509602,1585.0,17.647378243820874,0.004998239491094431,-0.001051081237268332,-4.755331285414643,0.004649964663008336,0.14606359727074436,0.011873932490615717,0.001957767636097789,8.90991932740054,12.130536736980757,13.542640166871474,14.514725010166798,15.244532696887017,15.806333963200302,16.31366595032351,16.718042821433105,17.0504923543259,17.339176924655355,17.593450186262494,17.79582525596529,18.028762413627945,18.276339109626008,18.503456003141082,18.705690521002698,18.882225462957255,19.030617236508405,19.27807701845533,19.321512844785936,115.53626943005182,332.5865633074935,529.4067357512953,718.7390180878552,894.0647668393782,1056.7312661498709,1220.6347150259066,1380.062015503876,1500.940414507772,1545.5581395348838,1562.0826873385013,1519.3186528497408,1511.0878552971576,1509.821243523316,1404.6046511627908,1251.6347150259066,1050.1524547803617,794.1528497409327,562.3049095607236,193.0,3866.0,1068.0,2.1610684024845193,0.26096022818341247,1.2801155455538895,1.545001847471604,1.694073437732644,1.8590584904586993,2.0343623261967227,2.199789264237199,2.385904403440269,2.6480519427725007,3.1525474836480107,8.145888400629948,0.731091311231876,0.305824743080884
53623,30.382845700431538,4.263282946033875,0.9999999999999999,0.5675999861350305,1.3744818493939877,1.1993777082278667,0.765290594567325,1.6701498793937566,1.5159903947955196,1.2389144685830809,0.990433661150625,1.2639807997060926,1.6188810856659361,0.5930208260770824,0.8263400134652598,0.43596353726864323,1.7848731797783628,0.6889739635783405,0.5696705805134394,1.0686904222190223,0.799614585964155,0.45250118999538713,0.9861502033331178,0.6666912186867477,0.5912802185308698,0.5904561114545468,371952.0,520200.0,33.88235294117647,238.0,0.0005509304603330069,0.44199571472298743,0.6901132537496174,0.5302986998012273,9164.0,29.595695769029383,0.0007437171849195626,-5.975517489395756e-05,-12.446071595294875,0.0015989937407038667,0.7337971998544744,0.03585748607220355,0.0006295852070426378,21.64793478696975,25.059115014087464,26.35384046427595,27.176611489831473,27.751481743272816,28.22235370771042,28.583200304877845,28.897791273874176,29.175092849264068,29.39335872754539,29.58515169051586,29.75730077803525,29.942854744749308,30.0945111566147,30.23581778030562,30.27453144333831,30.274531443338315,30.296888020569067,30.38284570043152,30.38284570043152,587.8481322718923,1749.9638922888616,2894.1757501530924,4073.0728274173807,5246.143294549908,6367.559975520196,7279.4482547458665,8029.435128518971,8651.512553582364,8932.775397796817,9053.448592411261,9015.16656460502,9073.078947368422,8768.341702388243,8288.082619339046,6987.0,5353.5,3795.243110838947,2450.5,816.5,16336.0,5863.0,1.8178069557341876,0.31083184133032177,0.8591385226658457,1.051489793700732,1.2149644314753072,1.3775011552029213,1.555615257310848,1.7464384249480598,1.9973662038575664,2.3460975091851646,3.034088647198696,10.519627156273424,1.1451153092958934,0.0868654641043395
53624,20.41248239022228,1.6574357001919213,1.0,0.6437987659900476,1.132640467370631,1.0255574051878946,0.6770814456324011,1.1579212047638432,1.0048573407315697,0.5732677405116616,1.0260715998824117,0.979815791537742,0.8466747157370759,0.8861324895519794,1.0528944238647213,0.6525017658509444,1.4825781936878728,1.0266557664529936,0.9636976024966996,1.2803791722513995,0.9564618364316155,0.6114343442776111,1.0294990858805628,0.9326263274910291,0.9030440107637643,0.88909252343343,10788.0,16304.0,5.214285714285714,50.0,0.007909604519774011,0.4479638009049774,0.6923076923076923,0.5332346968362115,316.0,18.24371370087591,0.03522980730079902,-0.006800918647206634,-5.180154200972406,0.021216116165192714,0.19896447815224977,0.04619085874796072,0.009570866103946057,5.376500875036041,10.552101650912848,12.814162875626444,14.058825651084664,14.906091483589325,15.719945902622335,16.339136786985737,16.855172162465422,17.2289548107054,17.565433808101208,17.91332582629892,18.2771820732101,18.417379859666713,18.775338361923957,19.180060456395314,19.441435738607872,19.731083551693374,19.90846070282382,20.045072237449983,20.409387578442985,17.431818181818183,46.47727272727273,80.87640449438203,113.63636363636364,139.92134831460675,167.3181818181818,201.6629213483146,245.20454545454547,261.5842696629214,272.09090909090907,292.34090909090907,302.2696629213483,253.3409090909091,270.70786516853934,284.52272727272725,247.14606741573033,234.11363636363637,183.0,107.18181818181819,43.8876404494382,885.0,189.0,2.0633793018472866,0.4185322487402314,1.0500167719462206,1.264893747490143,1.4846269072855207,1.6912598778685868,1.8953419120066215,2.1263306690873622,2.350631253197949,2.6854554910756465,3.3755402568317487,5.239405851411661,0.9213562789191986,0.671300236100797
53625,13.091171466966607,2.222175535313448,1.0,0.6394893832467528,1.184689950725656,1.121866588972483,0.7319250448108198,1.4309323598948671,0.5328208078596329,0.380705211326573,0.329530246278613,0.47494132822659707,0.5201423479435296,0.23029058222068868,0.9540069899985164,0.6636625016565432,0.7823406392628446,0.8503747231409137,0.906735609556959,0.546734885023024,0.8810351088916467,0.5280564861027572,0.9681448751687023,0.7853296617903438,0.7214625183911335,0.676583255996694,14900.0,21782.0,5.0588235294117645,34.0,0.005612722170252572,0.4250936329588015,0.6694756554307116,0.5536398716057862,572.0,12.318216195346553,0.013842217208558825,-0.0012626678763434135,-10.962674720643717,0.01017696248282131,0.08485771581892596,0.02129545425031981,0.00536669425751621,3.7303810779522513,6.42859433895053,7.974238193808646,9.060181860617483,9.849344063088283,10.393953858263805,10.878022101031272,11.261101702666606,11.662409913010283,11.92082468732576,12.154851837202752,12.332878732029451,12.474459783553963,12.64467998136309,12.777510784503443,12.918488039872676,13.082308047191777,13.091171466966607,13.091171466966607,13.091171466966607,40.198113207547166,101.09345794392523,146.65420560747663,187.50467289719626,248.97196261682242,316.94392523364485,380.4433962264151,417.49532710280374,474.06542056074767,520.2242990654206,541.0,559.1028037383178,546.0280373831775,521.3867924528302,461.4766355140187,420.42056074766356,371.196261682243,267.0,160.0,53.0,1069.0,299.0,2.0393157966104956,0.24551018358817273,1.036375026888697,1.3408492127156972,1.5080987688217204,1.6434765627403711,1.8319601427712215,2.0559406527011737,2.285642943238794,2.5810538995342,3.1084806477420046,8.502141493870846,1.0290739949945769,0.843569433719385
53626,37.68843165006093,0.33593537409338536,1.0,0.5718013939845527,1.0508912417466898,0.7407231191904784,0.4526539505942761,0.6587442631481717,0.6611095456389735,0.6105321724187778,0.24977780147401285,0.8925191188328062,1.3487834837566932,0.37917264019926683,1.1247278380834722,0.7895510874739078,0.9490081073940444,1.5184187032162098,1.7442708418590611,1.4406320638887804,1.5510632911338955,1.0049228533239427,1.762887302321381,2.093985257040474,2.220068668360475,2.676133062467147,135026.0,186172.0,19.84,188.0,0.0015579020252726328,0.47506925207756234,0.703601108033241,0.5128588783506791,803.0,27.418060518459107,0.025959761409245833,-0.011160857791148221,-2.3259647148120424,0.0064668449231245735,0.020541299548017863,0.004696269023401609,0.004966670765953821,7.41266074073902,11.719475342480331,14.202708744184061,16.372196561163236,18.11260113059282,19.664856323174057,21.02800932653389,22.25387773795676,23.31566355538735,24.348665561897597,25.33415034513298,26.20583057124066,27.04144292051078,27.838410338661618,28.658730104925546,29.59680726358276,30.53779340746884,31.595743598412792,32.85171216593771,34.91482291657646,66.68284228769497,159.12629757785467,211.01386481802427,277.97404844290656,334.7871972318339,391.6637781629116,479.3200692041523,532.5173010380623,596.580589254766,659.5519031141869,671.3858131487889,725.2824956672443,746.939446366782,785.9705882352941,750.9896013864818,692.7906574394464,639.7283737024221,555.6984402079722,408.5865051903114,172.3477508650519,5777.0,427.0,1.628774927958225,0.10675691392899955,0.5767454031508651,0.7584190424850512,0.9443893410402643,1.1375982639783873,1.3436214916345965,1.5255634806130811,1.7889207447400552,2.296380055979089,3.271841888850987,7.342414626584673,1.3195059372873454,0.0608302546199411
53627,12.03186023315325,1.6464684453653584,1.0,0.6089929114699387,1.2644579179621123,1.14958918821487,0.7395758093112099,1.5025727429846993,0.6107871354808343,0.3416958523534125,0.555362202012058,0.531309046520601,0.4620159935620995,0.3696075312193476,0.8110381729766862,0.48155871067032774,0.9393666338069785,0.7055026102290506,0.6511282611025615,0.6251721510274622,0.8711422196608751,0.5236588586546596,1.0085629009398036,0.7577856756061015,0.7080529839697697,0.6712240093856633,18291.0,25541.0,4.777777777777778,30.0,0.005439709882139619,0.411070780399274,0.6633393829401089,0.5668252521488559,673.0,11.300766389014324,0.010139376104555158,-0.0008284759540833203,-12.238588283197698,0.009424130478936381,0.09283220948217775,0.020672973332939184,0.004630387035943106,3.9840307417630667,6.759049360330871,7.9891965636008875,8.768038889990486,9.4125530027376,9.920053015295496,10.327662353984016,10.61093979094208,10.858260914552195,11.118293379770142,11.307834001677561,11.480615200785666,11.662149401820354,11.795797718057052,11.942603096606845,12.031860233153253,12.031860233153253,12.031860233153253,12.031860233153253,12.031860233153257,46.20909090909091,119.26363636363637,195.53636363636363,270.0810810810811,336.1,404.2090909090909,479.0090909090909,541.4774774774775,601.0454545454545,640.2454545454545,629.4636363636364,623.3963963963964,630.1545454545454,613.9181818181818,572.1,496.0,385.5,275.5,165.5,55.0,1103.0,347.0,2.0287331927885304,0.3290382075380811,0.9072024774552557,1.1211744323444766,1.3342173248364042,1.5191084274039062,1.6465812745926431,1.8910546614751744,2.1566618119617034,2.7721497401312045,3.5557811702960582,8.723595929478893,1.6703862195278463,0.890004179570824
53628,11.57759455682503,1.3780645471016295,1.0,0.6539059895463173,1.0898483444901903,1.0924818026041256,0.7738943452625975,1.1436415403110958,0.6176747312513848,0.3115956379747493,0.5016326983745996,0.5653867458286689,0.40263330502695277,0.43862756002911923,0.9519493503474394,0.6524143235882272,0.9544565760333693,0.8713640337791422,0.8430276401190788,0.8345766941744142,0.9151396872510539,0.5247058854868257,1.0631093849923514,0.8376704170903853,0.6780071319797314,0.9295826948566088,14571.0,23429.0,5.6875,46.0,0.004654771140418929,0.4076086956521739,0.6645962732919255,0.560507230516183,838.0,11.19337313136111,0.008556741809890158,-0.0003642267821875023,-23.492895713213056,0.00791888975910202,0.060104600247996215,0.015557785309569758,0.0039536110314508256,3.193053507430654,5.96713500918122,7.310471248599785,8.10246827019277,8.768605406301676,9.235699217753483,9.700407764588066,10.024491970734443,10.306027843482298,10.606301715682282,10.894930389234982,11.147910585838934,11.281315982233798,11.355292490434662,11.51405150020633,11.577594556825023,11.577594556825026,11.577594556825026,11.577594556825026,11.577594556825028,47.578125,122.44961240310077,199.2015503875969,280.6821705426357,357.93023255813955,441.92248062015506,534.828125,588.937984496124,618.4031007751938,712.5968992248062,774.1550387596899,825.031007751938,794.8527131782946,708.375,675.2635658914729,580.0,451.0,322.0,193.0,64.0,1289.0,389.0,1.956320570000191,0.3983427929919451,0.880195136837665,1.0318311387065715,1.1876712894404344,1.38135727523143,1.5801366509653203,1.8129761080938438,2.207378328509337,2.585715859646337,3.69285200844962,7.510038364034616,1.512171102647206,0.738804548275657
53629,14.974628864665279,1.4278565678262038,1.0,0.6483753843742264,1.1095584767720343,1.0256199665302725,0.6825943608120856,1.1587601229080167,0.7060005557657555,0.5656829406040897,0.42129132980768136,0.6883646758108594,0.8287248958973148,0.363570786980839,0.9496701901611632,0.5904586507427594,0.984268547167799,0.9259474475462373,0.8650212844423268,0.8494152738857506,0.9850139768788507,0.6438934525072699,1.0847590370842348,0.9604083471689869,0.9433032112091096,0.9361377006674434,18684.0,28790.0,4.648648648648648,42.0,0.004720161834120027,0.393387314439946,0.6578947368421053,0.573776640540457,954.0,14.706731017844554,0.007897933393634567,-0.00011023441441037197,-71.64671247068782,0.009140871995168066,0.16083160290507506,0.025696235751678956,0.003974026135672509,5.9933536934966165,9.226551915504935,10.835026827917465,11.72756084854432,12.337068433209293,12.859893468483165,13.294414268858864,13.588149383526938,13.867127744102756,14.159536128926316,14.408656687917398,14.611910923371916,14.768504938217907,14.940792202672327,14.974628864665272,14.974628864665272,14.974628864665272,14.974628864665272,14.974628864665272,14.974628864665274,47.148648648648646,141.06756756756758,238.59459459459458,343.22147651006713,437.1081081081081,526.7432432432432,616.3108108108108,677.496644295302,729.9324324324324,820.4594594594595,896.9324324324324,935.3154362416108,922.2837837837837,927.081081081081,815.5,667.0,518.5,370.5,222.5,74.0,1483.0,402.0,2.128673317732129,0.5010745207879055,1.0301174572296319,1.2765341393152791,1.4530289830706926,1.6514748060125843,1.8668943594849403,2.1267446087548203,2.4414317348222023,2.7978771534850093,3.5446219383712445,7.03635578560201,1.1442962016329359,0.913521755628753
53630,24.911834911254857,1.7569319417011457,1.0000000000000002,0.651362109003504,1.1146417413791492,1.094199992302987,0.7245329820133078,1.3412735127119604,1.70742788453712,1.0911018868669153,2.3441969504633136,1.5604349264739608,1.505938189086987,1.7477396878758253,0.9180494481677358,0.7028532533078589,0.6312674786171046,0.8390143069143117,0.9700776510612311,0.47064783777078123,0.9038624294217492,0.5929746803572755,0.8805170213478077,0.8260486526959024,0.818423308638811,0.6564783491231885,130098.0,202636.0,32.526315789473685,188.0,0.0008464328899637243,0.402225178377071,0.6588462933849317,0.5818879783290717,3926.0,24.067069303530428,0.0019946623633209032,-0.00022890206674875077,-8.714042610678128,0.002800205946251507,0.7372198941493149,0.017738386951523924,0.0010622764118078576,15.044435420230966,18.688039273280094,20.046678252414868,20.890561552521373,21.474180912036342,21.950377893751885,22.379402428309184,22.71675459616301,23.06058744166505,23.31415563101598,23.595980581530387,23.870573167222314,24.07475531450119,24.238727115372196,24.395468852128783,24.56877662659103,24.7784128624355,24.868349813151983,24.91183491125485,24.911834911254854,257.89709443099275,771.2611850060459,1291.8065296251511,1798.925030229746,2159.1390568319225,2526.4679564691655,2916.9915356711003,3152.3760580411126,3474.4570737605804,3548.3954050785974,3701.3567110036274,3871.902055622733,3772.802902055623,3571.7980652962515,3283.5888754534462,2929.5199516324064,2655.247883917775,2001.689238210399,1240.0,413.0,8270.0,2277.0,2.27357440039739,0.23229053190994575,1.2288217032667865,1.4809864479395658,1.6634158129314298,1.8512216110623818,2.0502250832659557,2.2660086841381757,2.5631181670909102,2.893032352898091,3.5069491060276095,8.97508970870349,1.1185471842530927,0.225692608382087
53631,26.810961883969185,1.42437595062355,1.0,0.6294522675028521,1.1426866680852115,1.1124796609184442,0.7429582972075565,1.3110004325859126,1.7183872526222803,1.2162385689842026,1.9655095430924938,1.5446459948792315,1.6370213154028863,1.499244008040165,0.7093179086157058,0.39958716649655396,0.760148718752776,0.6376007881619202,0.5378325647595847,0.5798233927760065,0.8935647667957131,0.5498303334486954,0.9532033387097256,0.8032189694668227,0.7400554452588503,0.7270808727572714,542678.0,752774.0,36.166666666666664,204.0,0.0005015502462155754,0.4184943687018376,0.6720623774565684,0.5567606173806653,11229.0,25.907275275535998,0.0006873087964778408,-6.462534701191597e-05,-10.635282103028569,0.0011575662730083278,0.35952038756956345,0.010666082277717322,0.0004239397568851765,17.162863963282287,20.557165145208977,21.901881328753557,22.83664848084387,23.505901200135373,24.051043878329978,24.513837299318617,24.896728896105397,25.231897942575543,25.538195816765878,25.798816748218083,26.0119513277245,26.211980908663286,26.36559786148877,26.54567423298452,26.706507282509207,26.81096188396916,26.810961883969167,26.810961883969174,26.810961883969178,634.858185134519,1883.7232102143182,3080.8800729594163,4290.9325125399,5530.966712266302,6772.488372093023,7902.70419325433,8853.373461012312,9679.153214774282,10464.500683994527,10995.892840857274,11016.772457820338,10977.62471500228,10345.867365542388,9844.70770633835,9066.751025991793,7676.0,5483.0,3290.0,1096.5,21932.0,5939.0,2.025188227392421,0.12464303031384527,1.005233442193735,1.212869824613224,1.3869194479284594,1.5575218939550346,1.745776670539633,1.9583954721358778,2.2219990547828106,2.6416152699650057,3.420550054884324,10.109602503324194,1.206321873055774,0.0750943510001525
53632,24.85071165737772,2.1319105668258356,1.0,0.6172015205314102,1.2403274226689451,1.1078018351310972,0.6892012686525715,1.4576121945011993,0.8839827807093726,0.5788260761490157,0.6695924553350571,0.7979611088157857,0.8398505668462485,0.4593762715906711,1.3490683879293972,0.8760407576378407,1.8560767773250442,1.2177885476870947,1.2710956834866995,1.2733680359748918,0.835626906560066,0.5533858061622265,0.8754730192351678,0.754310816303331,0.8029378808952687,0.6006213604262266,19551.0,26579.0,4.378378378378378,34.0,0.00558659217877095,0.45013979496738116,0.6924510717614166,0.5353419715319219,421.0,23.863337063476433,0.02826976870307571,-0.00252432521993175,-11.198940802025517,0.02117316038262058,0.265757105641486,0.07131921835328164,0.008886122927251675,8.077385641053672,14.526947556004773,17.25533152629891,19.099188326168008,20.1449749409609,20.930882001735633,21.455639442924618,21.881668869380395,22.283337079021603,22.615826238250623,22.914372452871596,23.24227046550439,23.589484431824047,23.87406539666169,24.05494555220366,24.2918074509438,24.444475059414575,24.58880046132917,24.808932727617236,24.85071165737771,17.990654205607477,49.271028037383175,72.37037037037037,112.85046728971963,167.28971962616822,225.59259259259258,279.22429906542055,317.85046728971963,352.1666666666667,356.9626168224299,355.02803738317755,366.7037037037037,387.4485981308411,405.4579439252336,377.8888888888889,353.4672897196262,298.4672897196262,227.25925925925927,155.99065420560748,53.5,1074.0,271.0,2.1472577981284156,0.3613917179006456,1.162547720347437,1.4808855845549997,1.6585269233418984,1.879075072031448,2.0206298450809093,2.171521877544798,2.3735519898717334,2.7680254813181184,3.122155712667462,8.45662363449439,0.8814064233800674,0.487797101854812
