,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
39499,32.55853373632499,0.6404243852968388,1.0,0.6665419319974261,1.0343935933755541,1.0076396988053222,0.690102418452232,0.9727166535549591,1.3570902884749179,1.1314795387597754,2.0230746620023856,1.346801133464582,1.6395820511649097,2.079819086687489,1.5019923311633518,0.8223671745900197,2.7982471019034665,1.4906045612773533,1.1916596038518925,2.8767340331604223,0.9607216118644101,0.6289231913204535,0.9784283580950794,0.953437635499535,0.9113476123312365,1.0058719098919977,13825.0,19187.0,3.823529411764706,24.0,0.005861664712778429,0.4495305164319249,0.687793427230047,0.5570140248572077,371.0,31.414257971438953,0.03469791138606374,-0.0023315866541184452,-14.881673526812476,0.03746256966083117,0.9643417800768534,0.2640472204290497,0.013527634538271008,15.559941244761127,24.120029664274856,26.28230080689026,27.549086393886075,28.460862637665453,29.105369295733382,29.65707531271599,30.082336305335534,30.451328483411682,30.822635446127553,31.21118559380539,31.429092317581084,31.54718921796592,31.82662050760087,32.125841416738446,32.42281154485092,32.55853373632498,32.55853373632498,32.55853373632498,32.55853373632499,11.929411764705883,41.56470588235294,85.50588235294117,126.77906976744185,169.3294117647059,190.0705882352941,222.6705882352941,260.8488372093023,279.1294117647059,306.2705882352941,341.9294117647059,348.0348837209302,302.1294117647059,309.78823529411767,323.16470588235296,340.4767441860465,298.0,213.0,128.0,42.5,853.0,205.0,2.4687293442431146,0.49879440222072563,1.2293179150421256,1.4233294194539157,1.672255634337841,1.9649837922860482,2.1973306866394333,2.6142772961953966,3.0257358444065754,3.452201146502294,4.038158514171936,8.519122617910275,1.3846040438639098,0.928519638911821
39500,16.701329928051138,1.2395443545148823,1.0000000000000002,0.7102860615712283,0.9645451919179512,0.9411959582015746,0.6257450556046197,0.97074154997608,0.9253355810202507,0.8811754557018433,0.7796513915352229,0.9831486981609763,1.4082020270226772,0.8031503251863839,1.1936314770506535,0.9914373569648253,0.9293396916137862,1.2682071853893524,1.5844110122561963,0.9573502768442187,1.029584735696495,0.7483390570213146,0.9658632281542788,1.093911131603043,1.1959168519489776,0.9949746440523521,3615.0,6485.0,4.818181818181818,30.0,0.015250544662309368,0.40829694323144106,0.648471615720524,0.576583134085835,164.0,15.066244733909178,0.06482072294550223,-0.013886245962677575,-4.667980325260158,0.03375935714745907,0.19128762469143823,0.05413493235830852,0.01686688520593861,4.1752372783796465,7.458010838299851,9.337818359046759,10.640501987987872,11.556639932472335,12.289984595009294,12.798349404445533,13.28561554372733,13.719101759427627,14.043826420868715,14.369849904281521,14.70510127228728,15.013551781211035,15.126158546742944,15.33466608122928,15.574763584557093,15.980783506136877,16.353297648342934,16.66804028583546,16.68390913843768,15.422222222222222,34.93478260869565,47.93478260869565,68.84782608695652,77.71739130434783,98.84782608695652,111.84444444444445,126.3695652173913,137.41304347826087,139.02173913043478,138.06521739130434,153.1086956521739,159.67391304347825,138.26666666666668,128.8913043478261,104.67391304347827,105.06521739130434,89.80434782608695,67.76086956521739,22.5,459.0,79.0,2.566333368528912,0.6614259278268915,1.4269497353057878,1.5980646265466862,1.8962256258411576,2.2737865963843413,2.585297433365222,2.7221045894707454,2.9987908493713817,3.3834246903843175,3.852436266181803,7.316761487911238,1.1346466598749738,0.855181216693018
39501,14.80773304037225,1.500912842622947,1.0,0.6805662107512639,1.042349142567385,1.0877707414090352,0.7254382772459923,1.193556908141188,1.0292716654793725,0.6841990369567976,0.8184615680584935,0.9462211349296945,0.9431526546327929,0.6857331749125749,0.8004499286693894,0.5105453604466077,0.806787401328292,0.7358627127923416,0.7037750508352132,0.6759521861297422,0.9376513333761355,0.674903493715056,0.8906157746089056,0.8619935227909847,0.9303389618165954,0.7461862677297268,15289.0,24827.0,6.785714285714286,42.0,0.0036737692872887582,0.38235294117647056,0.6389705882352941,0.5938698947509055,720.0,13.41119904260826,0.009881633879476992,-0.0018668100649933265,-5.293325799329413,0.009784426615992135,0.17430619066030725,0.018050348799369693,0.004659552654278245,5.576704321507858,8.500116683574152,9.658937366060101,10.415716328813398,11.019004016416284,11.50120022390518,11.911651409449037,12.235463897011362,12.602188513418776,12.948396059462922,13.170763730782602,13.406318994101488,13.596457172759445,13.800901957055768,13.845479382096203,13.845479382096206,13.970625746895038,14.434120615352366,14.727948191526314,14.807733040372252,43.80882352941177,130.38235294117646,211.51470588235293,286.3235294117647,367.27941176470586,450.11764705882354,514.5441176470588,528.0294117647059,597.0735294117648,666.3088235294117,682.2352941176471,704.1617647058823,693.3823529411765,678.8676470588235,560.5,424.5,309.80882352941177,280.63235294117646,195.5,68.0,1361.0,325.0,2.2855675068768395,0.35986246803617994,1.2020084674051315,1.4823581847650964,1.6801436480603256,1.8305474203965382,2.0490264501101434,2.267170819621019,2.5161880366541283,2.8621120919155567,3.759053056170915,8.963702289539889,1.2793434562132708,0.975175181799568
39502,23.983146758575543,3.1588310898322733,1.0,0.6517354821825055,1.0562059128619556,1.106650192648812,0.7665325090723182,1.1586837266472352,1.33275817333278,0.7683196386345338,2.4297885920729736,1.2043174818799511,1.0023314465349662,2.0970248707158463,1.0695242845441362,0.736712157998496,1.0923834869482298,0.9664519932754781,0.9610970823534781,0.9427796920123738,0.8767657968491073,0.5485413280165367,0.9045032017685931,0.7922700440240587,0.7156139126837538,0.780629934611977,36363.0,49935.0,4.7727272727272725,30.0,0.0035842293906810036,0.42366803278688525,0.6721311475409836,0.5531219832673909,958.0,23.143415895223537,0.009111586574878596,-0.0008296398073335541,-10.982581229031252,0.010668194502429954,0.6992793701663692,0.05677142822136676,0.004432910307336078,12.652598076823336,17.03880995092017,18.611312806557166,19.590634821817822,20.241355651242717,20.798211210173932,21.29403417655775,21.679676411128565,22.02262990406465,22.34558264098733,22.655005411640783,22.958661307339007,23.179874090517586,23.310829831989434,23.59023839433758,23.807433461634655,23.824662781928208,23.92811025985057,23.983146758575533,23.983146758575533,47.748717948717946,132.05128205128204,224.28205128205127,337.07142857142856,454.7692307692308,555.9538461538461,640.2564102564103,712.9897959183673,755.8820512820513,809.251282051282,876.7846153846153,924.3061224489796,893.8358974358974,810.3641025641026,816.5333333333333,793.969387755102,611.3589743589744,461.25128205128203,293.0,97.5,1953.0,499.0,1.9992712357653373,0.5612806649696345,1.060819037273944,1.246009268658516,1.443999407453599,1.6313875120365737,1.7955941335350216,2.0256209277663544,2.250875845460891,2.5594851391460964,3.1912949457669852,6.040927868334439,0.8601109090603245,0.403523926052731
39503,19.38479447372499,3.785946650282668,1.0,0.651001677764063,1.2354211001600968,1.1161422919859927,0.7574090181484965,1.426940391480792,1.0662108637030225,0.8119001906953444,1.3714651714345014,0.9552642806911963,1.0719441823917712,0.9611229590405512,0.9364576108914086,0.5460307857319027,1.316824542542291,0.8390127474026052,0.7209193086539784,0.9228307996634467,0.8772341088868009,0.5561884290780215,0.9849664791429011,0.7859518586343559,0.7343303495879104,0.690264628447978,28694.0,48146.0,14.258064516129032,78.0,0.0023538642604943117,0.40698587127158553,0.6593406593406593,0.5735719771943688,1479.0,18.657845547993364,0.004638384336534443,-0.0005880742153548938,-7.8874132132034545,0.006121996790989922,0.30866671836745496,0.029473989905643008,0.0027928990077612107,10.393964503023618,13.593397747253674,14.90177758512298,15.76810086821616,16.373485552323025,16.820005264097386,17.159439461783123,17.464625713399013,17.72250242453165,17.91586061767579,18.123877966806493,18.329485052912037,18.509232312315643,18.658277889288584,18.658562314297903,18.65884397152309,18.827589844997654,19.02703217890954,19.082956780725784,19.382464791870955,87.6732283464567,264.6549019607843,452.0549019607843,634.0431372549019,818.2352941176471,995.6509803921568,1131.6889763779527,1258.8078431372548,1351.0941176470587,1360.4627450980392,1399.862745098039,1421.2235294117647,1426.2235294117647,1365.751968503937,1112.0,857.2196078431373,722.1725490196078,564.364705882353,327.78823529411767,126.47450980392156,2549.0,769.0,2.208428177509203,0.553042409047279,1.0594270872793137,1.336583224850795,1.4951777646794882,1.704321780298213,1.9566317154260835,2.178361522622416,2.467763504529753,2.89081964872251,3.608544326917685,9.956596564126174,1.4274788505641796,0.715787710193545
39504,19.824163079759494,3.533788970740889,1.0000000000000002,0.6631244489486006,1.0579132228195427,1.05891810147111,0.722168737094584,1.195929873347962,0.932352947136903,0.7876909438765252,0.6032691933224962,0.8804769186980793,1.0907297746584115,0.5044352572560681,0.8743036658853268,0.589392641563319,0.7530996743414964,0.8256574938804935,0.8161425596108642,0.6297189251015374,0.9545827549897535,0.636282133508564,0.9497308916442369,0.9014698621768692,0.8810712799178245,0.794135937908717,55260.0,80326.0,9.15,50.0,0.002157829839704069,0.4326241134751773,0.6820844896700586,0.5528560834659592,1256.0,18.14833942109733,0.00753390757819261,-0.0014409311549352824,-5.228499330025928,0.005023242093437744,0.13148487227585015,0.01232389995157791,0.0024776678430699904,7.920770644095383,11.39881128066534,13.106441111915709,14.223097856338965,15.024518970032121,15.66323609051506,16.229542490502734,16.720407519003878,17.122689133606286,17.482909596129588,17.83700314719354,18.132600521626866,18.35449232768727,18.62105511274249,18.88977109000974,19.16453022812415,19.33355863227309,19.59251449907811,19.761258667934076,19.82416307975949,80.25925925925925,223.75925925925927,336.09846153846155,484.12345679012344,619.9074074074074,732.2369230769231,855.5555555555555,959.9320987654321,1039.0276923076924,1119.2283950617284,1185.0617283950617,1198.7046153846154,1148.7777777777778,1133.8703703703704,1083.2923076923078,1018.5679012345679,825.9567901234568,696.9138461538462,463.51851851851853,162.0,3244.0,692.0,2.212491988742261,0.4000840147554863,1.3378560589152109,1.588174064517396,1.780218103571185,1.903223115553851,2.0663817768972708,2.2365806052297996,2.454496301748812,2.7989665375418205,3.250618979762773,6.320599203568105,0.6900295363431307,0.263083657498937
39505,15.562442042762273,3.5069640909512128,1.0,0.6381050973165889,1.1874806400204956,1.1304487050677303,0.7662839478399761,1.369840026290585,0.5680657949043081,0.3890199858478135,0.2172993955009104,0.5025135526784231,0.5076708013320579,0.1586312206757014,0.7084177066073838,0.46839450297231716,0.5772634943338252,0.6266694839240311,0.6112544890084693,0.42140942245424645,0.8967122673014336,0.5485364546647311,1.0320443125684295,0.7932356977203203,0.7158396782432438,0.7534049909193568,44850.0,71904.0,14.685714285714285,84.0,0.0021002100210021,0.4066626650660264,0.6611644657863145,0.5666711564862552,1879.0,14.906292710589815,0.0036096674502803946,-0.00023641034487212995,-15.268652698902825,0.003618090621792035,0.13988033138972425,0.012525058136897794,0.001801900964500066,7.2914086313207305,10.223702103608042,11.332759678140201,12.151901103190553,12.783361111702208,13.247714905239143,13.658741154146293,14.00537174856503,14.298051508987937,14.531690656663363,14.718907091025551,14.933377160488062,15.102262651738286,15.276775836856979,15.442755961470173,15.561340025977929,15.56244204276227,15.56244204276227,15.56244204276227,15.56244204276227,121.77777777777777,366.3033033033033,585.8018018018018,802.5359281437126,995.2582582582583,1185.885885885886,1380.933933933934,1545.9850299401198,1689.945945945946,1793.3723723723724,1808.1681681681682,1859.1347305389222,1797.2702702702702,1771.8198198198197,1689.0240240240241,1498.314371257485,1166.0,833.0,500.0,166.5,3333.0,1014.0,1.9806060041089226,0.3384061292564401,1.0007720823208133,1.2027310130302376,1.400824942309185,1.6053624544509315,1.8098521597783765,2.0000404517237045,2.2052759660092054,2.548194789369506,3.1653450974416852,7.2718300344364355,0.9375288745275374,0.383910452444106
39506,44.63325606650899,1.5453429037805706,0.9999999999999999,0.6608106088929245,1.2345521796299814,1.0242727868637718,0.6943232278935884,1.146532893536608,1.40353189311709,0.5147141773620166,2.3280812091005414,1.3702715830365604,0.7413178137847082,2.0305402681638873,4.131829481184154,2.362211908593768,33.62654242889096,4.033915119267624,3.4021790049573273,29.32889463394823,0.9410788825637005,0.6286191325715066,0.8784719844101546,0.9187775899476903,0.9053695848237536,0.7661986754696678,22572.0,35328.0,6.9411764705882355,44.0,0.0047789725209080045,0.4064554692169755,0.6592946802151823,0.5789493887030238,721.0,44.16523390885349,0.01754195299777216,-0.0004406632494552011,-39.80806890399767,0.02575487935608393,0.9497862408482266,0.6283197128335423,0.009026135059125865,29.9363542842845,37.368576967516596,38.84192676673455,39.81606787532283,40.47959456536181,40.96284602642866,41.507418968540506,41.961212804104335,42.30168725959564,42.7168599769454,43.076502317032784,43.461381467699084,43.80241073107054,44.08695637655276,44.28413019909773,44.48085153082541,44.63229613187023,44.63325606650898,44.633256066508984,44.63325606650898,38.18562874251497,131.78443113772454,230.0952380952381,316.1616766467066,367.2694610778443,376.4761904761905,411.8023952095808,435.377245508982,449.45238095238096,487.7185628742515,517.7125748502993,611.1309523809524,684.2215568862275,707.8203592814372,682.047619047619,643.8263473053893,585.2934131736527,418.5,251.0,83.5,1674.0,444.0,2.3978319893222375,0.3752362410326078,1.304349763811852,1.5064887907584457,1.7454733334916523,2.0038969290860655,2.2053337952791687,2.428035049194758,2.7021581412466493,3.084201248860714,3.907483139809571,7.150226209382865,1.1317836010624818,0.720631077857688
39507,30.569469504613384,0.9035678443620092,1.0,0.5747351117120576,1.069906216700666,0.7642409327086045,0.4996880700780038,0.6176502043484254,0.6370280817955448,0.4387697240749757,0.344898761093704,0.833543526041984,0.8780872515257,0.5584046741432657,1.2863985110461098,0.8755683525142495,1.3419566806655978,1.6832368641743474,1.7522298508699015,2.172680703767048,1.5332306225144625,0.9545121128080996,1.8108207039832052,2.0062136911201853,1.9102159326299213,2.931790018419058,49059.0,71539.0,13.210526315789474,82.0,0.0031545741324921135,0.4737026647966339,0.7047685834502104,0.508021084848755,379.0,22.64759607993329,0.05827152249016004,-0.02059530100472956,-2.8293600796015754,0.010401788800929653,0.0162352380317488,0.008818952075814172,0.009547133681587716,3.643339515246102,6.104097855407259,7.952197717233136,9.632453104468597,11.480016379585546,13.313114155804739,14.821776664984311,16.188621464395826,17.3024677265254,18.449882001599914,19.54523261966925,20.54832053461233,21.436335564092133,22.359006692997713,23.179580697960823,24.04777071597601,24.883845003340188,25.852240839121304,27.23017373951441,29.358457826372454,49.1719298245614,97.71578947368421,129.05263157894737,149.8916083916084,158.02456140350878,183.49473684210525,230.5298245614035,258.9475524475524,282.53333333333336,303.46315789473687,314.9263157894737,336.26223776223776,350.9438596491228,363.9719298245614,359.6877192982456,352.541958041958,320.46315789473687,264.7543859649123,180.7438596491228,85.18531468531468,2853.0,275.0,1.6592749808643115,0.20214081070785297,0.55397698470682,0.7645155043293581,1.0309885215250352,1.1775917755989496,1.3962584658783932,1.553763109382525,1.7974532703347255,2.2485209883900064,3.027986460622086,9.59498553255047,1.523790328166645,0.108569366175216
39508,38.96482116143126,0.6138296937773537,1.0,0.7835366189852169,0.773718717040533,0.8436618285005563,0.6339870265865517,0.6232016811465043,0.794585884775119,0.5771469742057809,0.5455963245942647,0.9418298397917799,0.9103450859447342,0.8754731270790717,1.3682054738240113,0.9562837173879634,1.347961380627378,1.6217463296350965,1.5083648044608873,2.1629617207507095,1.1310141663486144,1.1571197501206185,0.7291040397203202,1.340601326432856,1.8251473635835493,1.1699327228690837,66320.0,85086.0,5.62962962962963,60.0,0.0035545023696682463,0.43974713551955746,0.6795732911892532,0.540475780536738,378.0,31.94172478902413,0.05968546462133347,-0.020438792385358926,-2.920205044212319,0.015152505518630543,0.06107627959835335,0.0225897889237587,0.007428031360693535,6.937749699053515,13.201252122101447,18.291159755099237,22.226401991011745,24.566685874936308,26.087287679231135,27.48163228607352,28.62406216435812,29.466031214809117,30.191337058131243,30.950719277630196,31.75320177430436,32.465373566892474,33.19581457099864,33.90350651666585,34.592462430091906,35.35200315903115,36.18285699824544,37.035909573152146,38.52616377768632,30.308300395256918,53.015810276679844,82.07114624505928,111.18972332015811,164.3399209486166,198.29644268774703,242.03543307086613,282.9328063241107,326.9288537549407,333.75494071146244,339.89328063241106,364.102766798419,359.6877470355731,335.0196850393701,336.6798418972332,297.2687747035573,277.0118577075099,233.99604743083003,154.0079051383399,84.87795275590551,2532.0,258.0,2.383450037884672,0.33280688034757666,0.8664440365972116,1.1948451191915268,1.4526106429837222,1.8307348786251973,2.1989530254862295,2.619038952792641,2.9588619472056696,3.5056230565602258,4.155407194699402,7.608133025547598,1.6685063426022049,0.208823504820466
39509,16.54706115556876,2.0531166476468945,1.0,0.5919585079183473,1.273352680399412,1.1773928018716493,0.7766444376224169,1.5335201243541454,0.752578130274454,0.6998337327923818,0.30590175510017975,0.639190361176078,0.9010992661388527,0.19947684431530546,0.8995626086046095,0.47340263960391404,1.2614162475608626,0.7640293088038372,0.6095487415749308,0.8225625653866906,0.8114076496184763,0.4614495968284576,0.9126159163484059,0.6891562852504427,0.5941581172474729,0.5951117966141863,43694.0,64312.0,7.9,60.0,0.002897500905469033,0.4322463768115942,0.6851449275362319,0.5388581240517224,1515.0,14.479826384851423,0.004835448759862388,-0.0012624073045453025,-3.8303396553967453,0.005251429169536907,0.09965698604308745,0.014306591084963004,0.0023783276381816724,6.556107615340619,10.217319054578104,11.568370651827351,12.314683532503679,12.915486982688543,13.409423747742261,13.788599809822387,14.13442613331401,14.4397307529453,14.59192500131947,14.781732319784162,15.011930199425763,15.196700347297872,15.203536107520218,15.203536107520222,15.239983400811875,15.715525441383768,16.164313219927433,16.521605845773518,16.54706115556876,89.94202898550725,262.0144927536232,442.19565217391306,638.7608695652174,832.3188405797101,995.1811594202899,1170.7028985507247,1333.0579710144928,1478.8188405797102,1409.463768115942,1389.5579710144928,1420.855072463768,1399.927536231884,1134.5,858.5,601.6449275362319,572.0217391304348,523.5144927536232,405.17391304347825,138.0,2761.0,932.0,1.8078876221418507,0.22829758925191673,0.8874651766865974,1.0806402315816992,1.245644738724534,1.3788898265130942,1.5540582018561904,1.7525457115130159,1.966796995172136,2.3136224543417696,2.91112886272191,11.692579155450472,1.1478711771810994,0.747388171334751
39510,42.40881574087521,2.2569705749695657,0.9999999999999998,0.6102167887003181,1.231950696004822,1.1084800371330557,0.7318146617920165,1.3359776265287446,2.5544564724948113,2.346796388978605,0.6712275321707729,2.304467727810049,3.2068179438109845,0.5024242313958623,3.009758715824697,1.4835173934417485,8.69280913443236,2.715212376407842,2.0271763752437195,6.506702628710023,0.873632752688435,0.5073543112862894,1.0182578596124068,0.7881357565518061,0.6932825177947592,0.7621818205579793,48214.0,60490.0,3.230769230769231,24.0,0.003303964757709251,0.4022038567493113,0.6650137741046832,0.5561439937638706,1150.0,41.85295248737267,0.007477340465729625,-0.0005053321069395835,-14.796883797893333,0.02212222874154581,2.1116372254510734,1.0652664317235934,0.007532851802805881,31.081237938966076,36.57757165237939,37.87711572079727,38.755173282647704,39.46051157013024,40.04727481981892,40.48284094438589,40.859150465387685,41.17652842493762,41.45238518588876,41.73726870421737,41.9315164962056,41.99224878159526,41.99224878159526,42.10460671507066,42.37400332483784,42.40881574087518,42.408815740875184,42.408815740875184,42.40881574087519,46.773480662983424,161.82967032967034,267.09944751381215,374.54395604395603,492.08839779005524,600.5879120879121,715.0994475138122,828.521978021978,940.3093922651934,1029.0714285714287,1122.0824175824175,1125.4530386740332,999.5,818.0,738.8516483516484,788.9337016574585,635.5,454.0,272.5,90.5,1816.0,541.0,1.8643917943203572,0.12274664581566652,0.7723761778066696,0.9388657142048228,1.0581043610901981,1.2376613378665764,1.5035157235629515,1.7395829962836808,2.0709741853165404,2.6099367326057776,3.510429894763947,9.277663281187538,1.6597016995514475,0.831352456025779
39511,17.850577815054926,0.6520912739157911,1.0,0.6304084769718734,1.1966929318147086,1.1305032315325285,0.7506751656459906,1.4236365182032493,1.0438079689199036,0.6201587949990893,1.1526334276257317,0.9233126804112719,0.8261346896502352,0.8096402507856805,0.9390951620388819,0.5999738187803874,1.1723830830626834,0.8306877290088143,0.7992455941500106,0.8235129318980456,0.8581175033247785,0.5281488514033779,0.9030058186720383,0.7590579835508303,0.7035651045534208,0.6342952060626463,35156.0,53672.0,9.0,62.0,0.002474226804123711,0.40717821782178215,0.6637788778877888,0.5743471687983882,1279.0,16.60321820851262,0.005935148277769311,-0.0009021995678731264,-6.578531501362849,0.0070950852067405675,0.1461114420165416,0.024213141773814076,0.002781134990869386,7.721172532207626,11.759275617201228,13.291571375827235,14.216354224287295,14.840099805267789,15.299162587047222,15.729955103389214,16.063752724922526,16.332154143364416,16.573093511687453,16.713528882192143,16.931400648332605,17.13429440054217,17.334695612568655,17.4749203692441,17.629144652738983,17.67873757787858,17.830821961536596,17.850577815054923,17.85057781505492,71.83884297520662,192.72314049586777,355.20576131687244,523.0371900826447,677.5884773662551,836.5413223140496,991.1975308641976,1111.1198347107438,1184.3374485596707,1255.8305785123966,1187.7561983471073,1184.7695473251028,1198.3264462809918,1166.485596707819,1054.7396694214876,949.5102880658436,748.5495867768595,594.0246913580247,363.5,121.0,2425.0,703.0,2.1329663317216516,0.35914198994833346,1.0872129835562108,1.3160613030132542,1.5686939191668237,1.724615070029338,1.8785788926406648,2.085965561082443,2.335942588203735,2.6769027356174586,3.3165686042280305,11.690265331344984,1.293955556679575,0.320307906577364
39512,24.7127176347484,2.9200234178276467,1.0,0.6387120369093561,1.1185424465622709,1.086957599804113,0.7054089140673456,1.3349789858052479,1.336777934029967,1.1502677677735744,1.076943987635574,1.229834479533402,1.6306396826504492,0.8067123146406463,1.0435752298888021,0.6163967347975158,1.5312450491907323,0.9600882592631681,0.8738147796338567,1.1470180920241966,0.8974661308796471,0.5910788422108053,0.8226257917314642,0.8256680214953966,0.8379236928020658,0.6162087946539948,50677.0,75897.0,11.894736842105264,84.0,0.00219573400250941,0.41700658926890494,0.6717916535927204,0.5577123900779547,1265.0,23.836583903313134,0.007296477980119015,-0.0007723595463812602,-9.446996563071224,0.00683799630276773,0.3579348257469048,0.030576305018185295,0.0028445104146361515,12.696839806152356,17.020611883507307,18.663304910286435,19.664042777966717,20.410458865685957,21.041234788625818,21.573174892883273,21.99172554704156,22.341459237125996,22.650767915790542,22.902424962520456,23.17263665182501,23.459181993848354,23.752334877158322,23.927339878527444,24.1761828867257,24.40928372281524,24.65819120792354,24.712717634748394,24.712717634748397,78.37421383647799,221.4639498432602,375.8996865203762,504.6050156739812,647.2924528301887,803.6739811912225,938.6739811912225,1042.1191222570533,1111.8396226415093,1180.1849529780563,1149.8934169278996,1156.9247648902822,1184.9088050314465,1238.8902821316615,1127.58934169279,1039.115987460815,897.5880503144654,762.1034482758621,478.0,159.0,3188.0,764.0,2.129591242256934,0.384056480172228,1.1844037566042467,1.4018505420170304,1.586677201463263,1.764399435765618,1.9302013211579823,2.1139899356367517,2.3446626426804054,2.635863159234084,3.4222402925671593,7.32948767568406,0.9182052042017542,0.343915576087311
39513,19.728951286108483,1.016859729038716,1.0,0.6798887758300504,1.0218895897417897,1.0282053284928847,0.6866808582481956,1.1204240084309236,0.969899602772905,0.5144375203708786,1.082234988333946,0.9432936942610065,0.7491653716447985,0.9659155642777962,1.0384060707964673,0.7368044088163642,1.0836936339707275,1.0099209195098557,1.0729939534007686,0.9672174335931676,0.9625935644886149,0.669116509205852,0.8959345660749902,0.9361880723761258,0.9744213795515542,0.7996388504113587,36122.0,58992.0,15.272727272727273,134.0,0.0017164435290078957,0.40625,0.6610576923076923,0.5860071751815561,1279.0,18.67106979985669,0.006675983211552422,-0.0008932940694017918,-7.473444009342968,0.006425855617125606,0.15954097709193815,0.0187382924346732,0.002604900221462556,8.675005481215527,12.596378438941825,14.114219072821141,15.131146186477727,15.870710228448683,16.414639834846568,16.863433763820662,17.24150713073643,17.617408793515406,17.937215169630974,18.216940879715953,18.46548184303092,18.692846760496117,18.85807609865536,19.133609032750012,19.271237380926134,19.621453087216118,19.728951286108472,19.728951286108472,19.728951286108472,78.21649484536083,228.84536082474227,369.13058419243987,511.09589041095893,651.0996563573883,800.8006872852234,938.7560137457044,1001.4041095890411,1091.2061855670104,1170.213058419244,1228.0378006872852,1220.6164383561643,1203.3745704467353,1095.2886597938145,1060.6872852233678,901.486301369863,919.3092783505155,728.0,437.0,145.5,2913.0,632.0,2.3540538932645654,0.2765665950151793,1.1254757394669297,1.3930353688540424,1.642086450098979,1.8883529315425673,2.0873969079543615,2.335258133878994,2.70515759785043,3.116921005559947,3.7616712898381346,8.44712162219075,1.506859725544427,0.307307130580302
39514,25.64794750782278,1.228958854164498,1.0,0.711786323058328,0.9327387133535748,1.0446513461143094,0.7002106181341441,1.093939119537446,0.9680517352983758,0.5409943232646921,0.9428606091465229,0.9266744726832987,0.7726165660073583,0.8618949558593315,0.8620390657746512,0.6169420977763306,0.7541486165928414,0.8251930837796707,0.8810807517033951,0.6893881049904501,0.9625075766015344,0.7254985310610751,0.765383834647127,0.921367286972522,1.036114723587477,0.6996585285027168,31508.0,41030.0,4.954545454545454,28.0,0.004332129963898917,0.4241329479768786,0.6705202312138728,0.565075314132925,533.0,24.677711945163125,0.01860731563703598,-0.0019314611657572246,-9.633802618931263,0.017643777928943845,0.5202647563851089,0.08057348804650179,0.006746384080838469,12.141169132527791,17.519536382863322,19.101430704307358,20.14186062506666,20.94649026605678,21.61025522782836,22.160088885733565,22.605615591303625,23.003080510000316,23.389800350251274,23.687714362261126,23.98128661563737,24.24101157372507,24.58730332803074,24.821753922273615,25.044200588023198,25.316893970294387,25.519220541600482,25.647628355187013,25.647947507822778,21.818840579710145,74.06521739130434,143.20143884892087,217.2246376811594,279.72661870503595,316.19565217391306,373.33093525179856,422.90579710144925,459.64028776978415,480.0507246376812,487.45652173913044,501.7482014388489,501.67391304347825,515.9280575539568,491.44202898550725,450.41007194244605,404.8623188405797,311.9856115107914,207.42753623188406,69.0,1385.0,278.0,2.3949420542180193,0.26461399182060086,1.310164957051462,1.5943608044969286,1.8517454626461083,2.108813489180127,2.326523330544411,2.5176554789003114,2.8448830405359598,3.1604019874024707,3.5165668463568167,6.03989615864465,0.873779599126841,0.627344113460276
39515,30.769091547702807,0.5023105776642762,1.0000000000000002,0.701025584778659,0.9649685631966015,1.003040631518367,0.6768974866409292,1.0626349474767585,0.97264299479425,0.7534648825348299,0.7726200841042851,0.9696945111006099,1.113115201939754,0.7270794979394215,0.9956038654326946,0.6823291079150464,0.9909828732129161,0.9925857778319359,1.0080242893219642,0.9325713177098295,0.9970980175547558,0.7224044705175386,0.8616198635685814,0.9940754005601792,1.067228767685984,0.810833358731999,410350.0,656712.0,83.25581395348837,460.0,0.000430070531567177,0.4038966065975657,0.6566169197023783,0.5889593324178826,8660.0,28.819260650051927,0.0010383810821684308,-0.00025583996364475633,-4.0587133744682005,0.001301741042107373,0.1552216119545908,0.009274593748059674,0.00046357900956598075,18.558240629592422,22.85401634281626,24.363011319333747,25.377856033741892,26.137798307772986,26.751609394989245,27.241845276699518,27.668252503322563,28.01908855682105,28.355286030655492,28.670988943110725,28.926565616333416,29.2212687772472,29.476460700442402,29.719734700872646,29.968979501257714,30.216670352880236,30.493732645793084,30.761768231626277,30.7690915477028,549.774623655914,1741.1789247311829,2762.0172043010753,3852.515698924731,4893.206021505376,5877.00688172043,6751.718400687876,7419.816774193549,7843.885161290323,8190.918709677419,8458.650752688172,8192.913548387096,8064.103655913978,7670.90928632846,7138.75870967742,6510.111397849462,5628.394838709677,4673.531612903226,3460.9445161290323,1162.5,23252.0,4799.0,2.49571577594531,0.2210614711826579,1.2909991109173327,1.6129732852125886,1.8755835116757857,2.124396016689628,2.3593225186975424,2.603357420686917,2.9022378052124833,3.275592596235957,3.8467963359624604,7.694290961958558,1.1084509898489794,0.0232248374074698
