,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
76636,28.09927217751563,6.180887721831607,1.0,0.6085340799629335,1.31028613123677,1.1273854578504758,0.7484147020399058,1.4421454703091299,2.569002162791747,1.1137824018581577,5.426012355252846,2.278725652262646,1.4881888327719814,3.7624584114179256,1.2840548326590058,0.6923148623480436,2.048745423740023,1.1389669999001433,0.9250417722434441,1.4206232768604583,0.8572394727834759,0.5030555123769651,1.099506004662354,0.7603783309551708,0.6721614514063113,0.762409914463532,47536.0,72538.0,10.894736842105264,88.0,0.002204030226700252,0.4204724409448819,0.6755905511811023,0.5544728524434864,1953.0,27.683189284626906,0.003734301713521905,-0.0001533801583765155,-24.346706595223306,0.00690342817501859,1.4340531395229574,0.08746931789407238,0.0030266513270819687,18.5739740358359,22.805640296870408,24.094779054217344,24.97781342050713,25.519206824704575,25.94547871068074,26.312264072758307,26.65232042659529,26.9391266483283,27.214028511701745,27.39262199062209,27.614078083993295,27.78880362375946,27.944424672052264,27.984350288107503,28.065408394210923,28.099272177515623,28.09927217751562,28.099272177515623,28.099272177515623,100.07570977917982,321.4182389937107,525.9968454258675,735.12893081761,940.1009463722397,1128.808176100629,1335.9337539432177,1521.248427672956,1680.1451104100947,1822.2169811320755,1844.75786163522,1901.807570977918,1894.9213836477988,1837.230283911672,1581.933962264151,1379.7318611987382,1111.5,794.0,476.5,158.5,3176.0,982.0,2.0247132001877386,0.47747381644857134,0.9744673446384505,1.147010228224868,1.3202623424945403,1.4876655150841176,1.7089450158322737,1.9421557357913604,2.234453080033417,2.6578444426255476,3.5477445922954978,10.042547086548137,1.3814817272913198,0.3129050252866
76637,16.96723607841081,2.197128621358475,1.0000000000000002,0.6575282012941536,1.073139880260057,1.0825213608725994,0.7475868118172864,1.16315989594091,0.7181849994740069,0.6177426678477655,0.3745239988981274,0.6634372543883033,0.8263156306170161,0.32198840435017345,0.9934343671697068,0.6064699147017354,1.154716419465042,0.9177041701689088,0.8112367756026699,0.9927409150665071,0.9117328901422068,0.5888833765349311,0.9558178725573837,0.8422308539087642,0.7877123662781479,0.8217424585329243,45220.0,78178.0,16.64864864864865,110.0,0.0017667844522968198,0.3940924009088614,0.6526129765210805,0.5828934183531603,2609.0,16.490212109138174,0.002777078052319557,-0.00014900042937337704,-18.638054024398386,0.003728883478175293,0.11508669913918541,0.01412200864734384,0.001605211410073588,8.029389448407791,11.465782159546704,12.860276351045764,13.68716456454918,14.285525701965627,14.776400151395165,15.206561695847197,15.569674552559336,15.875112110386173,16.13358762583443,16.389110107140446,16.50914868495978,16.650554461455084,16.759996515674953,16.95202725833211,16.9672360784108,16.967236078410803,16.967236078410803,16.967236078410803,16.967236078410806,124.4949494949495,365.6161616161616,618.9040404040404,884.5252525252525,1149.0707070707072,1416.141414141414,1687.3551637279597,1920.1616161616162,2164.131313131313,2347.368686868687,2536.3939393939395,2424.7929292929293,2356.747474747475,2183.2267002518893,2150.520202020202,1782.5,1386.5,990.5,594.5,198.0,3962.0,1051.0,2.228396253066891,0.30917790766081893,0.9383665108208121,1.199110828319576,1.428459643774518,1.7169493597651382,1.9746955567973976,2.1952290143173148,2.581177137367429,3.074660407266385,4.018725829898927,8.835687238750175,1.5586561745604586,0.411963765211403
76638,30.932477478681918,2.9782847644327406,1.0,0.6506051687859314,1.0789273445008087,1.0442976375538733,0.6899648040275035,1.1356308448416763,1.4420195022246907,0.977965313813261,2.3465752502348898,1.3808510623488792,1.4174133348608855,2.066318699332297,1.730601919398939,1.2032567985542815,2.3855384510266373,1.6571922191192936,1.7439393886913643,2.1006284408902407,0.9218456091111857,0.599612716308513,0.9287336435837061,0.8827422144423165,0.8690482656628542,0.8178129784007279,26771.0,42367.0,10.242424242424242,56.0,0.0028625954198473282,0.42291169451073984,0.6720763723150358,0.5633661934984983,843.0,29.35721244567565,0.011066560873230252,-0.002042160930315659,-5.419044458714466,0.013343290078400561,0.7088876362777965,0.13192553371259913,0.005143877403862833,17.684499417603522,23.225973276885444,24.84004688791292,25.869602672091887,26.632451788892357,27.257335337130428,27.67077084997571,28.063077799682315,28.41727658572428,28.751795457911836,29.041350219022934,29.306354562110055,29.565754935085963,29.787097975008194,29.918033011963754,30.095137385440466,30.347778064367446,30.632368965833834,30.848066330423816,30.932477478681907,41.34928229665072,146.08095238095237,254.4066985645933,352.0047619047619,455.1387559808612,565.3380952380952,640.1770334928229,714.4619047619047,766.5837320574162,785.5190476190476,812.5380952380953,825.3062200956938,816.8047619047619,779.1387559808612,657.5380952380953,559.6794258373205,483.252380952381,420.04784688995215,283.96666666666664,104.5,2096.0,536.0,2.277787771460597,0.19893618885737763,1.2324673391253116,1.5109392924945966,1.6631775154113773,1.8350242731680384,2.0244270585154287,2.2109495142475146,2.491528124397199,2.8881856884980195,3.5475102308583857,7.263172510685321,1.1765543116400135,0.421130448081531
76639,26.693090909846983,1.7049267514637425,1.0,0.6830461050407932,0.865449361368627,0.9219656428152084,0.630285080658222,0.7491997524795546,0.5118360144114198,0.35678803948542887,0.23208596229282155,0.5551573623161663,0.5660740678056769,0.3097784823402689,1.052507735084947,0.7316525298772378,0.9191187680661357,1.141591059587785,1.1608279369601378,1.2268006830277458,1.1730717846128629,0.8888902174598506,1.0531901785418716,1.2723595437145636,1.41029868029172,1.405753505732255,36467.0,48651.0,4.723404255319149,52.0,0.004725339633786178,0.458628841607565,0.6950354609929078,0.5285245144722748,293.0,20.915865922295666,0.05556365603365332,-0.026387060455802733,-2.105716024212709,0.014768418533323429,0.07320705447025685,0.013412394385678657,0.009818125276004504,6.744765097070311,9.9622061546719,11.819961139321231,13.174041156121106,14.176730322408678,15.305703145316073,16.379023699817754,17.301760485429295,18.18116458600355,19.028941696099317,19.83716639544609,20.526690833820908,21.123897967974507,21.774452385554408,22.34951290202117,23.018034203706947,23.78572662534287,24.71562120134625,25.60539834743178,26.592425211002208,34.72189349112426,84.64497041420118,106.69822485207101,150.64117647058825,176.66863905325442,182.4023668639053,199.17751479289942,213.55882352941177,216.57988165680473,240.46745562130178,273.11242603550295,280.7705882352941,270.2544378698225,267.75147928994085,245.6153846153846,225.77058823529413,205.6449704142012,179.4023668639053,141.72781065088756,73.98235294117647,1693.0,224.0,1.9441280781230574,0.2204586334082208,0.7034529265333547,1.0420917841237851,1.2123253850704163,1.4771809923907762,1.6767841617404802,1.902745719944063,2.225340582112961,2.779331629756916,3.594459617770564,6.564699445615307,1.345297536772765,0.232224133443087
76640,29.188005938078035,1.1140048202414101,1.0000000000000002,0.6550280167067882,1.1376759971070618,1.0855310140242205,0.75825178262026,1.2234248001262003,1.8322111455201997,1.8868307906943407,0.42346751396071,1.6878478107483341,2.4883961158312027,0.3461328509255558,1.2017614292267882,0.698628470993393,1.9036623970145854,1.1070724039211783,0.9213673966966102,1.5560109594134568,0.9056276203922872,0.5787944515824185,1.0135855530476938,0.8342715304236169,0.763327518442887,0.8284821044523041,54382.0,88718.0,21.11764705882353,144.0,0.0014405762304921968,0.39241114313160425,0.654418828049952,0.5831146842544948,2389.0,28.78172575691182,0.003250723102638432,-0.00018418118161195513,-17.64959413436312,0.006742075196406489,1.2117953656831144,0.08154977124352768,0.0023884138688982084,19.59767288505319,23.500805145913134,24.73268556546782,25.49402173022834,26.050147913203762,26.43441920286688,26.986540533036614,27.40574713390732,27.745993806194257,28.016599783887806,28.298823707944617,28.524463924000024,28.738637467042473,28.867483044730577,28.886786699944643,29.032697565566668,29.157493673072807,29.18800593807803,29.18800593807803,29.18800593807803,144.89423076923077,424.1923076923077,696.273381294964,943.1490384615385,1104.011990407674,1124.9038461538462,1421.074340527578,1683.5048076923076,1880.8609112709833,2042.701923076923,2229.293269230769,2292.292565947242,2339.110576923077,2206.040767386091,1826.0288461538462,1660.7625899280577,1417.5625,1041.0,624.5,208.0,4165.0,1193.0,2.2041545556075253,0.42565163970161984,1.0417433049351725,1.2955842449507768,1.5263261267248398,1.749527265314633,1.955326776868735,2.247363500182044,2.526689282942618,2.910209379331667,3.592333252253451,8.815019592084475,1.2972480332986847,0.535550428719725
76641,17.585294210618738,4.797455546039606,1.0,0.5918194464579325,1.309675823134085,1.2033078865047284,0.8024066196513016,1.6245368570965038,1.0321852391233877,0.5123761908289262,1.818235508826057,0.8577898064988139,0.6385493068982747,1.1192331530573865,0.8900027803576701,0.464443751283988,1.3022572765607938,0.7396301398330217,0.5788134592980045,0.8016175631055164,0.7815075109531897,0.48143195627909685,0.8483064402160784,0.6494659593923627,0.599985025657329,0.5221835605085848,26974.0,36474.0,4.7,36.0,0.004864489228630994,0.4520166898470097,0.6905424200278164,0.5299220036601621,837.0,16.77103354577635,0.009172544869918083,-0.000974654656718235,-9.411071713136845,0.008892794620708714,0.22361157290474526,0.04185109574811724,0.00459015313588609,7.503626053493097,11.458568004684809,12.940116634118366,13.76284107857991,14.41891150638589,15.029950605098513,15.481663475335234,15.830906375603417,16.12329192477814,16.381599670673396,16.642313250188234,16.839733163729008,16.989921938309443,17.118450557059386,17.29198370328866,17.361193510750347,17.542275079129368,17.58529421061873,17.58529421061873,17.585294210618738,39.64335664335665,109.13888888888889,196.47222222222223,286.72222222222223,359.93055555555554,454.7916666666667,539.4545454545455,610.4722222222222,696.2083333333334,766.9861111111111,808.8194444444445,815.4166666666666,777.5972222222222,703.027972027972,647.6527777777778,540.5555555555555,483.7638888888889,359.5,215.5,71.5,1439.0,471.0,1.792175408816657,0.19592232600937318,0.9365696160507612,1.1062617694010404,1.2823324686064295,1.4524735618752458,1.6090189446739447,1.8251148366752992,1.968840796960095,2.2320007523185645,2.713080980314143,6.046111648901768,0.8314024548519684,0.481727172015235
76642,21.131839984396446,7.157140478055751,1.0,0.606733114475927,1.2405416781455394,1.1521518844971397,0.7201396653558387,1.4964604595380249,1.320588693835399,0.7478381360360635,2.000707960231641,1.1461932333789258,1.0384626371976584,1.3369601231223198,0.9028713550476576,0.5813309801468989,1.2736241216594641,0.7836391774351162,0.8072475494870136,0.8510910619400175,0.8409724075549281,0.5145497537309058,0.9028927317285418,0.7299145354624604,0.714513834586037,0.6033522142023555,17635.0,29849.0,9.733333333333333,66.0,0.004270896888346553,0.4157509157509158,0.6697191697191697,0.5594104508116997,789.0,19.320172876338848,0.00911448134027487,-0.002773268561482555,-3.28654839522732,0.008531562580183574,1.2855711781880537,0.05262002249394657,0.0046799721080615815,11.932030559749998,14.995603078621132,16.11679964835958,16.905431395446012,17.39448125264551,17.893424566765212,18.29244565118506,18.576408747525065,18.872856363570104,19.104008645422066,19.41379242052429,19.56661108122434,19.71310223533546,19.714974667137053,19.914810169032247,20.45235524064037,20.82183645743383,21.068714609797105,21.131839984396436,21.13183998439644,62.57055214723926,185.85365853658536,303.8048780487805,415.780487804878,475.5121951219512,565.0365853658536,641.717791411043,669.829268292683,724.4146341463414,736.060975609756,768.2926829268292,691.5487804878048,633.4146341463414,471.0,391.780487804878,436.9756097560976,448.109756097561,385.3170731707317,245.5,81.5,1639.0,522.0,2.0400467334477788,0.5580132776271958,1.0469894012642482,1.2848037572785607,1.4487513136173065,1.608293661547669,1.8348360781098711,2.0619098238979126,2.3225511916271335,2.736981680642646,3.1833802903511104,6.512102211490897,0.905564047429443,0.588565428978764
76643,24.208274746328037,3.201193969585173,1.0,0.5971529810773335,1.30494832453706,1.1930945395486257,0.7558452072233367,1.5697653887198058,2.1871181284706442,1.7096841517255141,0.9803710415542239,1.8331473793334767,2.2619501127832615,0.6245334803525947,1.2153643947454869,0.5579416098809327,2.5849410720001136,1.0186656249430883,0.7381691443550722,1.6467053551921005,0.7929816616670127,0.48897985573936364,0.9124764197272787,0.6646427717010719,0.646931211663925,0.5812820350634897,27414.0,39614.0,8.5,70.0,0.004242424242424243,0.41904184354154034,0.6743480897513645,0.5529101209601399,1037.0,23.849190833927214,0.0062637643264270145,-0.00026093851882341717,-24.004751596930163,0.012739284885835575,1.4977598183373884,0.1759700729472718,0.005026342291742842,15.8929840351095,19.380902372825187,20.44287738640806,21.121883790238417,21.674432679121253,22.122627635827797,22.515715892074518,22.845828426655846,23.141385843436876,23.39680564035992,23.566395999111435,23.769653837671555,23.89469394973947,24.01780324704201,24.157800483075814,24.208274746328016,24.208274746328023,24.208274746328023,24.208274746328026,24.20827474632803,60.80487804878049,189.04242424242423,307.3151515151515,427.3575757575758,540.709090909091,638.0484848484848,754.2121212121212,855.2969696969697,944.1878787878788,998.1696969696969,992.4060606060606,1024.509090909091,981.5333333333333,930.9575757575758,867.060606060606,742.0,577.0,412.0,247.0,82.0,1650.0,556.0,1.9830881949424952,0.5306686585547831,0.9926480706657461,1.214628957591128,1.412354852700597,1.5939843258091193,1.8060500254196195,2.0621254376276927,2.322102263029202,2.72141827487779,3.095735059497193,8.294944470222855,0.9087863677091399,0.792563435358461
76644,15.021951331895329,1.4788405370919995,0.9999999999999999,0.5853796978750442,1.3117188407371472,1.1892594730454251,0.7625845068864768,1.6189404471469186,0.35456120898398846,0.2191936911504447,0.12129438677336643,0.29813612337771606,0.287435279855581,0.07492208066524327,0.7977491515271089,0.5105616684073735,0.6554369179867708,0.6707948682420443,0.6695148718558728,0.4048554838084727,0.8234335484358128,0.4462381240674521,1.0006265145465436,0.6923918346659752,0.5851654735150317,0.6180749367958295,26353.0,36185.0,4.2439024390243905,30.0,0.004106776180698152,0.4349315068493151,0.6815068493150684,0.5295116075239308,794.0,14.137866444993819,0.00943931623736668,-0.0009981464691621636,-9.456844790815088,0.00927610328411187,0.19249061580639254,0.02122533316027837,0.004179294180573066,6.157152816222445,8.935157383976977,10.366142924612685,11.293868102573873,12.02402545364233,12.56907871547492,12.97466012981678,13.335692647596492,13.623041554071778,13.84918874146511,14.052978944951048,14.14626744574455,14.340707762411537,14.556699099773832,14.784611061770793,14.972094001565669,15.021951331895322,15.021951331895322,15.021951331895322,15.021951331895323,53.34931506849315,140.15753424657535,231.23972602739727,324.8424657534247,411.1164383561644,506.66438356164383,559.417808219178,624.3767123287671,702.445205479452,742.486301369863,764.6780821917808,702.1301369863014,670.2671232876712,678.472602739726,659.0205479452055,627.3630136986301,511.5,365.5,219.5,73.0,1461.0,456.0,1.875381147549037,0.42277327843092305,0.8259078203793062,0.9698821111519847,1.154074910847069,1.319089760797146,1.5318890457219683,1.78077805061428,2.1011785210309437,2.5365852992904143,3.4492915128004875,7.887819122364817,1.3919844413377545,0.868877884317189
76645,18.272177844653264,0.9649321177495122,0.9999999999999998,0.6164519074963678,1.2879006150560126,1.1665449484321615,0.748451163985201,1.6847339315717544,0.6235077567676787,0.5131488371076205,0.2969400721086352,0.5344909834856121,0.6856143216817376,0.1762533932177695,0.7258073190075491,0.47494317258993285,0.5392250601822521,0.6221854717068858,0.6345680191891904,0.32006541215632067,0.8549631934476253,0.5455419472454363,0.8910068452254585,0.7329020579933052,0.7288945137591144,0.5288709561362032,86307.0,125011.0,16.65,108.0,0.0028102031993082577,0.4436756756756757,0.6873513513513514,0.5405277303019481,2074.0,17.028268517781594,0.0037191756284092035,-0.0005803841261190107,-6.408127757178816,0.0037421071841954056,0.0933587708938618,0.009301534040910752,0.0015573220465765535,8.042115839827023,11.391241127375089,12.75725849352774,13.707724629246108,14.440968410531918,15.034271376983618,15.492223513476292,15.878025255275553,16.198882592664496,16.47024982437861,16.70285152171419,16.92827920652052,17.134160971178876,17.357315125697646,17.53552264127161,17.70782312598716,17.84733691775554,17.930156523170456,18.181197648703094,18.27217784465326,134.7770562770563,406.1922246220302,648.2445887445888,875.4686825053996,1114.9069264069265,1369.267818574514,1548.0800865800866,1747.0755939524838,1905.7510822510822,2002.680345572354,2047.1533477321814,2042.448051948052,1975.5010799136069,1955.9848484848485,1802.0475161987042,1624.6688311688313,1332.5075593952483,957.4350649350649,639.1965442764579,231.0,4626.0,1335.0,2.048525898876598,0.6131480718146074,1.1881782196055246,1.3925417652647574,1.5451223927367213,1.701950492841102,1.8729304817777377,2.031237337346315,2.2552228547449387,2.56130848764895,3.0888777576490045,7.427459021501596,0.7642078232462763,0.307675449342933
76646,19.4036863183832,6.189125010540917,1.0,0.6745439178862984,1.0152478485723402,1.0670576203223894,0.6988211637217671,1.180605503948482,1.4018451231157478,0.9328880732029965,1.3726701781670152,1.3137482891431949,1.3349453646117997,1.1626831939849354,0.9490485826309488,0.604744312496683,1.22972538366553,0.8894070615832474,0.8653777874670373,1.041605667221412,0.929004005138075,0.6495907268366705,0.8078126392858387,0.8706221552097587,0.9295521666474637,0.6842358743747557,19957.0,33965.0,8.787878787878787,46.0,0.0032171581769436996,0.39216738197424894,0.6469957081545065,0.5966530196706629,1100.0,19.321685120417488,0.006566876384526361,-1.5073385851922598e-05,-435.6603386284815,0.007089356924808092,0.703842548789409,0.051027825518698326,0.0037369280680564503,10.779044320211908,13.860221805052575,15.006870850754808,15.769709358473127,16.369137894916722,16.86533540546773,17.304035799366062,17.700718756236324,18.028722505677464,18.336436898468403,18.59912436999945,18.79720412667435,19.042433650061888,19.260046601513462,19.39911865277697,19.403686318383194,19.403686318383198,19.403686318383194,19.403686318383198,19.403686318383198,56.53225806451613,181.2311827956989,291.331550802139,409.1774193548387,519.1657754010695,611.1666666666666,706.5401069518716,794.6612903225806,884.6737967914438,980.7150537634409,1019.3709677419355,1014.1336898395722,1045.9193548387098,1078.8128342245989,1022.0268817204301,839.0,652.5,466.0,279.5,93.0,1865.0,482.0,2.3883975271137294,0.29926856970973426,1.1065712934485394,1.432893303283651,1.6229372814244072,1.846522686005989,2.1594483864231746,2.3962697114114655,2.819331570619457,3.279308185381103,3.9339645178032794,6.6296593721404244,1.3954485501492455,0.476703299353831
76647,24.629243814309742,3.881245879744002,1.0,0.5870891055691886,1.3154928359570064,1.170450588895696,0.7785064224173859,1.403452738840587,1.4781944794329558,0.5734317274692498,4.585367984127986,1.2629277078903536,0.7365793151566474,3.2672051272036606,1.633933984462647,0.8080000560130689,4.073989312686847,1.3959871522677785,1.0378848943905956,2.9028332767745564,0.7949648628860166,0.43777140600168474,1.0086619962091523,0.6791955768385363,0.5623221509751135,0.7187003653877385,38321.0,56377.0,7.95,56.0,0.002883031301482702,0.4359291306139267,0.6798516687268232,0.5354094713831673,1294.0,23.670864110760824,0.005717037339901101,-0.000918411004629074,-6.224922514087346,0.008548824859730426,0.4828555185702589,0.09563656638346774,0.0035206876141178744,14.48166651177757,18.898103569715026,20.140272501972408,20.952629441572384,21.51070508432941,21.916343292922104,22.316513218823143,22.59563825907336,22.915805027907798,23.191165582318224,23.417766864718306,23.646094953342285,23.677419335674657,23.891771766942696,24.16770451510045,24.30062269375611,24.51716631791009,24.62924381430974,24.62924381430974,24.62924381430974,69.64876033057851,227.20576131687244,372.8230452674897,538.3415637860082,699.3677685950413,851.4650205761317,997.0329218106996,1050.008230452675,1152.8223140495868,1227.3703703703704,1219.8106995884773,1243.5843621399176,1040.9297520661157,985.8024691358024,997.8477366255144,854.1893004115226,775.9462809917355,607.0,364.0,121.0,2428.0,833.0,1.7792619735147595,0.3443525185477398,0.8631957851361782,1.0457205253863189,1.2004367579369544,1.3810668203743637,1.5032059390230175,1.6797230450068688,1.8882518853069654,2.2165455779404946,2.85016009696801,9.690744813862775,1.1750454653628495,0.667382773966528
76648,22.181571260816952,1.227416805478515,1.0,0.6769444090214184,1.0283544787194405,1.035530077004984,0.6939291350326933,1.1450590045388622,1.0174149218439295,0.8505923684489829,0.8230805850938874,0.9825063940069726,1.225762582239624,0.7188106305712675,0.9688789131133028,0.6448879420941466,0.9360044896300675,0.935635704484361,0.9293282405036414,0.8174290459442437,0.9640529819182342,0.6623674039364084,0.9076522578871223,0.9309753558356512,0.9545173570283976,0.7926685474628897,429253.0,788183.0,134.0487804878049,736.0,0.0002349900129244507,0.3746438327996945,0.6413065828511001,0.6084946041950021,16677.0,21.385716141054328,0.000482010469783268,-3.0267502580054156e-05,-15.925016228491408,0.000615520208422831,0.08892769528745668,0.003688769916797337,0.00023129294992937075,13.199154703688498,16.438416146390196,17.66164386797388,18.433325732818894,19.015192248075575,19.466912261122012,19.86775242016074,20.10128610400947,20.402400025214327,20.78336785555544,21.09850618318875,21.355410427234677,21.55555701722806,21.797688876661827,21.98071268603598,22.177111787407274,22.181571260816945,22.181571260816945,22.181571260816945,22.18157126081695,1219.382491186839,3620.116921269095,5951.856681350954,8051.969447708578,9920.357814336076,11353.573861967694,12855.46768507638,12425.002350176263,12631.993538913362,14252.519388954172,15482.38072855464,16093.872246696035,15701.103995299647,16125.231492361927,15663.201174743024,15248.537015276146,11915.5,8511.0,5106.5,1702.0,34044.0,8893.0,2.4591773947949576,0.16394156965755585,1.2112715456124516,1.5042395407460933,1.7528944699675968,1.9894270824813374,2.2391732631598145,2.5268595503771754,2.859202159973302,3.2734633350445477,3.970269588000408,11.325979639530015,1.3603617642805443,0.0454804133996367
76649,28.5338515900513,0.8689894515698386,1.0,0.7735990214812428,0.7223763766163789,0.7907713336091386,0.5851583148308317,0.6005882284629048,1.0284673264222601,0.6419688853274965,0.8056561111721471,1.3005875184274314,1.0970858126028487,1.3414450583456752,1.3609008787288277,1.299674491840845,1.1577713995399745,1.7209790250205148,2.2210647253924414,1.927729090700092,1.156598991033949,1.293495691825702,0.5111429822098724,1.46262129376282,2.2105055316519757,0.8510705971011935,8927.0,13411.0,5.703703703703703,48.0,0.011396011396011397,0.4450784593437946,0.6704707560627675,0.5504719631104459,130.0,20.230988758996897,0.13437422473340038,-0.06667147040575346,-2.0154681442544646,0.03946485326459552,0.14518054275366657,0.042425886682190724,0.02296259111010891,4.141443928109288,8.996279026633061,12.303630570656734,14.842661255239282,16.77218133906337,17.813231547571263,18.696675169893258,19.477944123324892,20.161767677025356,20.7091498625342,21.284597335773,21.837408459732636,22.415169380766887,22.854243519263246,23.480435671153376,24.22805585587666,24.911641702592323,25.64049532736912,26.415545464149663,27.842428178143518,12.757142857142858,23.15714285714286,36.32857142857143,42.128571428571426,70.55714285714286,85.32857142857142,91.36619718309859,103.95714285714286,122.38571428571429,115.44285714285714,115.32857142857142,121.55714285714286,114.98571428571428,100.28169014084507,96.21428571428571,99.72857142857143,95.44285714285714,79.21428571428571,52.785714285714285,19.816901408450704,702.0,60.0,3.1789181989540327,0.8065258631101666,1.5704644111029296,2.0613059968058005,2.379551052695405,2.625715686562792,2.8619962899115614,3.4202719357020475,3.6902014643898307,4.443791035241061,5.2940256260717655,6.535305334450407,1.8766261846995391,0.571639794027433
76650,28.140785298049956,0.1720321159764339,1.0,0.7641155395200065,0.8258221411842025,0.8590902138996271,0.6275869989691373,0.6221810037773382,0.7859573670651537,0.6083295218935577,0.49329985476991983,0.9148717496122962,0.9693150477826795,0.7928558599105969,1.330155244626206,1.068534610580907,1.6986578067861786,1.5483301091142638,1.7026079449320366,2.7301666178707094,1.142573223965985,1.1491717347284862,0.6481015489475479,1.329980490383608,1.8310955080587938,1.0416607787972356,9438.0,13822.0,4.375,30.0,0.011644832605531296,0.44752186588921283,0.6895043731778425,0.5289474891068967,120.0,21.279799962055325,0.17560737037569338,-0.06330315165878164,-2.774069943977781,0.040770777233343325,0.07821968259868137,0.04259907857123767,0.026655247142032792,1.2570512821204811,4.588223954834474,7.251909560178322,10.410932501425458,13.40110342244142,15.591085764777842,16.870077249172642,17.908527204323022,18.77278323608323,19.523802733495142,20.198335412228005,20.89036218376051,21.464012007563134,22.18752220220829,22.906800568979662,23.770515912105157,24.432814881816057,25.10258496219837,25.866351636156978,27.30587663738699,14.647058823529411,22.92753623188406,24.61764705882353,31.17391304347826,38.34782608695652,51.55882352941177,72.6231884057971,80.46376811594203,89.17647058823529,92.01449275362319,100.17391304347827,113.76470588235294,112.73913043478261,94.14492753623189,94.8529411764706,91.6376811594203,85.47826086956522,75.8529411764706,50.73913043478261,24.115942028985508,687.0,51.0,2.373046915181474,0.12811916429689718,0.476099495442175,0.8167723001163427,1.0662171735172865,1.6692844201887096,1.9698179564053238,2.64179782170785,3.2944027124140303,3.56448033580632,4.185237612459538,6.8526682326625,3.053275217327148,0.426318440942559
76651,17.286387489145685,0.8848018826864859,0.9999999999999999,0.5991792553379082,1.2696540418127527,1.1562077660312546,0.7796906405958187,1.492703802853504,0.7222479312075932,0.4332378031008651,0.4879104357109439,0.6246696765294598,0.5556534611853188,0.3268635309819922,0.8696437547807552,0.5492317305246841,0.8772454225936359,0.7521518020639614,0.7044226285760926,0.5876888776706158,0.8433444426936995,0.4583726265327339,1.0345268700888732,0.7294056202273443,0.5878903794233798,0.6930556940440803,51667.0,72975.0,8.195121951219512,56.0,0.002897500905469033,0.4405797101449275,0.6931159420289855,0.5245976129832512,1386.0,16.143429228599143,0.006276008428855422,-0.0010186748112835644,-6.160953779692894,0.00594260348060116,0.07641938436230106,0.0147257386412802,0.0025118591683234754,6.002514239099255,10.188755330913716,11.838433175597668,12.885278887040924,13.639963396874066,14.186785858906143,14.7009448011196,15.106701499248915,15.423374532431238,15.686275661540927,15.974727725332698,16.158760267743034,16.319288037001186,16.435611977436682,16.621721568116985,16.89036050078861,17.075672605463737,17.28630499196,17.28638748914568,17.28638748914568,65.89855072463769,210.94202898550725,347.81159420289856,483.5072463768116,642.8260869565217,773.731884057971,908.6014492753624,1051.0,1161.4927536231885,1228.123188405797,1335.731884057971,1317.5,1243.6376811594203,1095.7608695652175,984.6014492753624,931.2971014492754,813.927536231884,690.3913043478261,414.5,138.0,2761.0,780.0,1.8419945736619843,0.21263580106527408,0.9216312396829512,1.101061576606294,1.254874262726071,1.4005997644248533,1.5586005782011072,1.7667961547933801,2.0317250749979014,2.385634545322822,3.0927088181661975,11.028331641156996,1.093854230365635,0.339640080435202
76652,18.592530349903857,3.9437955127423088,1.0,0.6920991140285727,1.0462602280630178,1.0168877749635936,0.7111417935133046,1.111129649755126,1.149814070017709,0.7223809356478906,1.4470674549182134,1.130718746283359,1.0158043617139423,1.3023389801875258,0.859261668813657,0.5860759940249235,0.7121670742838015,0.8449916401487078,0.8241338075905936,0.6409396729182333,0.9953424730267739,0.6728785049726657,1.003890330153243,0.9788125076657638,0.9461945720394183,0.9034862226694097,33772.0,52382.0,11.657142857142857,86.0,0.0024783147459727386,0.3822314049586777,0.6392561983471075,0.6020556710956071,1429.0,18.592371262366637,0.005724636566566386,-4.66457137074665e-10,-12272588.650841143,0.006053196213703119,0.25744905633411036,0.02502666124889653,0.0028829907997311725,9.10844175322033,12.449746579303026,13.879640047973684,14.793043233063422,15.434435245202861,16.034809320638377,16.513660089555405,16.927049399982796,17.26880122344203,17.516999354444522,17.73604863270155,17.981583975883552,18.21700758237726,18.437616630227655,18.591117364701326,18.592530349903846,18.592530349903846,18.592530349903846,18.592530349903853,18.592530349903853,72.13636363636364,212.3595041322314,346.60743801652893,497.56611570247935,619.5330578512396,729.0289256198347,860.4752066115702,988.6818181818181,1114.7231404958677,1168.0206611570247,1194.9214876033059,1279.706611570248,1323.7314049586778,1364.392561983471,1329.896694214876,1089.5,847.5,605.5,363.5,121.0,2421.0,566.0,2.3575100878104482,0.4692765229171354,1.1503693340773573,1.428864021605778,1.6853796077694576,1.8373550711320927,2.0642759550327803,2.346243093389467,2.669459152909943,3.266608580592579,3.905888485521519,6.416948903787452,1.3458465564355784,0.527371844137087
